166,7,116.87,166.04,81.42,412.95,1,-1,-1,-1
166,9,862.61,115.63,72.59,354.97,1,-1,-1,-1
166,12,561.63,168.44,84.58,285.51,1,-1,-1,-1
166,14,735.65,143.76,106.46,314.39,1,-1,-1,-1
166,16,1052.12,170.01,114.93,490.65,1,-1,-1,-1
166,18,972.48,155.11,98.05,329.77,1,-1,-1,-1
167,3,193.60,192.36,93.13,340.30,1,-1,-1,-1
167,4,439.53,196.78,131.68,305.50,1,-1,-1,-1
167,7,116.85,166.13,81.28,413.58,1,-1,-1,-1
167,9,862.53,115.49,72.51,355.08,1,-1,-1,-1
167,12,561.30,168.51,84.75,285.37,1,-1,-1,-1
167,14,735.20,143.74,106.73,312.36,1,-1,-1,-1
167,16,1055.13,177.63,115.86,507.87,1,-1,-1,-1
167,18,971.77,155.80,102.30,330.91,1,-1,-1,-1
168,3,193.58,192.55,93.25,340.21,1,-1,-1,-1
168,4,440.11,197.41,131.57,305.25,1,-1,-1,-1
168,7,116.82,166.03,81.24,413.47,1,-1,-1,-1
168,9,862.50,115.64,72.44,354.85,1,-1,-1,-1
168,12,561.19,168.56,84.77,285.18,1,-1,-1,-1
168,14,734.93,143.92,107.00,312.66,1,-1,-1,-1
168,16,1060.80,185.10,112.11,479.33,1,-1,-1,-1
168,18,971.24,156.72,105.72,332.26,1,-1,-1,-1
169,3,193.51,192.77,93.21,340.04,1,-1,-1,-1
169,4,440.68,196.86,131.34,306.17,1,-1,-1,-1
169,7,116.77,166.12,81.24,413.44,1,-1,-1,-1
169,9,862.31,116.14,72.51,354.22,1,-1,-1,-1
169,12,560.85,168.41,84.77,285.19,1,-1,-1,-1
169,14,733.75,144.36,107.93,311.11,1,-1,-1,-1
169,18,971.11,156.46,109.45,333.53,1,-1,-1,-1
170,3,193.55,192.79,92.95,340.05,1,-1,-1,-1
170,4,440.93,196.25,130.90,306.91,1,-1,-1,-1
170,7,116.77,166.25,81.22,413.72,1,-1,-1,-1
170,9,862.00,116.21,72.68,354.03,1,-1,-1,-1
170,12,560.62,168.07,84.83,285.48,1,-1,-1,-1
170,14,733.48,145.02,107.33,310.43,1,-1,-1,-1
170,18,970.77,156.87,111.11,333.33,1,-1,-1,-1
171,3,193.98,192.87,92.28,340.03,1,-1,-1,-1
171,4,440.95,194.78,130.42,307.68,1,-1,-1,-1
171,7,116.78,166.36,81.19,413.52,1,-1,-1,-1
171,9,861.87,116.21,72.74,353.98,1,-1,-1,-1
171,12,560.41,168.25,84.78,285.28,1,-1,-1,-1
171,14,733.00,145.28,105.72,309.73,1,-1,-1,-1
171,18,971.19,157.27,111.26,332.48,1,-1,-1,-1
172,3,194.06,192.85,92.21,340.10,1,-1,-1,-1
172,4,441.25,193.23,129.17,309.49,1,-1,-1,-1
172,7,116.84,166.53,81.30,414.59,1,-1,-1,-1
172,9,861.86,116.12,72.59,353.98,1,-1,-1,-1
172,12,560.41,168.27,84.62,285.38,1,-1,-1,-1
172,14,732.65,145.07,104.80,312.56,1,-1,-1,-1
172,18,970.84,157.31,111.41,331.44,1,-1,-1,-1
173,3,194.03,192.99,92.16,339.95,1,-1,-1,-1
173,4,439.92,191.53,129.79,311.50,1,-1,-1,-1
173,7,116.84,166.83,81.17,413.69,1,-1,-1,-1
173,9,861.75,116.00,72.55,354.11,1,-1,-1,-1
173,12,560.39,167.89,84.48,285.84,1,-1,-1,-1
173,14,732.87,145.16,101.45,314.91,1,-1,-1,-1
173,18,970.65,156.81,111.52,331.55,1,-1,-1,-1
174,3,193.94,192.92,92.11,339.91,1,-1,-1,-1
174,4,439.33,190.29,129.84,312.75,1,-1,-1,-1
174,7,116.84,167.03,81.12,415.20,1,-1,-1,-1
174,9,861.83,116.70,72.32,353.48,1,-1,-1,-1
174,12,560.34,167.96,84.30,285.85,1,-1,-1,-1
174,14,735.74,144.69,95.55,311.83,1,-1,-1,-1
174,18,970.48,157.88,111.17,329.79,1,-1,-1,-1
175,3,194.06,193.01,91.95,339.71,1,-1,-1,-1
175,4,438.80,188.36,130.09,314.66,1,-1,-1,-1
175,7,116.58,168.56,81.16,412.54,1,-1,-1,-1
175,9,861.60,116.61,72.39,353.47,1,-1,-1,-1
175,12,560.28,168.91,84.33,284.81,1,-1,-1,-1
175,14,737.43,144.48,92.31,309.74,1,-1,-1,-1
175,18,970.19,158.36,110.87,328.85,1,-1,-1,-1
176,3,194.18,193.11,91.76,339.38,1,-1,-1,-1
176,4,437.55,187.04,131.04,315.92,1,-1,-1,-1
176,7,116.45,168.95,81.05,411.85,1,-1,-1,-1
176,9,860.95,116.20,72.81,353.83,1,-1,-1,-1
176,12,560.26,168.90,84.10,284.77,1,-1,-1,-1
176,14,736.57,143.80,91.18,309.31,1,-1,-1,-1
176,18,969.71,157.86,111.06,329.73,1,-1,-1,-1
177,3,194.33,193.55,91.59,338.82,1,-1,-1,-1
177,4,435.70,185.64,132.58,317.34,1,-1,-1,-1
177,7,116.38,169.32,81.16,413.39,1,-1,-1,-1
177,9,860.36,116.53,73.21,353.42,1,-1,-1,-1
177,12,560.23,168.33,83.84,285.21,1,-1,-1,-1
177,14,736.01,143.57,90.10,308.87,1,-1,-1,-1
177,18,969.46,157.03,110.90,331.26,1,-1,-1,-1
178,3,194.56,193.47,91.31,338.83,1,-1,-1,-1
178,4,431.89,182.82,136.16,320.12,1,-1,-1,-1
178,7,116.34,169.54,81.35,415.98,1,-1,-1,-1
178,9,860.23,116.78,73.13,353.15,1,-1,-1,-1
178,12,560.16,167.86,83.76,285.83,1,-1,-1,-1
178,14,734.90,143.36,89.94,307.46,1,-1,-1,-1
178,18,969.22,157.06,110.86,330.40,1,-1,-1,-1
179,3,194.67,193.72,91.07,338.44,1,-1,-1,-1
179,4,426.97,180.05,141.16,322.94,1,-1,-1,-1
179,7,116.33,170.03,81.51,415.34,1,-1,-1,-1
179,9,859.25,116.82,73.67,352.68,1,-1,-1,-1
179,12,560.12,167.90,83.70,285.86,1,-1,-1,-1
179,14,734.63,142.69,91.62,307.56,1,-1,-1,-1
179,18,969.06,157.50,110.61,329.69,1,-1,-1,-1
180,3,194.76,193.01,90.93,339.10,1,-1,-1,-1
180,4,423.54,177.60,144.32,325.40,1,-1,-1,-1
180,7,116.32,169.46,81.30,414.13,1,-1,-1,-1
180,9,858.83,117.58,74.22,352.40,1,-1,-1,-1
180,12,560.01,167.51,84.00,286.19,1,-1,-1,-1
180,14,737.87,143.06,86.96,307.51,1,-1,-1,-1
180,18,968.98,157.12,110.44,329.44,1,-1,-1,-1
181,3,194.91,192.80,90.87,339.41,1,-1,-1,-1
181,4,420.34,176.22,146.15,326.71,1,-1,-1,-1
181,7,116.30,169.43,81.10,411.85,1,-1,-1,-1
181,9,858.71,117.96,74.18,351.74,1,-1,-1,-1
181,12,559.99,166.99,84.16,286.83,1,-1,-1,-1
181,14,740.52,142.66,82.83,307.49,1,-1,-1,-1
181,18,968.94,155.47,110.37,330.67,1,-1,-1,-1
182,3,195.01,192.83,90.90,339.47,1,-1,-1,-1
182,4,414.42,174.35,147.99,327.78,1,-1,-1,-1
182,7,116.28,169.99,81.08,410.05,1,-1,-1,-1
182,9,858.82,117.89,74.34,352.09,1,-1,-1,-1
182,12,559.96,166.57,84.44,287.03,1,-1,-1,-1
182,14,736.09,142.65,87.18,309.02,1,-1,-1,-1
182,18,969.04,154.51,110.19,331.41,1,-1,-1,-1
183,3,195.13,193.03,90.99,339.29,1,-1,-1,-1
183,4,403.03,160.09,150.71,342.97,1,-1,-1,-1
183,7,116.30,170.18,81.02,410.46,1,-1,-1,-1
183,9,858.98,117.92,74.29,352.17,1,-1,-1,-1
183,12,560.10,167.32,84.73,285.86,1,-1,-1,-1
183,14,738.75,143.12,85.09,310.54,1,-1,-1,-1
183,18,969.06,154.16,110.14,331.64,1,-1,-1,-1
184,3,195.11,192.99,91.04,339.27,1,-1,-1,-1
184,4,397.40,150.76,141.00,352.26,1,-1,-1,-1
184,7,116.28,170.66,81.05,409.74,1,-1,-1,-1
184,9,859.07,118.02,74.10,351.69,1,-1,-1,-1
184,12,560.23,167.51,84.70,285.83,1,-1,-1,-1
184,14,736.89,143.82,87.56,308.05,1,-1,-1,-1
184,18,968.97,157.10,110.11,329.09,1,-1,-1,-1
185,3,194.99,192.89,91.26,339.31,1,-1,-1,-1
185,4,395.12,147.48,126.41,355.40,1,-1,-1,-1
185,7,116.29,170.95,80.82,409.47,1,-1,-1,-1
185,9,859.08,118.08,74.07,351.57,1,-1,-1,-1
185,12,560.28,167.56,84.87,286.00,1,-1,-1,-1
185,14,733.78,143.89,90.42,309.41,1,-1,-1,-1
185,18,969.03,158.09,110.01,328.34,1,-1,-1,-1
186,3,194.89,192.73,91.33,339.48,1,-1,-1,-1
186,4,395.04,156.38,109.56,346.40,1,-1,-1,-1
186,7,116.29,170.88,80.81,408.80,1,-1,-1,-1
186,9,859.14,118.12,74.02,351.63,1,-1,-1,-1
186,12,560.28,167.52,85.04,286.07,1,-1,-1,-1
186,14,733.63,143.89,90.41,307.46,1,-1,-1,-1
186,18,969.04,157.73,110.01,329.03,1,-1,-1,-1
187,3,195.07,192.47,91.34,339.63,1,-1,-1,-1
187,4,395.69,161.15,102.67,342.07,1,-1,-1,-1
187,7,116.29,170.81,80.71,405.95,1,-1,-1,-1
187,9,859.14,118.42,74.05,351.28,1,-1,-1,-1
187,12,560.23,167.25,85.10,286.12,1,-1,-1,-1
187,14,731.80,144.97,92.72,304.19,1,-1,-1,-1
187,18,968.98,156.95,110.03,329.84,1,-1,-1,-1
188,3,195.15,192.57,91.10,339.37,1,-1,-1,-1
188,4,396.03,160.22,102.59,343.30,1,-1,-1,-1
188,7,116.31,170.77,80.63,404.50,1,-1,-1,-1
188,9,859.13,118.63,74.05,350.99,1,-1,-1,-1
188,12,560.23,166.54,85.07,286.73,1,-1,-1,-1
188,14,728.40,145.11,96.19,304.66,1,-1,-1,-1
188,18,968.94,156.32,110.07,330.35,1,-1,-1,-1
188,19,439.96,147.14,66.23,302.16,1,-1,-1,-1
189,3,195.20,192.58,90.91,339.25,1,-1,-1,-1
189,4,395.76,160.16,97.13,343.31,1,-1,-1,-1
189,7,116.33,170.81,80.63,403.95,1,-1,-1,-1
189,9,859.75,118.66,73.43,350.90,1,-1,-1,-1
189,12,560.23,166.43,85.04,286.85,1,-1,-1,-1
189,14,724.00,144.55,101.20,305.39,1,-1,-1,-1
189,18,968.99,156.01,109.98,330.51,1,-1,-1,-1
189,19,439.15,146.82,68.85,304.86,1,-1,-1,-1
190,3,195.01,192.50,91.12,339.33,1,-1,-1,-1
190,4,394.11,160.12,97.84,343.27,1,-1,-1,-1
190,7,116.33,170.65,80.55,403.77,1,-1,-1,-1
190,9,860.01,118.55,73.18,351.00,1,-1,-1,-1
190,12,560.22,165.95,85.01,287.41,1,-1,-1,-1
190,14,721.39,144.30,104.51,305.69,1,-1,-1,-1
190,18,969.02,156.54,109.91,330.16,1,-1,-1,-1
190,19,437.99,146.36,71.30,306.17,1,-1,-1,-1
191,3,194.88,192.36,91.25,339.47,1,-1,-1,-1
191,4,389.38,160.19,102.33,343.03,1,-1,-1,-1
191,7,116.33,170.99,80.61,403.51,1,-1,-1,-1
191,9,860.25,118.42,72.92,351.08,1,-1,-1,-1
191,12,560.25,165.61,84.96,287.79,1,-1,-1,-1
191,14,729.42,142.91,97.17,307.49,1,-1,-1,-1
191,18,969.18,156.26,109.71,330.58,1,-1,-1,-1
191,19,437.29,146.22,72.55,306.24,1,-1,-1,-1
192,3,194.68,192.14,91.53,339.61,1,-1,-1,-1
192,4,385.45,160.71,106.37,341.93,1,-1,-1,-1
192,7,116.37,170.94,80.72,403.56,1,-1,-1,-1
192,9,860.45,117.80,72.71,351.75,1,-1,-1,-1
192,12,560.30,165.09,84.91,288.31,1,-1,-1,-1
192,14,738.47,140.95,89.07,308.63,1,-1,-1,-1
192,18,969.18,156.11,109.67,330.40,1,-1,-1,-1
192,19,435.91,146.43,73.98,305.19,1,-1,-1,-1
193,3,194.58,192.01,91.73,339.82,1,-1,-1,-1
193,4,381.36,161.55,110.12,340.62,1,-1,-1,-1
193,7,116.40,171.15,80.75,403.46,1,-1,-1,-1
193,9,860.84,117.82,72.36,351.64,1,-1,-1,-1
193,12,560.29,165.07,84.83,288.40,1,-1,-1,-1
193,14,730.87,142.48,95.79,306.87,1,-1,-1,-1
193,18,969.23,155.82,109.53,330.86,1,-1,-1,-1
193,19,434.34,146.62,75.80,305.09,1,-1,-1,-1
194,3,194.59,192.11,91.88,339.81,1,-1,-1,-1
194,4,378.44,161.85,112.33,339.54,1,-1,-1,-1
194,7,116.43,171.34,80.91,403.25,1,-1,-1,-1
194,9,860.84,117.45,72.50,352.45,1,-1,-1,-1
194,12,560.24,164.50,84.85,289.06,1,-1,-1,-1
194,14,726.65,143.35,98.39,305.35,1,-1,-1,-1
194,18,969.28,155.95,109.45,330.48,1,-1,-1,-1
194,19,432.31,146.27,77.74,306.62,1,-1,-1,-1
195,3,194.08,191.84,92.53,340.08,1,-1,-1,-1
195,4,376.63,161.62,114.17,338.88,1,-1,-1,-1
195,7,116.50,171.23,80.85,403.57,1,-1,-1,-1
195,9,860.77,117.43,72.63,352.59,1,-1,-1,-1
195,12,560.24,164.67,84.77,288.89,1,-1,-1,-1
195,14,724.78,143.77,97.31,304.77,1,-1,-1,-1
195,18,969.23,155.53,109.49,331.24,1,-1,-1,-1
195,19,429.15,146.27,80.62,307.37,1,-1,-1,-1
196,3,193.83,191.64,92.80,340.26,1,-1,-1,-1
196,4,374.88,162.00,116.01,337.65,1,-1,-1,-1
196,7,116.57,171.22,80.69,403.61,1,-1,-1,-1
196,9,860.98,117.44,72.44,352.57,1,-1,-1,-1
196,12,560.21,164.25,84.82,289.40,1,-1,-1,-1
196,14,724.18,143.08,98.58,305.46,1,-1,-1,-1
196,18,969.27,155.76,109.45,330.29,1,-1,-1,-1
196,19,426.28,146.59,83.76,308.66,1,-1,-1,-1
197,3,193.70,191.48,92.74,340.32,1,-1,-1,-1
197,4,372.12,162.16,118.21,337.31,1,-1,-1,-1
197,7,116.60,171.30,80.57,403.45,1,-1,-1,-1
197,9,861.30,117.32,72.09,352.65,1,-1,-1,-1
197,12,560.22,164.38,84.84,289.39,1,-1,-1,-1
197,14,726.74,143.88,98.92,304.32,1,-1,-1,-1
197,18,969.26,155.19,109.48,330.86,1,-1,-1,-1
197,19,423.62,146.69,87.13,311.92,1,-1,-1,-1
198,3,193.48,191.35,92.96,340.50,1,-1,-1,-1
198,4,368.68,162.41,120.25,336.08,1,-1,-1,-1
198,7,116.65,171.19,80.46,403.64,1,-1,-1,-1
198,9,861.66,117.16,71.75,352.83,1,-1,-1,-1
198,12,560.24,165.01,84.89,288.84,1,-1,-1,-1
198,14,730.75,143.62,95.65,304.77,1,-1,-1,-1
198,18,969.38,153.97,109.38,331.74,1,-1,-1,-1
198,19,420.60,146.93,90.66,317.46,1,-1,-1,-1
199,3,193.34,191.48,93.16,340.38,1,-1,-1,-1
199,4,365.77,162.90,120.07,334.52,1,-1,-1,-1
199,7,116.71,171.04,80.17,403.85,1,-1,-1,-1
199,9,861.67,117.19,71.75,352.79,1,-1,-1,-1
199,12,560.17,164.99,84.93,289.17,1,-1,-1,-1
199,14,734.43,143.79,92.79,304.85,1,-1,-1,-1
199,18,969.40,153.97,109.34,331.29,1,-1,-1,-1
199,19,418.75,147.34,93.49,317.59,1,-1,-1,-1
200,3,193.21,191.43,93.47,340.35,1,-1,-1,-1
200,4,362.75,162.89,119.29,333.92,1,-1,-1,-1
200,7,116.76,170.99,80.05,403.70,1,-1,-1,-1
200,9,861.93,116.56,71.48,353.46,1,-1,-1,-1
200,12,560.15,165.03,84.99,289.24,1,-1,-1,-1
200,14,735.82,144.41,91.87,304.01,1,-1,-1,-1
200,18,969.47,154.00,109.28,331.18,1,-1,-1,-1
200,19,416.64,147.36,96.69,314.32,1,-1,-1,-1
201,3,193.19,191.21,93.51,340.66,1,-1,-1,-1
201,4,359.82,162.55,114.94,333.48,1,-1,-1,-1
201,7,116.76,171.00,80.39,403.82,1,-1,-1,-1
201,9,862.03,116.27,71.38,353.82,1,-1,-1,-1
201,12,560.18,164.86,84.93,289.30,1,-1,-1,-1
201,14,735.85,143.98,90.16,304.23,1,-1,-1,-1
201,18,969.51,153.96,109.20,331.35,1,-1,-1,-1
201,19,415.62,147.09,99.41,315.19,1,-1,-1,-1
202,3,193.06,191.10,93.53,340.76,1,-1,-1,-1
202,4,356.82,162.57,107.02,333.33,1,-1,-1,-1
202,7,116.77,170.92,80.47,403.78,1,-1,-1,-1
202,9,862.03,116.11,71.37,354.04,1,-1,-1,-1
202,12,560.22,164.82,84.86,289.46,1,-1,-1,-1
202,14,732.85,142.92,93.45,305.18,1,-1,-1,-1
202,18,969.48,154.05,109.24,331.36,1,-1,-1,-1
202,19,414.83,147.09,101.64,314.48,1,-1,-1,-1
203,3,193.13,190.93,93.38,340.90,1,-1,-1,-1
203,4,354.47,162.31,97.57,334.03,1,-1,-1,-1
203,7,116.79,170.83,80.61,403.88,1,-1,-1,-1
203,9,861.82,116.11,71.46,353.61,1,-1,-1,-1
203,12,560.18,164.93,84.84,289.37,1,-1,-1,-1
203,14,727.34,144.53,96.44,303.98,1,-1,-1,-1
203,18,969.47,154.05,109.26,331.24,1,-1,-1,-1
203,19,414.15,147.12,103.23,312.88,1,-1,-1,-1
204,3,193.22,191.42,93.08,340.46,1,-1,-1,-1
204,4,352.51,161.63,86.08,335.36,1,-1,-1,-1
204,7,116.80,170.58,80.88,404.08,1,-1,-1,-1
204,9,861.82,116.22,71.37,353.23,1,-1,-1,-1
204,12,560.25,164.80,84.77,289.33,1,-1,-1,-1
204,14,722.87,144.61,97.50,303.71,1,-1,-1,-1
204,18,969.50,154.58,109.26,331.50,1,-1,-1,-1
204,19,414.13,148.00,104.16,314.19,1,-1,-1,-1
205,3,193.08,191.37,93.10,340.48,1,-1,-1,-1
205,4,349.98,161.16,83.46,336.46,1,-1,-1,-1
205,7,116.82,170.83,81.03,403.81,1,-1,-1,-1
205,9,862.09,116.54,71.12,352.41,1,-1,-1,-1
205,12,560.35,164.80,84.61,289.08,1,-1,-1,-1
205,14,720.92,144.98,98.61,303.69,1,-1,-1,-1
205,18,969.51,154.11,109.33,331.93,1,-1,-1,-1
205,19,413.94,148.38,105.15,315.42,1,-1,-1,-1
206,3,193.03,191.37,93.23,340.49,1,-1,-1,-1
206,4,345.76,160.80,84.01,337.54,1,-1,-1,-1
206,7,116.84,170.68,81.01,403.79,1,-1,-1,-1
206,9,863.10,116.73,70.10,352.43,1,-1,-1,-1
206,12,560.34,164.88,84.58,288.92,1,-1,-1,-1
206,14,720.38,145.42,98.74,305.94,1,-1,-1,-1
206,18,969.52,153.94,109.31,332.18,1,-1,-1,-1
206,19,414.35,147.87,106.14,313.21,1,-1,-1,-1
207,3,192.91,191.49,93.35,340.47,1,-1,-1,-1
207,4,338.48,161.07,88.91,337.91,1,-1,-1,-1
207,7,116.88,170.04,81.16,404.39,1,-1,-1,-1
207,9,862.80,116.78,70.46,352.29,1,-1,-1,-1
207,12,560.24,165.43,84.72,288.65,1,-1,-1,-1
207,14,719.61,144.77,95.75,308.21,1,-1,-1,-1
207,18,969.45,154.30,109.41,332.07,1,-1,-1,-1
207,19,414.95,147.35,105.94,312.82,1,-1,-1,-1
207,20,719.95,145.00,73.75,245.35,1,-1,-1,-1
208,3,192.62,190.82,93.50,341.29,1,-1,-1,-1
208,4,329.14,161.09,98.20,338.86,1,-1,-1,-1
208,7,116.91,169.96,81.20,404.53,1,-1,-1,-1
208,9,862.87,116.67,70.43,352.43,1,-1,-1,-1
208,12,560.24,165.91,84.87,288.28,1,-1,-1,-1
208,14,719.53,144.98,88.78,311.08,1,-1,-1,-1
208,18,969.40,154.14,109.51,332.22,1,-1,-1,-1
208,19,414.92,147.04,107.08,312.70,1,-1,-1,-1
208,20,719.83,144.97,72.74,247.71,1,-1,-1,-1
209,3,192.60,190.18,93.15,342.01,1,-1,-1,-1
209,4,324.33,161.64,103.05,339.02,1,-1,-1,-1
209,7,116.94,169.81,81.12,404.74,1,-1,-1,-1
209,9,862.73,116.83,70.59,352.34,1,-1,-1,-1
209,12,560.32,166.45,84.99,287.74,1,-1,-1,-1
209,14,719.92,145.69,81.49,313.68,1,-1,-1,-1
209,18,969.36,154.26,109.56,332.11,1,-1,-1,-1
209,19,414.86,146.84,108.01,312.27,1,-1,-1,-1
210,3,192.63,189.98,93.08,342.23,1,-1,-1,-1
210,4,321.42,162.33,105.99,338.30,1,-1,-1,-1
210,7,116.98,169.59,81.08,405.04,1,-1,-1,-1
210,9,862.70,116.90,70.63,352.31,1,-1,-1,-1
210,12,560.32,166.56,85.04,287.65,1,-1,-1,-1
210,14,719.76,146.95,77.60,315.91,1,-1,-1,-1
210,18,969.32,154.35,109.63,331.84,1,-1,-1,-1
210,19,414.76,146.80,108.56,312.16,1,-1,-1,-1
211,3,192.46,189.81,93.19,342.39,1,-1,-1,-1
211,4,320.35,162.81,106.98,337.94,1,-1,-1,-1
211,7,117.04,169.65,81.12,405.05,1,-1,-1,-1
211,9,862.59,117.09,70.74,352.14,1,-1,-1,-1
211,12,560.30,166.74,85.08,287.30,1,-1,-1,-1
211,14,717.41,148.44,79.45,317.11,1,-1,-1,-1
211,18,969.32,154.71,109.68,331.35,1,-1,-1,-1
211,19,414.40,146.95,108.84,312.57,1,-1,-1,-1
212,3,192.56,190.59,93.00,341.54,1,-1,-1,-1
212,4,320.53,162.58,106.57,338.10,1,-1,-1,-1
212,7,117.08,169.79,81.14,404.85,1,-1,-1,-1
212,9,862.56,116.98,70.75,352.23,1,-1,-1,-1
212,12,560.62,167.55,84.74,286.53,1,-1,-1,-1
212,14,712.76,150.02,83.54,318.22,1,-1,-1,-1
212,18,969.24,150.95,109.63,335.62,1,-1,-1,-1
212,19,414.30,146.88,108.96,311.73,1,-1,-1,-1
213,3,192.33,189.94,92.97,342.23,1,-1,-1,-1
213,4,321.01,162.15,106.01,338.34,1,-1,-1,-1
213,7,117.08,169.71,81.18,404.87,1,-1,-1,-1
213,9,862.45,116.89,70.88,352.24,1,-1,-1,-1
213,12,560.67,166.81,84.68,287.26,1,-1,-1,-1
213,14,707.37,150.74,88.90,319.88,1,-1,-1,-1
213,18,969.24,153.04,109.53,333.89,1,-1,-1,-1
213,19,413.60,146.60,109.54,311.28,1,-1,-1,-1
214,3,192.24,189.90,93.19,342.20,1,-1,-1,-1
214,4,321.10,162.07,106.12,338.39,1,-1,-1,-1
214,7,117.08,169.66,81.04,404.80,1,-1,-1,-1
214,9,862.32,116.84,71.08,352.45,1,-1,-1,-1
214,12,560.58,167.35,84.55,286.79,1,-1,-1,-1
214,14,705.08,151.13,91.89,322.62,1,-1,-1,-1
214,18,969.11,154.25,109.64,332.57,1,-1,-1,-1
214,19,412.73,146.50,110.23,311.22,1,-1,-1,-1
215,3,192.28,189.80,93.49,342.37,1,-1,-1,-1
215,4,320.26,161.75,107.56,338.86,1,-1,-1,-1
215,7,117.12,169.82,80.85,404.82,1,-1,-1,-1
215,9,862.37,116.97,71.00,352.20,1,-1,-1,-1
215,12,560.63,166.92,84.57,287.21,1,-1,-1,-1
215,14,702.88,151.33,94.74,324.19,1,-1,-1,-1
215,18,969.21,154.42,109.48,332.28,1,-1,-1,-1
215,19,411.94,146.59,110.53,310.75,1,-1,-1,-1
216,3,192.35,190.62,93.70,341.49,1,-1,-1,-1
216,4,319.68,162.01,108.37,338.51,1,-1,-1,-1
216,7,117.20,169.86,80.71,404.75,1,-1,-1,-1
216,9,862.01,116.98,71.28,352.16,1,-1,-1,-1
216,12,560.67,166.90,84.64,287.12,1,-1,-1,-1
216,14,700.62,150.76,96.79,326.90,1,-1,-1,-1
216,18,969.29,155.65,109.39,331.77,1,-1,-1,-1
216,19,411.04,146.29,110.58,310.26,1,-1,-1,-1
217,3,192.17,190.21,93.84,341.84,1,-1,-1,-1
217,4,318.62,161.81,109.87,338.57,1,-1,-1,-1
217,7,117.40,166.75,80.64,407.84,1,-1,-1,-1
217,9,862.30,117.23,70.89,351.93,1,-1,-1,-1
217,12,560.67,167.98,84.78,286.06,1,-1,-1,-1
217,14,694.01,151.85,103.84,326.80,1,-1,-1,-1
217,18,969.34,155.38,109.33,331.76,1,-1,-1,-1
217,19,409.93,146.13,111.27,309.18,1,-1,-1,-1
218,3,191.93,190.05,94.43,341.89,1,-1,-1,-1
218,4,316.87,161.53,111.99,338.83,1,-1,-1,-1
218,7,117.43,165.41,80.55,409.13,1,-1,-1,-1
218,9,862.05,117.59,71.11,351.63,1,-1,-1,-1
218,12,560.73,169.01,84.69,285.06,1,-1,-1,-1
218,14,689.57,152.25,108.38,327.64,1,-1,-1,-1
218,18,969.33,155.73,109.35,331.25,1,-1,-1,-1
218,19,408.68,146.01,111.91,309.23,1,-1,-1,-1
219,3,191.70,189.91,96.01,341.94,1,-1,-1,-1
219,4,315.31,161.44,113.75,338.79,1,-1,-1,-1
219,7,117.44,165.23,80.51,409.26,1,-1,-1,-1
219,9,862.06,117.75,71.25,351.40,1,-1,-1,-1
219,12,560.73,169.46,84.60,284.21,1,-1,-1,-1
219,14,677.78,152.36,118.66,329.25,1,-1,-1,-1
219,18,969.82,156.05,108.84,331.53,1,-1,-1,-1
219,19,407.42,146.03,112.59,308.81,1,-1,-1,-1
220,3,191.60,190.03,96.90,341.93,1,-1,-1,-1
220,4,313.38,161.22,115.56,339.09,1,-1,-1,-1
220,7,117.42,165.21,80.73,409.38,1,-1,-1,-1
220,9,862.33,118.19,71.04,350.90,1,-1,-1,-1
220,12,560.95,168.07,84.25,285.42,1,-1,-1,-1
220,14,659.31,151.97,136.06,330.53,1,-1,-1,-1
220,18,969.96,156.18,108.77,331.13,1,-1,-1,-1
220,19,405.63,146.31,113.78,308.50,1,-1,-1,-1
221,3,191.63,190.20,97.92,341.74,1,-1,-1,-1
221,4,312.01,161.37,117.06,338.94,1,-1,-1,-1
221,7,117.39,165.28,80.77,409.36,1,-1,-1,-1
221,9,862.44,118.35,70.99,350.75,1,-1,-1,-1
221,12,560.94,169.11,84.07,284.36,1,-1,-1,-1
221,14,656.94,151.97,136.49,330.69,1,-1,-1,-1
221,18,969.98,156.09,108.72,331.28,1,-1,-1,-1
221,19,404.46,146.41,114.26,308.31,1,-1,-1,-1
222,3,191.93,190.97,97.91,340.79,1,-1,-1,-1
222,4,310.74,161.58,118.05,338.76,1,-1,-1,-1
222,7,117.39,165.19,80.84,409.48,1,-1,-1,-1
222,9,862.43,118.26,71.04,350.94,1,-1,-1,-1
222,12,561.37,170.45,83.59,282.72,1,-1,-1,-1
222,14,656.62,151.81,132.80,330.13,1,-1,-1,-1
222,18,970.01,155.54,108.77,331.55,1,-1,-1,-1
222,19,403.36,146.28,114.50,308.32,1,-1,-1,-1
223,3,192.07,191.29,97.68,340.44,1,-1,-1,-1
223,4,309.68,161.57,118.36,338.70,1,-1,-1,-1
223,7,117.41,165.00,80.92,409.65,1,-1,-1,-1
223,9,862.94,117.80,70.51,351.29,1,-1,-1,-1
223,12,561.40,170.43,84.17,282.86,1,-1,-1,-1
223,14,657.61,152.39,127.01,329.03,1,-1,-1,-1
223,18,970.04,156.22,108.78,331.17,1,-1,-1,-1
223,19,402.52,146.48,114.98,308.23,1,-1,-1,-1
224,3,192.15,191.48,97.67,340.13,1,-1,-1,-1
224,4,308.07,161.89,118.16,338.09,1,-1,-1,-1
224,7,117.42,165.33,81.01,409.25,1,-1,-1,-1
224,9,862.70,117.87,70.87,351.28,1,-1,-1,-1
224,12,561.45,170.45,83.79,282.85,1,-1,-1,-1
224,14,664.63,152.25,115.07,329.38,1,-1,-1,-1
