531,214,1083.56,284.63,92.23,252.27,1,-1,-1,-1
531,215,1596.29,236.12,69.14,171.75,1,-1,-1,-1
532,137,128.55,169.40,156.12,518.74,1,-1,-1,-1
532,167,443.00,186.37,419.97,882.80,1,-1,-1,-1
532,177,825.41,397.62,372.46,671.63,1,-1,-1,-1
532,187,1119.08,4.74,493.20,1066.70,1,-1,-1,-1
532,194,0.29,198.67,137.48,489.27,1,-1,-1,-1
532,206,1680.20,259.55,239.32,688.35,1,-1,-1,-1
532,212,1768.45,236.60,19.85,28.50,1,-1,-1,-1
532,214,1079.71,283.98,92.56,248.21,1,-1,-1,-1
532,215,1596.37,235.93,69.77,173.44,1,-1,-1,-1
532,216,1446.75,411.68,190.82,596.09,1,-1,-1,-1
533,137,128.38,168.93,156.57,518.99,1,-1,-1,-1
533,167,437.28,182.56,419.35,889.32,1,-1,-1,-1
533,177,817.54,392.33,375.73,676.97,1,-1,-1,-1
533,187,1116.48,6.01,488.39,1058.62,1,-1,-1,-1
533,194,0.29,198.34,137.45,488.26,1,-1,-1,-1
533,206,1686.14,267.89,233.30,682.32,1,-1,-1,-1
533,212,1768.72,236.03,19.30,28.89,1,-1,-1,-1
533,214,1078.15,283.81,92.02,236.33,1,-1,-1,-1
533,215,1598.04,235.42,68.30,173.90,1,-1,-1,-1
533,216,1443.72,240.41,201.58,766.75,1,-1,-1,-1
534,137,128.55,168.45,156.53,519.10,1,-1,-1,-1
534,167,428.43,178.02,422.07,893.20,1,-1,-1,-1
534,177,810.03,386.01,379.25,683.07,1,-1,-1,-1
534,187,1112.46,8.88,485.09,1050.27,1,-1,-1,-1
534,194,0.30,197.56,137.64,487.80,1,-1,-1,-1
534,206,1692.35,262.65,227.04,679.01,1,-1,-1,-1
534,212,1768.82,234.53,18.90,30.12,1,-1,-1,-1
534,214,1077.83,283.78,90.41,198.49,1,-1,-1,-1
534,215,1601.65,235.12,64.02,169.57,1,-1,-1,-1
534,216,1441.82,178.07,214.19,828.71,1,-1,-1,-1
535,137,128.24,167.99,157.49,519.12,1,-1,-1,-1
535,167,416.97,172.85,426.86,901.04,1,-1,-1,-1
535,177,803.19,381.62,383.07,686.95,1,-1,-1,-1
535,187,1108.88,12.56,483.13,1041.52,1,-1,-1,-1
535,194,0.28,196.81,137.62,488.20,1,-1,-1,-1
535,206,1700.87,258.51,218.54,679.20,1,-1,-1,-1
535,212,1768.98,232.70,18.02,31.70,1,-1,-1,-1
535,214,1077.24,284.01,89.67,175.65,1,-1,-1,-1
535,216,1441.52,161.28,224.24,845.17,1,-1,-1,-1
536,137,127.84,167.68,157.85,519.08,1,-1,-1,-1
536,167,403.59,168.32,434.44,904.83,1,-1,-1,-1
536,177,796.08,379.07,381.26,689.69,1,-1,-1,-1
536,187,1106.39,17.63,478.78,1035.54,1,-1,-1,-1
536,194,0.29,196.66,137.19,487.39,1,-1,-1,-1
536,206,1708.59,250.15,210.94,670.35,1,-1,-1,-1
536,212,1769.11,230.52,16.58,33.49,1,-1,-1,-1
536,216,1441.89,163.67,234.33,842.40,1,-1,-1,-1
537,137,127.44,167.59,158.27,519.11,1,-1,-1,-1
537,167,387.99,164.81,444.73,908.16,1,-1,-1,-1
537,177,790.31,378.31,384.28,690.92,1,-1,-1,-1
537,187,1105.20,22.98,473.32,1028.33,1,-1,-1,-1
537,194,0.30,196.60,136.85,487.09,1,-1,-1,-1
537,206,1716.97,246.95,202.61,662.96,1,-1,-1,-1
537,212,1769.05,229.15,15.63,34.62,1,-1,-1,-1
537,216,1443.25,169.88,243.43,837.85,1,-1,-1,-1
537,217,1110.93,287.45,54.78,80.01,1,-1,-1,-1
538,137,127.29,167.57,158.81,519.19,1,-1,-1,-1
538,167,372.02,162.42,455.11,910.20,1,-1,-1,-1
538,177,785.53,379.21,385.02,689.95,1,-1,-1,-1
538,187,1104.23,28.50,470.21,1021.55,1,-1,-1,-1
538,194,0.30,196.56,136.49,486.30,1,-1,-1,-1
538,206,1723.47,252.58,196.12,653.40,1,-1,-1,-1
538,216,1444.21,181.88,260.59,825.61,1,-1,-1,-1
538,217,1110.51,287.91,55.04,83.17,1,-1,-1,-1
539,137,126.84,167.56,159.25,519.19,1,-1,-1,-1
539,167,355.36,161.53,466.97,909.15,1,-1,-1,-1
539,177,781.62,381.10,387.49,688.73,1,-1,-1,-1
539,187,1104.06,42.17,467.43,1013.91,1,-1,-1,-1
539,194,0.30,195.97,136.20,486.41,1,-1,-1,-1
539,206,1730.47,255.41,189.14,625.42,1,-1,-1,-1
539,216,1445.28,192.02,271.83,816.17,1,-1,-1,-1
539,217,1109.88,289.32,55.69,95.06,1,-1,-1,-1
540,137,126.46,167.43,159.59,519.34,1,-1,-1,-1
540,167,337.86,162.93,480.30,904.07,1,-1,-1,-1
540,177,777.12,384.46,394.17,684.53,1,-1,-1,-1
540,187,1105.31,47.18,464.29,1013.48,1,-1,-1,-1
540,194,0.30,195.50,135.31,487.01,1,-1,-1,-1
540,206,1737.16,259.73,182.45,627.76,1,-1,-1,-1
540,216,1447.54,195.02,279.49,811.45,1,-1,-1,-1
540,217,1109.48,289.91,55.94,94.11,1,-1,-1,-1
541,137,126.39,167.65,159.63,519.69,1,-1,-1,-1
541,167,329.84,166.47,484.31,900.62,1,-1,-1,-1
541,177,773.51,387.98,401.50,682.40,1,-1,-1,-1
541,187,1107.82,38.61,461.25,1016.93,1,-1,-1,-1
541,194,0.31,195.59,134.57,487.48,1,-1,-1,-1
541,206,1744.30,272.90,175.33,594.64,1,-1,-1,-1
541,216,1451.28,196.53,290.92,809.99,1,-1,-1,-1
541,217,1107.67,289.54,57.13,148.83,1,-1,-1,-1
542,137,125.94,167.88,160.03,519.86,1,-1,-1,-1
542,167,323.67,171.23,485.88,896.96,1,-1,-1,-1
542,177,770.73,389.99,415.29,678.84,1,-1,-1,-1
542,187,1110.67,32.06,457.36,1021.19,1,-1,-1,-1
542,194,0.30,195.84,135.15,487.11,1,-1,-1,-1
542,206,1751.46,293.06,168.11,565.04,1,-1,-1,-1
542,216,1458.47,195.42,299.96,811.51,1,-1,-1,-1
542,217,1105.82,288.87,57.66,169.46,1,-1,-1,-1
543,137,125.41,168.08,160.22,519.85,1,-1,-1,-1
543,167,316.97,176.54,487.14,892.04,1,-1,-1,-1
543,177,769.67,390.32,424.56,678.25,1,-1,-1,-1
543,187,1114.46,26.22,453.83,1027.56,1,-1,-1,-1
543,194,0.28,196.18,136.68,486.65,1,-1,-1,-1
543,206,1761.88,285.59,157.62,577.22,1,-1,-1,-1
543,216,1469.39,196.68,305.68,808.99,1,-1,-1,-1
543,217,1104.53,287.78,57.82,182.22,1,-1,-1,-1
544,137,124.92,168.26,160.44,520.60,1,-1,-1,-1
544,167,307.10,181.84,491.03,886.72,1,-1,-1,-1
544,177,768.65,389.24,430.77,681.07,1,-1,-1,-1
544,187,1116.59,22.51,452.51,1032.29,1,-1,-1,-1
544,194,0.24,196.06,139.60,486.53,1,-1,-1,-1
544,206,1773.32,225.63,146.24,644.66,1,-1,-1,-1
544,216,1487.75,192.12,305.10,811.42,1,-1,-1,-1
544,217,1103.24,286.75,57.82,230.73,1,-1,-1,-1
545,137,124.63,168.75,160.15,520.46,1,-1,-1,-1
545,167,304.06,188.33,488.03,882.31,1,-1,-1,-1
545,177,767.11,386.55,428.82,684.75,1,-1,-1,-1
545,187,1119.49,19.17,448.55,1039.17,1,-1,-1,-1
545,194,0.28,196.86,140.10,486.34,1,-1,-1,-1
545,206,1787.48,340.31,132.09,528.77,1,-1,-1,-1
545,216,1517.13,188.28,293.68,823.44,1,-1,-1,-1
545,217,1101.67,285.74,58.40,253.56,1,-1,-1,-1
545,218,754.36,294.00,67.96,146.02,1,-1,-1,-1
546,137,124.00,168.86,160.24,520.40,1,-1,-1,-1
546,167,298.93,192.20,486.82,877.65,1,-1,-1,-1
546,177,766.43,383.35,428.07,687.36,1,-1,-1,-1
546,187,1119.64,17.78,447.23,1038.39,1,-1,-1,-1
546,194,0.29,197.40,140.49,485.89,1,-1,-1,-1
546,206,1798.51,235.15,121.12,641.41,1,-1,-1,-1
546,216,1537.73,182.19,293.46,847.64,1,-1,-1,-1
546,217,1100.14,284.98,58.72,263.14,1,-1,-1,-1
546,218,754.19,294.29,67.71,145.97,1,-1,-1,-1
546,219,656.39,234.00,117.50,169.54,1,-1,-1,-1
547,137,123.65,168.70,160.09,520.48,1,-1,-1,-1
547,167,292.47,194.54,486.56,875.27,1,-1,-1,-1
547,177,763.80,378.95,428.91,692.00,1,-1,-1,-1
547,187,1116.98,16.81,450.01,1037.75,1,-1,-1,-1
547,194,0.24,197.06,140.14,486.19,1,-1,-1,-1
547,206,1808.58,205.98,111.06,687.48,1,-1,-1,-1
547,216,1548.57,177.36,301.55,864.70,1,-1,-1,-1
547,218,754.02,294.74,67.27,145.62,1,-1,-1,-1
547,219,654.29,233.84,119.74,181.25,1,-1,-1,-1
548,137,123.76,168.52,159.68,520.66,1,-1,-1,-1
548,167,290.50,195.35,482.15,874.25,1,-1,-1,-1
548,177,760.55,374.42,433.39,696.43,1,-1,-1,-1
548,187,1115.43,16.48,450.85,1037.90,1,-1,-1,-1
548,194,0.22,196.46,139.33,487.12,1,-1,-1,-1
548,206,1816.65,406.89,102.95,476.76,1,-1,-1,-1
548,216,1554.85,173.53,315.51,826.67,1,-1,-1,-1
548,218,754.04,294.75,66.37,147.07,1,-1,-1,-1
548,219,648.14,233.22,128.53,205.27,1,-1,-1,-1
549,137,124.43,169.06,158.87,520.41,1,-1,-1,-1
549,167,288.69,194.21,479.40,875.54,1,-1,-1,-1
549,177,757.99,371.64,431.18,699.61,1,-1,-1,-1
549,187,1115.40,17.99,447.34,1036.93,1,-1,-1,-1
549,194,0.25,197.54,139.24,486.98,1,-1,-1,-1
549,206,1821.37,509.42,98.25,370.19,1,-1,-1,-1
549,216,1560.57,171.78,326.36,834.54,1,-1,-1,-1
549,218,754.14,295.66,66.22,145.61,1,-1,-1,-1
549,219,645.28,232.60,130.73,221.28,1,-1,-1,-1
550,137,124.57,169.54,158.19,520.30,1,-1,-1,-1
550,167,284.30,191.76,479.06,877.36,1,-1,-1,-1
550,177,754.34,370.89,423.47,700.57,1,-1,-1,-1
550,187,1113.22,19.69,442.44,1037.91,1,-1,-1,-1
550,194,0.25,198.13,139.84,487.49,1,-1,-1,-1
550,206,1822.33,541.49,97.31,338.39,1,-1,-1,-1
550,216,1564.67,173.62,337.04,858.98,1,-1,-1,-1
550,218,754.07,296.20,65.70,145.75,1,-1,-1,-1
550,219,642.80,231.65,138.03,230.03,1,-1,-1,-1
550,222,1859.11,197.71,60.51,149.34,1,-1,-1,-1
551,137,125.52,169.90,156.91,520.38,1,-1,-1,-1
551,167,277.59,187.22,480.50,882.47,1,-1,-1,-1
551,177,750.30,372.43,418.25,698.82,1,-1,-1,-1
551,187,1111.25,22.89,437.82,1036.87,1,-1,-1,-1
551,194,0.13,199.02,141.47,487.80,1,-1,-1,-1
551,216,1568.51,177.43,344.87,866.58,1,-1,-1,-1
551,218,752.94,297.05,67.39,144.12,1,-1,-1,-1
551,219,641.71,230.47,128.54,234.86,1,-1,-1,-1
551,222,1856.85,196.67,62.75,150.33,1,-1,-1,-1
552,137,125.70,170.16,156.54,520.08,1,-1,-1,-1
552,167,283.74,183.20,469.66,885.78,1,-1,-1,-1
552,177,746.75,376.21,416.96,695.15,1,-1,-1,-1
552,187,1108.66,29.92,434.92,1028.16,1,-1,-1,-1
552,194,0.08,198.98,142.23,488.13,1,-1,-1,-1
552,216,1571.70,185.17,348.30,862.85,1,-1,-1,-1
552,218,752.98,296.89,66.78,144.95,1,-1,-1,-1
552,219,641.20,229.44,125.01,237.01,1,-1,-1,-1
552,222,1854.24,197.73,65.36,150.78,1,-1,-1,-1
553,137,126.17,170.36,156.03,519.97,1,-1,-1,-1
553,167,289.85,179.90,458.38,889.04,1,-1,-1,-1
553,177,743.15,380.42,416.51,691.00,1,-1,-1,-1
553,187,1106.69,36.07,431.49,1023.76,1,-1,-1,-1
553,194,0.05,199.19,142.96,487.91,1,-1,-1,-1
553,216,1575.50,192.55,344.50,859.82,1,-1,-1,-1
553,218,752.68,297.28,66.67,146.07,1,-1,-1,-1
553,219,641.61,228.34,121.24,239.06,1,-1,-1,-1
553,222,1850.14,196.50,69.43,153.75,1,-1,-1,-1
553,224,1597.19,233.72,58.01,175.16,1,-1,-1,-1
554,137,126.23,170.42,156.01,520.03,1,-1,-1,-1
554,167,295.03,176.26,449.10,896.36,1,-1,-1,-1
554,177,739.41,384.72,429.15,686.68,1,-1,-1,-1
554,187,1104.07,40.04,428.43,1022.63,1,-1,-1,-1
554,194,0.05,199.41,143.37,487.80,1,-1,-1,-1
554,216,1580.86,199.13,339.14,854.88,1,-1,-1,-1
554,218,752.19,297.58,67.47,146.64,1,-1,-1,-1
554,219,643.04,227.91,117.77,241.04,1,-1,-1,-1
554,224,1597.06,233.82,59.27,176.15,1,-1,-1,-1
554,225,595.68,240.14,50.31,91.25,1,-1,-1,-1
555,137,126.10,170.50,156.17,519.95,1,-1,-1,-1
555,167,304.12,174.05,437.24,897.24,1,-1,-1,-1
555,177,736.47,388.10,429.69,682.98,1,-1,-1,-1
555,187,1101.79,41.45,424.48,1019.79,1,-1,-1,-1
555,194,0.10,199.82,143.85,487.71,1,-1,-1,-1
555,216,1586.82,204.01,333.18,847.81,1,-1,-1,-1
555,218,751.88,298.12,66.14,146.16,1,-1,-1,-1
555,219,643.73,227.86,115.96,245.20,1,-1,-1,-1
555,224,1596.46,234.07,60.65,176.43,1,-1,-1,-1
555,225,594.44,240.54,51.70,90.88,1,-1,-1,-1
556,137,127.63,170.32,154.81,520.21,1,-1,-1,-1
556,167,314.87,173.72,424.49,896.57,1,-1,-1,-1
556,177,733.48,389.05,428.34,681.96,1,-1,-1,-1
556,187,1099.09,43.57,420.98,1019.79,1,-1,-1,-1
556,194,0.18,199.66,144.67,487.38,1,-1,-1,-1
556,216,1594.75,207.05,325.25,843.80,1,-1,-1,-1
556,218,751.81,298.14,62.01,146.57,1,-1,-1,-1
556,219,642.90,228.22,118.51,254.70,1,-1,-1,-1
556,224,1596.09,235.01,60.65,174.63,1,-1,-1,-1
556,225,593.53,240.68,52.33,91.81,1,-1,-1,-1
556,226,1823.78,549.38,95.86,522.99,1,-1,-1,-1
557,137,129.34,170.19,153.03,519.40,1,-1,-1,-1
557,167,322.71,175.75,414.17,894.22,1,-1,-1,-1
557,177,730.34,388.00,426.26,683.56,1,-1,-1,-1
557,187,1096.16,44.04,418.03,1018.92,1,-1,-1,-1
557,194,0.34,198.53,145.67,487.79,1,-1,-1,-1
557,216,1604.53,207.39,315.47,842.90,1,-1,-1,-1
557,218,751.88,298.15,56.13,145.81,1,-1,-1,-1
557,219,643.13,229.03,119.66,261.99,1,-1,-1,-1
557,224,1596.09,235.78,60.50,174.27,1,-1,-1,-1
557,225,592.30,241.22,53.22,93.39,1,-1,-1,-1
557,226,1827.77,562.01,91.89,510.51,1,-1,-1,-1
558,137,130.16,170.10,152.49,519.12,1,-1,-1,-1
558,167,327.90,178.73,406.58,888.99,1,-1,-1,-1
558,177,727.22,384.87,427.37,686.48,1,-1,-1,-1
558,187,1092.60,42.96,416.26,1022.82,1,-1,-1,-1
558,194,0.57,197.67,146.61,488.50,1,-1,-1,-1
558,216,1616.11,206.11,303.89,851.89,1,-1,-1,-1
558,218,752.01,297.97,51.41,150.65,1,-1,-1,-1
558,219,642.43,230.16,136.73,279.53,1,-1,-1,-1
558,224,1596.24,236.39,60.55,173.76,1,-1,-1,-1
558,225,590.91,241.47,54.21,98.08,1,-1,-1,-1
558,226,1829.49,583.82,90.12,487.65,1,-1,-1,-1
559,137,130.88,170.10,152.10,519.88,1,-1,-1,-1
559,167,333.08,181.70,398.43,888.04,1,-1,-1,-1
559,177,724.54,379.88,424.58,691.45,1,-1,-1,-1
559,187,1089.23,42.57,415.37,1023.56,1,-1,-1,-1
559,194,0.62,197.79,147.51,487.87,1,-1,-1,-1
559,216,1631.19,204.13,288.81,846.62,1,-1,-1,-1
559,218,751.80,297.79,49.64,149.15,1,-1,-1,-1
559,219,640.83,231.50,150.46,288.46,1,-1,-1,-1
559,224,1595.99,236.56,60.85,173.73,1,-1,-1,-1
559,225,589.11,241.81,54.59,102.45,1,-1,-1,-1
559,226,1832.85,608.41,86.78,309.98,1,-1,-1,-1
560,137,131.89,170.23,151.59,520.20,1,-1,-1,-1
560,167,338.23,186.65,391.25,881.33,1,-1,-1,-1
560,177,722.30,374.11,424.76,697.25,1,-1,-1,-1
560,187,1085.99,42.10,415.50,1024.41,1,-1,-1,-1
560,194,0.79,198.09,148.03,487.74,1,-1,-1,-1
560,216,1649.40,199.56,270.60,789.87,1,-1,-1,-1
560,218,751.13,297.41,49.60,153.30,1,-1,-1,-1
560,219,639.75,233.01,154.67,297.46,1,-1,-1,-1
560,224,1595.98,236.75,61.29,173.79,1,-1,-1,-1
560,225,588.08,242.27,53.89,107.33,1,-1,-1,-1
560,226,1836.36,622.21,83.24,261.00,1,-1,-1,-1
561,137,132.54,170.31,151.45,519.47,1,-1,-1,-1
561,167,343.03,192.03,383.68,875.30,1,-1,-1,-1
561,177,719.27,369.42,423.12,701.95,1,-1,-1,-1
561,187,1082.14,41.68,417.77,1022.71,1,-1,-1,-1
561,194,1.25,198.72,147.91,487.33,1,-1,-1,-1
561,216,1669.74,192.88,250.26,813.33,1,-1,-1,-1
561,218,750.59,297.16,50.30,150.33,1,-1,-1,-1
561,219,638.25,234.26,157.42,305.52,1,-1,-1,-1
561,224,1594.57,236.51,63.73,174.35,1,-1,-1,-1
561,225,587.27,242.86,53.35,110.30,1,-1,-1,-1
561,226,1839.98,648.16,79.59,239.21,1,-1,-1,-1
562,137,133.76,170.66,150.62,519.76,1,-1,-1,-1
562,167,346.66,196.53,378.36,869.52,1,-1,-1,-1
562,177,716.61,367.05,422.00,704.58,1,-1,-1,-1
562,187,1078.50,41.30,421.46,1025.25,1,-1,-1,-1
562,194,10.60,199.15,138.42,487.23,1,-1,-1,-1
562,216,1691.02,185.33,228.98,806.34,1,-1,-1,-1
562,218,750.62,297.05,50.92,149.72,1,-1,-1,-1
562,219,636.51,236.10,158.75,322.28,1,-1,-1,-1
562,224,1593.78,236.22,65.53,174.61,1,-1,-1,-1
562,225,586.83,243.12,52.74,113.37,1,-1,-1,-1
562,226,1843.74,665.07,75.82,235.52,1,-1,-1,-1
562,227,0.10,228.15,66.60,295.63,1,-1,-1,-1
563,137,132.36,169.48,152.92,520.49,1,-1,-1,-1
563,167,348.19,200.19,375.00,864.17,1,-1,-1,-1
563,177,714.79,366.76,422.79,704.95,1,-1,-1,-1
563,187,1073.87,40.79,425.47,1027.65,1,-1,-1,-1
563,194,13.45,198.47,134.03,488.29,1,-1,-1,-1
563,216,1713.11,177.31,206.89,818.10,1,-1,-1,-1
563,218,750.08,296.89,51.96,148.10,1,-1,-1,-1
563,219,634.86,235.66,160.55,339.83,1,-1,-1,-1
563,224,1593.21,236.42,66.46,174.10,1,-1,-1,-1
563,225,587.00,242.39,51.97,117.93,1,-1,-1,-1
563,227,0.09,227.91,66.36,296.10,1,-1,-1,-1
564,137,131.64,169.00,154.25,520.86,1,-1,-1,-1
564,167,348.69,201.50,373.59,862.51,1,-1,-1,-1
564,177,713.77,368.77,408.66,702.92,1,-1,-1,-1
564,187,1069.48,40.60,428.65,1028.18,1,-1,-1,-1
564,194,13.51,198.79,133.47,488.13,1,-1,-1,-1
564,216,1733.30,173.61,186.70,836.45,1,-1,-1,-1
564,218,749.64,296.92,53.24,148.40,1,-1,-1,-1
564,219,633.71,236.94,154.47,347.42,1,-1,-1,-1
564,224,1592.31,236.79,68.35,173.84,1,-1,-1,-1
564,225,588.12,241.46,49.92,120.55,1,-1,-1,-1
564,227,0.08,227.15,66.06,289.72,1,-1,-1,-1
565,137,131.16,168.55,155.26,520.78,1,-1,-1,-1
565,167,348.34,200.77,373.65,864.47,1,-1,-1,-1
565,177,713.79,373.37,401.57,698.09,1,-1,-1,-1
565,187,1065.67,40.55,431.02,1027.98,1,-1,-1,-1
565,194,15.57,200.26,131.98,486.27,1,-1,-1,-1
565,216,1749.30,171.16,170.70,866.73,1,-1,-1,-1
565,218,749.44,297.03,54.64,146.02,1,-1,-1,-1
565,219,632.71,236.64,158.62,349.64,1,-1,-1,-1
565,224,1592.04,237.37,69.52,173.20,1,-1,-1,-1
565,225,589.22,240.20,47.74,120.58,1,-1,-1,-1
565,227,0.09,226.83,68.04,297.24,1,-1,-1,-1
566,137,130.34,168.56,156.67,521.10,1,-1,-1,-1
566,167,347.70,199.04,374.69,866.33,1,-1,-1,-1
566,177,714.97,379.61,397.07,691.79,1,-1,-1,-1
566,187,1062.44,40.79,432.56,1028.17,1,-1,-1,-1
566,194,17.99,199.25,128.03,488.11,1,-1,-1,-1
566,216,1765.87,171.33,154.13,871.88,1,-1,-1,-1
566,218,749.28,297.31,57.92,145.80,1,-1,-1,-1
566,219,631.79,233.96,156.90,342.11,1,-1,-1,-1
566,224,1591.47,237.97,70.20,173.06,1,-1,-1,-1
566,225,590.36,238.21,46.12,122.30,1,-1,-1,-1
566,227,0.33,227.09,66.88,406.20,1,-1,-1,-1
567,137,129.21,168.80,157.92,521.08,1,-1,-1,-1
567,167,345.16,196.67,378.15,868.36,1,-1,-1,-1
567,177,717.18,385.45,391.12,686.29,1,-1,-1,-1
567,187,1060.41,41.09,432.09,1026.68,1,-1,-1,-1
567,194,17.38,199.07,126.99,488.86,1,-1,-1,-1
567,216,1781.34,177.60,138.66,864.87,1,-1,-1,-1
567,218,749.40,297.58,62.31,144.39,1,-1,-1,-1
567,219,631.55,232.29,145.95,342.25,1,-1,-1,-1
567,224,1589.33,238.14,70.86,172.84,1,-1,-1,-1
567,227,0.39,227.32,65.46,442.87,1,-1,-1,-1
568,137,128.86,168.92,158.77,521.05,1,-1,-1,-1
568,167,339.73,193.23,384.53,871.56,1,-1,-1,-1
568,177,720.64,391.31,385.07,680.00,1,-1,-1,-1
568,187,1059.88,41.51,430.17,1025.34,1,-1,-1,-1
568,194,16.46,198.74,126.17,489.37,1,-1,-1,-1
568,216,1795.85,189.37,124.10,845.73,1,-1,-1,-1
568,218,748.89,297.68,67.25,144.55,1,-1,-1,-1
568,219,631.76,231.13,136.31,343.01,1,-1,-1,-1
568,224,1589.83,238.42,69.86,173.09,1,-1,-1,-1
568,227,0.39,227.75,64.85,457.56,1,-1,-1,-1
569,137,127.88,169.29,161.37,521.40,1,-1,-1,-1
569,167,331.35,189.77,394.07,874.20,1,-1,-1,-1
569,177,723.76,395.11,384.44,676.38,1,-1,-1,-1
569,187,1060.80,42.15,427.00,1024.72,1,-1,-1,-1
569,194,13.95,198.73,126.71,490.02,1,-1,-1,-1
569,216,1812.17,211.37,107.72,810.67,1,-1,-1,-1
569,218,748.38,297.87,69.64,145.15,1,-1,-1,-1
569,219,632.20,230.08,139.11,343.78,1,-1,-1,-1
569,224,1589.99,239.03,69.00,173.21,1,-1,-1,-1
569,227,0.38,227.79,64.33,462.83,1,-1,-1,-1
570,137,126.88,169.61,162.72,521.55,1,-1,-1,-1
570,167,321.64,186.31,403.75,880.30,1,-1,-1,-1
570,177,727.42,396.28,381.22,675.13,1,-1,-1,-1
570,187,1063.04,46.25,422.89,1017.84,1,-1,-1,-1
570,194,13.03,199.37,126.74,490.01,1,-1,-1,-1
570,216,1824.02,245.39,95.78,762.07,1,-1,-1,-1
570,218,748.27,298.29,69.11,145.97,1,-1,-1,-1
570,219,632.39,229.60,131.47,345.38,1,-1,-1,-1
570,224,1590.46,239.31,68.11,174.02,1,-1,-1,-1
570,227,0.34,228.03,64.02,464.04,1,-1,-1,-1
571,137,126.31,169.64,163.28,521.44,1,-1,-1,-1
571,167,309.32,183.94,415.73,884.16,1,-1,-1,-1
571,177,731.26,395.91,379.04,675.60,1,-1,-1,-1
571,187,1066.31,50.31,417.96,1014.44,1,-1,-1,-1
571,194,5.84,200.02,133.85,489.72,1,-1,-1,-1
571,216,1830.50,259.54,89.29,746.30,1,-1,-1,-1
571,218,748.33,298.36,69.15,145.47,1,-1,-1,-1
571,219,633.06,229.12,132.57,347.13,1,-1,-1,-1
571,224,1590.68,239.78,67.19,173.60,1,-1,-1,-1
571,227,0.24,225.85,64.14,466.68,1,-1,-1,-1
571,229,1402.03,205.80,72.75,142.35,1,-1,-1,-1
572,137,126.30,170.11,163.45,521.31,1,-1,-1,-1
572,167,296.89,183.24,427.33,884.95,1,-1,-1,-1
572,177,734.80,393.64,380.41,677.45,1,-1,-1,-1
572,187,1071.14,54.33,412.17,1009.42,1,-1,-1,-1
572,194,3.99,200.16,135.74,490.50,1,-1,-1,-1
572,216,1852.68,331.15,67.06,661.62,1,-1,-1,-1
572,218,748.41,298.30,68.82,145.89,1,-1,-1,-1
572,219,632.96,229.18,130.29,346.89,1,-1,-1,-1
572,224,1590.40,240.11,65.73,173.57,1,-1,-1,-1
572,227,0.20,225.77,63.55,467.07,1,-1,-1,-1
572,229,1401.11,204.92,75.19,150.07,1,-1,-1,-1
573,137,126.15,170.23,163.18,521.52,1,-1,-1,-1
573,167,283.71,184.18,439.69,886.62,1,-1,-1,-1
573,177,738.56,388.07,383.44,682.69,1,-1,-1,-1
573,187,1076.59,59.98,406.93,1006.10,1,-1,-1,-1
573,194,5.13,198.98,134.27,492.08,1,-1,-1,-1
573,216,1864.51,377.91,55.18,607.23,1,-1,-1,-1
573,218,747.92,298.58,69.07,145.97,1,-1,-1,-1
573,219,632.10,229.54,131.04,346.94,1,-1,-1,-1
573,224,1590.62,239.88,63.63,173.76,1,-1,-1,-1
573,227,0.25,226.56,62.77,465.12,1,-1,-1,-1
573,229,1399.89,203.61,77.54,157.03,1,-1,-1,-1
574,137,126.17,170.65,163.20,521.27,1,-1,-1,-1
574,167,265.61,186.48,457.29,884.15,1,-1,-1,-1
574,177,742.00,379.22,383.43,690.82,1,-1,-1,-1
574,187,1081.60,62.27,403.73,1003.99,1,-1,-1,-1
574,194,6.40,198.91,133.10,492.49,1,-1,-1,-1
574,218,748.41,298.78,68.73,146.81,1,-1,-1,-1
574,219,631.48,230.84,133.18,346.39,1,-1,-1,-1
574,224,1591.69,239.81,61.00,173.54,1,-1,-1,-1
574,227,0.30,227.45,62.18,463.31,1,-1,-1,-1
574,229,1399.54,202.46,79.29,159.10,1,-1,-1,-1
574,230,736.68,243.39,31.82,91.38,1,-1,-1,-1
575,137,126.39,170.96,163.70,521.26,1,-1,-1,-1
575,167,258.13,190.46,463.86,881.93,1,-1,-1,-1
575,177,743.81,368.02,392.20,702.09,1,-1,-1,-1
575,187,1085.96,62.77,401.47,1006.11,1,-1,-1,-1
575,194,5.23,198.51,134.17,493.44,1,-1,-1,-1
575,218,747.81,298.54,68.51,147.53,1,-1,-1,-1
575,219,630.38,232.86,160.62,341.99,1,-1,-1,-1
575,224,1592.33,239.81,58.95,173.23,1,-1,-1,-1
575,227,0.27,227.15,61.32,462.56,1,-1,-1,-1
575,229,1399.97,202.00,79.51,156.34,1,-1,-1,-1
575,230,737.25,242.86,33.80,92.09,1,-1,-1,-1
576,137,127.61,171.33,162.99,521.20,1,-1,-1,-1
576,167,254.74,194.66,466.23,875.89,1,-1,-1,-1
576,177,744.61,358.34,403.01,710.55,1,-1,-1,-1
576,187,1090.06,62.01,399.86,1007.49,1,-1,-1,-1
576,194,2.77,199.00,136.82,493.33,1,-1,-1,-1
576,218,748.75,299.23,66.91,149.11,1,-1,-1,-1
576,219,628.81,234.95,172.49,338.61,1,-1,-1,-1
576,224,1591.38,239.78,59.10,172.83,1,-1,-1,-1
576,227,0.21,225.35,60.91,462.07,1,-1,-1,-1
