581,255,1289.53,559.83,29.32,59.26,1,-1,-1,-1
581,256,152.70,580.03,58.10,86.69,1,-1,-1,-1
581,257,1414.76,506.64,124.75,309.46,1,-1,-1,-1
581,259,837.35,606.11,29.33,100.81,1,-1,-1,-1
581,260,701.16,489.12,66.98,333.51,1,-1,-1,-1
581,261,1498.71,510.92,65.92,129.81,1,-1,-1,-1
581,262,1261.97,567.67,32.22,57.45,1,-1,-1,-1
582,222,855.66,448.58,238.32,445.77,1,-1,-1,-1
582,228,1721.21,420.70,198.79,515.07,1,-1,-1,-1
582,232,480.67,74.47,399.53,834.81,1,-1,-1,-1
582,235,422.12,519.28,73.99,271.33,1,-1,-1,-1
582,236,352.72,533.04,83.66,259.93,1,-1,-1,-1
582,237,279.31,587.32,66.14,80.58,1,-1,-1,-1
582,240,1325.44,596.76,47.88,59.57,1,-1,-1,-1
582,242,784.30,566.13,40.83,142.46,1,-1,-1,-1
582,251,126.97,585.41,36.31,82.44,1,-1,-1,-1
582,252,240.39,576.98,47.45,91.80,1,-1,-1,-1
582,255,1288.89,559.82,27.62,60.05,1,-1,-1,-1
582,256,152.01,580.01,58.84,86.90,1,-1,-1,-1
582,257,1415.08,508.13,127.60,308.58,1,-1,-1,-1
582,259,837.25,605.95,29.18,100.68,1,-1,-1,-1
582,260,706.35,489.75,67.12,333.43,1,-1,-1,-1
582,261,1499.67,510.65,64.67,133.88,1,-1,-1,-1
582,262,1263.06,568.18,31.25,55.75,1,-1,-1,-1
583,222,852.41,451.10,237.61,443.26,1,-1,-1,-1
583,228,1726.80,417.21,193.20,518.11,1,-1,-1,-1
583,232,480.43,74.58,401.45,836.39,1,-1,-1,-1
583,235,420.43,521.11,79.55,270.13,1,-1,-1,-1
583,236,351.25,532.23,84.24,257.95,1,-1,-1,-1
583,237,279.03,587.28,67.15,81.10,1,-1,-1,-1
583,240,1326.20,596.75,47.13,59.56,1,-1,-1,-1
583,242,784.47,566.91,40.44,142.48,1,-1,-1,-1
583,251,127.00,585.30,34.04,82.23,1,-1,-1,-1
583,252,240.31,577.99,47.33,90.66,1,-1,-1,-1
583,255,1287.04,559.60,26.68,58.54,1,-1,-1,-1
583,256,151.04,580.44,60.33,87.12,1,-1,-1,-1
583,257,1414.56,509.58,130.46,305.63,1,-1,-1,-1
583,259,837.22,605.71,28.69,100.61,1,-1,-1,-1
583,260,712.24,489.78,68.39,335.23,1,-1,-1,-1
583,261,1500.06,509.83,64.88,129.76,1,-1,-1,-1
583,262,1264.14,566.87,29.41,58.38,1,-1,-1,-1
584,222,850.31,455.26,236.95,439.06,1,-1,-1,-1
584,228,1734.57,413.59,185.43,521.02,1,-1,-1,-1
584,232,480.74,74.27,403.99,834.63,1,-1,-1,-1
584,235,421.60,522.22,80.56,269.36,1,-1,-1,-1
584,236,350.47,531.17,85.20,257.65,1,-1,-1,-1
584,237,280.40,587.22,66.24,81.31,1,-1,-1,-1
584,240,1326.72,596.49,46.60,59.73,1,-1,-1,-1
584,242,785.57,566.77,39.39,142.75,1,-1,-1,-1
584,251,127.06,585.31,35.45,82.58,1,-1,-1,-1
584,252,240.42,576.97,48.38,91.60,1,-1,-1,-1
584,255,1285.45,559.58,26.46,58.32,1,-1,-1,-1
584,256,151.60,580.29,60.93,87.60,1,-1,-1,-1
584,257,1412.44,510.80,131.98,302.30,1,-1,-1,-1
584,259,837.36,605.26,28.21,100.24,1,-1,-1,-1
584,260,716.92,489.62,70.04,335.33,1,-1,-1,-1
584,261,1500.95,509.46,64.53,131.88,1,-1,-1,-1
584,262,1264.23,564.77,28.17,56.34,1,-1,-1,-1
585,222,848.20,458.62,235.39,435.38,1,-1,-1,-1
585,228,1744.51,411.68,175.49,524.57,1,-1,-1,-1
585,232,480.08,71.69,406.51,839.19,1,-1,-1,-1
585,235,423.24,523.35,79.04,268.16,1,-1,-1,-1
585,236,349.11,529.58,86.61,258.96,1,-1,-1,-1
585,237,279.94,587.59,67.66,81.05,1,-1,-1,-1
585,240,1326.69,596.41,46.53,59.48,1,-1,-1,-1
585,242,786.23,567.53,39.43,141.90,1,-1,-1,-1
585,251,126.92,585.49,35.73,82.25,1,-1,-1,-1
585,252,240.49,578.76,47.58,89.90,1,-1,-1,-1
585,255,1282.12,560.09,28.52,58.02,1,-1,-1,-1
585,256,151.43,580.33,59.81,87.48,1,-1,-1,-1
585,257,1412.72,511.88,117.08,299.55,1,-1,-1,-1
585,259,837.41,605.92,28.09,98.51,1,-1,-1,-1
585,260,719.93,488.59,79.47,336.89,1,-1,-1,-1
585,262,1262.81,562.30,27.89,56.58,1,-1,-1,-1
586,222,844.94,464.30,233.98,429.59,1,-1,-1,-1
586,228,1752.94,410.34,167.06,525.87,1,-1,-1,-1
586,232,477.51,70.72,409.64,841.76,1,-1,-1,-1
586,235,425.29,524.48,77.33,267.03,1,-1,-1,-1
586,236,347.67,528.52,88.57,259.27,1,-1,-1,-1
586,237,279.70,587.93,66.55,80.89,1,-1,-1,-1
586,240,1326.26,596.26,47.42,59.64,1,-1,-1,-1
586,242,785.02,568.26,40.77,142.28,1,-1,-1,-1
586,251,126.99,585.59,36.88,82.37,1,-1,-1,-1
586,252,241.07,579.40,44.56,88.68,1,-1,-1,-1
586,255,1279.43,561.46,29.90,56.99,1,-1,-1,-1
586,256,152.96,580.33,58.34,87.16,1,-1,-1,-1
586,257,1412.51,512.25,126.27,299.08,1,-1,-1,-1
586,259,837.54,606.55,27.38,96.96,1,-1,-1,-1
586,260,723.85,490.84,85.09,334.61,1,-1,-1,-1
587,222,842.91,468.32,231.52,425.52,1,-1,-1,-1
587,228,1762.52,410.50,157.48,525.87,1,-1,-1,-1
587,232,476.35,70.06,410.78,843.03,1,-1,-1,-1
587,235,427.59,525.54,74.54,265.44,1,-1,-1,-1
587,236,345.88,528.38,92.42,259.56,1,-1,-1,-1
587,237,280.10,587.36,64.17,81.45,1,-1,-1,-1
587,240,1325.97,595.85,47.69,60.01,1,-1,-1,-1
587,242,787.49,568.81,38.07,139.86,1,-1,-1,-1
587,251,126.92,585.72,36.71,81.77,1,-1,-1,-1
587,252,240.87,582.10,45.97,85.98,1,-1,-1,-1
587,255,1276.00,561.86,31.63,57.78,1,-1,-1,-1
587,256,153.14,579.99,56.66,75.74,1,-1,-1,-1
587,257,1411.44,513.73,112.31,299.99,1,-1,-1,-1
587,259,837.57,607.02,27.09,97.37,1,-1,-1,-1
587,260,727.22,495.46,87.67,328.50,1,-1,-1,-1
588,222,840.16,472.89,228.79,421.13,1,-1,-1,-1
588,228,1771.79,411.55,148.21,525.35,1,-1,-1,-1
588,232,476.73,71.50,410.17,839.18,1,-1,-1,-1
588,235,428.60,526.16,73.37,264.19,1,-1,-1,-1
588,236,344.10,528.30,95.01,259.26,1,-1,-1,-1
588,237,280.58,587.45,64.35,81.58,1,-1,-1,-1
588,240,1326.24,596.01,46.99,59.81,1,-1,-1,-1
588,242,791.19,567.25,36.47,139.79,1,-1,-1,-1
588,251,126.99,585.64,37.74,82.23,1,-1,-1,-1
588,252,241.15,583.32,42.97,81.19,1,-1,-1,-1
588,255,1270.76,562.41,30.33,57.96,1,-1,-1,-1
588,256,153.89,580.15,57.26,83.26,1,-1,-1,-1
588,257,1410.56,513.96,103.90,299.78,1,-1,-1,-1
588,259,837.86,607.20,26.86,97.47,1,-1,-1,-1
588,260,729.29,493.23,108.35,331.10,1,-1,-1,-1
588,264,1490.17,509.38,85.86,294.15,1,-1,-1,-1
589,222,835.92,475.62,227.78,418.48,1,-1,-1,-1
589,228,1777.87,413.58,142.13,522.19,1,-1,-1,-1
589,232,474.62,71.80,411.15,839.44,1,-1,-1,-1
589,235,428.47,526.12,73.42,263.93,1,-1,-1,-1
589,236,343.27,528.24,94.40,259.53,1,-1,-1,-1
589,237,279.29,587.92,65.06,80.97,1,-1,-1,-1
589,240,1326.30,596.04,47.64,59.93,1,-1,-1,-1
589,251,126.93,585.58,37.16,82.38,1,-1,-1,-1
589,252,241.20,582.28,43.01,83.05,1,-1,-1,-1
589,255,1267.77,562.21,27.35,58.20,1,-1,-1,-1
589,256,153.73,580.47,56.97,85.33,1,-1,-1,-1
589,257,1408.91,513.23,101.65,301.98,1,-1,-1,-1
589,260,731.04,492.48,118.94,333.29,1,-1,-1,-1
589,264,1491.36,509.18,97.99,295.62,1,-1,-1,-1
590,222,833.06,475.36,226.60,418.30,1,-1,-1,-1
590,228,1780.45,414.36,139.55,520.85,1,-1,-1,-1
590,232,473.92,71.72,409.18,838.70,1,-1,-1,-1
590,235,428.52,525.51,72.35,264.36,1,-1,-1,-1
590,236,342.56,528.15,93.93,259.90,1,-1,-1,-1
590,237,279.15,587.93,66.79,80.77,1,-1,-1,-1
590,240,1326.40,594.91,47.30,60.82,1,-1,-1,-1
590,251,127.19,585.30,37.23,82.55,1,-1,-1,-1
590,252,240.86,583.38,44.74,83.74,1,-1,-1,-1
590,255,1258.32,562.29,32.23,57.12,1,-1,-1,-1
590,256,155.03,580.11,54.87,71.33,1,-1,-1,-1
590,257,1407.74,512.42,102.07,303.65,1,-1,-1,-1
590,260,731.24,493.17,126.36,332.65,1,-1,-1,-1
590,264,1492.17,509.81,102.41,295.09,1,-1,-1,-1
591,222,833.34,472.93,223.09,418.91,1,-1,-1,-1
591,228,1781.14,416.14,138.86,518.34,1,-1,-1,-1
591,232,467.40,71.60,414.48,835.02,1,-1,-1,-1
591,235,429.52,524.15,70.67,265.31,1,-1,-1,-1
591,236,342.84,528.94,94.75,259.45,1,-1,-1,-1
591,237,280.02,587.65,64.36,81.17,1,-1,-1,-1
591,240,1326.51,595.23,47.56,60.80,1,-1,-1,-1
591,251,127.06,585.49,38.59,82.62,1,-1,-1,-1
591,252,240.85,582.21,46.11,85.44,1,-1,-1,-1
591,256,154.96,580.13,54.73,65.68,1,-1,-1,-1
591,257,1404.86,511.64,106.20,298.54,1,-1,-1,-1
591,260,731.28,492.68,129.07,333.65,1,-1,-1,-1
591,264,1492.62,510.51,104.44,294.07,1,-1,-1,-1
592,222,833.36,468.82,220.29,421.98,1,-1,-1,-1
592,228,1781.95,417.79,138.05,517.29,1,-1,-1,-1
592,232,469.16,71.72,413.68,834.74,1,-1,-1,-1
592,235,430.23,522.55,69.05,265.72,1,-1,-1,-1
592,236,342.57,530.57,97.51,257.50,1,-1,-1,-1
592,237,280.61,587.74,63.97,81.07,1,-1,-1,-1
592,240,1326.34,595.33,48.27,60.74,1,-1,-1,-1
592,251,127.13,585.64,38.27,82.47,1,-1,-1,-1
592,252,240.85,583.30,47.51,84.53,1,-1,-1,-1
592,256,154.21,579.64,55.61,67.69,1,-1,-1,-1
592,257,1403.60,510.73,107.02,300.07,1,-1,-1,-1
592,260,732.15,492.12,130.77,335.54,1,-1,-1,-1
592,264,1492.74,510.89,104.85,293.81,1,-1,-1,-1
593,222,832.55,466.10,218.87,424.07,1,-1,-1,-1
593,228,1784.44,417.49,135.56,518.48,1,-1,-1,-1
593,232,474.10,71.54,410.20,837.78,1,-1,-1,-1
593,235,430.61,521.09,68.38,266.55,1,-1,-1,-1
593,236,342.71,532.47,98.95,255.80,1,-1,-1,-1
593,237,280.21,587.69,64.06,81.34,1,-1,-1,-1
593,240,1326.39,595.58,48.21,60.49,1,-1,-1,-1
593,251,126.99,585.57,38.76,82.27,1,-1,-1,-1
593,252,240.84,582.32,47.25,85.74,1,-1,-1,-1
593,256,153.67,580.12,56.69,79.68,1,-1,-1,-1
593,257,1403.31,509.81,109.57,301.66,1,-1,-1,-1
593,260,732.35,491.13,131.32,336.84,1,-1,-1,-1
593,264,1494.09,511.51,103.41,292.83,1,-1,-1,-1
594,222,833.40,462.35,216.23,427.58,1,-1,-1,-1
594,228,1790.51,411.76,129.49,524.34,1,-1,-1,-1
594,232,474.42,71.61,411.89,836.50,1,-1,-1,-1
594,235,431.00,520.36,67.99,266.93,1,-1,-1,-1
594,236,343.36,534.29,99.64,254.33,1,-1,-1,-1
594,237,280.28,587.38,64.69,81.64,1,-1,-1,-1
594,240,1326.02,596.12,49.05,59.94,1,-1,-1,-1
594,251,127.05,585.40,37.90,82.64,1,-1,-1,-1
594,252,240.94,581.40,47.65,86.56,1,-1,-1,-1
594,256,153.96,579.94,55.98,72.21,1,-1,-1,-1
594,257,1401.46,508.68,110.45,303.49,1,-1,-1,-1
594,260,734.08,490.97,129.71,337.53,1,-1,-1,-1
594,264,1495.60,511.53,101.73,293.94,1,-1,-1,-1
594,266,739.16,573.83,33.09,132.68,1,-1,-1,-1
595,222,832.15,461.30,215.94,428.35,1,-1,-1,-1
595,228,1800.04,411.05,119.94,524.69,1,-1,-1,-1
595,232,473.39,69.65,413.76,842.96,1,-1,-1,-1
595,235,431.74,519.55,67.80,267.80,1,-1,-1,-1
595,236,344.07,535.85,100.54,253.20,1,-1,-1,-1
595,237,280.35,586.65,66.31,82.74,1,-1,-1,-1
595,240,1325.84,596.13,49.09,59.99,1,-1,-1,-1
595,251,126.91,585.47,36.93,82.38,1,-1,-1,-1
595,252,240.88,579.93,48.03,88.14,1,-1,-1,-1
595,256,153.93,580.40,56.70,81.99,1,-1,-1,-1
595,257,1401.96,508.02,109.76,304.97,1,-1,-1,-1
595,260,739.54,490.21,125.24,337.24,1,-1,-1,-1
595,264,1495.55,512.18,103.25,292.90,1,-1,-1,-1
595,266,739.36,573.54,37.15,133.05,1,-1,-1,-1
595,267,1288.93,559.74,23.07,57.04,1,-1,-1,-1
596,222,834.48,461.30,211.69,427.92,1,-1,-1,-1
596,228,1815.67,419.87,104.22,512.85,1,-1,-1,-1
596,232,468.94,70.57,416.92,836.06,1,-1,-1,-1
596,235,432.65,519.87,67.50,267.56,1,-1,-1,-1
596,236,344.95,536.60,100.61,252.45,1,-1,-1,-1
596,237,279.47,586.57,68.25,82.47,1,-1,-1,-1
596,251,127.26,585.38,37.77,82.55,1,-1,-1,-1
596,252,240.86,579.51,47.81,88.46,1,-1,-1,-1
596,256,154.96,580.16,55.14,73.13,1,-1,-1,-1
596,257,1402.41,507.08,109.76,305.35,1,-1,-1,-1
596,260,749.72,489.81,114.66,337.59,1,-1,-1,-1
596,264,1496.16,511.08,104.83,293.02,1,-1,-1,-1
596,266,738.44,572.71,44.76,133.17,1,-1,-1,-1
596,267,1288.68,559.94,23.40,56.44,1,-1,-1,-1
597,222,838.61,462.45,206.16,426.32,1,-1,-1,-1
597,228,1835.13,442.74,84.67,486.31,1,-1,-1,-1
597,232,470.08,70.90,413.16,833.37,1,-1,-1,-1
597,235,434.98,519.79,65.67,267.09,1,-1,-1,-1
597,236,344.24,536.44,101.61,252.02,1,-1,-1,-1
597,237,279.44,585.59,68.04,83.31,1,-1,-1,-1
597,251,127.03,585.54,38.40,82.27,1,-1,-1,-1
597,252,241.13,576.46,47.52,91.67,1,-1,-1,-1
597,256,155.32,579.85,54.63,67.76,1,-1,-1,-1
597,257,1402.01,506.67,109.06,305.84,1,-1,-1,-1
597,260,763.92,487.31,102.92,339.48,1,-1,-1,-1
597,264,1501.18,511.03,105.96,293.58,1,-1,-1,-1
597,266,738.15,572.41,47.65,133.19,1,-1,-1,-1
597,267,1288.57,560.10,23.39,56.50,1,-1,-1,-1
598,222,845.08,465.31,198.32,423.52,1,-1,-1,-1
598,228,1861.36,465.70,58.35,463.49,1,-1,-1,-1
598,232,471.74,71.00,408.67,833.49,1,-1,-1,-1
598,235,439.24,522.63,62.06,264.22,1,-1,-1,-1
598,236,344.14,536.01,102.16,252.37,1,-1,-1,-1
598,237,279.68,585.13,68.50,83.78,1,-1,-1,-1
598,251,126.96,585.52,35.39,82.01,1,-1,-1,-1
598,252,241.03,577.99,48.09,89.74,1,-1,-1,-1
598,256,154.79,580.15,55.46,68.05,1,-1,-1,-1
598,257,1402.57,506.92,106.22,306.01,1,-1,-1,-1
598,260,778.34,486.20,96.17,340.73,1,-1,-1,-1
598,266,738.20,572.06,48.06,132.77,1,-1,-1,-1
598,267,1289.58,560.08,22.88,57.41,1,-1,-1,-1
599,222,851.42,469.68,190.79,419.14,1,-1,-1,-1
599,232,472.40,70.44,405.21,838.75,1,-1,-1,-1
599,235,442.85,542.67,58.96,244.39,1,-1,-1,-1
599,236,345.35,536.62,101.36,251.31,1,-1,-1,-1
599,237,279.88,581.38,67.49,87.38,1,-1,-1,-1
599,251,127.10,585.49,37.69,82.45,1,-1,-1,-1
599,252,240.93,577.27,48.75,90.45,1,-1,-1,-1
599,256,154.80,579.87,55.03,67.32,1,-1,-1,-1
599,257,1402.61,507.53,105.65,305.41,1,-1,-1,-1
599,260,790.61,486.91,88.83,339.82,1,-1,-1,-1
599,266,738.43,572.00,47.33,132.33,1,-1,-1,-1
599,267,1289.78,560.06,22.89,57.34,1,-1,-1,-1
599,268,1537.14,510.14,75.86,150.02,1,-1,-1,-1
600,222,855.19,474.08,185.69,414.29,1,-1,-1,-1
600,232,472.80,70.88,407.36,836.47,1,-1,-1,-1
600,235,443.76,554.18,58.06,233.89,1,-1,-1,-1
600,236,346.92,536.26,98.97,250.80,1,-1,-1,-1
600,237,280.69,579.86,65.35,88.54,1,-1,-1,-1
600,251,127.03,585.62,37.58,82.45,1,-1,-1,-1
600,252,240.88,577.78,48.30,89.91,1,-1,-1,-1
600,256,154.18,580.02,55.47,68.77,1,-1,-1,-1
600,257,1402.68,508.42,104.73,305.11,1,-1,-1,-1
600,260,797.24,487.04,89.70,339.87,1,-1,-1,-1
600,266,738.08,572.20,46.67,131.50,1,-1,-1,-1
600,267,1290.13,560.06,22.37,56.67,1,-1,-1,-1
600,268,1539.92,509.88,76.89,140.26,1,-1,-1,-1
601,222,856.60,479.72,183.10,407.69,1,-1,-1,-1
601,232,473.49,71.10,410.05,834.30,1,-1,-1,-1
601,235,443.54,544.19,58.21,243.63,1,-1,-1,-1
601,236,349.93,535.01,97.53,251.10,1,-1,-1,-1
601,237,280.81,578.34,63.45,90.26,1,-1,-1,-1
601,240,1327.18,595.49,47.05,60.60,1,-1,-1,-1
601,251,126.93,585.58,34.90,82.14,1,-1,-1,-1
601,252,240.89,577.96,48.67,89.84,1,-1,-1,-1
601,256,154.46,579.77,55.14,66.92,1,-1,-1,-1
601,257,1402.13,509.04,104.94,304.31,1,-1,-1,-1
601,260,803.97,486.98,88.99,339.20,1,-1,-1,-1
601,266,738.07,572.55,46.18,130.87,1,-1,-1,-1
601,267,1290.16,559.93,22.60,57.35,1,-1,-1,-1
601,268,1544.78,509.14,78.03,133.53,1,-1,-1,-1
602,222,856.42,483.27,182.11,403.49,1,-1,-1,-1
602,232,473.77,71.19,410.96,833.75,1,-1,-1,-1
602,235,442.73,534.54,58.84,252.90,1,-1,-1,-1
602,236,351.82,533.61,95.76,251.83,1,-1,-1,-1
602,237,280.09,578.81,63.74,89.97,1,-1,-1,-1
602,240,1326.94,595.20,47.04,60.94,1,-1,-1,-1
602,251,127.09,585.60,36.73,82.44,1,-1,-1,-1
602,252,240.92,577.57,47.88,90.60,1,-1,-1,-1
602,256,154.55,579.80,55.19,80.55,1,-1,-1,-1
602,257,1400.99,509.93,104.90,303.36,1,-1,-1,-1
602,260,810.74,485.97,93.94,340.36,1,-1,-1,-1
602,266,737.87,572.39,45.28,131.21,1,-1,-1,-1
602,267,1289.12,559.77,23.55,57.26,1,-1,-1,-1
602,268,1547.42,509.08,79.97,129.39,1,-1,-1,-1
602,269,789.70,576.60,33.02,128.25,1,-1,-1,-1
603,222,855.53,485.64,181.43,400.61,1,-1,-1,-1
603,232,474.34,71.24,410.62,833.68,1,-1,-1,-1
603,235,443.01,534.69,58.46,252.23,1,-1,-1,-1
603,236,353.50,532.55,94.65,252.64,1,-1,-1,-1
603,237,279.58,580.64,65.43,88.15,1,-1,-1,-1
603,240,1327.04,595.33,47.10,60.59,1,-1,-1,-1
603,251,127.30,585.43,37.37,82.58,1,-1,-1,-1
603,252,240.77,577.59,48.52,90.47,1,-1,-1,-1
603,256,155.30,579.41,54.38,74.69,1,-1,-1,-1
603,257,1399.47,510.93,104.39,302.74,1,-1,-1,-1
603,260,815.32,486.22,101.31,339.75,1,-1,-1,-1
603,266,737.79,572.40,44.46,131.46,1,-1,-1,-1
603,267,1285.14,559.70,27.90,57.09,1,-1,-1,-1
603,268,1551.76,508.13,80.56,119.48,1,-1,-1,-1
603,269,789.63,576.83,34.25,128.97,1,-1,-1,-1
604,222,852.90,486.46,181.46,399.86,1,-1,-1,-1
604,232,474.53,69.64,407.12,841.54,1,-1,-1,-1
604,235,443.26,533.08,58.64,253.53,1,-1,-1,-1
604,236,354.87,531.29,92.14,253.60,1,-1,-1,-1
604,237,279.43,579.44,66.81,89.53,1,-1,-1,-1
604,240,1327.13,595.34,46.54,60.74,1,-1,-1,-1
604,251,127.14,585.50,37.59,82.67,1,-1,-1,-1
604,252,240.69,578.45,47.42,89.66,1,-1,-1,-1
604,256,154.61,579.41,56.22,83.33,1,-1,-1,-1
604,257,1397.45,512.20,105.79,302.26,1,-1,-1,-1
604,260,832.53,486.39,84.49,339.44,1,-1,-1,-1
604,266,738.00,572.38,42.48,131.86,1,-1,-1,-1
604,267,1282.60,559.86,30.35,55.21,1,-1,-1,-1
604,268,1554.90,507.57,82.81,115.02,1,-1,-1,-1
604,269,789.19,569.80,36.49,136.27,1,-1,-1,-1
605,222,847.39,485.42,184.19,398.83,1,-1,-1,-1
605,232,473.82,70.55,407.69,838.19,1,-1,-1,-1
605,235,443.81,536.88,58.53,249.71,1,-1,-1,-1
605,236,355.32,530.36,91.22,254.10,1,-1,-1,-1
605,237,279.85,576.44,66.12,92.44,1,-1,-1,-1
605,240,1327.06,595.38,47.09,60.50,1,-1,-1,-1
605,251,127.27,585.48,38.95,82.73,1,-1,-1,-1
605,252,240.78,577.93,47.07,90.05,1,-1,-1,-1
605,256,154.34,579.72,59.12,86.14,1,-1,-1,-1
605,257,1395.51,512.74,105.81,301.88,1,-1,-1,-1
605,266,737.74,572.33,41.69,132.06,1,-1,-1,-1
605,267,1282.61,559.88,30.36,54.76,1,-1,-1,-1
605,268,1556.28,507.48,85.81,111.04,1,-1,-1,-1
605,269,788.51,567.75,38.25,138.54,1,-1,-1,-1
605,270,827.11,486.63,64.35,338.66,1,-1,-1,-1
606,222,840.60,482.65,187.58,399.35,1,-1,-1,-1
606,232,473.62,70.80,406.46,836.39,1,-1,-1,-1
606,235,443.69,532.37,58.44,253.34,1,-1,-1,-1
606,236,355.46,530.15,90.62,254.00,1,-1,-1,-1
606,237,279.58,577.80,65.11,90.86,1,-1,-1,-1
606,240,1327.40,595.59,47.19,60.30,1,-1,-1,-1
606,251,127.34,585.36,37.74,82.82,1,-1,-1,-1
606,252,240.77,578.51,47.10,89.34,1,-1,-1,-1
606,256,153.74,579.49,60.44,87.87,1,-1,-1,-1
606,257,1394.60,513.62,103.08,299.72,1,-1,-1,-1
606,266,737.66,572.57,41.20,131.97,1,-1,-1,-1
606,267,1284.14,559.83,28.94,54.57,1,-1,-1,-1
606,268,1558.62,507.21,94.77,114.78,1,-1,-1,-1
606,269,787.83,567.34,38.74,138.59,1,-1,-1,-1
606,270,826.74,487.23,68.95,337.55,1,-1,-1,-1
607,222,836.68,479.95,188.63,401.26,1,-1,-1,-1
607,232,472.56,70.95,407.49,836.85,1,-1,-1,-1
607,235,443.35,528.01,58.50,257.32,1,-1,-1,-1
607,236,356.05,530.12,89.46,254.53,1,-1,-1,-1
607,237,279.84,581.53,63.90,86.73,1,-1,-1,-1
607,240,1327.51,595.87,47.96,60.11,1,-1,-1,-1
607,251,127.32,585.51,37.67,82.55,1,-1,-1,-1
607,252,240.83,579.67,47.01,88.14,1,-1,-1,-1
607,256,153.53,579.16,58.67,88.69,1,-1,-1,-1
607,257,1392.31,514.53,109.59,300.40,1,-1,-1,-1
607,266,737.64,572.81,41.19,131.26,1,-1,-1,-1
607,267,1285.42,559.80,27.43,55.09,1,-1,-1,-1
607,268,1560.38,507.14,98.57,117.37,1,-1,-1,-1
607,269,787.09,568.00,39.09,136.90,1,-1,-1,-1
607,270,826.54,488.97,77.18,334.81,1,-1,-1,-1
608,222,836.29,476.98,185.19,403.61,1,-1,-1,-1
608,232,472.16,71.09,409.76,836.55,1,-1,-1,-1
608,235,443.58,525.43,58.52,258.27,1,-1,-1,-1
608,236,357.21,530.97,87.62,253.11,1,-1,-1,-1
608,237,279.88,584.36,63.30,83.77,1,-1,-1,-1
608,240,1327.56,595.70,47.83,60.22,1,-1,-1,-1
608,251,127.28,585.67,37.78,82.36,1,-1,-1,-1
608,252,240.91,580.31,46.80,87.24,1,-1,-1,-1
608,256,154.89,579.09,55.73,78.88,1,-1,-1,-1
608,257,1390.80,513.89,107.35,299.82,1,-1,-1,-1
608,266,737.63,572.75,41.33,131.33,1,-1,-1,-1
608,267,1286.07,559.63,26.51,56.65,1,-1,-1,-1
608,268,1560.99,507.44,101.62,118.20,1,-1,-1,-1
608,269,786.43,568.80,39.66,135.78,1,-1,-1,-1
608,270,828.41,490.61,83.98,334.86,1,-1,-1,-1
609,222,833.43,474.80,184.81,405.27,1,-1,-1,-1
609,232,472.61,71.21,410.74,835.79,1,-1,-1,-1
609,235,443.46,523.95,58.98,258.99,1,-1,-1,-1
609,236,358.20,532.31,86.56,252.05,1,-1,-1,-1
609,237,279.24,585.94,64.32,82.43,1,-1,-1,-1
609,240,1327.87,595.62,47.22,60.36,1,-1,-1,-1
609,251,127.29,585.70,36.87,82.32,1,-1,-1,-1
609,252,240.92,580.50,45.67,87.48,1,-1,-1,-1
609,256,155.36,579.10,54.52,73.64,1,-1,-1,-1
609,257,1387.82,513.79,107.62,299.31,1,-1,-1,-1
609,266,737.79,572.96,41.25,130.72,1,-1,-1,-1
609,267,1286.97,559.73,25.60,55.82,1,-1,-1,-1
609,268,1563.32,507.73,103.18,118.15,1,-1,-1,-1
609,269,785.29,569.49,40.27,135.37,1,-1,-1,-1
609,270,828.18,489.90,91.38,339.30,1,-1,-1,-1
609,271,851.91,491.20,66.66,87.69,1,-1,-1,-1
610,222,832.15,473.91,182.78,406.29,1,-1,-1,-1
610,232,472.56,71.28,411.52,835.07,1,-1,-1,-1
610,235,445.28,524.19,56.79,258.39,1,-1,-1,-1
610,236,358.53,534.28,86.43,250.22,1,-1,-1,-1
610,237,279.55,585.70,63.69,82.44,1,-1,-1,-1
610,240,1328.54,595.42,46.70,60.62,1,-1,-1,-1
610,251,127.17,585.30,36.15,83.16,1,-1,-1,-1
610,252,240.96,581.32,46.72,86.53,1,-1,-1,-1
610,256,158.78,579.31,51.07,67.16,1,-1,-1,-1
610,257,1385.63,513.39,107.64,299.24,1,-1,-1,-1
610,266,737.55,572.70,41.76,130.59,1,-1,-1,-1
610,267,1287.87,559.96,24.66,54.48,1,-1,-1,-1
610,268,1565.95,507.61,104.07,117.70,1,-1,-1,-1
610,269,784.28,569.71,41.07,136.09,1,-1,-1,-1
611,222,825.21,473.75,186.91,406.41,1,-1,-1,-1
611,232,472.76,71.30,411.48,835.47,1,-1,-1,-1
611,235,446.91,524.09,55.31,258.47,1,-1,-1,-1
611,236,358.31,536.34,87.05,248.02,1,-1,-1,-1
611,237,279.64,585.97,64.41,82.20,1,-1,-1,-1
611,240,1328.61,595.30,46.63,60.68,1,-1,-1,-1
611,251,126.97,585.03,38.39,82.92,1,-1,-1,-1
611,252,241.08,578.76,43.63,89.47,1,-1,-1,-1
611,256,156.84,579.23,52.91,64.14,1,-1,-1,-1
611,257,1382.23,512.52,108.04,299.19,1,-1,-1,-1
611,266,737.59,573.58,42.31,129.34,1,-1,-1,-1
611,267,1288.61,560.13,24.00,53.37,1,-1,-1,-1
611,268,1568.00,507.82,111.10,116.98,1,-1,-1,-1
611,269,782.87,569.57,42.38,135.96,1,-1,-1,-1
612,222,813.42,475.41,196.03,404.44,1,-1,-1,-1
