432,118,1190.56,620.88,73.16,84.96,1,-1,-1,-1
432,119,75.85,646.96,52.61,54.70,1,-1,-1,-1
433,2,1693.56,537.51,93.41,338.30,1,-1,-1,-1
433,3,1600.40,537.72,114.67,333.12,1,-1,-1,-1
433,4,1486.25,570.64,106.10,305.26,1,-1,-1,-1
433,6,1013.27,562.64,110.07,258.98,1,-1,-1,-1
433,48,1329.75,571.88,64.00,86.30,1,-1,-1,-1
433,64,1375.43,678.69,210.35,327.11,1,-1,-1,-1
433,81,221.48,589.43,109.96,316.50,1,-1,-1,-1
433,97,800.13,585.61,49.65,149.91,1,-1,-1,-1
433,99,857.20,577.53,51.93,154.66,1,-1,-1,-1
433,101,1230.72,625.63,138.66,351.28,1,-1,-1,-1
433,107,359.50,636.18,45.57,66.16,1,-1,-1,-1
433,108,910.68,573.65,75.83,246.37,1,-1,-1,-1
433,109,405.24,645.86,93.20,160.84,1,-1,-1,-1
433,111,0.15,640.17,98.69,161.92,1,-1,-1,-1
433,114,976.60,561.01,70.26,230.81,1,-1,-1,-1
433,116,683.11,596.97,25.99,50.90,1,-1,-1,-1
433,118,1191.19,620.66,73.47,84.59,1,-1,-1,-1
433,119,75.89,646.69,53.93,54.89,1,-1,-1,-1
434,2,1693.00,537.22,93.86,338.59,1,-1,-1,-1
434,3,1600.23,537.42,114.93,333.34,1,-1,-1,-1
434,4,1486.40,570.48,106.49,304.88,1,-1,-1,-1
434,6,1012.56,561.24,113.43,259.97,1,-1,-1,-1
434,48,1329.62,572.06,65.19,87.02,1,-1,-1,-1
434,64,1399.00,674.13,166.66,331.36,1,-1,-1,-1
434,81,230.91,600.13,117.29,306.38,1,-1,-1,-1
434,97,798.99,585.26,49.08,150.09,1,-1,-1,-1
434,99,857.23,577.38,51.78,154.64,1,-1,-1,-1
434,101,1222.95,625.94,147.46,350.79,1,-1,-1,-1
434,107,358.19,636.17,46.18,66.04,1,-1,-1,-1
434,108,910.47,572.14,75.87,248.10,1,-1,-1,-1
434,109,405.24,645.77,92.86,160.61,1,-1,-1,-1
434,111,0.13,640.01,98.83,162.02,1,-1,-1,-1
434,114,976.31,560.89,68.87,230.59,1,-1,-1,-1
434,116,683.05,596.80,26.27,50.42,1,-1,-1,-1
434,118,1193.46,620.33,70.96,84.26,1,-1,-1,-1
434,119,75.93,646.37,52.81,54.92,1,-1,-1,-1
435,2,1692.44,537.03,93.88,338.64,1,-1,-1,-1
435,3,1600.11,537.19,114.84,333.49,1,-1,-1,-1
435,4,1486.44,570.12,106.31,305.21,1,-1,-1,-1
435,6,1013.22,559.85,113.91,260.91,1,-1,-1,-1
435,48,1329.49,572.28,65.10,85.96,1,-1,-1,-1
435,81,235.69,626.33,125.91,279.91,1,-1,-1,-1
435,97,798.01,584.54,48.58,150.53,1,-1,-1,-1
435,99,856.98,577.45,51.83,154.62,1,-1,-1,-1
435,101,1216.86,625.86,152.13,350.02,1,-1,-1,-1
435,108,909.97,571.23,76.73,249.00,1,-1,-1,-1
435,109,404.69,645.38,93.41,161.08,1,-1,-1,-1
435,111,0.13,639.63,98.50,161.99,1,-1,-1,-1
435,114,976.03,561.43,67.69,230.11,1,-1,-1,-1
435,116,682.75,596.67,26.45,50.26,1,-1,-1,-1
435,118,1194.54,620.13,68.72,83.86,1,-1,-1,-1
435,119,75.86,645.95,53.18,54.96,1,-1,-1,-1
436,2,1692.21,536.77,94.35,338.55,1,-1,-1,-1
436,3,1599.90,536.89,114.83,333.56,1,-1,-1,-1
436,4,1486.62,569.89,106.04,305.33,1,-1,-1,-1
436,6,1016.84,558.87,110.90,261.38,1,-1,-1,-1
436,48,1329.08,572.49,63.87,83.11,1,-1,-1,-1
436,81,239.47,636.24,130.87,269.47,1,-1,-1,-1
436,97,796.59,583.69,48.80,151.25,1,-1,-1,-1
436,99,856.13,577.23,52.68,155.30,1,-1,-1,-1
436,101,1212.12,625.93,153.30,349.25,1,-1,-1,-1
436,108,908.67,570.25,77.55,249.61,1,-1,-1,-1
436,109,404.28,645.34,94.05,160.89,1,-1,-1,-1
436,111,0.24,640.18,97.81,161.24,1,-1,-1,-1
436,114,976.03,562.22,66.32,227.98,1,-1,-1,-1
436,116,682.56,596.17,26.28,50.72,1,-1,-1,-1
436,118,1195.99,619.70,67.25,83.71,1,-1,-1,-1
436,119,75.68,645.58,51.69,55.15,1,-1,-1,-1
436,121,1403.57,670.03,99.77,333.87,1,-1,-1,-1
437,2,1691.72,536.54,93.96,338.55,1,-1,-1,-1
437,3,1599.45,536.84,114.86,333.43,1,-1,-1,-1
437,4,1485.97,569.68,106.60,305.21,1,-1,-1,-1
437,6,1022.97,558.06,105.40,261.72,1,-1,-1,-1
437,48,1328.24,572.61,59.81,84.30,1,-1,-1,-1
437,81,241.62,636.46,135.10,269.00,1,-1,-1,-1
437,97,795.82,583.03,48.45,151.67,1,-1,-1,-1
437,99,854.89,577.15,53.70,155.47,1,-1,-1,-1
437,101,1208.81,625.76,150.44,348.64,1,-1,-1,-1
437,108,907.33,569.51,78.90,250.06,1,-1,-1,-1
437,109,403.48,644.89,94.87,160.72,1,-1,-1,-1
437,111,0.29,640.05,97.16,161.40,1,-1,-1,-1
437,114,976.06,562.43,65.75,227.39,1,-1,-1,-1
437,116,682.27,595.56,26.30,51.17,1,-1,-1,-1
437,118,1195.53,619.36,66.49,83.98,1,-1,-1,-1
437,119,75.20,644.90,50.68,55.36,1,-1,-1,-1
437,121,1401.17,671.98,97.77,331.95,1,-1,-1,-1
438,2,1690.80,536.59,94.20,338.19,1,-1,-1,-1
438,3,1599.15,536.67,114.73,333.26,1,-1,-1,-1
438,4,1485.66,569.46,106.58,305.16,1,-1,-1,-1
438,6,1023.31,557.31,105.63,262.21,1,-1,-1,-1
438,48,1326.78,572.46,57.25,81.94,1,-1,-1,-1
438,81,242.89,633.52,135.77,271.96,1,-1,-1,-1
438,97,794.82,583.00,48.24,151.31,1,-1,-1,-1
438,99,853.12,577.63,55.10,154.37,1,-1,-1,-1
438,101,1204.90,625.17,148.19,349.15,1,-1,-1,-1
438,108,907.08,569.16,79.56,249.50,1,-1,-1,-1
438,109,403.02,644.84,95.54,160.45,1,-1,-1,-1
438,111,0.30,639.78,96.34,161.14,1,-1,-1,-1
438,114,976.67,562.89,64.76,227.29,1,-1,-1,-1
438,116,682.03,595.53,26.47,51.22,1,-1,-1,-1
438,118,1193.77,619.05,66.19,82.36,1,-1,-1,-1
438,119,74.43,644.55,49.89,55.14,1,-1,-1,-1
438,121,1383.28,675.06,111.87,328.55,1,-1,-1,-1
439,2,1690.50,536.35,94.00,337.98,1,-1,-1,-1
439,3,1598.21,536.62,114.74,332.22,1,-1,-1,-1
439,4,1485.62,569.05,106.41,305.99,1,-1,-1,-1
439,6,1022.42,556.61,107.35,262.64,1,-1,-1,-1
439,48,1325.73,573.01,56.26,81.02,1,-1,-1,-1
439,81,242.47,628.36,133.16,276.51,1,-1,-1,-1
439,97,793.96,583.09,47.92,150.69,1,-1,-1,-1
439,99,851.36,577.63,56.46,154.56,1,-1,-1,-1
439,101,1198.39,623.80,146.76,349.94,1,-1,-1,-1
439,108,905.44,567.88,92.35,250.98,1,-1,-1,-1
439,109,402.55,644.95,97.25,159.35,1,-1,-1,-1
439,111,0.18,638.93,95.93,161.16,1,-1,-1,-1
439,114,976.99,563.01,64.06,227.91,1,-1,-1,-1
439,116,681.75,595.56,26.28,50.64,1,-1,-1,-1
439,118,1191.82,618.95,65.00,77.33,1,-1,-1,-1
439,119,73.72,644.14,50.34,55.25,1,-1,-1,-1
439,121,1372.86,678.02,119.53,326.51,1,-1,-1,-1
440,2,1690.07,536.09,93.93,337.80,1,-1,-1,-1
440,3,1597.61,536.37,114.96,331.87,1,-1,-1,-1
440,4,1485.62,568.77,106.36,305.70,1,-1,-1,-1
440,6,1025.20,556.05,105.00,263.45,1,-1,-1,-1
440,48,1324.38,573.31,54.93,80.25,1,-1,-1,-1
440,81,240.58,624.43,139.84,280.06,1,-1,-1,-1
440,97,793.32,583.08,47.98,150.13,1,-1,-1,-1
440,99,850.49,577.56,56.91,154.07,1,-1,-1,-1
440,101,1194.75,624.27,142.45,348.86,1,-1,-1,-1
440,108,903.38,567.29,87.88,251.64,1,-1,-1,-1
440,109,403.16,644.55,98.93,158.99,1,-1,-1,-1
440,111,0.14,638.65,95.34,161.08,1,-1,-1,-1
440,114,975.98,562.94,64.73,228.41,1,-1,-1,-1
440,116,681.64,594.85,25.73,51.15,1,-1,-1,-1
440,118,1189.92,618.91,60.63,71.77,1,-1,-1,-1
440,119,73.27,643.94,50.38,54.98,1,-1,-1,-1
440,121,1371.64,680.69,120.91,328.13,1,-1,-1,-1
441,2,1689.93,535.90,93.93,337.76,1,-1,-1,-1
441,3,1597.53,536.26,115.10,332.12,1,-1,-1,-1
441,4,1484.95,568.61,107.01,305.77,1,-1,-1,-1
441,6,1025.82,555.72,104.97,264.12,1,-1,-1,-1
441,48,1322.34,573.62,55.34,80.43,1,-1,-1,-1
441,81,237.63,626.26,153.85,277.90,1,-1,-1,-1
441,97,793.26,582.93,48.18,150.01,1,-1,-1,-1
441,99,850.10,577.51,56.44,153.98,1,-1,-1,-1
441,101,1192.48,624.37,137.41,348.26,1,-1,-1,-1
441,108,901.50,566.89,87.38,252.39,1,-1,-1,-1
441,109,403.47,643.83,101.98,159.43,1,-1,-1,-1
441,111,0.11,638.57,95.10,160.52,1,-1,-1,-1
441,114,975.61,562.64,65.20,228.96,1,-1,-1,-1
441,116,681.53,594.55,25.40,50.92,1,-1,-1,-1
441,118,1187.31,618.69,59.08,67.46,1,-1,-1,-1
441,119,72.88,643.89,50.12,55.00,1,-1,-1,-1
441,121,1376.65,685.46,116.56,330.83,1,-1,-1,-1
441,122,832.50,586.92,30.19,126.37,1,-1,-1,-1
442,2,1690.05,535.85,93.29,337.76,1,-1,-1,-1
442,3,1597.57,536.05,114.75,332.21,1,-1,-1,-1
442,4,1485.17,568.38,106.94,305.94,1,-1,-1,-1
442,6,1023.38,555.42,108.14,264.88,1,-1,-1,-1
442,48,1320.43,572.76,56.16,81.35,1,-1,-1,-1
442,81,234.66,628.07,164.06,276.47,1,-1,-1,-1
442,97,792.87,582.73,48.94,150.02,1,-1,-1,-1
442,99,849.65,576.95,55.70,154.38,1,-1,-1,-1
442,101,1191.84,624.97,133.78,347.26,1,-1,-1,-1
442,108,900.91,566.43,102.89,253.20,1,-1,-1,-1
442,109,403.25,643.24,103.71,160.23,1,-1,-1,-1
442,111,0.11,638.64,95.08,160.10,1,-1,-1,-1
442,114,975.75,561.51,65.10,230.11,1,-1,-1,-1
442,116,681.49,593.91,25.40,50.99,1,-1,-1,-1
442,119,72.70,643.85,50.48,54.96,1,-1,-1,-1
442,121,1369.07,690.18,124.79,329.86,1,-1,-1,-1
442,122,832.15,586.31,29.54,125.58,1,-1,-1,-1
443,2,1690.03,535.57,93.47,338.02,1,-1,-1,-1
443,3,1597.39,535.76,114.44,332.06,1,-1,-1,-1
443,4,1485.45,568.23,106.71,305.72,1,-1,-1,-1
443,6,1021.49,555.28,109.90,265.45,1,-1,-1,-1
443,48,1317.64,572.23,58.01,81.70,1,-1,-1,-1
443,81,234.91,627.12,167.70,277.75,1,-1,-1,-1
443,97,792.54,582.87,50.30,149.57,1,-1,-1,-1
443,99,848.20,576.68,55.61,155.00,1,-1,-1,-1
443,101,1189.77,625.63,134.59,347.23,1,-1,-1,-1
443,108,902.01,566.32,110.11,253.52,1,-1,-1,-1
443,109,402.97,643.20,106.48,160.11,1,-1,-1,-1
443,111,0.10,638.50,94.85,159.85,1,-1,-1,-1
443,114,976.29,560.56,65.06,231.29,1,-1,-1,-1
443,116,681.36,593.59,25.36,50.77,1,-1,-1,-1
443,119,72.58,643.68,50.53,55.04,1,-1,-1,-1
443,121,1356.63,694.08,137.57,327.23,1,-1,-1,-1
443,122,832.30,586.07,27.91,126.30,1,-1,-1,-1
443,123,1289.02,616.52,80.27,118.03,1,-1,-1,-1
444,2,1690.44,535.55,93.13,338.23,1,-1,-1,-1
444,3,1597.58,535.72,114.36,332.27,1,-1,-1,-1
444,4,1484.90,568.34,107.11,305.72,1,-1,-1,-1
444,6,1022.90,555.20,108.26,265.86,1,-1,-1,-1
444,48,1316.15,571.17,58.33,82.60,1,-1,-1,-1
444,81,238.81,637.30,148.85,267.31,1,-1,-1,-1
444,83,249.49,643.10,63.10,103.63,1,-1,-1,-1
444,97,792.42,583.09,51.59,149.25,1,-1,-1,-1
444,99,846.49,576.24,56.09,155.23,1,-1,-1,-1
444,101,1185.95,624.91,137.40,348.21,1,-1,-1,-1
444,108,901.15,566.75,112.87,253.39,1,-1,-1,-1
444,109,403.57,642.94,107.64,159.78,1,-1,-1,-1
444,111,0.26,639.15,94.82,158.30,1,-1,-1,-1
444,114,976.36,559.42,65.67,232.35,1,-1,-1,-1
444,116,681.26,593.88,25.34,50.09,1,-1,-1,-1
444,119,72.82,643.63,50.19,55.26,1,-1,-1,-1
444,121,1348.20,695.94,146.08,325.77,1,-1,-1,-1
444,122,832.80,585.53,26.44,128.35,1,-1,-1,-1
444,123,1285.49,616.89,83.86,142.01,1,-1,-1,-1
445,2,1690.09,535.64,94.07,337.70,1,-1,-1,-1
445,3,1597.52,535.38,114.04,332.58,1,-1,-1,-1
445,4,1484.43,568.54,107.75,305.90,1,-1,-1,-1
445,6,1020.73,555.14,110.62,265.85,1,-1,-1,-1
445,48,1315.44,570.34,58.56,83.88,1,-1,-1,-1
445,81,246.98,642.17,132.72,261.38,1,-1,-1,-1
445,83,249.38,642.90,55.85,104.42,1,-1,-1,-1
445,97,792.48,583.22,52.49,149.19,1,-1,-1,-1
445,99,845.58,576.16,56.17,155.07,1,-1,-1,-1
445,101,1181.35,623.53,137.82,348.98,1,-1,-1,-1
445,108,900.79,567.42,114.75,253.13,1,-1,-1,-1
445,109,403.82,642.55,108.18,160.67,1,-1,-1,-1
445,111,0.32,639.48,94.89,158.10,1,-1,-1,-1
445,114,975.93,558.70,66.10,233.40,1,-1,-1,-1
445,116,681.15,594.05,25.53,49.81,1,-1,-1,-1
445,119,72.87,643.39,49.53,55.19,1,-1,-1,-1
445,121,1345.91,694.85,147.89,326.89,1,-1,-1,-1
445,122,833.10,585.94,24.88,129.55,1,-1,-1,-1
445,123,1284.20,618.12,85.01,153.10,1,-1,-1,-1
446,2,1689.78,535.74,94.92,337.77,1,-1,-1,-1
446,3,1598.03,535.45,113.77,332.63,1,-1,-1,-1
446,4,1484.10,568.52,108.07,306.25,1,-1,-1,-1
446,6,1015.91,555.45,115.68,266.21,1,-1,-1,-1
446,48,1313.87,569.57,59.48,85.45,1,-1,-1,-1
446,81,260.59,642.42,130.39,260.83,1,-1,-1,-1
446,83,249.03,642.97,53.53,107.01,1,-1,-1,-1
446,97,792.11,583.36,53.45,148.94,1,-1,-1,-1
446,99,844.78,576.29,55.87,154.99,1,-1,-1,-1
446,101,1176.77,623.14,130.39,349.11,1,-1,-1,-1
446,108,900.16,568.05,115.36,252.76,1,-1,-1,-1
446,109,403.86,642.00,108.87,160.89,1,-1,-1,-1
446,111,0.39,639.19,94.32,158.54,1,-1,-1,-1
446,114,974.36,558.59,67.79,233.90,1,-1,-1,-1
446,116,681.11,593.99,25.47,49.76,1,-1,-1,-1
446,119,73.24,643.64,49.37,55.16,1,-1,-1,-1
446,121,1351.11,690.69,141.74,331.34,1,-1,-1,-1
446,123,1281.24,619.44,87.36,157.92,1,-1,-1,-1
447,2,1689.77,535.53,95.00,338.18,1,-1,-1,-1
447,3,1597.70,535.54,113.76,332.57,1,-1,-1,-1
447,4,1483.65,568.54,109.01,306.71,1,-1,-1,-1
447,6,1010.24,555.75,119.86,266.60,1,-1,-1,-1
447,48,1312.99,568.97,59.80,85.00,1,-1,-1,-1
447,81,279.82,634.93,115.96,268.08,1,-1,-1,-1
447,83,249.03,643.03,51.76,105.90,1,-1,-1,-1
447,97,791.89,583.14,53.48,149.76,1,-1,-1,-1
447,99,844.21,576.38,55.64,154.98,1,-1,-1,-1
447,101,1171.84,622.27,118.01,349.77,1,-1,-1,-1
447,108,899.35,568.26,115.15,253.31,1,-1,-1,-1
447,109,402.99,642.34,109.59,160.48,1,-1,-1,-1
447,111,0.37,639.00,94.59,158.06,1,-1,-1,-1
447,114,973.80,557.97,68.16,235.00,1,-1,-1,-1
447,116,680.73,593.97,25.80,49.77,1,-1,-1,-1
447,119,73.53,643.22,48.94,55.52,1,-1,-1,-1
447,121,1360.52,684.67,128.78,337.81,1,-1,-1,-1
447,123,1276.95,621.11,91.05,159.07,1,-1,-1,-1
448,2,1690.06,536.07,94.33,338.04,1,-1,-1,-1
448,3,1597.86,535.72,113.74,332.84,1,-1,-1,-1
448,4,1482.84,568.53,109.56,306.88,1,-1,-1,-1
448,6,1009.46,556.31,117.07,266.76,1,-1,-1,-1
448,48,1312.77,568.89,60.54,84.04,1,-1,-1,-1
448,81,301.89,627.01,98.72,276.23,1,-1,-1,-1
448,83,249.27,642.83,49.77,106.39,1,-1,-1,-1
448,97,792.16,583.00,53.15,150.04,1,-1,-1,-1
448,99,843.91,576.23,55.37,155.17,1,-1,-1,-1
448,101,1165.74,620.96,111.40,351.16,1,-1,-1,-1
448,108,898.55,568.37,116.19,253.66,1,-1,-1,-1
448,109,403.09,642.23,109.51,161.28,1,-1,-1,-1
448,111,0.36,638.99,94.86,158.54,1,-1,-1,-1
448,114,973.41,557.41,68.28,235.59,1,-1,-1,-1
448,116,680.70,593.96,25.61,48.74,1,-1,-1,-1
448,119,73.54,643.17,49.34,55.23,1,-1,-1,-1
448,121,1375.37,680.50,107.96,341.82,1,-1,-1,-1
448,123,1270.19,621.04,97.96,159.85,1,-1,-1,-1
449,2,1690.12,536.12,94.13,338.65,1,-1,-1,-1
449,3,1598.27,536.12,113.08,332.83,1,-1,-1,-1
449,4,1483.03,568.55,109.16,306.88,1,-1,-1,-1
449,6,1013.63,555.90,110.32,267.66,1,-1,-1,-1
449,48,1312.76,568.92,60.25,84.52,1,-1,-1,-1
449,81,311.61,620.38,90.41,283.20,1,-1,-1,-1
449,83,249.27,642.63,49.26,105.27,1,-1,-1,-1
449,97,792.96,582.83,51.99,150.20,1,-1,-1,-1
449,99,843.49,575.95,55.24,155.56,1,-1,-1,-1
449,101,1162.17,620.93,106.16,351.64,1,-1,-1,-1
449,108,897.75,568.56,114.58,253.93,1,-1,-1,-1
449,109,402.17,642.39,110.61,161.03,1,-1,-1,-1
449,111,0.19,638.57,95.42,159.56,1,-1,-1,-1
449,114,974.09,557.75,67.12,234.94,1,-1,-1,-1
449,116,680.35,593.75,25.92,48.15,1,-1,-1,-1
449,119,73.31,643.13,49.46,55.16,1,-1,-1,-1
449,121,1376.65,677.25,108.67,344.00,1,-1,-1,-1
449,123,1265.39,620.86,102.02,159.53,1,-1,-1,-1
450,2,1690.13,536.28,94.21,338.77,1,-1,-1,-1
450,3,1597.99,536.61,113.13,332.13,1,-1,-1,-1
450,4,1483.29,568.62,108.81,306.78,1,-1,-1,-1
450,6,1013.79,554.75,109.33,268.96,1,-1,-1,-1
450,48,1312.51,569.10,59.19,83.35,1,-1,-1,-1
450,81,316.21,616.20,112.32,285.43,1,-1,-1,-1
450,83,248.72,642.58,48.38,105.44,1,-1,-1,-1
450,97,793.54,582.78,51.23,150.16,1,-1,-1,-1
450,99,842.43,576.00,55.76,155.70,1,-1,-1,-1
450,101,1157.20,622.06,105.21,351.80,1,-1,-1,-1
450,108,896.37,567.70,114.85,254.78,1,-1,-1,-1
450,109,401.96,642.33,108.99,161.36,1,-1,-1,-1
450,111,0.10,638.24,96.10,159.78,1,-1,-1,-1
450,114,974.13,557.74,66.52,235.05,1,-1,-1,-1
450,116,679.86,594.03,25.86,48.09,1,-1,-1,-1
450,119,72.76,642.70,49.63,55.72,1,-1,-1,-1
450,121,1372.06,677.31,126.62,344.43,1,-1,-1,-1
450,123,1260.78,620.28,106.78,159.92,1,-1,-1,-1
451,2,1690.04,536.34,93.72,338.29,1,-1,-1,-1
451,3,1598.05,536.61,112.87,332.37,1,-1,-1,-1
451,4,1483.53,568.63,108.28,306.60,1,-1,-1,-1
451,6,1012.64,553.36,108.03,269.83,1,-1,-1,-1
451,48,1312.43,569.16,59.08,82.26,1,-1,-1,-1
451,81,320.98,614.89,122.92,285.37,1,-1,-1,-1
451,83,248.29,642.05,48.59,105.13,1,-1,-1,-1
451,97,794.20,582.74,50.58,149.92,1,-1,-1,-1
451,99,842.07,576.00,55.59,155.87,1,-1,-1,-1
451,101,1153.35,622.79,105.29,351.33,1,-1,-1,-1
451,108,894.59,567.18,114.19,255.19,1,-1,-1,-1
451,109,402.02,642.35,105.73,161.17,1,-1,-1,-1
451,111,0.08,637.81,95.83,160.02,1,-1,-1,-1
451,114,974.26,558.05,65.76,234.93,1,-1,-1,-1
451,116,679.68,594.03,25.64,48.18,1,-1,-1,-1
451,119,72.18,642.88,50.01,55.40,1,-1,-1,-1
451,121,1368.60,678.31,142.65,344.96,1,-1,-1,-1
451,123,1258.40,620.64,107.37,158.95,1,-1,-1,-1
452,2,1690.14,536.44,93.57,338.19,1,-1,-1,-1
452,3,1598.15,536.63,112.85,332.91,1,-1,-1,-1
452,4,1483.79,569.00,108.03,305.89,1,-1,-1,-1
452,6,1008.37,552.43,110.84,271.02,1,-1,-1,-1
452,48,1312.57,569.96,58.90,81.33,1,-1,-1,-1
452,81,326.63,618.53,125.53,285.61,1,-1,-1,-1
452,83,248.10,641.68,48.44,105.59,1,-1,-1,-1
452,97,794.97,582.76,50.19,149.78,1,-1,-1,-1
452,99,841.62,575.86,55.90,155.91,1,-1,-1,-1
452,101,1151.10,623.66,104.59,351.10,1,-1,-1,-1
452,108,893.69,566.45,108.47,255.88,1,-1,-1,-1
452,109,401.77,642.41,101.90,160.10,1,-1,-1,-1
452,111,0.07,637.77,95.57,159.88,1,-1,-1,-1
452,114,974.25,558.19,65.11,235.43,1,-1,-1,-1
452,116,679.31,593.76,25.85,47.83,1,-1,-1,-1
452,119,71.75,642.91,50.04,54.39,1,-1,-1,-1
452,121,1363.42,679.60,158.32,348.24,1,-1,-1,-1
452,123,1256.27,620.11,109.02,159.71,1,-1,-1,-1
453,2,1690.08,536.58,93.72,338.52,1,-1,-1,-1
453,3,1597.97,536.80,112.69,332.70,1,-1,-1,-1
453,4,1483.25,569.06,108.41,305.91,1,-1,-1,-1
453,6,1006.00,551.70,111.29,271.86,1,-1,-1,-1
453,48,1313.26,571.25,58.54,79.87,1,-1,-1,-1
453,81,333.91,625.60,123.84,281.17,1,-1,-1,-1
453,83,247.83,641.59,47.74,104.46,1,-1,-1,-1
453,97,796.04,582.54,49.95,149.99,1,-1,-1,-1
453,99,841.66,575.86,55.78,156.04,1,-1,-1,-1
453,101,1150.38,624.07,103.83,350.58,1,-1,-1,-1
453,108,892.44,566.26,107.52,255.59,1,-1,-1,-1
453,109,404.06,642.28,96.19,160.66,1,-1,-1,-1
453,111,0.09,637.54,95.26,159.68,1,-1,-1,-1
453,114,973.55,559.43,65.73,233.17,1,-1,-1,-1
453,116,678.80,593.65,26.05,47.51,1,-1,-1,-1
453,119,71.57,642.35,50.08,54.61,1,-1,-1,-1
453,121,1358.78,682.28,166.96,347.52,1,-1,-1,-1
453,123,1255.13,618.79,110.34,160.77,1,-1,-1,-1
454,2,1689.63,536.49,94.23,338.76,1,-1,-1,-1
454,3,1597.46,537.28,112.75,331.91,1,-1,-1,-1
454,4,1482.41,568.98,109.03,306.00,1,-1,-1,-1
454,6,1005.47,551.34,110.53,272.04,1,-1,-1,-1
454,48,1313.48,572.43,58.25,79.31,1,-1,-1,-1
454,81,336.68,634.50,117.14,273.12,1,-1,-1,-1
454,83,247.55,641.59,47.17,104.46,1,-1,-1,-1
454,97,796.36,581.97,50.58,150.46,1,-1,-1,-1
454,99,841.83,575.79,55.47,156.33,1,-1,-1,-1
454,101,1149.80,624.38,103.52,351.41,1,-1,-1,-1
454,108,891.86,566.01,106.02,255.81,1,-1,-1,-1
454,109,405.18,642.05,93.57,160.28,1,-1,-1,-1
454,111,0.08,637.42,95.01,159.55,1,-1,-1,-1
454,114,972.20,560.53,66.66,231.87,1,-1,-1,-1
454,116,678.45,593.68,26.15,47.79,1,-1,-1,-1
454,119,71.01,642.64,50.53,53.58,1,-1,-1,-1
454,121,1347.31,684.88,173.25,345.51,1,-1,-1,-1
454,123,1253.95,618.74,111.64,160.00,1,-1,-1,-1
455,2,1688.91,536.81,94.65,338.49,1,-1,-1,-1
455,3,1597.35,537.71,112.58,331.76,1,-1,-1,-1
455,4,1481.89,569.38,109.41,305.85,1,-1,-1,-1
455,6,1004.38,550.67,110.96,272.76,1,-1,-1,-1
455,48,1314.08,573.02,57.81,78.88,1,-1,-1,-1
455,81,335.75,642.12,103.53,265.63,1,-1,-1,-1
455,83,247.62,641.64,46.80,103.92,1,-1,-1,-1
455,97,797.57,581.49,50.31,150.97,1,-1,-1,-1
455,99,842.10,575.94,55.20,155.87,1,-1,-1,-1
455,101,1148.96,624.94,103.57,353.68,1,-1,-1,-1
455,108,893.19,565.36,101.19,255.75,1,-1,-1,-1
455,109,408.96,642.39,89.03,160.32,1,-1,-1,-1
455,111,0.31,637.73,94.19,158.85,1,-1,-1,-1
455,114,971.44,561.27,66.42,232.44,1,-1,-1,-1
455,116,678.22,593.35,26.08,47.97,1,-1,-1,-1
455,119,70.68,642.30,50.52,53.62,1,-1,-1,-1
455,121,1332.95,683.78,176.31,347.55,1,-1,-1,-1
455,123,1254.06,618.73,111.53,159.23,1,-1,-1,-1
456,2,1688.25,536.76,95.36,338.22,1,-1,-1,-1
456,3,1597.12,537.37,112.36,331.99,1,-1,-1,-1
456,4,1481.78,569.38,109.09,306.03,1,-1,-1,-1
456,6,1002.48,550.26,111.98,273.23,1,-1,-1,-1
456,48,1314.95,573.37,56.93,79.61,1,-1,-1,-1
456,81,333.75,645.40,101.31,262.12,1,-1,-1,-1
456,83,247.12,641.33,47.84,103.46,1,-1,-1,-1
456,97,798.38,581.13,51.70,151.51,1,-1,-1,-1
456,99,842.64,576.22,54.86,155.48,1,-1,-1,-1
456,101,1148.07,625.82,104.45,355.25,1,-1,-1,-1
456,108,894.61,564.20,96.81,256.60,1,-1,-1,-1
456,109,412.11,642.31,86.80,159.81,1,-1,-1,-1
456,111,0.36,637.40,93.20,158.50,1,-1,-1,-1
456,114,970.35,561.72,66.69,232.64,1,-1,-1,-1
456,116,677.85,593.21,26.16,48.16,1,-1,-1,-1
456,119,70.32,641.94,50.41,53.93,1,-1,-1,-1
456,121,1322.72,678.80,167.56,352.98,1,-1,-1,-1
456,123,1256.11,618.64,109.47,159.34,1,-1,-1,-1
457,2,1687.62,536.86,95.70,338.27,1,-1,-1,-1
457,3,1596.93,537.72,112.15,331.61,1,-1,-1,-1
457,4,1482.16,569.42,108.90,306.04,1,-1,-1,-1
457,6,1001.41,550.16,112.48,273.65,1,-1,-1,-1
457,48,1315.43,572.28,57.24,80.11,1,-1,-1,-1
457,81,335.14,644.06,110.70,263.32,1,-1,-1,-1
457,83,246.93,641.29,48.23,103.40,1,-1,-1,-1
457,97,799.30,580.75,52.38,152.12,1,-1,-1,-1
457,99,843.39,576.54,54.40,155.30,1,-1,-1,-1
457,101,1148.00,625.57,104.87,356.64,1,-1,-1,-1
457,108,895.33,563.62,94.97,257.50,1,-1,-1,-1
457,109,415.67,642.45,84.77,159.95,1,-1,-1,-1
457,111,0.42,637.99,92.75,157.60,1,-1,-1,-1
457,114,969.81,561.77,66.73,233.19,1,-1,-1,-1
457,116,677.61,593.04,26.25,48.63,1,-1,-1,-1
457,119,69.66,641.65,50.89,54.17,1,-1,-1,-1
457,121,1316.64,682.70,137.03,349.44,1,-1,-1,-1
