244,21,582.77,661.69,38.12,88.78,1,-1,-1,-1
244,31,908.88,645.41,75.37,201.87,1,-1,-1,-1
244,33,1227.56,642.67,37.97,111.78,1,-1,-1,-1
244,34,672.42,644.10,15.21,60.84,1,-1,-1,-1
245,1,1057.26,630.91,72.89,228.90,1,-1,-1,-1
245,4,1158.36,642.83,63.06,223.21,1,-1,-1,-1
245,21,581.61,660.92,37.92,89.37,1,-1,-1,-1
245,31,907.20,644.12,76.35,203.22,1,-1,-1,-1
245,33,1227.35,642.77,38.16,111.77,1,-1,-1,-1
245,34,672.83,642.36,15.80,62.53,1,-1,-1,-1
246,1,1057.57,629.84,74.03,227.89,1,-1,-1,-1
246,4,1158.56,643.91,63.36,222.12,1,-1,-1,-1
246,21,579.13,660.98,39.87,88.99,1,-1,-1,-1
246,31,905.57,642.45,77.54,204.93,1,-1,-1,-1
246,33,1227.19,642.67,38.20,111.73,1,-1,-1,-1
246,34,673.26,642.48,16.43,62.58,1,-1,-1,-1
247,1,1056.98,628.78,75.79,226.40,1,-1,-1,-1
247,4,1158.76,644.66,64.43,221.37,1,-1,-1,-1
247,21,577.54,660.32,40.74,89.87,1,-1,-1,-1
247,31,904.58,640.79,77.48,206.73,1,-1,-1,-1
247,33,1227.32,642.53,38.04,111.68,1,-1,-1,-1
247,34,673.65,642.19,16.92,62.67,1,-1,-1,-1
248,1,1056.16,627.57,77.39,226.39,1,-1,-1,-1
248,4,1158.87,644.68,67.05,220.50,1,-1,-1,-1
248,21,575.50,660.08,42.44,90.36,1,-1,-1,-1
248,31,903.66,639.13,77.34,208.56,1,-1,-1,-1
248,33,1227.41,642.02,37.85,111.72,1,-1,-1,-1
248,34,674.39,643.05,18.23,61.17,1,-1,-1,-1
249,1,1055.74,626.41,78.25,226.97,1,-1,-1,-1
249,4,1159.19,644.21,67.36,219.67,1,-1,-1,-1
249,21,576.39,659.21,41.82,91.47,1,-1,-1,-1
249,31,902.71,638.38,76.87,209.55,1,-1,-1,-1
249,33,1227.58,641.99,37.79,111.61,1,-1,-1,-1
249,34,674.76,643.24,20.13,61.38,1,-1,-1,-1
250,1,1055.40,625.59,78.88,227.35,1,-1,-1,-1
250,4,1159.54,643.41,67.84,219.44,1,-1,-1,-1
250,21,574.46,658.63,43.69,92.10,1,-1,-1,-1
250,31,901.92,638.54,76.43,209.47,1,-1,-1,-1
250,33,1227.82,642.77,37.65,111.15,1,-1,-1,-1
250,34,673.52,643.21,23.40,61.46,1,-1,-1,-1
251,1,1054.94,625.25,79.52,227.66,1,-1,-1,-1
251,4,1160.10,642.52,66.83,217.77,1,-1,-1,-1
251,21,571.07,658.99,47.21,92.22,1,-1,-1,-1
251,31,901.01,639.53,76.33,208.88,1,-1,-1,-1
251,33,1227.83,642.89,37.77,111.17,1,-1,-1,-1
251,34,673.46,643.34,24.16,61.41,1,-1,-1,-1
252,1,1055.01,625.36,79.39,227.81,1,-1,-1,-1
252,4,1160.20,641.27,65.74,217.00,1,-1,-1,-1
252,21,569.59,659.31,48.76,92.49,1,-1,-1,-1
252,31,899.65,641.05,77.80,209.56,1,-1,-1,-1
252,33,1226.89,642.56,38.74,111.55,1,-1,-1,-1
252,34,676.49,643.30,20.64,61.44,1,-1,-1,-1
252,36,1264.99,629.19,28.92,74.92,1,-1,-1,-1
253,1,1055.33,625.69,78.86,227.64,1,-1,-1,-1
253,4,1160.81,640.36,66.07,217.54,1,-1,-1,-1
253,21,567.76,659.96,49.22,92.11,1,-1,-1,-1
253,31,898.55,643.34,77.52,210.37,1,-1,-1,-1
253,33,1226.64,642.15,39.08,112.15,1,-1,-1,-1
253,34,678.63,644.18,18.33,60.36,1,-1,-1,-1
253,36,1265.26,629.29,28.81,74.79,1,-1,-1,-1
254,1,1056.37,626.43,77.67,227.12,1,-1,-1,-1
254,4,1161.46,639.59,65.55,217.91,1,-1,-1,-1
254,21,567.33,660.44,48.78,91.13,1,-1,-1,-1
254,31,897.99,644.91,78.37,211.05,1,-1,-1,-1
254,33,1226.48,642.24,39.57,112.08,1,-1,-1,-1
254,34,679.73,643.67,17.67,60.66,1,-1,-1,-1
254,36,1265.72,629.48,28.19,74.68,1,-1,-1,-1
255,1,1056.77,627.70,76.61,225.65,1,-1,-1,-1
255,4,1161.98,639.17,66.08,217.99,1,-1,-1,-1
255,21,565.87,660.43,49.41,91.53,1,-1,-1,-1
255,31,897.51,645.32,79.17,212.11,1,-1,-1,-1
255,33,1226.63,642.21,39.40,111.92,1,-1,-1,-1
255,34,680.44,643.28,17.50,60.49,1,-1,-1,-1
255,36,1265.67,629.58,28.21,74.73,1,-1,-1,-1
256,1,1057.93,629.38,74.58,223.98,1,-1,-1,-1
256,4,1162.28,638.87,67.58,218.42,1,-1,-1,-1
256,21,565.55,660.42,49.04,91.81,1,-1,-1,-1
256,31,896.91,644.91,80.05,213.02,1,-1,-1,-1
256,33,1226.89,641.90,38.60,112.06,1,-1,-1,-1
256,34,681.39,643.43,16.83,60.91,1,-1,-1,-1
256,36,1265.42,629.40,28.30,74.50,1,-1,-1,-1
257,1,1058.59,631.21,73.16,222.05,1,-1,-1,-1
257,4,1162.86,639.00,67.20,217.91,1,-1,-1,-1
257,21,566.69,660.11,47.01,91.58,1,-1,-1,-1
257,31,895.68,643.38,80.58,214.70,1,-1,-1,-1
257,33,1226.97,641.52,38.08,112.11,1,-1,-1,-1
257,34,681.97,643.00,17.10,61.52,1,-1,-1,-1
257,36,1265.71,629.47,28.01,74.49,1,-1,-1,-1
258,1,1058.87,632.76,72.19,220.43,1,-1,-1,-1
258,4,1163.64,639.50,66.16,217.39,1,-1,-1,-1
258,21,569.83,660.07,42.56,92.17,1,-1,-1,-1
258,31,894.90,640.93,80.34,216.67,1,-1,-1,-1
258,33,1227.39,640.82,37.91,112.87,1,-1,-1,-1
258,34,683.26,642.73,16.54,61.81,1,-1,-1,-1
258,36,1266.02,629.64,27.84,74.61,1,-1,-1,-1
259,1,1059.02,633.81,71.21,219.19,1,-1,-1,-1
259,4,1164.69,640.37,63.12,216.82,1,-1,-1,-1
259,21,570.00,659.96,41.61,92.20,1,-1,-1,-1
259,31,893.74,638.72,80.54,218.17,1,-1,-1,-1
259,33,1228.57,639.85,36.77,114.78,1,-1,-1,-1
259,34,685.16,642.06,15.70,62.50,1,-1,-1,-1
259,36,1265.99,629.70,28.13,74.56,1,-1,-1,-1
260,1,1058.81,634.76,70.84,217.66,1,-1,-1,-1
260,4,1165.90,641.63,61.25,215.21,1,-1,-1,-1
260,21,569.38,659.17,41.02,93.48,1,-1,-1,-1
260,31,892.75,635.73,78.40,220.56,1,-1,-1,-1
260,33,1229.31,639.28,36.09,115.63,1,-1,-1,-1
260,34,686.80,640.97,16.30,63.73,1,-1,-1,-1
260,36,1266.03,629.83,27.83,74.52,1,-1,-1,-1
261,1,1058.82,635.16,70.37,216.58,1,-1,-1,-1
261,4,1166.97,643.10,59.82,212.97,1,-1,-1,-1
261,21,566.01,658.71,43.73,95.83,1,-1,-1,-1
261,31,891.91,633.76,76.47,222.47,1,-1,-1,-1
261,33,1229.60,639.16,35.80,116.32,1,-1,-1,-1
261,34,687.43,640.47,18.98,64.05,1,-1,-1,-1
261,36,1266.12,630.21,27.33,73.89,1,-1,-1,-1
262,1,1058.50,635.10,70.55,215.88,1,-1,-1,-1
262,4,1168.05,644.57,60.33,210.84,1,-1,-1,-1
262,21,562.92,658.65,46.38,95.51,1,-1,-1,-1
262,31,890.77,632.82,75.61,224.40,1,-1,-1,-1
262,33,1229.84,639.34,35.76,116.07,1,-1,-1,-1
262,34,688.00,640.79,19.40,64.02,1,-1,-1,-1
262,36,1266.12,629.99,27.54,73.99,1,-1,-1,-1
263,1,1058.73,634.78,70.30,213.85,1,-1,-1,-1
263,4,1169.95,645.08,59.08,210.13,1,-1,-1,-1
263,21,561.54,659.26,47.24,94.04,1,-1,-1,-1
263,31,889.03,633.82,76.27,224.84,1,-1,-1,-1
263,33,1229.68,640.61,36.07,114.64,1,-1,-1,-1
263,34,688.58,641.53,19.31,63.59,1,-1,-1,-1
263,36,1266.25,629.88,27.59,74.05,1,-1,-1,-1
264,1,1059.03,633.80,70.64,213.97,1,-1,-1,-1
264,4,1171.58,645.17,58.26,209.27,1,-1,-1,-1
264,21,561.39,660.46,46.70,91.96,1,-1,-1,-1
264,31,887.26,635.45,77.26,225.87,1,-1,-1,-1
264,33,1227.92,640.89,38.48,114.59,1,-1,-1,-1
264,34,689.83,641.91,18.08,63.12,1,-1,-1,-1
264,36,1266.38,629.89,27.64,74.10,1,-1,-1,-1
265,1,1059.81,632.60,70.32,215.69,1,-1,-1,-1
265,4,1172.94,645.24,57.64,209.13,1,-1,-1,-1
265,21,559.11,660.60,48.95,91.48,1,-1,-1,-1
265,31,884.81,637.04,78.64,226.25,1,-1,-1,-1
265,33,1226.69,643.09,39.82,113.26,1,-1,-1,-1
265,34,690.32,642.24,18.20,63.01,1,-1,-1,-1
265,36,1266.41,630.06,27.40,73.94,1,-1,-1,-1
266,1,1060.78,631.51,70.00,216.87,1,-1,-1,-1
266,4,1173.87,644.64,57.54,207.51,1,-1,-1,-1
266,21,558.65,661.38,49.55,110.84,1,-1,-1,-1
266,31,882.93,638.93,80.21,226.19,1,-1,-1,-1
266,33,1225.76,643.28,40.75,113.47,1,-1,-1,-1
266,34,690.75,641.87,18.51,63.25,1,-1,-1,-1
266,36,1265.85,630.01,28.30,74.41,1,-1,-1,-1
267,1,1061.52,631.05,69.94,217.08,1,-1,-1,-1
267,4,1174.83,643.57,57.49,207.47,1,-1,-1,-1
267,21,555.81,662.52,51.72,98.00,1,-1,-1,-1
267,31,880.81,640.28,82.49,225.93,1,-1,-1,-1
267,33,1225.20,643.75,41.44,113.15,1,-1,-1,-1
267,34,690.82,641.34,19.67,63.94,1,-1,-1,-1
267,36,1265.81,630.13,28.17,74.28,1,-1,-1,-1
268,1,1062.10,630.65,69.97,217.47,1,-1,-1,-1
268,4,1175.81,642.70,58.13,207.84,1,-1,-1,-1
268,21,553.54,663.11,53.83,114.76,1,-1,-1,-1
268,31,878.56,641.20,83.83,225.17,1,-1,-1,-1
268,33,1224.63,643.80,41.38,112.56,1,-1,-1,-1
268,34,690.88,639.99,21.63,62.14,1,-1,-1,-1
268,36,1266.53,630.01,27.23,72.90,1,-1,-1,-1
269,1,1062.71,630.91,69.88,217.30,1,-1,-1,-1
269,4,1176.79,641.86,59.20,208.23,1,-1,-1,-1
269,21,552.95,663.13,52.63,120.60,1,-1,-1,-1
269,31,876.92,641.00,83.95,225.39,1,-1,-1,-1
269,33,1224.65,644.06,41.18,111.88,1,-1,-1,-1
269,34,691.51,640.21,22.47,60.62,1,-1,-1,-1
269,36,1266.67,630.06,27.25,73.64,1,-1,-1,-1
270,1,1063.19,630.81,69.90,217.11,1,-1,-1,-1
270,4,1177.49,641.28,60.95,208.63,1,-1,-1,-1
270,21,553.62,662.89,50.45,123.23,1,-1,-1,-1
270,31,874.77,639.15,84.93,227.06,1,-1,-1,-1
270,33,1224.65,643.37,40.22,109.33,1,-1,-1,-1
270,34,696.71,641.47,18.91,58.45,1,-1,-1,-1
270,36,1266.62,629.95,27.35,74.03,1,-1,-1,-1
271,1,1063.92,632.05,69.41,215.66,1,-1,-1,-1
271,4,1178.23,641.28,61.80,208.48,1,-1,-1,-1
271,21,553.87,662.46,49.92,124.52,1,-1,-1,-1
271,31,872.77,637.83,85.47,228.49,1,-1,-1,-1
271,33,1224.82,642.61,40.08,106.73,1,-1,-1,-1
271,36,1266.70,629.83,27.22,74.13,1,-1,-1,-1
272,1,1065.15,633.34,68.51,214.19,1,-1,-1,-1
272,4,1178.66,641.77,62.61,207.84,1,-1,-1,-1
272,21,553.65,661.88,49.34,125.54,1,-1,-1,-1
272,31,871.87,636.16,85.49,229.97,1,-1,-1,-1
272,33,1223.80,642.88,42.03,108.99,1,-1,-1,-1
272,36,1267.17,629.80,26.74,74.00,1,-1,-1,-1
272,39,671.48,641.81,18.42,63.41,1,-1,-1,-1
273,1,1066.76,634.99,67.09,212.21,1,-1,-1,-1
273,4,1179.10,642.61,62.54,207.09,1,-1,-1,-1
273,21,553.21,661.39,49.43,126.04,1,-1,-1,-1
273,31,871.02,635.30,84.68,231.07,1,-1,-1,-1
273,33,1222.03,642.26,44.57,111.23,1,-1,-1,-1
273,36,1267.15,629.87,26.84,74.38,1,-1,-1,-1
273,39,671.83,642.85,18.38,62.67,1,-1,-1,-1
274,1,1068.17,636.33,66.31,210.41,1,-1,-1,-1
274,4,1179.49,643.88,62.03,205.68,1,-1,-1,-1
274,21,552.68,661.14,50.29,126.48,1,-1,-1,-1
274,31,869.17,635.12,86.22,232.82,1,-1,-1,-1
274,33,1221.56,643.12,46.15,111.68,1,-1,-1,-1
274,36,1266.66,629.89,27.34,74.94,1,-1,-1,-1
274,39,672.25,642.82,19.40,62.57,1,-1,-1,-1
275,1,1069.75,637.33,65.65,208.84,1,-1,-1,-1
275,4,1179.85,645.13,61.96,204.59,1,-1,-1,-1
275,21,552.15,661.48,51.28,126.19,1,-1,-1,-1
275,31,866.70,635.79,88.40,233.62,1,-1,-1,-1
275,33,1221.30,643.29,46.96,112.48,1,-1,-1,-1
275,36,1266.35,630.05,27.55,74.64,1,-1,-1,-1
275,39,672.10,643.10,19.59,62.32,1,-1,-1,-1
276,1,1071.14,637.43,65.77,208.25,1,-1,-1,-1
276,4,1180.29,645.94,61.35,203.61,1,-1,-1,-1
276,21,552.00,661.77,51.08,125.77,1,-1,-1,-1
276,31,865.13,636.95,88.91,234.92,1,-1,-1,-1
276,33,1221.72,643.17,46.85,113.23,1,-1,-1,-1
276,36,1266.65,629.94,27.28,74.42,1,-1,-1,-1
276,39,672.53,645.98,20.49,58.99,1,-1,-1,-1
277,1,1072.64,636.94,65.77,208.52,1,-1,-1,-1
277,4,1180.86,646.61,58.44,202.83,1,-1,-1,-1
277,21,552.08,661.86,50.35,125.50,1,-1,-1,-1
277,31,863.63,638.94,89.58,234.64,1,-1,-1,-1
277,33,1224.12,642.20,44.21,113.97,1,-1,-1,-1
277,36,1266.81,629.67,27.17,74.81,1,-1,-1,-1
277,39,672.34,645.39,19.47,59.83,1,-1,-1,-1
278,1,1072.69,636.52,67.40,208.95,1,-1,-1,-1
278,4,1181.44,646.86,55.28,202.10,1,-1,-1,-1
278,21,551.18,662.71,51.37,124.96,1,-1,-1,-1
278,31,862.25,640.75,89.38,234.08,1,-1,-1,-1
278,33,1226.26,641.76,40.92,113.93,1,-1,-1,-1
278,36,1266.86,629.73,27.07,74.26,1,-1,-1,-1
278,39,672.21,644.03,19.88,61.43,1,-1,-1,-1
279,1,1072.06,635.65,69.41,208.20,1,-1,-1,-1
279,4,1182.18,647.03,53.59,202.10,1,-1,-1,-1
279,21,551.45,663.91,50.88,124.01,1,-1,-1,-1
279,31,861.34,641.22,86.04,234.22,1,-1,-1,-1
279,33,1227.73,643.01,38.71,112.38,1,-1,-1,-1
279,36,1266.50,629.72,27.48,73.88,1,-1,-1,-1
279,39,672.58,643.19,21.19,62.06,1,-1,-1,-1
280,1,1071.03,634.33,71.93,208.83,1,-1,-1,-1
280,4,1182.90,646.47,53.45,201.26,1,-1,-1,-1
280,21,551.01,664.33,52.29,123.82,1,-1,-1,-1
280,31,860.53,640.81,84.74,234.51,1,-1,-1,-1
280,33,1228.12,642.39,35.32,111.64,1,-1,-1,-1
280,36,1266.60,629.76,27.27,73.65,1,-1,-1,-1
280,39,673.97,642.23,22.51,63.28,1,-1,-1,-1
280,40,712.96,640.00,17.24,61.75,1,-1,-1,-1
281,1,1069.79,633.28,74.36,209.38,1,-1,-1,-1
281,4,1183.57,645.45,53.64,201.44,1,-1,-1,-1
281,21,550.81,664.45,54.34,124.61,1,-1,-1,-1
281,31,859.04,639.07,84.74,236.86,1,-1,-1,-1
281,33,1228.73,642.14,34.00,112.47,1,-1,-1,-1
281,36,1266.41,629.75,27.32,73.81,1,-1,-1,-1
281,39,673.05,641.49,18.89,63.43,1,-1,-1,-1
281,40,713.47,639.57,17.05,62.03,1,-1,-1,-1
282,1,1069.00,632.06,76.53,209.97,1,-1,-1,-1
282,4,1183.86,644.07,54.48,202.03,1,-1,-1,-1
282,21,551.35,663.76,53.71,125.15,1,-1,-1,-1
282,31,857.27,636.63,85.79,239.73,1,-1,-1,-1
282,33,1229.49,642.68,32.97,111.60,1,-1,-1,-1
282,36,1266.12,629.73,27.36,74.32,1,-1,-1,-1
282,40,714.22,639.43,16.82,62.56,1,-1,-1,-1
283,1,1067.93,631.64,78.45,210.45,1,-1,-1,-1
283,4,1184.49,643.15,56.15,202.23,1,-1,-1,-1
283,21,551.77,663.16,54.15,125.24,1,-1,-1,-1
283,31,856.16,633.53,85.56,242.80,1,-1,-1,-1
283,33,1229.30,643.59,33.25,110.89,1,-1,-1,-1
283,36,1265.53,629.83,27.93,74.71,1,-1,-1,-1
283,40,714.89,639.68,16.73,63.03,1,-1,-1,-1
284,1,1067.19,631.83,79.98,210.21,1,-1,-1,-1
284,4,1184.43,642.55,58.57,202.49,1,-1,-1,-1
284,21,551.30,662.50,53.75,125.39,1,-1,-1,-1
284,31,855.09,631.65,85.04,244.42,1,-1,-1,-1
284,33,1229.15,644.41,33.63,110.08,1,-1,-1,-1
284,34,716.18,639.11,16.24,62.97,1,-1,-1,-1
284,36,1265.60,629.87,27.98,74.65,1,-1,-1,-1
285,1,1066.73,631.60,81.03,210.35,1,-1,-1,-1
285,4,1184.55,642.30,59.26,202.66,1,-1,-1,-1
285,21,551.16,662.30,53.06,124.92,1,-1,-1,-1
285,31,853.31,629.67,85.68,247.28,1,-1,-1,-1
285,33,1229.48,645.59,33.53,108.99,1,-1,-1,-1
285,34,717.44,640.21,15.91,61.86,1,-1,-1,-1
285,36,1265.39,629.80,28.17,74.82,1,-1,-1,-1
286,1,1066.56,632.57,81.61,209.50,1,-1,-1,-1
286,4,1184.56,642.57,59.00,202.29,1,-1,-1,-1
286,21,551.43,661.91,54.88,126.35,1,-1,-1,-1
286,31,852.23,629.10,86.11,248.90,1,-1,-1,-1
286,33,1229.08,646.44,34.25,108.15,1,-1,-1,-1
286,34,718.92,639.83,16.07,55.06,1,-1,-1,-1
286,36,1265.15,629.81,28.39,75.01,1,-1,-1,-1
287,1,1067.04,633.45,81.23,208.72,1,-1,-1,-1
287,4,1184.68,643.32,58.14,201.25,1,-1,-1,-1
287,21,551.25,661.29,54.22,128.28,1,-1,-1,-1
287,31,850.30,629.55,85.71,250.79,1,-1,-1,-1
287,33,1228.82,647.41,34.63,107.41,1,-1,-1,-1
287,34,718.24,639.51,18.22,60.00,1,-1,-1,-1
287,36,1264.77,629.89,28.71,75.08,1,-1,-1,-1
288,1,1067.62,634.72,80.56,207.35,1,-1,-1,-1
288,4,1184.97,644.65,57.54,200.25,1,-1,-1,-1
288,21,547.84,661.28,57.91,129.32,1,-1,-1,-1
288,31,848.93,631.23,86.71,251.23,1,-1,-1,-1
288,33,1229.10,648.29,34.35,105.91,1,-1,-1,-1
288,34,718.20,640.61,19.20,60.99,1,-1,-1,-1
288,36,1265.17,629.91,28.44,74.81,1,-1,-1,-1
289,1,1068.08,635.70,80.16,206.30,1,-1,-1,-1
289,4,1185.48,645.77,57.90,199.22,1,-1,-1,-1
289,21,545.94,661.58,61.11,129.64,1,-1,-1,-1
289,31,846.91,633.17,86.54,251.38,1,-1,-1,-1
289,33,1229.32,648.08,34.18,104.08,1,-1,-1,-1
289,34,718.23,642.02,20.68,60.59,1,-1,-1,-1
289,36,1265.24,629.98,28.35,74.82,1,-1,-1,-1
290,1,1069.14,636.09,78.43,205.74,1,-1,-1,-1
290,4,1185.99,646.74,57.91,198.09,1,-1,-1,-1
290,21,541.08,662.18,66.09,129.64,1,-1,-1,-1
290,31,844.43,634.74,85.91,251.20,1,-1,-1,-1
290,33,1228.98,648.22,34.71,104.68,1,-1,-1,-1
290,34,718.56,641.66,21.62,61.39,1,-1,-1,-1
290,36,1265.47,629.74,28.19,75.07,1,-1,-1,-1
290,43,1220.77,625.89,21.53,53.75,1,-1,-1,-1
291,1,1070.34,636.33,75.79,205.25,1,-1,-1,-1
291,4,1186.37,647.45,57.37,197.46,1,-1,-1,-1
291,21,543.74,663.14,62.90,129.16,1,-1,-1,-1
291,31,841.60,634.88,84.17,252.02,1,-1,-1,-1
291,33,1228.67,648.16,34.98,104.67,1,-1,-1,-1
291,34,720.32,643.44,20.72,60.00,1,-1,-1,-1
291,36,1265.87,629.83,27.70,74.79,1,-1,-1,-1
291,43,1221.67,625.46,20.47,54.55,1,-1,-1,-1
292,1,1071.23,635.78,74.01,205.40,1,-1,-1,-1
292,4,1187.59,648.06,56.20,195.90,1,-1,-1,-1
292,21,538.35,664.19,66.85,129.59,1,-1,-1,-1
292,31,837.10,634.34,85.42,252.86,1,-1,-1,-1
292,33,1228.68,647.57,34.73,90.48,1,-1,-1,-1
292,34,722.08,642.35,20.22,61.24,1,-1,-1,-1
292,36,1265.95,630.06,27.68,74.52,1,-1,-1,-1
292,43,1222.50,625.68,19.22,54.75,1,-1,-1,-1
292,44,671.68,642.08,16.28,63.93,1,-1,-1,-1
293,1,1071.56,634.60,73.62,205.57,1,-1,-1,-1
293,4,1188.45,648.40,55.05,195.32,1,-1,-1,-1
293,21,537.30,664.36,69.63,130.61,1,-1,-1,-1
293,31,833.85,633.01,86.17,254.23,1,-1,-1,-1
293,33,1228.01,647.70,34.97,81.65,1,-1,-1,-1
293,34,723.99,640.66,19.22,62.92,1,-1,-1,-1
293,36,1265.58,630.07,28.13,74.62,1,-1,-1,-1
293,43,1222.71,625.98,18.81,54.95,1,-1,-1,-1
293,44,672.21,642.12,16.03,63.77,1,-1,-1,-1
293,45,690.66,641.85,20.37,60.41,1,-1,-1,-1
294,1,1071.57,634.16,73.76,203.72,1,-1,-1,-1
294,4,1188.52,648.58,55.32,194.60,1,-1,-1,-1
294,21,535.56,664.23,72.65,132.24,1,-1,-1,-1
294,31,831.42,631.22,86.70,255.79,1,-1,-1,-1
294,33,1228.35,647.28,33.72,76.50,1,-1,-1,-1
294,34,726.66,641.58,17.74,61.64,1,-1,-1,-1
294,36,1266.02,629.94,27.76,74.50,1,-1,-1,-1
294,43,1223.01,625.79,18.49,55.40,1,-1,-1,-1
294,44,672.70,642.94,16.00,63.07,1,-1,-1,-1
294,45,690.90,642.01,21.21,60.18,1,-1,-1,-1
295,1,1071.08,632.88,75.09,202.53,1,-1,-1,-1
295,4,1188.76,648.32,54.51,192.02,1,-1,-1,-1
295,21,534.35,663.86,73.10,133.25,1,-1,-1,-1
295,31,829.38,629.17,89.18,257.23,1,-1,-1,-1
295,33,1228.41,647.44,33.30,73.15,1,-1,-1,-1
295,34,727.96,642.80,17.74,60.42,1,-1,-1,-1
295,36,1265.88,629.99,28.01,74.41,1,-1,-1,-1
295,43,1223.40,625.81,18.40,53.64,1,-1,-1,-1
295,44,673.17,642.62,16.14,63.11,1,-1,-1,-1
295,45,691.22,642.22,24.66,59.85,1,-1,-1,-1
296,1,1070.27,632.42,76.27,201.71,1,-1,-1,-1
296,4,1188.68,647.69,54.75,190.89,1,-1,-1,-1
296,21,534.89,663.46,73.93,133.90,1,-1,-1,-1
296,31,826.76,627.73,91.54,259.11,1,-1,-1,-1
296,33,1227.86,647.53,33.32,70.84,1,-1,-1,-1
296,34,728.37,641.26,19.04,62.36,1,-1,-1,-1
296,36,1265.71,629.97,28.06,74.37,1,-1,-1,-1
296,43,1223.82,626.31,18.48,47.58,1,-1,-1,-1
296,44,673.32,642.18,16.51,63.79,1,-1,-1,-1
296,45,691.96,641.81,25.92,60.11,1,-1,-1,-1
297,1,1069.41,631.28,77.49,202.25,1,-1,-1,-1
297,4,1187.84,647.06,58.32,191.25,1,-1,-1,-1
297,21,535.03,663.07,74.58,134.56,1,-1,-1,-1
297,31,824.23,626.97,93.36,260.67,1,-1,-1,-1
297,33,1228.14,646.75,32.49,69.83,1,-1,-1,-1
297,34,728.71,638.19,20.48,65.44,1,-1,-1,-1
297,36,1265.67,630.03,28.04,74.37,1,-1,-1,-1
297,43,1223.63,625.97,19.20,46.84,1,-1,-1,-1
297,44,672.75,641.79,17.49,64.70,1,-1,-1,-1
297,45,693.76,640.48,25.44,60.86,1,-1,-1,-1
298,1,1068.74,630.71,78.65,202.59,1,-1,-1,-1
298,4,1187.34,646.16,59.84,191.32,1,-1,-1,-1
298,21,535.89,661.77,62.45,135.50,1,-1,-1,-1
298,31,821.85,627.50,95.30,260.99,1,-1,-1,-1
298,33,1227.44,646.50,33.13,69.31,1,-1,-1,-1
298,34,729.47,637.80,20.32,64.27,1,-1,-1,-1
298,36,1265.75,629.97,27.99,74.40,1,-1,-1,-1
298,43,1223.65,625.92,19.37,45.27,1,-1,-1,-1
298,44,673.07,641.35,17.69,65.43,1,-1,-1,-1
298,45,695.68,639.53,24.92,61.66,1,-1,-1,-1
299,1,1068.50,630.51,79.26,202.81,1,-1,-1,-1
299,4,1186.83,645.61,59.70,191.61,1,-1,-1,-1
299,21,536.85,660.22,58.17,137.86,1,-1,-1,-1
299,31,818.73,628.43,98.34,262.27,1,-1,-1,-1
299,33,1225.34,647.03,34.26,68.37,1,-1,-1,-1
299,34,731.65,638.47,20.86,62.10,1,-1,-1,-1
299,36,1265.74,630.30,27.96,74.02,1,-1,-1,-1
299,44,672.97,641.10,18.59,65.63,1,-1,-1,-1
299,45,695.80,639.41,24.99,62.18,1,-1,-1,-1
300,1,1068.66,630.57,80.23,202.66,1,-1,-1,-1
300,4,1186.44,645.19,59.01,192.02,1,-1,-1,-1
300,21,535.85,660.21,56.68,137.33,1,-1,-1,-1
300,31,816.40,630.30,96.01,263.11,1,-1,-1,-1
300,33,1223.28,644.77,38.05,96.15,1,-1,-1,-1
300,34,730.54,638.42,25.46,63.24,1,-1,-1,-1
300,36,1265.74,630.14,28.16,74.07,1,-1,-1,-1
300,44,673.33,641.11,19.02,65.62,1,-1,-1,-1
300,45,696.26,639.50,24.32,62.43,1,-1,-1,-1
301,1,1069.87,630.89,80.08,202.17,1,-1,-1,-1
301,4,1185.95,645.12,57.58,192.04,1,-1,-1,-1
301,21,537.90,660.23,53.52,137.82,1,-1,-1,-1
301,31,814.43,632.04,93.99,264.15,1,-1,-1,-1
301,33,1221.58,639.69,39.41,109.48,1,-1,-1,-1
301,34,732.78,638.09,24.73,63.84,1,-1,-1,-1
301,36,1265.77,630.09,28.40,74.09,1,-1,-1,-1
301,44,674.30,641.77,19.37,65.21,1,-1,-1,-1
301,45,697.64,639.55,23.51,62.63,1,-1,-1,-1
302,1,1071.13,631.13,79.20,201.82,1,-1,-1,-1
302,4,1185.24,645.73,56.87,191.72,1,-1,-1,-1
302,21,537.76,661.03,53.96,135.97,1,-1,-1,-1
302,31,812.96,632.55,91.75,266.16,1,-1,-1,-1
302,33,1220.31,639.34,40.70,116.67,1,-1,-1,-1
302,34,734.57,637.51,24.02,64.81,1,-1,-1,-1
302,36,1266.00,630.14,28.03,74.00,1,-1,-1,-1
302,44,675.03,642.31,19.32,64.82,1,-1,-1,-1
302,45,699.82,639.68,22.24,61.82,1,-1,-1,-1
303,1,1073.20,632.70,77.74,200.04,1,-1,-1,-1
303,4,1184.47,646.51,56.76,191.00,1,-1,-1,-1
303,21,536.83,661.85,55.11,135.97,1,-1,-1,-1
303,31,810.98,632.42,92.63,267.55,1,-1,-1,-1
303,33,1219.66,638.89,41.59,115.88,1,-1,-1,-1
303,34,735.49,637.36,23.63,65.29,1,-1,-1,-1
303,36,1265.79,630.10,28.21,73.84,1,-1,-1,-1
303,44,676.21,642.71,19.84,64.64,1,-1,-1,-1
303,45,701.48,640.04,22.24,61.10,1,-1,-1,-1
