220,4,495.38,944.95,25.87,82.96,1,-1,-1,-1
220,5,1455.72,948.60,27.15,77.57,1,-1,-1,-1
220,8,245.46,956.53,32.18,95.09,1,-1,-1,-1
220,10,1179.01,974.52,22.26,50.01,1,-1,-1,-1
220,12,1026.41,951.16,44.89,128.84,1,-1,-1,-1
220,13,755.20,947.36,21.49,65.83,1,-1,-1,-1
220,18,781.55,945.50,20.96,68.12,1,-1,-1,-1
220,27,1125.64,951.47,25.11,74.27,1,-1,-1,-1
220,30,1156.44,970.27,19.90,55.60,1,-1,-1,-1
220,31,651.02,954.46,26.46,60.45,1,-1,-1,-1
220,36,108.86,951.83,30.68,87.11,1,-1,-1,-1
220,38,1498.01,655.15,27.33,62.01,1,-1,-1,-1
221,1,1072.52,934.70,44.28,145.30,1,-1,-1,-1
221,2,442.36,918.83,47.23,82.99,1,-1,-1,-1
221,3,217.78,920.19,44.90,98.25,1,-1,-1,-1
221,4,495.28,944.95,26.40,83.16,1,-1,-1,-1
221,5,1456.07,948.45,26.98,77.69,1,-1,-1,-1
221,8,245.67,956.72,32.27,95.01,1,-1,-1,-1
221,10,1176.83,973.88,21.60,50.73,1,-1,-1,-1
221,12,1027.64,951.94,44.81,128.05,1,-1,-1,-1
221,13,755.15,947.41,21.65,65.87,1,-1,-1,-1
221,18,781.73,945.58,21.00,68.08,1,-1,-1,-1
221,27,1125.80,951.57,25.26,74.17,1,-1,-1,-1
221,30,1156.62,970.40,19.75,55.58,1,-1,-1,-1
221,31,651.33,954.48,25.43,60.54,1,-1,-1,-1
221,36,111.96,952.10,30.03,86.74,1,-1,-1,-1
221,38,1498.29,655.29,26.65,62.21,1,-1,-1,-1
222,1,1074.03,934.37,44.77,145.63,1,-1,-1,-1
222,2,442.74,918.89,46.85,83.26,1,-1,-1,-1
222,3,218.06,920.28,44.77,97.90,1,-1,-1,-1
222,4,495.61,944.77,26.22,83.18,1,-1,-1,-1
222,5,1456.37,948.10,26.55,78.07,1,-1,-1,-1
222,8,246.53,955.76,31.73,96.14,1,-1,-1,-1
222,10,1175.62,973.33,19.77,51.01,1,-1,-1,-1
222,12,1028.96,952.02,45.03,127.64,1,-1,-1,-1
222,13,755.28,947.40,21.67,65.99,1,-1,-1,-1
222,18,781.77,945.60,21.15,68.19,1,-1,-1,-1
222,27,1125.94,951.70,25.37,74.05,1,-1,-1,-1
222,30,1156.65,970.40,19.58,55.66,1,-1,-1,-1
222,31,651.21,954.58,24.34,60.71,1,-1,-1,-1
222,36,114.06,952.51,29.10,86.53,1,-1,-1,-1
222,38,1498.86,655.49,25.85,61.30,1,-1,-1,-1
223,1,1075.22,933.54,45.32,146.46,1,-1,-1,-1
223,2,442.93,919.05,46.49,83.25,1,-1,-1,-1
223,3,218.03,920.28,45.02,97.93,1,-1,-1,-1
223,4,495.73,944.78,26.57,83.27,1,-1,-1,-1
223,5,1457.13,948.45,25.85,77.81,1,-1,-1,-1
223,8,246.39,958.56,31.58,93.59,1,-1,-1,-1
223,10,1173.75,973.43,18.87,51.58,1,-1,-1,-1
223,12,1029.94,952.31,46.29,127.46,1,-1,-1,-1
223,13,755.57,947.55,21.70,65.75,1,-1,-1,-1
223,18,781.98,945.79,21.13,68.13,1,-1,-1,-1
223,27,1125.95,951.92,25.77,73.91,1,-1,-1,-1
223,30,1156.77,970.95,21.62,55.02,1,-1,-1,-1
223,31,650.84,954.57,22.92,60.89,1,-1,-1,-1
223,36,115.57,952.71,29.84,86.23,1,-1,-1,-1
223,38,1499.36,655.58,24.64,61.53,1,-1,-1,-1
224,1,1076.64,932.68,46.05,147.32,1,-1,-1,-1
224,2,442.87,918.72,46.93,83.46,1,-1,-1,-1
224,3,217.75,920.25,45.45,97.98,1,-1,-1,-1
224,4,495.81,945.28,26.60,82.92,1,-1,-1,-1
224,5,1457.99,948.41,25.13,78.19,1,-1,-1,-1
224,8,246.28,958.75,31.66,93.38,1,-1,-1,-1
224,12,1031.74,952.75,45.65,127.13,1,-1,-1,-1
224,13,755.89,947.39,21.66,66.16,1,-1,-1,-1
224,18,782.53,945.98,20.59,67.90,1,-1,-1,-1
224,27,1125.87,951.87,26.40,74.17,1,-1,-1,-1
224,30,1156.79,971.69,25.78,54.19,1,-1,-1,-1
224,31,649.62,954.47,21.88,61.07,1,-1,-1,-1
224,36,116.48,952.84,34.37,86.18,1,-1,-1,-1
224,38,1499.88,655.87,23.47,61.09,1,-1,-1,-1
225,1,1079.29,932.66,45.64,147.34,1,-1,-1,-1
225,2,443.16,918.64,46.53,84.04,1,-1,-1,-1
225,3,217.95,920.38,45.43,98.15,1,-1,-1,-1
225,4,495.91,945.62,26.63,82.54,1,-1,-1,-1
225,5,1458.78,948.15,24.47,78.83,1,-1,-1,-1
225,8,246.69,957.18,31.78,95.01,1,-1,-1,-1
225,12,1033.02,953.38,45.19,126.58,1,-1,-1,-1
225,13,756.07,947.25,21.90,66.37,1,-1,-1,-1
225,18,782.92,946.00,20.42,67.96,1,-1,-1,-1
225,27,1126.36,951.97,26.43,74.31,1,-1,-1,-1
225,31,648.00,954.70,21.02,60.62,1,-1,-1,-1
225,36,117.06,951.94,38.93,87.12,1,-1,-1,-1
225,38,1500.28,656.11,22.73,61.05,1,-1,-1,-1
226,1,1082.25,932.47,44.48,147.28,1,-1,-1,-1
226,2,443.03,918.24,47.17,85.17,1,-1,-1,-1
226,3,217.46,920.23,46.16,98.48,1,-1,-1,-1
226,4,496.16,945.93,26.27,82.25,1,-1,-1,-1
226,5,1459.85,948.21,23.75,79.00,1,-1,-1,-1
226,8,247.21,958.26,31.05,94.00,1,-1,-1,-1
226,12,1035.88,954.54,44.13,125.40,1,-1,-1,-1
226,13,756.27,947.26,21.94,66.20,1,-1,-1,-1
226,18,782.80,945.96,20.82,68.13,1,-1,-1,-1
226,27,1126.74,952.09,26.86,74.47,1,-1,-1,-1
226,31,646.31,954.55,21.32,60.94,1,-1,-1,-1
226,36,117.43,952.57,42.97,86.48,1,-1,-1,-1
226,38,1500.18,656.40,23.33,60.97,1,-1,-1,-1
227,1,1083.01,932.10,46.94,147.67,1,-1,-1,-1
227,2,443.36,918.38,46.82,85.38,1,-1,-1,-1
227,3,217.49,920.40,46.46,98.47,1,-1,-1,-1
227,4,496.35,945.57,26.67,82.57,1,-1,-1,-1
227,5,1460.68,948.63,23.00,78.60,1,-1,-1,-1
227,8,247.24,959.22,31.64,92.99,1,-1,-1,-1
227,11,1439.40,925.22,27.00,71.72,1,-1,-1,-1
227,12,1038.26,955.09,41.65,124.89,1,-1,-1,-1
227,13,756.71,947.67,21.72,65.69,1,-1,-1,-1
227,18,782.88,946.00,20.68,68.08,1,-1,-1,-1
227,27,1127.04,952.23,27.26,74.51,1,-1,-1,-1
227,31,644.56,954.96,21.79,60.72,1,-1,-1,-1
227,36,117.70,953.25,46.34,85.76,1,-1,-1,-1
227,38,1500.41,656.40,23.89,61.35,1,-1,-1,-1
228,1,1084.36,931.58,49.08,148.34,1,-1,-1,-1
228,2,443.48,918.62,46.70,85.59,1,-1,-1,-1
228,3,218.00,920.49,46.24,98.67,1,-1,-1,-1
228,4,496.65,945.61,25.96,82.62,1,-1,-1,-1
228,5,1461.12,948.75,22.89,78.77,1,-1,-1,-1
228,8,247.13,956.23,31.99,96.03,1,-1,-1,-1
228,11,1439.76,925.27,26.69,72.11,1,-1,-1,-1
228,12,1039.89,954.79,40.50,125.20,1,-1,-1,-1
228,13,757.03,947.81,21.59,65.57,1,-1,-1,-1
228,18,782.94,946.25,20.60,67.90,1,-1,-1,-1
228,27,1127.70,952.16,27.18,74.59,1,-1,-1,-1
228,31,642.98,955.46,22.45,60.46,1,-1,-1,-1
228,36,117.91,953.67,48.50,85.25,1,-1,-1,-1
228,38,1500.67,656.54,24.28,60.79,1,-1,-1,-1
229,1,1086.07,930.81,50.23,149.16,1,-1,-1,-1
229,2,444.05,918.63,46.08,86.92,1,-1,-1,-1
229,3,218.29,920.84,46.21,98.68,1,-1,-1,-1
229,4,496.90,945.50,26.06,82.85,1,-1,-1,-1
229,5,1461.78,949.00,22.50,78.45,1,-1,-1,-1
229,8,247.17,954.99,32.12,97.29,1,-1,-1,-1
229,11,1439.93,925.09,26.62,72.26,1,-1,-1,-1
229,12,1041.04,955.01,41.33,124.99,1,-1,-1,-1
229,13,757.36,948.25,21.43,65.22,1,-1,-1,-1
229,18,783.55,946.30,20.05,67.82,1,-1,-1,-1
229,27,1128.76,952.42,26.38,74.55,1,-1,-1,-1
229,31,641.24,956.04,23.35,60.26,1,-1,-1,-1
229,36,118.39,954.31,49.60,84.59,1,-1,-1,-1
229,38,1500.88,656.55,24.06,61.08,1,-1,-1,-1
230,1,1088.14,930.33,50.88,149.66,1,-1,-1,-1
230,2,444.26,918.75,46.03,87.15,1,-1,-1,-1
230,3,218.86,921.03,45.84,98.62,1,-1,-1,-1
230,4,497.05,945.35,26.16,83.04,1,-1,-1,-1
230,5,1462.21,948.94,22.66,78.75,1,-1,-1,-1
230,8,247.42,955.13,32.01,97.34,1,-1,-1,-1
230,11,1440.15,924.92,26.75,73.21,1,-1,-1,-1
230,12,1041.85,955.14,41.57,124.71,1,-1,-1,-1
230,13,757.57,948.92,21.62,64.78,1,-1,-1,-1
230,18,783.43,946.55,20.41,67.78,1,-1,-1,-1
230,27,1129.45,952.51,25.61,74.56,1,-1,-1,-1
230,31,640.37,956.55,23.53,60.13,1,-1,-1,-1
230,36,119.40,953.50,49.52,85.44,1,-1,-1,-1
230,38,1500.77,656.31,24.69,61.39,1,-1,-1,-1
230,40,461.37,958.22,17.59,59.98,1,-1,-1,-1
231,1,1090.42,930.58,51.09,149.42,1,-1,-1,-1
231,2,444.63,918.58,45.91,86.12,1,-1,-1,-1
231,3,219.45,921.18,45.55,98.33,1,-1,-1,-1
231,4,497.13,945.55,26.61,82.93,1,-1,-1,-1
231,5,1462.28,948.91,23.37,79.25,1,-1,-1,-1
231,8,247.74,954.01,32.04,98.54,1,-1,-1,-1
231,11,1440.08,924.73,27.55,73.64,1,-1,-1,-1
231,12,1043.35,955.99,41.29,123.68,1,-1,-1,-1
231,13,757.94,949.22,21.73,64.66,1,-1,-1,-1
231,18,783.95,946.56,19.90,67.77,1,-1,-1,-1
231,27,1130.90,952.23,24.02,74.70,1,-1,-1,-1
231,31,639.87,956.72,23.31,60.34,1,-1,-1,-1
231,36,120.97,952.90,48.28,85.78,1,-1,-1,-1
231,38,1500.86,656.41,25.27,61.19,1,-1,-1,-1
231,40,461.42,957.87,20.95,60.70,1,-1,-1,-1
232,1,1095.78,930.82,50.98,149.18,1,-1,-1,-1
232,2,444.63,918.93,45.80,85.32,1,-1,-1,-1
232,3,219.60,921.37,45.70,98.18,1,-1,-1,-1
232,4,497.39,945.28,26.36,83.48,1,-1,-1,-1
232,5,1462.69,948.99,23.80,79.36,1,-1,-1,-1
232,8,248.58,954.29,31.28,98.27,1,-1,-1,-1
232,11,1440.50,924.58,27.26,73.49,1,-1,-1,-1
232,12,1045.37,955.53,43.70,124.35,1,-1,-1,-1
232,13,758.45,949.61,21.63,64.71,1,-1,-1,-1
232,18,783.95,946.60,20.20,67.71,1,-1,-1,-1
232,27,1132.30,952.65,22.80,74.06,1,-1,-1,-1
232,31,639.14,956.63,23.46,60.19,1,-1,-1,-1
232,36,123.43,952.46,46.28,86.45,1,-1,-1,-1
232,38,1500.83,656.47,25.09,61.20,1,-1,-1,-1
232,40,461.07,958.22,23.85,60.50,1,-1,-1,-1
233,1,1098.67,931.66,54.39,148.34,1,-1,-1,-1
233,2,444.94,919.01,45.90,84.60,1,-1,-1,-1
233,3,219.62,921.17,45.77,98.55,1,-1,-1,-1
233,4,497.63,945.49,26.22,83.26,1,-1,-1,-1
233,5,1463.20,949.27,24.35,79.35,1,-1,-1,-1
233,8,248.99,953.90,30.84,98.67,1,-1,-1,-1
233,11,1440.46,924.79,27.31,73.39,1,-1,-1,-1
233,12,1047.65,954.21,44.15,125.75,1,-1,-1,-1
233,13,759.10,949.77,21.45,64.68,1,-1,-1,-1
233,18,784.04,946.75,20.36,67.71,1,-1,-1,-1
233,31,638.60,956.47,23.27,60.37,1,-1,-1,-1
233,36,126.49,952.45,43.15,86.20,1,-1,-1,-1
233,38,1501.04,656.49,26.74,61.44,1,-1,-1,-1
233,40,461.63,957.46,24.41,61.45,1,-1,-1,-1
234,1,1099.77,932.60,55.69,147.40,1,-1,-1,-1
234,2,445.21,919.42,45.79,84.29,1,-1,-1,-1
234,3,219.79,921.30,45.81,98.69,1,-1,-1,-1
234,4,497.77,945.44,26.39,83.52,1,-1,-1,-1
234,5,1464.15,949.52,25.12,79.25,1,-1,-1,-1
234,8,249.49,954.20,30.40,98.44,1,-1,-1,-1
234,11,1440.47,925.09,27.48,73.23,1,-1,-1,-1
234,12,1049.40,954.05,44.59,125.94,1,-1,-1,-1
234,13,759.87,949.53,21.36,65.12,1,-1,-1,-1
234,18,784.20,947.02,20.69,67.77,1,-1,-1,-1
234,31,637.97,956.36,23.19,60.68,1,-1,-1,-1
234,36,130.90,952.36,39.23,86.17,1,-1,-1,-1
234,38,1501.42,656.58,25.87,61.00,1,-1,-1,-1
234,40,462.19,957.15,23.79,62.00,1,-1,-1,-1
235,1,1100.31,933.06,56.15,146.94,1,-1,-1,-1
235,2,445.39,919.56,45.72,83.75,1,-1,-1,-1
235,3,219.59,921.27,46.24,98.67,1,-1,-1,-1
235,4,497.80,945.83,26.77,83.24,1,-1,-1,-1
235,5,1464.44,950.20,26.45,78.76,1,-1,-1,-1
235,8,249.59,954.30,30.50,98.50,1,-1,-1,-1
235,11,1440.74,925.28,27.36,73.14,1,-1,-1,-1
235,12,1051.53,952.63,45.95,127.37,1,-1,-1,-1
235,13,760.40,949.39,21.49,65.39,1,-1,-1,-1
235,18,784.31,947.38,20.49,67.55,1,-1,-1,-1
235,31,637.35,956.48,23.03,60.65,1,-1,-1,-1
235,36,135.76,952.44,35.40,86.17,1,-1,-1,-1
235,40,463.06,955.57,23.28,64.08,1,-1,-1,-1
236,1,1101.30,934.11,56.01,145.89,1,-1,-1,-1
236,2,445.69,919.50,45.52,83.62,1,-1,-1,-1
236,3,219.92,921.28,46.09,98.93,1,-1,-1,-1
236,4,497.76,946.60,27.00,82.95,1,-1,-1,-1
236,5,1465.36,950.44,27.21,78.50,1,-1,-1,-1
236,8,249.79,954.06,30.32,98.66,1,-1,-1,-1
236,11,1440.91,925.41,26.34,73.01,1,-1,-1,-1
236,12,1053.64,952.98,46.47,127.02,1,-1,-1,-1
236,13,760.84,949.81,21.32,64.97,1,-1,-1,-1
236,18,784.01,947.35,21.12,67.86,1,-1,-1,-1
236,31,637.06,956.46,22.10,60.75,1,-1,-1,-1
236,36,141.37,952.08,31.26,86.41,1,-1,-1,-1
236,40,464.00,956.94,22.98,63.10,1,-1,-1,-1
237,1,1102.19,934.00,55.42,146.00,1,-1,-1,-1
237,2,445.67,919.43,45.61,83.58,1,-1,-1,-1
237,3,219.80,921.38,46.49,99.06,1,-1,-1,-1
237,4,497.87,946.65,26.92,83.05,1,-1,-1,-1
237,5,1465.48,950.48,28.47,78.25,1,-1,-1,-1
237,8,250.12,955.72,30.04,97.03,1,-1,-1,-1
237,11,1441.10,925.45,26.44,72.64,1,-1,-1,-1
237,12,1056.14,954.42,46.23,125.58,1,-1,-1,-1
237,13,761.35,949.66,21.27,65.20,1,-1,-1,-1
237,18,784.10,947.49,21.00,67.86,1,-1,-1,-1
237,31,636.70,956.34,21.01,60.86,1,-1,-1,-1
237,36,147.32,952.61,27.42,85.74,1,-1,-1,-1
237,40,464.73,957.26,23.06,62.96,1,-1,-1,-1
238,1,1104.44,933.75,57.03,146.25,1,-1,-1,-1
238,2,445.26,919.65,45.90,87.28,1,-1,-1,-1
238,3,220.19,921.20,46.31,99.46,1,-1,-1,-1
238,4,497.93,946.87,27.27,83.10,1,-1,-1,-1
238,5,1466.12,950.36,29.18,78.71,1,-1,-1,-1
238,8,250.17,956.54,30.18,96.22,1,-1,-1,-1
238,11,1441.38,925.32,25.92,72.83,1,-1,-1,-1
238,12,1058.57,954.66,47.64,125.34,1,-1,-1,-1
238,13,761.82,949.94,21.28,65.25,1,-1,-1,-1
238,18,784.08,948.15,20.87,67.41,1,-1,-1,-1
238,31,636.81,956.14,20.19,61.31,1,-1,-1,-1
238,36,151.48,952.50,25.02,86.12,1,-1,-1,-1
238,40,465.47,956.57,23.12,63.89,1,-1,-1,-1
239,1,1107.77,932.95,56.70,147.05,1,-1,-1,-1
239,2,445.74,919.96,45.22,84.83,1,-1,-1,-1
239,3,220.06,921.19,46.68,99.84,1,-1,-1,-1
239,4,497.87,946.65,27.73,83.59,1,-1,-1,-1
239,5,1466.21,950.58,30.23,78.54,1,-1,-1,-1
239,8,250.48,956.82,29.74,96.10,1,-1,-1,-1
239,11,1441.64,925.38,25.71,72.70,1,-1,-1,-1
239,12,1061.00,955.39,47.67,124.61,1,-1,-1,-1
239,13,762.08,950.12,21.35,65.20,1,-1,-1,-1
239,18,783.77,948.03,21.65,67.62,1,-1,-1,-1
239,31,636.51,956.31,19.71,61.49,1,-1,-1,-1
239,36,153.69,951.87,24.92,86.57,1,-1,-1,-1
239,40,467.03,956.78,22.98,63.98,1,-1,-1,-1
240,1,1112.30,932.78,58.73,147.22,1,-1,-1,-1
240,2,445.46,920.53,45.74,86.55,1,-1,-1,-1
240,3,220.60,921.11,46.45,99.83,1,-1,-1,-1
240,4,498.17,946.28,27.51,84.04,1,-1,-1,-1
240,5,1466.69,951.09,30.63,78.39,1,-1,-1,-1
240,8,249.91,956.98,30.43,96.12,1,-1,-1,-1
240,11,1441.73,925.24,25.12,73.21,1,-1,-1,-1
240,12,1063.98,957.29,45.81,122.71,1,-1,-1,-1
240,13,762.19,950.67,21.05,64.52,1,-1,-1,-1
240,18,783.70,947.91,21.69,67.82,1,-1,-1,-1
240,31,635.31,956.19,20.11,61.85,1,-1,-1,-1
240,36,154.49,952.87,26.09,85.70,1,-1,-1,-1
240,40,468.75,956.76,22.79,64.18,1,-1,-1,-1
241,1,1117.76,932.50,57.42,147.50,1,-1,-1,-1
241,2,446.00,920.75,45.47,84.27,1,-1,-1,-1
241,3,220.76,920.86,46.32,100.37,1,-1,-1,-1
241,4,498.23,947.48,27.50,82.89,1,-1,-1,-1
241,5,1467.31,951.63,30.90,78.08,1,-1,-1,-1
241,8,250.18,957.02,30.24,96.22,1,-1,-1,-1
241,11,1441.73,925.17,25.22,73.12,1,-1,-1,-1
241,12,1066.98,957.79,43.62,122.21,1,-1,-1,-1
241,13,762.60,950.40,20.88,65.31,1,-1,-1,-1
241,18,784.01,948.23,21.40,67.56,1,-1,-1,-1
241,31,633.25,956.77,21.12,61.60,1,-1,-1,-1
241,36,154.70,954.05,29.26,84.77,1,-1,-1,-1
241,40,469.39,956.35,23.91,64.43,1,-1,-1,-1
242,1,1122.03,932.32,55.12,147.68,1,-1,-1,-1
242,2,445.76,920.51,46.16,87.05,1,-1,-1,-1
242,3,220.36,920.68,46.91,100.88,1,-1,-1,-1
242,4,498.37,947.69,27.43,82.63,1,-1,-1,-1
242,5,1467.51,952.34,31.14,77.11,1,-1,-1,-1
242,8,250.27,957.22,30.14,96.09,1,-1,-1,-1
242,11,1441.96,925.23,25.45,73.23,1,-1,-1,-1
242,12,1069.11,957.46,43.41,122.54,1,-1,-1,-1
242,13,762.78,950.32,20.79,65.77,1,-1,-1,-1
242,18,784.56,948.31,21.00,67.62,1,-1,-1,-1
242,31,631.34,957.35,22.01,61.13,1,-1,-1,-1
242,36,154.67,955.67,33.66,83.11,1,-1,-1,-1
242,40,469.93,956.65,25.57,64.58,1,-1,-1,-1
243,1,1124.94,932.34,53.76,147.66,1,-1,-1,-1
243,2,446.14,920.56,45.76,84.59,1,-1,-1,-1
243,3,220.68,920.75,46.80,101.08,1,-1,-1,-1
243,4,498.63,948.45,26.87,81.91,1,-1,-1,-1
243,5,1467.71,952.37,31.39,76.83,1,-1,-1,-1
243,8,250.68,956.97,29.57,96.29,1,-1,-1,-1
243,11,1442.21,925.20,25.59,73.55,1,-1,-1,-1
243,12,1071.03,955.90,44.52,124.10,1,-1,-1,-1
243,13,762.78,950.25,20.98,66.05,1,-1,-1,-1
243,18,785.02,948.23,20.69,67.87,1,-1,-1,-1
243,31,628.12,957.52,24.28,61.20,1,-1,-1,-1
243,36,154.89,955.90,36.58,82.88,1,-1,-1,-1
243,40,470.04,957.17,28.06,63.56,1,-1,-1,-1
244,1,1126.96,932.74,52.94,147.26,1,-1,-1,-1
244,2,446.22,920.53,45.67,83.70,1,-1,-1,-1
244,3,220.62,920.46,46.89,101.39,1,-1,-1,-1
244,4,498.48,948.68,27.06,81.74,1,-1,-1,-1
244,5,1468.00,952.27,31.62,77.24,1,-1,-1,-1
244,8,251.11,957.11,29.67,96.07,1,-1,-1,-1
244,11,1441.97,925.43,26.18,73.15,1,-1,-1,-1
244,12,1072.15,955.25,45.15,124.75,1,-1,-1,-1
244,13,762.85,950.26,21.11,66.12,1,-1,-1,-1
244,18,785.38,948.84,20.55,67.33,1,-1,-1,-1
244,31,625.01,958.76,26.60,60.05,1,-1,-1,-1
244,36,155.37,956.38,38.08,82.36,1,-1,-1,-1
244,40,470.57,957.24,29.63,63.77,1,-1,-1,-1
245,1,1127.97,933.40,52.68,146.60,1,-1,-1,-1
245,2,446.08,920.48,45.67,83.47,1,-1,-1,-1
245,3,220.92,920.57,46.74,101.34,1,-1,-1,-1
245,4,498.29,949.36,27.08,81.22,1,-1,-1,-1
245,5,1468.37,952.39,31.49,77.39,1,-1,-1,-1
245,8,250.93,955.72,29.63,97.52,1,-1,-1,-1
245,11,1442.21,925.48,26.07,73.15,1,-1,-1,-1
245,12,1074.56,955.41,47.18,124.59,1,-1,-1,-1
245,13,762.87,950.40,21.27,66.11,1,-1,-1,-1
245,18,785.66,949.06,20.23,67.23,1,-1,-1,-1
245,31,622.84,959.87,28.35,59.13,1,-1,-1,-1
245,36,155.78,956.32,39.20,82.56,1,-1,-1,-1
245,40,470.77,957.55,30.70,63.95,1,-1,-1,-1
245,41,622.42,933.92,29.19,85.06,1,-1,-1,-1
246,1,1129.85,933.81,52.09,145.96,1,-1,-1,-1
246,2,446.25,920.68,45.25,83.30,1,-1,-1,-1
246,3,221.41,920.79,46.36,101.04,1,-1,-1,-1
246,4,498.06,948.72,27.29,82.12,1,-1,-1,-1
246,5,1468.97,952.44,31.26,77.62,1,-1,-1,-1
246,8,250.86,956.89,29.62,96.54,1,-1,-1,-1
246,11,1442.20,925.17,25.90,73.97,1,-1,-1,-1
246,12,1078.14,955.03,44.42,124.97,1,-1,-1,-1
246,13,762.92,950.32,21.35,66.31,1,-1,-1,-1
246,18,785.71,949.13,20.82,67.35,1,-1,-1,-1
246,31,622.01,959.93,29.20,59.28,1,-1,-1,-1
246,36,157.03,956.29,38.67,82.56,1,-1,-1,-1
246,40,471.39,958.74,31.12,62.60,1,-1,-1,-1
246,41,622.34,932.33,29.45,86.81,1,-1,-1,-1
246,42,25.24,956.94,18.91,37.73,1,-1,-1,-1
247,1,1131.49,934.05,51.88,145.74,1,-1,-1,-1
247,2,446.02,920.69,45.77,83.61,1,-1,-1,-1
247,3,221.99,920.87,46.00,101.30,1,-1,-1,-1
247,4,498.46,948.30,27.37,82.45,1,-1,-1,-1
247,5,1469.47,952.39,31.04,77.91,1,-1,-1,-1
247,8,251.11,958.21,29.91,95.38,1,-1,-1,-1
247,11,1442.28,925.26,25.71,73.90,1,-1,-1,-1
247,12,1081.69,954.36,41.34,125.64,1,-1,-1,-1
247,13,762.87,950.31,21.29,66.49,1,-1,-1,-1
247,18,785.45,949.10,21.33,67.47,1,-1,-1,-1
247,31,621.95,960.63,29.18,58.78,1,-1,-1,-1
247,36,159.29,956.95,37.68,82.06,1,-1,-1,-1
247,40,472.77,959.41,29.93,62.05,1,-1,-1,-1
247,42,25.23,957.25,19.31,37.42,1,-1,-1,-1
248,1,1135.06,934.82,50.16,145.04,1,-1,-1,-1
248,2,445.87,920.91,46.29,83.60,1,-1,-1,-1
248,3,221.78,921.18,46.22,101.25,1,-1,-1,-1
248,4,498.76,948.85,27.07,81.89,1,-1,-1,-1
248,5,1469.61,952.39,31.53,78.18,1,-1,-1,-1
248,8,251.12,958.20,30.33,95.46,1,-1,-1,-1
248,11,1442.59,925.15,25.51,73.72,1,-1,-1,-1
248,12,1084.17,953.88,39.77,126.12,1,-1,-1,-1
248,13,762.87,950.61,21.27,66.29,1,-1,-1,-1
248,18,785.62,949.42,20.80,67.27,1,-1,-1,-1
248,31,621.93,960.71,28.77,58.87,1,-1,-1,-1
248,36,162.32,957.06,36.50,82.02,1,-1,-1,-1
248,40,473.79,958.99,29.52,63.05,1,-1,-1,-1
248,42,25.41,957.39,19.39,37.41,1,-1,-1,-1
249,1,1138.98,934.82,48.58,145.06,1,-1,-1,-1
249,2,445.85,921.18,46.27,83.36,1,-1,-1,-1
249,3,222.06,921.07,45.94,101.62,1,-1,-1,-1
249,4,498.74,949.67,27.08,81.26,1,-1,-1,-1
249,5,1470.09,952.75,31.37,77.80,1,-1,-1,-1
249,8,251.19,958.09,30.12,95.66,1,-1,-1,-1
249,11,1442.65,925.47,25.57,73.36,1,-1,-1,-1
249,12,1086.73,954.07,39.34,125.78,1,-1,-1,-1
249,13,762.89,950.72,21.24,66.27,1,-1,-1,-1
249,18,785.59,949.69,21.19,67.09,1,-1,-1,-1
249,31,621.92,960.39,27.87,59.39,1,-1,-1,-1
249,36,166.07,957.23,34.29,81.82,1,-1,-1,-1
249,40,475.12,958.45,28.68,63.41,1,-1,-1,-1
249,42,25.25,957.04,19.65,37.90,1,-1,-1,-1
250,1,1142.15,934.90,48.15,145.03,1,-1,-1,-1
250,2,445.88,921.28,46.21,83.26,1,-1,-1,-1
250,3,221.73,921.55,46.34,101.32,1,-1,-1,-1
250,4,498.64,949.31,27.24,81.86,1,-1,-1,-1
250,5,1470.36,952.70,31.31,77.86,1,-1,-1,-1
250,8,251.22,958.14,30.43,95.88,1,-1,-1,-1
250,11,1442.88,925.59,25.47,73.34,1,-1,-1,-1
250,12,1089.21,954.66,38.22,124.99,1,-1,-1,-1
250,13,762.81,950.72,21.35,66.35,1,-1,-1,-1
250,18,785.66,949.66,20.99,67.31,1,-1,-1,-1
250,31,621.48,959.94,27.11,59.89,1,-1,-1,-1
250,36,170.55,955.78,31.31,83.22,1,-1,-1,-1
250,40,476.58,957.61,27.39,63.96,1,-1,-1,-1
250,42,25.32,957.04,19.87,38.05,1,-1,-1,-1
251,1,1144.60,935.44,47.48,144.54,1,-1,-1,-1
251,2,445.90,921.45,46.26,83.24,1,-1,-1,-1
251,3,222.00,920.89,46.10,101.87,1,-1,-1,-1
251,4,498.85,949.42,26.94,81.87,1,-1,-1,-1
251,5,1470.56,952.74,31.46,77.88,1,-1,-1,-1
251,8,250.96,958.83,30.14,95.96,1,-1,-1,-1
251,11,1442.98,925.58,25.51,73.09,1,-1,-1,-1
251,12,1091.75,955.85,36.81,123.96,1,-1,-1,-1
251,13,762.71,950.73,21.45,66.64,1,-1,-1,-1
251,18,785.81,949.58,21.20,67.49,1,-1,-1,-1
251,31,620.83,959.36,26.17,60.44,1,-1,-1,-1
251,36,174.64,954.37,28.27,84.57,1,-1,-1,-1
251,40,477.87,957.59,26.47,63.67,1,-1,-1,-1
251,42,25.42,957.01,19.83,38.30,1,-1,-1,-1
252,1,1147.29,935.42,47.41,144.56,1,-1,-1,-1
252,2,445.99,921.50,46.19,83.08,1,-1,-1,-1
252,3,221.59,920.87,46.63,102.13,1,-1,-1,-1
252,4,498.99,950.01,26.50,81.45,1,-1,-1,-1
252,5,1470.94,952.75,31.49,78.06,1,-1,-1,-1
