146,64,198.61,689.51,9.59,10.00,1,-1,-1,-1
146,69,157.87,688.42,10.64,11.49,1,-1,-1,-1
146,70,251.96,694.61,15.85,10.92,1,-1,-1,-1
146,73,544.28,714.32,28.11,17.93,1,-1,-1,-1
146,76,96.29,681.90,10.82,9.26,1,-1,-1,-1
146,78,1424.98,693.55,24.46,47.85,1,-1,-1,-1
147,10,1659.40,657.83,22.06,57.20,1,-1,-1,-1
147,25,1059.42,237.34,363.41,835.41,1,-1,-1,-1
147,35,867.37,666.36,242.74,408.25,1,-1,-1,-1
147,40,638.76,342.21,262.52,730.91,1,-1,-1,-1
147,45,1448.87,691.35,23.85,48.56,1,-1,-1,-1
147,59,1516.23,652.16,31.63,77.64,1,-1,-1,-1
147,62,441.86,684.75,19.62,27.98,1,-1,-1,-1
147,64,199.69,690.48,8.96,8.86,1,-1,-1,-1
147,69,158.82,688.90,10.41,10.88,1,-1,-1,-1
147,70,251.01,694.30,16.34,11.17,1,-1,-1,-1
147,73,543.45,714.59,29.51,17.56,1,-1,-1,-1
147,76,96.27,681.63,9.86,9.16,1,-1,-1,-1
147,78,1425.28,693.46,24.24,47.92,1,-1,-1,-1
148,10,1659.37,657.65,22.10,57.46,1,-1,-1,-1
148,25,1068.12,242.85,349.51,828.51,1,-1,-1,-1
148,35,879.27,663.26,236.46,410.90,1,-1,-1,-1
148,40,643.77,343.27,268.17,729.12,1,-1,-1,-1
148,45,1448.65,691.44,23.07,49.05,1,-1,-1,-1
148,59,1516.25,652.13,31.35,71.30,1,-1,-1,-1
148,62,442.52,684.18,19.56,28.15,1,-1,-1,-1
148,64,199.25,691.51,9.10,7.62,1,-1,-1,-1
148,70,250.51,693.84,16.03,11.89,1,-1,-1,-1
148,73,544.27,714.38,29.75,17.72,1,-1,-1,-1
148,76,96.69,681.65,9.90,9.05,1,-1,-1,-1
148,78,1425.32,693.55,24.42,48.45,1,-1,-1,-1
149,10,1659.48,657.46,22.15,57.44,1,-1,-1,-1
149,25,1075.04,247.82,339.86,817.34,1,-1,-1,-1
149,35,894.65,655.01,228.74,419.35,1,-1,-1,-1
149,40,648.27,343.76,274.52,728.40,1,-1,-1,-1
149,45,1448.31,691.45,22.20,49.55,1,-1,-1,-1
149,59,1515.61,652.12,31.79,78.16,1,-1,-1,-1
149,62,443.52,683.87,18.64,27.95,1,-1,-1,-1
149,64,198.43,692.00,9.45,7.73,1,-1,-1,-1
149,70,250.11,693.58,15.77,12.43,1,-1,-1,-1
149,73,545.04,714.43,30.17,17.59,1,-1,-1,-1
149,76,96.87,681.63,9.65,9.11,1,-1,-1,-1
149,78,1425.11,693.67,24.83,48.64,1,-1,-1,-1
150,10,1659.62,657.58,22.13,57.75,1,-1,-1,-1
150,25,1083.16,253.31,331.27,816.36,1,-1,-1,-1
150,35,903.73,646.21,224.56,427.85,1,-1,-1,-1
150,40,654.28,343.95,280.49,728.17,1,-1,-1,-1
150,45,1447.71,691.68,21.78,49.16,1,-1,-1,-1
150,59,1515.52,652.30,31.78,74.69,1,-1,-1,-1
150,62,444.22,682.93,18.29,28.66,1,-1,-1,-1
150,70,250.18,693.59,14.54,12.23,1,-1,-1,-1
150,73,547.91,714.34,28.55,17.73,1,-1,-1,-1
150,76,96.96,681.72,9.29,9.16,1,-1,-1,-1
150,78,1425.36,693.58,24.66,48.34,1,-1,-1,-1
151,10,1659.54,657.67,22.19,57.15,1,-1,-1,-1
151,25,1088.69,259.57,326.66,805.46,1,-1,-1,-1
151,35,911.00,641.43,220.75,431.20,1,-1,-1,-1
151,40,660.89,344.11,282.67,728.97,1,-1,-1,-1
151,45,1447.32,691.78,21.20,48.77,1,-1,-1,-1
151,59,1515.27,652.59,32.02,79.25,1,-1,-1,-1
151,62,444.68,682.40,18.13,29.28,1,-1,-1,-1
151,70,249.84,693.68,13.58,12.22,1,-1,-1,-1
151,73,546.41,714.15,31.54,18.09,1,-1,-1,-1
151,76,96.72,681.64,9.58,10.18,1,-1,-1,-1
151,78,1426.00,693.69,24.40,47.80,1,-1,-1,-1
152,10,1659.61,657.67,22.13,57.41,1,-1,-1,-1
152,25,1092.19,265.72,324.98,798.46,1,-1,-1,-1
152,35,914.94,640.46,220.10,432.55,1,-1,-1,-1
152,40,669.65,344.26,281.05,729.03,1,-1,-1,-1
152,45,1445.74,691.94,22.29,48.52,1,-1,-1,-1
152,59,1514.42,653.02,32.84,79.28,1,-1,-1,-1
152,62,445.02,682.41,18.12,28.82,1,-1,-1,-1
152,70,249.66,693.88,12.61,11.64,1,-1,-1,-1
152,73,548.51,714.21,30.41,18.10,1,-1,-1,-1
152,76,96.79,681.51,9.99,10.86,1,-1,-1,-1
152,78,1425.95,693.64,25.22,48.98,1,-1,-1,-1
153,10,1659.61,657.27,22.17,57.25,1,-1,-1,-1
153,25,1094.58,271.60,324.49,791.81,1,-1,-1,-1
153,35,917.86,644.12,219.45,429.71,1,-1,-1,-1
153,40,680.48,344.47,276.17,727.58,1,-1,-1,-1
153,45,1444.15,692.49,23.98,48.41,1,-1,-1,-1
153,59,1513.93,653.31,33.41,75.88,1,-1,-1,-1
153,62,445.51,682.78,17.96,28.53,1,-1,-1,-1
153,70,248.11,694.19,13.73,11.06,1,-1,-1,-1
153,76,96.73,681.72,9.97,11.66,1,-1,-1,-1
153,78,1425.14,693.57,26.34,49.89,1,-1,-1,-1
153,80,560.53,716.81,19.43,15.69,1,-1,-1,-1
154,10,1660.53,657.45,21.29,55.68,1,-1,-1,-1
154,25,1096.86,276.01,323.81,786.40,1,-1,-1,-1
154,35,919.29,651.44,220.30,423.03,1,-1,-1,-1
154,40,693.46,344.90,267.31,726.95,1,-1,-1,-1
154,59,1513.89,653.25,33.63,76.89,1,-1,-1,-1
154,62,446.46,682.62,17.76,29.98,1,-1,-1,-1
154,70,248.03,694.22,14.04,11.06,1,-1,-1,-1
154,76,96.60,682.11,9.61,12.00,1,-1,-1,-1
154,78,1425.14,693.19,27.18,50.96,1,-1,-1,-1
154,80,560.92,716.46,20.18,15.94,1,-1,-1,-1
155,10,1660.81,657.31,21.02,55.41,1,-1,-1,-1
155,25,1100.24,279.07,321.22,783.07,1,-1,-1,-1
155,35,920.80,659.56,221.78,415.51,1,-1,-1,-1
155,40,709.90,345.48,258.43,725.77,1,-1,-1,-1
155,59,1513.71,652.97,34.15,76.60,1,-1,-1,-1
155,62,447.53,682.50,16.91,30.35,1,-1,-1,-1
155,70,248.12,693.47,13.73,11.59,1,-1,-1,-1
155,76,96.67,682.04,9.62,12.16,1,-1,-1,-1
155,78,1422.77,692.89,35.32,51.70,1,-1,-1,-1
155,80,561.89,716.19,20.72,16.32,1,-1,-1,-1
155,81,547.40,712.21,14.17,18.21,1,-1,-1,-1
155,82,1467.62,688.01,36.54,59.17,1,-1,-1,-1
156,10,1661.16,657.02,20.47,53.74,1,-1,-1,-1
156,25,1104.46,280.88,317.02,785.31,1,-1,-1,-1
156,35,921.03,668.94,226.36,406.25,1,-1,-1,-1
156,40,724.10,346.67,247.29,723.48,1,-1,-1,-1
156,59,1513.62,652.60,34.62,72.14,1,-1,-1,-1
156,62,448.08,682.79,16.59,29.92,1,-1,-1,-1
156,70,246.92,692.96,14.48,11.92,1,-1,-1,-1
156,76,96.52,682.24,9.58,12.73,1,-1,-1,-1
156,78,1422.36,691.93,34.94,53.22,1,-1,-1,-1
156,80,562.40,715.83,21.50,16.65,1,-1,-1,-1
156,81,547.00,712.04,14.64,17.52,1,-1,-1,-1
157,10,1661.84,657.45,19.80,54.09,1,-1,-1,-1
157,25,1109.60,281.79,312.21,787.61,1,-1,-1,-1
157,35,923.41,673.53,230.94,401.94,1,-1,-1,-1
157,40,735.00,347.70,242.09,721.97,1,-1,-1,-1
157,59,1513.67,652.47,34.80,69.61,1,-1,-1,-1
157,62,448.25,682.81,17.60,28.74,1,-1,-1,-1
157,70,246.13,692.54,14.82,12.15,1,-1,-1,-1
157,76,96.03,682.16,9.84,13.08,1,-1,-1,-1
157,78,1418.68,691.98,36.75,53.46,1,-1,-1,-1
157,80,563.30,714.33,21.77,18.38,1,-1,-1,-1
157,81,546.89,711.73,15.22,16.02,1,-1,-1,-1
157,83,1455.76,690.06,32.60,59.50,1,-1,-1,-1
158,10,1662.06,657.40,19.58,53.87,1,-1,-1,-1
158,25,1115.04,282.06,308.35,789.25,1,-1,-1,-1
158,35,928.33,677.30,233.55,398.35,1,-1,-1,-1
158,40,742.99,349.33,237.71,721.21,1,-1,-1,-1
158,59,1513.09,652.26,35.42,69.21,1,-1,-1,-1
158,62,448.81,682.67,17.36,29.61,1,-1,-1,-1
158,70,245.07,691.28,15.70,13.10,1,-1,-1,-1
158,78,1419.11,692.15,34.91,53.03,1,-1,-1,-1
158,80,564.44,713.40,21.66,19.41,1,-1,-1,-1
158,81,548.16,711.16,14.67,15.65,1,-1,-1,-1
158,85,645.65,720.45,12.12,11.85,1,-1,-1,-1
159,10,1662.11,657.67,19.48,52.81,1,-1,-1,-1
159,25,1124.86,282.85,302.16,789.81,1,-1,-1,-1
159,35,934.95,679.62,234.55,395.80,1,-1,-1,-1
159,40,748.93,351.70,235.39,719.92,1,-1,-1,-1
159,59,1512.72,652.18,35.87,68.43,1,-1,-1,-1
159,62,449.03,682.91,18.09,26.26,1,-1,-1,-1
159,70,245.21,690.10,15.51,14.15,1,-1,-1,-1
159,78,1417.05,691.98,42.82,57.87,1,-1,-1,-1
159,80,565.76,713.26,21.54,19.31,1,-1,-1,-1
159,81,548.93,710.59,14.41,15.47,1,-1,-1,-1
159,85,643.56,719.77,11.76,12.19,1,-1,-1,-1
160,10,1661.89,657.30,19.72,52.51,1,-1,-1,-1
160,25,1133.93,283.77,301.89,789.79,1,-1,-1,-1
160,35,942.93,685.10,234.78,389.94,1,-1,-1,-1
160,40,755.36,355.05,232.83,716.16,1,-1,-1,-1
160,59,1512.28,652.10,36.51,68.84,1,-1,-1,-1
160,62,450.06,683.03,18.08,24.44,1,-1,-1,-1
160,70,242.69,688.93,18.32,15.05,1,-1,-1,-1
160,78,1416.43,691.94,44.18,57.77,1,-1,-1,-1
160,80,567.35,713.10,21.33,19.15,1,-1,-1,-1
160,81,550.76,709.80,13.36,16.13,1,-1,-1,-1
160,85,640.94,719.07,11.78,13.52,1,-1,-1,-1
160,88,1503.03,703.26,39.90,49.25,1,-1,-1,-1
160,89,1077.73,689.63,16.36,36.04,1,-1,-1,-1
161,10,1662.04,657.60,19.61,53.70,1,-1,-1,-1
161,25,1142.00,285.59,306.84,779.30,1,-1,-1,-1
161,35,948.28,691.72,236.50,383.59,1,-1,-1,-1
161,40,763.93,359.10,226.70,712.92,1,-1,-1,-1
161,59,1512.01,652.00,37.12,69.19,1,-1,-1,-1
161,62,451.36,683.32,17.87,28.47,1,-1,-1,-1
161,70,242.62,688.13,19.05,15.00,1,-1,-1,-1
161,80,568.73,713.24,21.00,18.33,1,-1,-1,-1
161,81,551.96,709.44,13.30,16.12,1,-1,-1,-1
161,85,637.97,719.55,11.61,13.47,1,-1,-1,-1
161,88,1503.71,703.08,39.48,48.28,1,-1,-1,-1
161,89,1078.58,689.80,16.40,35.78,1,-1,-1,-1
161,90,84.55,682.71,20.92,14.38,1,-1,-1,-1
162,10,1662.39,657.38,19.37,52.21,1,-1,-1,-1
162,25,1148.31,287.35,309.48,772.36,1,-1,-1,-1
162,35,952.18,698.63,238.49,376.92,1,-1,-1,-1
162,40,772.02,361.10,220.82,710.27,1,-1,-1,-1
162,59,1511.61,651.94,37.82,72.77,1,-1,-1,-1
162,62,451.82,683.58,18.41,25.76,1,-1,-1,-1
162,70,240.52,687.69,20.97,15.39,1,-1,-1,-1
162,80,570.10,713.05,21.03,18.13,1,-1,-1,-1
162,81,552.21,708.67,14.50,15.81,1,-1,-1,-1
162,85,635.03,719.56,12.55,13.10,1,-1,-1,-1
162,88,1503.67,702.65,39.32,48.53,1,-1,-1,-1
162,89,1078.88,688.99,17.57,36.67,1,-1,-1,-1
162,90,85.42,682.51,20.16,14.74,1,-1,-1,-1
163,10,1662.30,657.02,19.40,51.03,1,-1,-1,-1
163,25,1150.32,288.53,316.19,769.52,1,-1,-1,-1
163,35,957.32,703.66,234.37,371.98,1,-1,-1,-1
163,40,780.10,362.51,215.09,709.94,1,-1,-1,-1
163,59,1511.33,651.92,38.14,70.93,1,-1,-1,-1
163,62,453.17,683.76,18.48,23.37,1,-1,-1,-1
163,70,240.00,687.51,22.26,15.79,1,-1,-1,-1
163,80,572.05,713.02,20.42,17.78,1,-1,-1,-1
163,81,552.23,707.33,15.83,16.53,1,-1,-1,-1
163,85,632.56,719.24,11.32,12.73,1,-1,-1,-1
163,88,1504.88,703.78,37.75,46.93,1,-1,-1,-1
163,89,1080.36,688.37,15.41,36.92,1,-1,-1,-1
163,90,86.16,682.63,19.23,14.86,1,-1,-1,-1
164,10,1662.35,657.23,19.28,50.60,1,-1,-1,-1
164,25,1151.92,289.80,322.40,766.91,1,-1,-1,-1
164,35,960.72,703.70,232.54,372.51,1,-1,-1,-1
164,40,785.79,363.62,214.11,709.64,1,-1,-1,-1
164,59,1511.29,652.08,37.82,71.19,1,-1,-1,-1
164,62,455.20,684.14,17.56,21.46,1,-1,-1,-1
164,70,239.75,687.36,22.87,16.01,1,-1,-1,-1
164,80,574.05,712.67,20.19,17.49,1,-1,-1,-1
164,81,554.54,706.71,15.28,13.83,1,-1,-1,-1
164,85,629.43,719.60,10.65,11.99,1,-1,-1,-1
164,88,1504.77,704.00,38.16,47.20,1,-1,-1,-1
164,89,1081.91,688.07,13.88,27.61,1,-1,-1,-1
164,90,86.56,682.39,18.96,15.05,1,-1,-1,-1
164,92,765.87,708.88,16.33,25.14,1,-1,-1,-1
165,10,1662.23,657.16,19.33,51.03,1,-1,-1,-1
165,25,1155.81,291.14,323.74,765.21,1,-1,-1,-1
165,35,959.64,693.45,235.08,382.60,1,-1,-1,-1
165,40,789.31,363.47,218.46,709.71,1,-1,-1,-1
165,59,1511.31,652.15,37.26,70.74,1,-1,-1,-1
165,62,456.30,684.51,17.59,20.61,1,-1,-1,-1
165,70,238.79,687.30,24.24,15.87,1,-1,-1,-1
165,80,576.07,712.13,19.98,17.25,1,-1,-1,-1
165,81,556.59,705.89,12.82,11.42,1,-1,-1,-1
165,85,626.86,719.31,11.88,11.89,1,-1,-1,-1
165,88,1506.03,703.97,36.64,47.12,1,-1,-1,-1
165,90,87.73,681.97,17.91,15.27,1,-1,-1,-1
165,92,764.11,709.04,17.29,24.32,1,-1,-1,-1
166,10,1662.34,657.12,19.09,50.25,1,-1,-1,-1
166,25,1160.48,293.25,322.90,762.78,1,-1,-1,-1
166,35,954.77,675.78,246.62,399.54,1,-1,-1,-1
166,40,794.61,363.50,218.52,708.93,1,-1,-1,-1
166,59,1511.31,652.51,36.95,69.53,1,-1,-1,-1
166,62,456.63,684.71,18.11,20.28,1,-1,-1,-1
166,70,239.00,687.39,23.25,15.63,1,-1,-1,-1
166,80,577.97,711.85,19.88,17.04,1,-1,-1,-1
166,85,624.77,718.69,11.25,11.22,1,-1,-1,-1
166,88,1507.38,703.91,35.67,47.74,1,-1,-1,-1
166,90,88.17,682.03,17.22,15.34,1,-1,-1,-1
166,92,762.99,708.92,17.74,24.16,1,-1,-1,-1
167,10,1662.74,657.32,18.57,49.18,1,-1,-1,-1
167,25,1166.81,296.25,319.97,760.35,1,-1,-1,-1
167,35,951.85,657.68,256.32,417.11,1,-1,-1,-1
167,40,801.79,364.34,217.28,708.29,1,-1,-1,-1
167,59,1511.30,652.91,36.49,74.03,1,-1,-1,-1
167,62,457.15,684.73,18.61,19.87,1,-1,-1,-1
167,70,242.02,687.22,20.87,15.69,1,-1,-1,-1
167,80,580.00,711.14,20.29,17.29,1,-1,-1,-1
167,85,622.03,717.72,11.48,11.53,1,-1,-1,-1
167,88,1511.23,703.83,31.26,47.62,1,-1,-1,-1
167,90,88.80,682.26,16.01,15.14,1,-1,-1,-1
167,92,761.32,708.18,21.30,25.30,1,-1,-1,-1
168,10,1662.69,657.21,18.51,48.62,1,-1,-1,-1
168,25,1171.16,300.10,318.21,756.79,1,-1,-1,-1
168,35,951.98,639.43,259.21,434.09,1,-1,-1,-1
168,40,808.72,363.79,215.92,707.57,1,-1,-1,-1
168,59,1511.01,653.21,36.68,75.53,1,-1,-1,-1
168,62,458.36,684.84,18.05,19.69,1,-1,-1,-1
168,70,242.91,686.88,20.63,15.88,1,-1,-1,-1
168,80,583.17,710.08,18.77,17.86,1,-1,-1,-1
168,85,618.16,717.25,14.31,12.04,1,-1,-1,-1
168,88,1510.76,703.53,31.68,47.81,1,-1,-1,-1
168,90,89.15,682.50,15.20,15.18,1,-1,-1,-1
168,92,760.30,706.97,22.07,26.72,1,-1,-1,-1
169,10,1663.02,657.33,18.23,48.63,1,-1,-1,-1
169,25,1172.45,303.65,319.76,753.51,1,-1,-1,-1
169,35,951.88,627.08,260.05,442.04,1,-1,-1,-1
169,40,817.08,364.06,209.11,704.85,1,-1,-1,-1
169,59,1511.21,653.38,36.33,78.00,1,-1,-1,-1
169,62,459.57,684.83,17.77,19.12,1,-1,-1,-1
169,70,241.23,687.07,19.72,15.45,1,-1,-1,-1
169,78,1413.17,693.28,41.35,57.55,1,-1,-1,-1
169,80,585.17,708.76,19.13,18.86,1,-1,-1,-1
169,85,615.91,716.98,16.16,12.27,1,-1,-1,-1
169,88,1509.16,698.79,33.83,52.85,1,-1,-1,-1
169,90,89.79,682.93,14.57,15.27,1,-1,-1,-1
169,92,758.14,706.31,23.11,27.16,1,-1,-1,-1
170,10,1662.81,657.04,18.35,49.32,1,-1,-1,-1
170,25,1172.13,307.82,322.87,749.10,1,-1,-1,-1
170,35,951.55,620.43,260.40,436.08,1,-1,-1,-1
170,40,821.39,364.25,205.35,704.30,1,-1,-1,-1
170,59,1511.60,653.10,35.54,76.56,1,-1,-1,-1
170,62,460.19,684.51,17.85,18.74,1,-1,-1,-1
170,70,239.61,687.63,21.07,15.68,1,-1,-1,-1
170,78,1415.73,693.51,37.91,54.87,1,-1,-1,-1
170,80,587.89,707.69,19.48,19.38,1,-1,-1,-1
170,85,615.64,716.54,15.52,13.18,1,-1,-1,-1
170,88,1508.76,701.24,34.05,50.45,1,-1,-1,-1
170,90,91.12,683.18,13.04,14.57,1,-1,-1,-1
170,92,756.94,704.60,29.00,28.92,1,-1,-1,-1
171,10,1662.87,657.11,18.12,48.31,1,-1,-1,-1
171,25,1170.62,311.99,327.40,744.92,1,-1,-1,-1
171,35,951.90,619.76,260.98,424.32,1,-1,-1,-1
171,40,824.25,364.76,192.78,701.62,1,-1,-1,-1
171,59,1512.06,652.74,34.88,73.34,1,-1,-1,-1
171,62,459.86,684.01,19.32,18.74,1,-1,-1,-1
171,70,240.60,688.90,21.16,15.22,1,-1,-1,-1
171,78,1415.05,701.41,38.80,46.90,1,-1,-1,-1
171,80,589.93,706.55,18.92,19.70,1,-1,-1,-1
171,85,615.25,716.22,14.28,13.21,1,-1,-1,-1
171,88,1510.57,702.80,32.28,48.81,1,-1,-1,-1
171,90,91.39,683.13,12.28,14.44,1,-1,-1,-1
171,92,755.95,703.59,30.93,30.67,1,-1,-1,-1
171,94,411.39,698.71,11.28,12.67,1,-1,-1,-1
172,10,1663.02,657.18,18.06,47.83,1,-1,-1,-1
172,25,1170.55,315.31,331.91,740.88,1,-1,-1,-1
172,35,953.23,624.23,258.78,409.68,1,-1,-1,-1
172,40,825.49,366.31,190.18,700.41,1,-1,-1,-1
172,59,1511.47,652.25,35.59,85.57,1,-1,-1,-1
172,62,459.63,683.85,19.15,18.72,1,-1,-1,-1
172,78,1415.81,704.34,39.05,43.17,1,-1,-1,-1
172,80,591.63,704.89,19.29,20.69,1,-1,-1,-1
172,85,614.95,715.58,13.17,13.37,1,-1,-1,-1
172,88,1513.11,701.88,29.23,49.91,1,-1,-1,-1
172,90,91.29,682.95,12.70,14.32,1,-1,-1,-1
172,92,752.71,702.33,33.32,32.44,1,-1,-1,-1
172,94,411.65,698.43,12.00,12.85,1,-1,-1,-1
173,10,1663.04,657.24,18.09,47.38,1,-1,-1,-1
173,25,1173.89,317.13,333.93,737.93,1,-1,-1,-1
173,35,955.27,633.75,258.96,407.88,1,-1,-1,-1
173,40,825.35,368.42,199.57,697.57,1,-1,-1,-1
173,59,1509.88,651.70,37.22,93.57,1,-1,-1,-1
173,62,459.26,683.62,19.41,18.72,1,-1,-1,-1
173,78,1418.86,706.30,36.23,41.18,1,-1,-1,-1
173,90,91.20,682.83,13.66,14.80,1,-1,-1,-1
173,92,749.23,700.00,35.53,34.66,1,-1,-1,-1
173,94,411.63,697.72,13.44,13.10,1,-1,-1,-1
173,95,245.58,691.60,14.30,12.25,1,-1,-1,-1
174,10,1662.96,657.17,18.28,48.13,1,-1,-1,-1
174,25,1180.36,318.53,332.61,734.24,1,-1,-1,-1
174,35,957.30,647.55,262.68,402.20,1,-1,-1,-1
174,40,824.75,371.01,212.82,694.61,1,-1,-1,-1
174,59,1510.51,651.55,36.65,95.80,1,-1,-1,-1
174,62,459.67,683.23,19.44,19.20,1,-1,-1,-1
174,78,1424.48,706.43,32.91,40.66,1,-1,-1,-1
174,90,91.22,682.54,13.55,14.80,1,-1,-1,-1
174,92,749.51,701.17,33.16,33.29,1,-1,-1,-1
174,94,411.37,697.57,15.32,13.14,1,-1,-1,-1
174,95,245.21,692.11,13.65,11.75,1,-1,-1,-1
174,96,594.04,702.44,33.24,25.25,1,-1,-1,-1
175,10,1662.67,657.30,18.53,47.06,1,-1,-1,-1
175,25,1185.86,318.60,331.64,731.77,1,-1,-1,-1
175,35,962.89,661.02,264.45,389.75,1,-1,-1,-1
175,40,824.27,373.49,220.50,690.02,1,-1,-1,-1
175,59,1512.26,651.34,34.53,97.96,1,-1,-1,-1
175,62,460.25,683.19,19.49,19.64,1,-1,-1,-1
175,78,1429.29,705.76,26.18,40.96,1,-1,-1,-1
175,90,90.87,682.38,15.13,15.32,1,-1,-1,-1
175,92,747.95,702.26,31.94,32.29,1,-1,-1,-1
175,94,411.45,697.86,13.73,12.29,1,-1,-1,-1
175,95,246.01,691.21,13.07,11.95,1,-1,-1,-1
175,96,596.42,701.43,30.62,25.98,1,-1,-1,-1
176,10,1662.72,657.09,18.56,47.27,1,-1,-1,-1
176,25,1191.93,318.02,333.54,733.00,1,-1,-1,-1
176,35,970.22,659.32,265.50,394.37,1,-1,-1,-1
176,40,824.02,376.66,227.48,686.61,1,-1,-1,-1
176,59,1517.21,651.08,29.31,83.40,1,-1,-1,-1
176,62,460.74,682.99,19.70,20.40,1,-1,-1,-1
176,78,1433.27,705.72,19.41,40.87,1,-1,-1,-1
176,90,90.70,682.21,19.39,15.94,1,-1,-1,-1
176,92,745.64,702.02,30.57,32.27,1,-1,-1,-1
176,94,412.40,697.13,12.27,12.53,1,-1,-1,-1
176,95,246.50,689.78,13.24,12.41,1,-1,-1,-1
176,96,599.98,700.88,27.83,25.12,1,-1,-1,-1
177,10,1662.52,657.21,18.82,46.94,1,-1,-1,-1
177,25,1199.12,316.58,336.71,732.88,1,-1,-1,-1
177,35,983.62,651.55,252.29,401.19,1,-1,-1,-1
177,40,824.15,380.63,231.65,682.71,1,-1,-1,-1
177,62,461.48,683.00,19.80,20.77,1,-1,-1,-1
177,78,1437.40,704.27,13.53,40.74,1,-1,-1,-1
177,90,90.74,682.18,21.03,16.38,1,-1,-1,-1
177,92,742.50,700.80,30.04,33.36,1,-1,-1,-1
177,94,413.61,697.35,12.89,12.34,1,-1,-1,-1
177,95,247.54,689.34,11.11,12.37,1,-1,-1,-1
177,96,601.94,700.91,25.25,24.19,1,-1,-1,-1
178,10,1662.59,657.19,18.71,46.84,1,-1,-1,-1
178,25,1203.30,315.18,340.78,732.63,1,-1,-1,-1
178,35,997.53,645.45,233.88,403.24,1,-1,-1,-1
178,40,824.71,383.79,231.49,680.28,1,-1,-1,-1
178,62,461.60,682.99,20.13,21.10,1,-1,-1,-1
178,90,89.94,682.23,23.07,17.32,1,-1,-1,-1
178,92,741.30,699.90,25.87,34.29,1,-1,-1,-1
178,94,414.33,697.40,13.36,12.36,1,-1,-1,-1
178,95,248.17,689.73,9.41,11.57,1,-1,-1,-1
178,96,604.32,700.82,23.71,23.13,1,-1,-1,-1
179,10,1662.47,657.23,18.82,47.04,1,-1,-1,-1
179,25,1204.50,313.88,349.16,724.54,1,-1,-1,-1
179,35,1003.23,643.82,234.21,403.63,1,-1,-1,-1
179,40,825.74,386.76,230.60,678.02,1,-1,-1,-1
179,62,462.38,683.42,20.24,20.67,1,-1,-1,-1
179,90,89.54,682.04,23.09,18.29,1,-1,-1,-1
179,92,739.47,698.52,26.02,36.14,1,-1,-1,-1
179,94,414.81,697.85,12.93,12.11,1,-1,-1,-1
179,95,248.96,689.48,8.39,11.25,1,-1,-1,-1
179,96,607.72,700.82,23.76,22.23,1,-1,-1,-1
179,97,1447.77,693.69,25.25,49.27,1,-1,-1,-1
180,10,1662.49,657.22,18.91,47.36,1,-1,-1,-1
180,25,1205.85,312.84,356.44,717.50,1,-1,-1,-1
180,35,1007.04,645.60,232.13,401.34,1,-1,-1,-1
180,40,827.23,388.99,232.83,676.10,1,-1,-1,-1
180,62,463.22,683.75,19.95,20.45,1,-1,-1,-1
180,90,89.75,681.72,23.36,18.95,1,-1,-1,-1
180,92,737.07,698.06,27.63,36.58,1,-1,-1,-1
180,94,415.48,698.54,11.83,11.53,1,-1,-1,-1
180,95,248.49,689.82,8.43,10.42,1,-1,-1,-1
180,96,612.32,702.30,20.15,20.89,1,-1,-1,-1
180,97,1449.56,693.13,22.50,49.57,1,-1,-1,-1
181,10,1662.34,657.25,18.99,47.48,1,-1,-1,-1
181,25,1208.11,312.05,360.15,714.14,1,-1,-1,-1
181,35,1015.35,648.17,219.70,398.14,1,-1,-1,-1
181,40,829.26,390.83,235.65,672.17,1,-1,-1,-1
181,62,463.63,683.63,20.04,20.79,1,-1,-1,-1
181,90,89.70,681.46,23.97,19.31,1,-1,-1,-1
181,94,416.48,698.92,10.50,10.92,1,-1,-1,-1
181,95,247.24,690.60,8.57,10.05,1,-1,-1,-1
181,96,610.78,703.38,21.93,18.37,1,-1,-1,-1
181,97,1451.29,692.56,20.45,48.62,1,-1,-1,-1
182,10,1662.32,657.14,19.20,48.16,1,-1,-1,-1
182,25,1212.67,311.97,357.93,712.67,1,-1,-1,-1
182,35,1028.26,649.06,212.60,396.58,1,-1,-1,-1
182,40,831.91,391.93,238.21,668.90,1,-1,-1,-1
182,62,464.10,683.76,20.14,21.11,1,-1,-1,-1
182,90,89.56,681.22,25.16,19.62,1,-1,-1,-1
182,92,738.99,697.87,23.28,35.81,1,-1,-1,-1
182,94,416.88,699.27,10.25,10.30,1,-1,-1,-1
182,95,246.45,690.81,9.41,10.09,1,-1,-1,-1
182,96,611.45,704.33,24.41,17.25,1,-1,-1,-1
182,97,1450.12,692.11,21.39,49.23,1,-1,-1,-1
182,98,1507.98,652.94,35.54,98.22,1,-1,-1,-1
183,10,1662.31,657.20,19.27,48.78,1,-1,-1,-1
183,25,1216.81,312.10,353.35,712.49,1,-1,-1,-1
183,35,1039.84,648.56,212.62,395.90,1,-1,-1,-1
183,40,835.75,393.09,239.87,667.55,1,-1,-1,-1
183,62,464.67,683.90,20.37,21.17,1,-1,-1,-1
183,90,90.00,681.17,25.45,19.78,1,-1,-1,-1
183,92,734.01,698.12,26.93,35.49,1,-1,-1,-1
183,94,417.49,699.73,9.51,9.46,1,-1,-1,-1
183,95,245.82,691.49,8.61,8.86,1,-1,-1,-1
183,96,615.21,705.78,19.69,15.35,1,-1,-1,-1
183,97,1450.60,691.76,21.11,48.69,1,-1,-1,-1
183,98,1507.05,653.65,35.32,97.77,1,-1,-1,-1
