279,71,832.41,672.64,174.51,402.58,1,-1,-1,-1
279,72,1035.25,450.76,60.34,182.31,1,-1,-1,-1
279,75,923.62,427.97,51.68,159.71,1,-1,-1,-1
279,76,518.01,431.86,65.24,174.42,1,-1,-1,-1
280,6,443.31,444.91,104.97,275.15,1,-1,-1,-1
280,40,831.07,453.89,100.40,219.77,1,-1,-1,-1
280,47,627.48,435.96,166.17,396.13,1,-1,-1,-1
280,59,1139.52,412.38,117.13,255.28,1,-1,-1,-1
280,60,971.77,434.57,78.10,222.50,1,-1,-1,-1
280,63,1114.78,650.96,165.17,406.16,1,-1,-1,-1
280,67,545.10,456.31,104.87,337.25,1,-1,-1,-1
280,71,835.86,670.37,174.69,405.55,1,-1,-1,-1
280,72,1033.87,451.93,61.74,181.05,1,-1,-1,-1
280,75,922.39,427.02,51.62,159.92,1,-1,-1,-1
280,76,515.47,431.36,69.54,175.68,1,-1,-1,-1
280,77,279.91,864.89,174.89,213.94,1,-1,-1,-1
281,6,438.40,444.80,107.57,276.00,1,-1,-1,-1
281,40,828.52,453.37,100.42,219.78,1,-1,-1,-1
281,47,624.96,435.58,167.19,397.12,1,-1,-1,-1
281,59,1136.91,413.92,117.81,254.77,1,-1,-1,-1
281,60,970.48,434.53,76.18,222.62,1,-1,-1,-1
281,63,1112.52,650.29,164.51,408.41,1,-1,-1,-1
281,67,555.77,458.60,99.55,333.83,1,-1,-1,-1
281,71,840.54,667.32,174.03,408.51,1,-1,-1,-1
281,72,1033.04,452.79,62.41,179.82,1,-1,-1,-1
281,75,920.44,427.26,52.47,158.12,1,-1,-1,-1
281,76,512.58,431.03,69.25,177.07,1,-1,-1,-1
281,77,280.46,857.30,177.06,221.46,1,-1,-1,-1
282,6,437.92,444.62,104.21,276.76,1,-1,-1,-1
282,40,822.71,451.13,100.89,217.72,1,-1,-1,-1
282,47,622.19,437.09,168.35,401.19,1,-1,-1,-1
282,59,1132.23,417.20,117.99,264.00,1,-1,-1,-1
282,60,967.24,436.77,76.08,220.16,1,-1,-1,-1
282,63,1107.08,647.29,164.11,411.68,1,-1,-1,-1
282,67,564.36,461.29,97.20,329.38,1,-1,-1,-1
282,71,841.43,659.10,176.13,416.92,1,-1,-1,-1
282,72,1030.70,452.98,64.18,179.42,1,-1,-1,-1
282,75,915.14,425.02,54.38,157.46,1,-1,-1,-1
282,76,508.58,431.40,67.04,177.62,1,-1,-1,-1
282,77,278.80,856.05,181.57,221.71,1,-1,-1,-1
283,6,433.04,444.73,106.39,276.84,1,-1,-1,-1
283,40,818.53,449.32,101.17,217.04,1,-1,-1,-1
283,47,619.37,439.49,170.16,405.65,1,-1,-1,-1
283,59,1127.19,418.90,121.00,265.75,1,-1,-1,-1
283,60,964.34,437.61,76.16,219.17,1,-1,-1,-1
283,63,1103.42,644.09,162.74,414.70,1,-1,-1,-1
283,67,568.85,462.46,93.64,326.59,1,-1,-1,-1
283,71,841.68,651.29,177.28,424.85,1,-1,-1,-1
283,72,1029.15,452.81,64.75,179.78,1,-1,-1,-1
283,75,912.19,423.24,55.57,158.21,1,-1,-1,-1
283,76,505.39,432.04,65.93,176.06,1,-1,-1,-1
283,77,279.87,860.92,181.80,216.59,1,-1,-1,-1
284,6,427.81,445.58,107.61,276.06,1,-1,-1,-1
284,40,814.88,448.07,102.08,216.97,1,-1,-1,-1
284,47,618.48,442.81,170.09,409.32,1,-1,-1,-1
284,59,1122.82,419.83,121.32,263.65,1,-1,-1,-1
284,60,962.07,438.26,76.43,218.10,1,-1,-1,-1
284,63,1100.14,640.64,162.68,409.08,1,-1,-1,-1
284,67,571.02,462.03,91.62,327.17,1,-1,-1,-1
284,71,841.33,643.38,178.19,432.94,1,-1,-1,-1
284,72,1027.05,452.54,65.65,179.01,1,-1,-1,-1
284,75,910.27,422.01,55.82,157.99,1,-1,-1,-1
284,76,503.56,432.73,63.96,174.81,1,-1,-1,-1
284,77,283.55,858.75,178.60,218.71,1,-1,-1,-1
285,6,425.42,446.18,107.68,275.80,1,-1,-1,-1
285,40,812.37,447.34,102.65,218.03,1,-1,-1,-1
285,47,619.45,445.32,167.89,416.71,1,-1,-1,-1
285,59,1118.53,419.80,121.18,261.44,1,-1,-1,-1
285,60,960.32,438.05,76.25,218.62,1,-1,-1,-1
285,63,1097.11,636.59,162.19,415.64,1,-1,-1,-1
285,67,571.12,459.85,90.88,326.95,1,-1,-1,-1
285,71,842.00,636.22,177.25,438.79,1,-1,-1,-1
285,72,1024.42,452.33,67.26,177.11,1,-1,-1,-1
285,75,909.00,421.25,56.20,158.68,1,-1,-1,-1
285,76,501.47,434.03,62.99,172.83,1,-1,-1,-1
285,77,284.24,858.78,178.16,219.04,1,-1,-1,-1
286,6,426.17,446.26,105.16,276.50,1,-1,-1,-1
286,40,811.47,447.23,101.75,218.43,1,-1,-1,-1
286,47,618.74,448.69,167.43,423.56,1,-1,-1,-1
286,59,1113.58,419.74,122.90,258.95,1,-1,-1,-1
286,60,958.64,437.84,75.40,218.64,1,-1,-1,-1
286,63,1094.40,632.34,161.99,394.03,1,-1,-1,-1
286,67,572.57,458.31,89.15,321.72,1,-1,-1,-1
286,71,843.04,631.76,175.70,442.87,1,-1,-1,-1
286,72,1021.96,451.63,67.71,176.77,1,-1,-1,-1
286,75,908.97,420.78,54.70,158.67,1,-1,-1,-1
286,76,498.44,435.37,63.16,172.24,1,-1,-1,-1
286,77,286.60,858.49,176.05,219.38,1,-1,-1,-1
287,6,419.80,446.66,109.05,277.49,1,-1,-1,-1
287,40,813.21,447.06,98.21,217.91,1,-1,-1,-1
287,47,617.02,457.25,167.53,423.40,1,-1,-1,-1
287,59,1106.03,418.90,123.03,254.47,1,-1,-1,-1
287,60,955.02,437.25,75.39,219.96,1,-1,-1,-1
287,63,1090.20,625.86,162.21,390.66,1,-1,-1,-1
287,67,581.87,455.89,82.00,316.95,1,-1,-1,-1
287,71,844.55,626.45,174.58,447.75,1,-1,-1,-1
287,72,1018.73,450.36,66.73,178.54,1,-1,-1,-1
287,75,907.01,423.60,53.29,156.40,1,-1,-1,-1
287,76,495.78,437.09,63.02,174.39,1,-1,-1,-1
287,77,293.75,852.09,170.57,226.13,1,-1,-1,-1
288,6,417.02,446.70,109.69,278.05,1,-1,-1,-1
288,40,814.78,447.03,95.42,217.88,1,-1,-1,-1
288,47,614.47,466.13,168.76,418.30,1,-1,-1,-1
288,59,1100.72,417.78,124.23,250.85,1,-1,-1,-1
288,60,952.31,436.72,75.86,218.27,1,-1,-1,-1
288,63,1088.03,620.30,161.68,396.06,1,-1,-1,-1
288,67,586.71,454.27,74.97,315.34,1,-1,-1,-1
288,71,845.12,624.06,172.92,445.64,1,-1,-1,-1
288,72,1017.77,450.11,64.54,179.19,1,-1,-1,-1
288,75,905.55,425.74,53.13,154.68,1,-1,-1,-1
288,76,494.68,437.57,62.77,175.90,1,-1,-1,-1
288,77,300.48,847.65,164.64,230.84,1,-1,-1,-1
288,78,394.40,449.08,73.60,198.45,1,-1,-1,-1
289,6,414.69,446.80,109.93,278.46,1,-1,-1,-1
289,40,814.19,446.73,94.40,218.73,1,-1,-1,-1
289,47,615.63,471.29,165.17,414.34,1,-1,-1,-1
289,59,1097.20,416.83,124.99,246.39,1,-1,-1,-1
289,60,948.95,435.44,77.95,216.21,1,-1,-1,-1
289,63,1086.07,616.39,162.04,390.28,1,-1,-1,-1
289,67,589.83,454.07,77.35,315.02,1,-1,-1,-1
289,71,844.34,622.08,169.90,444.89,1,-1,-1,-1
289,72,1016.34,449.54,62.87,179.62,1,-1,-1,-1
289,75,903.92,427.31,53.36,153.79,1,-1,-1,-1
289,76,493.86,437.76,61.30,176.41,1,-1,-1,-1
289,77,301.85,842.48,165.31,236.44,1,-1,-1,-1
289,78,392.63,449.42,73.60,197.25,1,-1,-1,-1
290,6,422.23,446.78,100.10,279.12,1,-1,-1,-1
290,40,811.91,447.43,95.10,218.21,1,-1,-1,-1
290,47,612.33,474.92,166.62,410.92,1,-1,-1,-1
290,59,1095.61,415.32,124.76,243.37,1,-1,-1,-1
290,60,945.67,434.30,79.77,216.58,1,-1,-1,-1
290,63,1084.99,613.77,162.41,389.48,1,-1,-1,-1
290,67,591.53,454.60,76.82,313.63,1,-1,-1,-1
290,71,842.70,620.66,168.22,445.06,1,-1,-1,-1
290,72,1015.52,448.96,61.63,180.31,1,-1,-1,-1
290,75,901.80,427.92,54.10,153.15,1,-1,-1,-1
290,76,490.22,437.73,62.36,176.51,1,-1,-1,-1
290,77,302.10,836.98,167.15,241.85,1,-1,-1,-1
290,78,391.24,448.22,72.70,198.64,1,-1,-1,-1
291,6,421.52,446.76,98.30,279.91,1,-1,-1,-1
291,40,809.87,447.41,95.63,217.90,1,-1,-1,-1
291,47,608.25,478.38,169.41,407.99,1,-1,-1,-1
291,59,1095.59,415.15,123.61,216.73,1,-1,-1,-1
291,60,942.75,432.21,81.32,218.40,1,-1,-1,-1
291,63,1084.25,610.42,162.45,389.77,1,-1,-1,-1
291,67,593.42,455.90,75.88,222.29,1,-1,-1,-1
291,71,839.98,618.78,167.78,446.56,1,-1,-1,-1
291,72,1013.99,448.96,60.98,180.27,1,-1,-1,-1
291,75,901.60,428.36,52.43,152.26,1,-1,-1,-1
291,76,488.06,437.53,61.19,176.27,1,-1,-1,-1
291,77,304.44,830.45,166.70,248.59,1,-1,-1,-1
291,78,390.19,447.87,72.41,199.59,1,-1,-1,-1
292,6,424.72,446.64,91.01,281.81,1,-1,-1,-1
292,40,807.97,447.07,95.79,219.05,1,-1,-1,-1
292,47,603.47,484.39,172.56,406.34,1,-1,-1,-1
292,59,1097.50,417.04,117.60,199.87,1,-1,-1,-1
292,60,940.42,431.50,80.43,218.90,1,-1,-1,-1
292,63,1083.99,607.59,160.83,390.92,1,-1,-1,-1
292,67,595.33,460.08,72.75,147.13,1,-1,-1,-1
292,71,833.78,615.56,164.24,451.32,1,-1,-1,-1
292,72,1013.00,451.62,58.83,178.57,1,-1,-1,-1
292,75,900.46,427.06,52.22,150.23,1,-1,-1,-1
292,76,488.10,437.05,55.97,178.39,1,-1,-1,-1
292,77,301.68,819.92,171.92,258.83,1,-1,-1,-1
292,78,388.43,448.21,72.84,199.43,1,-1,-1,-1
293,6,426.55,447.64,86.70,281.94,1,-1,-1,-1
293,40,807.39,448.65,94.98,216.77,1,-1,-1,-1
293,47,599.53,487.36,175.72,414.72,1,-1,-1,-1
293,59,1099.20,418.98,113.24,191.79,1,-1,-1,-1
293,60,938.35,431.17,80.24,218.97,1,-1,-1,-1
293,63,1083.65,606.26,160.18,391.97,1,-1,-1,-1
293,67,596.87,463.30,68.58,122.26,1,-1,-1,-1
293,71,829.62,611.03,163.11,455.48,1,-1,-1,-1
293,72,1012.32,452.95,57.36,177.22,1,-1,-1,-1
293,75,899.13,426.18,51.79,148.72,1,-1,-1,-1
293,76,486.35,436.83,54.88,178.18,1,-1,-1,-1
293,77,300.84,814.18,174.03,264.41,1,-1,-1,-1
293,78,387.04,447.83,72.48,199.94,1,-1,-1,-1
294,6,426.80,448.06,84.39,281.38,1,-1,-1,-1
294,40,807.74,449.47,93.99,215.73,1,-1,-1,-1
294,47,596.72,490.14,177.90,423.98,1,-1,-1,-1
294,59,1100.43,420.95,107.61,187.98,1,-1,-1,-1
294,60,936.06,431.83,80.63,218.45,1,-1,-1,-1
294,63,1083.55,605.04,159.95,393.50,1,-1,-1,-1
294,67,600.03,465.13,63.86,116.20,1,-1,-1,-1
294,71,827.10,606.31,162.34,459.92,1,-1,-1,-1
294,72,1010.40,453.11,56.92,177.00,1,-1,-1,-1
294,75,899.15,425.30,50.40,148.42,1,-1,-1,-1
294,76,485.24,436.79,55.40,178.53,1,-1,-1,-1
294,77,299.30,810.08,176.37,268.14,1,-1,-1,-1
294,78,385.70,448.07,71.25,201.08,1,-1,-1,-1
295,6,424.82,447.02,86.08,282.74,1,-1,-1,-1
295,40,808.66,449.96,92.86,213.15,1,-1,-1,-1
295,47,594.39,493.88,180.28,431.08,1,-1,-1,-1
295,59,1101.40,422.89,106.29,186.52,1,-1,-1,-1
295,60,934.05,434.04,81.52,216.61,1,-1,-1,-1
295,63,1083.81,603.97,159.59,394.68,1,-1,-1,-1
295,67,602.92,466.09,61.59,115.33,1,-1,-1,-1
295,71,826.53,600.17,161.23,465.29,1,-1,-1,-1
295,72,1007.98,453.38,57.46,176.70,1,-1,-1,-1
295,75,899.40,424.44,49.25,149.32,1,-1,-1,-1
295,76,483.68,436.59,56.26,179.30,1,-1,-1,-1
295,77,297.83,806.11,178.23,271.83,1,-1,-1,-1
295,78,384.80,448.38,69.84,202.02,1,-1,-1,-1
295,79,703.15,449.15,74.33,136.14,1,-1,-1,-1
296,6,422.75,446.43,87.99,283.86,1,-1,-1,-1
296,40,808.63,449.83,92.32,210.97,1,-1,-1,-1
296,47,591.46,497.02,181.97,441.73,1,-1,-1,-1
296,59,1101.34,424.88,104.27,186.07,1,-1,-1,-1
296,60,931.92,437.25,82.56,213.69,1,-1,-1,-1
296,63,1084.34,602.96,159.16,396.02,1,-1,-1,-1
296,67,605.53,465.99,59.37,115.09,1,-1,-1,-1
296,71,826.86,594.45,159.88,469.55,1,-1,-1,-1
296,72,1006.14,453.74,57.98,175.75,1,-1,-1,-1
296,75,898.48,424.06,49.31,149.47,1,-1,-1,-1
296,76,482.30,436.95,57.59,179.53,1,-1,-1,-1
296,77,297.82,804.09,178.18,273.45,1,-1,-1,-1
296,78,382.94,448.84,69.25,202.73,1,-1,-1,-1
296,79,701.97,448.52,76.19,140.07,1,-1,-1,-1
297,6,416.63,446.78,93.48,284.75,1,-1,-1,-1
297,40,806.26,449.65,92.85,208.87,1,-1,-1,-1
297,47,586.88,503.00,183.40,444.69,1,-1,-1,-1
297,59,1099.60,426.50,104.52,201.18,1,-1,-1,-1
297,60,929.88,440.99,79.78,209.64,1,-1,-1,-1
297,63,1085.32,602.86,159.38,396.92,1,-1,-1,-1
297,67,610.55,463.32,57.71,114.81,1,-1,-1,-1
297,71,828.37,587.17,157.20,474.23,1,-1,-1,-1
297,72,1003.34,453.61,59.93,174.32,1,-1,-1,-1
297,75,897.63,423.95,48.68,149.10,1,-1,-1,-1
297,76,480.51,438.40,58.68,179.58,1,-1,-1,-1
297,77,293.46,801.70,181.65,275.31,1,-1,-1,-1
297,78,379.64,450.35,67.78,201.69,1,-1,-1,-1
297,79,704.49,450.18,73.45,143.58,1,-1,-1,-1
298,6,415.55,447.08,93.96,284.93,1,-1,-1,-1
298,40,804.68,449.60,92.83,207.88,1,-1,-1,-1
298,47,583.51,507.57,183.01,443.40,1,-1,-1,-1
298,59,1097.35,426.51,104.43,213.09,1,-1,-1,-1
298,60,927.49,442.49,79.86,207.85,1,-1,-1,-1
298,63,1086.43,602.84,159.17,397.52,1,-1,-1,-1
298,71,829.18,583.03,155.90,461.65,1,-1,-1,-1
298,72,1001.70,453.56,61.58,173.14,1,-1,-1,-1
298,75,897.37,423.91,47.70,149.34,1,-1,-1,-1
298,76,479.56,439.24,58.92,177.54,1,-1,-1,-1
298,77,288.30,800.80,185.93,275.68,1,-1,-1,-1
298,78,376.77,450.99,67.50,201.88,1,-1,-1,-1
298,79,703.88,449.73,73.42,149.62,1,-1,-1,-1
299,6,422.49,447.08,86.73,285.70,1,-1,-1,-1
299,40,803.34,450.01,92.88,207.10,1,-1,-1,-1
299,47,580.01,514.58,183.45,438.07,1,-1,-1,-1
299,59,1095.50,425.58,104.68,219.19,1,-1,-1,-1
299,60,925.93,442.85,79.42,207.30,1,-1,-1,-1
299,63,1087.88,602.57,158.40,397.52,1,-1,-1,-1
299,71,830.19,580.13,154.73,445.35,1,-1,-1,-1
299,72,999.54,453.19,64.08,172.74,1,-1,-1,-1
299,75,897.20,423.93,45.92,149.84,1,-1,-1,-1
299,76,477.17,440.10,60.28,176.72,1,-1,-1,-1
299,77,285.75,800.36,187.72,276.00,1,-1,-1,-1
299,78,373.90,451.53,68.20,202.07,1,-1,-1,-1
299,79,703.69,450.48,71.99,153.95,1,-1,-1,-1
299,81,617.62,459.58,107.86,123.16,1,-1,-1,-1
300,6,425.38,447.35,83.35,285.80,1,-1,-1,-1
300,40,802.39,451.28,92.53,205.44,1,-1,-1,-1
300,47,576.72,521.33,183.87,432.26,1,-1,-1,-1
300,59,1093.09,424.24,106.13,222.64,1,-1,-1,-1
300,60,924.36,442.92,79.90,206.26,1,-1,-1,-1
300,63,1089.38,602.74,157.69,398.34,1,-1,-1,-1
300,71,831.19,578.16,155.88,434.51,1,-1,-1,-1
300,72,997.71,452.75,66.28,172.96,1,-1,-1,-1
300,75,897.04,424.87,44.97,149.60,1,-1,-1,-1
300,76,476.37,441.15,59.61,177.47,1,-1,-1,-1
300,77,286.58,800.05,186.27,276.43,1,-1,-1,-1
300,78,371.09,452.02,68.82,201.66,1,-1,-1,-1
300,79,701.70,451.59,72.39,157.48,1,-1,-1,-1
300,81,620.13,458.70,108.86,134.45,1,-1,-1,-1
301,6,426.36,447.91,82.67,285.75,1,-1,-1,-1
301,40,801.38,452.28,92.53,204.57,1,-1,-1,-1
301,47,574.19,528.32,183.95,425.48,1,-1,-1,-1
301,59,1091.81,423.10,103.90,224.20,1,-1,-1,-1
301,60,923.66,442.30,78.04,205.03,1,-1,-1,-1
301,63,1090.80,601.53,156.92,392.76,1,-1,-1,-1
301,71,833.14,576.89,156.48,429.58,1,-1,-1,-1
301,72,995.87,452.80,69.51,171.97,1,-1,-1,-1
301,75,895.83,426.67,44.34,146.70,1,-1,-1,-1
301,76,476.24,442.19,58.16,177.84,1,-1,-1,-1
301,77,293.02,798.22,178.96,277.69,1,-1,-1,-1
301,78,367.45,451.89,70.32,201.05,1,-1,-1,-1
301,79,701.03,452.38,71.45,154.15,1,-1,-1,-1
301,81,620.07,455.73,115.12,144.22,1,-1,-1,-1
302,6,425.06,449.29,83.56,284.55,1,-1,-1,-1
302,40,799.69,453.67,92.62,204.82,1,-1,-1,-1
302,47,572.01,533.37,184.06,421.07,1,-1,-1,-1
302,59,1092.36,421.34,100.58,226.01,1,-1,-1,-1
302,60,921.56,439.93,76.78,204.38,1,-1,-1,-1
302,63,1093.74,596.73,154.93,400.29,1,-1,-1,-1
302,71,837.53,573.75,156.12,432.25,1,-1,-1,-1
302,72,994.28,452.41,72.35,171.65,1,-1,-1,-1
302,75,893.34,426.39,44.57,144.55,1,-1,-1,-1
302,76,475.98,443.01,54.92,176.64,1,-1,-1,-1
302,77,277.94,792.95,192.28,283.12,1,-1,-1,-1
302,78,360.87,450.72,73.84,202.26,1,-1,-1,-1
302,79,699.48,450.86,71.12,145.39,1,-1,-1,-1
302,81,620.17,456.45,119.92,148.01,1,-1,-1,-1
303,6,424.55,450.15,83.84,283.87,1,-1,-1,-1
303,40,798.16,455.74,92.27,202.28,1,-1,-1,-1
303,47,570.57,535.86,184.58,422.16,1,-1,-1,-1
303,59,1092.75,420.56,97.78,227.55,1,-1,-1,-1
303,60,919.88,437.81,75.93,205.16,1,-1,-1,-1
303,63,1094.78,594.47,154.57,402.82,1,-1,-1,-1
303,71,840.58,570.26,157.08,435.55,1,-1,-1,-1
303,72,993.48,452.61,73.52,171.82,1,-1,-1,-1
303,75,891.11,426.68,44.86,143.36,1,-1,-1,-1
303,76,475.06,443.22,53.08,176.59,1,-1,-1,-1
303,77,276.30,787.63,192.89,288.61,1,-1,-1,-1
303,78,355.85,450.32,76.22,201.77,1,-1,-1,-1
303,79,698.31,452.06,69.85,129.51,1,-1,-1,-1
303,81,626.94,459.64,117.37,151.36,1,-1,-1,-1
304,6,420.73,450.29,87.38,284.07,1,-1,-1,-1
304,40,797.00,456.43,91.42,201.27,1,-1,-1,-1
304,47,569.41,537.69,185.70,432.46,1,-1,-1,-1
304,59,1091.28,420.79,98.25,229.96,1,-1,-1,-1
304,60,918.86,436.35,75.04,205.80,1,-1,-1,-1
304,63,1095.64,591.76,154.32,402.80,1,-1,-1,-1
304,71,842.25,565.72,157.98,439.81,1,-1,-1,-1
304,72,992.50,453.53,74.70,171.02,1,-1,-1,-1
304,75,889.33,426.22,45.58,142.23,1,-1,-1,-1
304,76,473.81,443.53,51.11,175.50,1,-1,-1,-1
304,77,283.46,781.97,185.60,293.99,1,-1,-1,-1
304,78,351.02,449.37,78.91,202.87,1,-1,-1,-1
304,79,697.15,451.90,68.39,120.15,1,-1,-1,-1
304,81,631.50,461.22,114.06,148.71,1,-1,-1,-1
305,6,418.58,449.83,89.74,284.58,1,-1,-1,-1
305,40,795.61,456.76,91.11,200.99,1,-1,-1,-1
305,47,567.93,540.75,187.00,442.16,1,-1,-1,-1
305,59,1089.23,421.29,98.47,232.98,1,-1,-1,-1
305,60,918.32,434.95,73.80,206.54,1,-1,-1,-1
305,63,1096.61,586.29,153.93,406.46,1,-1,-1,-1
305,71,842.89,560.01,159.18,445.14,1,-1,-1,-1
305,72,991.38,454.38,75.91,170.51,1,-1,-1,-1
305,75,888.32,425.60,45.59,138.25,1,-1,-1,-1
305,76,472.60,442.77,49.37,176.84,1,-1,-1,-1
305,77,290.97,772.51,179.61,304.95,1,-1,-1,-1
305,78,345.86,448.63,81.97,204.30,1,-1,-1,-1
305,81,635.14,461.00,112.58,152.54,1,-1,-1,-1
306,6,420.04,449.83,88.57,284.69,1,-1,-1,-1
306,40,793.46,456.42,90.86,201.36,1,-1,-1,-1
306,47,566.44,544.27,188.89,450.06,1,-1,-1,-1
306,59,1087.58,422.71,97.39,240.93,1,-1,-1,-1
306,60,917.23,434.94,72.80,200.36,1,-1,-1,-1
306,63,1097.78,581.00,152.67,400.13,1,-1,-1,-1
306,71,842.70,555.57,161.37,448.98,1,-1,-1,-1
306,72,990.51,454.27,76.35,170.56,1,-1,-1,-1
306,75,887.05,423.70,45.98,136.73,1,-1,-1,-1
306,76,470.73,442.16,47.44,177.02,1,-1,-1,-1
306,77,299.93,764.50,171.59,313.70,1,-1,-1,-1
306,78,341.02,448.14,85.67,207.20,1,-1,-1,-1
306,81,639.52,461.05,113.12,160.38,1,-1,-1,-1
307,6,415.84,449.11,92.50,286.41,1,-1,-1,-1
307,40,789.25,454.81,92.02,198.15,1,-1,-1,-1
307,47,564.26,551.55,192.46,454.80,1,-1,-1,-1
307,59,1083.58,425.97,97.46,238.37,1,-1,-1,-1
307,60,915.72,437.35,73.02,193.12,1,-1,-1,-1
307,63,1098.88,573.49,151.79,383.40,1,-1,-1,-1
307,71,843.44,546.64,164.90,455.68,1,-1,-1,-1
307,72,989.10,454.14,76.32,170.60,1,-1,-1,-1
307,75,885.34,423.15,46.58,130.15,1,-1,-1,-1
307,76,468.37,441.44,42.29,178.28,1,-1,-1,-1
307,77,279.69,756.83,194.03,320.91,1,-1,-1,-1
307,78,333.04,448.24,91.42,209.52,1,-1,-1,-1
307,81,644.65,460.05,115.03,165.27,1,-1,-1,-1
308,6,412.91,448.62,94.35,287.25,1,-1,-1,-1
308,40,786.26,453.66,93.24,196.76,1,-1,-1,-1
308,47,563.09,557.88,195.09,452.78,1,-1,-1,-1
308,59,1080.28,428.13,98.31,235.96,1,-1,-1,-1
308,60,913.82,439.38,73.38,185.59,1,-1,-1,-1
308,63,1099.51,568.62,151.23,373.32,1,-1,-1,-1
308,71,844.76,540.17,167.14,461.10,1,-1,-1,-1
308,72,987.38,453.97,76.33,169.79,1,-1,-1,-1
308,75,883.72,422.71,46.98,126.30,1,-1,-1,-1
308,76,465.26,440.68,40.35,179.49,1,-1,-1,-1
308,77,294.33,753.30,180.37,324.38,1,-1,-1,-1
308,78,327.73,448.38,95.05,211.69,1,-1,-1,-1
308,81,650.49,459.87,114.43,172.29,1,-1,-1,-1
308,82,623.42,454.24,50.01,109.23,1,-1,-1,-1
309,6,411.14,448.58,95.32,287.41,1,-1,-1,-1
309,40,784.40,453.08,94.33,197.62,1,-1,-1,-1
309,47,562.89,564.33,196.16,447.70,1,-1,-1,-1
309,59,1076.74,429.54,100.40,226.94,1,-1,-1,-1
309,60,912.05,440.89,74.29,178.47,1,-1,-1,-1
309,63,1099.53,564.65,150.88,371.57,1,-1,-1,-1
309,71,846.09,536.35,168.41,445.25,1,-1,-1,-1
309,72,986.64,453.67,74.96,169.07,1,-1,-1,-1
309,75,881.98,423.03,48.12,123.97,1,-1,-1,-1
309,77,300.78,750.31,174.37,326.81,1,-1,-1,-1
309,78,323.17,449.14,97.74,212.61,1,-1,-1,-1
309,81,652.59,459.83,115.58,179.65,1,-1,-1,-1
309,82,623.09,454.66,50.39,114.52,1,-1,-1,-1
310,6,412.87,445.93,93.26,290.06,1,-1,-1,-1
310,40,783.53,452.89,94.68,197.99,1,-1,-1,-1
310,47,563.56,569.70,196.60,442.80,1,-1,-1,-1
310,59,1073.81,430.11,101.47,221.96,1,-1,-1,-1
310,60,910.72,441.96,73.40,173.00,1,-1,-1,-1
310,63,1099.44,561.89,150.94,372.84,1,-1,-1,-1
310,71,847.49,533.65,169.01,428.12,1,-1,-1,-1
310,72,985.70,453.82,73.34,167.92,1,-1,-1,-1
310,75,880.38,424.09,48.44,121.50,1,-1,-1,-1
310,77,305.64,746.15,170.57,330.62,1,-1,-1,-1
310,78,319.26,450.26,99.68,212.70,1,-1,-1,-1
310,81,652.96,459.71,118.43,186.30,1,-1,-1,-1
310,82,622.90,455.14,50.19,120.61,1,-1,-1,-1
310,84,1153.49,451.71,45.88,104.32,1,-1,-1,-1
311,6,414.23,446.42,91.31,289.30,1,-1,-1,-1
311,40,783.46,452.60,94.20,197.54,1,-1,-1,-1
311,47,565.43,575.11,195.26,437.91,1,-1,-1,-1
311,59,1071.36,430.05,102.02,218.92,1,-1,-1,-1
311,60,910.09,443.81,71.19,171.03,1,-1,-1,-1
311,63,1099.07,559.87,151.29,374.39,1,-1,-1,-1
311,71,848.72,531.99,168.37,417.71,1,-1,-1,-1
311,72,985.36,453.78,71.26,167.32,1,-1,-1,-1
311,75,878.60,424.31,49.68,120.18,1,-1,-1,-1
311,77,308.17,742.61,168.91,334.42,1,-1,-1,-1
311,78,315.99,451.32,101.89,210.67,1,-1,-1,-1
311,81,655.42,459.52,118.36,192.68,1,-1,-1,-1
311,82,622.55,455.83,49.93,124.88,1,-1,-1,-1
311,84,1153.71,451.67,45.87,106.16,1,-1,-1,-1
312,6,415.16,449.82,90.50,285.84,1,-1,-1,-1
312,40,786.44,453.01,90.60,196.24,1,-1,-1,-1
312,47,568.47,581.14,191.89,437.62,1,-1,-1,-1
312,59,1067.39,429.04,101.77,218.98,1,-1,-1,-1
312,60,907.52,445.31,70.43,165.62,1,-1,-1,-1
312,63,1098.40,558.04,151.60,376.86,1,-1,-1,-1
312,71,849.15,529.95,163.36,416.09,1,-1,-1,-1
312,72,986.21,453.83,67.65,166.86,1,-1,-1,-1
312,75,876.63,425.84,49.27,119.31,1,-1,-1,-1
312,77,308.75,739.94,169.57,336.83,1,-1,-1,-1
312,78,312.36,452.65,103.78,207.73,1,-1,-1,-1
312,81,657.81,459.24,118.43,200.03,1,-1,-1,-1
312,82,622.96,456.01,49.29,131.92,1,-1,-1,-1
312,84,1153.70,450.94,46.23,110.20,1,-1,-1,-1
313,6,415.21,451.46,90.43,284.14,1,-1,-1,-1
313,40,788.08,454.28,88.38,194.83,1,-1,-1,-1
313,47,569.90,584.53,190.23,446.43,1,-1,-1,-1
313,59,1065.05,427.87,99.94,219.14,1,-1,-1,-1
313,60,906.32,445.31,69.85,151.94,1,-1,-1,-1
313,63,1097.76,557.27,151.33,377.90,1,-1,-1,-1
313,71,847.65,528.23,160.20,416.78,1,-1,-1,-1
313,72,986.83,453.89,65.68,166.70,1,-1,-1,-1
313,75,875.26,426.82,49.74,118.27,1,-1,-1,-1
313,77,311.54,738.86,166.88,338.38,1,-1,-1,-1
