1960,162,788.46,301.63,99.69,244.94,1,-1,-1,-1
1960,166,1663.68,436.22,168.93,212.71,1,-1,-1,-1
1960,167,429.51,274.25,131.64,151.48,1,-1,-1,-1
1960,180,1064.54,223.59,120.34,286.03,1,-1,-1,-1
1961,1,10.08,657.83,246.60,409.06,1,-1,-1,-1
1961,88,478.18,151.79,75.32,201.43,1,-1,-1,-1
1961,133,859.93,333.71,141.04,273.79,1,-1,-1,-1
1961,148,1247.86,490.57,372.95,577.31,1,-1,-1,-1
1961,152,1739.38,316.05,83.80,233.32,1,-1,-1,-1
1961,160,1467.68,620.03,351.85,444.85,1,-1,-1,-1
1961,161,244.90,489.30,348.44,573.55,1,-1,-1,-1
1961,162,788.51,301.64,99.57,246.55,1,-1,-1,-1
1961,166,1663.22,436.33,169.58,212.15,1,-1,-1,-1
1961,167,429.49,274.18,131.64,151.33,1,-1,-1,-1
1961,180,1060.37,224.06,121.26,285.39,1,-1,-1,-1
1962,1,10.12,657.96,246.08,408.78,1,-1,-1,-1
1962,88,478.19,151.82,75.25,201.43,1,-1,-1,-1
1962,133,857.02,333.49,143.86,274.30,1,-1,-1,-1
1962,148,1253.09,489.50,362.95,577.82,1,-1,-1,-1
1962,152,1739.75,317.01,83.79,235.91,1,-1,-1,-1
1962,160,1467.91,619.95,351.45,445.10,1,-1,-1,-1
1962,161,238.62,488.60,354.89,574.39,1,-1,-1,-1
1962,162,788.68,301.75,99.04,245.44,1,-1,-1,-1
1962,166,1663.05,436.27,170.12,210.03,1,-1,-1,-1
1962,167,429.61,274.33,131.42,150.75,1,-1,-1,-1
1962,180,1058.86,223.28,121.42,286.25,1,-1,-1,-1
1963,1,10.09,657.81,242.67,408.80,1,-1,-1,-1
1963,88,478.15,151.94,75.08,201.02,1,-1,-1,-1
1963,133,856.83,333.44,144.03,274.25,1,-1,-1,-1
1963,148,1257.94,488.78,354.58,577.81,1,-1,-1,-1
1963,152,1737.93,318.62,87.32,232.15,1,-1,-1,-1
1963,160,1468.10,619.96,351.10,445.27,1,-1,-1,-1
1963,161,246.30,487.61,347.72,575.23,1,-1,-1,-1
1963,162,788.65,301.81,98.77,246.30,1,-1,-1,-1
1963,166,1662.54,436.37,171.17,208.06,1,-1,-1,-1
1963,167,429.57,274.21,131.33,151.06,1,-1,-1,-1
1963,180,1058.24,222.62,120.50,286.83,1,-1,-1,-1
1964,1,10.06,657.74,239.81,409.05,1,-1,-1,-1
1964,88,478.16,151.93,74.81,200.79,1,-1,-1,-1
1964,133,858.30,333.30,142.51,274.66,1,-1,-1,-1
1964,148,1261.65,488.00,350.98,578.56,1,-1,-1,-1
1964,152,1738.18,319.80,90.15,236.03,1,-1,-1,-1
1964,160,1468.25,619.82,350.87,445.25,1,-1,-1,-1
1964,161,245.82,487.21,349.06,575.69,1,-1,-1,-1
1964,162,788.71,301.80,98.59,248.04,1,-1,-1,-1
1964,166,1662.64,436.26,170.41,206.73,1,-1,-1,-1
1964,167,429.60,274.18,131.20,151.08,1,-1,-1,-1
1964,180,1058.06,220.79,117.38,288.07,1,-1,-1,-1
1965,1,9.99,657.51,241.51,409.37,1,-1,-1,-1
1965,88,478.14,151.89,75.05,201.08,1,-1,-1,-1
1965,133,858.63,333.28,142.16,274.98,1,-1,-1,-1
1965,148,1263.46,487.77,349.98,578.20,1,-1,-1,-1
1965,152,1739.99,320.26,92.11,238.52,1,-1,-1,-1
1965,160,1467.87,619.79,351.02,445.36,1,-1,-1,-1
1965,161,248.79,486.51,346.86,576.43,1,-1,-1,-1
1965,162,788.90,301.81,98.44,247.42,1,-1,-1,-1
1965,166,1662.69,436.29,171.23,209.52,1,-1,-1,-1
1965,167,429.62,274.29,131.10,150.89,1,-1,-1,-1
1965,180,1056.79,219.87,112.56,287.73,1,-1,-1,-1
1966,1,9.91,658.01,243.01,409.15,1,-1,-1,-1
1966,88,478.14,151.88,74.82,200.81,1,-1,-1,-1
1966,133,858.66,333.51,142.01,274.80,1,-1,-1,-1
1966,148,1264.26,487.34,349.17,577.36,1,-1,-1,-1
1966,152,1740.76,321.32,96.76,244.04,1,-1,-1,-1
1966,160,1467.91,619.94,350.95,445.14,1,-1,-1,-1
1966,161,257.87,485.97,338.81,577.03,1,-1,-1,-1
1966,162,788.95,301.58,98.49,248.59,1,-1,-1,-1
1966,166,1662.30,436.44,174.35,211.41,1,-1,-1,-1
1966,167,429.66,274.25,130.98,150.92,1,-1,-1,-1
1966,180,1053.04,219.61,103.17,286.38,1,-1,-1,-1
1967,1,9.87,657.87,240.02,409.40,1,-1,-1,-1
1967,88,478.14,151.89,74.63,200.66,1,-1,-1,-1
1967,133,859.58,333.79,141.06,274.31,1,-1,-1,-1
1967,148,1263.49,486.32,349.76,576.13,1,-1,-1,-1
1967,152,1741.00,322.39,102.33,246.16,1,-1,-1,-1
1967,160,1467.55,619.94,351.26,445.19,1,-1,-1,-1
1967,161,263.34,485.17,335.27,577.84,1,-1,-1,-1
1967,162,788.69,301.42,99.03,249.22,1,-1,-1,-1
1967,166,1662.64,436.70,176.38,214.51,1,-1,-1,-1
1967,167,429.72,274.24,130.90,150.96,1,-1,-1,-1
1967,180,1049.16,218.70,90.96,289.19,1,-1,-1,-1
1968,1,9.85,657.38,238.60,409.85,1,-1,-1,-1
1968,88,478.12,151.81,74.72,200.64,1,-1,-1,-1
1968,133,859.66,334.17,141.05,273.90,1,-1,-1,-1
1968,148,1260.65,484.82,354.53,576.83,1,-1,-1,-1
1968,152,1741.40,324.39,107.83,248.35,1,-1,-1,-1
1968,160,1466.99,619.93,351.72,445.07,1,-1,-1,-1
1968,161,267.11,485.14,334.04,577.86,1,-1,-1,-1
1968,162,788.89,301.32,98.96,249.72,1,-1,-1,-1
1968,166,1662.47,437.01,176.18,214.76,1,-1,-1,-1
1968,167,429.65,274.08,130.94,151.35,1,-1,-1,-1
1968,180,1045.84,218.61,84.97,291.16,1,-1,-1,-1
1969,1,9.97,656.46,241.17,410.80,1,-1,-1,-1
1969,88,478.13,151.68,74.74,200.80,1,-1,-1,-1
1969,133,860.75,334.24,140.07,273.87,1,-1,-1,-1
1969,148,1255.50,483.25,355.73,576.15,1,-1,-1,-1
1969,152,1742.01,325.73,114.35,252.40,1,-1,-1,-1
1969,160,1467.19,619.73,351.36,445.27,1,-1,-1,-1
1969,161,269.20,485.33,333.60,577.32,1,-1,-1,-1
1969,162,788.90,301.32,99.09,249.29,1,-1,-1,-1
1969,166,1661.35,437.08,175.28,211.65,1,-1,-1,-1
1969,167,429.73,274.19,130.82,151.41,1,-1,-1,-1
1969,180,1036.58,218.35,88.40,291.68,1,-1,-1,-1
1970,1,9.86,656.08,240.56,411.13,1,-1,-1,-1
1970,88,478.13,151.67,74.77,200.91,1,-1,-1,-1
1970,133,862.39,334.21,138.43,273.58,1,-1,-1,-1
1970,148,1252.35,481.59,354.83,579.95,1,-1,-1,-1
1970,152,1744.09,326.60,120.74,258.35,1,-1,-1,-1
1970,160,1466.97,619.58,351.45,445.40,1,-1,-1,-1
1970,161,280.86,485.21,323.30,577.45,1,-1,-1,-1
1970,162,788.87,301.28,99.19,247.52,1,-1,-1,-1
1970,166,1661.09,436.79,172.85,213.13,1,-1,-1,-1
1970,167,429.77,274.03,130.77,151.44,1,-1,-1,-1
1970,180,1019.58,218.95,99.91,289.34,1,-1,-1,-1
1971,1,9.82,655.54,241.04,411.60,1,-1,-1,-1
1971,88,478.15,151.61,74.64,200.88,1,-1,-1,-1
1971,133,863.29,334.65,138.30,274.14,1,-1,-1,-1
1971,148,1246.98,480.53,358.29,582.55,1,-1,-1,-1
1971,152,1748.71,327.78,123.70,262.01,1,-1,-1,-1
1971,160,1466.67,619.53,351.53,445.43,1,-1,-1,-1
1971,161,296.99,484.59,308.38,577.92,1,-1,-1,-1
1971,162,788.69,301.27,100.12,245.28,1,-1,-1,-1
1971,166,1661.02,435.30,172.36,213.98,1,-1,-1,-1
1971,167,429.83,273.95,130.72,151.37,1,-1,-1,-1
1971,180,1007.32,219.88,106.74,288.54,1,-1,-1,-1
1972,1,10.12,655.31,241.37,411.70,1,-1,-1,-1
1972,88,478.16,151.55,74.27,200.64,1,-1,-1,-1
1972,133,862.92,334.39,138.28,273.87,1,-1,-1,-1
1972,148,1238.63,479.56,363.34,583.57,1,-1,-1,-1
1972,152,1752.62,328.91,128.31,267.88,1,-1,-1,-1
1972,160,1466.90,619.29,351.46,445.69,1,-1,-1,-1
1972,161,303.31,484.79,302.81,577.61,1,-1,-1,-1
1972,162,788.58,301.15,100.71,244.28,1,-1,-1,-1
1972,166,1660.81,434.87,172.17,213.20,1,-1,-1,-1
1972,167,429.80,274.06,130.87,151.00,1,-1,-1,-1
1972,180,1003.33,221.64,106.04,286.98,1,-1,-1,-1
1973,1,10.70,655.80,240.51,411.31,1,-1,-1,-1
1973,88,478.16,151.62,74.43,200.78,1,-1,-1,-1
1973,133,859.24,333.83,141.91,274.37,1,-1,-1,-1
1973,148,1229.16,478.17,363.06,585.31,1,-1,-1,-1
1973,152,1757.83,330.91,130.81,271.29,1,-1,-1,-1
1973,160,1466.56,619.27,351.85,445.79,1,-1,-1,-1
1973,161,306.16,484.31,301.18,577.93,1,-1,-1,-1
1973,162,788.57,301.19,101.47,243.60,1,-1,-1,-1
1973,166,1660.92,434.87,171.41,213.69,1,-1,-1,-1
1973,167,429.80,274.34,130.97,150.63,1,-1,-1,-1
1973,180,1001.15,222.69,105.68,287.04,1,-1,-1,-1
1974,1,10.86,655.25,240.15,411.58,1,-1,-1,-1
1974,88,478.17,151.61,74.65,201.11,1,-1,-1,-1
1974,133,856.93,334.11,144.83,275.49,1,-1,-1,-1
1974,148,1216.89,475.72,354.46,588.10,1,-1,-1,-1
1974,152,1761.66,332.17,134.04,276.57,1,-1,-1,-1
1974,160,1466.57,619.17,351.60,445.99,1,-1,-1,-1
1974,161,306.98,484.27,301.22,577.97,1,-1,-1,-1
1974,162,788.60,301.00,101.70,244.98,1,-1,-1,-1
1974,166,1660.76,435.40,170.71,214.38,1,-1,-1,-1
1974,167,429.71,274.50,131.09,150.41,1,-1,-1,-1
1974,180,999.90,222.27,106.23,288.03,1,-1,-1,-1
1975,1,10.90,654.67,242.36,412.21,1,-1,-1,-1
1975,88,478.14,151.70,74.46,200.86,1,-1,-1,-1
1975,133,855.88,333.62,145.52,275.17,1,-1,-1,-1
1975,148,1202.60,472.09,341.66,592.31,1,-1,-1,-1
1975,152,1765.12,333.42,134.97,278.03,1,-1,-1,-1
1975,160,1466.42,618.85,351.42,446.43,1,-1,-1,-1
1975,161,306.27,484.42,302.39,578.04,1,-1,-1,-1
1975,162,788.71,301.00,101.34,246.54,1,-1,-1,-1
1975,166,1661.19,436.31,170.64,264.95,1,-1,-1,-1
1975,167,429.74,274.50,130.99,150.31,1,-1,-1,-1
1975,180,998.37,221.84,106.29,288.46,1,-1,-1,-1
1976,1,10.95,654.43,244.28,412.43,1,-1,-1,-1
1976,88,478.13,151.65,74.59,201.00,1,-1,-1,-1
1976,133,856.94,333.96,145.25,275.45,1,-1,-1,-1
1976,148,1186.05,467.81,330.93,596.42,1,-1,-1,-1
1976,152,1768.86,334.41,134.50,278.21,1,-1,-1,-1
1976,160,1466.10,618.60,351.47,446.63,1,-1,-1,-1
1976,161,306.43,484.43,302.36,578.05,1,-1,-1,-1
1976,162,788.71,300.99,101.06,250.01,1,-1,-1,-1
1976,166,1660.85,436.40,170.09,237.96,1,-1,-1,-1
1976,167,429.64,274.37,131.13,150.80,1,-1,-1,-1
1976,180,992.15,221.32,108.50,288.94,1,-1,-1,-1
1977,1,11.15,654.21,244.00,412.67,1,-1,-1,-1
1977,88,478.14,151.28,74.48,201.29,1,-1,-1,-1
1977,133,859.21,334.09,142.89,275.66,1,-1,-1,-1
1977,148,1169.51,463.60,315.61,598.98,1,-1,-1,-1
1977,152,1772.00,335.16,133.52,277.87,1,-1,-1,-1
1977,160,1465.85,617.86,350.51,446.92,1,-1,-1,-1
1977,161,307.93,484.19,300.80,578.40,1,-1,-1,-1
1977,162,788.71,300.98,101.29,250.47,1,-1,-1,-1
1977,166,1660.82,436.91,170.11,224.52,1,-1,-1,-1
1977,167,429.50,274.31,131.25,150.63,1,-1,-1,-1
1977,180,985.02,220.55,107.51,289.82,1,-1,-1,-1
1978,1,11.32,653.62,245.11,413.16,1,-1,-1,-1
1978,88,478.13,151.35,74.57,201.29,1,-1,-1,-1
1978,133,858.74,334.06,143.25,275.67,1,-1,-1,-1
1978,148,1154.10,459.73,296.60,596.11,1,-1,-1,-1
1978,152,1774.27,335.97,131.78,277.33,1,-1,-1,-1
1978,160,1465.49,617.48,350.47,447.17,1,-1,-1,-1
1978,161,306.69,484.33,301.90,578.39,1,-1,-1,-1
1978,162,788.73,300.77,101.48,251.11,1,-1,-1,-1
1978,166,1660.82,437.75,170.27,270.39,1,-1,-1,-1
1978,167,429.51,274.17,131.26,150.96,1,-1,-1,-1
1978,180,979.28,222.73,101.26,287.23,1,-1,-1,-1
1979,1,11.49,653.54,243.20,413.12,1,-1,-1,-1
1979,88,478.12,151.47,74.07,200.85,1,-1,-1,-1
1979,133,859.02,333.89,142.52,275.86,1,-1,-1,-1
1979,148,1140.65,455.58,271.11,588.21,1,-1,-1,-1
1979,152,1775.18,336.09,130.57,277.54,1,-1,-1,-1
1979,160,1464.92,618.09,350.53,446.35,1,-1,-1,-1
1979,161,306.45,484.39,301.91,578.56,1,-1,-1,-1
1979,162,789.15,300.43,99.77,251.75,1,-1,-1,-1
1979,166,1660.99,437.34,169.98,286.09,1,-1,-1,-1
1979,167,429.59,274.19,131.04,150.95,1,-1,-1,-1
1979,180,976.18,221.82,92.44,287.66,1,-1,-1,-1
1980,1,11.78,652.67,241.87,413.74,1,-1,-1,-1
1980,88,478.15,151.40,74.23,200.80,1,-1,-1,-1
1980,133,858.42,333.93,141.89,275.80,1,-1,-1,-1
1980,148,1130.08,451.53,254.59,573.44,1,-1,-1,-1
1980,152,1775.39,335.83,129.20,277.86,1,-1,-1,-1
1980,160,1464.39,617.85,352.11,446.70,1,-1,-1,-1
1980,161,306.79,484.35,301.48,578.57,1,-1,-1,-1
1980,162,789.23,299.97,100.02,252.36,1,-1,-1,-1
1980,166,1660.97,437.17,170.13,292.77,1,-1,-1,-1
1980,167,429.65,273.97,131.04,151.36,1,-1,-1,-1
1980,180,973.42,222.50,88.00,287.78,1,-1,-1,-1
1981,1,12.11,651.47,238.70,415.02,1,-1,-1,-1
1981,88,478.19,151.55,74.26,200.70,1,-1,-1,-1
1981,133,856.68,333.89,144.25,275.44,1,-1,-1,-1
1981,148,1121.12,447.85,250.38,556.19,1,-1,-1,-1
1981,152,1774.51,335.52,128.56,278.55,1,-1,-1,-1
1981,160,1463.74,617.64,353.11,447.14,1,-1,-1,-1
1981,161,307.56,484.25,300.66,578.76,1,-1,-1,-1
1981,162,789.15,299.40,99.95,250.97,1,-1,-1,-1
1981,166,1661.14,437.96,170.05,294.66,1,-1,-1,-1
1981,167,429.54,273.93,130.97,151.52,1,-1,-1,-1
1981,180,970.36,220.58,85.86,289.66,1,-1,-1,-1
1982,1,12.30,650.16,236.92,416.18,1,-1,-1,-1
1982,88,478.19,151.57,74.21,200.63,1,-1,-1,-1
1982,133,853.96,333.19,144.41,274.48,1,-1,-1,-1
1982,148,1115.33,444.68,248.44,445.21,1,-1,-1,-1
1982,152,1773.11,335.38,128.03,279.14,1,-1,-1,-1
1982,160,1464.19,617.94,351.70,446.44,1,-1,-1,-1
1982,161,308.21,484.75,300.00,578.32,1,-1,-1,-1
1982,162,788.90,298.87,98.66,250.98,1,-1,-1,-1
1982,166,1661.30,437.94,168.96,245.24,1,-1,-1,-1
1982,167,429.30,273.81,131.31,151.77,1,-1,-1,-1
1982,180,968.75,218.58,85.27,291.29,1,-1,-1,-1
1983,1,12.86,648.03,231.19,418.08,1,-1,-1,-1
1983,88,478.14,151.62,74.36,200.66,1,-1,-1,-1
1983,133,854.44,332.95,142.83,274.33,1,-1,-1,-1
1983,148,1111.25,442.99,245.54,403.53,1,-1,-1,-1
1983,152,1770.85,335.16,129.05,279.47,1,-1,-1,-1
1983,160,1464.32,618.11,351.33,446.31,1,-1,-1,-1
1983,161,307.79,484.92,300.30,578.09,1,-1,-1,-1
1983,162,788.75,298.08,98.12,249.45,1,-1,-1,-1
1983,166,1661.51,438.05,167.97,224.31,1,-1,-1,-1
1983,167,429.26,273.82,131.38,151.80,1,-1,-1,-1
1983,180,967.71,217.58,83.98,291.78,1,-1,-1,-1
1984,1,13.61,644.00,223.68,422.25,1,-1,-1,-1
1984,88,478.17,151.58,74.52,200.59,1,-1,-1,-1
1984,133,858.00,333.68,139.01,275.18,1,-1,-1,-1
1984,148,1108.47,440.87,241.05,393.37,1,-1,-1,-1
1984,152,1767.96,335.66,130.68,278.04,1,-1,-1,-1
1984,160,1464.80,618.83,351.03,445.93,1,-1,-1,-1
1984,161,306.96,485.89,300.08,577.78,1,-1,-1,-1
1984,162,789.67,297.42,95.64,244.26,1,-1,-1,-1
1984,166,1661.83,437.36,168.16,270.05,1,-1,-1,-1
1984,167,429.22,273.43,131.29,151.74,1,-1,-1,-1
1984,180,965.96,216.22,83.30,293.50,1,-1,-1,-1
1985,1,13.79,640.19,216.63,426.25,1,-1,-1,-1
1985,88,478.24,151.54,74.71,200.75,1,-1,-1,-1
1985,133,858.41,333.90,139.43,275.35,1,-1,-1,-1
1985,148,1105.06,437.46,239.03,393.64,1,-1,-1,-1
1985,152,1764.57,335.23,133.28,278.77,1,-1,-1,-1
1985,160,1464.97,618.71,351.34,446.00,1,-1,-1,-1
1985,161,307.23,486.47,299.17,577.16,1,-1,-1,-1
1985,162,790.03,296.62,93.16,241.70,1,-1,-1,-1
1985,166,1662.01,437.02,168.14,285.47,1,-1,-1,-1
1985,167,429.18,273.29,131.61,151.93,1,-1,-1,-1
1985,180,963.58,215.24,83.71,294.52,1,-1,-1,-1
1986,1,14.25,634.68,212.34,431.47,1,-1,-1,-1
1986,88,478.22,151.40,74.78,200.71,1,-1,-1,-1
1986,133,859.58,333.91,138.51,275.34,1,-1,-1,-1
1986,148,1102.46,434.03,237.49,397.13,1,-1,-1,-1
1986,152,1762.12,335.29,133.83,276.66,1,-1,-1,-1
1986,160,1464.78,619.22,351.53,445.43,1,-1,-1,-1
1986,161,311.82,486.58,294.21,577.19,1,-1,-1,-1
1986,162,789.41,296.23,92.72,241.46,1,-1,-1,-1
1986,166,1662.39,436.87,168.44,291.64,1,-1,-1,-1
1986,167,429.22,273.23,131.26,152.04,1,-1,-1,-1
1986,180,962.53,215.38,84.48,294.89,1,-1,-1,-1
1987,1,14.15,628.51,210.77,436.97,1,-1,-1,-1
1987,88,478.21,151.45,74.68,200.72,1,-1,-1,-1
1987,133,861.00,333.80,136.68,275.26,1,-1,-1,-1
1987,148,1101.07,429.85,235.52,402.91,1,-1,-1,-1
1987,152,1759.52,334.84,132.89,273.31,1,-1,-1,-1
1987,160,1465.02,619.45,351.32,445.40,1,-1,-1,-1
1987,161,310.48,486.85,295.59,577.45,1,-1,-1,-1
1987,162,789.36,295.45,91.15,238.76,1,-1,-1,-1
1987,166,1662.74,436.86,168.24,294.06,1,-1,-1,-1
1987,167,429.19,273.22,131.19,151.76,1,-1,-1,-1
1987,180,965.39,215.72,84.15,295.45,1,-1,-1,-1
1988,1,14.56,623.28,209.62,442.24,1,-1,-1,-1
1988,88,478.27,151.40,74.49,200.55,1,-1,-1,-1
1988,133,862.70,333.83,134.75,275.26,1,-1,-1,-1
1988,148,1100.59,423.98,232.37,410.71,1,-1,-1,-1
1988,152,1755.53,334.73,133.87,272.14,1,-1,-1,-1
1988,160,1465.26,619.38,351.19,445.22,1,-1,-1,-1
1988,161,304.43,486.99,301.85,576.27,1,-1,-1,-1
1988,162,787.85,295.24,92.81,243.25,1,-1,-1,-1
1988,166,1662.79,436.52,168.08,245.73,1,-1,-1,-1
1988,167,429.17,273.21,131.08,151.85,1,-1,-1,-1
1988,180,966.14,215.51,88.32,298.05,1,-1,-1,-1
1989,1,13.87,618.57,210.63,446.70,1,-1,-1,-1
1989,88,478.36,151.12,74.58,200.60,1,-1,-1,-1
1989,133,863.03,333.94,134.28,275.29,1,-1,-1,-1
1989,148,1099.23,417.40,228.39,420.04,1,-1,-1,-1
1989,152,1752.28,334.27,132.17,269.54,1,-1,-1,-1
1989,160,1464.86,619.48,351.43,445.12,1,-1,-1,-1
1989,161,302.83,487.08,303.12,575.81,1,-1,-1,-1
1989,162,786.97,294.96,96.07,246.25,1,-1,-1,-1
1989,166,1663.36,436.43,168.63,223.13,1,-1,-1,-1
1989,167,429.19,273.24,130.94,151.76,1,-1,-1,-1
1989,180,958.48,215.37,99.33,300.12,1,-1,-1,-1
1990,1,13.20,614.38,213.53,450.45,1,-1,-1,-1
1990,88,478.25,151.10,74.50,200.90,1,-1,-1,-1
1990,133,863.91,333.94,134.13,275.62,1,-1,-1,-1
1990,148,1095.31,411.33,227.24,427.79,1,-1,-1,-1
1990,152,1748.95,334.21,131.76,266.44,1,-1,-1,-1
1990,160,1464.55,619.26,351.60,445.33,1,-1,-1,-1
1990,161,300.00,487.57,305.41,575.15,1,-1,-1,-1
1990,162,786.75,294.75,97.09,247.13,1,-1,-1,-1
1990,166,1663.74,436.40,168.58,216.64,1,-1,-1,-1
1990,167,429.24,273.40,131.05,151.58,1,-1,-1,-1
1990,180,950.39,215.96,109.11,300.45,1,-1,-1,-1
1991,1,13.26,611.45,215.18,453.27,1,-1,-1,-1
1991,88,478.29,151.13,74.45,201.00,1,-1,-1,-1
1991,133,863.74,333.92,134.01,275.62,1,-1,-1,-1
1991,148,1089.25,405.45,228.65,436.06,1,-1,-1,-1
1991,152,1747.09,333.60,129.57,263.95,1,-1,-1,-1
1991,160,1464.01,618.94,352.38,445.83,1,-1,-1,-1
1991,161,296.11,487.97,308.43,574.59,1,-1,-1,-1
1991,162,787.37,294.33,97.84,247.27,1,-1,-1,-1
1991,166,1663.80,436.45,168.37,215.69,1,-1,-1,-1
1991,167,429.40,273.36,131.06,151.65,1,-1,-1,-1
1991,180,949.65,216.26,112.31,301.55,1,-1,-1,-1
1992,1,14.52,611.11,214.57,453.81,1,-1,-1,-1
1992,88,478.34,150.99,74.69,201.12,1,-1,-1,-1
1992,133,862.71,333.96,135.79,275.21,1,-1,-1,-1
1992,148,1081.98,401.26,229.80,442.04,1,-1,-1,-1
1992,152,1744.12,332.59,127.78,262.72,1,-1,-1,-1
1992,160,1464.19,619.63,351.67,444.99,1,-1,-1,-1
1992,161,289.57,488.33,314.62,574.22,1,-1,-1,-1
1992,162,788.01,294.21,98.86,247.84,1,-1,-1,-1
1992,166,1664.40,436.73,167.54,215.34,1,-1,-1,-1
1992,167,429.42,273.43,131.09,151.37,1,-1,-1,-1
1992,180,946.74,217.42,118.45,299.84,1,-1,-1,-1
1993,1,15.11,609.89,213.70,455.11,1,-1,-1,-1
1993,88,478.15,150.93,75.10,201.16,1,-1,-1,-1
1993,133,861.62,334.00,137.10,275.29,1,-1,-1,-1
1993,148,1073.08,397.95,230.86,455.15,1,-1,-1,-1
1993,152,1742.40,330.84,123.43,262.53,1,-1,-1,-1
1993,160,1464.43,619.91,351.28,444.51,1,-1,-1,-1
1993,161,287.42,488.38,316.61,574.33,1,-1,-1,-1
1993,162,787.46,294.18,98.74,248.53,1,-1,-1,-1
1993,166,1664.67,436.67,167.38,216.85,1,-1,-1,-1
1993,167,429.40,273.54,131.19,151.31,1,-1,-1,-1
1993,180,948.59,220.22,120.96,296.92,1,-1,-1,-1
1994,1,15.94,608.41,213.16,456.41,1,-1,-1,-1
1994,88,478.21,150.75,75.19,201.39,1,-1,-1,-1
1994,133,862.53,333.95,136.60,275.18,1,-1,-1,-1
1994,148,1052.69,395.84,240.25,458.58,1,-1,-1,-1
1994,152,1740.71,329.39,118.23,259.34,1,-1,-1,-1
1994,160,1464.16,620.09,351.38,444.34,1,-1,-1,-1
1994,161,288.44,488.48,315.25,574.24,1,-1,-1,-1
1994,162,786.53,294.02,101.03,245.59,1,-1,-1,-1
1994,166,1665.15,436.73,167.22,216.41,1,-1,-1,-1
1994,167,429.39,273.66,131.14,151.09,1,-1,-1,-1
1994,180,952.08,223.38,122.26,294.30,1,-1,-1,-1
1995,1,16.47,606.53,212.12,458.45,1,-1,-1,-1
1995,88,478.19,150.61,75.08,201.69,1,-1,-1,-1
1995,133,862.48,333.97,137.49,274.96,1,-1,-1,-1
1995,148,1036.96,395.25,239.55,457.45,1,-1,-1,-1
1995,152,1737.54,328.44,115.80,255.00,1,-1,-1,-1
1995,160,1463.84,619.91,351.70,444.85,1,-1,-1,-1
1995,161,289.43,488.68,313.60,574.11,1,-1,-1,-1
1995,162,787.17,293.98,99.64,245.36,1,-1,-1,-1
1995,166,1665.31,436.49,167.33,216.23,1,-1,-1,-1
1995,167,429.27,273.69,131.25,150.97,1,-1,-1,-1
1995,180,957.39,221.74,122.57,294.30,1,-1,-1,-1
1996,1,17.04,604.39,210.71,460.55,1,-1,-1,-1
1996,88,478.15,150.45,75.04,201.76,1,-1,-1,-1
1996,133,862.82,333.91,137.52,274.87,1,-1,-1,-1
1996,148,1026.98,393.64,233.68,458.33,1,-1,-1,-1
1996,152,1729.62,327.12,121.40,253.67,1,-1,-1,-1
1996,160,1463.88,619.97,351.68,444.76,1,-1,-1,-1
1996,161,287.81,488.66,314.71,574.16,1,-1,-1,-1
1996,162,786.75,294.16,100.14,245.50,1,-1,-1,-1
1996,166,1665.30,436.52,167.29,216.54,1,-1,-1,-1
1996,167,429.25,273.63,131.24,151.04,1,-1,-1,-1
1996,180,963.65,221.10,122.51,298.79,1,-1,-1,-1
1997,1,18.19,602.39,208.54,462.68,1,-1,-1,-1
1997,88,478.15,150.46,75.14,201.78,1,-1,-1,-1
1997,133,863.68,333.74,136.60,275.34,1,-1,-1,-1
1997,148,1016.89,390.29,226.92,460.98,1,-1,-1,-1
1997,152,1722.05,325.84,129.81,249.27,1,-1,-1,-1
1997,160,1463.22,619.05,353.46,445.27,1,-1,-1,-1
1997,161,289.56,489.21,311.92,574.00,1,-1,-1,-1
1997,162,787.45,294.08,100.71,244.75,1,-1,-1,-1
1997,166,1665.47,436.82,167.37,216.56,1,-1,-1,-1
1997,167,429.33,273.53,131.16,151.20,1,-1,-1,-1
1997,180,972.24,221.20,119.48,297.63,1,-1,-1,-1
1998,1,18.30,601.68,208.50,463.38,1,-1,-1,-1
1998,88,478.17,150.45,75.07,201.85,1,-1,-1,-1
1998,133,864.27,333.69,137.49,275.53,1,-1,-1,-1
1998,148,1004.07,385.89,221.37,465.16,1,-1,-1,-1
1998,152,1717.54,325.16,138.28,245.49,1,-1,-1,-1
1998,160,1463.73,619.40,351.58,444.56,1,-1,-1,-1
1998,161,289.21,488.93,311.77,574.52,1,-1,-1,-1
1998,162,788.03,294.25,101.23,245.08,1,-1,-1,-1
1998,166,1665.86,437.20,166.87,215.50,1,-1,-1,-1
1998,167,429.37,273.45,131.17,151.43,1,-1,-1,-1
1998,180,980.24,221.95,117.05,291.80,1,-1,-1,-1
1999,1,18.10,602.36,207.49,462.55,1,-1,-1,-1
1999,88,478.14,150.46,74.70,201.70,1,-1,-1,-1
1999,133,865.20,333.67,137.33,276.22,1,-1,-1,-1
1999,148,992.06,381.78,219.99,469.21,1,-1,-1,-1
1999,152,1715.36,324.66,144.60,242.87,1,-1,-1,-1
1999,160,1463.92,619.60,350.66,444.49,1,-1,-1,-1
1999,161,283.69,487.65,317.19,575.38,1,-1,-1,-1
1999,162,788.05,294.33,101.13,243.97,1,-1,-1,-1
1999,166,1665.99,437.07,166.60,216.17,1,-1,-1,-1
1999,167,429.35,273.27,131.23,151.63,1,-1,-1,-1
