1800,285,1140.22,211.14,16.75,46.37,1,-1,-1,-1
1800,286,131.24,631.08,46.66,46.87,1,-1,-1,-1
1800,290,1149.36,212.29,18.45,45.58,1,-1,-1,-1
1801,208,1084.84,399.41,31.48,96.26,1,-1,-1,-1
1801,286,132.85,631.57,45.58,46.47,1,-1,-1,-1
1801,290,1143.53,211.36,24.08,46.58,1,-1,-1,-1
1802,208,1084.85,399.40,31.52,96.29,1,-1,-1,-1
1802,286,136.74,632.90,43.59,45.23,1,-1,-1,-1
1802,290,1141.38,211.52,25.33,46.37,1,-1,-1,-1
1803,208,1084.84,399.24,31.58,96.41,1,-1,-1,-1
1803,286,140.45,634.20,41.47,44.19,1,-1,-1,-1
1803,290,1139.67,211.97,26.74,45.95,1,-1,-1,-1
1804,208,1084.83,399.18,31.62,96.45,1,-1,-1,-1
1804,286,143.13,635.43,40.91,43.15,1,-1,-1,-1
1804,290,1138.90,212.16,26.60,45.83,1,-1,-1,-1
1805,208,1084.82,399.16,31.63,96.47,1,-1,-1,-1
1805,286,144.75,636.93,41.27,41.69,1,-1,-1,-1
1805,290,1137.47,212.05,26.22,46.42,1,-1,-1,-1
1806,208,1084.89,399.37,31.49,96.29,1,-1,-1,-1
1806,286,148.16,639.32,41.32,39.60,1,-1,-1,-1
1806,290,1136.63,210.84,22.30,47.31,1,-1,-1,-1
1807,208,1084.92,399.47,31.54,96.20,1,-1,-1,-1
1807,286,151.28,640.88,41.73,43.00,1,-1,-1,-1
1807,290,1136.20,210.63,19.64,47.49,1,-1,-1,-1
1808,208,1084.98,398.89,31.44,96.86,1,-1,-1,-1
1808,286,153.83,641.88,41.88,46.88,1,-1,-1,-1
1808,290,1135.22,210.62,17.61,47.10,1,-1,-1,-1
1809,208,1084.98,398.75,31.34,97.08,1,-1,-1,-1
1809,286,156.20,642.62,41.66,50.38,1,-1,-1,-1
1809,290,1134.78,211.65,15.80,45.64,1,-1,-1,-1
1810,208,1084.98,398.69,31.31,97.17,1,-1,-1,-1
1810,286,158.17,643.20,43.55,54.74,1,-1,-1,-1
1810,290,1135.02,213.13,13.57,43.65,1,-1,-1,-1
1811,208,1084.97,398.68,31.32,97.19,1,-1,-1,-1
1811,286,160.58,643.89,45.21,57.63,1,-1,-1,-1
1811,290,1133.30,213.64,13.81,43.13,1,-1,-1,-1
1812,208,1084.89,398.68,31.46,97.13,1,-1,-1,-1
1812,286,163.03,644.34,46.01,59.54,1,-1,-1,-1
1812,290,1131.71,213.86,14.90,42.99,1,-1,-1,-1
1813,208,1084.85,398.67,31.59,97.11,1,-1,-1,-1
1813,286,164.79,644.79,47.31,60.00,1,-1,-1,-1
1813,290,1127.88,214.59,18.36,42.68,1,-1,-1,-1
1814,208,1084.83,398.64,31.63,97.13,1,-1,-1,-1
1814,286,167.90,645.90,49.29,61.44,1,-1,-1,-1
1814,290,1125.11,212.51,19.61,46.25,1,-1,-1,-1
1815,208,1084.83,398.63,32.02,97.13,1,-1,-1,-1
1815,286,170.74,647.01,51.45,61.50,1,-1,-1,-1
1815,290,1123.23,209.76,20.87,50.48,1,-1,-1,-1
1816,208,1084.83,398.62,32.27,97.14,1,-1,-1,-1
1816,286,173.83,648.46,50.93,61.34,1,-1,-1,-1
1816,290,1124.30,208.96,19.24,51.01,1,-1,-1,-1
1817,208,1084.83,398.61,32.42,97.14,1,-1,-1,-1
1817,286,176.09,649.84,51.09,60.68,1,-1,-1,-1
1817,290,1124.50,209.79,18.55,48.72,1,-1,-1,-1
1818,208,1084.78,398.58,32.54,97.27,1,-1,-1,-1
1818,286,180.33,652.16,48.54,58.76,1,-1,-1,-1
1819,208,1084.75,398.55,32.98,97.34,1,-1,-1,-1
1819,286,183.63,653.86,45.83,57.08,1,-1,-1,-1
1820,208,1084.75,398.56,33.03,97.34,1,-1,-1,-1
1820,286,185.34,655.28,52.20,57.27,1,-1,-1,-1
1821,208,1084.93,398.43,33.22,97.24,1,-1,-1,-1
1821,286,186.53,655.90,54.24,56.43,1,-1,-1,-1
1822,208,1084.91,398.42,33.16,97.10,1,-1,-1,-1
1822,286,187.43,656.69,52.41,54.73,1,-1,-1,-1
1823,208,1084.92,398.57,33.80,96.92,1,-1,-1,-1
1823,286,188.69,658.08,48.08,52.75,1,-1,-1,-1
1824,208,1084.87,398.90,33.62,96.69,1,-1,-1,-1
1824,286,189.32,659.04,45.40,51.35,1,-1,-1,-1
1825,208,1084.93,399.02,33.66,96.58,1,-1,-1,-1
1825,286,190.20,659.56,41.73,50.22,1,-1,-1,-1
1826,208,1084.90,398.93,34.08,96.74,1,-1,-1,-1
1826,286,192.06,660.77,39.37,48.74,1,-1,-1,-1
1827,208,1084.87,398.79,34.66,96.81,1,-1,-1,-1
1827,286,193.52,661.71,38.60,47.69,1,-1,-1,-1
1828,208,1084.87,398.87,34.55,96.72,1,-1,-1,-1
1829,208,1084.84,399.05,34.16,96.53,1,-1,-1,-1
1830,208,1084.86,399.88,35.01,95.58,1,-1,-1,-1
1830,286,200.65,667.75,39.03,43.47,1,-1,-1,-1
1831,208,1084.95,400.20,34.82,95.22,1,-1,-1,-1
1831,286,202.82,669.39,39.39,42.38,1,-1,-1,-1
1832,208,1084.97,400.68,34.73,94.68,1,-1,-1,-1
1832,286,205.19,671.26,39.60,41.55,1,-1,-1,-1
1833,208,1084.69,400.36,35.36,95.14,1,-1,-1,-1
1833,286,207.89,672.37,39.72,44.98,1,-1,-1,-1
1834,208,1084.57,400.43,35.53,95.07,1,-1,-1,-1
1834,286,210.19,673.18,39.42,45.91,1,-1,-1,-1
1835,208,1084.50,400.39,35.64,95.12,1,-1,-1,-1
1835,286,213.81,673.85,39.68,46.15,1,-1,-1,-1
1836,208,1084.47,400.34,35.67,95.22,1,-1,-1,-1
1836,286,216.75,674.56,39.46,45.44,1,-1,-1,-1
1837,208,1084.49,400.74,35.63,94.84,1,-1,-1,-1
1837,286,218.71,675.00,39.70,45.00,1,-1,-1,-1
1838,208,1084.55,401.58,35.39,94.13,1,-1,-1,-1
1838,286,222.08,676.34,39.89,43.66,1,-1,-1,-1
1839,208,1084.68,401.78,35.36,94.01,1,-1,-1,-1
1840,208,1084.64,401.83,35.44,94.07,1,-1,-1,-1
1840,286,227.54,678.23,39.00,41.77,1,-1,-1,-1
1841,208,1084.76,401.84,35.32,94.04,1,-1,-1,-1
1841,286,229.92,679.12,38.79,40.88,1,-1,-1,-1
1842,208,1084.82,402.37,35.55,93.57,1,-1,-1,-1
1842,286,230.32,681.84,41.54,38.16,1,-1,-1,-1
1843,208,1084.85,402.52,35.76,93.46,1,-1,-1,-1
1843,286,230.99,684.04,43.15,35.96,1,-1,-1,-1
1844,208,1084.94,402.46,35.80,93.50,1,-1,-1,-1
1844,286,232.40,686.13,44.02,33.87,1,-1,-1,-1
1845,208,1085.03,401.69,35.66,94.15,1,-1,-1,-1
1845,286,232.40,687.86,45.75,32.14,1,-1,-1,-1
1846,208,1085.07,401.35,35.48,94.44,1,-1,-1,-1
1846,286,237.26,689.06,42.44,30.94,1,-1,-1,-1
1847,208,1085.02,401.69,35.59,94.11,1,-1,-1,-1
1847,286,242.93,690.50,38.88,29.50,1,-1,-1,-1
1848,208,1084.91,402.04,35.89,93.96,1,-1,-1,-1
1848,286,246.37,691.22,37.03,28.78,1,-1,-1,-1
1849,208,1084.88,402.12,35.83,93.74,1,-1,-1,-1
1849,286,248.89,691.80,36.16,28.20,1,-1,-1,-1
1850,208,1084.88,402.19,35.78,93.50,1,-1,-1,-1
1850,286,252.90,693.30,33.39,26.70,1,-1,-1,-1
1851,208,1084.93,402.15,35.69,93.43,1,-1,-1,-1
1851,286,256.13,694.58,31.21,25.42,1,-1,-1,-1
1852,208,1084.94,402.13,35.65,93.43,1,-1,-1,-1
1852,286,258.63,695.78,30.39,24.22,1,-1,-1,-1
1853,208,1084.95,402.14,35.64,93.44,1,-1,-1,-1
1853,286,261.12,696.77,29.54,23.23,1,-1,-1,-1
1854,208,1084.90,402.03,35.90,93.73,1,-1,-1,-1
1854,286,265.87,699.54,28.36,20.46,1,-1,-1,-1
1855,208,1084.89,402.03,35.96,93.77,1,-1,-1,-1
1855,286,269.59,701.70,27.46,18.30,1,-1,-1,-1
1856,208,1084.93,401.95,35.91,93.85,1,-1,-1,-1
1856,286,272.92,703.76,26.63,16.24,1,-1,-1,-1
1857,208,1085.15,401.88,35.67,94.16,1,-1,-1,-1
1857,286,276.67,705.26,25.45,14.74,1,-1,-1,-1
1858,208,1085.32,402.00,35.50,94.18,1,-1,-1,-1
1859,208,1085.39,402.09,35.47,94.02,1,-1,-1,-1
1860,208,1085.42,402.13,35.46,93.92,1,-1,-1,-1
1861,208,1085.39,402.78,35.40,93.27,1,-1,-1,-1
1862,208,1085.42,403.03,35.34,92.87,1,-1,-1,-1
1863,208,1085.44,403.05,35.27,92.92,1,-1,-1,-1
1863,292,1059.27,217.08,17.64,44.77,1,-1,-1,-1
1864,208,1085.38,403.25,35.29,92.76,1,-1,-1,-1
1864,292,1058.00,217.27,18.26,42.49,1,-1,-1,-1
1865,208,1085.36,403.32,35.30,92.68,1,-1,-1,-1
1865,292,1056.97,217.07,18.59,40.18,1,-1,-1,-1
1866,208,1085.18,402.54,35.36,93.39,1,-1,-1,-1
1867,208,1085.10,402.25,35.41,93.58,1,-1,-1,-1
1868,208,1085.12,402.23,35.66,93.61,1,-1,-1,-1
1869,208,1085.27,401.87,35.37,93.96,1,-1,-1,-1
1870,208,1085.41,401.53,35.25,94.33,1,-1,-1,-1
1871,208,1085.43,401.71,35.22,94.16,1,-1,-1,-1
1872,208,1085.62,401.96,35.01,93.83,1,-1,-1,-1
1873,208,1085.76,401.81,34.88,93.75,1,-1,-1,-1
1874,208,1085.80,402.17,35.01,93.38,1,-1,-1,-1
1875,208,1085.63,401.84,35.08,93.77,1,-1,-1,-1
1876,208,1085.57,401.56,35.15,94.11,1,-1,-1,-1
1877,208,1085.45,401.43,35.36,94.19,1,-1,-1,-1
1878,208,1085.40,401.95,35.71,93.66,1,-1,-1,-1
1879,208,1085.47,402.33,35.81,93.08,1,-1,-1,-1
1880,208,1085.32,402.37,35.80,93.13,1,-1,-1,-1
1881,208,1085.13,402.69,36.15,93.03,1,-1,-1,-1
1882,208,1085.00,402.60,36.73,92.67,1,-1,-1,-1
1883,208,1084.60,403.69,37.60,91.59,1,-1,-1,-1
1883,297,1036.13,215.06,22.63,47.53,1,-1,-1,-1
1884,208,1084.40,403.63,38.15,91.95,1,-1,-1,-1
1884,297,1035.07,215.89,17.16,46.14,1,-1,-1,-1
1885,208,1084.29,403.59,38.24,92.02,1,-1,-1,-1
1885,297,1033.41,215.81,18.28,46.33,1,-1,-1,-1
1886,208,1084.25,404.38,38.21,92.17,1,-1,-1,-1
1887,208,1084.43,404.70,37.96,92.28,1,-1,-1,-1
1888,208,1084.45,405.01,38.25,92.17,1,-1,-1,-1
1889,208,1084.43,404.96,38.79,92.39,1,-1,-1,-1
1889,297,1028.87,215.47,17.54,46.27,1,-1,-1,-1
1890,208,1084.55,405.91,39.26,91.16,1,-1,-1,-1
1890,297,1027.26,215.35,17.51,46.73,1,-1,-1,-1
1891,208,1084.63,406.63,39.36,90.67,1,-1,-1,-1
1891,297,1026.98,216.63,17.29,45.56,1,-1,-1,-1
1892,208,1084.72,407.91,39.32,89.04,1,-1,-1,-1
1892,297,1024.51,216.12,18.99,45.94,1,-1,-1,-1
1893,208,1084.75,408.62,39.31,88.04,1,-1,-1,-1
1893,297,1023.61,215.63,19.52,46.60,1,-1,-1,-1
1894,208,1084.79,408.89,39.12,87.65,1,-1,-1,-1
1894,297,1023.10,214.94,20.25,47.17,1,-1,-1,-1
1895,208,1084.73,409.11,39.23,87.29,1,-1,-1,-1
1895,297,1021.46,213.95,20.97,48.09,1,-1,-1,-1
1896,208,1084.75,409.40,39.25,87.12,1,-1,-1,-1
1896,297,1020.12,214.00,21.33,47.60,1,-1,-1,-1
1897,208,1084.75,409.02,39.28,87.53,1,-1,-1,-1
1897,297,1019.25,214.63,21.16,46.86,1,-1,-1,-1
1898,208,1084.65,408.71,39.65,87.56,1,-1,-1,-1
1898,297,1017.56,214.46,19.46,46.48,1,-1,-1,-1
1899,208,1084.61,408.56,39.82,87.63,1,-1,-1,-1
1899,297,1016.61,214.10,18.20,45.09,1,-1,-1,-1
1900,208,1084.74,409.66,39.70,85.93,1,-1,-1,-1
1900,297,1016.09,214.56,17.16,45.19,1,-1,-1,-1
1901,208,1084.78,410.04,39.62,85.45,1,-1,-1,-1
1901,297,1014.98,215.37,17.10,43.97,1,-1,-1,-1
1902,208,1084.61,411.28,39.81,70.31,1,-1,-1,-1
1902,297,1011.08,215.21,19.30,45.19,1,-1,-1,-1
1903,208,1084.60,411.80,39.80,64.30,1,-1,-1,-1
1903,297,1010.08,214.80,19.40,45.31,1,-1,-1,-1
1904,208,1084.57,411.99,39.85,62.47,1,-1,-1,-1
1904,297,1009.46,214.70,19.23,46.33,1,-1,-1,-1
1905,208,1084.73,412.19,39.79,76.66,1,-1,-1,-1
1905,297,1008.78,215.12,19.19,46.72,1,-1,-1,-1
1906,208,1084.68,412.34,39.86,81.33,1,-1,-1,-1
1906,297,1008.45,215.18,19.36,46.91,1,-1,-1,-1
1907,208,1084.63,412.42,39.96,83.30,1,-1,-1,-1
1907,297,1007.68,214.98,18.87,44.65,1,-1,-1,-1
1908,208,1084.58,412.30,40.05,84.16,1,-1,-1,-1
1908,297,1007.37,215.71,18.94,43.71,1,-1,-1,-1
1909,208,1084.58,412.38,40.00,84.28,1,-1,-1,-1
1909,297,1006.66,215.41,19.27,43.65,1,-1,-1,-1
1910,208,1084.54,412.38,40.00,84.19,1,-1,-1,-1
1910,297,1005.14,215.97,19.93,44.10,1,-1,-1,-1
1911,208,1084.48,412.44,40.04,84.20,1,-1,-1,-1
1911,297,1003.75,215.82,16.72,37.17,1,-1,-1,-1
1912,208,1084.46,412.46,40.07,84.19,1,-1,-1,-1
1912,297,1002.76,215.96,15.42,33.93,1,-1,-1,-1
1913,208,1084.45,412.46,40.05,84.14,1,-1,-1,-1
1913,297,1002.17,216.46,14.56,31.63,1,-1,-1,-1
1914,208,1084.65,412.87,39.85,83.75,1,-1,-1,-1
1914,297,1000.43,216.86,17.04,41.32,1,-1,-1,-1
1915,208,1084.72,413.02,39.78,83.59,1,-1,-1,-1
1915,297,999.89,217.08,16.90,43.77,1,-1,-1,-1
1916,208,1084.81,413.10,39.60,83.62,1,-1,-1,-1
1917,208,1084.84,413.12,39.54,83.56,1,-1,-1,-1
1918,208,1084.85,413.19,39.56,83.52,1,-1,-1,-1
1919,208,1084.80,413.13,39.57,83.55,1,-1,-1,-1
1920,208,1084.79,413.09,39.54,83.55,1,-1,-1,-1
1920,297,993.39,216.12,19.07,47.43,1,-1,-1,-1
1921,208,1084.80,413.07,39.50,83.44,1,-1,-1,-1
1921,297,992.60,215.32,18.87,44.26,1,-1,-1,-1
1922,208,1084.79,412.99,39.50,83.50,1,-1,-1,-1
1922,297,991.78,215.12,18.33,47.27,1,-1,-1,-1
1923,208,1084.80,412.94,39.62,83.70,1,-1,-1,-1
1923,297,990.98,214.68,18.48,48.82,1,-1,-1,-1
1924,208,1084.80,412.91,39.66,83.77,1,-1,-1,-1
1924,297,990.43,214.38,18.58,49.50,1,-1,-1,-1
1925,208,1084.80,412.93,39.57,83.77,1,-1,-1,-1
1925,297,990.07,214.56,18.11,49.27,1,-1,-1,-1
1926,208,1084.79,412.69,39.44,83.94,1,-1,-1,-1
1927,208,1084.83,412.43,39.34,83.98,1,-1,-1,-1
1927,298,987.93,217.30,18.52,30.58,1,-1,-1,-1
1928,208,1084.82,412.14,39.43,84.13,1,-1,-1,-1
1928,298,986.35,217.12,20.08,30.66,1,-1,-1,-1
1929,208,1084.80,412.03,39.43,83.78,1,-1,-1,-1
1929,298,985.97,217.44,20.23,29.80,1,-1,-1,-1
1930,208,1084.76,411.98,39.48,83.68,1,-1,-1,-1
1930,298,985.35,217.30,20.69,29.79,1,-1,-1,-1
1931,208,1084.85,411.44,39.09,84.12,1,-1,-1,-1
1931,298,984.27,216.41,21.68,31.35,1,-1,-1,-1
1932,208,1084.84,411.39,39.19,84.16,1,-1,-1,-1
1932,298,983.31,215.01,22.50,33.83,1,-1,-1,-1
1933,208,1084.79,411.53,39.22,84.03,1,-1,-1,-1
1933,298,982.60,214.72,22.93,33.76,1,-1,-1,-1
1934,208,1084.79,411.17,39.22,84.27,1,-1,-1,-1
1934,298,980.34,214.44,24.76,34.50,1,-1,-1,-1
1935,208,1084.80,410.96,39.15,84.57,1,-1,-1,-1
1935,298,978.91,214.67,25.57,34.56,1,-1,-1,-1
1936,208,1084.83,410.89,39.11,84.65,1,-1,-1,-1
1936,298,978.05,215.51,25.96,33.43,1,-1,-1,-1
1937,208,1084.83,410.87,39.10,84.68,1,-1,-1,-1
1937,298,977.28,216.70,26.19,32.17,1,-1,-1,-1
1938,208,1085.02,410.74,39.00,84.88,1,-1,-1,-1
1938,298,977.12,217.80,24.65,29.97,1,-1,-1,-1
1939,208,1085.07,410.67,38.94,85.05,1,-1,-1,-1
1939,298,976.98,218.95,23.40,28.35,1,-1,-1,-1
1940,208,1085.09,410.67,38.88,85.24,1,-1,-1,-1
1941,208,1085.14,410.59,38.82,85.03,1,-1,-1,-1
1942,208,1085.17,410.56,38.77,84.94,1,-1,-1,-1
1943,208,1085.41,410.67,38.56,84.79,1,-1,-1,-1
1944,208,1085.49,410.76,38.53,84.67,1,-1,-1,-1
1945,208,1085.49,410.93,38.63,84.48,1,-1,-1,-1
1946,208,1085.46,410.57,38.73,84.81,1,-1,-1,-1
1947,208,1085.39,409.91,38.64,85.51,1,-1,-1,-1
1948,208,1085.36,409.66,38.61,85.77,1,-1,-1,-1
1949,208,1085.36,409.60,38.58,85.83,1,-1,-1,-1
1950,208,1085.47,409.86,38.67,85.85,1,-1,-1,-1
1951,208,1085.58,409.95,38.64,85.86,1,-1,-1,-1
1952,208,1085.70,410.15,38.59,85.69,1,-1,-1,-1
1953,208,1085.62,409.96,38.56,85.70,1,-1,-1,-1
1954,208,1085.59,409.80,38.46,85.78,1,-1,-1,-1
1954,300,964.93,214.74,18.38,35.82,1,-1,-1,-1
1955,208,1085.61,410.05,38.45,85.62,1,-1,-1,-1
1955,300,964.38,214.62,18.78,33.86,1,-1,-1,-1
1956,208,1085.62,410.19,38.46,85.52,1,-1,-1,-1
1956,300,963.80,215.13,18.51,32.97,1,-1,-1,-1
1957,208,1085.56,410.21,38.51,85.79,1,-1,-1,-1
1957,300,963.53,215.60,17.82,39.17,1,-1,-1,-1
1958,208,1085.54,410.21,38.71,85.83,1,-1,-1,-1
1958,300,962.77,215.73,17.91,41.46,1,-1,-1,-1
1959,208,1085.52,410.47,38.90,85.55,1,-1,-1,-1
1959,300,962.29,215.72,18.19,44.01,1,-1,-1,-1
1960,208,1085.51,410.56,38.99,85.46,1,-1,-1,-1
1960,300,962.01,215.68,18.43,45.79,1,-1,-1,-1
1961,208,1085.50,410.61,38.98,85.53,1,-1,-1,-1
1961,300,961.70,215.70,18.50,37.83,1,-1,-1,-1
1962,208,1085.44,410.49,39.04,85.28,1,-1,-1,-1
1962,300,961.09,215.76,19.49,34.17,1,-1,-1,-1
1963,208,1085.40,410.65,39.12,84.97,1,-1,-1,-1
1963,300,960.91,215.66,18.05,32.15,1,-1,-1,-1
1964,208,1085.37,410.76,39.20,84.82,1,-1,-1,-1
1964,300,960.72,215.74,17.79,30.72,1,-1,-1,-1
1965,208,1085.25,410.98,39.21,84.83,1,-1,-1,-1
1965,300,960.54,216.34,17.06,28.99,1,-1,-1,-1
1966,208,1085.22,411.02,39.22,84.88,1,-1,-1,-1
1966,300,960.67,215.94,15.89,25.73,1,-1,-1,-1
1967,208,1085.15,410.97,39.29,84.90,1,-1,-1,-1
1967,300,960.13,215.87,15.43,28.66,1,-1,-1,-1
1968,208,1085.14,410.99,39.33,84.81,1,-1,-1,-1
1968,300,959.87,215.84,15.10,29.64,1,-1,-1,-1
1969,208,1085.12,411.00,39.32,84.70,1,-1,-1,-1
1969,300,959.88,215.56,15.14,30.64,1,-1,-1,-1
1970,208,1085.12,411.06,39.31,84.62,1,-1,-1,-1
1970,300,959.43,215.47,15.39,31.21,1,-1,-1,-1
1971,208,1085.16,411.18,39.17,84.52,1,-1,-1,-1
1971,300,958.54,215.50,15.79,31.76,1,-1,-1,-1
1972,208,1085.17,411.21,39.13,84.49,1,-1,-1,-1
1972,300,957.59,215.30,16.53,33.86,1,-1,-1,-1
1973,208,1085.18,411.24,39.08,84.46,1,-1,-1,-1
1973,300,957.57,215.45,16.36,33.29,1,-1,-1,-1
1974,208,1085.07,411.86,39.23,84.26,1,-1,-1,-1
1974,300,958.02,215.45,15.50,34.62,1,-1,-1,-1
1975,208,1085.05,412.04,39.26,84.42,1,-1,-1,-1
1975,300,957.82,215.30,15.49,33.51,1,-1,-1,-1
1976,208,1085.05,412.10,39.24,84.50,1,-1,-1,-1
1976,300,957.31,215.19,15.82,32.98,1,-1,-1,-1
1977,208,1085.00,412.36,39.39,84.17,1,-1,-1,-1
1977,300,956.76,214.81,16.36,32.91,1,-1,-1,-1
1978,208,1084.99,412.44,39.40,84.02,1,-1,-1,-1
1978,300,956.40,214.58,16.40,33.48,1,-1,-1,-1
1979,208,1085.00,412.36,39.39,84.08,1,-1,-1,-1
1979,300,956.11,214.69,15.96,33.85,1,-1,-1,-1
1980,208,1085.00,412.32,39.36,84.12,1,-1,-1,-1
1980,300,955.94,214.75,15.89,33.91,1,-1,-1,-1
1981,208,1085.00,412.23,39.62,84.21,1,-1,-1,-1
1981,300,955.77,214.74,15.83,33.85,1,-1,-1,-1
1982,208,1085.01,412.19,39.56,84.23,1,-1,-1,-1
1982,300,954.67,214.95,16.26,33.25,1,-1,-1,-1
1983,208,1084.96,412.24,39.54,84.20,1,-1,-1,-1
1983,300,954.12,215.14,16.28,32.96,1,-1,-1,-1
1984,208,1084.95,412.26,39.51,84.19,1,-1,-1,-1
1984,300,953.71,215.19,16.36,32.31,1,-1,-1,-1
1984,301,938.58,213.73,15.16,31.78,1,-1,-1,-1
1985,208,1084.94,412.26,39.49,84.19,1,-1,-1,-1
1985,300,953.22,215.15,16.51,32.67,1,-1,-1,-1
1985,301,938.40,214.49,15.30,31.35,1,-1,-1,-1
1986,208,1084.99,412.27,39.26,83.58,1,-1,-1,-1
1986,300,951.91,214.90,17.02,33.05,1,-1,-1,-1
1986,301,938.26,213.31,15.23,33.82,1,-1,-1,-1
1987,208,1084.98,412.27,39.45,83.52,1,-1,-1,-1
1987,300,951.29,215.05,16.96,32.49,1,-1,-1,-1
1988,208,1084.98,412.26,39.43,83.50,1,-1,-1,-1
1988,300,950.52,214.80,17.26,33.15,1,-1,-1,-1
1989,208,1085.00,412.24,39.32,83.30,1,-1,-1,-1
1989,300,949.69,214.43,17.60,33.68,1,-1,-1,-1
1990,208,1085.01,412.21,39.25,83.29,1,-1,-1,-1
1990,300,948.90,214.00,18.05,35.33,1,-1,-1,-1
1991,208,1084.89,412.31,39.32,83.19,1,-1,-1,-1
1991,300,947.74,214.24,18.90,35.84,1,-1,-1,-1
1992,208,1084.84,412.47,39.38,83.05,1,-1,-1,-1
1992,300,947.44,215.08,18.55,34.14,1,-1,-1,-1
1993,208,1084.75,412.09,39.37,83.44,1,-1,-1,-1
1993,300,946.63,214.86,19.07,35.41,1,-1,-1,-1
1994,208,1084.78,411.79,39.24,83.81,1,-1,-1,-1
1994,300,946.09,215.05,19.37,36.62,1,-1,-1,-1
1995,208,1084.74,411.53,39.30,84.00,1,-1,-1,-1
1995,300,946.86,215.28,18.45,36.65,1,-1,-1,-1
1996,208,1084.73,411.46,39.36,84.02,1,-1,-1,-1
1996,300,947.76,215.17,17.49,36.14,1,-1,-1,-1
1997,208,1084.73,411.42,39.42,84.03,1,-1,-1,-1
1997,300,947.95,214.80,17.20,37.67,1,-1,-1,-1
1998,208,1084.73,411.26,39.32,84.15,1,-1,-1,-1
1998,300,947.98,215.17,16.84,40.28,1,-1,-1,-1
1999,208,1084.74,411.19,39.27,84.19,1,-1,-1,-1
1999,300,948.18,215.25,16.51,42.64,1,-1,-1,-1
2000,208,1084.77,410.99,39.21,84.39,1,-1,-1,-1
2000,300,948.39,215.29,16.31,44.86,1,-1,-1,-1
2001,208,1085.08,410.99,38.81,84.46,1,-1,-1,-1
2001,300,943.55,216.24,19.40,45.61,1,-1,-1,-1
2002,208,1085.10,411.05,38.60,84.28,1,-1,-1,-1
2002,300,943.64,215.78,20.61,46.10,1,-1,-1,-1
2003,208,1085.10,411.04,38.51,84.38,1,-1,-1,-1
2003,300,942.58,216.33,22.77,46.45,1,-1,-1,-1
2004,208,1085.05,411.01,38.62,85.63,1,-1,-1,-1
2004,300,945.19,216.37,20.50,44.28,1,-1,-1,-1
2005,208,1085.10,410.99,38.65,85.26,1,-1,-1,-1
2006,208,1085.04,410.77,38.70,85.25,1,-1,-1,-1
2007,208,1084.97,411.17,38.89,84.68,1,-1,-1,-1
2008,208,1084.95,411.32,39.00,84.46,1,-1,-1,-1
2009,208,1084.94,411.34,39.01,84.39,1,-1,-1,-1
2010,208,1084.79,410.88,39.28,84.72,1,-1,-1,-1
2011,208,1084.74,410.71,39.44,84.83,1,-1,-1,-1
2012,208,1085.04,410.89,39.26,84.55,1,-1,-1,-1
2013,208,1085.17,410.62,39.06,84.67,1,-1,-1,-1
2014,208,1085.24,410.51,39.01,84.71,1,-1,-1,-1
2015,208,1085.36,410.47,38.81,84.82,1,-1,-1,-1
2016,208,1085.41,410.63,38.73,84.70,1,-1,-1,-1
2017,208,1085.53,410.64,38.47,70.95,1,-1,-1,-1
2018,208,1085.29,410.65,38.81,80.29,1,-1,-1,-1
2019,208,1085.20,410.52,38.91,83.52,1,-1,-1,-1
2020,208,1085.28,410.49,38.89,84.59,1,-1,-1,-1
2021,208,1085.31,410.48,38.87,84.99,1,-1,-1,-1
2022,208,1085.14,410.59,38.96,85.42,1,-1,-1,-1
2023,208,1085.08,410.63,38.98,85.58,1,-1,-1,-1
2024,208,1085.14,410.56,38.95,85.44,1,-1,-1,-1
2025,208,1085.11,410.57,39.09,85.35,1,-1,-1,-1
2026,208,1085.09,410.59,39.01,85.28,1,-1,-1,-1
2027,208,1085.07,410.60,39.23,85.23,1,-1,-1,-1
2028,208,1085.07,410.61,38.94,85.21,1,-1,-1,-1
2029,208,1085.05,410.58,38.84,85.25,1,-1,-1,-1
2030,208,1084.81,410.53,39.36,85.47,1,-1,-1,-1
2031,208,1084.70,410.61,39.59,85.43,1,-1,-1,-1
2032,208,1084.65,410.63,39.60,85.44,1,-1,-1,-1
2033,208,1084.65,410.46,39.71,85.59,1,-1,-1,-1
2034,208,1084.59,410.35,39.43,85.88,1,-1,-1,-1
2035,208,1084.56,410.24,39.61,86.05,1,-1,-1,-1
2036,208,1084.47,410.81,39.68,85.48,1,-1,-1,-1
2036,305,946.85,215.74,17.89,47.50,1,-1,-1,-1
2037,208,1084.57,411.32,39.36,84.85,1,-1,-1,-1
2037,305,947.14,215.36,17.34,47.81,1,-1,-1,-1
2038,208,1084.52,411.46,39.31,84.78,1,-1,-1,-1
2038,305,947.41,215.24,16.93,47.60,1,-1,-1,-1
2039,208,1084.67,411.46,39.08,84.61,1,-1,-1,-1
2039,305,947.78,215.14,16.37,48.21,1,-1,-1,-1
2040,208,1084.71,411.29,39.10,84.73,1,-1,-1,-1
2040,305,948.25,215.19,15.56,47.61,1,-1,-1,-1
2041,208,1084.62,410.87,39.28,85.20,1,-1,-1,-1
2041,305,948.12,215.09,16.05,47.70,1,-1,-1,-1
2042,208,1084.57,411.06,39.31,85.07,1,-1,-1,-1
