73,11,449.07,105.94,60.09,204.94,1,-1,-1,-1
73,17,515.62,93.77,76.94,216.32,1,-1,-1,-1
73,22,1215.29,174.56,50.22,162.28,1,-1,-1,-1
73,27,717.67,122.23,62.95,181.80,1,-1,-1,-1
73,39,624.09,223.90,71.66,275.80,1,-1,-1,-1
73,47,798.84,185.18,78.04,258.08,1,-1,-1,-1
73,50,518.01,285.59,74.95,138.87,1,-1,-1,-1
73,59,292.98,99.86,77.36,200.63,1,-1,-1,-1
73,60,166.76,86.65,83.44,208.63,1,-1,-1,-1
73,63,912.80,177.60,42.43,74.88,1,-1,-1,-1
73,70,1153.67,174.71,42.92,122.72,1,-1,-1,-1
73,78,360.73,99.25,75.30,206.06,1,-1,-1,-1
73,80,599.10,149.37,63.53,112.00,1,-1,-1,-1
73,81,1182.80,166.25,36.78,131.71,1,-1,-1,-1
73,85,911.76,177.40,79.24,114.32,1,-1,-1,-1
74,3,1053.15,127.59,55.80,199.56,1,-1,-1,-1
74,7,979.45,138.17,71.18,184.20,1,-1,-1,-1
74,10,61.54,135.67,98.21,151.86,1,-1,-1,-1
74,11,451.09,105.75,62.08,204.81,1,-1,-1,-1
74,17,518.57,93.04,76.08,218.04,1,-1,-1,-1
74,22,1211.39,173.61,53.23,162.82,1,-1,-1,-1
74,27,719.44,121.28,60.90,181.27,1,-1,-1,-1
74,39,625.34,225.26,73.18,277.36,1,-1,-1,-1
74,47,808.82,186.59,66.47,254.82,1,-1,-1,-1
74,50,522.69,285.89,71.20,136.50,1,-1,-1,-1
74,59,294.68,99.56,74.13,200.67,1,-1,-1,-1
74,60,165.55,85.76,83.21,208.95,1,-1,-1,-1
74,63,913.84,177.55,42.40,74.76,1,-1,-1,-1
74,70,1155.48,175.33,47.21,122.35,1,-1,-1,-1
74,78,361.38,98.56,72.55,205.99,1,-1,-1,-1
74,80,601.85,149.18,62.00,111.05,1,-1,-1,-1
74,81,1187.23,165.10,35.47,131.64,1,-1,-1,-1
74,85,912.82,177.81,73.46,114.19,1,-1,-1,-1
74,86,832.80,127.44,69.45,259.53,1,-1,-1,-1
75,3,1052.02,126.58,56.58,200.58,1,-1,-1,-1
75,7,976.70,138.20,73.29,184.31,1,-1,-1,-1
75,10,62.77,135.46,100.17,152.78,1,-1,-1,-1
75,11,453.97,105.21,62.69,205.17,1,-1,-1,-1
75,17,520.05,91.94,77.21,220.28,1,-1,-1,-1
75,22,1211.32,173.08,52.97,161.73,1,-1,-1,-1
75,27,715.98,120.01,63.36,181.96,1,-1,-1,-1
75,39,627.24,223.97,70.79,278.19,1,-1,-1,-1
75,47,804.80,187.81,69.66,255.25,1,-1,-1,-1
75,50,520.06,285.83,75.20,136.31,1,-1,-1,-1
75,59,293.02,97.81,75.99,200.71,1,-1,-1,-1
75,60,166.26,84.15,81.59,210.91,1,-1,-1,-1
75,63,914.91,177.24,42.57,75.61,1,-1,-1,-1
75,70,1156.27,175.89,52.97,121.88,1,-1,-1,-1
75,78,358.91,97.39,72.95,207.15,1,-1,-1,-1
75,80,604.99,149.21,60.01,113.70,1,-1,-1,-1
75,81,1190.51,164.29,33.88,130.51,1,-1,-1,-1
75,85,914.13,177.26,72.29,115.94,1,-1,-1,-1
75,86,839.38,127.81,79.11,258.15,1,-1,-1,-1
75,88,669.08,188.83,72.96,250.72,1,-1,-1,-1
76,3,1050.40,126.74,56.83,198.84,1,-1,-1,-1
76,7,976.16,138.42,73.06,184.06,1,-1,-1,-1
76,10,63.92,135.35,100.83,152.74,1,-1,-1,-1
76,11,458.06,104.63,64.54,205.58,1,-1,-1,-1
76,17,523.33,91.36,78.22,221.67,1,-1,-1,-1
76,22,1210.45,174.52,54.40,160.04,1,-1,-1,-1
76,27,715.81,118.63,62.62,183.11,1,-1,-1,-1
76,39,628.51,223.98,71.88,277.80,1,-1,-1,-1
76,47,814.13,188.55,59.78,255.28,1,-1,-1,-1
76,59,292.76,96.11,77.25,200.61,1,-1,-1,-1
76,60,171.21,83.45,75.67,211.71,1,-1,-1,-1
76,63,915.69,177.27,42.53,75.75,1,-1,-1,-1
76,70,1157.53,175.71,58.87,121.68,1,-1,-1,-1
76,78,356.65,96.13,74.34,208.18,1,-1,-1,-1
76,80,606.81,149.06,59.29,115.29,1,-1,-1,-1
76,81,1195.20,164.39,32.03,127.21,1,-1,-1,-1
76,86,852.06,128.17,82.08,259.00,1,-1,-1,-1
76,88,667.85,187.25,67.20,251.42,1,-1,-1,-1
77,3,1051.31,126.62,55.83,198.16,1,-1,-1,-1
77,7,978.56,138.14,69.60,184.19,1,-1,-1,-1
77,10,64.58,135.15,100.25,152.23,1,-1,-1,-1
77,11,462.65,104.60,61.84,204.72,1,-1,-1,-1
77,17,528.96,91.47,75.59,208.11,1,-1,-1,-1
77,22,1211.41,175.91,51.00,160.18,1,-1,-1,-1
77,27,723.26,117.56,54.72,183.52,1,-1,-1,-1
77,39,630.23,223.60,73.09,277.68,1,-1,-1,-1
77,47,821.82,187.38,54.63,258.94,1,-1,-1,-1
77,59,295.74,94.17,73.80,203.32,1,-1,-1,-1
77,60,171.68,83.49,71.35,211.34,1,-1,-1,-1
77,63,917.03,176.72,42.34,75.89,1,-1,-1,-1
77,70,1159.07,176.12,62.18,121.26,1,-1,-1,-1
77,78,356.10,95.74,73.54,208.35,1,-1,-1,-1
77,80,607.65,149.10,60.08,113.28,1,-1,-1,-1
77,86,863.43,129.59,80.67,257.17,1,-1,-1,-1
77,88,671.34,187.35,62.01,249.39,1,-1,-1,-1
78,3,1051.27,126.91,55.62,199.17,1,-1,-1,-1
78,7,981.28,140.00,65.37,182.11,1,-1,-1,-1
78,10,65.83,134.33,97.98,152.39,1,-1,-1,-1
78,11,463.49,104.14,66.17,204.80,1,-1,-1,-1
78,17,531.39,91.81,76.09,202.71,1,-1,-1,-1
78,22,1211.72,174.33,51.03,164.27,1,-1,-1,-1
78,27,724.40,117.20,52.82,181.81,1,-1,-1,-1
78,39,631.40,223.19,73.54,277.94,1,-1,-1,-1
78,47,823.87,187.76,56.24,256.80,1,-1,-1,-1
78,59,292.25,93.63,78.09,202.81,1,-1,-1,-1
78,60,167.83,82.80,70.34,211.87,1,-1,-1,-1
78,63,920.27,176.53,40.58,75.52,1,-1,-1,-1
78,70,1162.51,176.46,59.48,120.26,1,-1,-1,-1
78,78,354.21,94.92,74.52,208.77,1,-1,-1,-1
78,80,608.16,148.87,60.76,113.01,1,-1,-1,-1
78,86,871.24,132.09,86.36,255.77,1,-1,-1,-1
78,88,671.44,201.21,61.90,234.81,1,-1,-1,-1
78,91,0.14,147.15,38.01,160.44,1,-1,-1,-1
79,3,1050.96,128.99,55.08,197.07,1,-1,-1,-1
79,7,982.57,141.14,62.80,180.73,1,-1,-1,-1
79,10,66.53,133.90,100.11,153.39,1,-1,-1,-1
79,11,464.11,104.32,67.86,204.35,1,-1,-1,-1
79,17,537.25,92.14,73.60,199.42,1,-1,-1,-1
79,22,1212.54,172.70,50.42,166.40,1,-1,-1,-1
79,27,724.08,117.13,53.88,184.26,1,-1,-1,-1
79,39,632.36,246.35,65.99,254.62,1,-1,-1,-1
79,47,825.89,187.66,64.92,255.88,1,-1,-1,-1
79,59,288.17,93.62,81.12,203.61,1,-1,-1,-1
79,60,163.05,80.40,68.72,213.90,1,-1,-1,-1
79,63,925.12,175.49,37.35,103.45,1,-1,-1,-1
79,70,1165.87,176.05,56.86,120.60,1,-1,-1,-1
79,78,352.14,94.03,75.66,209.02,1,-1,-1,-1
79,80,610.25,148.78,59.30,114.70,1,-1,-1,-1
79,86,878.12,134.48,85.60,255.27,1,-1,-1,-1
79,88,662.82,218.43,70.02,220.91,1,-1,-1,-1
79,91,0.12,148.03,40.13,200.24,1,-1,-1,-1
80,3,1049.43,126.64,56.03,198.28,1,-1,-1,-1
80,7,983.44,139.17,61.71,181.97,1,-1,-1,-1
80,10,67.35,132.94,89.40,152.88,1,-1,-1,-1
80,11,465.39,104.97,69.49,203.65,1,-1,-1,-1
80,17,540.96,93.56,73.96,197.17,1,-1,-1,-1
80,22,1211.91,172.43,53.18,165.11,1,-1,-1,-1
80,27,723.00,117.05,55.69,185.10,1,-1,-1,-1
80,39,633.49,252.23,62.82,248.55,1,-1,-1,-1
80,47,826.32,189.84,77.28,253.90,1,-1,-1,-1
80,50,521.23,284.69,82.89,138.39,1,-1,-1,-1
80,59,281.90,91.86,87.16,206.08,1,-1,-1,-1
80,60,148.44,79.26,77.78,214.77,1,-1,-1,-1
80,70,1176.26,175.63,46.09,119.45,1,-1,-1,-1
80,78,349.03,91.94,78.00,210.78,1,-1,-1,-1
80,80,612.71,148.37,57.74,116.02,1,-1,-1,-1
80,86,884.95,137.50,82.01,253.57,1,-1,-1,-1
80,88,661.54,203.08,71.64,234.17,1,-1,-1,-1
80,91,0.13,148.78,41.99,207.85,1,-1,-1,-1
80,92,815.87,153.48,50.80,155.30,1,-1,-1,-1
81,3,1044.46,126.83,60.10,197.93,1,-1,-1,-1
81,7,983.90,137.73,57.47,182.71,1,-1,-1,-1
81,10,67.92,133.12,86.96,153.34,1,-1,-1,-1
81,11,467.31,106.17,70.70,202.97,1,-1,-1,-1
81,17,546.89,96.35,70.94,208.36,1,-1,-1,-1
81,22,1210.87,171.55,52.07,165.33,1,-1,-1,-1
81,27,718.22,116.97,61.50,184.95,1,-1,-1,-1
81,39,634.75,258.09,60.44,242.44,1,-1,-1,-1
81,47,827.60,191.72,88.39,252.66,1,-1,-1,-1
81,50,495.97,283.90,107.21,140.47,1,-1,-1,-1
81,59,274.44,86.82,98.19,211.95,1,-1,-1,-1
81,60,150.44,79.36,72.12,214.71,1,-1,-1,-1
81,78,347.81,91.66,77.73,210.71,1,-1,-1,-1
81,80,614.55,148.56,56.40,133.04,1,-1,-1,-1
81,86,890.43,136.79,77.63,258.03,1,-1,-1,-1
81,88,661.38,199.52,73.03,237.88,1,-1,-1,-1
81,91,0.15,147.65,42.20,209.35,1,-1,-1,-1
81,92,815.49,152.83,51.38,156.21,1,-1,-1,-1
82,3,1040.01,125.37,63.39,200.08,1,-1,-1,-1
82,7,984.04,137.19,54.43,183.04,1,-1,-1,-1
82,10,68.77,134.58,83.25,151.42,1,-1,-1,-1
82,11,471.24,106.73,67.72,202.64,1,-1,-1,-1
82,17,551.50,97.13,70.23,213.90,1,-1,-1,-1
82,22,1203.95,171.37,59.58,166.34,1,-1,-1,-1
82,27,715.83,117.26,64.51,184.03,1,-1,-1,-1
82,39,636.90,235.65,67.93,264.64,1,-1,-1,-1
82,47,829.21,193.88,95.70,249.93,1,-1,-1,-1
82,50,487.54,283.17,115.82,141.82,1,-1,-1,-1
82,59,269.33,105.71,105.78,192.56,1,-1,-1,-1
82,60,142.80,80.82,77.18,212.72,1,-1,-1,-1
82,78,346.51,92.70,78.16,209.92,1,-1,-1,-1
82,80,616.44,148.46,54.97,123.71,1,-1,-1,-1
82,86,898.38,138.86,71.00,255.00,1,-1,-1,-1
82,88,668.76,193.03,66.42,244.84,1,-1,-1,-1
82,91,0.13,146.55,41.05,209.92,1,-1,-1,-1
82,92,814.50,152.57,53.30,156.56,1,-1,-1,-1
83,3,1035.96,125.95,65.87,199.54,1,-1,-1,-1
83,7,984.34,137.78,52.88,182.07,1,-1,-1,-1
83,10,69.78,135.05,81.10,151.68,1,-1,-1,-1
83,11,471.92,107.04,68.63,202.82,1,-1,-1,-1
83,17,557.44,98.26,67.36,215.44,1,-1,-1,-1
83,22,1200.83,170.09,57.64,169.51,1,-1,-1,-1
83,27,716.36,117.98,64.75,182.59,1,-1,-1,-1
83,39,638.14,226.99,70.30,272.91,1,-1,-1,-1
83,47,829.68,194.82,101.07,248.87,1,-1,-1,-1
83,50,508.34,283.46,94.81,141.69,1,-1,-1,-1
83,59,267.12,98.04,107.63,200.41,1,-1,-1,-1
83,60,140.55,82.15,76.52,211.12,1,-1,-1,-1
83,78,344.93,93.96,79.03,208.63,1,-1,-1,-1
83,80,618.67,148.22,53.81,117.19,1,-1,-1,-1
83,86,905.11,137.14,67.56,256.29,1,-1,-1,-1
83,88,675.89,190.76,60.19,247.77,1,-1,-1,-1
83,91,0.13,146.02,40.21,211.98,1,-1,-1,-1
83,92,813.56,152.40,52.45,156.53,1,-1,-1,-1
84,3,1033.54,126.80,67.81,198.63,1,-1,-1,-1
84,7,985.31,138.20,50.36,181.37,1,-1,-1,-1
84,10,70.85,134.86,79.90,153.38,1,-1,-1,-1
84,11,472.78,107.42,69.82,201.83,1,-1,-1,-1
84,17,562.50,99.30,65.03,214.03,1,-1,-1,-1
84,22,1198.50,169.52,54.27,170.08,1,-1,-1,-1
84,27,716.44,118.71,64.70,180.40,1,-1,-1,-1
84,39,638.68,223.44,71.99,276.03,1,-1,-1,-1
84,47,831.02,196.76,103.40,247.53,1,-1,-1,-1
84,50,518.97,283.28,84.43,141.47,1,-1,-1,-1
84,59,267.82,97.31,105.12,200.12,1,-1,-1,-1
84,60,139.69,82.70,74.28,210.41,1,-1,-1,-1
84,78,343.62,94.67,80.03,208.25,1,-1,-1,-1
84,80,619.33,148.11,53.29,134.04,1,-1,-1,-1
84,86,911.69,136.34,65.75,256.85,1,-1,-1,-1
84,88,679.11,188.06,58.58,251.18,1,-1,-1,-1
84,91,0.11,146.15,39.90,242.76,1,-1,-1,-1
84,92,812.90,152.75,52.36,155.47,1,-1,-1,-1
84,94,524.53,97.37,46.85,197.96,1,-1,-1,-1
85,3,1032.88,127.04,67.93,198.46,1,-1,-1,-1
85,7,985.89,136.69,48.80,182.90,1,-1,-1,-1
85,10,72.00,134.15,78.35,154.21,1,-1,-1,-1
85,11,476.94,107.42,67.61,201.94,1,-1,-1,-1
85,17,566.65,98.79,63.12,215.47,1,-1,-1,-1
85,22,1196.25,168.98,65.01,169.94,1,-1,-1,-1
85,27,716.58,119.13,64.71,177.32,1,-1,-1,-1
85,39,639.11,222.11,72.87,277.39,1,-1,-1,-1
85,47,834.41,198.46,102.01,246.64,1,-1,-1,-1
85,50,523.56,283.45,80.32,140.90,1,-1,-1,-1
85,59,271.10,98.28,101.85,193.84,1,-1,-1,-1
85,60,135.67,82.24,75.25,211.49,1,-1,-1,-1
85,78,343.45,94.30,79.57,208.80,1,-1,-1,-1
85,80,620.73,147.94,52.49,139.80,1,-1,-1,-1
85,86,918.64,136.45,66.18,255.45,1,-1,-1,-1
85,88,681.88,187.19,57.13,251.79,1,-1,-1,-1
85,91,0.12,146.62,39.67,267.11,1,-1,-1,-1
85,92,812.90,153.77,51.57,154.63,1,-1,-1,-1
85,94,527.14,97.36,44.33,198.15,1,-1,-1,-1
85,96,235.21,140.90,44.54,86.47,1,-1,-1,-1
86,3,1032.58,127.10,66.53,198.84,1,-1,-1,-1
86,7,986.86,135.28,47.22,183.69,1,-1,-1,-1
86,10,72.99,134.44,74.71,152.74,1,-1,-1,-1
86,11,479.89,106.97,67.53,201.85,1,-1,-1,-1
86,17,569.45,98.08,61.76,217.45,1,-1,-1,-1
86,22,1191.15,169.29,63.17,168.29,1,-1,-1,-1
86,27,715.98,118.99,63.38,179.28,1,-1,-1,-1
86,39,640.15,221.88,72.18,277.30,1,-1,-1,-1
86,47,844.74,197.42,93.38,247.14,1,-1,-1,-1
86,50,525.91,283.52,78.54,140.44,1,-1,-1,-1
86,59,271.11,97.96,101.99,190.92,1,-1,-1,-1
86,60,131.90,81.32,76.73,212.58,1,-1,-1,-1
86,78,343.61,93.72,79.13,209.59,1,-1,-1,-1
86,80,620.46,148.19,53.42,142.28,1,-1,-1,-1
86,86,925.85,134.32,69.88,256.82,1,-1,-1,-1
86,88,682.28,186.70,56.94,251.34,1,-1,-1,-1
86,91,0.12,173.29,38.86,249.15,1,-1,-1,-1
86,92,810.52,154.44,52.95,153.52,1,-1,-1,-1
86,94,529.16,97.58,42.88,196.75,1,-1,-1,-1
86,96,235.00,141.98,44.51,85.02,1,-1,-1,-1
86,98,1240.08,172.85,32.50,125.78,1,-1,-1,-1
87,3,1034.36,127.12,63.14,198.52,1,-1,-1,-1
87,7,986.30,135.21,46.18,183.61,1,-1,-1,-1
87,10,73.89,133.83,72.86,154.39,1,-1,-1,-1
87,11,482.53,106.92,67.69,201.30,1,-1,-1,-1
87,17,571.59,97.61,62.27,218.21,1,-1,-1,-1
87,22,1186.68,170.23,62.06,166.56,1,-1,-1,-1
87,27,716.41,118.50,61.14,178.57,1,-1,-1,-1
87,39,641.49,222.16,70.85,276.85,1,-1,-1,-1
87,47,865.11,197.07,73.87,248.76,1,-1,-1,-1
87,50,526.62,283.07,78.25,140.38,1,-1,-1,-1
87,59,269.59,98.54,104.23,190.94,1,-1,-1,-1
87,60,133.63,81.71,74.93,210.96,1,-1,-1,-1
87,78,343.33,93.77,79.20,209.62,1,-1,-1,-1
87,80,621.09,148.01,54.08,142.67,1,-1,-1,-1
87,86,929.93,135.24,77.96,256.36,1,-1,-1,-1
87,88,680.44,185.41,58.37,251.38,1,-1,-1,-1
87,91,0.17,187.49,36.78,240.81,1,-1,-1,-1
87,92,810.13,154.94,52.08,151.94,1,-1,-1,-1
87,94,528.52,97.97,43.44,195.03,1,-1,-1,-1
87,96,235.03,142.87,42.39,84.40,1,-1,-1,-1
87,98,1242.07,176.15,35.21,121.31,1,-1,-1,-1
88,3,1034.00,125.88,61.74,199.77,1,-1,-1,-1
88,7,988.40,136.10,42.74,175.30,1,-1,-1,-1
88,10,73.55,133.73,71.61,153.74,1,-1,-1,-1
88,11,486.80,106.66,66.14,200.85,1,-1,-1,-1
88,17,574.18,95.13,64.37,220.49,1,-1,-1,-1
88,22,1184.79,169.52,59.53,166.72,1,-1,-1,-1
88,27,716.63,117.57,62.00,180.37,1,-1,-1,-1
88,39,641.94,221.86,70.86,277.18,1,-1,-1,-1
88,47,876.01,197.06,68.37,247.79,1,-1,-1,-1
88,50,527.87,283.69,77.46,139.15,1,-1,-1,-1
88,59,266.01,96.02,101.69,197.47,1,-1,-1,-1
88,60,131.07,81.28,72.81,210.25,1,-1,-1,-1
88,78,344.82,93.05,77.75,210.19,1,-1,-1,-1
88,80,620.87,147.74,56.38,142.58,1,-1,-1,-1
88,86,931.94,136.10,82.03,255.98,1,-1,-1,-1
88,88,679.71,184.95,57.63,251.01,1,-1,-1,-1
88,91,0.15,189.19,35.06,238.36,1,-1,-1,-1
88,92,809.52,155.04,52.37,151.81,1,-1,-1,-1
88,94,528.28,99.03,42.80,189.69,1,-1,-1,-1
88,96,233.60,142.91,42.16,85.47,1,-1,-1,-1
89,3,1033.72,125.10,60.46,199.71,1,-1,-1,-1
89,10,73.36,133.75,73.48,153.55,1,-1,-1,-1
89,11,487.08,104.66,68.49,202.41,1,-1,-1,-1
89,17,576.51,93.29,71.86,221.19,1,-1,-1,-1
89,22,1184.80,169.40,56.40,167.07,1,-1,-1,-1
89,27,716.39,116.09,63.19,184.32,1,-1,-1,-1
89,39,642.33,220.90,71.34,278.09,1,-1,-1,-1
89,47,882.29,195.71,70.80,249.57,1,-1,-1,-1
89,50,528.81,283.15,76.72,139.69,1,-1,-1,-1
89,59,277.08,94.39,95.17,195.39,1,-1,-1,-1
89,60,134.97,80.06,64.17,209.50,1,-1,-1,-1
89,78,346.19,93.01,75.60,210.20,1,-1,-1,-1
89,86,934.71,135.62,91.52,254.63,1,-1,-1,-1
89,88,679.23,163.34,57.26,272.53,1,-1,-1,-1
89,91,0.12,190.22,34.41,206.68,1,-1,-1,-1
89,92,810.17,154.59,50.91,152.70,1,-1,-1,-1
89,98,1235.43,176.32,43.51,121.04,1,-1,-1,-1
90,3,1034.34,124.01,58.68,199.67,1,-1,-1,-1
90,10,73.79,134.25,74.55,153.65,1,-1,-1,-1
90,11,488.01,102.55,71.48,204.70,1,-1,-1,-1
90,17,578.40,93.37,73.75,220.97,1,-1,-1,-1
90,22,1185.77,168.70,53.34,167.45,1,-1,-1,-1
90,27,715.97,114.78,62.72,186.11,1,-1,-1,-1
90,39,642.44,219.90,70.03,279.10,1,-1,-1,-1
90,47,887.10,194.15,88.47,250.48,1,-1,-1,-1
90,50,529.18,282.70,78.44,140.07,1,-1,-1,-1
90,59,263.62,92.26,110.29,199.28,1,-1,-1,-1
90,60,136.33,79.16,60.07,208.99,1,-1,-1,-1
90,78,347.14,92.28,73.61,211.01,1,-1,-1,-1
90,86,940.82,135.68,96.32,255.15,1,-1,-1,-1
90,88,678.46,155.67,57.48,221.95,1,-1,-1,-1
90,92,812.09,154.01,48.00,153.27,1,-1,-1,-1
90,98,1232.51,175.94,47.27,121.96,1,-1,-1,-1
91,3,1032.85,122.43,58.49,200.27,1,-1,-1,-1
91,10,74.69,134.57,70.89,151.11,1,-1,-1,-1
91,11,497.02,103.70,63.91,203.61,1,-1,-1,-1
91,17,580.93,94.43,71.62,218.90,1,-1,-1,-1
91,22,1187.27,177.29,52.42,156.58,1,-1,-1,-1
91,27,715.44,113.64,61.52,186.49,1,-1,-1,-1
91,39,642.34,220.24,74.01,278.90,1,-1,-1,-1
91,47,893.61,193.68,97.38,249.19,1,-1,-1,-1
91,50,529.74,282.51,78.15,140.11,1,-1,-1,-1
91,59,260.82,89.44,110.82,201.90,1,-1,-1,-1
91,60,135.32,78.55,57.80,210.89,1,-1,-1,-1
91,78,347.16,91.46,72.55,211.71,1,-1,-1,-1
91,86,938.67,134.77,106.66,264.18,1,-1,-1,-1
91,92,813.38,153.89,45.39,152.94,1,-1,-1,-1
91,98,1232.41,175.43,47.59,122.12,1,-1,-1,-1
92,3,1033.54,121.35,57.27,200.88,1,-1,-1,-1
92,10,75.30,134.41,69.24,149.42,1,-1,-1,-1
92,11,489.31,103.25,73.26,204.08,1,-1,-1,-1
92,17,582.77,94.15,74.02,219.28,1,-1,-1,-1
92,22,1187.77,170.65,49.48,160.89,1,-1,-1,-1
92,27,713.58,113.01,61.78,185.42,1,-1,-1,-1
92,39,642.51,220.53,77.77,277.83,1,-1,-1,-1
92,47,897.70,193.77,106.86,248.39,1,-1,-1,-1
92,50,530.25,282.59,77.94,139.37,1,-1,-1,-1
92,59,257.86,87.99,110.73,204.65,1,-1,-1,-1
92,60,134.41,78.45,56.84,210.46,1,-1,-1,-1
92,78,345.16,91.49,72.85,211.45,1,-1,-1,-1
92,86,948.38,134.25,103.80,264.32,1,-1,-1,-1
92,92,807.49,152.65,50.38,154.11,1,-1,-1,-1
92,98,1237.24,176.96,42.76,120.24,1,-1,-1,-1
92,102,0.16,84.90,82.35,222.69,1,-1,-1,-1
92,103,526.79,282.46,81.90,237.28,1,-1,-1,-1
93,3,1030.04,121.34,60.46,201.12,1,-1,-1,-1
93,10,75.97,133.92,74.22,151.93,1,-1,-1,-1
93,11,484.86,103.80,79.19,204.47,1,-1,-1,-1
93,17,583.92,92.68,75.03,221.45,1,-1,-1,-1
93,22,1187.07,170.53,47.74,160.25,1,-1,-1,-1
93,27,713.60,113.16,60.23,183.05,1,-1,-1,-1
93,39,643.65,219.35,75.92,278.57,1,-1,-1,-1
93,47,899.56,194.64,110.04,247.57,1,-1,-1,-1
93,50,531.67,282.58,76.43,139.97,1,-1,-1,-1
93,59,252.81,88.28,108.10,202.30,1,-1,-1,-1
93,60,131.66,78.04,58.30,208.78,1,-1,-1,-1
93,78,345.88,90.33,70.98,212.61,1,-1,-1,-1
93,86,954.44,133.57,101.51,262.30,1,-1,-1,-1
93,92,804.20,151.89,52.63,155.23,1,-1,-1,-1
93,98,1244.01,177.32,35.99,120.14,1,-1,-1,-1
93,102,0.16,70.20,83.17,237.53,1,-1,-1,-1
93,103,526.88,282.91,81.93,240.30,1,-1,-1,-1
94,3,1029.22,119.83,61.48,203.19,1,-1,-1,-1
94,10,76.32,132.48,72.98,153.46,1,-1,-1,-1
94,11,498.84,103.27,68.22,204.57,1,-1,-1,-1
94,17,585.61,91.45,75.49,223.00,1,-1,-1,-1
94,22,1187.25,168.72,46.45,161.57,1,-1,-1,-1
94,27,712.41,113.32,60.05,181.14,1,-1,-1,-1
94,39,643.72,219.64,88.77,278.02,1,-1,-1,-1
94,47,902.92,195.98,106.66,244.82,1,-1,-1,-1
94,50,534.76,282.58,73.53,140.85,1,-1,-1,-1
94,59,246.87,89.25,106.17,202.61,1,-1,-1,-1
94,60,127.35,78.41,63.45,209.03,1,-1,-1,-1
94,78,343.78,89.97,71.12,213.14,1,-1,-1,-1
94,86,971.22,134.55,86.52,262.19,1,-1,-1,-1
94,92,799.09,151.23,55.19,156.57,1,-1,-1,-1
94,98,1252.71,177.75,27.29,119.20,1,-1,-1,-1
94,102,0.23,64.88,85.58,244.00,1,-1,-1,-1
94,103,528.35,283.16,80.68,238.16,1,-1,-1,-1
95,3,1033.63,119.02,56.69,204.56,1,-1,-1,-1
95,10,77.30,131.58,65.84,152.92,1,-1,-1,-1
95,11,508.22,104.77,61.46,202.81,1,-1,-1,-1
95,17,588.84,91.64,72.64,222.49,1,-1,-1,-1
95,22,1184.64,167.49,47.51,162.12,1,-1,-1,-1
95,27,711.43,113.29,58.51,181.52,1,-1,-1,-1
95,39,643.56,218.87,88.53,279.42,1,-1,-1,-1
95,47,903.61,195.90,87.23,245.24,1,-1,-1,-1
95,50,534.21,282.84,74.51,141.02,1,-1,-1,-1
95,59,242.36,89.86,97.53,204.14,1,-1,-1,-1
95,60,123.81,80.04,68.56,208.36,1,-1,-1,-1
95,78,341.41,90.13,71.61,212.79,1,-1,-1,-1
95,86,978.91,136.11,78.89,261.21,1,-1,-1,-1
95,92,793.30,151.30,58.69,156.81,1,-1,-1,-1
95,98,1257.54,178.03,22.39,117.99,1,-1,-1,-1
95,102,0.56,67.93,87.32,241.16,1,-1,-1,-1
95,103,528.07,283.52,81.26,240.12,1,-1,-1,-1
96,3,1035.27,122.25,54.62,201.07,1,-1,-1,-1
96,10,76.32,131.89,68.61,154.65,1,-1,-1,-1
96,11,513.50,106.86,57.56,200.09,1,-1,-1,-1
96,17,592.46,92.73,69.32,220.89,1,-1,-1,-1
96,22,1184.42,165.87,47.36,163.88,1,-1,-1,-1
96,27,709.75,113.57,56.29,181.26,1,-1,-1,-1
96,39,643.70,220.43,80.83,278.48,1,-1,-1,-1
96,47,903.70,197.36,76.88,246.19,1,-1,-1,-1
96,50,533.85,282.66,75.47,140.67,1,-1,-1,-1
96,59,240.40,92.23,95.71,203.31,1,-1,-1,-1
96,60,120.52,80.12,72.76,208.19,1,-1,-1,-1
96,78,340.67,90.98,69.88,212.36,1,-1,-1,-1
96,86,983.77,138.90,72.05,257.98,1,-1,-1,-1
96,92,787.30,151.58,62.39,156.75,1,-1,-1,-1
96,98,1261.43,177.32,18.44,117.92,1,-1,-1,-1
96,102,1.31,69.86,88.71,239.32,1,-1,-1,-1
96,103,527.82,283.48,82.08,243.93,1,-1,-1,-1
96,104,482.60,95.52,50.69,202.75,1,-1,-1,-1
97,3,1035.72,122.42,53.31,188.01,1,-1,-1,-1
97,10,71.89,131.78,66.18,151.11,1,-1,-1,-1
97,11,517.25,106.88,57.20,200.05,1,-1,-1,-1
97,17,595.03,94.54,65.93,213.09,1,-1,-1,-1
97,22,1183.10,164.99,46.11,165.39,1,-1,-1,-1
97,27,706.92,114.24,57.36,181.95,1,-1,-1,-1
97,39,643.59,219.81,85.30,279.55,1,-1,-1,-1
97,47,902.07,199.46,67.73,243.67,1,-1,-1,-1
97,50,533.61,282.77,75.82,140.76,1,-1,-1,-1
97,59,238.93,94.00,96.16,202.35,1,-1,-1,-1
97,60,116.64,80.30,76.98,208.40,1,-1,-1,-1
97,78,338.50,92.74,69.97,210.29,1,-1,-1,-1
97,86,981.90,138.99,76.17,258.37,1,-1,-1,-1
97,92,783.74,152.15,63.93,156.19,1,-1,-1,-1
97,98,1265.39,178.00,14.43,117.60,1,-1,-1,-1
97,102,1.75,70.58,88.98,238.16,1,-1,-1,-1
