471,115,514.83,808.62,89.30,260.55,1,-1,-1,-1
471,121,822.38,383.94,550.36,687.69,1,-1,-1,-1
471,145,1355.57,551.47,388.70,520.79,1,-1,-1,-1
471,150,162.36,823.50,71.32,205.78,1,-1,-1,-1
471,153,211.60,822.38,97.14,207.05,1,-1,-1,-1
471,161,397.42,838.60,86.42,228.75,1,-1,-1,-1
471,165,343.26,864.92,66.54,205.86,1,-1,-1,-1
471,168,585.91,815.19,46.82,152.70,1,-1,-1,-1
471,169,470.08,816.14,61.76,216.74,1,-1,-1,-1
472,115,516.28,808.17,89.10,260.56,1,-1,-1,-1
472,121,822.66,386.45,541.76,685.22,1,-1,-1,-1
472,145,1356.56,558.45,379.68,514.11,1,-1,-1,-1
472,150,161.60,822.59,66.72,206.24,1,-1,-1,-1
472,153,208.29,821.46,95.59,208.42,1,-1,-1,-1
472,161,399.73,837.58,75.13,230.76,1,-1,-1,-1
472,165,346.14,865.40,64.72,205.59,1,-1,-1,-1
472,168,586.99,815.24,45.59,152.60,1,-1,-1,-1
472,169,466.33,816.23,62.43,215.66,1,-1,-1,-1
473,115,516.32,811.54,91.24,257.38,1,-1,-1,-1
473,121,821.58,392.99,536.22,678.23,1,-1,-1,-1
473,145,1347.92,559.72,380.14,513.18,1,-1,-1,-1
473,150,161.17,821.87,62.81,206.55,1,-1,-1,-1
473,153,209.53,820.42,87.03,209.07,1,-1,-1,-1
473,161,401.57,837.28,69.15,229.10,1,-1,-1,-1
473,165,348.22,866.16,65.39,202.94,1,-1,-1,-1
473,168,589.12,815.21,43.08,152.75,1,-1,-1,-1
473,169,463.07,817.61,63.10,214.16,1,-1,-1,-1
474,115,516.52,812.75,93.59,255.54,1,-1,-1,-1
474,121,818.54,402.43,527.88,668.92,1,-1,-1,-1
474,145,1339.42,559.60,382.73,512.64,1,-1,-1,-1
474,150,159.60,821.21,59.53,206.89,1,-1,-1,-1
474,153,210.10,819.55,78.23,209.00,1,-1,-1,-1
474,161,401.47,837.19,73.18,229.18,1,-1,-1,-1
474,165,350.38,866.34,63.57,201.27,1,-1,-1,-1
474,168,591.99,815.04,40.35,152.98,1,-1,-1,-1
474,169,459.99,817.85,63.06,213.71,1,-1,-1,-1
475,115,515.80,812.22,97.30,255.69,1,-1,-1,-1
475,121,814.70,410.16,512.77,661.32,1,-1,-1,-1
475,145,1335.41,555.89,385.75,516.62,1,-1,-1,-1
475,150,157.55,821.31,58.13,206.43,1,-1,-1,-1
475,153,210.35,818.16,68.36,209.85,1,-1,-1,-1
475,161,403.50,836.92,71.37,230.17,1,-1,-1,-1
475,165,351.54,867.35,65.90,200.65,1,-1,-1,-1
475,168,594.58,814.85,37.36,152.90,1,-1,-1,-1
475,169,450.69,818.90,70.66,215.66,1,-1,-1,-1
476,115,519.62,813.24,96.43,253.95,1,-1,-1,-1
476,121,809.84,416.90,488.11,654.57,1,-1,-1,-1
476,127,509.20,806.62,45.15,220.81,1,-1,-1,-1
476,145,1328.89,553.04,381.96,519.37,1,-1,-1,-1
476,150,149.29,821.74,63.81,205.31,1,-1,-1,-1
476,153,207.38,817.11,62.13,211.12,1,-1,-1,-1
476,161,406.59,836.70,71.49,231.54,1,-1,-1,-1
476,165,353.57,867.70,63.86,201.55,1,-1,-1,-1
476,168,597.20,814.93,33.49,152.63,1,-1,-1,-1
476,169,450.81,821.17,72.86,213.88,1,-1,-1,-1
477,115,523.88,812.72,94.51,254.29,1,-1,-1,-1
477,121,806.31,421.94,486.43,649.43,1,-1,-1,-1
477,127,506.12,805.89,48.46,222.24,1,-1,-1,-1
477,145,1317.88,548.28,385.77,523.27,1,-1,-1,-1
477,150,137.73,823.08,73.24,203.37,1,-1,-1,-1
477,153,204.20,816.20,58.56,211.69,1,-1,-1,-1
477,161,410.39,836.31,76.86,231.60,1,-1,-1,-1
477,165,356.79,867.33,64.48,203.18,1,-1,-1,-1
477,168,599.71,815.00,29.66,152.32,1,-1,-1,-1
477,169,448.05,821.78,71.12,212.40,1,-1,-1,-1
478,115,524.91,812.49,95.25,254.37,1,-1,-1,-1
478,121,802.64,427.27,484.32,644.32,1,-1,-1,-1
478,127,503.69,805.73,49.81,222.76,1,-1,-1,-1
478,145,1317.16,545.87,380.00,525.09,1,-1,-1,-1
478,150,126.96,823.29,82.33,203.53,1,-1,-1,-1
478,153,199.51,816.31,56.69,211.82,1,-1,-1,-1
478,161,414.05,836.39,75.81,231.54,1,-1,-1,-1
478,165,359.08,866.93,66.58,204.42,1,-1,-1,-1
478,168,599.49,814.82,30.25,152.22,1,-1,-1,-1
478,169,452.24,821.72,66.39,211.27,1,-1,-1,-1
479,115,526.50,812.14,95.12,254.93,1,-1,-1,-1
479,121,798.18,430.29,465.04,641.24,1,-1,-1,-1
479,127,497.60,806.85,53.15,223.12,1,-1,-1,-1
479,145,1324.69,543.20,367.60,527.39,1,-1,-1,-1
479,150,119.97,825.02,92.06,202.07,1,-1,-1,-1
479,153,196.09,816.19,55.01,211.96,1,-1,-1,-1
479,161,417.79,837.14,76.34,230.31,1,-1,-1,-1
479,165,361.40,866.54,66.52,204.35,1,-1,-1,-1
479,168,599.57,814.88,29.76,152.88,1,-1,-1,-1
479,169,454.03,822.53,59.37,208.67,1,-1,-1,-1
480,115,526.11,811.99,97.89,255.72,1,-1,-1,-1
480,121,792.44,435.20,455.28,636.39,1,-1,-1,-1
480,127,492.34,806.64,55.58,225.07,1,-1,-1,-1
480,145,1321.25,542.24,365.87,528.33,1,-1,-1,-1
480,150,116.66,826.10,93.25,200.45,1,-1,-1,-1
480,153,177.92,816.34,69.41,211.86,1,-1,-1,-1
480,161,418.98,838.17,74.83,228.92,1,-1,-1,-1
480,165,366.10,865.49,63.77,205.31,1,-1,-1,-1
480,168,600.10,815.19,28.06,153.48,1,-1,-1,-1
480,169,452.51,822.74,50.86,204.01,1,-1,-1,-1
481,115,523.44,812.01,102.47,255.65,1,-1,-1,-1
481,121,784.47,433.12,479.80,638.44,1,-1,-1,-1
481,127,487.16,807.27,58.29,224.69,1,-1,-1,-1
481,145,1325.46,542.07,355.18,529.22,1,-1,-1,-1
481,150,115.04,825.76,93.44,201.21,1,-1,-1,-1
481,153,164.78,817.29,80.62,211.25,1,-1,-1,-1
481,161,419.36,827.48,77.05,239.85,1,-1,-1,-1
481,165,370.96,864.71,59.67,206.07,1,-1,-1,-1
482,115,522.92,812.24,104.74,255.75,1,-1,-1,-1
482,121,777.20,423.85,486.65,647.30,1,-1,-1,-1
482,127,487.11,807.64,56.79,224.65,1,-1,-1,-1
482,145,1329.11,544.37,344.59,526.97,1,-1,-1,-1
482,150,114.28,826.20,90.31,201.35,1,-1,-1,-1
482,153,151.78,818.37,92.65,210.24,1,-1,-1,-1
482,161,421.69,823.37,77.41,244.00,1,-1,-1,-1
482,165,374.72,863.56,58.46,203.75,1,-1,-1,-1
483,115,519.58,812.64,109.41,256.58,1,-1,-1,-1
483,121,771.54,421.03,484.67,650.05,1,-1,-1,-1
483,127,479.73,805.87,63.31,226.13,1,-1,-1,-1
483,145,1318.38,548.10,350.49,523.68,1,-1,-1,-1
483,150,114.18,825.70,85.29,202.10,1,-1,-1,-1
483,153,143.74,820.19,99.00,208.36,1,-1,-1,-1
483,161,424.42,820.28,75.75,248.74,1,-1,-1,-1
483,165,377.09,862.69,57.51,194.57,1,-1,-1,-1
484,115,520.83,813.26,109.39,255.49,1,-1,-1,-1
484,121,766.69,415.72,487.25,655.55,1,-1,-1,-1
484,127,478.45,806.66,64.01,224.79,1,-1,-1,-1
484,145,1311.51,554.51,353.97,517.09,1,-1,-1,-1
484,150,112.93,825.50,86.42,201.58,1,-1,-1,-1
484,153,138.31,821.68,102.53,206.48,1,-1,-1,-1
484,161,416.66,820.68,85.11,248.44,1,-1,-1,-1
484,165,379.35,862.03,55.04,202.20,1,-1,-1,-1
485,115,518.73,814.43,112.46,254.91,1,-1,-1,-1
485,121,760.53,411.13,493.46,660.54,1,-1,-1,-1
485,127,477.45,808.12,64.89,223.26,1,-1,-1,-1
485,145,1305.07,564.26,354.57,507.57,1,-1,-1,-1
485,150,108.31,824.79,80.71,202.39,1,-1,-1,-1
485,153,135.87,823.01,104.34,205.05,1,-1,-1,-1
485,161,413.98,833.56,90.32,234.85,1,-1,-1,-1
485,165,381.10,861.96,51.89,204.69,1,-1,-1,-1
486,115,516.97,815.41,115.07,254.25,1,-1,-1,-1
486,121,753.51,405.91,500.83,666.08,1,-1,-1,-1
486,127,477.58,808.32,64.58,222.83,1,-1,-1,-1
486,145,1295.18,569.61,361.06,502.49,1,-1,-1,-1
486,150,99.63,823.78,79.34,204.29,1,-1,-1,-1
486,153,134.97,823.77,104.67,204.47,1,-1,-1,-1
486,161,423.91,836.86,87.36,230.81,1,-1,-1,-1
486,165,383.14,862.15,51.10,205.20,1,-1,-1,-1
487,115,511.21,815.82,121.40,254.87,1,-1,-1,-1
487,121,747.88,405.77,508.56,666.45,1,-1,-1,-1
487,127,476.34,808.13,64.76,222.74,1,-1,-1,-1
487,145,1295.08,573.60,360.35,498.53,1,-1,-1,-1
487,150,91.47,822.64,77.21,205.00,1,-1,-1,-1
487,153,136.35,823.34,102.53,204.95,1,-1,-1,-1
487,161,431.77,836.19,78.54,230.04,1,-1,-1,-1
488,115,501.87,816.18,130.95,254.10,1,-1,-1,-1
488,121,743.80,409.47,517.09,662.47,1,-1,-1,-1
488,127,464.14,808.14,74.16,224.68,1,-1,-1,-1
488,145,1293.76,576.35,361.42,495.46,1,-1,-1,-1
488,150,83.60,821.70,78.54,206.02,1,-1,-1,-1
488,153,137.73,823.27,98.65,205.14,1,-1,-1,-1
488,161,439.00,828.88,70.69,237.13,1,-1,-1,-1
488,171,387.14,817.63,74.02,248.97,1,-1,-1,-1
488,172,1269.43,803.64,46.41,217.15,1,-1,-1,-1
489,115,497.04,815.77,135.67,254.01,1,-1,-1,-1
489,121,736.94,414.20,525.66,657.70,1,-1,-1,-1
489,127,452.66,826.08,84.28,229.32,1,-1,-1,-1
489,145,1299.16,576.81,354.41,495.36,1,-1,-1,-1
489,150,78.53,820.82,78.58,206.14,1,-1,-1,-1
489,153,137.08,822.85,95.59,205.53,1,-1,-1,-1
489,161,445.09,832.38,64.75,233.77,1,-1,-1,-1
489,171,388.81,816.78,73.21,250.25,1,-1,-1,-1
489,172,1264.14,803.60,50.76,230.94,1,-1,-1,-1
490,115,518.33,815.67,114.08,255.30,1,-1,-1,-1
490,121,726.53,418.62,535.66,653.38,1,-1,-1,-1
490,127,449.05,833.52,94.97,230.98,1,-1,-1,-1
490,145,1295.71,575.59,355.68,496.56,1,-1,-1,-1
490,150,73.44,821.20,82.65,205.88,1,-1,-1,-1
490,153,137.55,821.35,89.39,206.78,1,-1,-1,-1
490,161,448.84,834.29,66.25,232.21,1,-1,-1,-1
490,171,390.88,816.43,69.82,251.82,1,-1,-1,-1
490,172,1257.26,804.19,55.39,232.73,1,-1,-1,-1
491,115,528.44,814.65,103.60,255.59,1,-1,-1,-1
491,121,724.79,426.69,535.26,645.78,1,-1,-1,-1
491,127,447.18,836.95,102.90,229.98,1,-1,-1,-1
491,145,1292.11,573.59,358.34,498.43,1,-1,-1,-1
491,150,69.02,821.40,78.82,205.54,1,-1,-1,-1
491,153,136.00,820.14,83.88,206.38,1,-1,-1,-1
491,171,390.53,816.18,67.42,253.08,1,-1,-1,-1
491,172,1249.22,805.27,63.50,241.25,1,-1,-1,-1
492,115,532.39,813.77,99.33,256.49,1,-1,-1,-1
492,121,723.25,436.58,534.96,636.07,1,-1,-1,-1
492,127,445.59,837.77,107.53,230.08,1,-1,-1,-1
492,145,1284.69,569.98,362.14,501.94,1,-1,-1,-1
492,150,64.25,821.99,80.90,205.02,1,-1,-1,-1
492,153,135.82,819.22,75.00,206.28,1,-1,-1,-1
492,171,392.82,816.93,63.44,251.41,1,-1,-1,-1
492,172,1243.77,806.05,67.08,223.98,1,-1,-1,-1
493,115,534.99,813.18,97.02,256.83,1,-1,-1,-1
493,121,723.44,448.11,534.53,624.95,1,-1,-1,-1
493,127,446.15,837.60,108.71,231.17,1,-1,-1,-1
493,145,1292.96,565.58,351.84,506.09,1,-1,-1,-1
493,150,60.93,823.29,82.30,203.18,1,-1,-1,-1
493,153,132.95,817.66,68.19,208.10,1,-1,-1,-1
493,171,390.63,818.96,66.34,248.87,1,-1,-1,-1
493,172,1240.59,807.41,64.85,207.65,1,-1,-1,-1
494,115,537.07,812.89,95.09,256.40,1,-1,-1,-1
494,121,722.88,458.88,537.50,614.02,1,-1,-1,-1
494,127,446.93,837.79,108.16,231.41,1,-1,-1,-1
494,145,1291.74,561.36,352.41,510.16,1,-1,-1,-1
494,150,56.97,824.30,84.24,202.21,1,-1,-1,-1
494,153,130.81,816.80,59.95,209.27,1,-1,-1,-1
494,171,390.77,820.20,66.71,248.28,1,-1,-1,-1
494,172,1238.11,808.86,63.27,195.54,1,-1,-1,-1
494,174,414.96,806.47,67.62,79.94,1,-1,-1,-1
495,115,538.32,812.56,94.39,256.63,1,-1,-1,-1
495,121,726.63,464.63,535.52,608.36,1,-1,-1,-1
495,127,445.62,838.02,109.55,231.70,1,-1,-1,-1
495,145,1289.22,558.40,353.83,513.20,1,-1,-1,-1
495,150,53.72,824.55,86.82,202.77,1,-1,-1,-1
495,153,127.41,817.13,56.39,209.08,1,-1,-1,-1
495,171,396.95,820.45,60.83,247.38,1,-1,-1,-1
495,172,1235.12,809.79,60.93,177.53,1,-1,-1,-1
495,174,412.58,806.46,66.42,65.26,1,-1,-1,-1
495,175,346.81,821.83,95.54,210.64,1,-1,-1,-1
495,176,597.59,814.81,34.58,45.30,1,-1,-1,-1
496,115,539.91,812.42,93.46,255.27,1,-1,-1,-1
496,121,730.54,466.56,532.26,605.81,1,-1,-1,-1
496,127,449.02,838.45,106.90,230.91,1,-1,-1,-1
496,145,1284.66,557.90,357.74,513.75,1,-1,-1,-1
496,150,50.66,825.12,88.29,201.91,1,-1,-1,-1
496,153,122.65,816.78,57.15,209.88,1,-1,-1,-1
496,172,1228.11,810.25,61.18,166.41,1,-1,-1,-1
496,174,408.50,806.39,69.03,68.13,1,-1,-1,-1
496,175,344.82,824.27,91.04,207.72,1,-1,-1,-1
496,176,599.03,814.76,33.50,39.80,1,-1,-1,-1
497,115,541.41,812.53,93.05,255.41,1,-1,-1,-1
497,121,734.02,461.70,526.19,610.93,1,-1,-1,-1
497,127,453.18,838.88,102.95,230.35,1,-1,-1,-1
497,145,1281.90,559.76,358.77,511.63,1,-1,-1,-1
497,150,47.87,825.44,89.21,201.77,1,-1,-1,-1
497,153,117.76,817.19,56.87,209.91,1,-1,-1,-1
497,171,403.97,810.86,69.13,256.39,1,-1,-1,-1
497,172,1223.74,810.22,61.61,164.39,1,-1,-1,-1
497,174,405.33,806.77,69.95,76.07,1,-1,-1,-1
497,175,342.92,824.52,89.43,207.00,1,-1,-1,-1
497,176,600.60,814.73,32.54,38.06,1,-1,-1,-1
498,115,542.94,812.59,93.11,255.43,1,-1,-1,-1
498,121,737.80,453.20,521.11,618.99,1,-1,-1,-1
498,127,454.80,839.51,102.36,229.74,1,-1,-1,-1
498,145,1280.08,565.89,358.90,505.66,1,-1,-1,-1
498,150,45.97,825.22,89.53,201.88,1,-1,-1,-1
498,153,114.38,818.02,56.27,209.03,1,-1,-1,-1
498,171,400.94,808.79,76.40,256.63,1,-1,-1,-1
498,172,1219.28,809.67,59.32,166.17,1,-1,-1,-1
498,174,399.60,807.38,76.33,79.32,1,-1,-1,-1
498,175,342.33,824.24,86.82,206.12,1,-1,-1,-1
498,176,602.63,814.83,30.80,38.19,1,-1,-1,-1
499,115,543.92,812.71,94.15,255.60,1,-1,-1,-1
499,121,741.67,448.35,510.48,624.05,1,-1,-1,-1
499,127,457.54,840.08,100.79,228.82,1,-1,-1,-1
499,145,1257.89,572.26,379.52,499.65,1,-1,-1,-1
499,150,43.90,825.31,80.91,201.39,1,-1,-1,-1
499,153,103.77,818.66,64.12,208.71,1,-1,-1,-1
499,171,400.67,809.13,75.88,256.46,1,-1,-1,-1
499,172,1214.55,809.04,60.50,175.07,1,-1,-1,-1
499,174,397.76,808.60,75.10,80.79,1,-1,-1,-1
499,175,342.24,823.73,83.94,206.33,1,-1,-1,-1
499,176,603.07,814.90,30.67,37.71,1,-1,-1,-1
500,115,545.38,813.02,94.56,255.06,1,-1,-1,-1
500,121,742.13,441.62,504.41,630.77,1,-1,-1,-1
500,127,460.16,840.46,99.69,228.30,1,-1,-1,-1
500,145,1246.32,577.72,388.52,494.65,1,-1,-1,-1
500,150,41.90,824.35,74.23,202.58,1,-1,-1,-1
500,153,94.92,819.81,69.70,208.11,1,-1,-1,-1
500,165,412.87,861.75,60.43,206.91,1,-1,-1,-1
500,172,1210.82,808.46,56.32,177.22,1,-1,-1,-1
500,174,396.92,809.13,72.23,80.07,1,-1,-1,-1
500,175,342.07,823.06,81.68,207.08,1,-1,-1,-1
500,176,604.07,814.93,29.85,37.12,1,-1,-1,-1
501,115,546.54,813.95,95.42,255.05,1,-1,-1,-1
501,121,741.07,435.28,499.51,636.88,1,-1,-1,-1
501,127,461.60,840.74,99.97,228.32,1,-1,-1,-1
501,145,1237.15,583.28,391.82,488.86,1,-1,-1,-1
501,150,41.62,823.20,67.56,203.98,1,-1,-1,-1
501,153,90.42,821.78,71.78,206.40,1,-1,-1,-1
501,165,410.96,826.62,66.67,242.21,1,-1,-1,-1
501,172,1206.79,807.18,55.42,177.87,1,-1,-1,-1
501,175,342.02,821.98,82.08,208.38,1,-1,-1,-1
501,176,604.83,815.00,29.28,35.23,1,-1,-1,-1
502,115,548.07,814.70,96.11,254.80,1,-1,-1,-1
502,121,739.79,429.90,496.04,642.40,1,-1,-1,-1
502,127,461.99,840.67,102.52,228.24,1,-1,-1,-1
502,145,1241.38,584.62,381.67,487.72,1,-1,-1,-1
502,150,40.96,822.44,61.99,204.42,1,-1,-1,-1
502,153,83.17,822.65,77.02,206.11,1,-1,-1,-1
502,165,408.12,825.49,71.98,242.99,1,-1,-1,-1
502,172,1200.78,805.81,57.46,210.14,1,-1,-1,-1
502,175,341.48,819.78,87.31,210.63,1,-1,-1,-1
502,176,606.00,815.19,28.44,33.68,1,-1,-1,-1
503,115,550.13,815.41,96.17,253.90,1,-1,-1,-1
503,121,739.45,427.93,486.48,644.60,1,-1,-1,-1
503,127,464.67,840.36,102.19,228.82,1,-1,-1,-1
503,145,1251.73,583.70,361.63,488.60,1,-1,-1,-1
503,150,40.43,821.31,59.58,205.09,1,-1,-1,-1
503,153,80.72,823.55,77.99,205.10,1,-1,-1,-1
503,165,410.43,848.68,73.08,218.22,1,-1,-1,-1
503,172,1195.73,804.64,56.75,222.44,1,-1,-1,-1
503,175,340.56,818.61,85.96,212.35,1,-1,-1,-1
503,176,607.12,815.04,27.42,34.07,1,-1,-1,-1
504,115,552.46,815.92,96.76,254.20,1,-1,-1,-1
504,121,735.76,427.61,477.91,644.63,1,-1,-1,-1
504,127,467.43,839.63,101.66,229.48,1,-1,-1,-1
504,145,1252.09,583.07,354.47,488.88,1,-1,-1,-1
504,150,39.72,821.13,55.81,204.47,1,-1,-1,-1
504,153,76.90,823.98,80.92,204.07,1,-1,-1,-1
504,165,415.45,857.86,68.88,207.97,1,-1,-1,-1
504,172,1190.99,804.32,63.07,234.45,1,-1,-1,-1
504,175,337.49,818.06,80.52,212.74,1,-1,-1,-1
504,176,609.07,815.26,25.75,33.89,1,-1,-1,-1
505,115,555.01,816.06,96.82,254.03,1,-1,-1,-1
505,121,734.25,431.58,471.67,640.31,1,-1,-1,-1
505,127,468.61,839.04,102.31,230.00,1,-1,-1,-1
505,145,1253.77,580.16,348.74,491.35,1,-1,-1,-1
505,150,32.90,820.99,59.42,204.00,1,-1,-1,-1
505,153,71.33,823.69,85.10,204.59,1,-1,-1,-1
505,165,414.35,863.20,68.48,204.11,1,-1,-1,-1
505,169,387.34,812.24,57.38,187.17,1,-1,-1,-1
505,172,1186.68,804.09,68.87,236.53,1,-1,-1,-1
505,175,333.96,817.06,77.29,213.68,1,-1,-1,-1
505,176,610.74,815.40,24.29,33.59,1,-1,-1,-1
506,115,556.93,815.80,97.42,254.01,1,-1,-1,-1
506,121,733.30,437.09,464.23,634.63,1,-1,-1,-1
506,127,469.25,838.53,103.78,229.62,1,-1,-1,-1
506,145,1263.96,575.27,336.10,496.57,1,-1,-1,-1
506,150,31.07,821.66,60.29,203.36,1,-1,-1,-1
506,153,73.10,823.60,80.41,204.78,1,-1,-1,-1
506,165,412.86,864.96,67.81,203.22,1,-1,-1,-1
506,169,384.80,810.76,55.76,193.12,1,-1,-1,-1
506,172,1182.20,803.53,63.70,239.63,1,-1,-1,-1
506,175,330.55,816.45,73.26,214.51,1,-1,-1,-1
506,176,612.77,815.00,22.15,33.09,1,-1,-1,-1
507,115,559.27,815.40,97.21,254.45,1,-1,-1,-1
507,121,730.66,443.83,459.13,627.83,1,-1,-1,-1
507,127,470.26,837.88,107.28,230.64,1,-1,-1,-1
507,145,1265.69,570.83,333.18,500.59,1,-1,-1,-1
507,150,26.83,823.04,65.02,202.52,1,-1,-1,-1
507,153,74.70,823.28,75.49,204.84,1,-1,-1,-1
507,165,412.44,865.70,67.22,202.83,1,-1,-1,-1
507,169,380.89,810.09,56.16,209.78,1,-1,-1,-1
507,172,1176.97,803.89,65.60,236.40,1,-1,-1,-1
507,175,327.16,816.38,72.83,213.99,1,-1,-1,-1
507,176,614.52,814.79,20.25,31.84,1,-1,-1,-1
508,115,561.97,814.06,97.56,255.55,1,-1,-1,-1
508,121,728.85,453.36,450.12,618.28,1,-1,-1,-1
508,127,470.30,837.23,109.67,231.59,1,-1,-1,-1
508,145,1263.29,568.04,335.01,503.16,1,-1,-1,-1
508,150,26.64,824.58,64.61,200.26,1,-1,-1,-1
508,153,71.49,821.07,72.71,206.40,1,-1,-1,-1
508,165,410.38,865.65,69.62,203.36,1,-1,-1,-1
508,169,377.26,809.82,57.09,217.82,1,-1,-1,-1
508,172,1171.24,804.28,65.59,236.98,1,-1,-1,-1
508,175,324.05,816.51,69.91,213.34,1,-1,-1,-1
509,115,564.02,812.49,98.37,256.82,1,-1,-1,-1
509,121,727.34,467.22,439.10,605.30,1,-1,-1,-1
509,127,471.51,836.85,110.66,231.05,1,-1,-1,-1
509,145,1258.59,567.34,338.20,503.92,1,-1,-1,-1
509,150,26.42,825.91,64.15,198.91,1,-1,-1,-1
509,153,68.93,820.25,68.56,206.92,1,-1,-1,-1
509,165,412.88,865.69,67.75,203.16,1,-1,-1,-1
509,169,373.07,809.50,56.02,221.26,1,-1,-1,-1
509,172,1161.74,805.52,71.34,235.99,1,-1,-1,-1
509,175,320.43,817.01,69.67,213.95,1,-1,-1,-1
510,115,566.20,810.97,98.00,256.75,1,-1,-1,-1
510,121,722.32,477.29,429.88,595.41,1,-1,-1,-1
510,127,472.41,836.32,111.30,231.46,1,-1,-1,-1
510,145,1256.89,567.74,337.04,503.81,1,-1,-1,-1
510,150,23.68,826.33,71.54,199.39,1,-1,-1,-1
510,153,68.38,819.04,62.31,206.74,1,-1,-1,-1
510,165,414.41,865.48,64.97,204.30,1,-1,-1,-1
510,169,370.65,808.22,56.88,223.19,1,-1,-1,-1
510,172,1154.42,806.88,76.20,233.20,1,-1,-1,-1
510,175,317.46,817.49,69.27,213.12,1,-1,-1,-1
511,115,567.21,810.17,98.20,257.63,1,-1,-1,-1
511,121,716.97,484.21,430.34,588.48,1,-1,-1,-1
511,127,472.47,835.86,112.56,233.08,1,-1,-1,-1
511,145,1236.59,569.92,353.24,502.03,1,-1,-1,-1
511,150,20.06,826.46,72.62,199.07,1,-1,-1,-1
511,153,64.72,817.93,61.29,208.17,1,-1,-1,-1
511,165,415.33,865.58,63.89,201.70,1,-1,-1,-1
511,169,369.96,807.97,61.96,222.95,1,-1,-1,-1
511,172,1146.89,808.24,83.65,232.68,1,-1,-1,-1
511,175,314.09,818.90,68.72,211.21,1,-1,-1,-1
512,115,569.19,809.61,97.36,257.41,1,-1,-1,-1
512,121,712.82,488.24,427.97,584.32,1,-1,-1,-1
512,127,471.97,835.49,113.65,232.89,1,-1,-1,-1
512,145,1238.08,573.92,347.05,498.16,1,-1,-1,-1
512,153,59.11,817.23,63.69,209.24,1,-1,-1,-1
512,165,414.75,864.90,64.76,198.44,1,-1,-1,-1
512,169,368.09,807.00,59.58,223.88,1,-1,-1,-1
512,172,1140.38,808.92,90.59,231.66,1,-1,-1,-1
512,175,308.17,819.45,70.54,211.04,1,-1,-1,-1
513,115,570.54,809.13,96.93,258.10,1,-1,-1,-1
513,121,697.18,489.54,437.43,583.14,1,-1,-1,-1
513,127,471.17,835.42,117.13,232.05,1,-1,-1,-1
513,145,1228.05,579.62,353.02,492.96,1,-1,-1,-1
513,153,55.71,816.90,64.24,209.51,1,-1,-1,-1
513,165,415.15,864.61,64.81,200.48,1,-1,-1,-1
513,169,364.41,806.28,53.69,225.22,1,-1,-1,-1
513,172,1134.96,809.10,96.52,231.07,1,-1,-1,-1
513,175,301.03,820.79,74.51,209.84,1,-1,-1,-1
514,115,570.59,809.33,96.89,258.67,1,-1,-1,-1
514,121,689.50,486.56,441.28,586.23,1,-1,-1,-1
514,127,471.95,835.63,118.50,231.67,1,-1,-1,-1
514,145,1233.24,585.46,344.08,487.57,1,-1,-1,-1
514,153,51.59,817.60,64.44,208.93,1,-1,-1,-1
514,165,416.03,864.92,64.94,200.98,1,-1,-1,-1
514,169,359.35,806.85,52.49,224.50,1,-1,-1,-1
514,172,1131.23,808.84,99.86,231.18,1,-1,-1,-1
514,175,295.02,822.40,79.34,208.66,1,-1,-1,-1
514,182,1188.01,811.01,59.76,187.90,1,-1,-1,-1
515,115,568.73,809.94,98.93,258.07,1,-1,-1,-1
515,121,686.37,482.43,438.77,590.37,1,-1,-1,-1
515,127,473.49,835.80,118.85,231.56,1,-1,-1,-1
515,145,1233.43,591.55,341.72,481.52,1,-1,-1,-1
515,153,44.73,818.25,68.16,208.53,1,-1,-1,-1
515,165,417.51,864.79,65.12,201.60,1,-1,-1,-1
515,169,351.91,806.46,53.61,224.78,1,-1,-1,-1
515,172,1128.28,809.08,97.31,230.11,1,-1,-1,-1
515,175,290.15,823.69,82.76,207.41,1,-1,-1,-1
516,115,571.37,811.30,96.78,258.26,1,-1,-1,-1
516,121,682.20,473.75,440.12,599.16,1,-1,-1,-1
516,127,476.35,837.24,117.52,230.16,1,-1,-1,-1
516,145,1232.08,595.53,341.84,477.55,1,-1,-1,-1
516,153,40.25,819.65,70.28,206.92,1,-1,-1,-1
516,165,418.95,864.82,66.42,204.21,1,-1,-1,-1
516,169,344.13,807.23,57.37,224.36,1,-1,-1,-1
516,172,1128.15,808.01,89.50,230.54,1,-1,-1,-1
516,175,286.06,824.39,83.25,205.92,1,-1,-1,-1
516,183,1167.18,808.96,80.99,223.70,1,-1,-1,-1
517,115,570.98,812.42,98.07,256.62,1,-1,-1,-1
517,121,676.13,464.22,446.04,608.39,1,-1,-1,-1
517,127,477.51,838.48,115.89,229.04,1,-1,-1,-1
517,145,1229.62,596.43,343.46,476.29,1,-1,-1,-1
517,153,34.06,820.50,74.81,205.98,1,-1,-1,-1
517,165,420.10,865.06,67.86,204.43,1,-1,-1,-1
517,169,342.41,807.80,56.18,223.87,1,-1,-1,-1
517,172,1127.74,806.82,80.11,231.66,1,-1,-1,-1
517,175,284.48,824.21,85.20,206.55,1,-1,-1,-1
517,183,1165.28,808.00,81.97,226.91,1,-1,-1,-1
518,115,572.55,812.97,97.55,255.65,1,-1,-1,-1
518,121,670.50,456.22,451.84,616.75,1,-1,-1,-1
518,127,478.29,839.10,115.46,229.29,1,-1,-1,-1
518,145,1229.09,595.71,343.11,476.86,1,-1,-1,-1
