431,312,530.23,555.98,100.65,301.80,1,-1,-1,-1
431,313,167.99,575.69,115.48,336.80,1,-1,-1,-1
431,315,461.49,609.64,61.99,144.85,1,-1,-1,-1
432,133,593.49,559.52,144.78,411.85,1,-1,-1,-1
432,169,1169.57,572.56,145.85,502.20,1,-1,-1,-1
432,259,344.16,658.49,290.74,357.89,1,-1,-1,-1
432,261,1821.15,557.33,98.66,515.96,1,-1,-1,-1
432,270,1658.11,625.79,113.87,376.02,1,-1,-1,-1
432,275,1533.52,545.45,142.17,483.57,1,-1,-1,-1
432,283,281.60,583.99,87.52,139.00,1,-1,-1,-1
432,288,1298.23,625.43,94.68,273.11,1,-1,-1,-1
432,299,757.48,588.73,95.34,301.20,1,-1,-1,-1
432,306,820.72,578.61,146.71,381.04,1,-1,-1,-1
432,309,1032.44,574.58,98.30,179.03,1,-1,-1,-1
432,310,982.27,623.39,51.46,141.27,1,-1,-1,-1
432,311,724.28,599.48,56.48,225.64,1,-1,-1,-1
432,312,529.14,555.68,103.24,300.35,1,-1,-1,-1
432,313,171.29,570.43,114.55,338.42,1,-1,-1,-1
432,315,464.11,608.25,57.83,138.30,1,-1,-1,-1
432,316,1494.49,623.68,53.68,282.66,1,-1,-1,-1
433,133,599.50,560.76,140.17,410.08,1,-1,-1,-1
433,169,1175.95,571.82,141.33,503.34,1,-1,-1,-1
433,259,346.43,655.63,289.13,359.00,1,-1,-1,-1
433,261,1826.01,554.52,93.76,519.10,1,-1,-1,-1
433,270,1646.22,626.95,128.83,390.70,1,-1,-1,-1
433,275,1536.82,545.49,137.40,475.68,1,-1,-1,-1
433,283,285.93,577.69,82.93,151.14,1,-1,-1,-1
433,288,1298.06,624.63,93.68,271.42,1,-1,-1,-1
433,299,754.11,586.88,97.58,299.91,1,-1,-1,-1
433,306,815.97,577.18,150.36,380.55,1,-1,-1,-1
433,309,1032.18,571.65,101.66,180.91,1,-1,-1,-1
433,310,979.54,621.38,54.51,140.65,1,-1,-1,-1
433,311,727.52,599.77,51.36,223.75,1,-1,-1,-1
433,312,527.94,554.82,104.46,300.80,1,-1,-1,-1
433,313,182.17,565.64,109.83,340.20,1,-1,-1,-1
433,315,464.78,606.71,58.51,142.86,1,-1,-1,-1
433,316,1494.50,620.13,55.74,289.40,1,-1,-1,-1
434,133,605.57,561.43,136.25,410.12,1,-1,-1,-1
434,169,1182.17,567.75,141.94,507.58,1,-1,-1,-1
434,259,347.87,653.14,288.57,358.94,1,-1,-1,-1
434,261,1835.32,554.23,84.46,520.25,1,-1,-1,-1
434,270,1657.41,627.00,120.71,382.39,1,-1,-1,-1
434,275,1543.18,546.17,144.94,476.43,1,-1,-1,-1
434,283,291.65,573.79,76.67,139.26,1,-1,-1,-1
434,288,1300.12,624.41,90.31,268.43,1,-1,-1,-1
434,299,751.05,583.29,100.17,299.03,1,-1,-1,-1
434,306,813.57,576.77,151.97,378.73,1,-1,-1,-1
434,309,1032.19,568.73,104.99,182.26,1,-1,-1,-1
434,310,978.51,619.28,55.45,141.57,1,-1,-1,-1
434,311,730.83,599.80,46.40,220.72,1,-1,-1,-1
434,312,527.59,554.57,104.89,300.60,1,-1,-1,-1
434,313,194.62,561.19,105.71,339.79,1,-1,-1,-1
434,315,465.29,603.41,62.54,146.89,1,-1,-1,-1
434,316,1494.32,616.65,59.96,243.55,1,-1,-1,-1
434,317,1367.24,679.34,66.34,141.38,1,-1,-1,-1
435,133,610.73,561.83,133.10,409.51,1,-1,-1,-1
435,169,1188.57,563.28,142.91,512.22,1,-1,-1,-1
435,259,348.83,651.69,288.69,359.87,1,-1,-1,-1
435,261,1847.58,598.46,72.18,475.74,1,-1,-1,-1
435,270,1663.37,624.30,119.69,381.70,1,-1,-1,-1
435,275,1548.97,545.67,145.86,479.66,1,-1,-1,-1
435,283,296.00,570.73,71.99,124.82,1,-1,-1,-1
435,288,1303.74,621.62,85.51,268.55,1,-1,-1,-1
435,299,748.38,579.03,101.08,299.25,1,-1,-1,-1
435,306,810.85,576.80,154.25,375.01,1,-1,-1,-1
435,309,1033.34,565.81,107.88,184.18,1,-1,-1,-1
435,310,977.77,616.99,56.95,141.88,1,-1,-1,-1
435,311,729.89,598.63,44.32,219.77,1,-1,-1,-1
435,312,523.79,552.91,108.81,300.52,1,-1,-1,-1
435,313,205.08,560.62,104.81,339.74,1,-1,-1,-1
435,315,465.94,600.47,63.00,149.33,1,-1,-1,-1
435,316,1494.84,614.06,64.59,226.36,1,-1,-1,-1
435,317,1367.75,675.19,66.14,144.57,1,-1,-1,-1
435,318,378.10,585.78,68.51,79.50,1,-1,-1,-1
436,133,605.80,560.39,140.27,411.12,1,-1,-1,-1
436,169,1199.30,558.52,138.83,516.28,1,-1,-1,-1
436,259,349.23,650.44,288.96,354.52,1,-1,-1,-1
436,261,1856.80,614.67,62.91,459.68,1,-1,-1,-1
436,270,1667.75,624.10,122.61,378.55,1,-1,-1,-1
436,275,1549.24,544.60,147.87,480.78,1,-1,-1,-1
436,283,300.42,568.94,67.41,106.59,1,-1,-1,-1
436,288,1309.86,618.22,77.79,269.74,1,-1,-1,-1
436,299,747.71,576.43,99.90,300.12,1,-1,-1,-1
436,306,809.69,576.70,154.58,372.99,1,-1,-1,-1
436,309,1035.33,563.40,108.75,185.34,1,-1,-1,-1
436,310,977.77,615.30,57.55,142.31,1,-1,-1,-1
436,312,521.35,550.68,112.78,300.67,1,-1,-1,-1
436,313,215.72,562.65,101.33,334.47,1,-1,-1,-1
436,315,468.35,597.60,65.69,150.10,1,-1,-1,-1
436,316,1496.43,612.38,67.92,220.63,1,-1,-1,-1
436,317,1368.17,674.03,66.08,144.01,1,-1,-1,-1
436,318,376.07,582.88,71.51,81.54,1,-1,-1,-1
437,133,616.39,558.25,139.48,411.67,1,-1,-1,-1
437,169,1208.36,553.33,136.22,520.68,1,-1,-1,-1
437,259,350.86,648.29,288.50,352.45,1,-1,-1,-1
437,261,1866.76,630.41,52.96,443.75,1,-1,-1,-1
437,270,1672.55,620.87,123.32,378.74,1,-1,-1,-1
437,275,1559.00,543.17,139.13,482.66,1,-1,-1,-1
437,283,303.54,567.80,65.77,99.15,1,-1,-1,-1
437,288,1316.66,614.97,66.46,270.88,1,-1,-1,-1
437,299,753.15,572.51,92.91,300.71,1,-1,-1,-1
437,306,810.08,576.19,154.13,371.23,1,-1,-1,-1
437,309,1036.37,561.70,111.07,186.03,1,-1,-1,-1
437,310,978.28,613.48,55.91,142.43,1,-1,-1,-1
437,312,518.96,546.49,118.09,301.55,1,-1,-1,-1
437,313,223.20,562.73,99.90,333.45,1,-1,-1,-1
437,315,471.52,594.73,61.50,146.89,1,-1,-1,-1
437,316,1498.18,610.95,71.99,215.34,1,-1,-1,-1
437,317,1368.81,673.64,66.56,142.35,1,-1,-1,-1
437,318,373.80,579.83,74.30,85.38,1,-1,-1,-1
438,133,623.36,556.11,141.66,412.01,1,-1,-1,-1
438,169,1213.65,549.40,138.37,524.44,1,-1,-1,-1
438,259,351.55,646.14,288.67,354.36,1,-1,-1,-1
438,261,1875.86,639.30,43.77,436.76,1,-1,-1,-1
438,270,1678.72,617.16,124.91,380.39,1,-1,-1,-1
438,275,1565.53,540.20,135.22,484.58,1,-1,-1,-1
438,288,1323.78,612.71,57.89,266.99,1,-1,-1,-1
438,299,759.26,569.68,85.35,299.94,1,-1,-1,-1
438,306,812.11,575.45,152.43,369.64,1,-1,-1,-1
438,309,1037.41,560.22,113.46,201.38,1,-1,-1,-1
438,310,976.92,610.71,55.57,142.86,1,-1,-1,-1
438,312,518.06,542.73,119.98,298.43,1,-1,-1,-1
438,313,227.77,563.27,105.69,336.34,1,-1,-1,-1
438,315,474.32,592.30,56.17,145.10,1,-1,-1,-1
438,316,1499.47,609.71,72.95,209.52,1,-1,-1,-1
438,317,1370.19,671.75,65.45,140.92,1,-1,-1,-1
438,318,372.47,576.98,75.57,88.51,1,-1,-1,-1
439,133,630.10,552.65,140.30,413.58,1,-1,-1,-1
439,169,1219.37,546.53,149.97,527.45,1,-1,-1,-1
439,259,351.97,644.49,288.34,354.68,1,-1,-1,-1
439,261,1883.94,650.48,35.75,422.66,1,-1,-1,-1
439,270,1686.52,613.63,124.67,383.15,1,-1,-1,-1
439,275,1570.69,536.93,135.96,485.81,1,-1,-1,-1
439,299,761.39,567.80,82.35,299.24,1,-1,-1,-1
439,306,814.96,574.01,149.85,368.63,1,-1,-1,-1
439,309,1039.84,559.01,116.07,231.12,1,-1,-1,-1
439,310,975.61,608.51,54.45,140.99,1,-1,-1,-1
439,312,517.52,539.87,120.72,295.87,1,-1,-1,-1
439,313,232.99,560.64,129.96,340.54,1,-1,-1,-1
439,316,1500.61,608.65,71.60,209.33,1,-1,-1,-1
439,317,1370.54,668.83,65.28,141.57,1,-1,-1,-1
439,318,371.63,574.39,75.53,91.88,1,-1,-1,-1
440,133,641.20,549.99,140.20,414.46,1,-1,-1,-1
440,169,1224.91,544.43,147.04,529.65,1,-1,-1,-1
440,259,352.50,641.92,288.62,355.67,1,-1,-1,-1
440,270,1698.68,607.55,119.60,387.22,1,-1,-1,-1
440,275,1575.01,533.52,139.76,487.14,1,-1,-1,-1
440,299,764.18,566.91,78.98,298.63,1,-1,-1,-1
440,306,817.45,571.37,147.73,367.40,1,-1,-1,-1
440,309,1040.14,558.09,122.34,260.41,1,-1,-1,-1
440,310,973.86,606.87,54.15,140.43,1,-1,-1,-1
440,312,516.52,536.84,122.33,295.37,1,-1,-1,-1
440,313,253.78,560.48,119.19,251.44,1,-1,-1,-1
440,316,1501.41,607.71,70.24,201.93,1,-1,-1,-1
440,317,1370.30,666.65,66.18,141.66,1,-1,-1,-1
440,318,371.53,572.91,75.21,91.35,1,-1,-1,-1
440,319,1529.42,625.91,67.89,293.06,1,-1,-1,-1
441,133,654.42,544.52,132.74,417.53,1,-1,-1,-1
441,169,1231.16,543.85,144.74,529.33,1,-1,-1,-1
441,259,353.92,639.12,286.99,355.81,1,-1,-1,-1
441,270,1711.55,603.58,112.73,389.29,1,-1,-1,-1
441,275,1578.53,529.64,145.74,489.13,1,-1,-1,-1
441,296,234.94,540.07,77.86,241.78,1,-1,-1,-1
441,299,767.30,566.73,75.26,296.08,1,-1,-1,-1
441,306,818.63,568.09,146.91,366.23,1,-1,-1,-1
441,309,1042.69,557.34,121.53,337.31,1,-1,-1,-1
441,310,972.09,604.68,53.43,139.87,1,-1,-1,-1
441,312,516.31,533.67,120.91,295.67,1,-1,-1,-1
441,313,261.80,559.74,114.19,226.36,1,-1,-1,-1
441,316,1503.04,606.32,68.64,188.85,1,-1,-1,-1
441,317,1370.75,664.70,65.38,141.97,1,-1,-1,-1
441,318,371.50,572.70,74.67,88.34,1,-1,-1,-1
441,319,1526.70,624.73,71.36,292.74,1,-1,-1,-1
442,133,662.31,541.36,131.45,417.15,1,-1,-1,-1
442,169,1239.60,544.19,142.44,529.46,1,-1,-1,-1
442,259,354.74,636.49,286.19,355.50,1,-1,-1,-1
442,270,1719.47,601.51,111.22,389.36,1,-1,-1,-1
442,275,1581.89,524.55,153.13,491.56,1,-1,-1,-1
442,296,237.31,538.01,79.31,248.27,1,-1,-1,-1
442,299,767.79,566.60,74.40,293.82,1,-1,-1,-1
442,306,820.25,564.24,146.35,366.16,1,-1,-1,-1
442,309,1047.03,556.44,119.01,366.90,1,-1,-1,-1
442,310,969.99,602.54,53.76,137.91,1,-1,-1,-1
442,312,514.66,531.33,120.71,281.28,1,-1,-1,-1
442,313,278.15,557.03,102.30,182.28,1,-1,-1,-1
442,316,1504.64,604.58,66.87,176.72,1,-1,-1,-1
442,317,1371.40,662.04,64.94,142.87,1,-1,-1,-1
442,318,372.07,571.59,73.12,87.51,1,-1,-1,-1
442,319,1521.11,622.32,78.14,293.05,1,-1,-1,-1
443,133,668.56,539.13,132.24,417.97,1,-1,-1,-1
443,169,1245.95,544.77,141.63,529.63,1,-1,-1,-1
443,259,355.48,634.03,285.94,355.52,1,-1,-1,-1
443,270,1725.06,600.01,110.72,388.62,1,-1,-1,-1
443,275,1584.17,519.26,159.54,493.33,1,-1,-1,-1
443,296,239.60,536.22,82.18,249.25,1,-1,-1,-1
443,299,768.58,565.16,73.69,293.14,1,-1,-1,-1
443,306,822.30,559.29,145.03,366.98,1,-1,-1,-1
443,309,1049.67,554.61,119.66,388.18,1,-1,-1,-1
443,310,968.91,600.40,52.51,137.73,1,-1,-1,-1
443,312,513.81,529.19,119.41,275.42,1,-1,-1,-1
443,313,295.46,555.71,90.82,149.06,1,-1,-1,-1
443,316,1505.64,602.15,64.01,169.79,1,-1,-1,-1
443,317,1373.29,660.26,64.88,142.61,1,-1,-1,-1
443,318,375.53,570.96,69.29,80.98,1,-1,-1,-1
443,319,1518.24,619.79,80.23,293.36,1,-1,-1,-1
443,320,629.76,561.97,76.86,293.12,1,-1,-1,-1
444,133,673.32,537.88,131.99,417.86,1,-1,-1,-1
444,169,1251.68,545.16,142.97,529.24,1,-1,-1,-1
444,259,356.09,632.42,286.02,355.29,1,-1,-1,-1
444,270,1726.62,600.86,112.69,386.26,1,-1,-1,-1
444,275,1586.79,515.89,164.62,495.51,1,-1,-1,-1
444,296,241.54,534.75,83.05,250.19,1,-1,-1,-1
444,299,768.86,564.13,72.95,292.39,1,-1,-1,-1
444,306,825.00,554.05,142.91,370.07,1,-1,-1,-1
444,309,1052.73,552.70,120.52,380.30,1,-1,-1,-1
444,310,968.03,598.74,52.10,133.99,1,-1,-1,-1
444,312,511.00,528.25,121.17,271.34,1,-1,-1,-1
444,313,306.58,550.72,91.23,145.14,1,-1,-1,-1
444,316,1506.68,599.33,61.93,156.05,1,-1,-1,-1
444,317,1374.36,658.19,65.00,142.68,1,-1,-1,-1
444,318,377.39,570.15,68.07,77.10,1,-1,-1,-1
444,319,1516.16,616.74,83.01,293.24,1,-1,-1,-1
444,320,627.85,558.20,80.56,296.82,1,-1,-1,-1
445,133,678.06,536.24,127.01,417.49,1,-1,-1,-1
445,169,1258.73,544.52,143.60,529.47,1,-1,-1,-1
445,259,355.40,630.35,288.05,354.88,1,-1,-1,-1
445,270,1731.77,601.37,111.46,384.96,1,-1,-1,-1
445,275,1590.59,513.73,166.04,497.00,1,-1,-1,-1
445,296,243.74,534.16,82.99,248.07,1,-1,-1,-1
445,299,768.66,562.13,72.18,291.68,1,-1,-1,-1
445,306,826.72,550.33,141.68,371.82,1,-1,-1,-1
445,309,1055.02,551.31,120.45,374.66,1,-1,-1,-1
445,310,967.37,597.04,51.33,130.50,1,-1,-1,-1
445,312,508.51,527.52,122.09,269.05,1,-1,-1,-1
445,313,322.53,547.58,82.98,147.59,1,-1,-1,-1
445,316,1507.62,596.43,60.27,145.48,1,-1,-1,-1
445,319,1513.23,612.48,88.10,292.46,1,-1,-1,-1
445,320,627.11,554.59,83.23,293.70,1,-1,-1,-1
446,133,683.27,537.50,126.02,414.66,1,-1,-1,-1
446,169,1262.37,542.64,145.87,531.32,1,-1,-1,-1
446,259,356.11,628.36,288.84,354.15,1,-1,-1,-1
446,270,1737.31,602.55,108.63,384.16,1,-1,-1,-1
446,275,1594.15,512.83,169.37,498.22,1,-1,-1,-1
446,296,245.39,533.18,83.48,246.16,1,-1,-1,-1
446,299,769.79,559.67,70.44,291.09,1,-1,-1,-1
446,306,828.25,547.86,141.12,372.21,1,-1,-1,-1
446,309,1057.13,549.27,119.53,388.34,1,-1,-1,-1
446,310,967.25,594.71,50.57,129.03,1,-1,-1,-1
446,312,508.39,527.20,120.42,266.62,1,-1,-1,-1
446,313,335.00,546.41,73.50,148.83,1,-1,-1,-1
446,316,1507.50,593.08,58.78,136.85,1,-1,-1,-1
446,319,1511.41,608.79,92.97,292.55,1,-1,-1,-1
446,320,625.92,550.93,84.36,293.62,1,-1,-1,-1
447,133,685.45,538.59,136.95,415.21,1,-1,-1,-1
447,169,1267.98,539.82,149.15,534.36,1,-1,-1,-1
447,259,356.74,626.69,289.18,350.19,1,-1,-1,-1
447,270,1740.05,601.95,108.52,384.41,1,-1,-1,-1
447,275,1596.55,512.85,174.20,498.18,1,-1,-1,-1
447,296,246.95,531.12,83.53,245.77,1,-1,-1,-1
447,306,829.50,547.34,140.17,370.75,1,-1,-1,-1
447,309,1060.53,546.41,118.90,401.29,1,-1,-1,-1
447,310,966.40,592.22,51.49,132.17,1,-1,-1,-1
447,312,508.62,526.31,118.68,265.80,1,-1,-1,-1
447,313,346.22,544.00,90.41,151.54,1,-1,-1,-1
447,316,1507.46,590.25,57.63,130.96,1,-1,-1,-1
447,319,1510.63,605.63,99.08,292.22,1,-1,-1,-1
447,320,624.65,547.78,87.17,294.66,1,-1,-1,-1
447,321,1209.58,542.26,83.65,93.00,1,-1,-1,-1
448,133,693.53,537.92,140.09,416.18,1,-1,-1,-1
448,169,1271.73,535.48,153.10,537.66,1,-1,-1,-1
448,259,357.94,625.95,289.07,349.28,1,-1,-1,-1
448,270,1742.73,601.90,108.74,384.70,1,-1,-1,-1
448,275,1600.76,513.36,176.45,498.43,1,-1,-1,-1
448,296,247.90,528.03,83.91,246.99,1,-1,-1,-1
448,306,830.37,548.67,138.66,365.69,1,-1,-1,-1
448,309,1060.83,543.30,124.26,400.40,1,-1,-1,-1
448,310,963.67,590.45,53.67,133.11,1,-1,-1,-1
448,312,507.98,524.80,117.75,265.04,1,-1,-1,-1
448,313,356.34,543.51,90.61,148.19,1,-1,-1,-1
448,316,1507.63,586.65,56.64,127.74,1,-1,-1,-1
448,319,1509.74,603.33,101.62,293.19,1,-1,-1,-1
448,320,624.67,543.23,90.99,297.64,1,-1,-1,-1
448,321,1211.53,540.17,85.06,114.30,1,-1,-1,-1
449,133,698.03,535.94,141.77,418.21,1,-1,-1,-1
449,169,1280.31,529.86,151.91,541.49,1,-1,-1,-1
449,259,358.32,623.52,289.49,350.17,1,-1,-1,-1
449,270,1745.38,596.65,108.74,389.16,1,-1,-1,-1
449,275,1607.94,514.09,174.04,498.60,1,-1,-1,-1
449,296,248.63,523.87,84.22,251.67,1,-1,-1,-1
449,306,830.29,548.05,138.11,363.54,1,-1,-1,-1
449,309,1063.55,540.58,128.11,399.78,1,-1,-1,-1
449,310,960.53,588.34,56.52,133.74,1,-1,-1,-1
449,312,507.73,522.44,116.94,263.86,1,-1,-1,-1
449,313,366.00,543.43,83.67,146.88,1,-1,-1,-1
449,316,1508.03,583.77,54.86,125.19,1,-1,-1,-1
449,319,1508.39,600.84,101.50,293.49,1,-1,-1,-1
449,320,623.22,542.47,96.21,295.13,1,-1,-1,-1
449,321,1211.13,538.67,88.45,122.06,1,-1,-1,-1
450,133,702.22,534.84,142.88,418.48,1,-1,-1,-1
450,169,1285.74,525.12,152.89,511.89,1,-1,-1,-1
450,259,358.50,621.36,290.08,349.75,1,-1,-1,-1
450,270,1748.66,594.06,108.40,388.50,1,-1,-1,-1
450,275,1612.92,514.13,171.68,498.92,1,-1,-1,-1
450,296,249.45,520.46,84.34,259.78,1,-1,-1,-1
450,306,829.68,547.04,138.51,362.59,1,-1,-1,-1
450,309,1067.79,537.15,129.57,403.46,1,-1,-1,-1
450,310,958.60,586.29,54.85,134.16,1,-1,-1,-1
450,312,507.62,519.38,115.81,253.64,1,-1,-1,-1
450,313,372.59,542.82,94.75,142.24,1,-1,-1,-1
450,316,1507.76,581.17,54.28,121.67,1,-1,-1,-1
450,319,1505.91,599.03,102.59,292.77,1,-1,-1,-1
450,320,621.61,541.08,99.78,293.36,1,-1,-1,-1
450,321,1212.66,536.12,90.94,124.79,1,-1,-1,-1
451,133,710.28,532.36,141.30,420.01,1,-1,-1,-1
451,169,1291.56,520.06,153.14,534.31,1,-1,-1,-1
451,259,359.43,618.77,289.90,348.46,1,-1,-1,-1
451,270,1751.67,589.24,109.15,390.62,1,-1,-1,-1
451,275,1617.71,512.08,169.22,500.70,1,-1,-1,-1
451,296,250.50,517.08,84.11,257.91,1,-1,-1,-1
451,306,829.91,545.59,137.08,360.96,1,-1,-1,-1
451,309,1070.58,535.52,129.44,401.00,1,-1,-1,-1
451,310,956.70,584.25,54.01,135.24,1,-1,-1,-1
451,312,506.29,515.05,115.14,247.53,1,-1,-1,-1
451,313,383.62,543.11,89.51,111.73,1,-1,-1,-1
451,316,1507.29,579.41,54.93,118.39,1,-1,-1,-1
451,319,1504.55,597.56,103.81,292.54,1,-1,-1,-1
451,320,619.66,539.76,102.81,292.48,1,-1,-1,-1
451,321,1215.04,533.24,91.90,126.30,1,-1,-1,-1
451,322,1594.37,578.62,75.05,394.98,1,-1,-1,-1
452,133,717.19,527.41,141.43,422.94,1,-1,-1,-1
452,169,1296.56,516.17,153.71,548.53,1,-1,-1,-1
452,259,359.62,616.55,290.23,347.48,1,-1,-1,-1
452,270,1754.48,585.46,110.99,391.32,1,-1,-1,-1
452,275,1620.00,507.87,168.24,503.15,1,-1,-1,-1
452,296,251.91,513.22,83.73,260.67,1,-1,-1,-1
452,306,833.10,543.89,132.40,360.37,1,-1,-1,-1
452,309,1072.96,533.30,130.79,401.48,1,-1,-1,-1
452,310,955.37,581.90,54.17,136.19,1,-1,-1,-1
452,312,504.75,511.59,116.36,255.52,1,-1,-1,-1
452,313,396.19,543.14,86.60,90.66,1,-1,-1,-1
452,316,1506.82,578.33,55.83,115.43,1,-1,-1,-1
452,319,1502.94,596.19,105.78,292.33,1,-1,-1,-1
452,320,618.41,539.35,106.17,291.11,1,-1,-1,-1
452,321,1216.64,531.59,94.08,130.37,1,-1,-1,-1
452,322,1592.03,576.13,83.77,396.78,1,-1,-1,-1
453,133,725.79,523.83,138.18,424.30,1,-1,-1,-1
453,169,1300.87,513.62,155.14,555.58,1,-1,-1,-1
453,259,360.80,613.69,289.34,348.31,1,-1,-1,-1
453,270,1758.09,581.45,111.15,393.97,1,-1,-1,-1
453,275,1617.59,503.82,172.03,505.41,1,-1,-1,-1
453,296,253.44,510.11,83.16,265.53,1,-1,-1,-1
453,306,837.84,541.59,125.57,359.54,1,-1,-1,-1
453,309,1074.88,530.02,136.26,406.42,1,-1,-1,-1
453,310,953.72,579.37,55.12,136.73,1,-1,-1,-1
453,312,504.21,508.07,115.65,262.81,1,-1,-1,-1
453,313,410.79,542.50,74.82,82.33,1,-1,-1,-1
453,316,1506.86,577.44,55.74,113.73,1,-1,-1,-1
453,319,1500.64,595.25,109.08,290.24,1,-1,-1,-1
453,320,617.52,538.40,108.61,289.92,1,-1,-1,-1
453,321,1219.25,530.23,94.84,133.54,1,-1,-1,-1
453,322,1599.47,561.14,76.37,399.71,1,-1,-1,-1
454,133,731.27,520.47,138.80,425.79,1,-1,-1,-1
454,169,1307.45,512.51,156.38,559.23,1,-1,-1,-1
454,259,361.32,612.26,233.84,298.79,1,-1,-1,-1
454,270,1763.38,580.02,110.92,395.05,1,-1,-1,-1
454,275,1623.25,499.07,169.56,508.00,1,-1,-1,-1
454,296,255.93,507.75,81.29,268.44,1,-1,-1,-1
454,306,840.94,538.06,120.85,357.65,1,-1,-1,-1
454,309,1077.29,526.95,133.00,409.20,1,-1,-1,-1
454,310,952.74,576.70,54.44,136.17,1,-1,-1,-1
454,312,502.41,504.80,117.45,261.96,1,-1,-1,-1
454,316,1506.68,576.67,54.65,110.94,1,-1,-1,-1
454,319,1499.01,594.36,106.60,289.30,1,-1,-1,-1
454,320,617.34,538.38,109.00,287.85,1,-1,-1,-1
454,321,1222.89,528.96,98.58,166.24,1,-1,-1,-1
454,322,1605.39,614.21,84.20,350.98,1,-1,-1,-1
454,324,1049.06,656.44,36.86,152.43,1,-1,-1,-1
455,133,736.61,515.21,139.77,429.02,1,-1,-1,-1
455,169,1318.34,512.39,162.93,560.66,1,-1,-1,-1
455,259,361.29,610.31,216.64,299.47,1,-1,-1,-1
455,270,1767.47,578.31,111.88,397.00,1,-1,-1,-1
455,275,1632.20,494.10,162.66,509.86,1,-1,-1,-1
455,296,258.19,505.80,79.80,274.43,1,-1,-1,-1
455,306,845.95,533.89,114.49,359.26,1,-1,-1,-1
455,309,1078.61,523.95,130.82,411.70,1,-1,-1,-1
455,310,951.69,574.71,53.15,136.00,1,-1,-1,-1
455,312,501.43,502.32,115.75,263.79,1,-1,-1,-1
455,316,1505.08,576.55,54.26,108.08,1,-1,-1,-1
455,319,1496.45,593.12,106.13,288.36,1,-1,-1,-1
455,320,616.70,536.91,109.47,287.40,1,-1,-1,-1
455,321,1226.62,527.88,104.80,174.48,1,-1,-1,-1
455,324,1045.90,653.19,38.04,153.52,1,-1,-1,-1
456,133,741.38,511.93,141.67,430.76,1,-1,-1,-1
456,169,1330.01,514.26,168.59,558.81,1,-1,-1,-1
456,259,363.37,607.33,264.50,332.01,1,-1,-1,-1
456,270,1770.19,575.85,113.72,399.06,1,-1,-1,-1
456,275,1637.44,489.49,157.30,508.58,1,-1,-1,-1
456,296,260.13,504.18,79.27,273.05,1,-1,-1,-1
456,306,852.20,529.07,107.35,360.60,1,-1,-1,-1
456,309,1082.22,521.57,127.16,412.75,1,-1,-1,-1
456,310,949.34,571.57,54.29,137.54,1,-1,-1,-1
456,312,503.68,500.43,111.73,260.79,1,-1,-1,-1
456,316,1504.11,575.70,52.53,102.51,1,-1,-1,-1
456,319,1494.70,592.06,104.63,286.55,1,-1,-1,-1
456,320,615.93,533.35,109.36,287.93,1,-1,-1,-1
456,321,1227.10,526.15,108.48,159.74,1,-1,-1,-1
456,324,1041.46,651.56,43.22,152.24,1,-1,-1,-1
456,325,216.34,515.76,80.24,261.98,1,-1,-1,-1
457,133,747.50,512.66,141.49,428.60,1,-1,-1,-1
457,169,1342.38,515.20,171.49,558.44,1,-1,-1,-1
457,259,364.43,604.46,278.53,344.56,1,-1,-1,-1
457,270,1771.33,576.38,116.83,397.74,1,-1,-1,-1
457,275,1642.33,485.78,150.40,511.25,1,-1,-1,-1
457,296,261.81,503.38,79.68,249.00,1,-1,-1,-1
457,306,856.26,525.75,103.22,360.79,1,-1,-1,-1
457,309,1084.38,519.60,123.69,413.87,1,-1,-1,-1
457,310,947.73,569.31,55.26,135.09,1,-1,-1,-1
457,312,514.94,499.18,99.99,258.73,1,-1,-1,-1
457,316,1503.62,574.92,50.97,94.12,1,-1,-1,-1
457,319,1492.53,589.98,105.76,286.55,1,-1,-1,-1
457,320,615.66,530.08,107.88,287.76,1,-1,-1,-1
457,321,1227.27,524.09,110.11,161.96,1,-1,-1,-1
457,324,1036.95,649.45,45.76,152.05,1,-1,-1,-1
457,325,221.99,514.96,75.17,259.89,1,-1,-1,-1
458,133,754.22,514.18,141.55,426.71,1,-1,-1,-1
458,169,1352.26,514.94,158.92,558.86,1,-1,-1,-1
458,259,365.87,602.85,283.69,348.57,1,-1,-1,-1
458,270,1776.39,577.45,116.25,398.00,1,-1,-1,-1
458,275,1644.02,483.10,149.10,517.80,1,-1,-1,-1
458,296,264.31,503.72,79.04,211.41,1,-1,-1,-1
458,306,862.63,523.57,95.68,360.67,1,-1,-1,-1
458,309,1086.48,518.01,120.92,414.11,1,-1,-1,-1
458,310,947.55,567.04,54.21,135.05,1,-1,-1,-1
458,312,522.60,498.52,93.56,255.26,1,-1,-1,-1
458,316,1503.98,571.96,48.23,84.12,1,-1,-1,-1
458,319,1491.20,587.24,99.39,286.06,1,-1,-1,-1
458,320,615.79,527.25,105.89,286.52,1,-1,-1,-1
458,321,1232.40,521.35,106.59,179.35,1,-1,-1,-1
458,324,1033.64,648.59,47.74,151.03,1,-1,-1,-1
458,326,1190.51,566.19,60.71,145.78,1,-1,-1,-1
458,327,1598.22,545.13,61.25,325.20,1,-1,-1,-1
458,328,153.93,511.69,141.43,340.71,1,-1,-1,-1
459,133,759.18,514.53,147.16,426.20,1,-1,-1,-1
459,169,1354.17,513.73,154.63,560.61,1,-1,-1,-1
459,270,1780.34,577.14,117.87,398.66,1,-1,-1,-1
