492,89,645.72,0.00,81.94,185.42,1,-1,-1,-1
492,90,575.69,0.00,84.25,198.35,1,-1,-1,-1
492,101,788.63,30.86,103.20,198.18,1,-1,-1,-1
492,103,1160.65,54.61,99.79,253.08,1,-1,-1,-1
492,104,1085.77,33.01,83.00,182.65,1,-1,-1,-1
492,107,1147.97,2.74,59.79,185.91,1,-1,-1,-1
492,108,962.69,3.11,91.31,194.11,1,-1,-1,-1
492,110,1062.46,0.44,88.69,169.25,1,-1,-1,-1
492,111,729.50,161.51,63.41,165.42,1,-1,-1,-1
492,112,762.98,240.68,66.02,222.82,1,-1,-1,-1
493,4,626.91,449.83,95.12,228.52,1,-1,-1,-1
493,22,936.22,333.60,105.02,226.81,1,-1,-1,-1
493,23,789.40,384.27,124.94,251.01,1,-1,-1,-1
493,69,1368.92,0.00,47.38,42.63,1,-1,-1,-1
493,80,1584.00,484.45,135.33,261.49,1,-1,-1,-1
493,84,906.80,517.84,111.12,202.06,1,-1,-1,-1
493,86,1003.15,575.47,113.21,218.05,1,-1,-1,-1
493,89,648.04,-0.00,82.88,185.32,1,-1,-1,-1
493,90,575.64,-0.00,86.36,197.44,1,-1,-1,-1
493,101,786.67,31.59,104.27,197.52,1,-1,-1,-1
493,103,1159.86,56.68,99.86,251.34,1,-1,-1,-1
493,104,1087.67,34.55,82.39,181.06,1,-1,-1,-1
493,107,1150.28,4.67,58.92,185.45,1,-1,-1,-1
493,108,950.43,6.20,105.40,190.96,1,-1,-1,-1
493,110,1062.76,0.42,89.37,169.38,1,-1,-1,-1
493,111,721.36,163.54,68.74,174.48,1,-1,-1,-1
493,112,754.31,244.69,72.47,227.92,1,-1,-1,-1
494,4,627.38,449.94,94.57,228.87,1,-1,-1,-1
494,22,939.39,336.63,104.74,227.73,1,-1,-1,-1
494,23,792.57,387.25,120.63,252.83,1,-1,-1,-1
494,69,1369.04,0.01,46.23,41.92,1,-1,-1,-1
494,80,1584.01,484.53,135.15,261.53,1,-1,-1,-1
494,84,907.23,519.63,99.46,200.20,1,-1,-1,-1
494,86,1003.41,578.84,103.68,215.03,1,-1,-1,-1
494,89,650.55,0.09,83.00,185.27,1,-1,-1,-1
494,90,579.79,0.00,85.40,196.07,1,-1,-1,-1
494,101,785.01,31.48,104.20,197.92,1,-1,-1,-1
494,103,1159.97,58.52,99.53,249.41,1,-1,-1,-1
494,104,1090.45,36.41,80.69,179.25,1,-1,-1,-1
494,107,1152.07,6.16,58.95,183.18,1,-1,-1,-1
494,108,942.61,9.08,114.52,188.11,1,-1,-1,-1
494,110,1063.20,0.42,89.88,169.18,1,-1,-1,-1
494,111,717.47,165.61,68.77,177.72,1,-1,-1,-1
494,112,738.45,248.53,87.79,229.94,1,-1,-1,-1
495,4,628.00,450.08,94.29,229.02,1,-1,-1,-1
495,22,942.89,340.76,104.39,238.69,1,-1,-1,-1
495,23,796.18,390.16,116.13,252.73,1,-1,-1,-1
495,69,1368.61,0.30,43.77,40.24,1,-1,-1,-1
495,80,1584.33,484.53,134.87,261.56,1,-1,-1,-1
495,84,907.08,521.41,86.44,198.57,1,-1,-1,-1
495,86,1003.00,582.53,96.89,211.63,1,-1,-1,-1
495,89,652.52,0.17,82.27,184.84,1,-1,-1,-1
495,90,582.48,0.00,84.79,193.27,1,-1,-1,-1
495,101,784.06,31.30,101.13,198.59,1,-1,-1,-1
495,103,1161.35,60.64,97.81,247.09,1,-1,-1,-1
495,104,1092.50,37.91,79.42,178.30,1,-1,-1,-1
495,107,1152.62,7.55,60.75,181.68,1,-1,-1,-1
495,108,937.53,11.20,120.64,192.71,1,-1,-1,-1
495,110,1063.42,0.49,90.55,168.57,1,-1,-1,-1
495,111,715.97,167.51,65.59,178.51,1,-1,-1,-1
495,112,743.16,251.93,82.98,229.47,1,-1,-1,-1
495,113,1367.98,0.26,23.83,40.68,1,-1,-1,-1
496,4,628.53,450.13,94.09,228.98,1,-1,-1,-1
496,22,945.59,344.65,103.93,254.68,1,-1,-1,-1
496,23,799.62,392.96,112.39,251.79,1,-1,-1,-1
496,80,1584.27,484.36,134.78,261.69,1,-1,-1,-1
496,84,898.14,524.26,84.21,200.98,1,-1,-1,-1
496,86,1001.54,586.77,92.36,208.52,1,-1,-1,-1
496,89,654.76,0.23,81.84,184.98,1,-1,-1,-1
496,90,584.33,0.00,84.76,189.25,1,-1,-1,-1
496,101,783.55,31.50,96.19,198.70,1,-1,-1,-1
496,103,1159.49,63.06,99.69,244.51,1,-1,-1,-1
496,104,1093.63,39.19,78.64,181.61,1,-1,-1,-1
496,107,1154.24,8.86,61.39,181.15,1,-1,-1,-1
496,108,935.46,13.86,123.23,199.00,1,-1,-1,-1
496,110,1064.07,0.46,90.82,167.54,1,-1,-1,-1
496,111,713.50,169.22,62.29,177.55,1,-1,-1,-1
496,112,726.30,255.31,99.65,226.06,1,-1,-1,-1
496,113,1368.04,0.20,23.34,36.76,1,-1,-1,-1
497,4,629.43,450.30,93.57,228.38,1,-1,-1,-1
497,22,948.81,348.24,102.59,265.01,1,-1,-1,-1
497,23,803.25,395.71,109.54,238.96,1,-1,-1,-1
497,80,1584.11,484.34,134.83,261.77,1,-1,-1,-1
497,84,886.66,527.34,90.74,209.44,1,-1,-1,-1
497,86,997.13,591.57,90.36,213.05,1,-1,-1,-1
497,89,656.95,0.32,80.29,184.16,1,-1,-1,-1
497,90,585.24,0.00,83.99,186.01,1,-1,-1,-1
497,101,783.39,31.84,89.00,198.98,1,-1,-1,-1
497,103,1160.55,64.93,98.88,242.44,1,-1,-1,-1
497,104,1094.57,41.38,79.02,184.88,1,-1,-1,-1
497,107,1156.41,10.16,62.76,181.50,1,-1,-1,-1
497,108,936.01,16.13,122.59,206.23,1,-1,-1,-1
497,110,1064.61,0.40,90.66,167.06,1,-1,-1,-1
497,111,709.85,170.04,60.48,176.70,1,-1,-1,-1
497,112,738.85,257.79,85.01,223.79,1,-1,-1,-1
497,113,1368.85,0.07,22.57,30.52,1,-1,-1,-1
497,114,559.23,0.46,35.76,85.65,1,-1,-1,-1
498,4,629.97,450.46,93.23,228.26,1,-1,-1,-1
498,22,951.68,353.18,101.87,262.60,1,-1,-1,-1
498,23,807.09,398.44,109.16,231.55,1,-1,-1,-1
498,80,1584.29,484.51,134.54,261.62,1,-1,-1,-1
498,84,874.18,531.73,100.13,218.56,1,-1,-1,-1
498,86,991.98,596.24,90.62,225.09,1,-1,-1,-1
498,89,658.98,0.30,79.85,180.71,1,-1,-1,-1
498,90,584.67,-0.00,85.49,182.48,1,-1,-1,-1
498,101,784.10,32.40,80.62,198.07,1,-1,-1,-1
498,103,1159.56,67.07,99.90,240.22,1,-1,-1,-1
498,104,1095.05,43.22,78.17,188.53,1,-1,-1,-1
498,107,1156.17,11.92,64.62,180.33,1,-1,-1,-1
498,108,938.88,19.13,119.39,209.78,1,-1,-1,-1
498,110,1065.55,0.40,89.76,166.89,1,-1,-1,-1
498,111,706.47,171.15,61.04,177.56,1,-1,-1,-1
498,112,740.03,260.12,81.12,220.82,1,-1,-1,-1
498,113,1370.03,0.00,22.47,25.82,1,-1,-1,-1
498,114,555.37,0.80,35.90,85.41,1,-1,-1,-1
499,4,630.30,450.32,93.21,228.21,1,-1,-1,-1
499,22,954.65,357.84,100.50,254.43,1,-1,-1,-1
499,23,810.44,401.41,110.45,222.22,1,-1,-1,-1
499,80,1584.35,484.50,134.37,261.58,1,-1,-1,-1
499,84,864.70,535.81,106.31,227.63,1,-1,-1,-1
499,86,985.17,601.07,91.92,235.06,1,-1,-1,-1
499,89,661.37,0.35,77.96,177.37,1,-1,-1,-1
499,90,584.33,0.00,88.89,177.72,1,-1,-1,-1
499,101,783.92,32.23,71.25,197.96,1,-1,-1,-1
499,103,1165.84,68.58,93.86,238.06,1,-1,-1,-1
499,104,1095.27,44.59,78.57,191.77,1,-1,-1,-1
499,107,1154.66,13.34,66.76,176.65,1,-1,-1,-1
499,108,941.69,21.79,115.38,212.06,1,-1,-1,-1
499,110,1066.59,0.38,88.04,166.42,1,-1,-1,-1
499,111,704.45,171.63,59.31,171.52,1,-1,-1,-1
499,112,740.83,262.50,75.79,217.75,1,-1,-1,-1
499,114,548.18,1.00,38.90,85.47,1,-1,-1,-1
500,4,630.60,450.38,93.21,228.19,1,-1,-1,-1
500,22,957.31,362.72,99.64,251.36,1,-1,-1,-1
500,23,813.41,405.54,112.56,211.65,1,-1,-1,-1
500,80,1584.26,484.64,134.50,261.49,1,-1,-1,-1
500,84,855.48,540.33,111.94,231.30,1,-1,-1,-1
500,86,973.08,606.93,99.43,239.37,1,-1,-1,-1
500,89,663.19,0.40,77.79,174.75,1,-1,-1,-1
500,90,586.81,0.24,88.36,169.35,1,-1,-1,-1
500,101,782.66,32.52,61.92,197.80,1,-1,-1,-1
500,103,1168.41,70.95,91.87,235.45,1,-1,-1,-1
500,104,1095.80,45.89,80.10,195.32,1,-1,-1,-1
500,107,1154.04,14.57,70.10,171.13,1,-1,-1,-1
500,108,943.96,25.12,111.91,212.10,1,-1,-1,-1
500,110,1068.63,0.29,85.57,166.26,1,-1,-1,-1
500,111,702.84,172.43,57.97,167.14,1,-1,-1,-1
500,112,737.74,265.35,73.37,214.19,1,-1,-1,-1
500,114,541.61,0.64,44.28,86.23,1,-1,-1,-1
501,4,630.76,450.14,93.25,228.20,1,-1,-1,-1
501,22,959.73,367.79,98.84,253.98,1,-1,-1,-1
501,23,816.06,409.47,114.81,209.03,1,-1,-1,-1
501,80,1584.26,484.63,134.30,261.55,1,-1,-1,-1
501,84,847.07,545.22,115.77,230.72,1,-1,-1,-1
501,86,962.36,613.98,104.88,239.40,1,-1,-1,-1
501,89,664.75,0.40,77.76,171.31,1,-1,-1,-1
501,90,589.42,0.02,88.14,163.11,1,-1,-1,-1
501,101,779.77,32.62,58.29,197.63,1,-1,-1,-1
501,103,1169.65,73.29,91.02,233.07,1,-1,-1,-1
501,104,1096.08,47.47,80.51,197.38,1,-1,-1,-1
501,107,1155.55,16.89,71.01,172.24,1,-1,-1,-1
501,108,941.94,27.45,112.91,211.27,1,-1,-1,-1
501,110,1070.07,0.20,83.49,166.64,1,-1,-1,-1
501,111,702.03,172.49,54.70,167.89,1,-1,-1,-1
501,112,734.91,268.56,70.35,210.45,1,-1,-1,-1
501,114,534.11,0.60,50.93,86.42,1,-1,-1,-1
502,4,630.93,449.41,93.36,228.74,1,-1,-1,-1
502,22,961.72,371.87,98.44,262.95,1,-1,-1,-1
502,23,817.84,412.99,117.57,215.17,1,-1,-1,-1
502,80,1584.34,484.79,134.23,261.38,1,-1,-1,-1
502,84,839.96,549.73,118.21,230.01,1,-1,-1,-1
502,86,954.41,620.70,108.56,238.34,1,-1,-1,-1
502,89,666.82,0.40,77.23,163.34,1,-1,-1,-1
502,90,590.37,0.00,89.00,156.78,1,-1,-1,-1
502,101,776.56,32.56,58.26,197.77,1,-1,-1,-1
502,103,1163.89,75.25,96.94,230.95,1,-1,-1,-1
502,104,1095.19,48.79,81.29,198.22,1,-1,-1,-1
502,107,1157.24,18.21,70.86,174.83,1,-1,-1,-1
502,108,940.32,29.74,114.15,209.74,1,-1,-1,-1
502,110,1071.66,0.21,80.82,166.00,1,-1,-1,-1
502,111,701.96,171.62,51.77,168.81,1,-1,-1,-1
502,112,734.72,271.16,67.85,207.28,1,-1,-1,-1
502,114,527.12,0.26,59.18,86.74,1,-1,-1,-1
503,4,630.81,448.72,93.54,229.29,1,-1,-1,-1
503,22,964.11,375.85,97.72,263.35,1,-1,-1,-1
503,23,819.80,416.75,119.61,225.12,1,-1,-1,-1
503,80,1584.44,484.99,134.04,261.10,1,-1,-1,-1
503,84,833.72,554.73,120.25,228.02,1,-1,-1,-1
503,86,951.01,626.76,107.63,237.13,1,-1,-1,-1
503,89,669.06,0.47,76.87,153.80,1,-1,-1,-1
503,90,592.91,0.03,88.62,153.86,1,-1,-1,-1
503,101,769.19,32.67,64.48,197.69,1,-1,-1,-1
503,103,1162.15,76.24,99.28,229.97,1,-1,-1,-1
503,104,1093.65,49.77,78.77,197.76,1,-1,-1,-1
503,107,1159.12,20.09,69.58,179.01,1,-1,-1,-1
503,108,937.63,32.57,116.98,207.04,1,-1,-1,-1
503,110,1073.84,0.18,77.63,165.88,1,-1,-1,-1
503,111,702.41,171.23,49.36,168.11,1,-1,-1,-1
503,112,732.34,273.81,67.99,204.08,1,-1,-1,-1
503,114,520.79,0.22,66.03,86.94,1,-1,-1,-1
503,116,983.87,0.49,84.25,72.17,1,-1,-1,-1
504,4,630.23,448.00,93.93,229.89,1,-1,-1,-1
504,22,966.86,380.17,96.11,260.56,1,-1,-1,-1
504,23,821.64,420.63,120.98,213.88,1,-1,-1,-1
504,80,1584.36,485.02,133.95,261.05,1,-1,-1,-1
504,84,829.11,559.65,122.24,226.63,1,-1,-1,-1
504,86,950.41,632.67,103.04,233.61,1,-1,-1,-1
504,89,670.33,0.52,78.14,146.36,1,-1,-1,-1
504,90,595.20,-0.00,88.51,153.22,1,-1,-1,-1
504,101,757.81,32.42,74.66,197.62,1,-1,-1,-1
504,103,1160.74,77.64,101.05,228.62,1,-1,-1,-1
504,104,1091.72,51.70,80.06,195.88,1,-1,-1,-1
504,107,1161.58,22.22,67.42,183.56,1,-1,-1,-1
504,108,936.49,35.38,118.07,204.09,1,-1,-1,-1
504,110,1075.48,0.17,75.28,166.77,1,-1,-1,-1
504,111,702.54,170.85,48.03,167.08,1,-1,-1,-1
504,112,718.22,276.35,79.99,201.32,1,-1,-1,-1
504,114,516.41,0.25,69.56,92.25,1,-1,-1,-1
504,116,987.40,0.51,81.52,75.16,1,-1,-1,-1
505,4,629.75,446.77,94.17,230.98,1,-1,-1,-1
505,22,969.37,384.12,94.95,257.07,1,-1,-1,-1
505,23,823.00,424.97,122.76,198.35,1,-1,-1,-1
505,80,1584.45,485.25,133.75,260.45,1,-1,-1,-1
505,84,824.40,563.75,122.97,224.30,1,-1,-1,-1
505,86,950.44,638.34,98.04,228.35,1,-1,-1,-1
505,89,673.86,0.58,77.25,142.41,1,-1,-1,-1
505,90,597.90,0.01,89.35,153.06,1,-1,-1,-1
505,101,748.21,31.77,81.93,198.23,1,-1,-1,-1
505,103,1166.30,79.09,96.19,227.14,1,-1,-1,-1
505,104,1089.43,53.22,81.79,194.13,1,-1,-1,-1
505,107,1163.08,24.16,65.79,187.72,1,-1,-1,-1
505,108,936.79,37.69,117.72,201.70,1,-1,-1,-1
505,110,1076.63,0.10,74.26,161.26,1,-1,-1,-1
505,111,701.63,170.61,47.49,166.00,1,-1,-1,-1
505,112,711.49,279.10,84.68,199.43,1,-1,-1,-1
505,114,513.70,0.16,69.93,102.60,1,-1,-1,-1
505,116,991.70,0.64,78.61,80.53,1,-1,-1,-1
506,4,629.13,445.85,94.31,232.00,1,-1,-1,-1
506,22,972.27,388.57,93.77,252.53,1,-1,-1,-1
506,23,824.13,429.88,123.84,174.93,1,-1,-1,-1
506,80,1584.35,485.05,133.56,260.85,1,-1,-1,-1
506,84,821.13,568.00,121.95,220.62,1,-1,-1,-1
506,86,944.78,643.06,98.49,223.85,1,-1,-1,-1
506,89,678.60,0.59,75.47,140.34,1,-1,-1,-1
506,90,600.41,0.18,89.11,152.60,1,-1,-1,-1
506,101,740.36,31.40,86.12,198.48,1,-1,-1,-1
506,103,1166.88,81.16,96.20,225.02,1,-1,-1,-1
506,104,1088.44,56.16,81.27,191.06,1,-1,-1,-1
506,107,1163.84,26.09,65.28,191.33,1,-1,-1,-1
506,108,939.91,40.02,114.83,199.14,1,-1,-1,-1
506,110,1077.91,0.13,73.19,164.88,1,-1,-1,-1
506,111,700.81,170.05,47.04,166.04,1,-1,-1,-1
506,112,703.98,281.65,90.12,199.35,1,-1,-1,-1
506,114,512.39,0.07,68.97,110.91,1,-1,-1,-1
506,116,994.19,0.60,77.90,84.91,1,-1,-1,-1
507,4,628.50,445.25,94.50,232.76,1,-1,-1,-1
507,22,975.39,392.98,91.79,247.22,1,-1,-1,-1
507,23,824.92,434.95,124.36,161.28,1,-1,-1,-1
507,80,1584.23,485.03,133.41,261.08,1,-1,-1,-1
507,84,819.70,572.51,115.39,216.05,1,-1,-1,-1
507,86,942.41,647.89,96.35,219.18,1,-1,-1,-1
507,89,686.98,0.51,73.17,139.42,1,-1,-1,-1
507,90,605.18,0.23,86.94,153.11,1,-1,-1,-1
507,101,736.10,31.42,88.04,198.49,1,-1,-1,-1
507,103,1164.43,83.34,98.83,222.95,1,-1,-1,-1
507,104,1087.47,59.03,79.47,188.53,1,-1,-1,-1
507,107,1163.37,28.13,66.84,193.45,1,-1,-1,-1
507,108,942.44,42.48,112.22,196.75,1,-1,-1,-1
507,110,1079.19,0.13,72.08,163.04,1,-1,-1,-1
507,111,700.26,169.74,46.14,165.95,1,-1,-1,-1
507,112,696.01,284.31,95.74,201.58,1,-1,-1,-1
507,114,510.82,0.10,68.40,116.72,1,-1,-1,-1
508,4,627.91,444.56,94.66,233.34,1,-1,-1,-1
508,22,978.60,396.64,89.43,243.00,1,-1,-1,-1
508,23,825.44,439.68,124.42,163.70,1,-1,-1,-1
508,80,1584.26,484.86,133.08,261.23,1,-1,-1,-1
508,84,819.58,576.08,104.93,212.20,1,-1,-1,-1
508,86,935.24,651.80,98.25,214.93,1,-1,-1,-1
508,89,689.68,0.49,74.49,138.94,1,-1,-1,-1
508,90,608.42,0.30,86.33,152.94,1,-1,-1,-1
508,101,734.64,31.19,88.50,198.69,1,-1,-1,-1
508,103,1163.28,84.78,100.20,221.47,1,-1,-1,-1
508,104,1087.25,61.21,77.37,186.66,1,-1,-1,-1
508,107,1163.73,30.08,66.98,192.99,1,-1,-1,-1
508,108,944.51,45.43,110.57,194.94,1,-1,-1,-1
508,110,1080.86,0.22,71.23,157.94,1,-1,-1,-1
508,111,699.90,169.19,45.51,167.20,1,-1,-1,-1
508,112,689.68,286.68,99.92,202.82,1,-1,-1,-1
508,114,508.57,0.07,69.58,121.36,1,-1,-1,-1
508,118,777.43,0.26,61.41,163.78,1,-1,-1,-1
509,4,627.27,444.10,95.05,233.94,1,-1,-1,-1
509,22,981.40,400.51,87.27,238.62,1,-1,-1,-1
509,23,825.64,444.55,124.23,185.28,1,-1,-1,-1
509,80,1584.19,484.88,132.91,261.19,1,-1,-1,-1
509,84,819.88,579.88,92.32,208.28,1,-1,-1,-1
509,86,929.83,655.96,99.05,210.66,1,-1,-1,-1
509,89,693.84,0.44,69.31,138.93,1,-1,-1,-1
509,90,612.90,0.16,83.77,152.22,1,-1,-1,-1
509,101,734.64,30.63,88.15,199.33,1,-1,-1,-1
509,103,1163.59,85.86,99.75,220.21,1,-1,-1,-1
509,104,1087.30,63.06,76.05,184.70,1,-1,-1,-1
509,107,1164.33,32.05,66.49,172.21,1,-1,-1,-1
509,108,945.10,48.41,110.13,199.18,1,-1,-1,-1
509,110,1082.22,0.26,70.96,150.31,1,-1,-1,-1
509,111,699.39,168.71,45.58,168.07,1,-1,-1,-1
509,112,684.78,289.11,102.23,204.52,1,-1,-1,-1
509,114,506.57,0.15,70.59,126.87,1,-1,-1,-1
509,118,777.09,0.30,61.32,163.29,1,-1,-1,-1
509,119,1876.99,324.60,42.51,89.77,1,-1,-1,-1
510,4,626.72,443.92,95.16,234.35,1,-1,-1,-1
510,22,984.15,404.86,85.75,233.77,1,-1,-1,-1
510,23,825.61,449.45,123.53,190.98,1,-1,-1,-1
510,80,1584.16,484.82,132.59,261.29,1,-1,-1,-1
510,84,820.51,582.77,78.34,204.97,1,-1,-1,-1
510,86,923.45,660.97,99.35,205.66,1,-1,-1,-1
510,89,697.29,0.40,66.25,139.40,1,-1,-1,-1
510,90,616.41,0.11,82.34,150.53,1,-1,-1,-1
510,101,735.43,30.01,87.24,200.22,1,-1,-1,-1
510,103,1162.70,86.57,100.26,219.53,1,-1,-1,-1
510,104,1087.74,65.29,74.78,185.10,1,-1,-1,-1
510,107,1165.85,34.28,65.18,161.46,1,-1,-1,-1
510,108,944.23,51.08,110.84,205.37,1,-1,-1,-1
510,110,1083.13,0.33,71.08,156.76,1,-1,-1,-1
510,111,699.28,168.51,45.42,168.05,1,-1,-1,-1
510,112,682.15,292.10,103.13,206.08,1,-1,-1,-1
510,114,500.50,0.18,75.58,130.38,1,-1,-1,-1
510,118,776.51,0.33,61.39,163.06,1,-1,-1,-1
510,119,1866.86,321.60,52.66,92.98,1,-1,-1,-1
511,4,626.16,443.82,95.29,234.71,1,-1,-1,-1
511,22,986.56,408.79,85.13,229.75,1,-1,-1,-1
511,23,825.56,454.29,122.02,190.31,1,-1,-1,-1
511,80,1584.22,484.82,132.31,261.22,1,-1,-1,-1
511,84,814.63,585.77,77.11,201.74,1,-1,-1,-1
511,86,914.13,666.23,101.13,202.21,1,-1,-1,-1
511,89,700.60,0.48,65.53,139.50,1,-1,-1,-1
511,90,619.87,0.27,82.52,146.08,1,-1,-1,-1
511,101,736.79,29.22,85.87,201.19,1,-1,-1,-1
511,103,1161.05,87.35,101.32,218.65,1,-1,-1,-1
511,104,1088.58,68.48,73.70,189.12,1,-1,-1,-1
511,107,1163.32,35.96,67.55,158.33,1,-1,-1,-1
511,108,943.18,54.88,112.16,209.66,1,-1,-1,-1
511,110,1083.78,0.33,71.42,159.27,1,-1,-1,-1
511,111,699.29,168.11,45.13,168.91,1,-1,-1,-1
511,112,681.99,295.25,102.23,206.50,1,-1,-1,-1
511,114,497.56,0.05,77.65,132.52,1,-1,-1,-1
511,118,776.17,0.35,61.44,162.27,1,-1,-1,-1
511,119,1855.56,318.86,64.02,96.09,1,-1,-1,-1
511,120,995.84,0.06,82.11,149.03,1,-1,-1,-1
512,4,625.83,444.19,95.62,234.33,1,-1,-1,-1
512,22,988.75,412.50,85.27,226.90,1,-1,-1,-1
512,23,825.16,458.39,120.68,216.13,1,-1,-1,-1
512,80,1584.27,484.85,132.35,261.26,1,-1,-1,-1
512,84,806.66,589.86,78.14,197.04,1,-1,-1,-1
512,86,898.89,671.70,112.18,208.30,1,-1,-1,-1
512,89,703.29,0.48,65.04,139.37,1,-1,-1,-1
512,90,623.85,0.21,81.52,141.57,1,-1,-1,-1
512,101,736.55,28.67,85.97,201.96,1,-1,-1,-1
512,103,1158.66,88.17,103.49,217.79,1,-1,-1,-1
512,104,1089.89,71.16,72.80,194.50,1,-1,-1,-1
512,107,1166.20,37.28,65.19,124.70,1,-1,-1,-1
512,108,943.37,57.79,112.50,212.98,1,-1,-1,-1
512,110,1084.22,0.22,71.82,161.61,1,-1,-1,-1
512,111,699.39,168.38,45.35,160.54,1,-1,-1,-1
512,112,687.43,297.88,96.29,205.34,1,-1,-1,-1
512,114,494.75,0.10,78.36,133.17,1,-1,-1,-1
512,118,775.86,0.36,61.52,161.96,1,-1,-1,-1
512,119,1845.56,290.75,74.03,124.17,1,-1,-1,-1
512,120,996.57,0.01,81.81,135.29,1,-1,-1,-1
513,4,625.35,444.15,95.48,234.72,1,-1,-1,-1
513,22,991.35,416.81,85.11,232.71,1,-1,-1,-1
513,23,824.68,462.21,119.25,238.52,1,-1,-1,-1
513,80,1584.22,484.96,132.20,261.25,1,-1,-1,-1
513,84,794.38,594.01,85.13,193.18,1,-1,-1,-1
513,86,884.66,677.31,122.44,214.36,1,-1,-1,-1
513,89,705.65,0.47,65.43,138.17,1,-1,-1,-1
513,90,627.15,0.18,83.04,137.14,1,-1,-1,-1
513,101,732.57,27.44,89.22,203.27,1,-1,-1,-1
513,103,1156.63,89.29,105.51,216.73,1,-1,-1,-1
513,104,1092.26,73.95,70.75,199.09,1,-1,-1,-1
513,107,1167.35,38.43,64.44,111.24,1,-1,-1,-1
513,108,945.41,59.79,110.86,214.10,1,-1,-1,-1
513,110,1084.71,0.09,72.33,166.43,1,-1,-1,-1
513,111,699.50,168.21,46.22,148.84,1,-1,-1,-1
513,112,691.19,300.87,92.35,203.55,1,-1,-1,-1
513,114,488.96,0.09,81.68,133.40,1,-1,-1,-1
513,118,774.76,0.39,62.24,161.14,1,-1,-1,-1
513,119,1837.44,275.81,82.17,139.24,1,-1,-1,-1
513,120,997.59,0.10,81.67,143.56,1,-1,-1,-1
514,4,625.06,444.10,95.25,234.82,1,-1,-1,-1
514,22,993.26,420.12,90.68,241.40,1,-1,-1,-1
514,23,824.31,466.79,117.47,246.77,1,-1,-1,-1
514,80,1584.18,484.99,132.15,261.12,1,-1,-1,-1
514,84,775.98,598.72,99.24,196.87,1,-1,-1,-1
514,86,873.20,683.01,129.49,217.91,1,-1,-1,-1
514,89,706.85,0.48,67.39,134.65,1,-1,-1,-1
514,90,628.16,0.08,87.24,130.42,1,-1,-1,-1
514,101,729.58,26.58,90.64,204.04,1,-1,-1,-1
514,103,1155.00,90.84,106.87,215.21,1,-1,-1,-1
514,104,1093.53,77.04,70.04,201.32,1,-1,-1,-1
514,107,1167.77,40.30,65.07,106.82,1,-1,-1,-1
514,108,947.83,62.79,109.70,212.45,1,-1,-1,-1
514,110,1084.74,0.08,73.38,167.64,1,-1,-1,-1
514,111,699.49,168.85,50.91,154.28,1,-1,-1,-1
514,112,691.39,303.42,91.37,201.39,1,-1,-1,-1
514,114,483.41,0.02,83.88,133.61,1,-1,-1,-1
514,116,1012.54,0.85,67.01,101.73,1,-1,-1,-1
514,118,774.01,0.38,62.61,160.01,1,-1,-1,-1
514,119,1831.10,263.81,88.47,151.08,1,-1,-1,-1
515,4,624.53,443.78,95.36,235.07,1,-1,-1,-1
515,22,995.38,424.50,98.27,248.22,1,-1,-1,-1
515,23,824.15,470.93,115.90,247.67,1,-1,-1,-1
515,80,1584.28,485.07,132.06,261.03,1,-1,-1,-1
515,84,759.06,604.13,114.84,201.17,1,-1,-1,-1
515,86,867.32,688.71,130.66,222.15,1,-1,-1,-1
515,89,708.26,0.56,70.09,129.20,1,-1,-1,-1
515,90,632.85,0.15,86.35,117.57,1,-1,-1,-1
515,101,725.99,25.26,90.66,204.87,1,-1,-1,-1
515,103,1153.67,91.90,107.69,214.05,1,-1,-1,-1
515,104,1094.44,79.08,70.05,202.66,1,-1,-1,-1
515,107,1168.39,42.71,65.82,103.18,1,-1,-1,-1
515,108,947.89,64.99,110.96,210.55,1,-1,-1,-1
515,110,1084.38,0.11,74.72,170.21,1,-1,-1,-1
515,111,699.26,169.70,52.73,156.01,1,-1,-1,-1
515,112,688.54,305.16,93.13,199.58,1,-1,-1,-1
515,114,479.01,0.12,84.02,133.24,1,-1,-1,-1
515,116,1013.13,0.73,66.85,104.42,1,-1,-1,-1
515,118,773.10,0.37,63.11,158.36,1,-1,-1,-1
515,119,1828.11,241.69,91.43,173.28,1,-1,-1,-1
516,4,623.45,443.52,96.05,235.47,1,-1,-1,-1
516,22,997.59,428.65,104.49,251.19,1,-1,-1,-1
516,23,824.48,475.45,114.51,244.91,1,-1,-1,-1
516,80,1584.26,485.12,131.93,260.95,1,-1,-1,-1
516,84,746.51,608.76,126.71,205.26,1,-1,-1,-1
516,86,865.89,694.18,128.96,225.19,1,-1,-1,-1
516,90,640.38,0.32,82.34,112.02,1,-1,-1,-1
516,101,720.76,24.12,92.23,205.71,1,-1,-1,-1
516,103,1152.77,93.25,108.32,214.42,1,-1,-1,-1
516,104,1095.22,81.53,70.48,201.95,1,-1,-1,-1
516,107,1168.99,44.23,67.88,99.86,1,-1,-1,-1
516,108,947.22,67.68,112.94,207.84,1,-1,-1,-1
516,110,1083.48,0.11,76.95,176.49,1,-1,-1,-1
516,111,699.85,171.08,53.44,156.57,1,-1,-1,-1
516,112,683.96,306.81,94.89,197.44,1,-1,-1,-1
516,114,476.54,0.26,81.00,133.30,1,-1,-1,-1
516,116,1013.13,0.73,67.74,105.31,1,-1,-1,-1
516,118,772.45,0.40,63.63,156.73,1,-1,-1,-1
