412,63,964.81,153.01,131.82,211.46,1,-1,-1,-1
412,65,866.21,174.78,140.27,536.64,1,-1,-1,-1
413,1,1287.16,713.23,213.86,297.49,1,-1,-1,-1
413,2,1431.60,526.10,211.61,374.59,1,-1,-1,-1
413,5,71.90,530.57,137.46,251.19,1,-1,-1,-1
413,31,1027.37,834.86,141.31,235.26,1,-1,-1,-1
413,37,704.88,269.72,189.75,652.24,1,-1,-1,-1
413,38,1251.06,335.01,383.97,372.02,1,-1,-1,-1
413,41,921.12,279.56,230.22,616.02,1,-1,-1,-1
413,44,1083.40,756.09,279.06,318.05,1,-1,-1,-1
413,54,419.11,297.16,204.99,634.51,1,-1,-1,-1
413,57,784.99,833.35,280.38,243.94,1,-1,-1,-1
413,63,958.16,153.47,131.56,210.07,1,-1,-1,-1
413,65,860.63,176.52,142.18,523.15,1,-1,-1,-1
414,1,1287.06,713.16,214.03,297.36,1,-1,-1,-1
414,2,1431.67,526.53,211.74,374.32,1,-1,-1,-1
414,5,71.59,530.51,138.00,251.60,1,-1,-1,-1
414,37,702.30,268.28,190.48,649.91,1,-1,-1,-1
414,38,1250.97,335.04,384.33,371.95,1,-1,-1,-1
414,41,919.54,281.68,228.20,588.79,1,-1,-1,-1
414,44,1065.41,756.46,297.57,317.65,1,-1,-1,-1
414,54,415.66,296.57,208.01,635.47,1,-1,-1,-1
414,57,812.01,837.05,288.36,239.91,1,-1,-1,-1
414,63,951.07,152.76,130.76,210.00,1,-1,-1,-1
414,65,859.32,178.77,137.04,524.52,1,-1,-1,-1
415,1,1286.42,712.94,215.06,297.29,1,-1,-1,-1
415,2,1431.55,527.04,211.42,373.73,1,-1,-1,-1
415,5,71.70,530.46,138.04,251.41,1,-1,-1,-1
415,37,699.65,266.36,192.34,649.06,1,-1,-1,-1
415,38,1250.97,335.08,384.41,372.08,1,-1,-1,-1
415,41,918.26,280.29,225.72,589.67,1,-1,-1,-1
415,44,1074.91,756.64,288.41,317.96,1,-1,-1,-1
415,54,413.98,296.14,208.42,636.21,1,-1,-1,-1
415,57,838.98,843.28,288.51,233.46,1,-1,-1,-1
415,63,943.45,151.48,130.43,209.06,1,-1,-1,-1
415,65,851.47,180.17,138.64,528.93,1,-1,-1,-1
416,1,1285.20,712.83,216.50,297.67,1,-1,-1,-1
416,2,1431.58,527.29,211.14,373.94,1,-1,-1,-1
416,5,71.55,530.52,138.15,251.19,1,-1,-1,-1
416,37,698.01,264.45,194.68,653.21,1,-1,-1,-1
416,38,1250.87,335.12,384.64,372.02,1,-1,-1,-1
416,41,915.65,279.60,223.47,609.52,1,-1,-1,-1
416,44,1098.47,757.39,264.90,317.68,1,-1,-1,-1
416,54,417.91,295.93,201.73,636.38,1,-1,-1,-1
416,57,867.39,849.80,287.26,226.24,1,-1,-1,-1
416,63,935.60,149.46,130.99,208.84,1,-1,-1,-1
416,65,849.82,181.40,133.83,528.24,1,-1,-1,-1
417,1,1284.76,712.86,217.51,298.18,1,-1,-1,-1
417,2,1431.60,527.90,211.18,373.38,1,-1,-1,-1
417,5,71.52,530.55,138.14,250.64,1,-1,-1,-1
417,37,695.88,263.75,195.20,653.33,1,-1,-1,-1
417,38,1251.04,335.13,384.22,371.97,1,-1,-1,-1
417,41,913.36,276.57,221.43,621.43,1,-1,-1,-1
417,44,1127.84,757.70,236.15,317.81,1,-1,-1,-1
417,54,423.27,296.36,193.82,636.51,1,-1,-1,-1
417,57,896.89,840.46,286.37,235.57,1,-1,-1,-1
417,63,927.76,147.54,131.39,206.93,1,-1,-1,-1
417,65,841.74,180.82,136.49,529.38,1,-1,-1,-1
418,1,1284.76,712.82,217.18,298.25,1,-1,-1,-1
418,2,1431.54,528.47,211.45,372.79,1,-1,-1,-1
418,5,71.42,530.59,138.15,250.53,1,-1,-1,-1
418,37,693.89,263.07,194.78,653.75,1,-1,-1,-1
418,38,1250.90,335.07,384.02,372.06,1,-1,-1,-1
418,41,909.83,272.95,221.98,627.80,1,-1,-1,-1
418,44,1160.83,757.98,203.46,318.27,1,-1,-1,-1
418,54,424.76,296.75,188.83,636.79,1,-1,-1,-1
418,57,926.64,836.69,288.07,239.42,1,-1,-1,-1
418,63,920.76,145.90,130.61,208.13,1,-1,-1,-1
418,65,833.65,181.22,136.37,529.38,1,-1,-1,-1
419,1,1285.72,712.83,216.11,298.54,1,-1,-1,-1
419,2,1431.60,529.19,211.64,371.85,1,-1,-1,-1
419,5,71.68,530.55,137.93,250.75,1,-1,-1,-1
419,37,692.31,262.47,195.33,654.69,1,-1,-1,-1
419,38,1250.93,335.09,384.25,371.92,1,-1,-1,-1
419,41,906.17,270.10,223.02,633.60,1,-1,-1,-1
419,44,1185.87,758.20,178.76,318.22,1,-1,-1,-1
419,54,424.28,297.24,187.02,638.59,1,-1,-1,-1
419,57,959.51,842.43,286.60,233.92,1,-1,-1,-1
419,63,910.67,146.23,133.28,212.01,1,-1,-1,-1
419,65,827.21,181.26,134.48,529.17,1,-1,-1,-1
420,1,1286.47,712.69,214.47,297.75,1,-1,-1,-1
420,2,1431.76,529.88,211.13,371.18,1,-1,-1,-1
420,5,71.52,530.49,138.18,250.04,1,-1,-1,-1
420,31,1024.79,835.03,140.73,194.86,1,-1,-1,-1
420,37,691.44,261.54,196.09,654.54,1,-1,-1,-1
420,38,1250.87,335.04,384.23,372.09,1,-1,-1,-1
420,41,901.69,267.86,226.05,637.06,1,-1,-1,-1
420,44,1196.33,758.54,169.03,317.93,1,-1,-1,-1
420,54,422.85,298.06,186.74,640.10,1,-1,-1,-1
420,57,990.88,844.03,286.37,232.07,1,-1,-1,-1
420,63,906.06,145.51,131.15,217.80,1,-1,-1,-1
420,65,826.15,181.13,124.63,529.48,1,-1,-1,-1
421,1,1292.36,712.99,208.37,298.10,1,-1,-1,-1
421,2,1431.72,530.76,211.05,370.06,1,-1,-1,-1
421,5,71.47,530.58,137.97,250.02,1,-1,-1,-1
421,31,1023.55,835.45,146.72,203.45,1,-1,-1,-1
421,37,690.12,260.78,196.54,654.07,1,-1,-1,-1
421,38,1250.91,334.92,384.13,372.27,1,-1,-1,-1
421,41,899.16,265.52,227.64,639.68,1,-1,-1,-1
421,44,1198.71,759.02,166.61,318.40,1,-1,-1,-1
421,54,421.44,299.21,186.77,640.04,1,-1,-1,-1
421,57,1024.75,839.91,279.53,236.58,1,-1,-1,-1
421,63,900.20,145.65,129.59,220.24,1,-1,-1,-1
421,65,824.67,179.75,120.83,531.69,1,-1,-1,-1
422,1,1298.75,713.08,201.44,298.17,1,-1,-1,-1
422,2,1431.78,531.29,211.32,369.49,1,-1,-1,-1
422,5,71.56,530.53,137.83,250.82,1,-1,-1,-1
422,31,1021.57,835.28,150.86,226.26,1,-1,-1,-1
422,37,689.53,260.49,197.11,654.70,1,-1,-1,-1
422,38,1251.03,334.93,384.22,372.26,1,-1,-1,-1
422,41,897.36,263.37,229.13,640.77,1,-1,-1,-1
422,44,1103.84,758.94,261.97,318.21,1,-1,-1,-1
422,54,419.81,300.86,186.22,639.16,1,-1,-1,-1
422,57,1049.93,834.55,283.42,242.07,1,-1,-1,-1
422,63,894.04,145.09,127.57,225.85,1,-1,-1,-1
422,65,820.37,178.95,130.04,532.45,1,-1,-1,-1
423,1,1310.51,713.21,189.80,297.53,1,-1,-1,-1
423,2,1431.60,531.71,211.64,368.75,1,-1,-1,-1
423,5,71.53,530.50,137.72,251.15,1,-1,-1,-1
423,37,688.90,260.59,196.96,655.03,1,-1,-1,-1
423,38,1251.06,334.91,383.82,372.34,1,-1,-1,-1
423,41,895.32,261.92,229.91,641.76,1,-1,-1,-1
423,44,1052.38,759.20,282.33,316.75,1,-1,-1,-1
423,54,418.88,302.75,187.74,638.55,1,-1,-1,-1
423,57,1079.16,829.45,284.04,247.47,1,-1,-1,-1
423,63,887.94,144.14,124.72,233.90,1,-1,-1,-1
423,65,813.51,178.56,138.21,531.89,1,-1,-1,-1
424,1,1324.86,713.41,176.03,297.80,1,-1,-1,-1
424,2,1431.58,531.75,211.60,368.93,1,-1,-1,-1
424,5,71.45,530.41,137.56,251.06,1,-1,-1,-1
424,37,687.77,261.17,198.28,654.57,1,-1,-1,-1
424,38,1251.09,334.85,384.10,372.38,1,-1,-1,-1
424,41,892.03,260.09,232.58,643.89,1,-1,-1,-1
424,44,1028.94,759.56,290.64,316.63,1,-1,-1,-1
424,54,418.15,304.71,188.16,637.35,1,-1,-1,-1
424,57,1109.58,825.14,280.69,251.70,1,-1,-1,-1
424,63,882.09,143.63,121.84,244.00,1,-1,-1,-1
424,65,806.54,176.21,146.69,534.12,1,-1,-1,-1
425,1,1288.19,713.73,212.75,295.58,1,-1,-1,-1
425,2,1431.64,531.58,211.70,368.79,1,-1,-1,-1
425,5,71.53,530.47,137.63,250.88,1,-1,-1,-1
425,37,687.64,262.38,198.58,651.81,1,-1,-1,-1
425,38,1251.17,334.88,383.86,372.30,1,-1,-1,-1
425,41,891.87,258.54,232.92,645.00,1,-1,-1,-1
425,44,1022.26,759.92,290.46,316.64,1,-1,-1,-1
425,54,417.39,306.82,188.06,637.47,1,-1,-1,-1
425,57,1140.57,821.42,273.79,255.69,1,-1,-1,-1
425,63,876.06,143.38,120.09,262.29,1,-1,-1,-1
425,65,798.89,175.25,156.03,533.69,1,-1,-1,-1
426,1,1291.35,713.49,208.91,291.95,1,-1,-1,-1
426,2,1431.03,530.60,212.28,369.99,1,-1,-1,-1
426,5,71.51,530.38,137.57,251.71,1,-1,-1,-1
426,37,687.30,263.27,199.22,648.55,1,-1,-1,-1
426,38,1251.32,334.90,383.85,372.16,1,-1,-1,-1
426,41,891.68,257.78,232.13,646.10,1,-1,-1,-1
426,44,1075.71,759.11,237.57,319.33,1,-1,-1,-1
426,54,416.45,309.16,188.18,637.33,1,-1,-1,-1
426,57,1171.10,823.22,272.56,254.04,1,-1,-1,-1
426,63,868.44,143.84,120.70,263.08,1,-1,-1,-1
426,65,792.80,174.10,141.54,535.38,1,-1,-1,-1
427,1,1289.15,713.51,208.33,242.88,1,-1,-1,-1
427,2,1430.66,530.53,212.25,370.50,1,-1,-1,-1
427,5,71.70,530.37,137.36,252.09,1,-1,-1,-1
427,31,1019.92,835.94,151.42,232.52,1,-1,-1,-1
427,37,686.96,262.55,200.73,645.98,1,-1,-1,-1
427,38,1251.18,334.89,384.26,372.15,1,-1,-1,-1
427,41,892.27,257.61,232.15,646.08,1,-1,-1,-1
427,44,1099.45,757.63,234.89,319.11,1,-1,-1,-1
427,54,415.49,311.83,188.53,636.58,1,-1,-1,-1
427,57,1202.24,828.29,273.96,248.99,1,-1,-1,-1
427,63,862.65,144.26,119.30,282.20,1,-1,-1,-1
427,65,784.64,172.81,126.02,531.58,1,-1,-1,-1
428,1,1287.03,713.56,210.14,218.64,1,-1,-1,-1
428,2,1430.66,530.41,212.20,370.08,1,-1,-1,-1
428,5,71.59,530.23,137.24,252.07,1,-1,-1,-1
428,31,1019.99,836.44,151.36,229.84,1,-1,-1,-1
428,37,686.16,260.59,201.44,645.45,1,-1,-1,-1
428,38,1251.00,334.82,384.58,372.30,1,-1,-1,-1
428,41,891.99,257.34,233.53,646.30,1,-1,-1,-1
428,44,1107.31,757.14,236.38,318.61,1,-1,-1,-1
428,54,414.47,313.99,189.07,635.15,1,-1,-1,-1
428,57,1233.02,831.49,269.44,245.25,1,-1,-1,-1
428,63,854.67,144.57,120.89,300.94,1,-1,-1,-1
428,65,771.99,173.54,127.38,534.55,1,-1,-1,-1
429,1,1286.64,713.58,189.48,251.12,1,-1,-1,-1
429,2,1430.50,530.87,212.39,368.56,1,-1,-1,-1
429,5,71.57,530.09,137.12,252.18,1,-1,-1,-1
429,31,1021.09,836.57,150.58,227.73,1,-1,-1,-1
429,37,685.20,259.55,202.51,644.48,1,-1,-1,-1
429,38,1250.89,334.85,384.20,372.31,1,-1,-1,-1
429,41,892.71,257.08,234.53,646.21,1,-1,-1,-1
429,44,1057.96,757.35,291.05,318.03,1,-1,-1,-1
429,54,413.97,314.55,188.57,634.87,1,-1,-1,-1
429,57,1264.09,838.09,265.22,238.36,1,-1,-1,-1
429,65,767.75,171.90,123.37,532.94,1,-1,-1,-1
430,1,1286.58,713.48,196.67,273.15,1,-1,-1,-1
430,2,1430.77,531.47,211.92,366.89,1,-1,-1,-1
430,5,71.50,530.06,137.05,252.42,1,-1,-1,-1
430,31,1021.25,837.25,151.09,227.25,1,-1,-1,-1
430,37,683.34,259.83,204.27,640.96,1,-1,-1,-1
430,38,1250.94,334.90,384.34,372.28,1,-1,-1,-1
430,41,894.70,257.27,233.65,645.86,1,-1,-1,-1
430,44,1043.79,758.18,308.83,316.50,1,-1,-1,-1
430,54,413.74,314.46,187.60,635.11,1,-1,-1,-1
430,57,1294.70,844.86,268.56,231.56,1,-1,-1,-1
430,66,827.58,145.90,141.86,555.29,1,-1,-1,-1
431,1,1287.05,713.47,202.53,292.33,1,-1,-1,-1
431,2,1430.46,531.37,212.19,360.07,1,-1,-1,-1
431,5,71.51,529.97,136.66,252.15,1,-1,-1,-1
431,31,1020.92,837.83,151.98,227.35,1,-1,-1,-1
431,37,682.00,257.39,206.00,640.48,1,-1,-1,-1
431,38,1250.82,334.88,384.38,372.26,1,-1,-1,-1
431,41,896.77,258.20,232.75,644.77,1,-1,-1,-1
431,44,1034.82,758.12,321.89,315.88,1,-1,-1,-1
431,54,411.46,313.86,187.69,635.87,1,-1,-1,-1
431,57,1323.59,848.43,265.44,227.41,1,-1,-1,-1
431,66,819.98,146.43,143.07,560.94,1,-1,-1,-1
431,67,754.73,175.91,113.82,204.58,1,-1,-1,-1
432,1,1286.59,713.69,207.79,299.44,1,-1,-1,-1
432,2,1430.74,532.03,212.09,353.95,1,-1,-1,-1
432,5,71.55,529.92,136.45,252.26,1,-1,-1,-1
432,31,1021.06,838.06,152.24,227.19,1,-1,-1,-1
432,37,681.79,255.54,206.87,638.50,1,-1,-1,-1
432,38,1250.90,334.89,384.38,372.06,1,-1,-1,-1
432,41,898.33,259.24,232.72,643.41,1,-1,-1,-1
432,44,1039.22,758.02,323.69,315.83,1,-1,-1,-1
432,54,406.72,313.05,191.54,635.93,1,-1,-1,-1
432,57,1351.14,849.61,268.96,226.01,1,-1,-1,-1
432,66,815.74,146.74,140.64,561.73,1,-1,-1,-1
432,67,749.38,176.34,115.87,198.63,1,-1,-1,-1
433,1,1286.51,713.74,211.23,299.54,1,-1,-1,-1
433,2,1430.43,532.07,212.75,374.70,1,-1,-1,-1
433,5,71.57,529.74,136.26,252.56,1,-1,-1,-1
433,31,1020.79,838.30,152.71,228.08,1,-1,-1,-1
433,37,681.46,255.74,207.03,636.03,1,-1,-1,-1
433,38,1250.98,334.92,383.83,372.16,1,-1,-1,-1
433,41,901.91,260.67,230.20,641.26,1,-1,-1,-1
433,44,1080.10,758.12,286.26,316.02,1,-1,-1,-1
433,54,401.17,312.09,187.75,637.07,1,-1,-1,-1
433,57,1363.16,848.85,292.46,226.85,1,-1,-1,-1
433,66,816.61,146.26,134.32,553.70,1,-1,-1,-1
433,67,743.21,174.71,116.01,195.20,1,-1,-1,-1
434,1,1285.25,713.65,213.47,297.97,1,-1,-1,-1
434,2,1430.49,532.39,212.66,388.38,1,-1,-1,-1
434,5,71.62,529.72,135.99,252.55,1,-1,-1,-1
434,31,1021.75,838.17,151.97,228.57,1,-1,-1,-1
434,37,681.36,264.35,206.89,626.13,1,-1,-1,-1
434,38,1250.84,334.88,384.10,372.31,1,-1,-1,-1
434,41,904.23,259.98,231.77,641.04,1,-1,-1,-1
434,44,1098.24,758.34,269.85,315.74,1,-1,-1,-1
434,54,393.75,311.12,194.29,638.61,1,-1,-1,-1
434,57,1398.78,845.71,284.56,230.45,1,-1,-1,-1
434,66,813.97,146.42,130.07,511.46,1,-1,-1,-1
434,67,736.25,174.58,115.16,189.98,1,-1,-1,-1
435,1,1284.99,713.68,212.94,298.49,1,-1,-1,-1
435,2,1430.34,532.59,212.98,376.52,1,-1,-1,-1
435,5,71.60,529.73,135.93,252.28,1,-1,-1,-1
435,31,1020.88,838.42,152.89,225.13,1,-1,-1,-1
435,37,679.91,277.64,207.80,613.59,1,-1,-1,-1
435,38,1251.04,334.90,383.88,372.29,1,-1,-1,-1
435,41,908.18,258.59,230.69,640.59,1,-1,-1,-1
435,44,1104.63,759.18,266.11,314.70,1,-1,-1,-1
435,54,387.10,310.71,197.72,639.11,1,-1,-1,-1
435,57,1427.01,840.06,287.39,235.96,1,-1,-1,-1
435,66,808.05,146.00,127.94,444.37,1,-1,-1,-1
435,67,728.06,174.20,114.93,184.41,1,-1,-1,-1
436,1,1282.79,713.77,216.17,295.61,1,-1,-1,-1
436,2,1430.24,532.85,213.24,371.12,1,-1,-1,-1
436,5,71.66,529.71,135.75,252.80,1,-1,-1,-1
436,31,1021.53,838.57,152.27,222.89,1,-1,-1,-1
436,37,679.60,261.69,206.90,629.51,1,-1,-1,-1
436,38,1251.03,335.01,384.17,372.10,1,-1,-1,-1
436,41,911.17,254.09,231.72,644.36,1,-1,-1,-1
436,44,1107.72,759.11,263.74,314.59,1,-1,-1,-1
436,54,383.16,310.01,205.91,639.87,1,-1,-1,-1
436,57,1453.41,835.36,288.74,241.06,1,-1,-1,-1
436,66,800.36,144.97,127.62,439.23,1,-1,-1,-1
436,67,722.53,173.42,111.68,180.58,1,-1,-1,-1
437,1,1281.44,713.94,217.87,295.72,1,-1,-1,-1
437,2,1430.28,532.95,212.67,369.49,1,-1,-1,-1
437,5,71.82,529.68,135.64,253.47,1,-1,-1,-1
437,31,1021.93,838.63,151.52,214.41,1,-1,-1,-1
437,37,679.06,250.89,206.16,640.68,1,-1,-1,-1
437,38,1251.05,334.97,384.16,372.11,1,-1,-1,-1
437,41,915.01,250.47,231.14,646.05,1,-1,-1,-1
437,44,1060.17,759.64,310.76,314.62,1,-1,-1,-1
437,54,379.51,309.48,212.44,640.58,1,-1,-1,-1
437,57,1475.38,829.18,290.09,247.93,1,-1,-1,-1
437,66,793.77,142.52,148.20,493.94,1,-1,-1,-1
438,1,1280.65,714.11,221.01,294.32,1,-1,-1,-1
438,2,1430.62,533.28,212.26,367.67,1,-1,-1,-1
438,5,71.69,529.73,135.72,253.36,1,-1,-1,-1
438,31,1021.02,838.75,152.40,213.93,1,-1,-1,-1
438,37,677.89,248.02,204.92,643.62,1,-1,-1,-1
438,38,1251.02,334.92,383.82,372.05,1,-1,-1,-1
438,41,918.41,246.35,231.88,647.29,1,-1,-1,-1
438,44,1087.46,760.43,282.93,313.20,1,-1,-1,-1
438,54,376.81,308.86,215.03,641.40,1,-1,-1,-1
438,57,1489.33,826.93,305.40,250.49,1,-1,-1,-1
438,66,785.86,141.38,165.50,531.19,1,-1,-1,-1
438,68,663.86,172.13,129.89,211.73,1,-1,-1,-1
439,1,1280.95,714.37,223.86,286.22,1,-1,-1,-1
439,2,1430.96,533.16,211.51,367.10,1,-1,-1,-1
439,5,71.72,529.74,135.67,253.74,1,-1,-1,-1
439,31,1021.31,838.68,151.87,212.36,1,-1,-1,-1
439,37,676.46,247.32,203.97,645.02,1,-1,-1,-1
439,38,1251.05,334.89,384.02,372.06,1,-1,-1,-1
439,41,921.09,243.94,235.67,642.56,1,-1,-1,-1
439,44,1052.56,760.16,316.99,313.41,1,-1,-1,-1
439,54,375.89,308.30,215.23,643.48,1,-1,-1,-1
439,57,1525.44,828.52,293.24,248.69,1,-1,-1,-1
439,63,772.84,142.83,131.22,306.68,1,-1,-1,-1
439,66,774.79,146.50,179.30,540.94,1,-1,-1,-1
439,68,651.68,171.73,136.85,207.62,1,-1,-1,-1
440,1,1281.70,714.72,225.89,290.64,1,-1,-1,-1
440,2,1430.94,532.97,211.48,366.93,1,-1,-1,-1
440,5,71.90,529.73,135.36,253.48,1,-1,-1,-1
440,31,1021.93,838.52,150.62,210.95,1,-1,-1,-1
440,37,676.18,247.92,201.44,644.30,1,-1,-1,-1
440,38,1251.09,334.89,384.14,372.10,1,-1,-1,-1
440,41,923.59,241.46,238.11,638.02,1,-1,-1,-1
440,44,1038.58,760.20,330.84,313.40,1,-1,-1,-1
440,54,377.26,307.96,212.50,644.92,1,-1,-1,-1
440,57,1555.39,832.74,288.61,244.96,1,-1,-1,-1
440,63,765.47,143.25,131.93,291.48,1,-1,-1,-1
440,66,766.47,152.49,186.70,538.87,1,-1,-1,-1
440,68,642.94,171.91,139.52,205.86,1,-1,-1,-1
441,1,1282.01,714.67,228.33,293.61,1,-1,-1,-1
441,2,1430.83,532.38,211.65,367.46,1,-1,-1,-1
441,5,71.92,529.74,135.13,253.08,1,-1,-1,-1
441,31,1022.05,838.57,150.22,212.08,1,-1,-1,-1
441,37,675.22,247.70,200.77,644.61,1,-1,-1,-1
441,38,1251.11,334.95,383.93,372.11,1,-1,-1,-1
441,41,926.52,239.66,238.20,636.82,1,-1,-1,-1
441,44,1078.79,759.99,291.10,313.74,1,-1,-1,-1
441,54,380.37,307.65,201.83,646.46,1,-1,-1,-1
441,57,1586.76,837.72,286.34,239.96,1,-1,-1,-1
441,63,756.72,143.23,133.63,271.83,1,-1,-1,-1
441,68,634.21,172.28,138.61,204.16,1,-1,-1,-1
442,1,1282.44,714.67,230.76,294.21,1,-1,-1,-1
442,2,1430.75,531.91,211.79,367.78,1,-1,-1,-1
442,5,71.71,529.77,135.33,253.39,1,-1,-1,-1
442,31,1022.07,838.66,150.33,217.28,1,-1,-1,-1
442,37,674.35,249.08,198.60,642.92,1,-1,-1,-1
442,38,1251.11,334.96,383.97,372.15,1,-1,-1,-1
442,41,929.25,236.73,236.73,638.64,1,-1,-1,-1
442,44,1096.66,759.19,273.51,314.59,1,-1,-1,-1
442,54,384.73,307.98,190.72,648.69,1,-1,-1,-1
442,57,1614.83,844.00,285.83,233.00,1,-1,-1,-1
442,63,748.18,142.27,135.71,254.12,1,-1,-1,-1
442,68,623.65,173.89,142.42,213.27,1,-1,-1,-1
443,1,1282.78,714.69,232.58,295.03,1,-1,-1,-1
443,2,1430.45,531.50,211.96,367.92,1,-1,-1,-1
443,5,71.86,529.73,134.94,253.43,1,-1,-1,-1
443,31,1021.67,838.49,150.77,221.96,1,-1,-1,-1
443,37,673.87,249.65,196.93,641.05,1,-1,-1,-1
443,38,1251.10,334.79,383.69,372.39,1,-1,-1,-1
443,41,931.45,236.91,235.41,637.09,1,-1,-1,-1
443,44,1105.01,758.44,265.22,315.33,1,-1,-1,-1
443,54,388.95,308.11,179.75,649.33,1,-1,-1,-1
443,57,1645.43,848.64,274.57,228.42,1,-1,-1,-1
443,63,739.67,140.88,137.57,243.96,1,-1,-1,-1
443,68,617.48,174.29,143.01,220.19,1,-1,-1,-1
444,1,1283.39,714.98,233.90,291.54,1,-1,-1,-1
444,2,1430.39,530.78,212.36,368.33,1,-1,-1,-1
444,5,71.81,529.73,134.92,252.99,1,-1,-1,-1
444,31,1021.65,838.64,151.04,225.47,1,-1,-1,-1
444,37,672.83,249.58,194.82,639.29,1,-1,-1,-1
444,38,1251.01,334.91,383.67,372.14,1,-1,-1,-1
444,41,933.31,236.87,233.50,637.38,1,-1,-1,-1
444,44,1109.90,758.67,260.46,315.28,1,-1,-1,-1
444,54,391.80,308.90,182.29,650.55,1,-1,-1,-1
444,57,1675.33,848.42,244.67,228.51,1,-1,-1,-1
444,63,731.95,140.34,138.43,238.63,1,-1,-1,-1
444,68,608.45,175.27,145.63,216.85,1,-1,-1,-1
445,1,1283.46,715.39,234.88,288.32,1,-1,-1,-1
445,2,1429.98,530.06,212.55,368.98,1,-1,-1,-1
445,5,71.84,529.84,134.78,253.41,1,-1,-1,-1
445,31,1021.94,838.59,150.66,223.94,1,-1,-1,-1
445,37,670.77,248.35,194.51,638.72,1,-1,-1,-1
445,38,1251.06,334.99,383.71,372.01,1,-1,-1,-1
445,41,934.36,235.22,231.65,639.84,1,-1,-1,-1
445,44,1112.21,758.88,258.48,315.03,1,-1,-1,-1
445,54,391.46,310.71,177.46,650.06,1,-1,-1,-1
445,57,1707.35,847.16,212.65,229.85,1,-1,-1,-1
445,63,723.63,140.86,140.35,234.69,1,-1,-1,-1
445,68,602.38,177.23,147.35,280.41,1,-1,-1,-1
446,1,1283.47,715.64,235.08,288.84,1,-1,-1,-1
446,2,1429.24,529.61,213.40,369.58,1,-1,-1,-1
446,5,71.99,529.83,134.73,252.93,1,-1,-1,-1
446,31,1021.75,838.50,150.83,216.79,1,-1,-1,-1
446,37,668.66,247.27,194.13,637.58,1,-1,-1,-1
446,38,1251.01,335.00,383.83,371.96,1,-1,-1,-1
446,41,930.74,234.88,234.09,640.63,1,-1,-1,-1
446,44,1109.21,758.75,261.66,315.50,1,-1,-1,-1
446,54,389.83,312.21,172.09,648.83,1,-1,-1,-1
446,57,1736.93,852.09,183.07,224.12,1,-1,-1,-1
446,63,716.10,141.43,140.19,229.20,1,-1,-1,-1
446,68,595.06,177.46,151.14,315.26,1,-1,-1,-1
447,1,1282.69,715.63,236.02,289.73,1,-1,-1,-1
447,2,1428.46,529.17,214.13,369.97,1,-1,-1,-1
447,5,71.96,529.81,134.73,252.56,1,-1,-1,-1
447,31,1021.71,838.65,150.59,220.85,1,-1,-1,-1
447,37,666.68,245.64,194.32,635.93,1,-1,-1,-1
447,38,1250.96,335.00,383.85,371.81,1,-1,-1,-1
447,41,921.44,235.35,242.14,640.50,1,-1,-1,-1
447,44,1111.38,758.43,260.32,315.35,1,-1,-1,-1
447,54,387.84,312.82,175.41,647.62,1,-1,-1,-1
447,57,1768.16,859.47,151.84,215.62,1,-1,-1,-1
447,63,708.58,142.43,140.85,222.87,1,-1,-1,-1
447,68,591.01,177.59,150.55,334.11,1,-1,-1,-1
448,1,1281.77,715.44,236.87,290.33,1,-1,-1,-1
448,2,1427.54,528.91,214.92,370.39,1,-1,-1,-1
448,5,72.15,529.80,134.73,252.71,1,-1,-1,-1
448,31,1023.23,838.44,148.74,210.15,1,-1,-1,-1
448,37,664.43,242.86,194.99,636.26,1,-1,-1,-1
448,38,1251.06,334.93,383.48,371.87,1,-1,-1,-1
448,41,912.05,236.81,249.63,639.63,1,-1,-1,-1
448,44,1112.08,759.18,260.29,314.23,1,-1,-1,-1
448,54,384.87,313.53,165.54,646.62,1,-1,-1,-1
448,63,702.01,143.07,139.74,218.37,1,-1,-1,-1
448,68,585.62,177.19,152.10,346.34,1,-1,-1,-1
449,1,1280.69,714.97,238.02,291.80,1,-1,-1,-1
449,2,1426.56,528.78,215.74,370.63,1,-1,-1,-1
449,5,72.09,529.82,134.62,253.09,1,-1,-1,-1
449,31,1022.08,838.60,149.98,211.88,1,-1,-1,-1
449,37,664.21,240.19,194.14,633.89,1,-1,-1,-1
449,38,1251.02,334.89,383.71,371.75,1,-1,-1,-1
449,41,904.51,238.10,254.25,638.25,1,-1,-1,-1
449,44,1112.74,759.35,259.31,313.97,1,-1,-1,-1
449,54,382.07,314.44,153.51,645.09,1,-1,-1,-1
449,63,691.95,144.12,141.59,213.15,1,-1,-1,-1
449,68,576.50,177.12,157.09,465.26,1,-1,-1,-1
450,1,1280.40,714.57,238.72,292.77,1,-1,-1,-1
450,2,1425.66,528.76,216.89,370.73,1,-1,-1,-1
450,5,72.06,529.98,134.67,252.47,1,-1,-1,-1
450,31,1022.05,838.74,149.79,213.35,1,-1,-1,-1
450,37,660.84,238.17,195.61,631.96,1,-1,-1,-1
450,38,1251.08,334.98,383.59,371.67,1,-1,-1,-1
450,41,899.00,239.70,256.49,636.51,1,-1,-1,-1
450,44,1108.11,758.53,265.14,314.90,1,-1,-1,-1
450,54,379.35,315.47,148.31,643.79,1,-1,-1,-1
450,63,685.38,145.02,140.25,207.51,1,-1,-1,-1
450,68,570.93,176.46,155.00,510.76,1,-1,-1,-1
