546,117,437.17,1030.27,76.37,49.66,1,-1,-1,-1
546,118,1253.21,264.00,44.10,145.15,1,-1,-1,-1
547,34,958.85,703.27,123.07,208.24,1,-1,-1,-1
547,52,1292.20,211.64,47.61,89.87,1,-1,-1,-1
547,53,1274.54,276.68,68.14,171.28,1,-1,-1,-1
547,64,40.25,666.12,139.16,370.88,1,-1,-1,-1
547,74,838.57,377.49,110.82,212.56,1,-1,-1,-1
547,81,704.27,404.83,104.56,225.52,1,-1,-1,-1
547,82,0.00,645.71,69.14,351.54,1,-1,-1,-1
547,93,998.56,343.42,81.13,213.08,1,-1,-1,-1
547,98,367.94,638.89,125.40,370.15,1,-1,-1,-1
547,99,1377.59,140.43,29.16,73.26,1,-1,-1,-1
547,103,595.56,618.59,197.44,350.51,1,-1,-1,-1
547,104,494.48,690.27,224.07,385.02,1,-1,-1,-1
547,106,63.34,876.63,254.27,201.63,1,-1,-1,-1
547,107,1075.78,282.36,52.58,145.76,1,-1,-1,-1
547,108,1100.88,277.79,73.98,154.37,1,-1,-1,-1
547,112,1234.71,223.88,40.70,56.90,1,-1,-1,-1
547,116,1100.75,245.32,32.75,80.97,1,-1,-1,-1
547,117,435.19,1024.40,76.82,55.34,1,-1,-1,-1
547,118,1251.17,263.81,45.34,145.98,1,-1,-1,-1
547,119,939.79,662.71,89.66,127.94,1,-1,-1,-1
548,34,956.87,700.28,126.26,216.15,1,-1,-1,-1
548,52,1291.08,211.54,48.09,90.70,1,-1,-1,-1
548,53,1273.69,277.06,71.55,168.51,1,-1,-1,-1
548,64,16.00,667.89,154.18,385.06,1,-1,-1,-1
548,74,838.85,377.35,104.88,212.45,1,-1,-1,-1
548,81,706.53,403.50,88.75,226.27,1,-1,-1,-1
548,82,0.00,647.50,54.62,384.04,1,-1,-1,-1
548,93,994.46,343.55,82.57,212.45,1,-1,-1,-1
548,98,364.01,638.72,121.56,374.33,1,-1,-1,-1
548,99,1377.38,140.47,28.83,73.35,1,-1,-1,-1
548,103,584.71,619.95,200.31,353.11,1,-1,-1,-1
548,104,486.50,692.17,228.12,383.07,1,-1,-1,-1
548,106,55.24,874.06,256.78,203.69,1,-1,-1,-1
548,107,1071.89,281.58,52.40,147.45,1,-1,-1,-1
548,108,1096.53,278.55,78.37,153.58,1,-1,-1,-1
548,112,1234.72,223.64,41.38,54.27,1,-1,-1,-1
548,116,1097.41,246.40,31.42,81.82,1,-1,-1,-1
548,117,432.89,1014.06,76.41,65.57,1,-1,-1,-1
548,118,1249.53,261.96,43.85,147.33,1,-1,-1,-1
548,119,925.86,660.53,99.48,143.98,1,-1,-1,-1
549,34,962.89,696.93,121.57,207.67,1,-1,-1,-1
549,52,1290.48,210.66,47.72,94.59,1,-1,-1,-1
549,53,1272.59,277.67,75.15,167.66,1,-1,-1,-1
549,64,5.72,669.00,154.73,386.30,1,-1,-1,-1
549,74,838.75,376.40,96.13,213.12,1,-1,-1,-1
549,81,702.62,401.52,77.46,227.68,1,-1,-1,-1
549,82,0.00,649.65,46.05,354.80,1,-1,-1,-1
549,93,989.51,342.74,84.83,213.07,1,-1,-1,-1
549,98,353.30,639.42,125.38,376.44,1,-1,-1,-1
549,99,1377.44,139.99,28.47,73.88,1,-1,-1,-1
549,103,575.16,620.54,197.75,353.08,1,-1,-1,-1
549,104,476.46,693.44,230.27,380.10,1,-1,-1,-1
549,106,49.59,872.24,256.15,205.28,1,-1,-1,-1
549,107,1069.26,281.38,51.07,147.00,1,-1,-1,-1
549,108,1092.62,277.64,81.78,154.68,1,-1,-1,-1
549,112,1234.93,222.79,41.92,53.76,1,-1,-1,-1
549,116,1094.16,246.33,30.69,83.38,1,-1,-1,-1
549,117,430.94,1009.50,74.01,70.20,1,-1,-1,-1
549,118,1246.60,261.13,44.86,148.26,1,-1,-1,-1
550,34,966.19,693.51,119.32,205.37,1,-1,-1,-1
550,52,1289.50,210.51,47.86,96.14,1,-1,-1,-1
550,53,1271.44,279.03,78.69,167.19,1,-1,-1,-1
550,64,-0.00,671.62,148.83,387.26,1,-1,-1,-1
550,74,838.13,375.92,83.74,213.85,1,-1,-1,-1
550,81,695.75,400.70,67.55,228.70,1,-1,-1,-1
550,82,-0.00,652.90,32.37,311.84,1,-1,-1,-1
550,93,983.18,342.52,87.94,213.85,1,-1,-1,-1
550,98,324.82,641.25,151.15,375.06,1,-1,-1,-1
550,99,1377.25,140.33,27.56,73.97,1,-1,-1,-1
550,103,564.39,619.81,192.27,355.79,1,-1,-1,-1
550,104,467.05,693.13,225.09,381.16,1,-1,-1,-1
550,106,43.33,870.70,254.40,207.24,1,-1,-1,-1
550,107,1066.82,281.35,48.05,145.47,1,-1,-1,-1
550,108,1089.17,278.04,84.60,154.99,1,-1,-1,-1
550,112,1234.61,223.09,41.70,53.73,1,-1,-1,-1
550,116,1088.35,247.19,31.91,81.85,1,-1,-1,-1
550,117,428.10,1004.02,75.02,75.81,1,-1,-1,-1
550,118,1240.05,260.61,48.62,148.91,1,-1,-1,-1
550,120,892.42,656.96,117.13,278.49,1,-1,-1,-1
551,34,968.86,689.98,117.89,202.29,1,-1,-1,-1
551,52,1288.41,210.14,48.14,97.53,1,-1,-1,-1
551,53,1271.54,279.78,80.90,166.28,1,-1,-1,-1
551,64,0.00,672.84,137.29,387.79,1,-1,-1,-1
551,74,834.87,375.07,72.56,214.94,1,-1,-1,-1
551,81,688.11,399.73,66.76,229.27,1,-1,-1,-1
551,93,977.74,342.86,91.06,212.98,1,-1,-1,-1
551,98,295.10,643.04,177.70,372.79,1,-1,-1,-1
551,99,1376.58,140.83,27.07,73.54,1,-1,-1,-1
551,103,555.03,619.08,183.91,357.68,1,-1,-1,-1
551,104,455.58,691.15,213.52,384.05,1,-1,-1,-1
551,106,34.15,867.50,257.33,210.68,1,-1,-1,-1
551,107,1063.66,280.97,46.56,145.48,1,-1,-1,-1
551,108,1086.96,278.80,84.47,154.20,1,-1,-1,-1
551,112,1234.39,223.42,35.79,52.94,1,-1,-1,-1
551,116,1083.98,247.21,31.11,83.58,1,-1,-1,-1
551,117,424.50,998.59,79.39,81.24,1,-1,-1,-1
551,118,1231.99,259.87,53.93,149.23,1,-1,-1,-1
551,120,879.11,656.05,122.96,255.58,1,-1,-1,-1
552,34,971.93,685.70,116.33,200.45,1,-1,-1,-1
552,52,1287.23,209.19,48.54,99.45,1,-1,-1,-1
552,53,1272.11,278.97,81.77,164.67,1,-1,-1,-1
552,64,-0.00,672.95,123.50,388.44,1,-1,-1,-1
552,74,829.31,373.67,60.29,216.23,1,-1,-1,-1
552,81,681.14,398.82,70.84,229.81,1,-1,-1,-1
552,93,972.40,342.69,94.08,215.29,1,-1,-1,-1
552,98,271.83,645.51,196.67,368.98,1,-1,-1,-1
552,99,1375.10,140.58,27.65,73.67,1,-1,-1,-1
552,103,546.41,617.84,171.12,359.31,1,-1,-1,-1
552,104,445.51,689.83,199.62,385.46,1,-1,-1,-1
552,106,30.31,864.06,253.24,213.83,1,-1,-1,-1
552,107,1061.87,280.43,43.49,141.63,1,-1,-1,-1
552,108,1085.88,279.02,81.72,153.59,1,-1,-1,-1
552,112,1234.13,223.12,36.66,52.18,1,-1,-1,-1
552,116,1078.83,245.95,31.35,83.81,1,-1,-1,-1
552,117,421.15,993.41,78.67,86.51,1,-1,-1,-1
552,118,1224.67,260.18,59.05,148.35,1,-1,-1,-1
552,120,864.78,654.32,128.97,265.44,1,-1,-1,-1
553,34,974.92,682.37,115.07,199.13,1,-1,-1,-1
553,52,1286.23,208.51,48.50,101.62,1,-1,-1,-1
553,53,1273.78,278.67,81.73,162.72,1,-1,-1,-1
553,64,0.00,672.32,110.87,391.51,1,-1,-1,-1
553,74,823.94,373.28,54.10,218.01,1,-1,-1,-1
553,81,673.54,398.75,77.68,230.13,1,-1,-1,-1
553,93,967.81,343.28,94.63,217.70,1,-1,-1,-1
553,98,258.30,648.53,202.56,365.25,1,-1,-1,-1
553,99,1374.16,140.31,27.65,73.81,1,-1,-1,-1
553,103,537.11,616.67,160.53,361.63,1,-1,-1,-1
553,104,435.50,687.90,184.17,386.33,1,-1,-1,-1
553,106,28.66,859.48,246.96,218.13,1,-1,-1,-1
553,107,1058.18,280.67,43.03,140.78,1,-1,-1,-1
553,108,1085.74,278.57,75.20,154.60,1,-1,-1,-1
553,112,1233.80,222.61,40.77,55.88,1,-1,-1,-1
553,116,1075.01,244.35,30.86,84.86,1,-1,-1,-1
553,117,417.52,988.44,102.04,91.05,1,-1,-1,-1
553,118,1219.26,260.58,63.53,147.87,1,-1,-1,-1
553,120,851.73,655.14,133.97,304.73,1,-1,-1,-1
554,34,976.57,679.56,115.28,198.89,1,-1,-1,-1
554,52,1285.31,208.77,48.06,102.91,1,-1,-1,-1
554,53,1274.21,278.62,83.22,161.20,1,-1,-1,-1
554,64,0.00,671.66,99.75,395.06,1,-1,-1,-1
554,74,815.31,373.25,58.15,219.85,1,-1,-1,-1
554,81,668.18,399.73,82.73,229.72,1,-1,-1,-1
554,93,963.36,345.00,94.49,220.08,1,-1,-1,-1
554,98,252.52,651.76,200.36,362.22,1,-1,-1,-1
554,99,1373.68,140.36,27.67,74.29,1,-1,-1,-1
554,103,528.72,615.80,146.01,367.07,1,-1,-1,-1
554,104,426.64,686.24,164.81,386.36,1,-1,-1,-1
554,106,26.43,854.09,241.06,224.19,1,-1,-1,-1
554,107,1053.17,279.71,44.32,144.13,1,-1,-1,-1
554,108,1084.07,277.94,69.57,154.76,1,-1,-1,-1
554,112,1233.94,222.65,42.22,63.16,1,-1,-1,-1
554,116,1071.42,242.98,31.78,84.55,1,-1,-1,-1
554,117,412.47,984.91,126.91,93.63,1,-1,-1,-1
554,118,1216.16,262.85,66.08,145.94,1,-1,-1,-1
554,120,840.66,656.98,138.50,322.39,1,-1,-1,-1
555,34,977.95,677.46,116.10,199.61,1,-1,-1,-1
555,52,1284.58,209.24,47.31,105.55,1,-1,-1,-1
555,53,1275.52,277.33,83.57,159.51,1,-1,-1,-1
555,64,0.00,671.45,88.59,392.80,1,-1,-1,-1
555,74,798.37,373.50,73.53,220.22,1,-1,-1,-1
555,81,665.65,401.02,84.58,228.48,1,-1,-1,-1
555,93,959.02,346.90,95.50,218.62,1,-1,-1,-1
555,98,249.22,654.37,194.96,361.32,1,-1,-1,-1
555,99,1373.80,140.60,27.10,74.51,1,-1,-1,-1
555,103,519.44,615.64,130.15,368.73,1,-1,-1,-1
555,104,420.99,684.39,139.72,382.23,1,-1,-1,-1
555,106,20.46,848.92,237.78,228.57,1,-1,-1,-1
555,107,1050.23,280.02,42.66,142.87,1,-1,-1,-1
555,108,1083.30,277.76,61.16,154.89,1,-1,-1,-1
555,112,1234.03,223.16,42.66,68.83,1,-1,-1,-1
555,116,1066.64,242.16,33.70,87.82,1,-1,-1,-1
555,117,408.54,979.55,140.74,99.31,1,-1,-1,-1
555,118,1214.94,265.28,67.18,144.77,1,-1,-1,-1
555,120,829.96,659.08,144.26,325.64,1,-1,-1,-1
556,34,979.97,675.46,116.16,200.75,1,-1,-1,-1
556,52,1283.43,210.35,47.28,111.29,1,-1,-1,-1
556,53,1277.50,276.61,82.50,155.79,1,-1,-1,-1
556,64,0.00,699.84,76.77,367.76,1,-1,-1,-1
556,74,781.35,375.33,89.73,217.99,1,-1,-1,-1
556,81,664.71,402.18,84.95,227.73,1,-1,-1,-1
556,93,954.43,348.56,96.36,218.01,1,-1,-1,-1
556,98,248.16,654.82,186.90,361.88,1,-1,-1,-1
556,99,1373.36,141.04,27.27,74.33,1,-1,-1,-1
556,103,511.34,615.57,128.66,379.54,1,-1,-1,-1
556,104,409.86,683.60,129.35,380.90,1,-1,-1,-1
556,106,13.76,843.18,235.23,233.43,1,-1,-1,-1
556,107,1045.04,281.15,43.17,142.13,1,-1,-1,-1
556,108,1080.00,277.48,55.25,155.27,1,-1,-1,-1
556,112,1234.14,223.67,42.66,71.72,1,-1,-1,-1
556,116,1062.29,241.98,34.55,87.18,1,-1,-1,-1
556,117,403.34,976.46,149.86,102.33,1,-1,-1,-1
556,118,1214.30,267.03,67.50,143.85,1,-1,-1,-1
556,120,815.34,662.15,151.42,326.67,1,-1,-1,-1
557,34,982.10,673.73,115.43,202.64,1,-1,-1,-1
557,52,1282.09,211.74,46.88,118.56,1,-1,-1,-1
557,53,1281.02,277.26,79.85,151.34,1,-1,-1,-1
557,64,0.00,714.15,65.20,356.16,1,-1,-1,-1
557,74,768.03,377.25,102.49,215.99,1,-1,-1,-1
557,81,663.56,404.35,84.65,226.25,1,-1,-1,-1
557,93,950.67,350.13,95.57,217.04,1,-1,-1,-1
557,98,249.00,655.05,170.74,362.94,1,-1,-1,-1
557,99,1372.31,141.21,28.28,74.54,1,-1,-1,-1
557,103,501.05,617.80,134.83,381.32,1,-1,-1,-1
557,104,392.67,684.69,138.99,377.73,1,-1,-1,-1
557,106,8.40,836.84,231.37,239.74,1,-1,-1,-1
557,107,1039.41,280.90,45.67,136.80,1,-1,-1,-1
557,108,1078.83,277.70,46.58,156.34,1,-1,-1,-1
557,112,1233.91,223.89,42.91,74.41,1,-1,-1,-1
557,116,1058.06,242.14,34.83,85.86,1,-1,-1,-1
557,117,397.83,974.90,154.59,103.76,1,-1,-1,-1
557,118,1213.75,268.07,66.84,143.85,1,-1,-1,-1
557,120,802.05,665.02,156.93,325.68,1,-1,-1,-1
558,34,984.53,671.80,114.30,203.29,1,-1,-1,-1
558,52,1280.44,213.04,46.92,124.26,1,-1,-1,-1
558,53,1284.14,277.72,77.71,149.98,1,-1,-1,-1
558,64,0.00,718.07,54.73,346.67,1,-1,-1,-1
558,74,759.65,379.08,110.41,214.27,1,-1,-1,-1
558,81,662.47,405.49,82.90,225.33,1,-1,-1,-1
558,93,946.12,351.92,95.87,217.36,1,-1,-1,-1
558,98,248.98,653.86,156.17,364.48,1,-1,-1,-1
558,99,1371.42,141.23,28.96,74.84,1,-1,-1,-1
558,103,490.53,620.21,144.94,380.72,1,-1,-1,-1
558,104,378.16,686.34,149.61,373.80,1,-1,-1,-1
558,106,1.45,830.93,229.99,245.46,1,-1,-1,-1
558,107,1033.54,281.07,47.41,140.79,1,-1,-1,-1
558,108,1074.79,278.04,44.11,156.97,1,-1,-1,-1
558,112,1233.84,224.25,42.77,79.61,1,-1,-1,-1
558,116,1052.04,242.96,36.95,87.17,1,-1,-1,-1
558,117,392.49,973.05,156.73,105.36,1,-1,-1,-1
558,118,1212.91,269.38,65.42,143.12,1,-1,-1,-1
558,120,792.58,667.47,155.33,324.85,1,-1,-1,-1
559,34,987.48,670.15,113.08,203.77,1,-1,-1,-1
559,52,1278.35,213.88,47.94,129.40,1,-1,-1,-1
559,53,1290.71,277.37,72.33,150.08,1,-1,-1,-1
559,64,0.00,719.16,45.26,310.68,1,-1,-1,-1
559,74,755.58,380.29,114.17,213.57,1,-1,-1,-1
559,81,663.89,424.88,75.93,206.08,1,-1,-1,-1
559,93,942.24,353.30,95.75,218.09,1,-1,-1,-1
559,98,244.51,653.36,147.60,366.25,1,-1,-1,-1
559,99,1371.13,141.15,28.80,74.73,1,-1,-1,-1
559,103,480.72,622.59,155.38,372.35,1,-1,-1,-1
559,104,362.89,689.42,166.36,373.98,1,-1,-1,-1
559,106,-0.00,824.92,221.12,251.37,1,-1,-1,-1
559,107,1028.74,282.02,50.20,145.27,1,-1,-1,-1
559,108,1069.58,278.88,44.66,156.40,1,-1,-1,-1
559,112,1233.72,224.52,43.00,82.00,1,-1,-1,-1
559,116,1048.97,243.79,35.94,87.15,1,-1,-1,-1
559,117,369.65,971.98,175.69,106.91,1,-1,-1,-1
559,118,1211.87,269.74,62.94,142.46,1,-1,-1,-1
559,120,787.33,670.36,148.09,322.20,1,-1,-1,-1
560,34,990.50,669.11,112.75,202.84,1,-1,-1,-1
560,52,1277.77,214.65,47.22,133.00,1,-1,-1,-1
560,53,1297.52,276.98,68.18,151.26,1,-1,-1,-1
560,64,-0.00,719.74,36.95,283.62,1,-1,-1,-1
560,74,754.08,381.44,113.51,213.10,1,-1,-1,-1
560,81,665.60,435.97,65.94,195.50,1,-1,-1,-1
560,93,938.21,355.20,96.54,218.28,1,-1,-1,-1
560,98,237.00,650.01,141.69,369.35,1,-1,-1,-1
560,99,1371.48,141.63,28.03,74.45,1,-1,-1,-1
560,103,470.65,626.49,166.07,359.11,1,-1,-1,-1
560,104,346.94,694.11,184.45,371.95,1,-1,-1,-1
560,106,-0.00,820.24,212.44,255.81,1,-1,-1,-1
560,107,1023.72,283.21,50.94,140.79,1,-1,-1,-1
560,108,1058.13,280.20,54.51,156.68,1,-1,-1,-1
560,112,1233.69,225.17,43.05,83.34,1,-1,-1,-1
560,116,1044.58,245.80,35.80,85.98,1,-1,-1,-1
560,117,368.02,971.07,171.93,107.43,1,-1,-1,-1
560,118,1209.96,270.32,60.14,142.53,1,-1,-1,-1
560,120,780.08,672.12,142.14,322.44,1,-1,-1,-1
561,34,993.59,667.92,112.26,201.48,1,-1,-1,-1
561,52,1276.74,215.73,46.95,134.23,1,-1,-1,-1
561,53,1301.65,275.71,65.01,153.25,1,-1,-1,-1
561,64,0.00,723.01,28.15,219.38,1,-1,-1,-1
561,74,754.00,381.52,108.39,213.26,1,-1,-1,-1
561,93,934.55,356.23,97.27,219.44,1,-1,-1,-1
561,98,224.07,647.88,135.86,370.90,1,-1,-1,-1
561,99,1371.32,142.41,28.22,74.29,1,-1,-1,-1
561,103,460.56,630.02,175.48,351.85,1,-1,-1,-1
561,104,334.06,698.27,198.53,369.83,1,-1,-1,-1
561,106,-0.00,815.84,204.29,259.90,1,-1,-1,-1
561,107,1019.33,284.99,50.58,132.87,1,-1,-1,-1
561,108,1048.01,280.09,63.64,157.77,1,-1,-1,-1
561,112,1233.94,225.38,43.58,83.63,1,-1,-1,-1
561,116,1040.68,247.29,35.57,85.37,1,-1,-1,-1
561,117,364.40,968.89,170.45,109.43,1,-1,-1,-1
561,118,1208.11,270.24,55.47,143.06,1,-1,-1,-1
561,120,771.66,673.76,136.56,321.58,1,-1,-1,-1
562,34,996.77,666.33,112.39,198.16,1,-1,-1,-1
562,52,1275.94,215.90,45.55,134.69,1,-1,-1,-1
562,53,1303.11,273.02,64.49,155.63,1,-1,-1,-1
562,74,754.18,380.58,98.65,214.13,1,-1,-1,-1
562,93,930.76,355.86,97.55,220.09,1,-1,-1,-1
562,98,203.71,645.43,135.33,372.31,1,-1,-1,-1
562,99,1370.85,142.54,28.67,74.22,1,-1,-1,-1
562,103,450.51,632.98,184.42,347.47,1,-1,-1,-1
562,104,318.95,699.43,213.76,369.57,1,-1,-1,-1
562,106,0.00,812.74,195.96,262.66,1,-1,-1,-1
562,107,1014.37,284.52,50.62,130.94,1,-1,-1,-1
562,108,1038.93,281.19,72.19,156.19,1,-1,-1,-1
562,112,1233.90,225.34,44.71,83.78,1,-1,-1,-1
562,116,1036.96,248.30,35.13,84.08,1,-1,-1,-1
562,117,357.53,965.80,170.73,112.91,1,-1,-1,-1
562,118,1206.16,270.18,51.83,142.92,1,-1,-1,-1
562,120,766.30,672.09,130.03,322.72,1,-1,-1,-1
563,34,1000.59,665.05,112.07,195.02,1,-1,-1,-1
563,52,1274.56,215.40,45.47,134.99,1,-1,-1,-1
563,53,1306.45,269.58,62.28,157.98,1,-1,-1,-1
563,74,754.48,379.28,87.06,215.16,1,-1,-1,-1
563,93,927.78,355.28,96.59,220.86,1,-1,-1,-1
563,98,185.56,644.09,138.88,372.46,1,-1,-1,-1
563,99,1370.61,142.01,28.85,74.90,1,-1,-1,-1
563,103,438.30,635.75,193.69,347.08,1,-1,-1,-1
563,104,303.31,701.84,226.47,365.21,1,-1,-1,-1
563,106,0.00,810.77,187.20,265.58,1,-1,-1,-1
563,107,1009.42,285.45,53.48,132.37,1,-1,-1,-1
563,108,1032.89,281.85,78.11,154.85,1,-1,-1,-1
563,112,1233.94,225.02,45.54,83.95,1,-1,-1,-1
563,116,1031.26,248.88,36.36,84.72,1,-1,-1,-1
563,117,351.77,962.04,171.25,116.75,1,-1,-1,-1
563,118,1204.65,269.34,48.83,143.98,1,-1,-1,-1
563,120,764.50,670.47,121.00,324.08,1,-1,-1,-1
564,34,1004.65,664.74,112.35,191.75,1,-1,-1,-1
564,52,1273.99,215.55,45.03,134.90,1,-1,-1,-1
564,53,1309.43,267.76,61.70,157.72,1,-1,-1,-1
564,74,754.43,378.64,74.44,216.29,1,-1,-1,-1
564,93,926.30,356.09,92.77,220.95,1,-1,-1,-1
564,98,167.00,644.64,146.67,353.94,1,-1,-1,-1
564,99,1370.68,143.01,29.01,74.37,1,-1,-1,-1
564,103,428.19,637.27,197.98,355.68,1,-1,-1,-1
564,104,293.82,705.03,230.96,356.82,1,-1,-1,-1
564,106,0.00,810.11,179.02,266.96,1,-1,-1,-1
564,107,1006.20,286.99,50.69,130.89,1,-1,-1,-1
564,108,1029.40,283.05,81.55,154.19,1,-1,-1,-1
564,112,1234.21,224.99,44.80,83.59,1,-1,-1,-1
564,116,1026.77,250.30,36.51,84.82,1,-1,-1,-1
564,117,345.41,960.40,171.06,118.42,1,-1,-1,-1
564,118,1203.09,269.64,47.53,145.14,1,-1,-1,-1
564,120,767.34,669.91,109.84,324.44,1,-1,-1,-1
565,34,1008.84,664.81,112.39,187.95,1,-1,-1,-1
565,52,1273.71,216.04,44.22,134.36,1,-1,-1,-1
565,53,1312.11,267.23,62.02,159.23,1,-1,-1,-1
565,74,750.80,378.49,63.56,217.00,1,-1,-1,-1
565,93,924.90,356.64,89.47,221.51,1,-1,-1,-1
565,98,149.21,644.81,155.66,347.94,1,-1,-1,-1
565,99,1371.19,144.39,28.76,74.07,1,-1,-1,-1
565,103,417.22,639.49,199.53,364.27,1,-1,-1,-1
565,106,0.00,810.68,171.22,265.67,1,-1,-1,-1
565,107,1002.55,286.92,49.78,131.17,1,-1,-1,-1
565,108,1026.51,284.32,83.80,154.55,1,-1,-1,-1
565,112,1234.82,225.88,43.91,83.21,1,-1,-1,-1
565,116,1023.20,251.15,35.22,86.06,1,-1,-1,-1
565,117,337.64,957.54,174.06,121.35,1,-1,-1,-1
565,118,1200.83,270.89,47.30,145.12,1,-1,-1,-1
565,120,772.28,669.16,97.27,325.21,1,-1,-1,-1
566,34,1012.98,664.25,113.17,183.19,1,-1,-1,-1
566,52,1272.06,215.82,44.94,134.72,1,-1,-1,-1
566,53,1314.09,266.79,62.68,158.67,1,-1,-1,-1
566,74,745.06,377.39,55.02,218.13,1,-1,-1,-1
566,93,924.61,356.30,85.65,221.55,1,-1,-1,-1
566,98,133.33,645.85,163.15,342.96,1,-1,-1,-1
566,99,1371.13,145.04,28.86,73.75,1,-1,-1,-1
566,103,405.65,639.74,197.68,367.77,1,-1,-1,-1
566,106,0.00,810.37,164.64,265.74,1,-1,-1,-1
566,107,1000.19,286.25,46.16,136.70,1,-1,-1,-1
566,108,1025.27,284.35,82.87,155.55,1,-1,-1,-1
566,112,1235.13,226.06,41.42,82.74,1,-1,-1,-1
566,116,1017.76,251.24,35.78,87.89,1,-1,-1,-1
566,117,310.16,954.03,198.75,125.43,1,-1,-1,-1
566,118,1197.36,271.22,48.67,143.68,1,-1,-1,-1
566,120,776.49,667.94,85.81,326.43,1,-1,-1,-1
566,122,271.43,705.35,126.38,288.15,1,-1,-1,-1
567,34,1017.04,663.51,113.93,178.95,1,-1,-1,-1
567,52,1270.20,215.34,45.72,134.78,1,-1,-1,-1
567,53,1316.02,265.91,63.29,156.53,1,-1,-1,-1
567,74,738.67,376.92,54.29,218.52,1,-1,-1,-1
567,93,923.52,356.26,82.64,221.56,1,-1,-1,-1
567,98,119.04,647.29,167.93,338.39,1,-1,-1,-1
567,99,1370.46,145.31,29.43,73.73,1,-1,-1,-1
567,103,393.76,638.78,190.96,373.59,1,-1,-1,-1
567,106,0.00,809.51,157.43,267.09,1,-1,-1,-1
567,107,998.51,282.44,42.11,142.11,1,-1,-1,-1
567,108,1024.96,283.87,79.17,156.44,1,-1,-1,-1
567,112,1234.99,225.85,39.43,82.38,1,-1,-1,-1
567,116,1015.55,250.31,32.02,85.25,1,-1,-1,-1
567,117,303.18,949.06,202.75,129.98,1,-1,-1,-1
567,118,1192.40,271.65,51.06,142.76,1,-1,-1,-1
567,120,769.83,667.23,84.62,327.73,1,-1,-1,-1
567,122,259.27,703.41,127.23,290.77,1,-1,-1,-1
568,34,1021.15,663.54,113.44,174.21,1,-1,-1,-1
568,52,1268.62,215.38,46.36,135.10,1,-1,-1,-1
568,53,1316.52,265.32,64.21,152.15,1,-1,-1,-1
568,74,727.25,377.48,62.67,218.26,1,-1,-1,-1
568,93,921.55,356.18,81.45,221.32,1,-1,-1,-1
568,98,105.21,648.07,173.94,337.66,1,-1,-1,-1
568,99,1369.91,145.64,29.66,73.81,1,-1,-1,-1
568,103,382.78,637.34,182.30,376.13,1,-1,-1,-1
568,106,-0.00,809.57,148.03,267.03,1,-1,-1,-1
568,107,997.59,280.26,39.88,145.77,1,-1,-1,-1
568,108,1023.55,283.40,73.68,157.30,1,-1,-1,-1
568,112,1234.22,225.83,39.56,80.46,1,-1,-1,-1
568,116,1013.09,249.42,29.34,90.65,1,-1,-1,-1
568,117,297.01,945.13,205.62,134.23,1,-1,-1,-1
568,118,1186.54,272.48,53.43,141.99,1,-1,-1,-1
568,120,755.24,667.60,94.09,325.78,1,-1,-1,-1
568,122,246.16,700.35,126.87,295.37,1,-1,-1,-1
569,34,1025.03,663.72,113.10,169.42,1,-1,-1,-1
569,52,1267.18,215.04,47.09,136.16,1,-1,-1,-1
569,53,1315.17,264.29,66.98,140.45,1,-1,-1,-1
569,74,712.20,377.81,76.39,218.05,1,-1,-1,-1
569,93,917.57,356.51,80.52,220.88,1,-1,-1,-1
569,98,92.73,648.66,175.52,338.86,1,-1,-1,-1
569,99,1369.08,145.78,29.60,73.54,1,-1,-1,-1
569,103,372.21,635.37,171.02,378.58,1,-1,-1,-1
569,106,-0.00,807.94,138.88,268.30,1,-1,-1,-1
569,107,997.69,280.25,34.86,144.48,1,-1,-1,-1
569,108,1020.23,283.47,68.05,157.15,1,-1,-1,-1
569,112,1233.53,225.56,39.84,81.19,1,-1,-1,-1
569,117,287.84,939.79,209.82,139.38,1,-1,-1,-1
569,118,1182.55,273.40,54.60,141.26,1,-1,-1,-1
569,120,729.36,668.31,114.62,325.29,1,-1,-1,-1
569,122,240.60,697.98,119.32,316.40,1,-1,-1,-1
570,34,1029.51,663.37,112.06,164.53,1,-1,-1,-1
570,52,1265.79,214.95,47.94,136.33,1,-1,-1,-1
570,53,1313.59,262.39,70.34,130.74,1,-1,-1,-1
570,74,697.23,379.78,90.25,215.99,1,-1,-1,-1
570,93,905.13,357.43,87.94,220.69,1,-1,-1,-1
570,98,82.16,649.77,174.59,338.22,1,-1,-1,-1
570,99,1367.97,146.02,29.92,74.22,1,-1,-1,-1
570,103,360.94,633.65,158.27,379.66,1,-1,-1,-1
570,106,0.00,805.68,129.47,269.80,1,-1,-1,-1
570,107,997.68,284.16,30.54,140.65,1,-1,-1,-1
570,108,1017.19,282.63,57.61,158.06,1,-1,-1,-1
570,112,1233.16,225.82,37.77,82.29,1,-1,-1,-1
570,117,277.61,933.65,214.97,145.43,1,-1,-1,-1
570,118,1180.13,273.96,55.38,142.60,1,-1,-1,-1
570,120,702.16,670.01,139.37,323.48,1,-1,-1,-1
570,122,229.33,696.26,118.97,322.47,1,-1,-1,-1
571,34,1035.35,662.31,109.29,159.14,1,-1,-1,-1
571,52,1264.77,215.03,48.55,135.57,1,-1,-1,-1
571,53,1313.24,260.24,73.22,125.00,1,-1,-1,-1
571,74,686.95,381.12,100.12,214.19,1,-1,-1,-1
571,93,892.35,358.63,93.63,219.52,1,-1,-1,-1
