717,182,725.50,440.92,159.02,425.60,1,-1,-1,-1
717,185,891.49,532.97,25.77,81.29,1,-1,-1,-1
717,188,1430.21,551.63,19.44,52.83,1,-1,-1,-1
717,189,543.35,463.58,137.98,371.40,1,-1,-1,-1
717,193,0.42,330.23,102.34,346.82,1,-1,-1,-1
717,194,1276.36,542.34,32.75,71.58,1,-1,-1,-1
717,195,1413.25,548.09,21.12,58.69,1,-1,-1,-1
717,196,1246.36,539.21,32.00,78.53,1,-1,-1,-1
717,197,0.34,335.21,154.78,720.36,1,-1,-1,-1
718,109,1464.83,539.21,33.59,89.76,1,-1,-1,-1
718,146,1039.95,545.32,40.95,111.49,1,-1,-1,-1
718,155,1337.99,501.25,80.83,221.00,1,-1,-1,-1
718,159,979.48,528.48,35.54,92.43,1,-1,-1,-1
718,161,946.38,527.94,30.81,92.94,1,-1,-1,-1
718,165,1194.27,529.08,54.15,148.42,1,-1,-1,-1
718,168,1117.92,522.66,63.79,154.38,1,-1,-1,-1
718,171,1085.61,542.10,22.64,54.75,1,-1,-1,-1
718,174,931.02,526.90,25.12,92.47,1,-1,-1,-1
718,182,733.61,441.10,155.49,423.59,1,-1,-1,-1
718,185,890.73,533.64,25.93,80.97,1,-1,-1,-1
718,188,1430.21,551.72,19.29,52.78,1,-1,-1,-1
718,189,544.67,466.24,141.47,365.69,1,-1,-1,-1
718,194,1276.56,542.23,33.17,71.99,1,-1,-1,-1
718,195,1413.31,548.40,20.86,58.38,1,-1,-1,-1
718,196,1247.45,540.15,32.08,78.32,1,-1,-1,-1
718,197,0.38,399.26,131.77,663.47,1,-1,-1,-1
719,109,1465.00,539.20,33.45,89.75,1,-1,-1,-1
719,146,1040.50,545.14,40.25,111.70,1,-1,-1,-1
719,155,1338.43,500.40,80.69,222.57,1,-1,-1,-1
719,159,979.62,528.85,35.58,92.16,1,-1,-1,-1
719,161,947.28,527.46,30.21,93.25,1,-1,-1,-1
719,165,1193.90,528.84,53.28,150.06,1,-1,-1,-1
719,168,1115.47,521.56,64.53,155.90,1,-1,-1,-1
719,171,1085.50,542.14,21.82,54.39,1,-1,-1,-1
719,174,931.55,527.05,25.05,92.38,1,-1,-1,-1
719,182,742.44,441.04,150.52,410.90,1,-1,-1,-1
719,185,890.40,533.87,25.83,80.66,1,-1,-1,-1
719,188,1430.26,551.97,19.03,52.55,1,-1,-1,-1
719,189,545.89,468.34,149.13,362.59,1,-1,-1,-1
719,194,1277.35,542.84,32.95,70.52,1,-1,-1,-1
719,195,1412.73,549.15,21.15,57.32,1,-1,-1,-1
719,196,1249.13,544.12,30.64,75.70,1,-1,-1,-1
720,109,1465.01,539.12,33.40,89.83,1,-1,-1,-1
720,146,1040.74,545.27,40.16,111.59,1,-1,-1,-1
720,155,1338.73,499.41,80.69,223.72,1,-1,-1,-1
720,159,979.59,529.21,35.93,91.78,1,-1,-1,-1
720,161,946.36,526.94,31.64,93.12,1,-1,-1,-1
720,165,1193.35,529.28,51.03,149.44,1,-1,-1,-1
720,168,1113.06,521.54,65.70,156.06,1,-1,-1,-1
720,171,1085.01,542.16,21.48,53.93,1,-1,-1,-1
720,174,932.02,527.09,24.90,92.00,1,-1,-1,-1
720,182,752.13,439.07,144.67,408.18,1,-1,-1,-1
720,185,891.23,533.49,23.97,81.47,1,-1,-1,-1
720,188,1430.04,552.35,19.13,52.21,1,-1,-1,-1
720,189,548.27,468.52,158.03,360.23,1,-1,-1,-1
720,194,1280.08,543.83,31.86,69.25,1,-1,-1,-1
720,195,1412.04,549.81,21.61,56.93,1,-1,-1,-1
720,196,1250.04,546.07,31.08,75.78,1,-1,-1,-1
720,198,0.40,281.89,90.91,784.10,1,-1,-1,-1
721,109,1464.89,539.16,33.55,89.81,1,-1,-1,-1
721,146,1040.68,544.78,39.46,112.10,1,-1,-1,-1
721,155,1338.75,498.65,80.56,224.44,1,-1,-1,-1
721,159,979.79,530.08,35.73,90.78,1,-1,-1,-1
721,161,948.08,527.47,30.05,92.33,1,-1,-1,-1
721,165,1190.82,530.12,52.81,149.62,1,-1,-1,-1
721,168,1112.22,521.13,65.24,156.11,1,-1,-1,-1
721,171,1085.28,542.07,20.81,53.87,1,-1,-1,-1
721,174,932.64,527.05,24.79,91.34,1,-1,-1,-1
721,182,761.69,437.45,139.16,401.25,1,-1,-1,-1
721,188,1429.82,552.11,19.33,52.50,1,-1,-1,-1
721,189,556.86,468.78,155.46,356.42,1,-1,-1,-1
721,194,1280.55,543.35,32.53,70.79,1,-1,-1,-1
721,195,1411.98,550.10,21.39,56.92,1,-1,-1,-1
721,196,1250.07,545.27,31.95,75.91,1,-1,-1,-1
721,198,0.43,282.44,92.39,778.56,1,-1,-1,-1
722,109,1464.84,539.21,33.60,89.81,1,-1,-1,-1
722,146,1040.11,544.28,39.57,112.61,1,-1,-1,-1
722,155,1338.80,497.92,80.21,225.03,1,-1,-1,-1
722,159,980.40,530.95,34.92,89.68,1,-1,-1,-1
722,161,947.51,524.30,30.93,95.13,1,-1,-1,-1
722,165,1188.44,530.74,53.92,149.38,1,-1,-1,-1
722,168,1112.13,520.84,64.35,156.62,1,-1,-1,-1
722,171,1085.37,541.95,20.69,53.95,1,-1,-1,-1
722,174,933.39,526.35,24.76,91.78,1,-1,-1,-1
722,182,770.08,435.86,138.28,398.12,1,-1,-1,-1
722,188,1429.57,551.93,19.54,52.67,1,-1,-1,-1
722,189,569.88,468.30,147.12,347.88,1,-1,-1,-1
722,194,1282.57,542.28,30.82,72.94,1,-1,-1,-1
722,195,1412.11,550.15,20.99,57.43,1,-1,-1,-1
722,196,1250.47,541.39,33.08,81.81,1,-1,-1,-1
722,198,0.52,280.63,109.88,781.84,1,-1,-1,-1
723,109,1464.82,539.23,33.59,89.79,1,-1,-1,-1
723,146,1039.89,544.02,39.51,112.83,1,-1,-1,-1
723,155,1338.58,497.14,79.90,226.00,1,-1,-1,-1
723,159,980.96,531.66,35.01,88.88,1,-1,-1,-1
723,161,948.44,524.08,30.37,95.65,1,-1,-1,-1
723,165,1188.17,532.59,53.10,148.12,1,-1,-1,-1
723,168,1111.45,520.64,64.18,157.44,1,-1,-1,-1
723,171,1085.76,541.83,20.36,54.67,1,-1,-1,-1
723,174,934.00,526.31,24.59,91.31,1,-1,-1,-1
723,182,774.43,435.20,136.97,397.47,1,-1,-1,-1
723,188,1429.46,551.94,19.55,52.67,1,-1,-1,-1
723,189,586.65,466.96,136.13,342.27,1,-1,-1,-1
723,194,1283.72,541.70,30.04,74.26,1,-1,-1,-1
723,195,1412.35,549.82,20.46,58.31,1,-1,-1,-1
723,196,1252.85,542.23,33.25,82.31,1,-1,-1,-1
723,198,0.52,280.66,136.48,780.52,1,-1,-1,-1
724,109,1464.89,539.24,33.46,89.73,1,-1,-1,-1
724,146,1039.88,544.02,39.39,112.66,1,-1,-1,-1
724,155,1338.61,496.34,79.26,227.01,1,-1,-1,-1
724,159,981.72,531.72,34.31,88.84,1,-1,-1,-1
724,161,949.37,525.35,30.01,94.04,1,-1,-1,-1
724,165,1188.14,533.11,52.07,148.72,1,-1,-1,-1
724,168,1108.54,520.87,65.84,157.39,1,-1,-1,-1
724,171,1085.95,541.83,20.47,54.31,1,-1,-1,-1
724,174,934.69,526.64,24.39,90.98,1,-1,-1,-1
724,182,779.45,435.54,134.61,396.62,1,-1,-1,-1
724,188,1429.40,551.88,19.59,52.87,1,-1,-1,-1
724,189,599.40,466.75,128.47,339.83,1,-1,-1,-1
724,194,1285.22,540.40,28.42,75.17,1,-1,-1,-1
724,195,1412.09,549.49,20.51,59.11,1,-1,-1,-1
724,196,1254.98,543.77,35.13,80.93,1,-1,-1,-1
724,198,0.48,282.91,166.45,774.45,1,-1,-1,-1
725,109,1464.90,539.25,33.41,89.74,1,-1,-1,-1
725,146,1040.20,543.87,38.91,112.71,1,-1,-1,-1
725,155,1338.43,496.25,78.86,227.10,1,-1,-1,-1
725,159,982.49,531.56,34.17,88.78,1,-1,-1,-1
725,161,950.44,523.01,29.13,96.46,1,-1,-1,-1
725,165,1187.36,533.35,50.58,147.96,1,-1,-1,-1
725,168,1105.05,522.69,67.32,155.12,1,-1,-1,-1
725,171,1086.12,541.88,20.29,54.27,1,-1,-1,-1
725,174,935.18,526.89,23.65,90.60,1,-1,-1,-1
725,182,785.94,437.00,137.16,395.53,1,-1,-1,-1
725,188,1429.37,551.84,19.58,53.11,1,-1,-1,-1
725,189,607.87,466.73,124.32,339.43,1,-1,-1,-1
725,194,1286.33,540.12,27.56,75.99,1,-1,-1,-1
725,195,1411.61,549.17,20.85,59.71,1,-1,-1,-1
725,196,1256.33,544.25,35.97,80.25,1,-1,-1,-1
725,198,0.47,286.58,197.15,773.35,1,-1,-1,-1
726,109,1464.87,539.30,33.40,89.71,1,-1,-1,-1
726,146,1040.46,543.42,38.60,113.28,1,-1,-1,-1
726,155,1337.83,496.10,78.94,227.71,1,-1,-1,-1
726,159,982.83,531.11,34.96,89.33,1,-1,-1,-1
726,161,951.37,523.49,29.15,96.76,1,-1,-1,-1
726,165,1185.59,533.71,52.53,148.76,1,-1,-1,-1
726,168,1103.16,524.25,67.23,154.63,1,-1,-1,-1
726,171,1086.25,541.97,20.13,54.35,1,-1,-1,-1
726,174,935.61,526.98,23.16,90.56,1,-1,-1,-1
726,182,795.46,439.98,138.67,391.99,1,-1,-1,-1
726,188,1429.32,551.56,19.64,53.54,1,-1,-1,-1
726,189,614.62,468.03,122.24,338.37,1,-1,-1,-1
726,194,1286.72,539.82,27.79,74.50,1,-1,-1,-1
726,195,1411.33,549.05,21.20,59.75,1,-1,-1,-1
726,196,1257.96,542.98,35.49,81.66,1,-1,-1,-1
726,198,0.30,291.53,266.67,773.31,1,-1,-1,-1
726,200,768.32,512.83,41.51,150.05,1,-1,-1,-1
727,109,1464.75,539.42,33.49,89.60,1,-1,-1,-1
727,146,1040.98,543.43,37.51,113.19,1,-1,-1,-1
727,155,1336.38,495.94,79.79,228.45,1,-1,-1,-1
727,159,983.26,530.78,35.06,89.68,1,-1,-1,-1
727,161,951.87,525.29,29.81,94.98,1,-1,-1,-1
727,165,1183.52,533.43,53.07,149.44,1,-1,-1,-1
727,168,1102.47,525.75,66.08,153.85,1,-1,-1,-1
727,171,1086.31,542.12,19.71,54.21,1,-1,-1,-1
727,174,935.86,527.07,23.51,90.22,1,-1,-1,-1
727,182,804.89,444.16,137.43,387.18,1,-1,-1,-1
727,188,1429.31,551.42,19.67,53.77,1,-1,-1,-1
727,189,622.34,469.98,119.05,336.70,1,-1,-1,-1
727,194,1287.39,540.26,27.93,73.13,1,-1,-1,-1
727,195,1411.10,548.85,21.64,59.84,1,-1,-1,-1
727,196,1259.43,544.31,35.88,79.55,1,-1,-1,-1
727,198,0.23,295.71,330.93,768.63,1,-1,-1,-1
727,200,768.45,512.85,44.68,150.37,1,-1,-1,-1
728,109,1464.79,539.47,33.32,89.56,1,-1,-1,-1
728,146,1041.03,543.24,37.03,113.57,1,-1,-1,-1
728,155,1334.84,496.16,80.67,229.07,1,-1,-1,-1
728,159,983.91,530.25,34.80,90.20,1,-1,-1,-1
728,161,952.62,526.33,30.03,93.99,1,-1,-1,-1
728,165,1181.21,533.20,55.25,149.36,1,-1,-1,-1
728,168,1101.59,525.90,65.52,154.65,1,-1,-1,-1
728,171,1086.47,542.00,19.73,54.49,1,-1,-1,-1
728,174,936.27,527.10,23.56,90.22,1,-1,-1,-1
728,182,809.96,447.05,136.25,382.27,1,-1,-1,-1
728,188,1429.23,551.37,19.84,53.75,1,-1,-1,-1
728,189,630.72,472.19,116.41,334.31,1,-1,-1,-1
728,194,1289.03,542.12,26.73,71.16,1,-1,-1,-1
728,195,1410.97,548.67,22.05,59.82,1,-1,-1,-1
728,196,1261.64,544.95,34.22,78.57,1,-1,-1,-1
728,198,0.43,304.77,374.13,758.05,1,-1,-1,-1
728,200,766.85,512.96,46.92,150.55,1,-1,-1,-1
729,109,1464.71,539.44,33.50,89.61,1,-1,-1,-1
729,146,1040.82,543.28,37.00,113.41,1,-1,-1,-1
729,155,1333.09,496.71,81.93,228.30,1,-1,-1,-1
729,159,985.18,530.14,33.96,89.73,1,-1,-1,-1
729,161,953.00,526.85,30.76,93.24,1,-1,-1,-1
729,165,1177.58,532.38,58.17,150.85,1,-1,-1,-1
729,168,1100.61,525.03,62.78,156.39,1,-1,-1,-1
729,171,1087.07,541.86,20.16,55.46,1,-1,-1,-1
729,174,936.63,527.15,24.16,90.32,1,-1,-1,-1
729,182,812.38,449.30,136.08,378.09,1,-1,-1,-1
729,188,1429.03,551.13,20.12,53.95,1,-1,-1,-1
729,189,634.47,475.50,119.05,330.94,1,-1,-1,-1
729,194,1290.38,543.55,26.11,68.56,1,-1,-1,-1
729,195,1410.84,548.60,22.46,59.77,1,-1,-1,-1
729,196,1263.97,545.94,33.70,77.89,1,-1,-1,-1
729,198,0.36,312.45,400.70,750.64,1,-1,-1,-1
729,200,764.81,512.40,47.34,150.81,1,-1,-1,-1
730,109,1464.63,539.46,33.63,89.58,1,-1,-1,-1
730,146,1040.98,543.34,36.65,113.31,1,-1,-1,-1
730,155,1332.57,497.46,81.16,228.20,1,-1,-1,-1
730,159,986.18,529.96,33.62,89.54,1,-1,-1,-1
730,161,953.12,527.73,31.53,92.15,1,-1,-1,-1
730,165,1175.42,531.56,57.92,151.91,1,-1,-1,-1
730,168,1098.56,522.01,62.12,159.89,1,-1,-1,-1
730,171,1087.67,541.64,20.77,56.14,1,-1,-1,-1
730,174,937.42,527.43,23.73,89.59,1,-1,-1,-1
730,182,814.11,451.02,135.73,373.99,1,-1,-1,-1
730,188,1428.88,551.10,20.25,53.89,1,-1,-1,-1
730,189,642.52,478.17,117.71,327.67,1,-1,-1,-1
730,194,1291.23,544.28,25.63,66.93,1,-1,-1,-1
730,195,1410.20,548.52,23.29,59.21,1,-1,-1,-1
730,196,1265.37,546.39,33.78,77.65,1,-1,-1,-1
730,198,0.15,314.98,416.05,747.41,1,-1,-1,-1
730,200,764.36,512.63,45.90,151.34,1,-1,-1,-1
731,109,1464.65,539.46,33.58,89.57,1,-1,-1,-1
731,146,1041.35,543.53,36.13,112.88,1,-1,-1,-1
731,155,1328.81,497.95,83.34,228.77,1,-1,-1,-1
731,159,986.79,529.82,33.84,89.56,1,-1,-1,-1
731,161,954.07,527.15,31.10,93.06,1,-1,-1,-1
731,165,1174.77,530.18,57.44,153.67,1,-1,-1,-1
731,168,1095.58,520.44,62.37,161.23,1,-1,-1,-1
731,182,816.40,450.83,137.63,370.85,1,-1,-1,-1
731,188,1428.71,551.02,20.42,53.94,1,-1,-1,-1
731,189,647.11,479.39,119.86,324.70,1,-1,-1,-1
731,194,1292.43,545.75,25.22,64.98,1,-1,-1,-1
731,195,1408.91,548.50,24.57,58.88,1,-1,-1,-1
731,196,1265.60,544.53,36.02,79.79,1,-1,-1,-1
731,198,0.52,319.62,423.82,744.01,1,-1,-1,-1
731,200,762.18,512.39,47.02,151.29,1,-1,-1,-1
731,201,1818.22,506.35,87.47,256.28,1,-1,-1,-1
732,109,1464.66,539.42,33.44,89.63,1,-1,-1,-1
732,146,1041.34,543.62,36.18,113.02,1,-1,-1,-1
732,155,1326.29,497.89,84.25,230.70,1,-1,-1,-1
732,159,987.62,529.86,33.41,89.50,1,-1,-1,-1
732,161,955.98,526.44,29.61,93.56,1,-1,-1,-1
732,165,1170.51,529.73,61.49,153.88,1,-1,-1,-1
732,168,1092.65,519.87,63.12,161.70,1,-1,-1,-1
732,182,820.46,449.81,139.76,368.02,1,-1,-1,-1
732,188,1428.71,551.10,20.50,53.93,1,-1,-1,-1
732,189,652.50,479.82,121.62,323.18,1,-1,-1,-1
732,194,1293.83,544.97,24.99,65.40,1,-1,-1,-1
732,195,1407.97,548.77,25.55,59.32,1,-1,-1,-1
732,196,1267.83,545.09,35.78,79.15,1,-1,-1,-1
732,198,0.24,316.67,427.28,745.80,1,-1,-1,-1
732,200,758.76,512.63,48.76,152.11,1,-1,-1,-1
732,202,638.69,497.83,67.38,179.07,1,-1,-1,-1
733,109,1464.65,539.34,33.45,89.71,1,-1,-1,-1
733,146,1041.01,543.44,36.41,113.27,1,-1,-1,-1
733,155,1324.80,497.66,84.33,232.39,1,-1,-1,-1
733,159,988.04,530.06,33.28,89.36,1,-1,-1,-1
733,161,957.59,526.04,28.60,93.87,1,-1,-1,-1
733,165,1166.94,530.37,64.90,153.83,1,-1,-1,-1
733,168,1089.52,519.30,64.22,162.08,1,-1,-1,-1
733,182,830.45,448.79,135.88,361.22,1,-1,-1,-1
733,188,1428.54,551.02,20.76,54.07,1,-1,-1,-1
733,189,661.47,479.06,119.35,322.38,1,-1,-1,-1
733,194,1294.69,545.26,25.00,65.25,1,-1,-1,-1
733,195,1406.95,549.26,26.49,58.66,1,-1,-1,-1
733,196,1268.45,544.86,36.60,79.92,1,-1,-1,-1
733,198,12.95,315.42,415.90,748.71,1,-1,-1,-1
733,200,765.10,512.90,40.33,151.31,1,-1,-1,-1
733,202,644.35,496.47,62.75,180.35,1,-1,-1,-1
734,109,1464.73,539.34,33.41,89.74,1,-1,-1,-1
734,146,1040.70,543.32,36.83,113.32,1,-1,-1,-1
734,155,1323.74,496.76,83.47,233.94,1,-1,-1,-1
734,159,988.41,530.71,33.09,89.17,1,-1,-1,-1
734,165,1163.89,530.72,64.52,155.66,1,-1,-1,-1
734,168,1086.65,518.86,65.52,161.97,1,-1,-1,-1
734,182,843.27,447.58,130.59,358.26,1,-1,-1,-1
734,188,1428.49,550.98,20.85,54.11,1,-1,-1,-1
734,189,672.61,478.72,115.64,313.96,1,-1,-1,-1
734,195,1407.37,549.66,25.82,57.93,1,-1,-1,-1
734,196,1269.65,545.33,35.54,80.21,1,-1,-1,-1
734,198,53.84,313.40,374.31,744.14,1,-1,-1,-1
734,200,766.02,513.12,37.60,150.59,1,-1,-1,-1
734,202,663.87,496.52,47.41,179.20,1,-1,-1,-1
735,109,1464.73,539.16,33.50,89.90,1,-1,-1,-1
735,146,1040.51,543.79,37.78,112.47,1,-1,-1,-1
735,155,1322.14,493.66,84.31,237.37,1,-1,-1,-1
735,159,988.92,531.25,32.78,88.60,1,-1,-1,-1
735,165,1162.63,532.04,63.83,154.72,1,-1,-1,-1
735,168,1083.52,518.34,67.24,162.55,1,-1,-1,-1
735,182,857.08,447.89,123.58,355.50,1,-1,-1,-1
735,188,1428.36,550.90,20.91,54.13,1,-1,-1,-1
735,189,684.36,478.18,110.17,308.32,1,-1,-1,-1
735,195,1408.32,549.93,24.58,57.87,1,-1,-1,-1
735,196,1270.44,546.00,34.56,79.80,1,-1,-1,-1
735,198,104.80,314.36,327.50,741.96,1,-1,-1,-1
735,200,767.34,513.75,37.05,150.29,1,-1,-1,-1
735,202,666.24,496.47,51.00,179.64,1,-1,-1,-1
735,203,127.66,450.08,120.68,420.29,1,-1,-1,-1
736,109,1464.79,539.14,33.45,89.91,1,-1,-1,-1
736,146,1040.41,543.99,38.16,111.92,1,-1,-1,-1
736,155,1320.40,493.66,83.74,237.39,1,-1,-1,-1
736,159,989.68,531.61,32.21,89.81,1,-1,-1,-1
736,165,1161.18,533.79,62.43,157.36,1,-1,-1,-1
736,168,1081.91,517.93,67.35,162.76,1,-1,-1,-1
736,182,863.65,448.28,123.00,355.01,1,-1,-1,-1
736,188,1428.24,550.79,21.05,54.23,1,-1,-1,-1
736,189,698.16,476.04,100.91,306.58,1,-1,-1,-1
736,195,1408.68,550.09,24.11,57.82,1,-1,-1,-1
736,196,1272.33,546.37,33.41,79.59,1,-1,-1,-1
736,198,165.68,310.88,280.05,742.94,1,-1,-1,-1
736,202,671.61,496.01,50.78,179.36,1,-1,-1,-1
737,109,1464.81,539.07,33.46,89.99,1,-1,-1,-1
737,146,1040.39,543.91,38.36,111.93,1,-1,-1,-1
737,155,1317.87,491.65,85.17,239.27,1,-1,-1,-1
737,159,990.08,531.75,32.00,89.15,1,-1,-1,-1
737,165,1159.63,534.07,62.44,157.27,1,-1,-1,-1
737,168,1080.06,518.40,67.17,163.19,1,-1,-1,-1
737,182,867.89,449.79,123.77,357.85,1,-1,-1,-1
737,188,1428.23,550.98,21.04,54.05,1,-1,-1,-1
737,189,708.24,475.86,96.19,307.78,1,-1,-1,-1
737,195,1408.75,550.07,23.67,57.97,1,-1,-1,-1
737,196,1273.64,545.46,33.65,81.04,1,-1,-1,-1
737,198,225.29,310.43,248.28,739.86,1,-1,-1,-1
737,202,678.30,496.54,48.18,179.11,1,-1,-1,-1
737,206,180.53,454.13,117.48,440.60,1,-1,-1,-1
738,109,1464.92,539.13,33.51,89.88,1,-1,-1,-1
738,146,1040.32,543.96,38.59,111.79,1,-1,-1,-1
738,155,1314.69,490.63,86.73,240.00,1,-1,-1,-1
738,159,993.29,531.75,28.71,88.28,1,-1,-1,-1
738,165,1158.71,533.78,61.98,157.24,1,-1,-1,-1
738,168,1078.21,519.72,66.88,163.75,1,-1,-1,-1
738,182,871.77,450.97,126.00,358.57,1,-1,-1,-1
738,188,1428.21,551.16,21.01,53.88,1,-1,-1,-1
738,189,717.84,475.96,92.72,304.83,1,-1,-1,-1
738,195,1408.47,549.80,23.59,58.63,1,-1,-1,-1
738,196,1275.42,545.46,34.48,81.77,1,-1,-1,-1
738,198,258.58,310.57,249.15,741.36,1,-1,-1,-1
738,202,680.99,496.79,53.43,179.60,1,-1,-1,-1
738,206,194.24,454.17,116.92,440.65,1,-1,-1,-1
738,207,1682.36,529.20,126.14,371.40,1,-1,-1,-1
738,208,1215.86,541.80,23.21,64.43,1,-1,-1,-1
739,109,1464.66,539.00,33.55,89.70,1,-1,-1,-1
739,146,1040.33,544.06,38.85,111.56,1,-1,-1,-1
739,155,1312.34,489.89,88.02,240.54,1,-1,-1,-1
739,159,996.83,531.50,25.16,87.79,1,-1,-1,-1
739,165,1158.09,532.74,60.43,157.10,1,-1,-1,-1
739,168,1076.92,520.07,66.37,162.41,1,-1,-1,-1
739,182,875.20,453.37,128.18,351.69,1,-1,-1,-1
739,188,1428.16,551.20,21.02,53.80,1,-1,-1,-1
739,189,724.23,476.66,96.44,303.53,1,-1,-1,-1
739,195,1408.34,549.53,23.21,59.26,1,-1,-1,-1
739,196,1277.96,544.64,34.46,82.98,1,-1,-1,-1
739,198,271.87,312.47,272.07,736.19,1,-1,-1,-1
739,202,681.64,497.11,57.30,180.30,1,-1,-1,-1
739,206,203.02,457.05,123.34,438.84,1,-1,-1,-1
739,207,1680.33,497.97,130.73,398.72,1,-1,-1,-1
739,208,1216.09,541.83,22.73,62.82,1,-1,-1,-1
740,109,1464.60,539.00,33.48,89.59,1,-1,-1,-1
740,146,1040.09,544.19,39.73,111.37,1,-1,-1,-1
740,155,1309.54,488.43,89.90,242.02,1,-1,-1,-1
740,159,998.34,530.63,24.46,89.27,1,-1,-1,-1
740,165,1157.30,532.77,59.11,156.48,1,-1,-1,-1
740,168,1075.69,521.30,66.24,161.21,1,-1,-1,-1
740,182,878.16,457.45,130.59,345.90,1,-1,-1,-1
740,188,1428.16,551.28,21.04,53.69,1,-1,-1,-1
740,189,727.72,478.88,110.74,301.96,1,-1,-1,-1
740,195,1408.22,549.23,22.85,59.25,1,-1,-1,-1
740,196,1280.25,544.48,33.30,83.17,1,-1,-1,-1
740,198,276.39,318.30,302.38,732.21,1,-1,-1,-1
740,202,681.04,498.10,61.93,179.36,1,-1,-1,-1
740,206,206.26,457.31,134.80,438.16,1,-1,-1,-1
740,207,1680.39,476.34,132.73,423.63,1,-1,-1,-1
740,208,1215.84,541.94,22.68,61.88,1,-1,-1,-1
740,209,97.02,520.42,45.26,64.67,1,-1,-1,-1
741,109,1464.55,538.92,33.53,89.58,1,-1,-1,-1
741,146,1039.89,544.36,39.83,111.17,1,-1,-1,-1
741,155,1306.22,487.70,92.61,243.19,1,-1,-1,-1
741,165,1156.61,531.51,56.99,157.74,1,-1,-1,-1
741,168,1074.99,521.74,65.07,161.44,1,-1,-1,-1
741,182,881.47,461.28,134.82,340.40,1,-1,-1,-1
741,188,1428.11,551.36,21.02,53.51,1,-1,-1,-1
741,189,729.25,481.88,124.45,297.29,1,-1,-1,-1
741,195,1407.89,549.08,23.10,58.70,1,-1,-1,-1
741,196,1282.75,544.67,31.62,81.21,1,-1,-1,-1
741,198,278.94,324.22,332.79,726.93,1,-1,-1,-1
741,202,680.83,499.26,62.58,177.58,1,-1,-1,-1
741,206,207.41,460.79,149.00,434.18,1,-1,-1,-1
741,207,1671.04,466.58,145.32,442.33,1,-1,-1,-1
741,208,1216.63,542.39,21.68,61.04,1,-1,-1,-1
741,209,97.03,520.41,45.24,65.12,1,-1,-1,-1
742,109,1464.55,538.94,33.40,89.49,1,-1,-1,-1
742,146,1039.98,543.95,39.71,111.40,1,-1,-1,-1
742,155,1305.10,487.53,93.18,243.98,1,-1,-1,-1
742,165,1155.65,530.90,54.45,158.60,1,-1,-1,-1
742,168,1074.54,521.66,63.80,161.69,1,-1,-1,-1
742,182,886.41,463.67,133.84,337.29,1,-1,-1,-1
742,188,1428.05,551.28,20.91,53.42,1,-1,-1,-1
742,189,730.12,485.25,133.05,293.60,1,-1,-1,-1
742,195,1407.57,548.87,23.12,58.11,1,-1,-1,-1
742,196,1284.34,545.04,30.23,80.82,1,-1,-1,-1
742,198,280.62,332.12,357.93,716.54,1,-1,-1,-1
742,202,678.84,500.83,63.14,176.03,1,-1,-1,-1
742,206,206.83,462.34,166.52,431.93,1,-1,-1,-1
742,207,1669.99,463.07,152.25,449.63,1,-1,-1,-1
742,208,1217.20,542.52,21.04,60.72,1,-1,-1,-1
742,209,97.04,520.51,45.13,64.91,1,-1,-1,-1
743,109,1464.50,538.81,33.45,89.60,1,-1,-1,-1
743,146,1040.08,543.67,38.34,111.66,1,-1,-1,-1
743,155,1304.66,488.07,92.90,245.38,1,-1,-1,-1
743,165,1154.33,528.86,53.55,160.71,1,-1,-1,-1
743,168,1073.41,520.88,63.13,163.52,1,-1,-1,-1
743,182,891.63,465.11,132.44,335.11,1,-1,-1,-1
743,188,1428.00,551.25,20.85,53.35,1,-1,-1,-1
743,189,730.63,485.86,137.26,292.49,1,-1,-1,-1
743,195,1407.13,548.71,23.22,58.00,1,-1,-1,-1
743,196,1285.18,545.11,29.30,80.22,1,-1,-1,-1
743,198,281.67,338.37,380.34,711.33,1,-1,-1,-1
743,202,679.20,501.43,68.13,175.30,1,-1,-1,-1
743,206,208.54,463.25,237.00,429.93,1,-1,-1,-1
743,207,1664.86,461.89,158.67,452.27,1,-1,-1,-1
743,208,1217.26,542.56,20.94,60.78,1,-1,-1,-1
743,209,97.06,520.55,45.21,64.74,1,-1,-1,-1
744,109,1464.47,538.69,33.41,89.73,1,-1,-1,-1
744,146,1039.95,543.89,36.50,111.05,1,-1,-1,-1
744,155,1303.97,488.60,93.04,246.78,1,-1,-1,-1
744,165,1152.67,527.90,53.76,160.45,1,-1,-1,-1
744,168,1070.54,520.79,64.36,164.19,1,-1,-1,-1
744,182,897.90,465.69,129.32,334.17,1,-1,-1,-1
744,188,1427.90,551.15,20.76,53.48,1,-1,-1,-1
744,189,731.61,485.52,137.76,292.73,1,-1,-1,-1
744,195,1407.11,548.64,22.84,58.40,1,-1,-1,-1
744,196,1286.16,545.21,29.07,80.12,1,-1,-1,-1
744,198,287.10,343.48,394.42,706.38,1,-1,-1,-1
744,202,681.11,502.24,68.67,174.32,1,-1,-1,-1
744,206,214.78,464.01,231.41,430.16,1,-1,-1,-1
744,207,1660.40,460.83,164.78,454.66,1,-1,-1,-1
744,208,1217.14,542.47,21.29,60.84,1,-1,-1,-1
744,209,97.10,520.59,45.15,64.77,1,-1,-1,-1
745,109,1464.40,538.86,33.37,89.57,1,-1,-1,-1
745,146,1038.13,543.80,36.91,111.19,1,-1,-1,-1
