401,150,1360.13,791.70,50.20,141.13,1,-1,-1,-1
401,169,838.95,773.65,85.28,279.20,1,-1,-1,-1
401,173,1193.46,801.82,82.09,188.78,1,-1,-1,-1
401,174,746.98,748.22,108.90,309.37,1,-1,-1,-1
401,177,1261.36,775.25,41.25,155.69,1,-1,-1,-1
401,184,667.24,771.06,66.61,193.89,1,-1,-1,-1
401,189,555.75,763.37,61.67,178.18,1,-1,-1,-1
401,190,1162.22,799.46,50.64,155.02,1,-1,-1,-1
401,192,516.72,785.14,45.11,155.45,1,-1,-1,-1
401,198,307.39,776.88,45.84,144.03,1,-1,-1,-1
401,202,1073.62,779.27,75.25,213.50,1,-1,-1,-1
401,209,1020.68,785.37,41.37,156.43,1,-1,-1,-1
401,210,238.83,789.72,61.74,138.17,1,-1,-1,-1
401,211,1853.20,755.45,63.81,151.44,1,-1,-1,-1
401,214,12.85,712.94,166.95,328.09,1,-1,-1,-1
401,218,0.04,772.26,23.26,148.81,1,-1,-1,-1
402,98,914.16,757.67,103.25,227.50,1,-1,-1,-1
402,139,1788.54,753.86,84.56,143.11,1,-1,-1,-1
402,150,1359.59,792.94,51.10,140.04,1,-1,-1,-1
402,169,838.62,772.88,83.95,280.56,1,-1,-1,-1
402,173,1193.21,802.01,80.71,189.98,1,-1,-1,-1
402,174,748.24,748.96,108.29,310.30,1,-1,-1,-1
402,177,1260.84,775.94,41.66,155.73,1,-1,-1,-1
402,184,667.39,770.76,67.71,194.88,1,-1,-1,-1
402,189,557.15,765.10,60.31,177.82,1,-1,-1,-1
402,190,1161.68,799.90,50.65,154.99,1,-1,-1,-1
402,192,516.17,785.76,47.70,156.18,1,-1,-1,-1
402,198,307.71,777.40,45.40,144.17,1,-1,-1,-1
402,202,1073.63,781.70,74.31,211.58,1,-1,-1,-1
402,209,1020.78,786.36,41.24,155.75,1,-1,-1,-1
402,210,243.12,790.10,62.10,138.85,1,-1,-1,-1
402,211,1857.33,755.86,62.15,154.57,1,-1,-1,-1
402,214,25.25,711.99,162.90,310.74,1,-1,-1,-1
402,218,0.07,773.90,20.71,144.79,1,-1,-1,-1
403,98,918.10,759.08,100.27,226.99,1,-1,-1,-1
403,139,1792.06,755.26,84.40,144.82,1,-1,-1,-1
403,150,1359.66,793.89,51.09,141.32,1,-1,-1,-1
403,169,835.83,771.91,85.05,282.79,1,-1,-1,-1
403,173,1193.23,802.82,82.91,190.91,1,-1,-1,-1
403,174,744.25,749.75,112.37,311.26,1,-1,-1,-1
403,177,1259.06,777.22,43.59,155.17,1,-1,-1,-1
403,184,666.80,771.63,70.08,194.89,1,-1,-1,-1
403,189,557.01,766.33,60.75,177.63,1,-1,-1,-1
403,190,1161.56,800.82,50.32,154.54,1,-1,-1,-1
403,192,516.27,785.47,45.79,157.59,1,-1,-1,-1
403,198,307.42,778.39,46.06,144.14,1,-1,-1,-1
403,202,1073.45,784.71,73.57,209.63,1,-1,-1,-1
403,209,1020.78,787.04,41.43,155.68,1,-1,-1,-1
403,210,245.60,791.33,62.24,106.17,1,-1,-1,-1
403,211,1859.11,755.83,60.89,156.80,1,-1,-1,-1
403,214,39.97,711.32,156.32,294.00,1,-1,-1,-1
404,98,920.47,760.60,100.32,225.55,1,-1,-1,-1
404,139,1795.27,755.96,85.59,147.87,1,-1,-1,-1
404,150,1359.86,794.38,51.44,140.91,1,-1,-1,-1
404,169,836.65,770.68,83.38,284.38,1,-1,-1,-1
404,173,1193.33,803.28,82.00,190.57,1,-1,-1,-1
404,174,734.13,749.14,122.93,312.54,1,-1,-1,-1
404,177,1260.41,777.53,42.47,155.90,1,-1,-1,-1
404,184,666.24,773.10,72.10,194.14,1,-1,-1,-1
404,189,555.75,766.49,62.83,177.67,1,-1,-1,-1
404,190,1161.55,801.60,51.23,153.84,1,-1,-1,-1
404,192,516.33,785.37,44.30,157.89,1,-1,-1,-1
404,198,307.32,778.68,46.92,143.96,1,-1,-1,-1
404,202,1073.42,786.20,73.29,208.49,1,-1,-1,-1
404,209,1020.96,787.40,41.51,155.41,1,-1,-1,-1
404,210,249.66,791.44,58.02,89.18,1,-1,-1,-1
404,211,1864.25,755.44,55.75,158.51,1,-1,-1,-1
404,214,51.76,711.11,152.97,290.10,1,-1,-1,-1
405,98,922.50,761.14,99.35,223.96,1,-1,-1,-1
405,139,1799.48,756.40,86.34,148.64,1,-1,-1,-1
405,150,1360.08,793.86,51.83,138.75,1,-1,-1,-1
405,169,838.20,769.35,81.20,284.89,1,-1,-1,-1
405,173,1193.53,802.72,81.76,190.31,1,-1,-1,-1
405,174,733.86,747.68,123.90,313.33,1,-1,-1,-1
405,177,1259.88,777.05,43.06,155.76,1,-1,-1,-1
405,184,666.05,773.92,73.04,192.77,1,-1,-1,-1
405,189,555.51,765.37,63.73,178.22,1,-1,-1,-1
405,190,1161.00,801.22,52.38,153.90,1,-1,-1,-1
405,192,518.31,783.94,42.58,158.40,1,-1,-1,-1
405,198,307.81,778.08,46.85,143.92,1,-1,-1,-1
405,202,1073.58,785.75,73.81,208.14,1,-1,-1,-1
405,209,1020.83,786.87,41.54,155.28,1,-1,-1,-1
405,210,254.02,789.90,57.33,90.81,1,-1,-1,-1
405,211,1868.70,753.41,51.30,161.12,1,-1,-1,-1
405,214,20.45,710.76,191.81,306.24,1,-1,-1,-1
406,98,923.61,761.20,99.28,223.47,1,-1,-1,-1
406,139,1804.06,756.93,86.83,148.03,1,-1,-1,-1
406,150,1360.34,794.24,51.55,139.49,1,-1,-1,-1
406,169,839.94,768.84,79.47,286.15,1,-1,-1,-1
406,173,1193.37,803.13,82.94,189.62,1,-1,-1,-1
406,174,740.81,746.56,117.07,314.56,1,-1,-1,-1
406,177,1260.09,777.09,43.00,154.88,1,-1,-1,-1
406,184,666.19,775.54,73.46,191.43,1,-1,-1,-1
406,189,554.96,764.54,64.79,178.79,1,-1,-1,-1
406,190,1161.03,801.03,52.64,154.28,1,-1,-1,-1
406,192,517.65,783.24,42.97,158.28,1,-1,-1,-1
406,198,309.11,777.92,46.65,143.66,1,-1,-1,-1
406,202,1073.79,785.78,74.09,207.76,1,-1,-1,-1
406,209,1020.91,786.90,41.49,155.49,1,-1,-1,-1
406,210,256.36,789.85,56.46,89.67,1,-1,-1,-1
406,211,1873.27,752.06,46.73,160.51,1,-1,-1,-1
406,214,9.10,712.14,210.46,316.65,1,-1,-1,-1
406,219,0.35,818.46,75.66,86.86,1,-1,-1,-1
406,220,517.73,845.16,40.84,95.15,1,-1,-1,-1
407,98,924.89,760.76,98.68,222.87,1,-1,-1,-1
407,139,1808.04,757.02,87.02,147.56,1,-1,-1,-1
407,150,1359.61,794.00,52.03,139.66,1,-1,-1,-1
407,169,842.35,768.79,77.46,288.37,1,-1,-1,-1
407,173,1192.36,802.99,83.30,190.08,1,-1,-1,-1
407,174,737.38,745.76,120.41,315.09,1,-1,-1,-1
407,177,1259.25,776.83,43.65,154.61,1,-1,-1,-1
407,184,666.66,777.16,72.91,188.78,1,-1,-1,-1
407,189,554.28,763.41,65.48,179.49,1,-1,-1,-1
407,190,1161.89,800.71,51.44,154.27,1,-1,-1,-1
407,192,514.01,782.18,46.59,158.72,1,-1,-1,-1
407,198,309.73,777.84,47.64,142.68,1,-1,-1,-1
407,202,1073.57,785.43,74.08,208.11,1,-1,-1,-1
407,209,1020.86,786.77,41.22,155.12,1,-1,-1,-1
407,210,260.34,789.22,54.85,86.57,1,-1,-1,-1
407,211,1876.22,751.21,43.78,161.84,1,-1,-1,-1
407,214,4.10,714.60,224.95,314.99,1,-1,-1,-1
407,219,0.28,819.35,73.69,111.66,1,-1,-1,-1
408,98,925.82,759.97,98.23,222.64,1,-1,-1,-1
408,139,1812.23,755.89,87.33,152.11,1,-1,-1,-1
408,150,1359.35,793.60,51.58,141.11,1,-1,-1,-1
408,169,841.74,769.48,78.03,290.62,1,-1,-1,-1
408,173,1183.48,802.15,91.92,190.86,1,-1,-1,-1
408,174,737.66,745.15,119.73,316.34,1,-1,-1,-1
408,177,1258.68,776.74,44.10,154.69,1,-1,-1,-1
408,184,667.09,778.51,71.59,186.24,1,-1,-1,-1
408,189,553.06,762.05,66.04,180.62,1,-1,-1,-1
408,190,1162.57,800.64,49.62,154.23,1,-1,-1,-1
408,192,513.05,782.07,45.97,158.46,1,-1,-1,-1
408,198,312.75,777.70,45.22,136.94,1,-1,-1,-1
408,202,1073.37,785.06,74.18,208.07,1,-1,-1,-1
408,209,1020.76,786.34,41.31,155.55,1,-1,-1,-1
408,210,263.15,788.30,53.17,90.43,1,-1,-1,-1
408,211,1879.00,750.49,41.00,165.68,1,-1,-1,-1
408,219,0.16,818.86,71.55,120.41,1,-1,-1,-1
409,98,927.37,759.55,97.26,221.41,1,-1,-1,-1
409,139,1816.66,755.49,88.02,153.10,1,-1,-1,-1
409,150,1358.95,793.07,52.19,142.76,1,-1,-1,-1
409,169,841.39,770.92,78.02,291.40,1,-1,-1,-1
409,173,1178.38,802.19,96.58,191.03,1,-1,-1,-1
409,174,740.74,744.18,115.99,317.60,1,-1,-1,-1
409,177,1258.25,776.74,44.34,154.94,1,-1,-1,-1
409,184,667.13,779.28,70.69,184.86,1,-1,-1,-1
409,189,552.01,760.95,66.33,182.32,1,-1,-1,-1
409,190,1162.47,801.14,49.62,154.10,1,-1,-1,-1
409,192,508.69,782.55,48.32,158.50,1,-1,-1,-1
409,198,313.89,778.15,44.31,136.91,1,-1,-1,-1
409,202,1072.37,785.02,75.00,208.66,1,-1,-1,-1
409,209,1020.72,786.32,41.35,155.89,1,-1,-1,-1
409,210,263.81,788.29,53.35,93.47,1,-1,-1,-1
409,211,1880.52,750.73,39.48,166.37,1,-1,-1,-1
409,222,95.84,722.05,142.17,302.42,1,-1,-1,-1
409,223,0.08,783.19,107.70,246.94,1,-1,-1,-1
410,98,929.83,758.99,96.53,220.82,1,-1,-1,-1
410,139,1820.65,755.84,89.96,155.03,1,-1,-1,-1
410,150,1358.66,793.52,51.65,142.99,1,-1,-1,-1
410,169,840.22,772.74,79.18,291.61,1,-1,-1,-1
410,173,1172.23,803.03,102.97,191.26,1,-1,-1,-1
410,174,741.40,743.71,115.99,318.85,1,-1,-1,-1
410,177,1258.47,777.57,43.78,155.38,1,-1,-1,-1
410,184,666.66,779.21,70.17,184.28,1,-1,-1,-1
410,189,551.06,760.85,66.45,183.09,1,-1,-1,-1
410,190,1162.86,802.08,49.39,153.24,1,-1,-1,-1
410,192,503.84,783.43,51.46,158.64,1,-1,-1,-1
410,198,316.17,778.47,42.14,136.78,1,-1,-1,-1
410,202,1072.11,785.64,74.81,208.49,1,-1,-1,-1
410,209,1020.76,786.72,41.46,155.82,1,-1,-1,-1
410,210,266.37,788.54,53.82,94.18,1,-1,-1,-1
410,211,1883.31,751.94,36.56,166.17,1,-1,-1,-1
410,222,104.03,724.13,135.57,305.55,1,-1,-1,-1
410,223,0.03,777.02,118.32,253.70,1,-1,-1,-1
411,98,933.44,757.84,94.02,217.89,1,-1,-1,-1
411,139,1824.17,755.67,92.54,156.89,1,-1,-1,-1
411,150,1358.37,793.39,51.82,143.06,1,-1,-1,-1
411,169,839.71,773.98,80.11,291.82,1,-1,-1,-1
411,173,1166.54,802.74,108.26,191.93,1,-1,-1,-1
411,174,740.17,743.08,117.47,320.31,1,-1,-1,-1
411,177,1258.24,777.50,44.28,155.07,1,-1,-1,-1
411,184,666.33,777.74,68.88,183.84,1,-1,-1,-1
411,189,550.68,760.52,66.42,183.66,1,-1,-1,-1
411,190,1162.45,801.62,49.93,153.30,1,-1,-1,-1
411,192,504.46,784.27,49.94,158.28,1,-1,-1,-1
411,198,317.31,778.51,41.22,132.11,1,-1,-1,-1
411,202,1071.87,785.28,75.20,208.95,1,-1,-1,-1
411,209,1020.65,786.62,41.78,156.09,1,-1,-1,-1
411,210,268.81,788.55,54.01,94.39,1,-1,-1,-1
411,211,1885.67,752.59,34.20,163.95,1,-1,-1,-1
411,222,113.19,723.95,129.60,337.75,1,-1,-1,-1
411,223,0.03,774.08,123.09,256.30,1,-1,-1,-1
412,98,934.93,756.77,92.54,219.17,1,-1,-1,-1
412,139,1827.75,754.04,92.22,158.61,1,-1,-1,-1
412,150,1358.46,792.80,51.60,142.77,1,-1,-1,-1
412,169,838.87,774.08,81.29,293.64,1,-1,-1,-1
412,173,1179.32,802.76,95.28,191.81,1,-1,-1,-1
412,174,739.87,742.60,116.28,321.72,1,-1,-1,-1
412,177,1257.99,776.62,44.40,155.52,1,-1,-1,-1
412,184,665.90,775.53,67.42,185.09,1,-1,-1,-1
412,189,550.25,760.57,65.66,183.87,1,-1,-1,-1
412,190,1161.61,801.18,49.04,153.64,1,-1,-1,-1
412,192,501.96,784.55,51.29,159.26,1,-1,-1,-1
412,202,1071.66,784.67,75.09,208.68,1,-1,-1,-1
412,209,1020.47,785.74,41.66,156.86,1,-1,-1,-1
412,210,270.08,788.50,51.42,94.35,1,-1,-1,-1
412,222,119.23,723.34,127.47,350.57,1,-1,-1,-1
412,223,0.10,772.15,126.04,258.68,1,-1,-1,-1
413,98,936.41,756.11,94.13,217.78,1,-1,-1,-1
413,139,1831.19,752.85,88.81,158.31,1,-1,-1,-1
413,150,1358.68,792.59,50.75,142.56,1,-1,-1,-1
413,169,840.05,773.86,81.32,294.43,1,-1,-1,-1
413,173,1185.00,802.81,89.25,191.63,1,-1,-1,-1
413,174,739.39,742.55,116.93,324.23,1,-1,-1,-1
413,177,1257.61,776.58,44.89,155.54,1,-1,-1,-1
413,184,666.35,773.79,65.48,186.05,1,-1,-1,-1
413,189,548.90,761.07,66.46,184.49,1,-1,-1,-1
413,190,1161.78,801.07,48.33,153.84,1,-1,-1,-1
413,192,500.38,784.73,51.83,158.95,1,-1,-1,-1
413,202,1071.76,784.45,74.40,208.32,1,-1,-1,-1
413,209,1020.42,785.35,41.55,156.92,1,-1,-1,-1
413,210,271.53,788.75,47.93,92.43,1,-1,-1,-1
413,222,125.21,721.44,127.24,356.22,1,-1,-1,-1
413,223,0.15,771.71,125.96,259.54,1,-1,-1,-1
414,98,937.21,756.41,93.50,217.90,1,-1,-1,-1
414,139,1834.65,751.43,85.35,158.79,1,-1,-1,-1
414,150,1358.30,792.61,50.16,142.37,1,-1,-1,-1
414,169,841.48,772.91,80.97,295.35,1,-1,-1,-1
414,173,1186.25,802.83,87.58,191.54,1,-1,-1,-1
414,174,733.47,743.12,122.70,323.72,1,-1,-1,-1
414,177,1256.98,776.22,45.05,155.88,1,-1,-1,-1
414,184,666.42,773.17,62.77,186.37,1,-1,-1,-1
414,189,547.91,761.35,66.89,184.80,1,-1,-1,-1
414,190,1160.80,800.65,48.89,154.81,1,-1,-1,-1
414,192,500.76,785.64,50.70,159.05,1,-1,-1,-1
414,202,1071.41,783.83,73.90,208.70,1,-1,-1,-1
414,209,1020.29,785.16,41.18,156.37,1,-1,-1,-1
414,210,273.27,788.73,47.06,91.67,1,-1,-1,-1
414,222,129.34,719.11,128.22,359.80,1,-1,-1,-1
414,223,0.37,769.42,120.62,262.09,1,-1,-1,-1
415,98,937.43,758.02,94.30,216.57,1,-1,-1,-1
415,139,1837.69,751.52,82.31,158.80,1,-1,-1,-1
415,150,1358.09,792.54,50.30,143.09,1,-1,-1,-1
415,169,838.99,772.32,84.79,295.80,1,-1,-1,-1
415,173,1185.19,803.56,88.59,190.77,1,-1,-1,-1
415,174,728.89,743.87,125.81,323.20,1,-1,-1,-1
415,177,1255.55,776.53,46.10,155.99,1,-1,-1,-1
415,184,666.50,773.38,62.00,185.94,1,-1,-1,-1
415,189,547.59,762.44,66.52,184.38,1,-1,-1,-1
415,190,1160.13,800.66,49.03,154.46,1,-1,-1,-1
415,192,499.53,785.72,50.59,159.94,1,-1,-1,-1
415,202,1070.84,784.30,73.53,208.39,1,-1,-1,-1
415,209,1020.12,785.75,40.73,154.56,1,-1,-1,-1
415,210,275.33,788.98,55.94,91.57,1,-1,-1,-1
415,222,133.04,717.59,131.29,362.41,1,-1,-1,-1
415,223,0.26,770.10,114.25,261.78,1,-1,-1,-1
416,98,937.73,759.11,95.55,215.67,1,-1,-1,-1
416,139,1841.02,751.17,78.98,158.61,1,-1,-1,-1
416,150,1357.75,791.77,50.15,146.61,1,-1,-1,-1
416,169,832.34,770.84,92.63,297.16,1,-1,-1,-1
416,173,1185.25,803.81,87.76,189.48,1,-1,-1,-1
416,174,727.55,743.96,123.62,325.80,1,-1,-1,-1
416,177,1255.80,776.13,46.04,156.58,1,-1,-1,-1
416,184,666.32,774.19,62.07,184.83,1,-1,-1,-1
416,189,546.94,762.68,66.55,184.30,1,-1,-1,-1
416,190,1159.74,800.77,49.36,154.47,1,-1,-1,-1
416,192,498.87,785.57,50.67,159.30,1,-1,-1,-1
416,202,1070.54,783.82,73.58,208.45,1,-1,-1,-1
416,209,1019.25,785.15,40.80,153.02,1,-1,-1,-1
416,210,277.92,788.84,57.79,90.09,1,-1,-1,-1
416,222,137.06,717.32,137.11,362.68,1,-1,-1,-1
416,223,0.09,768.79,104.28,261.83,1,-1,-1,-1
417,98,938.15,760.64,98.33,214.50,1,-1,-1,-1
417,139,1844.69,751.52,75.31,158.15,1,-1,-1,-1
417,150,1357.60,791.65,49.59,143.54,1,-1,-1,-1
417,169,830.69,769.19,96.61,299.40,1,-1,-1,-1
417,173,1184.84,804.35,87.78,188.81,1,-1,-1,-1
417,174,727.50,744.25,121.85,327.90,1,-1,-1,-1
417,177,1252.54,775.85,49.17,156.45,1,-1,-1,-1
417,184,665.82,776.21,62.58,182.56,1,-1,-1,-1
417,189,546.30,762.82,66.75,184.29,1,-1,-1,-1
417,190,1159.74,800.66,49.10,154.35,1,-1,-1,-1
417,192,496.93,785.17,51.57,160.10,1,-1,-1,-1
417,202,1070.43,784.08,73.50,208.04,1,-1,-1,-1
417,209,1018.72,784.74,41.58,150.51,1,-1,-1,-1
417,210,279.68,788.35,58.28,90.29,1,-1,-1,-1
417,222,142.10,717.20,144.07,361.91,1,-1,-1,-1
417,223,0.02,768.31,92.24,263.04,1,-1,-1,-1
417,227,317.59,778.51,35.02,98.38,1,-1,-1,-1
417,228,1052.15,786.28,40.30,157.37,1,-1,-1,-1
418,98,938.97,762.57,100.03,211.76,1,-1,-1,-1
418,139,1848.34,751.93,71.66,158.13,1,-1,-1,-1
418,150,1357.99,791.55,49.26,148.06,1,-1,-1,-1
418,169,831.09,766.36,98.17,302.79,1,-1,-1,-1
418,173,1185.07,805.06,87.95,188.07,1,-1,-1,-1
418,174,726.58,744.17,120.89,331.27,1,-1,-1,-1
418,177,1251.74,775.53,50.30,156.32,1,-1,-1,-1
418,184,665.71,777.41,62.10,180.90,1,-1,-1,-1
418,189,545.20,761.45,67.12,185.61,1,-1,-1,-1
418,190,1159.30,800.43,49.35,153.44,1,-1,-1,-1
418,192,494.67,784.46,53.07,160.58,1,-1,-1,-1
418,202,1070.36,784.17,73.54,208.04,1,-1,-1,-1
418,209,1018.04,784.76,42.58,150.74,1,-1,-1,-1
418,210,281.16,788.55,59.58,111.35,1,-1,-1,-1
418,222,146.96,719.40,147.34,359.04,1,-1,-1,-1
418,223,0.00,766.60,80.04,265.69,1,-1,-1,-1
418,227,318.20,777.81,31.96,97.82,1,-1,-1,-1
418,228,1051.69,786.32,40.85,157.04,1,-1,-1,-1
418,229,1188.85,766.70,47.74,51.70,1,-1,-1,-1
419,98,939.09,763.43,101.72,210.25,1,-1,-1,-1
419,139,1851.66,751.88,68.34,157.40,1,-1,-1,-1
419,150,1358.08,791.06,49.57,148.62,1,-1,-1,-1
419,169,831.78,764.68,99.01,303.41,1,-1,-1,-1
419,173,1185.52,805.52,88.24,187.04,1,-1,-1,-1
419,174,726.44,743.30,118.06,333.28,1,-1,-1,-1
419,177,1253.49,774.95,49.25,156.29,1,-1,-1,-1
419,184,665.78,777.08,62.14,180.10,1,-1,-1,-1
419,189,545.27,760.72,66.57,185.60,1,-1,-1,-1
419,190,1159.87,800.27,49.70,153.43,1,-1,-1,-1
419,192,492.80,782.88,54.94,161.39,1,-1,-1,-1
419,202,1070.84,783.55,73.44,208.33,1,-1,-1,-1
419,209,1017.20,784.28,43.80,152.65,1,-1,-1,-1
419,210,284.91,788.30,58.90,120.43,1,-1,-1,-1
419,222,149.67,721.92,147.12,356.86,1,-1,-1,-1
419,223,0.10,765.64,72.75,265.55,1,-1,-1,-1
419,227,319.20,775.74,36.13,99.93,1,-1,-1,-1
419,228,1053.28,786.91,40.16,154.84,1,-1,-1,-1
419,229,1189.16,766.18,47.86,51.89,1,-1,-1,-1
420,98,940.31,763.24,104.59,209.09,1,-1,-1,-1
420,139,1854.44,751.70,65.56,156.20,1,-1,-1,-1
420,150,1358.03,790.62,50.34,148.34,1,-1,-1,-1
420,169,832.58,763.15,98.96,304.91,1,-1,-1,-1
420,173,1185.60,805.88,88.39,185.91,1,-1,-1,-1
420,174,725.89,742.25,117.34,334.27,1,-1,-1,-1
420,177,1253.81,773.76,50.20,155.93,1,-1,-1,-1
420,184,666.18,776.13,61.02,179.63,1,-1,-1,-1
420,189,544.82,759.98,66.64,185.27,1,-1,-1,-1
420,190,1158.80,799.54,50.25,153.92,1,-1,-1,-1
420,192,491.74,781.01,55.62,163.48,1,-1,-1,-1
420,202,1071.33,782.40,73.36,208.79,1,-1,-1,-1
420,209,1017.52,783.80,43.41,151.95,1,-1,-1,-1
420,210,288.13,787.53,57.81,125.52,1,-1,-1,-1
420,222,155.00,725.65,145.96,353.72,1,-1,-1,-1
420,223,0.06,765.13,67.82,267.16,1,-1,-1,-1
420,228,1054.84,786.86,39.09,154.37,1,-1,-1,-1
420,229,1189.41,765.19,47.61,52.69,1,-1,-1,-1
421,98,942.50,761.17,108.53,210.25,1,-1,-1,-1
421,139,1857.08,750.32,62.92,155.49,1,-1,-1,-1
421,150,1358.03,789.54,50.89,147.41,1,-1,-1,-1
421,169,831.21,762.23,101.24,304.83,1,-1,-1,-1
421,173,1186.84,805.74,86.93,185.36,1,-1,-1,-1
421,174,725.66,740.40,116.75,335.15,1,-1,-1,-1
421,177,1254.88,773.57,49.38,155.94,1,-1,-1,-1
421,184,666.76,775.16,59.56,179.52,1,-1,-1,-1
421,189,544.71,758.79,66.38,186.16,1,-1,-1,-1
421,190,1159.39,799.12,50.59,151.90,1,-1,-1,-1
421,192,491.38,779.83,55.72,164.57,1,-1,-1,-1
421,202,1071.87,780.81,72.91,210.17,1,-1,-1,-1
421,209,1019.62,783.35,41.86,150.87,1,-1,-1,-1
421,210,289.24,786.15,59.31,129.08,1,-1,-1,-1
421,222,159.71,727.81,144.54,351.76,1,-1,-1,-1
421,223,0.08,764.95,64.16,267.20,1,-1,-1,-1
421,228,1056.76,786.25,37.98,153.86,1,-1,-1,-1
421,229,1190.00,764.27,47.35,52.90,1,-1,-1,-1
422,98,945.71,760.69,109.36,210.36,1,-1,-1,-1
422,139,1859.80,749.96,60.21,158.91,1,-1,-1,-1
422,150,1358.49,789.46,50.58,148.94,1,-1,-1,-1
422,169,830.19,762.55,102.92,306.53,1,-1,-1,-1
422,173,1188.27,806.36,86.60,184.48,1,-1,-1,-1
422,174,723.26,738.97,118.01,335.21,1,-1,-1,-1
422,177,1254.14,772.80,50.94,156.35,1,-1,-1,-1
422,184,666.98,774.55,59.93,178.16,1,-1,-1,-1
422,189,543.36,757.82,67.66,186.55,1,-1,-1,-1
422,190,1160.92,799.90,50.23,152.22,1,-1,-1,-1
422,192,490.89,779.44,55.33,164.60,1,-1,-1,-1
422,202,1073.07,779.91,72.05,210.88,1,-1,-1,-1
422,210,293.41,785.96,58.68,126.04,1,-1,-1,-1
422,222,164.95,729.84,146.46,349.46,1,-1,-1,-1
422,223,0.02,764.41,60.57,266.78,1,-1,-1,-1
422,228,1056.02,785.88,39.61,154.64,1,-1,-1,-1
422,229,1190.36,764.09,47.53,53.20,1,-1,-1,-1
423,98,949.60,759.38,109.83,210.27,1,-1,-1,-1
423,139,1862.41,748.94,57.59,157.55,1,-1,-1,-1
423,150,1358.68,789.69,50.00,149.53,1,-1,-1,-1
423,169,829.26,763.18,103.82,309.70,1,-1,-1,-1
423,173,1188.19,806.72,84.79,183.91,1,-1,-1,-1
423,174,720.68,737.79,119.29,336.09,1,-1,-1,-1
423,177,1251.09,773.45,54.19,156.33,1,-1,-1,-1
423,184,667.42,773.23,60.14,178.72,1,-1,-1,-1
423,189,542.40,757.26,68.73,187.08,1,-1,-1,-1
423,190,1159.58,799.62,50.51,151.81,1,-1,-1,-1
423,192,490.96,780.27,53.97,163.54,1,-1,-1,-1
423,202,1073.65,779.21,71.38,211.80,1,-1,-1,-1
423,210,299.50,785.05,54.45,123.59,1,-1,-1,-1
423,222,171.83,731.03,145.97,348.01,1,-1,-1,-1
423,223,0.06,765.38,57.04,261.86,1,-1,-1,-1
423,228,1057.46,785.63,38.60,155.04,1,-1,-1,-1
423,229,1190.38,764.17,47.77,53.92,1,-1,-1,-1
424,98,955.04,758.76,106.75,207.65,1,-1,-1,-1
424,139,1864.67,748.12,55.31,153.93,1,-1,-1,-1
424,150,1359.21,789.86,49.20,150.82,1,-1,-1,-1
424,169,827.43,764.57,105.06,308.77,1,-1,-1,-1
424,173,1186.58,807.14,87.40,183.97,1,-1,-1,-1
424,174,719.57,736.83,118.96,336.88,1,-1,-1,-1
424,177,1251.83,773.99,53.24,156.17,1,-1,-1,-1
424,184,668.05,772.79,59.21,178.62,1,-1,-1,-1
424,189,541.55,756.78,70.09,188.30,1,-1,-1,-1
424,190,1159.20,799.65,52.01,152.26,1,-1,-1,-1
424,192,491.00,781.00,53.18,164.39,1,-1,-1,-1
424,202,1073.16,779.45,72.43,211.84,1,-1,-1,-1
424,210,302.18,785.15,53.43,121.43,1,-1,-1,-1
424,222,178.39,731.23,147.00,347.00,1,-1,-1,-1
424,223,0.06,766.04,53.55,261.63,1,-1,-1,-1
424,228,1058.45,785.30,37.35,155.45,1,-1,-1,-1
424,229,1190.52,764.56,47.47,54.00,1,-1,-1,-1
425,98,963.07,758.10,101.70,206.82,1,-1,-1,-1
425,139,1866.82,746.37,53.08,157.85,1,-1,-1,-1
425,150,1359.21,789.54,49.11,149.48,1,-1,-1,-1
425,169,826.14,766.18,105.58,308.18,1,-1,-1,-1
425,173,1187.13,807.47,86.79,183.18,1,-1,-1,-1
425,174,719.75,735.74,119.12,338.21,1,-1,-1,-1
425,177,1251.26,774.03,54.02,155.77,1,-1,-1,-1
425,184,668.80,771.77,58.49,179.08,1,-1,-1,-1
425,189,540.48,756.16,71.68,189.60,1,-1,-1,-1
425,190,1160.68,799.81,52.00,152.45,1,-1,-1,-1
425,192,490.93,781.57,53.58,165.28,1,-1,-1,-1
425,202,1073.50,779.12,72.72,212.32,1,-1,-1,-1
425,222,184.81,729.89,150.85,348.30,1,-1,-1,-1
425,223,0.08,766.33,51.36,262.53,1,-1,-1,-1
425,228,1059.34,784.72,36.88,155.25,1,-1,-1,-1
425,229,1191.09,764.37,47.30,54.29,1,-1,-1,-1
425,231,925.07,796.11,37.41,144.31,1,-1,-1,-1
426,98,972.35,756.90,94.68,206.76,1,-1,-1,-1
426,139,1868.68,745.07,51.15,162.71,1,-1,-1,-1
426,150,1358.92,789.33,49.23,149.43,1,-1,-1,-1
426,169,826.03,767.03,104.26,309.82,1,-1,-1,-1
426,173,1188.21,807.50,85.30,182.88,1,-1,-1,-1
426,174,710.18,734.83,127.75,339.34,1,-1,-1,-1
426,177,1250.96,774.27,55.02,154.91,1,-1,-1,-1
426,184,668.61,770.67,58.04,179.73,1,-1,-1,-1
426,189,539.41,755.66,72.21,192.02,1,-1,-1,-1
426,190,1160.12,799.93,51.03,151.73,1,-1,-1,-1
426,192,489.55,781.94,54.00,165.41,1,-1,-1,-1
426,202,1073.14,778.77,72.78,212.47,1,-1,-1,-1
