1524,71,1161.12,640.28,77.86,79.72,1,-1,-1,-1
1524,79,878.02,514.08,88.31,190.83,1,-1,-1,-1
1524,81,243.38,243.22,16.22,43.83,1,-1,-1,-1
1524,82,377.62,267.23,22.37,57.23,1,-1,-1,-1
1524,85,166.70,246.64,17.20,36.58,1,-1,-1,-1
1524,87,777.59,405.39,69.60,128.91,1,-1,-1,-1
1525,64,604.70,314.13,36.00,91.48,1,-1,-1,-1
1525,71,1168.10,641.44,75.73,78.56,1,-1,-1,-1
1525,79,885.79,514.27,86.86,191.42,1,-1,-1,-1
1525,81,243.16,243.38,16.25,43.92,1,-1,-1,-1
1525,82,377.64,267.02,22.30,57.48,1,-1,-1,-1
1525,85,166.10,247.01,17.25,36.21,1,-1,-1,-1
1525,87,771.77,401.79,73.20,129.69,1,-1,-1,-1
1526,64,604.13,313.79,35.60,91.51,1,-1,-1,-1
1526,71,1174.84,642.49,73.13,77.50,1,-1,-1,-1
1526,79,895.44,514.02,83.93,192.45,1,-1,-1,-1
1526,81,242.91,244.15,16.74,43.40,1,-1,-1,-1
1526,82,377.81,267.43,22.31,57.13,1,-1,-1,-1
1526,85,165.87,246.98,16.90,36.16,1,-1,-1,-1
1526,87,766.77,399.53,75.46,129.47,1,-1,-1,-1
1527,64,603.23,314.10,35.28,90.31,1,-1,-1,-1
1527,71,1184.76,644.56,69.13,75.34,1,-1,-1,-1
1527,79,910.15,514.16,79.30,193.17,1,-1,-1,-1
1527,81,242.20,244.23,17.39,43.71,1,-1,-1,-1
1527,82,377.81,267.59,22.55,57.24,1,-1,-1,-1
1527,85,164.94,247.10,17.21,35.90,1,-1,-1,-1
1527,87,758.22,395.10,73.86,131.70,1,-1,-1,-1
1528,64,601.77,316.02,35.99,87.86,1,-1,-1,-1
1528,71,1191.38,646.08,67.00,73.56,1,-1,-1,-1
1528,79,917.50,515.26,78.95,196.02,1,-1,-1,-1
1528,81,241.79,244.09,17.80,44.12,1,-1,-1,-1
1528,82,378.00,267.83,22.46,57.16,1,-1,-1,-1
1528,85,163.99,247.15,17.11,36.11,1,-1,-1,-1
1528,87,751.79,391.85,71.31,132.73,1,-1,-1,-1
1529,64,599.67,315.42,37.11,88.32,1,-1,-1,-1
1529,71,1197.85,647.55,63.58,72.02,1,-1,-1,-1
1529,79,922.47,516.26,79.72,196.24,1,-1,-1,-1
1529,81,241.26,243.59,18.02,44.44,1,-1,-1,-1
1529,82,378.04,267.59,22.59,57.56,1,-1,-1,-1
1529,85,163.14,247.47,17.06,36.07,1,-1,-1,-1
1529,87,746.82,388.30,66.19,133.11,1,-1,-1,-1
1530,64,598.48,317.73,36.32,86.07,1,-1,-1,-1
1530,71,1208.47,651.49,59.82,68.34,1,-1,-1,-1
1530,79,928.33,519.52,81.40,197.55,1,-1,-1,-1
1530,81,240.82,243.26,18.35,44.79,1,-1,-1,-1
1530,82,378.13,267.35,22.48,58.21,1,-1,-1,-1
1530,85,161.74,247.74,17.25,36.10,1,-1,-1,-1
1530,87,740.20,385.52,58.61,130.04,1,-1,-1,-1
1531,64,598.21,314.27,36.30,89.58,1,-1,-1,-1
1531,71,1212.02,652.86,58.54,66.86,1,-1,-1,-1
1531,79,930.16,520.97,82.29,197.75,1,-1,-1,-1
1531,81,240.92,243.52,18.01,44.46,1,-1,-1,-1
1531,82,378.02,268.33,22.97,57.25,1,-1,-1,-1
1531,85,161.07,247.68,16.87,36.01,1,-1,-1,-1
1531,87,738.06,383.62,55.74,129.96,1,-1,-1,-1
1532,64,597.77,313.29,34.82,90.77,1,-1,-1,-1
1532,79,932.93,525.63,85.59,194.08,1,-1,-1,-1
1532,81,240.63,243.53,18.23,44.23,1,-1,-1,-1
1532,82,378.01,268.60,23.21,57.13,1,-1,-1,-1
1532,85,160.22,246.94,16.62,36.81,1,-1,-1,-1
1532,87,732.96,382.77,51.37,127.74,1,-1,-1,-1
1533,64,597.35,321.68,34.25,81.56,1,-1,-1,-1
1533,79,933.79,528.62,90.14,191.21,1,-1,-1,-1
1533,81,240.25,243.78,18.38,44.28,1,-1,-1,-1
1533,82,378.07,269.26,23.00,56.74,1,-1,-1,-1
1533,85,159.95,246.28,16.08,37.50,1,-1,-1,-1
1533,87,727.95,379.40,50.88,129.27,1,-1,-1,-1
1534,64,596.42,322.61,33.94,80.28,1,-1,-1,-1
1534,79,936.09,531.70,96.84,188.30,1,-1,-1,-1
1534,81,239.94,243.66,18.63,45.14,1,-1,-1,-1
1534,82,377.97,269.61,22.90,57.17,1,-1,-1,-1
1534,85,159.27,245.94,15.56,38.13,1,-1,-1,-1
1534,87,720.92,376.74,50.83,129.53,1,-1,-1,-1
1535,64,595.02,319.88,34.43,82.63,1,-1,-1,-1
1535,79,940.12,533.91,98.45,185.91,1,-1,-1,-1
1535,81,239.73,244.00,18.24,45.41,1,-1,-1,-1
1535,82,377.95,269.70,22.87,57.17,1,-1,-1,-1
1535,85,158.20,246.08,15.76,37.99,1,-1,-1,-1
1535,87,716.63,375.45,49.97,128.72,1,-1,-1,-1
1536,64,593.46,314.42,35.16,87.10,1,-1,-1,-1
1536,79,950.45,534.62,91.12,184.96,1,-1,-1,-1
1536,81,239.72,244.97,17.57,44.36,1,-1,-1,-1
1536,82,378.16,269.76,22.65,57.31,1,-1,-1,-1
1536,85,157.07,246.38,16.05,38.17,1,-1,-1,-1
1536,87,712.61,373.30,49.80,129.55,1,-1,-1,-1
1537,64,592.01,313.51,35.85,87.73,1,-1,-1,-1
1537,79,959.12,534.76,82.93,184.73,1,-1,-1,-1
1537,81,239.73,245.04,17.38,45.07,1,-1,-1,-1
1537,82,378.42,270.03,22.31,57.16,1,-1,-1,-1
1537,85,156.74,246.03,16.01,38.57,1,-1,-1,-1
1537,87,708.67,374.16,49.81,126.90,1,-1,-1,-1
1538,64,591.37,312.67,35.85,88.10,1,-1,-1,-1
1538,79,965.35,534.55,75.93,184.82,1,-1,-1,-1
1538,81,239.43,245.65,17.40,44.40,1,-1,-1,-1
1538,82,378.48,270.00,22.40,56.93,1,-1,-1,-1
1538,85,156.15,245.97,16.25,38.94,1,-1,-1,-1
1538,87,704.46,370.12,50.07,129.19,1,-1,-1,-1
1539,64,590.43,297.98,37.80,102.43,1,-1,-1,-1
1539,79,972.44,535.04,70.11,184.35,1,-1,-1,-1
1539,81,238.91,246.52,16.58,43.37,1,-1,-1,-1
1539,82,378.49,269.97,22.31,57.17,1,-1,-1,-1
1539,85,154.73,246.00,16.71,38.67,1,-1,-1,-1
1539,87,698.13,367.51,49.56,129.63,1,-1,-1,-1
1540,64,589.79,288.09,40.90,111.86,1,-1,-1,-1
1540,79,977.51,535.94,69.77,183.48,1,-1,-1,-1
1540,81,238.48,247.41,16.09,42.26,1,-1,-1,-1
1540,82,378.53,269.98,22.25,57.15,1,-1,-1,-1
1540,85,153.53,245.95,17.27,38.29,1,-1,-1,-1
1540,87,693.92,366.18,48.48,129.37,1,-1,-1,-1
1541,64,589.73,294.36,40.96,105.38,1,-1,-1,-1
1541,79,981.59,537.40,69.06,181.83,1,-1,-1,-1
1541,81,237.98,246.99,16.15,42.84,1,-1,-1,-1
1541,82,378.43,269.65,22.68,58.00,1,-1,-1,-1
1541,85,153.14,246.05,17.26,38.14,1,-1,-1,-1
1541,87,689.28,364.49,48.42,129.83,1,-1,-1,-1
1542,79,986.18,540.80,71.38,178.46,1,-1,-1,-1
1542,81,237.66,246.19,15.72,43.24,1,-1,-1,-1
1542,82,378.75,269.60,22.47,58.67,1,-1,-1,-1
1542,85,153.25,248.16,15.81,35.78,1,-1,-1,-1
1542,87,683.17,363.56,47.94,128.51,1,-1,-1,-1
1543,79,987.75,542.11,72.32,177.08,1,-1,-1,-1
1543,81,237.49,245.90,15.60,43.28,1,-1,-1,-1
1543,82,378.88,269.57,22.67,59.07,1,-1,-1,-1
1543,85,152.65,247.45,16.17,36.99,1,-1,-1,-1
1543,87,681.33,363.29,47.43,128.12,1,-1,-1,-1
1544,79,987.70,545.98,79.31,173.37,1,-1,-1,-1
1544,81,237.47,245.53,14.67,43.94,1,-1,-1,-1
1544,82,379.14,269.96,22.71,58.70,1,-1,-1,-1
1544,85,151.64,247.31,16.20,37.24,1,-1,-1,-1
1544,87,677.09,362.91,45.25,126.04,1,-1,-1,-1
1544,88,661.06,281.17,34.75,88.06,1,-1,-1,-1
1545,79,988.42,548.72,83.08,170.69,1,-1,-1,-1
1545,81,237.34,245.50,14.19,44.39,1,-1,-1,-1
1545,82,379.35,270.47,22.93,58.34,1,-1,-1,-1
1545,85,150.51,246.88,16.19,37.89,1,-1,-1,-1
1545,87,673.29,364.45,44.68,123.34,1,-1,-1,-1
1545,88,661.15,281.09,34.79,88.99,1,-1,-1,-1
1546,79,988.49,551.43,90.29,167.71,1,-1,-1,-1
1546,81,236.64,245.51,14.33,45.40,1,-1,-1,-1
1546,82,379.68,270.21,23.67,58.59,1,-1,-1,-1
1546,85,148.65,246.95,16.75,37.86,1,-1,-1,-1
1546,87,670.36,362.40,41.96,121.85,1,-1,-1,-1
1546,88,660.88,281.08,35.14,89.79,1,-1,-1,-1
1547,79,993.65,553.69,90.04,165.49,1,-1,-1,-1
1547,81,236.33,245.32,14.07,45.77,1,-1,-1,-1
1547,82,380.33,270.09,23.37,58.73,1,-1,-1,-1
1547,85,147.70,247.02,16.95,37.85,1,-1,-1,-1
1547,87,667.15,362.11,40.89,120.27,1,-1,-1,-1
1547,88,660.57,281.04,35.62,93.67,1,-1,-1,-1
1548,79,1002.72,554.89,88.89,164.01,1,-1,-1,-1
1548,81,235.92,245.60,14.19,45.77,1,-1,-1,-1
1548,82,381.22,270.69,23.41,58.14,1,-1,-1,-1
1548,85,147.08,246.94,16.57,37.91,1,-1,-1,-1
1548,87,664.61,361.21,40.00,119.80,1,-1,-1,-1
1548,88,660.30,281.06,35.87,92.90,1,-1,-1,-1
1549,79,1012.63,555.14,87.94,163.62,1,-1,-1,-1
1549,81,235.54,245.92,14.37,45.22,1,-1,-1,-1
1549,82,381.74,270.94,23.34,58.16,1,-1,-1,-1
1549,85,146.68,246.37,16.36,38.82,1,-1,-1,-1
1549,87,662.00,361.83,39.61,118.46,1,-1,-1,-1
1549,88,659.73,281.03,36.72,93.46,1,-1,-1,-1
1550,79,1026.37,555.30,83.48,163.29,1,-1,-1,-1
1550,81,235.25,246.09,14.50,45.13,1,-1,-1,-1
1550,82,382.45,270.96,23.30,57.91,1,-1,-1,-1
1550,85,145.96,245.81,16.58,39.61,1,-1,-1,-1
1550,87,659.07,363.99,39.31,116.12,1,-1,-1,-1
1550,88,659.64,281.03,36.93,92.48,1,-1,-1,-1
1551,79,1036.42,556.08,88.28,162.83,1,-1,-1,-1
1551,81,234.18,246.33,15.71,45.02,1,-1,-1,-1
1551,82,383.15,270.84,23.15,58.03,1,-1,-1,-1
1551,85,144.87,246.04,16.63,39.71,1,-1,-1,-1
1551,87,654.79,364.71,38.93,112.96,1,-1,-1,-1
1551,88,659.54,281.09,36.79,91.09,1,-1,-1,-1
1552,79,1042.60,557.53,92.11,161.48,1,-1,-1,-1
1552,81,233.66,246.59,16.63,45.06,1,-1,-1,-1
1552,82,383.54,270.80,23.16,58.18,1,-1,-1,-1
1552,85,144.23,246.45,17.44,39.24,1,-1,-1,-1
1552,87,651.42,364.07,38.83,111.83,1,-1,-1,-1
1553,79,1046.85,559.16,95.70,160.00,1,-1,-1,-1
1553,81,232.99,246.98,18.02,44.88,1,-1,-1,-1
1553,82,383.99,270.95,22.78,58.20,1,-1,-1,-1
1553,85,143.74,246.93,17.40,38.70,1,-1,-1,-1
1553,87,648.54,355.31,38.70,118.50,1,-1,-1,-1
1554,79,1053.55,563.08,97.98,156.16,1,-1,-1,-1
1554,81,232.40,246.16,17.65,45.48,1,-1,-1,-1
1554,82,384.37,270.99,22.38,58.45,1,-1,-1,-1
1554,85,142.98,246.67,15.70,39.28,1,-1,-1,-1
1554,87,643.63,356.94,39.42,115.36,1,-1,-1,-1
1555,79,1056.32,564.64,98.43,154.68,1,-1,-1,-1
1555,81,232.05,245.86,17.33,46.17,1,-1,-1,-1
1555,82,384.37,271.08,22.49,58.05,1,-1,-1,-1
1555,85,142.08,246.55,16.21,39.35,1,-1,-1,-1
1555,87,641.83,356.58,39.68,115.35,1,-1,-1,-1
1556,79,1062.98,568.80,97.95,150.44,1,-1,-1,-1
1556,81,231.67,245.79,16.75,46.01,1,-1,-1,-1
1556,82,385.05,271.32,22.64,57.81,1,-1,-1,-1
1556,85,141.28,246.45,15.44,39.09,1,-1,-1,-1
1556,87,638.32,356.68,39.29,112.39,1,-1,-1,-1
1556,89,579.10,306.55,38.65,87.84,1,-1,-1,-1
1557,79,1069.12,572.62,97.19,146.73,1,-1,-1,-1
1557,81,231.08,245.73,17.35,46.22,1,-1,-1,-1
1557,82,385.42,271.67,22.84,57.63,1,-1,-1,-1
1557,85,140.67,246.42,14.99,38.92,1,-1,-1,-1
1557,87,635.48,351.59,38.94,115.46,1,-1,-1,-1
1558,79,1076.51,576.77,97.65,142.58,1,-1,-1,-1
1558,81,230.21,245.75,17.69,46.14,1,-1,-1,-1
1558,82,386.00,272.31,22.64,56.92,1,-1,-1,-1
1558,85,138.71,246.52,16.12,38.69,1,-1,-1,-1
1558,87,630.91,347.85,39.32,117.63,1,-1,-1,-1
1559,79,1083.31,578.71,96.23,140.66,1,-1,-1,-1
1559,81,229.74,245.72,17.91,46.09,1,-1,-1,-1
1559,82,386.35,272.72,22.84,56.50,1,-1,-1,-1
1559,85,137.98,246.84,16.49,38.69,1,-1,-1,-1
1559,87,627.13,345.75,39.25,118.41,1,-1,-1,-1
1560,79,1088.88,578.89,93.64,140.69,1,-1,-1,-1
1560,81,228.90,245.72,18.53,46.94,1,-1,-1,-1
1560,82,386.54,273.06,23.02,57.64,1,-1,-1,-1
1560,85,137.05,247.20,17.11,38.41,1,-1,-1,-1
1560,87,623.91,344.78,39.68,118.58,1,-1,-1,-1
1561,79,1091.38,579.30,92.22,140.43,1,-1,-1,-1
1561,81,228.69,246.00,18.13,46.96,1,-1,-1,-1
1561,82,386.68,273.18,23.10,58.21,1,-1,-1,-1
1561,85,136.39,247.72,17.29,37.99,1,-1,-1,-1
1561,87,621.21,343.71,39.56,118.90,1,-1,-1,-1
1562,79,1098.02,580.48,85.92,139.13,1,-1,-1,-1
1562,81,228.33,246.15,18.29,47.34,1,-1,-1,-1
1562,82,386.86,273.14,23.15,58.49,1,-1,-1,-1
1562,85,136.13,248.08,17.13,37.68,1,-1,-1,-1
1562,87,618.33,342.70,39.50,119.11,1,-1,-1,-1
1563,79,1106.38,578.85,77.98,140.40,1,-1,-1,-1
1563,81,226.78,246.19,19.18,47.64,1,-1,-1,-1
1563,82,387.05,272.96,23.19,58.80,1,-1,-1,-1
1563,85,134.93,247.84,17.10,37.77,1,-1,-1,-1
1563,87,614.63,341.57,38.52,117.51,1,-1,-1,-1
1564,79,1109.87,569.77,75.09,148.96,1,-1,-1,-1
1564,81,226.14,246.33,19.31,46.92,1,-1,-1,-1
1564,82,387.07,272.76,23.46,59.03,1,-1,-1,-1
1564,85,134.15,247.82,16.73,37.90,1,-1,-1,-1
1564,87,611.48,341.14,38.14,117.42,1,-1,-1,-1
1565,79,1115.63,579.72,70.50,139.20,1,-1,-1,-1
1565,81,225.39,246.39,19.29,46.57,1,-1,-1,-1
1565,82,387.27,272.22,23.51,60.07,1,-1,-1,-1
1565,85,133.29,247.41,17.16,38.63,1,-1,-1,-1
1565,87,608.69,340.64,37.95,117.23,1,-1,-1,-1
1566,79,1121.01,587.73,69.73,131.55,1,-1,-1,-1
1566,81,224.86,246.17,18.68,47.06,1,-1,-1,-1
1566,82,387.78,272.33,23.30,60.24,1,-1,-1,-1
1566,85,132.56,246.91,16.87,39.13,1,-1,-1,-1
1566,87,604.35,339.91,37.80,115.36,1,-1,-1,-1
1567,79,1122.70,591.07,69.42,128.39,1,-1,-1,-1
1567,81,224.95,245.99,18.13,47.73,1,-1,-1,-1
1567,82,388.14,272.45,23.30,60.22,1,-1,-1,-1
1567,85,132.51,246.74,16.41,39.10,1,-1,-1,-1
1567,87,602.91,339.63,37.66,114.94,1,-1,-1,-1
1568,79,1129.33,596.45,70.47,122.84,1,-1,-1,-1
1568,81,224.64,245.66,17.29,47.75,1,-1,-1,-1
1568,82,388.62,272.80,23.09,60.21,1,-1,-1,-1
1568,85,132.09,246.80,16.27,39.07,1,-1,-1,-1
1568,87,599.48,337.18,37.57,115.69,1,-1,-1,-1
1569,79,1135.88,599.67,70.92,119.69,1,-1,-1,-1
1569,81,224.77,245.63,16.46,48.13,1,-1,-1,-1
1569,82,388.85,273.60,23.48,59.57,1,-1,-1,-1
1569,85,131.35,245.65,15.68,40.56,1,-1,-1,-1
1569,87,596.50,336.16,37.60,115.22,1,-1,-1,-1
1570,79,1145.04,603.73,72.39,115.49,1,-1,-1,-1
1570,81,224.14,245.65,16.35,48.54,1,-1,-1,-1
1570,82,389.53,274.37,23.64,58.99,1,-1,-1,-1
1570,85,130.06,244.47,15.78,41.55,1,-1,-1,-1
1570,87,592.29,336.41,37.95,113.76,1,-1,-1,-1
1571,79,1152.76,605.89,72.42,113.18,1,-1,-1,-1
1571,81,223.75,245.92,16.33,49.10,1,-1,-1,-1
1571,82,390.37,274.87,23.61,58.70,1,-1,-1,-1
1571,85,129.00,244.06,16.12,42.19,1,-1,-1,-1
1571,87,588.87,336.36,38.56,113.07,1,-1,-1,-1
1572,79,1159.68,607.13,71.79,111.80,1,-1,-1,-1
1572,81,223.29,245.90,16.35,49.02,1,-1,-1,-1
1572,82,390.98,274.78,23.51,59.23,1,-1,-1,-1
1572,85,127.67,243.53,16.74,42.77,1,-1,-1,-1
1572,87,585.32,333.62,39.64,116.67,1,-1,-1,-1
1573,79,1164.97,607.30,73.51,111.43,1,-1,-1,-1
1573,81,222.67,245.74,16.26,48.86,1,-1,-1,-1
1573,82,391.50,274.98,23.44,59.15,1,-1,-1,-1
1573,85,127.25,243.55,16.77,42.68,1,-1,-1,-1
1573,87,583.01,333.47,39.80,114.74,1,-1,-1,-1
1574,79,1170.71,607.86,76.93,110.99,1,-1,-1,-1
1574,81,221.87,245.71,16.46,48.91,1,-1,-1,-1
1574,82,392.24,274.60,23.51,59.57,1,-1,-1,-1
1574,85,126.16,243.99,17.05,42.52,1,-1,-1,-1
1574,87,578.03,333.63,41.89,112.97,1,-1,-1,-1
1575,79,1178.32,608.70,84.84,110.65,1,-1,-1,-1
1575,81,220.48,246.16,18.35,49.15,1,-1,-1,-1
1575,82,393.07,274.36,23.44,59.78,1,-1,-1,-1
1575,85,125.85,244.60,16.30,42.30,1,-1,-1,-1
1575,87,574.72,335.19,41.44,110.30,1,-1,-1,-1
1576,79,1183.60,610.06,91.12,109.14,1,-1,-1,-1
1576,81,219.71,246.27,19.48,49.00,1,-1,-1,-1
1576,82,393.62,274.15,23.01,60.03,1,-1,-1,-1
1576,85,125.62,244.64,15.73,42.36,1,-1,-1,-1
1576,87,572.34,335.68,40.04,110.13,1,-1,-1,-1
1577,79,1188.30,611.81,91.70,107.19,1,-1,-1,-1
1577,81,219.24,246.05,19.51,49.11,1,-1,-1,-1
1577,82,394.06,273.68,24.06,60.84,1,-1,-1,-1
1577,85,124.82,245.60,15.74,41.48,1,-1,-1,-1
1577,87,571.11,334.99,38.31,108.30,1,-1,-1,-1
1578,79,1195.28,617.05,84.72,102.17,1,-1,-1,-1
1578,81,217.86,246.50,19.97,48.89,1,-1,-1,-1
1578,82,394.66,273.45,24.20,61.58,1,-1,-1,-1
1578,85,123.37,244.98,16.66,41.85,1,-1,-1,-1
1578,87,569.20,335.13,36.10,109.15,1,-1,-1,-1
1579,79,1197.85,618.46,82.15,100.52,1,-1,-1,-1
1579,81,217.25,246.72,19.78,48.52,1,-1,-1,-1
1579,82,394.73,273.35,24.19,61.90,1,-1,-1,-1
1579,85,122.77,245.14,17.53,41.90,1,-1,-1,-1
1579,87,569.20,334.43,34.62,109.33,1,-1,-1,-1
1580,79,1205.72,623.56,74.27,95.52,1,-1,-1,-1
1580,81,216.91,247.08,18.54,48.19,1,-1,-1,-1
1580,82,395.01,273.40,24.21,62.35,1,-1,-1,-1
1580,85,121.52,244.87,17.53,42.08,1,-1,-1,-1
1580,87,569.08,334.74,31.28,105.01,1,-1,-1,-1
1581,79,1212.62,627.74,67.38,91.50,1,-1,-1,-1
1581,81,216.62,247.21,18.01,48.39,1,-1,-1,-1
1581,82,395.05,273.61,24.46,62.33,1,-1,-1,-1
1581,85,120.51,245.08,17.52,41.99,1,-1,-1,-1
1581,87,569.52,334.36,27.74,105.40,1,-1,-1,-1
1582,79,1222.91,632.43,57.09,86.75,1,-1,-1,-1
1582,81,215.60,246.84,18.54,48.44,1,-1,-1,-1
1582,82,395.58,274.57,24.31,61.14,1,-1,-1,-1
1582,85,118.94,245.07,16.94,42.14,1,-1,-1,-1
1582,87,569.79,334.08,23.31,104.03,1,-1,-1,-1
1583,81,215.25,246.79,18.60,48.07,1,-1,-1,-1
1583,82,396.35,275.10,23.55,60.80,1,-1,-1,-1
1583,85,117.53,245.43,16.73,41.73,1,-1,-1,-1
1583,87,569.96,333.69,20.12,104.27,1,-1,-1,-1
1584,81,214.84,246.82,18.77,48.36,1,-1,-1,-1
1584,82,397.13,275.57,22.66,60.75,1,-1,-1,-1
1584,85,116.50,246.28,17.09,40.66,1,-1,-1,-1
1584,87,569.54,335.44,18.02,101.73,1,-1,-1,-1
1585,81,214.33,246.66,19.32,48.76,1,-1,-1,-1
1585,82,397.32,275.60,23.18,60.89,1,-1,-1,-1
1585,85,115.81,246.17,17.26,40.51,1,-1,-1,-1
1585,87,569.27,335.83,16.67,100.99,1,-1,-1,-1
1586,81,214.09,246.97,19.50,48.69,1,-1,-1,-1
1586,82,397.38,275.77,23.34,60.90,1,-1,-1,-1
1586,85,115.14,246.65,17.50,40.12,1,-1,-1,-1
1587,81,213.41,247.55,19.83,48.65,1,-1,-1,-1
1587,82,397.53,275.63,22.73,61.11,1,-1,-1,-1
1587,85,113.92,246.48,18.17,40.73,1,-1,-1,-1
1588,81,213.22,247.99,19.41,48.35,1,-1,-1,-1
1588,82,397.45,275.82,23.76,60.96,1,-1,-1,-1
1588,85,112.92,246.51,18.83,40.98,1,-1,-1,-1
1589,81,212.95,248.22,19.02,48.02,1,-1,-1,-1
1589,82,397.63,275.66,24.37,61.26,1,-1,-1,-1
1589,85,112.25,246.80,19.20,40.98,1,-1,-1,-1
1590,81,212.34,248.17,18.11,47.89,1,-1,-1,-1
1590,82,398.35,275.68,24.72,61.21,1,-1,-1,-1
1590,85,111.57,246.83,19.85,41.02,1,-1,-1,-1
1590,93,535.15,324.23,19.51,107.41,1,-1,-1,-1
1591,81,212.19,248.25,17.72,48.01,1,-1,-1,-1
1591,82,398.67,275.65,25.10,61.27,1,-1,-1,-1
1591,85,111.08,246.80,19.48,41.09,1,-1,-1,-1
1591,93,534.66,324.42,19.79,106.63,1,-1,-1,-1
1592,81,212.12,248.37,17.16,47.85,1,-1,-1,-1
1592,82,399.01,275.87,25.00,61.66,1,-1,-1,-1
1592,85,110.14,246.77,19.00,41.30,1,-1,-1,-1
1592,93,530.56,322.90,24.33,107.31,1,-1,-1,-1
1592,94,20.12,374.31,21.05,37.95,1,-1,-1,-1
1593,81,211.62,247.55,16.66,48.93,1,-1,-1,-1
1593,82,399.45,276.06,24.40,61.61,1,-1,-1,-1
1593,85,109.54,246.89,17.89,41.04,1,-1,-1,-1
1593,93,528.05,321.94,26.92,108.61,1,-1,-1,-1
1593,94,20.12,374.30,21.01,37.93,1,-1,-1,-1
1594,81,210.78,247.79,16.93,49.04,1,-1,-1,-1
1594,82,400.00,276.37,24.37,61.36,1,-1,-1,-1
1594,85,108.63,246.81,17.02,40.49,1,-1,-1,-1
1594,93,524.20,322.12,31.09,107.54,1,-1,-1,-1
1594,94,20.13,374.29,20.98,37.93,1,-1,-1,-1
1595,81,210.64,248.06,16.79,48.93,1,-1,-1,-1
1595,82,400.71,276.62,24.71,61.86,1,-1,-1,-1
1595,85,108.62,246.32,16.37,41.13,1,-1,-1,-1
1595,93,521.69,325.07,33.33,103.37,1,-1,-1,-1
1595,94,20.13,374.30,20.99,37.93,1,-1,-1,-1
1596,81,209.57,247.83,17.99,49.44,1,-1,-1,-1
1596,82,401.04,276.91,25.02,61.78,1,-1,-1,-1
1596,85,107.64,246.20,16.81,41.70,1,-1,-1,-1
1596,93,519.13,321.13,35.45,106.33,1,-1,-1,-1
1596,94,20.12,374.30,21.01,37.92,1,-1,-1,-1
1597,81,208.81,248.30,18.64,48.87,1,-1,-1,-1
1597,82,401.78,277.17,24.73,61.77,1,-1,-1,-1
1597,85,107.16,246.92,16.60,41.01,1,-1,-1,-1
1597,93,516.69,318.96,36.67,107.53,1,-1,-1,-1
1597,94,20.11,374.26,21.00,37.91,1,-1,-1,-1
1598,81,208.38,248.56,18.50,48.67,1,-1,-1,-1
1598,82,402.51,277.26,24.56,61.91,1,-1,-1,-1
1598,85,106.32,247.52,16.96,40.41,1,-1,-1,-1
1598,93,514.27,318.38,37.12,106.50,1,-1,-1,-1
1598,94,20.10,374.25,21.00,37.91,1,-1,-1,-1
1599,81,207.72,248.88,17.92,48.25,1,-1,-1,-1
1599,82,403.33,277.25,24.80,61.94,1,-1,-1,-1
1599,85,105.46,247.71,16.65,40.41,1,-1,-1,-1
1599,93,511.14,316.09,35.87,105.61,1,-1,-1,-1
1599,94,20.10,374.25,20.99,37.89,1,-1,-1,-1
1600,81,206.79,249.18,19.08,48.15,1,-1,-1,-1
1600,82,404.08,277.21,24.78,61.86,1,-1,-1,-1
1600,85,104.56,248.04,17.22,40.09,1,-1,-1,-1
1600,93,508.58,314.24,35.25,106.25,1,-1,-1,-1
1600,94,20.10,374.25,20.98,37.90,1,-1,-1,-1
1601,81,205.90,249.07,18.48,48.56,1,-1,-1,-1
1601,82,404.70,276.94,24.32,62.12,1,-1,-1,-1
1601,85,103.78,248.43,17.59,39.71,1,-1,-1,-1
1601,93,506.27,315.73,35.10,103.47,1,-1,-1,-1
1601,94,20.09,374.26,20.98,37.89,1,-1,-1,-1
1602,81,205.59,249.36,18.13,48.35,1,-1,-1,-1
1602,82,405.21,276.75,23.58,62.35,1,-1,-1,-1
1602,85,102.61,247.50,17.84,40.91,1,-1,-1,-1
1602,93,502.96,315.61,34.47,102.78,1,-1,-1,-1
1602,94,20.09,374.27,20.99,37.89,1,-1,-1,-1
1603,81,205.71,249.58,17.89,48.20,1,-1,-1,-1
1603,82,405.44,276.62,23.19,62.27,1,-1,-1,-1
1603,85,102.19,246.97,17.90,41.57,1,-1,-1,-1
1603,93,501.81,314.60,34.20,103.15,1,-1,-1,-1
1603,94,20.17,374.22,20.68,38.10,1,-1,-1,-1
1604,81,204.24,249.48,18.84,48.19,1,-1,-1,-1
1604,82,406.01,276.37,23.00,63.02,1,-1,-1,-1
1604,85,101.61,247.27,17.63,41.33,1,-1,-1,-1
1604,93,498.45,312.94,34.49,103.30,1,-1,-1,-1
1604,94,20.20,374.20,20.57,38.19,1,-1,-1,-1
1605,81,203.08,249.36,19.45,48.56,1,-1,-1,-1
1605,82,406.34,276.33,23.18,63.46,1,-1,-1,-1
1605,85,101.07,247.71,17.65,40.98,1,-1,-1,-1
1605,93,496.12,313.91,34.35,101.86,1,-1,-1,-1
1605,94,20.19,374.33,20.54,38.05,1,-1,-1,-1
1606,81,202.03,249.13,17.99,48.65,1,-1,-1,-1
1606,82,406.82,276.72,23.43,63.20,1,-1,-1,-1
1606,85,99.35,247.52,17.87,41.19,1,-1,-1,-1
1606,93,492.38,315.19,34.66,101.40,1,-1,-1,-1
1606,94,20.18,374.37,20.54,38.02,1,-1,-1,-1
