468,1,2323.04,1951.24,200.72,208.76,1,-1,-1,-1
468,2,2401.29,1785.84,183.88,370.98,1,-1,-1,-1
468,3,1263.38,1731.50,240.60,426.43,1,-1,-1,-1
468,6,718.84,1426.35,161.13,411.90,1,-1,-1,-1
468,10,346.99,1452.90,186.72,446.57,1,-1,-1,-1
468,13,892.98,1253.64,148.38,375.72,1,-1,-1,-1
468,18,1278.36,1446.54,133.68,375.85,1,-1,-1,-1
468,25,1075.70,1472.65,170.97,466.63,1,-1,-1,-1
468,30,1453.86,1649.31,171.26,456.59,1,-1,-1,-1
468,37,778.49,1342.48,102.48,177.53,1,-1,-1,-1
469,1,2344.04,1960.24,195.27,199.76,1,-1,-1,-1
469,2,2409.22,1786.71,186.75,369.82,1,-1,-1,-1
469,3,1274.23,1739.90,239.07,418.48,1,-1,-1,-1
469,6,720.23,1429.15,161.46,408.60,1,-1,-1,-1
469,10,351.66,1453.18,188.76,446.50,1,-1,-1,-1
469,13,898.04,1256.39,143.46,377.84,1,-1,-1,-1
469,18,1284.93,1447.78,132.91,388.25,1,-1,-1,-1
469,25,1081.91,1479.85,172.09,469.45,1,-1,-1,-1
469,30,1459.44,1653.31,176.59,472.77,1,-1,-1,-1
469,37,777.25,1343.50,104.89,175.06,1,-1,-1,-1
470,2,2396.13,1788.89,212.46,369.12,1,-1,-1,-1
470,3,1286.07,1748.83,231.28,409.80,1,-1,-1,-1
470,6,720.72,1432.06,163.49,407.36,1,-1,-1,-1
470,10,356.48,1452.96,191.32,446.60,1,-1,-1,-1
470,13,903.89,1257.78,138.93,378.56,1,-1,-1,-1
470,18,1291.21,1449.96,131.66,391.48,1,-1,-1,-1
470,25,1087.66,1483.59,178.73,474.38,1,-1,-1,-1
470,30,1465.43,1659.08,182.51,461.91,1,-1,-1,-1
470,37,775.26,1344.10,109.06,176.08,1,-1,-1,-1
471,2,2402.31,1800.40,219.87,358.15,1,-1,-1,-1
471,3,1303.65,1755.53,220.13,402.19,1,-1,-1,-1
471,6,721.95,1433.42,165.06,423.24,1,-1,-1,-1
471,10,361.44,1452.90,195.37,446.92,1,-1,-1,-1
471,13,907.79,1257.84,138.04,378.99,1,-1,-1,-1
471,18,1297.88,1451.76,130.91,392.07,1,-1,-1,-1
471,25,1094.92,1490.62,181.54,476.98,1,-1,-1,-1
471,30,1471.33,1665.67,191.62,470.07,1,-1,-1,-1
471,37,774.20,1344.98,112.77,178.40,1,-1,-1,-1
472,2,2405.05,1804.40,222.25,354.24,1,-1,-1,-1
472,3,1309.99,1757.80,215.70,399.54,1,-1,-1,-1
472,6,722.33,1433.87,165.67,428.75,1,-1,-1,-1
472,10,363.22,1452.87,196.77,446.95,1,-1,-1,-1
472,13,909.23,1257.70,137.62,379.21,1,-1,-1,-1
472,18,1300.81,1452.34,130.08,395.35,1,-1,-1,-1
472,25,1097.47,1493.18,182.72,477.90,1,-1,-1,-1
472,30,1473.42,1668.10,194.86,472.48,1,-1,-1,-1
472,37,774.97,1345.31,112.94,179.53,1,-1,-1,-1
473,2,2420.79,1809.79,218.65,348.67,1,-1,-1,-1
473,3,1325.67,1761.78,210.76,395.79,1,-1,-1,-1
473,6,724.55,1437.13,165.64,408.98,1,-1,-1,-1
473,10,366.95,1452.56,199.30,446.64,1,-1,-1,-1
473,13,913.08,1258.42,135.74,379.02,1,-1,-1,-1
473,18,1304.70,1455.27,131.29,399.33,1,-1,-1,-1
473,25,1103.01,1499.85,178.26,480.67,1,-1,-1,-1
473,30,1481.07,1673.13,191.80,476.91,1,-1,-1,-1
473,37,763.51,1345.54,125.82,177.31,1,-1,-1,-1
474,1,2444.66,2004.73,176.99,155.27,1,-1,-1,-1
474,2,2441.13,1817.32,214.11,340.36,1,-1,-1,-1
474,3,1340.46,1763.85,204.58,394.08,1,-1,-1,-1
474,6,726.53,1443.21,166.93,404.22,1,-1,-1,-1
474,10,372.49,1452.40,202.40,447.09,1,-1,-1,-1
474,13,914.79,1259.21,138.73,378.87,1,-1,-1,-1
474,18,1310.89,1458.21,131.69,398.69,1,-1,-1,-1
474,25,1109.32,1507.19,172.97,488.30,1,-1,-1,-1
474,30,1490.91,1676.70,187.94,475.58,1,-1,-1,-1
474,37,758.67,1346.03,131.96,180.81,1,-1,-1,-1
475,1,2468.18,2012.08,176.00,147.79,1,-1,-1,-1
475,2,2460.70,1824.69,215.75,332.43,1,-1,-1,-1
475,3,1351.40,1765.84,206.77,392.27,1,-1,-1,-1
475,6,727.83,1447.76,168.88,419.02,1,-1,-1,-1
475,10,377.87,1452.10,204.13,457.62,1,-1,-1,-1
475,13,918.59,1259.34,139.76,378.95,1,-1,-1,-1
475,18,1318.21,1465.57,130.61,390.98,1,-1,-1,-1
475,25,1115.78,1513.65,172.80,491.96,1,-1,-1,-1
475,30,1502.68,1683.38,183.14,442.67,1,-1,-1,-1
475,37,758.82,1346.05,133.42,187.99,1,-1,-1,-1
476,1,2489.84,2020.12,178.88,139.88,1,-1,-1,-1
476,2,2481.82,1832.35,212.39,325.51,1,-1,-1,-1
476,3,1363.56,1767.96,203.82,390.30,1,-1,-1,-1
476,6,730.74,1452.48,172.84,433.92,1,-1,-1,-1
476,10,383.02,1454.64,207.72,463.12,1,-1,-1,-1
476,13,920.60,1258.35,144.03,380.15,1,-1,-1,-1
476,18,1324.25,1470.68,132.14,388.63,1,-1,-1,-1
476,25,1123.40,1516.34,166.99,493.37,1,-1,-1,-1
476,30,1514.18,1686.14,175.60,457.18,1,-1,-1,-1
476,37,760.34,1345.95,132.43,195.33,1,-1,-1,-1
477,1,2509.68,2026.02,198.32,133.98,1,-1,-1,-1
477,2,2504.57,1835.34,205.67,317.17,1,-1,-1,-1
477,3,1373.55,1769.74,203.50,387.52,1,-1,-1,-1
477,6,733.66,1456.37,176.67,441.44,1,-1,-1,-1
477,10,388.95,1457.98,208.65,454.43,1,-1,-1,-1
477,13,922.75,1260.45,147.09,379.36,1,-1,-1,-1
477,18,1329.81,1476.28,133.28,384.17,1,-1,-1,-1
477,25,1129.39,1518.78,162.49,492.64,1,-1,-1,-1
477,30,1524.05,1690.89,179.28,463.59,1,-1,-1,-1
477,37,782.87,1348.36,109.75,197.36,1,-1,-1,-1
478,1,2516.81,2027.76,205.48,132.24,1,-1,-1,-1
478,2,2512.84,1836.24,203.01,314.23,1,-1,-1,-1
478,3,1376.90,1770.25,203.46,386.63,1,-1,-1,-1
478,6,734.61,1457.83,178.33,444.17,1,-1,-1,-1
478,10,390.99,1459.25,209.00,449.21,1,-1,-1,-1
478,13,923.45,1261.18,148.30,379.06,1,-1,-1,-1
478,18,1331.75,1478.11,133.61,382.66,1,-1,-1,-1
478,25,1131.37,1519.50,161.07,492.34,1,-1,-1,-1
478,30,1527.47,1692.65,180.68,466.00,1,-1,-1,-1
478,37,791.46,1349.37,100.90,198.16,1,-1,-1,-1
479,1,2536.39,2031.04,202.18,128.96,1,-1,-1,-1
479,2,2529.46,1839.26,197.60,314.15,1,-1,-1,-1
479,3,1386.24,1772.68,204.93,385.67,1,-1,-1,-1
479,6,736.13,1461.55,182.48,444.89,1,-1,-1,-1
479,10,395.69,1462.23,209.20,439.80,1,-1,-1,-1
479,13,926.54,1260.90,149.36,381.29,1,-1,-1,-1
479,18,1335.69,1482.42,135.56,376.44,1,-1,-1,-1
479,25,1136.00,1521.27,166.05,491.67,1,-1,-1,-1
479,30,1535.65,1695.05,177.13,464.13,1,-1,-1,-1
479,37,774.77,1351.81,117.76,201.80,1,-1,-1,-1
480,1,2556.62,2033.48,196.93,126.49,1,-1,-1,-1
480,2,2548.50,1843.16,195.28,312.11,1,-1,-1,-1
480,3,1394.61,1777.19,210.33,381.56,1,-1,-1,-1
480,6,740.92,1464.96,184.95,441.86,1,-1,-1,-1
480,10,399.88,1467.06,209.66,433.94,1,-1,-1,-1
480,13,929.33,1265.02,153.47,380.37,1,-1,-1,-1
480,18,1342.32,1486.74,134.51,387.33,1,-1,-1,-1
480,25,1139.06,1522.61,173.48,488.86,1,-1,-1,-1
480,30,1545.08,1696.70,171.05,454.87,1,-1,-1,-1
480,37,769.79,1356.02,124.09,200.58,1,-1,-1,-1
481,1,2580.63,2038.06,191.46,121.72,1,-1,-1,-1
481,2,2568.25,1846.39,194.96,309.81,1,-1,-1,-1
481,3,1418.27,1783.22,199.65,375.41,1,-1,-1,-1
481,6,748.15,1468.52,182.00,437.21,1,-1,-1,-1
481,10,403.72,1471.63,211.14,432.51,1,-1,-1,-1
481,13,933.86,1263.45,153.64,381.99,1,-1,-1,-1
481,18,1349.96,1491.90,135.39,396.77,1,-1,-1,-1
481,25,1143.87,1524.84,167.83,486.56,1,-1,-1,-1
481,30,1557.05,1697.89,161.53,457.21,1,-1,-1,-1
481,37,768.91,1356.39,127.44,202.14,1,-1,-1,-1
482,1,2606.38,2046.05,181.43,113.91,1,-1,-1,-1
482,2,2586.59,1848.57,196.02,308.15,1,-1,-1,-1
482,3,1427.95,1789.09,218.73,369.52,1,-1,-1,-1
482,6,756.46,1469.25,176.51,435.83,1,-1,-1,-1
482,10,408.05,1475.13,211.39,439.15,1,-1,-1,-1
482,13,939.45,1261.49,154.15,395.31,1,-1,-1,-1
482,18,1357.89,1494.72,135.20,405.21,1,-1,-1,-1
482,25,1150.16,1527.07,163.89,493.58,1,-1,-1,-1
482,30,1569.95,1699.77,142.16,436.10,1,-1,-1,-1
482,37,770.29,1357.80,129.04,203.94,1,-1,-1,-1
483,1,2635.06,2053.43,173.34,106.57,1,-1,-1,-1
483,2,2603.41,1851.54,198.56,306.01,1,-1,-1,-1
483,3,1432.59,1797.24,216.76,361.21,1,-1,-1,-1
483,6,763.94,1468.98,171.07,435.61,1,-1,-1,-1
483,10,412.90,1478.47,210.19,466.58,1,-1,-1,-1
483,13,943.35,1264.03,157.05,403.30,1,-1,-1,-1
483,18,1363.92,1503.87,136.45,394.98,1,-1,-1,-1
483,25,1155.44,1530.81,173.08,508.66,1,-1,-1,-1
483,30,1582.61,1702.35,135.43,441.69,1,-1,-1,-1
483,37,772.19,1363.60,130.87,196.31,1,-1,-1,-1
484,1,2644.50,2055.67,170.53,104.33,1,-1,-1,-1
484,2,2609.28,1852.46,199.40,305.44,1,-1,-1,-1
484,3,1434.00,1800.12,215.58,358.28,1,-1,-1,-1
484,6,766.46,1468.59,169.10,435.71,1,-1,-1,-1
484,10,414.56,1479.58,209.61,473.68,1,-1,-1,-1
484,13,944.66,1264.79,158.20,406.54,1,-1,-1,-1
484,18,1366.07,1508.40,136.82,389.53,1,-1,-1,-1
484,25,1157.32,1532.07,176.93,514.21,1,-1,-1,-1
484,30,1586.52,1702.85,133.40,444.18,1,-1,-1,-1
484,37,772.91,1365.73,131.57,192.15,1,-1,-1,-1
485,1,2668.68,2064.69,158.89,95.26,1,-1,-1,-1
485,2,2623.72,1856.37,200.23,301.70,1,-1,-1,-1
485,3,1448.73,1803.98,214.71,354.21,1,-1,-1,-1
485,6,777.03,1470.50,160.38,433.25,1,-1,-1,-1
485,10,418.84,1481.57,207.03,476.62,1,-1,-1,-1
485,13,947.12,1270.86,158.94,402.17,1,-1,-1,-1
485,18,1368.65,1522.22,135.89,388.04,1,-1,-1,-1
485,25,1163.87,1535.06,178.89,516.36,1,-1,-1,-1
485,30,1593.58,1706.82,134.71,445.68,1,-1,-1,-1
485,37,776.80,1369.16,130.02,182.66,1,-1,-1,-1
486,2,2640.57,1862.24,205.03,296.55,1,-1,-1,-1
486,3,1456.62,1809.56,222.91,348.33,1,-1,-1,-1
486,6,783.72,1471.86,158.40,432.20,1,-1,-1,-1
486,10,423.78,1483.18,203.78,464.49,1,-1,-1,-1
486,13,948.99,1276.62,161.57,399.52,1,-1,-1,-1
486,18,1371.93,1530.28,140.53,392.14,1,-1,-1,-1
486,25,1168.56,1541.54,182.25,517.62,1,-1,-1,-1
486,30,1600.82,1711.80,130.07,424.65,1,-1,-1,-1
486,37,779.39,1371.50,129.40,177.13,1,-1,-1,-1
487,2,2660.24,1871.69,205.54,287.24,1,-1,-1,-1
487,3,1472.66,1813.75,230.66,344.46,1,-1,-1,-1
487,6,787.29,1473.20,158.69,432.48,1,-1,-1,-1
487,10,428.21,1485.71,201.82,450.78,1,-1,-1,-1
487,13,953.30,1274.30,160.55,406.37,1,-1,-1,-1
487,18,1373.48,1516.66,144.78,421.37,1,-1,-1,-1
487,25,1174.74,1547.59,181.34,519.89,1,-1,-1,-1
487,30,1611.55,1718.82,125.23,369.30,1,-1,-1,-1
487,37,780.47,1374.62,131.42,190.35,1,-1,-1,-1
488,2,2683.11,1883.46,203.62,275.17,1,-1,-1,-1
488,3,1498.93,1815.93,212.79,342.98,1,-1,-1,-1
488,6,792.94,1476.17,156.45,413.31,1,-1,-1,-1
488,10,432.86,1487.03,200.14,444.86,1,-1,-1,-1
488,13,957.96,1275.09,159.53,408.10,1,-1,-1,-1
488,18,1377.16,1518.91,148.39,437.06,1,-1,-1,-1
488,25,1182.07,1555.28,181.68,526.29,1,-1,-1,-1
488,30,1627.84,1724.24,124.33,312.52,1,-1,-1,-1
488,37,781.26,1376.26,133.61,181.00,1,-1,-1,-1
489,2,2708.23,1894.39,212.75,264.70,1,-1,-1,-1
489,3,1516.22,1815.55,211.46,343.37,1,-1,-1,-1
489,6,797.43,1480.16,156.02,416.01,1,-1,-1,-1
489,10,437.38,1486.61,197.22,442.99,1,-1,-1,-1
489,13,961.85,1277.28,158.50,406.56,1,-1,-1,-1
489,18,1382.32,1518.08,148.91,443.65,1,-1,-1,-1
489,25,1189.59,1562.67,183.49,527.35,1,-1,-1,-1
489,37,781.69,1376.01,136.81,183.09,1,-1,-1,-1
490,2,2717.31,1898.07,216.12,261.19,1,-1,-1,-1
490,3,1522.23,1815.29,211.09,343.63,1,-1,-1,-1
490,6,799.00,1481.80,155.90,417.35,1,-1,-1,-1
490,10,438.83,1486.25,196.19,442.52,1,-1,-1,-1
490,13,963.22,1278.16,158.07,405.77,1,-1,-1,-1
490,18,1384.19,1517.24,148.98,435.02,1,-1,-1,-1
490,25,1192.25,1565.32,184.14,527.65,1,-1,-1,-1
490,37,781.81,1375.42,138.00,183.60,1,-1,-1,-1
491,2,2737.83,1905.90,204.19,253.31,1,-1,-1,-1
491,3,1518.84,1813.99,215.37,344.53,1,-1,-1,-1
491,6,802.26,1484.99,156.14,416.92,1,-1,-1,-1
491,10,441.54,1486.37,194.80,446.38,1,-1,-1,-1
491,13,966.80,1280.89,156.42,401.50,1,-1,-1,-1
491,18,1387.23,1517.77,151.20,446.84,1,-1,-1,-1
491,25,1198.45,1568.39,178.17,525.80,1,-1,-1,-1
491,37,783.22,1375.70,140.30,188.72,1,-1,-1,-1
492,2,2762.63,1916.27,208.66,243.28,1,-1,-1,-1
492,3,1541.62,1814.42,201.89,344.02,1,-1,-1,-1
492,6,805.53,1490.40,157.32,415.93,1,-1,-1,-1
492,10,447.18,1487.20,191.88,452.17,1,-1,-1,-1
492,13,969.81,1284.94,153.39,396.92,1,-1,-1,-1
492,18,1391.13,1522.50,151.90,453.01,1,-1,-1,-1
492,25,1206.13,1571.29,178.55,524.68,1,-1,-1,-1
492,37,785.40,1375.53,141.85,195.10,1,-1,-1,-1
493,2,2793.01,1924.78,217.39,235.13,1,-1,-1,-1
493,3,1559.73,1814.45,198.13,343.86,1,-1,-1,-1
493,6,807.37,1494.00,162.25,435.14,1,-1,-1,-1
493,10,451.56,1488.83,190.59,448.92,1,-1,-1,-1
493,13,974.18,1284.15,150.04,400.00,1,-1,-1,-1
493,18,1395.23,1527.57,153.69,459.82,1,-1,-1,-1
493,25,1214.53,1572.62,172.54,525.82,1,-1,-1,-1
493,37,787.11,1378.23,144.19,192.27,1,-1,-1,-1
493,38,1683.92,1735.52,121.99,403.67,1,-1,-1,-1
494,2,2823.75,1931.66,217.04,228.34,1,-1,-1,-1
494,3,1560.12,1817.12,207.36,340.40,1,-1,-1,-1
494,6,817.91,1498.65,159.17,427.99,1,-1,-1,-1
494,10,457.69,1493.24,196.33,448.33,1,-1,-1,-1
494,13,978.46,1284.94,148.89,397.47,1,-1,-1,-1
494,18,1401.09,1530.06,155.53,467.25,1,-1,-1,-1
494,25,1221.74,1573.35,170.92,525.82,1,-1,-1,-1
494,37,789.06,1381.40,145.29,194.31,1,-1,-1,-1
494,38,1692.31,1735.89,130.54,402.62,1,-1,-1,-1
495,2,2852.90,1935.24,211.09,224.53,1,-1,-1,-1
495,3,1561.94,1821.98,215.91,335.32,1,-1,-1,-1
495,6,820.98,1503.80,165.26,423.89,1,-1,-1,-1
495,10,464.45,1498.32,212.91,473.12,1,-1,-1,-1
495,13,981.74,1283.95,149.44,396.72,1,-1,-1,-1
495,18,1407.00,1533.25,157.30,470.60,1,-1,-1,-1
495,25,1229.63,1574.21,172.07,524.70,1,-1,-1,-1
495,37,789.13,1386.24,146.27,197.41,1,-1,-1,-1
495,38,1702.95,1739.29,123.46,386.76,1,-1,-1,-1
496,2,2863.13,1936.19,208.79,223.48,1,-1,-1,-1
496,3,1561.92,1823.42,219.73,333.81,1,-1,-1,-1
496,6,822.75,1505.62,166.46,422.17,1,-1,-1,-1
496,10,466.91,1500.18,219.07,482.28,1,-1,-1,-1
496,13,982.76,1283.53,149.71,396.51,1,-1,-1,-1
496,18,1409.11,1534.93,158.01,471.14,1,-1,-1,-1
496,25,1232.38,1574.47,170.25,524.21,1,-1,-1,-1
496,37,789.20,1388.13,146.50,198.41,1,-1,-1,-1
496,38,1706.29,1740.25,120.66,382.41,1,-1,-1,-1
497,2,2883.66,1938.86,204.33,221.07,1,-1,-1,-1
497,3,1567.31,1830.03,228.12,328.45,1,-1,-1,-1
497,6,825.62,1508.13,168.20,417.33,1,-1,-1,-1
497,10,472.18,1505.37,220.15,487.48,1,-1,-1,-1
497,13,985.68,1285.52,149.00,395.12,1,-1,-1,-1
497,18,1416.10,1536.14,154.86,470.99,1,-1,-1,-1
497,25,1238.80,1575.57,166.62,523.37,1,-1,-1,-1
497,37,791.55,1391.65,146.56,201.50,1,-1,-1,-1
497,38,1709.73,1742.55,140.59,305.15,1,-1,-1,-1
498,2,2906.50,1939.55,199.87,220.41,1,-1,-1,-1
498,3,1576.00,1836.23,244.31,321.60,1,-1,-1,-1
498,6,829.06,1510.97,169.55,415.61,1,-1,-1,-1
498,10,479.33,1512.31,219.80,491.39,1,-1,-1,-1
498,13,988.77,1284.44,149.10,398.97,1,-1,-1,-1
498,18,1424.86,1544.72,152.28,463.16,1,-1,-1,-1
498,25,1246.35,1576.86,170.77,522.91,1,-1,-1,-1
498,37,791.76,1397.17,150.60,195.27,1,-1,-1,-1
498,38,1718.51,1744.51,141.02,287.61,1,-1,-1,-1
499,2,2927.45,1940.46,191.65,219.54,1,-1,-1,-1
499,3,1585.39,1844.16,258.60,313.18,1,-1,-1,-1
499,6,834.37,1513.33,170.12,418.64,1,-1,-1,-1
499,10,487.95,1519.98,212.64,494.46,1,-1,-1,-1
499,13,991.87,1287.28,156.27,401.64,1,-1,-1,-1
499,18,1433.26,1547.21,150.08,460.78,1,-1,-1,-1
499,25,1253.85,1579.79,175.38,518.56,1,-1,-1,-1
499,37,793.53,1402.41,152.04,197.04,1,-1,-1,-1
499,38,1724.49,1747.52,151.41,278.99,1,-1,-1,-1
500,2,2944.00,1940.40,184.43,219.40,1,-1,-1,-1
500,3,1597.20,1854.89,260.21,303.48,1,-1,-1,-1
500,6,836.77,1514.08,171.39,433.83,1,-1,-1,-1
500,10,496.60,1524.26,206.28,499.35,1,-1,-1,-1
500,13,995.85,1288.47,167.57,406.94,1,-1,-1,-1
500,18,1440.81,1548.42,148.83,457.79,1,-1,-1,-1
500,25,1261.43,1582.65,186.83,517.64,1,-1,-1,-1
500,37,794.16,1405.88,152.96,201.65,1,-1,-1,-1
500,38,1722.04,1751.99,176.97,279.86,1,-1,-1,-1
501,2,2952.48,1947.92,196.77,211.69,1,-1,-1,-1
501,3,1609.14,1865.70,265.72,292.98,1,-1,-1,-1
501,6,836.33,1514.95,173.84,430.31,1,-1,-1,-1
501,10,504.02,1527.49,199.28,501.61,1,-1,-1,-1
501,13,1001.55,1289.89,174.05,410.44,1,-1,-1,-1
501,18,1449.27,1550.69,148.90,454.30,1,-1,-1,-1
501,25,1271.32,1586.41,203.21,517.99,1,-1,-1,-1
501,37,796.66,1408.62,150.36,208.03,1,-1,-1,-1
501,38,1725.04,1758.84,184.36,278.10,1,-1,-1,-1
502,2,2955.40,1950.50,201.14,209.04,1,-1,-1,-1
502,3,1613.33,1869.43,267.44,289.38,1,-1,-1,-1
502,6,836.13,1515.20,174.66,431.15,1,-1,-1,-1
502,10,506.53,1528.63,196.75,502.41,1,-1,-1,-1
502,13,1003.71,1290.43,176.93,411.88,1,-1,-1,-1
502,18,1452.25,1551.41,148.93,452.89,1,-1,-1,-1
502,25,1275.03,1587.75,209.49,518.07,1,-1,-1,-1
502,37,797.62,1409.60,149.27,210.36,1,-1,-1,-1
502,38,1726.06,1761.20,187.16,277.92,1,-1,-1,-1
503,3,1623.25,1876.43,265.56,282.67,1,-1,-1,-1
503,6,837.41,1516.99,174.50,441.82,1,-1,-1,-1
503,10,511.48,1531.15,193.72,499.73,1,-1,-1,-1
503,13,1004.61,1293.20,178.48,411.16,1,-1,-1,-1
503,18,1458.07,1551.58,148.32,454.98,1,-1,-1,-1
503,25,1281.71,1592.52,220.13,516.95,1,-1,-1,-1
503,37,799.96,1410.31,147.75,215.37,1,-1,-1,-1
503,38,1731.74,1766.81,189.84,277.32,1,-1,-1,-1
504,3,1638.25,1883.40,252.84,275.76,1,-1,-1,-1
504,6,837.49,1520.64,177.66,433.78,1,-1,-1,-1
504,10,517.70,1532.49,195.42,480.84,1,-1,-1,-1
504,13,1010.57,1296.62,169.66,412.54,1,-1,-1,-1
504,18,1466.36,1553.19,148.00,464.05,1,-1,-1,-1
504,25,1290.76,1597.20,227.45,520.37,1,-1,-1,-1
504,37,801.50,1410.49,147.88,221.25,1,-1,-1,-1
504,38,1740.63,1773.66,185.84,273.67,1,-1,-1,-1
505,3,1655.01,1889.17,242.28,269.26,1,-1,-1,-1
505,6,839.31,1524.77,179.68,438.76,1,-1,-1,-1
505,10,523.69,1533.73,198.27,472.55,1,-1,-1,-1
505,13,1017.48,1301.67,159.58,412.77,1,-1,-1,-1
505,18,1474.55,1556.09,155.60,471.46,1,-1,-1,-1
505,25,1300.07,1600.51,228.14,526.25,1,-1,-1,-1
505,37,803.05,1410.81,148.41,227.39,1,-1,-1,-1
505,38,1747.83,1781.50,191.57,330.90,1,-1,-1,-1
506,3,1666.89,1893.02,242.08,265.80,1,-1,-1,-1
506,6,837.83,1529.54,184.78,444.66,1,-1,-1,-1
506,10,529.26,1533.79,202.14,484.50,1,-1,-1,-1
506,13,1024.56,1305.09,151.44,412.94,1,-1,-1,-1
506,18,1483.65,1561.07,161.22,472.82,1,-1,-1,-1
506,25,1307.00,1610.20,223.68,527.02,1,-1,-1,-1
506,37,805.15,1410.55,148.41,233.78,1,-1,-1,-1
506,38,1761.14,1786.47,185.42,305.26,1,-1,-1,-1
507,3,1681.85,1893.50,238.73,264.99,1,-1,-1,-1
507,6,838.04,1534.21,188.37,448.26,1,-1,-1,-1
507,10,534.67,1534.50,207.34,492.06,1,-1,-1,-1
507,13,1030.51,1306.80,146.60,411.43,1,-1,-1,-1
507,18,1490.89,1569.94,167.75,471.94,1,-1,-1,-1
507,25,1309.59,1616.69,221.78,533.35,1,-1,-1,-1
507,37,807.77,1411.51,146.84,240.80,1,-1,-1,-1
507,38,1776.33,1791.53,170.01,294.31,1,-1,-1,-1
508,3,1687.20,1893.65,237.31,264.85,1,-1,-1,-1
508,6,837.79,1535.88,190.01,449.52,1,-1,-1,-1
508,10,536.58,1534.74,209.27,494.82,1,-1,-1,-1
508,13,1032.52,1307.41,144.84,410.74,1,-1,-1,-1
508,18,1493.53,1573.23,170.19,471.48,1,-1,-1,-1
508,25,1310.28,1619.02,221.00,535.53,1,-1,-1,-1
508,37,808.70,1411.95,146.32,243.27,1,-1,-1,-1
508,38,1781.86,1793.07,163.79,290.79,1,-1,-1,-1
509,3,1696.89,1892.73,233.99,265.71,1,-1,-1,-1
509,6,838.59,1541.28,193.42,476.87,1,-1,-1,-1
509,10,542.18,1536.70,211.12,490.68,1,-1,-1,-1
509,13,1036.49,1306.25,145.29,412.86,1,-1,-1,-1
509,18,1497.53,1577.74,170.79,473.41,1,-1,-1,-1
509,25,1311.81,1620.81,219.49,533.72,1,-1,-1,-1
509,37,811.43,1411.27,143.45,250.93,1,-1,-1,-1
509,38,1794.21,1794.59,147.75,301.81,1,-1,-1,-1
510,3,1706.13,1896.55,233.90,262.48,1,-1,-1,-1
510,6,839.98,1547.64,199.40,489.91,1,-1,-1,-1
510,10,546.87,1540.00,214.61,498.82,1,-1,-1,-1
510,13,1040.73,1307.84,147.22,411.18,1,-1,-1,-1
510,18,1500.65,1582.94,168.31,480.40,1,-1,-1,-1
510,25,1320.47,1623.37,214.12,532.10,1,-1,-1,-1
510,37,813.98,1412.56,140.66,263.40,1,-1,-1,-1
510,38,1805.52,1796.06,142.80,291.79,1,-1,-1,-1
511,3,1717.41,1901.19,236.07,258.15,1,-1,-1,-1
511,6,842.10,1553.97,204.44,494.22,1,-1,-1,-1
511,10,552.75,1544.67,217.34,495.80,1,-1,-1,-1
511,13,1043.04,1308.13,152.09,410.28,1,-1,-1,-1
511,18,1505.55,1589.27,166.09,485.77,1,-1,-1,-1
511,25,1334.05,1625.42,201.82,531.85,1,-1,-1,-1
511,37,816.75,1412.07,137.42,285.69,1,-1,-1,-1
511,38,1808.27,1798.27,150.57,265.64,1,-1,-1,-1
512,3,1728.52,1907.33,239.01,251.75,1,-1,-1,-1
512,6,845.42,1558.98,206.89,495.31,1,-1,-1,-1
512,10,558.30,1550.83,221.04,489.32,1,-1,-1,-1
512,13,1044.66,1309.09,158.75,409.06,1,-1,-1,-1
512,18,1512.99,1594.55,165.38,487.88,1,-1,-1,-1
512,25,1354.55,1627.03,182.74,531.81,1,-1,-1,-1
512,37,820.86,1415.05,134.05,300.78,1,-1,-1,-1
512,38,1815.55,1801.16,137.25,232.05,1,-1,-1,-1
513,3,1737.92,1912.47,231.88,246.98,1,-1,-1,-1
513,6,850.68,1562.60,204.95,493.97,1,-1,-1,-1
513,10,564.30,1557.68,223.30,486.07,1,-1,-1,-1
513,13,1045.52,1309.54,165.07,410.65,1,-1,-1,-1
513,18,1521.57,1598.54,164.48,486.68,1,-1,-1,-1
513,25,1373.34,1629.33,167.74,529.10,1,-1,-1,-1
513,37,825.04,1420.80,132.48,313.47,1,-1,-1,-1
513,38,1823.62,1805.57,150.57,311.37,1,-1,-1,-1
514,3,1740.86,1914.39,227.58,245.22,1,-1,-1,-1
514,6,852.69,1563.81,204.14,493.26,1,-1,-1,-1
514,10,566.41,1560.18,223.99,484.92,1,-1,-1,-1
514,13,1045.94,1309.61,167.26,411.63,1,-1,-1,-1
514,18,1524.68,1599.94,163.98,486.08,1,-1,-1,-1
514,25,1379.49,1630.04,162.61,528.06,1,-1,-1,-1
514,37,826.40,1423.18,132.00,318.22,1,-1,-1,-1
514,38,1826.52,1807.37,154.86,334.13,1,-1,-1,-1
515,3,1750.03,1922.59,210.81,236.65,1,-1,-1,-1
515,6,858.59,1566.45,200.34,490.56,1,-1,-1,-1
515,10,569.92,1565.79,225.02,485.84,1,-1,-1,-1
515,13,1049.07,1310.83,169.36,419.14,1,-1,-1,-1
515,18,1533.88,1600.35,160.74,485.11,1,-1,-1,-1
515,25,1387.85,1630.52,161.48,526.10,1,-1,-1,-1
515,37,830.07,1425.12,131.25,328.52,1,-1,-1,-1
515,38,1835.32,1809.18,158.84,342.88,1,-1,-1,-1
