930,78,401.28,386.64,157.59,405.27,1,-1,-1,-1
930,97,262.97,579.00,27.07,97.71,1,-1,-1,-1
930,113,318.89,559.29,48.92,128.72,1,-1,-1,-1
930,114,1651.76,534.11,40.40,112.60,1,-1,-1,-1
930,115,567.18,499.70,43.68,209.49,1,-1,-1,-1
931,44,748.11,507.69,68.90,192.18,1,-1,-1,-1
931,75,582.46,413.67,148.74,373.36,1,-1,-1,-1
931,78,401.70,388.46,156.99,403.54,1,-1,-1,-1
931,97,263.41,581.03,26.11,95.66,1,-1,-1,-1
931,113,319.86,565.15,48.31,123.37,1,-1,-1,-1
931,114,1648.49,534.11,42.83,112.36,1,-1,-1,-1
931,115,567.39,499.05,43.93,209.54,1,-1,-1,-1
932,44,747.74,507.29,69.72,192.63,1,-1,-1,-1
932,75,581.72,413.58,148.86,373.96,1,-1,-1,-1
932,78,403.04,389.62,155.84,402.50,1,-1,-1,-1
932,97,263.41,582.34,25.84,94.21,1,-1,-1,-1
932,113,319.44,556.29,50.91,132.22,1,-1,-1,-1
932,114,1647.42,534.18,43.53,112.34,1,-1,-1,-1
932,115,566.86,500.50,44.28,207.80,1,-1,-1,-1
933,44,747.32,506.92,70.70,192.94,1,-1,-1,-1
933,75,581.55,412.42,147.77,375.10,1,-1,-1,-1
933,78,404.15,389.92,154.75,402.60,1,-1,-1,-1
933,97,263.82,582.21,25.45,93.98,1,-1,-1,-1
933,113,319.30,553.26,51.69,135.16,1,-1,-1,-1
933,114,1646.66,535.89,43.03,110.53,1,-1,-1,-1
933,115,566.84,500.38,44.42,207.71,1,-1,-1,-1
934,44,746.63,507.00,71.64,192.79,1,-1,-1,-1
934,75,580.98,411.70,143.91,375.94,1,-1,-1,-1
934,78,405.10,390.37,153.85,401.64,1,-1,-1,-1
934,97,264.47,583.01,24.86,92.75,1,-1,-1,-1
934,113,319.58,550.16,51.47,138.35,1,-1,-1,-1
934,114,1646.28,535.80,42.52,110.45,1,-1,-1,-1
934,115,566.72,500.54,45.32,207.90,1,-1,-1,-1
935,44,746.19,507.02,72.69,192.76,1,-1,-1,-1
935,75,582.59,411.04,139.29,376.89,1,-1,-1,-1
935,78,406.19,392.00,152.88,399.99,1,-1,-1,-1
935,97,264.13,583.20,25.01,92.49,1,-1,-1,-1
935,113,319.93,549.68,50.79,138.60,1,-1,-1,-1
935,114,1646.41,536.66,41.73,109.79,1,-1,-1,-1
935,115,566.31,500.46,46.72,208.37,1,-1,-1,-1
936,44,746.46,507.05,72.73,192.86,1,-1,-1,-1
936,75,582.03,409.11,137.62,379.01,1,-1,-1,-1
936,78,405.44,392.59,154.11,400.70,1,-1,-1,-1
936,97,263.51,582.52,25.68,93.03,1,-1,-1,-1
936,113,319.89,550.89,50.95,136.89,1,-1,-1,-1
936,114,1647.47,536.97,39.45,109.33,1,-1,-1,-1
936,115,566.40,500.41,48.04,208.47,1,-1,-1,-1
937,44,745.94,507.12,73.96,193.05,1,-1,-1,-1
937,75,581.16,407.29,137.35,380.99,1,-1,-1,-1
937,78,407.53,393.60,152.48,400.94,1,-1,-1,-1
937,97,261.50,582.54,27.28,94.38,1,-1,-1,-1
937,113,320.81,553.29,48.82,135.53,1,-1,-1,-1
937,114,1648.21,537.11,37.39,108.12,1,-1,-1,-1
937,115,566.02,500.07,49.36,209.08,1,-1,-1,-1
938,44,745.35,506.77,74.06,193.48,1,-1,-1,-1
938,75,583.04,405.94,135.10,381.99,1,-1,-1,-1
938,78,408.96,394.34,151.87,401.96,1,-1,-1,-1
938,97,260.58,581.53,27.86,95.40,1,-1,-1,-1
938,113,321.93,556.77,44.97,132.15,1,-1,-1,-1
938,115,566.09,499.95,49.99,209.35,1,-1,-1,-1
939,44,745.50,506.99,73.80,193.24,1,-1,-1,-1
939,75,583.19,404.84,133.88,382.75,1,-1,-1,-1
939,78,409.71,394.62,151.12,401.66,1,-1,-1,-1
939,97,260.79,580.86,27.17,95.69,1,-1,-1,-1
939,113,320.96,553.29,47.34,135.75,1,-1,-1,-1
939,115,566.32,500.65,49.88,208.62,1,-1,-1,-1
940,44,745.98,507.30,72.92,192.97,1,-1,-1,-1
940,75,584.50,403.34,131.89,384.13,1,-1,-1,-1
940,78,409.90,393.33,152.29,403.83,1,-1,-1,-1
940,97,261.68,580.63,26.28,95.88,1,-1,-1,-1
940,113,320.67,551.81,50.51,137.10,1,-1,-1,-1
940,115,566.38,500.35,50.14,208.89,1,-1,-1,-1
941,44,745.17,507.20,73.33,192.98,1,-1,-1,-1
941,75,582.73,402.72,133.46,384.67,1,-1,-1,-1
941,78,410.10,391.91,152.97,405.57,1,-1,-1,-1
941,97,261.84,580.26,26.36,96.75,1,-1,-1,-1
941,113,321.15,550.97,51.55,137.99,1,-1,-1,-1
941,115,566.60,500.01,50.02,209.42,1,-1,-1,-1
942,44,743.48,506.83,75.01,193.51,1,-1,-1,-1
942,75,580.79,402.17,135.18,385.14,1,-1,-1,-1
942,78,410.17,389.72,154.12,407.80,1,-1,-1,-1
942,97,261.25,580.68,26.68,96.48,1,-1,-1,-1
942,113,321.35,550.47,51.40,138.73,1,-1,-1,-1
942,115,566.88,499.81,50.22,209.72,1,-1,-1,-1
943,44,742.82,506.87,75.91,193.21,1,-1,-1,-1
943,75,578.92,402.14,137.30,385.70,1,-1,-1,-1
943,78,410.95,388.86,154.54,408.67,1,-1,-1,-1
943,97,259.68,580.47,28.17,96.26,1,-1,-1,-1
943,113,321.60,550.46,52.51,138.82,1,-1,-1,-1
943,115,568.34,499.64,49.14,209.21,1,-1,-1,-1
944,44,743.07,507.00,76.13,192.91,1,-1,-1,-1
944,75,577.66,402.54,139.00,385.32,1,-1,-1,-1
944,78,411.05,386.83,155.86,410.51,1,-1,-1,-1
944,97,258.96,579.68,28.67,95.55,1,-1,-1,-1
944,113,321.23,550.53,54.36,138.39,1,-1,-1,-1
944,115,569.59,500.14,47.12,208.66,1,-1,-1,-1
945,44,743.39,507.39,74.88,192.50,1,-1,-1,-1
945,75,579.10,403.02,138.32,385.46,1,-1,-1,-1
945,78,412.00,385.05,158.59,411.75,1,-1,-1,-1
945,97,258.30,579.06,28.89,95.98,1,-1,-1,-1
945,113,321.27,550.61,54.00,138.40,1,-1,-1,-1
945,115,571.13,500.96,45.72,207.91,1,-1,-1,-1
946,44,743.61,506.86,74.51,193.00,1,-1,-1,-1
946,75,579.46,404.15,139.14,384.28,1,-1,-1,-1
946,78,412.74,383.75,161.96,412.29,1,-1,-1,-1
946,97,257.83,579.23,29.13,96.17,1,-1,-1,-1
946,113,320.84,550.40,53.53,138.75,1,-1,-1,-1
946,115,571.80,501.34,45.16,207.42,1,-1,-1,-1
947,44,743.41,506.60,74.21,193.26,1,-1,-1,-1
947,75,579.63,404.86,140.03,383.35,1,-1,-1,-1
947,78,415.83,383.51,163.05,412.26,1,-1,-1,-1
947,97,258.30,579.23,28.37,95.28,1,-1,-1,-1
947,113,320.69,550.60,53.63,138.22,1,-1,-1,-1
947,115,572.31,501.26,44.67,207.56,1,-1,-1,-1
948,44,743.01,506.45,74.02,193.41,1,-1,-1,-1
948,75,580.69,405.12,140.16,384.43,1,-1,-1,-1
948,78,418.33,383.55,163.39,412.43,1,-1,-1,-1
948,97,258.03,579.04,27.93,95.50,1,-1,-1,-1
948,113,320.71,550.78,54.80,137.93,1,-1,-1,-1
949,44,743.19,507.09,73.70,192.75,1,-1,-1,-1
949,75,581.92,405.86,140.45,384.39,1,-1,-1,-1
949,78,419.18,383.17,163.13,413.54,1,-1,-1,-1
949,97,258.11,578.49,27.48,95.92,1,-1,-1,-1
949,113,321.72,551.17,54.47,137.47,1,-1,-1,-1
950,44,743.29,507.57,73.80,192.21,1,-1,-1,-1
950,75,584.47,407.00,138.58,384.70,1,-1,-1,-1
950,78,419.79,383.18,163.34,414.87,1,-1,-1,-1
950,113,321.15,551.16,55.69,137.52,1,-1,-1,-1
951,44,743.65,507.11,73.28,192.77,1,-1,-1,-1
951,75,586.72,406.55,137.41,385.60,1,-1,-1,-1
951,78,420.37,383.23,162.62,415.62,1,-1,-1,-1
951,113,322.87,551.29,53.56,137.32,1,-1,-1,-1
952,44,743.35,507.44,73.89,192.40,1,-1,-1,-1
952,75,587.88,405.33,137.65,386.48,1,-1,-1,-1
952,78,420.58,383.96,161.80,415.94,1,-1,-1,-1
952,113,322.48,551.07,53.53,137.43,1,-1,-1,-1
953,44,743.65,506.79,73.58,193.31,1,-1,-1,-1
953,75,589.54,404.66,137.22,387.67,1,-1,-1,-1
953,78,420.20,384.67,161.47,415.88,1,-1,-1,-1
953,113,322.03,551.10,53.45,137.47,1,-1,-1,-1
954,44,743.98,506.51,73.84,193.99,1,-1,-1,-1
954,75,590.38,403.59,137.14,389.32,1,-1,-1,-1
954,78,420.36,385.53,160.88,415.24,1,-1,-1,-1
954,113,320.59,551.84,54.63,137.24,1,-1,-1,-1
955,44,743.46,505.40,73.28,195.39,1,-1,-1,-1
955,75,592.61,402.52,136.48,390.89,1,-1,-1,-1
955,78,420.10,386.36,160.65,414.44,1,-1,-1,-1
955,113,320.69,551.79,54.18,137.14,1,-1,-1,-1
956,44,743.45,505.20,72.74,195.45,1,-1,-1,-1
956,75,593.51,400.58,138.82,393.12,1,-1,-1,-1
956,78,420.59,387.19,158.17,413.73,1,-1,-1,-1
956,113,321.00,552.01,53.48,136.87,1,-1,-1,-1
957,44,743.85,505.76,73.11,194.65,1,-1,-1,-1
957,75,593.23,399.29,141.57,394.51,1,-1,-1,-1
957,78,419.44,387.53,156.75,414.35,1,-1,-1,-1
957,113,321.06,552.13,52.94,136.62,1,-1,-1,-1
958,44,745.82,506.03,72.26,194.67,1,-1,-1,-1
958,75,593.41,397.32,143.13,396.41,1,-1,-1,-1
958,78,419.29,387.48,155.80,415.07,1,-1,-1,-1
958,113,320.41,551.91,53.35,136.72,1,-1,-1,-1
958,115,569.57,501.18,47.00,209.21,1,-1,-1,-1
959,44,745.71,506.15,72.58,194.09,1,-1,-1,-1
959,75,592.73,396.00,144.89,397.56,1,-1,-1,-1
959,78,419.30,386.69,155.11,416.82,1,-1,-1,-1
959,113,320.13,551.33,52.79,137.44,1,-1,-1,-1
959,115,568.96,501.44,47.74,209.26,1,-1,-1,-1
960,44,746.35,506.25,71.66,193.34,1,-1,-1,-1
960,75,592.43,394.92,146.70,398.41,1,-1,-1,-1
960,78,419.17,385.76,155.33,417.64,1,-1,-1,-1
960,113,320.54,551.63,51.66,137.49,1,-1,-1,-1
960,115,571.97,501.63,45.31,208.38,1,-1,-1,-1
961,44,747.49,507.45,73.28,191.98,1,-1,-1,-1
961,75,593.27,395.02,146.37,399.54,1,-1,-1,-1
961,78,419.07,384.55,153.70,419.41,1,-1,-1,-1
961,113,320.49,551.37,51.19,137.97,1,-1,-1,-1
961,115,573.42,501.11,45.25,208.96,1,-1,-1,-1
962,44,749.68,507.67,72.88,192.94,1,-1,-1,-1
962,75,593.90,395.29,146.59,400.28,1,-1,-1,-1
962,78,418.72,383.15,153.56,420.60,1,-1,-1,-1
962,113,320.43,551.47,51.39,138.11,1,-1,-1,-1
962,115,571.47,500.19,48.88,210.17,1,-1,-1,-1
963,44,750.20,507.96,71.38,192.02,1,-1,-1,-1
963,75,593.83,395.97,147.73,400.26,1,-1,-1,-1
963,78,418.36,381.50,152.98,422.04,1,-1,-1,-1
963,113,320.28,551.53,51.86,138.17,1,-1,-1,-1
963,115,570.34,499.07,48.49,211.25,1,-1,-1,-1
964,44,751.24,508.40,68.62,190.72,1,-1,-1,-1
964,75,593.50,396.73,148.38,399.84,1,-1,-1,-1
964,78,417.77,377.90,153.06,425.60,1,-1,-1,-1
964,113,320.86,550.57,51.41,138.95,1,-1,-1,-1
964,115,569.56,496.28,49.02,213.54,1,-1,-1,-1
965,44,751.70,508.11,68.83,191.45,1,-1,-1,-1
965,75,592.11,397.41,149.17,398.79,1,-1,-1,-1
965,78,417.12,375.76,153.71,427.78,1,-1,-1,-1
965,113,320.55,551.31,51.94,138.19,1,-1,-1,-1
966,44,750.85,507.76,71.33,191.86,1,-1,-1,-1
966,75,590.02,398.73,150.34,397.98,1,-1,-1,-1
966,78,416.54,374.47,154.26,429.04,1,-1,-1,-1
966,113,320.81,551.51,52.50,137.82,1,-1,-1,-1
967,44,746.89,507.97,74.65,191.43,1,-1,-1,-1
967,75,590.79,399.08,149.65,398.42,1,-1,-1,-1
967,78,415.90,372.67,155.28,430.78,1,-1,-1,-1
967,113,320.77,551.60,52.78,137.78,1,-1,-1,-1
968,44,749.07,508.49,71.76,190.16,1,-1,-1,-1
968,75,590.48,398.90,149.47,401.18,1,-1,-1,-1
968,78,415.36,371.24,156.26,432.64,1,-1,-1,-1
968,113,321.59,551.73,52.42,137.49,1,-1,-1,-1
969,44,751.08,508.49,67.85,190.27,1,-1,-1,-1
969,75,590.57,398.72,150.72,401.80,1,-1,-1,-1
969,78,415.27,370.20,157.26,433.92,1,-1,-1,-1
969,113,322.16,553.01,52.28,135.97,1,-1,-1,-1
970,44,751.45,509.07,66.94,189.65,1,-1,-1,-1
970,75,589.06,397.10,150.83,403.45,1,-1,-1,-1
970,78,415.66,370.05,158.64,434.28,1,-1,-1,-1
970,113,322.52,552.71,52.84,136.16,1,-1,-1,-1
971,44,749.10,509.34,70.30,189.24,1,-1,-1,-1
971,75,587.74,395.10,149.83,405.03,1,-1,-1,-1
971,78,416.18,370.21,160.27,434.41,1,-1,-1,-1
971,113,322.46,552.11,53.60,136.55,1,-1,-1,-1
972,44,752.08,508.81,67.01,189.94,1,-1,-1,-1
972,75,585.91,393.74,148.54,406.40,1,-1,-1,-1
972,78,416.87,370.89,162.55,433.92,1,-1,-1,-1
972,113,322.01,552.44,53.36,136.24,1,-1,-1,-1
973,44,753.40,509.04,63.66,190.24,1,-1,-1,-1
973,75,582.77,393.06,149.19,406.98,1,-1,-1,-1
973,78,418.18,371.46,164.53,433.32,1,-1,-1,-1
973,113,320.26,551.77,55.46,137.38,1,-1,-1,-1
974,44,755.12,509.42,63.27,189.44,1,-1,-1,-1
974,75,582.13,391.90,147.92,408.24,1,-1,-1,-1
974,78,419.43,373.17,167.21,431.20,1,-1,-1,-1
974,113,320.40,552.37,54.89,136.94,1,-1,-1,-1
974,117,1619.66,539.06,34.19,107.70,1,-1,-1,-1
975,44,756.42,509.52,58.70,189.62,1,-1,-1,-1
975,75,581.40,391.05,147.81,408.48,1,-1,-1,-1
975,78,420.92,373.65,167.94,430.15,1,-1,-1,-1
975,113,321.28,551.37,54.31,137.82,1,-1,-1,-1
975,117,1618.83,539.65,36.62,107.53,1,-1,-1,-1
976,44,756.63,509.01,57.35,189.67,1,-1,-1,-1
976,75,579.05,389.62,150.43,410.52,1,-1,-1,-1
976,78,423.15,374.86,167.01,429.05,1,-1,-1,-1
976,113,320.71,551.73,53.66,137.67,1,-1,-1,-1
976,117,1617.87,539.57,37.71,108.44,1,-1,-1,-1
977,44,757.41,510.61,57.56,188.52,1,-1,-1,-1
977,75,576.81,388.35,151.31,410.58,1,-1,-1,-1
977,78,425.24,375.84,163.28,428.16,1,-1,-1,-1
977,113,320.38,551.46,54.54,137.56,1,-1,-1,-1
977,117,1617.46,540.24,37.51,107.48,1,-1,-1,-1
977,118,1060.36,576.68,28.48,36.86,1,-1,-1,-1
978,44,757.64,510.59,56.71,187.93,1,-1,-1,-1
978,75,577.05,386.97,149.44,412.96,1,-1,-1,-1
978,78,427.55,374.89,158.21,430.09,1,-1,-1,-1
978,113,320.64,548.62,54.99,140.56,1,-1,-1,-1
978,117,1617.11,540.09,36.80,107.49,1,-1,-1,-1
978,118,1060.84,576.54,28.02,37.70,1,-1,-1,-1
979,44,756.03,510.24,56.64,188.08,1,-1,-1,-1
979,75,578.00,387.58,148.31,412.19,1,-1,-1,-1
979,78,429.25,374.89,157.51,431.51,1,-1,-1,-1
979,113,319.31,546.27,56.53,142.96,1,-1,-1,-1
979,117,1615.37,539.86,37.39,107.56,1,-1,-1,-1
979,118,1061.65,576.65,27.76,36.98,1,-1,-1,-1
979,119,1099.38,572.73,22.31,38.52,1,-1,-1,-1
980,44,755.13,509.97,57.07,188.24,1,-1,-1,-1
980,75,578.42,388.44,147.31,411.57,1,-1,-1,-1
980,78,430.36,374.81,157.92,432.44,1,-1,-1,-1
980,113,318.20,544.98,58.10,144.19,1,-1,-1,-1
980,117,1613.65,539.29,38.00,108.18,1,-1,-1,-1
980,118,1063.53,576.68,26.87,37.90,1,-1,-1,-1
980,119,1100.64,572.99,21.55,38.27,1,-1,-1,-1
981,44,754.76,510.04,56.74,188.47,1,-1,-1,-1
981,75,582.39,389.18,143.92,410.28,1,-1,-1,-1
981,78,432.42,373.58,158.42,433.81,1,-1,-1,-1
981,113,317.84,543.87,58.40,145.26,1,-1,-1,-1
981,117,1613.24,538.82,37.93,108.55,1,-1,-1,-1
981,118,1064.68,576.84,26.29,37.07,1,-1,-1,-1
981,119,1101.89,573.04,21.27,38.08,1,-1,-1,-1
982,44,754.59,511.11,58.83,186.87,1,-1,-1,-1
982,75,585.47,389.80,141.55,410.18,1,-1,-1,-1
982,78,434.85,371.98,158.18,435.38,1,-1,-1,-1
982,113,318.99,545.48,56.48,143.65,1,-1,-1,-1
982,117,1613.59,538.90,36.39,108.71,1,-1,-1,-1
982,118,1064.30,577.07,27.47,36.77,1,-1,-1,-1
982,119,1102.83,572.91,20.90,37.75,1,-1,-1,-1
983,44,758.60,512.46,58.53,185.74,1,-1,-1,-1
983,75,589.72,390.12,139.09,410.98,1,-1,-1,-1
983,78,439.93,370.12,156.88,436.95,1,-1,-1,-1
983,113,319.73,547.79,55.57,141.82,1,-1,-1,-1
983,117,1613.32,538.95,35.59,108.79,1,-1,-1,-1
983,118,1064.34,577.40,28.03,36.40,1,-1,-1,-1
983,119,1103.49,572.82,21.13,38.00,1,-1,-1,-1
984,44,758.39,513.29,59.76,184.95,1,-1,-1,-1
984,75,592.27,390.05,139.04,411.49,1,-1,-1,-1
984,78,442.98,367.20,157.19,440.01,1,-1,-1,-1
984,113,321.52,549.66,53.24,139.51,1,-1,-1,-1
984,117,1612.47,538.64,35.74,109.23,1,-1,-1,-1
984,118,1066.07,577.97,26.72,36.54,1,-1,-1,-1
984,119,1104.26,572.82,21.31,37.86,1,-1,-1,-1
985,44,757.46,513.53,59.16,184.57,1,-1,-1,-1
985,75,593.75,390.30,138.86,412.72,1,-1,-1,-1
985,78,444.68,364.63,158.26,442.51,1,-1,-1,-1
985,113,322.42,552.14,51.19,136.81,1,-1,-1,-1
985,117,1610.32,538.65,36.80,109.10,1,-1,-1,-1
985,118,1067.18,578.58,25.59,35.93,1,-1,-1,-1
985,119,1104.77,573.13,21.79,37.40,1,-1,-1,-1
986,44,749.52,525.75,63.16,172.53,1,-1,-1,-1
986,75,595.32,391.17,138.58,413.25,1,-1,-1,-1
986,78,446.54,363.62,159.21,443.25,1,-1,-1,-1
986,113,322.27,551.83,51.90,137.04,1,-1,-1,-1
986,117,1608.15,538.98,38.03,108.77,1,-1,-1,-1
986,118,1068.61,578.46,24.28,35.75,1,-1,-1,-1
986,119,1104.81,573.15,22.25,37.27,1,-1,-1,-1
987,44,751.80,514.88,59.22,183.81,1,-1,-1,-1
987,75,596.97,391.64,138.03,414.80,1,-1,-1,-1
987,78,447.29,361.84,162.04,445.19,1,-1,-1,-1
987,113,321.75,551.29,52.74,138.03,1,-1,-1,-1
987,117,1607.19,539.78,36.95,107.78,1,-1,-1,-1
987,118,1071.07,578.50,21.96,35.29,1,-1,-1,-1
988,44,751.04,510.86,61.32,188.25,1,-1,-1,-1
988,75,599.36,391.56,137.15,414.76,1,-1,-1,-1
988,78,448.65,361.35,163.01,446.36,1,-1,-1,-1
988,113,321.42,551.29,53.36,138.05,1,-1,-1,-1
988,117,1603.65,540.45,39.41,107.13,1,-1,-1,-1
988,118,1073.39,577.92,19.80,35.53,1,-1,-1,-1
989,44,753.43,509.02,57.47,189.99,1,-1,-1,-1
989,75,599.45,391.08,139.53,414.66,1,-1,-1,-1
989,78,449.49,361.27,163.82,446.79,1,-1,-1,-1
989,113,320.07,550.38,53.80,138.62,1,-1,-1,-1
989,117,1603.12,541.99,39.03,106.05,1,-1,-1,-1
990,44,753.91,507.34,56.70,192.06,1,-1,-1,-1
990,75,601.60,389.19,148.65,416.61,1,-1,-1,-1
990,78,450.35,360.96,164.61,447.89,1,-1,-1,-1
990,113,320.20,551.99,51.42,136.29,1,-1,-1,-1
990,117,1602.02,543.41,39.70,104.68,1,-1,-1,-1
991,44,747.08,509.85,63.62,189.35,1,-1,-1,-1
991,75,602.97,387.58,148.58,417.78,1,-1,-1,-1
991,78,451.23,360.25,165.31,450.76,1,-1,-1,-1
991,117,1601.45,543.55,40.55,104.69,1,-1,-1,-1
992,44,749.89,524.05,60.10,175.31,1,-1,-1,-1
992,75,604.54,386.22,148.77,419.13,1,-1,-1,-1
992,78,452.58,360.14,164.66,452.09,1,-1,-1,-1
992,117,1600.06,543.01,42.03,105.29,1,-1,-1,-1
993,44,750.89,525.03,58.86,174.25,1,-1,-1,-1
993,75,609.41,384.07,145.43,421.23,1,-1,-1,-1
993,78,453.84,360.87,164.46,453.39,1,-1,-1,-1
993,117,1599.33,542.70,42.34,105.34,1,-1,-1,-1
994,44,751.05,528.21,59.40,171.07,1,-1,-1,-1
994,75,610.86,382.71,146.73,423.45,1,-1,-1,-1
994,78,455.69,362.06,164.22,452.27,1,-1,-1,-1
994,117,1598.01,542.38,43.06,105.63,1,-1,-1,-1
995,44,750.17,531.21,59.99,168.34,1,-1,-1,-1
995,75,613.39,381.63,147.30,424.38,1,-1,-1,-1
995,78,456.78,364.66,164.53,449.17,1,-1,-1,-1
995,117,1596.60,542.41,42.95,105.60,1,-1,-1,-1
996,44,748.46,529.31,60.92,170.48,1,-1,-1,-1
996,75,615.57,380.73,147.00,424.91,1,-1,-1,-1
996,78,457.43,365.68,164.49,448.19,1,-1,-1,-1
996,117,1596.15,542.04,42.04,105.80,1,-1,-1,-1
997,44,749.08,530.67,60.07,169.11,1,-1,-1,-1
997,75,615.99,380.04,148.20,426.05,1,-1,-1,-1
997,78,457.82,367.20,164.53,446.48,1,-1,-1,-1
997,117,1596.02,541.67,40.45,106.13,1,-1,-1,-1
998,44,750.11,522.82,58.68,176.78,1,-1,-1,-1
998,75,615.99,379.49,150.07,427.09,1,-1,-1,-1
998,78,458.23,368.38,164.38,446.42,1,-1,-1,-1
998,117,1596.06,541.00,38.51,106.68,1,-1,-1,-1
999,44,751.03,526.99,56.87,173.14,1,-1,-1,-1
999,75,617.59,379.33,150.44,430.45,1,-1,-1,-1
999,78,458.34,368.81,164.79,446.67,1,-1,-1,-1
999,117,1595.23,541.01,36.57,106.91,1,-1,-1,-1
1000,44,751.40,528.22,58.53,172.30,1,-1,-1,-1
1000,75,616.88,379.90,153.62,431.20,1,-1,-1,-1
1000,78,458.23,367.47,165.38,448.50,1,-1,-1,-1
1000,117,1592.91,541.14,37.23,106.45,1,-1,-1,-1
1001,44,751.95,528.53,58.57,172.01,1,-1,-1,-1
1001,75,618.42,380.70,156.63,429.61,1,-1,-1,-1
1001,78,457.96,364.78,165.95,451.64,1,-1,-1,-1
1001,117,1593.62,541.53,36.22,105.76,1,-1,-1,-1
1002,44,751.66,522.39,58.50,178.23,1,-1,-1,-1
1002,75,618.66,381.27,158.29,429.04,1,-1,-1,-1
1002,78,457.74,361.61,166.12,455.03,1,-1,-1,-1
1002,117,1589.77,542.00,38.37,105.39,1,-1,-1,-1
1003,44,749.58,520.24,62.53,180.55,1,-1,-1,-1
1003,75,619.02,381.81,160.18,428.98,1,-1,-1,-1
1003,78,456.77,359.47,167.62,457.40,1,-1,-1,-1
1003,117,1589.63,541.97,37.78,105.53,1,-1,-1,-1
1004,44,750.25,525.52,60.29,175.34,1,-1,-1,-1
1004,75,619.23,382.75,161.24,429.17,1,-1,-1,-1
1004,78,455.86,357.08,168.60,460.21,1,-1,-1,-1
1004,117,1589.59,542.54,36.27,104.99,1,-1,-1,-1
1005,44,751.17,517.82,58.90,182.63,1,-1,-1,-1
1005,75,618.51,382.87,160.44,429.69,1,-1,-1,-1
1005,78,451.24,354.54,173.05,462.60,1,-1,-1,-1
1005,117,1589.14,543.10,35.42,104.13,1,-1,-1,-1
1006,44,752.32,519.47,57.71,180.94,1,-1,-1,-1
1006,75,617.32,382.50,157.98,431.02,1,-1,-1,-1
1006,78,452.55,351.62,171.84,465.58,1,-1,-1,-1
1006,117,1587.76,543.33,35.82,103.96,1,-1,-1,-1
1007,44,750.78,515.59,59.80,185.47,1,-1,-1,-1
1007,75,616.65,381.59,155.06,430.70,1,-1,-1,-1
1007,78,451.05,349.99,173.68,467.41,1,-1,-1,-1
1007,117,1585.64,543.10,36.89,104.53,1,-1,-1,-1
1008,44,750.58,516.26,58.85,185.32,1,-1,-1,-1
1008,75,616.74,380.46,152.99,432.82,1,-1,-1,-1
1008,78,449.55,348.76,175.85,468.68,1,-1,-1,-1
1008,117,1585.48,543.01,35.45,104.87,1,-1,-1,-1
1008,121,1811.17,19.25,108.24,825.95,1,-1,-1,-1
1009,44,749.95,518.13,60.67,184.15,1,-1,-1,-1
1009,75,617.28,379.21,151.45,433.57,1,-1,-1,-1
1009,78,447.74,347.88,177.88,469.46,1,-1,-1,-1
1009,117,1584.91,543.17,35.25,104.92,1,-1,-1,-1
1009,121,1804.70,16.97,114.71,860.00,1,-1,-1,-1
1010,44,749.28,516.00,63.45,186.75,1,-1,-1,-1
1010,75,617.30,377.50,150.37,435.28,1,-1,-1,-1
1010,78,447.14,347.40,178.58,470.23,1,-1,-1,-1
1010,117,1584.43,543.44,35.34,104.41,1,-1,-1,-1
1010,121,1795.01,16.15,124.22,913.31,1,-1,-1,-1
1011,44,747.77,516.38,62.81,186.39,1,-1,-1,-1
1011,75,617.63,375.43,150.11,437.78,1,-1,-1,-1
1011,78,447.41,346.73,178.60,471.50,1,-1,-1,-1
1011,117,1584.91,542.95,34.15,104.66,1,-1,-1,-1
1011,121,1785.15,17.94,133.34,994.80,1,-1,-1,-1
1012,44,748.21,517.71,63.84,184.70,1,-1,-1,-1
1012,75,617.40,373.74,149.91,439.47,1,-1,-1,-1
1012,78,448.54,347.45,177.49,471.44,1,-1,-1,-1
1012,117,1584.38,544.66,33.60,102.71,1,-1,-1,-1
1012,121,1773.55,17.33,144.84,1027.84,1,-1,-1,-1
1013,44,750.21,517.68,55.73,183.67,1,-1,-1,-1
1013,75,616.64,371.72,150.77,440.72,1,-1,-1,-1
1013,78,447.18,347.82,179.57,471.35,1,-1,-1,-1
1013,117,1584.68,545.29,32.12,101.74,1,-1,-1,-1
1013,121,1760.86,14.10,157.75,1041.29,1,-1,-1,-1
1014,44,751.93,518.91,52.44,181.85,1,-1,-1,-1
1014,75,616.86,370.16,150.86,444.17,1,-1,-1,-1
1014,78,447.81,350.01,180.90,469.66,1,-1,-1,-1
1014,117,1584.03,545.21,31.46,101.62,1,-1,-1,-1
1014,121,1749.11,11.13,169.52,1045.32,1,-1,-1,-1
1015,44,753.03,523.64,55.22,177.15,1,-1,-1,-1
1015,75,617.81,369.60,152.49,445.82,1,-1,-1,-1
1015,78,450.22,351.32,180.10,468.44,1,-1,-1,-1
1015,117,1583.40,544.30,31.65,102.20,1,-1,-1,-1
1015,121,1733.08,30.34,185.10,1040.91,1,-1,-1,-1
1016,44,753.49,523.37,55.17,177.38,1,-1,-1,-1
1016,75,618.33,368.61,152.31,443.60,1,-1,-1,-1
1016,78,452.06,350.94,179.89,469.02,1,-1,-1,-1
1016,117,1583.70,543.15,29.21,103.21,1,-1,-1,-1
1016,121,1714.36,29.38,203.50,1044.24,1,-1,-1,-1
1017,44,752.99,524.83,57.04,175.91,1,-1,-1,-1
