315,24,250.15,560.57,53.16,138.31,1,-1,-1,-1
316,14,342.53,572.91,40.64,149.89,1,-1,-1,-1
316,15,293.95,576.79,47.82,149.54,1,-1,-1,-1
316,18,165.85,541.85,82.99,199.65,1,-1,-1,-1
316,24,248.78,559.42,53.40,139.74,1,-1,-1,-1
317,14,342.67,572.69,40.16,148.65,1,-1,-1,-1
317,15,294.91,576.37,47.35,149.87,1,-1,-1,-1
317,18,164.87,540.90,83.26,200.52,1,-1,-1,-1
317,23,928.07,567.26,18.14,42.87,1,-1,-1,-1
317,24,246.71,559.09,53.83,139.29,1,-1,-1,-1
318,14,342.96,572.86,40.10,144.40,1,-1,-1,-1
318,15,296.42,576.42,46.33,150.07,1,-1,-1,-1
318,18,164.18,540.44,83.45,200.91,1,-1,-1,-1
318,23,929.50,567.12,17.90,42.66,1,-1,-1,-1
318,24,246.05,559.11,53.02,138.96,1,-1,-1,-1
319,14,342.60,572.59,40.59,146.35,1,-1,-1,-1
319,15,297.54,577.11,46.27,149.51,1,-1,-1,-1
319,18,163.05,540.36,84.04,201.14,1,-1,-1,-1
319,23,930.99,566.73,17.51,43.08,1,-1,-1,-1
319,24,245.10,559.54,53.23,138.37,1,-1,-1,-1
320,14,341.89,572.21,41.26,148.22,1,-1,-1,-1
320,15,298.47,577.59,46.81,149.47,1,-1,-1,-1
320,18,162.28,540.19,83.65,201.23,1,-1,-1,-1
320,23,931.69,566.43,17.88,44.37,1,-1,-1,-1
320,24,243.63,559.69,54.17,137.97,1,-1,-1,-1
321,14,341.72,571.92,41.25,149.46,1,-1,-1,-1
321,15,299.91,578.38,46.38,148.93,1,-1,-1,-1
321,18,162.33,540.61,83.79,201.06,1,-1,-1,-1
321,23,932.03,566.28,18.52,44.49,1,-1,-1,-1
321,24,243.24,560.04,54.83,137.48,1,-1,-1,-1
322,14,342.46,571.60,40.57,150.13,1,-1,-1,-1
322,15,300.22,579.00,46.88,148.41,1,-1,-1,-1
322,18,162.70,541.08,83.72,201.40,1,-1,-1,-1
322,23,932.11,566.17,19.32,44.14,1,-1,-1,-1
322,24,242.62,560.60,53.95,136.93,1,-1,-1,-1
323,14,343.06,571.52,39.97,150.22,1,-1,-1,-1
323,15,300.39,579.94,47.69,147.31,1,-1,-1,-1
323,18,163.20,541.52,83.52,201.91,1,-1,-1,-1
323,23,932.18,566.15,19.97,42.86,1,-1,-1,-1
323,24,241.30,560.87,53.32,136.71,1,-1,-1,-1
324,14,343.35,571.85,39.58,149.62,1,-1,-1,-1
324,15,301.49,580.30,47.08,146.36,1,-1,-1,-1
324,18,163.31,543.06,84.07,201.34,1,-1,-1,-1
324,24,239.39,561.38,53.47,136.18,1,-1,-1,-1
325,14,344.43,571.74,38.29,149.97,1,-1,-1,-1
325,15,300.39,580.61,49.45,145.74,1,-1,-1,-1
325,18,164.09,544.45,84.13,201.34,1,-1,-1,-1
325,24,237.72,561.88,53.81,135.96,1,-1,-1,-1
326,14,345.29,572.62,37.35,149.36,1,-1,-1,-1
326,15,299.24,580.41,51.96,145.79,1,-1,-1,-1
326,18,165.01,545.23,84.73,201.17,1,-1,-1,-1
326,24,236.93,562.08,52.62,135.76,1,-1,-1,-1
327,14,346.18,572.68,36.22,149.20,1,-1,-1,-1
327,15,301.54,580.40,50.17,145.45,1,-1,-1,-1
327,18,165.71,545.56,91.81,201.20,1,-1,-1,-1
327,24,236.36,562.05,50.59,135.30,1,-1,-1,-1
328,14,346.55,572.78,35.84,149.08,1,-1,-1,-1
328,15,297.71,579.86,54.79,144.28,1,-1,-1,-1
328,18,167.42,545.35,91.87,201.85,1,-1,-1,-1
328,24,235.80,561.46,48.51,135.85,1,-1,-1,-1
329,14,347.01,572.85,35.27,148.77,1,-1,-1,-1
329,15,300.28,579.07,52.95,144.11,1,-1,-1,-1
329,18,169.34,545.19,90.89,202.35,1,-1,-1,-1
329,24,235.49,560.93,45.97,136.44,1,-1,-1,-1
330,14,345.81,572.82,36.78,148.67,1,-1,-1,-1
330,15,302.70,578.53,51.01,143.68,1,-1,-1,-1
330,18,170.25,544.50,90.94,203.42,1,-1,-1,-1
330,24,235.21,560.85,45.05,134.51,1,-1,-1,-1
331,14,346.03,573.01,36.45,148.40,1,-1,-1,-1
331,15,305.93,577.69,47.79,143.85,1,-1,-1,-1
331,18,170.86,543.73,88.81,204.26,1,-1,-1,-1
331,24,235.09,561.03,44.00,132.90,1,-1,-1,-1
332,14,346.86,573.09,35.76,148.25,1,-1,-1,-1
332,15,307.81,577.31,45.95,144.11,1,-1,-1,-1
332,18,171.33,542.25,87.76,205.72,1,-1,-1,-1
332,24,236.03,560.27,41.89,132.69,1,-1,-1,-1
333,14,347.50,573.33,35.11,147.85,1,-1,-1,-1
333,15,308.74,577.03,44.98,143.67,1,-1,-1,-1
333,18,171.42,541.14,86.91,206.85,1,-1,-1,-1
333,24,235.99,559.32,39.55,133.73,1,-1,-1,-1
334,14,348.08,573.33,34.23,147.70,1,-1,-1,-1
334,15,309.35,577.02,44.27,143.60,1,-1,-1,-1
334,18,171.32,539.48,87.54,208.53,1,-1,-1,-1
334,24,235.51,557.68,36.61,135.33,1,-1,-1,-1
335,14,348.73,573.88,33.57,147.09,1,-1,-1,-1
335,15,309.15,577.19,45.00,143.52,1,-1,-1,-1
335,18,171.36,539.23,87.48,208.77,1,-1,-1,-1
335,24,231.73,547.95,38.63,145.17,1,-1,-1,-1
336,14,349.43,573.23,32.92,147.67,1,-1,-1,-1
336,15,309.50,577.86,45.21,142.65,1,-1,-1,-1
336,18,171.58,539.22,88.22,209.02,1,-1,-1,-1
336,24,228.37,542.59,41.42,150.83,1,-1,-1,-1
337,14,350.02,572.99,32.31,147.60,1,-1,-1,-1
337,15,308.61,578.93,45.32,141.48,1,-1,-1,-1
337,18,172.43,538.71,90.23,209.91,1,-1,-1,-1
338,14,350.86,574.57,31.81,145.80,1,-1,-1,-1
338,15,302.95,580.19,51.04,139.68,1,-1,-1,-1
338,18,174.22,539.04,90.09,210.92,1,-1,-1,-1
339,14,351.64,575.92,31.35,143.39,1,-1,-1,-1
339,15,301.12,581.13,52.90,138.91,1,-1,-1,-1
339,18,175.85,539.86,88.25,210.17,1,-1,-1,-1
340,14,351.84,575.17,31.18,144.17,1,-1,-1,-1
340,15,299.71,581.55,54.20,138.95,1,-1,-1,-1
340,18,177.89,540.88,85.53,209.05,1,-1,-1,-1
341,14,351.90,575.07,30.96,143.27,1,-1,-1,-1
341,15,298.80,581.71,55.01,139.20,1,-1,-1,-1
341,18,179.48,541.98,83.12,208.15,1,-1,-1,-1
342,14,352.63,573.45,30.51,142.62,1,-1,-1,-1
342,15,298.62,581.53,55.35,139.48,1,-1,-1,-1
342,18,181.42,543.00,80.94,207.61,1,-1,-1,-1
343,14,353.13,572.57,29.84,142.00,1,-1,-1,-1
343,15,297.65,581.01,56.18,139.49,1,-1,-1,-1
343,18,182.41,543.89,79.28,208.50,1,-1,-1,-1
344,14,353.82,573.13,29.04,140.60,1,-1,-1,-1
344,15,297.99,579.55,55.61,139.25,1,-1,-1,-1
344,18,183.06,544.22,78.55,209.55,1,-1,-1,-1
345,14,353.74,573.52,29.42,138.20,1,-1,-1,-1
345,15,302.16,578.01,51.38,138.88,1,-1,-1,-1
345,18,183.56,544.31,77.94,210.67,1,-1,-1,-1
346,14,353.64,573.06,29.62,137.49,1,-1,-1,-1
346,15,307.02,576.57,46.55,139.18,1,-1,-1,-1
346,18,183.56,544.37,77.05,210.97,1,-1,-1,-1
347,14,353.40,573.71,30.02,135.92,1,-1,-1,-1
347,15,308.71,576.06,44.81,139.38,1,-1,-1,-1
347,18,183.56,544.10,75.89,211.59,1,-1,-1,-1
348,14,353.38,574.69,30.46,133.67,1,-1,-1,-1
348,15,308.99,575.75,44.61,138.84,1,-1,-1,-1
348,18,183.59,542.78,75.31,213.20,1,-1,-1,-1
349,14,353.32,573.73,31.23,133.55,1,-1,-1,-1
349,15,309.08,575.44,44.51,139.06,1,-1,-1,-1
349,18,183.46,541.89,75.26,214.20,1,-1,-1,-1
350,14,353.47,573.22,31.41,133.19,1,-1,-1,-1
350,15,308.87,575.35,44.69,139.43,1,-1,-1,-1
350,18,182.47,541.55,76.71,214.64,1,-1,-1,-1
351,14,353.60,571.82,31.61,134.27,1,-1,-1,-1
351,15,309.22,575.61,44.04,139.31,1,-1,-1,-1
351,18,180.94,541.05,78.90,215.24,1,-1,-1,-1
352,14,353.83,572.24,31.72,133.92,1,-1,-1,-1
352,15,309.27,575.56,44.13,139.64,1,-1,-1,-1
352,18,179.63,540.39,80.69,215.74,1,-1,-1,-1
353,14,353.98,573.10,31.41,133.06,1,-1,-1,-1
353,15,309.35,575.67,44.14,139.32,1,-1,-1,-1
353,18,180.47,540.18,81.06,215.94,1,-1,-1,-1
354,14,353.88,573.62,31.42,132.96,1,-1,-1,-1
354,15,308.75,575.86,44.67,139.68,1,-1,-1,-1
354,18,184.28,539.38,79.49,216.99,1,-1,-1,-1
355,14,353.88,573.12,31.18,133.37,1,-1,-1,-1
355,15,307.91,575.88,45.19,139.37,1,-1,-1,-1
355,18,185.82,539.00,79.68,217.39,1,-1,-1,-1
356,14,354.10,572.88,31.13,133.18,1,-1,-1,-1
356,15,307.51,576.27,45.38,138.52,1,-1,-1,-1
356,18,185.87,539.47,83.83,216.94,1,-1,-1,-1
357,14,353.74,571.90,32.00,134.12,1,-1,-1,-1
357,15,308.32,576.20,44.51,137.98,1,-1,-1,-1
357,18,185.38,540.13,89.05,216.32,1,-1,-1,-1
357,25,167.87,559.52,36.43,133.05,1,-1,-1,-1
358,14,353.63,570.99,32.67,135.06,1,-1,-1,-1
358,15,307.47,575.88,45.29,137.64,1,-1,-1,-1
358,18,185.77,540.75,93.89,215.77,1,-1,-1,-1
358,25,166.22,560.31,39.44,134.45,1,-1,-1,-1
359,14,353.49,570.78,32.78,135.08,1,-1,-1,-1
359,15,307.66,574.90,45.21,138.57,1,-1,-1,-1
359,18,187.36,541.19,94.92,215.34,1,-1,-1,-1
359,25,166.04,561.41,40.65,137.44,1,-1,-1,-1
360,14,353.34,570.46,32.88,135.13,1,-1,-1,-1
360,15,307.18,573.33,45.55,138.97,1,-1,-1,-1
360,18,190.22,541.48,92.79,215.21,1,-1,-1,-1
360,25,166.46,562.61,40.07,136.06,1,-1,-1,-1
361,14,353.36,570.02,31.09,122.66,1,-1,-1,-1
361,15,307.56,572.97,45.22,135.92,1,-1,-1,-1
361,18,193.04,541.97,89.97,214.81,1,-1,-1,-1
361,25,164.26,563.05,41.48,134.06,1,-1,-1,-1
362,14,353.30,569.66,32.27,130.39,1,-1,-1,-1
362,15,308.57,571.59,44.06,134.51,1,-1,-1,-1
362,18,196.07,542.59,87.11,214.15,1,-1,-1,-1
362,25,161.30,562.75,43.01,132.99,1,-1,-1,-1
363,14,353.80,569.01,31.24,124.22,1,-1,-1,-1
363,15,309.87,570.10,42.70,134.70,1,-1,-1,-1
363,18,198.35,542.40,85.33,214.47,1,-1,-1,-1
363,25,158.93,562.03,45.56,135.64,1,-1,-1,-1
364,14,353.78,569.00,34.65,130.77,1,-1,-1,-1
364,15,310.43,569.02,42.00,135.44,1,-1,-1,-1
364,18,199.88,542.11,84.17,214.89,1,-1,-1,-1
364,25,157.68,561.81,45.21,132.20,1,-1,-1,-1
365,14,353.61,569.16,36.42,133.61,1,-1,-1,-1
365,15,310.26,567.63,41.34,136.35,1,-1,-1,-1
365,18,201.47,541.96,82.87,215.05,1,-1,-1,-1
365,25,156.44,561.37,45.00,129.95,1,-1,-1,-1
366,14,354.46,569.19,35.88,135.00,1,-1,-1,-1
366,15,310.14,566.66,40.87,137.79,1,-1,-1,-1
366,18,203.23,541.37,82.63,215.70,1,-1,-1,-1
366,25,155.76,560.88,44.78,131.09,1,-1,-1,-1
367,14,355.42,569.24,33.37,135.67,1,-1,-1,-1
367,15,309.82,566.12,40.74,138.35,1,-1,-1,-1
367,18,204.70,541.07,83.18,216.12,1,-1,-1,-1
367,25,154.88,559.72,45.60,137.48,1,-1,-1,-1
368,15,308.78,566.07,40.94,138.34,1,-1,-1,-1
368,18,207.65,539.44,82.33,218.66,1,-1,-1,-1
368,25,150.63,559.21,50.65,140.60,1,-1,-1,-1
369,15,308.13,566.02,41.18,138.56,1,-1,-1,-1
369,18,210.50,539.02,81.61,218.91,1,-1,-1,-1
369,25,148.97,558.53,51.63,141.92,1,-1,-1,-1
370,15,307.70,565.99,41.16,138.23,1,-1,-1,-1
370,18,213.72,538.56,80.02,219.27,1,-1,-1,-1
370,25,144.97,558.73,54.02,141.14,1,-1,-1,-1
371,15,305.70,566.18,42.22,137.58,1,-1,-1,-1
371,18,215.73,537.82,79.06,220.29,1,-1,-1,-1
371,25,141.79,558.53,55.00,140.39,1,-1,-1,-1
372,15,304.30,566.93,43.01,136.44,1,-1,-1,-1
372,18,217.63,537.31,78.44,221.31,1,-1,-1,-1
372,25,139.51,558.49,55.70,138.35,1,-1,-1,-1
373,15,302.77,566.15,43.77,137.12,1,-1,-1,-1
373,18,219.47,537.20,77.64,221.92,1,-1,-1,-1
373,25,135.57,558.81,57.94,135.58,1,-1,-1,-1
374,15,298.60,565.94,46.72,137.30,1,-1,-1,-1
374,18,220.60,537.46,77.25,222.98,1,-1,-1,-1
374,25,132.27,559.10,58.70,134.82,1,-1,-1,-1
375,15,298.37,566.17,46.28,136.75,1,-1,-1,-1
375,18,221.36,537.73,78.01,223.81,1,-1,-1,-1
375,25,130.76,560.30,58.63,133.52,1,-1,-1,-1
376,15,298.40,565.49,45.03,136.67,1,-1,-1,-1
376,18,221.80,538.23,78.46,223.57,1,-1,-1,-1
376,25,129.51,561.06,58.36,132.70,1,-1,-1,-1
377,15,298.98,564.88,43.72,133.32,1,-1,-1,-1
377,18,222.23,538.37,78.84,223.08,1,-1,-1,-1
377,25,128.08,562.42,57.47,131.78,1,-1,-1,-1
378,15,299.43,564.88,42.60,131.99,1,-1,-1,-1
378,18,222.63,538.78,79.16,223.51,1,-1,-1,-1
378,25,126.70,563.28,55.81,133.40,1,-1,-1,-1
379,15,299.86,564.96,41.89,131.28,1,-1,-1,-1
379,18,223.29,540.11,79.66,223.38,1,-1,-1,-1
379,25,125.34,563.31,55.50,135.22,1,-1,-1,-1
380,15,300.22,564.60,41.55,131.05,1,-1,-1,-1
380,18,223.91,540.87,79.89,223.66,1,-1,-1,-1
380,25,122.99,562.69,56.21,135.52,1,-1,-1,-1
380,26,344.74,567.98,37.85,118.64,1,-1,-1,-1
381,15,301.05,564.25,40.62,131.18,1,-1,-1,-1
381,18,224.50,541.18,81.29,224.44,1,-1,-1,-1
381,25,120.12,562.16,56.94,135.13,1,-1,-1,-1
381,26,343.09,567.76,38.99,119.61,1,-1,-1,-1
382,15,301.96,564.14,39.68,130.75,1,-1,-1,-1
382,18,225.02,540.98,81.70,225.20,1,-1,-1,-1
382,25,118.57,561.61,55.93,135.10,1,-1,-1,-1
382,26,341.63,567.01,40.22,120.58,1,-1,-1,-1
383,15,302.37,564.10,39.25,130.76,1,-1,-1,-1
383,18,225.62,540.62,81.34,226.06,1,-1,-1,-1
383,25,117.06,561.31,55.20,135.23,1,-1,-1,-1
383,26,340.22,566.48,41.59,121.43,1,-1,-1,-1
384,15,302.75,564.30,38.47,130.66,1,-1,-1,-1
384,18,225.58,540.10,81.22,226.86,1,-1,-1,-1
384,25,115.35,560.96,54.42,136.12,1,-1,-1,-1
384,26,339.26,565.92,42.65,122.30,1,-1,-1,-1
385,15,303.25,564.44,38.57,129.99,1,-1,-1,-1
385,18,225.79,539.00,81.24,228.02,1,-1,-1,-1
385,25,114.04,560.45,52.94,133.36,1,-1,-1,-1
385,26,339.17,564.88,43.03,123.67,1,-1,-1,-1
386,15,303.55,564.61,38.46,129.39,1,-1,-1,-1
386,18,225.15,538.07,82.14,228.82,1,-1,-1,-1
386,25,112.52,560.38,49.44,131.07,1,-1,-1,-1
386,26,338.48,564.16,43.44,124.79,1,-1,-1,-1
387,15,303.87,564.94,38.27,128.54,1,-1,-1,-1
387,18,224.74,536.78,82.94,230.35,1,-1,-1,-1
387,25,111.45,560.15,48.30,128.92,1,-1,-1,-1
387,26,338.40,564.04,43.43,125.65,1,-1,-1,-1
388,15,304.27,564.99,37.95,128.94,1,-1,-1,-1
388,18,224.37,535.94,83.84,231.23,1,-1,-1,-1
388,25,110.10,559.96,45.46,127.71,1,-1,-1,-1
388,26,338.94,563.38,43.08,126.68,1,-1,-1,-1
389,15,304.81,565.07,37.09,129.07,1,-1,-1,-1
389,18,223.31,534.95,85.42,232.15,1,-1,-1,-1
389,25,108.61,560.13,43.48,126.77,1,-1,-1,-1
389,26,340.14,562.74,42.00,127.47,1,-1,-1,-1
390,15,305.61,565.41,36.16,128.42,1,-1,-1,-1
390,18,222.38,534.11,87.51,232.63,1,-1,-1,-1
390,25,107.21,560.26,43.11,127.19,1,-1,-1,-1
390,26,340.52,562.03,41.17,128.23,1,-1,-1,-1
391,15,306.50,565.57,35.16,127.91,1,-1,-1,-1
391,18,221.63,533.79,90.07,232.86,1,-1,-1,-1
391,25,105.99,560.68,42.79,127.21,1,-1,-1,-1
391,26,341.38,560.90,40.07,129.36,1,-1,-1,-1
392,15,307.13,565.83,34.50,127.21,1,-1,-1,-1
392,18,221.18,533.66,93.68,233.32,1,-1,-1,-1
392,25,104.52,561.44,43.67,127.03,1,-1,-1,-1
392,26,341.94,559.96,39.70,130.19,1,-1,-1,-1
393,15,308.06,565.59,33.60,125.80,1,-1,-1,-1
393,18,221.22,533.77,97.73,233.38,1,-1,-1,-1
393,25,103.69,562.09,45.90,126.71,1,-1,-1,-1
393,26,341.70,558.84,40.65,131.17,1,-1,-1,-1
394,15,308.59,565.28,33.07,126.07,1,-1,-1,-1
394,18,221.04,533.71,102.02,233.52,1,-1,-1,-1
394,25,102.61,562.67,44.77,126.51,1,-1,-1,-1
394,26,340.01,558.77,42.39,130.73,1,-1,-1,-1
395,15,309.35,565.01,32.51,125.82,1,-1,-1,-1
395,18,221.52,534.17,106.63,233.19,1,-1,-1,-1
395,25,101.32,562.60,46.66,126.40,1,-1,-1,-1
395,26,339.10,558.20,43.20,131.10,1,-1,-1,-1
396,15,311.71,563.79,30.67,125.86,1,-1,-1,-1
396,18,221.41,534.82,110.36,232.65,1,-1,-1,-1
396,25,99.90,561.99,48.65,126.66,1,-1,-1,-1
396,26,338.46,558.26,43.81,131.35,1,-1,-1,-1
397,15,312.85,563.28,29.15,125.61,1,-1,-1,-1
397,18,222.68,535.12,111.36,232.32,1,-1,-1,-1
397,25,98.41,561.51,50.24,125.84,1,-1,-1,-1
397,26,337.64,558.75,45.55,131.08,1,-1,-1,-1
398,15,313.94,563.19,27.78,125.64,1,-1,-1,-1
398,18,224.65,536.10,109.45,231.36,1,-1,-1,-1
398,25,97.06,560.36,50.33,126.87,1,-1,-1,-1
398,26,336.68,559.98,46.73,129.86,1,-1,-1,-1
399,15,315.12,563.17,27.62,125.85,1,-1,-1,-1
399,18,226.57,537.42,106.31,231.12,1,-1,-1,-1
399,25,95.20,559.69,52.59,128.22,1,-1,-1,-1
399,26,335.74,560.78,47.53,129.08,1,-1,-1,-1
400,15,316.47,563.80,27.02,123.11,1,-1,-1,-1
400,18,228.49,538.15,103.73,230.93,1,-1,-1,-1
400,25,93.74,559.24,53.72,129.30,1,-1,-1,-1
400,26,334.99,561.43,48.34,128.39,1,-1,-1,-1
401,15,317.96,565.59,25.08,120.12,1,-1,-1,-1
401,18,230.98,538.34,101.39,231.04,1,-1,-1,-1
401,25,93.06,558.66,54.08,130.62,1,-1,-1,-1
401,26,334.81,561.71,47.96,128.02,1,-1,-1,-1
402,18,233.26,537.84,100.80,231.39,1,-1,-1,-1
402,25,92.55,558.63,52.98,130.04,1,-1,-1,-1
402,26,334.35,562.02,48.26,127.28,1,-1,-1,-1
403,18,235.34,536.78,101.22,232.47,1,-1,-1,-1
403,25,90.92,558.78,50.89,129.57,1,-1,-1,-1
403,26,334.31,561.98,48.34,126.90,1,-1,-1,-1
404,18,236.90,535.18,101.75,233.92,1,-1,-1,-1
404,25,89.57,559.13,50.93,129.42,1,-1,-1,-1
404,26,335.98,562.13,46.19,126.87,1,-1,-1,-1
405,18,238.48,533.68,102.89,235.52,1,-1,-1,-1
405,25,86.94,559.34,52.44,129.38,1,-1,-1,-1
405,26,338.53,561.88,43.10,127.07,1,-1,-1,-1
406,18,239.65,532.56,104.37,236.52,1,-1,-1,-1
406,25,85.00,561.17,53.23,128.08,1,-1,-1,-1
406,26,341.07,561.40,40.10,126.63,1,-1,-1,-1
407,18,240.70,530.93,105.83,237.97,1,-1,-1,-1
407,25,80.50,561.99,57.26,126.89,1,-1,-1,-1
407,26,342.53,560.87,38.18,126.43,1,-1,-1,-1
408,18,242.15,530.16,107.20,238.66,1,-1,-1,-1
408,25,78.29,563.34,56.98,125.27,1,-1,-1,-1
408,26,343.76,560.30,36.98,126.52,1,-1,-1,-1
409,18,243.62,529.62,109.44,239.22,1,-1,-1,-1
409,25,77.91,564.21,54.81,123.72,1,-1,-1,-1
409,26,344.15,559.08,36.34,126.77,1,-1,-1,-1
410,18,245.04,529.23,111.96,239.56,1,-1,-1,-1
410,25,77.24,565.49,53.51,122.17,1,-1,-1,-1
410,26,343.39,558.35,37.28,127.32,1,-1,-1,-1
411,18,247.16,529.37,112.72,239.08,1,-1,-1,-1
411,25,76.52,565.96,53.17,120.84,1,-1,-1,-1
411,26,342.86,557.91,38.47,127.85,1,-1,-1,-1
412,18,248.74,529.12,112.87,239.20,1,-1,-1,-1
412,25,74.27,565.97,54.61,121.19,1,-1,-1,-1
412,26,341.76,557.63,39.61,128.37,1,-1,-1,-1
413,18,250.42,529.09,112.50,239.04,1,-1,-1,-1
413,25,70.95,565.73,56.18,122.32,1,-1,-1,-1
413,26,342.53,557.55,38.76,128.34,1,-1,-1,-1
414,18,252.00,529.60,112.39,238.35,1,-1,-1,-1
414,25,68.02,565.60,56.15,120.37,1,-1,-1,-1
414,26,343.98,558.13,37.34,128.02,1,-1,-1,-1
415,18,253.62,529.97,111.97,238.09,1,-1,-1,-1
415,25,66.06,564.92,55.90,119.92,1,-1,-1,-1
415,26,345.44,558.73,35.75,127.33,1,-1,-1,-1
416,18,255.32,530.49,110.59,237.60,1,-1,-1,-1
416,25,65.86,564.75,53.96,119.35,1,-1,-1,-1
416,26,347.12,559.49,33.75,126.57,1,-1,-1,-1
417,18,256.33,530.89,108.67,237.26,1,-1,-1,-1
417,25,65.11,564.11,52.45,120.18,1,-1,-1,-1
417,26,347.94,559.84,33.17,126.04,1,-1,-1,-1
418,18,257.44,531.35,106.34,237.48,1,-1,-1,-1
418,25,63.97,563.66,52.60,120.21,1,-1,-1,-1
418,26,348.66,560.61,32.49,124.85,1,-1,-1,-1
419,18,258.19,531.44,104.16,237.71,1,-1,-1,-1
419,25,62.70,563.47,52.28,120.77,1,-1,-1,-1
419,26,349.14,560.93,32.21,123.98,1,-1,-1,-1
420,18,259.16,530.48,101.20,239.41,1,-1,-1,-1
420,25,61.45,563.26,51.78,121.79,1,-1,-1,-1
420,26,349.44,560.94,31.92,123.52,1,-1,-1,-1
421,18,260.54,529.05,98.93,241.24,1,-1,-1,-1
421,25,58.66,563.53,53.62,122.10,1,-1,-1,-1
421,26,349.78,560.76,31.40,123.94,1,-1,-1,-1
422,18,261.66,527.58,97.13,242.90,1,-1,-1,-1
422,25,57.12,563.72,51.99,121.46,1,-1,-1,-1
422,26,349.48,560.28,31.80,123.52,1,-1,-1,-1
423,18,262.87,526.30,96.18,244.36,1,-1,-1,-1
423,25,55.90,564.92,48.32,120.12,1,-1,-1,-1
423,26,349.64,560.07,31.34,121.65,1,-1,-1,-1
424,18,263.66,525.01,95.78,245.47,1,-1,-1,-1
424,25,55.07,565.33,47.53,119.80,1,-1,-1,-1
424,26,349.96,559.57,31.16,120.35,1,-1,-1,-1
425,18,263.77,524.12,96.23,246.44,1,-1,-1,-1
425,25,52.36,565.55,49.59,120.10,1,-1,-1,-1
425,26,349.70,558.82,31.50,120.29,1,-1,-1,-1
426,18,263.92,523.32,96.82,247.13,1,-1,-1,-1
426,25,50.70,565.88,50.12,119.76,1,-1,-1,-1
426,26,349.99,558.20,31.51,120.33,1,-1,-1,-1
427,18,263.94,522.38,97.40,247.99,1,-1,-1,-1
427,25,49.20,566.26,49.25,118.92,1,-1,-1,-1
427,26,350.99,557.98,30.81,119.69,1,-1,-1,-1
428,18,263.66,521.57,98.14,248.84,1,-1,-1,-1
428,25,48.19,566.63,47.80,117.62,1,-1,-1,-1
428,26,350.60,557.91,30.99,119.55,1,-1,-1,-1
429,18,263.94,520.82,98.19,249.56,1,-1,-1,-1
429,25,46.03,567.20,48.16,116.89,1,-1,-1,-1
429,26,351.19,557.77,30.71,120.16,1,-1,-1,-1
430,18,264.05,520.17,98.88,250.30,1,-1,-1,-1
430,25,43.64,567.22,47.17,116.32,1,-1,-1,-1
430,26,351.59,558.32,30.84,118.84,1,-1,-1,-1
431,18,264.33,519.43,100.32,251.16,1,-1,-1,-1
431,25,41.93,567.50,47.31,115.48,1,-1,-1,-1
431,26,350.84,557.85,31.95,119.07,1,-1,-1,-1
432,18,265.25,518.98,102.92,251.73,1,-1,-1,-1
432,25,40.07,564.61,47.82,119.00,1,-1,-1,-1
432,26,350.97,558.43,32.08,117.59,1,-1,-1,-1
433,18,266.94,518.82,105.41,252.04,1,-1,-1,-1
433,25,38.12,562.54,48.55,120.26,1,-1,-1,-1
433,26,352.08,560.81,31.07,115.21,1,-1,-1,-1
434,18,268.34,519.07,109.23,251.89,1,-1,-1,-1
434,25,35.81,561.07,50.22,121.65,1,-1,-1,-1
434,26,353.54,567.30,29.70,109.90,1,-1,-1,-1
435,18,270.03,519.42,111.58,251.66,1,-1,-1,-1
435,25,32.71,560.50,51.77,123.76,1,-1,-1,-1
435,26,354.56,564.28,28.95,113.35,1,-1,-1,-1
436,18,271.25,520.00,112.05,251.17,1,-1,-1,-1
436,25,30.91,559.97,51.51,123.00,1,-1,-1,-1
436,26,354.88,563.39,28.20,112.82,1,-1,-1,-1
437,18,273.46,520.31,110.63,250.77,1,-1,-1,-1
437,25,29.96,559.62,51.16,123.11,1,-1,-1,-1
437,28,0.27,579.19,35.85,421.30,1,-1,-1,-1
438,18,275.60,520.82,108.54,250.11,1,-1,-1,-1
438,25,28.12,560.12,52.11,122.03,1,-1,-1,-1
439,18,277.50,521.89,106.57,249.00,1,-1,-1,-1
439,29,0.34,556.44,55.88,442.94,1,-1,-1,-1
440,18,279.63,522.23,104.44,248.68,1,-1,-1,-1
440,29,0.35,557.26,66.59,441.86,1,-1,-1,-1
441,18,280.73,521.84,103.72,248.97,1,-1,-1,-1
441,29,0.37,557.21,85.71,442.01,1,-1,-1,-1
442,18,281.18,520.74,103.84,249.78,1,-1,-1,-1
442,29,0.42,557.98,116.92,441.14,1,-1,-1,-1
442,30,1780.71,530.92,26.65,32.90,1,-1,-1,-1
443,18,283.42,519.74,102.45,250.68,1,-1,-1,-1
443,29,0.33,558.75,147.42,440.56,1,-1,-1,-1
443,30,1782.45,530.71,25.11,33.19,1,-1,-1,-1
444,18,285.29,518.94,101.55,251.24,1,-1,-1,-1
444,29,0.25,562.71,172.67,436.33,1,-1,-1,-1
444,30,1783.58,531.17,24.08,32.94,1,-1,-1,-1
445,18,282.94,517.80,103.71,252.09,1,-1,-1,-1
445,29,0.10,564.74,190.73,434.42,1,-1,-1,-1
445,30,1783.85,531.09,23.93,32.96,1,-1,-1,-1
446,18,284.80,516.53,102.21,253.56,1,-1,-1,-1
446,29,0.04,565.21,201.42,433.80,1,-1,-1,-1
446,30,1784.69,529.61,23.52,34.72,1,-1,-1,-1
