712,330,1557.22,519.72,204.36,655.23,1,-1,-1,-1
712,331,2809.17,396.27,253.46,847.33,1,-1,-1,-1
712,333,1365.86,505.12,208.43,660.67,1,-1,-1,-1
712,334,1735.15,639.85,82.00,222.04,1,-1,-1,-1
712,336,2633.74,541.47,152.23,480.40,1,-1,-1,-1
712,337,2241.03,582.99,86.87,283.16,1,-1,-1,-1
712,338,1154.84,535.73,249.01,640.12,1,-1,-1,-1
713,230,2531.44,552.40,131.08,475.97,1,-1,-1,-1
713,286,141.08,676.78,151.39,375.83,1,-1,-1,-1
713,292,512.50,117.85,558.88,1780.70,1,-1,-1,-1
713,308,1547.73,166.38,696.75,1590.48,1,-1,-1,-1
713,319,2185.53,207.31,398.88,1393.21,1,-1,-1,-1
713,327,2767.38,64.82,1070.67,1919.14,1,-1,-1,-1
713,330,1569.02,520.29,196.70,656.67,1,-1,-1,-1
713,331,2808.94,396.77,243.02,845.52,1,-1,-1,-1
713,333,1374.00,504.50,210.87,662.41,1,-1,-1,-1
713,334,1728.90,639.97,68.08,222.69,1,-1,-1,-1
713,336,2636.66,541.20,149.50,479.87,1,-1,-1,-1
713,337,2245.34,586.43,64.54,278.47,1,-1,-1,-1
713,338,1164.46,536.39,245.97,648.51,1,-1,-1,-1
714,230,2529.73,553.90,131.06,475.54,1,-1,-1,-1
714,286,144.86,674.64,150.68,374.97,1,-1,-1,-1
714,292,482.27,118.65,560.52,1779.02,1,-1,-1,-1
714,308,1512.62,184.01,728.52,1572.81,1,-1,-1,-1
714,319,2133.06,214.30,438.95,1388.38,1,-1,-1,-1
714,327,2764.52,45.43,901.86,1927.74,1,-1,-1,-1
714,330,1578.98,523.23,188.30,655.25,1,-1,-1,-1
714,331,2811.02,395.60,197.44,847.04,1,-1,-1,-1
714,333,1385.07,506.52,219.83,665.27,1,-1,-1,-1
714,336,2639.00,540.85,146.77,480.01,1,-1,-1,-1
714,338,1167.02,535.84,260.10,642.72,1,-1,-1,-1
714,339,3719.00,496.93,120.17,574.61,1,-1,-1,-1
715,230,2528.94,554.23,130.25,476.19,1,-1,-1,-1
715,286,147.75,673.41,153.51,373.30,1,-1,-1,-1
715,292,447.42,121.22,572.85,1785.40,1,-1,-1,-1
715,308,1483.39,181.16,755.35,1574.63,1,-1,-1,-1
715,319,2072.49,225.20,496.59,1376.83,1,-1,-1,-1
715,327,2762.51,40.89,815.17,1922.46,1,-1,-1,-1
715,331,2811.62,394.49,158.47,847.10,1,-1,-1,-1
715,333,1394.26,508.79,222.82,664.52,1,-1,-1,-1
715,336,2639.82,540.75,145.73,480.16,1,-1,-1,-1
715,338,1161.95,537.30,283.48,648.76,1,-1,-1,-1
715,339,3718.30,495.08,120.99,576.09,1,-1,-1,-1
716,230,2528.85,555.35,131.14,476.03,1,-1,-1,-1
716,286,152.61,672.65,152.89,361.19,1,-1,-1,-1
716,292,366.47,126.21,642.54,1781.75,1,-1,-1,-1
716,308,1467.57,191.06,753.90,1555.19,1,-1,-1,-1
716,319,1898.57,227.05,669.85,1377.99,1,-1,-1,-1
716,327,2765.48,36.65,953.34,1920.21,1,-1,-1,-1
716,333,1404.19,510.97,252.75,671.76,1,-1,-1,-1
716,336,2642.33,540.25,143.01,480.44,1,-1,-1,-1
716,339,3718.53,492.71,120.73,577.38,1,-1,-1,-1
717,230,2528.39,555.27,134.32,476.80,1,-1,-1,-1
717,286,155.13,672.17,155.10,370.64,1,-1,-1,-1
717,292,266.95,135.90,738.13,1773.20,1,-1,-1,-1
717,308,1461.98,186.25,731.27,1553.46,1,-1,-1,-1
717,319,1797.95,249.63,767.28,1355.46,1,-1,-1,-1
717,327,2760.13,31.20,950.88,1916.93,1,-1,-1,-1
717,333,1412.72,512.87,236.74,669.62,1,-1,-1,-1
717,336,2642.32,540.11,142.86,480.58,1,-1,-1,-1
717,339,3715.08,492.71,124.20,576.95,1,-1,-1,-1
717,341,957.62,541.10,390.33,699.64,1,-1,-1,-1
718,230,2527.72,554.93,141.36,477.09,1,-1,-1,-1
718,286,156.87,671.97,159.80,375.98,1,-1,-1,-1
718,292,191.67,145.04,809.13,1768.57,1,-1,-1,-1
718,308,1460.77,181.19,689.25,1548.58,1,-1,-1,-1
718,319,1738.63,258.65,827.43,1349.59,1,-1,-1,-1
718,327,2741.02,43.57,906.28,1909.52,1,-1,-1,-1
718,333,1419.68,515.39,208.03,659.65,1,-1,-1,-1
718,336,2642.81,539.32,137.81,481.42,1,-1,-1,-1
718,338,1204.93,539.03,245.89,630.13,1,-1,-1,-1
718,339,3710.52,493.02,128.69,575.45,1,-1,-1,-1
718,341,953.04,542.83,394.66,702.56,1,-1,-1,-1
718,342,2354.17,620.95,196.23,643.47,1,-1,-1,-1
719,230,2527.37,554.00,144.34,477.65,1,-1,-1,-1
719,286,158.05,672.88,164.61,376.45,1,-1,-1,-1
719,292,142.89,160.22,858.24,1754.21,1,-1,-1,-1
719,308,1459.90,192.36,632.95,1528.30,1,-1,-1,-1
719,319,1698.74,266.49,868.92,1342.59,1,-1,-1,-1
719,327,2715.91,33.36,764.54,1917.07,1,-1,-1,-1
719,333,1425.07,521.66,171.49,651.32,1,-1,-1,-1
719,336,2644.50,539.87,132.06,480.27,1,-1,-1,-1
719,338,1213.20,538.54,237.39,629.73,1,-1,-1,-1
719,339,3703.20,493.21,135.97,576.76,1,-1,-1,-1
719,341,952.78,543.90,409.47,690.62,1,-1,-1,-1
719,342,2320.38,621.15,229.76,643.26,1,-1,-1,-1
719,343,3151.93,67.44,433.24,1789.29,1,-1,-1,-1
720,230,2528.21,553.66,145.25,477.97,1,-1,-1,-1
720,286,160.00,675.66,165.29,375.53,1,-1,-1,-1
720,292,121.46,168.28,876.98,1744.41,1,-1,-1,-1
720,308,1455.88,193.15,575.08,1524.02,1,-1,-1,-1
720,319,1678.24,274.76,885.88,1341.97,1,-1,-1,-1
720,327,2700.70,50.21,688.84,1902.84,1,-1,-1,-1
720,336,2644.07,540.48,132.02,479.40,1,-1,-1,-1
720,338,1220.47,538.58,236.09,628.76,1,-1,-1,-1
720,339,3691.24,493.78,147.92,576.83,1,-1,-1,-1
720,341,953.04,542.10,419.71,690.26,1,-1,-1,-1
720,342,2297.69,621.72,252.97,640.72,1,-1,-1,-1
720,343,3128.21,66.14,414.60,1783.04,1,-1,-1,-1
721,230,2526.90,553.73,141.87,476.69,1,-1,-1,-1
721,286,162.35,676.85,160.77,373.92,1,-1,-1,-1
721,292,115.06,173.76,882.40,1731.26,1,-1,-1,-1
721,308,1415.78,195.45,539.37,1521.20,1,-1,-1,-1
721,319,1671.78,281.43,879.56,1332.30,1,-1,-1,-1
721,327,2662.73,57.93,617.89,1894.17,1,-1,-1,-1
721,338,1228.14,537.61,236.44,627.93,1,-1,-1,-1
721,339,3664.87,498.45,174.52,569.73,1,-1,-1,-1
721,341,952.93,547.33,393.75,697.16,1,-1,-1,-1
721,342,2291.00,623.40,260.26,637.68,1,-1,-1,-1
721,343,3072.94,71.26,424.60,1768.12,1,-1,-1,-1
721,344,2302.84,576.89,94.99,221.78,1,-1,-1,-1
722,230,2527.75,553.58,154.37,476.49,1,-1,-1,-1
722,286,164.92,677.85,142.38,372.01,1,-1,-1,-1
722,292,110.77,174.00,879.21,1726.83,1,-1,-1,-1
722,308,1381.78,196.58,505.92,1515.72,1,-1,-1,-1
722,319,1706.65,281.64,813.92,1327.06,1,-1,-1,-1
722,327,2624.19,33.30,599.85,1931.02,1,-1,-1,-1
722,338,1231.88,538.68,237.65,627.39,1,-1,-1,-1
722,339,3635.37,499.34,203.96,568.08,1,-1,-1,-1
722,341,953.76,544.52,398.74,709.52,1,-1,-1,-1
722,342,2289.84,622.12,262.31,638.96,1,-1,-1,-1
722,343,3053.31,75.01,400.71,1761.44,1,-1,-1,-1
722,344,2310.20,579.84,94.65,212.95,1,-1,-1,-1
723,230,2528.24,554.92,139.71,475.28,1,-1,-1,-1
723,286,167.91,678.19,119.34,331.02,1,-1,-1,-1
723,292,109.71,173.61,862.83,1729.76,1,-1,-1,-1
723,308,1342.85,197.84,501.21,1513.57,1,-1,-1,-1
723,319,1707.22,270.14,765.48,1339.64,1,-1,-1,-1
723,327,2586.33,26.47,592.89,1926.98,1,-1,-1,-1
723,338,1231.71,539.51,220.80,529.58,1,-1,-1,-1
723,339,3612.97,502.29,226.16,564.85,1,-1,-1,-1
723,341,953.88,548.40,382.55,709.32,1,-1,-1,-1
723,342,2290.10,621.50,262.58,638.92,1,-1,-1,-1
723,343,3019.42,80.58,407.04,1754.83,1,-1,-1,-1
723,344,2319.66,580.45,92.33,201.92,1,-1,-1,-1
723,346,2132.02,696.92,225.21,598.21,1,-1,-1,-1
724,230,2528.65,596.84,128.57,433.32,1,-1,-1,-1
724,292,111.14,170.82,825.45,1729.31,1,-1,-1,-1
724,308,1306.31,199.94,468.93,1514.12,1,-1,-1,-1
724,319,1684.82,259.58,714.54,1355.02,1,-1,-1,-1
724,327,2543.14,54.00,588.77,1885.83,1,-1,-1,-1
724,338,1231.79,534.12,195.48,487.62,1,-1,-1,-1
724,339,3598.85,504.02,240.17,563.15,1,-1,-1,-1
724,341,954.34,550.93,374.46,713.53,1,-1,-1,-1
724,342,2289.42,620.77,263.20,642.28,1,-1,-1,-1
724,343,2969.52,72.30,457.51,1764.68,1,-1,-1,-1
724,344,2328.67,582.31,89.05,187.39,1,-1,-1,-1
724,346,2100.71,694.48,259.77,606.73,1,-1,-1,-1
725,292,101.90,168.54,778.13,1731.68,1,-1,-1,-1
725,308,1265.12,203.73,453.48,1510.76,1,-1,-1,-1
725,319,1679.11,250.31,644.13,1364.93,1,-1,-1,-1
725,327,2513.04,45.12,587.20,1831.63,1,-1,-1,-1
725,338,1230.78,553.35,166.58,441.15,1,-1,-1,-1
725,339,3591.69,506.21,246.77,561.25,1,-1,-1,-1
725,341,956.15,551.05,376.53,713.00,1,-1,-1,-1
725,342,2288.57,623.50,264.23,638.96,1,-1,-1,-1
725,343,2804.72,83.32,624.53,1760.17,1,-1,-1,-1
725,344,2338.71,583.12,84.93,160.88,1,-1,-1,-1
725,346,2051.08,693.36,308.58,615.72,1,-1,-1,-1
725,349,841.00,605.95,76.85,99.65,1,-1,-1,-1
726,292,76.59,167.40,735.32,1731.91,1,-1,-1,-1
726,308,1229.72,208.88,464.10,1497.52,1,-1,-1,-1
726,319,1679.20,243.57,563.98,1370.72,1,-1,-1,-1
726,327,2341.35,65.01,730.27,1834.77,1,-1,-1,-1
726,339,3583.60,508.96,252.46,559.60,1,-1,-1,-1
726,341,956.99,551.47,367.96,716.47,1,-1,-1,-1
726,342,2288.30,625.34,263.65,636.30,1,-1,-1,-1
726,343,2679.93,107.34,746.37,1749.29,1,-1,-1,-1
726,344,2347.68,583.40,80.24,147.71,1,-1,-1,-1
726,346,2032.21,693.06,327.26,619.37,1,-1,-1,-1
726,349,839.98,605.38,78.84,99.73,1,-1,-1,-1
727,292,53.81,161.14,682.88,1740.52,1,-1,-1,-1
727,308,1192.69,215.18,488.62,1486.75,1,-1,-1,-1
727,319,1672.30,236.78,461.72,1378.46,1,-1,-1,-1
727,327,2222.71,67.40,821.72,1827.61,1,-1,-1,-1
727,339,3575.56,510.37,259.69,557.92,1,-1,-1,-1
727,341,957.30,553.69,346.38,713.85,1,-1,-1,-1
727,342,2288.50,638.25,258.01,622.61,1,-1,-1,-1
727,343,2686.08,126.62,738.21,1731.71,1,-1,-1,-1
727,344,2356.42,581.95,70.35,134.58,1,-1,-1,-1
727,346,2016.86,692.53,340.68,624.16,1,-1,-1,-1
728,292,23.56,157.07,639.96,1745.51,1,-1,-1,-1
728,308,1109.38,227.48,567.12,1479.81,1,-1,-1,-1
728,319,1656.36,234.66,377.50,1380.59,1,-1,-1,-1
728,327,2127.74,64.25,918.21,1854.21,1,-1,-1,-1
728,339,3570.99,511.59,263.66,556.92,1,-1,-1,-1
728,341,957.91,561.45,315.00,706.24,1,-1,-1,-1
728,342,2289.20,597.00,236.13,664.86,1,-1,-1,-1
728,343,2554.63,140.50,867.92,1739.37,1,-1,-1,-1
728,346,2018.25,693.15,340.13,622.06,1,-1,-1,-1
728,350,630.77,613.26,198.88,568.62,1,-1,-1,-1
729,292,0.53,151.09,602.01,1752.51,1,-1,-1,-1
729,308,1021.21,236.08,653.73,1471.33,1,-1,-1,-1
729,319,1616.83,233.53,351.95,1380.45,1,-1,-1,-1
729,327,2063.52,96.88,986.23,1842.82,1,-1,-1,-1
729,339,3567.66,516.21,264.85,552.18,1,-1,-1,-1
729,341,958.69,559.04,279.43,712.31,1,-1,-1,-1
729,343,2492.83,144.26,920.46,1733.64,1,-1,-1,-1
729,346,2022.00,692.85,337.27,623.16,1,-1,-1,-1
729,350,622.41,613.69,219.09,569.05,1,-1,-1,-1
729,351,1566.98,503.28,144.16,690.76,1,-1,-1,-1
730,292,0.00,150.02,548.63,1756.78,1,-1,-1,-1
730,308,946.02,241.96,729.09,1462.59,1,-1,-1,-1
730,319,1563.23,234.69,367.06,1377.44,1,-1,-1,-1
730,327,2024.52,139.81,1026.35,1808.05,1,-1,-1,-1
730,339,3565.62,515.92,263.78,552.45,1,-1,-1,-1
730,341,956.78,567.83,243.86,702.62,1,-1,-1,-1
730,343,2450.34,147.51,937.14,1771.12,1,-1,-1,-1
730,346,2021.40,693.13,338.81,622.61,1,-1,-1,-1
730,350,606.76,614.98,236.03,572.05,1,-1,-1,-1
731,292,0.00,148.01,507.77,1757.19,1,-1,-1,-1
731,308,902.08,249.95,772.64,1450.54,1,-1,-1,-1
731,319,1541.72,241.71,376.33,1371.41,1,-1,-1,-1
731,327,1969.61,161.32,1083.41,1793.81,1,-1,-1,-1
731,339,3565.64,514.99,258.53,553.61,1,-1,-1,-1
731,341,959.22,572.78,204.27,697.62,1,-1,-1,-1
731,343,2438.14,141.28,907.51,1770.95,1,-1,-1,-1
731,346,2015.81,692.84,340.04,624.54,1,-1,-1,-1
731,352,591.26,615.76,156.92,572.06,1,-1,-1,-1
732,292,0.00,148.89,492.92,1744.91,1,-1,-1,-1
732,308,873.55,253.07,798.01,1444.32,1,-1,-1,-1
732,319,1519.65,250.14,394.84,1369.12,1,-1,-1,-1
732,327,1949.15,166.61,1089.57,1786.23,1,-1,-1,-1
732,339,3566.06,512.40,249.41,556.37,1,-1,-1,-1
732,341,959.70,567.25,160.56,703.38,1,-1,-1,-1
732,343,2434.48,150.49,844.17,1771.10,1,-1,-1,-1
732,346,2018.58,692.60,273.78,623.45,1,-1,-1,-1
732,352,574.74,612.33,159.44,573.36,1,-1,-1,-1
732,353,686.58,597.43,154.69,574.36,1,-1,-1,-1
733,292,-0.00,155.09,472.02,1730.41,1,-1,-1,-1
733,308,860.04,254.06,802.56,1443.25,1,-1,-1,-1
733,319,1427.42,262.03,487.52,1356.09,1,-1,-1,-1
733,327,1945.38,166.63,878.66,1790.16,1,-1,-1,-1
733,339,3566.28,510.94,235.60,557.73,1,-1,-1,-1
733,341,957.48,555.18,144.25,705.68,1,-1,-1,-1
733,343,2434.57,149.33,767.57,1773.43,1,-1,-1,-1
733,352,538.32,609.43,177.70,569.70,1,-1,-1,-1
733,353,672.08,600.44,159.94,568.80,1,-1,-1,-1
733,355,2827.00,404.39,269.49,841.45,1,-1,-1,-1
734,292,0.00,166.25,444.13,1742.45,1,-1,-1,-1
734,308,855.57,253.78,784.53,1445.56,1,-1,-1,-1
734,319,1302.70,271.25,610.67,1351.58,1,-1,-1,-1
734,327,1949.18,168.94,848.16,1787.16,1,-1,-1,-1
734,339,3565.60,509.66,224.72,559.20,1,-1,-1,-1
734,343,2436.57,137.86,690.77,1757.89,1,-1,-1,-1
734,352,490.39,607.20,213.25,567.54,1,-1,-1,-1
734,353,661.55,597.68,157.87,568.58,1,-1,-1,-1
734,355,2817.26,398.17,268.49,846.72,1,-1,-1,-1
734,356,1337.92,528.05,184.58,640.26,1,-1,-1,-1
735,292,-0.00,171.99,416.76,1722.45,1,-1,-1,-1
735,308,856.08,252.07,757.42,1446.26,1,-1,-1,-1
735,319,1237.39,278.91,674.67,1370.15,1,-1,-1,-1
735,327,1949.32,168.03,819.28,1785.81,1,-1,-1,-1
735,339,3563.60,507.21,216.53,561.17,1,-1,-1,-1
735,343,2440.63,144.25,601.13,1704.34,1,-1,-1,-1
735,352,464.45,609.17,226.40,565.09,1,-1,-1,-1
735,353,644.95,597.57,167.17,562.06,1,-1,-1,-1
735,355,2812.92,396.63,270.12,847.99,1,-1,-1,-1
735,356,1333.77,529.32,164.15,637.22,1,-1,-1,-1
736,292,-0.00,184.95,399.45,1727.52,1,-1,-1,-1
736,308,847.66,246.09,722.68,1454.20,1,-1,-1,-1
736,319,1201.85,286.46,707.28,1350.64,1,-1,-1,-1
736,327,1948.05,177.07,800.49,1777.54,1,-1,-1,-1
736,339,3559.55,505.11,193.70,562.54,1,-1,-1,-1
736,343,2435.65,131.55,504.44,1676.04,1,-1,-1,-1
736,352,454.45,608.05,230.59,569.11,1,-1,-1,-1
736,355,2812.03,396.18,273.30,848.43,1,-1,-1,-1
736,356,1319.36,530.84,155.61,640.32,1,-1,-1,-1
737,292,-0.00,193.29,379.42,1733.74,1,-1,-1,-1
737,308,822.79,242.54,694.92,1458.19,1,-1,-1,-1
737,319,1213.28,291.55,688.94,1337.71,1,-1,-1,-1
737,327,1946.85,120.93,680.89,1836.31,1,-1,-1,-1
737,339,3555.11,503.24,178.65,563.85,1,-1,-1,-1
737,343,2406.87,131.53,454.03,1667.08,1,-1,-1,-1
737,352,441.40,608.66,240.43,570.58,1,-1,-1,-1
737,355,2810.57,396.60,272.10,847.96,1,-1,-1,-1
737,359,626.30,604.08,112.10,436.18,1,-1,-1,-1
738,292,-0.00,202.78,362.52,1723.60,1,-1,-1,-1
738,308,800.63,232.73,659.85,1467.78,1,-1,-1,-1
738,319,1168.88,294.19,719.77,1332.25,1,-1,-1,-1
738,327,1937.09,101.91,590.93,1852.12,1,-1,-1,-1
738,339,3547.93,502.46,170.55,566.00,1,-1,-1,-1
738,343,2361.88,128.67,450.67,1691.34,1,-1,-1,-1
738,352,404.57,610.88,275.58,569.53,1,-1,-1,-1
738,355,2811.20,396.80,265.87,847.85,1,-1,-1,-1
738,359,614.41,606.93,121.66,454.19,1,-1,-1,-1
738,360,1610.84,496.22,263.98,700.20,1,-1,-1,-1
739,292,-0.00,205.53,357.45,1733.86,1,-1,-1,-1
739,308,770.89,223.63,601.57,1476.26,1,-1,-1,-1
739,319,1156.58,297.54,696.91,1320.46,1,-1,-1,-1
739,327,1910.26,90.94,556.34,1858.65,1,-1,-1,-1
739,339,3538.93,501.54,170.75,567.30,1,-1,-1,-1
739,343,2323.91,132.86,454.41,1677.35,1,-1,-1,-1
739,352,365.05,612.65,310.79,569.34,1,-1,-1,-1
739,355,2811.42,397.15,261.67,847.35,1,-1,-1,-1
739,359,618.08,607.67,117.71,452.92,1,-1,-1,-1
739,360,1617.54,494.27,267.79,703.36,1,-1,-1,-1
739,362,278.27,676.36,138.89,384.58,1,-1,-1,-1
740,292,0.00,211.55,350.45,1708.95,1,-1,-1,-1
740,308,746.17,215.41,574.08,1484.48,1,-1,-1,-1
740,319,1165.57,294.45,616.80,1315.25,1,-1,-1,-1
740,327,1872.78,89.92,568.84,1854.98,1,-1,-1,-1
740,339,3527.00,501.85,170.51,566.97,1,-1,-1,-1
740,343,2278.41,133.12,483.00,1689.56,1,-1,-1,-1
740,352,338.27,615.26,334.21,567.29,1,-1,-1,-1
740,355,2811.62,397.38,261.61,846.88,1,-1,-1,-1
740,359,616.38,610.91,117.20,445.83,1,-1,-1,-1
740,360,1632.58,493.56,265.66,696.60,1,-1,-1,-1
740,362,276.65,675.10,146.21,386.24,1,-1,-1,-1
741,292,0.00,218.36,342.52,1689.55,1,-1,-1,-1
741,308,718.31,208.67,531.60,1486.45,1,-1,-1,-1
741,319,1150.04,289.06,560.36,1311.21,1,-1,-1,-1
741,327,1842.74,88.33,543.16,1852.80,1,-1,-1,-1
741,339,3513.05,502.35,173.85,565.94,1,-1,-1,-1
741,343,2239.56,139.74,494.95,1676.14,1,-1,-1,-1
741,352,324.41,625.88,340.24,558.00,1,-1,-1,-1
741,355,2811.74,397.42,260.77,846.84,1,-1,-1,-1
741,360,1671.18,493.73,228.13,683.10,1,-1,-1,-1
741,362,283.03,674.35,144.38,387.01,1,-1,-1,-1
741,363,1552.01,633.50,87.14,398.61,1,-1,-1,-1
742,292,0.00,231.25,306.69,1704.84,1,-1,-1,-1
742,308,682.68,205.29,473.17,1493.71,1,-1,-1,-1
742,327,1788.22,96.98,554.88,1841.86,1,-1,-1,-1
742,336,2644.40,537.41,140.61,483.54,1,-1,-1,-1
742,339,3487.19,503.03,190.68,563.04,1,-1,-1,-1
742,343,2204.47,152.97,521.25,1664.74,1,-1,-1,-1
742,352,318.29,627.61,284.99,558.61,1,-1,-1,-1
742,355,2811.83,397.26,259.35,847.02,1,-1,-1,-1
742,360,1694.16,496.31,183.10,668.73,1,-1,-1,-1
742,362,289.86,672.15,134.12,389.28,1,-1,-1,-1
742,363,1545.92,633.57,93.42,398.64,1,-1,-1,-1
742,364,520.48,615.64,157.83,555.58,1,-1,-1,-1
742,365,1114.14,553.19,86.09,85.36,1,-1,-1,-1
743,292,0.00,288.61,263.45,1637.53,1,-1,-1,-1
743,308,648.30,206.12,466.15,1492.46,1,-1,-1,-1
743,327,1710.76,171.12,593.58,1719.79,1,-1,-1,-1
743,336,2630.33,538.28,154.84,485.31,1,-1,-1,-1
743,339,3456.42,503.86,213.87,563.07,1,-1,-1,-1
743,343,2046.62,162.76,675.75,1728.67,1,-1,-1,-1
743,352,319.26,625.57,247.30,563.74,1,-1,-1,-1
743,355,2811.81,397.19,258.74,847.20,1,-1,-1,-1
743,362,297.81,668.15,118.78,392.12,1,-1,-1,-1
743,363,1542.35,633.32,97.53,398.79,1,-1,-1,-1
743,364,508.71,616.55,159.06,557.52,1,-1,-1,-1
743,365,1115.85,552.16,85.56,86.99,1,-1,-1,-1
743,366,1143.67,287.72,338.48,1308.98,1,-1,-1,-1
743,367,1391.35,531.48,154.43,634.37,1,-1,-1,-1
744,292,0.00,360.77,208.79,1544.73,1,-1,-1,-1
744,308,620.37,208.50,479.98,1485.05,1,-1,-1,-1
744,327,1573.85,121.71,693.65,1769.34,1,-1,-1,-1
744,336,2640.43,538.11,144.98,484.22,1,-1,-1,-1
744,339,3432.68,505.48,232.61,562.20,1,-1,-1,-1
744,343,1971.02,170.23,748.40,1751.90,1,-1,-1,-1
744,352,318.46,624.48,254.11,566.09,1,-1,-1,-1
744,355,2812.39,396.09,257.05,848.45,1,-1,-1,-1
744,362,304.51,666.24,102.99,385.61,1,-1,-1,-1
744,363,1542.40,633.43,97.70,398.80,1,-1,-1,-1
744,364,495.96,615.40,162.87,526.48,1,-1,-1,-1
744,366,1111.06,280.54,331.93,1312.00,1,-1,-1,-1
744,367,1392.09,530.91,154.60,634.95,1,-1,-1,-1
745,292,0.17,392.73,166.93,1107.79,1,-1,-1,-1
745,308,590.35,220.04,504.42,1477.59,1,-1,-1,-1
745,327,1453.68,146.64,807.38,1762.42,1,-1,-1,-1
745,336,2644.92,538.47,140.49,482.58,1,-1,-1,-1
745,339,3418.64,506.48,242.81,561.47,1,-1,-1,-1
745,343,1882.73,171.67,835.55,1707.99,1,-1,-1,-1
745,352,316.88,623.87,258.35,567.59,1,-1,-1,-1
745,355,2812.73,395.83,256.77,848.88,1,-1,-1,-1
745,362,308.08,665.46,91.38,361.57,1,-1,-1,-1
745,363,1542.48,634.36,98.04,398.46,1,-1,-1,-1
745,364,483.39,618.41,165.94,542.60,1,-1,-1,-1
745,366,1073.78,273.66,389.66,1322.07,1,-1,-1,-1
745,367,1388.68,531.75,161.20,633.75,1,-1,-1,-1
746,292,0.34,431.24,134.71,913.63,1,-1,-1,-1
746,308,568.19,234.02,525.50,1465.49,1,-1,-1,-1
746,327,1345.12,164.14,915.65,1765.76,1,-1,-1,-1
746,336,2645.80,537.71,139.51,481.99,1,-1,-1,-1
746,339,3403.82,507.78,255.52,559.86,1,-1,-1,-1
746,343,1839.49,177.06,877.08,1668.45,1,-1,-1,-1
746,352,309.35,622.43,264.00,569.57,1,-1,-1,-1
746,355,2812.33,396.57,257.78,847.84,1,-1,-1,-1
746,363,1542.68,634.87,98.03,399.07,1,-1,-1,-1
746,364,472.59,622.09,169.35,540.19,1,-1,-1,-1
746,366,1049.89,273.12,438.44,1323.04,1,-1,-1,-1
746,367,1379.50,530.25,175.56,636.01,1,-1,-1,-1
747,292,0.42,457.65,109.68,849.88,1,-1,-1,-1
747,308,528.01,247.16,555.90,1452.45,1,-1,-1,-1
747,319,970.46,277.12,528.78,1319.09,1,-1,-1,-1
747,327,1268.07,181.11,992.94,1753.24,1,-1,-1,-1
747,336,2650.38,537.50,134.69,481.33,1,-1,-1,-1
747,339,3382.49,510.37,276.81,556.57,1,-1,-1,-1
747,343,1818.83,180.07,890.97,1679.06,1,-1,-1,-1
747,352,305.42,617.07,240.79,575.78,1,-1,-1,-1
747,355,2812.30,396.80,258.03,847.48,1,-1,-1,-1
747,363,1543.37,633.72,97.95,399.32,1,-1,-1,-1
747,364,463.97,626.94,174.86,536.68,1,-1,-1,-1
747,367,1374.59,529.83,184.54,636.29,1,-1,-1,-1
748,292,0.45,480.87,92.97,816.60,1,-1,-1,-1
748,308,482.65,258.24,601.82,1439.34,1,-1,-1,-1
748,319,943.56,281.01,456.04,1313.91,1,-1,-1,-1
748,327,1213.66,176.13,1044.27,1759.85,1,-1,-1,-1
748,336,2649.62,536.67,135.14,481.80,1,-1,-1,-1
748,339,3368.04,512.57,292.17,554.18,1,-1,-1,-1
748,343,1817.98,179.93,871.78,1729.88,1,-1,-1,-1
748,352,294.22,613.69,211.36,579.79,1,-1,-1,-1
748,355,2812.15,396.97,258.55,847.30,1,-1,-1,-1
748,363,1543.00,634.50,95.51,397.87,1,-1,-1,-1
748,364,454.33,631.88,178.84,531.70,1,-1,-1,-1
748,367,1362.95,529.13,202.22,635.74,1,-1,-1,-1
748,372,2530.93,562.20,164.44,472.96,1,-1,-1,-1
749,292,0.46,511.30,89.91,784.99,1,-1,-1,-1
749,308,439.08,266.65,643.71,1430.53,1,-1,-1,-1
749,319,810.43,285.58,554.12,1313.77,1,-1,-1,-1
749,327,1178.74,157.96,1061.22,1787.95,1,-1,-1,-1
749,336,2650.46,536.34,134.17,482.64,1,-1,-1,-1
749,339,3358.07,514.01,302.84,553.93,1,-1,-1,-1
749,343,1818.29,180.13,841.41,1746.74,1,-1,-1,-1
749,352,279.32,612.58,204.60,579.06,1,-1,-1,-1
749,355,2812.08,396.94,258.53,847.36,1,-1,-1,-1
749,364,430.95,634.35,191.41,535.21,1,-1,-1,-1
749,367,1362.62,528.56,203.00,637.51,1,-1,-1,-1
749,372,2523.44,559.22,165.62,476.52,1,-1,-1,-1
749,373,2376.08,620.74,181.53,640.95,1,-1,-1,-1
750,308,398.70,273.47,668.72,1414.60,1,-1,-1,-1
750,319,724.07,296.57,627.72,1307.03,1,-1,-1,-1
750,327,1163.12,150.48,1067.99,1805.82,1,-1,-1,-1
750,336,2649.20,538.17,135.48,481.66,1,-1,-1,-1
750,339,3352.83,515.97,308.65,552.56,1,-1,-1,-1
750,343,1818.48,175.29,791.95,1751.19,1,-1,-1,-1
750,352,262.15,613.34,207.78,576.69,1,-1,-1,-1
750,355,2812.64,396.21,257.01,848.04,1,-1,-1,-1
750,364,422.88,636.99,177.58,528.87,1,-1,-1,-1
750,367,1365.11,528.72,201.36,637.06,1,-1,-1,-1
750,372,2521.79,555.24,172.66,482.44,1,-1,-1,-1
750,373,2348.85,622.11,204.39,641.54,1,-1,-1,-1
