204,26,999.50,686.42,22.68,81.48,1,-1,-1,-1
204,28,921.51,677.73,39.33,134.42,1,-1,-1,-1
204,29,1021.31,688.44,23.20,62.06,1,-1,-1,-1
205,2,831.04,645.72,93.29,332.44,1,-1,-1,-1
205,12,794.13,693.91,28.11,80.25,1,-1,-1,-1
205,17,1115.37,710.42,25.66,66.94,1,-1,-1,-1
205,19,820.26,692.87,23.69,75.72,1,-1,-1,-1
205,25,965.29,684.94,51.24,149.01,1,-1,-1,-1
205,26,999.18,686.34,23.05,81.08,1,-1,-1,-1
205,28,922.14,677.03,39.38,133.99,1,-1,-1,-1
205,29,1020.48,688.58,23.41,61.77,1,-1,-1,-1
206,2,830.99,645.66,93.11,332.48,1,-1,-1,-1
206,12,794.22,693.99,27.92,80.04,1,-1,-1,-1
206,17,1115.37,710.41,26.54,67.34,1,-1,-1,-1
206,19,820.08,692.64,22.61,76.23,1,-1,-1,-1
206,25,965.22,684.83,51.14,149.33,1,-1,-1,-1
206,26,998.98,686.27,23.08,80.60,1,-1,-1,-1
206,28,923.28,677.19,39.28,133.48,1,-1,-1,-1
206,29,1020.40,688.65,23.22,61.50,1,-1,-1,-1
207,2,831.09,645.91,92.85,332.24,1,-1,-1,-1
207,12,794.16,694.11,28.20,79.85,1,-1,-1,-1
207,17,1115.36,710.33,27.24,67.51,1,-1,-1,-1
207,19,819.92,692.57,21.45,76.44,1,-1,-1,-1
207,25,965.09,684.83,50.88,149.58,1,-1,-1,-1
207,26,998.99,686.23,23.40,80.81,1,-1,-1,-1
207,28,924.15,677.75,39.04,132.25,1,-1,-1,-1
207,29,1020.11,688.10,23.18,61.78,1,-1,-1,-1
208,2,831.20,646.35,92.49,331.78,1,-1,-1,-1
208,12,794.16,694.26,28.43,79.43,1,-1,-1,-1
208,17,1115.37,710.25,27.45,67.57,1,-1,-1,-1
208,19,819.56,692.35,20.23,74.99,1,-1,-1,-1
208,25,964.47,684.95,51.19,149.80,1,-1,-1,-1
208,26,998.95,686.22,23.27,80.46,1,-1,-1,-1
208,28,925.56,678.01,38.76,132.07,1,-1,-1,-1
208,29,1020.00,687.80,22.81,61.91,1,-1,-1,-1
209,2,831.21,646.53,92.28,331.70,1,-1,-1,-1
209,12,794.17,694.36,28.60,79.63,1,-1,-1,-1
209,17,1115.28,710.23,26.66,67.44,1,-1,-1,-1
209,19,819.17,692.76,18.61,74.78,1,-1,-1,-1
209,25,964.25,685.16,50.99,149.90,1,-1,-1,-1
209,26,999.08,686.28,23.20,80.74,1,-1,-1,-1
209,28,927.02,677.26,38.34,132.92,1,-1,-1,-1
209,29,1019.74,687.80,22.25,62.91,1,-1,-1,-1
210,2,830.72,646.49,92.57,331.68,1,-1,-1,-1
210,12,794.38,694.28,28.26,80.29,1,-1,-1,-1
210,17,1115.18,710.22,25.88,67.35,1,-1,-1,-1
210,25,964.69,685.26,50.69,149.59,1,-1,-1,-1
210,26,999.42,685.93,21.93,81.05,1,-1,-1,-1
210,28,927.93,677.29,37.82,133.16,1,-1,-1,-1
210,29,1019.07,687.61,21.54,64.89,1,-1,-1,-1
211,2,830.32,646.62,92.91,331.56,1,-1,-1,-1
211,12,794.52,694.36,28.21,80.29,1,-1,-1,-1
211,17,1115.21,710.24,26.73,67.38,1,-1,-1,-1
211,25,965.00,685.22,50.37,150.02,1,-1,-1,-1
211,26,999.78,685.73,20.91,81.29,1,-1,-1,-1
211,28,928.65,676.94,37.77,133.62,1,-1,-1,-1
211,29,1018.26,687.54,19.38,67.11,1,-1,-1,-1
211,31,820.14,655.42,43.47,118.26,1,-1,-1,-1
211,32,820.94,655.29,42.82,171.91,1,-1,-1,-1
212,2,830.28,646.78,93.07,331.42,1,-1,-1,-1
212,12,794.85,694.28,27.35,80.78,1,-1,-1,-1
212,17,1115.06,710.19,27.37,67.57,1,-1,-1,-1
212,25,965.47,685.28,49.31,150.14,1,-1,-1,-1
212,26,999.50,685.64,20.91,80.90,1,-1,-1,-1
212,28,929.11,677.65,37.89,133.22,1,-1,-1,-1
212,29,1017.71,687.46,18.05,67.85,1,-1,-1,-1
212,31,820.08,655.49,43.43,120.01,1,-1,-1,-1
212,32,820.13,655.81,43.18,172.01,1,-1,-1,-1
213,2,830.19,646.67,93.16,331.47,1,-1,-1,-1
213,12,795.34,694.41,26.13,80.57,1,-1,-1,-1
213,17,1115.14,710.19,27.31,67.45,1,-1,-1,-1
213,25,965.69,685.44,48.62,150.16,1,-1,-1,-1
213,26,999.44,685.69,20.86,81.12,1,-1,-1,-1
213,28,929.81,676.62,37.36,134.17,1,-1,-1,-1
213,29,1017.42,687.35,17.01,67.00,1,-1,-1,-1
213,32,819.44,655.93,43.66,173.36,1,-1,-1,-1
214,2,830.21,646.61,92.95,331.50,1,-1,-1,-1
214,12,796.14,694.52,24.56,80.31,1,-1,-1,-1
214,17,1115.17,710.31,26.07,66.90,1,-1,-1,-1
214,25,964.97,685.70,50.09,150.42,1,-1,-1,-1
214,26,999.44,685.75,20.87,80.72,1,-1,-1,-1
214,28,930.25,676.53,37.16,134.79,1,-1,-1,-1
214,29,1017.01,687.18,16.74,64.27,1,-1,-1,-1
214,32,818.74,655.85,44.03,174.75,1,-1,-1,-1
215,2,830.42,646.63,92.69,331.48,1,-1,-1,-1
215,12,796.52,694.58,23.29,80.10,1,-1,-1,-1
215,17,1115.13,710.26,25.70,66.91,1,-1,-1,-1
215,25,965.37,685.85,49.64,150.59,1,-1,-1,-1
215,26,999.12,685.83,21.17,80.03,1,-1,-1,-1
215,28,931.55,677.34,35.91,134.92,1,-1,-1,-1
215,29,1016.11,687.09,16.72,67.31,1,-1,-1,-1
215,32,816.84,656.39,45.13,197.73,1,-1,-1,-1
216,2,830.87,646.79,92.13,331.50,1,-1,-1,-1
216,12,796.91,694.59,22.08,79.69,1,-1,-1,-1
216,17,1115.14,710.47,25.38,66.79,1,-1,-1,-1
216,25,965.67,686.02,49.27,150.58,1,-1,-1,-1
216,28,932.16,677.73,36.12,135.65,1,-1,-1,-1
216,29,1015.74,687.08,16.36,68.00,1,-1,-1,-1
216,32,814.53,657.05,46.77,209.76,1,-1,-1,-1
217,2,830.76,646.87,92.22,331.48,1,-1,-1,-1
217,12,797.28,694.54,21.04,79.58,1,-1,-1,-1
217,17,1115.03,710.46,25.99,66.89,1,-1,-1,-1
217,25,966.06,686.07,48.78,150.75,1,-1,-1,-1
217,28,933.08,677.98,36.00,136.49,1,-1,-1,-1
217,29,1015.41,687.16,16.18,71.68,1,-1,-1,-1
217,32,812.08,658.00,48.38,214.66,1,-1,-1,-1
218,2,830.92,647.10,91.87,331.85,1,-1,-1,-1
218,12,797.66,694.51,20.12,80.08,1,-1,-1,-1
218,17,1114.97,710.61,25.70,66.61,1,-1,-1,-1
218,25,966.32,686.09,48.79,150.87,1,-1,-1,-1
218,28,933.39,677.95,36.63,136.38,1,-1,-1,-1
218,29,1015.18,687.22,16.03,74.14,1,-1,-1,-1
218,32,810.26,658.66,49.29,216.58,1,-1,-1,-1
219,2,830.87,647.15,91.69,332.07,1,-1,-1,-1
219,12,797.71,694.47,19.97,81.08,1,-1,-1,-1
219,17,1114.99,710.55,26.99,67.07,1,-1,-1,-1
219,25,966.71,686.13,48.33,150.84,1,-1,-1,-1
219,28,934.86,678.38,36.55,133.75,1,-1,-1,-1
219,29,1015.01,687.48,15.69,72.24,1,-1,-1,-1
219,32,808.26,658.79,50.45,217.86,1,-1,-1,-1
220,2,830.83,647.91,91.39,331.52,1,-1,-1,-1
220,17,1115.06,710.59,27.07,67.06,1,-1,-1,-1
220,25,967.14,686.13,48.62,150.84,1,-1,-1,-1
220,28,935.80,678.34,36.61,133.57,1,-1,-1,-1
220,29,1014.55,687.57,15.52,73.31,1,-1,-1,-1
220,32,803.15,658.45,55.18,219.67,1,-1,-1,-1
220,33,913.71,688.44,27.06,93.47,1,-1,-1,-1
221,2,830.47,647.15,91.53,332.07,1,-1,-1,-1
221,17,1115.10,710.58,27.54,67.39,1,-1,-1,-1
221,25,967.06,686.40,49.21,150.64,1,-1,-1,-1
221,28,936.94,678.85,36.18,131.38,1,-1,-1,-1
221,32,799.75,658.22,58.49,220.54,1,-1,-1,-1
221,33,914.25,689.15,26.52,89.67,1,-1,-1,-1
222,2,830.36,646.88,91.58,332.06,1,-1,-1,-1
222,17,1115.22,710.62,27.93,67.65,1,-1,-1,-1
222,25,967.06,686.49,49.24,150.63,1,-1,-1,-1
222,28,939.96,679.71,34.26,130.04,1,-1,-1,-1
222,32,798.25,657.21,60.15,221.66,1,-1,-1,-1
222,33,914.15,689.34,25.53,89.94,1,-1,-1,-1
223,2,830.43,646.82,91.40,332.27,1,-1,-1,-1
223,17,1115.21,710.72,28.05,67.66,1,-1,-1,-1
223,25,967.15,686.84,49.26,151.04,1,-1,-1,-1
223,28,942.26,679.87,32.79,129.24,1,-1,-1,-1
223,32,798.06,655.98,60.38,222.38,1,-1,-1,-1
223,33,914.15,689.77,25.30,91.65,1,-1,-1,-1
224,2,830.22,646.63,91.76,332.60,1,-1,-1,-1
224,17,1115.14,710.70,28.06,67.69,1,-1,-1,-1
224,25,966.86,687.02,49.59,152.28,1,-1,-1,-1
224,28,944.10,680.05,31.96,130.53,1,-1,-1,-1
224,32,797.28,655.34,60.85,223.60,1,-1,-1,-1
224,33,914.47,690.29,24.44,91.55,1,-1,-1,-1
225,2,830.18,646.52,91.70,332.81,1,-1,-1,-1
225,17,1115.06,710.78,27.35,67.81,1,-1,-1,-1
225,25,966.35,686.73,49.68,151.33,1,-1,-1,-1
225,28,946.08,680.82,32.38,130.37,1,-1,-1,-1
225,32,795.33,654.76,62.34,224.25,1,-1,-1,-1
225,33,914.30,690.11,23.85,91.14,1,-1,-1,-1
226,2,830.16,646.57,91.81,332.87,1,-1,-1,-1
226,17,1115.10,710.82,26.58,67.68,1,-1,-1,-1
226,25,965.89,686.55,49.44,151.60,1,-1,-1,-1
226,28,947.23,682.53,33.44,128.50,1,-1,-1,-1
226,32,793.21,654.27,64.05,224.40,1,-1,-1,-1
226,33,914.11,689.56,23.95,91.75,1,-1,-1,-1
226,34,1003.19,686.49,22.20,80.91,1,-1,-1,-1
227,2,829.94,646.75,92.08,332.78,1,-1,-1,-1
227,17,1115.14,710.99,25.72,67.15,1,-1,-1,-1
227,25,965.37,686.46,49.49,151.47,1,-1,-1,-1
227,28,948.47,682.48,33.53,127.89,1,-1,-1,-1
227,32,790.89,653.80,65.65,223.78,1,-1,-1,-1
227,33,914.45,688.93,23.30,92.17,1,-1,-1,-1
227,34,1002.87,686.46,22.45,81.12,1,-1,-1,-1
228,2,830.03,646.94,92.11,332.84,1,-1,-1,-1
228,17,1115.11,711.11,26.71,67.04,1,-1,-1,-1
228,25,963.76,686.24,50.57,151.20,1,-1,-1,-1
228,28,950.06,682.89,32.70,126.84,1,-1,-1,-1
228,32,788.70,653.45,67.16,224.24,1,-1,-1,-1
228,33,914.49,688.56,23.17,92.42,1,-1,-1,-1
228,34,1002.39,686.35,23.02,80.93,1,-1,-1,-1
228,35,933.98,678.79,29.63,101.20,1,-1,-1,-1
229,2,830.33,647.19,91.60,332.76,1,-1,-1,-1
229,17,1115.09,711.26,26.41,66.75,1,-1,-1,-1
229,25,962.04,686.35,51.94,151.49,1,-1,-1,-1
229,28,951.38,683.85,32.87,124.34,1,-1,-1,-1
229,32,786.88,653.23,68.45,225.05,1,-1,-1,-1
229,33,914.49,688.84,23.15,92.67,1,-1,-1,-1
229,34,1000.92,686.25,24.39,81.24,1,-1,-1,-1
229,35,934.22,678.81,30.05,100.31,1,-1,-1,-1
230,2,830.41,647.29,91.15,332.85,1,-1,-1,-1
230,17,1115.05,711.44,26.47,66.72,1,-1,-1,-1
230,25,959.40,686.38,54.45,151.67,1,-1,-1,-1
230,26,999.68,686.08,24.02,81.20,1,-1,-1,-1
230,28,952.11,684.61,33.57,123.10,1,-1,-1,-1
230,32,782.55,653.54,71.60,225.11,1,-1,-1,-1
230,33,915.02,689.03,22.88,92.34,1,-1,-1,-1
230,35,933.24,678.99,30.66,100.31,1,-1,-1,-1
231,2,830.42,647.32,91.14,333.02,1,-1,-1,-1
231,17,1114.96,711.46,25.34,66.60,1,-1,-1,-1
231,25,956.40,685.66,57.20,152.76,1,-1,-1,-1
231,26,999.53,686.21,23.27,81.04,1,-1,-1,-1
231,28,953.33,684.81,32.70,108.33,1,-1,-1,-1
231,32,775.79,654.03,76.23,224.55,1,-1,-1,-1
231,33,915.37,690.87,22.88,90.58,1,-1,-1,-1
231,35,932.19,678.85,32.04,101.44,1,-1,-1,-1
232,2,830.39,647.47,91.07,332.79,1,-1,-1,-1
232,17,1114.83,711.49,25.63,66.78,1,-1,-1,-1
232,25,954.62,684.90,58.47,153.71,1,-1,-1,-1
232,26,999.38,686.26,23.03,80.99,1,-1,-1,-1
232,32,768.21,654.71,81.55,223.72,1,-1,-1,-1
232,33,915.50,691.67,23.18,89.79,1,-1,-1,-1
232,35,931.32,678.89,33.81,101.84,1,-1,-1,-1
233,2,830.41,647.56,91.06,332.92,1,-1,-1,-1
233,17,1114.81,711.57,25.18,66.64,1,-1,-1,-1
233,25,954.82,684.62,57.42,154.29,1,-1,-1,-1
233,26,998.78,686.48,22.67,80.83,1,-1,-1,-1
233,32,762.05,655.40,85.83,223.06,1,-1,-1,-1
233,33,915.62,692.73,23.76,88.58,1,-1,-1,-1
233,35,930.40,678.81,34.76,102.16,1,-1,-1,-1
234,2,830.41,647.59,91.12,333.01,1,-1,-1,-1
234,17,1114.90,711.65,26.95,67.10,1,-1,-1,-1
234,25,954.86,683.93,56.78,155.44,1,-1,-1,-1
234,26,998.28,686.51,22.18,80.93,1,-1,-1,-1
234,32,758.06,655.78,87.87,223.68,1,-1,-1,-1
234,33,915.49,693.16,24.60,88.13,1,-1,-1,-1
234,35,930.08,678.75,35.29,103.23,1,-1,-1,-1
235,2,830.70,647.80,90.60,334.11,1,-1,-1,-1
235,17,1114.88,711.72,26.95,67.45,1,-1,-1,-1
235,25,955.07,683.63,55.78,156.72,1,-1,-1,-1
235,26,997.86,686.54,21.82,82.55,1,-1,-1,-1
235,32,757.20,656.63,87.79,224.00,1,-1,-1,-1
235,33,915.52,693.44,24.99,87.94,1,-1,-1,-1
235,35,929.21,678.79,36.16,102.80,1,-1,-1,-1
236,2,830.71,647.82,90.50,333.18,1,-1,-1,-1
236,17,1114.97,711.99,26.69,67.31,1,-1,-1,-1
236,25,954.67,683.81,55.33,157.68,1,-1,-1,-1
236,26,997.73,686.60,21.53,83.47,1,-1,-1,-1
236,32,756.67,656.98,86.65,224.75,1,-1,-1,-1
236,33,915.53,693.20,25.23,88.18,1,-1,-1,-1
236,35,927.87,678.84,37.22,102.71,1,-1,-1,-1
237,2,830.54,647.96,90.94,332.81,1,-1,-1,-1
237,17,1114.95,712.00,26.30,67.51,1,-1,-1,-1
237,25,954.30,684.14,55.21,158.37,1,-1,-1,-1
237,26,998.32,686.49,20.42,84.73,1,-1,-1,-1
237,32,756.64,657.24,83.60,225.28,1,-1,-1,-1
237,33,915.20,692.35,25.66,88.91,1,-1,-1,-1
237,35,927.08,678.90,38.01,102.88,1,-1,-1,-1
238,2,830.40,648.16,91.33,332.63,1,-1,-1,-1
238,17,1114.99,712.14,26.87,67.55,1,-1,-1,-1
238,25,953.92,685.36,54.96,157.39,1,-1,-1,-1
238,26,997.36,686.32,21.47,86.87,1,-1,-1,-1
238,32,757.08,657.13,78.56,226.13,1,-1,-1,-1
238,33,914.83,692.67,26.01,88.75,1,-1,-1,-1
238,35,927.18,678.95,37.89,102.33,1,-1,-1,-1
239,2,830.23,648.40,91.45,332.33,1,-1,-1,-1
239,17,1115.02,712.22,27.18,67.51,1,-1,-1,-1
239,25,953.74,686.56,54.30,156.23,1,-1,-1,-1
239,26,996.60,685.93,22.59,86.63,1,-1,-1,-1
239,32,756.62,656.48,76.08,227.58,1,-1,-1,-1
239,33,914.56,692.62,26.39,88.62,1,-1,-1,-1
239,35,925.86,679.01,39.05,102.80,1,-1,-1,-1
240,2,830.30,648.57,91.32,332.14,1,-1,-1,-1
240,17,1115.01,712.23,27.26,67.59,1,-1,-1,-1
240,25,953.79,686.97,53.11,156.12,1,-1,-1,-1
240,26,995.72,685.80,24.26,88.22,1,-1,-1,-1
240,32,754.60,656.24,73.94,227.70,1,-1,-1,-1
240,33,914.34,692.15,26.72,89.05,1,-1,-1,-1
240,35,925.66,679.11,39.25,104.91,1,-1,-1,-1
