644,38,641.31,579.63,15.85,43.04,1,-1,-1,-1
644,59,925.81,588.94,22.44,54.38,1,-1,-1,-1
644,63,291.20,619.15,58.47,183.00,1,-1,-1,-1
645,28,1585.81,596.88,37.69,106.96,1,-1,-1,-1
645,38,641.36,579.57,16.39,43.07,1,-1,-1,-1
645,59,925.75,588.73,22.46,54.54,1,-1,-1,-1
645,63,283.19,617.35,63.88,183.09,1,-1,-1,-1
646,28,1586.56,597.18,37.97,106.91,1,-1,-1,-1
646,38,641.50,579.52,16.62,43.40,1,-1,-1,-1
646,59,925.78,588.70,22.37,54.54,1,-1,-1,-1
646,63,276.45,616.69,65.86,181.24,1,-1,-1,-1
647,28,1587.53,597.37,37.62,106.96,1,-1,-1,-1
647,38,641.80,579.82,16.74,43.13,1,-1,-1,-1
647,59,925.77,588.69,22.42,54.52,1,-1,-1,-1
647,63,267.53,617.07,73.64,180.66,1,-1,-1,-1
647,68,0.42,449.72,86.20,617.92,1,-1,-1,-1
648,28,1588.04,597.64,37.23,106.92,1,-1,-1,-1
648,38,642.22,581.07,16.58,41.75,1,-1,-1,-1
648,59,925.88,588.62,22.38,54.62,1,-1,-1,-1
648,63,261.81,619.08,73.26,180.70,1,-1,-1,-1
648,68,0.39,439.02,110.38,631.03,1,-1,-1,-1
649,28,1588.85,597.84,36.03,106.83,1,-1,-1,-1
649,38,642.53,581.97,16.40,41.23,1,-1,-1,-1
649,59,925.73,588.53,22.51,54.76,1,-1,-1,-1
649,63,261.13,621.17,63.25,179.03,1,-1,-1,-1
649,68,0.43,432.12,137.79,639.41,1,-1,-1,-1
650,28,1589.57,597.80,35.17,106.72,1,-1,-1,-1
650,38,643.02,582.41,15.77,41.26,1,-1,-1,-1
650,59,926.09,588.87,22.37,54.42,1,-1,-1,-1
650,63,255.42,623.64,66.08,177.45,1,-1,-1,-1
650,68,0.49,428.76,169.02,644.27,1,-1,-1,-1
651,28,1590.32,597.89,34.35,106.59,1,-1,-1,-1
651,38,643.49,583.01,15.38,40.79,1,-1,-1,-1
651,59,925.89,588.93,22.67,54.35,1,-1,-1,-1
651,63,251.09,624.54,65.78,176.40,1,-1,-1,-1
651,68,0.54,427.38,199.27,648.48,1,-1,-1,-1
652,28,1590.83,597.81,33.78,106.58,1,-1,-1,-1
652,38,643.90,583.33,15.24,40.48,1,-1,-1,-1
652,59,925.79,588.99,22.68,54.28,1,-1,-1,-1
652,63,240.06,626.36,68.13,174.29,1,-1,-1,-1
652,68,0.26,426.99,243.73,645.51,1,-1,-1,-1
653,28,1591.43,597.47,33.55,106.80,1,-1,-1,-1
653,38,644.24,583.21,15.22,40.51,1,-1,-1,-1
653,59,925.58,588.97,22.79,54.30,1,-1,-1,-1
653,63,234.07,626.22,67.35,173.35,1,-1,-1,-1
653,68,0.34,426.99,275.89,644.82,1,-1,-1,-1
654,28,1591.83,597.32,33.33,106.76,1,-1,-1,-1
654,38,644.59,582.98,15.05,40.65,1,-1,-1,-1
654,59,925.52,589.04,22.85,54.22,1,-1,-1,-1
654,63,229.57,624.24,65.12,173.43,1,-1,-1,-1
654,68,7.19,426.51,293.93,645.00,1,-1,-1,-1
655,28,1592.47,597.39,32.53,106.64,1,-1,-1,-1
655,38,644.93,582.96,14.87,40.79,1,-1,-1,-1
655,59,925.21,589.31,22.82,53.96,1,-1,-1,-1
655,68,25.36,433.52,306.19,638.04,1,-1,-1,-1
656,28,1592.98,597.22,32.07,106.82,1,-1,-1,-1
656,38,645.33,582.76,14.67,40.82,1,-1,-1,-1
656,59,925.31,589.19,22.65,54.05,1,-1,-1,-1
656,68,48.91,438.49,319.31,632.17,1,-1,-1,-1
656,69,772.09,587.36,20.63,71.67,1,-1,-1,-1
657,28,1593.44,597.07,31.63,107.23,1,-1,-1,-1
657,38,645.45,582.63,14.57,39.98,1,-1,-1,-1
657,59,925.38,589.19,22.65,54.05,1,-1,-1,-1
657,68,75.71,445.55,330.43,625.26,1,-1,-1,-1
657,69,771.87,587.21,20.37,71.12,1,-1,-1,-1
658,28,1594.15,597.03,30.90,107.17,1,-1,-1,-1
658,38,645.74,582.53,14.30,39.62,1,-1,-1,-1
658,59,925.29,589.01,22.72,54.29,1,-1,-1,-1
658,68,102.97,451.01,339.34,619.39,1,-1,-1,-1
658,69,771.13,588.08,20.61,69.86,1,-1,-1,-1
659,28,1594.56,596.93,30.53,107.00,1,-1,-1,-1
659,38,646.18,582.88,14.00,39.20,1,-1,-1,-1
659,59,925.24,589.10,22.79,54.24,1,-1,-1,-1
659,68,131.93,455.18,343.07,616.40,1,-1,-1,-1
659,69,770.06,587.24,21.58,70.84,1,-1,-1,-1
660,28,1595.18,596.79,29.85,106.94,1,-1,-1,-1
660,38,646.47,582.91,14.00,39.96,1,-1,-1,-1
660,59,925.31,589.06,22.90,54.26,1,-1,-1,-1
660,68,159.79,460.75,341.70,610.28,1,-1,-1,-1
660,69,769.29,587.88,22.24,69.48,1,-1,-1,-1
661,28,1595.69,596.77,29.50,106.74,1,-1,-1,-1
661,38,646.87,582.83,14.09,40.09,1,-1,-1,-1
661,59,925.24,588.81,22.79,54.57,1,-1,-1,-1
661,63,191.37,626.52,47.96,158.76,1,-1,-1,-1
661,68,187.62,463.34,333.39,608.60,1,-1,-1,-1
661,69,768.46,589.20,22.95,68.34,1,-1,-1,-1
661,70,0.51,510.05,163.49,563.63,1,-1,-1,-1
662,28,1596.52,596.50,28.17,106.84,1,-1,-1,-1
662,38,647.01,582.87,14.63,39.98,1,-1,-1,-1
662,59,925.13,588.47,23.55,54.87,1,-1,-1,-1
662,63,187.27,626.84,55.35,157.84,1,-1,-1,-1
662,68,222.82,461.76,317.96,609.49,1,-1,-1,-1
662,69,766.76,590.66,24.04,67.42,1,-1,-1,-1
662,70,0.56,504.87,186.14,569.39,1,-1,-1,-1
663,28,1596.81,596.38,27.78,107.01,1,-1,-1,-1
663,38,647.43,582.83,14.54,39.84,1,-1,-1,-1
663,59,925.02,588.46,23.53,54.85,1,-1,-1,-1
663,63,182.63,625.78,55.24,163.77,1,-1,-1,-1
663,68,259.63,457.71,303.58,614.02,1,-1,-1,-1
663,69,765.67,590.87,24.97,67.54,1,-1,-1,-1
663,70,0.56,502.17,209.83,571.57,1,-1,-1,-1
664,28,1596.83,596.41,27.74,106.90,1,-1,-1,-1
664,38,647.78,582.96,14.58,39.72,1,-1,-1,-1
664,59,924.94,588.01,23.55,55.27,1,-1,-1,-1
664,63,176.82,623.69,54.96,169.24,1,-1,-1,-1
664,68,298.34,454.64,289.17,616.99,1,-1,-1,-1
664,69,764.45,590.46,26.01,67.98,1,-1,-1,-1
664,70,0.50,498.21,228.49,574.51,1,-1,-1,-1
665,28,1597.10,596.44,27.40,106.74,1,-1,-1,-1
665,38,648.07,582.78,14.68,40.08,1,-1,-1,-1
665,59,925.12,587.74,23.58,55.47,1,-1,-1,-1
665,63,170.77,621.09,57.49,169.51,1,-1,-1,-1
665,68,326.50,450.16,263.78,623.91,1,-1,-1,-1
665,69,763.86,589.39,26.36,69.39,1,-1,-1,-1
665,70,0.38,492.44,241.88,579.90,1,-1,-1,-1
666,28,1597.18,596.61,27.17,106.55,1,-1,-1,-1
666,38,648.14,582.89,15.11,40.14,1,-1,-1,-1
666,59,925.20,587.53,23.57,55.66,1,-1,-1,-1
666,63,165.98,618.52,59.88,169.60,1,-1,-1,-1
666,68,354.62,445.07,252.69,629.93,1,-1,-1,-1
666,69,763.21,589.29,26.90,69.30,1,-1,-1,-1
666,70,0.25,484.51,248.10,587.77,1,-1,-1,-1
667,28,1597.12,596.86,27.29,106.30,1,-1,-1,-1
667,38,648.21,583.18,15.95,40.08,1,-1,-1,-1
667,59,925.24,587.43,23.64,55.75,1,-1,-1,-1
667,68,378.62,440.21,247.02,634.07,1,-1,-1,-1
667,69,763.21,589.69,26.64,68.75,1,-1,-1,-1
667,70,0.29,480.44,248.89,591.58,1,-1,-1,-1
667,71,621.77,583.10,12.89,34.47,1,-1,-1,-1
668,28,1597.06,596.93,27.30,106.19,1,-1,-1,-1
668,38,648.45,583.71,16.22,39.90,1,-1,-1,-1
668,59,925.24,587.39,23.66,55.79,1,-1,-1,-1
668,68,404.29,438.21,247.65,635.18,1,-1,-1,-1
668,69,762.80,590.59,26.90,67.99,1,-1,-1,-1
668,70,3.16,477.95,245.29,594.95,1,-1,-1,-1
668,71,621.70,583.91,12.63,33.72,1,-1,-1,-1
669,28,1596.98,596.93,27.38,106.16,1,-1,-1,-1
669,38,648.90,583.57,16.30,40.09,1,-1,-1,-1
669,59,925.25,587.40,23.55,55.77,1,-1,-1,-1
669,68,428.41,435.99,251.30,636.15,1,-1,-1,-1
669,69,762.31,590.99,27.04,67.59,1,-1,-1,-1
669,70,18.11,473.11,241.33,599.32,1,-1,-1,-1
669,71,620.86,583.85,13.25,34.37,1,-1,-1,-1
670,28,1596.94,596.97,27.12,105.97,1,-1,-1,-1
670,38,649.39,583.77,16.15,39.84,1,-1,-1,-1
670,59,925.22,587.33,23.65,55.86,1,-1,-1,-1
670,68,453.03,438.76,255.70,633.76,1,-1,-1,-1
670,69,761.61,591.42,27.54,66.90,1,-1,-1,-1
670,70,36.89,470.01,240.69,601.77,1,-1,-1,-1
670,72,1851.50,637.97,68.09,433.13,1,-1,-1,-1
671,28,1596.49,596.55,27.10,106.48,1,-1,-1,-1
671,59,925.22,587.41,23.77,55.78,1,-1,-1,-1
671,68,477.25,441.43,257.83,631.02,1,-1,-1,-1
671,69,760.26,591.66,27.31,66.93,1,-1,-1,-1
671,70,50.82,470.55,249.68,601.81,1,-1,-1,-1
672,28,1596.44,596.39,26.59,106.64,1,-1,-1,-1
672,59,925.15,587.41,23.99,55.79,1,-1,-1,-1
672,68,501.13,445.09,255.06,627.42,1,-1,-1,-1
672,69,758.81,591.43,28.12,67.28,1,-1,-1,-1
672,70,72.84,472.83,250.63,599.68,1,-1,-1,-1
672,73,1817.55,508.17,102.05,564.27,1,-1,-1,-1
673,28,1596.36,596.26,26.41,106.75,1,-1,-1,-1
673,59,925.25,587.22,23.95,55.98,1,-1,-1,-1
673,68,525.13,447.83,249.35,624.54,1,-1,-1,-1
673,69,759.37,591.71,25.84,65.49,1,-1,-1,-1
673,70,99.93,477.86,248.21,594.69,1,-1,-1,-1
673,73,1804.46,498.07,115.09,574.64,1,-1,-1,-1
674,28,1595.53,596.25,26.97,106.79,1,-1,-1,-1
674,59,925.25,587.18,24.28,56.00,1,-1,-1,-1
674,68,550.53,453.17,243.28,619.24,1,-1,-1,-1
674,69,759.33,591.99,25.08,64.87,1,-1,-1,-1
674,70,126.97,481.77,245.98,590.67,1,-1,-1,-1
674,73,1785.98,493.68,133.58,578.00,1,-1,-1,-1
675,28,1594.45,596.28,27.72,106.71,1,-1,-1,-1
675,59,925.23,587.45,24.06,55.67,1,-1,-1,-1
675,68,575.96,458.82,244.66,613.93,1,-1,-1,-1
675,70,152.38,487.15,245.65,585.97,1,-1,-1,-1
675,73,1765.51,489.57,154.09,582.82,1,-1,-1,-1
676,28,1593.97,596.35,29.25,106.85,1,-1,-1,-1
676,59,925.14,587.50,24.00,55.60,1,-1,-1,-1
676,68,604.59,463.07,242.81,609.79,1,-1,-1,-1
676,70,176.27,493.07,247.92,580.22,1,-1,-1,-1
676,73,1747.39,487.71,172.22,585.20,1,-1,-1,-1
676,74,103.32,618.99,64.63,110.89,1,-1,-1,-1
677,28,1593.38,596.34,30.15,106.86,1,-1,-1,-1
677,59,925.20,587.45,23.91,55.87,1,-1,-1,-1
677,63,96.42,615.96,67.07,166.20,1,-1,-1,-1
677,68,634.14,464.95,244.44,607.61,1,-1,-1,-1
677,70,201.54,499.30,247.18,574.20,1,-1,-1,-1
677,73,1724.70,490.44,194.98,583.07,1,-1,-1,-1
678,28,1592.63,596.48,31.09,106.76,1,-1,-1,-1
678,59,925.18,587.52,24.26,55.89,1,-1,-1,-1
678,63,90.39,615.07,67.07,168.57,1,-1,-1,-1
678,68,665.56,463.63,246.96,609.68,1,-1,-1,-1
678,70,228.28,503.58,246.94,570.41,1,-1,-1,-1
678,73,1700.21,493.04,219.32,580.94,1,-1,-1,-1
679,28,1592.17,596.63,31.59,106.67,1,-1,-1,-1
679,59,925.30,587.51,24.04,55.96,1,-1,-1,-1
679,63,84.43,615.23,67.33,165.65,1,-1,-1,-1
679,68,697.01,459.81,243.43,613.10,1,-1,-1,-1
679,70,258.64,507.26,241.92,566.50,1,-1,-1,-1
679,73,1674.73,497.86,244.69,576.45,1,-1,-1,-1
680,28,1591.67,596.75,32.28,106.51,1,-1,-1,-1
680,59,925.33,587.76,24.05,55.52,1,-1,-1,-1
680,63,79.11,616.26,69.79,166.96,1,-1,-1,-1
680,68,724.17,455.63,239.53,616.50,1,-1,-1,-1
680,70,292.61,507.71,235.78,566.03,1,-1,-1,-1
680,73,1619.31,500.76,299.56,574.50,1,-1,-1,-1
681,28,1591.12,596.88,32.84,106.19,1,-1,-1,-1
681,59,926.31,589.50,22.16,53.69,1,-1,-1,-1
681,63,74.47,618.67,66.41,164.38,1,-1,-1,-1
681,68,749.09,450.02,237.58,623.11,1,-1,-1,-1
681,70,324.24,505.24,247.09,567.82,1,-1,-1,-1
681,73,1582.89,504.01,334.68,571.72,1,-1,-1,-1
682,28,1590.85,596.78,32.45,106.02,1,-1,-1,-1
682,63,70.72,621.68,63.05,161.60,1,-1,-1,-1
682,68,771.08,447.03,242.85,626.38,1,-1,-1,-1
682,69,752.82,590.77,25.89,65.21,1,-1,-1,-1
682,70,350.81,502.27,269.94,570.93,1,-1,-1,-1
682,71,615.35,582.94,13.61,39.24,1,-1,-1,-1
682,73,1590.36,510.51,326.88,565.92,1,-1,-1,-1
683,28,1590.61,596.57,32.75,106.51,1,-1,-1,-1
683,63,67.42,624.57,59.69,158.62,1,-1,-1,-1
683,68,792.23,445.19,249.84,626.86,1,-1,-1,-1
683,69,751.58,590.66,26.17,64.66,1,-1,-1,-1
683,70,371.67,496.65,291.61,574.99,1,-1,-1,-1
683,71,615.71,582.09,12.84,40.62,1,-1,-1,-1
683,73,1582.88,514.65,331.63,561.26,1,-1,-1,-1
684,28,1590.62,596.56,32.02,106.79,1,-1,-1,-1
684,63,63.31,624.54,56.35,148.12,1,-1,-1,-1
684,68,811.75,440.81,258.98,629.15,1,-1,-1,-1
684,69,750.49,590.25,26.64,65.22,1,-1,-1,-1
684,70,392.28,491.09,306.10,581.24,1,-1,-1,-1
684,73,1569.49,515.46,338.64,560.73,1,-1,-1,-1
685,28,1589.95,596.84,32.57,106.89,1,-1,-1,-1
685,63,58.80,623.82,54.20,153.92,1,-1,-1,-1
685,68,832.33,438.53,276.63,631.86,1,-1,-1,-1
685,69,749.43,590.16,27.04,65.60,1,-1,-1,-1
685,70,412.15,485.52,307.92,586.77,1,-1,-1,-1
685,73,1554.08,515.19,340.17,561.49,1,-1,-1,-1
686,28,1589.52,598.31,30.89,105.92,1,-1,-1,-1
686,63,52.14,622.57,54.68,151.57,1,-1,-1,-1
686,68,853.21,437.24,289.18,634.38,1,-1,-1,-1
686,69,749.24,589.94,26.73,65.81,1,-1,-1,-1
686,70,430.55,482.30,305.30,589.52,1,-1,-1,-1
686,73,1533.27,514.15,334.16,563.17,1,-1,-1,-1
687,63,45.45,620.25,57.30,156.86,1,-1,-1,-1
687,68,871.52,437.81,298.13,634.20,1,-1,-1,-1
687,69,748.76,590.44,26.56,65.16,1,-1,-1,-1
687,70,447.78,480.42,299.34,591.46,1,-1,-1,-1
687,73,1517.19,513.74,315.49,563.00,1,-1,-1,-1
688,63,38.74,618.19,61.59,157.83,1,-1,-1,-1
688,68,888.91,441.57,314.11,635.11,1,-1,-1,-1
688,69,745.60,590.85,29.63,65.01,1,-1,-1,-1
688,70,468.61,480.96,290.92,590.99,1,-1,-1,-1
688,73,1495.63,511.61,298.35,564.09,1,-1,-1,-1
689,63,32.79,616.74,65.52,156.07,1,-1,-1,-1
689,68,908.45,446.21,331.97,632.83,1,-1,-1,-1
689,70,486.86,484.36,288.53,588.19,1,-1,-1,-1
689,73,1478.24,506.49,273.14,568.60,1,-1,-1,-1
690,59,924.93,587.50,24.09,55.50,1,-1,-1,-1
690,63,26.68,616.27,69.40,156.10,1,-1,-1,-1
690,68,921.02,451.95,357.41,627.96,1,-1,-1,-1
690,70,504.66,489.59,291.42,583.23,1,-1,-1,-1
690,73,1457.61,505.85,244.57,568.78,1,-1,-1,-1
691,59,924.91,587.34,24.22,55.73,1,-1,-1,-1
691,63,20.68,617.33,67.11,157.82,1,-1,-1,-1
691,68,931.58,459.16,383.47,620.84,1,-1,-1,-1
691,70,522.30,492.86,294.31,580.27,1,-1,-1,-1
691,73,1439.42,505.64,225.84,568.12,1,-1,-1,-1
692,59,924.84,587.38,24.02,55.69,1,-1,-1,-1
692,63,14.85,618.16,66.23,159.94,1,-1,-1,-1
692,68,950.92,465.18,398.87,614.82,1,-1,-1,-1
692,70,546.43,497.85,295.12,574.86,1,-1,-1,-1
692,73,1419.84,506.03,223.85,568.55,1,-1,-1,-1
693,59,924.86,587.33,23.82,55.74,1,-1,-1,-1
693,63,12.60,620.09,63.27,150.69,1,-1,-1,-1
693,68,958.68,469.94,420.60,607.25,1,-1,-1,-1
693,70,572.77,502.61,291.16,570.29,1,-1,-1,-1
693,73,1403.04,508.07,231.92,566.72,1,-1,-1,-1
694,59,924.85,587.29,23.74,55.73,1,-1,-1,-1
694,63,6.91,622.12,58.11,150.01,1,-1,-1,-1
694,68,975.36,471.55,429.33,607.58,1,-1,-1,-1
694,70,604.09,504.13,278.02,568.33,1,-1,-1,-1
694,73,1386.74,511.38,244.21,563.66,1,-1,-1,-1
695,59,924.94,587.28,23.36,55.74,1,-1,-1,-1
695,63,2.94,623.22,56.82,147.36,1,-1,-1,-1
695,68,998.10,471.37,423.95,604.35,1,-1,-1,-1
695,70,622.73,503.21,286.30,569.49,1,-1,-1,-1
695,73,1342.46,516.45,287.07,559.53,1,-1,-1,-1
696,59,925.03,587.23,23.42,55.83,1,-1,-1,-1
696,63,0.00,622.45,54.90,147.72,1,-1,-1,-1
696,68,1034.02,470.03,400.68,608.50,1,-1,-1,-1
696,70,653.81,498.60,277.67,574.47,1,-1,-1,-1
696,73,1335.04,519.17,293.09,556.83,1,-1,-1,-1
697,63,-0.00,620.25,49.76,153.70,1,-1,-1,-1
697,68,1065.33,467.17,378.56,608.34,1,-1,-1,-1
697,70,686.55,493.71,271.49,579.72,1,-1,-1,-1
697,73,1335.43,519.96,291.63,555.91,1,-1,-1,-1
698,28,1588.67,597.10,33.26,100.09,1,-1,-1,-1
698,63,0.00,617.71,44.48,153.55,1,-1,-1,-1
698,68,1106.63,464.23,342.16,610.31,1,-1,-1,-1
698,70,710.91,490.00,275.93,583.14,1,-1,-1,-1
698,73,1339.47,520.76,286.04,554.47,1,-1,-1,-1
699,28,1589.28,596.91,33.03,104.80,1,-1,-1,-1
699,63,-0.00,616.17,39.02,154.58,1,-1,-1,-1
699,68,1152.86,460.00,305.20,613.35,1,-1,-1,-1
699,70,736.64,487.28,276.39,586.14,1,-1,-1,-1
699,73,1346.94,523.20,274.62,552.13,1,-1,-1,-1
700,28,1588.72,596.83,33.92,106.44,1,-1,-1,-1
700,63,0.00,614.68,33.93,153.65,1,-1,-1,-1
700,68,1183.91,456.42,294.37,616.61,1,-1,-1,-1
700,70,755.48,483.02,283.83,590.45,1,-1,-1,-1
700,73,1355.89,524.13,253.31,551.55,1,-1,-1,-1
701,28,1589.52,596.99,33.43,106.77,1,-1,-1,-1
701,63,0.00,615.06,29.88,150.94,1,-1,-1,-1
701,68,1207.59,451.45,311.17,621.26,1,-1,-1,-1
701,70,772.68,480.57,289.13,592.64,1,-1,-1,-1
702,28,1589.79,597.07,33.23,106.73,1,-1,-1,-1
702,68,1227.99,449.32,309.27,622.76,1,-1,-1,-1
702,70,789.59,480.62,297.65,592.16,1,-1,-1,-1
703,28,1589.58,597.17,33.57,106.56,1,-1,-1,-1
703,68,1250.05,450.07,291.01,618.80,1,-1,-1,-1
703,70,806.93,482.35,305.83,590.37,1,-1,-1,-1
704,28,1590.48,597.20,32.91,106.07,1,-1,-1,-1
704,68,1246.96,451.64,308.70,616.90,1,-1,-1,-1
704,70,825.39,484.64,311.84,587.83,1,-1,-1,-1
705,28,1590.45,597.11,32.87,106.25,1,-1,-1,-1
705,68,1245.56,455.55,326.57,617.00,1,-1,-1,-1
705,70,850.72,487.78,313.96,584.73,1,-1,-1,-1
706,28,1589.59,597.40,33.62,106.04,1,-1,-1,-1
706,68,1290.25,458.45,304.39,611.94,1,-1,-1,-1
706,70,874.07,492.00,317.54,579.63,1,-1,-1,-1
707,28,1589.07,597.25,34.20,106.64,1,-1,-1,-1
707,68,1323.23,461.42,288.96,611.70,1,-1,-1,-1
707,70,898.30,497.87,318.73,574.39,1,-1,-1,-1
707,76,1185.88,504.75,179.43,570.41,1,-1,-1,-1
708,28,1589.08,597.60,33.23,106.34,1,-1,-1,-1
708,59,925.45,588.41,18.87,54.46,1,-1,-1,-1
708,68,1350.36,465.33,281.55,608.48,1,-1,-1,-1
708,70,920.82,503.34,320.30,567.67,1,-1,-1,-1
708,76,1176.92,508.37,195.26,566.28,1,-1,-1,-1
709,28,1588.94,597.58,32.19,106.32,1,-1,-1,-1
709,59,925.51,587.49,21.60,55.52,1,-1,-1,-1
709,68,1373.71,470.55,274.37,603.93,1,-1,-1,-1
709,70,942.40,507.81,322.53,563.94,1,-1,-1,-1
709,76,1161.85,512.57,215.83,562.90,1,-1,-1,-1
710,59,925.62,586.85,22.25,56.07,1,-1,-1,-1
710,68,1399.65,473.53,276.80,600.33,1,-1,-1,-1
710,70,969.70,511.81,315.64,560.20,1,-1,-1,-1
710,76,1154.14,514.11,226.57,561.62,1,-1,-1,-1
711,59,925.68,586.95,22.50,55.92,1,-1,-1,-1
711,68,1427.11,474.88,272.03,599.06,1,-1,-1,-1
711,70,993.56,512.75,313.48,559.42,1,-1,-1,-1
711,76,1163.22,517.58,218.43,558.01,1,-1,-1,-1
712,59,925.80,586.88,22.55,56.22,1,-1,-1,-1
712,68,1455.73,473.57,265.08,599.63,1,-1,-1,-1
712,70,1012.14,513.62,309.98,559.41,1,-1,-1,-1
712,76,1171.73,517.56,211.85,557.29,1,-1,-1,-1
713,59,925.90,586.95,22.44,56.09,1,-1,-1,-1
713,68,1483.24,471.88,264.33,598.98,1,-1,-1,-1
713,70,1034.70,510.14,304.46,562.70,1,-1,-1,-1
713,76,1202.67,566.11,179.54,508.44,1,-1,-1,-1
714,59,925.88,586.51,22.55,56.33,1,-1,-1,-1
714,68,1507.11,468.46,265.64,601.42,1,-1,-1,-1
714,70,1053.72,505.25,312.26,568.39,1,-1,-1,-1
715,59,925.88,586.48,22.61,56.27,1,-1,-1,-1
715,68,1528.93,464.76,274.49,605.60,1,-1,-1,-1
715,70,1070.58,502.47,303.23,571.00,1,-1,-1,-1
716,59,926.08,586.37,22.28,56.31,1,-1,-1,-1
716,68,1549.64,461.75,289.70,608.90,1,-1,-1,-1
716,70,1086.50,496.89,298.54,575.89,1,-1,-1,-1
717,59,926.12,586.30,22.17,56.34,1,-1,-1,-1
717,68,1569.65,458.25,305.08,614.50,1,-1,-1,-1
717,70,1090.07,491.79,314.25,581.08,1,-1,-1,-1
718,59,926.16,586.19,22.02,56.43,1,-1,-1,-1
718,68,1585.61,455.57,325.59,614.26,1,-1,-1,-1
718,70,1115.50,489.68,306.22,583.29,1,-1,-1,-1
719,59,926.11,586.40,21.95,56.19,1,-1,-1,-1
719,68,1602.28,455.56,317.72,612.76,1,-1,-1,-1
719,70,1133.62,488.87,303.48,584.64,1,-1,-1,-1
719,77,1003.86,516.10,173.05,558.94,1,-1,-1,-1
720,28,1590.95,599.74,38.12,104.32,1,-1,-1,-1
720,59,926.24,586.85,21.86,55.82,1,-1,-1,-1
720,68,1619.27,454.54,300.74,614.72,1,-1,-1,-1
720,70,1148.92,492.02,306.14,581.02,1,-1,-1,-1
720,77,990.86,513.01,190.59,561.74,1,-1,-1,-1
721,28,1591.36,599.43,40.44,104.34,1,-1,-1,-1
721,59,926.08,586.93,21.61,55.80,1,-1,-1,-1
721,68,1636.65,455.40,283.35,613.55,1,-1,-1,-1
721,70,1163.62,494.94,311.74,578.04,1,-1,-1,-1
721,77,975.08,509.78,196.25,565.30,1,-1,-1,-1
722,28,1590.62,599.45,42.83,103.94,1,-1,-1,-1
722,59,925.85,587.55,21.48,55.47,1,-1,-1,-1
722,68,1655.01,459.29,264.99,611.25,1,-1,-1,-1
722,70,1177.76,498.77,315.01,574.00,1,-1,-1,-1
722,77,966.27,508.01,189.93,567.31,1,-1,-1,-1
723,28,1590.86,599.92,42.78,103.24,1,-1,-1,-1
723,59,925.72,587.98,21.45,55.14,1,-1,-1,-1
723,68,1673.81,462.79,246.19,608.97,1,-1,-1,-1
723,70,1193.73,504.48,317.28,568.19,1,-1,-1,-1
723,77,958.52,510.88,188.58,563.34,1,-1,-1,-1
724,28,1589.21,599.98,45.09,103.13,1,-1,-1,-1
724,59,925.74,588.09,21.29,55.03,1,-1,-1,-1
724,68,1691.90,468.04,228.10,603.08,1,-1,-1,-1
724,70,1212.01,509.27,321.35,563.36,1,-1,-1,-1
724,77,947.54,511.11,194.55,563.36,1,-1,-1,-1
725,28,1588.99,600.27,45.80,102.75,1,-1,-1,-1
725,59,925.62,588.25,21.07,54.84,1,-1,-1,-1
725,68,1710.87,473.22,209.13,595.84,1,-1,-1,-1
725,70,1233.30,512.27,321.89,560.06,1,-1,-1,-1
725,77,923.28,512.12,216.12,562.30,1,-1,-1,-1
726,28,1589.57,600.39,45.46,102.43,1,-1,-1,-1
726,59,925.59,588.35,21.05,54.76,1,-1,-1,-1
726,68,1732.56,476.92,187.44,592.32,1,-1,-1,-1
726,70,1257.65,512.18,317.93,560.30,1,-1,-1,-1
726,77,870.85,513.91,267.19,560.96,1,-1,-1,-1
727,28,1589.35,600.48,45.42,102.23,1,-1,-1,-1
727,59,925.51,589.31,20.45,53.79,1,-1,-1,-1
727,68,1751.40,478.54,168.59,589.82,1,-1,-1,-1
727,70,1286.03,511.02,309.76,561.42,1,-1,-1,-1
727,77,864.14,516.54,272.21,558.73,1,-1,-1,-1
728,28,1590.01,600.77,45.45,102.10,1,-1,-1,-1
728,59,925.78,589.43,19.13,53.63,1,-1,-1,-1
728,68,1778.85,479.11,141.15,588.71,1,-1,-1,-1
728,70,1295.49,506.67,319.92,565.48,1,-1,-1,-1
728,77,857.73,519.92,278.14,554.69,1,-1,-1,-1
729,28,1589.79,600.92,46.60,102.36,1,-1,-1,-1
729,68,1800.02,480.32,119.98,589.27,1,-1,-1,-1
729,70,1299.37,501.60,334.55,570.68,1,-1,-1,-1
729,77,850.59,520.16,282.50,554.03,1,-1,-1,-1
730,28,1591.95,600.89,45.03,102.46,1,-1,-1,-1
730,68,1818.49,479.53,101.51,579.51,1,-1,-1,-1
730,70,1333.13,497.82,317.78,574.73,1,-1,-1,-1
730,77,842.31,522.31,286.75,552.10,1,-1,-1,-1
731,28,1592.68,601.22,44.79,102.11,1,-1,-1,-1
731,68,1841.41,481.82,78.59,556.14,1,-1,-1,-1
731,70,1334.30,494.40,334.19,577.98,1,-1,-1,-1
731,77,826.95,518.77,299.42,555.54,1,-1,-1,-1
732,28,1594.23,601.61,43.09,101.44,1,-1,-1,-1
732,68,1866.14,509.00,53.86,503.62,1,-1,-1,-1
732,70,1349.68,491.92,334.54,579.57,1,-1,-1,-1
732,77,814.28,515.80,300.12,557.67,1,-1,-1,-1
733,68,1886.84,579.33,33.02,409.00,1,-1,-1,-1
733,70,1391.68,491.45,305.95,580.51,1,-1,-1,-1
733,77,801.95,514.68,293.11,559.43,1,-1,-1,-1
