128,28,650.93,142.71,232.88,651.30,1,-1,-1,-1
128,48,1668.21,211.33,251.79,619.89,1,-1,-1,-1
128,50,599.51,228.79,105.23,483.93,1,-1,-1,-1
128,61,1513.05,250.21,153.24,445.37,1,-1,-1,-1
128,66,1652.45,257.39,88.95,263.57,1,-1,-1,-1
128,68,1311.75,129.80,185.87,598.83,1,-1,-1,-1
129,1,765.14,168.72,353.83,897.66,1,-1,-1,-1
129,2,386.06,218.20,196.62,496.50,1,-1,-1,-1
129,3,1080.09,143.39,358.12,927.60,1,-1,-1,-1
129,15,245.37,225.00,66.60,205.96,1,-1,-1,-1
129,28,653.42,141.20,234.82,661.15,1,-1,-1,-1
129,48,1677.33,210.00,242.67,622.05,1,-1,-1,-1
129,50,602.36,227.22,104.13,487.31,1,-1,-1,-1
129,61,1512.76,249.20,154.84,447.27,1,-1,-1,-1
129,66,1656.63,259.93,88.06,260.21,1,-1,-1,-1
129,68,1312.98,128.37,190.75,610.22,1,-1,-1,-1
130,1,764.17,176.30,348.87,891.90,1,-1,-1,-1
130,2,400.39,216.03,186.54,500.03,1,-1,-1,-1
130,3,1075.91,149.35,360.33,922.48,1,-1,-1,-1
130,15,245.31,226.28,65.83,204.55,1,-1,-1,-1
130,28,655.99,140.80,236.36,667.78,1,-1,-1,-1
130,48,1687.62,209.05,232.38,624.67,1,-1,-1,-1
130,50,603.58,225.37,104.72,488.10,1,-1,-1,-1
130,61,1509.24,247.11,160.43,449.44,1,-1,-1,-1
130,66,1660.63,261.48,89.50,258.65,1,-1,-1,-1
130,68,1311.41,126.73,198.66,623.05,1,-1,-1,-1
131,1,765.81,180.56,344.82,887.27,1,-1,-1,-1
131,2,417.38,215.46,169.64,501.36,1,-1,-1,-1
131,3,1071.73,156.83,363.33,912.55,1,-1,-1,-1
131,15,245.17,227.49,65.02,203.38,1,-1,-1,-1
131,28,658.33,142.29,237.07,671.52,1,-1,-1,-1
131,48,1696.12,209.94,223.88,625.05,1,-1,-1,-1
131,50,603.98,225.16,105.74,488.07,1,-1,-1,-1
131,61,1505.16,244.43,167.76,453.12,1,-1,-1,-1
131,66,1664.47,263.31,92.13,259.57,1,-1,-1,-1
131,68,1307.72,125.46,210.51,644.64,1,-1,-1,-1
132,1,766.54,180.79,341.22,885.20,1,-1,-1,-1
132,2,429.85,216.71,159.47,501.06,1,-1,-1,-1
132,3,1066.85,164.94,365.93,903.44,1,-1,-1,-1
132,15,245.28,228.34,64.51,202.24,1,-1,-1,-1
132,28,660.34,145.44,236.77,674.63,1,-1,-1,-1
132,48,1703.10,212.08,216.90,630.42,1,-1,-1,-1
132,50,602.77,226.23,109.66,488.95,1,-1,-1,-1
132,61,1501.31,241.87,177.80,457.50,1,-1,-1,-1
132,66,1657.92,264.66,109.33,274.35,1,-1,-1,-1
132,68,1305.89,125.48,217.77,665.24,1,-1,-1,-1
133,1,767.84,177.97,332.32,888.17,1,-1,-1,-1
133,2,436.93,217.92,159.45,502.51,1,-1,-1,-1
133,3,1062.76,166.17,368.00,903.71,1,-1,-1,-1
133,15,245.42,229.09,64.09,202.38,1,-1,-1,-1
133,28,662.40,150.98,235.78,663.90,1,-1,-1,-1
133,48,1709.65,214.45,210.35,631.59,1,-1,-1,-1
133,50,601.60,228.86,113.20,488.29,1,-1,-1,-1
133,61,1506.75,241.03,176.71,458.96,1,-1,-1,-1
133,66,1655.30,265.36,119.59,285.68,1,-1,-1,-1
133,68,1301.83,125.63,227.45,678.07,1,-1,-1,-1
133,69,580.47,255.55,75.58,101.02,1,-1,-1,-1
134,1,767.32,173.14,328.55,895.23,1,-1,-1,-1
134,2,442.39,220.66,155.13,504.65,1,-1,-1,-1
134,3,1058.18,164.36,369.18,905.87,1,-1,-1,-1
134,15,245.61,229.88,63.97,202.47,1,-1,-1,-1
134,28,662.05,155.18,235.29,657.39,1,-1,-1,-1
134,48,1715.05,216.71,204.95,633.80,1,-1,-1,-1
134,50,601.62,233.29,117.00,463.35,1,-1,-1,-1
134,61,1498.61,241.23,187.96,460.39,1,-1,-1,-1
134,66,1658.20,265.16,124.50,293.41,1,-1,-1,-1
134,68,1296.45,125.84,236.37,693.93,1,-1,-1,-1
134,69,580.79,255.82,77.10,103.66,1,-1,-1,-1
135,1,766.35,167.81,328.77,901.80,1,-1,-1,-1
135,2,446.63,224.28,153.02,504.58,1,-1,-1,-1
135,3,1052.39,161.48,376.45,909.92,1,-1,-1,-1
135,15,245.93,230.97,63.82,202.04,1,-1,-1,-1
135,28,661.00,159.24,234.90,652.32,1,-1,-1,-1
135,48,1724.81,221.04,195.19,631.08,1,-1,-1,-1
135,50,606.35,237.92,116.19,474.86,1,-1,-1,-1
135,61,1493.89,242.88,196.15,459.65,1,-1,-1,-1
135,66,1659.82,265.57,129.38,284.71,1,-1,-1,-1
135,68,1292.89,125.39,243.09,713.61,1,-1,-1,-1
135,69,581.32,256.88,78.10,106.19,1,-1,-1,-1
136,1,764.99,163.51,327.49,905.51,1,-1,-1,-1
136,2,450.49,227.80,149.81,506.13,1,-1,-1,-1
136,3,1048.81,157.73,386.38,911.09,1,-1,-1,-1
136,15,246.57,231.53,63.66,201.99,1,-1,-1,-1
136,28,660.67,162.37,233.11,644.67,1,-1,-1,-1
136,48,1735.73,226.73,184.27,630.32,1,-1,-1,-1
136,50,597.56,250.78,129.46,474.32,1,-1,-1,-1
136,61,1491.53,246.51,199.51,455.74,1,-1,-1,-1
136,66,1664.76,265.49,131.22,295.78,1,-1,-1,-1
136,68,1289.52,125.88,250.28,822.39,1,-1,-1,-1
136,69,582.14,259.51,77.60,108.84,1,-1,-1,-1
137,1,761.84,160.37,326.97,908.38,1,-1,-1,-1
137,2,453.81,228.94,152.49,508.64,1,-1,-1,-1
137,3,1046.51,151.85,396.73,908.21,1,-1,-1,-1
137,15,247.27,232.03,63.35,202.11,1,-1,-1,-1
137,28,660.36,164.65,230.28,636.40,1,-1,-1,-1
137,48,1745.87,229.98,174.13,630.32,1,-1,-1,-1
137,50,592.85,263.26,139.82,468.13,1,-1,-1,-1
137,61,1490.39,250.41,198.18,452.99,1,-1,-1,-1
137,66,1670.00,266.14,132.80,298.99,1,-1,-1,-1
137,68,1287.55,126.78,255.28,859.47,1,-1,-1,-1
137,69,582.36,263.25,78.79,109.37,1,-1,-1,-1
138,1,753.12,159.32,334.10,909.76,1,-1,-1,-1
138,2,457.04,230.73,155.54,508.47,1,-1,-1,-1
138,3,1044.45,147.13,401.03,911.33,1,-1,-1,-1
138,15,247.92,233.08,63.01,202.21,1,-1,-1,-1
138,28,659.63,164.93,228.74,601.75,1,-1,-1,-1
138,48,1756.49,234.38,163.51,627.97,1,-1,-1,-1
138,50,595.37,270.04,139.79,465.44,1,-1,-1,-1
138,61,1491.34,254.80,197.21,455.65,1,-1,-1,-1
138,66,1677.49,265.59,130.89,309.29,1,-1,-1,-1
138,68,1287.69,127.97,258.44,876.86,1,-1,-1,-1
138,69,582.81,266.17,77.81,108.91,1,-1,-1,-1
139,1,751.49,160.85,334.03,908.53,1,-1,-1,-1
139,2,460.54,231.12,161.50,509.42,1,-1,-1,-1
139,3,1042.88,143.18,405.57,914.67,1,-1,-1,-1
139,15,248.16,233.86,62.94,201.66,1,-1,-1,-1
139,28,657.75,164.16,227.87,578.30,1,-1,-1,-1
139,48,1765.27,239.11,154.73,624.36,1,-1,-1,-1
139,61,1494.00,258.09,191.03,458.40,1,-1,-1,-1
139,66,1684.11,266.14,126.01,317.42,1,-1,-1,-1
139,68,1288.87,128.24,260.91,886.21,1,-1,-1,-1
139,69,583.67,267.83,74.63,107.85,1,-1,-1,-1
140,1,748.89,164.68,334.68,904.98,1,-1,-1,-1
140,2,463.11,230.63,162.95,511.14,1,-1,-1,-1
140,3,1040.13,141.22,405.77,917.84,1,-1,-1,-1
140,15,248.71,234.52,63.59,196.27,1,-1,-1,-1
140,28,656.46,163.16,224.76,567.86,1,-1,-1,-1
140,48,1779.06,254.26,140.94,610.45,1,-1,-1,-1
140,61,1498.54,259.90,185.12,459.78,1,-1,-1,-1
140,66,1692.17,267.98,121.39,349.60,1,-1,-1,-1
140,68,1291.49,128.98,263.31,889.95,1,-1,-1,-1
140,69,584.73,268.54,72.94,107.29,1,-1,-1,-1
141,1,744.43,171.52,336.04,897.24,1,-1,-1,-1
141,2,465.43,229.01,160.50,513.39,1,-1,-1,-1
141,3,1038.70,142.25,408.85,915.52,1,-1,-1,-1
141,15,249.32,234.44,64.72,191.72,1,-1,-1,-1
141,28,656.62,160.87,220.85,567.68,1,-1,-1,-1
141,48,1790.44,263.96,129.56,600.75,1,-1,-1,-1
141,61,1504.82,261.49,180.39,461.71,1,-1,-1,-1
141,66,1698.54,270.26,118.41,370.73,1,-1,-1,-1
141,68,1295.80,129.78,264.46,890.44,1,-1,-1,-1
141,69,586.32,269.01,71.63,105.33,1,-1,-1,-1
142,1,739.39,178.36,341.81,892.03,1,-1,-1,-1
142,2,466.75,227.69,160.71,515.58,1,-1,-1,-1
142,3,1039.20,145.47,398.96,916.52,1,-1,-1,-1
142,15,249.33,233.81,67.00,189.59,1,-1,-1,-1
142,28,656.39,157.52,217.93,574.62,1,-1,-1,-1
142,48,1800.78,298.66,119.22,568.14,1,-1,-1,-1
142,61,1517.45,262.36,170.59,463.41,1,-1,-1,-1
142,66,1703.48,274.76,117.23,396.55,1,-1,-1,-1
142,68,1299.58,131.78,266.74,893.38,1,-1,-1,-1
142,69,589.35,269.02,68.90,102.81,1,-1,-1,-1
143,1,730.07,185.12,352.88,885.55,1,-1,-1,-1
143,2,463.30,226.83,166.71,517.38,1,-1,-1,-1
143,3,1039.80,149.59,401.03,914.93,1,-1,-1,-1
143,15,249.37,233.72,68.79,196.08,1,-1,-1,-1
143,28,656.62,155.52,212.61,578.78,1,-1,-1,-1
143,48,1811.32,316.87,108.66,552.39,1,-1,-1,-1
143,61,1520.09,261.91,170.25,466.79,1,-1,-1,-1
143,66,1708.40,278.13,117.38,414.63,1,-1,-1,-1
143,68,1304.51,134.35,267.37,906.50,1,-1,-1,-1
143,69,591.84,268.61,66.58,101.80,1,-1,-1,-1
144,1,719.11,185.82,365.88,881.92,1,-1,-1,-1
144,2,456.33,226.53,178.83,519.28,1,-1,-1,-1
144,3,1041.06,156.24,402.96,909.60,1,-1,-1,-1
144,15,249.90,234.01,68.70,201.97,1,-1,-1,-1
144,28,656.72,154.45,205.26,577.17,1,-1,-1,-1
144,48,1822.62,326.99,97.31,542.45,1,-1,-1,-1
144,61,1523.23,260.57,167.70,469.51,1,-1,-1,-1
144,66,1714.13,281.17,118.48,424.64,1,-1,-1,-1
144,68,1306.97,135.58,273.65,894.61,1,-1,-1,-1
144,69,594.18,268.36,64.53,101.56,1,-1,-1,-1
145,1,706.71,184.40,381.05,882.47,1,-1,-1,-1
145,2,447.90,228.58,195.88,522.49,1,-1,-1,-1
145,3,1043.79,162.08,401.30,900.41,1,-1,-1,-1
145,15,250.52,235.35,68.65,204.09,1,-1,-1,-1
145,28,657.10,154.36,197.27,571.32,1,-1,-1,-1
145,48,1833.33,333.75,86.55,537.20,1,-1,-1,-1
145,61,1528.60,258.32,163.49,470.69,1,-1,-1,-1
145,66,1719.26,284.85,119.44,426.69,1,-1,-1,-1
145,68,1313.47,137.75,269.24,907.12,1,-1,-1,-1
145,69,596.20,268.18,62.88,101.82,1,-1,-1,-1
145,70,1831.30,330.40,88.27,274.13,1,-1,-1,-1
146,1,690.38,180.58,401.96,887.63,1,-1,-1,-1
146,2,438.75,231.07,204.12,524.08,1,-1,-1,-1
146,3,1046.95,167.67,400.54,892.71,1,-1,-1,-1
146,15,251.11,236.71,68.06,201.69,1,-1,-1,-1
146,28,657.56,155.41,191.07,436.29,1,-1,-1,-1
146,48,1842.62,343.88,77.15,661.01,1,-1,-1,-1
146,61,1535.83,255.84,152.60,471.96,1,-1,-1,-1
146,66,1722.32,286.84,122.52,426.45,1,-1,-1,-1
146,68,1317.87,138.54,269.62,896.98,1,-1,-1,-1
146,69,599.57,268.01,59.68,105.22,1,-1,-1,-1
146,70,1841.16,339.11,78.49,250.99,1,-1,-1,-1
147,1,674.45,173.24,421.55,896.98,1,-1,-1,-1
147,2,429.82,234.29,216.14,524.27,1,-1,-1,-1
147,3,1051.30,170.59,403.36,892.20,1,-1,-1,-1
147,15,251.99,238.34,67.21,193.17,1,-1,-1,-1
147,28,658.29,156.28,190.27,364.79,1,-1,-1,-1
147,48,1844.81,363.91,74.83,685.47,1,-1,-1,-1
147,61,1542.95,254.86,144.55,473.39,1,-1,-1,-1
147,66,1726.10,284.78,123.45,430.04,1,-1,-1,-1
147,68,1324.08,140.97,271.71,909.29,1,-1,-1,-1
147,69,601.54,267.96,57.52,109.45,1,-1,-1,-1
147,70,1853.95,360.66,65.66,221.33,1,-1,-1,-1
148,1,658.66,166.70,438.02,905.93,1,-1,-1,-1
148,2,422.16,237.95,226.04,521.70,1,-1,-1,-1
148,3,1056.72,169.80,406.40,893.50,1,-1,-1,-1
148,15,252.97,240.38,66.03,189.68,1,-1,-1,-1
148,28,660.33,157.85,188.27,334.92,1,-1,-1,-1
148,48,1836.09,406.81,83.57,661.71,1,-1,-1,-1
148,61,1547.58,256.16,140.58,472.62,1,-1,-1,-1
148,66,1730.81,284.53,125.09,430.12,1,-1,-1,-1
148,68,1337.10,141.95,264.85,903.25,1,-1,-1,-1
148,69,602.56,268.19,56.22,113.07,1,-1,-1,-1
148,70,1864.85,414.70,54.76,171.77,1,-1,-1,-1
149,1,644.99,160.36,449.10,912.58,1,-1,-1,-1
149,2,417.93,239.19,237.80,521.98,1,-1,-1,-1
149,3,1062.48,165.91,411.32,897.29,1,-1,-1,-1
149,15,254.22,241.62,65.05,187.89,1,-1,-1,-1
149,28,663.32,161.42,180.76,269.01,1,-1,-1,-1
149,48,1821.32,437.04,98.38,640.53,1,-1,-1,-1
149,61,1553.84,258.77,139.30,471.01,1,-1,-1,-1
149,66,1737.09,283.44,124.30,428.33,1,-1,-1,-1
149,68,1346.86,142.55,263.25,907.84,1,-1,-1,-1
149,69,604.25,268.39,55.34,114.90,1,-1,-1,-1
149,70,1877.38,448.25,42.20,137.88,1,-1,-1,-1
150,1,637.67,155.82,454.70,917.27,1,-1,-1,-1
150,2,418.46,239.72,237.79,521.98,1,-1,-1,-1
150,3,1067.41,162.13,416.86,901.62,1,-1,-1,-1
150,15,255.35,242.87,62.99,193.57,1,-1,-1,-1
150,28,666.62,165.98,171.25,242.18,1,-1,-1,-1
150,48,1805.45,465.91,114.19,613.22,1,-1,-1,-1
150,61,1557.08,263.49,145.33,467.58,1,-1,-1,-1
150,66,1741.13,281.68,126.70,439.10,1,-1,-1,-1
150,68,1356.52,143.06,260.62,909.81,1,-1,-1,-1
150,69,605.20,269.10,53.70,115.07,1,-1,-1,-1
151,1,632.56,150.55,457.97,920.31,1,-1,-1,-1
151,2,422.83,238.63,236.04,523.65,1,-1,-1,-1
151,3,1071.27,155.75,419.93,908.16,1,-1,-1,-1
151,15,255.73,243.22,62.38,197.58,1,-1,-1,-1
151,28,669.74,169.07,162.24,232.86,1,-1,-1,-1
151,48,1790.77,468.29,128.85,609.83,1,-1,-1,-1
151,61,1562.04,266.98,145.80,466.76,1,-1,-1,-1
151,66,1742.76,280.35,130.66,447.87,1,-1,-1,-1
151,68,1366.49,140.54,257.26,907.29,1,-1,-1,-1
152,1,625.94,150.90,463.37,918.88,1,-1,-1,-1
152,2,429.39,237.36,230.70,525.32,1,-1,-1,-1
152,3,1076.00,149.26,421.51,914.52,1,-1,-1,-1
152,15,256.04,243.83,61.94,198.03,1,-1,-1,-1
152,28,673.60,170.04,158.19,228.09,1,-1,-1,-1
152,48,1779.49,487.92,140.09,590.08,1,-1,-1,-1
152,61,1567.06,271.86,141.64,467.53,1,-1,-1,-1
152,66,1743.60,280.64,136.15,452.51,1,-1,-1,-1
152,68,1374.66,138.35,258.02,907.59,1,-1,-1,-1
153,1,619.04,154.25,468.99,914.37,1,-1,-1,-1
153,2,440.07,234.75,226.96,528.92,1,-1,-1,-1
153,3,1081.44,142.02,423.09,921.62,1,-1,-1,-1
153,15,256.11,243.78,62.03,198.80,1,-1,-1,-1
153,28,677.57,169.38,159.47,226.55,1,-1,-1,-1
153,48,1770.81,484.03,148.78,593.56,1,-1,-1,-1
153,61,1570.78,272.76,145.18,471.54,1,-1,-1,-1
153,66,1743.88,281.87,140.57,449.92,1,-1,-1,-1
153,68,1381.92,138.83,259.48,907.13,1,-1,-1,-1
154,1,617.92,160.26,467.54,905.47,1,-1,-1,-1
154,2,454.89,232.24,218.59,532.28,1,-1,-1,-1
154,3,1087.00,136.32,425.30,924.32,1,-1,-1,-1
154,15,255.75,243.64,62.37,197.68,1,-1,-1,-1
154,28,680.76,165.21,165.93,228.78,1,-1,-1,-1
154,48,1765.48,510.63,154.10,566.70,1,-1,-1,-1
154,61,1574.84,273.38,146.21,473.19,1,-1,-1,-1
154,66,1743.88,283.20,145.14,460.72,1,-1,-1,-1
154,68,1388.71,140.34,263.94,905.61,1,-1,-1,-1
155,1,615.16,167.47,467.53,899.39,1,-1,-1,-1
155,2,471.12,230.53,207.69,534.38,1,-1,-1,-1
155,3,1092.52,133.70,429.72,925.01,1,-1,-1,-1
155,15,255.39,243.42,62.84,197.67,1,-1,-1,-1
155,28,684.01,160.79,185.29,232.62,1,-1,-1,-1
155,48,1763.66,512.69,155.88,563.73,1,-1,-1,-1
155,61,1579.56,273.28,149.00,474.18,1,-1,-1,-1
155,66,1743.73,284.76,147.98,440.69,1,-1,-1,-1
155,68,1394.22,140.92,266.81,907.92,1,-1,-1,-1
156,1,610.79,175.32,468.94,894.11,1,-1,-1,-1
156,2,489.12,230.41,190.05,536.37,1,-1,-1,-1
156,3,1097.29,134.74,433.17,928.73,1,-1,-1,-1
156,15,255.21,242.97,63.44,198.66,1,-1,-1,-1
156,28,687.11,158.41,193.28,234.32,1,-1,-1,-1
156,48,1764.43,528.22,155.05,546.96,1,-1,-1,-1
156,61,1584.98,271.96,145.71,475.67,1,-1,-1,-1
156,66,1744.83,287.26,150.03,399.76,1,-1,-1,-1
156,68,1400.04,141.70,267.06,907.62,1,-1,-1,-1
157,1,602.81,180.79,474.47,889.46,1,-1,-1,-1
157,2,505.05,231.22,187.43,535.47,1,-1,-1,-1
157,3,1100.74,137.74,436.51,927.31,1,-1,-1,-1
157,15,255.08,242.24,65.07,199.44,1,-1,-1,-1
157,28,689.91,155.39,199.92,235.35,1,-1,-1,-1
157,48,1765.83,525.94,153.60,546.85,1,-1,-1,-1
157,61,1590.92,269.23,145.78,477.61,1,-1,-1,-1
157,66,1748.40,288.78,150.59,347.93,1,-1,-1,-1
157,68,1404.58,143.05,268.38,907.57,1,-1,-1,-1
158,1,598.22,181.29,477.87,887.41,1,-1,-1,-1
158,2,515.65,234.17,182.00,535.23,1,-1,-1,-1
158,3,1102.82,141.94,441.00,923.46,1,-1,-1,-1
158,15,255.01,241.72,65.97,199.93,1,-1,-1,-1
158,28,693.87,151.71,202.05,233.81,1,-1,-1,-1
158,48,1765.92,517.57,153.52,555.05,1,-1,-1,-1
158,61,1596.41,265.92,148.59,482.49,1,-1,-1,-1
158,66,1752.24,289.70,149.53,323.86,1,-1,-1,-1
158,68,1409.09,143.50,270.88,904.74,1,-1,-1,-1
159,1,604.28,176.86,471.67,888.40,1,-1,-1,-1
159,2,520.88,237.24,160.96,533.60,1,-1,-1,-1
159,3,1104.56,147.76,444.88,915.59,1,-1,-1,-1
159,15,255.12,241.54,65.71,200.16,1,-1,-1,-1
159,28,697.09,149.76,201.24,229.07,1,-1,-1,-1
159,48,1763.07,503.93,156.02,567.94,1,-1,-1,-1
159,61,1605.96,263.39,146.19,487.27,1,-1,-1,-1
159,66,1755.83,290.22,148.25,312.80,1,-1,-1,-1
159,68,1412.91,143.98,274.05,900.71,1,-1,-1,-1
160,1,605.94,167.92,470.11,898.34,1,-1,-1,-1
160,2,524.10,239.73,155.61,529.58,1,-1,-1,-1
160,3,1102.74,154.31,460.36,910.36,1,-1,-1,-1
160,15,255.55,241.55,65.10,202.08,1,-1,-1,-1
160,28,699.24,149.55,195.70,223.30,1,-1,-1,-1
160,48,1758.89,453.48,160.46,618.84,1,-1,-1,-1
160,61,1615.53,262.28,141.10,488.71,1,-1,-1,-1
160,66,1758.63,289.49,147.71,289.58,1,-1,-1,-1
160,68,1416.22,144.44,278.21,890.59,1,-1,-1,-1
161,1,603.25,158.43,472.68,908.55,1,-1,-1,-1
161,2,532.10,240.69,149.22,530.88,1,-1,-1,-1
161,3,1102.19,157.51,468.74,909.58,1,-1,-1,-1
161,15,255.90,242.28,64.79,202.60,1,-1,-1,-1
161,48,1755.30,439.74,164.10,630.88,1,-1,-1,-1
161,61,1623.41,261.73,143.24,491.48,1,-1,-1,-1
161,66,1761.17,288.29,147.84,270.26,1,-1,-1,-1
161,68,1418.25,145.28,281.82,848.69,1,-1,-1,-1
162,1,598.88,150.46,477.00,922.71,1,-1,-1,-1
162,2,540.63,241.33,143.02,528.68,1,-1,-1,-1
162,3,1103.11,158.20,471.95,908.60,1,-1,-1,-1
162,15,256.51,242.96,64.54,202.44,1,-1,-1,-1
162,48,1751.20,443.53,168.17,625.88,1,-1,-1,-1
162,61,1629.10,263.38,142.82,488.34,1,-1,-1,-1
162,66,1762.56,286.30,148.49,275.04,1,-1,-1,-1
162,68,1419.66,145.37,285.19,823.72,1,-1,-1,-1
163,1,593.62,143.86,480.89,933.97,1,-1,-1,-1
163,2,543.06,240.57,143.84,527.76,1,-1,-1,-1
163,3,1104.96,156.02,473.47,908.91,1,-1,-1,-1
163,15,257.42,243.24,64.05,201.33,1,-1,-1,-1
163,48,1744.50,447.65,174.84,621.82,1,-1,-1,-1
163,61,1632.17,266.15,143.57,482.77,1,-1,-1,-1
163,66,1765.93,284.40,148.67,291.00,1,-1,-1,-1
163,68,1423.50,143.10,285.44,824.63,1,-1,-1,-1
164,1,589.98,141.00,481.18,935.79,1,-1,-1,-1
164,2,547.88,238.24,143.28,526.99,1,-1,-1,-1
164,3,1106.53,150.68,473.65,913.49,1,-1,-1,-1
164,15,258.14,243.11,63.72,200.52,1,-1,-1,-1
164,48,1736.85,440.48,182.52,628.52,1,-1,-1,-1
164,61,1634.62,268.99,142.00,482.78,1,-1,-1,-1
164,66,1770.72,282.90,147.65,277.67,1,-1,-1,-1
164,68,1426.24,141.98,285.52,812.89,1,-1,-1,-1
165,1,588.32,140.61,480.31,934.57,1,-1,-1,-1
165,2,551.60,236.39,144.77,529.72,1,-1,-1,-1
165,3,1108.09,144.47,473.31,920.05,1,-1,-1,-1
165,15,259.20,243.35,63.64,200.48,1,-1,-1,-1
165,48,1729.81,292.77,189.72,775.24,1,-1,-1,-1
165,61,1636.01,271.59,138.70,484.28,1,-1,-1,-1
165,66,1778.08,282.72,141.92,248.17,1,-1,-1,-1
165,68,1430.51,143.89,259.35,798.50,1,-1,-1,-1
166,1,587.55,142.75,480.59,928.94,1,-1,-1,-1
166,2,554.51,233.07,147.34,540.77,1,-1,-1,-1
166,3,1110.69,136.35,473.47,929.56,1,-1,-1,-1
166,15,260.78,243.42,63.70,200.79,1,-1,-1,-1
166,48,1721.71,243.91,197.78,823.50,1,-1,-1,-1
166,61,1637.24,273.21,137.05,487.14,1,-1,-1,-1
166,66,1783.62,281.74,128.50,231.79,1,-1,-1,-1
166,68,1438.35,143.27,270.82,791.01,1,-1,-1,-1
167,1,587.03,147.54,481.78,926.83,1,-1,-1,-1
167,2,561.33,230.44,147.42,546.14,1,-1,-1,-1
167,3,1114.28,131.37,486.45,933.74,1,-1,-1,-1
167,15,263.10,244.15,63.05,200.62,1,-1,-1,-1
167,48,1714.12,225.86,205.29,841.19,1,-1,-1,-1
167,61,1637.51,274.41,138.49,489.04,1,-1,-1,-1
167,66,1791.34,282.31,110.19,223.26,1,-1,-1,-1
167,68,1446.84,143.34,275.81,791.55,1,-1,-1,-1
167,73,558.84,229.47,150.97,342.92,1,-1,-1,-1
168,1,586.37,155.59,483.10,918.06,1,-1,-1,-1
168,3,1116.60,126.36,483.94,936.88,1,-1,-1,-1
168,15,264.69,244.31,64.07,200.40,1,-1,-1,-1
168,48,1705.27,217.10,213.98,849.80,1,-1,-1,-1
168,61,1641.70,274.35,132.70,491.01,1,-1,-1,-1
168,66,1797.93,284.51,93.89,216.97,1,-1,-1,-1
168,68,1455.69,144.70,278.81,795.31,1,-1,-1,-1
168,73,562.72,229.15,153.77,335.33,1,-1,-1,-1
169,1,583.17,157.03,486.33,916.54,1,-1,-1,-1
169,3,1118.45,123.81,483.07,939.85,1,-1,-1,-1
169,15,266.71,244.07,64.32,200.25,1,-1,-1,-1
169,48,1695.80,212.31,223.33,854.92,1,-1,-1,-1
169,61,1650.24,274.34,131.08,488.00,1,-1,-1,-1
169,66,1803.73,304.73,81.79,193.93,1,-1,-1,-1
169,68,1463.83,144.14,289.28,859.95,1,-1,-1,-1
169,73,561.88,230.90,157.13,329.14,1,-1,-1,-1
170,1,578.44,155.77,490.10,915.09,1,-1,-1,-1
170,3,1119.49,125.84,488.87,941.57,1,-1,-1,-1
170,15,268.72,244.28,63.12,200.79,1,-1,-1,-1
170,48,1688.74,206.27,230.30,859.93,1,-1,-1,-1
170,68,1473.50,143.47,299.31,898.13,1,-1,-1,-1
170,73,556.43,233.05,162.42,326.94,1,-1,-1,-1
171,1,573.11,157.52,493.62,912.74,1,-1,-1,-1
171,3,1123.65,125.98,495.01,942.76,1,-1,-1,-1
171,15,270.94,244.45,62.18,200.73,1,-1,-1,-1
171,48,1681.10,199.48,237.65,867.14,1,-1,-1,-1
171,68,1483.20,143.03,295.53,912.89,1,-1,-1,-1
171,73,548.45,238.34,170.15,316.43,1,-1,-1,-1
172,1,566.86,153.38,499.12,917.69,1,-1,-1,-1
172,3,1129.10,125.05,522.58,944.57,1,-1,-1,-1
172,15,272.44,245.09,61.27,194.95,1,-1,-1,-1
172,48,1675.31,190.66,243.29,876.32,1,-1,-1,-1
172,73,540.33,242.10,178.99,312.63,1,-1,-1,-1
172,74,214.61,260.11,31.25,144.13,1,-1,-1,-1
173,1,560.60,147.77,504.38,924.90,1,-1,-1,-1
173,3,1136.89,129.45,519.84,939.80,1,-1,-1,-1
173,15,273.55,245.76,62.47,186.84,1,-1,-1,-1
173,48,1665.60,180.42,253.03,886.87,1,-1,-1,-1
173,73,536.05,244.65,178.66,310.37,1,-1,-1,-1
173,74,215.09,261.39,36.04,143.96,1,-1,-1,-1
173,75,1501.56,149.13,250.94,597.63,1,-1,-1,-1
174,1,554.58,142.69,509.60,928.60,1,-1,-1,-1
174,3,1147.93,142.50,503.76,929.50,1,-1,-1,-1
174,15,275.02,246.62,61.72,184.44,1,-1,-1,-1
174,48,1660.23,175.62,257.91,891.02,1,-1,-1,-1
174,73,536.71,244.99,177.35,310.77,1,-1,-1,-1
174,74,214.97,263.08,46.53,142.92,1,-1,-1,-1
174,75,1511.74,145.81,242.93,455.88,1,-1,-1,-1
174,76,1708.82,268.17,73.16,165.55,1,-1,-1,-1
175,1,549.12,134.62,518.63,940.12,1,-1,-1,-1
175,3,1160.28,152.17,494.52,922.90,1,-1,-1,-1
175,15,275.88,247.13,61.69,187.15,1,-1,-1,-1
175,48,1654.85,174.57,263.52,891.78,1,-1,-1,-1
175,73,541.90,243.20,173.58,312.33,1,-1,-1,-1
175,74,214.09,264.98,55.61,141.31,1,-1,-1,-1
175,75,1523.09,141.18,237.57,437.88,1,-1,-1,-1
175,76,1713.74,269.23,73.52,169.26,1,-1,-1,-1
175,77,547.75,269.59,87.02,183.58,1,-1,-1,-1
176,1,543.51,127.58,531.37,946.68,1,-1,-1,-1
176,3,1174.90,154.99,498.33,921.49,1,-1,-1,-1
