365,222,1521.83,0.00,398.05,1041.33,1,-1,-1,-1
365,224,1274.56,272.88,164.57,362.45,1,-1,-1,-1
365,225,44.04,355.31,66.37,184.05,1,-1,-1,-1
365,226,1054.01,440.86,24.15,68.76,1,-1,-1,-1
366,125,128.41,258.00,223.96,485.34,1,-1,-1,-1
366,189,338.88,124.57,398.50,846.81,1,-1,-1,-1
366,190,443.93,350.09,84.11,195.52,1,-1,-1,-1
366,200,334.13,361.22,112.93,232.41,1,-1,-1,-1
366,207,296.66,378.07,46.37,134.02,1,-1,-1,-1
366,215,1209.85,384.33,117.64,188.66,1,-1,-1,-1
366,222,1511.18,0.00,408.78,1047.72,1,-1,-1,-1
366,224,1271.05,275.00,166.53,360.20,1,-1,-1,-1
366,225,43.36,355.34,66.90,184.19,1,-1,-1,-1
366,226,1053.97,441.29,23.42,68.23,1,-1,-1,-1
367,125,127.82,259.31,223.87,482.52,1,-1,-1,-1
367,189,302.39,124.77,434.19,843.73,1,-1,-1,-1
367,190,447.55,348.46,78.07,183.61,1,-1,-1,-1
367,200,334.85,360.02,113.47,233.68,1,-1,-1,-1
367,207,296.39,378.33,46.44,136.62,1,-1,-1,-1
367,215,1209.87,385.15,111.03,187.20,1,-1,-1,-1
367,222,1487.20,2.28,432.79,1056.99,1,-1,-1,-1
367,224,1267.22,276.44,168.41,358.65,1,-1,-1,-1
367,225,42.48,355.44,67.60,184.20,1,-1,-1,-1
367,226,1053.35,441.65,23.01,67.35,1,-1,-1,-1
368,125,129.07,259.66,221.87,481.45,1,-1,-1,-1
368,189,280.07,127.98,456.42,838.98,1,-1,-1,-1
368,190,449.28,347.50,64.55,179.80,1,-1,-1,-1
368,200,335.46,358.59,112.72,235.14,1,-1,-1,-1
368,207,296.28,379.22,47.69,141.16,1,-1,-1,-1
368,215,1210.22,386.83,104.21,184.61,1,-1,-1,-1
368,222,1471.05,0.56,441.67,1056.52,1,-1,-1,-1
368,224,1267.11,278.01,165.52,357.00,1,-1,-1,-1
368,225,41.54,355.93,68.35,183.92,1,-1,-1,-1
368,226,1053.20,444.23,22.12,65.15,1,-1,-1,-1
369,125,129.53,259.89,220.54,480.65,1,-1,-1,-1
369,189,268.79,127.99,467.76,838.99,1,-1,-1,-1
369,200,336.92,357.51,109.31,236.41,1,-1,-1,-1
369,207,299.05,379.30,43.79,117.26,1,-1,-1,-1
369,215,1210.38,388.97,97.83,183.53,1,-1,-1,-1
369,222,1451.22,0.00,440.38,1063.56,1,-1,-1,-1
369,224,1266.92,278.59,158.38,356.04,1,-1,-1,-1
369,225,40.94,355.45,64.77,184.81,1,-1,-1,-1
369,226,1053.20,447.26,21.14,62.12,1,-1,-1,-1
370,125,128.86,260.24,220.92,479.35,1,-1,-1,-1
370,189,259.26,126.21,475.50,844.67,1,-1,-1,-1
370,200,339.67,356.86,106.34,236.83,1,-1,-1,-1
370,207,301.11,379.42,41.24,105.46,1,-1,-1,-1
370,215,1210.56,393.40,92.07,179.72,1,-1,-1,-1
370,222,1427.86,0.00,442.84,1058.28,1,-1,-1,-1
370,224,1265.78,279.31,147.63,354.72,1,-1,-1,-1
370,225,40.30,355.37,63.78,184.90,1,-1,-1,-1
370,226,1052.60,447.41,21.29,61.85,1,-1,-1,-1
371,125,128.63,260.02,221.33,475.27,1,-1,-1,-1
371,189,254.97,127.13,476.15,849.26,1,-1,-1,-1
371,200,344.62,355.95,96.28,221.92,1,-1,-1,-1
371,207,302.19,380.26,40.02,101.26,1,-1,-1,-1
371,222,1396.52,0.07,449.42,1024.04,1,-1,-1,-1
371,224,1265.98,280.34,133.48,352.02,1,-1,-1,-1
371,225,39.64,355.93,61.20,184.50,1,-1,-1,-1
371,226,1052.09,446.79,21.50,62.60,1,-1,-1,-1
371,229,594.91,365.83,75.63,222.34,1,-1,-1,-1
372,125,128.87,259.82,221.28,469.14,1,-1,-1,-1
372,189,253.73,127.28,468.99,851.66,1,-1,-1,-1
372,200,348.20,355.36,82.07,195.13,1,-1,-1,-1
372,207,303.14,381.28,38.95,100.77,1,-1,-1,-1
372,222,1360.11,0.89,460.78,1006.96,1,-1,-1,-1
372,224,1266.78,280.86,117.29,351.58,1,-1,-1,-1
372,225,37.92,356.15,60.66,184.57,1,-1,-1,-1
372,226,1051.29,445.47,22.15,64.09,1,-1,-1,-1
372,229,578.51,363.13,89.27,224.73,1,-1,-1,-1
372,230,0.10,307.03,32.65,283.18,1,-1,-1,-1
373,125,133.78,259.36,215.30,465.86,1,-1,-1,-1
373,180,547.22,384.41,43.31,165.18,1,-1,-1,-1
373,189,254.24,125.69,453.55,854.20,1,-1,-1,-1
373,200,350.66,354.88,63.53,174.63,1,-1,-1,-1
373,207,304.07,381.71,37.94,103.29,1,-1,-1,-1
373,222,1321.87,0.03,472.91,1026.16,1,-1,-1,-1
373,224,1264.28,281.25,104.11,350.72,1,-1,-1,-1
373,225,35.14,356.27,61.89,184.45,1,-1,-1,-1
373,226,1049.95,443.30,23.26,66.39,1,-1,-1,-1
373,229,572.67,361.71,92.65,225.42,1,-1,-1,-1
373,230,0.21,299.64,35.61,309.11,1,-1,-1,-1
374,125,145.63,258.50,199.91,465.91,1,-1,-1,-1
374,180,543.40,385.80,45.86,164.30,1,-1,-1,-1
374,189,254.98,123.90,429.09,856.03,1,-1,-1,-1
374,200,352.33,358.31,40.62,150.81,1,-1,-1,-1
374,207,305.47,381.94,36.48,105.19,1,-1,-1,-1
374,222,1281.00,-0.00,490.34,1045.19,1,-1,-1,-1
374,224,1257.44,280.86,92.25,349.29,1,-1,-1,-1
374,225,34.03,356.56,61.52,183.67,1,-1,-1,-1
374,226,1049.40,443.46,23.13,66.13,1,-1,-1,-1
374,229,567.20,360.92,91.63,223.84,1,-1,-1,-1
374,230,0.15,297.53,38.37,350.97,1,-1,-1,-1
374,231,1601.50,196.62,229.10,577.80,1,-1,-1,-1
375,125,143.63,258.18,197.58,465.94,1,-1,-1,-1
375,180,544.30,386.10,43.41,164.46,1,-1,-1,-1
375,189,256.29,123.95,395.23,857.09,1,-1,-1,-1
375,207,307.00,382.43,34.90,104.49,1,-1,-1,-1
375,222,1245.45,0.00,500.71,1052.99,1,-1,-1,-1
375,224,1252.82,280.00,77.12,320.72,1,-1,-1,-1
375,225,33.57,356.89,61.93,182.99,1,-1,-1,-1
375,226,1048.37,443.29,23.57,66.83,1,-1,-1,-1
375,229,562.97,360.19,90.27,223.78,1,-1,-1,-1
375,230,0.13,295.10,40.52,366.08,1,-1,-1,-1
375,231,1578.33,183.83,272.18,590.33,1,-1,-1,-1
376,125,143.84,259.29,192.49,464.06,1,-1,-1,-1
376,180,546.42,385.32,40.45,165.40,1,-1,-1,-1
376,189,255.97,123.23,360.70,858.20,1,-1,-1,-1
376,207,307.81,382.71,33.95,104.35,1,-1,-1,-1
376,222,1210.83,0.00,513.14,1052.06,1,-1,-1,-1
376,224,1248.85,279.73,66.65,320.24,1,-1,-1,-1
376,225,33.36,357.30,62.07,182.23,1,-1,-1,-1
376,226,1047.59,442.03,23.65,68.35,1,-1,-1,-1
376,229,559.21,358.39,88.80,225.26,1,-1,-1,-1
376,230,0.13,292.87,42.23,357.33,1,-1,-1,-1
376,231,1571.82,175.03,291.11,599.06,1,-1,-1,-1
376,233,503.41,391.08,53.14,201.34,1,-1,-1,-1
377,125,143.16,260.82,185.17,462.45,1,-1,-1,-1
377,180,545.00,386.89,41.75,162.71,1,-1,-1,-1
377,189,257.41,120.26,323.92,861.53,1,-1,-1,-1
377,207,307.81,380.71,32.24,114.98,1,-1,-1,-1
377,222,1183.64,-0.00,515.89,1057.59,1,-1,-1,-1
377,225,33.29,357.60,61.72,182.03,1,-1,-1,-1
377,226,1047.24,441.91,23.40,68.43,1,-1,-1,-1
377,229,557.69,356.21,84.68,226.60,1,-1,-1,-1
377,230,0.14,294.49,44.41,347.45,1,-1,-1,-1
377,231,1560.43,166.81,311.90,606.06,1,-1,-1,-1
378,125,144.78,262.64,176.78,460.94,1,-1,-1,-1
378,180,545.37,386.20,41.58,162.89,1,-1,-1,-1
378,189,256.20,116.42,281.21,865.50,1,-1,-1,-1
378,222,1158.96,0.00,518.56,1057.02,1,-1,-1,-1
378,225,33.09,357.59,61.47,181.97,1,-1,-1,-1
378,226,1046.15,439.51,24.48,70.79,1,-1,-1,-1
378,229,554.98,355.80,84.76,226.66,1,-1,-1,-1
378,230,0.12,298.77,45.61,341.98,1,-1,-1,-1
378,231,1556.62,162.99,327.42,609.76,1,-1,-1,-1
378,234,472.94,352.55,90.17,240.90,1,-1,-1,-1
379,125,150.58,265.06,163.85,458.78,1,-1,-1,-1
379,189,249.73,114.83,249.15,867.59,1,-1,-1,-1
379,222,1139.75,0.00,509.14,1058.01,1,-1,-1,-1
379,225,32.70,357.38,62.02,182.16,1,-1,-1,-1
379,226,1046.36,444.40,23.36,65.90,1,-1,-1,-1
379,229,553.37,356.19,83.38,224.89,1,-1,-1,-1
379,230,0.16,293.78,47.71,348.51,1,-1,-1,-1
379,231,1571.87,160.25,325.56,613.11,1,-1,-1,-1
379,234,470.92,352.51,95.84,241.37,1,-1,-1,-1
380,125,155.58,266.98,150.14,452.12,1,-1,-1,-1
380,189,232.32,114.49,239.35,869.13,1,-1,-1,-1
380,222,1111.34,0.00,515.34,1057.89,1,-1,-1,-1
380,225,32.74,356.95,61.62,182.70,1,-1,-1,-1
380,226,1045.47,443.37,24.02,66.89,1,-1,-1,-1
380,229,552.91,356.26,80.55,225.39,1,-1,-1,-1
380,230,0.18,293.82,49.45,341.07,1,-1,-1,-1
380,231,1597.16,157.68,308.80,617.46,1,-1,-1,-1
380,234,462.79,350.23,109.34,243.63,1,-1,-1,-1
381,125,159.00,269.61,135.80,445.33,1,-1,-1,-1
381,189,201.06,112.90,261.25,868.62,1,-1,-1,-1
381,222,1067.88,1.26,526.16,1062.59,1,-1,-1,-1
381,225,32.58,356.96,61.38,182.78,1,-1,-1,-1
381,226,1044.18,445.38,24.52,64.91,1,-1,-1,-1
381,229,553.11,357.11,77.46,224.61,1,-1,-1,-1
381,230,0.18,283.71,50.96,347.19,1,-1,-1,-1
381,231,1625.22,156.93,286.84,624.68,1,-1,-1,-1
381,234,464.17,350.35,112.84,243.78,1,-1,-1,-1
381,235,1608.31,188.41,106.87,492.06,1,-1,-1,-1
382,125,161.03,272.64,125.59,417.59,1,-1,-1,-1
382,189,171.68,113.16,269.90,868.04,1,-1,-1,-1
382,222,1026.76,2.73,545.53,1066.30,1,-1,-1,-1
382,225,33.13,357.20,60.15,182.37,1,-1,-1,-1
382,226,1042.79,445.90,25.06,64.44,1,-1,-1,-1
382,229,554.09,357.72,72.48,224.95,1,-1,-1,-1
382,230,0.18,278.01,51.89,355.45,1,-1,-1,-1
382,231,1658.21,156.31,261.05,633.41,1,-1,-1,-1
382,234,468.22,348.46,111.07,245.60,1,-1,-1,-1
382,235,1602.70,189.06,117.69,495.50,1,-1,-1,-1
383,125,142.06,274.20,137.02,316.31,1,-1,-1,-1
383,189,137.83,113.64,293.63,867.15,1,-1,-1,-1
383,222,1000.55,6.36,547.07,1065.05,1,-1,-1,-1
383,225,33.55,357.42,59.82,182.15,1,-1,-1,-1
383,226,1041.86,446.69,25.19,63.72,1,-1,-1,-1
383,229,553.06,359.78,67.45,223.50,1,-1,-1,-1
383,230,0.24,278.55,53.17,356.83,1,-1,-1,-1
383,231,1695.53,156.57,224.47,639.72,1,-1,-1,-1
383,234,473.20,347.53,92.52,246.38,1,-1,-1,-1
383,235,1590.48,188.51,136.65,497.74,1,-1,-1,-1
384,125,156.88,278.62,114.37,250.62,1,-1,-1,-1
384,189,91.10,114.22,332.95,866.97,1,-1,-1,-1
384,222,980.73,9.33,550.24,1064.48,1,-1,-1,-1
384,225,34.56,357.98,58.42,181.48,1,-1,-1,-1
384,226,1041.41,446.60,24.86,63.88,1,-1,-1,-1
384,229,550.46,361.30,66.48,221.77,1,-1,-1,-1
384,230,0.24,281.09,53.74,360.69,1,-1,-1,-1
384,231,1712.19,157.22,207.81,638.74,1,-1,-1,-1
384,234,476.61,346.41,86.16,247.87,1,-1,-1,-1
384,235,1579.91,188.46,153.38,497.95,1,-1,-1,-1
384,236,387.41,359.46,93.94,239.09,1,-1,-1,-1
385,125,167.13,281.85,98.23,192.71,1,-1,-1,-1
385,189,47.99,115.47,373.93,865.54,1,-1,-1,-1
385,222,964.93,3.32,567.13,1070.87,1,-1,-1,-1
385,225,35.25,358.01,57.77,181.07,1,-1,-1,-1
385,229,551.03,362.85,63.51,220.13,1,-1,-1,-1
385,230,0.24,283.66,53.79,364.24,1,-1,-1,-1
385,231,1718.34,158.63,201.66,641.80,1,-1,-1,-1
385,234,483.35,345.44,90.80,249.33,1,-1,-1,-1
385,235,1575.85,188.39,164.11,497.89,1,-1,-1,-1
385,236,383.71,354.31,100.65,244.00,1,-1,-1,-1
386,189,10.82,117.47,411.32,862.18,1,-1,-1,-1
386,222,953.80,1.04,569.91,1072.49,1,-1,-1,-1
386,225,35.76,358.22,57.00,180.15,1,-1,-1,-1
386,229,550.42,364.12,61.30,219.20,1,-1,-1,-1
386,230,0.23,284.10,53.98,368.78,1,-1,-1,-1
386,231,1720.10,158.56,199.90,635.07,1,-1,-1,-1
386,234,487.81,345.69,89.77,249.63,1,-1,-1,-1
386,235,1577.33,188.20,168.38,498.30,1,-1,-1,-1
386,236,377.74,350.75,110.59,247.67,1,-1,-1,-1
387,189,0.00,119.96,423.49,858.26,1,-1,-1,-1
387,222,943.12,0.19,573.81,1073.25,1,-1,-1,-1
387,225,34.83,357.44,56.22,181.03,1,-1,-1,-1
387,229,549.71,364.90,60.43,218.37,1,-1,-1,-1
387,230,0.25,284.25,54.38,375.49,1,-1,-1,-1
387,231,1720.37,161.04,199.63,620.56,1,-1,-1,-1
387,234,490.72,345.84,86.95,250.30,1,-1,-1,-1
387,235,1577.88,188.11,165.16,498.51,1,-1,-1,-1
387,236,374.28,349.30,117.95,249.24,1,-1,-1,-1
387,237,120.59,358.80,62.14,118.60,1,-1,-1,-1
388,189,-0.00,122.89,423.92,855.08,1,-1,-1,-1
388,222,929.69,5.40,566.56,1066.15,1,-1,-1,-1
388,225,34.04,357.44,55.47,178.41,1,-1,-1,-1
388,229,548.89,364.19,58.77,218.22,1,-1,-1,-1
388,230,0.30,280.71,53.90,426.01,1,-1,-1,-1
388,231,1721.20,162.61,198.80,613.78,1,-1,-1,-1
388,234,492.21,345.80,86.51,250.87,1,-1,-1,-1
388,235,1578.74,187.97,161.17,498.44,1,-1,-1,-1
388,236,372.86,349.11,122.41,249.70,1,-1,-1,-1
388,237,120.43,358.90,58.09,118.85,1,-1,-1,-1
389,189,0.00,124.58,423.39,854.01,1,-1,-1,-1
389,222,914.75,8.97,520.93,1058.87,1,-1,-1,-1
389,225,33.72,357.39,56.82,176.52,1,-1,-1,-1
389,229,548.16,364.39,57.41,216.53,1,-1,-1,-1
389,230,0.30,276.52,53.57,444.43,1,-1,-1,-1
389,231,1724.40,162.24,195.60,612.64,1,-1,-1,-1
389,234,493.99,346.48,85.57,250.52,1,-1,-1,-1
389,235,1579.25,187.76,158.45,498.87,1,-1,-1,-1
389,236,372.78,349.07,124.58,249.57,1,-1,-1,-1
389,237,120.59,358.89,54.86,115.05,1,-1,-1,-1
390,189,0.00,125.87,422.93,854.58,1,-1,-1,-1
390,222,899.03,3.97,464.38,1046.03,1,-1,-1,-1
390,225,33.67,357.91,58.01,171.41,1,-1,-1,-1
390,229,546.62,364.99,57.51,215.05,1,-1,-1,-1
390,230,0.34,272.27,53.55,451.96,1,-1,-1,-1
390,231,1729.08,159.64,190.92,614.52,1,-1,-1,-1
390,234,494.78,347.17,85.01,249.63,1,-1,-1,-1
390,235,1579.28,187.67,156.68,498.75,1,-1,-1,-1
390,236,373.40,349.30,125.62,249.78,1,-1,-1,-1
390,237,121.20,358.69,48.76,107.68,1,-1,-1,-1
391,189,0.00,125.45,423.01,856.91,1,-1,-1,-1
391,222,882.30,2.86,438.22,1034.89,1,-1,-1,-1
391,225,34.31,358.28,56.25,167.65,1,-1,-1,-1
391,229,547.00,375.09,54.69,203.86,1,-1,-1,-1
391,230,0.35,269.76,55.78,453.78,1,-1,-1,-1
391,231,1729.01,157.43,191.00,616.42,1,-1,-1,-1
391,234,495.99,348.66,84.09,248.02,1,-1,-1,-1
391,235,1579.92,187.64,156.80,498.69,1,-1,-1,-1
391,236,374.73,349.69,126.17,250.34,1,-1,-1,-1
391,238,892.06,158.10,550.54,915.65,1,-1,-1,-1
391,239,1707.29,364.63,52.16,251.15,1,-1,-1,-1
392,189,-0.00,124.55,421.75,858.56,1,-1,-1,-1
392,222,862.58,2.77,425.62,1028.16,1,-1,-1,-1
392,225,32.78,357.44,58.34,162.84,1,-1,-1,-1
392,229,547.47,382.61,53.34,180.11,1,-1,-1,-1
392,230,0.34,270.38,57.01,451.76,1,-1,-1,-1
392,231,1723.30,152.00,196.70,621.17,1,-1,-1,-1
392,234,495.90,350.56,86.52,246.68,1,-1,-1,-1
392,235,1579.70,187.67,157.58,498.38,1,-1,-1,-1
392,236,375.75,349.93,124.72,251.78,1,-1,-1,-1
392,238,873.36,134.78,522.39,939.09,1,-1,-1,-1
392,239,1706.96,348.37,52.49,267.27,1,-1,-1,-1
392,240,293.08,376.40,49.74,146.20,1,-1,-1,-1
393,189,0.00,124.10,417.73,859.93,1,-1,-1,-1
393,222,833.57,2.96,423.47,1032.22,1,-1,-1,-1
393,225,32.72,357.27,59.01,158.51,1,-1,-1,-1
393,229,543.88,364.81,53.26,204.68,1,-1,-1,-1
393,230,0.32,270.29,57.47,450.51,1,-1,-1,-1
393,231,1725.61,153.13,194.39,618.06,1,-1,-1,-1
393,234,495.73,351.53,86.44,247.50,1,-1,-1,-1
393,235,1580.18,187.59,157.06,498.40,1,-1,-1,-1
393,236,376.80,350.76,122.96,251.04,1,-1,-1,-1
393,239,1706.60,336.99,53.23,278.52,1,-1,-1,-1
393,240,291.62,376.90,51.21,145.31,1,-1,-1,-1
394,189,-0.00,121.72,412.22,862.76,1,-1,-1,-1
394,222,796.51,1.82,459.77,1058.52,1,-1,-1,-1
394,229,545.72,377.24,53.40,197.77,1,-1,-1,-1
394,230,0.28,270.78,69.96,448.99,1,-1,-1,-1
394,231,1731.20,159.70,188.80,611.17,1,-1,-1,-1
394,234,494.24,351.50,85.90,248.88,1,-1,-1,-1
394,235,1580.52,187.53,156.56,498.18,1,-1,-1,-1
394,236,377.52,351.34,122.02,250.58,1,-1,-1,-1
394,239,1706.83,334.34,55.27,281.28,1,-1,-1,-1
394,240,291.36,377.18,51.49,144.58,1,-1,-1,-1
395,189,0.00,119.99,400.45,863.24,1,-1,-1,-1
395,222,753.52,7.66,469.24,1059.00,1,-1,-1,-1
395,229,548.62,381.05,42.84,195.92,1,-1,-1,-1
395,230,0.28,271.64,74.91,446.62,1,-1,-1,-1
395,231,1737.68,195.94,182.32,564.48,1,-1,-1,-1
395,234,493.16,351.72,88.33,248.79,1,-1,-1,-1
395,235,1581.08,187.61,155.67,498.06,1,-1,-1,-1
395,236,378.29,351.69,117.66,250.76,1,-1,-1,-1
395,239,1706.92,333.17,56.83,282.53,1,-1,-1,-1
395,240,291.36,377.25,51.34,143.83,1,-1,-1,-1
396,189,-0.00,117.27,385.85,865.12,1,-1,-1,-1
396,222,711.00,3.43,528.38,1063.68,1,-1,-1,-1
396,231,1745.74,227.53,174.26,536.83,1,-1,-1,-1
396,234,494.32,351.48,87.76,250.05,1,-1,-1,-1
396,235,1582.35,187.88,154.07,497.02,1,-1,-1,-1
396,236,379.56,352.19,114.35,251.20,1,-1,-1,-1
396,239,1706.80,332.70,57.72,282.95,1,-1,-1,-1
396,240,291.62,377.43,50.75,142.90,1,-1,-1,-1
396,243,0.20,271.23,67.15,315.87,1,-1,-1,-1
396,244,1712.15,334.38,52.10,97.34,1,-1,-1,-1
397,189,-0.00,114.93,363.21,867.28,1,-1,-1,-1
397,222,675.56,4.02,561.75,1055.86,1,-1,-1,-1
397,231,1756.55,249.61,163.45,500.08,1,-1,-1,-1
397,234,494.77,350.61,87.66,250.64,1,-1,-1,-1
397,235,1583.48,187.57,152.98,497.09,1,-1,-1,-1
397,236,380.47,352.52,111.22,252.05,1,-1,-1,-1
397,239,1707.21,331.46,57.63,282.83,1,-1,-1,-1
397,240,291.62,377.33,50.83,143.23,1,-1,-1,-1
397,243,0.17,271.86,57.07,292.16,1,-1,-1,-1
397,244,1711.16,333.84,53.75,97.51,1,-1,-1,-1
397,245,191.80,282.59,133.93,396.07,1,-1,-1,-1
398,189,0.00,112.89,337.67,868.36,1,-1,-1,-1
398,222,642.63,4.04,583.96,1031.41,1,-1,-1,-1
398,234,493.76,348.87,88.73,252.38,1,-1,-1,-1
398,235,1583.93,187.44,152.52,497.13,1,-1,-1,-1
398,236,382.67,352.05,111.35,253.30,1,-1,-1,-1
398,239,1707.08,331.54,58.64,283.80,1,-1,-1,-1
398,240,291.04,377.23,51.28,141.21,1,-1,-1,-1
398,243,0.16,276.16,43.59,262.98,1,-1,-1,-1
398,244,1711.36,333.85,54.46,97.08,1,-1,-1,-1
398,245,188.63,288.62,140.24,402.58,1,-1,-1,-1
398,246,1182.91,311.40,91.27,320.40,1,-1,-1,-1
398,247,564.61,385.10,48.22,164.79,1,-1,-1,-1
399,189,-0.00,112.73,309.08,868.17,1,-1,-1,-1
399,222,618.90,3.86,580.62,1024.72,1,-1,-1,-1
399,234,493.56,348.05,91.46,253.15,1,-1,-1,-1
399,235,1583.78,186.91,152.60,498.48,1,-1,-1,-1
399,236,385.68,351.02,107.25,254.62,1,-1,-1,-1
399,239,1706.03,331.91,61.67,283.12,1,-1,-1,-1
399,240,290.83,377.24,51.80,143.68,1,-1,-1,-1
399,243,0.16,279.47,42.95,234.47,1,-1,-1,-1
399,244,1711.36,333.99,55.38,96.90,1,-1,-1,-1
399,245,181.09,293.41,149.66,408.37,1,-1,-1,-1
399,246,1182.53,297.02,88.72,337.12,1,-1,-1,-1
399,247,566.23,385.24,46.65,164.72,1,-1,-1,-1
400,189,0.00,111.06,279.33,870.72,1,-1,-1,-1
400,222,601.18,3.34,581.72,1043.02,1,-1,-1,-1
400,234,493.87,346.14,93.72,255.71,1,-1,-1,-1
400,235,1583.78,186.62,152.23,499.08,1,-1,-1,-1
400,236,388.88,349.90,103.59,255.74,1,-1,-1,-1
400,239,1705.64,332.00,63.37,282.97,1,-1,-1,-1
400,240,290.14,377.19,52.15,141.82,1,-1,-1,-1
400,243,0.06,282.57,46.10,165.26,1,-1,-1,-1
400,244,1711.65,333.93,55.82,96.75,1,-1,-1,-1
400,245,172.42,297.58,159.34,409.99,1,-1,-1,-1
400,246,1172.74,292.50,95.38,342.65,1,-1,-1,-1
400,247,566.58,384.49,46.87,165.47,1,-1,-1,-1
401,189,-0.00,110.41,246.88,876.49,1,-1,-1,-1
401,222,582.87,2.27,573.90,1040.99,1,-1,-1,-1
401,234,494.16,344.77,96.82,257.42,1,-1,-1,-1
401,235,1583.72,186.48,151.49,499.38,1,-1,-1,-1
401,236,393.34,348.82,99.71,256.93,1,-1,-1,-1
401,239,1705.48,332.16,64.43,282.64,1,-1,-1,-1
401,240,290.26,377.18,52.22,142.10,1,-1,-1,-1
401,244,1711.76,333.95,56.27,96.86,1,-1,-1,-1
401,245,163.69,302.06,168.41,407.30,1,-1,-1,-1
401,246,1156.18,290.22,108.60,344.83,1,-1,-1,-1
401,247,567.63,382.15,44.66,167.82,1,-1,-1,-1
402,189,0.00,108.59,206.69,884.67,1,-1,-1,-1
402,222,569.22,2.82,567.77,1060.40,1,-1,-1,-1
402,234,493.36,344.48,101.39,258.15,1,-1,-1,-1
402,235,1583.87,186.31,150.49,499.52,1,-1,-1,-1
402,236,397.42,348.41,96.48,257.37,1,-1,-1,-1
402,239,1705.24,332.29,65.16,282.85,1,-1,-1,-1
402,240,290.54,377.57,52.32,143.43,1,-1,-1,-1
402,244,1712.57,333.88,55.59,96.79,1,-1,-1,-1
402,245,152.73,304.46,180.13,403.96,1,-1,-1,-1
402,246,1148.99,291.80,112.41,343.40,1,-1,-1,-1
403,189,0.00,106.54,171.62,892.03,1,-1,-1,-1
403,222,555.21,1.66,554.26,1047.23,1,-1,-1,-1
403,234,491.99,344.11,105.94,258.80,1,-1,-1,-1
403,235,1583.05,186.15,150.69,499.60,1,-1,-1,-1
403,236,401.44,347.47,93.48,258.33,1,-1,-1,-1
403,239,1705.17,332.54,65.39,282.76,1,-1,-1,-1
403,240,289.98,377.52,52.92,144.36,1,-1,-1,-1
403,244,1712.69,333.94,55.52,96.74,1,-1,-1,-1
403,245,146.03,305.32,187.00,401.49,1,-1,-1,-1
403,246,1145.11,293.08,113.67,341.66,1,-1,-1,-1
403,248,1231.57,380.70,107.70,196.36,1,-1,-1,-1
404,189,0.00,107.26,149.61,893.39,1,-1,-1,-1
404,222,531.83,1.55,551.04,1048.63,1,-1,-1,-1
404,234,493.76,343.00,98.07,259.43,1,-1,-1,-1
404,235,1580.28,185.86,152.70,499.71,1,-1,-1,-1
404,236,406.23,346.68,90.77,259.16,1,-1,-1,-1
404,239,1705.18,332.78,65.40,282.63,1,-1,-1,-1
404,240,289.24,377.36,53.37,144.04,1,-1,-1,-1
404,244,1712.84,334.06,55.41,96.79,1,-1,-1,-1
404,245,145.06,305.02,189.25,401.53,1,-1,-1,-1
404,246,1143.18,294.10,112.99,340.52,1,-1,-1,-1
404,248,1229.17,380.83,110.23,197.21,1,-1,-1,-1
405,189,0.00,106.76,139.55,898.85,1,-1,-1,-1
405,222,504.29,1.45,538.38,1054.87,1,-1,-1,-1
405,234,496.47,342.47,80.62,260.02,1,-1,-1,-1
405,235,1579.49,185.81,152.78,499.74,1,-1,-1,-1
405,236,410.76,345.63,91.54,259.81,1,-1,-1,-1
405,239,1705.00,332.96,65.49,282.58,1,-1,-1,-1
405,240,288.79,377.24,53.63,143.20,1,-1,-1,-1
405,244,1712.93,334.02,55.63,97.62,1,-1,-1,-1
405,245,145.45,305.17,189.21,400.60,1,-1,-1,-1
405,246,1141.11,295.00,112.76,339.74,1,-1,-1,-1
405,248,1226.06,381.06,113.06,197.24,1,-1,-1,-1
406,189,0.00,106.42,131.69,885.83,1,-1,-1,-1
406,222,478.46,1.20,546.66,1039.97,1,-1,-1,-1
406,234,500.04,341.21,61.00,261.93,1,-1,-1,-1
406,235,1580.28,185.63,151.38,499.82,1,-1,-1,-1
406,236,414.14,345.09,91.81,260.47,1,-1,-1,-1
406,239,1704.91,333.46,65.65,282.05,1,-1,-1,-1
406,240,288.80,377.44,53.47,141.77,1,-1,-1,-1
406,244,1713.02,334.27,55.77,97.53,1,-1,-1,-1
406,245,146.58,304.99,189.34,395.63,1,-1,-1,-1
406,246,1139.28,295.87,113.14,339.14,1,-1,-1,-1
406,248,1224.50,381.52,114.65,196.55,1,-1,-1,-1
407,189,0.07,108.53,124.87,871.83,1,-1,-1,-1
407,222,447.42,14.54,528.54,1045.32,1,-1,-1,-1
407,235,1570.76,185.61,160.20,499.76,1,-1,-1,-1
407,236,417.34,346.18,88.09,259.37,1,-1,-1,-1
407,239,1704.52,334.15,65.92,281.09,1,-1,-1,-1
407,240,288.23,377.42,54.05,143.16,1,-1,-1,-1
407,244,1712.97,334.92,55.91,97.24,1,-1,-1,-1
407,245,142.77,304.57,195.05,391.93,1,-1,-1,-1
407,246,1137.43,296.79,112.79,338.09,1,-1,-1,-1
407,248,1221.24,381.65,117.98,194.31,1,-1,-1,-1
408,189,0.02,111.07,119.96,865.35,1,-1,-1,-1
408,222,422.73,15.43,513.16,1050.50,1,-1,-1,-1
408,235,1564.21,185.45,166.49,499.98,1,-1,-1,-1
408,236,420.97,346.63,65.10,258.69,1,-1,-1,-1
