289,52,1212.88,504.61,220.41,530.02,1,-1,-1,-1
289,53,701.26,561.84,31.44,94.59,1,-1,-1,-1
289,57,777.53,560.48,29.40,53.26,1,-1,-1,-1
289,59,739.44,570.48,31.42,84.38,1,-1,-1,-1
289,60,1664.84,509.93,118.67,512.65,1,-1,-1,-1
289,63,1712.53,433.22,207.30,646.78,1,-1,-1,-1
289,64,1237.20,554.02,23.37,69.63,1,-1,-1,-1
290,10,672.78,563.37,31.56,102.20,1,-1,-1,-1
290,17,770.04,556.16,89.90,219.61,1,-1,-1,-1
290,18,979.46,552.26,58.62,163.54,1,-1,-1,-1
290,20,915.68,558.08,64.73,174.52,1,-1,-1,-1
290,45,844.22,556.59,39.25,156.69,1,-1,-1,-1
290,49,1142.88,561.93,73.89,195.68,1,-1,-1,-1
290,52,1210.22,507.70,218.93,522.70,1,-1,-1,-1
290,53,700.91,561.25,32.12,95.06,1,-1,-1,-1
290,57,776.87,561.98,27.23,50.80,1,-1,-1,-1
290,59,739.11,570.95,30.37,83.68,1,-1,-1,-1
290,60,1660.33,508.89,101.67,513.43,1,-1,-1,-1
290,63,1710.88,433.29,208.92,646.71,1,-1,-1,-1
290,64,1237.37,553.11,24.52,70.45,1,-1,-1,-1
291,10,672.08,563.19,32.40,102.42,1,-1,-1,-1
291,17,768.17,555.44,91.09,218.42,1,-1,-1,-1
291,18,979.11,552.45,57.38,162.95,1,-1,-1,-1
291,20,914.50,557.89,65.91,173.76,1,-1,-1,-1
291,45,843.17,555.84,39.06,156.82,1,-1,-1,-1
291,49,1144.24,562.66,74.63,196.08,1,-1,-1,-1
291,52,1208.11,509.17,216.38,518.84,1,-1,-1,-1
291,53,700.78,561.72,32.59,94.33,1,-1,-1,-1
291,57,776.59,562.53,26.30,49.35,1,-1,-1,-1
291,59,739.33,571.20,29.41,83.33,1,-1,-1,-1
291,60,1653.84,507.50,93.91,516.27,1,-1,-1,-1
291,63,1709.14,435.62,209.08,644.38,1,-1,-1,-1
291,64,1237.42,552.81,23.77,67.04,1,-1,-1,-1
292,10,671.63,563.16,32.95,102.24,1,-1,-1,-1
292,17,768.44,553.69,91.05,219.03,1,-1,-1,-1
292,18,978.20,552.41,57.56,161.90,1,-1,-1,-1
292,20,914.47,557.87,65.37,172.98,1,-1,-1,-1
292,45,842.13,555.69,38.88,156.44,1,-1,-1,-1
292,49,1145.08,563.34,73.90,197.18,1,-1,-1,-1
292,52,1205.56,509.34,214.56,515.09,1,-1,-1,-1
292,53,700.48,562.87,32.51,93.27,1,-1,-1,-1
292,59,739.76,570.42,29.05,83.84,1,-1,-1,-1
292,60,1646.81,506.45,90.99,514.77,1,-1,-1,-1
292,63,1706.43,439.88,212.54,639.23,1,-1,-1,-1
292,64,1236.82,552.47,24.37,64.67,1,-1,-1,-1
293,10,670.75,562.85,33.65,102.36,1,-1,-1,-1
293,17,771.21,552.95,87.94,219.61,1,-1,-1,-1
293,18,977.82,552.07,57.31,161.35,1,-1,-1,-1
293,20,913.66,557.44,65.45,171.79,1,-1,-1,-1
293,45,841.32,556.76,38.53,153.30,1,-1,-1,-1
293,49,1146.80,563.50,73.64,197.24,1,-1,-1,-1
293,52,1204.29,506.44,209.08,511.78,1,-1,-1,-1
293,53,700.57,564.27,32.19,91.78,1,-1,-1,-1
293,59,739.56,569.71,28.70,84.89,1,-1,-1,-1
293,60,1637.43,504.69,95.15,512.52,1,-1,-1,-1
293,63,1701.33,446.25,218.05,632.56,1,-1,-1,-1
294,10,670.18,562.83,33.98,102.45,1,-1,-1,-1
294,17,772.24,552.58,86.31,219.66,1,-1,-1,-1
294,18,976.41,550.25,58.56,162.36,1,-1,-1,-1
294,20,913.22,557.42,64.64,170.10,1,-1,-1,-1
294,45,840.74,556.45,37.89,152.64,1,-1,-1,-1
294,49,1148.86,565.13,72.91,196.70,1,-1,-1,-1
294,52,1203.40,503.84,203.45,502.72,1,-1,-1,-1
294,53,700.57,564.72,30.66,91.23,1,-1,-1,-1
294,59,739.85,569.43,28.68,85.18,1,-1,-1,-1
294,60,1627.18,502.08,102.73,509.56,1,-1,-1,-1
294,63,1686.75,454.07,232.81,624.85,1,-1,-1,-1
295,10,670.05,563.01,33.66,102.04,1,-1,-1,-1
295,17,775.61,552.55,81.66,219.63,1,-1,-1,-1
295,18,975.24,549.31,59.80,163.05,1,-1,-1,-1
295,20,912.61,555.55,64.36,171.09,1,-1,-1,-1
295,45,839.97,555.41,37.68,153.14,1,-1,-1,-1
295,49,1149.84,565.78,73.41,197.18,1,-1,-1,-1
295,52,1203.59,500.57,195.62,495.13,1,-1,-1,-1
295,53,700.47,564.50,31.03,91.41,1,-1,-1,-1
295,59,739.82,568.65,29.21,86.05,1,-1,-1,-1
295,60,1616.43,497.61,110.06,469.87,1,-1,-1,-1
295,63,1669.14,461.88,249.70,616.67,1,-1,-1,-1
296,10,670.14,563.54,33.44,100.88,1,-1,-1,-1
296,17,774.01,552.36,82.59,219.43,1,-1,-1,-1
296,18,974.48,548.48,60.39,163.45,1,-1,-1,-1
296,20,911.95,555.05,64.32,171.73,1,-1,-1,-1
296,45,840.36,556.39,37.75,152.17,1,-1,-1,-1
296,49,1150.70,566.95,73.10,196.88,1,-1,-1,-1
296,52,1204.16,496.97,188.42,488.68,1,-1,-1,-1
296,53,700.50,564.46,32.37,91.03,1,-1,-1,-1
296,59,739.85,568.39,29.69,86.15,1,-1,-1,-1
296,60,1608.77,494.76,109.81,435.97,1,-1,-1,-1
296,63,1658.15,468.13,251.83,610.17,1,-1,-1,-1
297,10,670.15,563.76,33.42,100.41,1,-1,-1,-1
297,17,773.08,552.32,83.89,218.74,1,-1,-1,-1
297,18,973.83,547.75,60.79,163.94,1,-1,-1,-1
297,20,910.90,554.81,64.52,172.44,1,-1,-1,-1
297,45,841.06,555.94,39.51,152.62,1,-1,-1,-1
297,49,1151.41,566.12,72.56,198.47,1,-1,-1,-1
297,52,1206.19,493.43,178.35,485.29,1,-1,-1,-1
297,53,699.83,564.22,32.07,91.43,1,-1,-1,-1
297,59,739.63,568.46,30.45,85.94,1,-1,-1,-1
297,60,1601.31,495.63,105.19,383.86,1,-1,-1,-1
297,63,1646.56,474.40,251.84,602.00,1,-1,-1,-1
298,10,670.09,563.43,33.36,100.77,1,-1,-1,-1
298,17,773.14,552.32,83.86,218.37,1,-1,-1,-1
298,18,972.82,547.78,61.81,163.69,1,-1,-1,-1
298,20,910.31,554.39,64.53,172.84,1,-1,-1,-1
298,45,841.28,557.09,38.80,151.05,1,-1,-1,-1
298,49,1153.00,566.54,69.84,198.63,1,-1,-1,-1
298,52,1208.98,490.98,167.03,485.15,1,-1,-1,-1
298,53,699.67,563.80,31.48,91.37,1,-1,-1,-1
298,59,739.36,568.49,31.05,85.84,1,-1,-1,-1
298,63,1637.47,474.78,247.62,603.37,1,-1,-1,-1
299,10,670.16,563.23,33.47,101.83,1,-1,-1,-1
299,17,772.80,552.99,84.12,217.84,1,-1,-1,-1
299,18,971.99,548.23,62.65,162.90,1,-1,-1,-1
299,20,909.73,554.36,63.83,172.76,1,-1,-1,-1
299,45,840.74,555.07,38.08,153.38,1,-1,-1,-1
299,49,1153.08,564.20,67.62,201.53,1,-1,-1,-1
299,52,1210.07,490.91,160.19,484.66,1,-1,-1,-1
299,53,699.49,563.44,30.25,91.13,1,-1,-1,-1
299,59,739.49,568.39,31.04,85.90,1,-1,-1,-1
299,63,1625.11,473.93,241.77,603.04,1,-1,-1,-1
299,65,1590.99,491.07,86.33,224.44,1,-1,-1,-1
300,10,669.95,563.01,33.79,102.79,1,-1,-1,-1
300,17,772.42,553.62,84.51,217.04,1,-1,-1,-1
300,18,971.46,548.10,63.37,163.05,1,-1,-1,-1
300,20,909.15,554.54,63.57,172.50,1,-1,-1,-1
300,45,840.29,555.24,38.44,153.50,1,-1,-1,-1
300,49,1153.73,562.52,64.60,203.15,1,-1,-1,-1
300,52,1206.87,491.50,157.50,483.47,1,-1,-1,-1
300,53,699.32,563.39,29.12,90.73,1,-1,-1,-1
300,59,739.30,568.19,31.93,86.10,1,-1,-1,-1
300,63,1613.13,473.80,234.84,602.10,1,-1,-1,-1
300,65,1584.74,493.82,79.49,218.36,1,-1,-1,-1
301,10,669.37,562.60,34.34,103.61,1,-1,-1,-1
301,17,773.76,555.23,83.03,215.14,1,-1,-1,-1
301,18,971.12,548.26,63.64,162.90,1,-1,-1,-1
301,20,908.14,554.92,64.89,172.02,1,-1,-1,-1
301,45,839.93,555.92,39.48,152.93,1,-1,-1,-1
301,49,1154.25,560.89,63.11,204.83,1,-1,-1,-1
301,52,1202.34,494.91,153.35,480.37,1,-1,-1,-1
301,53,699.32,562.65,28.83,90.73,1,-1,-1,-1
301,59,739.19,568.20,32.12,86.03,1,-1,-1,-1
301,63,1600.80,472.68,233.83,603.08,1,-1,-1,-1
301,65,1577.54,497.36,73.55,212.61,1,-1,-1,-1
302,10,669.53,562.20,34.26,104.31,1,-1,-1,-1
302,17,774.26,556.49,82.92,213.75,1,-1,-1,-1
302,18,970.63,548.70,63.84,162.12,1,-1,-1,-1
302,20,907.02,555.76,66.65,170.98,1,-1,-1,-1
302,45,838.56,555.43,40.73,153.53,1,-1,-1,-1
302,49,1156.38,559.94,60.57,206.55,1,-1,-1,-1
302,52,1196.04,499.50,154.09,475.98,1,-1,-1,-1
302,53,699.08,562.31,27.78,91.22,1,-1,-1,-1
302,59,739.03,568.35,32.46,85.82,1,-1,-1,-1
302,63,1584.40,470.79,235.82,604.47,1,-1,-1,-1
303,10,669.67,562.07,34.25,104.74,1,-1,-1,-1
303,17,774.25,556.85,82.83,212.94,1,-1,-1,-1
303,18,970.75,549.86,63.22,161.10,1,-1,-1,-1
303,20,906.42,557.39,62.93,168.90,1,-1,-1,-1
303,45,838.25,555.56,41.48,153.58,1,-1,-1,-1
303,49,1157.16,559.10,60.05,207.39,1,-1,-1,-1
303,52,1191.12,505.29,160.00,470.28,1,-1,-1,-1
303,53,698.98,563.89,26.92,89.58,1,-1,-1,-1
303,59,739.05,568.92,32.28,85.17,1,-1,-1,-1
303,63,1568.91,469.18,232.52,605.65,1,-1,-1,-1
304,10,669.37,562.24,34.59,104.61,1,-1,-1,-1
304,17,774.49,557.03,82.80,212.71,1,-1,-1,-1
304,18,970.66,550.28,62.83,160.62,1,-1,-1,-1
304,20,905.70,557.76,61.09,168.16,1,-1,-1,-1
304,45,837.67,555.50,41.71,153.99,1,-1,-1,-1
304,49,1158.72,559.14,59.53,207.96,1,-1,-1,-1
304,52,1186.79,510.05,159.09,465.40,1,-1,-1,-1
304,53,699.16,564.21,26.46,89.11,1,-1,-1,-1
304,59,739.34,569.07,31.93,84.75,1,-1,-1,-1
304,63,1554.50,465.95,226.68,608.42,1,-1,-1,-1
304,66,950.73,556.58,25.64,127.99,1,-1,-1,-1
305,10,669.36,562.30,34.51,104.49,1,-1,-1,-1
305,17,774.05,557.03,84.80,212.28,1,-1,-1,-1
305,18,970.44,550.68,62.53,159.74,1,-1,-1,-1
305,20,904.23,558.75,60.18,167.41,1,-1,-1,-1
305,45,837.93,555.57,40.68,154.27,1,-1,-1,-1
305,49,1160.47,559.23,57.99,208.00,1,-1,-1,-1
305,52,1183.61,513.39,156.17,460.33,1,-1,-1,-1
305,53,699.31,564.39,26.23,88.99,1,-1,-1,-1
305,59,739.26,568.83,31.95,84.88,1,-1,-1,-1
305,63,1539.41,463.87,226.72,610.12,1,-1,-1,-1
305,66,950.84,556.49,25.26,121.02,1,-1,-1,-1
305,67,1291.93,541.77,80.90,227.57,1,-1,-1,-1
306,10,668.90,562.30,34.76,104.72,1,-1,-1,-1
306,17,773.25,556.70,86.20,210.35,1,-1,-1,-1
306,18,970.73,550.86,61.13,159.64,1,-1,-1,-1
306,20,903.22,558.61,60.60,166.79,1,-1,-1,-1
306,45,838.64,555.34,36.98,154.09,1,-1,-1,-1
306,49,1159.80,560.00,58.71,206.31,1,-1,-1,-1
306,52,1180.18,515.70,156.63,454.10,1,-1,-1,-1
306,53,699.76,563.88,25.97,89.39,1,-1,-1,-1
306,59,739.34,568.45,32.18,84.97,1,-1,-1,-1
306,63,1522.36,462.48,230.15,612.34,1,-1,-1,-1
306,66,951.06,557.03,25.98,133.99,1,-1,-1,-1
306,67,1289.93,541.23,81.84,227.50,1,-1,-1,-1
307,10,669.22,562.42,34.42,104.66,1,-1,-1,-1
307,17,773.60,555.86,86.58,209.01,1,-1,-1,-1
307,18,970.80,549.96,59.89,160.54,1,-1,-1,-1
307,20,901.86,558.65,60.68,166.56,1,-1,-1,-1
307,45,838.70,554.98,34.25,154.22,1,-1,-1,-1
307,49,1160.64,561.57,57.75,204.35,1,-1,-1,-1
307,52,1176.38,515.62,157.18,451.82,1,-1,-1,-1
307,53,700.17,564.05,25.45,89.36,1,-1,-1,-1
307,59,739.72,568.27,32.32,85.03,1,-1,-1,-1
307,63,1503.53,462.73,239.13,611.98,1,-1,-1,-1
307,66,952.32,557.99,26.35,139.57,1,-1,-1,-1
307,67,1289.91,540.46,81.55,228.34,1,-1,-1,-1
308,10,669.28,562.45,34.62,104.67,1,-1,-1,-1
308,17,774.26,554.41,85.52,208.98,1,-1,-1,-1
308,18,970.90,549.31,59.00,160.23,1,-1,-1,-1
308,20,900.42,559.27,60.23,165.73,1,-1,-1,-1
308,45,838.60,554.53,32.04,153.77,1,-1,-1,-1
308,52,1169.50,515.20,158.61,450.26,1,-1,-1,-1
308,53,700.35,564.27,24.86,88.81,1,-1,-1,-1
308,59,739.87,568.06,32.68,85.00,1,-1,-1,-1
308,63,1486.58,464.98,243.44,605.23,1,-1,-1,-1
308,66,952.05,558.66,26.88,140.85,1,-1,-1,-1
308,67,1290.44,540.04,80.69,228.44,1,-1,-1,-1
309,10,669.83,562.67,34.43,104.54,1,-1,-1,-1
309,17,774.70,553.49,84.90,209.18,1,-1,-1,-1
309,18,970.32,548.15,58.61,160.57,1,-1,-1,-1
309,20,899.42,559.52,60.01,164.47,1,-1,-1,-1
309,45,838.46,553.89,32.58,152.02,1,-1,-1,-1
309,52,1165.25,514.11,156.73,448.62,1,-1,-1,-1
309,53,700.02,565.19,25.54,88.37,1,-1,-1,-1
309,59,739.98,567.68,32.85,85.30,1,-1,-1,-1
309,63,1470.96,469.50,247.49,602.90,1,-1,-1,-1
309,66,951.36,558.73,26.52,141.49,1,-1,-1,-1
309,67,1291.50,539.72,80.08,228.76,1,-1,-1,-1
310,10,670.23,562.92,34.43,104.31,1,-1,-1,-1
310,17,774.42,552.81,86.69,209.55,1,-1,-1,-1
310,18,970.03,547.13,58.09,161.16,1,-1,-1,-1
310,20,898.74,558.92,59.44,164.21,1,-1,-1,-1
310,45,838.84,553.86,31.98,150.69,1,-1,-1,-1
310,52,1158.02,511.47,156.30,440.97,1,-1,-1,-1
310,53,699.77,568.83,23.71,85.71,1,-1,-1,-1
310,59,739.96,567.34,33.23,85.61,1,-1,-1,-1
310,63,1456.77,474.72,251.98,599.16,1,-1,-1,-1
310,66,950.49,558.80,26.02,141.22,1,-1,-1,-1
310,67,1291.56,539.40,80.33,229.39,1,-1,-1,-1
311,10,671.10,563.44,34.33,103.80,1,-1,-1,-1
311,17,774.60,551.95,86.03,209.77,1,-1,-1,-1
311,18,969.94,547.32,57.04,160.37,1,-1,-1,-1
311,20,898.01,557.96,59.07,164.75,1,-1,-1,-1
311,45,838.45,552.24,32.53,152.28,1,-1,-1,-1
311,52,1152.58,508.05,153.19,435.06,1,-1,-1,-1
311,53,700.10,566.53,23.35,87.25,1,-1,-1,-1
311,59,740.12,567.16,33.49,85.74,1,-1,-1,-1
311,63,1443.50,481.02,255.05,595.66,1,-1,-1,-1
311,66,949.12,558.87,26.15,140.26,1,-1,-1,-1
311,67,1291.06,539.28,81.24,229.54,1,-1,-1,-1
312,10,671.00,563.35,35.22,103.77,1,-1,-1,-1
312,17,774.90,552.03,84.21,208.66,1,-1,-1,-1
312,18,969.42,547.77,56.30,159.84,1,-1,-1,-1
312,20,897.32,556.99,58.87,165.67,1,-1,-1,-1
312,45,838.59,551.62,32.41,152.74,1,-1,-1,-1
312,52,1149.19,503.61,149.80,431.70,1,-1,-1,-1
312,53,700.45,564.22,23.68,89.47,1,-1,-1,-1
312,59,740.34,566.52,34.00,86.28,1,-1,-1,-1
312,63,1431.84,485.68,256.42,589.40,1,-1,-1,-1
312,66,947.69,558.90,27.03,139.97,1,-1,-1,-1
312,67,1291.42,538.59,81.36,230.36,1,-1,-1,-1
312,69,776.47,554.97,33.50,58.67,1,-1,-1,-1
313,10,670.74,563.23,36.06,103.83,1,-1,-1,-1
313,17,775.35,552.14,83.90,208.77,1,-1,-1,-1
313,18,969.15,548.27,55.83,158.49,1,-1,-1,-1
313,20,896.29,555.74,59.45,166.75,1,-1,-1,-1
313,45,838.74,551.13,32.29,153.29,1,-1,-1,-1
313,52,1144.73,500.61,149.96,430.83,1,-1,-1,-1
313,53,700.30,563.75,24.06,89.01,1,-1,-1,-1
313,59,740.75,566.08,33.96,86.55,1,-1,-1,-1
313,63,1421.70,488.50,256.08,586.68,1,-1,-1,-1
313,66,946.77,559.25,27.44,139.41,1,-1,-1,-1
313,67,1292.11,538.88,85.17,231.12,1,-1,-1,-1
313,69,776.40,556.00,33.03,57.46,1,-1,-1,-1
313,70,860.20,557.78,31.90,112.98,1,-1,-1,-1
314,10,670.76,563.21,36.33,103.74,1,-1,-1,-1
314,17,775.30,552.32,84.18,208.55,1,-1,-1,-1
314,18,968.66,549.84,56.79,156.71,1,-1,-1,-1
314,20,895.34,555.75,60.24,166.57,1,-1,-1,-1
314,45,838.68,551.35,32.21,152.69,1,-1,-1,-1
314,52,1140.30,498.55,149.96,431.81,1,-1,-1,-1
314,53,700.67,563.94,23.18,88.75,1,-1,-1,-1
314,59,741.21,566.17,33.61,86.40,1,-1,-1,-1
314,63,1413.73,489.50,253.04,585.37,1,-1,-1,-1
314,66,945.92,559.35,27.92,138.96,1,-1,-1,-1
314,67,1293.45,539.38,90.59,230.88,1,-1,-1,-1
314,69,776.40,556.92,33.64,56.17,1,-1,-1,-1
314,70,860.80,557.15,32.48,113.12,1,-1,-1,-1
315,10,670.64,562.85,36.84,104.02,1,-1,-1,-1
315,17,774.81,552.22,85.70,208.80,1,-1,-1,-1
315,18,968.44,550.06,53.21,156.49,1,-1,-1,-1
315,20,894.43,556.02,60.25,165.93,1,-1,-1,-1
315,45,838.12,551.59,32.50,151.99,1,-1,-1,-1
315,52,1134.51,497.76,153.14,431.72,1,-1,-1,-1
315,53,700.73,562.48,23.22,90.42,1,-1,-1,-1
315,59,741.60,566.47,33.82,86.25,1,-1,-1,-1
315,63,1406.69,489.34,251.15,584.99,1,-1,-1,-1
315,66,945.50,559.61,28.01,138.57,1,-1,-1,-1
315,67,1294.37,540.39,95.34,230.49,1,-1,-1,-1
315,69,775.96,557.46,35.16,55.67,1,-1,-1,-1
315,70,861.15,557.54,34.51,112.23,1,-1,-1,-1
316,10,670.60,562.47,37.18,104.44,1,-1,-1,-1
316,17,774.51,552.57,86.54,208.47,1,-1,-1,-1
316,18,968.24,550.20,54.51,156.56,1,-1,-1,-1
316,20,894.08,556.62,59.54,165.12,1,-1,-1,-1
316,45,838.04,552.38,32.74,151.21,1,-1,-1,-1
316,52,1127.14,498.59,159.01,430.75,1,-1,-1,-1
316,53,700.47,561.56,23.50,91.13,1,-1,-1,-1
316,59,741.85,566.67,33.37,85.98,1,-1,-1,-1
316,63,1401.28,488.32,247.56,587.88,1,-1,-1,-1
316,66,944.29,559.70,28.97,138.51,1,-1,-1,-1
316,67,1295.78,541.27,99.05,230.01,1,-1,-1,-1
316,69,775.55,557.82,36.25,55.67,1,-1,-1,-1
316,70,861.20,558.23,35.83,110.99,1,-1,-1,-1
316,71,1005.36,554.19,32.70,125.68,1,-1,-1,-1
317,10,670.47,562.39,37.44,104.54,1,-1,-1,-1
317,17,774.99,553.12,86.46,207.88,1,-1,-1,-1
317,18,967.51,551.89,55.68,155.05,1,-1,-1,-1
317,20,893.58,557.73,59.57,164.06,1,-1,-1,-1
317,45,838.05,552.59,33.08,150.93,1,-1,-1,-1
317,52,1122.01,501.49,162.45,427.73,1,-1,-1,-1
317,53,700.62,561.08,24.01,91.25,1,-1,-1,-1
317,59,742.04,566.87,33.31,85.72,1,-1,-1,-1
317,63,1397.92,488.07,241.10,588.37,1,-1,-1,-1
317,66,943.20,559.62,29.34,138.38,1,-1,-1,-1
317,67,1297.44,542.68,100.28,229.25,1,-1,-1,-1
317,69,775.77,558.26,36.37,55.41,1,-1,-1,-1
317,70,860.24,557.70,37.41,111.99,1,-1,-1,-1
317,71,1006.20,554.22,33.42,125.47,1,-1,-1,-1
318,10,670.62,562.28,37.52,104.68,1,-1,-1,-1
318,17,775.57,554.06,84.12,206.81,1,-1,-1,-1
318,18,966.16,552.25,56.45,154.88,1,-1,-1,-1
318,20,891.78,558.86,60.99,163.24,1,-1,-1,-1
318,45,837.30,552.92,33.70,150.13,1,-1,-1,-1
318,52,1117.82,505.97,162.48,423.60,1,-1,-1,-1
318,53,701.14,560.99,24.23,91.40,1,-1,-1,-1
318,59,742.10,566.76,33.33,85.92,1,-1,-1,-1
318,63,1396.21,487.17,233.19,587.91,1,-1,-1,-1
318,66,942.34,559.44,29.73,137.44,1,-1,-1,-1
318,67,1299.88,543.69,99.16,229.99,1,-1,-1,-1
318,69,776.24,558.96,35.60,53.79,1,-1,-1,-1
318,70,859.90,557.46,37.39,112.56,1,-1,-1,-1
318,71,1006.03,554.00,34.14,124.84,1,-1,-1,-1
319,10,670.42,562.15,38.15,104.93,1,-1,-1,-1
319,17,776.07,554.79,82.05,205.89,1,-1,-1,-1
319,18,965.29,553.09,55.77,153.79,1,-1,-1,-1
319,20,891.36,559.84,61.20,162.26,1,-1,-1,-1
319,45,836.49,553.88,34.55,148.77,1,-1,-1,-1
319,52,1113.54,510.20,162.72,419.15,1,-1,-1,-1
319,59,742.29,566.85,33.08,85.88,1,-1,-1,-1
319,63,1395.49,484.77,225.08,589.67,1,-1,-1,-1
319,66,941.57,558.86,30.18,137.16,1,-1,-1,-1
319,67,1302.44,544.72,97.30,229.77,1,-1,-1,-1
319,69,776.58,559.55,34.77,53.05,1,-1,-1,-1
319,70,859.75,558.09,37.18,111.53,1,-1,-1,-1
319,71,1005.63,553.63,35.67,124.80,1,-1,-1,-1
319,72,1250.96,553.77,33.18,71.51,1,-1,-1,-1
320,10,670.23,562.70,38.67,104.37,1,-1,-1,-1
320,17,776.25,555.04,79.77,205.29,1,-1,-1,-1
320,18,964.76,554.03,53.74,152.64,1,-1,-1,-1
320,20,891.77,560.62,60.60,161.38,1,-1,-1,-1
320,45,834.54,555.00,35.69,147.43,1,-1,-1,-1
320,52,1108.89,513.88,163.67,415.10,1,-1,-1,-1
320,59,742.30,566.83,32.85,85.93,1,-1,-1,-1
320,63,1395.15,482.12,215.92,590.46,1,-1,-1,-1
320,66,941.33,558.61,30.23,137.50,1,-1,-1,-1
320,67,1305.08,545.01,94.53,231.12,1,-1,-1,-1
320,69,776.59,560.22,34.06,53.07,1,-1,-1,-1
320,70,859.85,558.68,36.41,112.40,1,-1,-1,-1
320,71,1004.63,553.53,37.30,124.86,1,-1,-1,-1
320,72,1250.57,553.40,33.84,72.89,1,-1,-1,-1
321,10,669.90,562.62,39.31,104.71,1,-1,-1,-1
321,17,776.37,555.14,79.26,204.56,1,-1,-1,-1
321,18,964.38,553.60,52.16,152.67,1,-1,-1,-1
321,20,891.56,561.05,60.89,160.74,1,-1,-1,-1
321,45,835.18,555.11,35.39,147.32,1,-1,-1,-1
321,52,1106.57,516.27,162.73,411.60,1,-1,-1,-1
321,59,742.16,566.99,32.95,85.16,1,-1,-1,-1
321,63,1394.94,480.09,206.10,593.27,1,-1,-1,-1
321,66,940.61,557.96,30.64,138.04,1,-1,-1,-1
321,67,1308.28,544.64,90.84,232.07,1,-1,-1,-1
321,69,776.85,560.28,34.08,52.77,1,-1,-1,-1
321,70,860.33,559.65,35.72,112.13,1,-1,-1,-1
321,71,1004.77,553.00,37.84,127.83,1,-1,-1,-1
321,72,1252.59,552.93,31.92,72.98,1,-1,-1,-1
322,10,670.46,563.00,39.06,104.31,1,-1,-1,-1
322,17,776.21,554.99,79.67,203.35,1,-1,-1,-1
322,18,963.75,553.48,51.57,151.95,1,-1,-1,-1
322,20,891.81,561.24,60.31,160.43,1,-1,-1,-1
322,45,835.59,561.39,34.37,141.55,1,-1,-1,-1
322,52,1104.71,518.46,162.01,407.31,1,-1,-1,-1
322,59,742.21,567.03,32.88,84.98,1,-1,-1,-1
322,63,1395.31,479.14,196.66,594.25,1,-1,-1,-1
322,66,940.15,557.61,30.81,138.23,1,-1,-1,-1
322,67,1311.76,544.30,87.54,232.63,1,-1,-1,-1
322,69,776.94,561.01,34.15,51.72,1,-1,-1,-1
322,70,859.98,560.19,36.82,110.89,1,-1,-1,-1
322,71,1005.12,552.80,39.15,129.29,1,-1,-1,-1
322,72,1253.67,552.29,30.53,73.40,1,-1,-1,-1
323,10,673.90,563.23,35.75,104.59,1,-1,-1,-1
323,17,776.12,554.59,80.31,201.70,1,-1,-1,-1
323,18,963.39,551.72,51.94,152.86,1,-1,-1,-1
323,20,892.39,561.32,59.70,159.99,1,-1,-1,-1
323,45,834.02,560.74,36.12,141.38,1,-1,-1,-1
323,52,1103.18,519.22,159.94,405.35,1,-1,-1,-1
323,59,742.52,566.58,32.70,85.28,1,-1,-1,-1
323,63,1395.46,479.92,184.59,593.96,1,-1,-1,-1
323,66,940.18,557.19,30.06,138.77,1,-1,-1,-1
323,67,1315.01,543.29,86.12,233.68,1,-1,-1,-1
323,69,777.02,561.43,33.40,51.02,1,-1,-1,-1
323,70,859.89,560.19,36.68,110.82,1,-1,-1,-1
323,71,1005.38,552.94,40.77,127.16,1,-1,-1,-1
323,72,1255.17,551.95,28.90,73.51,1,-1,-1,-1
323,73,1855.37,533.49,64.21,535.57,1,-1,-1,-1
323,74,1224.14,564.77,52.50,216.38,1,-1,-1,-1
324,10,673.47,563.60,36.10,104.38,1,-1,-1,-1
324,17,776.23,553.63,80.22,200.91,1,-1,-1,-1
324,18,963.46,551.22,51.39,152.23,1,-1,-1,-1
324,20,892.23,560.75,59.76,160.09,1,-1,-1,-1
324,45,833.12,566.56,37.58,135.38,1,-1,-1,-1
324,52,1101.84,518.49,158.46,403.92,1,-1,-1,-1
324,59,742.66,565.79,32.95,86.05,1,-1,-1,-1
324,63,1395.19,482.34,171.38,589.89,1,-1,-1,-1
324,66,940.08,558.17,29.86,137.82,1,-1,-1,-1
324,67,1318.00,542.56,85.63,234.33,1,-1,-1,-1
324,69,777.13,561.38,32.39,50.26,1,-1,-1,-1
324,70,859.94,560.32,35.08,110.25,1,-1,-1,-1
324,71,1006.06,553.40,42.03,125.98,1,-1,-1,-1
324,72,1255.56,551.92,28.68,74.21,1,-1,-1,-1
324,74,1224.02,565.81,55.33,218.24,1,-1,-1,-1
325,10,676.59,563.98,33.12,104.59,1,-1,-1,-1
325,17,776.51,552.52,80.46,201.46,1,-1,-1,-1
325,18,963.18,550.64,51.57,152.49,1,-1,-1,-1
325,20,891.03,559.67,60.06,159.56,1,-1,-1,-1
325,52,1100.76,517.28,155.78,401.65,1,-1,-1,-1
325,59,742.65,565.77,33.01,86.07,1,-1,-1,-1
325,63,1385.57,486.65,173.68,585.57,1,-1,-1,-1
325,66,939.45,558.78,29.91,137.34,1,-1,-1,-1
325,67,1320.31,541.74,82.41,235.18,1,-1,-1,-1
325,69,777.26,560.24,33.05,50.51,1,-1,-1,-1
325,70,860.25,560.07,35.27,109.70,1,-1,-1,-1
325,71,1006.68,553.90,42.39,125.52,1,-1,-1,-1
