1979,100,268.17,272.39,18.61,59.81,1,-1,-1,-1
1980,85,404.67,291.17,21.38,62.80,1,-1,-1,-1
1980,86,426.81,286.02,21.66,67.26,1,-1,-1,-1
1980,92,447.20,286.29,21.29,64.63,1,-1,-1,-1
1980,93,474.44,278.75,24.04,71.37,1,-1,-1,-1
1980,99,227.95,276.61,18.08,61.53,1,-1,-1,-1
1980,100,266.75,272.69,19.20,60.05,1,-1,-1,-1
1981,85,404.88,291.16,21.44,63.02,1,-1,-1,-1
1981,86,427.05,286.98,21.50,66.32,1,-1,-1,-1
1981,92,447.08,285.56,20.60,65.28,1,-1,-1,-1
1981,93,474.34,278.62,23.22,71.27,1,-1,-1,-1
1981,99,225.70,276.33,17.59,61.74,1,-1,-1,-1
1981,100,265.04,272.45,18.42,56.24,1,-1,-1,-1
1982,85,404.86,291.16,21.85,63.35,1,-1,-1,-1
1982,86,427.45,287.14,20.99,66.52,1,-1,-1,-1
1982,92,447.22,285.24,19.83,65.68,1,-1,-1,-1
1982,93,474.17,278.39,22.78,71.22,1,-1,-1,-1
1982,99,222.40,275.99,19.48,62.46,1,-1,-1,-1
1982,100,263.75,272.46,19.73,58.42,1,-1,-1,-1
1983,85,404.76,291.10,22.09,63.53,1,-1,-1,-1
1983,86,427.56,287.52,21.43,66.51,1,-1,-1,-1
1983,92,447.53,285.06,19.44,65.65,1,-1,-1,-1
1983,93,473.96,278.25,22.55,71.13,1,-1,-1,-1
1983,99,219.72,276.02,20.83,62.74,1,-1,-1,-1
1983,100,262.56,272.47,20.38,59.12,1,-1,-1,-1
1984,85,404.86,291.18,22.05,63.68,1,-1,-1,-1
1984,86,427.70,287.58,21.72,66.89,1,-1,-1,-1
1984,92,447.87,284.22,19.33,66.38,1,-1,-1,-1
1984,93,473.94,278.64,22.17,70.16,1,-1,-1,-1
1984,99,216.90,276.16,23.07,62.66,1,-1,-1,-1
1984,100,261.90,273.13,20.56,58.59,1,-1,-1,-1
1985,85,404.98,291.49,21.99,63.49,1,-1,-1,-1
1985,86,427.85,287.80,21.61,67.13,1,-1,-1,-1
1985,92,447.88,284.39,19.19,66.12,1,-1,-1,-1
1985,93,473.71,278.79,22.20,69.48,1,-1,-1,-1
1985,99,214.74,276.08,25.14,62.84,1,-1,-1,-1
1985,100,260.81,272.76,20.28,58.89,1,-1,-1,-1
1986,85,405.45,291.64,21.98,63.91,1,-1,-1,-1
1986,86,428.44,287.95,21.16,67.42,1,-1,-1,-1
1986,92,447.68,284.39,19.53,65.90,1,-1,-1,-1
1986,93,473.93,279.08,21.40,68.62,1,-1,-1,-1
1986,99,209.50,276.58,25.03,56.48,1,-1,-1,-1
1986,100,259.28,272.54,17.53,59.82,1,-1,-1,-1
1987,85,405.41,291.94,22.22,64.26,1,-1,-1,-1
1987,86,428.91,287.69,21.27,67.60,1,-1,-1,-1
1987,92,447.58,284.18,18.96,65.71,1,-1,-1,-1
1987,93,474.05,278.86,21.08,68.59,1,-1,-1,-1
1987,99,207.45,276.52,23.78,54.53,1,-1,-1,-1
1987,100,257.52,272.30,16.91,60.14,1,-1,-1,-1
1988,85,405.43,291.92,22.77,64.69,1,-1,-1,-1
1988,86,429.31,287.62,21.36,67.25,1,-1,-1,-1
1988,92,447.51,284.09,18.81,65.50,1,-1,-1,-1
1988,93,473.82,278.72,21.27,68.62,1,-1,-1,-1
1988,99,206.66,276.86,22.58,50.64,1,-1,-1,-1
1988,100,256.44,272.27,16.83,59.80,1,-1,-1,-1
1988,101,1258.78,300.60,20.94,118.60,1,-1,-1,-1
1989,85,405.44,291.97,23.12,64.96,1,-1,-1,-1
1989,86,429.53,287.70,21.46,66.60,1,-1,-1,-1
1989,92,447.49,284.10,18.70,65.32,1,-1,-1,-1
1989,93,473.65,278.63,21.39,68.99,1,-1,-1,-1
1989,99,206.09,276.78,21.09,46.10,1,-1,-1,-1
1989,100,255.52,272.18,16.99,59.41,1,-1,-1,-1
1989,101,1257.12,302.67,22.59,116.48,1,-1,-1,-1
1990,85,406.00,292.65,23.76,65.05,1,-1,-1,-1
1990,86,430.00,287.77,22.14,67.23,1,-1,-1,-1
1990,92,447.08,284.34,18.57,64.31,1,-1,-1,-1
1990,93,472.59,278.28,21.76,69.07,1,-1,-1,-1
1990,99,205.40,276.87,17.67,43.17,1,-1,-1,-1
1990,100,252.22,272.31,19.47,59.79,1,-1,-1,-1
1990,101,1251.51,305.96,28.17,93.31,1,-1,-1,-1
1991,85,406.74,292.94,24.31,65.01,1,-1,-1,-1
1991,86,430.46,287.93,22.62,67.42,1,-1,-1,-1
1991,92,446.88,284.20,18.35,64.32,1,-1,-1,-1
1991,93,471.97,278.11,21.62,69.07,1,-1,-1,-1
1991,99,201.57,276.83,19.58,42.77,1,-1,-1,-1
1991,100,248.64,272.37,22.49,60.42,1,-1,-1,-1
1991,101,1247.47,306.33,32.10,86.82,1,-1,-1,-1
1992,85,407.25,293.05,24.40,64.98,1,-1,-1,-1
1992,86,430.78,288.14,22.86,67.69,1,-1,-1,-1
1992,92,446.72,284.38,18.09,64.25,1,-1,-1,-1
1992,93,471.69,278.03,21.48,69.11,1,-1,-1,-1
1992,99,199.17,276.71,20.45,43.00,1,-1,-1,-1
1992,100,246.25,272.55,24.47,60.35,1,-1,-1,-1
1992,101,1244.91,307.66,34.53,84.04,1,-1,-1,-1
1993,85,407.83,293.10,24.35,65.11,1,-1,-1,-1
1993,86,431.63,288.66,22.37,67.43,1,-1,-1,-1
1993,92,447.43,284.54,17.44,63.74,1,-1,-1,-1
1993,93,470.99,278.21,21.28,68.92,1,-1,-1,-1
1993,99,195.93,276.45,21.04,43.04,1,-1,-1,-1
1993,100,243.76,273.23,26.79,59.90,1,-1,-1,-1
1993,101,1242.72,310.07,34.93,80.78,1,-1,-1,-1
1994,85,408.10,293.19,24.67,65.38,1,-1,-1,-1
1994,86,432.27,289.14,21.78,67.15,1,-1,-1,-1
1994,92,447.48,284.08,17.48,63.84,1,-1,-1,-1
1994,93,470.45,278.22,21.51,68.91,1,-1,-1,-1
1994,99,193.93,276.58,20.71,42.35,1,-1,-1,-1
1994,100,242.44,273.51,27.67,59.51,1,-1,-1,-1
1994,101,1240.20,309.83,38.38,83.14,1,-1,-1,-1
1995,85,408.52,293.30,25.14,66.02,1,-1,-1,-1
1995,86,432.79,289.55,21.62,66.68,1,-1,-1,-1
1995,92,448.08,284.92,16.93,62.41,1,-1,-1,-1
1995,93,469.53,278.43,21.89,68.59,1,-1,-1,-1
1995,99,192.04,276.67,21.13,42.18,1,-1,-1,-1
1995,100,241.66,273.27,26.85,59.62,1,-1,-1,-1
1995,101,1238.27,309.67,40.96,104.93,1,-1,-1,-1
1996,85,408.92,293.32,25.43,66.51,1,-1,-1,-1
1996,86,433.33,290.05,21.52,66.56,1,-1,-1,-1
1996,92,448.17,284.82,17.00,61.65,1,-1,-1,-1
1996,93,468.87,278.21,22.21,68.69,1,-1,-1,-1
1996,99,191.16,276.76,20.73,41.74,1,-1,-1,-1
1996,100,241.49,273.21,25.69,59.60,1,-1,-1,-1
1996,101,1235.90,309.89,43.49,113.57,1,-1,-1,-1
1997,85,409.53,293.76,25.28,66.34,1,-1,-1,-1
1997,86,434.17,290.61,21.47,66.39,1,-1,-1,-1
1997,92,448.69,284.15,16.34,61.62,1,-1,-1,-1
1997,93,468.44,278.16,21.98,68.43,1,-1,-1,-1
1997,99,189.97,276.92,20.23,41.94,1,-1,-1,-1
1997,100,240.87,273.08,25.97,60.15,1,-1,-1,-1
1997,101,1233.97,311.28,44.91,115.45,1,-1,-1,-1
1998,85,410.21,294.34,24.47,65.82,1,-1,-1,-1
1998,86,434.98,291.11,22.33,66.08,1,-1,-1,-1
1998,92,447.10,283.22,17.34,62.47,1,-1,-1,-1
1998,93,467.94,277.90,20.66,68.21,1,-1,-1,-1
1998,99,189.21,276.94,16.89,41.55,1,-1,-1,-1
1998,100,240.09,272.87,22.48,60.26,1,-1,-1,-1
1999,85,410.75,295.44,23.91,64.69,1,-1,-1,-1
1999,86,435.33,290.61,23.23,66.44,1,-1,-1,-1
1999,92,446.63,282.94,17.30,62.30,1,-1,-1,-1
1999,93,466.92,277.77,20.28,67.45,1,-1,-1,-1
1999,99,186.55,276.97,19.12,42.01,1,-1,-1,-1
1999,100,239.55,272.65,21.22,60.31,1,-1,-1,-1
1999,102,1215.38,314.98,53.81,109.87,1,-1,-1,-1
2000,85,411.04,295.43,23.84,64.86,1,-1,-1,-1
2000,86,435.62,290.41,23.77,66.57,1,-1,-1,-1
2000,92,446.91,282.68,16.88,62.50,1,-1,-1,-1
2000,93,466.62,277.74,19.93,67.18,1,-1,-1,-1
2000,99,185.43,277.15,17.01,42.01,1,-1,-1,-1
2000,100,238.86,272.57,21.04,60.42,1,-1,-1,-1
2000,102,1212.47,316.54,54.05,113.29,1,-1,-1,-1
2001,85,410.91,296.02,23.73,63.67,1,-1,-1,-1
2001,86,436.20,289.54,23.46,67.67,1,-1,-1,-1
2001,93,466.31,276.27,19.38,68.93,1,-1,-1,-1
2001,99,183.39,277.34,16.89,42.19,1,-1,-1,-1
2001,100,238.20,272.05,19.04,61.25,1,-1,-1,-1
2001,102,1211.31,319.79,50.70,111.67,1,-1,-1,-1
2002,85,411.40,296.40,23.24,63.03,1,-1,-1,-1
2002,86,436.98,289.18,23.74,68.27,1,-1,-1,-1
2002,93,465.67,275.30,19.83,69.69,1,-1,-1,-1
2002,99,179.69,277.54,17.91,41.90,1,-1,-1,-1
2002,100,236.20,272.10,18.71,60.47,1,-1,-1,-1
2002,102,1210.88,321.52,43.68,110.04,1,-1,-1,-1
2002,103,661.05,279.73,35.47,90.29,1,-1,-1,-1
2003,85,411.66,296.60,23.25,62.81,1,-1,-1,-1
2003,86,437.34,289.29,23.35,68.27,1,-1,-1,-1
2003,93,465.55,275.23,19.86,69.79,1,-1,-1,-1
2003,99,177.63,277.23,17.96,42.67,1,-1,-1,-1
2003,100,234.37,272.52,18.75,52.76,1,-1,-1,-1
2003,102,1209.93,322.03,39.84,109.94,1,-1,-1,-1
2003,103,661.08,279.74,35.45,90.28,1,-1,-1,-1
2004,85,411.90,296.63,23.02,62.74,1,-1,-1,-1
2004,86,437.99,289.50,24.09,68.07,1,-1,-1,-1
2004,93,464.95,275.17,20.62,69.79,1,-1,-1,-1
2004,99,175.62,277.13,17.95,41.91,1,-1,-1,-1
2004,100,231.59,272.67,20.55,57.87,1,-1,-1,-1
2004,102,1208.93,322.05,36.99,109.79,1,-1,-1,-1
2004,103,661.49,279.84,35.27,90.75,1,-1,-1,-1
2005,85,410.70,296.53,24.76,62.95,1,-1,-1,-1
2005,86,438.90,290.48,24.04,67.20,1,-1,-1,-1
2005,93,464.69,275.14,20.48,69.62,1,-1,-1,-1
2005,99,172.37,277.16,17.28,38.21,1,-1,-1,-1
2005,100,229.42,273.22,21.02,59.74,1,-1,-1,-1
2005,102,1203.99,322.87,38.29,108.28,1,-1,-1,-1
2006,85,410.02,296.47,25.66,62.97,1,-1,-1,-1
2006,86,439.38,291.50,24.64,66.21,1,-1,-1,-1
2006,93,464.58,275.41,20.09,69.29,1,-1,-1,-1
2006,99,170.22,277.18,16.98,36.11,1,-1,-1,-1
2006,100,228.27,273.52,21.79,60.27,1,-1,-1,-1
2006,102,1199.60,321.36,40.00,111.72,1,-1,-1,-1
2007,85,410.41,296.37,26.04,62.98,1,-1,-1,-1
2007,86,440.02,291.85,24.35,65.95,1,-1,-1,-1
2007,93,464.78,275.61,19.29,69.04,1,-1,-1,-1
2007,99,169.11,277.22,16.19,33.47,1,-1,-1,-1
2007,100,226.44,273.98,22.20,60.15,1,-1,-1,-1
2007,102,1193.63,321.11,43.87,112.90,1,-1,-1,-1
2008,85,410.98,296.62,26.42,62.85,1,-1,-1,-1
2008,86,440.27,290.36,24.67,67.45,1,-1,-1,-1
2008,93,464.41,275.78,18.70,68.89,1,-1,-1,-1
2008,99,168.05,277.51,15.21,32.16,1,-1,-1,-1
2008,100,225.27,274.34,21.93,59.90,1,-1,-1,-1
2008,102,1189.99,321.05,45.40,112.02,1,-1,-1,-1
2009,85,411.71,297.06,26.80,62.31,1,-1,-1,-1
2009,86,440.82,291.46,23.91,66.29,1,-1,-1,-1
2009,93,464.12,275.66,19.20,68.91,1,-1,-1,-1
2009,99,166.72,278.16,14.99,32.58,1,-1,-1,-1
2009,100,224.39,273.88,22.22,60.59,1,-1,-1,-1
2009,102,1186.49,321.93,46.93,111.95,1,-1,-1,-1
2010,85,412.66,297.33,26.29,62.22,1,-1,-1,-1
2010,86,441.55,293.48,23.31,64.26,1,-1,-1,-1
2010,93,463.33,275.54,20.09,68.83,1,-1,-1,-1
2010,99,162.78,278.09,15.90,32.32,1,-1,-1,-1
2010,100,223.71,273.78,22.21,60.64,1,-1,-1,-1
2010,102,1186.16,323.27,44.62,96.81,1,-1,-1,-1
2010,104,1230.58,349.04,48.15,100.44,1,-1,-1,-1
2011,85,413.09,297.45,26.31,62.09,1,-1,-1,-1
2011,86,442.06,294.20,22.43,63.37,1,-1,-1,-1
2011,93,463.19,276.00,19.96,67.75,1,-1,-1,-1
2011,99,160.06,278.24,16.13,34.10,1,-1,-1,-1
2011,100,223.30,273.61,20.67,60.97,1,-1,-1,-1
2011,102,1180.24,323.42,48.42,107.93,1,-1,-1,-1
2011,104,1230.42,339.75,47.08,109.59,1,-1,-1,-1
2012,85,413.34,297.35,26.34,62.32,1,-1,-1,-1
2012,86,442.47,294.54,21.53,63.07,1,-1,-1,-1
2012,93,463.27,276.09,19.68,67.18,1,-1,-1,-1
2012,99,158.81,278.41,15.31,34.53,1,-1,-1,-1
2012,100,222.85,273.42,19.60,61.58,1,-1,-1,-1
2012,102,1176.76,323.92,49.68,111.16,1,-1,-1,-1
2013,85,413.83,297.48,26.13,62.42,1,-1,-1,-1
2013,86,442.85,293.98,21.13,63.78,1,-1,-1,-1
2013,93,462.74,275.88,20.20,67.41,1,-1,-1,-1
2013,99,157.31,278.45,14.31,31.74,1,-1,-1,-1
2013,100,221.58,272.62,18.73,62.14,1,-1,-1,-1
2013,102,1172.86,324.44,51.68,112.35,1,-1,-1,-1
2013,104,1229.87,335.92,41.76,113.08,1,-1,-1,-1
2014,85,414.08,297.33,27.23,62.69,1,-1,-1,-1
2014,86,443.95,293.87,23.08,64.22,1,-1,-1,-1
2014,93,462.65,275.37,19.82,67.99,1,-1,-1,-1
2014,99,154.16,278.10,14.73,32.81,1,-1,-1,-1
2014,100,218.77,272.47,19.13,62.58,1,-1,-1,-1
2014,102,1169.44,324.46,50.08,113.39,1,-1,-1,-1
2014,104,1229.16,335.77,38.60,113.18,1,-1,-1,-1
2015,85,414.66,297.06,27.97,62.73,1,-1,-1,-1
2015,86,444.73,293.99,23.60,64.15,1,-1,-1,-1
2015,93,462.71,275.44,19.23,67.80,1,-1,-1,-1
2015,99,150.93,277.73,15.56,33.64,1,-1,-1,-1
2015,100,217.04,272.51,19.31,62.31,1,-1,-1,-1
2015,102,1167.12,324.23,49.43,114.00,1,-1,-1,-1
2015,104,1229.18,334.75,36.15,114.01,1,-1,-1,-1
2016,85,415.11,296.70,28.48,62.95,1,-1,-1,-1
2016,86,445.19,293.52,23.75,64.58,1,-1,-1,-1
2016,93,462.20,275.15,18.89,67.85,1,-1,-1,-1
2016,99,149.03,277.51,15.74,33.95,1,-1,-1,-1
2016,100,215.26,272.49,20.40,62.27,1,-1,-1,-1
2016,102,1166.54,324.01,47.69,113.98,1,-1,-1,-1
2016,104,1227.66,335.68,36.28,113.19,1,-1,-1,-1
2017,85,415.71,296.57,28.38,62.61,1,-1,-1,-1
2017,86,445.94,293.82,23.36,64.74,1,-1,-1,-1
2017,93,461.49,274.77,19.10,68.17,1,-1,-1,-1
2017,99,144.77,277.58,17.64,33.39,1,-1,-1,-1
2017,100,213.55,272.95,21.36,62.06,1,-1,-1,-1
2017,102,1168.06,322.08,44.25,115.71,1,-1,-1,-1
2017,104,1225.29,333.37,34.46,115.18,1,-1,-1,-1
2018,85,416.24,296.04,27.22,62.89,1,-1,-1,-1
2018,86,446.63,294.14,23.37,64.64,1,-1,-1,-1
2018,93,461.24,274.48,19.12,68.58,1,-1,-1,-1
2018,99,143.02,277.40,17.16,33.28,1,-1,-1,-1
2018,100,212.40,273.49,21.64,61.88,1,-1,-1,-1
2018,102,1167.69,321.54,43.68,116.36,1,-1,-1,-1
2018,104,1223.92,334.09,34.05,114.11,1,-1,-1,-1
2019,85,417.50,296.56,25.75,62.40,1,-1,-1,-1
2019,86,447.25,294.39,23.98,64.53,1,-1,-1,-1
2019,93,461.24,274.73,18.54,67.97,1,-1,-1,-1
2019,99,142.22,277.50,16.18,33.18,1,-1,-1,-1
2019,100,211.40,274.08,22.38,60.26,1,-1,-1,-1
2019,102,1167.31,321.30,42.61,116.66,1,-1,-1,-1
2019,104,1222.33,334.37,34.44,118.32,1,-1,-1,-1
2020,85,419.19,296.73,23.27,62.59,1,-1,-1,-1
2020,86,447.53,296.17,24.79,62.86,1,-1,-1,-1
2020,93,461.09,274.34,18.38,68.04,1,-1,-1,-1
2020,99,141.25,277.75,14.68,32.19,1,-1,-1,-1
2020,100,210.40,274.30,22.93,60.99,1,-1,-1,-1
2020,102,1167.40,321.58,41.13,116.50,1,-1,-1,-1
2020,104,1219.24,333.83,35.15,120.05,1,-1,-1,-1
2021,85,420.33,299.04,22.30,60.45,1,-1,-1,-1
2021,86,447.58,296.42,25.26,62.67,1,-1,-1,-1
2021,93,460.92,274.20,18.05,68.08,1,-1,-1,-1
2021,99,139.56,278.21,15.16,32.06,1,-1,-1,-1
2021,100,209.26,278.69,24.17,56.70,1,-1,-1,-1
2021,102,1167.32,322.37,39.40,115.64,1,-1,-1,-1
2021,104,1216.86,334.53,36.21,122.49,1,-1,-1,-1
2022,85,421.35,298.51,22.15,60.91,1,-1,-1,-1
2022,86,449.50,296.30,25.12,62.90,1,-1,-1,-1
2022,99,136.36,278.23,15.69,31.65,1,-1,-1,-1
2022,100,207.05,275.28,23.17,60.11,1,-1,-1,-1
2022,102,1166.30,323.18,37.94,114.96,1,-1,-1,-1
2022,104,1214.51,336.48,36.73,124.05,1,-1,-1,-1
2023,85,421.99,300.54,22.24,58.65,1,-1,-1,-1
2023,86,451.32,296.82,23.88,62.82,1,-1,-1,-1
2023,99,134.17,278.41,15.95,33.46,1,-1,-1,-1
2023,102,1164.80,324.68,38.28,113.39,1,-1,-1,-1
2023,104,1212.62,337.82,36.80,124.29,1,-1,-1,-1
2023,106,206.24,273.85,18.09,50.64,1,-1,-1,-1
2024,85,422.58,301.13,23.09,57.97,1,-1,-1,-1
2024,86,452.44,296.50,23.35,62.64,1,-1,-1,-1
2024,99,131.96,278.67,15.52,34.57,1,-1,-1,-1
2024,102,1163.15,326.59,38.93,111.43,1,-1,-1,-1
2024,104,1211.70,341.22,36.60,121.76,1,-1,-1,-1
2024,106,204.87,273.91,17.54,48.01,1,-1,-1,-1
2025,85,423.28,298.46,24.72,61.04,1,-1,-1,-1
2025,86,453.11,296.51,23.71,62.27,1,-1,-1,-1
2025,99,129.99,278.62,14.96,35.08,1,-1,-1,-1
2025,102,1161.17,328.09,39.88,109.90,1,-1,-1,-1
2025,104,1210.20,342.70,36.06,120.61,1,-1,-1,-1
2025,106,203.11,273.90,17.61,47.17,1,-1,-1,-1
2026,85,424.17,296.39,25.00,63.85,1,-1,-1,-1
2026,86,453.78,295.73,25.65,62.96,1,-1,-1,-1
2026,99,127.56,278.60,14.74,35.81,1,-1,-1,-1
2026,102,1157.85,328.77,40.56,115.52,1,-1,-1,-1
2026,104,1204.88,344.60,36.79,118.97,1,-1,-1,-1
2026,106,200.90,273.50,17.64,46.71,1,-1,-1,-1
2027,85,424.48,298.96,25.00,61.12,1,-1,-1,-1
2027,86,454.30,295.29,27.12,63.76,1,-1,-1,-1
2027,99,125.06,278.54,14.75,35.71,1,-1,-1,-1
2027,102,1155.51,330.89,40.63,94.75,1,-1,-1,-1
2027,104,1202.20,346.27,36.73,117.68,1,-1,-1,-1
2027,106,199.37,273.39,17.39,46.57,1,-1,-1,-1
2028,85,424.56,298.35,25.15,61.57,1,-1,-1,-1
2028,86,455.07,295.09,27.76,64.05,1,-1,-1,-1
2028,99,122.82,278.29,15.12,35.16,1,-1,-1,-1
2028,102,1153.14,333.91,40.96,83.64,1,-1,-1,-1
2028,104,1199.06,349.45,37.42,115.85,1,-1,-1,-1
2028,106,198.02,273.33,17.43,46.58,1,-1,-1,-1
2029,85,424.49,301.71,26.40,58.17,1,-1,-1,-1
2029,86,455.69,295.56,27.21,63.99,1,-1,-1,-1
2029,99,119.48,278.04,15.30,34.60,1,-1,-1,-1
2029,102,1149.91,335.61,40.35,79.76,1,-1,-1,-1
2029,104,1195.96,352.91,36.93,116.84,1,-1,-1,-1
2029,106,195.82,273.74,17.67,46.20,1,-1,-1,-1
2030,85,424.40,302.13,27.67,57.72,1,-1,-1,-1
2030,86,456.34,296.05,28.94,63.23,1,-1,-1,-1
2030,99,117.38,277.97,14.97,33.43,1,-1,-1,-1
2030,102,1147.40,336.67,39.92,77.74,1,-1,-1,-1
2030,104,1193.89,354.63,36.73,118.05,1,-1,-1,-1
2030,106,194.04,274.08,18.09,45.96,1,-1,-1,-1
2031,85,424.75,302.56,27.80,57.63,1,-1,-1,-1
2031,86,457.09,296.50,28.74,62.88,1,-1,-1,-1
2031,99,115.07,278.13,15.26,33.53,1,-1,-1,-1
2031,102,1145.07,337.35,39.98,76.73,1,-1,-1,-1
2031,104,1191.72,358.69,37.51,115.00,1,-1,-1,-1
2031,106,192.49,273.91,18.17,46.20,1,-1,-1,-1
2032,85,425.36,302.93,27.67,57.56,1,-1,-1,-1
2032,86,457.88,297.05,27.92,62.36,1,-1,-1,-1
2032,99,113.09,278.32,14.89,34.29,1,-1,-1,-1
2032,102,1139.70,338.39,43.50,75.52,1,-1,-1,-1
2032,104,1189.07,358.82,36.47,114.97,1,-1,-1,-1
2032,106,191.41,274.21,18.00,45.96,1,-1,-1,-1
2033,85,426.25,303.01,27.61,57.48,1,-1,-1,-1
2033,86,458.64,297.82,27.37,61.79,1,-1,-1,-1
2033,99,111.29,278.37,15.28,36.54,1,-1,-1,-1
2033,102,1136.81,339.04,44.90,74.84,1,-1,-1,-1
2033,104,1186.92,360.02,35.31,113.74,1,-1,-1,-1
2033,106,190.12,274.75,17.65,45.19,1,-1,-1,-1
2034,85,427.91,302.29,26.49,57.57,1,-1,-1,-1
2034,86,459.76,297.71,28.12,61.50,1,-1,-1,-1
2034,99,107.78,278.50,15.58,38.09,1,-1,-1,-1
2034,102,1133.74,341.04,45.63,72.86,1,-1,-1,-1
2034,104,1183.88,363.15,34.64,110.88,1,-1,-1,-1
2034,106,187.83,275.09,17.52,44.61,1,-1,-1,-1
2035,85,429.35,302.33,25.44,57.48,1,-1,-1,-1
2035,86,460.46,297.85,27.71,60.95,1,-1,-1,-1
2035,99,105.18,278.54,15.33,40.33,1,-1,-1,-1
2035,102,1131.70,342.66,46.04,71.40,1,-1,-1,-1
2035,104,1182.19,365.60,33.13,97.87,1,-1,-1,-1
2035,106,186.04,275.06,17.57,42.87,1,-1,-1,-1
2035,107,426.80,279.89,16.85,37.93,1,-1,-1,-1
2036,85,430.01,302.35,25.29,57.23,1,-1,-1,-1
2036,86,461.02,298.22,26.57,60.44,1,-1,-1,-1
2036,99,103.20,278.48,15.39,41.17,1,-1,-1,-1
2036,102,1129.70,344.54,46.74,68.83,1,-1,-1,-1
2036,104,1180.83,368.56,31.84,98.75,1,-1,-1,-1
2036,106,184.62,274.98,17.39,36.68,1,-1,-1,-1
2036,107,426.46,279.89,17.74,38.64,1,-1,-1,-1
2036,108,271.24,231.32,14.62,30.00,1,-1,-1,-1
2037,85,430.41,302.38,25.30,57.11,1,-1,-1,-1
2037,86,461.25,298.26,25.49,60.30,1,-1,-1,-1
2037,99,101.66,278.54,15.37,41.52,1,-1,-1,-1
2037,102,1130.80,345.47,44.38,67.79,1,-1,-1,-1
2037,104,1180.18,370.38,29.61,97.85,1,-1,-1,-1
2037,106,183.67,274.84,17.14,35.68,1,-1,-1,-1
2037,107,425.90,279.95,18.11,46.37,1,-1,-1,-1
2037,108,271.21,231.38,14.54,29.74,1,-1,-1,-1
2038,85,432.30,302.36,24.52,57.55,1,-1,-1,-1
2038,86,462.14,299.29,24.53,59.43,1,-1,-1,-1
2038,99,98.77,278.13,15.16,42.45,1,-1,-1,-1
2038,102,1129.03,348.85,43.43,66.19,1,-1,-1,-1
2038,104,1176.85,371.64,28.70,104.90,1,-1,-1,-1
2038,106,181.81,274.55,16.67,34.11,1,-1,-1,-1
2038,107,425.58,279.71,19.45,56.44,1,-1,-1,-1
2038,108,271.23,231.26,13.91,30.05,1,-1,-1,-1
2039,85,433.85,303.22,24.04,56.33,1,-1,-1,-1
2039,86,461.23,298.89,25.51,59.67,1,-1,-1,-1
2039,99,95.62,278.24,17.84,43.12,1,-1,-1,-1
2039,102,1129.62,350.60,39.98,64.92,1,-1,-1,-1
2039,104,1170.12,372.04,32.34,98.18,1,-1,-1,-1
2039,106,180.17,274.38,17.36,33.52,1,-1,-1,-1
2039,107,424.90,279.51,20.04,60.95,1,-1,-1,-1
2039,108,271.09,231.15,12.89,29.80,1,-1,-1,-1
2040,85,434.46,303.51,24.20,55.69,1,-1,-1,-1
2040,86,462.07,299.34,25.23,59.28,1,-1,-1,-1
2040,99,93.81,278.13,16.36,43.09,1,-1,-1,-1
2040,102,1131.02,351.06,35.90,64.25,1,-1,-1,-1
2040,104,1168.47,373.51,31.96,99.67,1,-1,-1,-1
2040,106,178.71,274.30,17.39,33.22,1,-1,-1,-1
2040,107,424.42,279.55,20.18,63.23,1,-1,-1,-1
2040,108,271.09,231.22,12.47,29.60,1,-1,-1,-1
2041,85,435.47,304.28,22.49,55.43,1,-1,-1,-1
2041,86,463.74,299.10,25.29,59.55,1,-1,-1,-1
2041,93,454.24,273.24,21.09,65.67,1,-1,-1,-1
2041,102,1130.60,350.96,34.02,63.09,1,-1,-1,-1
2041,104,1166.05,378.86,30.95,95.00,1,-1,-1,-1
2041,106,176.71,274.19,17.38,33.98,1,-1,-1,-1
2041,107,423.78,279.61,20.79,64.47,1,-1,-1,-1
2041,108,270.71,231.50,12.80,29.11,1,-1,-1,-1
2042,85,436.23,304.56,22.52,54.83,1,-1,-1,-1
2042,86,464.49,300.21,25.44,58.30,1,-1,-1,-1
2042,93,453.93,273.30,21.28,66.18,1,-1,-1,-1
2042,102,1129.53,350.58,33.79,63.35,1,-1,-1,-1
2042,104,1164.21,383.92,29.53,88.63,1,-1,-1,-1
2042,106,175.58,274.72,17.07,34.22,1,-1,-1,-1
2042,107,423.53,279.54,20.65,64.74,1,-1,-1,-1
2042,108,270.49,231.53,14.05,29.27,1,-1,-1,-1
2043,85,436.16,304.01,24.34,55.24,1,-1,-1,-1
2043,86,465.36,301.31,25.33,57.37,1,-1,-1,-1
2043,93,454.20,273.34,21.13,65.48,1,-1,-1,-1
2043,102,1127.12,351.36,35.35,62.33,1,-1,-1,-1
2043,104,1161.03,388.68,29.19,85.73,1,-1,-1,-1
2043,106,174.48,275.08,16.15,34.03,1,-1,-1,-1
2043,107,423.46,279.38,19.74,64.28,1,-1,-1,-1
2043,108,270.20,231.55,15.31,29.30,1,-1,-1,-1
2044,85,436.29,303.88,24.20,55.31,1,-1,-1,-1
2044,86,465.73,302.51,25.78,56.43,1,-1,-1,-1
2044,93,454.18,273.52,20.86,65.00,1,-1,-1,-1
2044,102,1124.51,352.75,36.76,61.01,1,-1,-1,-1
2044,104,1158.90,389.15,27.84,85.99,1,-1,-1,-1
2044,106,173.00,275.25,16.33,34.22,1,-1,-1,-1
