317,336,1009.57,852.22,45.01,142.16,1,-1,-1,-1
317,350,50.62,889.80,55.28,110.51,1,-1,-1,-1
317,351,1052.11,861.18,50.30,135.84,1,-1,-1,-1
318,254,1534.97,870.43,65.26,108.07,1,-1,-1,-1
318,285,963.98,826.35,47.44,132.51,1,-1,-1,-1
318,292,1792.01,848.89,76.04,153.61,1,-1,-1,-1
318,293,519.88,889.12,136.00,189.74,1,-1,-1,-1
318,312,180.55,878.58,218.15,199.74,1,-1,-1,-1
318,313,1611.41,857.63,87.75,147.94,1,-1,-1,-1
318,323,622.25,870.99,135.95,208.23,1,-1,-1,-1
318,336,1009.97,852.54,44.82,142.17,1,-1,-1,-1
318,350,50.76,888.25,55.12,112.16,1,-1,-1,-1
318,351,1053.24,861.55,49.54,135.90,1,-1,-1,-1
318,364,442.45,859.02,57.69,129.79,1,-1,-1,-1
319,254,1535.06,870.65,63.64,108.18,1,-1,-1,-1
319,285,964.28,827.45,46.87,131.70,1,-1,-1,-1
319,292,1794.72,847.64,75.25,154.65,1,-1,-1,-1
319,293,524.87,884.97,141.03,193.99,1,-1,-1,-1
319,312,195.10,877.03,212.27,201.39,1,-1,-1,-1
319,313,1613.01,857.67,87.47,148.15,1,-1,-1,-1
319,336,1010.63,852.40,44.75,142.34,1,-1,-1,-1
319,350,51.05,889.50,53.98,111.34,1,-1,-1,-1
319,351,1054.98,860.86,48.76,136.78,1,-1,-1,-1
319,364,442.12,858.72,58.46,135.45,1,-1,-1,-1
319,365,225.60,884.50,45.06,43.36,1,-1,-1,-1
320,254,1534.56,870.58,63.36,107.40,1,-1,-1,-1
320,285,964.36,827.53,46.66,131.87,1,-1,-1,-1
320,292,1801.51,845.93,68.65,156.05,1,-1,-1,-1
320,293,535.50,881.41,142.91,197.29,1,-1,-1,-1
320,310,1581.94,877.57,39.48,47.94,1,-1,-1,-1
320,312,206.35,871.92,210.54,206.40,1,-1,-1,-1
320,313,1617.15,857.36,84.14,147.68,1,-1,-1,-1
320,324,724.84,869.21,142.49,210.00,1,-1,-1,-1
320,327,536.08,859.01,61.08,140.36,1,-1,-1,-1
320,336,1010.85,852.42,44.75,142.32,1,-1,-1,-1
320,350,50.54,889.20,53.41,110.43,1,-1,-1,-1
320,351,1056.17,860.01,48.64,137.80,1,-1,-1,-1
320,364,442.62,858.78,58.25,137.73,1,-1,-1,-1
320,365,225.66,884.67,44.96,42.06,1,-1,-1,-1
321,254,1535.02,870.84,61.98,107.39,1,-1,-1,-1
321,285,964.66,827.69,46.65,131.18,1,-1,-1,-1
321,292,1805.52,845.08,65.16,156.85,1,-1,-1,-1
321,293,542.99,879.04,148.65,199.65,1,-1,-1,-1
321,310,1581.91,877.71,41.16,48.18,1,-1,-1,-1
321,312,217.54,868.45,211.26,209.48,1,-1,-1,-1
321,313,1621.23,856.90,79.66,147.56,1,-1,-1,-1
321,326,785.36,869.42,130.07,209.50,1,-1,-1,-1
321,327,529.32,859.85,56.22,151.24,1,-1,-1,-1
321,336,1011.29,852.54,44.61,142.23,1,-1,-1,-1
321,350,50.88,889.27,53.04,111.41,1,-1,-1,-1
321,351,1057.78,859.65,47.88,138.06,1,-1,-1,-1
321,364,444.09,859.15,56.67,138.04,1,-1,-1,-1
321,365,226.21,884.79,44.74,42.32,1,-1,-1,-1
321,367,99.52,888.92,41.15,45.57,1,-1,-1,-1
322,254,1535.17,870.93,61.10,107.33,1,-1,-1,-1
322,285,965.03,827.44,46.56,130.10,1,-1,-1,-1
322,292,1808.20,844.30,67.75,157.52,1,-1,-1,-1
322,293,551.67,877.08,150.09,201.47,1,-1,-1,-1
322,310,1581.68,877.55,45.68,48.04,1,-1,-1,-1
322,312,228.62,865.58,209.94,212.45,1,-1,-1,-1
322,313,1628.59,856.51,72.37,147.93,1,-1,-1,-1
322,327,519.84,861.45,59.40,153.56,1,-1,-1,-1
322,336,1010.79,852.90,43.50,138.84,1,-1,-1,-1
322,350,51.25,888.97,53.28,111.41,1,-1,-1,-1
322,351,1059.34,859.92,46.61,137.57,1,-1,-1,-1
322,364,444.90,859.06,56.34,138.46,1,-1,-1,-1
322,365,225.73,885.12,45.04,43.52,1,-1,-1,-1
322,367,99.55,888.60,41.10,47.30,1,-1,-1,-1
323,254,1534.78,871.11,61.05,106.90,1,-1,-1,-1
323,281,284.85,889.33,46.93,74.31,1,-1,-1,-1
323,285,965.66,826.75,45.87,131.34,1,-1,-1,-1
323,292,1810.88,843.85,73.24,157.99,1,-1,-1,-1
323,293,561.24,876.46,153.44,202.07,1,-1,-1,-1
323,310,1581.53,877.32,47.90,48.78,1,-1,-1,-1
323,312,240.07,859.23,210.05,218.04,1,-1,-1,-1
323,313,1637.79,855.48,63.14,149.41,1,-1,-1,-1
323,327,510.40,862.67,66.94,154.81,1,-1,-1,-1
323,329,907.87,868.94,131.33,210.47,1,-1,-1,-1
323,336,1010.26,852.87,42.46,127.93,1,-1,-1,-1
323,350,51.64,889.79,52.65,111.38,1,-1,-1,-1
323,351,1061.11,860.21,44.81,106.48,1,-1,-1,-1
323,364,445.50,858.72,55.31,139.17,1,-1,-1,-1
323,365,225.20,885.32,45.38,44.24,1,-1,-1,-1
323,367,99.62,888.42,40.85,48.90,1,-1,-1,-1
324,254,1534.99,871.22,59.78,107.06,1,-1,-1,-1
324,281,284.52,889.29,50.06,74.08,1,-1,-1,-1
324,285,965.88,827.43,44.48,128.97,1,-1,-1,-1
324,292,1813.50,844.03,79.57,157.77,1,-1,-1,-1
324,293,568.56,878.34,158.62,200.16,1,-1,-1,-1
324,310,1581.71,877.65,47.76,48.27,1,-1,-1,-1
324,312,253.78,854.45,209.25,222.74,1,-1,-1,-1
324,313,1644.04,854.97,57.89,150.38,1,-1,-1,-1
324,327,503.00,864.11,71.51,153.58,1,-1,-1,-1
324,330,968.54,868.03,135.53,211.06,1,-1,-1,-1
324,350,51.84,889.83,52.61,111.98,1,-1,-1,-1
324,351,1062.33,860.02,45.42,113.45,1,-1,-1,-1
324,364,445.75,859.99,56.34,135.90,1,-1,-1,-1
324,365,224.94,885.46,45.62,46.14,1,-1,-1,-1
324,367,99.58,889.57,40.75,48.62,1,-1,-1,-1
325,254,1534.85,871.41,58.51,107.02,1,-1,-1,-1
325,281,284.18,889.91,55.50,74.80,1,-1,-1,-1
325,285,966.02,828.11,44.56,129.65,1,-1,-1,-1
325,292,1815.32,844.46,84.38,157.17,1,-1,-1,-1
325,293,577.49,881.12,162.16,197.58,1,-1,-1,-1
325,310,1581.53,877.78,45.06,47.82,1,-1,-1,-1
325,312,268.02,852.48,207.91,224.04,1,-1,-1,-1
325,313,1648.33,854.77,55.60,150.51,1,-1,-1,-1
325,327,497.54,863.62,78.01,154.85,1,-1,-1,-1
325,336,1009.47,853.32,40.66,137.74,1,-1,-1,-1
325,350,51.97,891.06,54.45,111.00,1,-1,-1,-1
325,364,449.65,859.00,52.24,120.64,1,-1,-1,-1
325,365,224.40,885.85,45.90,46.87,1,-1,-1,-1
325,367,98.89,887.71,41.54,50.97,1,-1,-1,-1
326,254,1534.33,871.44,56.88,106.57,1,-1,-1,-1
326,279,345.42,888.41,38.79,49.32,1,-1,-1,-1
326,281,284.72,890.07,63.09,76.20,1,-1,-1,-1
326,285,965.82,827.74,44.01,130.03,1,-1,-1,-1
326,292,1820.52,845.08,85.28,157.03,1,-1,-1,-1
326,293,589.22,885.11,164.75,193.91,1,-1,-1,-1
326,310,1581.53,878.08,43.88,46.82,1,-1,-1,-1
326,312,284.51,852.38,207.16,224.27,1,-1,-1,-1
326,313,1652.18,855.10,55.28,149.85,1,-1,-1,-1
326,327,495.07,862.85,78.13,155.95,1,-1,-1,-1
326,331,1093.27,867.96,142.42,211.87,1,-1,-1,-1
326,336,1009.82,853.47,43.48,138.96,1,-1,-1,-1
326,350,52.51,891.84,52.97,110.12,1,-1,-1,-1
326,351,1062.38,860.45,49.34,131.30,1,-1,-1,-1
326,364,461.02,860.75,41.57,103.32,1,-1,-1,-1
326,365,224.50,886.17,45.54,46.71,1,-1,-1,-1
326,367,98.74,886.76,41.58,51.52,1,-1,-1,-1
327,254,1534.53,871.60,56.16,105.51,1,-1,-1,-1
327,279,346.13,888.03,39.26,49.86,1,-1,-1,-1
327,281,284.42,890.04,70.75,93.40,1,-1,-1,-1
327,285,965.72,827.95,43.69,131.32,1,-1,-1,-1
327,292,1826.26,846.16,84.20,155.98,1,-1,-1,-1
327,293,603.47,890.77,164.95,188.36,1,-1,-1,-1
327,310,1581.41,878.22,45.69,47.38,1,-1,-1,-1
327,312,303.56,856.28,203.67,221.23,1,-1,-1,-1
327,313,1656.62,855.03,57.00,150.21,1,-1,-1,-1
327,327,497.93,862.81,72.55,155.67,1,-1,-1,-1
327,332,1155.26,867.56,146.06,212.11,1,-1,-1,-1
327,336,1009.79,852.92,42.87,140.70,1,-1,-1,-1
327,350,52.79,890.25,52.25,111.81,1,-1,-1,-1
327,351,1062.33,860.69,50.98,108.59,1,-1,-1,-1
327,365,223.91,886.07,45.96,47.64,1,-1,-1,-1
327,367,98.16,885.52,42.09,52.88,1,-1,-1,-1
328,254,1534.03,871.85,60.31,105.27,1,-1,-1,-1
328,279,346.08,888.22,39.05,48.57,1,-1,-1,-1
328,281,284.52,890.16,72.86,102.68,1,-1,-1,-1
328,285,965.61,827.94,44.06,131.80,1,-1,-1,-1
328,292,1829.54,846.72,85.68,155.25,1,-1,-1,-1
328,293,618.77,895.77,163.54,183.35,1,-1,-1,-1
328,310,1581.02,878.69,41.43,45.54,1,-1,-1,-1
328,312,319.50,861.48,199.66,216.57,1,-1,-1,-1
328,313,1660.60,855.52,64.02,149.31,1,-1,-1,-1
328,327,504.59,861.81,60.77,156.53,1,-1,-1,-1
328,336,1010.25,853.15,47.40,141.78,1,-1,-1,-1
328,350,52.21,890.69,51.94,111.04,1,-1,-1,-1
328,351,1061.97,860.87,52.46,128.41,1,-1,-1,-1
328,365,219.80,886.09,49.79,48.34,1,-1,-1,-1
328,367,97.40,886.10,42.25,52.40,1,-1,-1,-1
329,254,1533.59,871.61,60.30,106.39,1,-1,-1,-1
329,279,346.02,888.60,38.76,47.52,1,-1,-1,-1
329,281,284.16,890.33,73.65,106.83,1,-1,-1,-1
329,285,965.26,828.29,44.23,131.65,1,-1,-1,-1
329,292,1832.71,847.65,86.39,155.05,1,-1,-1,-1
329,293,632.87,897.08,164.06,182.00,1,-1,-1,-1
329,310,1581.04,880.18,40.53,43.69,1,-1,-1,-1
329,312,334.62,868.25,212.80,210.01,1,-1,-1,-1
329,313,1663.41,856.69,70.60,148.25,1,-1,-1,-1
329,334,1281.99,865.98,153.17,213.67,1,-1,-1,-1
329,336,1010.51,852.83,49.55,142.69,1,-1,-1,-1
329,350,51.69,891.28,52.30,110.22,1,-1,-1,-1
329,351,1061.84,860.77,53.14,134.81,1,-1,-1,-1
329,365,217.08,885.83,52.29,48.97,1,-1,-1,-1
329,367,96.88,888.23,42.49,50.20,1,-1,-1,-1
330,254,1533.91,871.72,61.92,106.60,1,-1,-1,-1
330,279,345.84,888.94,38.85,46.49,1,-1,-1,-1
330,281,284.33,890.71,73.39,107.97,1,-1,-1,-1
330,285,965.68,828.66,44.05,130.95,1,-1,-1,-1
330,292,1835.68,848.18,84.32,154.12,1,-1,-1,-1
330,293,647.03,895.90,163.59,183.25,1,-1,-1,-1
330,310,1580.84,880.46,39.54,43.79,1,-1,-1,-1
330,312,351.87,872.87,207.48,205.40,1,-1,-1,-1
330,313,1665.75,857.42,76.01,147.45,1,-1,-1,-1
330,335,1345.96,865.10,157.75,214.79,1,-1,-1,-1
330,336,1010.14,853.53,50.56,142.30,1,-1,-1,-1
330,350,51.70,889.49,58.11,111.18,1,-1,-1,-1
330,351,1061.34,861.07,53.68,137.17,1,-1,-1,-1
330,365,215.43,885.67,53.94,49.55,1,-1,-1,-1
330,367,96.85,890.76,42.38,46.44,1,-1,-1,-1
331,254,1533.25,872.01,68.67,103.70,1,-1,-1,-1
331,279,345.23,889.78,38.62,46.58,1,-1,-1,-1
331,281,284.90,890.51,72.04,109.20,1,-1,-1,-1
331,285,965.79,829.28,43.68,130.93,1,-1,-1,-1
331,292,1838.12,848.26,81.88,154.44,1,-1,-1,-1
331,293,670.84,895.01,152.77,183.87,1,-1,-1,-1
331,310,1580.44,880.22,40.53,45.92,1,-1,-1,-1
331,312,371.62,878.29,205.35,200.05,1,-1,-1,-1
331,313,1666.50,858.89,79.76,146.22,1,-1,-1,-1
331,336,1009.50,853.78,52.02,142.35,1,-1,-1,-1
331,350,49.96,890.54,56.57,110.37,1,-1,-1,-1
331,351,1060.96,861.46,53.28,138.04,1,-1,-1,-1
331,365,216.63,886.39,52.13,48.43,1,-1,-1,-1
331,367,96.02,890.71,42.50,47.05,1,-1,-1,-1
332,279,344.83,890.24,38.02,47.19,1,-1,-1,-1
332,281,286.05,890.79,69.68,109.70,1,-1,-1,-1
332,285,965.70,830.29,43.58,130.95,1,-1,-1,-1
332,292,1840.91,848.56,79.09,154.16,1,-1,-1,-1
332,293,683.40,893.07,153.22,186.05,1,-1,-1,-1
332,310,1580.38,879.99,39.51,46.06,1,-1,-1,-1
332,312,391.93,879.64,205.42,198.42,1,-1,-1,-1
332,313,1673.59,859.57,74.94,146.78,1,-1,-1,-1
332,336,1009.21,853.95,51.61,142.57,1,-1,-1,-1
332,338,1473.04,864.63,170.40,214.48,1,-1,-1,-1
332,350,48.86,891.14,60.09,111.84,1,-1,-1,-1
332,351,1060.57,861.99,53.14,138.22,1,-1,-1,-1
332,365,216.10,886.75,52.03,48.23,1,-1,-1,-1
332,367,95.43,889.24,42.72,49.30,1,-1,-1,-1
333,279,344.51,890.56,38.16,47.66,1,-1,-1,-1
333,281,287.28,891.19,68.23,109.73,1,-1,-1,-1
333,285,966.13,830.88,42.81,131.17,1,-1,-1,-1
333,292,1844.65,848.41,74.93,155.63,1,-1,-1,-1
333,293,707.07,889.74,144.14,189.56,1,-1,-1,-1
333,312,411.20,882.03,208.83,196.04,1,-1,-1,-1
333,313,1676.46,860.19,75.06,136.37,1,-1,-1,-1
333,336,1008.49,854.63,51.60,142.58,1,-1,-1,-1
333,340,1538.95,865.11,174.66,214.24,1,-1,-1,-1
333,350,48.23,892.58,65.36,109.74,1,-1,-1,-1
333,351,1060.47,862.62,52.22,138.00,1,-1,-1,-1
333,365,217.31,887.22,51.23,46.76,1,-1,-1,-1
333,367,95.39,889.16,42.66,49.54,1,-1,-1,-1
334,254,1534.03,873.70,68.99,106.29,1,-1,-1,-1
334,279,344.01,890.76,38.25,48.38,1,-1,-1,-1
334,281,288.26,892.23,66.97,109.45,1,-1,-1,-1
334,285,966.65,831.41,42.17,131.75,1,-1,-1,-1
334,292,1847.32,847.91,70.14,157.43,1,-1,-1,-1
334,293,723.97,886.58,141.84,192.80,1,-1,-1,-1
334,310,1580.40,880.82,37.13,47.90,1,-1,-1,-1
334,312,429.70,878.43,211.09,199.81,1,-1,-1,-1
334,313,1684.71,861.05,64.95,121.51,1,-1,-1,-1
334,336,1008.03,855.45,52.39,143.28,1,-1,-1,-1
334,344,1604.70,865.65,176.68,213.33,1,-1,-1,-1
334,350,48.38,892.78,67.18,109.61,1,-1,-1,-1
334,351,1060.44,863.34,51.24,137.91,1,-1,-1,-1
334,365,218.18,887.54,50.18,45.84,1,-1,-1,-1
334,367,95.12,889.54,42.74,48.06,1,-1,-1,-1
335,254,1534.60,874.39,65.55,89.53,1,-1,-1,-1
335,279,341.49,890.80,40.59,48.93,1,-1,-1,-1
335,281,288.20,893.08,67.32,108.48,1,-1,-1,-1
335,285,967.16,832.08,42.16,132.17,1,-1,-1,-1
335,292,1849.86,847.88,66.00,155.09,1,-1,-1,-1
335,293,724.89,885.44,156.31,193.89,1,-1,-1,-1
335,310,1580.29,882.04,36.46,45.36,1,-1,-1,-1
335,312,448.22,874.57,211.63,203.77,1,-1,-1,-1
335,327,466.89,864.90,59.37,155.17,1,-1,-1,-1
335,336,1007.79,855.65,52.68,143.47,1,-1,-1,-1
335,350,48.53,893.00,66.50,109.46,1,-1,-1,-1
335,351,1060.47,863.93,50.39,137.84,1,-1,-1,-1
335,365,217.62,887.97,50.81,46.31,1,-1,-1,-1
335,367,95.05,889.55,42.68,48.11,1,-1,-1,-1
336,254,1534.61,874.82,62.19,101.58,1,-1,-1,-1
336,279,342.30,891.24,39.89,48.88,1,-1,-1,-1
336,281,288.41,894.08,66.79,107.62,1,-1,-1,-1
336,285,968.29,832.99,40.62,131.61,1,-1,-1,-1
336,292,1853.34,848.19,64.55,138.97,1,-1,-1,-1
336,293,754.63,885.16,141.01,194.34,1,-1,-1,-1
336,310,1580.72,882.99,35.56,43.48,1,-1,-1,-1
336,312,467.77,868.94,213.49,209.38,1,-1,-1,-1
336,313,1696.35,859.61,55.53,133.59,1,-1,-1,-1
336,327,457.62,865.98,64.14,157.08,1,-1,-1,-1
336,336,1007.58,856.13,53.15,143.30,1,-1,-1,-1
336,350,48.30,893.87,64.67,108.22,1,-1,-1,-1
336,351,1060.57,864.52,49.24,138.00,1,-1,-1,-1
336,353,1733.88,865.74,185.83,213.23,1,-1,-1,-1
336,365,219.24,888.61,49.27,44.26,1,-1,-1,-1
336,367,95.23,889.88,42.49,47.48,1,-1,-1,-1
337,254,1535.08,875.63,61.40,104.99,1,-1,-1,-1
337,279,342.79,891.72,40.05,49.71,1,-1,-1,-1
337,281,289.27,894.19,65.81,108.01,1,-1,-1,-1
337,285,969.01,833.48,40.33,132.88,1,-1,-1,-1
337,293,776.72,886.52,135.82,192.24,1,-1,-1,-1
337,310,1581.01,884.30,35.16,42.74,1,-1,-1,-1
337,312,487.25,865.60,212.78,212.17,1,-1,-1,-1
337,313,1701.22,859.33,58.39,109.18,1,-1,-1,-1
337,327,447.34,866.41,71.45,158.93,1,-1,-1,-1
337,336,1007.74,856.34,52.95,143.57,1,-1,-1,-1
337,350,48.81,895.73,65.17,106.58,1,-1,-1,-1
337,351,1060.83,865.33,48.30,138.07,1,-1,-1,-1
337,365,219.45,889.53,49.21,43.59,1,-1,-1,-1
337,367,95.39,894.35,42.65,43.73,1,-1,-1,-1
338,254,1535.68,876.31,58.16,106.51,1,-1,-1,-1
338,279,343.56,893.04,39.87,48.90,1,-1,-1,-1
338,281,289.87,894.60,65.18,108.02,1,-1,-1,-1
338,285,969.22,834.25,42.25,133.11,1,-1,-1,-1
338,293,786.36,889.62,142.99,189.66,1,-1,-1,-1
338,310,1581.11,884.50,34.61,42.72,1,-1,-1,-1
338,312,506.94,864.05,213.27,213.73,1,-1,-1,-1
338,313,1706.22,859.52,58.54,138.24,1,-1,-1,-1
338,327,439.12,867.02,78.34,158.88,1,-1,-1,-1
338,336,1008.03,857.03,52.65,143.52,1,-1,-1,-1
338,351,1060.91,866.24,47.51,137.83,1,-1,-1,-1
338,365,217.99,890.01,50.75,45.39,1,-1,-1,-1
338,367,95.01,893.57,43.32,46.70,1,-1,-1,-1
339,254,1535.80,877.43,56.01,106.94,1,-1,-1,-1
339,279,344.01,894.08,40.10,47.61,1,-1,-1,-1
339,281,290.54,895.32,64.76,106.96,1,-1,-1,-1
339,285,969.21,834.71,43.97,133.72,1,-1,-1,-1
339,292,1860.06,851.13,59.94,103.05,1,-1,-1,-1
339,293,807.02,893.51,140.33,185.75,1,-1,-1,-1
339,310,1581.18,884.62,35.72,44.00,1,-1,-1,-1
339,312,527.54,869.44,212.90,208.17,1,-1,-1,-1
339,313,1710.36,860.63,70.76,146.44,1,-1,-1,-1
339,327,437.01,867.89,79.50,158.62,1,-1,-1,-1
339,336,1008.40,858.41,53.02,143.17,1,-1,-1,-1
339,351,1060.75,867.88,47.39,137.17,1,-1,-1,-1
339,365,218.53,891.24,50.48,45.01,1,-1,-1,-1
340,254,1535.88,878.13,56.24,106.74,1,-1,-1,-1
340,279,344.45,895.42,40.12,46.43,1,-1,-1,-1
340,281,291.28,896.71,64.41,105.85,1,-1,-1,-1
340,285,969.87,835.29,43.52,133.51,1,-1,-1,-1
340,292,1870.31,853.26,49.69,94.18,1,-1,-1,-1
340,293,804.61,898.12,160.18,181.41,1,-1,-1,-1
340,310,1581.37,885.06,35.48,44.52,1,-1,-1,-1
340,312,549.11,876.00,212.82,201.61,1,-1,-1,-1
340,313,1714.87,861.63,81.40,150.26,1,-1,-1,-1
340,327,436.06,868.26,80.62,160.47,1,-1,-1,-1
340,336,1008.79,858.90,52.82,143.78,1,-1,-1,-1
340,351,1060.76,868.77,47.55,137.13,1,-1,-1,-1
340,365,219.06,892.48,50.33,45.33,1,-1,-1,-1
341,254,1535.58,879.09,57.98,107.25,1,-1,-1,-1
341,279,344.21,896.22,40.59,47.41,1,-1,-1,-1
341,281,292.12,897.30,63.88,105.77,1,-1,-1,-1
341,285,970.32,837.52,43.17,131.25,1,-1,-1,-1
341,293,818.09,902.21,164.44,177.39,1,-1,-1,-1
341,310,1581.49,885.53,35.66,45.88,1,-1,-1,-1
341,312,573.47,879.27,212.35,198.46,1,-1,-1,-1
341,313,1720.23,863.03,87.95,151.04,1,-1,-1,-1
341,327,437.36,867.73,75.38,161.15,1,-1,-1,-1
341,336,1008.94,860.36,52.86,143.80,1,-1,-1,-1
341,351,1060.86,869.73,48.06,136.91,1,-1,-1,-1
341,365,219.23,893.84,50.29,45.13,1,-1,-1,-1
341,367,95.36,894.31,42.97,53.08,1,-1,-1,-1
342,254,1535.79,879.74,59.03,107.38,1,-1,-1,-1
342,279,345.19,896.94,39.63,47.12,1,-1,-1,-1
342,281,292.91,898.63,63.08,105.18,1,-1,-1,-1
342,285,970.95,839.91,42.69,123.44,1,-1,-1,-1
342,293,841.54,905.15,160.23,174.31,1,-1,-1,-1
342,310,1581.62,886.05,35.53,45.06,1,-1,-1,-1
342,312,600.45,886.19,209.55,192.16,1,-1,-1,-1
342,313,1725.59,865.58,89.74,149.84,1,-1,-1,-1
342,327,436.94,868.70,69.41,160.66,1,-1,-1,-1
342,336,1008.91,861.44,52.87,144.03,1,-1,-1,-1
342,351,1060.90,870.46,48.34,136.63,1,-1,-1,-1
342,365,219.38,894.66,50.33,44.79,1,-1,-1,-1
342,367,96.77,894.47,41.74,49.57,1,-1,-1,-1
342,384,1878.97,856.72,40.63,149.94,1,-1,-1,-1
343,254,1536.34,880.57,55.98,106.30,1,-1,-1,-1
343,279,345.60,897.77,39.46,47.62,1,-1,-1,-1
343,281,293.30,899.47,61.81,107.86,1,-1,-1,-1
343,285,971.14,841.95,42.70,105.12,1,-1,-1,-1
343,293,873.67,905.70,148.72,173.83,1,-1,-1,-1
343,310,1582.36,886.60,37.90,46.09,1,-1,-1,-1
343,312,630.29,893.27,204.04,185.01,1,-1,-1,-1
343,313,1728.87,867.63,90.73,148.46,1,-1,-1,-1
343,327,439.40,870.46,58.20,159.56,1,-1,-1,-1
343,336,1009.60,862.75,52.53,143.79,1,-1,-1,-1
343,351,1060.78,871.26,48.79,136.96,1,-1,-1,-1
343,365,219.79,895.49,50.22,44.58,1,-1,-1,-1
343,367,97.66,895.04,40.66,42.01,1,-1,-1,-1
343,384,1884.27,858.17,35.34,150.23,1,-1,-1,-1
344,254,1536.22,881.17,54.95,106.23,1,-1,-1,-1
344,279,346.13,898.29,39.01,48.23,1,-1,-1,-1
344,281,293.55,899.64,61.76,108.60,1,-1,-1,-1
344,285,970.40,843.02,43.61,74.11,1,-1,-1,-1
344,293,900.02,905.46,141.93,174.14,1,-1,-1,-1
344,310,1582.64,886.87,42.69,48.17,1,-1,-1,-1
344,312,659.76,895.25,201.40,182.97,1,-1,-1,-1
344,313,1731.31,867.87,90.44,148.68,1,-1,-1,-1
344,327,438.14,872.13,50.89,158.64,1,-1,-1,-1
344,336,1009.54,863.08,52.19,143.37,1,-1,-1,-1
344,351,1060.49,871.92,49.20,136.92,1,-1,-1,-1
344,365,219.80,896.07,50.37,46.12,1,-1,-1,-1
344,367,98.37,895.58,39.50,36.36,1,-1,-1,-1
344,384,1888.73,857.40,30.92,152.69,1,-1,-1,-1
345,254,1535.85,881.79,58.65,105.94,1,-1,-1,-1
345,279,345.74,898.79,39.53,48.39,1,-1,-1,-1
345,281,293.89,900.59,62.04,105.36,1,-1,-1,-1
345,285,970.18,845.11,44.00,69.75,1,-1,-1,-1
345,293,919.57,904.10,141.86,175.55,1,-1,-1,-1
345,310,1582.34,887.93,38.07,47.93,1,-1,-1,-1
345,312,688.34,894.98,198.68,183.54,1,-1,-1,-1
345,313,1733.76,868.48,87.96,149.12,1,-1,-1,-1
345,327,436.66,872.74,46.67,158.72,1,-1,-1,-1
345,336,1011.98,862.95,49.55,143.14,1,-1,-1,-1
345,351,1060.07,873.12,49.71,136.14,1,-1,-1,-1
345,365,220.54,896.50,49.69,49.32,1,-1,-1,-1
345,384,1889.76,856.98,29.81,154.48,1,-1,-1,-1
345,386,464.59,878.87,50.68,146.45,1,-1,-1,-1
346,254,1535.34,881.94,58.80,106.58,1,-1,-1,-1
346,279,345.68,898.97,39.59,48.80,1,-1,-1,-1
346,281,294.52,900.63,60.86,95.98,1,-1,-1,-1
346,293,940.22,901.46,139.03,178.36,1,-1,-1,-1
346,310,1582.01,888.52,36.70,47.21,1,-1,-1,-1
346,312,712.38,891.84,201.76,186.95,1,-1,-1,-1
346,313,1738.83,868.21,82.77,149.19,1,-1,-1,-1
346,327,434.25,872.84,44.69,160.38,1,-1,-1,-1
346,351,1058.42,872.88,50.98,135.60,1,-1,-1,-1
346,365,222.85,896.98,46.98,44.86,1,-1,-1,-1
346,384,1893.10,851.72,26.47,158.59,1,-1,-1,-1
346,386,464.15,876.48,49.43,147.93,1,-1,-1,-1
347,254,1534.98,882.17,59.04,106.29,1,-1,-1,-1
347,279,345.10,899.32,40.03,50.31,1,-1,-1,-1
347,281,295.02,900.60,58.22,83.34,1,-1,-1,-1
347,293,961.25,897.68,140.09,181.69,1,-1,-1,-1
347,310,1582.06,888.41,36.35,47.07,1,-1,-1,-1
347,312,732.55,887.21,209.84,191.31,1,-1,-1,-1
347,313,1745.78,867.49,75.56,149.78,1,-1,-1,-1
347,327,429.62,873.46,44.88,159.46,1,-1,-1,-1
347,365,226.39,897.41,42.86,38.67,1,-1,-1,-1
347,384,1897.95,848.61,21.68,160.47,1,-1,-1,-1
347,386,463.50,883.19,48.74,141.78,1,-1,-1,-1
347,388,1011.17,863.48,40.55,48.95,1,-1,-1,-1
347,389,969.42,845.76,43.96,131.98,1,-1,-1,-1
348,254,1534.55,882.21,59.51,106.49,1,-1,-1,-1
348,279,345.47,899.76,39.55,50.62,1,-1,-1,-1
348,293,975.56,895.59,144.95,183.79,1,-1,-1,-1
348,310,1581.91,888.04,37.42,47.84,1,-1,-1,-1
348,312,749.38,878.50,220.32,199.86,1,-1,-1,-1
348,313,1753.28,867.42,67.48,149.74,1,-1,-1,-1
348,327,421.66,874.01,47.43,152.65,1,-1,-1,-1
348,365,228.25,897.80,41.45,33.39,1,-1,-1,-1
348,386,459.10,881.87,51.78,143.23,1,-1,-1,-1
348,389,969.03,846.81,43.64,134.61,1,-1,-1,-1
349,254,1534.97,882.14,58.00,106.38,1,-1,-1,-1
349,279,346.68,899.71,38.14,53.14,1,-1,-1,-1
349,293,1001.24,895.40,140.07,183.64,1,-1,-1,-1
349,310,1581.82,888.25,39.05,47.55,1,-1,-1,-1
349,312,767.61,870.39,225.18,207.88,1,-1,-1,-1
349,313,1758.77,866.83,61.73,150.26,1,-1,-1,-1
349,327,413.38,875.22,51.16,133.09,1,-1,-1,-1
349,365,229.02,898.18,39.89,30.11,1,-1,-1,-1
349,386,455.49,888.69,52.75,135.54,1,-1,-1,-1
349,389,967.53,847.21,45.69,135.89,1,-1,-1,-1
350,254,1534.49,882.39,52.71,104.49,1,-1,-1,-1
