117,91,174.53,297.15,83.57,129.05,1,-1,-1,-1
117,93,536.43,329.93,60.49,181.29,1,-1,-1,-1
117,94,759.20,356.51,22.50,68.27,1,-1,-1,-1
118,6,201.15,152.37,357.03,562.28,1,-1,-1,-1
118,30,602.20,322.54,104.70,303.77,1,-1,-1,-1
118,41,923.33,371.18,54.58,163.56,1,-1,-1,-1
118,48,501.67,324.38,68.89,179.84,1,-1,-1,-1
118,57,989.99,346.15,71.42,186.28,1,-1,-1,-1
118,64,1173.34,372.28,30.61,96.32,1,-1,-1,-1
118,73,874.43,350.39,45.97,130.96,1,-1,-1,-1
118,76,178.88,343.61,54.27,223.93,1,-1,-1,-1
118,85,829.71,350.23,42.35,125.18,1,-1,-1,-1
118,90,805.53,359.20,30.29,90.79,1,-1,-1,-1
118,91,177.29,298.00,82.36,119.78,1,-1,-1,-1
118,93,532.74,329.96,63.85,181.70,1,-1,-1,-1
118,94,760.69,356.54,22.09,67.59,1,-1,-1,-1
118,95,1085.21,367.26,23.78,58.60,1,-1,-1,-1
119,6,200.74,152.38,357.88,561.97,1,-1,-1,-1
119,30,599.53,322.37,105.72,305.94,1,-1,-1,-1
119,41,923.41,371.13,54.43,163.00,1,-1,-1,-1
119,48,497.89,324.03,72.68,184.72,1,-1,-1,-1
119,57,989.88,346.49,70.47,185.84,1,-1,-1,-1
119,64,1173.03,371.80,31.11,97.11,1,-1,-1,-1
119,73,875.53,350.44,45.62,130.73,1,-1,-1,-1
119,76,180.62,344.37,54.31,223.81,1,-1,-1,-1
119,85,830.44,350.66,42.56,124.68,1,-1,-1,-1
119,90,805.50,358.10,31.24,92.72,1,-1,-1,-1
119,91,180.12,298.79,81.96,110.80,1,-1,-1,-1
119,93,529.73,329.92,66.68,188.29,1,-1,-1,-1
119,94,762.48,359.07,22.22,64.72,1,-1,-1,-1
119,95,1084.64,368.67,23.00,57.08,1,-1,-1,-1
120,6,201.09,152.42,356.60,561.23,1,-1,-1,-1
120,30,597.54,322.30,106.34,306.35,1,-1,-1,-1
120,41,922.99,370.10,54.66,160.29,1,-1,-1,-1
120,48,493.91,322.84,67.82,169.49,1,-1,-1,-1
120,57,990.14,346.65,69.31,185.88,1,-1,-1,-1
120,64,1172.66,371.53,31.65,97.25,1,-1,-1,-1
120,73,876.47,349.82,45.59,131.10,1,-1,-1,-1
120,76,181.73,344.55,55.48,223.20,1,-1,-1,-1
120,85,831.24,351.18,40.89,124.21,1,-1,-1,-1
120,90,806.34,358.50,30.78,91.56,1,-1,-1,-1
120,91,183.12,299.24,81.25,101.57,1,-1,-1,-1
120,93,529.95,329.66,68.65,192.44,1,-1,-1,-1
120,94,763.19,360.43,24.64,63.67,1,-1,-1,-1
120,95,1083.79,368.75,23.43,56.72,1,-1,-1,-1
121,6,201.75,152.41,355.80,561.32,1,-1,-1,-1
121,30,595.34,322.50,107.71,304.14,1,-1,-1,-1
121,41,921.61,369.47,56.51,160.00,1,-1,-1,-1
121,48,490.35,322.01,73.64,189.87,1,-1,-1,-1
121,57,990.21,347.00,68.54,185.58,1,-1,-1,-1
121,64,1172.10,371.84,32.12,97.19,1,-1,-1,-1
121,73,876.98,349.70,47.58,131.33,1,-1,-1,-1
121,76,183.67,344.65,55.61,224.53,1,-1,-1,-1
121,85,831.74,351.64,39.99,123.74,1,-1,-1,-1
121,90,806.58,357.88,31.56,92.15,1,-1,-1,-1
121,91,187.22,300.00,79.42,92.43,1,-1,-1,-1
121,93,534.35,329.87,66.50,193.16,1,-1,-1,-1
121,94,765.41,359.85,25.03,64.06,1,-1,-1,-1
121,95,1084.28,368.91,22.68,56.69,1,-1,-1,-1
122,6,202.27,152.46,354.61,560.99,1,-1,-1,-1
122,30,593.58,323.02,108.81,309.20,1,-1,-1,-1
122,41,920.21,369.06,57.65,159.98,1,-1,-1,-1
122,48,486.51,320.55,73.78,203.57,1,-1,-1,-1
122,57,989.33,347.07,68.85,184.01,1,-1,-1,-1
122,64,1171.42,371.04,32.68,98.03,1,-1,-1,-1
122,73,877.97,349.13,49.92,131.24,1,-1,-1,-1
122,76,185.29,345.25,55.84,225.00,1,-1,-1,-1
122,85,832.37,352.00,39.38,123.42,1,-1,-1,-1
122,90,805.99,358.66,33.02,90.93,1,-1,-1,-1
122,91,190.78,300.39,77.71,87.95,1,-1,-1,-1
122,93,538.06,330.50,61.30,192.73,1,-1,-1,-1
122,94,766.38,359.73,27.20,64.20,1,-1,-1,-1
122,95,1083.56,368.93,23.05,57.37,1,-1,-1,-1
122,98,1191.08,365.97,23.55,86.11,1,-1,-1,-1
123,6,203.78,152.54,352.22,560.82,1,-1,-1,-1
123,30,591.87,323.00,110.57,313.44,1,-1,-1,-1
123,41,919.56,368.75,58.03,160.06,1,-1,-1,-1
123,57,989.44,346.79,68.68,184.12,1,-1,-1,-1
123,64,1171.10,370.25,33.10,98.74,1,-1,-1,-1
123,73,878.73,348.42,49.17,131.62,1,-1,-1,-1
123,76,186.67,345.53,55.75,224.66,1,-1,-1,-1
123,85,832.79,352.20,38.70,123.23,1,-1,-1,-1
123,90,807.22,362.11,32.94,77.64,1,-1,-1,-1
123,91,192.31,300.22,78.57,90.91,1,-1,-1,-1
123,93,536.75,330.12,62.93,193.68,1,-1,-1,-1
123,94,766.27,360.18,30.54,63.96,1,-1,-1,-1
123,95,1082.50,368.53,23.22,58.77,1,-1,-1,-1
123,98,1191.82,366.41,23.58,85.57,1,-1,-1,-1
124,6,204.58,152.73,350.14,560.66,1,-1,-1,-1
124,30,590.45,322.84,111.86,315.51,1,-1,-1,-1
124,41,921.91,368.49,55.21,160.63,1,-1,-1,-1
124,57,989.68,346.73,68.33,184.23,1,-1,-1,-1
124,64,1171.93,369.96,32.63,99.24,1,-1,-1,-1
124,73,881.42,348.12,45.28,133.31,1,-1,-1,-1
124,76,186.87,345.59,56.27,224.69,1,-1,-1,-1
124,85,833.37,352.64,37.99,122.80,1,-1,-1,-1
124,91,195.60,299.91,77.37,90.83,1,-1,-1,-1
124,93,537.09,330.25,64.51,193.34,1,-1,-1,-1
124,94,766.80,360.39,32.18,63.90,1,-1,-1,-1
124,95,1082.14,368.60,22.07,58.89,1,-1,-1,-1
124,98,1192.08,366.59,23.63,85.04,1,-1,-1,-1
125,6,204.94,153.06,348.95,560.31,1,-1,-1,-1
125,30,589.43,322.40,113.16,316.66,1,-1,-1,-1
125,41,924.01,369.18,53.09,160.09,1,-1,-1,-1
125,57,990.85,346.78,66.78,183.56,1,-1,-1,-1
125,64,1171.39,369.73,33.68,99.56,1,-1,-1,-1
125,73,883.31,348.33,40.72,132.60,1,-1,-1,-1
125,76,188.25,345.43,56.34,224.15,1,-1,-1,-1
125,85,834.32,352.28,39.30,122.77,1,-1,-1,-1
125,91,198.80,299.63,76.34,89.79,1,-1,-1,-1
125,93,538.20,330.37,65.64,192.46,1,-1,-1,-1
125,95,1081.17,368.71,21.58,59.86,1,-1,-1,-1
125,98,1192.28,366.67,24.26,84.83,1,-1,-1,-1
126,6,204.68,153.46,348.96,559.85,1,-1,-1,-1
126,30,588.38,321.89,114.02,317.61,1,-1,-1,-1
126,41,925.38,369.37,51.54,159.92,1,-1,-1,-1
126,57,991.22,346.49,66.47,183.50,1,-1,-1,-1
126,64,1171.21,369.57,34.11,99.86,1,-1,-1,-1
126,73,883.85,350.65,38.54,134.57,1,-1,-1,-1
126,76,188.44,346.37,58.35,222.73,1,-1,-1,-1
126,85,835.38,352.22,39.04,122.04,1,-1,-1,-1
126,91,202.14,299.11,75.21,88.79,1,-1,-1,-1
126,93,539.61,330.46,66.61,191.66,1,-1,-1,-1
126,95,1079.56,369.16,20.45,58.35,1,-1,-1,-1
126,98,1192.47,366.58,24.39,86.53,1,-1,-1,-1
126,100,896.40,354.46,48.99,155.57,1,-1,-1,-1
127,6,203.09,153.93,349.86,559.45,1,-1,-1,-1
127,30,586.83,319.89,113.90,319.59,1,-1,-1,-1
127,41,925.65,369.71,51.02,158.89,1,-1,-1,-1
127,57,991.78,346.10,66.29,183.98,1,-1,-1,-1
127,64,1170.41,368.98,35.32,100.50,1,-1,-1,-1
127,73,883.01,355.88,35.48,106.95,1,-1,-1,-1
127,76,189.71,345.19,61.10,223.18,1,-1,-1,-1
127,85,836.50,352.04,38.55,121.55,1,-1,-1,-1
127,91,205.20,298.51,74.59,86.02,1,-1,-1,-1
127,93,541.32,330.57,66.39,191.17,1,-1,-1,-1
127,95,1077.18,369.36,21.12,49.79,1,-1,-1,-1
127,98,1191.68,366.68,25.06,87.10,1,-1,-1,-1
127,100,895.34,353.32,49.63,155.63,1,-1,-1,-1
127,102,802.67,357.84,25.45,74.56,1,-1,-1,-1
128,6,200.18,154.21,351.81,559.10,1,-1,-1,-1
128,30,585.00,318.49,114.30,320.77,1,-1,-1,-1
128,41,928.61,370.60,48.31,157.55,1,-1,-1,-1
128,57,992.45,346.27,65.80,183.76,1,-1,-1,-1
128,64,1169.87,369.19,35.83,100.33,1,-1,-1,-1
128,73,884.35,353.13,34.40,103.84,1,-1,-1,-1
128,85,837.08,351.97,39.29,121.53,1,-1,-1,-1
128,93,541.42,330.42,66.38,190.45,1,-1,-1,-1
128,95,1074.38,368.82,22.89,57.01,1,-1,-1,-1
128,98,1192.15,366.85,24.96,88.04,1,-1,-1,-1
128,100,892.50,352.85,52.74,155.89,1,-1,-1,-1
128,102,801.87,356.88,27.45,74.98,1,-1,-1,-1
129,6,197.76,155.48,353.49,557.61,1,-1,-1,-1
129,30,583.56,317.36,114.61,321.68,1,-1,-1,-1
129,41,930.54,370.93,46.44,158.43,1,-1,-1,-1
129,57,991.93,346.33,66.56,183.84,1,-1,-1,-1
129,64,1169.27,369.56,36.35,100.01,1,-1,-1,-1
129,85,836.92,351.55,40.57,122.02,1,-1,-1,-1
129,93,541.98,330.72,64.96,190.30,1,-1,-1,-1
129,98,1194.52,368.33,23.96,85.05,1,-1,-1,-1
129,100,892.75,352.64,53.96,156.48,1,-1,-1,-1
129,102,802.84,356.87,27.56,76.30,1,-1,-1,-1
129,103,208.26,298.42,76.46,166.19,1,-1,-1,-1
129,104,456.64,312.36,33.25,34.21,1,-1,-1,-1
130,6,196.42,154.25,354.34,558.73,1,-1,-1,-1
130,30,581.14,316.48,115.76,322.11,1,-1,-1,-1
130,41,931.64,371.34,45.22,158.19,1,-1,-1,-1
130,57,991.80,346.24,67.21,184.17,1,-1,-1,-1
130,64,1166.53,367.15,39.38,102.70,1,-1,-1,-1
130,85,836.89,351.50,41.72,122.15,1,-1,-1,-1
130,93,543.96,331.50,63.28,189.84,1,-1,-1,-1
130,98,1195.09,368.41,24.12,84.62,1,-1,-1,-1
130,100,892.70,352.25,56.62,158.01,1,-1,-1,-1
130,102,802.71,357.25,29.22,87.89,1,-1,-1,-1
130,103,210.85,298.15,76.40,160.15,1,-1,-1,-1
130,104,454.21,313.57,32.27,30.63,1,-1,-1,-1
130,105,784.34,362.83,19.27,62.36,1,-1,-1,-1
130,106,514.22,340.13,48.48,146.63,1,-1,-1,-1
131,6,196.00,154.92,354.54,558.29,1,-1,-1,-1
131,30,578.72,315.92,116.42,322.62,1,-1,-1,-1
131,41,932.25,370.83,44.19,158.89,1,-1,-1,-1
131,57,991.67,346.18,67.76,184.11,1,-1,-1,-1
131,64,1165.94,366.27,40.17,103.69,1,-1,-1,-1
131,85,836.26,351.42,42.05,122.59,1,-1,-1,-1
131,93,543.63,331.56,62.74,189.50,1,-1,-1,-1
131,98,1195.27,368.93,24.07,84.17,1,-1,-1,-1
131,100,892.94,352.26,56.96,158.62,1,-1,-1,-1
131,102,803.27,356.83,29.33,92.50,1,-1,-1,-1
131,103,214.02,298.32,76.27,152.05,1,-1,-1,-1
131,104,449.47,315.85,32.45,26.97,1,-1,-1,-1
131,105,785.71,361.82,18.57,63.18,1,-1,-1,-1
131,106,514.23,340.42,47.85,144.30,1,-1,-1,-1
132,6,195.25,154.98,355.33,558.25,1,-1,-1,-1
132,30,576.61,315.56,117.64,323.06,1,-1,-1,-1
132,41,933.53,370.55,42.93,159.28,1,-1,-1,-1
132,57,991.92,346.45,68.58,184.06,1,-1,-1,-1
132,64,1165.41,365.92,40.78,104.36,1,-1,-1,-1
132,85,835.29,351.37,43.55,122.51,1,-1,-1,-1
132,93,546.77,331.48,58.78,189.43,1,-1,-1,-1
132,98,1195.90,368.54,22.69,83.64,1,-1,-1,-1
132,100,892.41,352.48,59.07,158.88,1,-1,-1,-1
132,102,803.75,355.88,29.56,93.60,1,-1,-1,-1
132,103,216.29,298.62,76.80,148.65,1,-1,-1,-1
132,105,786.86,361.28,18.55,63.66,1,-1,-1,-1
132,106,514.86,340.49,48.22,144.05,1,-1,-1,-1
133,6,194.88,155.55,355.99,557.75,1,-1,-1,-1
133,30,575.33,315.29,118.22,324.13,1,-1,-1,-1
133,41,935.36,370.77,41.94,158.98,1,-1,-1,-1
133,57,994.08,347.81,69.00,183.34,1,-1,-1,-1
133,64,1165.47,366.19,41.35,104.63,1,-1,-1,-1
133,85,832.66,351.77,47.22,121.98,1,-1,-1,-1
133,93,549.56,331.96,55.38,189.26,1,-1,-1,-1
133,95,1069.60,368.40,20.62,64.84,1,-1,-1,-1
133,98,1196.30,367.85,22.31,84.35,1,-1,-1,-1
133,100,892.36,352.68,56.09,159.23,1,-1,-1,-1
133,102,804.73,357.27,28.23,80.22,1,-1,-1,-1
133,103,218.52,299.28,78.05,133.92,1,-1,-1,-1
133,105,788.02,361.29,17.94,63.33,1,-1,-1,-1
133,106,514.80,340.67,49.37,144.58,1,-1,-1,-1
134,6,194.71,155.41,355.97,557.88,1,-1,-1,-1
134,30,573.83,315.69,120.03,325.99,1,-1,-1,-1
134,41,936.68,370.69,41.87,158.99,1,-1,-1,-1
134,57,995.60,348.54,68.67,182.97,1,-1,-1,-1
134,64,1167.76,366.60,39.04,104.55,1,-1,-1,-1
134,85,831.59,351.86,49.58,121.65,1,-1,-1,-1
134,93,551.65,332.75,53.41,188.80,1,-1,-1,-1
134,95,1068.33,369.56,20.57,64.18,1,-1,-1,-1
134,98,1196.40,367.20,22.34,84.99,1,-1,-1,-1
134,100,892.24,352.93,55.90,159.55,1,-1,-1,-1
134,102,804.75,357.77,28.98,87.39,1,-1,-1,-1
134,103,221.44,299.88,78.27,116.03,1,-1,-1,-1
134,105,788.49,361.15,19.32,63.67,1,-1,-1,-1
134,106,514.88,340.68,50.10,145.05,1,-1,-1,-1
135,6,194.90,153.98,355.23,559.15,1,-1,-1,-1
135,30,571.91,316.08,119.74,329.72,1,-1,-1,-1
135,41,937.11,370.33,41.49,159.42,1,-1,-1,-1
135,57,996.62,349.11,68.53,181.29,1,-1,-1,-1
135,64,1169.68,367.33,36.68,104.08,1,-1,-1,-1
135,85,831.46,352.90,49.23,121.15,1,-1,-1,-1
135,93,553.28,332.96,51.85,188.33,1,-1,-1,-1
135,95,1069.04,368.87,19.01,60.02,1,-1,-1,-1
135,98,1197.05,367.12,21.35,85.52,1,-1,-1,-1
135,100,892.25,353.17,55.65,160.63,1,-1,-1,-1
135,102,805.24,357.25,28.09,91.66,1,-1,-1,-1
135,103,224.89,300.23,77.85,102.86,1,-1,-1,-1
135,105,789.84,362.32,18.55,62.14,1,-1,-1,-1
135,106,515.21,340.70,50.57,145.99,1,-1,-1,-1
136,6,195.21,154.05,355.08,559.12,1,-1,-1,-1
136,30,569.52,316.42,120.37,330.97,1,-1,-1,-1
136,41,937.32,370.06,41.32,159.46,1,-1,-1,-1
136,57,997.55,349.77,68.70,180.19,1,-1,-1,-1
136,64,1172.09,369.50,33.88,102.18,1,-1,-1,-1
136,85,831.29,353.37,49.97,120.73,1,-1,-1,-1
136,93,554.45,333.83,54.05,187.35,1,-1,-1,-1
136,95,1069.44,369.56,17.61,53.39,1,-1,-1,-1
136,98,1197.50,367.16,20.99,86.76,1,-1,-1,-1
136,100,892.01,353.64,54.88,161.20,1,-1,-1,-1
136,102,805.11,357.48,27.81,92.61,1,-1,-1,-1
136,103,228.77,300.95,76.96,93.57,1,-1,-1,-1
136,105,789.38,361.69,20.91,63.49,1,-1,-1,-1
136,106,515.57,340.85,50.91,146.07,1,-1,-1,-1
137,6,196.01,153.20,354.16,560.02,1,-1,-1,-1
137,30,567.29,316.19,119.46,333.06,1,-1,-1,-1
137,41,937.59,370.07,42.00,159.82,1,-1,-1,-1
137,57,998.73,349.67,68.33,180.03,1,-1,-1,-1
137,64,1173.14,370.36,32.39,101.47,1,-1,-1,-1
137,85,831.11,354.46,50.89,119.55,1,-1,-1,-1
137,93,557.83,334.56,52.37,175.85,1,-1,-1,-1
137,98,1197.84,366.57,20.79,87.83,1,-1,-1,-1
137,100,892.53,354.22,54.67,159.84,1,-1,-1,-1
137,102,804.56,358.06,27.77,79.71,1,-1,-1,-1
137,103,232.14,301.70,77.18,86.86,1,-1,-1,-1
137,105,789.00,361.39,22.74,64.95,1,-1,-1,-1
137,106,516.04,340.25,57.62,170.03,1,-1,-1,-1
138,6,196.86,152.68,352.83,560.73,1,-1,-1,-1
138,30,565.44,316.53,118.32,333.79,1,-1,-1,-1
138,41,936.98,369.57,42.36,158.71,1,-1,-1,-1
138,57,999.55,350.20,68.54,179.30,1,-1,-1,-1
138,64,1173.53,370.77,31.60,101.09,1,-1,-1,-1
138,85,831.55,355.15,50.67,118.66,1,-1,-1,-1
138,98,1198.19,366.34,20.88,86.39,1,-1,-1,-1
138,100,892.25,354.07,54.41,160.99,1,-1,-1,-1
138,102,804.50,358.06,27.49,74.38,1,-1,-1,-1
138,105,789.30,361.24,24.04,64.73,1,-1,-1,-1
138,106,516.47,339.97,59.40,178.72,1,-1,-1,-1
139,6,198.23,152.57,351.27,560.88,1,-1,-1,-1
139,30,563.38,316.99,117.83,337.19,1,-1,-1,-1
139,41,936.65,368.86,42.63,158.18,1,-1,-1,-1
139,57,1000.14,350.49,69.13,178.79,1,-1,-1,-1
139,64,1173.74,371.48,31.18,100.34,1,-1,-1,-1
139,85,832.00,355.24,51.25,118.39,1,-1,-1,-1
139,98,1199.08,365.49,21.63,86.33,1,-1,-1,-1
139,100,891.27,352.67,55.28,162.34,1,-1,-1,-1
139,102,803.73,358.32,28.00,72.31,1,-1,-1,-1
139,106,516.64,339.98,54.38,162.81,1,-1,-1,-1
140,6,199.96,152.46,349.20,561.11,1,-1,-1,-1
140,30,561.66,317.94,116.99,339.71,1,-1,-1,-1
140,41,938.95,368.34,41.17,157.72,1,-1,-1,-1
140,57,1002.97,350.39,67.70,178.89,1,-1,-1,-1
140,64,1173.27,371.47,31.60,100.48,1,-1,-1,-1
140,85,832.56,354.65,50.62,118.66,1,-1,-1,-1
140,98,1199.95,365.95,20.92,87.49,1,-1,-1,-1
140,100,888.08,350.82,58.46,164.66,1,-1,-1,-1
140,102,803.03,358.48,28.59,71.16,1,-1,-1,-1
140,106,516.85,340.16,52.12,155.86,1,-1,-1,-1
141,6,201.20,152.45,348.21,561.24,1,-1,-1,-1
141,30,559.21,319.08,116.61,340.73,1,-1,-1,-1
141,41,939.92,368.37,40.17,129.52,1,-1,-1,-1
141,57,1005.06,349.74,65.87,176.76,1,-1,-1,-1
141,64,1172.93,371.76,31.19,100.39,1,-1,-1,-1
141,85,837.91,354.51,44.94,118.53,1,-1,-1,-1
141,98,1200.88,366.50,20.02,85.96,1,-1,-1,-1
141,100,886.36,349.84,60.07,165.76,1,-1,-1,-1
141,102,803.06,358.82,28.20,70.79,1,-1,-1,-1
141,106,517.01,340.37,50.78,156.56,1,-1,-1,-1
141,109,1085.93,363.75,20.95,67.31,1,-1,-1,-1
142,6,202.44,152.51,347.18,561.09,1,-1,-1,-1
142,30,556.91,320.70,115.76,340.66,1,-1,-1,-1
142,41,939.29,368.84,40.54,145.29,1,-1,-1,-1
142,57,1006.29,349.67,65.04,174.11,1,-1,-1,-1
142,64,1172.70,371.95,31.04,100.18,1,-1,-1,-1
142,85,840.29,354.02,42.73,118.30,1,-1,-1,-1
142,98,1201.24,366.50,19.16,83.22,1,-1,-1,-1
142,100,884.63,349.82,61.70,165.84,1,-1,-1,-1
142,102,802.59,359.56,29.02,69.24,1,-1,-1,-1
142,106,516.87,340.60,53.22,161.74,1,-1,-1,-1
142,109,1083.69,365.90,22.32,64.65,1,-1,-1,-1
143,6,203.32,152.49,346.98,560.93,1,-1,-1,-1
143,30,554.00,322.78,116.04,339.58,1,-1,-1,-1
143,41,939.16,368.77,41.14,152.01,1,-1,-1,-1
143,57,1006.99,349.46,65.11,172.91,1,-1,-1,-1
143,64,1172.65,372.10,30.50,100.15,1,-1,-1,-1
143,85,839.00,354.23,45.41,117.22,1,-1,-1,-1
143,100,883.57,349.86,62.39,165.79,1,-1,-1,-1
143,102,801.82,359.25,29.83,69.34,1,-1,-1,-1
143,106,517.13,340.57,48.91,157.91,1,-1,-1,-1
143,109,1079.63,363.36,25.27,67.20,1,-1,-1,-1
144,6,204.28,152.50,346.93,560.90,1,-1,-1,-1
144,30,552.22,320.37,115.01,342.45,1,-1,-1,-1
144,41,939.01,368.50,40.70,154.71,1,-1,-1,-1
144,57,1007.92,348.75,65.17,172.90,1,-1,-1,-1
144,64,1172.67,372.27,30.30,100.08,1,-1,-1,-1
144,85,838.81,353.51,47.75,117.27,1,-1,-1,-1
144,100,883.17,349.81,62.72,166.19,1,-1,-1,-1
144,102,801.19,359.46,31.59,69.79,1,-1,-1,-1
144,106,517.58,340.54,46.21,157.08,1,-1,-1,-1
145,6,204.87,152.58,347.10,560.52,1,-1,-1,-1
145,30,548.57,321.48,116.74,341.29,1,-1,-1,-1
145,41,938.43,369.49,42.22,137.30,1,-1,-1,-1
145,57,1008.39,348.16,65.38,173.39,1,-1,-1,-1
145,64,1172.17,372.71,30.65,100.29,1,-1,-1,-1
145,85,840.83,353.70,46.39,116.95,1,-1,-1,-1
145,100,881.37,350.00,64.31,166.98,1,-1,-1,-1
145,102,800.18,359.14,33.15,83.68,1,-1,-1,-1
145,106,518.10,340.67,44.26,157.91,1,-1,-1,-1
146,6,205.39,152.66,346.77,560.37,1,-1,-1,-1
146,30,545.39,321.35,117.70,341.39,1,-1,-1,-1
146,41,938.25,369.81,42.10,129.36,1,-1,-1,-1
146,57,1008.52,347.98,65.27,172.90,1,-1,-1,-1
146,64,1171.95,372.49,30.60,100.70,1,-1,-1,-1
146,85,842.89,354.27,45.42,116.84,1,-1,-1,-1
146,100,878.79,350.09,65.97,167.79,1,-1,-1,-1
146,102,799.54,358.90,33.29,86.03,1,-1,-1,-1
146,106,518.63,340.69,43.30,159.30,1,-1,-1,-1
147,6,206.06,152.73,346.40,560.28,1,-1,-1,-1
147,30,542.66,321.74,117.34,340.99,1,-1,-1,-1
147,41,939.11,370.79,40.46,125.19,1,-1,-1,-1
147,57,1008.38,347.85,66.03,172.86,1,-1,-1,-1
147,64,1171.76,373.02,30.48,100.03,1,-1,-1,-1
147,85,844.37,354.17,44.15,115.89,1,-1,-1,-1
147,100,879.65,350.57,64.05,167.33,1,-1,-1,-1
147,102,799.17,358.82,33.13,76.58,1,-1,-1,-1
147,106,519.10,340.67,44.03,178.72,1,-1,-1,-1
148,6,206.32,152.79,346.88,560.28,1,-1,-1,-1
148,30,540.07,319.85,118.25,342.52,1,-1,-1,-1
148,41,939.07,371.32,41.09,126.48,1,-1,-1,-1
148,57,1008.85,348.00,65.79,170.77,1,-1,-1,-1
148,64,1171.84,373.44,30.17,99.76,1,-1,-1,-1
148,85,845.58,353.63,42.48,116.42,1,-1,-1,-1
148,100,878.35,351.27,64.90,166.83,1,-1,-1,-1
148,102,798.64,358.82,34.61,72.49,1,-1,-1,-1
149,6,206.90,152.77,347.63,560.25,1,-1,-1,-1
149,30,537.07,314.76,120.42,347.64,1,-1,-1,-1
149,41,939.85,371.22,42.06,146.70,1,-1,-1,-1
149,57,1009.49,348.21,65.44,171.73,1,-1,-1,-1
149,64,1171.53,373.50,30.72,99.74,1,-1,-1,-1
149,85,845.81,352.87,41.87,117.58,1,-1,-1,-1
149,100,876.82,351.96,65.62,167.41,1,-1,-1,-1
149,102,799.27,359.26,37.08,70.48,1,-1,-1,-1
150,6,207.13,152.73,348.29,560.15,1,-1,-1,-1
150,30,535.40,312.78,120.94,351.51,1,-1,-1,-1
150,41,940.34,371.09,40.57,132.65,1,-1,-1,-1
150,57,1010.78,348.16,67.16,173.00,1,-1,-1,-1
150,64,1170.68,372.82,31.86,100.62,1,-1,-1,-1
150,85,848.40,352.74,38.37,117.75,1,-1,-1,-1
150,100,875.76,352.40,66.64,168.08,1,-1,-1,-1
150,102,798.89,358.59,40.43,70.42,1,-1,-1,-1
151,6,207.98,152.54,348.56,560.37,1,-1,-1,-1
151,30,534.58,312.44,120.10,356.94,1,-1,-1,-1
151,41,940.18,373.14,38.33,124.82,1,-1,-1,-1
151,57,1011.93,348.36,68.52,173.61,1,-1,-1,-1
151,64,1169.42,372.03,32.91,101.36,1,-1,-1,-1
151,85,847.81,353.86,39.31,116.47,1,-1,-1,-1
151,100,874.23,352.52,68.13,168.58,1,-1,-1,-1
151,102,797.41,358.02,44.47,70.83,1,-1,-1,-1
151,114,521.36,342.57,37.12,70.48,1,-1,-1,-1
152,6,208.18,152.41,349.22,560.62,1,-1,-1,-1
152,30,533.86,312.34,118.48,361.76,1,-1,-1,-1
152,41,939.97,372.38,37.85,124.04,1,-1,-1,-1
152,57,1012.64,348.43,68.63,179.76,1,-1,-1,-1
152,64,1169.12,371.87,33.00,101.57,1,-1,-1,-1
152,85,849.36,355.76,36.46,113.78,1,-1,-1,-1
152,100,873.40,352.60,68.41,168.63,1,-1,-1,-1
152,102,797.15,358.16,46.21,70.18,1,-1,-1,-1
152,114,521.65,343.13,37.79,66.35,1,-1,-1,-1
153,6,208.71,152.32,349.74,560.74,1,-1,-1,-1
153,30,533.57,312.54,116.37,365.42,1,-1,-1,-1
153,41,940.36,372.08,37.51,123.99,1,-1,-1,-1
153,57,1012.92,348.81,66.53,195.03,1,-1,-1,-1
153,64,1169.75,371.81,32.39,101.65,1,-1,-1,-1
153,85,852.41,356.56,33.52,112.84,1,-1,-1,-1
153,100,872.20,352.85,67.30,168.27,1,-1,-1,-1
153,102,797.20,358.49,47.85,68.49,1,-1,-1,-1
153,114,523.21,343.43,37.92,63.93,1,-1,-1,-1
154,6,209.77,152.46,349.48,560.59,1,-1,-1,-1
154,30,534.00,313.07,113.84,366.49,1,-1,-1,-1
154,41,940.30,372.25,37.23,124.54,1,-1,-1,-1
154,57,1013.44,349.18,65.67,200.69,1,-1,-1,-1
154,64,1169.15,371.29,33.02,102.29,1,-1,-1,-1
154,85,854.00,356.26,32.17,113.52,1,-1,-1,-1
154,100,869.05,352.59,68.62,168.43,1,-1,-1,-1
154,105,798.56,358.37,28.98,70.16,1,-1,-1,-1
154,114,525.33,343.71,37.59,62.15,1,-1,-1,-1
154,115,915.63,350.93,33.87,123.81,1,-1,-1,-1
154,116,987.75,359.63,21.60,68.62,1,-1,-1,-1
155,6,210.06,152.55,349.87,560.52,1,-1,-1,-1
155,30,534.03,314.76,112.00,366.24,1,-1,-1,-1
155,41,940.33,371.58,37.82,126.10,1,-1,-1,-1
155,57,1013.48,349.45,65.07,202.71,1,-1,-1,-1
155,64,1168.51,370.89,33.95,102.69,1,-1,-1,-1
155,85,855.06,355.77,31.26,114.11,1,-1,-1,-1
155,100,867.93,351.70,68.32,169.13,1,-1,-1,-1
155,105,798.55,358.11,29.48,70.67,1,-1,-1,-1
155,114,526.73,344.25,38.51,60.83,1,-1,-1,-1
155,115,915.00,350.54,35.25,124.17,1,-1,-1,-1
155,116,987.04,359.62,21.82,68.96,1,-1,-1,-1
156,6,210.54,152.77,349.62,560.31,1,-1,-1,-1
156,30,534.31,314.44,110.09,368.49,1,-1,-1,-1
