2348,281,158.56,350.61,100.21,66.68,1,-1,-1,-1
2348,295,755.48,149.42,83.67,194.73,1,-1,-1,-1
2348,297,894.20,318.61,132.11,222.96,1,-1,-1,-1
2348,301,1771.92,359.19,124.64,290.57,1,-1,-1,-1
2349,81,0.41,649.00,146.66,416.55,1,-1,-1,-1
2349,202,770.20,416.57,165.25,539.60,1,-1,-1,-1
2349,215,408.16,266.56,81.36,99.77,1,-1,-1,-1
2349,237,345.81,448.75,251.03,613.55,1,-1,-1,-1
2349,243,1460.30,438.78,222.26,349.65,1,-1,-1,-1
2349,245,1076.43,265.67,206.08,479.04,1,-1,-1,-1
2349,259,408.18,266.70,82.41,155.90,1,-1,-1,-1
2349,276,653.85,364.98,149.22,321.61,1,-1,-1,-1
2349,279,765.86,289.38,102.10,133.63,1,-1,-1,-1
2349,280,225.84,430.82,216.83,250.15,1,-1,-1,-1
2349,281,158.74,350.76,103.46,66.98,1,-1,-1,-1
2349,295,754.42,148.79,80.22,209.79,1,-1,-1,-1
2349,297,894.57,318.55,132.62,222.19,1,-1,-1,-1
2349,301,1783.98,360.19,124.61,292.18,1,-1,-1,-1
2350,81,0.38,648.33,146.51,417.12,1,-1,-1,-1
2350,202,770.15,416.60,165.44,539.45,1,-1,-1,-1
2350,215,408.51,266.53,81.17,99.91,1,-1,-1,-1
2350,237,345.18,448.86,252.14,613.88,1,-1,-1,-1
2350,243,1451.51,442.36,212.63,350.12,1,-1,-1,-1
2350,245,1077.22,265.10,207.62,479.50,1,-1,-1,-1
2350,259,408.62,266.69,82.09,155.98,1,-1,-1,-1
2350,276,653.95,364.85,149.99,322.57,1,-1,-1,-1
2350,279,766.07,290.04,99.22,133.08,1,-1,-1,-1
2350,280,225.38,431.86,213.92,247.69,1,-1,-1,-1
2350,281,158.63,350.84,112.94,66.71,1,-1,-1,-1
2350,295,750.15,148.76,79.60,213.60,1,-1,-1,-1
2350,297,894.60,318.36,132.75,222.18,1,-1,-1,-1
2350,301,1791.47,362.76,127.09,290.41,1,-1,-1,-1
2351,81,0.39,648.85,144.78,416.91,1,-1,-1,-1
2351,202,770.39,416.82,165.44,539.56,1,-1,-1,-1
2351,215,408.45,266.59,81.35,99.64,1,-1,-1,-1
2351,237,343.12,448.35,254.26,614.44,1,-1,-1,-1
2351,243,1447.48,444.98,201.14,350.66,1,-1,-1,-1
2351,245,1078.84,264.67,208.38,479.58,1,-1,-1,-1
2351,259,408.54,266.72,82.28,156.26,1,-1,-1,-1
2351,276,653.84,364.90,149.55,321.99,1,-1,-1,-1
2351,279,766.06,290.49,98.46,132.58,1,-1,-1,-1
2351,280,224.21,431.90,207.03,244.94,1,-1,-1,-1
2351,281,158.46,350.79,119.13,66.60,1,-1,-1,-1
2351,295,748.02,150.38,76.81,213.77,1,-1,-1,-1
2351,297,894.59,317.99,132.72,221.27,1,-1,-1,-1
2351,301,1793.89,366.02,126.11,286.96,1,-1,-1,-1
2352,81,0.39,649.38,145.24,416.61,1,-1,-1,-1
2352,202,770.38,417.08,165.41,539.27,1,-1,-1,-1
2352,215,408.28,266.65,81.33,99.54,1,-1,-1,-1
2352,237,343.17,448.65,254.25,614.34,1,-1,-1,-1
2352,243,1440.13,445.31,198.05,353.84,1,-1,-1,-1
2352,245,1080.07,264.14,209.63,480.03,1,-1,-1,-1
2352,259,408.51,266.77,82.24,156.05,1,-1,-1,-1
2352,276,653.48,364.74,149.74,320.79,1,-1,-1,-1
2352,279,766.13,291.24,98.22,131.74,1,-1,-1,-1
2352,280,223.32,432.32,208.44,247.23,1,-1,-1,-1
2352,281,158.42,350.88,111.06,66.34,1,-1,-1,-1
2352,295,743.87,150.96,76.05,211.96,1,-1,-1,-1
2352,297,894.56,317.74,132.64,221.73,1,-1,-1,-1
2352,301,1800.64,370.27,119.36,285.50,1,-1,-1,-1
2353,81,0.27,649.47,144.99,416.67,1,-1,-1,-1
2353,202,770.36,417.26,165.43,538.90,1,-1,-1,-1
2353,215,408.28,266.70,81.44,99.78,1,-1,-1,-1
2353,237,342.30,448.74,254.85,614.07,1,-1,-1,-1
2353,243,1430.02,445.47,203.59,357.49,1,-1,-1,-1
2353,245,1081.65,263.98,209.82,480.11,1,-1,-1,-1
2353,259,408.68,266.85,82.38,156.13,1,-1,-1,-1
2353,276,653.51,364.84,149.68,320.99,1,-1,-1,-1
2353,279,766.33,292.08,97.65,131.09,1,-1,-1,-1
2353,280,222.85,432.34,213.74,247.35,1,-1,-1,-1
2353,281,158.76,351.17,104.85,65.96,1,-1,-1,-1
2353,295,741.65,150.79,73.99,211.57,1,-1,-1,-1
2353,297,894.81,317.64,132.43,220.53,1,-1,-1,-1
2353,301,1811.36,377.09,108.64,285.94,1,-1,-1,-1
2354,81,0.33,648.73,144.69,417.00,1,-1,-1,-1
2354,202,770.46,417.18,165.36,539.18,1,-1,-1,-1
2354,215,408.07,267.05,81.41,99.10,1,-1,-1,-1
2354,237,337.79,448.43,259.41,614.35,1,-1,-1,-1
2354,245,1083.60,263.67,207.58,480.38,1,-1,-1,-1
2354,259,408.36,266.93,82.78,155.85,1,-1,-1,-1
2354,276,653.41,364.81,149.73,321.10,1,-1,-1,-1
2354,279,766.45,292.66,97.73,130.29,1,-1,-1,-1
2354,280,222.00,432.47,213.41,245.51,1,-1,-1,-1
2354,281,158.80,351.00,102.66,66.05,1,-1,-1,-1
2354,295,737.32,148.80,77.07,212.94,1,-1,-1,-1
2354,297,894.65,317.66,132.65,220.33,1,-1,-1,-1
2354,301,1827.55,383.20,92.45,292.69,1,-1,-1,-1
2354,303,1421.20,444.66,217.73,598.04,1,-1,-1,-1
2355,81,0.38,647.70,143.33,418.15,1,-1,-1,-1
2355,202,770.30,417.30,165.45,538.64,1,-1,-1,-1
2355,215,408.24,267.20,81.13,98.79,1,-1,-1,-1
2355,237,334.69,447.96,261.92,614.43,1,-1,-1,-1
2355,245,1085.27,263.44,201.96,480.40,1,-1,-1,-1
2355,259,408.47,266.95,82.73,155.72,1,-1,-1,-1
2355,276,653.36,364.78,149.67,321.38,1,-1,-1,-1
2355,279,766.32,293.39,98.90,129.42,1,-1,-1,-1
2355,280,220.65,432.33,213.26,243.95,1,-1,-1,-1
2355,281,158.78,350.98,100.37,66.06,1,-1,-1,-1
2355,295,732.26,145.90,83.58,215.81,1,-1,-1,-1
2355,297,894.68,317.59,132.46,220.66,1,-1,-1,-1
2355,303,1416.37,445.57,222.12,597.13,1,-1,-1,-1
2356,81,0.38,646.76,144.82,418.78,1,-1,-1,-1
2356,202,770.28,417.59,165.44,538.37,1,-1,-1,-1
2356,215,407.78,266.93,82.24,99.31,1,-1,-1,-1
2356,237,334.89,448.21,262.31,614.29,1,-1,-1,-1
2356,245,1086.28,263.63,198.00,480.70,1,-1,-1,-1
2356,259,408.06,266.93,83.36,155.62,1,-1,-1,-1
2356,276,653.04,364.80,149.85,320.82,1,-1,-1,-1
2356,279,765.94,294.38,100.34,128.33,1,-1,-1,-1
2356,280,220.05,432.49,219.39,245.81,1,-1,-1,-1
2356,281,158.76,351.28,99.44,65.89,1,-1,-1,-1
2356,295,727.89,143.85,89.75,217.49,1,-1,-1,-1
2356,297,894.44,317.53,132.71,223.51,1,-1,-1,-1
2356,303,1412.08,446.37,226.04,598.68,1,-1,-1,-1
2357,81,0.38,644.56,146.38,421.26,1,-1,-1,-1
2357,202,770.29,417.49,165.37,538.75,1,-1,-1,-1
2357,215,407.29,266.88,82.60,99.37,1,-1,-1,-1
2357,237,334.89,448.36,262.51,614.21,1,-1,-1,-1
2357,245,1087.65,263.73,199.32,480.22,1,-1,-1,-1
2357,259,407.83,266.96,83.37,155.60,1,-1,-1,-1
2357,276,652.99,364.70,149.96,320.64,1,-1,-1,-1
2357,279,766.30,294.60,99.45,128.19,1,-1,-1,-1
2357,280,219.63,432.49,221.48,246.27,1,-1,-1,-1
2357,281,158.90,351.32,98.61,65.78,1,-1,-1,-1
2357,295,725.22,142.93,94.22,218.25,1,-1,-1,-1
2357,297,894.26,317.48,132.91,223.96,1,-1,-1,-1
2357,303,1408.92,446.86,231.18,599.12,1,-1,-1,-1
2358,81,0.29,645.78,147.27,420.04,1,-1,-1,-1
2358,202,770.22,417.24,165.31,538.79,1,-1,-1,-1
2358,215,408.14,267.02,80.96,98.56,1,-1,-1,-1
2358,237,332.77,448.16,264.25,614.32,1,-1,-1,-1
2358,245,1089.68,264.00,199.37,479.56,1,-1,-1,-1
2358,259,407.95,266.98,83.12,155.62,1,-1,-1,-1
2358,276,653.08,364.70,149.93,320.54,1,-1,-1,-1
2358,279,767.04,294.86,98.97,128.18,1,-1,-1,-1
2358,280,219.01,432.14,217.69,243.99,1,-1,-1,-1
2358,281,158.76,351.25,98.72,65.67,1,-1,-1,-1
2358,295,724.15,143.33,96.35,217.83,1,-1,-1,-1
2358,297,894.45,317.29,132.79,224.02,1,-1,-1,-1
2358,303,1406.94,446.95,234.04,596.89,1,-1,-1,-1
2359,81,0.33,645.24,147.84,420.75,1,-1,-1,-1
2359,202,770.16,416.81,165.23,539.09,1,-1,-1,-1
2359,215,407.53,267.20,82.04,98.49,1,-1,-1,-1
2359,237,340.20,448.53,257.25,614.23,1,-1,-1,-1
2359,245,1090.72,264.19,203.79,479.17,1,-1,-1,-1
2359,259,407.28,266.99,83.94,155.48,1,-1,-1,-1
2359,276,652.96,364.70,150.06,320.48,1,-1,-1,-1
2359,279,767.23,295.13,99.58,127.87,1,-1,-1,-1
2359,280,218.66,431.88,222.16,246.95,1,-1,-1,-1
2359,281,158.68,351.32,98.74,65.68,1,-1,-1,-1
2359,295,724.05,144.89,97.55,216.26,1,-1,-1,-1
2359,297,894.45,317.63,132.75,221.77,1,-1,-1,-1
2359,303,1406.36,448.03,234.83,596.38,1,-1,-1,-1
2360,81,0.27,646.83,144.67,418.52,1,-1,-1,-1
2360,202,770.18,417.18,165.14,539.15,1,-1,-1,-1
2360,215,407.39,266.94,82.19,99.07,1,-1,-1,-1
2360,237,342.60,448.63,255.07,614.25,1,-1,-1,-1
2360,245,1092.35,264.42,204.48,478.82,1,-1,-1,-1
2360,259,407.13,266.87,83.74,155.50,1,-1,-1,-1
2360,276,653.15,364.72,149.89,319.45,1,-1,-1,-1
2360,279,767.54,295.29,98.96,127.64,1,-1,-1,-1
2360,280,217.38,431.54,222.45,246.70,1,-1,-1,-1
2360,281,158.65,351.31,99.17,65.70,1,-1,-1,-1
2360,295,725.20,145.19,96.67,214.20,1,-1,-1,-1
2360,297,894.40,317.80,132.68,219.72,1,-1,-1,-1
2360,303,1406.25,449.44,236.91,594.80,1,-1,-1,-1
2361,81,0.23,647.63,145.07,418.07,1,-1,-1,-1
2361,202,770.15,417.21,165.07,539.21,1,-1,-1,-1
2361,215,407.03,266.76,82.09,99.32,1,-1,-1,-1
2361,237,343.17,448.70,254.62,614.29,1,-1,-1,-1
2361,245,1093.26,264.23,204.89,480.34,1,-1,-1,-1
2361,259,407.00,266.87,83.17,155.24,1,-1,-1,-1
2361,276,653.07,364.39,149.90,320.56,1,-1,-1,-1
2361,279,767.49,295.47,98.70,127.30,1,-1,-1,-1
2361,280,211.82,430.83,228.28,247.66,1,-1,-1,-1
2361,281,158.58,351.25,99.35,65.80,1,-1,-1,-1
2361,295,727.80,143.79,93.02,213.65,1,-1,-1,-1
2361,297,893.91,317.86,133.51,219.46,1,-1,-1,-1
2361,303,1407.53,450.55,238.46,593.00,1,-1,-1,-1
2362,81,0.34,646.99,145.40,418.93,1,-1,-1,-1
2362,202,770.13,417.21,164.90,539.12,1,-1,-1,-1
2362,215,407.06,266.78,81.99,99.45,1,-1,-1,-1
2362,237,342.76,448.74,255.05,614.27,1,-1,-1,-1
2362,245,1093.89,265.15,202.09,479.54,1,-1,-1,-1
2362,259,406.78,266.86,83.22,155.49,1,-1,-1,-1
2362,276,652.86,364.62,150.15,320.90,1,-1,-1,-1
2362,279,766.62,295.68,99.73,127.23,1,-1,-1,-1
2362,280,205.22,430.52,230.94,251.28,1,-1,-1,-1
2362,281,158.57,351.28,99.83,65.82,1,-1,-1,-1
2362,295,730.01,142.51,88.14,210.51,1,-1,-1,-1
2362,297,893.94,318.40,133.96,221.37,1,-1,-1,-1
2362,303,1409.07,452.35,238.75,593.02,1,-1,-1,-1
2363,81,0.28,646.58,145.00,419.22,1,-1,-1,-1
2363,202,770.17,417.27,164.57,539.12,1,-1,-1,-1
2363,215,407.14,266.83,81.80,99.52,1,-1,-1,-1
2363,237,343.88,448.81,253.87,614.29,1,-1,-1,-1
2363,245,1094.76,265.74,203.72,479.14,1,-1,-1,-1
2363,259,407.00,266.88,82.91,155.55,1,-1,-1,-1
2363,276,652.87,364.58,150.20,321.59,1,-1,-1,-1
2363,279,766.78,295.78,99.11,127.07,1,-1,-1,-1
2363,280,202.78,430.06,231.57,252.94,1,-1,-1,-1
2363,281,158.73,351.24,99.89,65.87,1,-1,-1,-1
2363,295,731.01,140.50,81.93,207.79,1,-1,-1,-1
2363,297,893.75,318.89,134.36,224.02,1,-1,-1,-1
2363,303,1411.21,452.84,239.86,591.27,1,-1,-1,-1
2364,81,0.36,647.73,145.52,418.10,1,-1,-1,-1
2364,202,769.99,417.11,164.46,539.20,1,-1,-1,-1
2364,215,407.06,266.82,82.12,99.79,1,-1,-1,-1
2364,237,341.70,449.14,256.13,614.00,1,-1,-1,-1
2364,245,1095.67,265.92,206.47,478.11,1,-1,-1,-1
2364,259,407.12,266.82,82.96,155.67,1,-1,-1,-1
2364,276,652.71,364.39,150.34,321.80,1,-1,-1,-1
2364,279,766.96,295.78,98.57,126.88,1,-1,-1,-1
2364,280,201.85,429.58,231.99,254.08,1,-1,-1,-1
2364,281,158.62,351.17,100.15,65.84,1,-1,-1,-1
2364,295,731.29,139.17,79.02,206.19,1,-1,-1,-1
2364,297,893.84,319.27,135.14,222.20,1,-1,-1,-1
2364,303,1413.69,454.58,243.09,591.37,1,-1,-1,-1
2365,81,0.39,647.93,145.64,417.95,1,-1,-1,-1
2365,202,770.02,417.30,164.27,538.72,1,-1,-1,-1
2365,215,407.05,267.11,82.26,99.06,1,-1,-1,-1
2365,237,343.18,449.88,254.59,613.09,1,-1,-1,-1
2365,245,1096.33,266.19,204.90,478.43,1,-1,-1,-1
2365,259,407.22,267.03,82.92,155.54,1,-1,-1,-1
2365,276,652.65,364.60,150.48,321.48,1,-1,-1,-1
2365,279,767.32,295.94,97.98,126.91,1,-1,-1,-1
2365,280,200.17,429.14,237.00,254.33,1,-1,-1,-1
2365,281,158.63,351.32,100.14,65.77,1,-1,-1,-1
2365,295,730.94,138.35,76.54,205.90,1,-1,-1,-1
2365,297,893.50,319.50,136.12,226.09,1,-1,-1,-1
2365,303,1416.41,455.64,245.15,591.17,1,-1,-1,-1
2366,81,0.28,647.56,144.61,418.21,1,-1,-1,-1
2366,202,769.97,417.58,164.21,538.40,1,-1,-1,-1
2366,215,406.99,267.15,82.16,98.95,1,-1,-1,-1
2366,237,338.60,450.03,259.12,612.80,1,-1,-1,-1
2366,245,1096.88,266.47,202.60,477.16,1,-1,-1,-1
2366,259,407.42,267.07,82.53,155.86,1,-1,-1,-1
2366,276,653.01,364.76,150.28,321.51,1,-1,-1,-1
2366,279,767.68,296.15,97.76,126.82,1,-1,-1,-1
2366,280,199.15,428.58,233.40,254.04,1,-1,-1,-1
2366,281,158.54,351.41,100.39,65.68,1,-1,-1,-1
2366,295,729.94,138.38,74.19,205.82,1,-1,-1,-1
2366,297,893.27,319.58,136.61,228.51,1,-1,-1,-1
2366,303,1421.35,457.40,247.45,589.66,1,-1,-1,-1
2367,81,0.26,648.51,143.09,416.78,1,-1,-1,-1
2367,202,769.90,417.59,164.13,538.45,1,-1,-1,-1
2367,215,407.04,266.90,82.11,99.32,1,-1,-1,-1
2367,237,337.51,449.60,260.38,613.21,1,-1,-1,-1
2367,245,1096.68,266.84,199.48,477.53,1,-1,-1,-1
2367,259,407.54,266.88,82.31,156.04,1,-1,-1,-1
2367,276,652.98,364.59,150.20,321.37,1,-1,-1,-1
2367,279,767.88,296.28,98.11,126.56,1,-1,-1,-1
2367,280,198.82,427.58,232.59,249.25,1,-1,-1,-1
2367,281,158.51,351.26,100.17,65.76,1,-1,-1,-1
2367,295,728.14,138.96,72.25,204.40,1,-1,-1,-1
2367,297,893.04,319.34,136.69,231.53,1,-1,-1,-1
2367,303,1426.00,458.14,244.32,589.02,1,-1,-1,-1
2368,81,0.35,646.39,145.82,419.43,1,-1,-1,-1
2368,202,769.74,417.62,164.12,538.33,1,-1,-1,-1
2368,215,406.96,266.94,82.21,99.08,1,-1,-1,-1
2368,237,332.54,449.39,264.48,613.59,1,-1,-1,-1
2368,245,1096.51,267.02,201.57,477.60,1,-1,-1,-1
2368,259,407.15,266.92,82.79,155.52,1,-1,-1,-1
2368,276,652.95,364.56,150.19,321.28,1,-1,-1,-1
2368,279,768.19,296.42,98.04,126.31,1,-1,-1,-1
2368,280,199.09,427.16,233.90,246.22,1,-1,-1,-1
2368,281,158.54,351.29,99.97,65.77,1,-1,-1,-1
2368,295,726.40,139.31,71.65,203.09,1,-1,-1,-1
2368,297,893.97,319.04,135.04,234.80,1,-1,-1,-1
2368,303,1429.53,458.24,245.43,588.31,1,-1,-1,-1
2369,81,0.36,643.05,147.89,422.31,1,-1,-1,-1
2369,202,769.76,417.74,163.77,538.09,1,-1,-1,-1
2369,215,406.73,266.93,82.55,99.06,1,-1,-1,-1
2369,237,333.76,448.94,263.58,613.95,1,-1,-1,-1
2369,245,1096.64,267.14,202.80,477.51,1,-1,-1,-1
2369,259,406.90,266.97,83.18,155.23,1,-1,-1,-1
2369,276,652.97,364.84,150.08,321.06,1,-1,-1,-1
2369,279,768.18,296.73,97.96,126.02,1,-1,-1,-1
2369,280,198.66,427.53,232.57,250.20,1,-1,-1,-1
2369,281,158.55,351.39,99.73,65.83,1,-1,-1,-1
2369,295,722.26,138.98,73.17,202.01,1,-1,-1,-1
2369,297,893.62,318.89,133.35,234.39,1,-1,-1,-1
2369,303,1432.68,457.89,244.89,587.14,1,-1,-1,-1
2370,81,0.27,644.17,148.81,421.49,1,-1,-1,-1
2370,202,769.58,417.91,163.68,538.15,1,-1,-1,-1
2370,215,406.30,266.97,83.13,99.12,1,-1,-1,-1
2370,237,333.54,449.15,263.37,614.11,1,-1,-1,-1
2370,245,1096.77,267.16,204.15,477.59,1,-1,-1,-1
2370,259,406.56,266.93,83.66,155.31,1,-1,-1,-1
2370,276,653.04,364.62,150.00,321.76,1,-1,-1,-1
2370,279,768.04,296.82,99.20,125.86,1,-1,-1,-1
2370,280,199.04,426.53,235.26,249.14,1,-1,-1,-1
2370,281,158.63,351.30,100.80,65.79,1,-1,-1,-1
2370,295,720.31,137.66,72.78,198.58,1,-1,-1,-1
2370,297,893.81,318.81,131.71,234.00,1,-1,-1,-1
2370,303,1434.94,458.99,247.91,584.00,1,-1,-1,-1
2371,81,0.25,645.97,147.80,419.76,1,-1,-1,-1
2371,202,769.66,418.02,163.24,537.88,1,-1,-1,-1
2371,215,406.11,266.93,83.22,99.40,1,-1,-1,-1
2371,237,333.58,449.04,262.76,613.78,1,-1,-1,-1
2371,245,1096.88,267.02,205.75,477.85,1,-1,-1,-1
2371,259,406.44,266.89,83.69,155.49,1,-1,-1,-1
2371,276,653.13,364.62,149.81,321.83,1,-1,-1,-1
2371,279,767.87,296.84,100.02,125.86,1,-1,-1,-1
2371,280,199.13,426.20,234.41,249.96,1,-1,-1,-1
2371,281,158.61,351.20,101.08,65.82,1,-1,-1,-1
2371,295,717.43,136.14,74.79,196.84,1,-1,-1,-1
2371,297,894.06,318.95,130.32,233.05,1,-1,-1,-1
2371,303,1438.42,459.92,249.58,576.71,1,-1,-1,-1
2371,305,1455.82,460.35,231.23,326.83,1,-1,-1,-1
2372,81,0.32,646.68,147.28,419.12,1,-1,-1,-1
2372,202,769.64,418.16,163.10,537.60,1,-1,-1,-1
2372,215,406.20,267.00,83.22,99.39,1,-1,-1,-1
2372,237,334.59,449.54,261.59,613.13,1,-1,-1,-1
2372,245,1097.07,266.92,205.60,478.03,1,-1,-1,-1
2372,259,406.50,267.01,83.87,155.27,1,-1,-1,-1
2372,276,653.05,364.50,149.86,321.68,1,-1,-1,-1
2372,279,767.86,296.87,100.74,125.82,1,-1,-1,-1
2372,280,199.37,426.45,237.17,251.27,1,-1,-1,-1
2372,281,158.61,351.30,101.56,65.92,1,-1,-1,-1
2372,295,715.20,134.93,77.95,197.13,1,-1,-1,-1
2372,297,893.89,319.05,129.38,233.80,1,-1,-1,-1
2372,303,1436.64,461.74,256.24,575.83,1,-1,-1,-1
2372,305,1461.69,462.33,231.18,323.47,1,-1,-1,-1
2373,81,0.26,647.49,146.60,418.56,1,-1,-1,-1
2373,202,769.59,417.86,163.03,538.13,1,-1,-1,-1
2373,215,406.72,266.96,82.76,99.40,1,-1,-1,-1
2373,237,334.80,449.68,261.37,613.03,1,-1,-1,-1
2373,245,1097.28,266.91,205.54,478.02,1,-1,-1,-1
2373,259,406.87,267.01,83.52,155.34,1,-1,-1,-1
2373,276,653.14,364.56,149.83,321.70,1,-1,-1,-1
2373,279,767.88,296.87,100.51,125.67,1,-1,-1,-1
2373,280,198.98,425.94,234.31,252.33,1,-1,-1,-1
2373,281,158.56,351.20,100.97,65.91,1,-1,-1,-1
2373,295,713.95,134.28,81.74,197.80,1,-1,-1,-1
2373,297,893.80,319.17,128.36,232.23,1,-1,-1,-1
2373,305,1465.53,463.42,232.46,319.87,1,-1,-1,-1
2374,81,0.26,646.68,143.18,418.99,1,-1,-1,-1
2374,202,769.20,418.23,163.54,537.81,1,-1,-1,-1
2374,215,407.57,266.89,82.15,99.21,1,-1,-1,-1
2374,237,332.81,448.43,263.35,614.02,1,-1,-1,-1
2374,245,1097.54,266.91,204.56,477.92,1,-1,-1,-1
2374,259,407.71,266.99,83.12,155.65,1,-1,-1,-1
2374,276,653.17,364.55,150.07,322.13,1,-1,-1,-1
2374,279,768.18,296.94,100.65,126.06,1,-1,-1,-1
2374,280,198.59,425.24,220.45,246.23,1,-1,-1,-1
2374,281,158.74,351.47,99.13,65.53,1,-1,-1,-1
2374,295,713.67,134.48,84.68,197.05,1,-1,-1,-1
2374,297,893.51,319.78,127.33,232.92,1,-1,-1,-1
2374,305,1468.44,464.76,235.34,316.71,1,-1,-1,-1
2375,81,0.33,644.69,140.46,420.86,1,-1,-1,-1
2375,202,769.09,418.33,163.65,537.68,1,-1,-1,-1
2375,215,407.09,266.87,82.64,98.44,1,-1,-1,-1
2375,237,332.05,447.67,263.99,614.92,1,-1,-1,-1
2375,245,1098.33,266.46,203.35,477.07,1,-1,-1,-1
2375,259,407.10,266.91,83.76,156.02,1,-1,-1,-1
2375,276,653.41,364.24,150.08,325.48,1,-1,-1,-1
2375,279,767.83,296.92,102.22,126.57,1,-1,-1,-1
2375,280,199.25,424.53,207.24,249.79,1,-1,-1,-1
2375,281,158.72,351.47,98.05,65.59,1,-1,-1,-1
2375,295,715.33,135.11,86.82,196.43,1,-1,-1,-1
2375,297,893.52,319.92,126.17,232.37,1,-1,-1,-1
2375,305,1470.02,469.01,239.31,310.32,1,-1,-1,-1
2376,81,0.35,643.51,139.65,421.97,1,-1,-1,-1
2376,202,768.99,418.59,163.77,537.53,1,-1,-1,-1
2376,215,406.93,266.78,82.54,98.63,1,-1,-1,-1
2376,237,332.99,448.01,263.28,615.16,1,-1,-1,-1
2376,245,1098.80,266.29,201.73,477.21,1,-1,-1,-1
2376,259,406.79,266.75,83.70,156.53,1,-1,-1,-1
2376,276,653.41,364.16,150.75,326.94,1,-1,-1,-1
2376,279,767.59,296.75,105.35,126.69,1,-1,-1,-1
2376,280,199.42,424.56,197.21,255.81,1,-1,-1,-1
2376,281,158.78,351.47,97.60,65.61,1,-1,-1,-1
2376,295,717.37,135.55,86.77,195.07,1,-1,-1,-1
2376,297,893.81,320.24,124.79,230.72,1,-1,-1,-1
2376,305,1471.34,471.42,241.78,306.72,1,-1,-1,-1
2377,81,0.37,641.74,139.57,423.67,1,-1,-1,-1
2377,202,768.97,418.91,163.77,537.04,1,-1,-1,-1
2377,215,407.33,266.74,82.30,98.41,1,-1,-1,-1
2377,237,333.29,448.16,262.98,614.88,1,-1,-1,-1
2377,245,1099.24,266.09,198.39,477.24,1,-1,-1,-1
2377,259,407.07,266.76,83.60,156.58,1,-1,-1,-1
2377,276,653.41,363.96,151.81,327.50,1,-1,-1,-1
2377,279,767.55,296.68,104.31,126.81,1,-1,-1,-1
2377,280,199.17,424.31,195.65,260.01,1,-1,-1,-1
2377,281,158.82,351.44,97.36,65.71,1,-1,-1,-1
2377,295,720.24,135.56,84.99,193.98,1,-1,-1,-1
2377,297,893.47,320.26,124.74,232.39,1,-1,-1,-1
2377,305,1472.51,473.27,242.97,303.64,1,-1,-1,-1
2378,81,0.36,639.19,138.95,426.52,1,-1,-1,-1
2378,202,768.89,419.50,163.85,536.39,1,-1,-1,-1
2378,215,407.57,266.81,82.20,98.07,1,-1,-1,-1
2378,237,333.51,448.07,262.53,614.95,1,-1,-1,-1
2378,245,1099.27,265.77,199.44,478.50,1,-1,-1,-1
2378,259,407.23,266.78,83.58,156.74,1,-1,-1,-1
2378,276,653.34,363.66,152.71,327.17,1,-1,-1,-1
2378,279,767.44,296.80,103.17,126.93,1,-1,-1,-1
2378,280,199.25,424.55,199.26,260.92,1,-1,-1,-1
2378,281,158.75,351.43,97.18,65.71,1,-1,-1,-1
2378,295,724.03,134.47,82.67,193.34,1,-1,-1,-1
2378,297,892.72,320.68,125.26,233.18,1,-1,-1,-1
2378,305,1472.95,473.78,244.49,303.45,1,-1,-1,-1
2379,81,0.35,640.00,139.29,426.05,1,-1,-1,-1
2379,202,768.80,419.59,163.91,536.18,1,-1,-1,-1
2379,215,407.27,266.84,82.20,98.04,1,-1,-1,-1
2379,237,334.13,448.20,262.01,614.76,1,-1,-1,-1
2379,245,1099.44,265.84,199.58,477.53,1,-1,-1,-1
2379,259,407.14,266.63,82.89,159.02,1,-1,-1,-1
2379,276,653.21,363.47,154.15,328.92,1,-1,-1,-1
2379,279,767.75,296.60,103.39,127.19,1,-1,-1,-1
2379,280,199.56,424.52,194.14,250.43,1,-1,-1,-1
2379,281,158.60,351.39,97.27,65.75,1,-1,-1,-1
2379,295,726.56,133.05,80.55,191.10,1,-1,-1,-1
2379,297,893.10,320.39,124.77,229.93,1,-1,-1,-1
2379,305,1471.92,473.78,245.83,303.93,1,-1,-1,-1
2380,81,0.36,642.44,137.29,423.47,1,-1,-1,-1
2380,202,768.69,420.16,163.96,535.66,1,-1,-1,-1
2380,215,407.70,266.83,81.70,98.27,1,-1,-1,-1
2380,237,332.83,448.32,263.78,614.78,1,-1,-1,-1
2380,245,1099.47,265.50,201.38,478.54,1,-1,-1,-1
2380,259,407.57,266.69,82.71,157.41,1,-1,-1,-1
2380,276,653.15,363.01,155.33,328.56,1,-1,-1,-1
2380,279,767.61,296.58,102.95,126.91,1,-1,-1,-1
2380,280,199.82,424.21,199.11,234.57,1,-1,-1,-1
2380,281,158.53,351.39,97.45,65.71,1,-1,-1,-1
2380,295,728.15,131.53,81.03,190.05,1,-1,-1,-1
2380,297,892.84,320.33,125.03,231.43,1,-1,-1,-1
2380,305,1469.89,474.14,246.70,303.56,1,-1,-1,-1
2381,81,0.33,644.08,137.41,421.11,1,-1,-1,-1
2381,202,768.68,419.92,163.94,535.84,1,-1,-1,-1
2381,215,408.11,266.84,81.17,98.43,1,-1,-1,-1
2381,237,332.20,448.20,264.18,614.75,1,-1,-1,-1
2381,245,1099.08,266.37,201.20,477.80,1,-1,-1,-1
2381,259,408.02,266.76,82.34,156.83,1,-1,-1,-1
2381,276,653.26,362.73,156.41,329.04,1,-1,-1,-1
