546,94,618.41,525.12,66.16,200.46,1,-1,-1,-1
546,95,693.17,541.71,64.58,183.15,1,-1,-1,-1
546,97,764.19,543.76,75.80,178.62,1,-1,-1,-1
546,108,1082.69,602.31,22.20,69.78,1,-1,-1,-1
547,62,836.49,574.57,43.72,124.89,1,-1,-1,-1
547,66,1583.82,526.93,44.57,182.42,1,-1,-1,-1
547,70,977.21,551.81,51.49,157.59,1,-1,-1,-1
547,78,934.30,604.72,27.36,67.91,1,-1,-1,-1
547,81,913.64,608.84,26.07,63.77,1,-1,-1,-1
547,82,1509.40,528.63,72.80,181.03,1,-1,-1,-1
547,93,-0.00,124.28,341.53,835.21,1,-1,-1,-1
547,94,616.71,524.25,66.00,201.24,1,-1,-1,-1
547,95,692.43,540.91,65.98,183.96,1,-1,-1,-1
547,97,762.90,542.88,75.12,179.72,1,-1,-1,-1
547,108,1079.98,601.67,24.22,70.17,1,-1,-1,-1
548,62,834.95,574.95,48.12,124.61,1,-1,-1,-1
548,66,1587.75,527.15,40.00,182.11,1,-1,-1,-1
548,70,976.59,550.78,54.04,158.81,1,-1,-1,-1
548,78,933.74,604.51,27.23,68.24,1,-1,-1,-1
548,81,913.54,609.08,26.31,63.58,1,-1,-1,-1
548,82,1510.44,529.05,73.63,181.13,1,-1,-1,-1
548,93,-0.00,117.87,334.96,847.67,1,-1,-1,-1
548,94,614.60,523.36,66.09,202.28,1,-1,-1,-1
548,95,691.35,540.14,65.35,184.93,1,-1,-1,-1
548,97,761.28,542.68,74.58,180.18,1,-1,-1,-1
548,108,1079.25,601.42,25.03,70.27,1,-1,-1,-1
549,62,834.39,575.37,48.94,124.14,1,-1,-1,-1
549,66,1591.01,527.10,36.57,181.86,1,-1,-1,-1
549,70,976.00,549.71,59.45,160.07,1,-1,-1,-1
549,78,933.27,604.50,27.28,68.26,1,-1,-1,-1
549,81,913.64,609.07,25.91,63.62,1,-1,-1,-1
549,82,1512.09,528.77,75.59,181.96,1,-1,-1,-1
549,93,0.00,111.56,327.28,861.25,1,-1,-1,-1
549,94,612.02,522.31,67.64,203.34,1,-1,-1,-1
549,95,690.09,539.22,64.98,185.73,1,-1,-1,-1
549,97,758.20,541.81,76.40,181.25,1,-1,-1,-1
549,108,1078.72,600.93,24.18,70.79,1,-1,-1,-1
550,62,835.13,575.24,48.66,124.34,1,-1,-1,-1
550,66,1592.06,527.99,35.42,180.02,1,-1,-1,-1
550,70,975.14,548.69,62.32,161.11,1,-1,-1,-1
550,78,932.96,604.44,26.83,68.22,1,-1,-1,-1
550,81,913.62,609.10,25.24,63.52,1,-1,-1,-1
550,82,1513.60,528.71,75.93,182.25,1,-1,-1,-1
550,93,0.00,101.73,318.91,875.27,1,-1,-1,-1
550,94,609.80,521.61,68.54,203.93,1,-1,-1,-1
550,95,688.53,538.34,64.77,186.31,1,-1,-1,-1
550,97,755.61,541.30,77.33,181.81,1,-1,-1,-1
550,108,1078.00,600.67,23.47,70.79,1,-1,-1,-1
551,62,834.51,575.87,49.61,123.90,1,-1,-1,-1
551,66,1593.12,528.49,33.89,178.94,1,-1,-1,-1
551,70,974.44,548.13,64.43,161.67,1,-1,-1,-1
551,78,932.95,604.22,27.04,67.97,1,-1,-1,-1
551,81,913.54,609.12,26.28,63.47,1,-1,-1,-1
551,82,1516.25,527.80,73.88,183.33,1,-1,-1,-1
551,93,-0.00,88.10,310.05,889.42,1,-1,-1,-1
551,94,607.77,520.63,69.38,204.74,1,-1,-1,-1
551,95,687.22,537.74,65.26,186.85,1,-1,-1,-1
551,97,753.48,540.92,76.11,182.39,1,-1,-1,-1
551,108,1077.62,600.70,22.57,70.95,1,-1,-1,-1
552,62,833.33,576.34,51.07,123.49,1,-1,-1,-1
552,66,1593.75,529.53,32.52,177.20,1,-1,-1,-1
552,70,973.63,547.86,66.57,161.94,1,-1,-1,-1
552,78,932.92,604.18,26.41,67.89,1,-1,-1,-1
552,81,913.30,608.88,28.26,63.60,1,-1,-1,-1
552,82,1517.93,526.68,72.90,184.54,1,-1,-1,-1
552,93,0.00,78.84,299.90,901.75,1,-1,-1,-1
552,94,606.09,519.79,69.61,205.45,1,-1,-1,-1
552,95,686.26,537.08,65.57,187.44,1,-1,-1,-1
552,97,753.15,541.18,74.41,182.20,1,-1,-1,-1
552,108,1076.31,600.62,22.43,70.71,1,-1,-1,-1
553,62,832.80,576.43,51.88,123.66,1,-1,-1,-1
553,66,1593.74,530.13,32.29,176.15,1,-1,-1,-1
553,70,972.94,548.12,68.81,161.73,1,-1,-1,-1
553,78,932.78,604.16,25.79,68.10,1,-1,-1,-1
553,81,913.38,608.66,28.97,63.70,1,-1,-1,-1
553,82,1519.56,525.84,72.58,185.08,1,-1,-1,-1
553,93,0.00,69.35,289.96,915.71,1,-1,-1,-1
553,94,604.62,519.11,69.74,206.13,1,-1,-1,-1
553,95,685.39,536.42,66.13,188.21,1,-1,-1,-1
553,97,753.75,541.51,72.28,181.83,1,-1,-1,-1
553,108,1075.46,600.52,22.03,70.38,1,-1,-1,-1
554,62,833.17,576.05,51.54,123.95,1,-1,-1,-1
554,66,1593.96,532.08,32.21,173.83,1,-1,-1,-1
554,70,972.49,548.80,70.36,161.46,1,-1,-1,-1
554,78,932.79,604.26,24.68,67.98,1,-1,-1,-1
554,81,913.23,609.48,29.56,62.82,1,-1,-1,-1
554,82,1520.27,525.19,72.35,185.39,1,-1,-1,-1
554,93,0.00,54.08,280.75,926.36,1,-1,-1,-1
554,94,603.55,518.65,69.12,206.87,1,-1,-1,-1
554,95,684.91,536.30,66.06,188.64,1,-1,-1,-1
554,97,754.58,541.40,70.75,182.05,1,-1,-1,-1
554,108,1074.41,600.52,22.27,70.54,1,-1,-1,-1
555,62,834.00,575.86,51.23,123.74,1,-1,-1,-1
555,66,1595.06,534.92,30.55,130.18,1,-1,-1,-1
555,70,972.10,549.40,71.30,160.83,1,-1,-1,-1
555,78,932.75,604.30,24.31,67.85,1,-1,-1,-1
555,81,913.22,608.87,29.34,63.52,1,-1,-1,-1
555,82,1521.37,524.39,71.68,186.24,1,-1,-1,-1
555,93,-0.00,48.66,271.11,929.88,1,-1,-1,-1
555,94,602.81,518.07,68.64,207.88,1,-1,-1,-1
555,95,684.09,536.13,66.17,188.68,1,-1,-1,-1
555,97,756.23,540.82,68.53,182.39,1,-1,-1,-1
555,108,1071.99,600.24,24.76,71.93,1,-1,-1,-1
556,62,834.94,575.35,50.75,124.31,1,-1,-1,-1
556,66,1595.72,538.05,29.60,108.47,1,-1,-1,-1
556,70,971.75,549.82,72.04,160.43,1,-1,-1,-1
556,78,933.08,604.52,23.29,67.49,1,-1,-1,-1
556,81,913.22,608.71,28.81,63.82,1,-1,-1,-1
556,82,1522.15,523.91,71.50,186.95,1,-1,-1,-1
556,93,0.00,39.95,263.47,934.36,1,-1,-1,-1
556,94,601.99,517.81,68.65,208.51,1,-1,-1,-1
556,95,682.76,536.59,66.85,188.27,1,-1,-1,-1
556,97,753.87,540.32,70.46,182.97,1,-1,-1,-1
556,108,1070.04,600.46,26.49,71.65,1,-1,-1,-1
557,62,835.47,574.06,50.23,125.68,1,-1,-1,-1
557,66,1596.44,541.46,28.85,97.75,1,-1,-1,-1
557,70,971.79,550.07,71.86,160.27,1,-1,-1,-1
557,78,933.23,604.51,22.84,67.34,1,-1,-1,-1
557,81,913.32,608.26,27.70,64.25,1,-1,-1,-1
557,82,1522.94,523.40,70.65,187.34,1,-1,-1,-1
557,93,0.00,35.40,257.99,939.28,1,-1,-1,-1
557,94,601.33,517.74,68.80,208.37,1,-1,-1,-1
557,95,681.85,536.65,67.12,188.06,1,-1,-1,-1
557,97,752.42,539.50,71.53,183.79,1,-1,-1,-1
557,108,1067.00,601.35,29.27,70.93,1,-1,-1,-1
558,62,835.61,572.97,49.87,127.32,1,-1,-1,-1
558,70,971.96,550.22,70.65,160.38,1,-1,-1,-1
558,78,933.34,604.62,22.47,67.32,1,-1,-1,-1
558,81,913.38,608.44,25.55,64.09,1,-1,-1,-1
558,82,1523.80,523.09,69.37,187.74,1,-1,-1,-1
558,93,-0.00,31.06,255.41,949.44,1,-1,-1,-1
558,94,600.54,517.68,69.07,208.36,1,-1,-1,-1
558,95,681.27,536.95,67.30,187.77,1,-1,-1,-1
558,97,751.42,539.29,72.24,184.20,1,-1,-1,-1
558,108,1064.26,602.31,32.14,70.15,1,-1,-1,-1
559,62,835.96,572.09,48.16,128.28,1,-1,-1,-1
559,70,971.98,549.27,68.79,161.28,1,-1,-1,-1
559,78,933.55,604.50,21.66,67.69,1,-1,-1,-1
559,81,913.70,608.36,24.45,64.13,1,-1,-1,-1
559,82,1524.13,522.59,69.92,188.31,1,-1,-1,-1
559,93,-0.00,23.93,253.17,952.15,1,-1,-1,-1
559,94,599.73,517.71,69.06,208.52,1,-1,-1,-1
559,95,680.62,537.26,67.80,187.69,1,-1,-1,-1
559,97,750.06,538.94,73.45,184.56,1,-1,-1,-1
559,108,1061.68,602.27,34.26,69.93,1,-1,-1,-1
560,62,836.29,571.90,47.44,128.76,1,-1,-1,-1
560,70,972.28,548.47,66.58,162.18,1,-1,-1,-1
560,78,933.25,604.54,21.78,67.83,1,-1,-1,-1
560,81,913.78,608.59,23.88,63.94,1,-1,-1,-1
560,82,1525.62,522.51,69.68,188.66,1,-1,-1,-1
560,93,0.00,18.94,247.03,957.53,1,-1,-1,-1
560,94,599.04,518.03,68.94,208.34,1,-1,-1,-1
560,95,680.01,537.85,67.95,187.52,1,-1,-1,-1
560,97,749.28,539.05,73.54,184.71,1,-1,-1,-1
560,108,1060.03,602.21,34.81,70.03,1,-1,-1,-1
561,62,836.30,571.81,46.43,129.06,1,-1,-1,-1
561,70,972.38,547.22,63.22,163.15,1,-1,-1,-1
561,78,932.92,604.63,21.83,67.55,1,-1,-1,-1
561,81,913.82,608.52,23.51,64.10,1,-1,-1,-1
561,82,1526.95,522.57,69.07,188.49,1,-1,-1,-1
561,93,0.00,16.11,237.38,961.07,1,-1,-1,-1
561,94,597.84,518.14,69.00,208.46,1,-1,-1,-1
561,95,679.87,538.07,67.81,187.58,1,-1,-1,-1
561,97,748.78,539.05,73.00,184.80,1,-1,-1,-1
561,108,1058.44,602.33,35.68,69.93,1,-1,-1,-1
562,62,836.29,572.28,47.97,128.68,1,-1,-1,-1
562,70,972.06,546.16,57.92,164.23,1,-1,-1,-1
562,78,932.44,604.63,22.23,67.77,1,-1,-1,-1
562,81,913.68,608.66,24.30,64.04,1,-1,-1,-1
562,82,1527.24,523.22,69.25,187.80,1,-1,-1,-1
562,93,0.00,15.52,224.98,963.03,1,-1,-1,-1
562,94,596.60,518.79,69.43,207.63,1,-1,-1,-1
562,95,679.40,538.39,67.68,187.56,1,-1,-1,-1
562,97,748.26,539.25,72.62,184.65,1,-1,-1,-1
562,108,1058.69,603.08,34.74,69.22,1,-1,-1,-1
563,62,836.37,571.91,49.21,128.78,1,-1,-1,-1
563,70,971.85,545.14,52.63,165.30,1,-1,-1,-1
563,78,931.93,604.62,22.80,67.66,1,-1,-1,-1
563,81,913.74,608.46,24.49,64.26,1,-1,-1,-1
563,82,1528.95,523.45,68.67,187.73,1,-1,-1,-1
563,93,-0.00,13.81,209.80,963.02,1,-1,-1,-1
563,94,595.69,519.09,69.63,206.78,1,-1,-1,-1
563,95,679.09,538.25,67.35,187.88,1,-1,-1,-1
563,97,747.34,539.09,72.83,184.56,1,-1,-1,-1
563,108,1058.05,602.17,34.84,70.10,1,-1,-1,-1
564,62,836.49,572.73,48.24,128.18,1,-1,-1,-1
564,70,971.63,544.67,49.31,165.74,1,-1,-1,-1
564,78,931.70,604.63,22.86,67.66,1,-1,-1,-1
564,81,913.90,608.58,24.37,64.19,1,-1,-1,-1
564,82,1530.18,524.09,67.94,187.38,1,-1,-1,-1
564,93,0.00,26.65,194.52,949.91,1,-1,-1,-1
564,94,594.74,519.24,69.72,206.32,1,-1,-1,-1
564,95,678.90,538.40,66.94,187.89,1,-1,-1,-1
564,97,746.85,539.52,72.87,184.39,1,-1,-1,-1
564,108,1058.16,601.85,33.88,70.31,1,-1,-1,-1
565,62,836.25,572.57,50.18,128.18,1,-1,-1,-1
565,70,971.37,544.00,48.04,166.75,1,-1,-1,-1
565,78,931.62,604.56,22.99,67.74,1,-1,-1,-1
565,81,913.96,608.53,23.95,64.20,1,-1,-1,-1
565,82,1530.96,524.47,67.26,186.73,1,-1,-1,-1
565,93,0.16,29.88,180.10,946.99,1,-1,-1,-1
565,94,593.59,519.29,70.17,206.63,1,-1,-1,-1
565,95,678.69,537.98,66.65,188.39,1,-1,-1,-1
565,97,746.27,539.54,72.63,184.46,1,-1,-1,-1
565,108,1058.13,602.17,31.48,69.56,1,-1,-1,-1
566,62,835.66,573.57,51.29,127.33,1,-1,-1,-1
566,70,971.01,544.07,47.55,166.91,1,-1,-1,-1
566,78,931.98,604.96,22.51,66.94,1,-1,-1,-1
566,81,913.94,608.68,24.64,64.12,1,-1,-1,-1
566,82,1531.31,524.89,69.69,186.32,1,-1,-1,-1
566,93,0.34,27.37,165.64,949.83,1,-1,-1,-1
566,94,592.85,519.39,70.25,207.96,1,-1,-1,-1
566,95,678.41,537.56,66.59,188.62,1,-1,-1,-1
566,97,746.04,539.74,72.45,184.48,1,-1,-1,-1
566,108,1058.42,600.79,27.75,70.50,1,-1,-1,-1
567,62,834.92,574.31,51.63,126.78,1,-1,-1,-1
567,70,970.57,544.16,46.75,167.08,1,-1,-1,-1
567,78,931.75,605.15,22.88,66.49,1,-1,-1,-1
567,81,913.86,608.46,25.08,64.39,1,-1,-1,-1
567,82,1531.58,524.92,72.15,186.64,1,-1,-1,-1
567,93,0.44,29.31,150.04,949.49,1,-1,-1,-1
567,94,592.13,519.46,70.31,208.51,1,-1,-1,-1
567,95,677.87,536.87,66.81,188.47,1,-1,-1,-1
567,97,745.58,539.90,72.65,184.63,1,-1,-1,-1
567,108,1058.16,600.56,25.92,70.36,1,-1,-1,-1
568,62,834.18,574.64,53.21,126.53,1,-1,-1,-1
568,70,970.17,544.54,46.51,167.35,1,-1,-1,-1
568,78,931.25,605.18,23.25,66.38,1,-1,-1,-1
568,81,913.61,608.57,25.68,64.36,1,-1,-1,-1
568,82,1532.08,524.99,70.53,186.66,1,-1,-1,-1
568,93,0.42,96.49,138.26,883.07,1,-1,-1,-1
568,94,591.56,519.51,69.74,208.46,1,-1,-1,-1
568,95,676.67,536.03,67.73,189.35,1,-1,-1,-1
568,97,745.37,539.96,72.42,184.94,1,-1,-1,-1
568,108,1057.41,600.47,23.35,70.37,1,-1,-1,-1
569,62,833.45,574.31,53.14,126.73,1,-1,-1,-1
569,70,969.60,544.56,46.05,167.56,1,-1,-1,-1
569,78,931.08,605.13,23.62,66.36,1,-1,-1,-1
569,81,913.67,608.56,25.13,64.43,1,-1,-1,-1
569,82,1532.20,524.37,73.81,187.23,1,-1,-1,-1
569,93,0.32,120.05,127.29,861.63,1,-1,-1,-1
569,94,590.50,519.28,69.73,209.20,1,-1,-1,-1
569,95,676.01,535.32,68.37,190.49,1,-1,-1,-1
569,97,745.18,539.67,72.10,185.33,1,-1,-1,-1
569,108,1055.35,600.12,23.45,71.00,1,-1,-1,-1
570,62,832.79,573.11,53.49,128.01,1,-1,-1,-1
570,70,968.73,545.10,46.09,167.00,1,-1,-1,-1
570,78,930.92,604.65,24.07,67.32,1,-1,-1,-1
570,81,913.69,608.56,24.90,64.41,1,-1,-1,-1
570,82,1532.44,523.99,73.45,187.84,1,-1,-1,-1
570,93,0.29,123.36,114.84,848.87,1,-1,-1,-1
570,94,589.62,518.80,69.91,210.24,1,-1,-1,-1
570,95,674.81,534.76,69.63,191.91,1,-1,-1,-1
570,97,745.09,539.16,71.57,186.20,1,-1,-1,-1
570,108,1053.76,600.59,22.37,70.77,1,-1,-1,-1
571,62,832.28,572.60,54.05,128.37,1,-1,-1,-1
571,70,967.77,545.53,46.07,166.55,1,-1,-1,-1
571,78,930.88,604.91,23.84,66.65,1,-1,-1,-1
571,81,913.70,608.36,24.74,64.70,1,-1,-1,-1
571,82,1533.00,523.40,72.81,188.58,1,-1,-1,-1
571,93,0.40,112.65,105.65,855.17,1,-1,-1,-1
571,94,588.49,517.82,70.73,211.18,1,-1,-1,-1
571,95,674.01,533.90,70.25,192.77,1,-1,-1,-1
571,97,744.90,538.48,71.54,186.64,1,-1,-1,-1
571,108,1052.11,600.84,21.68,70.77,1,-1,-1,-1
572,62,832.16,572.73,52.05,128.33,1,-1,-1,-1
572,70,966.96,545.60,45.98,166.98,1,-1,-1,-1
572,78,930.87,604.61,24.31,67.39,1,-1,-1,-1
572,81,913.97,608.40,24.37,64.56,1,-1,-1,-1
572,82,1533.63,522.67,72.49,189.80,1,-1,-1,-1
572,93,0.36,108.12,99.56,810.26,1,-1,-1,-1
572,94,587.39,517.16,71.77,212.03,1,-1,-1,-1
572,95,673.13,533.25,71.07,193.43,1,-1,-1,-1
572,97,744.56,537.92,71.97,187.39,1,-1,-1,-1
572,108,1050.01,601.25,20.89,70.33,1,-1,-1,-1
573,62,831.83,572.65,49.30,128.49,1,-1,-1,-1
573,70,965.92,545.65,46.08,166.91,1,-1,-1,-1
573,78,930.74,604.79,24.19,66.92,1,-1,-1,-1
573,81,914.37,608.44,24.24,64.51,1,-1,-1,-1
573,82,1534.51,521.71,71.40,190.70,1,-1,-1,-1
573,93,0.41,100.62,92.98,820.54,1,-1,-1,-1
573,94,586.29,516.37,72.75,212.90,1,-1,-1,-1
573,95,672.97,532.32,70.25,194.82,1,-1,-1,-1
573,97,744.22,536.85,72.28,188.39,1,-1,-1,-1
573,108,1048.49,601.56,21.35,70.23,1,-1,-1,-1
574,62,831.71,571.89,48.16,129.65,1,-1,-1,-1
574,70,964.69,545.60,46.63,167.52,1,-1,-1,-1
574,78,930.94,604.57,24.41,67.56,1,-1,-1,-1
574,81,914.61,608.35,24.78,64.60,1,-1,-1,-1
574,82,1535.13,521.39,70.78,190.95,1,-1,-1,-1
574,94,585.34,515.79,73.31,213.59,1,-1,-1,-1
574,95,672.95,531.88,69.13,195.87,1,-1,-1,-1
574,97,743.78,536.19,72.63,189.39,1,-1,-1,-1
574,108,1046.11,601.35,22.80,70.96,1,-1,-1,-1
574,109,0.51,97.80,85.44,469.65,1,-1,-1,-1
575,62,832.56,570.86,46.76,130.97,1,-1,-1,-1
575,70,963.23,545.10,47.60,168.43,1,-1,-1,-1
575,78,930.89,604.43,24.81,67.82,1,-1,-1,-1
575,81,914.16,608.77,26.02,64.01,1,-1,-1,-1
575,82,1536.01,520.25,70.92,192.24,1,-1,-1,-1
575,94,584.21,514.84,73.63,214.26,1,-1,-1,-1
575,95,673.34,531.40,67.64,196.49,1,-1,-1,-1
575,97,743.58,535.79,72.70,189.93,1,-1,-1,-1
575,108,1044.04,600.77,24.52,71.33,1,-1,-1,-1
575,109,0.41,107.47,77.76,458.82,1,-1,-1,-1
576,62,831.64,570.27,47.62,131.76,1,-1,-1,-1
576,70,961.87,544.10,48.70,169.58,1,-1,-1,-1
576,78,930.98,604.35,25.05,67.92,1,-1,-1,-1
576,81,913.94,608.65,26.23,64.24,1,-1,-1,-1
576,82,1536.13,519.48,72.15,193.34,1,-1,-1,-1
576,94,582.85,514.26,74.30,214.54,1,-1,-1,-1
576,95,673.49,531.00,66.76,197.07,1,-1,-1,-1
576,97,743.03,535.54,72.82,190.55,1,-1,-1,-1
576,108,1038.69,600.66,29.63,71.23,1,-1,-1,-1
576,109,0.39,122.94,67.62,442.43,1,-1,-1,-1
577,62,830.33,569.96,48.88,132.23,1,-1,-1,-1
577,70,960.50,543.08,49.90,170.57,1,-1,-1,-1
577,78,930.97,604.27,25.71,68.09,1,-1,-1,-1
577,81,913.90,608.41,26.04,64.52,1,-1,-1,-1
577,82,1536.63,519.26,72.85,193.72,1,-1,-1,-1
577,94,581.34,513.78,75.22,215.20,1,-1,-1,-1
577,95,673.53,531.17,65.33,197.27,1,-1,-1,-1
577,97,742.30,535.46,73.24,191.01,1,-1,-1,-1
577,108,1035.29,600.54,32.90,71.30,1,-1,-1,-1
577,109,0.38,147.60,55.21,420.21,1,-1,-1,-1
578,62,829.83,570.06,49.15,132.37,1,-1,-1,-1
578,70,958.84,541.96,51.29,171.92,1,-1,-1,-1
578,78,930.69,604.68,26.27,67.14,1,-1,-1,-1
578,81,913.70,608.25,26.26,64.69,1,-1,-1,-1
578,82,1536.58,518.90,73.46,194.02,1,-1,-1,-1
578,94,579.77,513.40,76.16,215.70,1,-1,-1,-1
578,95,673.64,531.35,63.95,196.96,1,-1,-1,-1
578,97,741.56,535.62,72.92,190.77,1,-1,-1,-1
578,108,1032.73,600.51,35.30,71.29,1,-1,-1,-1
578,109,0.34,195.68,42.00,372.85,1,-1,-1,-1
579,62,830.04,570.15,49.20,132.22,1,-1,-1,-1
579,70,957.41,540.57,52.86,173.25,1,-1,-1,-1
579,78,930.45,604.67,27.27,67.07,1,-1,-1,-1
579,81,913.34,608.37,26.78,64.54,1,-1,-1,-1
579,82,1536.99,519.46,73.50,193.80,1,-1,-1,-1
579,94,578.91,513.65,76.00,215.55,1,-1,-1,-1
579,95,673.55,531.10,63.36,197.34,1,-1,-1,-1
579,97,740.26,535.83,73.22,190.69,1,-1,-1,-1
579,108,1031.50,600.79,35.97,71.00,1,-1,-1,-1
579,109,0.23,295.13,28.10,272.29,1,-1,-1,-1
580,62,830.37,570.54,49.31,131.78,1,-1,-1,-1
580,70,956.23,539.46,54.60,174.00,1,-1,-1,-1
580,78,930.23,604.85,27.56,66.76,1,-1,-1,-1
580,81,913.32,608.35,26.30,64.72,1,-1,-1,-1
580,82,1538.29,519.52,73.82,193.73,1,-1,-1,-1
580,94,578.84,513.53,75.29,216.43,1,-1,-1,-1
580,95,673.29,531.20,63.41,197.31,1,-1,-1,-1
580,97,739.21,535.94,72.68,190.53,1,-1,-1,-1
580,108,1030.34,601.12,36.98,70.74,1,-1,-1,-1
581,62,830.71,570.54,48.28,131.94,1,-1,-1,-1
581,70,955.40,539.19,55.89,174.37,1,-1,-1,-1
581,78,930.34,604.97,27.72,66.81,1,-1,-1,-1
581,81,913.18,608.27,27.08,64.87,1,-1,-1,-1
581,82,1539.39,520.13,74.27,193.07,1,-1,-1,-1
581,94,578.86,513.54,74.24,216.87,1,-1,-1,-1
581,95,672.43,531.69,64.49,196.96,1,-1,-1,-1
581,97,738.54,536.65,71.62,189.73,1,-1,-1,-1
581,108,1030.32,601.31,36.31,70.47,1,-1,-1,-1
582,62,831.25,570.51,47.26,132.08,1,-1,-1,-1
582,70,954.52,538.99,57.92,174.66,1,-1,-1,-1
582,78,930.37,605.33,28.00,66.53,1,-1,-1,-1
582,81,913.29,608.13,27.66,64.89,1,-1,-1,-1
582,82,1541.63,520.38,73.08,192.71,1,-1,-1,-1
582,94,578.56,513.82,73.55,216.98,1,-1,-1,-1
582,95,670.88,531.69,66.08,196.96,1,-1,-1,-1
582,97,737.52,537.20,71.56,189.48,1,-1,-1,-1
582,108,1030.38,601.86,34.52,69.85,1,-1,-1,-1
583,62,831.59,570.80,47.35,131.89,1,-1,-1,-1
583,70,953.39,539.69,60.18,174.12,1,-1,-1,-1
583,78,930.38,605.42,27.98,66.57,1,-1,-1,-1
583,81,913.42,608.21,28.09,64.75,1,-1,-1,-1
583,82,1542.05,521.02,74.39,192.83,1,-1,-1,-1
583,94,576.80,513.99,74.24,216.89,1,-1,-1,-1
583,95,668.95,531.88,66.14,196.89,1,-1,-1,-1
583,97,737.02,537.71,71.60,189.49,1,-1,-1,-1
583,108,1030.02,601.80,33.45,69.71,1,-1,-1,-1
584,62,830.63,570.63,49.48,132.22,1,-1,-1,-1
584,70,952.33,539.96,62.41,174.38,1,-1,-1,-1
584,78,930.45,605.55,28.34,66.42,1,-1,-1,-1
584,81,913.75,608.08,27.27,64.98,1,-1,-1,-1
584,82,1543.33,521.27,74.90,193.02,1,-1,-1,-1
584,94,575.83,514.26,73.96,216.62,1,-1,-1,-1
584,95,666.88,531.88,66.60,197.29,1,-1,-1,-1
584,97,736.48,538.18,71.80,189.57,1,-1,-1,-1
584,108,1028.23,601.30,32.75,70.20,1,-1,-1,-1
585,62,830.74,570.14,50.66,132.88,1,-1,-1,-1
585,70,951.45,540.35,63.87,174.80,1,-1,-1,-1
585,78,930.59,605.66,28.86,66.39,1,-1,-1,-1
585,81,914.00,608.23,26.89,65.02,1,-1,-1,-1
585,82,1547.19,521.65,73.21,192.62,1,-1,-1,-1
585,94,574.12,514.68,74.47,216.60,1,-1,-1,-1
585,95,665.58,531.76,66.63,197.84,1,-1,-1,-1
585,97,735.82,538.01,72.00,190.08,1,-1,-1,-1
585,108,1026.93,600.85,30.38,70.51,1,-1,-1,-1
586,62,831.75,569.70,50.64,133.37,1,-1,-1,-1
586,70,950.76,540.49,64.74,175.54,1,-1,-1,-1
586,78,930.77,605.59,28.51,66.59,1,-1,-1,-1
586,81,914.06,608.20,26.73,65.06,1,-1,-1,-1
586,82,1549.14,521.54,72.15,192.92,1,-1,-1,-1
586,94,571.64,515.33,74.97,216.19,1,-1,-1,-1
586,95,664.31,531.44,68.60,198.23,1,-1,-1,-1
586,97,734.73,536.88,72.43,191.28,1,-1,-1,-1
586,108,1025.43,600.63,29.25,70.93,1,-1,-1,-1
587,62,833.26,568.78,49.63,134.14,1,-1,-1,-1
587,70,950.48,541.02,64.79,175.62,1,-1,-1,-1
587,78,930.99,605.62,27.40,66.49,1,-1,-1,-1
587,81,914.07,608.31,26.53,65.04,1,-1,-1,-1
587,82,1551.40,520.71,70.69,193.98,1,-1,-1,-1
587,94,569.20,515.07,75.91,216.68,1,-1,-1,-1
587,95,663.02,531.05,69.20,198.38,1,-1,-1,-1
587,97,733.68,535.56,72.41,192.67,1,-1,-1,-1
587,108,1023.79,600.83,27.24,70.59,1,-1,-1,-1
588,62,834.08,567.83,49.02,134.96,1,-1,-1,-1
588,70,950.24,541.26,64.64,175.80,1,-1,-1,-1
588,78,931.28,605.66,26.97,66.35,1,-1,-1,-1
588,81,914.07,608.48,26.51,64.94,1,-1,-1,-1
588,82,1551.41,519.31,70.96,195.70,1,-1,-1,-1
588,94,566.74,514.86,77.29,217.12,1,-1,-1,-1
588,95,662.06,530.24,68.90,199.13,1,-1,-1,-1
588,97,732.76,534.95,72.01,193.38,1,-1,-1,-1
588,108,1022.74,600.86,25.85,70.63,1,-1,-1,-1
589,62,834.02,566.80,49.38,136.19,1,-1,-1,-1
589,70,950.47,541.57,63.75,175.64,1,-1,-1,-1
589,78,932.06,605.51,27.46,66.68,1,-1,-1,-1
589,81,914.42,608.69,26.32,64.43,1,-1,-1,-1
589,82,1551.71,518.16,71.69,196.86,1,-1,-1,-1
589,94,564.54,514.59,78.06,217.76,1,-1,-1,-1
589,95,661.11,529.60,68.58,199.72,1,-1,-1,-1
589,97,731.29,534.24,71.32,194.24,1,-1,-1,-1
589,108,1022.40,600.50,23.56,70.96,1,-1,-1,-1
590,62,833.53,565.90,50.31,137.31,1,-1,-1,-1
590,70,950.74,541.85,61.28,175.53,1,-1,-1,-1
590,78,933.06,605.57,26.98,66.72,1,-1,-1,-1
590,81,914.52,608.33,24.98,64.90,1,-1,-1,-1
590,82,1551.43,516.87,73.72,198.06,1,-1,-1,-1
590,94,562.85,514.37,77.46,217.97,1,-1,-1,-1
590,95,660.13,529.14,68.27,200.05,1,-1,-1,-1
590,97,730.19,533.31,71.15,195.18,1,-1,-1,-1
590,108,1021.87,600.32,22.33,71.46,1,-1,-1,-1
591,62,833.60,565.22,50.33,138.25,1,-1,-1,-1
591,70,951.01,541.54,57.80,175.63,1,-1,-1,-1
591,81,914.75,608.24,25.47,64.81,1,-1,-1,-1
591,82,1553.22,515.34,72.88,199.51,1,-1,-1,-1
