660,57,648.67,623.46,131.23,301.73,1,-1,-1,-1
661,34,0.00,535.20,198.93,528.30,1,-1,-1,-1
661,50,436.79,629.04,156.47,397.25,1,-1,-1,-1
661,57,651.11,628.56,131.49,296.21,1,-1,-1,-1
662,34,-0.00,553.81,197.37,509.76,1,-1,-1,-1
662,50,431.16,628.72,159.63,397.34,1,-1,-1,-1
662,57,653.50,636.90,132.02,287.74,1,-1,-1,-1
663,34,-0.00,571.32,196.16,492.92,1,-1,-1,-1
663,50,424.98,629.79,163.12,396.12,1,-1,-1,-1
663,57,655.42,641.81,132.17,293.85,1,-1,-1,-1
664,34,0.00,588.05,191.47,476.49,1,-1,-1,-1
664,50,418.01,631.82,167.56,394.50,1,-1,-1,-1
664,57,656.44,646.47,133.61,303.00,1,-1,-1,-1
665,34,0.00,605.64,177.55,459.48,1,-1,-1,-1
665,50,408.88,634.75,174.74,392.24,1,-1,-1,-1
665,57,656.80,652.22,136.06,301.49,1,-1,-1,-1
666,34,-0.00,622.76,152.54,441.42,1,-1,-1,-1
666,50,400.57,636.16,182.05,390.57,1,-1,-1,-1
666,57,656.30,656.41,139.41,298.54,1,-1,-1,-1
667,34,0.02,641.39,126.22,422.33,1,-1,-1,-1
667,50,388.84,633.22,192.31,392.70,1,-1,-1,-1
667,57,655.66,658.08,141.08,297.51,1,-1,-1,-1
668,34,0.13,665.06,104.41,396.45,1,-1,-1,-1
668,50,376.81,629.32,200.94,394.43,1,-1,-1,-1
668,57,654.71,659.05,141.78,296.12,1,-1,-1,-1
668,61,476.20,647.59,62.96,93.86,1,-1,-1,-1
669,34,0.20,697.61,94.81,363.53,1,-1,-1,-1
669,50,367.25,624.10,201.36,389.97,1,-1,-1,-1
669,57,653.93,658.73,139.63,295.18,1,-1,-1,-1
669,61,474.44,643.08,70.11,99.29,1,-1,-1,-1
670,34,0.33,749.59,86.53,311.64,1,-1,-1,-1
670,50,360.02,619.57,195.87,389.56,1,-1,-1,-1
670,57,652.07,659.25,136.41,294.58,1,-1,-1,-1
670,61,475.26,637.38,73.79,104.68,1,-1,-1,-1
671,34,0.32,820.54,77.15,242.08,1,-1,-1,-1
671,50,354.37,616.14,186.17,388.52,1,-1,-1,-1
671,57,649.86,660.36,131.58,293.25,1,-1,-1,-1
671,61,477.68,632.59,74.63,109.70,1,-1,-1,-1
672,50,348.91,615.12,180.75,390.70,1,-1,-1,-1
672,57,647.12,662.20,128.94,292.60,1,-1,-1,-1
672,61,479.84,629.64,75.27,186.20,1,-1,-1,-1
673,50,342.58,617.13,179.94,402.68,1,-1,-1,-1
673,57,643.17,664.07,129.36,291.10,1,-1,-1,-1
673,61,482.71,626.26,75.96,216.38,1,-1,-1,-1
674,50,337.99,622.31,180.11,418.48,1,-1,-1,-1
674,57,640.32,664.68,127.85,290.60,1,-1,-1,-1
674,61,485.65,623.39,93.01,231.14,1,-1,-1,-1
675,50,331.93,626.92,184.87,422.58,1,-1,-1,-1
675,57,637.36,661.96,126.54,293.49,1,-1,-1,-1
675,61,488.53,619.95,86.52,239.95,1,-1,-1,-1
676,50,327.39,630.28,186.80,422.71,1,-1,-1,-1
676,57,633.92,658.83,126.07,296.46,1,-1,-1,-1
676,61,490.96,616.85,83.36,242.97,1,-1,-1,-1
677,50,320.89,630.31,187.22,423.25,1,-1,-1,-1
677,57,629.60,655.51,128.04,299.60,1,-1,-1,-1
677,61,494.21,612.02,80.42,248.47,1,-1,-1,-1
678,50,313.89,628.08,188.54,427.13,1,-1,-1,-1
678,57,625.45,654.03,131.71,301.09,1,-1,-1,-1
678,61,497.97,605.33,75.28,255.48,1,-1,-1,-1
679,50,307.85,623.47,187.92,431.17,1,-1,-1,-1
679,57,622.28,654.80,135.84,300.57,1,-1,-1,-1
679,61,500.19,596.65,71.76,263.55,1,-1,-1,-1
680,50,303.85,620.13,184.17,435.15,1,-1,-1,-1
680,57,618.67,657.26,141.76,307.25,1,-1,-1,-1
680,61,500.23,586.72,70.47,273.18,1,-1,-1,-1
681,50,299.22,619.00,184.18,435.94,1,-1,-1,-1
681,57,615.11,660.84,146.73,311.15,1,-1,-1,-1
681,61,499.06,580.02,71.17,277.85,1,-1,-1,-1
682,50,292.74,619.79,187.95,433.65,1,-1,-1,-1
682,57,611.78,662.71,149.63,312.01,1,-1,-1,-1
682,61,497.57,575.06,73.79,282.13,1,-1,-1,-1
683,50,288.29,624.55,192.17,429.02,1,-1,-1,-1
683,57,609.31,662.11,149.06,313.51,1,-1,-1,-1
683,61,495.75,571.75,89.09,285.25,1,-1,-1,-1
684,50,283.25,627.78,197.59,425.17,1,-1,-1,-1
684,57,606.96,659.58,145.94,316.33,1,-1,-1,-1
684,61,494.56,570.24,98.02,286.48,1,-1,-1,-1
685,50,270.49,626.34,210.37,425.94,1,-1,-1,-1
685,57,605.13,656.82,139.90,319.26,1,-1,-1,-1
685,61,493.90,569.92,99.55,285.62,1,-1,-1,-1
686,50,256.53,619.86,222.46,432.32,1,-1,-1,-1
686,57,601.59,655.16,136.10,320.75,1,-1,-1,-1
686,61,494.01,570.23,104.10,284.44,1,-1,-1,-1
687,50,241.59,612.81,233.47,437.53,1,-1,-1,-1
687,57,599.17,654.84,134.75,320.82,1,-1,-1,-1
687,61,496.49,571.04,104.76,282.94,1,-1,-1,-1
688,50,228.61,607.10,239.05,432.30,1,-1,-1,-1
688,57,593.56,656.44,135.64,319.48,1,-1,-1,-1
688,61,499.22,572.68,112.94,281.04,1,-1,-1,-1
689,50,219.03,603.97,235.80,428.88,1,-1,-1,-1
689,57,589.45,659.56,135.34,316.67,1,-1,-1,-1
689,61,502.46,574.25,111.60,278.93,1,-1,-1,-1
690,50,212.54,606.52,225.49,423.14,1,-1,-1,-1
690,57,584.36,661.13,135.99,315.15,1,-1,-1,-1
690,61,506.90,575.70,108.91,276.09,1,-1,-1,-1
691,50,205.78,611.66,213.72,418.29,1,-1,-1,-1
691,57,579.19,657.35,135.97,318.78,1,-1,-1,-1
691,61,511.11,575.91,104.40,275.72,1,-1,-1,-1
692,50,197.63,614.27,211.81,423.43,1,-1,-1,-1
692,57,573.01,653.13,139.93,323.38,1,-1,-1,-1
692,61,513.60,575.69,103.68,275.42,1,-1,-1,-1
693,50,190.19,618.48,213.73,436.14,1,-1,-1,-1
693,57,565.17,649.06,144.24,325.80,1,-1,-1,-1
693,63,520.27,578.66,96.72,170.06,1,-1,-1,-1
694,50,182.68,619.71,219.55,442.96,1,-1,-1,-1
694,57,559.45,647.83,143.64,324.38,1,-1,-1,-1
694,63,523.16,579.89,99.74,166.36,1,-1,-1,-1
695,50,174.55,620.78,225.99,445.36,1,-1,-1,-1
695,57,553.23,648.83,148.35,322.65,1,-1,-1,-1
695,61,527.17,580.04,99.33,271.07,1,-1,-1,-1
695,63,527.87,580.64,98.03,166.27,1,-1,-1,-1
696,50,167.29,621.15,228.54,446.91,1,-1,-1,-1
696,57,548.78,653.49,152.48,323.83,1,-1,-1,-1
696,61,531.15,581.30,104.32,267.61,1,-1,-1,-1
696,63,531.17,581.66,104.60,162.74,1,-1,-1,-1
697,50,158.47,616.56,231.34,453.79,1,-1,-1,-1
697,57,549.19,657.60,150.16,330.89,1,-1,-1,-1
697,61,536.28,582.23,108.01,267.22,1,-1,-1,-1
698,50,150.39,613.94,231.71,456.35,1,-1,-1,-1
698,57,539.07,655.64,157.03,336.42,1,-1,-1,-1
698,61,537.55,582.78,117.96,268.33,1,-1,-1,-1
699,50,142.80,613.37,226.52,455.46,1,-1,-1,-1
699,57,531.75,650.20,158.40,343.66,1,-1,-1,-1
699,61,534.17,583.71,130.06,266.79,1,-1,-1,-1
700,50,135.10,614.81,228.17,454.08,1,-1,-1,-1
700,57,527.36,645.99,155.71,348.05,1,-1,-1,-1
700,61,530.73,584.23,140.60,266.39,1,-1,-1,-1
701,50,125.84,615.06,235.17,454.55,1,-1,-1,-1
701,57,523.81,641.61,143.92,351.82,1,-1,-1,-1
702,50,113.10,613.07,247.02,454.81,1,-1,-1,-1
702,57,520.62,639.12,132.54,353.89,1,-1,-1,-1
702,64,598.72,581.89,99.47,268.11,1,-1,-1,-1
703,50,97.64,608.30,260.79,456.57,1,-1,-1,-1
703,57,516.82,639.20,134.53,354.27,1,-1,-1,-1
703,64,597.77,581.41,103.48,268.40,1,-1,-1,-1
704,50,78.33,600.02,276.75,462.57,1,-1,-1,-1
704,57,513.06,641.59,135.91,351.62,1,-1,-1,-1
704,64,593.61,581.37,117.50,268.21,1,-1,-1,-1
705,50,60.80,592.52,280.93,465.28,1,-1,-1,-1
705,57,508.07,643.71,138.18,349.87,1,-1,-1,-1
705,64,590.82,581.77,131.27,267.44,1,-1,-1,-1
706,50,46.60,587.86,280.92,464.24,1,-1,-1,-1
706,57,503.47,642.56,137.77,351.42,1,-1,-1,-1
706,64,593.14,582.83,139.17,266.39,1,-1,-1,-1
707,50,35.19,586.18,271.29,463.14,1,-1,-1,-1
707,57,499.67,639.28,138.54,355.45,1,-1,-1,-1
707,64,598.34,584.84,142.34,264.57,1,-1,-1,-1
708,50,23.29,586.79,257.43,462.17,1,-1,-1,-1
708,57,491.22,633.87,143.54,358.66,1,-1,-1,-1
708,64,601.97,587.82,143.16,263.25,1,-1,-1,-1
709,50,11.41,592.12,260.14,457.32,1,-1,-1,-1
709,57,483.18,628.26,148.30,363.69,1,-1,-1,-1
709,64,606.19,590.20,139.61,288.83,1,-1,-1,-1
710,50,0.44,598.60,268.63,460.34,1,-1,-1,-1
710,57,474.32,624.91,146.10,366.74,1,-1,-1,-1
710,64,609.59,592.98,133.28,298.55,1,-1,-1,-1
711,50,0.00,608.40,266.98,454.71,1,-1,-1,-1
711,57,469.12,624.32,141.19,367.71,1,-1,-1,-1
711,64,614.47,596.47,125.47,302.58,1,-1,-1,-1
712,50,0.00,618.21,265.68,446.71,1,-1,-1,-1
712,57,454.78,626.22,152.13,368.93,1,-1,-1,-1
712,64,616.98,600.47,122.11,305.92,1,-1,-1,-1
713,50,-0.00,628.40,260.83,437.01,1,-1,-1,-1
713,57,442.80,629.56,159.78,371.70,1,-1,-1,-1
713,64,619.28,605.02,120.51,307.39,1,-1,-1,-1
714,50,-0.00,631.92,247.73,433.65,1,-1,-1,-1
714,57,432.91,629.07,164.25,374.61,1,-1,-1,-1
714,64,621.10,609.97,120.58,306.32,1,-1,-1,-1
715,50,0.00,629.28,234.32,436.85,1,-1,-1,-1
715,57,426.88,625.95,161.05,378.56,1,-1,-1,-1
715,64,622.93,614.15,122.48,302.92,1,-1,-1,-1
716,50,0.00,629.14,215.83,436.81,1,-1,-1,-1
716,57,420.31,620.63,157.71,385.41,1,-1,-1,-1
716,64,623.84,617.64,126.50,298.99,1,-1,-1,-1
717,50,-0.00,626.97,193.74,439.58,1,-1,-1,-1
717,57,417.96,616.35,147.87,390.31,1,-1,-1,-1
717,64,624.54,621.42,133.02,294.17,1,-1,-1,-1
718,50,0.00,632.21,168.47,434.71,1,-1,-1,-1
718,57,411.33,611.94,147.40,394.87,1,-1,-1,-1
718,64,625.27,624.85,139.04,290.84,1,-1,-1,-1
719,50,0.00,649.09,145.16,416.43,1,-1,-1,-1
719,57,406.92,613.29,148.08,392.43,1,-1,-1,-1
719,64,626.49,628.77,141.16,286.46,1,-1,-1,-1
720,50,0.00,700.90,136.55,364.31,1,-1,-1,-1
720,57,397.87,614.44,155.28,391.82,1,-1,-1,-1
720,64,628.17,632.28,138.75,282.54,1,-1,-1,-1
721,50,-0.00,738.22,132.74,327.57,1,-1,-1,-1
721,57,388.51,615.20,164.00,392.30,1,-1,-1,-1
721,64,629.91,637.46,134.37,277.25,1,-1,-1,-1
722,50,0.00,776.15,129.81,289.47,1,-1,-1,-1
722,57,378.60,614.09,172.70,392.53,1,-1,-1,-1
722,64,631.45,642.73,128.88,276.41,1,-1,-1,-1
723,50,0.00,815.47,125.47,248.88,1,-1,-1,-1
723,57,368.32,609.30,177.49,396.39,1,-1,-1,-1
723,64,632.96,644.79,124.65,286.43,1,-1,-1,-1
724,50,-0.00,883.08,113.99,183.93,1,-1,-1,-1
724,57,357.98,602.85,182.32,397.69,1,-1,-1,-1
724,64,634.65,649.78,121.72,287.13,1,-1,-1,-1
725,57,347.49,596.67,180.78,402.91,1,-1,-1,-1
725,64,636.77,652.24,120.20,286.44,1,-1,-1,-1
726,57,335.78,593.34,173.69,405.84,1,-1,-1,-1
726,64,638.02,652.15,120.03,287.00,1,-1,-1,-1
727,57,322.80,593.64,166.79,405.04,1,-1,-1,-1
727,64,638.78,649.44,120.43,289.61,1,-1,-1,-1
728,57,309.71,596.33,171.94,406.45,1,-1,-1,-1
728,64,639.46,648.03,120.28,291.08,1,-1,-1,-1
729,57,303.54,597.72,175.50,410.05,1,-1,-1,-1
729,64,639.94,646.76,119.16,292.37,1,-1,-1,-1
730,57,296.97,596.43,179.37,413.66,1,-1,-1,-1
730,64,635.12,645.90,121.43,292.96,1,-1,-1,-1
731,57,289.64,591.72,181.08,418.63,1,-1,-1,-1
731,64,628.58,645.19,123.34,293.65,1,-1,-1,-1
732,57,282.18,585.70,179.73,425.02,1,-1,-1,-1
732,64,623.23,645.41,121.81,293.74,1,-1,-1,-1
733,57,273.54,580.12,171.53,430.54,1,-1,-1,-1
733,64,620.88,645.47,115.88,293.98,1,-1,-1,-1
734,57,263.38,577.38,173.75,433.83,1,-1,-1,-1
734,64,620.33,645.04,108.70,294.48,1,-1,-1,-1
735,57,253.62,576.92,180.60,433.97,1,-1,-1,-1
735,64,617.72,642.30,105.21,297.03,1,-1,-1,-1
736,57,242.82,577.48,189.65,433.22,1,-1,-1,-1
736,64,608.36,637.37,111.44,301.85,1,-1,-1,-1
737,57,231.02,576.94,200.70,434.39,1,-1,-1,-1
737,64,602.13,632.34,116.55,300.91,1,-1,-1,-1
738,57,219.18,574.08,210.70,436.94,1,-1,-1,-1
738,64,598.41,628.04,119.85,300.97,1,-1,-1,-1
739,57,207.14,567.64,217.99,442.46,1,-1,-1,-1
739,64,597.51,624.57,116.72,298.42,1,-1,-1,-1
740,57,194.70,560.19,223.17,442.95,1,-1,-1,-1
740,64,596.82,623.81,116.61,295.68,1,-1,-1,-1
741,57,181.86,552.74,219.01,446.53,1,-1,-1,-1
741,64,596.06,625.73,117.73,289.85,1,-1,-1,-1
742,57,170.00,547.75,205.11,450.90,1,-1,-1,-1
742,64,594.66,628.23,120.39,243.34,1,-1,-1,-1
743,57,158.17,546.30,193.40,452.14,1,-1,-1,-1
743,64,594.31,631.53,122.64,294.12,1,-1,-1,-1
744,57,146.22,548.00,197.50,450.57,1,-1,-1,-1
744,64,593.13,635.62,125.68,309.46,1,-1,-1,-1
745,57,134.06,550.00,206.94,450.02,1,-1,-1,-1
745,64,590.96,639.74,129.14,313.23,1,-1,-1,-1
746,57,122.17,549.30,216.94,451.47,1,-1,-1,-1
746,64,588.59,641.78,131.91,314.14,1,-1,-1,-1
747,57,111.74,544.63,221.98,457.73,1,-1,-1,-1
747,64,586.11,641.59,131.83,314.69,1,-1,-1,-1
748,57,100.46,538.01,189.85,464.36,1,-1,-1,-1
748,64,583.14,639.25,129.54,317.29,1,-1,-1,-1
749,57,89.81,530.96,180.38,470.38,1,-1,-1,-1
749,64,578.11,635.68,126.57,321.68,1,-1,-1,-1
750,57,78.92,525.37,185.05,475.89,1,-1,-1,-1
750,64,572.99,631.44,124.16,326.26,1,-1,-1,-1
751,57,66.70,523.01,194.92,479.57,1,-1,-1,-1
751,64,566.37,629.24,125.53,328.31,1,-1,-1,-1
752,57,53.40,523.31,207.85,479.58,1,-1,-1,-1
752,64,561.48,629.89,125.12,327.58,1,-1,-1,-1
753,57,41.31,524.93,220.31,477.80,1,-1,-1,-1
753,64,555.33,631.45,125.21,325.80,1,-1,-1,-1
754,57,28.43,524.10,232.86,478.14,1,-1,-1,-1
754,64,550.99,632.54,124.19,325.07,1,-1,-1,-1
755,57,13.56,519.00,245.92,484.06,1,-1,-1,-1
755,64,546.61,633.07,126.11,324.71,1,-1,-1,-1
756,57,0.89,512.43,249.81,488.01,1,-1,-1,-1
756,64,539.85,631.55,131.80,324.21,1,-1,-1,-1
757,57,0.00,506.02,237.75,482.23,1,-1,-1,-1
757,64,531.67,626.50,138.73,319.34,1,-1,-1,-1
758,57,0.00,500.00,218.02,480.78,1,-1,-1,-1
758,64,525.89,619.11,141.86,320.66,1,-1,-1,-1
759,57,0.00,498.14,190.15,480.20,1,-1,-1,-1
759,64,522.54,612.68,137.07,324.41,1,-1,-1,-1
760,57,0.00,508.83,166.32,468.87,1,-1,-1,-1
760,64,518.67,609.34,137.20,325.71,1,-1,-1,-1
761,57,-0.00,531.47,158.38,446.34,1,-1,-1,-1
761,64,510.01,608.81,143.90,326.75,1,-1,-1,-1
762,57,-0.00,563.88,156.15,433.59,1,-1,-1,-1
762,64,500.77,609.65,151.49,327.11,1,-1,-1,-1
763,57,0.00,594.19,155.42,423.97,1,-1,-1,-1
763,64,492.84,613.02,156.84,328.91,1,-1,-1,-1
764,57,0.00,629.57,152.74,394.57,1,-1,-1,-1
764,64,487.38,616.94,159.41,338.65,1,-1,-1,-1
765,57,0.00,679.85,146.97,318.50,1,-1,-1,-1
765,64,483.24,621.41,161.21,340.40,1,-1,-1,-1
766,57,0.00,718.69,135.05,263.51,1,-1,-1,-1
766,64,479.59,623.80,162.42,340.54,1,-1,-1,-1
767,57,0.00,744.68,120.57,272.84,1,-1,-1,-1
767,64,477.11,622.41,162.22,342.92,1,-1,-1,-1
768,64,475.69,617.81,160.75,348.05,1,-1,-1,-1
769,64,474.52,611.04,156.44,354.69,1,-1,-1,-1
770,64,472.11,605.88,152.03,359.75,1,-1,-1,-1
771,64,470.16,603.32,148.24,362.13,1,-1,-1,-1
772,64,468.23,605.49,144.78,360.50,1,-1,-1,-1
773,64,464.28,608.00,141.34,357.73,1,-1,-1,-1
774,64,461.53,608.66,136.84,356.42,1,-1,-1,-1
775,64,456.54,610.00,137.42,355.08,1,-1,-1,-1
776,64,448.01,608.99,143.73,356.45,1,-1,-1,-1
777,64,438.80,603.69,152.14,356.14,1,-1,-1,-1
778,64,431.76,597.00,157.70,363.95,1,-1,-1,-1
779,64,426.02,589.99,157.74,365.62,1,-1,-1,-1
780,64,422.73,587.52,155.82,359.90,1,-1,-1,-1
781,64,413.60,589.01,158.59,354.58,1,-1,-1,-1
782,64,403.64,593.25,164.70,350.07,1,-1,-1,-1
783,64,395.39,598.49,171.30,359.79,1,-1,-1,-1
784,64,389.70,603.58,175.95,376.17,1,-1,-1,-1
785,64,387.56,608.45,178.25,380.86,1,-1,-1,-1
786,64,386.90,612.59,179.47,379.97,1,-1,-1,-1
787,64,387.03,611.76,179.55,382.46,1,-1,-1,-1
788,64,388.41,607.18,175.43,387.96,1,-1,-1,-1
789,64,387.16,601.58,173.54,394.29,1,-1,-1,-1
790,64,384.35,596.38,168.10,399.55,1,-1,-1,-1
791,64,377.84,593.74,163.74,401.42,1,-1,-1,-1
792,64,369.00,593.69,163.25,400.98,1,-1,-1,-1
793,64,359.17,594.84,167.82,399.55,1,-1,-1,-1
794,64,349.91,595.77,175.63,397.80,1,-1,-1,-1
795,64,336.35,594.47,188.71,399.55,1,-1,-1,-1
796,64,323.25,588.85,200.40,405.53,1,-1,-1,-1
797,64,310.97,580.83,210.29,410.83,1,-1,-1,-1
798,64,302.61,571.10,215.39,416.46,1,-1,-1,-1
799,64,298.64,563.46,214.59,413.94,1,-1,-1,-1
800,64,297.39,559.28,205.35,412.72,1,-1,-1,-1
801,64,297.50,558.13,189.86,407.94,1,-1,-1,-1
802,64,297.34,559.19,174.68,410.32,1,-1,-1,-1
803,64,294.51,561.44,165.76,413.41,1,-1,-1,-1
804,64,290.48,564.78,165.44,425.96,1,-1,-1,-1
805,64,286.49,568.92,167.77,430.77,1,-1,-1,-1
806,64,282.82,573.18,170.24,430.48,1,-1,-1,-1
807,64,280.82,573.89,171.72,431.49,1,-1,-1,-1
808,64,281.00,570.75,171.47,434.41,1,-1,-1,-1
809,64,279.40,564.69,171.15,440.83,1,-1,-1,-1
810,64,276.09,557.73,169.68,447.61,1,-1,-1,-1
811,64,272.46,553.13,165.21,451.97,1,-1,-1,-1
812,64,267.07,550.97,163.40,453.81,1,-1,-1,-1
813,64,260.23,550.70,165.14,453.33,1,-1,-1,-1
814,64,253.27,550.57,169.95,454.37,1,-1,-1,-1
815,64,243.30,551.10,178.13,454.40,1,-1,-1,-1
816,64,234.39,552.82,186.22,453.23,1,-1,-1,-1
817,64,224.22,555.49,196.08,450.38,1,-1,-1,-1
818,64,211.93,558.26,208.74,448.06,1,-1,-1,-1
819,64,198.77,559.50,221.43,447.68,1,-1,-1,-1
820,64,185.35,557.05,233.49,450.84,1,-1,-1,-1
821,64,170.52,549.62,244.32,457.45,1,-1,-1,-1
822,64,158.17,542.10,251.76,463.73,1,-1,-1,-1
823,64,147.90,534.18,257.19,464.02,1,-1,-1,-1
824,64,142.14,528.72,256.04,460.64,1,-1,-1,-1
825,64,138.93,524.86,249.95,452.72,1,-1,-1,-1
826,64,136.11,523.53,242.29,446.78,1,-1,-1,-1
827,64,133.67,523.84,229.19,443.12,1,-1,-1,-1
828,64,132.40,525.03,210.46,446.39,1,-1,-1,-1
829,64,132.09,527.19,198.37,441.75,1,-1,-1,-1
830,64,131.50,531.18,194.93,451.07,1,-1,-1,-1
831,64,131.01,535.18,195.05,467.76,1,-1,-1,-1
832,64,130.85,538.79,195.99,472.73,1,-1,-1,-1
833,64,130.49,539.93,197.39,474.90,1,-1,-1,-1
834,64,129.20,537.71,197.11,477.73,1,-1,-1,-1
835,64,126.66,531.72,197.06,483.73,1,-1,-1,-1
836,64,123.66,524.64,197.31,490.05,1,-1,-1,-1
837,64,120.39,518.15,191.74,497.38,1,-1,-1,-1
838,64,116.68,513.64,184.43,499.78,1,-1,-1,-1
839,64,112.38,511.93,184.78,499.80,1,-1,-1,-1
840,64,107.21,510.06,188.99,502.77,1,-1,-1,-1
841,64,101.36,509.95,174.29,453.48,1,-1,-1,-1
842,64,96.09,510.16,165.64,435.32,1,-1,-1,-1
843,64,86.80,511.12,167.03,434.57,1,-1,-1,-1
844,64,76.50,512.48,171.63,440.55,1,-1,-1,-1
845,64,65.42,513.67,188.04,464.12,1,-1,-1,-1
846,64,52.67,514.85,201.03,456.09,1,-1,-1,-1
847,64,37.64,515.08,220.26,449.66,1,-1,-1,-1
848,64,22.10,511.26,236.25,452.60,1,-1,-1,-1
849,64,6.34,503.73,252.27,464.52,1,-1,-1,-1
850,64,-0.00,496.80,263.53,501.27,1,-1,-1,-1
851,64,0.00,489.75,261.08,513.96,1,-1,-1,-1
852,64,0.00,482.53,251.36,511.70,1,-1,-1,-1
853,64,0.00,477.59,237.37,500.18,1,-1,-1,-1
854,64,0.00,476.12,219.31,494.39,1,-1,-1,-1
855,64,0.00,476.14,197.67,491.30,1,-1,-1,-1
856,64,-0.00,478.74,178.22,488.93,1,-1,-1,-1
857,64,0.00,483.65,172.14,493.38,1,-1,-1,-1
858,64,0.00,488.46,170.38,502.37,1,-1,-1,-1
859,64,-0.00,495.17,168.98,512.81,1,-1,-1,-1
860,64,0.00,503.52,169.13,514.23,1,-1,-1,-1
861,64,0.00,510.65,167.91,511.87,1,-1,-1,-1
862,64,0.00,513.66,164.95,510.67,1,-1,-1,-1
863,64,0.00,514.68,157.83,510.46,1,-1,-1,-1
864,64,0.00,537.66,149.59,486.76,1,-1,-1,-1
865,64,0.00,544.31,141.50,480.78,1,-1,-1,-1
866,64,-0.00,546.32,135.93,478.01,1,-1,-1,-1
867,64,-0.00,546.26,133.25,478.26,1,-1,-1,-1
868,64,0.10,548.65,132.23,475.69,1,-1,-1,-1
869,64,0.18,553.15,131.66,471.59,1,-1,-1,-1
870,64,0.21,560.20,131.71,464.11,1,-1,-1,-1
871,64,0.23,566.94,131.95,457.29,1,-1,-1,-1
872,64,0.23,571.98,131.47,452.23,1,-1,-1,-1
873,64,0.23,576.87,131.23,447.57,1,-1,-1,-1
874,64,0.28,580.36,130.85,444.37,1,-1,-1,-1
875,64,0.31,584.23,128.11,440.72,1,-1,-1,-1
876,64,0.34,591.24,121.55,434.01,1,-1,-1,-1
877,64,0.28,596.62,115.90,424.64,1,-1,-1,-1
878,64,0.29,598.24,108.24,412.17,1,-1,-1,-1
879,64,0.29,597.26,98.93,407.57,1,-1,-1,-1
880,64,0.29,595.84,92.81,406.57,1,-1,-1,-1
881,64,0.28,593.74,90.12,407.79,1,-1,-1,-1
882,64,0.27,592.00,89.33,409.14,1,-1,-1,-1
883,64,0.28,589.17,89.62,412.32,1,-1,-1,-1
884,64,0.29,585.14,89.99,418.59,1,-1,-1,-1
885,64,0.31,580.64,90.26,424.41,1,-1,-1,-1
886,64,0.32,577.77,90.39,427.83,1,-1,-1,-1
887,64,0.33,574.99,90.45,431.06,1,-1,-1,-1
888,64,0.34,572.58,90.65,433.84,1,-1,-1,-1
889,64,0.35,569.21,90.85,437.29,1,-1,-1,-1
890,64,0.36,565.69,91.05,440.92,1,-1,-1,-1
891,64,0.37,563.52,91.21,443.53,1,-1,-1,-1
892,64,0.37,563.88,91.26,443.47,1,-1,-1,-1
893,64,0.36,569.13,91.39,419.99,1,-1,-1,-1
894,64,0.35,579.31,91.44,402.90,1,-1,-1,-1
895,64,0.31,594.43,91.64,385.09,1,-1,-1,-1
896,64,0.32,617.53,91.58,361.56,1,-1,-1,-1
898,65,0.22,825.12,92.26,155.47,1,-1,-1,-1
899,65,0.24,842.10,92.56,138.28,1,-1,-1,-1
900,65,0.22,856.28,91.13,124.26,1,-1,-1,-1
1438,66,361.57,658.63,84.15,74.69,1,-1,-1,-1
1439,66,363.39,652.62,85.91,80.91,1,-1,-1,-1
1439,67,470.63,685.89,63.39,53.55,1,-1,-1,-1
1440,66,366.50,647.00,88.39,85.92,1,-1,-1,-1
1440,67,471.11,680.47,67.34,59.84,1,-1,-1,-1
1441,66,368.83,643.93,90.63,89.40,1,-1,-1,-1
1441,67,473.99,672.80,77.21,69.64,1,-1,-1,-1
1442,67,477.03,665.20,81.54,78.62,1,-1,-1,-1
1443,67,481.21,658.08,82.91,86.83,1,-1,-1,-1
1444,67,486.14,652.19,82.47,93.43,1,-1,-1,-1
1445,66,380.54,634.82,101.12,100.38,1,-1,-1,-1
1445,67,490.38,647.55,83.94,98.78,1,-1,-1,-1
1446,66,385.15,629.16,104.66,106.25,1,-1,-1,-1
1446,67,495.47,644.71,84.52,101.97,1,-1,-1,-1
1447,66,389.43,623.10,107.82,113.71,1,-1,-1,-1
1447,67,500.56,642.30,84.88,103.96,1,-1,-1,-1
1448,66,392.12,616.91,113.88,120.69,1,-1,-1,-1
1448,67,505.53,639.84,89.22,107.64,1,-1,-1,-1
1449,66,396.61,611.62,116.46,126.14,1,-1,-1,-1
1449,67,511.56,637.29,86.20,111.02,1,-1,-1,-1
1450,66,401.80,608.03,118.96,130.93,1,-1,-1,-1
1450,67,518.10,632.81,92.39,115.17,1,-1,-1,-1
1451,66,409.69,605.81,119.12,134.06,1,-1,-1,-1
1451,67,525.05,627.86,95.60,119.85,1,-1,-1,-1
1452,66,415.92,604.07,118.68,136.57,1,-1,-1,-1
1452,67,530.15,622.51,95.32,125.13,1,-1,-1,-1
1453,66,423.02,601.45,115.91,140.55,1,-1,-1,-1
1453,67,534.93,617.75,94.86,130.51,1,-1,-1,-1
1454,66,430.16,597.05,114.47,144.90,1,-1,-1,-1
1454,67,539.39,613.95,94.54,135.14,1,-1,-1,-1
1455,66,438.74,590.68,111.65,152.66,1,-1,-1,-1
1455,67,544.11,610.29,93.83,142.06,1,-1,-1,-1
1456,66,444.92,582.58,110.95,161.57,1,-1,-1,-1
1456,67,548.98,608.05,95.16,202.96,1,-1,-1,-1
