269,67,1567.42,422.93,228.75,609.56,1,-1,-1,-1
270,52,1297.49,434.18,88.07,396.14,1,-1,-1,-1
270,58,983.16,433.08,161.53,546.66,1,-1,-1,-1
270,67,1571.62,421.22,213.45,607.72,1,-1,-1,-1
271,52,1297.30,434.31,88.13,396.73,1,-1,-1,-1
271,58,982.58,433.27,162.24,546.59,1,-1,-1,-1
271,67,1575.02,419.32,202.04,608.32,1,-1,-1,-1
272,52,1296.95,434.51,88.57,395.65,1,-1,-1,-1
272,58,982.44,433.25,162.98,546.60,1,-1,-1,-1
272,67,1572.24,417.83,199.44,609.61,1,-1,-1,-1
273,52,1297.07,434.55,88.52,397.90,1,-1,-1,-1
273,58,982.41,433.63,163.70,545.79,1,-1,-1,-1
273,67,1562.28,417.59,203.94,609.86,1,-1,-1,-1
274,52,1297.37,434.44,88.16,387.42,1,-1,-1,-1
274,58,982.22,433.94,164.22,545.47,1,-1,-1,-1
274,67,1545.20,418.49,216.31,608.94,1,-1,-1,-1
275,52,1297.52,434.54,87.94,390.09,1,-1,-1,-1
275,58,981.97,434.14,164.64,545.06,1,-1,-1,-1
275,67,1533.94,421.15,224.27,605.75,1,-1,-1,-1
275,68,12.17,441.19,87.58,444.00,1,-1,-1,-1
276,52,1296.87,434.72,88.92,394.46,1,-1,-1,-1
276,58,982.19,434.36,164.64,544.92,1,-1,-1,-1
276,67,1531.64,425.08,223.00,601.31,1,-1,-1,-1
276,68,17.07,443.66,81.79,441.68,1,-1,-1,-1
277,52,1296.60,434.54,89.38,396.85,1,-1,-1,-1
277,58,982.61,434.49,164.51,544.86,1,-1,-1,-1
277,67,1535.17,431.17,216.72,594.03,1,-1,-1,-1
277,68,30.17,479.68,66.97,403.77,1,-1,-1,-1
278,52,1296.20,434.90,89.81,392.18,1,-1,-1,-1
278,58,982.55,434.62,164.95,544.59,1,-1,-1,-1
278,67,1537.09,435.88,210.44,588.14,1,-1,-1,-1
279,52,1296.69,435.14,89.28,394.19,1,-1,-1,-1
279,58,981.92,434.72,165.88,544.68,1,-1,-1,-1
279,67,1536.30,437.35,205.51,585.37,1,-1,-1,-1
280,52,1296.31,435.37,89.32,393.08,1,-1,-1,-1
280,58,981.28,435.04,166.28,544.50,1,-1,-1,-1
280,67,1531.01,436.58,205.99,584.21,1,-1,-1,-1
280,70,453.89,473.04,117.49,473.18,1,-1,-1,-1
281,52,1296.53,435.45,88.80,393.94,1,-1,-1,-1
281,58,980.70,435.24,167.27,544.33,1,-1,-1,-1
281,67,1522.60,434.51,211.18,578.01,1,-1,-1,-1
281,70,453.50,446.28,118.32,500.53,1,-1,-1,-1
282,52,1296.25,435.75,88.80,393.60,1,-1,-1,-1
282,58,980.38,435.52,167.30,544.28,1,-1,-1,-1
282,67,1515.35,431.23,216.73,573.98,1,-1,-1,-1
282,70,452.85,434.54,118.63,512.04,1,-1,-1,-1
283,52,1295.61,435.94,88.90,396.41,1,-1,-1,-1
283,58,980.01,435.78,167.48,544.00,1,-1,-1,-1
283,67,1511.25,427.39,220.40,575.01,1,-1,-1,-1
283,70,451.85,429.36,119.36,517.31,1,-1,-1,-1
284,52,1295.03,435.92,89.06,398.08,1,-1,-1,-1
284,58,979.84,435.80,167.49,544.12,1,-1,-1,-1
284,67,1509.85,424.61,225.15,577.40,1,-1,-1,-1
284,70,451.19,427.27,130.49,519.57,1,-1,-1,-1
285,52,1295.86,435.65,87.84,397.64,1,-1,-1,-1
285,58,979.57,435.72,167.67,544.23,1,-1,-1,-1
285,67,1511.97,423.54,229.99,578.47,1,-1,-1,-1
285,70,450.86,426.34,143.74,520.22,1,-1,-1,-1
286,52,1295.86,435.33,87.48,398.48,1,-1,-1,-1
286,58,979.18,435.31,168.33,544.60,1,-1,-1,-1
286,67,1516.40,423.62,229.56,578.23,1,-1,-1,-1
286,70,458.61,425.44,149.14,520.82,1,-1,-1,-1
287,52,1295.53,434.99,87.71,399.32,1,-1,-1,-1
287,58,979.03,435.75,168.02,544.37,1,-1,-1,-1
287,67,1521.72,425.43,225.23,576.23,1,-1,-1,-1
287,70,470.59,426.30,150.09,519.85,1,-1,-1,-1
288,52,1295.03,434.64,87.85,395.84,1,-1,-1,-1
288,58,978.52,435.53,168.36,544.55,1,-1,-1,-1
288,67,1524.44,430.90,224.96,572.52,1,-1,-1,-1
288,70,479.54,428.07,191.98,518.10,1,-1,-1,-1
289,52,1293.66,434.69,88.87,398.77,1,-1,-1,-1
289,58,977.98,435.39,168.60,545.08,1,-1,-1,-1
289,67,1525.33,436.72,232.55,566.33,1,-1,-1,-1
289,70,482.90,429.35,217.91,516.92,1,-1,-1,-1
290,52,1293.24,434.72,89.50,397.64,1,-1,-1,-1
290,58,977.24,435.36,168.91,545.52,1,-1,-1,-1
290,67,1525.06,441.17,242.17,562.09,1,-1,-1,-1
290,70,484.43,432.45,233.98,513.57,1,-1,-1,-1
291,52,1292.00,434.90,90.13,397.71,1,-1,-1,-1
291,58,976.78,435.82,168.42,545.03,1,-1,-1,-1
291,67,1524.63,443.44,245.72,558.70,1,-1,-1,-1
291,70,484.93,435.31,241.94,510.14,1,-1,-1,-1
292,52,1292.24,437.14,88.55,394.08,1,-1,-1,-1
292,58,976.21,436.19,168.04,544.52,1,-1,-1,-1
292,67,1525.56,443.28,245.11,558.04,1,-1,-1,-1
292,70,485.87,436.88,246.19,509.03,1,-1,-1,-1
293,52,1290.43,438.19,88.70,395.44,1,-1,-1,-1
293,58,975.16,436.13,168.24,544.83,1,-1,-1,-1
293,67,1530.93,442.73,231.85,556.55,1,-1,-1,-1
293,70,492.50,436.75,242.04,508.41,1,-1,-1,-1
294,52,1290.46,438.79,86.82,391.36,1,-1,-1,-1
294,58,973.73,436.61,168.92,544.50,1,-1,-1,-1
294,67,1544.04,442.33,216.00,552.00,1,-1,-1,-1
294,70,504.73,435.97,229.67,507.54,1,-1,-1,-1
295,52,1289.72,438.92,86.66,391.87,1,-1,-1,-1
295,58,972.68,436.94,169.11,544.49,1,-1,-1,-1
295,67,1562.43,454.18,194.67,536.85,1,-1,-1,-1
295,70,518.89,434.26,215.05,504.64,1,-1,-1,-1
296,52,1289.43,438.71,85.12,347.50,1,-1,-1,-1
296,58,971.61,437.08,169.28,544.65,1,-1,-1,-1
296,67,1592.09,460.69,165.55,534.77,1,-1,-1,-1
296,70,553.57,433.16,179.16,504.54,1,-1,-1,-1
297,52,1288.74,438.55,84.64,318.40,1,-1,-1,-1
297,58,970.54,437.29,169.26,544.48,1,-1,-1,-1
297,67,1628.17,488.12,126.87,504.28,1,-1,-1,-1
297,70,571.85,432.54,161.12,504.90,1,-1,-1,-1
298,52,1287.58,438.80,84.75,320.86,1,-1,-1,-1
298,58,969.20,437.68,169.68,544.21,1,-1,-1,-1
298,67,1638.99,465.53,101.63,421.11,1,-1,-1,-1
298,70,581.47,431.46,167.31,505.53,1,-1,-1,-1
299,52,1286.68,439.01,85.84,362.03,1,-1,-1,-1
299,58,968.97,437.74,168.64,544.17,1,-1,-1,-1
299,67,1639.91,456.03,97.58,393.93,1,-1,-1,-1
299,70,588.32,431.31,161.00,504.77,1,-1,-1,-1
300,52,1284.90,439.09,85.95,337.44,1,-1,-1,-1
300,58,970.72,438.08,165.89,544.12,1,-1,-1,-1
300,67,1639.67,452.78,100.76,387.09,1,-1,-1,-1
300,70,593.06,431.98,168.75,504.84,1,-1,-1,-1
301,52,1283.58,439.46,86.07,316.29,1,-1,-1,-1
301,58,973.27,438.05,161.75,543.75,1,-1,-1,-1
301,67,1638.90,451.77,102.82,384.93,1,-1,-1,-1
301,70,597.11,433.53,184.03,503.24,1,-1,-1,-1
301,72,437.60,434.14,105.60,231.80,1,-1,-1,-1
301,73,792.92,503.81,32.10,71.98,1,-1,-1,-1
302,52,1282.50,439.92,86.62,357.22,1,-1,-1,-1
302,58,977.00,438.24,156.65,543.44,1,-1,-1,-1
302,67,1638.20,452.80,104.42,383.59,1,-1,-1,-1
302,70,599.48,435.04,200.61,502.34,1,-1,-1,-1
302,72,437.27,433.54,120.93,236.17,1,-1,-1,-1
302,73,792.80,504.22,31.69,71.78,1,-1,-1,-1
303,52,1281.78,440.13,86.14,331.71,1,-1,-1,-1
303,58,979.01,438.20,153.64,543.89,1,-1,-1,-1
303,67,1637.14,452.53,104.87,384.70,1,-1,-1,-1
303,70,602.26,436.44,208.63,501.23,1,-1,-1,-1
303,73,792.83,503.70,30.62,72.33,1,-1,-1,-1
303,74,436.47,433.33,137.25,441.70,1,-1,-1,-1
303,75,0.30,531.95,69.61,362.26,1,-1,-1,-1
304,52,1281.74,440.52,85.29,307.29,1,-1,-1,-1
304,58,979.07,438.28,151.93,544.23,1,-1,-1,-1
304,67,1636.08,453.28,105.00,385.90,1,-1,-1,-1
304,70,605.30,438.39,205.13,498.62,1,-1,-1,-1
304,73,792.37,503.66,30.17,72.52,1,-1,-1,-1
304,74,436.33,436.36,149.74,438.15,1,-1,-1,-1
304,75,0.33,474.89,75.21,420.47,1,-1,-1,-1
305,52,1279.66,441.20,87.13,362.92,1,-1,-1,-1
305,58,977.56,437.89,151.94,545.01,1,-1,-1,-1
305,67,1635.22,453.80,105.12,388.71,1,-1,-1,-1
305,70,608.71,440.08,190.26,495.86,1,-1,-1,-1
305,73,791.09,503.89,30.45,72.41,1,-1,-1,-1
305,74,435.72,438.71,165.15,443.14,1,-1,-1,-1
305,75,0.37,452.06,77.06,443.11,1,-1,-1,-1
306,52,1277.98,441.84,88.06,380.41,1,-1,-1,-1
306,58,975.68,437.77,152.48,545.55,1,-1,-1,-1
306,67,1634.49,456.70,104.32,384.40,1,-1,-1,-1
306,70,611.95,441.71,174.36,493.79,1,-1,-1,-1
306,73,790.95,504.41,29.69,72.03,1,-1,-1,-1
306,74,436.99,441.99,164.28,449.49,1,-1,-1,-1
306,75,0.38,443.63,77.31,450.55,1,-1,-1,-1
307,52,1276.91,441.18,88.46,387.71,1,-1,-1,-1
307,58,974.29,437.57,152.31,545.97,1,-1,-1,-1
307,67,1633.27,468.37,104.35,372.34,1,-1,-1,-1
307,70,615.86,442.33,166.62,493.40,1,-1,-1,-1
307,73,790.22,504.57,29.80,71.90,1,-1,-1,-1
307,74,446.47,444.83,175.28,373.67,1,-1,-1,-1
307,75,0.38,440.37,77.52,454.40,1,-1,-1,-1
308,52,1275.73,440.08,89.15,392.16,1,-1,-1,-1
308,58,973.10,437.29,152.12,546.51,1,-1,-1,-1
308,67,1632.71,461.17,104.68,376.84,1,-1,-1,-1
308,70,619.66,441.94,163.95,493.64,1,-1,-1,-1
308,73,789.31,504.63,30.06,71.84,1,-1,-1,-1
308,74,456.89,447.04,172.07,402.71,1,-1,-1,-1
308,75,0.35,437.69,76.79,456.93,1,-1,-1,-1
309,52,1275.28,439.91,88.97,394.80,1,-1,-1,-1
309,58,971.80,436.89,151.70,546.94,1,-1,-1,-1
309,67,1632.25,457.37,104.46,379.22,1,-1,-1,-1
309,70,623.06,440.91,164.32,493.63,1,-1,-1,-1
309,73,787.90,504.48,31.12,72.15,1,-1,-1,-1
309,74,461.25,446.34,171.49,418.23,1,-1,-1,-1
309,75,0.35,436.50,75.11,457.75,1,-1,-1,-1
310,52,1275.15,439.93,88.35,395.16,1,-1,-1,-1
310,58,969.74,436.29,152.56,547.02,1,-1,-1,-1
310,67,1631.43,455.70,104.83,381.46,1,-1,-1,-1
310,70,625.02,439.94,167.38,491.13,1,-1,-1,-1
310,73,786.40,504.49,31.70,72.03,1,-1,-1,-1
310,74,460.07,446.13,173.36,433.54,1,-1,-1,-1
310,75,0.34,436.86,74.09,457.78,1,-1,-1,-1
311,52,1275.00,439.92,87.78,393.49,1,-1,-1,-1
311,58,968.17,435.93,152.81,547.11,1,-1,-1,-1
311,67,1630.66,454.39,104.92,383.68,1,-1,-1,-1
311,70,625.15,438.98,171.30,488.87,1,-1,-1,-1
311,73,785.37,504.04,31.76,72.38,1,-1,-1,-1
311,74,459.63,444.41,174.30,437.38,1,-1,-1,-1
311,75,0.33,439.85,74.38,455.11,1,-1,-1,-1
312,52,1274.40,439.67,88.15,390.56,1,-1,-1,-1
312,58,966.36,435.37,152.43,547.58,1,-1,-1,-1
312,67,1629.82,453.42,105.05,387.74,1,-1,-1,-1
312,70,620.64,438.09,177.84,488.60,1,-1,-1,-1
312,73,784.50,503.72,31.54,72.66,1,-1,-1,-1
312,74,465.54,441.61,171.66,440.04,1,-1,-1,-1
313,52,1273.09,439.80,88.71,394.28,1,-1,-1,-1
313,58,964.43,434.59,152.68,548.35,1,-1,-1,-1
313,67,1629.08,453.23,105.48,388.38,1,-1,-1,-1
313,70,614.33,437.25,184.53,489.48,1,-1,-1,-1
313,73,783.85,503.73,31.64,72.83,1,-1,-1,-1
313,74,492.63,437.73,155.86,451.50,1,-1,-1,-1
314,52,1272.57,439.88,88.75,394.91,1,-1,-1,-1
314,58,962.33,433.76,152.02,549.21,1,-1,-1,-1
314,67,1628.73,452.72,105.10,388.77,1,-1,-1,-1
314,70,607.67,435.95,189.41,490.43,1,-1,-1,-1
314,73,782.55,503.66,32.19,72.58,1,-1,-1,-1
315,52,1271.97,440.20,88.32,396.43,1,-1,-1,-1
315,58,960.43,432.98,151.71,549.96,1,-1,-1,-1
315,67,1627.51,454.65,104.44,386.47,1,-1,-1,-1
315,70,602.11,435.27,191.09,490.27,1,-1,-1,-1
315,73,780.74,503.62,32.98,72.22,1,-1,-1,-1
315,74,532.44,432.31,130.33,445.83,1,-1,-1,-1
316,52,1271.77,440.02,87.74,393.85,1,-1,-1,-1
316,58,958.32,432.28,151.67,550.59,1,-1,-1,-1
316,67,1626.73,452.92,104.71,388.13,1,-1,-1,-1
316,70,596.83,434.95,191.02,490.49,1,-1,-1,-1
316,73,779.46,503.76,33.32,71.93,1,-1,-1,-1
316,74,560.43,431.55,113.50,445.61,1,-1,-1,-1
317,52,1270.57,439.31,88.14,391.82,1,-1,-1,-1
317,58,956.07,431.41,151.74,551.13,1,-1,-1,-1
317,67,1626.58,451.46,103.47,387.93,1,-1,-1,-1
317,70,592.29,432.39,190.45,493.73,1,-1,-1,-1
317,73,778.17,503.85,33.61,71.47,1,-1,-1,-1
317,74,561.35,446.00,113.41,430.87,1,-1,-1,-1
318,52,1268.90,439.11,89.21,389.46,1,-1,-1,-1
318,58,954.16,430.73,151.82,551.41,1,-1,-1,-1
318,67,1625.69,451.94,103.08,387.89,1,-1,-1,-1
318,70,589.66,432.79,187.62,492.75,1,-1,-1,-1
318,73,777.04,503.66,33.73,71.15,1,-1,-1,-1
318,74,570.83,442.98,107.39,433.67,1,-1,-1,-1
319,52,1268.14,438.72,89.34,387.01,1,-1,-1,-1
319,58,951.84,430.09,152.20,551.69,1,-1,-1,-1
319,67,1624.99,451.81,102.85,386.65,1,-1,-1,-1
319,70,589.73,434.90,184.10,489.94,1,-1,-1,-1
319,73,776.52,503.41,33.20,70.93,1,-1,-1,-1
319,74,582.09,441.82,95.68,439.18,1,-1,-1,-1
320,52,1267.41,438.92,89.48,388.43,1,-1,-1,-1
320,58,950.15,429.52,152.27,552.17,1,-1,-1,-1
320,67,1624.51,452.88,102.39,379.67,1,-1,-1,-1
320,70,585.67,437.04,186.50,487.68,1,-1,-1,-1
320,73,776.36,503.26,32.58,70.68,1,-1,-1,-1
321,52,1265.62,438.36,90.72,393.14,1,-1,-1,-1
321,58,948.48,429.09,152.43,552.26,1,-1,-1,-1
321,67,1623.24,469.42,102.47,366.81,1,-1,-1,-1
321,70,579.94,438.71,190.48,486.26,1,-1,-1,-1
321,73,775.76,503.33,32.50,70.44,1,-1,-1,-1
322,52,1265.02,437.22,90.77,392.61,1,-1,-1,-1
322,58,946.49,428.77,153.06,552.16,1,-1,-1,-1
322,67,1622.49,457.47,102.86,379.71,1,-1,-1,-1
322,70,579.36,439.24,188.85,484.40,1,-1,-1,-1
322,73,774.44,502.85,32.72,70.95,1,-1,-1,-1
322,78,691.72,439.01,75.59,146.51,1,-1,-1,-1
322,79,1892.09,464.79,27.47,386.46,1,-1,-1,-1
323,52,1265.11,436.03,89.17,390.87,1,-1,-1,-1
323,58,945.10,428.32,153.63,552.25,1,-1,-1,-1
323,67,1621.29,453.04,103.62,382.68,1,-1,-1,-1
323,70,576.71,438.29,188.26,484.02,1,-1,-1,-1
323,73,774.46,502.45,31.69,70.78,1,-1,-1,-1
323,79,1891.33,452.92,28.23,398.80,1,-1,-1,-1
324,52,1263.96,435.35,90.00,397.97,1,-1,-1,-1
324,58,943.92,428.06,153.88,552.20,1,-1,-1,-1
324,67,1620.22,450.77,104.09,385.44,1,-1,-1,-1
324,70,575.00,437.07,188.11,483.26,1,-1,-1,-1
324,73,778.03,502.71,27.25,70.13,1,-1,-1,-1
324,79,1889.87,433.18,29.68,419.40,1,-1,-1,-1
324,80,708.19,437.28,88.80,175.87,1,-1,-1,-1
325,52,1263.47,435.41,87.73,363.58,1,-1,-1,-1
325,58,942.96,427.87,154.04,552.13,1,-1,-1,-1
325,67,1619.32,449.49,104.30,387.39,1,-1,-1,-1
325,70,571.15,435.11,189.39,483.13,1,-1,-1,-1
325,79,1888.55,424.63,30.98,428.07,1,-1,-1,-1
325,80,716.02,435.61,86.35,172.45,1,-1,-1,-1
326,52,1262.83,435.16,86.92,340.60,1,-1,-1,-1
326,58,941.39,427.64,154.26,552.15,1,-1,-1,-1
326,67,1619.36,449.04,102.61,388.36,1,-1,-1,-1
326,70,562.91,434.04,188.60,482.47,1,-1,-1,-1
326,79,1888.27,431.60,31.31,417.29,1,-1,-1,-1
326,80,731.17,433.28,73.00,163.89,1,-1,-1,-1
327,52,1261.90,435.29,87.01,333.38,1,-1,-1,-1
327,58,939.99,427.90,154.46,551.55,1,-1,-1,-1
327,67,1619.67,449.37,101.38,388.01,1,-1,-1,-1
327,70,552.91,432.76,180.59,488.21,1,-1,-1,-1
327,79,1887.68,432.18,31.92,419.29,1,-1,-1,-1
327,80,745.26,432.92,58.14,159.13,1,-1,-1,-1
328,52,1260.56,435.79,87.66,338.96,1,-1,-1,-1
328,58,938.69,427.75,154.80,551.22,1,-1,-1,-1
328,67,1619.45,449.50,100.79,386.69,1,-1,-1,-1
328,70,541.46,432.50,172.03,486.18,1,-1,-1,-1
328,79,1886.86,431.10,32.76,422.29,1,-1,-1,-1
328,80,758.75,439.02,43.55,151.32,1,-1,-1,-1
329,52,1259.47,435.97,88.06,341.15,1,-1,-1,-1
329,58,937.55,427.90,155.22,550.88,1,-1,-1,-1
329,67,1618.87,449.52,100.57,385.42,1,-1,-1,-1
329,70,524.33,431.85,167.13,487.60,1,-1,-1,-1
329,79,1886.11,428.01,33.50,424.84,1,-1,-1,-1
330,52,1260.04,435.07,86.88,360.18,1,-1,-1,-1
330,58,936.55,427.96,155.26,550.47,1,-1,-1,-1
330,67,1617.82,451.77,100.77,383.62,1,-1,-1,-1
330,70,509.93,432.09,158.51,490.59,1,-1,-1,-1
330,79,1884.52,422.80,35.06,430.20,1,-1,-1,-1
331,52,1259.34,434.69,87.09,363.36,1,-1,-1,-1
331,58,935.77,427.74,155.45,550.49,1,-1,-1,-1
331,67,1617.19,451.75,100.90,384.51,1,-1,-1,-1
331,70,494.65,432.63,165.61,491.28,1,-1,-1,-1
331,79,1883.76,425.35,35.86,428.83,1,-1,-1,-1
332,52,1258.21,435.50,86.96,348.42,1,-1,-1,-1
332,58,935.26,427.53,155.46,550.57,1,-1,-1,-1
332,67,1616.63,450.69,101.02,386.02,1,-1,-1,-1
332,70,480.70,434.27,175.70,486.60,1,-1,-1,-1
332,79,1883.28,426.61,36.36,425.71,1,-1,-1,-1
333,52,1257.39,435.21,86.99,340.30,1,-1,-1,-1
333,58,934.99,427.37,155.40,550.49,1,-1,-1,-1
333,67,1616.62,450.50,100.18,385.46,1,-1,-1,-1
333,70,463.86,435.68,190.92,485.19,1,-1,-1,-1
333,79,1882.77,427.31,36.87,424.76,1,-1,-1,-1
334,52,1257.29,434.60,87.01,367.29,1,-1,-1,-1
334,58,934.57,427.19,155.74,550.54,1,-1,-1,-1
334,67,1616.31,450.32,100.50,385.74,1,-1,-1,-1
334,70,447.51,437.61,205.91,482.25,1,-1,-1,-1
334,73,767.83,500.69,30.54,69.98,1,-1,-1,-1
334,79,1882.69,427.70,36.96,425.36,1,-1,-1,-1
335,52,1257.10,434.19,87.04,374.61,1,-1,-1,-1
335,58,934.32,427.12,156.03,550.49,1,-1,-1,-1
335,67,1616.15,450.02,100.04,385.41,1,-1,-1,-1
335,70,433.37,439.76,219.56,480.01,1,-1,-1,-1
335,73,767.14,500.47,30.85,70.03,1,-1,-1,-1
335,79,1882.41,427.42,37.24,426.17,1,-1,-1,-1
336,52,1256.58,434.03,87.61,383.44,1,-1,-1,-1
336,58,934.12,427.28,156.53,550.48,1,-1,-1,-1
336,67,1616.01,450.58,100.11,386.24,1,-1,-1,-1
336,70,418.07,441.53,234.63,479.50,1,-1,-1,-1
336,73,767.20,500.24,30.41,70.24,1,-1,-1,-1
336,79,1882.28,427.95,37.37,426.24,1,-1,-1,-1
337,52,1256.41,434.31,87.08,326.86,1,-1,-1,-1
337,58,933.73,426.99,156.82,550.78,1,-1,-1,-1
337,67,1616.06,450.57,100.01,386.40,1,-1,-1,-1
337,70,410.74,443.21,228.23,468.99,1,-1,-1,-1
337,73,768.61,499.97,28.71,69.97,1,-1,-1,-1
337,79,1882.20,427.69,37.44,426.98,1,-1,-1,-1
338,52,1256.23,433.85,87.46,369.77,1,-1,-1,-1
338,58,933.38,426.18,157.29,551.25,1,-1,-1,-1
338,67,1615.91,450.99,100.03,386.03,1,-1,-1,-1
338,70,408.34,442.81,222.04,467.05,1,-1,-1,-1
338,73,770.93,499.83,26.22,69.80,1,-1,-1,-1
338,79,1882.11,427.33,37.54,427.71,1,-1,-1,-1
339,52,1255.43,433.84,88.39,377.44,1,-1,-1,-1
339,58,933.19,425.76,157.22,551.42,1,-1,-1,-1
339,67,1615.93,452.39,99.61,384.20,1,-1,-1,-1
339,70,406.94,440.51,205.27,467.80,1,-1,-1,-1
339,73,771.51,499.73,25.40,69.66,1,-1,-1,-1
339,79,1881.88,429.04,37.77,425.95,1,-1,-1,-1
340,52,1255.02,433.90,88.84,385.61,1,-1,-1,-1
340,58,933.08,425.42,157.29,551.60,1,-1,-1,-1
340,67,1615.74,451.39,99.91,385.02,1,-1,-1,-1
340,70,406.72,439.27,197.73,465.65,1,-1,-1,-1
340,73,770.60,499.94,26.41,69.30,1,-1,-1,-1
340,79,1881.91,430.15,37.75,425.51,1,-1,-1,-1
341,52,1254.71,433.84,89.15,390.93,1,-1,-1,-1
341,58,933.03,425.07,157.44,551.94,1,-1,-1,-1
341,67,1615.49,450.34,99.51,384.81,1,-1,-1,-1
341,70,406.82,437.75,172.93,465.67,1,-1,-1,-1
341,73,767.92,500.20,28.98,68.80,1,-1,-1,-1
341,79,1881.97,436.41,37.68,419.63,1,-1,-1,-1
342,52,1254.48,433.50,89.22,392.31,1,-1,-1,-1
342,58,933.00,424.92,157.30,552.01,1,-1,-1,-1
342,67,1615.11,449.55,99.89,384.87,1,-1,-1,-1
342,70,406.73,435.89,142.22,466.19,1,-1,-1,-1
342,73,767.42,499.99,29.36,68.83,1,-1,-1,-1
342,79,1881.80,441.62,37.86,414.70,1,-1,-1,-1
342,83,488.47,437.64,114.13,439.77,1,-1,-1,-1
343,52,1255.06,433.55,88.66,391.81,1,-1,-1,-1
343,58,932.88,424.84,157.23,551.85,1,-1,-1,-1
343,67,1614.56,449.72,100.31,384.75,1,-1,-1,-1
343,70,407.33,434.96,104.33,466.74,1,-1,-1,-1
343,73,766.88,500.01,29.92,68.68,1,-1,-1,-1
343,79,1881.61,444.06,38.06,411.58,1,-1,-1,-1
343,83,483.27,435.36,124.20,442.03,1,-1,-1,-1
344,52,1254.49,434.03,88.60,358.58,1,-1,-1,-1
344,58,932.86,424.61,157.03,551.93,1,-1,-1,-1
344,67,1614.65,448.68,99.98,385.05,1,-1,-1,-1
344,70,408.08,434.27,75.02,468.23,1,-1,-1,-1
344,73,766.10,499.64,30.74,68.86,1,-1,-1,-1
344,79,1881.53,444.80,38.15,407.94,1,-1,-1,-1
344,83,488.80,430.92,138.67,448.17,1,-1,-1,-1
345,52,1254.18,433.42,89.47,379.99,1,-1,-1,-1
345,58,932.79,424.47,156.72,551.81,1,-1,-1,-1
345,67,1614.65,449.07,99.72,383.16,1,-1,-1,-1
345,70,408.98,438.85,66.31,463.37,1,-1,-1,-1
345,73,766.14,499.48,30.70,68.81,1,-1,-1,-1
345,79,1881.39,446.01,38.28,406.09,1,-1,-1,-1
345,83,496.63,428.24,146.44,455.25,1,-1,-1,-1
346,52,1254.20,433.52,88.86,347.26,1,-1,-1,-1
346,58,932.72,424.55,156.28,551.53,1,-1,-1,-1
346,67,1614.20,449.90,99.91,382.60,1,-1,-1,-1
346,70,409.53,468.31,63.24,434.00,1,-1,-1,-1
346,73,765.35,499.29,31.49,68.80,1,-1,-1,-1
346,79,1881.18,447.69,38.49,402.24,1,-1,-1,-1
346,83,511.76,427.26,143.82,457.72,1,-1,-1,-1
347,52,1254.21,433.29,89.17,373.03,1,-1,-1,-1
347,58,932.60,424.64,155.77,551.62,1,-1,-1,-1
347,67,1613.74,450.03,100.02,381.36,1,-1,-1,-1
347,70,409.34,498.27,63.07,404.71,1,-1,-1,-1
347,73,765.22,499.33,31.47,68.63,1,-1,-1,-1
347,79,1880.84,451.45,38.82,400.52,1,-1,-1,-1
347,83,526.67,428.31,142.80,451.00,1,-1,-1,-1
348,52,1254.81,433.27,88.75,382.33,1,-1,-1,-1
348,58,932.41,424.64,155.54,551.65,1,-1,-1,-1
348,67,1613.45,450.13,100.29,382.02,1,-1,-1,-1
348,70,409.38,521.26,62.60,382.05,1,-1,-1,-1
348,73,765.70,499.38,30.90,68.57,1,-1,-1,-1
348,79,1880.35,453.14,39.26,397.96,1,-1,-1,-1
348,83,535.84,430.30,166.62,447.24,1,-1,-1,-1
349,52,1254.29,433.19,89.29,388.40,1,-1,-1,-1
349,58,931.98,424.99,155.91,551.06,1,-1,-1,-1
349,67,1613.85,451.35,99.68,380.84,1,-1,-1,-1
349,73,765.15,499.46,31.36,68.74,1,-1,-1,-1
349,79,1880.40,456.44,39.23,395.48,1,-1,-1,-1
349,83,542.71,432.65,173.78,446.86,1,-1,-1,-1
350,52,1253.38,433.27,89.92,391.13,1,-1,-1,-1
350,58,931.50,425.16,156.45,550.91,1,-1,-1,-1
350,67,1613.96,450.45,99.44,383.36,1,-1,-1,-1
350,73,764.82,499.48,31.54,68.92,1,-1,-1,-1
350,79,1880.72,460.31,38.87,390.15,1,-1,-1,-1
350,83,545.63,435.03,213.48,446.81,1,-1,-1,-1
351,52,1252.80,433.07,89.85,393.36,1,-1,-1,-1
351,58,931.15,425.38,156.43,551.27,1,-1,-1,-1
351,67,1613.55,450.13,99.45,384.23,1,-1,-1,-1
351,73,764.84,499.87,31.15,68.68,1,-1,-1,-1
351,79,1880.36,462.94,39.22,388.46,1,-1,-1,-1
351,83,548.79,437.05,215.02,443.54,1,-1,-1,-1
352,52,1251.61,433.03,90.95,395.27,1,-1,-1,-1
352,58,930.39,426.21,156.77,550.82,1,-1,-1,-1
352,67,1612.95,450.26,99.94,383.81,1,-1,-1,-1
352,73,764.69,499.71,31.10,68.99,1,-1,-1,-1
352,79,1880.10,465.88,39.48,385.95,1,-1,-1,-1
352,83,547.54,437.61,214.58,443.75,1,-1,-1,-1
352,84,1087.51,431.01,83.94,132.38,1,-1,-1,-1
353,52,1251.36,433.13,91.18,396.95,1,-1,-1,-1
353,58,929.51,426.13,156.40,550.63,1,-1,-1,-1
353,67,1612.71,449.66,99.85,385.20,1,-1,-1,-1
353,73,764.89,500.12,30.19,68.79,1,-1,-1,-1
