439,51,591.76,615.79,72.01,204.51,1,-1,-1,-1
439,54,656.43,709.82,85.69,132.09,1,-1,-1,-1
440,4,337.97,402.59,39.75,97.03,1,-1,-1,-1
440,7,381.64,405.16,38.89,92.67,1,-1,-1,-1
440,12,315.34,358.89,24.02,63.41,1,-1,-1,-1
440,23,876.59,562.37,45.01,172.48,1,-1,-1,-1
440,25,624.71,772.13,108.44,295.14,1,-1,-1,-1
440,30,909.30,732.17,93.95,263.03,1,-1,-1,-1
440,32,985.06,617.64,78.12,108.46,1,-1,-1,-1
440,41,837.81,779.36,89.32,245.50,1,-1,-1,-1
440,45,1176.55,668.26,130.76,226.68,1,-1,-1,-1
440,48,998.67,699.15,95.06,215.40,1,-1,-1,-1
440,49,781.28,546.16,40.84,169.71,1,-1,-1,-1
440,51,592.11,615.97,71.51,203.95,1,-1,-1,-1
440,54,657.31,709.20,86.80,136.40,1,-1,-1,-1
441,4,338.07,401.96,39.60,97.10,1,-1,-1,-1
441,7,382.08,404.85,40.00,92.66,1,-1,-1,-1
441,12,314.85,358.66,24.39,63.57,1,-1,-1,-1
441,23,876.38,561.88,44.99,172.80,1,-1,-1,-1
441,25,624.54,773.00,110.19,295.18,1,-1,-1,-1
441,30,911.18,733.28,96.09,263.71,1,-1,-1,-1
441,32,983.81,616.11,77.71,104.97,1,-1,-1,-1
441,41,838.65,779.73,90.55,244.12,1,-1,-1,-1
441,45,1176.78,667.04,130.62,227.36,1,-1,-1,-1
441,48,998.25,696.59,94.80,213.98,1,-1,-1,-1
441,49,781.36,544.59,44.03,170.52,1,-1,-1,-1
441,51,592.45,615.52,70.77,204.95,1,-1,-1,-1
441,54,657.86,708.32,88.10,138.42,1,-1,-1,-1
442,4,338.01,401.24,39.45,97.18,1,-1,-1,-1
442,7,382.38,404.88,39.45,92.17,1,-1,-1,-1
442,12,314.79,358.47,24.46,63.21,1,-1,-1,-1
442,23,876.63,561.54,44.52,173.41,1,-1,-1,-1
442,25,625.52,773.64,109.59,294.67,1,-1,-1,-1
442,30,913.85,735.57,96.05,264.16,1,-1,-1,-1
442,32,982.09,614.72,76.81,136.77,1,-1,-1,-1
442,41,839.41,779.88,92.66,242.88,1,-1,-1,-1
442,45,1177.12,666.19,130.05,227.45,1,-1,-1,-1
442,48,998.64,694.12,93.04,211.88,1,-1,-1,-1
442,49,781.55,544.27,40.80,170.78,1,-1,-1,-1
442,51,592.71,615.24,72.78,205.64,1,-1,-1,-1
442,54,659.07,707.49,88.10,139.57,1,-1,-1,-1
443,4,337.99,400.86,39.32,97.10,1,-1,-1,-1
443,7,382.10,404.78,40.25,92.14,1,-1,-1,-1
443,12,314.32,358.33,24.68,63.22,1,-1,-1,-1
443,23,876.39,561.34,44.29,173.50,1,-1,-1,-1
443,25,627.35,774.14,107.82,293.69,1,-1,-1,-1
443,30,915.21,735.86,95.50,267.31,1,-1,-1,-1
443,32,980.63,613.44,76.85,146.00,1,-1,-1,-1
443,41,840.58,780.04,93.11,241.41,1,-1,-1,-1
443,45,1177.45,665.67,129.69,227.46,1,-1,-1,-1
443,48,999.61,691.78,90.92,208.05,1,-1,-1,-1
443,49,781.95,543.39,35.90,171.06,1,-1,-1,-1
443,51,592.82,614.87,73.07,207.49,1,-1,-1,-1
443,54,660.30,706.51,88.21,140.81,1,-1,-1,-1
444,4,338.08,400.29,39.16,96.94,1,-1,-1,-1
444,7,382.18,404.54,40.77,91.92,1,-1,-1,-1
444,12,314.42,358.10,24.40,63.56,1,-1,-1,-1
444,23,876.33,560.46,43.88,174.37,1,-1,-1,-1
444,25,627.14,774.36,108.82,292.89,1,-1,-1,-1
444,30,916.88,737.45,95.44,268.11,1,-1,-1,-1
444,32,978.89,611.45,77.70,151.52,1,-1,-1,-1
444,41,841.50,780.57,95.06,241.80,1,-1,-1,-1
444,45,1177.26,664.56,130.22,227.99,1,-1,-1,-1
444,48,1000.51,689.77,88.99,206.97,1,-1,-1,-1
444,49,782.22,541.81,33.09,171.81,1,-1,-1,-1
444,51,593.02,614.02,72.12,208.81,1,-1,-1,-1
444,54,661.23,706.34,88.65,140.90,1,-1,-1,-1
444,55,427.66,308.00,20.38,47.32,1,-1,-1,-1
445,4,337.80,399.92,39.28,96.64,1,-1,-1,-1
445,7,381.92,404.68,40.89,91.75,1,-1,-1,-1
445,12,314.14,358.24,24.04,58.56,1,-1,-1,-1
445,23,876.81,559.63,43.37,175.18,1,-1,-1,-1
445,25,626.77,774.48,110.06,292.46,1,-1,-1,-1
445,30,918.49,738.94,94.70,270.11,1,-1,-1,-1
445,32,977.26,610.18,78.64,153.99,1,-1,-1,-1
445,41,842.35,780.89,95.09,245.79,1,-1,-1,-1
445,45,1177.32,663.94,131.36,227.85,1,-1,-1,-1
445,48,1000.37,687.87,88.06,206.81,1,-1,-1,-1
445,49,782.23,542.29,32.94,170.56,1,-1,-1,-1
445,51,593.22,613.30,74.29,210.06,1,-1,-1,-1
445,54,661.72,705.88,89.52,141.29,1,-1,-1,-1
445,55,427.92,307.65,19.85,47.60,1,-1,-1,-1
446,4,337.85,399.50,39.51,95.33,1,-1,-1,-1
446,7,382.20,404.39,40.94,91.42,1,-1,-1,-1
446,12,314.03,358.15,23.92,54.34,1,-1,-1,-1
446,23,876.74,558.96,43.34,175.12,1,-1,-1,-1
446,25,626.97,774.52,110.98,291.93,1,-1,-1,-1
446,30,921.08,739.55,91.23,272.34,1,-1,-1,-1
446,32,976.58,608.94,78.51,151.71,1,-1,-1,-1
446,41,843.16,781.44,96.15,250.84,1,-1,-1,-1
446,45,1177.24,663.39,131.08,227.34,1,-1,-1,-1
446,48,1000.54,686.08,86.60,206.97,1,-1,-1,-1
446,49,781.98,540.52,32.87,171.38,1,-1,-1,-1
446,51,593.98,612.33,72.96,210.12,1,-1,-1,-1
446,54,662.69,705.25,90.03,141.66,1,-1,-1,-1
446,55,428.40,307.44,18.96,47.70,1,-1,-1,-1
447,4,337.91,398.86,39.67,94.56,1,-1,-1,-1
447,7,382.06,404.28,41.08,90.93,1,-1,-1,-1
447,12,314.09,358.06,23.73,54.41,1,-1,-1,-1
447,23,876.27,558.15,44.03,175.42,1,-1,-1,-1
447,25,627.28,774.47,111.85,291.64,1,-1,-1,-1
447,30,923.32,740.44,89.91,273.86,1,-1,-1,-1
447,32,975.46,607.76,78.54,153.07,1,-1,-1,-1
447,41,844.47,782.07,96.31,255.75,1,-1,-1,-1
447,45,1177.31,662.76,131.54,227.48,1,-1,-1,-1
447,48,1000.59,684.01,85.14,207.92,1,-1,-1,-1
447,49,781.34,543.33,25.99,170.56,1,-1,-1,-1
447,51,594.77,611.69,75.42,210.10,1,-1,-1,-1
447,54,663.38,705.34,90.65,141.75,1,-1,-1,-1
447,55,429.22,307.25,17.82,47.69,1,-1,-1,-1
448,4,337.66,398.12,39.74,94.60,1,-1,-1,-1
448,7,381.73,404.05,41.46,90.78,1,-1,-1,-1
448,12,314.19,357.93,23.38,56.12,1,-1,-1,-1
448,23,875.61,557.53,44.65,175.18,1,-1,-1,-1
448,25,626.93,774.86,113.30,290.65,1,-1,-1,-1
448,30,925.79,740.88,89.34,275.71,1,-1,-1,-1
448,32,973.68,606.49,78.62,162.59,1,-1,-1,-1
448,41,845.30,782.72,98.43,260.40,1,-1,-1,-1
448,45,1177.40,662.21,132.19,227.52,1,-1,-1,-1
448,48,1000.70,682.55,84.08,208.63,1,-1,-1,-1
448,49,781.52,540.84,27.91,170.97,1,-1,-1,-1
448,51,595.39,610.80,80.06,210.48,1,-1,-1,-1
448,54,662.97,705.85,92.64,142.68,1,-1,-1,-1
448,55,429.72,307.21,17.01,47.24,1,-1,-1,-1
449,4,337.51,397.42,39.78,94.45,1,-1,-1,-1
449,7,381.57,403.80,41.86,90.77,1,-1,-1,-1
449,12,314.12,357.90,23.25,54.72,1,-1,-1,-1
449,23,875.21,557.11,44.50,174.89,1,-1,-1,-1
449,25,626.56,774.99,114.75,289.35,1,-1,-1,-1
449,30,929.31,741.55,89.01,275.66,1,-1,-1,-1
449,32,971.06,605.53,79.65,145.28,1,-1,-1,-1
449,41,846.39,783.71,100.13,264.38,1,-1,-1,-1
449,45,1177.09,661.49,132.73,227.60,1,-1,-1,-1
449,48,998.75,681.28,84.81,209.24,1,-1,-1,-1
449,49,781.01,542.66,25.49,171.33,1,-1,-1,-1
449,51,596.18,610.38,78.95,210.26,1,-1,-1,-1
449,54,663.91,706.74,92.94,142.05,1,-1,-1,-1
449,55,430.00,307.33,16.38,46.85,1,-1,-1,-1
450,4,337.27,396.63,39.86,94.87,1,-1,-1,-1
450,7,381.49,403.37,40.71,90.63,1,-1,-1,-1
450,12,313.42,357.64,23.37,49.25,1,-1,-1,-1
450,23,875.41,556.85,43.79,174.31,1,-1,-1,-1
450,25,626.21,775.14,116.18,288.39,1,-1,-1,-1
450,30,931.21,741.90,89.81,274.81,1,-1,-1,-1
450,32,969.85,604.23,79.40,135.98,1,-1,-1,-1
450,41,847.73,785.14,98.53,267.59,1,-1,-1,-1
450,45,1177.01,660.83,132.93,227.69,1,-1,-1,-1
450,48,997.92,680.17,84.93,210.01,1,-1,-1,-1
450,49,781.11,537.04,27.95,174.96,1,-1,-1,-1
450,51,596.74,610.06,81.84,209.30,1,-1,-1,-1
450,54,665.46,707.28,92.45,142.06,1,-1,-1,-1
451,4,337.20,395.84,39.73,95.34,1,-1,-1,-1
451,7,381.92,402.80,38.81,90.73,1,-1,-1,-1
451,23,875.05,556.80,43.73,173.93,1,-1,-1,-1
451,25,627.07,776.12,115.97,286.40,1,-1,-1,-1
451,30,932.64,742.56,89.13,274.86,1,-1,-1,-1
451,32,967.71,603.35,80.26,139.20,1,-1,-1,-1
451,41,849.14,786.53,96.69,269.54,1,-1,-1,-1
451,45,1177.10,660.42,132.37,227.79,1,-1,-1,-1
451,48,997.80,679.27,84.07,210.47,1,-1,-1,-1
451,49,781.16,534.12,28.21,176.87,1,-1,-1,-1
451,51,598.41,609.85,81.61,210.13,1,-1,-1,-1
451,54,666.40,707.49,92.51,142.13,1,-1,-1,-1
452,4,337.12,395.27,39.78,95.75,1,-1,-1,-1
452,7,382.07,402.22,37.53,91.00,1,-1,-1,-1
452,23,874.26,556.83,44.43,173.42,1,-1,-1,-1
452,25,628.49,777.14,115.15,288.06,1,-1,-1,-1
452,30,934.51,742.61,90.19,274.54,1,-1,-1,-1
452,32,966.76,602.65,79.73,146.88,1,-1,-1,-1
452,41,850.36,788.18,95.46,269.94,1,-1,-1,-1
452,45,1176.97,659.99,132.19,227.68,1,-1,-1,-1
452,48,998.41,678.22,82.38,211.10,1,-1,-1,-1
452,49,780.77,532.61,28.49,177.93,1,-1,-1,-1
452,51,599.85,609.73,81.97,210.36,1,-1,-1,-1
452,54,667.57,708.63,93.26,142.59,1,-1,-1,-1
453,4,337.01,394.62,39.75,96.11,1,-1,-1,-1
453,7,381.83,401.67,37.64,91.01,1,-1,-1,-1
453,23,873.67,556.17,44.64,173.40,1,-1,-1,-1
453,25,629.23,778.17,115.34,293.59,1,-1,-1,-1
453,30,935.85,743.09,89.75,273.22,1,-1,-1,-1
453,32,965.98,601.63,79.34,143.08,1,-1,-1,-1
453,41,851.16,789.63,96.11,268.89,1,-1,-1,-1
453,45,1177.61,659.54,131.66,227.65,1,-1,-1,-1
453,48,997.93,677.44,81.62,211.59,1,-1,-1,-1
453,49,780.31,531.91,28.95,178.01,1,-1,-1,-1
453,51,601.17,610.46,81.57,208.78,1,-1,-1,-1
453,54,667.76,710.30,95.16,142.43,1,-1,-1,-1
454,4,336.91,394.08,39.79,96.55,1,-1,-1,-1
454,7,381.70,401.25,36.91,90.60,1,-1,-1,-1
454,23,873.04,555.41,44.66,173.65,1,-1,-1,-1
454,25,628.87,779.04,116.60,296.64,1,-1,-1,-1
454,30,937.43,743.36,94.15,271.68,1,-1,-1,-1
454,32,965.85,600.64,77.62,145.40,1,-1,-1,-1
454,41,852.28,791.07,96.40,268.92,1,-1,-1,-1
454,45,1178.02,659.17,131.62,227.50,1,-1,-1,-1
454,48,996.79,676.93,81.21,211.72,1,-1,-1,-1
454,51,601.94,610.84,81.81,208.14,1,-1,-1,-1
454,54,667.14,712.07,97.64,142.02,1,-1,-1,-1
455,4,336.63,393.58,40.02,96.03,1,-1,-1,-1
455,7,381.56,400.40,35.79,90.36,1,-1,-1,-1
455,23,872.92,554.32,44.32,174.51,1,-1,-1,-1
455,25,629.68,780.49,116.42,297.20,1,-1,-1,-1
455,30,938.83,743.99,96.16,270.94,1,-1,-1,-1
455,32,965.46,599.49,76.96,141.59,1,-1,-1,-1
455,41,853.75,792.06,96.01,270.14,1,-1,-1,-1
455,45,1177.70,658.74,131.39,227.74,1,-1,-1,-1
455,48,996.08,676.67,80.50,211.87,1,-1,-1,-1
455,51,603.15,611.18,81.71,207.47,1,-1,-1,-1
455,54,667.62,714.08,98.26,141.67,1,-1,-1,-1
456,4,336.72,393.39,39.73,96.20,1,-1,-1,-1
456,7,381.43,399.75,35.74,89.92,1,-1,-1,-1
456,23,873.10,553.42,43.45,174.30,1,-1,-1,-1
456,25,629.50,782.27,117.36,295.51,1,-1,-1,-1
456,30,939.93,744.58,97.59,269.03,1,-1,-1,-1
456,32,964.97,598.09,76.13,135.80,1,-1,-1,-1
456,41,855.52,793.97,95.58,271.73,1,-1,-1,-1
456,45,1177.35,658.26,131.34,228.52,1,-1,-1,-1
456,48,995.09,676.15,80.83,211.87,1,-1,-1,-1
456,51,604.92,611.63,81.83,206.56,1,-1,-1,-1
456,54,670.78,716.04,96.48,141.20,1,-1,-1,-1
457,4,336.61,392.85,39.86,95.83,1,-1,-1,-1
457,7,381.53,399.00,35.68,89.97,1,-1,-1,-1
457,23,871.82,552.33,43.83,173.41,1,-1,-1,-1
457,25,632.88,784.40,114.97,294.51,1,-1,-1,-1
457,30,942.24,745.42,97.59,267.68,1,-1,-1,-1
457,32,964.44,596.74,75.18,131.63,1,-1,-1,-1
457,41,856.96,795.13,93.97,272.31,1,-1,-1,-1
457,45,1177.67,657.81,128.97,228.41,1,-1,-1,-1
457,48,993.96,675.15,80.36,211.48,1,-1,-1,-1
457,51,606.84,612.98,80.40,204.82,1,-1,-1,-1
457,54,673.28,717.56,95.72,141.49,1,-1,-1,-1
458,4,336.51,392.50,39.84,95.84,1,-1,-1,-1
458,7,381.58,398.31,37.42,89.62,1,-1,-1,-1
458,12,312.23,356.13,22.98,59.75,1,-1,-1,-1
458,23,871.45,551.13,42.09,172.72,1,-1,-1,-1
458,25,635.09,787.39,113.72,292.00,1,-1,-1,-1
458,30,944.16,747.09,98.23,266.44,1,-1,-1,-1
458,32,963.55,595.70,74.22,128.92,1,-1,-1,-1
458,41,858.04,796.62,94.69,273.70,1,-1,-1,-1
458,45,1177.60,657.50,129.87,228.56,1,-1,-1,-1
458,48,992.43,674.49,80.16,210.71,1,-1,-1,-1
458,51,608.60,613.40,79.91,203.75,1,-1,-1,-1
458,54,674.71,718.30,95.25,142.84,1,-1,-1,-1
459,4,336.48,392.30,39.80,95.87,1,-1,-1,-1
459,7,381.64,397.65,37.80,89.86,1,-1,-1,-1
459,12,311.92,356.05,23.12,59.97,1,-1,-1,-1
459,23,870.71,550.28,39.99,168.42,1,-1,-1,-1
459,25,632.75,790.32,116.86,289.20,1,-1,-1,-1
459,30,945.81,748.68,99.10,269.67,1,-1,-1,-1
459,32,962.52,594.63,73.45,126.93,1,-1,-1,-1
459,41,859.00,797.56,95.30,274.92,1,-1,-1,-1
459,45,1177.73,657.27,129.25,228.16,1,-1,-1,-1
459,48,990.56,673.62,81.29,210.09,1,-1,-1,-1
459,51,609.78,613.79,80.04,202.74,1,-1,-1,-1
459,54,675.29,719.51,95.18,142.68,1,-1,-1,-1
460,4,336.69,392.11,39.62,95.59,1,-1,-1,-1
460,7,381.56,397.03,37.62,89.88,1,-1,-1,-1
460,12,311.65,355.40,23.41,60.28,1,-1,-1,-1
460,23,870.34,549.75,39.82,168.30,1,-1,-1,-1
460,25,633.19,792.80,117.60,286.75,1,-1,-1,-1
460,30,947.43,749.39,100.91,274.77,1,-1,-1,-1
460,32,961.02,593.33,73.88,126.67,1,-1,-1,-1
460,41,860.87,798.70,95.11,274.98,1,-1,-1,-1
460,45,1177.07,656.60,131.62,228.14,1,-1,-1,-1
460,48,988.07,672.05,83.36,209.24,1,-1,-1,-1
460,51,611.57,613.94,78.64,201.63,1,-1,-1,-1
460,54,676.73,719.99,94.20,142.12,1,-1,-1,-1
461,4,336.66,391.95,39.43,95.53,1,-1,-1,-1
461,7,381.48,396.58,38.41,90.06,1,-1,-1,-1
461,12,311.21,355.20,23.78,63.35,1,-1,-1,-1
461,23,869.87,548.75,39.19,168.81,1,-1,-1,-1
461,25,633.70,795.44,118.13,283.23,1,-1,-1,-1
461,30,949.21,751.24,105.94,280.04,1,-1,-1,-1
461,32,960.16,591.88,73.34,128.29,1,-1,-1,-1
461,41,862.82,799.37,94.63,275.33,1,-1,-1,-1
461,45,1176.85,656.17,131.77,227.82,1,-1,-1,-1
461,48,984.08,670.28,87.36,207.97,1,-1,-1,-1
461,51,613.83,613.84,76.91,201.47,1,-1,-1,-1
461,54,678.31,720.94,92.29,141.44,1,-1,-1,-1
462,4,336.74,391.91,39.16,95.46,1,-1,-1,-1
462,7,381.52,395.97,38.35,90.25,1,-1,-1,-1
462,12,310.94,355.05,24.17,64.93,1,-1,-1,-1
462,23,869.86,548.34,37.56,166.72,1,-1,-1,-1
462,25,634.99,797.82,117.72,280.56,1,-1,-1,-1
462,30,950.90,752.50,106.28,285.13,1,-1,-1,-1
462,32,959.63,590.04,72.37,135.85,1,-1,-1,-1
462,41,864.08,799.93,95.19,275.22,1,-1,-1,-1
462,45,1176.79,655.63,132.08,227.94,1,-1,-1,-1
462,48,978.98,668.59,91.60,208.32,1,-1,-1,-1
462,51,615.56,614.71,76.26,200.30,1,-1,-1,-1
462,54,679.98,721.16,91.24,141.91,1,-1,-1,-1
463,4,336.87,391.93,39.08,95.49,1,-1,-1,-1
463,7,381.46,395.71,38.14,90.48,1,-1,-1,-1
463,12,310.69,355.00,24.27,65.63,1,-1,-1,-1
463,23,869.66,547.88,36.32,165.12,1,-1,-1,-1
463,25,633.81,800.09,119.72,278.27,1,-1,-1,-1
463,30,953.50,754.28,104.18,288.02,1,-1,-1,-1
463,32,958.50,588.56,71.84,139.71,1,-1,-1,-1
463,41,865.46,800.36,95.87,274.90,1,-1,-1,-1
463,45,1176.79,655.28,131.88,228.25,1,-1,-1,-1
463,48,975.17,666.83,91.66,208.95,1,-1,-1,-1
463,51,617.27,615.38,75.11,199.10,1,-1,-1,-1
463,54,680.90,721.36,91.04,142.92,1,-1,-1,-1
464,4,337.03,392.13,38.94,95.30,1,-1,-1,-1
464,7,380.87,395.66,38.41,90.62,1,-1,-1,-1
464,12,310.64,354.96,24.14,66.05,1,-1,-1,-1
464,23,869.86,547.10,34.20,166.58,1,-1,-1,-1
464,25,635.08,802.33,119.28,275.95,1,-1,-1,-1
464,30,956.73,756.29,100.29,289.25,1,-1,-1,-1
464,32,957.61,587.44,71.86,142.65,1,-1,-1,-1
464,41,866.67,800.82,96.51,274.23,1,-1,-1,-1
464,45,1176.67,655.08,132.33,228.05,1,-1,-1,-1
464,48,973.08,664.99,92.14,210.81,1,-1,-1,-1
464,51,618.34,615.52,76.39,198.74,1,-1,-1,-1
464,54,681.33,721.63,91.09,143.52,1,-1,-1,-1
465,4,337.22,392.00,38.73,95.35,1,-1,-1,-1
465,7,380.29,395.61,39.22,90.25,1,-1,-1,-1
465,12,310.31,354.79,24.10,66.22,1,-1,-1,-1
465,23,870.19,546.45,31.86,166.94,1,-1,-1,-1
465,25,635.25,803.96,119.89,274.17,1,-1,-1,-1
465,30,958.34,757.55,101.09,290.62,1,-1,-1,-1
465,32,956.48,586.23,72.10,144.43,1,-1,-1,-1
465,41,867.79,801.29,97.84,273.39,1,-1,-1,-1
465,45,1176.72,654.73,132.42,227.89,1,-1,-1,-1
465,48,971.07,663.43,96.50,185.16,1,-1,-1,-1
465,51,619.00,615.18,78.68,198.84,1,-1,-1,-1
465,54,682.24,722.07,91.00,144.40,1,-1,-1,-1
465,56,971.57,664.10,92.11,127.41,1,-1,-1,-1
466,4,337.36,392.10,38.59,95.20,1,-1,-1,-1
466,7,379.05,395.50,40.60,89.96,1,-1,-1,-1
466,12,310.00,354.80,24.25,66.21,1,-1,-1,-1
466,23,869.82,545.55,30.93,166.80,1,-1,-1,-1
466,25,636.02,805.61,119.63,272.30,1,-1,-1,-1
466,30,959.72,758.81,102.90,291.90,1,-1,-1,-1
466,32,955.49,584.74,71.46,145.71,1,-1,-1,-1
466,41,868.82,801.81,98.23,272.48,1,-1,-1,-1
466,45,1176.64,654.26,132.39,228.33,1,-1,-1,-1
466,51,619.59,616.14,80.43,197.99,1,-1,-1,-1
466,54,683.44,722.40,90.07,145.21,1,-1,-1,-1
466,56,970.42,662.61,90.74,128.60,1,-1,-1,-1
467,4,337.46,392.02,38.43,94.90,1,-1,-1,-1
467,7,378.23,395.42,41.09,90.07,1,-1,-1,-1
467,12,309.57,354.94,24.45,65.74,1,-1,-1,-1
467,23,869.72,544.73,30.26,165.43,1,-1,-1,-1
467,25,636.03,807.50,119.99,270.32,1,-1,-1,-1
467,30,961.55,760.14,103.22,293.26,1,-1,-1,-1
467,32,954.57,583.48,71.47,134.00,1,-1,-1,-1
467,41,870.11,802.16,98.10,271.48,1,-1,-1,-1
467,45,1176.66,653.68,133.07,228.36,1,-1,-1,-1
467,51,620.09,615.99,82.09,198.08,1,-1,-1,-1
467,54,684.41,722.47,89.71,146.80,1,-1,-1,-1
467,56,969.25,660.80,90.03,127.90,1,-1,-1,-1
468,4,337.86,391.91,37.90,94.46,1,-1,-1,-1
468,7,377.72,395.53,41.65,89.96,1,-1,-1,-1
468,12,309.38,354.96,24.67,65.65,1,-1,-1,-1
468,23,868.47,544.42,31.15,163.34,1,-1,-1,-1
468,25,635.62,809.77,120.58,267.83,1,-1,-1,-1
468,30,963.91,761.22,102.91,295.29,1,-1,-1,-1
468,32,953.91,582.09,71.32,128.98,1,-1,-1,-1
468,41,870.97,802.41,98.47,271.28,1,-1,-1,-1
468,45,1176.48,653.46,133.71,228.32,1,-1,-1,-1
468,51,621.02,616.31,83.21,197.76,1,-1,-1,-1
468,54,684.82,722.25,90.53,147.84,1,-1,-1,-1
468,56,967.86,659.10,89.70,136.04,1,-1,-1,-1
469,4,337.87,391.79,37.75,94.55,1,-1,-1,-1
469,7,377.02,395.76,42.14,89.40,1,-1,-1,-1
469,12,309.26,355.01,24.45,65.61,1,-1,-1,-1
469,23,867.90,544.06,33.85,159.74,1,-1,-1,-1
469,25,636.00,810.92,120.39,266.72,1,-1,-1,-1
469,30,966.00,762.61,103.59,294.94,1,-1,-1,-1
469,32,952.91,580.58,70.66,140.53,1,-1,-1,-1
469,41,871.96,802.82,98.79,270.37,1,-1,-1,-1
469,45,1176.34,653.53,134.46,228.22,1,-1,-1,-1
469,51,621.96,616.71,83.87,196.97,1,-1,-1,-1
469,54,685.17,721.87,91.55,150.06,1,-1,-1,-1
469,56,966.43,657.52,90.76,141.04,1,-1,-1,-1
470,4,338.05,391.62,37.60,94.52,1,-1,-1,-1
470,7,376.64,395.88,42.49,89.52,1,-1,-1,-1
470,12,309.29,355.06,24.34,65.53,1,-1,-1,-1
470,23,869.19,544.08,29.48,162.62,1,-1,-1,-1
470,25,635.34,811.69,121.23,265.99,1,-1,-1,-1
470,30,968.14,763.68,103.87,296.37,1,-1,-1,-1
470,32,952.07,579.61,68.92,147.50,1,-1,-1,-1
470,41,873.64,803.66,98.33,269.29,1,-1,-1,-1
470,45,1176.27,653.38,134.50,227.73,1,-1,-1,-1
470,51,623.26,617.03,85.10,196.25,1,-1,-1,-1
470,54,685.78,721.61,92.21,152.24,1,-1,-1,-1
470,56,965.55,656.50,91.44,146.17,1,-1,-1,-1
471,4,337.91,391.22,37.77,94.95,1,-1,-1,-1
471,7,376.38,396.02,42.54,89.10,1,-1,-1,-1
471,12,309.34,355.04,24.11,65.29,1,-1,-1,-1
471,23,867.47,542.79,29.04,165.13,1,-1,-1,-1
471,25,634.28,813.12,123.07,264.55,1,-1,-1,-1
471,30,970.04,764.96,103.92,298.76,1,-1,-1,-1
471,32,950.92,578.80,68.64,151.73,1,-1,-1,-1
471,41,874.97,804.84,98.66,267.85,1,-1,-1,-1
471,45,1176.30,653.46,134.58,227.17,1,-1,-1,-1
471,51,625.56,616.53,84.96,195.97,1,-1,-1,-1
471,54,686.56,721.60,92.40,153.61,1,-1,-1,-1
471,56,964.87,655.20,90.79,150.49,1,-1,-1,-1
472,4,338.51,390.75,37.27,95.09,1,-1,-1,-1
472,7,376.38,396.05,42.06,88.16,1,-1,-1,-1
472,12,309.38,355.01,24.19,65.49,1,-1,-1,-1
472,23,867.79,542.39,27.38,164.99,1,-1,-1,-1
472,25,635.12,814.77,123.22,263.89,1,-1,-1,-1
472,30,972.49,765.75,103.61,301.38,1,-1,-1,-1
472,32,949.49,578.12,69.65,156.23,1,-1,-1,-1
472,41,876.23,806.19,99.23,266.11,1,-1,-1,-1
472,45,1176.35,653.14,134.67,227.14,1,-1,-1,-1
472,51,626.98,616.56,84.90,195.56,1,-1,-1,-1
472,54,687.25,722.30,92.92,153.34,1,-1,-1,-1
472,56,964.41,653.64,89.79,154.35,1,-1,-1,-1
473,4,338.74,390.02,36.70,95.48,1,-1,-1,-1
473,7,376.52,395.87,42.19,87.87,1,-1,-1,-1
473,12,309.22,354.93,24.34,65.43,1,-1,-1,-1
473,25,634.77,815.61,124.69,262.03,1,-1,-1,-1
473,30,974.88,767.76,102.95,301.97,1,-1,-1,-1
473,32,948.61,577.45,67.98,157.70,1,-1,-1,-1
473,41,877.56,807.60,98.50,264.97,1,-1,-1,-1
473,45,1176.55,652.82,134.55,227.18,1,-1,-1,-1
473,51,630.82,615.87,83.48,195.90,1,-1,-1,-1
473,54,687.87,722.85,93.52,152.48,1,-1,-1,-1
473,56,962.75,652.08,90.48,157.90,1,-1,-1,-1
474,4,338.74,389.36,36.64,95.75,1,-1,-1,-1
474,7,376.59,395.79,42.24,87.71,1,-1,-1,-1
474,12,308.99,354.82,24.39,65.54,1,-1,-1,-1
474,25,635.72,815.75,125.21,261.67,1,-1,-1,-1
474,30,977.18,768.75,102.55,302.34,1,-1,-1,-1
474,32,947.39,577.21,67.55,158.05,1,-1,-1,-1
474,41,878.75,809.48,98.67,264.44,1,-1,-1,-1
474,45,1176.57,652.49,135.04,227.14,1,-1,-1,-1
474,51,635.64,615.20,81.23,196.68,1,-1,-1,-1
474,54,688.24,723.67,94.85,153.89,1,-1,-1,-1
475,4,338.77,388.85,36.39,96.08,1,-1,-1,-1
475,7,376.53,395.56,42.33,87.67,1,-1,-1,-1
475,12,308.94,354.81,24.40,65.60,1,-1,-1,-1
475,25,637.23,816.46,125.79,261.24,1,-1,-1,-1
475,30,979.47,769.87,102.84,301.45,1,-1,-1,-1
475,32,946.12,576.67,67.02,165.77,1,-1,-1,-1
475,41,880.00,811.10,99.53,266.15,1,-1,-1,-1
475,45,1176.75,652.25,135.43,227.20,1,-1,-1,-1
475,48,959.05,648.36,92.86,176.31,1,-1,-1,-1
475,51,638.63,614.48,81.45,197.32,1,-1,-1,-1
475,54,688.92,724.37,95.79,153.67,1,-1,-1,-1
476,4,338.99,388.68,35.78,95.36,1,-1,-1,-1
476,7,376.15,395.33,42.90,87.72,1,-1,-1,-1
476,12,308.67,354.49,24.46,65.76,1,-1,-1,-1
476,25,637.76,817.45,127.38,260.29,1,-1,-1,-1
476,30,981.66,770.29,103.00,301.02,1,-1,-1,-1
476,32,944.72,576.09,66.54,170.37,1,-1,-1,-1
