326,59,725.74,506.52,157.00,562.19,1,-1,-1,-1
326,71,693.38,488.69,97.57,246.83,1,-1,-1,-1
326,115,1059.69,526.64,107.48,364.79,1,-1,-1,-1
326,125,1031.02,535.10,24.30,125.73,1,-1,-1,-1
326,127,1035.97,526.54,68.50,349.72,1,-1,-1,-1
326,130,928.47,516.60,107.97,366.49,1,-1,-1,-1
326,131,921.13,529.10,27.57,64.83,1,-1,-1,-1
326,135,670.75,543.46,39.05,160.79,1,-1,-1,-1
326,137,843.96,517.29,98.07,351.18,1,-1,-1,-1
326,138,834.39,521.68,47.63,76.93,1,-1,-1,-1
327,1,329.50,470.68,256.46,602.67,1,-1,-1,-1
327,59,720.98,506.34,155.91,562.49,1,-1,-1,-1
327,71,692.12,488.11,99.72,230.67,1,-1,-1,-1
327,115,1059.55,526.01,107.41,365.27,1,-1,-1,-1
327,125,1031.84,535.39,23.29,124.67,1,-1,-1,-1
327,127,1035.80,523.77,69.57,352.85,1,-1,-1,-1
327,130,933.67,516.23,102.54,365.48,1,-1,-1,-1
327,131,923.25,529.04,26.38,60.77,1,-1,-1,-1
327,135,670.59,543.15,39.93,163.31,1,-1,-1,-1
327,137,845.02,518.89,100.57,351.03,1,-1,-1,-1
327,138,833.13,521.16,48.33,79.26,1,-1,-1,-1
328,1,330.49,469.46,255.19,604.20,1,-1,-1,-1
328,59,717.56,508.81,152.75,558.66,1,-1,-1,-1
328,115,1059.54,525.34,107.38,365.63,1,-1,-1,-1
328,125,1032.29,535.72,22.73,123.60,1,-1,-1,-1
328,127,1035.68,522.75,69.07,353.51,1,-1,-1,-1
328,129,826.65,540.28,19.56,30.42,1,-1,-1,-1
328,130,936.00,515.33,100.04,365.24,1,-1,-1,-1
328,135,670.55,542.20,41.06,165.93,1,-1,-1,-1
328,137,846.16,516.54,102.73,352.71,1,-1,-1,-1
328,138,831.89,520.58,48.36,82.18,1,-1,-1,-1
329,1,330.38,468.33,254.66,605.24,1,-1,-1,-1
329,59,712.79,509.22,152.20,557.40,1,-1,-1,-1
329,115,1058.94,524.56,107.90,366.16,1,-1,-1,-1
329,127,1035.92,522.37,67.33,352.96,1,-1,-1,-1
329,129,826.56,539.81,19.30,30.45,1,-1,-1,-1
329,130,934.00,514.11,101.80,365.61,1,-1,-1,-1
329,135,670.77,540.74,41.63,169.27,1,-1,-1,-1
329,137,848.89,515.83,107.48,349.95,1,-1,-1,-1
329,138,831.16,519.93,48.43,90.41,1,-1,-1,-1
330,1,328.19,467.12,256.21,606.19,1,-1,-1,-1
330,59,700.86,512.64,160.30,553.24,1,-1,-1,-1
330,115,1058.68,523.84,108.17,366.56,1,-1,-1,-1
330,127,1036.50,521.68,66.07,353.15,1,-1,-1,-1
330,129,825.92,539.16,19.75,32.30,1,-1,-1,-1
330,130,933.05,513.24,102.34,365.97,1,-1,-1,-1
330,135,670.80,539.95,42.88,170.86,1,-1,-1,-1
330,137,851.83,514.52,103.78,352.58,1,-1,-1,-1
331,1,308.23,466.30,275.62,605.82,1,-1,-1,-1
331,59,699.59,515.68,156.05,549.07,1,-1,-1,-1
331,115,1058.66,522.99,108.15,366.91,1,-1,-1,-1
331,127,1036.79,521.08,65.41,351.92,1,-1,-1,-1
331,129,825.82,538.45,19.24,33.37,1,-1,-1,-1
331,130,929.40,512.65,105.22,366.01,1,-1,-1,-1
331,135,670.48,539.15,43.23,171.44,1,-1,-1,-1
331,137,854.73,513.38,100.16,352.14,1,-1,-1,-1
331,140,826.35,519.21,54.52,248.42,1,-1,-1,-1
331,141,699.69,536.29,43.11,87.93,1,-1,-1,-1
332,1,302.04,466.03,281.75,605.92,1,-1,-1,-1
332,59,695.68,518.17,155.80,546.35,1,-1,-1,-1
332,115,1058.67,521.52,108.40,367.84,1,-1,-1,-1
332,127,1036.86,521.37,64.68,350.65,1,-1,-1,-1
332,130,925.26,512.28,108.42,365.43,1,-1,-1,-1
332,135,669.83,538.60,44.09,171.49,1,-1,-1,-1
332,137,856.54,513.23,99.19,350.64,1,-1,-1,-1
332,140,825.97,519.10,55.60,255.41,1,-1,-1,-1
332,141,700.52,535.49,42.98,89.98,1,-1,-1,-1
333,1,301.66,465.97,281.46,606.18,1,-1,-1,-1
333,59,694.04,521.49,154.02,544.23,1,-1,-1,-1
333,115,1058.97,521.06,108.42,367.82,1,-1,-1,-1
333,127,1036.64,521.19,64.89,350.70,1,-1,-1,-1
333,130,923.74,512.01,108.51,364.68,1,-1,-1,-1
333,135,669.03,538.13,45.02,170.67,1,-1,-1,-1
333,137,856.01,513.52,100.53,349.77,1,-1,-1,-1
333,140,826.03,518.71,56.07,259.99,1,-1,-1,-1
333,141,705.47,534.98,38.53,88.85,1,-1,-1,-1
333,142,767.89,493.86,60.35,127.03,1,-1,-1,-1
334,1,305.07,465.91,276.32,606.09,1,-1,-1,-1
334,59,691.30,523.83,154.89,542.59,1,-1,-1,-1
334,115,1058.91,520.37,108.88,368.27,1,-1,-1,-1
334,127,1036.62,520.87,64.63,351.05,1,-1,-1,-1
334,130,923.88,512.02,106.13,362.85,1,-1,-1,-1
334,135,668.39,537.45,45.93,169.84,1,-1,-1,-1
334,137,856.69,513.32,99.95,348.79,1,-1,-1,-1
334,140,827.19,518.36,55.37,262.51,1,-1,-1,-1
334,141,710.73,534.10,34.27,85.92,1,-1,-1,-1
334,142,768.17,493.39,62.04,132.20,1,-1,-1,-1
335,1,310.18,465.16,267.88,606.40,1,-1,-1,-1
335,59,688.25,525.41,153.87,540.20,1,-1,-1,-1
335,115,1059.03,518.94,109.38,369.38,1,-1,-1,-1
335,127,1036.74,520.91,63.56,350.67,1,-1,-1,-1
335,130,924.27,511.66,103.98,363.38,1,-1,-1,-1
335,135,667.74,536.68,47.09,170.02,1,-1,-1,-1
335,137,858.95,512.92,97.64,347.82,1,-1,-1,-1
335,140,828.29,518.23,54.79,264.19,1,-1,-1,-1
335,141,712.51,533.15,33.20,82.70,1,-1,-1,-1
335,142,768.74,491.69,66.25,147.18,1,-1,-1,-1
336,1,315.03,464.66,257.30,606.93,1,-1,-1,-1
336,59,686.17,524.75,152.68,539.21,1,-1,-1,-1
336,115,1059.38,518.01,109.87,370.39,1,-1,-1,-1
336,127,1036.73,519.73,64.10,351.43,1,-1,-1,-1
336,130,925.70,511.59,100.40,363.24,1,-1,-1,-1
336,135,667.48,536.36,47.61,170.07,1,-1,-1,-1
336,137,861.16,512.75,96.45,347.15,1,-1,-1,-1
336,140,829.46,517.62,54.39,265.53,1,-1,-1,-1
336,141,712.25,532.73,33.47,79.92,1,-1,-1,-1
336,142,769.50,488.53,73.15,167.56,1,-1,-1,-1
337,1,318.25,464.18,245.24,607.66,1,-1,-1,-1
337,59,684.09,520.74,147.25,535.54,1,-1,-1,-1
337,93,769.53,485.69,74.77,247.54,1,-1,-1,-1
337,115,1059.27,518.87,110.72,368.69,1,-1,-1,-1
337,127,1036.94,519.13,63.80,351.71,1,-1,-1,-1
337,130,921.54,511.41,102.64,362.98,1,-1,-1,-1
337,135,667.68,536.43,47.31,169.75,1,-1,-1,-1
337,137,863.20,512.77,95.99,345.95,1,-1,-1,-1
337,140,830.60,517.80,54.18,264.46,1,-1,-1,-1
338,1,320.37,464.23,226.77,607.84,1,-1,-1,-1
338,59,681.68,515.36,142.51,533.92,1,-1,-1,-1
338,93,769.44,484.64,72.55,240.80,1,-1,-1,-1
338,115,1058.99,519.34,111.58,367.98,1,-1,-1,-1
338,127,1037.20,517.19,68.21,353.33,1,-1,-1,-1
338,130,917.00,511.64,105.62,362.33,1,-1,-1,-1
338,135,668.13,536.55,46.16,168.80,1,-1,-1,-1
338,137,865.09,512.44,93.90,345.39,1,-1,-1,-1
338,140,831.92,517.97,54.04,264.47,1,-1,-1,-1
339,1,321.01,464.86,194.21,608.06,1,-1,-1,-1
339,59,678.39,510.90,141.71,534.44,1,-1,-1,-1
339,93,768.69,484.01,72.34,241.53,1,-1,-1,-1
339,115,1058.25,517.02,112.70,369.80,1,-1,-1,-1
339,127,1037.31,514.49,78.26,355.78,1,-1,-1,-1
339,130,921.62,511.73,98.56,362.10,1,-1,-1,-1
339,135,668.11,536.88,45.81,167.84,1,-1,-1,-1
339,137,865.61,512.51,95.34,344.35,1,-1,-1,-1
339,140,832.84,518.10,54.44,263.29,1,-1,-1,-1
340,1,320.32,465.70,180.56,607.55,1,-1,-1,-1
340,59,674.75,507.52,144.40,535.89,1,-1,-1,-1
340,93,765.67,483.79,75.40,246.90,1,-1,-1,-1
340,115,1058.04,515.94,113.73,370.92,1,-1,-1,-1
340,127,1037.34,513.19,81.99,356.20,1,-1,-1,-1
340,130,920.38,511.48,97.04,362.07,1,-1,-1,-1
340,135,668.56,537.28,46.59,165.74,1,-1,-1,-1
340,137,866.81,512.32,92.52,344.29,1,-1,-1,-1
340,140,834.19,518.49,54.54,263.94,1,-1,-1,-1
341,1,319.47,467.35,177.49,606.38,1,-1,-1,-1
341,59,671.14,507.12,143.93,535.21,1,-1,-1,-1
341,93,760.07,484.36,80.73,248.20,1,-1,-1,-1
341,115,1058.48,513.99,114.02,372.18,1,-1,-1,-1
341,127,1037.22,512.51,83.33,356.34,1,-1,-1,-1
341,130,922.89,509.66,92.20,362.86,1,-1,-1,-1
341,137,868.49,511.60,90.29,339.90,1,-1,-1,-1
341,140,835.11,518.77,54.14,262.48,1,-1,-1,-1
342,1,319.24,468.21,176.97,606.00,1,-1,-1,-1
342,59,667.60,506.67,145.19,534.42,1,-1,-1,-1
342,93,756.47,485.35,84.49,259.76,1,-1,-1,-1
342,115,1058.50,514.79,114.23,371.01,1,-1,-1,-1
342,127,1036.70,512.02,84.28,356.79,1,-1,-1,-1
342,130,918.83,507.42,93.98,364.34,1,-1,-1,-1
342,137,869.75,510.96,87.94,337.64,1,-1,-1,-1
342,140,835.86,518.84,53.90,261.84,1,-1,-1,-1
342,144,669.12,537.62,36.60,69.07,1,-1,-1,-1
343,1,319.15,466.64,178.14,608.04,1,-1,-1,-1
343,59,656.23,506.58,154.72,536.12,1,-1,-1,-1
343,93,752.81,487.67,88.02,264.81,1,-1,-1,-1
343,115,1059.15,514.81,115.26,370.57,1,-1,-1,-1
343,127,1036.57,511.72,84.18,356.25,1,-1,-1,-1
343,130,905.07,508.93,107.61,362.07,1,-1,-1,-1
343,137,870.84,510.32,85.01,336.29,1,-1,-1,-1
343,140,836.58,519.12,54.44,263.00,1,-1,-1,-1
343,144,669.08,537.84,33.35,67.66,1,-1,-1,-1
344,1,319.33,466.56,181.12,608.16,1,-1,-1,-1
344,59,643.74,507.79,165.23,536.28,1,-1,-1,-1
344,93,750.46,491.56,90.21,267.22,1,-1,-1,-1
344,115,1059.30,514.51,117.20,370.93,1,-1,-1,-1
344,127,1036.34,511.48,84.02,356.14,1,-1,-1,-1
344,130,898.94,509.27,112.02,359.15,1,-1,-1,-1
344,137,871.44,510.39,81.95,333.93,1,-1,-1,-1
344,140,837.20,519.04,55.94,262.86,1,-1,-1,-1
344,144,668.49,537.41,32.23,68.06,1,-1,-1,-1
344,145,982.18,536.02,41.73,165.56,1,-1,-1,-1
345,1,319.28,464.92,188.16,608.93,1,-1,-1,-1
345,59,632.84,511.34,172.56,533.26,1,-1,-1,-1
345,93,745.80,493.17,94.98,272.94,1,-1,-1,-1
345,115,1060.02,514.35,118.93,370.58,1,-1,-1,-1
345,127,1036.28,511.14,83.80,355.80,1,-1,-1,-1
345,130,896.13,507.85,113.28,358.19,1,-1,-1,-1
345,137,871.76,510.70,78.52,334.30,1,-1,-1,-1
345,140,837.66,518.78,58.62,262.31,1,-1,-1,-1
345,145,982.28,536.25,42.28,166.08,1,-1,-1,-1
346,1,320.82,463.24,195.24,610.16,1,-1,-1,-1
346,59,627.75,517.16,173.41,526.38,1,-1,-1,-1
346,93,742.09,492.89,98.20,278.51,1,-1,-1,-1
346,115,1060.52,513.80,120.88,370.05,1,-1,-1,-1
346,127,1036.32,510.66,83.88,355.37,1,-1,-1,-1
346,130,894.57,507.01,114.13,357.48,1,-1,-1,-1
346,137,871.00,512.27,76.92,337.84,1,-1,-1,-1
346,140,839.58,517.32,60.31,260.74,1,-1,-1,-1
346,145,983.01,537.08,42.37,165.64,1,-1,-1,-1
346,146,666.92,535.15,18.83,71.06,1,-1,-1,-1
347,1,322.42,462.34,199.00,611.27,1,-1,-1,-1
347,59,628.11,523.83,169.61,516.06,1,-1,-1,-1
347,93,736.35,492.70,104.28,283.17,1,-1,-1,-1
347,115,1060.99,513.36,121.36,369.58,1,-1,-1,-1
347,127,1036.25,510.43,83.99,355.80,1,-1,-1,-1
347,130,899.79,504.48,107.41,358.96,1,-1,-1,-1
347,137,870.10,513.60,75.68,339.30,1,-1,-1,-1
347,140,843.78,516.29,59.01,259.81,1,-1,-1,-1
347,145,984.43,536.96,42.50,165.33,1,-1,-1,-1
348,1,323.74,461.45,199.70,611.74,1,-1,-1,-1
348,59,631.95,526.32,158.95,511.92,1,-1,-1,-1
348,93,733.69,490.12,107.27,292.85,1,-1,-1,-1
348,115,1061.28,512.72,121.62,370.09,1,-1,-1,-1
348,127,1036.18,510.20,83.79,355.31,1,-1,-1,-1
348,130,902.12,502.94,104.42,359.69,1,-1,-1,-1
348,137,868.82,514.46,75.61,339.09,1,-1,-1,-1
348,140,846.08,515.90,58.61,258.81,1,-1,-1,-1
348,145,987.24,536.15,41.18,165.95,1,-1,-1,-1
349,1,326.61,460.36,201.83,612.58,1,-1,-1,-1
349,59,632.64,522.46,150.15,515.22,1,-1,-1,-1
349,93,732.29,487.03,109.51,304.99,1,-1,-1,-1
349,115,1061.46,511.52,121.68,370.93,1,-1,-1,-1
349,127,1036.22,511.27,83.40,353.40,1,-1,-1,-1
349,130,901.92,501.83,104.89,360.37,1,-1,-1,-1
349,137,867.94,514.96,76.32,338.45,1,-1,-1,-1
349,140,847.01,515.76,59.06,258.20,1,-1,-1,-1
349,145,989.60,535.11,39.75,166.73,1,-1,-1,-1
349,147,825.81,528.03,34.55,232.11,1,-1,-1,-1
350,1,330.08,459.51,204.00,613.51,1,-1,-1,-1
350,59,628.27,517.72,147.39,518.12,1,-1,-1,-1
350,93,732.63,484.27,110.20,322.48,1,-1,-1,-1
350,115,1061.45,510.04,122.02,371.74,1,-1,-1,-1
350,127,1036.10,515.77,71.47,346.72,1,-1,-1,-1
350,130,902.97,501.02,104.10,360.78,1,-1,-1,-1
350,137,866.27,514.33,77.97,337.32,1,-1,-1,-1
350,140,847.61,515.57,59.60,258.38,1,-1,-1,-1
350,145,991.40,533.42,39.01,168.39,1,-1,-1,-1
350,147,825.93,527.13,34.52,221.79,1,-1,-1,-1
351,1,333.36,459.13,207.05,613.93,1,-1,-1,-1
351,59,623.85,519.99,148.19,511.61,1,-1,-1,-1
351,93,733.87,481.91,110.74,335.67,1,-1,-1,-1
351,115,1060.91,508.47,122.37,371.63,1,-1,-1,-1
351,127,1035.96,526.41,61.47,335.38,1,-1,-1,-1
351,130,905.70,501.42,101.85,360.12,1,-1,-1,-1
351,137,865.29,512.59,80.21,336.74,1,-1,-1,-1
351,140,851.30,515.36,58.11,245.99,1,-1,-1,-1
351,145,992.78,532.21,39.01,169.57,1,-1,-1,-1
351,147,826.50,526.71,35.00,223.25,1,-1,-1,-1
352,1,334.64,458.50,210.84,614.77,1,-1,-1,-1
352,59,621.36,515.80,143.98,507.00,1,-1,-1,-1
352,93,736.95,481.29,109.76,340.01,1,-1,-1,-1
352,115,1060.24,508.45,123.05,370.74,1,-1,-1,-1
352,127,1036.10,531.82,57.53,328.19,1,-1,-1,-1
352,130,905.85,501.76,102.05,359.43,1,-1,-1,-1
352,137,865.84,510.44,82.89,337.44,1,-1,-1,-1
352,140,847.39,515.12,62.46,252.90,1,-1,-1,-1
352,145,993.49,531.36,40.42,170.41,1,-1,-1,-1
352,147,826.04,526.59,37.06,221.11,1,-1,-1,-1
353,1,334.12,456.81,215.44,617.49,1,-1,-1,-1
353,59,617.69,508.05,141.65,508.13,1,-1,-1,-1
353,93,739.98,482.26,108.27,339.72,1,-1,-1,-1
353,115,1059.97,507.73,123.02,370.95,1,-1,-1,-1
353,127,1036.14,523.57,58.17,338.19,1,-1,-1,-1
353,130,909.71,501.81,99.37,358.58,1,-1,-1,-1
353,137,865.71,508.23,83.15,339.00,1,-1,-1,-1
353,140,852.77,514.35,57.76,236.50,1,-1,-1,-1
353,145,994.36,531.09,40.80,169.81,1,-1,-1,-1
353,147,825.99,527.35,37.42,214.64,1,-1,-1,-1
354,1,332.64,455.78,220.40,617.55,1,-1,-1,-1
354,59,613.92,503.50,141.27,508.93,1,-1,-1,-1
354,93,741.65,484.64,107.03,337.40,1,-1,-1,-1
354,115,1058.99,507.37,123.32,371.14,1,-1,-1,-1
354,127,1036.43,521.63,56.39,338.92,1,-1,-1,-1
354,130,913.12,502.98,97.95,356.68,1,-1,-1,-1
354,137,866.04,506.16,82.54,338.75,1,-1,-1,-1
354,145,995.33,530.54,40.02,169.29,1,-1,-1,-1
354,147,825.20,528.62,37.80,206.50,1,-1,-1,-1
354,148,716.70,524.47,49.03,71.49,1,-1,-1,-1
355,1,331.89,455.68,224.26,617.03,1,-1,-1,-1
355,59,611.26,500.40,140.19,509.79,1,-1,-1,-1
355,93,742.76,487.22,106.61,334.41,1,-1,-1,-1
355,115,1057.47,507.06,123.67,371.40,1,-1,-1,-1
355,127,1036.17,526.77,55.02,335.69,1,-1,-1,-1
355,130,914.39,503.17,98.09,355.52,1,-1,-1,-1
355,137,864.11,504.25,83.77,341.89,1,-1,-1,-1
355,145,996.68,529.76,39.12,169.62,1,-1,-1,-1
355,147,824.48,530.23,38.80,202.33,1,-1,-1,-1
355,148,717.56,524.04,48.43,73.31,1,-1,-1,-1
356,1,331.58,455.58,226.49,617.04,1,-1,-1,-1
356,59,607.98,499.00,141.49,510.15,1,-1,-1,-1
356,93,744.15,488.87,106.86,332.01,1,-1,-1,-1
356,115,1055.51,507.26,124.80,369.53,1,-1,-1,-1
356,127,1037.03,520.31,55.50,341.40,1,-1,-1,-1
356,130,908.35,502.87,105.33,355.18,1,-1,-1,-1
356,137,864.22,502.65,84.79,339.99,1,-1,-1,-1
356,145,997.76,529.48,38.60,169.20,1,-1,-1,-1
356,147,824.48,530.95,39.72,198.30,1,-1,-1,-1
356,148,718.26,523.18,48.46,104.76,1,-1,-1,-1
357,1,331.28,455.31,227.58,617.42,1,-1,-1,-1
357,59,604.48,499.26,142.96,510.03,1,-1,-1,-1
357,93,746.41,489.94,106.90,329.41,1,-1,-1,-1
357,115,1054.39,506.82,124.73,368.74,1,-1,-1,-1
357,127,1037.04,517.80,54.36,343.37,1,-1,-1,-1
357,130,903.24,502.38,111.35,354.83,1,-1,-1,-1
357,137,862.38,502.05,85.97,339.44,1,-1,-1,-1
357,145,998.35,529.56,38.98,169.32,1,-1,-1,-1
357,147,824.42,530.88,38.76,209.35,1,-1,-1,-1
358,1,332.64,455.03,226.25,617.87,1,-1,-1,-1
358,59,601.23,502.33,144.67,507.71,1,-1,-1,-1
358,93,750.14,490.23,105.60,326.95,1,-1,-1,-1
358,115,1053.36,506.78,124.30,366.47,1,-1,-1,-1
358,127,1036.58,522.55,53.23,339.19,1,-1,-1,-1
358,130,903.65,501.55,112.13,355.17,1,-1,-1,-1
358,137,861.97,501.84,85.41,339.31,1,-1,-1,-1
358,145,999.61,530.04,38.28,168.92,1,-1,-1,-1
359,1,334.74,454.44,223.45,618.83,1,-1,-1,-1
359,59,598.69,504.04,146.36,505.91,1,-1,-1,-1
359,93,753.19,489.16,104.92,326.84,1,-1,-1,-1
359,115,1051.26,506.75,123.92,363.64,1,-1,-1,-1
359,127,1037.54,523.71,51.05,337.27,1,-1,-1,-1
359,130,900.97,500.18,116.19,355.58,1,-1,-1,-1
359,137,861.68,500.95,85.04,340.25,1,-1,-1,-1
359,145,1001.19,530.43,36.89,168.00,1,-1,-1,-1
360,1,336.17,454.00,219.60,619.04,1,-1,-1,-1
360,59,596.40,505.46,147.03,502.59,1,-1,-1,-1
360,93,755.42,487.21,105.34,324.19,1,-1,-1,-1
360,115,1048.93,506.44,127.23,365.52,1,-1,-1,-1
360,127,1038.25,526.19,49.65,333.78,1,-1,-1,-1
360,130,899.00,499.35,119.25,355.60,1,-1,-1,-1
360,137,861.59,500.48,85.18,340.49,1,-1,-1,-1
360,145,1002.27,531.04,36.36,167.17,1,-1,-1,-1
361,1,337.10,453.41,215.99,619.41,1,-1,-1,-1
361,59,595.34,507.43,145.06,500.62,1,-1,-1,-1
361,93,756.80,485.46,106.60,323.79,1,-1,-1,-1
361,115,1047.48,506.91,124.69,365.21,1,-1,-1,-1
361,130,903.55,499.02,115.83,355.52,1,-1,-1,-1
361,137,862.25,500.25,85.46,340.39,1,-1,-1,-1
361,145,1003.62,530.77,36.09,167.08,1,-1,-1,-1
361,149,734.19,507.98,52.63,255.93,1,-1,-1,-1
362,1,337.44,452.75,212.65,620.02,1,-1,-1,-1
362,59,595.10,510.18,143.74,499.87,1,-1,-1,-1
362,93,757.88,483.08,106.91,324.66,1,-1,-1,-1
362,115,1046.94,506.61,120.17,364.14,1,-1,-1,-1
362,130,907.89,499.02,112.78,355.11,1,-1,-1,-1
362,137,863.03,500.24,86.11,340.17,1,-1,-1,-1
362,145,1004.23,530.73,36.24,158.12,1,-1,-1,-1
362,149,733.19,507.80,51.29,257.61,1,-1,-1,-1
363,1,337.42,452.30,209.73,620.60,1,-1,-1,-1
363,59,595.32,512.34,142.60,498.31,1,-1,-1,-1
363,93,758.53,481.03,107.62,325.85,1,-1,-1,-1
363,115,1046.53,507.45,118.82,361.97,1,-1,-1,-1
363,130,912.66,499.39,109.59,353.49,1,-1,-1,-1
363,137,863.67,501.08,86.26,340.66,1,-1,-1,-1
363,145,1004.83,528.86,36.14,150.70,1,-1,-1,-1
363,149,732.39,507.40,51.20,258.63,1,-1,-1,-1
364,1,337.35,452.16,207.55,621.30,1,-1,-1,-1
364,59,595.56,513.21,141.56,496.35,1,-1,-1,-1
364,93,759.20,479.81,108.19,326.43,1,-1,-1,-1
364,115,1045.90,506.65,120.38,364.92,1,-1,-1,-1
364,130,920.14,500.98,103.59,351.40,1,-1,-1,-1
364,137,864.84,501.67,85.77,340.31,1,-1,-1,-1
364,145,1005.61,528.57,35.76,144.54,1,-1,-1,-1
364,149,730.22,506.29,53.92,259.92,1,-1,-1,-1
365,1,337.17,451.65,205.86,621.90,1,-1,-1,-1
365,59,595.88,512.00,140.00,496.20,1,-1,-1,-1
365,93,759.88,479.12,109.01,327.80,1,-1,-1,-1
365,115,1045.26,506.76,119.16,364.66,1,-1,-1,-1
365,130,925.14,501.65,99.94,350.33,1,-1,-1,-1
365,137,866.54,502.17,85.51,339.54,1,-1,-1,-1
365,145,1006.16,527.26,35.84,140.98,1,-1,-1,-1
365,149,729.58,504.04,57.33,261.90,1,-1,-1,-1
366,1,337.63,451.20,204.45,622.43,1,-1,-1,-1
366,59,595.75,509.45,138.22,494.05,1,-1,-1,-1
366,93,761.38,479.60,108.87,327.45,1,-1,-1,-1
366,115,1045.05,506.68,118.62,359.35,1,-1,-1,-1
366,130,926.45,500.28,99.21,350.93,1,-1,-1,-1
366,137,868.45,502.37,84.96,338.70,1,-1,-1,-1
366,145,1007.19,525.77,35.16,140.31,1,-1,-1,-1
366,149,728.25,502.00,61.49,263.87,1,-1,-1,-1
367,1,337.74,450.44,205.44,623.60,1,-1,-1,-1
367,59,595.66,505.86,135.28,489.86,1,-1,-1,-1
367,93,764.46,480.68,107.30,326.07,1,-1,-1,-1
367,115,1044.85,505.86,118.91,362.19,1,-1,-1,-1
367,130,929.30,499.16,98.39,351.70,1,-1,-1,-1
367,137,869.99,502.50,85.27,337.48,1,-1,-1,-1
367,145,1008.73,524.93,35.45,145.40,1,-1,-1,-1
367,149,725.55,500.36,66.39,265.19,1,-1,-1,-1
368,1,338.32,449.69,207.87,624.70,1,-1,-1,-1
368,59,595.07,502.21,136.29,489.44,1,-1,-1,-1
368,93,766.69,481.88,105.99,323.83,1,-1,-1,-1
368,115,1044.84,505.50,122.96,364.65,1,-1,-1,-1
368,130,930.45,498.28,98.11,352.60,1,-1,-1,-1
368,137,871.95,503.02,85.61,336.49,1,-1,-1,-1
368,145,1009.91,524.74,35.74,155.29,1,-1,-1,-1
368,149,724.74,498.69,68.25,266.21,1,-1,-1,-1
368,150,770.35,497.29,29.00,44.76,1,-1,-1,-1
369,1,338.75,448.97,217.06,625.43,1,-1,-1,-1
369,59,594.31,498.57,135.22,489.70,1,-1,-1,-1
369,93,768.53,483.64,104.82,321.16,1,-1,-1,-1
369,115,1045.36,506.50,118.45,364.00,1,-1,-1,-1
369,130,932.84,497.56,96.47,352.87,1,-1,-1,-1
369,137,874.70,503.32,84.91,335.49,1,-1,-1,-1
369,145,1010.99,524.31,35.73,161.30,1,-1,-1,-1
369,149,723.34,497.20,69.89,267.13,1,-1,-1,-1
369,150,769.65,496.63,29.77,46.42,1,-1,-1,-1
370,1,338.44,448.51,222.27,625.62,1,-1,-1,-1
370,59,593.32,496.33,133.14,489.77,1,-1,-1,-1
370,93,769.30,484.41,104.25,319.40,1,-1,-1,-1
370,115,1045.96,505.45,115.83,365.82,1,-1,-1,-1
370,130,934.33,496.20,96.07,353.82,1,-1,-1,-1
370,137,877.22,503.12,85.47,335.47,1,-1,-1,-1
370,145,1011.94,524.18,35.20,162.39,1,-1,-1,-1
370,149,721.29,496.30,72.16,267.36,1,-1,-1,-1
370,150,769.03,495.74,30.25,47.89,1,-1,-1,-1
371,1,336.96,448.36,219.94,625.61,1,-1,-1,-1
371,59,591.87,495.33,133.86,489.56,1,-1,-1,-1
371,93,769.26,484.27,103.93,317.95,1,-1,-1,-1
371,115,1046.20,504.26,118.09,366.84,1,-1,-1,-1
371,130,932.93,495.38,98.42,354.00,1,-1,-1,-1
371,137,878.84,503.04,85.93,334.62,1,-1,-1,-1
371,145,1012.25,524.26,34.94,161.68,1,-1,-1,-1
371,149,719.30,495.71,73.09,267.31,1,-1,-1,-1
371,150,768.39,495.35,34.37,48.39,1,-1,-1,-1
371,151,861.98,507.48,53.69,253.58,1,-1,-1,-1
372,1,334.56,448.17,216.86,625.62,1,-1,-1,-1
372,59,590.50,495.41,131.10,488.71,1,-1,-1,-1
372,93,768.71,482.41,104.09,316.81,1,-1,-1,-1
372,115,1046.61,503.03,124.99,367.50,1,-1,-1,-1
372,130,931.37,494.94,100.45,353.98,1,-1,-1,-1
372,137,880.81,501.92,86.35,335.43,1,-1,-1,-1
372,145,1012.87,524.61,34.05,158.99,1,-1,-1,-1
372,149,717.13,495.78,73.77,266.73,1,-1,-1,-1
372,150,768.25,495.94,33.33,47.67,1,-1,-1,-1
372,151,863.15,506.50,52.77,253.29,1,-1,-1,-1
373,1,331.77,447.67,212.48,625.99,1,-1,-1,-1
373,59,588.09,497.03,129.54,486.54,1,-1,-1,-1
373,93,768.65,481.94,103.61,313.04,1,-1,-1,-1
373,115,1046.91,502.57,124.83,367.45,1,-1,-1,-1
373,130,925.67,496.44,106.57,352.46,1,-1,-1,-1
373,137,882.50,502.24,86.91,336.55,1,-1,-1,-1
373,145,1013.89,524.85,33.23,156.88,1,-1,-1,-1
373,149,715.49,496.76,74.78,266.19,1,-1,-1,-1
373,150,767.87,496.47,29.13,46.81,1,-1,-1,-1
373,151,864.45,505.77,51.31,254.04,1,-1,-1,-1
374,1,328.66,447.66,206.04,625.72,1,-1,-1,-1
374,59,583.97,499.78,130.40,483.12,1,-1,-1,-1
374,93,769.88,480.53,102.77,311.84,1,-1,-1,-1
374,115,1046.99,501.10,129.48,368.81,1,-1,-1,-1
374,130,926.91,496.80,106.40,351.93,1,-1,-1,-1
374,137,883.53,501.19,90.04,335.64,1,-1,-1,-1
