590,2,429.21,142.90,250.90,496.41,1,-1,-1,-1
590,139,188.25,188.80,32.56,113.62,1,-1,-1,-1
590,148,99.33,212.66,21.35,56.20,1,-1,-1,-1
590,156,737.86,180.86,107.10,261.54,1,-1,-1,-1
590,159,73.63,210.42,29.05,57.33,1,-1,-1,-1
590,170,822.79,159.53,73.32,268.81,1,-1,-1,-1
590,177,702.98,167.74,41.94,125.46,1,-1,-1,-1
590,178,0.03,187.36,31.72,118.50,1,-1,-1,-1
590,181,150.34,178.93,38.82,122.23,1,-1,-1,-1
590,184,227.88,210.60,14.41,41.53,1,-1,-1,-1
590,186,739.32,173.35,38.29,104.13,1,-1,-1,-1
591,2,429.19,142.53,243.59,496.96,1,-1,-1,-1
591,139,188.44,189.05,32.11,113.28,1,-1,-1,-1
591,148,99.82,212.68,21.07,56.43,1,-1,-1,-1
591,156,738.63,181.39,107.08,262.74,1,-1,-1,-1
591,159,74.25,210.53,28.78,57.30,1,-1,-1,-1
591,170,823.85,159.12,75.76,269.02,1,-1,-1,-1
591,177,703.54,167.57,42.09,125.41,1,-1,-1,-1
591,178,0.03,187.41,31.78,118.35,1,-1,-1,-1
591,181,150.06,178.83,39.20,122.19,1,-1,-1,-1
591,184,228.12,210.68,14.68,41.46,1,-1,-1,-1
591,186,739.88,173.40,38.48,105.53,1,-1,-1,-1
591,188,938.81,176.28,20.97,109.19,1,-1,-1,-1
592,2,428.94,142.82,236.53,496.48,1,-1,-1,-1
592,139,188.71,188.95,31.92,113.75,1,-1,-1,-1
592,148,100.42,212.88,20.83,56.18,1,-1,-1,-1
592,156,740.09,182.38,105.97,264.69,1,-1,-1,-1
592,159,75.26,210.58,27.25,57.24,1,-1,-1,-1
592,170,825.36,158.62,72.34,269.85,1,-1,-1,-1
592,177,704.56,167.69,42.67,125.91,1,-1,-1,-1
592,178,0.03,187.50,31.80,118.53,1,-1,-1,-1
592,181,149.17,179.08,40.07,122.89,1,-1,-1,-1
592,184,228.45,210.62,15.34,41.40,1,-1,-1,-1
592,186,741.14,174.93,37.94,107.28,1,-1,-1,-1
592,188,937.47,172.36,22.30,111.48,1,-1,-1,-1
593,2,428.96,142.97,235.01,496.54,1,-1,-1,-1
593,139,188.73,188.46,32.17,114.41,1,-1,-1,-1
593,148,101.05,213.32,21.19,55.46,1,-1,-1,-1
593,156,742.52,182.96,103.49,266.47,1,-1,-1,-1
593,159,75.84,210.33,26.59,56.92,1,-1,-1,-1
593,170,827.10,158.40,72.07,270.14,1,-1,-1,-1
593,177,705.40,168.05,43.25,126.71,1,-1,-1,-1
593,178,0.03,187.59,31.89,118.44,1,-1,-1,-1
593,181,148.35,179.30,40.56,123.28,1,-1,-1,-1
593,184,228.89,211.15,16.02,41.09,1,-1,-1,-1
593,186,742.12,175.22,38.35,109.26,1,-1,-1,-1
593,188,935.96,168.87,23.83,112.99,1,-1,-1,-1
593,189,596.88,181.62,31.64,92.05,1,-1,-1,-1
594,2,427.75,142.00,268.88,492.08,1,-1,-1,-1
594,139,189.13,188.23,31.85,114.67,1,-1,-1,-1
594,148,101.76,214.16,21.21,54.38,1,-1,-1,-1
594,156,744.77,183.05,103.00,268.32,1,-1,-1,-1
594,159,76.23,210.70,27.41,57.14,1,-1,-1,-1
594,170,828.07,158.08,73.41,274.85,1,-1,-1,-1
594,177,706.03,168.31,43.20,127.78,1,-1,-1,-1
594,178,0.03,187.66,31.93,118.38,1,-1,-1,-1
594,181,147.55,179.47,41.29,123.62,1,-1,-1,-1
594,184,229.29,211.84,16.31,40.39,1,-1,-1,-1
594,186,742.55,176.03,39.41,110.28,1,-1,-1,-1
594,188,934.14,167.44,25.65,113.24,1,-1,-1,-1
594,189,597.53,182.00,31.90,91.61,1,-1,-1,-1
595,2,428.67,142.68,251.62,494.15,1,-1,-1,-1
595,139,188.91,187.91,31.60,115.02,1,-1,-1,-1
595,148,102.96,214.76,20.50,53.97,1,-1,-1,-1
595,156,746.80,182.89,104.74,269.48,1,-1,-1,-1
595,159,77.52,210.80,27.49,57.53,1,-1,-1,-1
595,170,828.21,157.36,76.70,280.17,1,-1,-1,-1
595,177,707.03,168.63,44.51,128.67,1,-1,-1,-1
595,178,0.04,188.27,31.96,117.85,1,-1,-1,-1
595,181,146.86,179.32,40.85,123.45,1,-1,-1,-1
595,184,229.54,212.24,16.80,40.01,1,-1,-1,-1
595,186,743.87,175.89,39.35,110.51,1,-1,-1,-1
595,188,932.67,163.67,27.12,115.69,1,-1,-1,-1
595,189,597.85,182.70,32.25,91.35,1,-1,-1,-1
596,2,428.84,143.24,267.46,493.37,1,-1,-1,-1
596,139,188.62,187.49,31.11,115.42,1,-1,-1,-1
596,148,104.00,214.90,19.87,54.10,1,-1,-1,-1
596,156,749.60,180.75,101.42,270.73,1,-1,-1,-1
596,159,78.62,210.62,27.45,58.16,1,-1,-1,-1
596,170,832.47,156.85,78.06,284.25,1,-1,-1,-1
596,177,708.75,168.70,43.87,129.66,1,-1,-1,-1
596,178,0.03,188.46,32.04,117.56,1,-1,-1,-1
596,181,146.16,179.43,41.02,123.54,1,-1,-1,-1
596,184,230.14,212.47,16.61,39.72,1,-1,-1,-1
596,186,744.63,175.55,40.09,110.79,1,-1,-1,-1
596,188,932.11,163.76,27.65,116.19,1,-1,-1,-1
596,189,598.44,183.42,31.60,91.50,1,-1,-1,-1
597,2,429.24,143.52,273.65,493.01,1,-1,-1,-1
597,139,188.38,187.81,31.01,114.98,1,-1,-1,-1
597,148,104.38,214.99,19.59,54.13,1,-1,-1,-1
597,156,750.76,179.95,100.89,271.29,1,-1,-1,-1
597,159,79.07,210.55,27.42,58.42,1,-1,-1,-1
597,170,834.44,157.82,79.04,285.10,1,-1,-1,-1
597,177,709.05,168.81,44.04,129.95,1,-1,-1,-1
597,178,0.03,188.49,32.10,117.50,1,-1,-1,-1
597,181,145.91,179.46,41.06,123.65,1,-1,-1,-1
597,184,230.35,212.55,16.53,39.61,1,-1,-1,-1
597,186,745.08,175.70,40.16,110.34,1,-1,-1,-1
597,188,932.35,155.65,27.45,155.33,1,-1,-1,-1
597,189,598.96,183.52,30.71,91.16,1,-1,-1,-1
598,2,429.92,143.60,253.27,494.64,1,-1,-1,-1
598,139,188.32,187.72,30.93,115.28,1,-1,-1,-1
598,148,105.23,214.51,19.44,55.23,1,-1,-1,-1
598,156,752.76,179.89,100.87,272.22,1,-1,-1,-1
598,159,79.51,211.33,27.68,57.72,1,-1,-1,-1
598,170,835.94,158.36,83.97,285.40,1,-1,-1,-1
598,177,709.64,168.86,44.19,130.36,1,-1,-1,-1
598,178,0.03,188.58,32.19,117.54,1,-1,-1,-1
598,181,144.94,179.67,41.39,124.19,1,-1,-1,-1
598,184,230.49,212.34,16.85,39.98,1,-1,-1,-1
598,186,745.65,175.98,41.05,109.40,1,-1,-1,-1
598,188,933.10,160.25,26.69,165.06,1,-1,-1,-1
598,189,599.65,183.82,29.98,91.50,1,-1,-1,-1
599,2,430.29,147.70,245.17,497.66,1,-1,-1,-1
599,139,187.99,187.67,31.48,115.44,1,-1,-1,-1
599,148,105.64,209.82,19.96,60.04,1,-1,-1,-1
599,156,754.84,179.13,101.41,273.04,1,-1,-1,-1
599,159,80.47,210.36,28.21,59.75,1,-1,-1,-1
599,170,836.80,158.94,87.42,286.00,1,-1,-1,-1
599,177,710.49,168.61,44.46,130.29,1,-1,-1,-1
599,178,0.03,188.64,32.22,117.44,1,-1,-1,-1
599,181,142.50,179.76,43.04,124.83,1,-1,-1,-1
599,184,230.74,211.92,16.79,40.57,1,-1,-1,-1
599,186,746.74,175.35,42.03,109.21,1,-1,-1,-1
599,189,599.77,183.99,29.60,91.31,1,-1,-1,-1
600,2,430.48,145.65,239.80,495.69,1,-1,-1,-1
600,139,188.34,187.53,31.83,115.09,1,-1,-1,-1
600,148,106.26,213.01,19.58,56.94,1,-1,-1,-1
600,156,757.03,178.36,100.96,273.97,1,-1,-1,-1
600,159,81.36,209.77,28.70,60.27,1,-1,-1,-1
600,170,837.55,159.54,87.34,288.84,1,-1,-1,-1
600,177,712.13,168.49,43.02,130.45,1,-1,-1,-1
600,178,0.03,188.88,32.26,117.22,1,-1,-1,-1
600,181,138.80,179.95,45.93,124.80,1,-1,-1,-1
600,184,231.79,211.73,15.86,40.95,1,-1,-1,-1
600,186,748.50,174.73,41.42,110.46,1,-1,-1,-1
600,189,599.30,184.15,32.66,91.03,1,-1,-1,-1
601,2,430.04,145.14,235.98,494.64,1,-1,-1,-1
601,139,188.80,187.89,30.72,115.51,1,-1,-1,-1
601,148,107.15,213.45,19.70,56.62,1,-1,-1,-1
601,156,759.14,177.63,102.06,274.89,1,-1,-1,-1
601,159,81.85,209.67,29.20,60.11,1,-1,-1,-1
601,170,838.16,159.49,87.68,292.88,1,-1,-1,-1
601,177,712.63,168.15,44.47,130.84,1,-1,-1,-1
601,178,0.02,188.85,32.32,117.78,1,-1,-1,-1
601,181,135.89,180.14,47.92,124.52,1,-1,-1,-1
601,184,232.35,211.46,15.45,41.48,1,-1,-1,-1
601,186,750.30,174.23,41.08,111.23,1,-1,-1,-1
601,189,598.97,183.96,33.24,91.40,1,-1,-1,-1
602,2,429.71,144.86,234.89,495.22,1,-1,-1,-1
602,139,188.60,187.53,30.80,116.06,1,-1,-1,-1
602,148,108.20,214.00,19.69,56.28,1,-1,-1,-1
602,156,759.25,176.53,104.03,276.37,1,-1,-1,-1
602,159,82.31,209.34,28.97,60.69,1,-1,-1,-1
602,170,839.10,158.85,94.13,295.57,1,-1,-1,-1
602,177,714.37,166.89,44.18,131.71,1,-1,-1,-1
602,178,0.02,188.86,32.34,118.00,1,-1,-1,-1
602,181,133.52,180.55,49.41,124.39,1,-1,-1,-1
602,184,233.06,211.91,14.42,41.03,1,-1,-1,-1
602,186,753.54,173.93,40.90,111.34,1,-1,-1,-1
602,189,599.02,183.24,33.75,91.71,1,-1,-1,-1
603,2,429.59,144.75,235.23,495.17,1,-1,-1,-1
603,139,188.70,187.48,30.66,116.18,1,-1,-1,-1
603,148,108.58,214.23,19.68,56.12,1,-1,-1,-1
603,156,759.29,176.33,104.30,276.80,1,-1,-1,-1
603,159,82.46,209.21,28.87,60.90,1,-1,-1,-1
603,170,839.59,158.55,96.94,296.70,1,-1,-1,-1
603,177,715.07,166.26,43.90,132.14,1,-1,-1,-1
603,178,0.02,188.89,32.36,117.99,1,-1,-1,-1
603,181,132.58,180.72,49.99,124.34,1,-1,-1,-1
603,184,233.43,212.46,13.90,40.47,1,-1,-1,-1
603,186,754.46,174.26,41.31,112.12,1,-1,-1,-1
603,189,598.88,183.09,35.12,91.61,1,-1,-1,-1
604,2,429.88,144.69,234.42,494.70,1,-1,-1,-1
604,139,188.24,187.55,30.99,116.39,1,-1,-1,-1
604,148,109.36,214.03,19.75,56.87,1,-1,-1,-1
604,156,758.55,176.46,106.65,278.10,1,-1,-1,-1
604,159,83.97,209.51,28.27,61.65,1,-1,-1,-1
604,170,840.46,157.81,98.28,297.97,1,-1,-1,-1
604,177,716.44,165.99,43.41,132.59,1,-1,-1,-1
604,178,0.02,189.19,32.39,117.83,1,-1,-1,-1
604,181,131.26,180.81,50.77,124.95,1,-1,-1,-1
604,184,233.42,213.49,14.16,39.60,1,-1,-1,-1
604,186,755.79,173.40,41.63,111.64,1,-1,-1,-1
604,189,599.45,182.14,32.84,92.87,1,-1,-1,-1
605,2,429.95,144.65,234.72,495.08,1,-1,-1,-1
605,139,188.45,188.47,30.40,115.72,1,-1,-1,-1
605,148,109.26,211.73,21.24,59.15,1,-1,-1,-1
605,156,757.84,177.30,109.44,281.46,1,-1,-1,-1
605,159,84.75,209.88,28.21,61.73,1,-1,-1,-1
605,170,845.76,156.76,95.84,299.34,1,-1,-1,-1
605,177,717.73,165.50,42.65,132.65,1,-1,-1,-1
605,178,0.02,189.44,32.63,117.70,1,-1,-1,-1
605,181,130.71,181.13,50.82,125.68,1,-1,-1,-1
605,184,233.12,214.48,14.76,38.67,1,-1,-1,-1
605,186,757.18,171.83,42.15,110.09,1,-1,-1,-1
605,189,600.24,181.45,31.55,93.76,1,-1,-1,-1
606,2,429.57,144.19,267.34,491.57,1,-1,-1,-1
606,139,188.65,189.25,29.97,115.12,1,-1,-1,-1
606,148,108.28,207.06,23.35,64.36,1,-1,-1,-1
606,156,756.74,177.61,114.45,287.19,1,-1,-1,-1
606,159,84.12,210.09,29.96,61.91,1,-1,-1,-1
606,170,849.92,155.77,95.59,300.76,1,-1,-1,-1
606,177,714.00,165.00,46.82,132.65,1,-1,-1,-1
606,178,0.02,189.49,32.52,117.73,1,-1,-1,-1
606,181,130.50,181.43,50.85,126.06,1,-1,-1,-1
606,184,235.47,215.53,12.90,37.52,1,-1,-1,-1
606,186,758.05,171.32,43.62,111.72,1,-1,-1,-1
606,189,602.11,180.48,30.32,94.28,1,-1,-1,-1
607,2,428.50,143.93,280.58,490.42,1,-1,-1,-1
607,139,188.89,189.52,29.79,114.96,1,-1,-1,-1
607,148,110.22,209.88,22.60,61.12,1,-1,-1,-1
607,156,758.76,176.93,116.61,289.35,1,-1,-1,-1
607,159,86.08,210.27,28.82,61.69,1,-1,-1,-1
607,170,853.49,155.35,95.21,302.45,1,-1,-1,-1
607,177,715.08,165.03,45.42,132.71,1,-1,-1,-1
607,178,0.02,189.84,32.64,117.35,1,-1,-1,-1
607,181,130.07,181.08,51.48,126.59,1,-1,-1,-1
607,184,236.70,215.77,12.42,37.23,1,-1,-1,-1
607,186,757.71,170.77,46.87,112.50,1,-1,-1,-1
607,189,602.73,180.23,30.58,94.54,1,-1,-1,-1
608,2,428.28,143.80,286.25,489.77,1,-1,-1,-1
608,139,189.02,189.75,29.75,114.94,1,-1,-1,-1
608,148,111.59,208.48,21.61,62.67,1,-1,-1,-1
608,156,761.74,177.92,116.09,291.61,1,-1,-1,-1
608,159,88.06,210.22,27.39,61.22,1,-1,-1,-1
608,170,857.25,154.71,95.12,302.97,1,-1,-1,-1
608,177,721.29,164.79,40.12,133.77,1,-1,-1,-1
608,178,0.02,189.89,32.62,117.32,1,-1,-1,-1
608,181,128.43,181.12,52.79,126.71,1,-1,-1,-1
608,184,237.78,215.65,12.41,37.23,1,-1,-1,-1
608,186,758.23,170.28,48.44,113.71,1,-1,-1,-1
608,189,602.76,180.03,31.57,95.04,1,-1,-1,-1
609,2,428.02,143.60,288.40,490.17,1,-1,-1,-1
609,139,189.11,190.21,29.56,114.54,1,-1,-1,-1
609,148,112.18,208.24,21.07,62.96,1,-1,-1,-1
609,156,762.91,178.18,115.96,292.84,1,-1,-1,-1
609,159,88.67,210.15,26.94,61.07,1,-1,-1,-1
609,170,858.69,153.68,96.78,303.08,1,-1,-1,-1
609,177,724.64,164.78,36.95,134.34,1,-1,-1,-1
609,178,0.01,189.92,32.60,117.31,1,-1,-1,-1
609,181,127.79,181.08,53.30,126.74,1,-1,-1,-1
609,184,238.28,215.54,12.26,37.32,1,-1,-1,-1
609,186,757.49,170.51,49.96,114.12,1,-1,-1,-1
609,189,603.02,179.73,32.10,95.71,1,-1,-1,-1
610,2,427.75,143.63,288.84,489.85,1,-1,-1,-1
610,139,188.46,190.54,30.36,114.34,1,-1,-1,-1
610,148,112.99,210.38,20.16,60.86,1,-1,-1,-1
610,156,763.12,179.83,119.82,294.04,1,-1,-1,-1
610,159,89.09,210.37,27.01,61.33,1,-1,-1,-1
610,170,862.75,152.69,95.50,302.69,1,-1,-1,-1
610,177,726.64,164.96,35.32,135.20,1,-1,-1,-1
610,178,0.01,189.98,32.78,117.38,1,-1,-1,-1
610,181,126.38,180.96,55.16,126.97,1,-1,-1,-1
610,184,238.82,215.38,13.32,37.53,1,-1,-1,-1
610,186,757.92,170.57,50.47,113.95,1,-1,-1,-1
610,189,603.03,179.48,33.54,95.98,1,-1,-1,-1
611,2,427.94,143.67,286.91,490.56,1,-1,-1,-1
611,139,188.09,190.74,30.55,114.29,1,-1,-1,-1
611,148,113.65,213.28,19.32,58.03,1,-1,-1,-1
611,156,757.82,181.32,127.84,297.83,1,-1,-1,-1
611,159,87.91,210.63,28.49,61.21,1,-1,-1,-1
611,170,868.09,152.49,91.91,303.30,1,-1,-1,-1
611,177,729.62,165.48,33.65,135.28,1,-1,-1,-1
611,178,0.01,189.91,32.94,117.48,1,-1,-1,-1
611,181,125.02,180.61,55.52,127.67,1,-1,-1,-1
611,184,239.58,215.18,14.02,37.75,1,-1,-1,-1
611,186,759.10,170.87,49.97,114.00,1,-1,-1,-1
611,189,604.09,180.77,32.72,95.06,1,-1,-1,-1
612,2,429.27,144.43,254.52,494.86,1,-1,-1,-1
612,139,187.81,190.72,30.61,114.63,1,-1,-1,-1
612,148,114.70,214.15,18.38,57.36,1,-1,-1,-1
612,156,767.30,181.49,121.57,300.58,1,-1,-1,-1
612,159,89.93,210.58,27.15,60.58,1,-1,-1,-1
612,170,872.17,152.54,87.83,306.69,1,-1,-1,-1
612,177,732.05,166.21,32.55,135.21,1,-1,-1,-1
612,178,0.01,190.13,33.16,117.33,1,-1,-1,-1
612,181,123.85,180.39,55.70,128.13,1,-1,-1,-1
612,184,240.71,215.87,13.27,37.30,1,-1,-1,-1
612,186,761.07,170.58,49.36,115.69,1,-1,-1,-1
612,189,604.51,181.73,32.63,94.25,1,-1,-1,-1
613,2,429.90,144.59,241.46,495.88,1,-1,-1,-1
613,139,187.57,191.26,30.91,114.31,1,-1,-1,-1
613,148,115.52,213.22,17.14,58.37,1,-1,-1,-1
613,156,771.82,180.79,123.24,303.26,1,-1,-1,-1
613,159,90.89,210.36,27.08,60.30,1,-1,-1,-1
613,170,877.05,152.65,82.95,312.92,1,-1,-1,-1
613,177,733.53,165.99,32.88,136.56,1,-1,-1,-1
613,178,0.01,190.12,33.40,117.40,1,-1,-1,-1
613,181,121.07,180.29,57.02,128.41,1,-1,-1,-1
613,184,242.20,215.97,12.09,37.49,1,-1,-1,-1
613,186,763.76,170.49,48.31,116.32,1,-1,-1,-1
613,189,604.54,182.34,33.24,93.37,1,-1,-1,-1
614,2,429.47,144.82,242.03,496.92,1,-1,-1,-1
614,139,187.24,191.53,31.35,114.05,1,-1,-1,-1
614,156,761.06,179.29,137.23,305.05,1,-1,-1,-1
614,159,93.13,209.36,25.75,61.61,1,-1,-1,-1
614,170,881.09,152.73,78.91,319.41,1,-1,-1,-1
614,177,735.47,166.96,31.81,129.64,1,-1,-1,-1
614,178,0.01,190.20,33.44,117.45,1,-1,-1,-1
614,181,119.06,180.12,57.65,128.64,1,-1,-1,-1
614,184,242.14,215.52,11.92,38.24,1,-1,-1,-1
614,186,765.58,169.82,48.52,117.10,1,-1,-1,-1
614,189,604.55,182.58,33.88,93.16,1,-1,-1,-1
615,2,429.84,144.93,237.73,496.30,1,-1,-1,-1
615,139,187.17,191.57,31.46,113.98,1,-1,-1,-1
615,156,757.06,178.68,142.64,305.96,1,-1,-1,-1
615,159,94.30,209.00,24.84,61.93,1,-1,-1,-1
615,170,882.51,152.78,77.49,321.62,1,-1,-1,-1
615,177,735.96,167.27,31.49,127.21,1,-1,-1,-1
615,178,0.01,190.27,33.76,117.42,1,-1,-1,-1
615,181,118.26,180.08,57.93,128.70,1,-1,-1,-1
615,184,242.09,215.53,11.91,38.33,1,-1,-1,-1
615,186,766.32,169.59,48.59,117.39,1,-1,-1,-1
615,189,604.57,182.60,34.32,93.38,1,-1,-1,-1
616,2,429.99,144.73,273.69,492.95,1,-1,-1,-1
616,139,186.95,191.29,31.73,114.41,1,-1,-1,-1
616,156,757.86,177.89,146.65,306.65,1,-1,-1,-1
616,159,93.69,208.43,25.81,60.46,1,-1,-1,-1
616,170,884.62,153.62,75.38,319.19,1,-1,-1,-1
616,177,738.25,167.39,30.81,123.37,1,-1,-1,-1
616,178,0.01,190.26,33.88,117.37,1,-1,-1,-1
616,181,116.69,180.01,58.00,128.91,1,-1,-1,-1
616,184,242.98,215.79,10.92,38.08,1,-1,-1,-1
616,186,767.51,169.21,48.22,119.05,1,-1,-1,-1
616,189,604.79,182.20,34.54,93.99,1,-1,-1,-1
617,2,429.98,144.70,288.70,492.05,1,-1,-1,-1
617,139,186.50,191.33,32.98,114.44,1,-1,-1,-1
617,156,758.98,177.06,149.08,307.18,1,-1,-1,-1
617,159,93.03,208.48,26.98,61.47,1,-1,-1,-1
617,170,887.43,154.33,72.57,323.74,1,-1,-1,-1
617,177,739.52,166.89,30.47,120.86,1,-1,-1,-1
617,178,0.02,190.32,33.88,117.34,1,-1,-1,-1
617,181,115.95,179.78,56.62,129.13,1,-1,-1,-1
617,184,243.53,216.20,10.40,37.50,1,-1,-1,-1
617,186,768.17,169.12,48.21,119.96,1,-1,-1,-1
617,189,605.14,182.57,35.00,93.23,1,-1,-1,-1
618,2,429.72,145.05,294.08,492.47,1,-1,-1,-1
618,139,185.95,190.76,33.16,115.27,1,-1,-1,-1
618,156,764.99,175.90,145.97,307.78,1,-1,-1,-1
618,159,92.95,208.66,28.84,63.12,1,-1,-1,-1
618,170,889.95,154.64,70.05,326.25,1,-1,-1,-1
618,177,741.60,166.70,27.92,121.18,1,-1,-1,-1
618,178,0.01,190.24,34.12,117.51,1,-1,-1,-1
618,181,115.66,179.82,54.16,129.33,1,-1,-1,-1
618,184,243.89,215.72,10.00,37.92,1,-1,-1,-1
618,186,768.87,168.36,48.06,120.88,1,-1,-1,-1
618,189,605.07,182.29,37.79,93.15,1,-1,-1,-1
619,2,430.01,145.14,294.41,491.49,1,-1,-1,-1
619,139,185.64,191.30,33.68,114.95,1,-1,-1,-1
619,156,771.14,174.41,141.41,309.00,1,-1,-1,-1
619,159,92.66,208.27,31.45,64.06,1,-1,-1,-1
619,170,891.93,154.09,68.07,328.59,1,-1,-1,-1
619,177,735.16,165.91,35.61,120.39,1,-1,-1,-1
619,178,0.01,190.21,34.32,117.81,1,-1,-1,-1
619,181,113.79,179.78,54.09,130.44,1,-1,-1,-1
619,184,243.42,215.28,10.46,38.94,1,-1,-1,-1
619,186,770.47,167.96,46.73,121.19,1,-1,-1,-1
619,189,605.38,180.89,38.85,94.17,1,-1,-1,-1
620,2,430.54,145.05,287.97,491.02,1,-1,-1,-1
620,139,185.87,191.40,33.08,114.69,1,-1,-1,-1
620,156,779.51,172.71,134.50,311.21,1,-1,-1,-1
620,159,92.89,208.55,32.82,63.48,1,-1,-1,-1
620,170,893.81,153.00,66.19,330.58,1,-1,-1,-1
620,177,740.71,165.60,32.52,115.97,1,-1,-1,-1
620,178,0.01,190.16,34.20,118.00,1,-1,-1,-1
620,181,112.28,179.68,54.03,131.17,1,-1,-1,-1
620,184,243.87,215.32,9.47,38.96,1,-1,-1,-1
620,186,771.48,167.40,46.27,122.07,1,-1,-1,-1
620,189,604.96,179.42,45.43,95.89,1,-1,-1,-1
621,2,430.88,144.99,285.62,490.70,1,-1,-1,-1
621,139,185.94,191.35,32.86,114.66,1,-1,-1,-1
621,156,782.56,172.19,132.31,311.78,1,-1,-1,-1
621,159,92.95,208.64,33.37,63.26,1,-1,-1,-1
621,170,894.32,152.90,65.68,329.99,1,-1,-1,-1
621,177,743.32,165.46,31.11,114.34,1,-1,-1,-1
621,178,0.01,190.17,34.12,118.02,1,-1,-1,-1
621,181,111.77,179.64,54.12,131.42,1,-1,-1,-1
621,184,243.99,215.52,9.11,38.78,1,-1,-1,-1
621,186,771.83,167.22,46.07,122.32,1,-1,-1,-1
621,189,605.05,178.86,46.54,96.38,1,-1,-1,-1
621,197,232.66,217.65,11.53,36.45,1,-1,-1,-1
622,2,430.68,145.02,284.54,490.53,1,-1,-1,-1
622,139,185.92,190.91,32.31,115.11,1,-1,-1,-1
622,156,787.48,171.44,130.07,312.99,1,-1,-1,-1
622,170,895.04,152.21,64.96,330.28,1,-1,-1,-1
622,177,744.40,165.17,30.68,112.33,1,-1,-1,-1
622,178,0.01,190.11,34.39,118.27,1,-1,-1,-1
622,181,110.58,180.19,52.49,131.06,1,-1,-1,-1
622,184,245.17,218.15,7.89,36.26,1,-1,-1,-1
622,186,772.45,167.50,46.17,121.81,1,-1,-1,-1
622,189,605.18,178.35,48.31,97.07,1,-1,-1,-1
622,197,233.15,218.45,11.08,34.31,1,-1,-1,-1
623,2,430.78,145.20,253.68,494.00,1,-1,-1,-1
623,139,185.10,189.15,32.74,116.94,1,-1,-1,-1
623,156,790.38,171.36,130.20,321.72,1,-1,-1,-1
623,170,895.79,151.30,64.21,331.39,1,-1,-1,-1
623,177,746.38,165.14,30.23,112.66,1,-1,-1,-1
623,178,0.01,190.31,34.37,118.16,1,-1,-1,-1
623,181,110.48,180.35,49.71,131.71,1,-1,-1,-1
623,184,245.81,219.28,7.31,35.19,1,-1,-1,-1
623,186,773.37,167.53,46.89,121.79,1,-1,-1,-1
623,189,605.22,178.19,46.82,96.77,1,-1,-1,-1
623,197,233.66,218.18,11.75,34.57,1,-1,-1,-1
623,198,671.18,170.26,69.48,156.12,1,-1,-1,-1
624,2,430.85,145.32,242.04,495.60,1,-1,-1,-1
624,139,183.05,188.48,35.58,118.05,1,-1,-1,-1
624,156,792.64,171.44,134.32,324.77,1,-1,-1,-1
624,170,897.49,150.20,62.51,331.91,1,-1,-1,-1
624,177,747.40,165.12,30.45,105.34,1,-1,-1,-1
624,178,0.01,190.59,34.66,117.98,1,-1,-1,-1
624,181,106.04,180.54,52.73,131.54,1,-1,-1,-1
624,186,774.10,167.73,47.79,121.51,1,-1,-1,-1
624,189,605.70,178.18,44.49,96.56,1,-1,-1,-1
624,197,233.95,218.53,11.85,34.43,1,-1,-1,-1
624,198,673.73,170.41,61.53,151.06,1,-1,-1,-1
624,199,827.54,165.12,45.19,65.96,1,-1,-1,-1
625,2,431.32,145.30,236.22,494.99,1,-1,-1,-1
625,139,182.11,187.44,36.91,119.29,1,-1,-1,-1
625,156,795.05,173.32,135.75,324.13,1,-1,-1,-1
625,170,898.11,149.15,61.89,333.10,1,-1,-1,-1
625,177,748.70,165.38,30.37,101.03,1,-1,-1,-1
625,178,0.01,190.62,34.65,118.09,1,-1,-1,-1
625,181,104.64,181.13,53.25,130.42,1,-1,-1,-1
625,186,775.94,167.97,47.33,121.97,1,-1,-1,-1
625,189,605.76,178.63,42.22,96.36,1,-1,-1,-1
625,197,233.95,218.40,12.14,34.49,1,-1,-1,-1
625,198,675.99,170.51,59.51,157.83,1,-1,-1,-1
625,199,829.63,164.99,45.82,67.21,1,-1,-1,-1
626,2,431.44,146.94,235.35,501.00,1,-1,-1,-1
626,139,179.37,187.55,39.50,118.97,1,-1,-1,-1
626,156,796.74,174.31,136.22,324.75,1,-1,-1,-1
626,170,899.86,148.10,60.11,331.96,1,-1,-1,-1
626,177,749.41,165.82,30.16,98.32,1,-1,-1,-1
626,178,0.01,190.56,34.55,118.21,1,-1,-1,-1
626,181,103.79,181.78,53.72,130.35,1,-1,-1,-1
626,186,777.46,168.22,47.89,122.86,1,-1,-1,-1
626,189,606.72,179.28,40.45,95.72,1,-1,-1,-1
626,197,234.23,218.89,12.69,34.08,1,-1,-1,-1
626,198,676.79,169.95,62.01,159.24,1,-1,-1,-1
626,199,832.71,164.89,46.22,68.79,1,-1,-1,-1
627,2,431.39,147.47,235.25,503.90,1,-1,-1,-1
627,139,178.37,187.84,40.56,118.66,1,-1,-1,-1
627,156,797.32,174.61,136.62,325.24,1,-1,-1,-1
627,170,900.53,147.61,59.42,331.51,1,-1,-1,-1
627,177,750.24,165.76,29.56,97.69,1,-1,-1,-1
627,178,0.01,190.57,34.62,118.21,1,-1,-1,-1
627,181,103.50,181.98,53.80,130.33,1,-1,-1,-1
627,186,778.11,168.31,48.26,123.09,1,-1,-1,-1
627,189,607.10,179.56,39.82,95.17,1,-1,-1,-1
627,197,234.30,219.07,12.90,33.92,1,-1,-1,-1
