115,55,1107.07,71.55,23.38,44.71,1,-1,-1,-1
115,56,740.94,144.40,34.93,50.03,1,-1,-1,-1
116,2,510.78,124.17,64.97,192.13,1,-1,-1,-1
116,3,656.93,127.25,57.42,147.58,1,-1,-1,-1
116,4,324.49,140.79,71.46,209.86,1,-1,-1,-1
116,5,468.18,143.54,57.30,170.50,1,-1,-1,-1
116,7,426.56,215.14,46.36,106.87,1,-1,-1,-1
116,8,241.59,137.85,98.18,214.82,1,-1,-1,-1
116,15,837.71,73.96,172.50,365.40,1,-1,-1,-1
116,49,1052.87,105.31,30.43,93.18,1,-1,-1,-1
116,55,1111.15,72.30,22.81,44.48,1,-1,-1,-1
116,56,744.63,144.54,34.33,47.82,1,-1,-1,-1
117,2,512.98,123.77,65.61,195.92,1,-1,-1,-1
117,3,660.09,128.54,57.16,146.81,1,-1,-1,-1
117,4,327.70,141.85,71.81,209.17,1,-1,-1,-1
117,5,473.40,143.28,53.02,171.75,1,-1,-1,-1
117,7,429.71,215.01,49.58,107.32,1,-1,-1,-1
117,8,244.64,138.33,97.73,214.09,1,-1,-1,-1
117,15,837.18,73.63,173.62,365.95,1,-1,-1,-1
117,49,1055.70,105.57,30.55,92.76,1,-1,-1,-1
117,55,1114.57,72.26,22.50,44.70,1,-1,-1,-1
117,56,748.48,144.18,33.68,46.44,1,-1,-1,-1
118,2,516.79,123.40,64.74,197.43,1,-1,-1,-1
118,3,662.28,129.81,63.13,145.54,1,-1,-1,-1
118,4,330.13,142.43,72.55,208.91,1,-1,-1,-1
118,5,476.39,143.08,49.99,170.65,1,-1,-1,-1
118,7,432.00,214.52,51.45,107.80,1,-1,-1,-1
118,8,246.51,138.65,97.65,213.49,1,-1,-1,-1
118,15,836.68,71.39,169.72,368.54,1,-1,-1,-1
118,49,1058.64,105.45,29.75,92.76,1,-1,-1,-1
118,55,1117.24,72.66,22.34,44.50,1,-1,-1,-1
118,56,751.17,144.43,33.69,44.88,1,-1,-1,-1
119,2,519.25,123.13,64.10,199.12,1,-1,-1,-1
119,3,664.18,129.06,64.68,146.38,1,-1,-1,-1
119,4,333.26,142.35,73.22,208.29,1,-1,-1,-1
119,5,478.60,143.14,54.40,171.04,1,-1,-1,-1
119,7,434.30,214.85,51.38,107.27,1,-1,-1,-1
119,8,247.87,139.30,97.94,212.76,1,-1,-1,-1
119,15,833.91,68.28,171.06,372.12,1,-1,-1,-1
119,49,1060.12,105.01,31.16,93.08,1,-1,-1,-1
119,56,753.35,144.17,32.37,43.32,1,-1,-1,-1
120,2,520.98,122.74,64.66,199.33,1,-1,-1,-1
120,3,666.17,128.46,67.11,146.96,1,-1,-1,-1
120,4,335.73,143.43,73.72,207.14,1,-1,-1,-1
120,5,481.48,143.18,53.82,171.33,1,-1,-1,-1
120,7,436.29,214.76,53.45,107.90,1,-1,-1,-1
120,8,250.35,140.23,96.20,211.77,1,-1,-1,-1
120,15,830.72,66.76,169.22,375.02,1,-1,-1,-1
120,49,1062.31,104.78,30.92,93.44,1,-1,-1,-1
120,56,755.36,144.50,27.89,40.28,1,-1,-1,-1
121,2,523.07,122.85,64.30,199.47,1,-1,-1,-1
121,3,668.81,128.03,67.26,147.50,1,-1,-1,-1
121,4,338.04,144.31,72.92,206.38,1,-1,-1,-1
121,5,484.32,143.50,54.49,172.53,1,-1,-1,-1
121,7,438.63,214.32,53.99,107.96,1,-1,-1,-1
121,8,252.03,140.52,95.81,211.35,1,-1,-1,-1
121,15,826.49,66.26,172.71,376.36,1,-1,-1,-1
121,49,1064.30,104.62,30.82,93.52,1,-1,-1,-1
121,56,757.81,144.75,25.89,36.26,1,-1,-1,-1
122,2,525.77,122.55,63.98,200.00,1,-1,-1,-1
122,3,671.54,127.51,68.41,148.13,1,-1,-1,-1
122,4,340.66,144.26,73.71,206.17,1,-1,-1,-1
122,5,487.12,142.98,53.77,172.39,1,-1,-1,-1
122,7,441.29,215.12,55.91,108.23,1,-1,-1,-1
122,8,254.01,141.31,96.41,210.64,1,-1,-1,-1
122,15,823.09,67.37,172.62,374.36,1,-1,-1,-1
122,49,1066.95,104.72,30.29,93.11,1,-1,-1,-1
122,56,761.10,144.64,24.95,33.38,1,-1,-1,-1
123,2,530.03,122.86,64.48,199.70,1,-1,-1,-1
123,3,676.04,127.14,68.97,148.12,1,-1,-1,-1
123,4,345.59,144.61,73.09,206.69,1,-1,-1,-1
123,5,491.83,143.14,49.45,176.80,1,-1,-1,-1
123,7,445.72,215.44,55.21,108.92,1,-1,-1,-1
123,8,257.69,142.16,96.61,209.82,1,-1,-1,-1
123,15,816.88,71.95,173.36,371.88,1,-1,-1,-1
123,49,1070.94,104.81,30.31,93.00,1,-1,-1,-1
123,56,766.54,144.55,24.27,27.11,1,-1,-1,-1
124,2,532.60,123.37,63.88,191.46,1,-1,-1,-1
124,3,678.25,126.24,69.24,149.00,1,-1,-1,-1
124,4,347.35,144.45,72.95,206.82,1,-1,-1,-1
124,5,493.78,143.03,48.37,176.12,1,-1,-1,-1
124,7,447.59,215.49,54.80,108.47,1,-1,-1,-1
124,8,258.58,142.46,97.75,209.35,1,-1,-1,-1
124,15,811.43,73.99,173.54,373.16,1,-1,-1,-1
124,49,1072.18,104.83,30.73,93.20,1,-1,-1,-1
124,56,767.74,144.26,24.77,26.50,1,-1,-1,-1
125,2,532.94,124.64,64.24,186.40,1,-1,-1,-1
125,3,679.50,125.44,69.95,149.77,1,-1,-1,-1
125,4,348.38,144.41,72.84,206.63,1,-1,-1,-1
125,5,494.30,143.49,46.76,173.22,1,-1,-1,-1
125,7,448.87,216.14,51.38,107.48,1,-1,-1,-1
125,8,258.28,142.32,99.13,209.78,1,-1,-1,-1
125,15,804.95,76.25,175.83,372.51,1,-1,-1,-1
125,49,1072.69,104.65,30.98,93.29,1,-1,-1,-1
126,2,532.74,125.22,65.14,186.90,1,-1,-1,-1
126,3,681.37,124.68,66.09,150.52,1,-1,-1,-1
126,4,349.01,143.77,72.83,207.30,1,-1,-1,-1
126,5,493.84,143.39,46.59,172.57,1,-1,-1,-1
126,7,449.90,216.18,49.94,106.95,1,-1,-1,-1
126,8,258.59,141.49,100.29,210.45,1,-1,-1,-1
126,15,797.63,77.64,178.06,371.31,1,-1,-1,-1
126,49,1072.76,104.66,31.28,93.29,1,-1,-1,-1
127,2,532.50,125.08,65.86,186.08,1,-1,-1,-1
127,3,681.12,124.58,68.19,150.48,1,-1,-1,-1
127,4,349.15,143.82,73.04,207.45,1,-1,-1,-1
127,5,493.65,143.73,46.17,174.18,1,-1,-1,-1
127,7,450.98,216.06,49.38,107.11,1,-1,-1,-1
127,8,258.82,141.12,101.24,211.84,1,-1,-1,-1
127,15,793.11,77.53,177.18,372.19,1,-1,-1,-1
127,49,1072.97,105.14,31.35,92.81,1,-1,-1,-1
128,2,532.56,125.85,66.24,189.98,1,-1,-1,-1
128,3,681.74,124.79,67.67,150.44,1,-1,-1,-1
128,4,349.53,143.75,72.82,207.03,1,-1,-1,-1
128,5,493.47,144.48,45.43,172.90,1,-1,-1,-1
128,7,451.60,215.43,48.68,107.73,1,-1,-1,-1
128,8,258.75,140.63,101.29,211.61,1,-1,-1,-1
128,15,790.02,76.95,173.97,373.46,1,-1,-1,-1
128,49,1072.92,105.34,31.54,92.54,1,-1,-1,-1
129,2,532.84,126.02,66.61,191.38,1,-1,-1,-1
129,3,682.37,124.91,62.51,150.38,1,-1,-1,-1
129,4,349.73,143.64,73.01,206.95,1,-1,-1,-1
129,5,493.38,144.92,45.55,175.40,1,-1,-1,-1
129,7,452.47,215.34,47.90,107.68,1,-1,-1,-1
129,8,258.04,141.00,102.52,211.01,1,-1,-1,-1
129,15,786.63,76.24,173.39,374.73,1,-1,-1,-1
129,49,1073.53,105.33,30.99,91.91,1,-1,-1,-1
130,2,533.71,126.48,67.11,193.55,1,-1,-1,-1
130,3,683.50,126.26,57.89,148.53,1,-1,-1,-1
130,4,349.90,143.20,73.23,207.53,1,-1,-1,-1
130,5,493.37,145.03,47.23,176.02,1,-1,-1,-1
130,7,453.13,214.80,47.88,107.99,1,-1,-1,-1
130,8,257.61,140.64,103.28,211.85,1,-1,-1,-1
130,15,784.12,73.95,171.12,376.41,1,-1,-1,-1
130,49,1074.06,105.32,30.56,91.74,1,-1,-1,-1
131,2,533.68,126.32,68.14,193.15,1,-1,-1,-1
131,3,683.88,126.96,60.88,147.39,1,-1,-1,-1
131,4,349.94,142.58,73.10,208.16,1,-1,-1,-1
131,5,493.09,144.73,47.95,176.33,1,-1,-1,-1
131,7,453.55,213.75,47.48,109.18,1,-1,-1,-1
131,8,256.96,140.70,103.88,212.17,1,-1,-1,-1
131,15,781.55,71.58,168.83,379.25,1,-1,-1,-1
131,49,1073.48,105.12,31.12,91.81,1,-1,-1,-1
132,2,533.91,125.56,69.33,190.80,1,-1,-1,-1
132,3,683.87,128.26,57.14,145.94,1,-1,-1,-1
132,4,350.54,142.68,72.84,208.19,1,-1,-1,-1
132,5,492.79,144.31,50.19,174.30,1,-1,-1,-1
132,7,453.92,213.81,48.20,109.33,1,-1,-1,-1
132,8,256.49,139.99,104.38,212.31,1,-1,-1,-1
132,15,779.15,69.53,168.90,382.03,1,-1,-1,-1
132,49,1074.05,105.10,31.07,91.26,1,-1,-1,-1
133,2,534.37,124.96,69.49,187.10,1,-1,-1,-1
133,3,683.93,128.72,55.82,145.44,1,-1,-1,-1
133,4,350.77,142.84,73.24,208.02,1,-1,-1,-1
133,5,492.50,144.62,54.98,170.64,1,-1,-1,-1
133,7,454.43,213.92,48.47,109.10,1,-1,-1,-1
133,8,256.15,139.79,104.53,212.12,1,-1,-1,-1
133,15,777.51,66.75,166.47,380.32,1,-1,-1,-1
133,49,1074.84,104.82,30.75,90.98,1,-1,-1,-1
134,2,536.66,124.19,67.99,185.42,1,-1,-1,-1
134,3,684.03,128.92,55.57,145.26,1,-1,-1,-1
134,4,351.46,142.95,73.22,208.08,1,-1,-1,-1
134,5,492.41,143.70,56.56,169.55,1,-1,-1,-1
134,7,455.10,213.96,48.04,108.40,1,-1,-1,-1
134,8,256.08,139.88,105.53,211.91,1,-1,-1,-1
134,15,776.84,64.97,162.95,383.34,1,-1,-1,-1
134,49,1075.33,104.43,31.28,90.96,1,-1,-1,-1
135,2,537.50,123.79,68.18,186.55,1,-1,-1,-1
135,3,683.89,128.81,54.47,145.34,1,-1,-1,-1
135,4,352.14,143.15,73.40,207.92,1,-1,-1,-1
135,5,492.62,143.02,57.32,172.24,1,-1,-1,-1
135,7,455.60,214.45,46.52,107.56,1,-1,-1,-1
135,8,255.60,139.70,106.70,212.28,1,-1,-1,-1
135,15,774.65,63.82,159.59,384.07,1,-1,-1,-1
135,49,1075.55,104.20,31.49,91.11,1,-1,-1,-1
136,2,538.69,123.11,68.35,190.99,1,-1,-1,-1
136,3,683.79,128.97,54.95,145.41,1,-1,-1,-1
136,4,353.00,143.15,73.57,207.93,1,-1,-1,-1
136,5,492.90,142.83,57.65,172.38,1,-1,-1,-1
136,7,456.11,214.75,45.86,107.30,1,-1,-1,-1
136,8,255.94,140.13,106.39,211.35,1,-1,-1,-1
136,15,772.51,64.41,158.04,383.17,1,-1,-1,-1
136,49,1075.96,104.06,32.36,91.33,1,-1,-1,-1
137,2,539.80,123.69,68.36,190.29,1,-1,-1,-1
137,3,683.85,128.29,56.25,146.01,1,-1,-1,-1
137,4,354.21,142.92,73.04,208.15,1,-1,-1,-1
137,5,492.24,142.10,59.28,173.13,1,-1,-1,-1
137,7,457.04,215.20,43.92,107.05,1,-1,-1,-1
137,8,256.80,140.16,107.12,211.11,1,-1,-1,-1
137,15,771.13,65.55,155.02,381.49,1,-1,-1,-1
137,49,1076.38,103.78,32.72,91.67,1,-1,-1,-1
138,2,540.44,123.40,68.50,189.28,1,-1,-1,-1
138,3,683.36,126.93,58.12,147.42,1,-1,-1,-1
138,4,355.45,143.04,72.60,207.99,1,-1,-1,-1
138,5,492.22,142.13,59.93,172.52,1,-1,-1,-1
138,7,458.50,215.98,42.37,105.87,1,-1,-1,-1
138,8,257.61,140.70,107.58,210.81,1,-1,-1,-1
138,15,767.01,65.93,155.39,385.54,1,-1,-1,-1
138,49,1077.01,103.56,32.75,91.97,1,-1,-1,-1
139,2,541.27,122.75,68.65,192.53,1,-1,-1,-1
139,3,684.20,125.85,60.16,148.65,1,-1,-1,-1
139,4,357.05,143.67,72.26,207.60,1,-1,-1,-1
139,5,492.78,142.25,60.31,170.90,1,-1,-1,-1
139,7,459.39,216.27,41.20,105.59,1,-1,-1,-1
139,8,259.20,141.84,106.94,209.80,1,-1,-1,-1
139,15,757.58,68.51,160.49,384.32,1,-1,-1,-1
139,49,1077.76,103.33,32.89,92.11,1,-1,-1,-1
140,2,542.49,122.23,68.18,188.89,1,-1,-1,-1
140,3,684.91,124.65,59.60,149.69,1,-1,-1,-1
140,4,358.51,144.32,71.66,206.86,1,-1,-1,-1
140,5,493.08,142.12,60.23,170.69,1,-1,-1,-1
140,7,459.94,216.43,40.01,105.86,1,-1,-1,-1
140,8,260.25,142.26,108.32,209.73,1,-1,-1,-1
140,15,753.35,72.33,160.89,381.93,1,-1,-1,-1
140,49,1078.34,103.61,32.98,91.81,1,-1,-1,-1
141,2,543.22,121.89,67.99,194.36,1,-1,-1,-1
141,3,685.23,123.86,59.08,150.35,1,-1,-1,-1
141,4,360.12,145.00,70.88,206.14,1,-1,-1,-1
141,5,493.63,141.97,60.17,173.46,1,-1,-1,-1
141,7,460.42,215.72,39.63,106.83,1,-1,-1,-1
141,8,260.43,142.71,109.56,209.64,1,-1,-1,-1
141,15,751.59,73.60,158.59,382.57,1,-1,-1,-1
141,49,1078.94,103.89,33.11,91.50,1,-1,-1,-1
142,2,543.94,122.35,67.65,195.19,1,-1,-1,-1
142,3,685.95,123.48,58.27,150.73,1,-1,-1,-1
142,4,361.59,145.67,70.58,205.65,1,-1,-1,-1
142,5,493.53,142.17,61.51,174.71,1,-1,-1,-1
142,7,460.64,215.00,40.62,107.39,1,-1,-1,-1
142,8,262.05,143.38,108.91,208.77,1,-1,-1,-1
142,15,751.29,70.76,154.11,385.45,1,-1,-1,-1
142,49,1079.57,104.65,32.95,90.82,1,-1,-1,-1
143,2,544.58,122.77,67.91,195.96,1,-1,-1,-1
143,3,686.89,123.33,56.91,150.96,1,-1,-1,-1
143,4,363.33,145.86,70.51,205.87,1,-1,-1,-1
143,5,494.26,142.47,61.67,175.06,1,-1,-1,-1
143,7,460.80,214.39,41.95,107.83,1,-1,-1,-1
143,8,263.88,143.42,109.07,209.09,1,-1,-1,-1
143,15,749.60,72.18,150.07,384.16,1,-1,-1,-1
143,49,1080.29,105.48,32.99,90.33,1,-1,-1,-1
144,2,545.33,122.93,67.84,192.64,1,-1,-1,-1
144,3,687.07,123.63,57.64,150.97,1,-1,-1,-1
144,4,365.11,145.97,69.96,205.74,1,-1,-1,-1
144,5,494.59,142.58,62.02,174.48,1,-1,-1,-1
144,7,460.96,214.10,43.27,108.02,1,-1,-1,-1
144,8,267.90,143.26,106.04,209.19,1,-1,-1,-1
144,15,745.31,74.57,149.36,382.70,1,-1,-1,-1
144,49,1081.31,105.51,32.72,90.20,1,-1,-1,-1
145,2,546.18,123.38,68.05,189.75,1,-1,-1,-1
145,3,688.13,123.72,58.08,151.14,1,-1,-1,-1
145,4,366.38,146.28,70.25,205.57,1,-1,-1,-1
145,5,494.95,142.52,62.32,173.27,1,-1,-1,-1
145,7,461.07,214.44,43.09,107.90,1,-1,-1,-1
145,8,272.18,142.31,103.55,209.59,1,-1,-1,-1
145,15,738.81,72.72,148.66,384.54,1,-1,-1,-1
145,49,1083.04,106.02,31.10,89.26,1,-1,-1,-1
146,2,546.97,123.63,68.18,191.40,1,-1,-1,-1
146,3,689.02,124.70,54.98,149.87,1,-1,-1,-1
146,4,368.10,146.24,70.22,205.31,1,-1,-1,-1
146,5,494.98,142.48,63.14,174.99,1,-1,-1,-1
146,7,460.96,214.40,43.76,107.95,1,-1,-1,-1
146,8,272.78,141.25,105.35,210.45,1,-1,-1,-1
146,15,732.21,70.91,149.28,388.24,1,-1,-1,-1
146,49,1083.72,105.49,31.57,89.46,1,-1,-1,-1
146,58,1261.11,50.23,10.70,38.16,1,-1,-1,-1
147,2,547.64,123.81,68.34,189.77,1,-1,-1,-1
147,3,689.28,126.01,48.87,147.94,1,-1,-1,-1
147,4,369.94,145.64,70.60,205.17,1,-1,-1,-1
147,5,496.02,142.79,63.30,174.59,1,-1,-1,-1
147,7,461.06,214.77,44.47,107.25,1,-1,-1,-1
147,8,276.11,140.44,106.61,210.90,1,-1,-1,-1
147,15,720.08,68.09,150.73,391.45,1,-1,-1,-1
147,49,1084.72,104.87,31.32,89.23,1,-1,-1,-1
147,59,1144.78,68.62,23.29,48.02,1,-1,-1,-1
148,2,549.04,124.61,68.14,189.02,1,-1,-1,-1
148,3,689.69,126.56,42.42,137.27,1,-1,-1,-1
148,4,372.13,145.26,70.45,205.31,1,-1,-1,-1
148,5,497.21,142.52,63.09,175.11,1,-1,-1,-1
148,7,461.44,214.69,44.60,107.26,1,-1,-1,-1
148,8,277.74,140.35,106.84,210.59,1,-1,-1,-1
148,15,705.22,66.12,159.59,393.55,1,-1,-1,-1
148,49,1085.59,104.49,31.69,89.21,1,-1,-1,-1
148,59,1145.53,68.44,22.99,48.27,1,-1,-1,-1
149,2,550.52,125.67,67.85,184.02,1,-1,-1,-1
149,3,690.57,126.70,39.10,129.61,1,-1,-1,-1
149,4,373.83,144.51,70.54,204.82,1,-1,-1,-1
149,5,496.81,142.46,64.88,175.27,1,-1,-1,-1
149,7,462.12,215.27,44.35,106.60,1,-1,-1,-1
149,8,280.11,140.37,106.54,210.45,1,-1,-1,-1
149,15,697.45,65.29,162.92,394.00,1,-1,-1,-1
149,49,1086.44,104.32,30.67,88.92,1,-1,-1,-1
149,59,1146.74,68.44,22.35,48.05,1,-1,-1,-1
150,2,552.19,126.65,67.07,182.06,1,-1,-1,-1
150,4,375.35,144.38,71.31,202.76,1,-1,-1,-1
150,5,499.76,142.82,62.44,175.39,1,-1,-1,-1
150,7,463.09,216.23,44.67,105.53,1,-1,-1,-1
150,8,282.99,140.05,107.50,209.69,1,-1,-1,-1
150,15,689.99,64.77,165.99,395.57,1,-1,-1,-1
150,49,1087.53,103.56,30.85,88.50,1,-1,-1,-1
150,59,1148.04,68.00,21.21,48.53,1,-1,-1,-1
151,2,554.29,126.40,65.52,182.27,1,-1,-1,-1
151,4,376.47,144.24,71.93,201.57,1,-1,-1,-1
151,5,502.98,142.70,60.30,176.08,1,-1,-1,-1
151,7,464.19,216.55,45.17,105.38,1,-1,-1,-1
151,8,284.88,139.56,108.78,210.40,1,-1,-1,-1
151,15,680.65,65.63,171.46,395.24,1,-1,-1,-1
151,49,1088.60,103.43,30.38,86.97,1,-1,-1,-1
151,59,1149.29,68.71,21.31,47.66,1,-1,-1,-1
152,2,555.04,125.83,65.13,182.45,1,-1,-1,-1
152,4,377.69,144.18,71.73,201.69,1,-1,-1,-1
152,5,503.98,142.96,61.12,174.08,1,-1,-1,-1
152,7,465.33,216.57,43.17,105.96,1,-1,-1,-1
152,8,286.32,139.48,108.35,209.90,1,-1,-1,-1
152,15,673.25,66.32,175.49,395.24,1,-1,-1,-1
152,49,1089.76,103.29,29.66,85.66,1,-1,-1,-1
152,59,1149.99,67.83,21.98,48.71,1,-1,-1,-1
153,2,555.71,125.27,64.79,182.11,1,-1,-1,-1
153,4,378.95,143.97,71.65,202.31,1,-1,-1,-1
153,5,506.34,142.89,61.31,173.67,1,-1,-1,-1
153,7,466.52,217.44,41.69,104.94,1,-1,-1,-1
153,8,287.35,139.50,107.60,209.85,1,-1,-1,-1
153,15,669.94,71.25,175.58,392.94,1,-1,-1,-1
153,49,1090.61,103.62,29.83,84.34,1,-1,-1,-1
153,59,1150.70,67.33,22.34,49.53,1,-1,-1,-1
153,60,942.10,109.95,30.88,33.60,1,-1,-1,-1
154,2,556.90,124.39,64.00,182.52,1,-1,-1,-1
154,4,380.54,144.11,71.52,202.21,1,-1,-1,-1
154,5,505.24,142.76,64.65,173.93,1,-1,-1,-1
154,7,467.38,217.74,40.97,104.47,1,-1,-1,-1
154,8,288.47,139.44,108.90,209.73,1,-1,-1,-1
154,15,662.01,74.85,180.47,390.22,1,-1,-1,-1
154,49,1091.77,102.90,30.35,83.18,1,-1,-1,-1
154,59,1151.30,67.10,23.11,49.72,1,-1,-1,-1
154,60,942.69,110.21,31.85,33.54,1,-1,-1,-1
155,2,557.09,123.66,63.94,183.34,1,-1,-1,-1
155,4,381.80,144.24,71.94,201.79,1,-1,-1,-1
155,5,505.82,142.74,64.37,171.79,1,-1,-1,-1
155,7,467.94,216.68,42.44,106.04,1,-1,-1,-1
155,8,289.70,139.19,105.81,211.95,1,-1,-1,-1
155,15,656.50,76.27,182.90,391.43,1,-1,-1,-1
155,49,1093.11,102.45,30.56,82.47,1,-1,-1,-1
155,59,1152.16,68.01,22.91,48.63,1,-1,-1,-1
156,2,558.23,123.16,63.76,185.25,1,-1,-1,-1
156,4,383.48,144.18,71.83,201.72,1,-1,-1,-1
156,5,507.98,142.75,59.71,175.25,1,-1,-1,-1
156,7,468.77,216.22,44.60,106.49,1,-1,-1,-1
156,8,290.59,139.54,105.69,210.25,1,-1,-1,-1
156,15,649.71,76.87,186.40,393.15,1,-1,-1,-1
156,49,1094.38,103.37,30.45,80.15,1,-1,-1,-1
156,59,1152.29,67.24,23.78,49.25,1,-1,-1,-1
157,2,558.98,122.59,64.42,185.88,1,-1,-1,-1
157,4,384.40,144.20,71.97,202.05,1,-1,-1,-1
157,5,507.31,142.85,64.80,174.16,1,-1,-1,-1
157,7,469.59,215.17,43.54,106.97,1,-1,-1,-1
157,8,291.65,139.62,105.46,209.59,1,-1,-1,-1
157,15,649.19,78.42,183.54,391.61,1,-1,-1,-1
157,49,1095.41,103.39,31.06,78.45,1,-1,-1,-1
157,59,1152.98,67.52,25.03,48.77,1,-1,-1,-1
158,2,560.05,122.29,64.48,185.31,1,-1,-1,-1
158,4,386.08,144.45,71.29,201.87,1,-1,-1,-1
158,5,508.80,142.67,66.05,172.62,1,-1,-1,-1
158,7,470.84,214.18,44.48,107.82,1,-1,-1,-1
158,8,292.69,140.00,106.28,208.34,1,-1,-1,-1
158,15,651.55,79.13,177.52,391.30,1,-1,-1,-1
158,49,1096.51,104.04,30.09,76.45,1,-1,-1,-1
158,59,1153.66,66.27,24.98,50.03,1,-1,-1,-1
159,2,560.01,121.96,65.72,185.00,1,-1,-1,-1
159,4,387.11,144.68,71.59,201.15,1,-1,-1,-1
159,5,512.97,142.31,61.47,174.32,1,-1,-1,-1
159,7,471.17,213.41,45.72,107.68,1,-1,-1,-1
159,8,293.41,140.40,107.39,208.04,1,-1,-1,-1
159,15,640.99,79.09,183.35,391.75,1,-1,-1,-1
159,49,1097.81,103.83,30.13,72.96,1,-1,-1,-1
159,59,1153.84,64.95,25.59,51.78,1,-1,-1,-1
159,61,1032.95,122.41,32.81,68.44,1,-1,-1,-1
160,2,561.47,122.08,65.71,184.62,1,-1,-1,-1
160,4,387.96,144.88,71.70,201.32,1,-1,-1,-1
160,5,516.73,142.14,58.81,175.96,1,-1,-1,-1
160,7,471.66,212.81,49.17,107.96,1,-1,-1,-1
160,8,294.42,140.23,106.95,208.16,1,-1,-1,-1
160,15,637.38,79.25,182.69,392.00,1,-1,-1,-1
160,49,1098.94,104.44,30.40,67.33,1,-1,-1,-1
160,59,1154.93,66.47,25.62,50.65,1,-1,-1,-1
160,61,1033.64,119.73,33.46,70.40,1,-1,-1,-1
161,2,563.41,122.04,64.84,184.77,1,-1,-1,-1
161,4,389.42,145.42,71.50,200.60,1,-1,-1,-1
161,5,519.69,142.27,56.30,175.89,1,-1,-1,-1
161,7,472.24,212.55,48.40,107.86,1,-1,-1,-1
161,8,295.55,140.35,106.77,208.43,1,-1,-1,-1
161,15,635.15,78.64,180.33,393.19,1,-1,-1,-1
161,49,1099.56,110.39,30.97,58.94,1,-1,-1,-1
161,59,1156.34,68.29,25.46,49.01,1,-1,-1,-1
161,61,1034.39,118.88,33.14,68.62,1,-1,-1,-1
162,2,564.10,122.61,65.33,184.61,1,-1,-1,-1
162,4,390.67,145.90,71.39,200.32,1,-1,-1,-1
162,5,520.88,142.23,56.40,175.46,1,-1,-1,-1
162,7,472.78,212.42,50.77,108.20,1,-1,-1,-1
162,8,296.56,141.15,105.83,207.11,1,-1,-1,-1
162,15,632.38,76.82,180.21,395.27,1,-1,-1,-1
162,49,1100.82,113.13,30.73,50.82,1,-1,-1,-1
162,59,1157.25,65.60,24.88,52.44,1,-1,-1,-1
162,61,1035.65,118.25,32.61,67.10,1,-1,-1,-1
163,2,565.50,123.02,65.28,184.09,1,-1,-1,-1
163,4,391.20,146.50,72.00,199.76,1,-1,-1,-1
163,5,521.91,142.22,57.31,175.84,1,-1,-1,-1
163,7,473.77,212.09,51.21,108.77,1,-1,-1,-1
163,8,297.96,141.69,104.92,206.22,1,-1,-1,-1
163,15,634.28,74.07,173.86,398.28,1,-1,-1,-1
163,49,1101.64,114.55,31.43,45.51,1,-1,-1,-1
163,59,1158.04,65.54,24.46,53.12,1,-1,-1,-1
163,61,1037.23,117.92,32.78,66.24,1,-1,-1,-1
164,2,566.91,123.00,65.63,184.48,1,-1,-1,-1
164,4,391.91,146.75,72.48,199.32,1,-1,-1,-1
164,5,524.04,142.11,56.36,175.98,1,-1,-1,-1
164,7,474.46,212.39,52.78,108.47,1,-1,-1,-1
164,8,299.09,141.78,105.47,205.85,1,-1,-1,-1
164,15,640.66,72.33,163.38,400.04,1,-1,-1,-1
164,49,1103.18,109.96,31.49,46.38,1,-1,-1,-1
164,59,1159.23,65.28,23.62,53.35,1,-1,-1,-1
164,61,1038.87,117.58,31.99,66.64,1,-1,-1,-1
165,2,568.52,123.56,65.80,184.52,1,-1,-1,-1
165,4,392.05,146.82,73.51,199.34,1,-1,-1,-1
165,5,524.89,141.40,58.37,177.97,1,-1,-1,-1
165,7,475.14,212.51,54.44,108.04,1,-1,-1,-1
165,8,300.07,142.79,105.53,203.97,1,-1,-1,-1
165,15,636.86,69.38,163.20,402.07,1,-1,-1,-1
165,49,1104.30,111.91,32.19,42.10,1,-1,-1,-1
165,59,1160.08,64.91,23.70,53.41,1,-1,-1,-1
165,61,1040.32,117.41,32.13,66.19,1,-1,-1,-1
166,2,569.92,123.73,66.10,184.51,1,-1,-1,-1
166,4,393.17,146.74,72.79,199.10,1,-1,-1,-1
166,5,526.53,141.67,57.45,177.30,1,-1,-1,-1
166,7,475.62,212.82,56.18,107.76,1,-1,-1,-1
166,8,300.72,143.11,105.94,203.49,1,-1,-1,-1
166,15,635.82,67.76,161.21,404.88,1,-1,-1,-1
166,49,1105.99,105.92,30.92,46.35,1,-1,-1,-1
166,59,1161.22,64.63,23.66,53.23,1,-1,-1,-1
166,61,1042.61,117.22,32.09,63.42,1,-1,-1,-1
167,2,571.19,124.09,66.23,184.48,1,-1,-1,-1
167,4,393.66,146.41,73.00,200.04,1,-1,-1,-1
167,5,526.88,142.30,57.52,177.79,1,-1,-1,-1
167,7,476.43,213.23,56.92,107.58,1,-1,-1,-1
167,8,301.61,142.82,106.06,203.44,1,-1,-1,-1
167,15,630.25,67.29,163.07,405.55,1,-1,-1,-1
167,49,1106.97,104.05,30.87,47.74,1,-1,-1,-1
167,59,1162.10,63.28,24.45,54.58,1,-1,-1,-1
167,61,1044.46,117.07,32.06,58.05,1,-1,-1,-1
168,2,573.14,123.88,65.77,184.54,1,-1,-1,-1
168,4,394.83,145.51,72.74,201.05,1,-1,-1,-1
168,5,527.90,142.27,56.19,177.56,1,-1,-1,-1
