276,10,485.48,944.11,27.11,41.91,1,-1,-1,-1
276,14,585.12,833.62,21.60,55.37,1,-1,-1,-1
276,15,573.69,914.36,19.31,51.15,1,-1,-1,-1
276,16,559.97,845.74,19.81,52.33,1,-1,-1,-1
276,19,1155.08,595.77,15.60,41.25,1,-1,-1,-1
276,24,590.77,919.79,28.99,53.77,1,-1,-1,-1
276,59,549.18,844.08,18.23,45.87,1,-1,-1,-1
276,89,319.98,908.90,25.67,56.85,1,-1,-1,-1
276,95,611.48,826.37,24.32,53.16,1,-1,-1,-1
276,105,896.50,614.99,23.03,38.64,1,-1,-1,-1
276,107,1133.69,594.59,16.27,43.16,1,-1,-1,-1
276,108,1254.20,599.70,15.22,42.69,1,-1,-1,-1
276,115,788.10,744.21,26.83,54.46,1,-1,-1,-1
276,117,761.38,736.52,17.46,48.38,1,-1,-1,-1
276,127,6.04,956.07,34.48,37.67,1,-1,-1,-1
276,128,295.39,712.68,24.13,45.86,1,-1,-1,-1
276,130,1486.81,561.45,15.77,39.92,1,-1,-1,-1
276,136,1613.23,540.23,12.90,27.00,1,-1,-1,-1
276,139,820.45,681.00,18.33,48.52,1,-1,-1,-1
276,140,1668.42,556.21,17.04,32.46,1,-1,-1,-1
276,141,1722.17,577.09,17.06,38.47,1,-1,-1,-1
276,142,247.00,683.59,26.70,47.09,1,-1,-1,-1
277,4,251.79,746.16,22.90,55.03,1,-1,-1,-1
277,10,485.47,944.02,26.95,41.74,1,-1,-1,-1
277,14,585.04,833.80,21.54,55.01,1,-1,-1,-1
277,15,571.66,915.61,19.93,49.73,1,-1,-1,-1
277,16,559.90,845.67,19.94,52.18,1,-1,-1,-1
277,19,1155.95,595.21,15.87,40.51,1,-1,-1,-1
277,24,589.23,920.44,30.26,53.94,1,-1,-1,-1
277,59,549.00,843.95,18.65,46.11,1,-1,-1,-1
277,89,321.49,907.50,27.11,57.53,1,-1,-1,-1
277,95,611.48,826.49,24.29,52.90,1,-1,-1,-1
277,105,896.30,613.17,20.97,39.19,1,-1,-1,-1
277,107,1134.53,593.94,15.13,43.97,1,-1,-1,-1
277,108,1256.61,599.08,14.21,43.03,1,-1,-1,-1
277,115,790.60,743.48,24.84,53.83,1,-1,-1,-1
277,117,762.61,737.34,18.41,47.34,1,-1,-1,-1
277,127,6.80,955.91,34.35,37.59,1,-1,-1,-1
277,128,294.77,712.60,23.62,45.78,1,-1,-1,-1
277,130,1486.82,561.04,15.27,40.39,1,-1,-1,-1
277,136,1613.73,540.29,13.10,27.28,1,-1,-1,-1
277,139,820.30,681.05,18.71,48.41,1,-1,-1,-1
277,140,1668.76,557.08,17.70,31.72,1,-1,-1,-1
277,141,1721.53,576.86,17.26,38.93,1,-1,-1,-1
277,142,246.07,683.22,27.11,47.16,1,-1,-1,-1
278,4,251.50,745.96,23.03,55.13,1,-1,-1,-1
278,10,485.41,943.98,26.99,41.85,1,-1,-1,-1
278,14,584.95,833.44,21.46,55.30,1,-1,-1,-1
278,15,569.49,915.77,21.22,49.25,1,-1,-1,-1
278,16,560.22,845.53,19.36,51.54,1,-1,-1,-1
278,19,1156.44,594.90,16.08,40.36,1,-1,-1,-1
278,24,587.88,920.94,30.66,51.93,1,-1,-1,-1
278,59,548.87,843.75,18.86,46.21,1,-1,-1,-1
278,89,323.54,905.98,26.90,57.42,1,-1,-1,-1
278,95,611.51,826.25,24.28,52.93,1,-1,-1,-1
278,105,896.36,612.13,18.85,39.93,1,-1,-1,-1
278,107,1135.19,593.55,15.12,44.34,1,-1,-1,-1
278,108,1257.64,598.41,14.46,43.79,1,-1,-1,-1
278,115,793.09,742.53,22.65,52.53,1,-1,-1,-1
278,117,763.89,739.34,20.33,45.40,1,-1,-1,-1
278,127,6.82,955.65,34.43,37.86,1,-1,-1,-1
278,128,294.39,712.64,22.90,45.74,1,-1,-1,-1
278,130,1486.68,561.34,14.29,40.04,1,-1,-1,-1
278,136,1614.47,540.20,13.14,27.84,1,-1,-1,-1
278,139,820.43,680.76,19.66,48.73,1,-1,-1,-1
278,140,1669.09,558.45,18.37,30.41,1,-1,-1,-1
278,141,1720.65,576.67,17.38,38.75,1,-1,-1,-1
278,142,244.40,682.82,28.33,47.34,1,-1,-1,-1
279,4,251.33,745.59,23.20,55.57,1,-1,-1,-1
279,10,485.61,943.85,26.82,41.73,1,-1,-1,-1
279,14,584.90,833.16,21.45,55.45,1,-1,-1,-1
279,15,567.41,916.95,22.34,48.40,1,-1,-1,-1
279,16,560.34,845.51,19.11,51.32,1,-1,-1,-1
279,19,1157.24,594.65,16.03,40.15,1,-1,-1,-1
279,24,587.40,921.32,28.78,51.37,1,-1,-1,-1
279,59,548.60,843.32,19.44,47.30,1,-1,-1,-1
279,89,325.86,904.56,25.11,56.64,1,-1,-1,-1
279,95,611.04,826.20,24.62,52.49,1,-1,-1,-1
279,105,896.08,613.31,16.64,37.59,1,-1,-1,-1
279,107,1135.69,591.60,16.01,45.50,1,-1,-1,-1
279,108,1258.32,598.30,15.71,43.83,1,-1,-1,-1
279,115,795.75,741.69,21.18,52.11,1,-1,-1,-1
279,117,765.38,739.04,22.17,45.28,1,-1,-1,-1
279,127,6.61,955.16,34.23,37.98,1,-1,-1,-1
279,128,294.22,712.60,21.58,45.63,1,-1,-1,-1
279,130,1486.68,561.15,14.00,40.22,1,-1,-1,-1
279,136,1615.20,540.18,13.10,28.00,1,-1,-1,-1
279,139,820.36,680.86,19.27,48.76,1,-1,-1,-1
279,140,1669.09,559.92,19.21,28.88,1,-1,-1,-1
279,142,243.58,683.44,27.32,46.62,1,-1,-1,-1
280,4,250.71,745.11,23.54,55.48,1,-1,-1,-1
280,10,485.38,943.70,27.00,41.78,1,-1,-1,-1
280,14,584.81,833.12,21.38,55.33,1,-1,-1,-1
280,15,564.59,916.70,26.05,53.05,1,-1,-1,-1
280,16,560.21,845.22,19.12,51.29,1,-1,-1,-1
280,19,1157.98,594.53,16.31,40.95,1,-1,-1,-1
280,24,585.63,921.72,20.63,51.22,1,-1,-1,-1
280,59,548.33,843.34,19.23,46.15,1,-1,-1,-1
280,89,327.88,903.28,22.09,55.32,1,-1,-1,-1
280,95,610.47,825.96,25.26,53.81,1,-1,-1,-1
280,105,895.18,611.73,15.99,38.51,1,-1,-1,-1
280,107,1135.69,591.17,17.38,46.33,1,-1,-1,-1
280,108,1258.73,598.52,17.91,43.76,1,-1,-1,-1
280,115,799.57,740.88,19.29,51.91,1,-1,-1,-1
280,127,7.02,954.98,33.68,37.94,1,-1,-1,-1
280,128,293.94,712.51,20.04,45.62,1,-1,-1,-1
280,130,1486.64,561.30,13.53,40.29,1,-1,-1,-1
280,136,1615.81,540.18,13.00,27.99,1,-1,-1,-1
280,139,820.27,680.81,18.78,48.66,1,-1,-1,-1
280,140,1669.97,561.40,19.00,27.61,1,-1,-1,-1
280,142,241.78,683.15,26.13,46.19,1,-1,-1,-1
281,4,250.15,744.98,23.94,55.15,1,-1,-1,-1
281,10,485.23,943.62,27.12,41.63,1,-1,-1,-1
281,14,584.73,833.01,21.38,55.23,1,-1,-1,-1
281,15,561.27,917.32,26.17,53.77,1,-1,-1,-1
281,16,559.95,844.91,19.60,51.67,1,-1,-1,-1
281,19,1158.49,594.46,17.21,40.95,1,-1,-1,-1
281,24,583.78,922.18,17.56,51.29,1,-1,-1,-1
281,59,548.49,842.90,18.67,46.06,1,-1,-1,-1
281,89,329.02,901.56,21.02,54.28,1,-1,-1,-1
281,95,610.68,825.85,24.96,53.95,1,-1,-1,-1
281,105,894.45,611.00,16.21,38.85,1,-1,-1,-1
281,107,1135.77,591.24,17.93,46.01,1,-1,-1,-1
281,108,1259.09,598.84,20.79,43.18,1,-1,-1,-1
281,115,802.78,740.60,16.60,52.18,1,-1,-1,-1
281,117,765.92,727.91,24.87,56.26,1,-1,-1,-1
281,127,6.66,954.75,34.20,38.03,1,-1,-1,-1
281,128,293.24,712.52,19.38,45.28,1,-1,-1,-1
281,130,1486.64,561.19,13.68,40.44,1,-1,-1,-1
281,136,1616.46,540.18,12.80,28.29,1,-1,-1,-1
281,139,820.45,680.64,18.35,48.63,1,-1,-1,-1
281,140,1672.00,562.07,17.87,26.93,1,-1,-1,-1
281,141,1717.94,576.04,17.73,39.50,1,-1,-1,-1
281,142,240.48,682.45,22.43,46.68,1,-1,-1,-1
282,4,249.78,744.51,23.94,55.17,1,-1,-1,-1
282,10,485.27,943.57,27.15,41.70,1,-1,-1,-1
282,14,584.72,833.21,21.45,54.82,1,-1,-1,-1
282,15,559.13,917.87,25.36,55.32,1,-1,-1,-1
282,16,559.83,844.84,19.79,51.81,1,-1,-1,-1
282,19,1159.05,594.56,17.80,40.63,1,-1,-1,-1
282,24,581.85,922.42,19.71,51.22,1,-1,-1,-1
282,59,548.51,842.76,17.89,45.41,1,-1,-1,-1
282,89,331.28,899.62,19.99,52.48,1,-1,-1,-1
282,95,611.95,825.91,23.53,52.36,1,-1,-1,-1
282,105,893.82,610.25,15.81,39.78,1,-1,-1,-1
282,108,1259.77,599.23,22.32,42.72,1,-1,-1,-1
282,115,804.91,739.61,15.54,52.78,1,-1,-1,-1
282,117,766.36,725.16,25.64,58.67,1,-1,-1,-1
282,127,5.69,954.39,34.87,38.20,1,-1,-1,-1
282,128,292.63,712.41,19.14,45.13,1,-1,-1,-1
282,130,1486.77,561.38,13.34,40.33,1,-1,-1,-1
282,136,1616.86,540.17,12.92,28.39,1,-1,-1,-1
282,139,820.26,679.99,18.52,48.88,1,-1,-1,-1
282,140,1673.48,561.53,17.48,27.59,1,-1,-1,-1
282,141,1717.78,575.12,16.97,39.96,1,-1,-1,-1
282,142,238.55,681.52,21.73,47.22,1,-1,-1,-1
283,4,249.21,744.15,23.94,55.41,1,-1,-1,-1
283,10,485.14,943.46,27.40,41.54,1,-1,-1,-1
283,14,584.70,832.78,21.32,55.01,1,-1,-1,-1
283,15,557.41,919.18,24.80,56.29,1,-1,-1,-1
283,16,559.67,844.64,20.01,51.96,1,-1,-1,-1
283,19,1158.66,594.63,20.26,40.59,1,-1,-1,-1
283,24,578.61,922.75,20.99,51.35,1,-1,-1,-1
283,59,548.28,842.54,18.19,45.36,1,-1,-1,-1
283,89,333.55,897.76,19.46,51.66,1,-1,-1,-1
283,95,611.97,824.58,23.93,53.65,1,-1,-1,-1
283,105,892.44,609.82,15.31,39.91,1,-1,-1,-1
283,108,1259.92,599.45,23.85,42.42,1,-1,-1,-1
283,115,805.70,738.85,16.29,52.91,1,-1,-1,-1
283,117,766.86,733.28,25.75,50.57,1,-1,-1,-1
283,127,6.35,954.09,34.27,38.21,1,-1,-1,-1
283,128,292.34,712.19,19.19,44.76,1,-1,-1,-1
283,130,1486.74,561.23,13.52,40.59,1,-1,-1,-1
283,136,1617.32,540.40,13.12,28.17,1,-1,-1,-1
283,139,820.27,679.76,18.41,48.97,1,-1,-1,-1
283,140,1673.96,561.69,17.70,27.68,1,-1,-1,-1
283,141,1716.81,573.29,17.32,41.05,1,-1,-1,-1
283,142,236.66,681.05,20.05,47.07,1,-1,-1,-1
284,4,248.66,743.74,23.82,55.82,1,-1,-1,-1
284,10,485.02,943.30,27.54,41.66,1,-1,-1,-1
284,14,584.60,832.63,21.28,55.29,1,-1,-1,-1
284,15,555.67,920.30,24.70,55.89,1,-1,-1,-1
284,16,559.70,844.53,20.01,51.87,1,-1,-1,-1
284,19,1158.80,594.51,21.16,40.93,1,-1,-1,-1
284,24,576.20,923.62,21.45,50.44,1,-1,-1,-1
284,59,548.25,842.43,17.91,45.08,1,-1,-1,-1
284,89,336.21,896.32,19.49,52.61,1,-1,-1,-1
284,95,611.47,824.29,24.23,53.46,1,-1,-1,-1
284,105,891.41,609.46,15.00,39.81,1,-1,-1,-1
284,108,1260.18,599.77,25.29,42.02,1,-1,-1,-1
284,115,806.76,738.07,16.68,53.42,1,-1,-1,-1
284,117,768.11,736.46,24.47,45.75,1,-1,-1,-1
284,127,6.65,953.87,33.88,38.12,1,-1,-1,-1
284,128,291.82,712.03,19.28,44.29,1,-1,-1,-1
284,130,1486.86,561.25,13.22,40.51,1,-1,-1,-1
284,136,1618.01,541.02,13.13,27.56,1,-1,-1,-1
284,139,820.38,679.77,18.32,49.01,1,-1,-1,-1
284,140,1674.44,562.41,18.01,27.23,1,-1,-1,-1
284,141,1715.83,571.27,18.05,41.10,1,-1,-1,-1
284,142,235.40,681.23,18.35,47.07,1,-1,-1,-1
285,4,247.87,743.60,24.04,56.06,1,-1,-1,-1
285,10,484.94,943.15,27.63,41.77,1,-1,-1,-1
285,14,584.49,832.55,21.35,55.16,1,-1,-1,-1
285,15,553.68,920.90,25.34,56.35,1,-1,-1,-1
285,16,559.63,844.24,19.99,52.13,1,-1,-1,-1
285,19,1159.95,594.55,20.86,40.67,1,-1,-1,-1
285,24,575.12,924.34,21.63,51.91,1,-1,-1,-1
285,59,548.28,842.08,17.88,45.64,1,-1,-1,-1
285,89,337.84,895.27,20.85,53.73,1,-1,-1,-1
285,95,612.00,823.72,23.40,53.87,1,-1,-1,-1
285,105,890.39,609.95,14.97,38.78,1,-1,-1,-1
285,108,1260.31,599.78,25.56,42.04,1,-1,-1,-1
285,115,807.00,737.95,19.62,53.33,1,-1,-1,-1
285,117,769.89,736.44,23.01,44.29,1,-1,-1,-1
285,127,5.97,953.68,34.44,38.05,1,-1,-1,-1
285,128,291.27,711.75,19.53,44.16,1,-1,-1,-1
285,130,1486.95,561.06,13.10,40.76,1,-1,-1,-1
285,136,1618.66,541.02,13.13,27.88,1,-1,-1,-1
285,139,820.58,679.68,17.80,49.04,1,-1,-1,-1
285,140,1675.95,562.45,17.39,27.59,1,-1,-1,-1
285,141,1715.48,570.09,17.89,41.30,1,-1,-1,-1
285,142,233.45,681.10,19.42,47.29,1,-1,-1,-1
286,4,247.49,743.51,22.96,55.90,1,-1,-1,-1
286,10,484.78,942.93,27.64,41.81,1,-1,-1,-1
286,14,584.50,832.31,21.32,55.23,1,-1,-1,-1
286,15,552.35,922.08,24.33,54.86,1,-1,-1,-1
286,16,559.50,844.02,20.09,52.30,1,-1,-1,-1
286,19,1161.53,594.52,19.15,40.46,1,-1,-1,-1
286,24,573.14,925.30,22.97,54.81,1,-1,-1,-1
286,59,548.09,841.77,18.13,46.11,1,-1,-1,-1
286,89,339.53,894.50,23.43,54.37,1,-1,-1,-1
286,95,613.71,823.48,21.76,53.73,1,-1,-1,-1
286,105,889.46,609.71,14.85,38.51,1,-1,-1,-1
286,108,1261.57,599.59,24.01,41.72,1,-1,-1,-1
286,115,806.60,737.80,22.04,53.08,1,-1,-1,-1
286,117,771.44,735.71,22.18,44.45,1,-1,-1,-1
286,127,5.78,953.41,34.48,38.11,1,-1,-1,-1
286,128,290.85,711.44,19.74,44.43,1,-1,-1,-1
286,130,1486.83,561.63,13.29,40.12,1,-1,-1,-1
286,136,1619.43,541.04,12.98,27.96,1,-1,-1,-1
286,139,820.69,679.38,17.56,49.18,1,-1,-1,-1
286,140,1677.61,561.71,16.62,28.75,1,-1,-1,-1
286,141,1714.80,568.12,18.06,42.24,1,-1,-1,-1
286,142,232.11,681.22,20.36,47.33,1,-1,-1,-1
287,4,246.95,743.43,21.99,56.13,1,-1,-1,-1
287,10,484.62,942.76,27.81,41.89,1,-1,-1,-1
287,14,584.46,832.10,21.31,55.29,1,-1,-1,-1
287,15,550.59,923.63,23.83,52.80,1,-1,-1,-1
287,16,559.44,843.80,20.04,52.53,1,-1,-1,-1
287,19,1162.30,594.24,18.54,40.76,1,-1,-1,-1
287,24,571.12,926.36,24.86,55.85,1,-1,-1,-1
287,59,548.20,841.49,17.97,46.19,1,-1,-1,-1
287,89,341.72,893.47,26.31,55.21,1,-1,-1,-1
287,95,614.06,823.23,21.60,53.97,1,-1,-1,-1
287,105,888.19,609.15,15.18,38.93,1,-1,-1,-1
287,108,1263.67,599.57,22.27,41.38,1,-1,-1,-1
287,115,807.59,737.80,22.52,50.80,1,-1,-1,-1
287,117,773.99,735.47,20.04,44.77,1,-1,-1,-1
287,127,5.80,953.13,34.38,38.34,1,-1,-1,-1
287,128,290.47,711.22,20.04,44.67,1,-1,-1,-1
287,130,1486.83,561.12,13.17,40.62,1,-1,-1,-1
287,136,1620.21,540.80,13.45,28.31,1,-1,-1,-1
287,139,820.73,679.38,17.44,49.19,1,-1,-1,-1
287,140,1679.74,562.07,15.60,28.51,1,-1,-1,-1
287,141,1714.41,567.55,17.70,42.33,1,-1,-1,-1
287,142,229.98,680.76,22.42,47.86,1,-1,-1,-1
287,146,1031.04,663.78,12.88,25.67,1,-1,-1,-1
288,4,246.48,743.28,21.18,55.83,1,-1,-1,-1
288,10,484.40,942.14,27.96,42.26,1,-1,-1,-1
288,14,584.39,832.06,21.34,55.01,1,-1,-1,-1
288,15,549.48,924.36,23.01,52.22,1,-1,-1,-1
288,16,559.32,843.65,20.04,52.65,1,-1,-1,-1
288,19,1163.55,594.16,17.76,40.82,1,-1,-1,-1
288,24,569.22,927.52,26.47,55.73,1,-1,-1,-1
288,59,548.26,841.28,17.93,46.11,1,-1,-1,-1
288,89,343.45,892.32,28.68,55.65,1,-1,-1,-1
288,95,614.02,823.45,21.52,53.50,1,-1,-1,-1
288,105,887.38,609.02,15.34,39.71,1,-1,-1,-1
288,108,1265.77,599.62,20.24,40.97,1,-1,-1,-1
288,115,807.21,737.56,23.88,52.18,1,-1,-1,-1
288,117,775.48,723.64,19.78,56.48,1,-1,-1,-1
288,127,5.97,952.66,34.02,38.55,1,-1,-1,-1
288,128,290.04,710.82,20.33,45.03,1,-1,-1,-1
288,130,1486.73,561.03,13.27,40.79,1,-1,-1,-1
288,136,1620.85,541.42,13.51,27.70,1,-1,-1,-1
288,139,820.53,679.54,17.62,49.05,1,-1,-1,-1
288,140,1681.66,562.47,14.64,28.18,1,-1,-1,-1
288,141,1713.74,567.05,17.74,42.30,1,-1,-1,-1
288,142,226.80,680.44,25.36,47.88,1,-1,-1,-1
288,146,1031.01,663.72,13.00,25.80,1,-1,-1,-1
289,4,246.31,743.18,20.56,56.14,1,-1,-1,-1
289,10,484.51,942.07,27.89,41.95,1,-1,-1,-1
289,14,584.35,831.86,21.30,54.99,1,-1,-1,-1
289,15,549.02,924.87,21.53,51.79,1,-1,-1,-1
289,16,559.34,843.38,19.96,52.70,1,-1,-1,-1
289,19,1164.61,594.15,17.39,40.33,1,-1,-1,-1
289,24,567.47,928.39,27.63,55.87,1,-1,-1,-1
289,59,547.74,840.95,18.59,46.29,1,-1,-1,-1
289,89,344.81,891.43,30.11,55.44,1,-1,-1,-1
289,95,613.74,823.00,21.58,53.62,1,-1,-1,-1
289,105,886.55,608.84,15.14,37.71,1,-1,-1,-1
289,108,1268.82,598.67,18.39,41.80,1,-1,-1,-1
289,115,807.58,736.53,25.17,53.41,1,-1,-1,-1
289,117,777.90,728.83,18.23,50.41,1,-1,-1,-1
289,127,5.70,952.29,34.53,38.75,1,-1,-1,-1
289,128,289.63,710.78,20.77,44.93,1,-1,-1,-1
289,130,1486.75,561.12,13.06,40.74,1,-1,-1,-1
289,136,1621.37,540.96,13.71,28.06,1,-1,-1,-1
289,139,820.60,679.32,17.44,49.24,1,-1,-1,-1
289,140,1682.68,562.66,14.43,28.25,1,-1,-1,-1
289,141,1713.01,566.77,17.67,41.44,1,-1,-1,-1
289,142,224.22,680.78,27.88,47.32,1,-1,-1,-1
289,146,1031.09,663.73,12.81,25.69,1,-1,-1,-1
290,4,246.28,743.18,20.16,56.46,1,-1,-1,-1
290,10,484.39,941.88,28.07,42.05,1,-1,-1,-1
290,14,584.36,831.54,21.28,55.24,1,-1,-1,-1
290,15,547.22,925.14,21.69,51.16,1,-1,-1,-1
290,16,559.59,843.39,19.70,52.63,1,-1,-1,-1
290,19,1164.88,593.85,17.89,40.38,1,-1,-1,-1
290,24,566.50,929.91,27.90,54.50,1,-1,-1,-1
290,59,547.73,840.78,18.38,46.28,1,-1,-1,-1
290,89,345.81,890.51,29.64,55.22,1,-1,-1,-1
290,95,613.97,822.95,21.25,53.54,1,-1,-1,-1
290,105,885.47,607.88,15.46,43.71,1,-1,-1,-1
290,108,1272.36,597.91,16.15,42.91,1,-1,-1,-1
290,115,808.33,735.44,26.06,53.91,1,-1,-1,-1
290,117,780.41,730.26,16.91,47.96,1,-1,-1,-1
290,127,5.50,951.93,34.59,38.80,1,-1,-1,-1
290,128,289.00,710.62,21.36,45.11,1,-1,-1,-1
290,130,1486.74,560.80,13.05,41.02,1,-1,-1,-1
290,136,1622.11,540.18,13.80,29.12,1,-1,-1,-1
290,139,820.48,679.38,17.47,49.37,1,-1,-1,-1
290,140,1682.62,562.79,15.35,28.36,1,-1,-1,-1
290,141,1712.09,566.87,17.86,40.87,1,-1,-1,-1
290,142,222.52,680.75,29.46,47.01,1,-1,-1,-1
290,146,1030.82,663.89,13.07,25.74,1,-1,-1,-1
291,4,245.95,743.00,20.38,56.15,1,-1,-1,-1
291,10,484.29,941.69,28.13,42.15,1,-1,-1,-1
291,14,584.31,831.79,21.33,54.70,1,-1,-1,-1
291,15,546.02,926.06,21.82,49.98,1,-1,-1,-1
291,16,559.68,843.43,19.64,52.35,1,-1,-1,-1
291,19,1166.10,593.86,17.56,40.63,1,-1,-1,-1
291,24,565.19,930.77,25.60,53.44,1,-1,-1,-1
291,59,547.47,840.63,18.57,46.18,1,-1,-1,-1
291,89,347.32,889.10,28.41,53.98,1,-1,-1,-1
291,95,614.46,822.98,20.59,52.82,1,-1,-1,-1
291,105,884.83,607.34,15.24,41.20,1,-1,-1,-1
291,108,1275.92,597.58,14.31,43.62,1,-1,-1,-1
291,115,809.74,734.88,24.94,53.38,1,-1,-1,-1
291,117,781.76,731.36,17.19,46.30,1,-1,-1,-1
291,127,5.71,951.58,34.40,38.75,1,-1,-1,-1
291,128,288.60,709.73,21.86,45.84,1,-1,-1,-1
291,130,1486.73,560.43,13.29,41.48,1,-1,-1,-1
291,139,820.44,679.12,17.54,49.65,1,-1,-1,-1
291,140,1683.09,563.43,15.69,27.56,1,-1,-1,-1
291,141,1710.88,566.40,18.60,41.35,1,-1,-1,-1
291,142,221.33,680.77,30.08,46.87,1,-1,-1,-1
291,146,1030.80,663.65,13.12,26.13,1,-1,-1,-1
292,4,245.72,743.04,21.07,55.96,1,-1,-1,-1
292,10,484.26,941.55,28.22,42.24,1,-1,-1,-1
292,14,584.33,831.56,21.31,54.87,1,-1,-1,-1
292,15,544.61,926.50,21.70,49.74,1,-1,-1,-1
292,16,559.53,843.07,19.71,52.47,1,-1,-1,-1
292,19,1167.61,593.79,16.89,40.82,1,-1,-1,-1
292,24,563.44,931.76,21.39,52.03,1,-1,-1,-1
292,59,547.71,840.49,18.18,46.13,1,-1,-1,-1
292,89,349.68,887.72,26.11,52.20,1,-1,-1,-1
292,95,613.99,823.15,20.81,52.71,1,-1,-1,-1
292,105,884.08,606.73,15.22,40.48,1,-1,-1,-1
292,108,1278.13,597.46,13.58,43.25,1,-1,-1,-1
292,115,811.61,734.85,22.94,51.04,1,-1,-1,-1
292,117,783.16,732.65,20.84,44.38,1,-1,-1,-1
292,127,5.94,951.31,34.24,38.63,1,-1,-1,-1
292,128,288.25,709.21,22.21,46.13,1,-1,-1,-1
292,130,1486.59,560.14,13.53,41.71,1,-1,-1,-1
292,139,820.43,678.83,17.60,49.97,1,-1,-1,-1
292,140,1685.03,564.32,14.74,27.21,1,-1,-1,-1
292,141,1709.89,565.96,19.22,41.85,1,-1,-1,-1
292,142,220.41,680.78,29.46,46.71,1,-1,-1,-1
292,146,1030.99,663.42,12.73,26.19,1,-1,-1,-1
293,4,245.19,742.99,21.42,55.91,1,-1,-1,-1
293,10,484.24,941.34,28.11,42.23,1,-1,-1,-1
293,14,584.31,831.42,21.39,54.71,1,-1,-1,-1
293,15,542.77,927.30,21.21,51.00,1,-1,-1,-1
293,16,559.70,843.79,19.21,51.51,1,-1,-1,-1
293,19,1168.52,593.73,16.70,40.94,1,-1,-1,-1
293,24,561.86,932.11,19.67,51.21,1,-1,-1,-1
293,59,547.56,840.50,18.86,45.90,1,-1,-1,-1
293,89,352.59,886.60,22.69,51.04,1,-1,-1,-1
293,95,613.70,823.06,21.05,52.66,1,-1,-1,-1
293,105,883.43,606.28,14.88,39.78,1,-1,-1,-1
293,107,1144.25,585.95,15.64,46.63,1,-1,-1,-1
293,108,1279.18,596.79,13.57,44.17,1,-1,-1,-1
293,115,814.29,734.63,21.49,49.69,1,-1,-1,-1
293,117,784.21,732.27,23.34,44.96,1,-1,-1,-1
293,127,5.90,951.07,34.05,38.37,1,-1,-1,-1
293,128,288.04,708.72,22.25,46.33,1,-1,-1,-1
293,130,1486.59,560.09,13.58,41.75,1,-1,-1,-1
293,139,820.39,678.83,17.77,49.84,1,-1,-1,-1
293,140,1686.62,565.30,14.57,26.78,1,-1,-1,-1
293,141,1708.82,566.24,19.11,41.91,1,-1,-1,-1
293,142,218.66,680.35,29.62,46.91,1,-1,-1,-1
293,146,1029.75,663.37,13.88,26.28,1,-1,-1,-1
294,4,244.01,742.81,22.93,56.03,1,-1,-1,-1
294,10,484.22,941.31,28.17,42.20,1,-1,-1,-1
294,14,584.27,831.28,21.37,54.77,1,-1,-1,-1
294,15,541.00,928.26,21.56,51.06,1,-1,-1,-1
294,16,559.43,843.23,19.52,51.99,1,-1,-1,-1
294,19,1169.62,593.60,16.12,40.64,1,-1,-1,-1
294,24,559.83,932.42,19.06,50.75,1,-1,-1,-1
294,59,547.24,840.50,19.05,45.71,1,-1,-1,-1
294,89,355.87,885.21,19.25,50.46,1,-1,-1,-1
294,95,613.92,823.37,20.96,52.21,1,-1,-1,-1
294,105,882.12,605.46,15.09,40.36,1,-1,-1,-1
294,107,1144.96,584.59,16.01,47.73,1,-1,-1,-1
294,108,1279.15,596.65,14.19,44.38,1,-1,-1,-1
294,115,817.03,734.25,19.91,49.19,1,-1,-1,-1
294,117,784.52,731.88,25.18,45.41,1,-1,-1,-1
294,127,5.98,950.82,34.07,38.25,1,-1,-1,-1
294,128,287.49,708.49,22.86,46.64,1,-1,-1,-1
294,130,1486.63,559.99,13.68,41.80,1,-1,-1,-1
294,139,820.30,679.18,17.42,49.45,1,-1,-1,-1
294,140,1688.05,566.12,14.47,26.67,1,-1,-1,-1
294,141,1708.23,565.75,18.63,42.77,1,-1,-1,-1
294,142,216.84,680.34,28.55,46.65,1,-1,-1,-1
294,146,1030.20,663.37,13.48,26.04,1,-1,-1,-1
295,4,242.90,742.72,24.08,55.88,1,-1,-1,-1
295,10,484.46,941.19,27.87,42.07,1,-1,-1,-1
295,14,584.29,831.25,21.38,54.81,1,-1,-1,-1
295,15,538.90,928.78,21.44,52.38,1,-1,-1,-1
295,16,559.25,842.86,19.81,52.11,1,-1,-1,-1
295,19,1170.69,593.65,16.32,40.29,1,-1,-1,-1
295,24,557.41,932.30,19.03,50.49,1,-1,-1,-1
295,59,547.44,840.42,19.08,46.26,1,-1,-1,-1
295,89,357.89,883.13,17.52,52.11,1,-1,-1,-1
295,95,614.28,823.37,20.48,52.08,1,-1,-1,-1
295,105,881.46,605.09,15.47,39.34,1,-1,-1,-1
295,107,1145.26,584.12,16.55,47.74,1,-1,-1,-1
295,108,1279.11,596.62,14.66,44.21,1,-1,-1,-1
295,115,820.23,733.79,18.53,49.66,1,-1,-1,-1
295,117,785.16,731.89,25.98,45.09,1,-1,-1,-1
295,127,6.08,950.70,33.87,38.24,1,-1,-1,-1
295,128,287.06,708.29,23.22,46.99,1,-1,-1,-1
295,130,1486.70,559.92,13.58,41.76,1,-1,-1,-1
295,139,820.19,678.85,17.65,49.47,1,-1,-1,-1
295,140,1689.41,566.77,14.03,27.13,1,-1,-1,-1
295,141,1708.79,565.61,17.74,42.44,1,-1,-1,-1
