416,126,949.51,521.51,18.12,46.65,1,-1,-1,-1
416,128,65.57,488.19,67.20,171.83,1,-1,-1,-1
416,130,873.26,521.28,28.58,68.59,1,-1,-1,-1
416,131,529.73,495.20,49.71,173.82,1,-1,-1,-1
417,1,271.22,421.68,117.99,341.98,1,-1,-1,-1
417,37,144.74,408.36,128.82,361.35,1,-1,-1,-1
417,64,382.00,403.09,149.51,402.63,1,-1,-1,-1
417,115,922.81,516.36,19.42,46.81,1,-1,-1,-1
417,117,743.60,495.97,105.27,183.48,1,-1,-1,-1
417,122,0.51,288.90,104.21,689.42,1,-1,-1,-1
417,126,949.68,521.33,17.97,46.91,1,-1,-1,-1
417,130,873.66,523.69,28.06,66.09,1,-1,-1,-1
417,131,533.61,493.97,50.09,175.07,1,-1,-1,-1
418,1,272.33,419.67,117.01,344.77,1,-1,-1,-1
418,37,145.19,407.48,130.59,362.60,1,-1,-1,-1
418,64,383.99,405.46,149.15,405.08,1,-1,-1,-1
418,115,922.78,516.28,19.10,47.16,1,-1,-1,-1
418,117,735.10,496.82,113.16,182.94,1,-1,-1,-1
418,122,0.50,292.38,106.68,686.14,1,-1,-1,-1
418,126,949.89,521.34,18.21,46.69,1,-1,-1,-1
418,130,873.73,525.30,27.93,64.40,1,-1,-1,-1
418,131,535.18,492.21,52.39,177.92,1,-1,-1,-1
419,1,272.72,418.28,117.46,346.85,1,-1,-1,-1
419,37,144.94,406.42,130.05,363.25,1,-1,-1,-1
419,64,385.11,408.45,140.05,402.60,1,-1,-1,-1
419,115,922.83,515.80,19.65,47.83,1,-1,-1,-1
419,117,728.88,497.93,119.21,182.09,1,-1,-1,-1
419,122,0.49,293.93,108.24,686.69,1,-1,-1,-1
419,126,950.35,521.18,18.27,46.83,1,-1,-1,-1
419,130,873.72,526.11,27.95,63.70,1,-1,-1,-1
419,131,538.47,491.52,51.85,180.03,1,-1,-1,-1
420,1,272.51,417.76,116.63,348.61,1,-1,-1,-1
420,37,144.40,405.90,129.17,364.88,1,-1,-1,-1
420,64,385.20,410.29,138.24,402.42,1,-1,-1,-1
420,115,922.76,515.43,19.72,48.29,1,-1,-1,-1
420,117,726.60,497.67,119.95,182.25,1,-1,-1,-1
420,122,0.48,293.91,109.02,685.84,1,-1,-1,-1
420,126,950.69,521.23,18.78,46.93,1,-1,-1,-1
420,130,873.80,526.53,27.85,63.14,1,-1,-1,-1
420,131,544.16,488.33,49.86,182.25,1,-1,-1,-1
421,1,274.81,416.64,115.75,351.08,1,-1,-1,-1
421,37,143.57,403.43,129.39,366.44,1,-1,-1,-1
421,64,385.19,412.93,142.78,405.36,1,-1,-1,-1
421,115,922.76,515.37,19.75,48.43,1,-1,-1,-1
421,117,726.34,499.02,116.82,181.20,1,-1,-1,-1
421,122,0.46,291.44,110.83,689.53,1,-1,-1,-1
421,126,951.10,521.26,18.61,46.91,1,-1,-1,-1
421,130,873.80,526.61,27.85,62.94,1,-1,-1,-1
421,131,549.10,490.23,49.37,180.09,1,-1,-1,-1
422,1,275.33,418.22,116.29,350.74,1,-1,-1,-1
422,37,142.73,400.79,130.51,368.92,1,-1,-1,-1
422,64,385.05,413.50,147.85,407.79,1,-1,-1,-1
422,115,922.96,515.99,19.07,47.54,1,-1,-1,-1
422,117,725.63,497.25,111.12,183.12,1,-1,-1,-1
422,122,0.50,287.06,111.41,694.05,1,-1,-1,-1
422,126,951.52,521.13,18.01,47.05,1,-1,-1,-1
422,131,551.36,490.84,51.29,180.22,1,-1,-1,-1
423,1,275.22,418.85,116.89,349.97,1,-1,-1,-1
423,37,142.14,400.44,131.09,369.42,1,-1,-1,-1
423,64,384.82,413.63,150.56,409.69,1,-1,-1,-1
423,115,923.01,516.26,18.82,47.20,1,-1,-1,-1
423,117,725.25,494.78,102.53,185.29,1,-1,-1,-1
423,122,0.51,283.06,111.97,698.13,1,-1,-1,-1
423,126,951.68,521.09,17.95,47.10,1,-1,-1,-1
423,131,551.81,492.00,56.65,180.14,1,-1,-1,-1
424,1,274.28,420.11,117.46,349.23,1,-1,-1,-1
424,37,142.11,401.23,131.61,370.38,1,-1,-1,-1
424,64,384.94,410.84,152.37,413.22,1,-1,-1,-1
424,115,922.75,516.76,18.69,46.55,1,-1,-1,-1
424,117,725.08,493.36,92.66,186.19,1,-1,-1,-1
424,122,0.51,279.80,111.32,701.65,1,-1,-1,-1
424,126,951.89,521.09,17.63,47.08,1,-1,-1,-1
424,131,552.47,493.88,68.52,179.10,1,-1,-1,-1
425,1,272.82,421.25,118.64,348.50,1,-1,-1,-1
425,37,141.23,401.34,132.33,373.18,1,-1,-1,-1
425,64,385.14,408.34,152.39,416.90,1,-1,-1,-1
425,115,923.03,516.94,18.28,46.73,1,-1,-1,-1
425,117,722.21,492.41,83.78,186.98,1,-1,-1,-1
425,122,0.53,276.83,111.92,704.65,1,-1,-1,-1
425,126,951.93,521.12,17.65,47.10,1,-1,-1,-1
425,131,552.99,496.46,79.98,176.41,1,-1,-1,-1
426,1,271.71,421.82,119.76,349.25,1,-1,-1,-1
426,37,138.57,401.60,134.42,375.31,1,-1,-1,-1
426,64,386.68,405.25,157.98,420.38,1,-1,-1,-1
426,115,923.16,517.22,18.43,46.44,1,-1,-1,-1
426,117,718.60,491.38,74.74,189.08,1,-1,-1,-1
426,122,0.51,273.12,111.20,708.47,1,-1,-1,-1
426,126,952.03,521.27,17.61,46.36,1,-1,-1,-1
426,131,553.51,498.05,89.08,174.17,1,-1,-1,-1
426,132,117.05,454.61,44.21,220.17,1,-1,-1,-1
427,1,270.54,422.59,120.52,349.82,1,-1,-1,-1
427,37,136.37,403.18,136.07,373.74,1,-1,-1,-1
427,64,387.95,401.77,162.20,423.42,1,-1,-1,-1
427,115,923.18,517.22,18.13,46.31,1,-1,-1,-1
427,117,713.88,491.07,66.85,188.30,1,-1,-1,-1
427,122,0.42,269.16,97.89,712.20,1,-1,-1,-1
427,126,952.15,521.32,17.68,46.48,1,-1,-1,-1
427,131,553.37,500.36,97.02,171.91,1,-1,-1,-1
427,132,116.82,460.90,41.48,215.82,1,-1,-1,-1
428,1,268.97,422.52,122.42,351.98,1,-1,-1,-1
428,37,136.06,403.77,135.35,373.42,1,-1,-1,-1
428,64,390.14,398.14,159.95,427.43,1,-1,-1,-1
428,115,923.21,516.97,17.90,46.61,1,-1,-1,-1
428,117,708.04,491.06,64.68,188.59,1,-1,-1,-1
428,122,0.39,267.64,97.94,713.50,1,-1,-1,-1
428,126,952.27,521.41,17.76,46.71,1,-1,-1,-1
428,131,553.13,502.71,101.69,169.66,1,-1,-1,-1
428,132,116.30,460.19,41.66,217.94,1,-1,-1,-1
429,1,267.98,421.97,123.24,353.25,1,-1,-1,-1
429,37,136.96,404.47,133.66,373.27,1,-1,-1,-1
429,64,390.97,397.70,148.12,428.19,1,-1,-1,-1
429,115,923.18,516.88,17.79,46.37,1,-1,-1,-1
429,117,702.85,490.75,61.79,189.64,1,-1,-1,-1
429,122,0.46,268.23,104.97,713.34,1,-1,-1,-1
429,126,952.55,521.42,17.81,46.66,1,-1,-1,-1
429,131,553.37,503.83,105.06,170.20,1,-1,-1,-1
429,132,116.92,467.41,39.00,211.37,1,-1,-1,-1
430,1,266.82,419.71,123.60,357.93,1,-1,-1,-1
430,37,136.28,405.44,133.08,373.51,1,-1,-1,-1
430,64,389.87,395.23,141.88,433.62,1,-1,-1,-1
430,115,923.32,516.61,17.58,46.24,1,-1,-1,-1
430,117,695.25,490.50,65.94,190.49,1,-1,-1,-1
430,122,0.41,269.88,99.42,711.07,1,-1,-1,-1
430,126,953.01,521.42,17.30,46.26,1,-1,-1,-1
430,131,556.11,506.50,104.62,168.26,1,-1,-1,-1
430,132,118.27,473.22,36.77,206.15,1,-1,-1,-1
431,1,265.50,418.18,124.10,360.30,1,-1,-1,-1
431,37,134.73,405.96,133.56,374.23,1,-1,-1,-1
431,64,388.04,394.24,140.66,440.13,1,-1,-1,-1
431,115,923.34,515.91,17.57,46.73,1,-1,-1,-1
431,117,683.07,490.63,76.41,190.75,1,-1,-1,-1
431,122,0.48,273.39,109.12,708.18,1,-1,-1,-1
431,126,952.91,521.17,17.61,45.98,1,-1,-1,-1
431,131,561.08,508.49,100.32,166.21,1,-1,-1,-1
431,132,118.34,477.18,35.07,202.30,1,-1,-1,-1
432,1,261.58,416.30,127.59,362.14,1,-1,-1,-1
432,37,132.25,406.18,132.61,375.69,1,-1,-1,-1
432,64,387.77,391.92,141.77,444.71,1,-1,-1,-1
432,115,923.17,515.56,17.55,47.27,1,-1,-1,-1
432,117,672.09,491.77,87.54,189.85,1,-1,-1,-1
432,122,0.50,277.17,113.59,704.69,1,-1,-1,-1
432,126,953.22,521.02,17.59,46.00,1,-1,-1,-1
432,131,566.51,509.63,95.00,164.55,1,-1,-1,-1
432,132,118.43,476.88,33.02,202.97,1,-1,-1,-1
433,1,257.65,414.13,131.76,365.13,1,-1,-1,-1
433,37,130.41,406.72,131.65,377.11,1,-1,-1,-1
433,64,387.84,392.26,146.27,446.68,1,-1,-1,-1
433,115,923.38,515.08,17.33,47.78,1,-1,-1,-1
433,117,663.59,493.93,96.28,188.21,1,-1,-1,-1
433,122,0.54,282.00,116.93,699.44,1,-1,-1,-1
433,126,952.75,520.92,18.71,46.31,1,-1,-1,-1
433,131,573.80,508.88,88.39,164.99,1,-1,-1,-1
433,132,118.90,486.26,31.05,195.04,1,-1,-1,-1
434,1,254.93,412.22,134.67,366.74,1,-1,-1,-1
434,37,126.97,406.46,133.17,379.73,1,-1,-1,-1
434,64,384.42,396.64,151.60,445.14,1,-1,-1,-1
434,115,923.66,514.96,17.07,47.76,1,-1,-1,-1
434,117,657.94,495.29,101.74,188.71,1,-1,-1,-1
434,122,0.63,286.94,117.49,694.92,1,-1,-1,-1
434,126,952.52,520.93,18.88,46.59,1,-1,-1,-1
434,131,584.39,506.60,79.32,166.04,1,-1,-1,-1
435,1,251.55,411.07,138.43,367.79,1,-1,-1,-1
435,37,123.96,405.54,134.29,381.32,1,-1,-1,-1
435,64,384.01,399.43,151.32,444.57,1,-1,-1,-1
435,115,923.57,515.30,17.10,47.41,1,-1,-1,-1
435,117,655.65,494.84,100.93,190.55,1,-1,-1,-1
435,122,0.50,292.06,116.78,689.18,1,-1,-1,-1
435,126,952.38,520.87,19.18,47.03,1,-1,-1,-1
435,131,596.90,504.30,71.08,169.61,1,-1,-1,-1
436,1,249.48,409.49,140.13,368.95,1,-1,-1,-1
436,37,121.77,403.94,134.94,384.18,1,-1,-1,-1
436,64,382.39,400.75,151.58,447.62,1,-1,-1,-1
436,115,923.63,517.00,16.63,46.26,1,-1,-1,-1
436,117,649.44,495.18,103.24,191.46,1,-1,-1,-1
436,122,0.40,294.73,106.20,684.90,1,-1,-1,-1
436,126,952.42,521.03,19.00,46.77,1,-1,-1,-1
436,131,610.43,499.13,61.97,175.66,1,-1,-1,-1
437,1,247.51,408.80,141.65,369.37,1,-1,-1,-1
437,37,120.13,402.69,134.78,385.77,1,-1,-1,-1
437,64,381.97,398.80,151.19,452.96,1,-1,-1,-1
437,115,923.23,517.80,16.84,45.83,1,-1,-1,-1
437,117,645.31,492.38,99.72,195.15,1,-1,-1,-1
437,122,0.41,300.33,116.70,676.94,1,-1,-1,-1
437,126,952.83,521.32,18.45,46.18,1,-1,-1,-1
437,131,624.47,499.49,48.68,176.44,1,-1,-1,-1
438,1,246.26,408.38,142.46,370.08,1,-1,-1,-1
438,37,120.19,400.71,133.56,387.18,1,-1,-1,-1
438,64,381.74,398.62,154.80,455.85,1,-1,-1,-1
438,115,923.58,518.19,16.28,46.23,1,-1,-1,-1
438,117,644.44,492.77,85.24,194.91,1,-1,-1,-1
438,122,0.41,304.13,120.57,670.97,1,-1,-1,-1
438,126,952.80,521.56,18.15,45.95,1,-1,-1,-1
438,131,630.89,499.13,42.30,175.08,1,-1,-1,-1
439,1,247.42,408.29,140.93,370.66,1,-1,-1,-1
439,37,119.30,399.13,134.51,388.51,1,-1,-1,-1
439,64,381.07,395.44,155.09,460.21,1,-1,-1,-1
439,115,924.33,518.62,15.49,45.89,1,-1,-1,-1
439,117,641.07,492.12,80.09,196.37,1,-1,-1,-1
439,122,0.42,307.88,121.90,664.34,1,-1,-1,-1
439,126,952.87,521.83,17.73,45.84,1,-1,-1,-1
439,131,633.29,495.18,39.86,177.01,1,-1,-1,-1
440,1,248.43,408.92,140.71,371.09,1,-1,-1,-1
440,37,118.81,398.29,133.95,389.23,1,-1,-1,-1
440,64,381.85,390.32,174.22,466.97,1,-1,-1,-1
440,115,924.72,519.26,14.49,45.01,1,-1,-1,-1
440,117,633.14,490.15,77.16,198.61,1,-1,-1,-1
440,122,0.45,311.33,122.13,655.54,1,-1,-1,-1
440,126,953.17,521.76,17.60,46.13,1,-1,-1,-1
441,1,251.41,409.77,138.14,372.27,1,-1,-1,-1
441,37,118.34,397.28,133.81,390.26,1,-1,-1,-1
441,64,381.24,396.08,178.40,460.73,1,-1,-1,-1
441,115,924.82,519.70,13.74,44.59,1,-1,-1,-1
441,117,629.57,489.02,74.74,200.02,1,-1,-1,-1
441,122,0.58,314.64,122.39,650.21,1,-1,-1,-1
441,126,953.64,521.78,17.29,46.23,1,-1,-1,-1
442,1,253.97,410.42,135.85,374.14,1,-1,-1,-1
442,37,118.88,394.85,132.61,392.54,1,-1,-1,-1
442,64,380.74,382.93,180.51,473.85,1,-1,-1,-1
442,117,626.84,487.41,70.74,201.19,1,-1,-1,-1
442,122,0.60,316.08,123.34,641.59,1,-1,-1,-1
442,126,954.02,521.57,17.14,46.20,1,-1,-1,-1
443,1,256.57,411.49,134.00,374.04,1,-1,-1,-1
443,37,119.18,393.31,131.90,393.96,1,-1,-1,-1
443,64,381.94,374.49,179.39,483.65,1,-1,-1,-1
443,117,621.41,487.46,69.05,201.31,1,-1,-1,-1
443,122,0.50,316.00,124.96,632.55,1,-1,-1,-1
443,126,953.99,521.26,17.09,45.99,1,-1,-1,-1
444,1,260.16,412.54,130.25,374.53,1,-1,-1,-1
444,37,119.85,391.71,130.19,396.14,1,-1,-1,-1
444,64,382.04,370.17,175.26,487.22,1,-1,-1,-1
444,117,626.58,486.62,58.36,201.62,1,-1,-1,-1
444,122,0.45,315.27,125.84,624.59,1,-1,-1,-1
444,126,953.81,520.72,17.41,46.36,1,-1,-1,-1
445,1,263.67,413.14,125.86,375.39,1,-1,-1,-1
445,37,120.00,391.60,130.04,397.12,1,-1,-1,-1
445,64,380.71,367.60,173.99,490.48,1,-1,-1,-1
445,122,0.45,312.52,126.59,624.00,1,-1,-1,-1
445,126,953.86,520.14,17.84,46.84,1,-1,-1,-1
446,1,266.74,413.06,122.48,376.24,1,-1,-1,-1
446,37,120.49,391.31,129.94,398.00,1,-1,-1,-1
446,64,377.23,366.79,171.80,496.01,1,-1,-1,-1
446,122,0.43,309.33,127.01,624.92,1,-1,-1,-1
446,126,953.79,519.92,18.51,46.95,1,-1,-1,-1
446,133,575.51,489.32,108.07,199.28,1,-1,-1,-1
446,134,668.36,507.97,48.37,163.38,1,-1,-1,-1
447,1,271.09,412.57,117.00,377.45,1,-1,-1,-1
447,37,120.53,391.01,130.58,398.72,1,-1,-1,-1
447,64,369.02,366.49,182.06,502.39,1,-1,-1,-1
447,122,0.43,307.45,127.22,627.27,1,-1,-1,-1
447,126,953.85,519.83,18.82,46.73,1,-1,-1,-1
447,133,566.21,490.51,116.20,198.30,1,-1,-1,-1
447,134,666.75,507.37,50.99,161.03,1,-1,-1,-1
448,1,274.52,412.57,113.50,378.26,1,-1,-1,-1
448,37,120.84,391.36,130.48,400.57,1,-1,-1,-1
448,64,360.96,371.53,191.81,499.21,1,-1,-1,-1
448,122,0.42,307.23,127.49,628.15,1,-1,-1,-1
448,126,953.85,519.72,19.28,46.70,1,-1,-1,-1
448,133,558.49,491.79,124.46,197.07,1,-1,-1,-1
448,134,674.78,507.53,45.54,159.66,1,-1,-1,-1
449,1,276.81,411.91,112.57,379.51,1,-1,-1,-1
449,37,121.74,391.43,129.93,403.21,1,-1,-1,-1
449,64,357.74,374.89,198.90,498.36,1,-1,-1,-1
449,122,0.50,307.63,126.81,627.80,1,-1,-1,-1
449,126,953.90,519.57,19.72,46.67,1,-1,-1,-1
449,133,554.63,492.38,125.03,195.95,1,-1,-1,-1
449,134,679.67,506.60,44.53,162.55,1,-1,-1,-1
450,1,277.59,411.42,114.70,380.18,1,-1,-1,-1
450,37,122.19,391.43,130.01,404.86,1,-1,-1,-1
450,64,356.63,377.97,200.54,502.71,1,-1,-1,-1
450,122,0.45,310.56,127.82,624.74,1,-1,-1,-1
450,126,954.00,519.48,19.92,46.97,1,-1,-1,-1
450,133,553.79,492.35,123.63,195.66,1,-1,-1,-1
450,134,684.34,503.06,43.55,159.00,1,-1,-1,-1
451,1,277.62,409.42,113.26,382.22,1,-1,-1,-1
451,37,121.70,391.50,131.10,406.65,1,-1,-1,-1
451,64,357.23,379.16,200.33,506.36,1,-1,-1,-1
451,122,0.44,312.54,128.14,622.69,1,-1,-1,-1
451,126,954.26,519.63,20.06,46.48,1,-1,-1,-1
451,130,873.38,520.53,27.39,69.13,1,-1,-1,-1
451,133,553.04,490.20,122.63,197.74,1,-1,-1,-1
451,134,688.56,502.47,46.50,167.27,1,-1,-1,-1
451,135,243.80,481.22,41.91,176.53,1,-1,-1,-1
452,1,277.19,406.42,114.61,385.13,1,-1,-1,-1
452,37,122.47,391.05,131.59,408.37,1,-1,-1,-1
452,64,357.74,376.70,204.39,514.73,1,-1,-1,-1
452,122,0.45,313.58,128.91,621.76,1,-1,-1,-1
452,126,954.45,519.76,20.28,46.45,1,-1,-1,-1
452,130,874.18,524.44,26.68,64.99,1,-1,-1,-1
452,133,553.27,488.38,112.82,195.46,1,-1,-1,-1
452,134,692.36,502.13,52.71,168.88,1,-1,-1,-1
452,135,243.66,481.69,42.45,176.57,1,-1,-1,-1
453,1,275.87,403.62,117.95,388.07,1,-1,-1,-1
453,37,122.92,390.39,132.68,409.41,1,-1,-1,-1
453,64,356.92,372.90,207.82,521.02,1,-1,-1,-1
453,122,0.43,315.70,129.96,619.35,1,-1,-1,-1
453,126,954.47,519.84,20.51,46.57,1,-1,-1,-1
453,130,875.03,525.90,25.87,63.42,1,-1,-1,-1
453,133,554.44,487.13,100.10,194.16,1,-1,-1,-1
453,134,695.54,502.49,59.67,169.46,1,-1,-1,-1
453,135,243.71,482.28,42.87,177.61,1,-1,-1,-1
453,136,462.80,392.14,79.31,165.91,1,-1,-1,-1
454,1,274.16,401.60,119.28,390.49,1,-1,-1,-1
454,37,123.00,388.46,134.32,411.72,1,-1,-1,-1
454,64,355.62,371.06,213.12,524.22,1,-1,-1,-1
454,122,0.45,322.95,131.93,611.82,1,-1,-1,-1
454,126,954.56,520.07,20.55,46.44,1,-1,-1,-1
454,130,874.93,527.14,25.91,62.17,1,-1,-1,-1
454,133,554.38,485.78,89.54,193.24,1,-1,-1,-1
454,134,696.92,503.11,69.78,168.94,1,-1,-1,-1
454,135,243.67,482.78,43.11,178.69,1,-1,-1,-1
454,136,463.41,392.71,79.69,166.83,1,-1,-1,-1
454,137,1146.93,456.61,67.34,75.36,1,-1,-1,-1
455,1,271.68,399.92,124.54,392.74,1,-1,-1,-1
455,37,122.88,385.78,135.85,414.31,1,-1,-1,-1
455,64,353.69,369.68,211.98,526.44,1,-1,-1,-1
455,122,0.47,328.35,134.17,604.83,1,-1,-1,-1
455,126,954.36,519.99,20.68,46.65,1,-1,-1,-1
455,130,874.80,528.03,26.06,61.28,1,-1,-1,-1
455,133,553.91,484.10,80.06,194.68,1,-1,-1,-1
455,134,697.29,504.09,76.50,167.73,1,-1,-1,-1
455,135,243.52,482.74,43.96,174.51,1,-1,-1,-1
455,136,463.37,393.09,80.73,162.61,1,-1,-1,-1
455,137,1146.87,455.98,67.68,76.03,1,-1,-1,-1
456,1,269.61,398.28,123.88,395.58,1,-1,-1,-1
456,37,121.98,383.15,138.46,417.05,1,-1,-1,-1
456,64,352.62,364.58,212.50,531.68,1,-1,-1,-1
456,122,0.50,332.52,136.14,599.15,1,-1,-1,-1
456,126,954.27,519.75,20.76,47.01,1,-1,-1,-1
456,130,874.64,528.62,26.17,60.71,1,-1,-1,-1
456,133,546.73,482.51,79.03,195.91,1,-1,-1,-1
456,134,697.74,505.71,79.68,166.55,1,-1,-1,-1
456,135,243.31,482.75,44.22,172.11,1,-1,-1,-1
456,136,463.35,393.29,83.77,163.07,1,-1,-1,-1
457,1,267.97,397.90,123.54,398.50,1,-1,-1,-1
457,37,120.05,380.83,142.37,419.52,1,-1,-1,-1
457,64,351.31,357.99,215.82,538.45,1,-1,-1,-1
457,122,0.54,335.90,138.13,593.25,1,-1,-1,-1
457,126,954.18,519.74,20.80,46.93,1,-1,-1,-1
457,130,874.78,529.73,26.02,59.60,1,-1,-1,-1
457,133,548.55,481.02,73.33,197.30,1,-1,-1,-1
457,134,697.93,506.99,83.32,165.05,1,-1,-1,-1
457,136,461.46,393.10,86.47,160.76,1,-1,-1,-1
458,1,267.51,398.04,122.41,400.89,1,-1,-1,-1
458,37,120.16,379.19,144.82,421.53,1,-1,-1,-1
458,64,348.60,354.62,221.02,541.67,1,-1,-1,-1
458,122,0.56,337.86,139.18,588.55,1,-1,-1,-1
458,126,953.89,519.69,21.33,46.64,1,-1,-1,-1
458,130,875.55,530.29,25.35,59.02,1,-1,-1,-1
458,133,547.43,479.92,69.42,198.54,1,-1,-1,-1
458,134,699.00,508.72,88.09,162.93,1,-1,-1,-1
458,136,461.15,393.63,87.55,156.87,1,-1,-1,-1
459,1,267.69,398.62,122.70,402.16,1,-1,-1,-1
459,37,121.05,377.77,145.89,423.07,1,-1,-1,-1
459,64,347.27,349.18,222.85,547.94,1,-1,-1,-1
459,122,0.58,338.76,139.77,585.25,1,-1,-1,-1
459,126,953.85,519.66,21.30,46.51,1,-1,-1,-1
459,130,876.24,531.16,24.68,58.14,1,-1,-1,-1
459,133,544.13,480.42,68.58,198.47,1,-1,-1,-1
459,134,701.56,508.83,88.95,162.99,1,-1,-1,-1
459,136,458.62,393.96,91.57,158.70,1,-1,-1,-1
459,138,618.62,532.89,38.10,93.38,1,-1,-1,-1
460,1,267.65,399.42,122.38,401.68,1,-1,-1,-1
460,37,122.12,376.15,146.19,424.78,1,-1,-1,-1
460,64,341.79,342.82,226.99,559.44,1,-1,-1,-1
460,122,0.46,339.10,140.32,582.23,1,-1,-1,-1
460,126,953.70,519.55,20.83,46.42,1,-1,-1,-1
460,130,876.51,530.45,24.40,58.85,1,-1,-1,-1
460,133,539.52,480.61,67.60,198.78,1,-1,-1,-1
460,134,705.66,512.46,86.50,159.10,1,-1,-1,-1
460,136,457.49,394.07,93.75,159.01,1,-1,-1,-1
460,138,618.49,529.77,36.97,94.79,1,-1,-1,-1
461,1,268.02,400.93,120.61,400.92,1,-1,-1,-1
461,37,122.44,375.25,147.49,426.14,1,-1,-1,-1
461,64,337.55,342.87,231.79,567.27,1,-1,-1,-1
461,122,0.42,338.47,139.07,579.57,1,-1,-1,-1
461,126,953.58,519.64,20.81,46.36,1,-1,-1,-1
461,130,876.35,530.20,24.60,59.14,1,-1,-1,-1
461,133,538.01,480.89,63.55,198.10,1,-1,-1,-1
461,134,712.02,511.24,81.22,159.16,1,-1,-1,-1
461,136,455.33,394.73,97.55,160.41,1,-1,-1,-1
461,138,618.65,527.02,33.50,97.07,1,-1,-1,-1
462,1,268.13,401.97,118.25,401.51,1,-1,-1,-1
462,37,122.69,375.06,148.50,429.10,1,-1,-1,-1
462,64,335.62,347.77,231.22,569.30,1,-1,-1,-1
462,122,0.50,337.21,140.44,571.18,1,-1,-1,-1
462,126,953.65,519.73,20.28,46.41,1,-1,-1,-1
462,130,876.39,530.39,24.61,58.91,1,-1,-1,-1
462,133,534.37,480.86,62.81,197.68,1,-1,-1,-1
462,134,720.50,509.85,73.27,160.10,1,-1,-1,-1
462,138,618.12,524.58,31.88,99.05,1,-1,-1,-1
463,1,267.32,402.77,116.05,402.42,1,-1,-1,-1
463,37,121.97,374.85,150.33,433.64,1,-1,-1,-1
463,64,331.24,355.20,235.81,567.12,1,-1,-1,-1
463,122,0.48,335.44,140.15,565.79,1,-1,-1,-1
463,126,953.74,519.92,19.64,46.18,1,-1,-1,-1
463,130,877.01,529.89,23.90,59.48,1,-1,-1,-1
463,133,533.72,481.05,60.10,197.16,1,-1,-1,-1
463,134,729.84,504.60,63.98,164.88,1,-1,-1,-1
463,138,617.08,525.91,30.65,97.94,1,-1,-1,-1
464,1,266.61,403.21,113.58,403.60,1,-1,-1,-1
464,37,122.02,374.70,151.17,437.17,1,-1,-1,-1
464,64,324.77,356.69,250.36,572.55,1,-1,-1,-1
464,122,0.51,333.69,140.74,562.72,1,-1,-1,-1
464,126,953.79,519.83,18.73,46.28,1,-1,-1,-1
464,130,877.24,530.69,23.56,58.72,1,-1,-1,-1
464,133,532.96,479.91,56.87,198.79,1,-1,-1,-1
464,134,741.04,499.01,53.34,170.26,1,-1,-1,-1
464,138,615.98,525.13,28.79,100.90,1,-1,-1,-1
465,1,265.78,402.98,112.49,404.98,1,-1,-1,-1
465,37,122.16,375.15,152.16,435.42,1,-1,-1,-1
465,64,322.60,359.28,247.37,576.62,1,-1,-1,-1
465,122,0.53,332.17,140.70,563.12,1,-1,-1,-1
465,126,954.03,520.02,17.56,46.27,1,-1,-1,-1
465,130,877.31,530.35,23.42,59.03,1,-1,-1,-1
465,133,531.93,479.63,52.72,199.81,1,-1,-1,-1
465,134,750.51,499.90,45.93,168.96,1,-1,-1,-1
465,137,1151.18,446.25,72.75,87.48,1,-1,-1,-1
465,138,614.41,524.28,28.21,100.84,1,-1,-1,-1
465,139,920.58,519.67,19.15,50.81,1,-1,-1,-1
466,1,265.02,402.29,110.75,405.64,1,-1,-1,-1
466,37,122.63,375.99,152.28,434.55,1,-1,-1,-1
466,64,324.15,356.43,224.43,584.68,1,-1,-1,-1
466,122,0.50,331.03,139.31,563.09,1,-1,-1,-1
466,126,954.14,519.76,17.17,46.70,1,-1,-1,-1
466,130,877.65,530.12,23.11,59.22,1,-1,-1,-1
466,134,756.78,500.71,42.92,167.93,1,-1,-1,-1
466,137,1152.26,447.29,73.19,86.99,1,-1,-1,-1
466,138,612.73,524.41,29.43,101.01,1,-1,-1,-1
466,139,920.95,519.78,18.79,51.18,1,-1,-1,-1
467,1,264.16,399.40,109.49,408.23,1,-1,-1,-1
467,37,124.58,376.93,150.35,435.03,1,-1,-1,-1
467,64,324.44,352.86,199.80,591.80,1,-1,-1,-1
467,122,0.43,331.79,132.57,561.45,1,-1,-1,-1
467,126,954.38,519.68,16.73,46.91,1,-1,-1,-1
467,130,877.82,530.81,23.15,58.85,1,-1,-1,-1
467,134,761.26,503.07,42.34,166.04,1,-1,-1,-1
467,137,1154.33,446.03,73.56,87.97,1,-1,-1,-1
467,138,610.09,523.26,31.07,101.82,1,-1,-1,-1
467,139,921.57,519.44,18.84,51.11,1,-1,-1,-1
467,140,444.45,394.90,118.50,389.14,1,-1,-1,-1
468,1,264.23,395.85,104.60,411.86,1,-1,-1,-1
468,37,125.11,377.89,149.68,437.11,1,-1,-1,-1
468,64,316.79,344.26,203.42,603.36,1,-1,-1,-1
468,122,0.43,333.54,127.67,559.68,1,-1,-1,-1
468,126,954.45,519.55,16.83,47.10,1,-1,-1,-1
468,130,877.83,530.86,23.21,58.93,1,-1,-1,-1
468,134,765.07,503.86,44.62,165.78,1,-1,-1,-1
468,137,1155.45,446.95,73.97,87.11,1,-1,-1,-1
468,138,608.25,523.93,30.73,100.00,1,-1,-1,-1
468,139,922.62,519.73,18.70,50.37,1,-1,-1,-1
468,140,443.36,392.97,118.98,389.09,1,-1,-1,-1
