2419,180,1685.00,480.78,22.77,63.02,1,-1,-1,-1
2419,185,594.06,558.43,13.59,41.24,1,-1,-1,-1
2420,77,1629.03,958.42,50.46,113.92,1,-1,-1,-1
2420,99,1347.25,719.73,23.06,80.57,1,-1,-1,-1
2420,114,1318.73,716.09,24.34,82.60,1,-1,-1,-1
2420,115,1288.08,726.48,30.98,73.00,1,-1,-1,-1
2420,149,1264.61,890.51,44.37,100.82,1,-1,-1,-1
2420,180,1684.28,480.77,23.44,63.21,1,-1,-1,-1
2420,185,594.09,558.35,13.53,41.19,1,-1,-1,-1
2421,77,1629.11,959.34,51.80,116.08,1,-1,-1,-1
2421,99,1347.54,719.65,23.06,80.86,1,-1,-1,-1
2421,114,1319.46,716.40,23.76,82.47,1,-1,-1,-1
2421,115,1288.54,726.79,30.13,72.66,1,-1,-1,-1
2421,149,1264.02,892.04,44.21,99.85,1,-1,-1,-1
2421,180,1683.79,481.56,23.84,62.62,1,-1,-1,-1
2421,185,594.11,558.31,13.49,41.26,1,-1,-1,-1
2422,77,1629.30,960.55,52.88,116.93,1,-1,-1,-1
2422,99,1347.70,719.69,23.18,80.35,1,-1,-1,-1
2422,114,1320.08,716.72,23.67,82.24,1,-1,-1,-1
2422,115,1289.84,726.85,28.25,72.70,1,-1,-1,-1
2422,149,1263.68,891.96,44.04,99.88,1,-1,-1,-1
2422,180,1683.57,481.48,23.66,63.00,1,-1,-1,-1
2422,185,593.93,557.97,13.61,41.52,1,-1,-1,-1
2423,77,1629.24,961.80,52.94,116.90,1,-1,-1,-1
2423,99,1347.79,719.96,23.21,79.53,1,-1,-1,-1
2423,114,1320.36,716.77,23.56,82.30,1,-1,-1,-1
2423,115,1290.73,726.85,27.64,73.15,1,-1,-1,-1
2423,149,1263.20,891.93,43.81,99.17,1,-1,-1,-1
2423,180,1683.25,481.44,23.70,63.22,1,-1,-1,-1
2423,185,593.92,557.82,13.61,41.56,1,-1,-1,-1
2424,77,1629.12,962.46,54.11,116.41,1,-1,-1,-1
2424,99,1347.91,720.29,23.32,79.79,1,-1,-1,-1
2424,114,1320.70,716.94,23.42,82.15,1,-1,-1,-1
2424,115,1291.47,727.22,27.28,73.47,1,-1,-1,-1
2424,149,1262.66,892.31,44.01,98.93,1,-1,-1,-1
2424,180,1682.89,481.57,23.57,63.78,1,-1,-1,-1
2424,185,593.97,557.50,13.76,41.87,1,-1,-1,-1
2425,77,1629.19,962.70,55.22,116.42,1,-1,-1,-1
2425,99,1347.95,720.82,23.59,79.84,1,-1,-1,-1
2425,114,1320.88,717.10,23.36,82.32,1,-1,-1,-1
2425,115,1292.04,727.58,26.59,73.49,1,-1,-1,-1
2425,149,1261.74,892.56,44.43,94.51,1,-1,-1,-1
2425,180,1682.62,481.90,23.33,62.48,1,-1,-1,-1
2425,185,593.91,557.35,13.96,41.94,1,-1,-1,-1
2426,77,1629.20,963.58,56.66,116.25,1,-1,-1,-1
2426,99,1347.99,721.49,23.74,79.46,1,-1,-1,-1
2426,114,1321.17,717.35,23.38,82.28,1,-1,-1,-1
2426,115,1292.40,728.24,25.19,73.35,1,-1,-1,-1
2426,149,1261.03,893.16,44.65,96.02,1,-1,-1,-1
2426,180,1682.38,481.67,23.44,61.97,1,-1,-1,-1
2426,185,593.82,557.16,14.08,42.21,1,-1,-1,-1
2427,77,1629.58,964.04,57.45,115.54,1,-1,-1,-1
2427,99,1348.29,722.11,23.71,78.52,1,-1,-1,-1
2427,114,1321.39,717.21,23.66,82.45,1,-1,-1,-1
2427,115,1292.73,728.54,24.13,74.00,1,-1,-1,-1
2427,149,1258.92,894.06,46.76,92.84,1,-1,-1,-1
2427,180,1682.25,481.69,23.33,62.01,1,-1,-1,-1
2427,185,593.75,557.19,14.13,42.31,1,-1,-1,-1
2427,186,789.27,481.40,13.43,30.66,1,-1,-1,-1
2428,77,1630.34,964.35,57.94,115.58,1,-1,-1,-1
2428,99,1348.58,722.54,23.90,78.06,1,-1,-1,-1
2428,114,1321.53,717.14,24.03,82.64,1,-1,-1,-1
2428,115,1292.84,728.74,23.63,74.85,1,-1,-1,-1
2428,149,1257.51,895.60,47.80,93.28,1,-1,-1,-1
2428,180,1681.89,481.90,23.37,60.62,1,-1,-1,-1
2428,185,593.54,557.13,14.35,42.42,1,-1,-1,-1
2428,186,789.30,481.36,13.42,30.66,1,-1,-1,-1
2429,77,1630.99,964.75,58.91,115.25,1,-1,-1,-1
2429,99,1348.81,722.60,24.32,78.86,1,-1,-1,-1
2429,114,1321.47,716.94,24.37,82.90,1,-1,-1,-1
2429,115,1293.05,728.49,23.46,75.87,1,-1,-1,-1
2429,149,1256.34,896.60,47.67,96.30,1,-1,-1,-1
2429,180,1681.49,482.27,23.15,60.23,1,-1,-1,-1
2429,185,593.41,557.13,14.47,42.41,1,-1,-1,-1
2429,186,789.21,481.25,13.62,30.77,1,-1,-1,-1
2430,77,1631.69,965.17,59.49,114.83,1,-1,-1,-1
2430,99,1348.95,722.57,24.41,78.89,1,-1,-1,-1
2430,114,1321.67,717.26,24.38,82.56,1,-1,-1,-1
2430,115,1293.24,728.51,23.10,76.21,1,-1,-1,-1
2430,149,1254.97,896.98,47.96,94.65,1,-1,-1,-1
2430,180,1680.71,482.77,23.69,60.86,1,-1,-1,-1
2430,185,593.42,557.02,14.45,42.48,1,-1,-1,-1
2430,186,789.18,481.20,13.90,30.75,1,-1,-1,-1
2431,77,1634.11,965.57,58.07,114.43,1,-1,-1,-1
2431,99,1348.86,722.68,25.52,79.35,1,-1,-1,-1
2431,114,1321.23,717.59,25.38,82.17,1,-1,-1,-1
2431,115,1293.56,729.00,22.55,76.09,1,-1,-1,-1
2431,149,1253.97,898.61,47.93,94.21,1,-1,-1,-1
2431,180,1679.89,481.99,23.91,62.10,1,-1,-1,-1
2431,185,593.21,557.22,14.73,42.39,1,-1,-1,-1
2431,186,789.21,481.39,14.04,30.64,1,-1,-1,-1
2432,77,1636.26,966.43,56.78,113.45,1,-1,-1,-1
2432,99,1348.85,723.00,26.64,80.04,1,-1,-1,-1
2432,114,1321.42,717.77,25.25,81.94,1,-1,-1,-1
2432,115,1293.83,730.05,22.38,75.46,1,-1,-1,-1
2432,149,1252.82,898.84,48.31,93.16,1,-1,-1,-1
2432,180,1679.50,481.57,23.91,63.04,1,-1,-1,-1
2432,185,593.25,557.34,14.74,42.28,1,-1,-1,-1
2432,186,789.24,481.13,14.15,30.88,1,-1,-1,-1
2433,77,1638.65,967.20,55.67,112.45,1,-1,-1,-1
2433,99,1349.19,723.73,26.90,79.51,1,-1,-1,-1
2433,114,1321.52,718.17,25.52,82.23,1,-1,-1,-1
2433,115,1293.91,730.41,22.52,74.78,1,-1,-1,-1
2433,149,1251.47,898.30,49.04,95.27,1,-1,-1,-1
2433,180,1678.74,481.53,24.61,63.16,1,-1,-1,-1
2433,185,592.93,557.23,15.10,42.50,1,-1,-1,-1
2433,186,789.21,481.36,14.29,30.59,1,-1,-1,-1
2434,77,1640.82,967.21,54.58,112.79,1,-1,-1,-1
2434,99,1349.90,724.10,26.99,79.30,1,-1,-1,-1
2434,114,1321.22,718.48,26.37,82.84,1,-1,-1,-1
2434,115,1293.94,731.17,22.79,73.56,1,-1,-1,-1
2434,149,1250.12,897.46,49.77,97.96,1,-1,-1,-1
2434,180,1678.26,481.76,24.70,63.03,1,-1,-1,-1
2434,185,592.61,556.86,15.44,43.00,1,-1,-1,-1
2434,186,789.17,482.29,14.58,29.64,1,-1,-1,-1
2435,77,1643.13,968.06,53.81,111.91,1,-1,-1,-1
2435,99,1350.41,724.42,26.84,78.96,1,-1,-1,-1
2435,114,1320.87,719.00,27.36,82.56,1,-1,-1,-1
2435,115,1294.12,731.62,23.07,73.51,1,-1,-1,-1
2435,149,1249.07,897.33,49.90,98.87,1,-1,-1,-1
2435,180,1677.91,483.39,23.63,61.81,1,-1,-1,-1
2435,185,592.41,556.81,15.64,43.06,1,-1,-1,-1
2435,186,789.22,482.63,14.68,29.29,1,-1,-1,-1
2436,77,1645.89,968.54,52.42,111.37,1,-1,-1,-1
2436,99,1350.53,724.61,26.59,79.09,1,-1,-1,-1
2436,114,1320.79,719.63,27.93,82.34,1,-1,-1,-1
2436,115,1294.61,732.17,22.77,73.63,1,-1,-1,-1
2436,149,1247.94,897.73,50.16,96.69,1,-1,-1,-1
2436,180,1677.54,483.20,23.87,62.18,1,-1,-1,-1
2436,185,592.23,556.88,15.83,42.94,1,-1,-1,-1
2436,186,789.22,482.82,14.89,29.22,1,-1,-1,-1
2437,77,1649.02,968.66,51.05,111.34,1,-1,-1,-1
2437,99,1350.88,724.49,26.27,79.30,1,-1,-1,-1
2437,114,1321.46,720.07,28.43,82.62,1,-1,-1,-1
2437,115,1294.86,732.59,23.04,74.14,1,-1,-1,-1
2437,149,1247.36,897.47,50.37,95.38,1,-1,-1,-1
2437,180,1677.44,483.09,23.79,62.10,1,-1,-1,-1
2437,185,592.03,556.58,16.05,43.14,1,-1,-1,-1
2437,186,789.26,482.34,15.05,29.73,1,-1,-1,-1
2438,77,1651.85,969.59,49.42,110.41,1,-1,-1,-1
2438,99,1351.33,724.57,26.18,79.22,1,-1,-1,-1
2438,114,1321.82,721.02,28.53,82.18,1,-1,-1,-1
2438,115,1295.02,732.71,23.11,74.72,1,-1,-1,-1
2438,149,1246.59,897.67,49.67,96.99,1,-1,-1,-1
2438,180,1677.26,483.01,23.57,61.80,1,-1,-1,-1
2438,185,591.94,556.44,16.18,43.17,1,-1,-1,-1
2438,186,789.34,482.17,15.12,29.97,1,-1,-1,-1
2439,77,1653.71,970.54,48.76,109.24,1,-1,-1,-1
2439,99,1352.07,724.25,25.67,79.37,1,-1,-1,-1
2439,114,1322.17,721.63,28.44,81.78,1,-1,-1,-1
2439,115,1295.57,733.21,22.70,74.38,1,-1,-1,-1
2439,149,1244.52,897.94,50.47,99.79,1,-1,-1,-1
2439,180,1677.00,482.87,23.29,62.21,1,-1,-1,-1
2439,185,591.88,556.43,16.27,43.04,1,-1,-1,-1
2439,186,789.43,482.58,15.21,29.67,1,-1,-1,-1
2440,77,1654.81,971.15,48.91,108.54,1,-1,-1,-1
2440,99,1352.53,724.07,25.74,79.59,1,-1,-1,-1
2440,114,1322.09,721.86,28.88,81.99,1,-1,-1,-1
2440,115,1295.86,733.37,22.60,74.57,1,-1,-1,-1
2440,149,1243.10,898.24,50.90,98.10,1,-1,-1,-1
2440,180,1676.54,482.68,23.58,62.32,1,-1,-1,-1
2440,185,591.96,556.45,16.25,42.94,1,-1,-1,-1
2440,186,789.51,482.54,15.18,29.72,1,-1,-1,-1
2441,77,1655.97,971.54,49.06,108.17,1,-1,-1,-1
2441,99,1352.93,724.06,25.83,79.73,1,-1,-1,-1
2441,114,1322.29,722.17,29.09,82.70,1,-1,-1,-1
2441,115,1296.34,733.53,22.29,74.50,1,-1,-1,-1
2441,149,1241.86,898.52,51.44,98.69,1,-1,-1,-1
2441,180,1676.21,482.59,23.72,62.12,1,-1,-1,-1
2441,185,591.96,555.75,16.43,43.80,1,-1,-1,-1
2442,77,1656.58,972.40,50.04,107.37,1,-1,-1,-1
2442,99,1353.22,724.83,26.00,78.80,1,-1,-1,-1
2442,114,1322.50,722.24,29.29,83.34,1,-1,-1,-1
2442,115,1296.67,733.68,22.35,74.51,1,-1,-1,-1
2442,149,1240.79,898.67,53.25,101.04,1,-1,-1,-1
2442,180,1675.98,482.24,23.23,62.04,1,-1,-1,-1
2442,185,592.28,556.27,16.17,43.29,1,-1,-1,-1
2443,77,1656.81,973.15,50.85,106.82,1,-1,-1,-1
2443,99,1353.64,725.10,25.96,79.06,1,-1,-1,-1
2443,114,1322.30,722.20,29.66,83.84,1,-1,-1,-1
2443,115,1296.89,733.74,22.45,74.67,1,-1,-1,-1
2443,149,1239.84,898.85,53.55,103.02,1,-1,-1,-1
2443,180,1675.91,482.18,21.85,61.15,1,-1,-1,-1
2443,185,592.49,556.75,16.04,42.79,1,-1,-1,-1
2444,77,1656.86,973.70,52.03,106.31,1,-1,-1,-1
2444,99,1354.03,724.94,26.09,78.90,1,-1,-1,-1
2444,114,1322.36,722.42,29.78,83.92,1,-1,-1,-1
2444,115,1297.08,733.88,22.71,74.68,1,-1,-1,-1
2444,149,1238.24,898.74,54.39,104.95,1,-1,-1,-1
2444,180,1675.31,482.95,21.74,61.86,1,-1,-1,-1
2444,185,592.86,557.11,15.63,42.35,1,-1,-1,-1
2445,77,1656.88,974.90,53.14,105.10,1,-1,-1,-1
2445,99,1354.56,725.26,26.15,78.68,1,-1,-1,-1
2445,114,1322.12,723.02,30.53,83.57,1,-1,-1,-1
2445,115,1297.34,733.74,23.10,74.86,1,-1,-1,-1
2445,149,1236.98,899.11,55.19,105.10,1,-1,-1,-1
2445,180,1674.52,482.88,22.57,62.58,1,-1,-1,-1
2445,185,592.95,557.07,15.53,42.13,1,-1,-1,-1
2446,77,1656.53,975.95,54.78,104.05,1,-1,-1,-1
2446,99,1354.87,725.62,26.22,78.20,1,-1,-1,-1
2446,114,1322.13,723.45,31.10,83.44,1,-1,-1,-1
2446,115,1297.74,733.92,23.38,74.79,1,-1,-1,-1
2446,149,1236.20,899.20,55.01,104.99,1,-1,-1,-1
2446,180,1672.65,482.65,24.55,62.99,1,-1,-1,-1
2446,185,593.02,557.09,15.48,41.80,1,-1,-1,-1
2447,77,1656.35,976.63,56.35,103.37,1,-1,-1,-1
2447,99,1355.10,725.87,26.12,78.18,1,-1,-1,-1
2447,114,1322.58,723.52,31.68,84.84,1,-1,-1,-1
2447,115,1298.04,733.80,23.65,75.18,1,-1,-1,-1
2447,149,1234.96,900.21,55.11,103.74,1,-1,-1,-1
2447,180,1669.82,482.42,26.67,62.37,1,-1,-1,-1
2447,185,593.11,557.18,15.45,41.61,1,-1,-1,-1
2448,77,1656.16,977.45,57.50,102.55,1,-1,-1,-1
2448,99,1355.44,725.96,26.06,77.61,1,-1,-1,-1
2448,114,1322.93,723.88,32.09,84.52,1,-1,-1,-1
2448,115,1298.29,733.92,23.82,75.11,1,-1,-1,-1
2448,149,1233.87,900.64,55.57,102.27,1,-1,-1,-1
2448,180,1669.21,482.29,25.98,61.70,1,-1,-1,-1
2448,185,593.30,557.28,15.32,41.47,1,-1,-1,-1
2449,77,1656.10,978.37,58.31,101.63,1,-1,-1,-1
2449,99,1356.21,726.00,25.77,77.52,1,-1,-1,-1
2449,114,1323.40,724.04,32.33,84.44,1,-1,-1,-1
2449,115,1298.60,733.82,24.50,75.38,1,-1,-1,-1
2449,149,1232.96,901.40,55.77,101.68,1,-1,-1,-1
2449,180,1667.61,481.82,26.85,62.57,1,-1,-1,-1
2449,185,593.28,557.11,15.42,41.75,1,-1,-1,-1
2450,77,1656.33,979.13,59.19,100.87,1,-1,-1,-1
2450,99,1356.87,726.58,25.37,77.28,1,-1,-1,-1
2450,114,1323.73,724.88,32.56,83.33,1,-1,-1,-1
2450,115,1298.79,733.60,24.66,75.67,1,-1,-1,-1
2450,149,1231.89,901.48,55.48,104.05,1,-1,-1,-1
2450,180,1666.58,481.72,27.22,62.80,1,-1,-1,-1
2450,185,593.38,557.19,15.25,41.65,1,-1,-1,-1
2451,77,1656.89,980.08,59.52,99.92,1,-1,-1,-1
2451,99,1357.35,726.54,25.10,78.03,1,-1,-1,-1
2451,114,1324.17,724.50,32.66,83.43,1,-1,-1,-1
2451,115,1299.01,733.68,24.86,75.67,1,-1,-1,-1
2451,149,1230.79,899.95,55.59,106.37,1,-1,-1,-1
2451,180,1666.48,481.71,26.56,63.02,1,-1,-1,-1
2451,185,593.45,557.56,15.06,40.91,1,-1,-1,-1
2452,77,1657.28,981.00,60.19,99.00,1,-1,-1,-1
2452,99,1357.27,726.61,25.16,78.77,1,-1,-1,-1
2452,114,1324.53,724.14,32.82,83.49,1,-1,-1,-1
2452,115,1299.21,733.84,24.92,75.53,1,-1,-1,-1
2452,149,1229.67,899.38,56.29,107.75,1,-1,-1,-1
2452,180,1666.33,481.53,26.11,63.47,1,-1,-1,-1
2452,185,593.39,557.10,15.18,41.39,1,-1,-1,-1
2453,77,1658.11,981.61,60.91,98.39,1,-1,-1,-1
2453,99,1358.02,726.79,24.93,78.73,1,-1,-1,-1
2453,114,1324.88,724.73,33.15,82.79,1,-1,-1,-1
2453,115,1299.25,733.46,25.35,76.04,1,-1,-1,-1
2453,149,1227.94,899.77,57.62,109.03,1,-1,-1,-1
2453,180,1666.36,481.38,25.67,63.37,1,-1,-1,-1
2453,185,593.33,556.88,15.35,41.64,1,-1,-1,-1
2454,77,1659.86,982.18,60.29,97.82,1,-1,-1,-1
2454,99,1358.73,726.90,24.80,79.90,1,-1,-1,-1
2454,114,1325.30,724.45,33.25,83.21,1,-1,-1,-1
2454,115,1299.68,733.29,25.25,76.15,1,-1,-1,-1
2454,149,1226.82,899.55,57.66,110.10,1,-1,-1,-1
2454,180,1666.47,481.40,25.01,63.02,1,-1,-1,-1
2454,185,593.21,556.97,15.60,41.24,1,-1,-1,-1
2455,77,1661.69,983.48,59.84,96.52,1,-1,-1,-1
2455,99,1359.16,727.03,24.64,81.16,1,-1,-1,-1
2455,114,1325.66,724.22,33.19,83.35,1,-1,-1,-1
2455,115,1299.80,733.03,25.52,75.96,1,-1,-1,-1
2455,149,1225.42,899.72,58.33,109.20,1,-1,-1,-1
2455,180,1666.28,481.30,24.90,62.99,1,-1,-1,-1
2455,185,593.16,556.94,15.69,41.01,1,-1,-1,-1
2456,77,1662.77,984.12,60.12,95.88,1,-1,-1,-1
2456,99,1359.51,727.20,24.59,81.70,1,-1,-1,-1
2456,114,1326.20,723.96,33.31,83.66,1,-1,-1,-1
2456,115,1300.15,732.82,25.66,76.02,1,-1,-1,-1
2456,149,1224.27,900.67,59.17,107.59,1,-1,-1,-1
2456,180,1666.06,481.08,24.79,63.57,1,-1,-1,-1
2456,185,593.08,556.52,15.84,41.08,1,-1,-1,-1
2457,77,1663.74,984.88,60.09,95.12,1,-1,-1,-1
2457,99,1359.97,728.19,24.30,80.91,1,-1,-1,-1
2457,114,1326.62,723.99,33.27,83.62,1,-1,-1,-1
2457,115,1300.33,732.87,25.79,75.69,1,-1,-1,-1
2457,149,1222.57,901.75,60.06,106.37,1,-1,-1,-1
2457,180,1665.45,480.75,25.19,63.74,1,-1,-1,-1
2457,185,593.04,556.13,15.93,41.03,1,-1,-1,-1
2458,77,1664.91,985.50,59.99,94.51,1,-1,-1,-1
2458,99,1360.38,729.58,24.36,80.50,1,-1,-1,-1
2458,114,1327.22,724.75,32.70,82.77,1,-1,-1,-1
2458,115,1300.46,732.81,25.98,75.52,1,-1,-1,-1
2458,149,1220.94,901.72,60.40,105.96,1,-1,-1,-1
2458,180,1665.08,480.61,25.25,63.45,1,-1,-1,-1
2458,185,592.97,555.90,16.04,41.10,1,-1,-1,-1
2459,77,1666.44,986.28,59.26,93.72,1,-1,-1,-1
2459,99,1361.06,730.18,23.86,80.70,1,-1,-1,-1
2459,114,1328.03,724.58,31.53,82.81,1,-1,-1,-1
2459,115,1300.54,733.00,26.07,75.50,1,-1,-1,-1
2459,149,1219.99,901.84,61.30,105.39,1,-1,-1,-1
2459,180,1664.89,480.48,24.95,63.37,1,-1,-1,-1
2459,185,592.87,555.62,16.17,41.37,1,-1,-1,-1
2460,77,1667.38,986.74,59.48,93.26,1,-1,-1,-1
2460,99,1361.79,730.60,23.58,81.41,1,-1,-1,-1
2460,114,1328.71,724.97,30.96,82.29,1,-1,-1,-1
2460,115,1300.69,733.07,26.52,75.83,1,-1,-1,-1
2460,149,1219.35,902.05,59.73,104.26,1,-1,-1,-1
2460,180,1664.69,480.40,24.62,62.96,1,-1,-1,-1
2460,185,592.85,555.51,16.19,41.44,1,-1,-1,-1
2461,77,1668.22,987.27,59.81,92.73,1,-1,-1,-1
2461,99,1362.28,731.00,23.36,81.77,1,-1,-1,-1
2461,114,1329.35,725.72,30.59,81.79,1,-1,-1,-1
2461,115,1300.86,733.69,26.72,75.82,1,-1,-1,-1
2461,149,1218.33,903.56,59.54,102.93,1,-1,-1,-1
2461,180,1664.44,480.24,24.49,63.43,1,-1,-1,-1
2461,185,592.88,555.27,16.17,41.80,1,-1,-1,-1
2462,77,1669.92,987.79,59.19,92.21,1,-1,-1,-1
2462,99,1362.61,731.06,23.42,81.88,1,-1,-1,-1
2462,114,1330.11,725.70,29.63,81.69,1,-1,-1,-1
2462,115,1300.97,733.95,27.08,76.12,1,-1,-1,-1
2462,149,1217.03,905.67,59.54,102.20,1,-1,-1,-1
2462,180,1664.29,480.22,24.29,63.55,1,-1,-1,-1
2462,185,592.91,555.06,16.16,42.09,1,-1,-1,-1
2463,77,1671.85,988.15,58.29,91.84,1,-1,-1,-1
2463,99,1362.52,731.01,24.06,81.76,1,-1,-1,-1
2463,114,1331.43,725.40,28.90,82.15,1,-1,-1,-1
2463,115,1301.21,734.09,27.24,76.77,1,-1,-1,-1
2463,149,1216.02,906.86,60.06,101.68,1,-1,-1,-1
2463,180,1664.10,480.27,23.95,63.54,1,-1,-1,-1
2463,185,592.92,554.96,16.18,42.20,1,-1,-1,-1
2464,77,1673.29,988.58,58.27,91.42,1,-1,-1,-1
2464,99,1362.33,730.91,24.62,81.93,1,-1,-1,-1
2464,114,1332.30,725.28,28.82,82.33,1,-1,-1,-1
2464,115,1301.49,734.22,27.31,77.49,1,-1,-1,-1
2464,149,1214.91,908.06,59.87,101.04,1,-1,-1,-1
2464,180,1663.96,480.22,23.76,63.36,1,-1,-1,-1
2464,185,592.99,554.96,16.08,42.29,1,-1,-1,-1
2465,77,1674.77,989.00,57.92,90.99,1,-1,-1,-1
2465,99,1362.37,731.01,24.92,82.12,1,-1,-1,-1
2465,114,1332.92,725.57,28.59,82.23,1,-1,-1,-1
2465,115,1301.75,734.47,27.43,77.78,1,-1,-1,-1
2465,149,1214.28,908.43,58.92,101.36,1,-1,-1,-1
2465,180,1663.66,480.01,23.30,63.22,1,-1,-1,-1
2465,185,592.99,554.47,16.13,42.78,1,-1,-1,-1
2466,77,1676.22,989.47,57.50,90.53,1,-1,-1,-1
2466,99,1362.55,731.67,25.35,81.53,1,-1,-1,-1
2466,114,1333.68,726.12,28.00,82.20,1,-1,-1,-1
2466,115,1302.05,734.66,27.77,78.25,1,-1,-1,-1
2466,149,1212.95,908.88,58.92,102.08,1,-1,-1,-1
2466,180,1663.43,479.88,23.07,63.24,1,-1,-1,-1
2466,185,593.11,554.16,16.05,43.05,1,-1,-1,-1
2467,77,1678.42,989.89,56.51,90.11,1,-1,-1,-1
2467,99,1362.90,732.12,25.36,81.61,1,-1,-1,-1
2467,114,1334.91,726.24,26.95,82.82,1,-1,-1,-1
2467,115,1302.43,734.80,27.57,78.92,1,-1,-1,-1
2467,149,1211.71,909.45,59.22,101.78,1,-1,-1,-1
2467,180,1663.30,479.68,23.03,63.62,1,-1,-1,-1
2467,185,593.18,554.23,16.02,42.90,1,-1,-1,-1
2468,77,1680.53,990.25,55.51,89.75,1,-1,-1,-1
2468,99,1363.19,732.07,25.20,82.18,1,-1,-1,-1
2468,114,1335.95,726.10,26.36,83.86,1,-1,-1,-1
2468,115,1302.84,735.27,27.41,78.92,1,-1,-1,-1
2468,149,1210.74,910.60,59.55,100.39,1,-1,-1,-1
2468,180,1663.05,479.65,22.92,63.70,1,-1,-1,-1
2468,185,593.20,554.31,15.99,42.74,1,-1,-1,-1
2469,77,1682.92,990.10,54.43,89.90,1,-1,-1,-1
2469,99,1363.13,732.04,25.40,82.33,1,-1,-1,-1
2469,114,1336.90,726.73,25.81,83.95,1,-1,-1,-1
2469,115,1303.26,735.41,27.64,79.01,1,-1,-1,-1
2469,149,1209.55,911.33,60.17,99.68,1,-1,-1,-1
2469,180,1662.61,479.71,23.05,63.54,1,-1,-1,-1
2469,185,593.34,554.82,15.67,41.94,1,-1,-1,-1
2470,77,1685.05,991.08,53.38,88.92,1,-1,-1,-1
2470,99,1363.36,732.38,25.54,82.56,1,-1,-1,-1
2470,114,1337.36,726.96,25.86,83.69,1,-1,-1,-1
2470,115,1303.55,735.44,28.05,79.27,1,-1,-1,-1
2470,149,1208.76,912.26,60.57,99.05,1,-1,-1,-1
2470,180,1662.48,479.76,23.07,63.51,1,-1,-1,-1
2470,185,593.39,555.10,15.56,41.37,1,-1,-1,-1
2471,77,1687.44,992.08,51.89,87.92,1,-1,-1,-1
2471,99,1363.80,733.11,25.14,81.88,1,-1,-1,-1
2471,114,1337.83,726.79,25.73,83.79,1,-1,-1,-1
2471,115,1303.75,735.61,28.17,79.29,1,-1,-1,-1
2471,149,1208.02,913.16,59.69,98.27,1,-1,-1,-1
2471,180,1661.73,479.83,23.57,63.05,1,-1,-1,-1
2471,185,593.32,554.99,15.61,40.79,1,-1,-1,-1
2472,77,1689.44,992.71,51.07,87.29,1,-1,-1,-1
2472,99,1364.39,733.71,24.80,81.44,1,-1,-1,-1
2472,114,1338.19,726.46,25.59,84.35,1,-1,-1,-1
2472,115,1303.81,735.90,28.59,79.41,1,-1,-1,-1
2472,149,1207.21,914.33,59.30,97.62,1,-1,-1,-1
2472,180,1661.55,479.73,23.45,62.98,1,-1,-1,-1
2472,185,593.37,554.96,15.65,40.42,1,-1,-1,-1
2473,77,1691.51,993.17,50.12,86.83,1,-1,-1,-1
2473,99,1364.70,734.15,24.52,81.50,1,-1,-1,-1
2473,114,1338.52,726.64,25.35,84.78,1,-1,-1,-1
2473,115,1304.03,736.22,28.32,79.48,1,-1,-1,-1
2473,149,1206.77,914.81,58.63,96.18,1,-1,-1,-1
2473,180,1661.19,479.89,23.61,63.05,1,-1,-1,-1
2473,185,593.37,555.01,15.64,40.20,1,-1,-1,-1
2474,77,1693.52,993.94,49.61,86.01,1,-1,-1,-1
2474,99,1364.98,734.17,24.96,81.72,1,-1,-1,-1
2474,114,1338.79,726.86,25.22,86.35,1,-1,-1,-1
2474,115,1304.05,736.58,28.50,79.61,1,-1,-1,-1
2474,149,1205.82,915.31,58.82,95.20,1,-1,-1,-1
2474,180,1660.79,480.01,23.83,63.30,1,-1,-1,-1
2474,185,593.36,554.95,15.55,40.15,1,-1,-1,-1
2475,77,1695.53,994.70,48.56,85.22,1,-1,-1,-1
2475,99,1365.26,734.44,26.49,81.27,1,-1,-1,-1
2475,114,1338.84,727.11,25.45,87.01,1,-1,-1,-1
2475,115,1304.20,737.36,29.35,79.66,1,-1,-1,-1
2475,149,1204.70,915.88,59.64,95.05,1,-1,-1,-1
2475,180,1660.15,480.11,24.39,63.68,1,-1,-1,-1
2475,185,593.40,554.95,15.37,40.30,1,-1,-1,-1
2476,77,1696.61,995.46,48.38,84.46,1,-1,-1,-1
2476,99,1365.60,734.61,25.97,80.73,1,-1,-1,-1
2476,114,1338.96,727.44,25.58,85.05,1,-1,-1,-1
2476,115,1304.33,738.12,30.04,79.39,1,-1,-1,-1
2476,149,1203.83,915.98,59.24,95.73,1,-1,-1,-1
2476,180,1659.74,480.24,24.62,64.05,1,-1,-1,-1
2476,185,593.43,554.97,15.27,40.22,1,-1,-1,-1
2477,77,1698.05,996.92,48.66,83.04,1,-1,-1,-1
2477,99,1365.92,734.53,25.80,80.75,1,-1,-1,-1
2477,114,1339.32,728.32,25.50,83.42,1,-1,-1,-1
2477,115,1304.31,739.31,30.97,78.43,1,-1,-1,-1
2477,149,1203.11,916.40,58.48,97.45,1,-1,-1,-1
2477,185,593.51,555.00,15.15,39.90,1,-1,-1,-1
2478,77,1698.56,997.47,49.51,82.50,1,-1,-1,-1
2478,99,1366.68,734.28,25.49,81.11,1,-1,-1,-1
2478,114,1339.28,728.30,26.01,82.75,1,-1,-1,-1
2478,115,1304.37,740.84,30.92,76.89,1,-1,-1,-1
2478,149,1202.51,916.82,57.76,97.16,1,-1,-1,-1
