541,156,2788.67,1378.41,47.69,145.31,1,-1,-1,-1
541,158,1486.74,1231.94,548.58,917.67,1,-1,-1,-1
541,159,1209.42,1411.56,221.03,340.80,1,-1,-1,-1
541,167,2835.43,1383.62,48.75,148.96,1,-1,-1,-1
541,168,126.52,1424.78,71.91,91.39,1,-1,-1,-1
541,171,9.31,1459.85,38.09,51.68,1,-1,-1,-1
541,172,1167.88,1392.95,109.26,218.38,1,-1,-1,-1
542,1,3010.81,1395.67,51.67,123.64,1,-1,-1,-1
542,102,2889.93,1371.84,111.30,245.18,1,-1,-1,-1
542,110,1997.79,1390.37,132.81,324.65,1,-1,-1,-1
542,113,1914.39,1398.75,87.94,236.02,1,-1,-1,-1
542,114,2262.11,1406.81,52.08,183.07,1,-1,-1,-1
542,117,2304.94,1397.66,67.02,192.67,1,-1,-1,-1
542,130,2583.86,1388.86,41.32,123.28,1,-1,-1,-1
542,134,2503.86,1387.42,42.97,133.60,1,-1,-1,-1
542,140,2536.01,1384.40,42.84,137.08,1,-1,-1,-1
542,141,2731.31,1377.24,47.80,148.36,1,-1,-1,-1
542,152,3066.93,1376.38,53.90,156.72,1,-1,-1,-1
542,156,2789.03,1379.56,46.74,140.52,1,-1,-1,-1
542,158,1514.07,1233.38,530.85,915.97,1,-1,-1,-1
542,159,1220.67,1413.91,218.37,347.22,1,-1,-1,-1
542,167,2836.80,1384.17,47.21,149.83,1,-1,-1,-1
542,168,125.64,1425.20,73.00,89.98,1,-1,-1,-1
542,171,10.55,1460.54,38.14,52.61,1,-1,-1,-1
543,102,2889.13,1371.59,112.18,244.39,1,-1,-1,-1
543,110,2001.67,1390.32,131.89,325.27,1,-1,-1,-1
543,113,1921.02,1400.03,84.55,231.93,1,-1,-1,-1
543,114,2262.90,1406.87,51.92,182.95,1,-1,-1,-1
543,117,2304.28,1397.31,68.39,193.76,1,-1,-1,-1
543,130,2584.70,1387.92,41.66,124.97,1,-1,-1,-1
543,134,2504.72,1388.06,42.55,133.06,1,-1,-1,-1
543,140,2536.72,1384.81,43.51,136.61,1,-1,-1,-1
543,141,2732.33,1376.71,47.88,148.48,1,-1,-1,-1
543,152,3068.65,1376.70,52.24,156.10,1,-1,-1,-1
543,156,2789.92,1379.67,46.38,145.67,1,-1,-1,-1
543,158,1537.90,1233.63,517.20,915.68,1,-1,-1,-1
543,159,1232.93,1415.69,210.78,330.78,1,-1,-1,-1
543,167,2837.11,1383.79,47.33,150.33,1,-1,-1,-1
543,168,99.11,1425.78,99.29,90.10,1,-1,-1,-1
543,171,11.50,1460.75,37.97,51.46,1,-1,-1,-1
544,102,2888.80,1369.97,112.26,244.78,1,-1,-1,-1
544,110,2006.93,1388.88,128.45,326.59,1,-1,-1,-1
544,114,2263.54,1406.79,51.72,182.45,1,-1,-1,-1
544,117,2303.77,1396.89,69.03,193.81,1,-1,-1,-1
544,130,2583.63,1386.30,44.60,127.67,1,-1,-1,-1
544,134,2505.74,1388.44,41.56,132.61,1,-1,-1,-1
544,140,2537.41,1386.20,43.68,135.28,1,-1,-1,-1
544,141,2732.94,1376.90,47.99,145.69,1,-1,-1,-1
544,152,3070.35,1376.61,54.49,156.47,1,-1,-1,-1
544,156,2791.38,1379.49,45.30,146.28,1,-1,-1,-1
544,158,1559.38,1233.48,506.21,916.10,1,-1,-1,-1
544,159,1248.33,1415.78,211.91,323.41,1,-1,-1,-1
544,167,2837.42,1382.38,47.57,151.14,1,-1,-1,-1
544,168,86.70,1425.56,111.72,90.06,1,-1,-1,-1
545,102,2890.05,1368.94,112.30,245.40,1,-1,-1,-1
545,110,2006.86,1389.54,130.68,324.67,1,-1,-1,-1
545,114,2263.85,1406.00,51.47,183.05,1,-1,-1,-1
545,117,2304.06,1395.78,69.76,193.72,1,-1,-1,-1
545,130,2583.25,1386.79,46.20,127.02,1,-1,-1,-1
545,134,2505.59,1387.27,41.24,133.20,1,-1,-1,-1
545,140,2537.45,1385.34,44.24,136.23,1,-1,-1,-1
545,141,2734.79,1375.57,47.10,145.11,1,-1,-1,-1
545,152,3069.95,1376.20,56.62,155.88,1,-1,-1,-1
545,156,2794.88,1379.49,42.39,148.91,1,-1,-1,-1
545,158,1583.13,1232.28,491.13,917.59,1,-1,-1,-1
545,159,1270.26,1413.54,199.00,320.69,1,-1,-1,-1
545,167,2838.21,1380.80,48.77,151.15,1,-1,-1,-1
545,168,80.40,1424.92,118.49,91.39,1,-1,-1,-1
545,174,1106.22,1390.13,152.75,440.49,1,-1,-1,-1
545,175,1937.87,1400.47,65.67,166.93,1,-1,-1,-1
546,1,3011.38,1383.83,54.80,133.11,1,-1,-1,-1
546,102,2890.85,1365.63,112.36,247.61,1,-1,-1,-1
546,110,2008.94,1389.95,134.19,321.23,1,-1,-1,-1
546,114,2263.67,1404.80,51.48,183.69,1,-1,-1,-1
546,117,2304.14,1395.31,70.34,194.17,1,-1,-1,-1
546,130,2585.00,1386.77,44.34,125.18,1,-1,-1,-1
546,134,2505.76,1386.24,41.52,133.54,1,-1,-1,-1
546,140,2537.11,1384.23,44.55,136.97,1,-1,-1,-1
546,141,2736.20,1373.41,46.93,145.94,1,-1,-1,-1
546,152,3069.56,1375.03,57.27,156.60,1,-1,-1,-1
546,156,2795.42,1379.15,42.20,151.26,1,-1,-1,-1
546,158,1598.18,1233.18,484.56,915.45,1,-1,-1,-1
546,159,1298.46,1409.81,178.79,322.85,1,-1,-1,-1
546,167,2839.74,1379.63,49.01,151.20,1,-1,-1,-1
546,168,106.45,1423.26,91.14,90.93,1,-1,-1,-1
546,174,1078.82,1394.51,171.94,438.52,1,-1,-1,-1
546,175,1941.81,1400.25,63.65,169.17,1,-1,-1,-1
546,176,2147.46,1364.24,52.69,87.53,1,-1,-1,-1
547,1,3009.77,1381.15,56.80,135.27,1,-1,-1,-1
547,102,2891.19,1364.49,112.66,247.83,1,-1,-1,-1
547,110,2013.15,1389.30,129.41,319.87,1,-1,-1,-1
547,114,2263.64,1404.46,51.67,183.19,1,-1,-1,-1
547,117,2304.43,1395.11,69.89,193.73,1,-1,-1,-1
547,130,2585.24,1386.16,44.60,124.53,1,-1,-1,-1
547,134,2505.33,1385.26,42.25,133.64,1,-1,-1,-1
547,140,2536.78,1383.13,45.54,136.91,1,-1,-1,-1
547,141,2736.77,1373.11,47.06,146.84,1,-1,-1,-1
547,152,3068.79,1374.69,58.84,156.93,1,-1,-1,-1
547,156,2795.65,1378.53,42.01,152.42,1,-1,-1,-1
547,158,1620.68,1234.86,470.79,914.53,1,-1,-1,-1
547,159,1294.99,1407.37,183.29,352.43,1,-1,-1,-1
547,167,2840.96,1379.14,49.70,151.17,1,-1,-1,-1
547,174,1052.67,1400.49,189.43,438.30,1,-1,-1,-1
547,175,1948.93,1400.42,58.71,153.15,1,-1,-1,-1
547,176,2149.37,1362.55,52.49,89.20,1,-1,-1,-1
547,177,2354.35,1389.89,46.64,150.66,1,-1,-1,-1
548,1,3010.26,1380.72,55.82,135.94,1,-1,-1,-1
548,102,2892.53,1363.86,112.18,247.58,1,-1,-1,-1
548,110,2015.93,1388.88,128.25,319.48,1,-1,-1,-1
548,114,2263.94,1404.53,51.21,181.60,1,-1,-1,-1
548,117,2305.04,1395.00,69.20,192.86,1,-1,-1,-1
548,130,2585.42,1385.77,44.99,123.61,1,-1,-1,-1
548,134,2504.92,1384.82,42.55,133.38,1,-1,-1,-1
548,140,2536.71,1382.21,45.97,137.49,1,-1,-1,-1
548,141,2736.28,1373.50,48.72,145.81,1,-1,-1,-1
548,152,3067.97,1374.26,59.01,157.98,1,-1,-1,-1
548,156,2795.46,1377.60,41.97,153.04,1,-1,-1,-1
548,158,1643.12,1237.22,456.31,912.58,1,-1,-1,-1
548,159,1276.86,1405.78,211.56,392.64,1,-1,-1,-1
548,167,2842.63,1378.82,48.02,151.60,1,-1,-1,-1
548,174,1037.53,1403.30,199.52,439.70,1,-1,-1,-1
548,175,1955.34,1403.71,52.69,135.93,1,-1,-1,-1
548,176,2150.72,1359.65,50.63,90.84,1,-1,-1,-1
548,177,2353.17,1391.41,47.53,148.85,1,-1,-1,-1
549,1,3010.23,1380.94,55.68,135.48,1,-1,-1,-1
549,102,2893.64,1364.02,111.74,247.10,1,-1,-1,-1
549,110,2018.13,1388.61,126.98,318.20,1,-1,-1,-1
549,114,2263.69,1405.03,51.53,179.68,1,-1,-1,-1
549,117,2305.32,1395.01,69.14,192.19,1,-1,-1,-1
549,130,2584.49,1384.85,46.12,124.00,1,-1,-1,-1
549,134,2505.11,1383.94,41.76,134.17,1,-1,-1,-1
549,140,2537.02,1381.59,45.70,137.75,1,-1,-1,-1
549,141,2736.70,1373.04,49.61,146.95,1,-1,-1,-1
549,152,3068.30,1374.89,59.32,157.85,1,-1,-1,-1
549,156,2794.29,1376.78,42.40,152.91,1,-1,-1,-1
549,158,1659.17,1245.06,448.49,904.85,1,-1,-1,-1
549,159,1288.50,1405.46,207.59,397.08,1,-1,-1,-1
549,167,2842.65,1379.21,48.13,152.02,1,-1,-1,-1
549,174,1026.27,1404.82,203.03,442.38,1,-1,-1,-1
549,175,1960.24,1405.11,50.99,129.44,1,-1,-1,-1
549,176,2151.82,1355.57,50.45,94.34,1,-1,-1,-1
549,177,2355.05,1392.17,45.48,147.63,1,-1,-1,-1
550,1,3011.03,1382.54,54.30,133.27,1,-1,-1,-1
550,102,2895.98,1364.66,110.26,246.65,1,-1,-1,-1
550,110,2022.20,1389.66,122.10,300.96,1,-1,-1,-1
550,114,2263.53,1405.06,51.76,178.49,1,-1,-1,-1
550,117,2305.75,1394.72,68.82,191.26,1,-1,-1,-1
550,130,2582.78,1384.01,48.61,124.63,1,-1,-1,-1
550,134,2504.59,1383.47,41.52,134.58,1,-1,-1,-1
550,140,2537.14,1381.77,45.31,137.10,1,-1,-1,-1
550,141,2737.29,1374.62,50.65,145.81,1,-1,-1,-1
550,152,3068.88,1375.77,58.80,157.43,1,-1,-1,-1
550,156,2793.54,1376.68,41.97,153.09,1,-1,-1,-1
550,158,1677.25,1250.19,437.12,899.86,1,-1,-1,-1
550,159,1297.27,1405.84,201.84,369.29,1,-1,-1,-1
550,167,2842.38,1380.17,48.26,152.03,1,-1,-1,-1
550,174,1020.64,1405.62,202.06,445.20,1,-1,-1,-1
550,176,2152.82,1353.19,51.01,97.13,1,-1,-1,-1
550,177,2356.39,1393.00,43.77,146.15,1,-1,-1,-1
551,1,3010.14,1380.74,55.32,134.31,1,-1,-1,-1
551,102,2897.34,1365.81,109.47,246.15,1,-1,-1,-1
551,110,2024.35,1390.61,121.43,299.05,1,-1,-1,-1
551,114,2263.56,1404.93,51.73,178.77,1,-1,-1,-1
551,117,2305.61,1394.70,68.55,191.01,1,-1,-1,-1
551,130,2582.66,1383.58,49.25,126.05,1,-1,-1,-1
551,134,2503.95,1383.88,42.38,134.00,1,-1,-1,-1
551,140,2536.72,1381.56,45.93,137.24,1,-1,-1,-1
551,141,2738.85,1375.60,51.82,145.14,1,-1,-1,-1
551,152,3071.79,1375.50,55.46,157.63,1,-1,-1,-1
551,156,2792.29,1376.80,41.90,152.49,1,-1,-1,-1
551,158,1694.30,1256.73,428.39,893.81,1,-1,-1,-1
551,159,1312.47,1405.80,201.08,390.63,1,-1,-1,-1
551,167,2842.21,1381.01,47.67,151.62,1,-1,-1,-1
551,174,1017.99,1404.11,194.68,449.82,1,-1,-1,-1
551,176,2153.71,1351.82,53.50,98.31,1,-1,-1,-1
551,177,2355.96,1392.92,44.61,146.19,1,-1,-1,-1
552,1,3010.54,1383.78,54.81,130.77,1,-1,-1,-1
552,102,2901.93,1367.86,106.30,244.07,1,-1,-1,-1
552,110,2030.09,1392.67,116.39,293.78,1,-1,-1,-1
552,114,2263.55,1404.62,51.94,179.78,1,-1,-1,-1
552,117,2305.05,1394.81,69.10,191.17,1,-1,-1,-1
552,130,2584.90,1382.76,47.68,127.79,1,-1,-1,-1
552,134,2503.52,1384.12,43.10,133.97,1,-1,-1,-1
552,140,2536.33,1381.35,47.32,137.76,1,-1,-1,-1
552,141,2740.91,1377.01,49.97,143.25,1,-1,-1,-1
552,152,3074.56,1375.77,52.96,157.83,1,-1,-1,-1
552,156,2790.46,1376.78,42.99,152.39,1,-1,-1,-1
552,158,1711.37,1261.61,418.64,889.11,1,-1,-1,-1
552,159,1321.68,1407.18,198.44,391.68,1,-1,-1,-1
552,167,2842.85,1382.25,46.02,149.86,1,-1,-1,-1
552,174,1017.70,1402.45,184.73,453.10,1,-1,-1,-1
552,176,2154.98,1350.31,55.26,99.22,1,-1,-1,-1
552,177,2355.57,1392.77,45.02,146.34,1,-1,-1,-1
553,1,3011.48,1381.67,55.05,133.30,1,-1,-1,-1
553,102,2906.24,1371.15,103.69,240.80,1,-1,-1,-1
553,110,2035.74,1393.61,111.71,292.87,1,-1,-1,-1
553,114,2263.24,1404.26,52.33,181.89,1,-1,-1,-1
553,117,2304.56,1395.17,70.52,192.91,1,-1,-1,-1
553,130,2586.40,1382.60,47.12,128.13,1,-1,-1,-1
553,134,2503.73,1383.90,43.29,135.49,1,-1,-1,-1
553,140,2536.37,1381.78,49.06,137.87,1,-1,-1,-1
553,141,2742.36,1378.53,48.26,142.74,1,-1,-1,-1
553,152,3075.87,1375.02,52.21,159.26,1,-1,-1,-1
553,156,2788.00,1377.30,45.78,153.76,1,-1,-1,-1
553,158,1732.87,1266.75,404.74,884.74,1,-1,-1,-1
553,159,1332.55,1409.31,201.31,385.10,1,-1,-1,-1
553,167,2843.98,1382.81,44.08,149.33,1,-1,-1,-1
553,174,1018.07,1399.60,176.29,456.67,1,-1,-1,-1
553,176,2155.71,1349.91,55.70,99.59,1,-1,-1,-1
553,177,2355.52,1393.12,45.08,145.78,1,-1,-1,-1
554,1,3012.78,1381.70,54.68,134.36,1,-1,-1,-1
554,102,2908.77,1372.75,101.98,240.13,1,-1,-1,-1
554,110,2040.27,1396.28,106.57,286.55,1,-1,-1,-1
554,114,2263.27,1404.33,52.51,183.10,1,-1,-1,-1
554,117,2304.71,1395.25,70.75,193.45,1,-1,-1,-1
554,130,2587.67,1384.78,46.52,125.86,1,-1,-1,-1
554,134,2504.58,1385.25,41.91,134.52,1,-1,-1,-1
554,140,2536.71,1384.00,50.04,136.65,1,-1,-1,-1
554,141,2743.04,1378.83,47.53,142.89,1,-1,-1,-1
554,152,3076.36,1374.71,51.75,159.56,1,-1,-1,-1
554,156,2787.10,1377.61,46.93,154.87,1,-1,-1,-1
554,158,1751.20,1274.07,394.58,877.42,1,-1,-1,-1
554,159,1345.69,1411.82,197.14,373.79,1,-1,-1,-1
554,167,2843.85,1383.43,44.21,149.73,1,-1,-1,-1
554,174,1016.58,1396.12,155.00,460.91,1,-1,-1,-1
554,176,2156.63,1349.70,56.85,100.72,1,-1,-1,-1
554,177,2351.82,1396.00,48.81,143.49,1,-1,-1,-1
555,1,3013.70,1380.18,55.48,137.00,1,-1,-1,-1
555,102,2909.67,1372.62,102.77,240.44,1,-1,-1,-1
555,110,2040.31,1397.29,107.57,227.49,1,-1,-1,-1
555,114,2263.34,1405.33,52.45,183.17,1,-1,-1,-1
555,117,2304.90,1395.66,70.47,193.43,1,-1,-1,-1
555,130,2589.93,1385.05,44.89,124.57,1,-1,-1,-1
555,134,2504.77,1385.51,43.01,134.75,1,-1,-1,-1
555,140,2538.01,1384.34,51.34,136.79,1,-1,-1,-1
555,141,2744.53,1380.20,44.18,142.49,1,-1,-1,-1
555,152,3076.43,1374.58,52.75,160.44,1,-1,-1,-1
555,156,2785.62,1377.94,48.67,154.85,1,-1,-1,-1
555,158,1772.13,1281.61,382.41,869.40,1,-1,-1,-1
555,159,1353.29,1413.52,191.94,350.66,1,-1,-1,-1
555,167,2843.80,1383.67,45.37,150.00,1,-1,-1,-1
555,174,1017.58,1391.85,137.03,466.48,1,-1,-1,-1
555,176,2157.46,1349.80,56.10,102.30,1,-1,-1,-1
555,177,2353.17,1397.31,48.96,142.31,1,-1,-1,-1
556,1,3016.04,1382.38,54.08,136.21,1,-1,-1,-1
556,102,2910.77,1372.48,103.99,238.00,1,-1,-1,-1
556,110,2045.61,1397.37,102.40,194.62,1,-1,-1,-1
556,114,2263.72,1406.02,52.16,183.15,1,-1,-1,-1
556,117,2305.66,1396.05,70.26,193.01,1,-1,-1,-1
556,130,2591.00,1386.59,44.41,122.16,1,-1,-1,-1
556,134,2505.12,1386.07,44.16,134.39,1,-1,-1,-1
556,140,2539.73,1385.26,51.15,135.82,1,-1,-1,-1
556,141,2747.18,1380.02,41.28,144.02,1,-1,-1,-1
556,152,3077.00,1374.30,50.71,158.73,1,-1,-1,-1
556,156,2782.01,1377.54,52.49,156.10,1,-1,-1,-1
556,158,1785.95,1289.35,377.91,861.54,1,-1,-1,-1
556,159,1358.26,1413.05,205.34,336.36,1,-1,-1,-1
556,167,2843.44,1384.12,45.93,149.53,1,-1,-1,-1
556,174,1009.97,1390.32,131.92,468.23,1,-1,-1,-1
556,176,2157.54,1349.90,55.55,103.44,1,-1,-1,-1
556,177,2352.11,1397.65,49.10,141.01,1,-1,-1,-1
556,178,1722.37,1419.87,92.19,280.95,1,-1,-1,-1
557,1,3017.76,1384.03,53.40,133.63,1,-1,-1,-1
557,102,2912.96,1373.58,105.79,233.58,1,-1,-1,-1
557,114,2263.78,1406.55,52.52,183.49,1,-1,-1,-1
557,117,2306.58,1396.72,69.61,193.03,1,-1,-1,-1
557,130,2591.18,1387.47,45.73,121.02,1,-1,-1,-1
557,134,2505.11,1386.56,44.58,134.00,1,-1,-1,-1
557,140,2540.53,1384.02,52.47,138.00,1,-1,-1,-1
557,141,2749.22,1380.12,40.84,144.79,1,-1,-1,-1
557,152,3078.46,1374.92,48.66,158.73,1,-1,-1,-1
557,156,2780.79,1378.20,54.94,154.39,1,-1,-1,-1
557,158,1800.96,1292.59,374.61,858.25,1,-1,-1,-1
557,159,1367.07,1413.27,206.88,350.34,1,-1,-1,-1
557,167,2841.41,1384.33,46.92,148.16,1,-1,-1,-1
557,174,994.11,1388.72,138.96,470.92,1,-1,-1,-1
557,176,2158.11,1349.64,58.14,104.68,1,-1,-1,-1
557,177,2356.57,1399.06,47.36,141.00,1,-1,-1,-1
557,178,1724.96,1421.32,96.17,277.45,1,-1,-1,-1
558,1,3018.92,1387.67,53.54,128.85,1,-1,-1,-1
558,102,2914.85,1374.07,105.29,232.38,1,-1,-1,-1
558,114,2263.77,1407.17,52.94,183.94,1,-1,-1,-1
558,117,2307.35,1397.78,69.62,192.87,1,-1,-1,-1
558,130,2590.57,1388.28,47.94,119.76,1,-1,-1,-1
558,134,2505.53,1387.49,43.21,133.83,1,-1,-1,-1
558,140,2540.66,1383.41,53.54,139.36,1,-1,-1,-1
558,141,2750.92,1381.01,39.37,142.02,1,-1,-1,-1
558,152,3079.37,1375.72,48.79,162.94,1,-1,-1,-1
558,156,2779.83,1379.25,57.78,154.17,1,-1,-1,-1
558,158,1819.04,1294.11,368.41,856.92,1,-1,-1,-1
558,159,1387.68,1413.70,193.38,324.02,1,-1,-1,-1
558,167,2840.30,1384.51,46.81,151.56,1,-1,-1,-1
558,174,980.24,1388.90,143.46,472.83,1,-1,-1,-1
558,176,2158.62,1348.40,58.00,106.60,1,-1,-1,-1
558,177,2358.43,1399.35,47.96,141.90,1,-1,-1,-1
558,178,1731.10,1421.94,97.19,277.79,1,-1,-1,-1
559,1,3022.34,1390.34,53.60,125.97,1,-1,-1,-1
559,102,2918.61,1374.33,102.44,232.93,1,-1,-1,-1
559,114,2263.92,1407.53,53.63,184.74,1,-1,-1,-1
559,117,2308.38,1398.52,68.90,192.91,1,-1,-1,-1
559,130,2590.67,1388.94,49.45,119.76,1,-1,-1,-1
559,134,2505.57,1389.10,43.98,133.05,1,-1,-1,-1
559,140,2541.06,1382.37,54.64,141.28,1,-1,-1,-1
559,141,2753.70,1384.15,39.66,137.32,1,-1,-1,-1
559,152,3079.29,1376.51,49.79,161.50,1,-1,-1,-1
559,156,2779.04,1380.92,59.71,151.37,1,-1,-1,-1
559,158,1831.85,1295.78,367.92,855.61,1,-1,-1,-1
559,159,1404.35,1413.82,183.91,319.65,1,-1,-1,-1
559,167,2839.73,1382.89,46.58,155.74,1,-1,-1,-1
559,174,948.65,1390.07,165.08,476.46,1,-1,-1,-1
559,176,2163.85,1347.59,54.99,107.47,1,-1,-1,-1
559,177,2358.50,1399.85,49.31,142.72,1,-1,-1,-1
559,178,1732.25,1421.17,98.51,278.06,1,-1,-1,-1
559,181,1218.73,1424.69,73.15,242.89,1,-1,-1,-1
560,1,3023.90,1391.11,51.86,124.80,1,-1,-1,-1
560,102,2923.06,1373.07,99.00,236.38,1,-1,-1,-1
560,114,2264.62,1407.59,53.25,184.70,1,-1,-1,-1
560,117,2308.29,1398.70,68.03,193.61,1,-1,-1,-1
560,130,2590.54,1389.22,50.64,120.37,1,-1,-1,-1
560,134,2504.95,1389.20,45.77,133.84,1,-1,-1,-1
560,140,2541.25,1381.71,55.45,143.06,1,-1,-1,-1
560,141,2754.42,1383.20,39.84,137.59,1,-1,-1,-1
560,152,3080.66,1377.40,49.62,158.72,1,-1,-1,-1
560,156,2780.00,1381.87,58.89,147.98,1,-1,-1,-1
560,158,1846.29,1296.80,364.39,853.92,1,-1,-1,-1
560,159,1393.40,1413.61,197.39,322.86,1,-1,-1,-1
560,167,2839.77,1382.09,45.90,159.11,1,-1,-1,-1
560,174,914.71,1394.43,190.30,476.28,1,-1,-1,-1
560,176,2167.50,1346.01,54.36,108.73,1,-1,-1,-1
560,177,2358.18,1398.74,50.09,144.03,1,-1,-1,-1
560,178,1737.30,1419.62,97.25,278.30,1,-1,-1,-1
560,181,1224.18,1427.14,76.73,237.91,1,-1,-1,-1
561,1,3022.49,1392.35,50.04,123.70,1,-1,-1,-1
561,102,2925.05,1372.39,96.48,235.92,1,-1,-1,-1
561,114,2265.61,1407.47,52.88,184.57,1,-1,-1,-1
561,117,2309.73,1399.41,68.51,192.85,1,-1,-1,-1
561,130,2591.08,1389.85,51.32,120.34,1,-1,-1,-1
561,134,2505.02,1390.69,45.76,132.27,1,-1,-1,-1
561,140,2541.63,1382.95,56.61,142.00,1,-1,-1,-1
561,141,2757.52,1384.14,37.90,136.12,1,-1,-1,-1
561,152,3082.50,1377.86,49.62,156.69,1,-1,-1,-1
561,156,2783.81,1382.42,54.98,146.17,1,-1,-1,-1
561,158,1856.97,1294.03,366.44,857.53,1,-1,-1,-1
561,159,1426.61,1414.60,171.39,316.02,1,-1,-1,-1
561,167,2839.67,1382.65,46.85,159.79,1,-1,-1,-1
561,174,889.09,1399.22,208.93,471.89,1,-1,-1,-1
561,176,2169.99,1344.20,53.71,110.65,1,-1,-1,-1
561,177,2359.48,1399.90,49.28,142.92,1,-1,-1,-1
561,178,1742.34,1418.67,94.42,273.83,1,-1,-1,-1
561,181,1225.76,1428.63,79.22,234.23,1,-1,-1,-1
562,1,3022.73,1393.53,50.18,121.96,1,-1,-1,-1
562,102,2925.99,1373.52,96.41,234.70,1,-1,-1,-1
562,114,2266.40,1407.39,51.64,184.63,1,-1,-1,-1
562,117,2309.97,1400.06,67.77,192.25,1,-1,-1,-1
562,130,2589.00,1389.34,53.63,123.88,1,-1,-1,-1
562,134,2506.96,1390.86,44.17,131.97,1,-1,-1,-1
562,140,2542.34,1380.93,55.33,143.89,1,-1,-1,-1
562,141,2757.51,1383.39,39.16,136.87,1,-1,-1,-1
562,152,3082.20,1378.90,51.87,158.72,1,-1,-1,-1
562,156,2781.28,1382.47,58.21,147.98,1,-1,-1,-1
562,158,1867.68,1294.38,367.29,857.68,1,-1,-1,-1
562,159,1432.36,1410.69,170.98,320.83,1,-1,-1,-1
562,167,2842.21,1383.75,44.90,158.78,1,-1,-1,-1
562,174,847.46,1404.94,244.59,471.47,1,-1,-1,-1
562,177,2358.67,1401.53,49.38,141.12,1,-1,-1,-1
562,178,1749.48,1416.52,88.82,272.53,1,-1,-1,-1
562,181,1225.41,1429.66,82.22,234.88,1,-1,-1,-1
563,1,3026.31,1393.83,47.27,122.42,1,-1,-1,-1
563,102,2924.41,1373.93,99.07,234.24,1,-1,-1,-1
563,114,2266.16,1407.43,53.23,184.47,1,-1,-1,-1
563,117,2310.43,1400.54,68.54,191.69,1,-1,-1,-1
563,130,2588.07,1388.64,54.03,125.76,1,-1,-1,-1
563,134,2507.67,1390.85,43.88,131.97,1,-1,-1,-1
563,140,2542.87,1379.49,56.48,145.30,1,-1,-1,-1
563,141,2757.65,1384.00,39.37,134.23,1,-1,-1,-1
563,152,3081.87,1379.63,52.60,155.35,1,-1,-1,-1
563,156,2779.21,1382.24,60.65,151.99,1,-1,-1,-1
563,158,1875.31,1294.39,372.55,859.86,1,-1,-1,-1
563,159,1433.39,1408.52,172.36,321.54,1,-1,-1,-1
563,167,2844.39,1384.41,42.50,158.45,1,-1,-1,-1
563,174,822.98,1408.48,267.53,478.14,1,-1,-1,-1
563,177,2358.97,1402.02,49.16,141.05,1,-1,-1,-1
563,178,1748.50,1415.31,89.85,272.91,1,-1,-1,-1
563,181,1225.33,1430.54,82.94,235.31,1,-1,-1,-1
564,1,3027.56,1393.56,48.63,122.35,1,-1,-1,-1
564,102,2927.01,1373.93,97.36,232.93,1,-1,-1,-1
564,114,2266.02,1407.36,54.06,184.42,1,-1,-1,-1
564,117,2310.09,1400.09,69.09,192.18,1,-1,-1,-1
564,130,2589.26,1387.08,54.37,126.86,1,-1,-1,-1
564,134,2508.28,1390.99,44.10,131.78,1,-1,-1,-1
564,140,2544.37,1378.60,56.16,146.20,1,-1,-1,-1
564,152,3081.36,1380.17,54.35,153.45,1,-1,-1,-1
564,156,2778.97,1382.48,58.80,151.50,1,-1,-1,-1
564,158,1883.49,1292.67,375.00,859.56,1,-1,-1,-1
564,159,1434.17,1407.68,176.12,332.15,1,-1,-1,-1
564,167,2843.18,1385.81,42.57,156.50,1,-1,-1,-1
564,174,805.45,1409.79,283.82,488.26,1,-1,-1,-1
564,177,2359.35,1402.12,48.76,141.43,1,-1,-1,-1
564,178,1749.42,1414.45,89.15,273.02,1,-1,-1,-1
564,181,1226.05,1431.15,83.74,235.34,1,-1,-1,-1
565,1,3028.43,1393.39,49.38,122.76,1,-1,-1,-1
565,102,2927.55,1374.50,97.12,232.45,1,-1,-1,-1
565,114,2265.65,1407.29,54.79,184.41,1,-1,-1,-1
565,117,2309.77,1399.89,69.49,192.44,1,-1,-1,-1
565,130,2589.74,1387.05,53.96,126.23,1,-1,-1,-1
565,134,2507.81,1390.14,46.24,132.86,1,-1,-1,-1
565,140,2545.17,1380.74,56.51,143.82,1,-1,-1,-1
565,152,3081.56,1378.92,54.69,154.29,1,-1,-1,-1
565,156,2778.30,1382.75,57.88,150.95,1,-1,-1,-1
565,158,1892.47,1292.94,377.88,858.62,1,-1,-1,-1
565,159,1443.27,1406.94,173.85,305.74,1,-1,-1,-1
565,167,2839.87,1386.84,45.16,155.40,1,-1,-1,-1
565,174,797.02,1411.00,289.50,492.54,1,-1,-1,-1
565,177,2359.42,1402.12,48.77,141.64,1,-1,-1,-1
565,178,1729.30,1413.96,109.66,274.43,1,-1,-1,-1
565,181,1227.73,1430.67,83.58,235.86,1,-1,-1,-1
566,1,3028.88,1393.26,50.07,122.07,1,-1,-1,-1
566,102,2930.43,1377.33,95.26,229.64,1,-1,-1,-1
566,114,2266.32,1407.22,54.46,184.53,1,-1,-1,-1
566,117,2310.28,1399.90,68.58,191.98,1,-1,-1,-1
566,130,2589.78,1387.86,55.08,123.95,1,-1,-1,-1
566,134,2508.43,1390.46,46.01,132.29,1,-1,-1,-1
566,140,2546.72,1381.76,55.34,142.71,1,-1,-1,-1
566,152,3082.56,1379.32,54.25,151.34,1,-1,-1,-1
