393,6,1417.62,541.96,298.71,405.94,1,-1,-1,-1
394,6,1416.10,539.28,307.72,415.08,1,-1,-1,-1
395,6,1414.87,536.13,280.55,412.64,1,-1,-1,-1
396,6,1414.67,533.26,281.84,416.64,1,-1,-1,-1
397,6,1412.70,530.73,294.36,422.39,1,-1,-1,-1
398,6,1410.13,529.50,279.57,419.66,1,-1,-1,-1
399,6,1408.40,529.18,271.95,418.40,1,-1,-1,-1
400,6,1407.19,528.80,270.23,417.81,1,-1,-1,-1
401,6,1406.18,528.45,272.30,417.01,1,-1,-1,-1
402,6,1404.25,527.86,280.87,419.45,1,-1,-1,-1
403,6,1401.52,527.94,285.20,420.83,1,-1,-1,-1
404,6,1396.90,530.72,289.52,421.26,1,-1,-1,-1
405,6,1392.99,531.95,302.87,422.21,1,-1,-1,-1
406,6,1389.80,533.80,293.73,414.23,1,-1,-1,-1
407,6,1387.09,537.07,293.08,408.25,1,-1,-1,-1
408,6,1384.88,537.74,293.87,405.70,1,-1,-1,-1
409,6,1380.94,537.08,303.27,407.42,1,-1,-1,-1
410,6,1377.16,540.03,312.65,407.21,1,-1,-1,-1
411,6,1373.31,532.86,310.86,413.93,1,-1,-1,-1
412,6,1369.74,541.98,320.46,407.83,1,-1,-1,-1
413,6,1368.12,552.10,323.80,398.99,1,-1,-1,-1
414,6,1369.25,557.26,317.60,392.71,1,-1,-1,-1
415,6,1368.38,559.41,313.86,385.77,1,-1,-1,-1
416,6,1367.61,551.20,313.62,392.73,1,-1,-1,-1
417,6,1367.72,545.60,315.52,400.01,1,-1,-1,-1
418,6,1367.80,546.79,310.20,397.88,1,-1,-1,-1
419,6,1364.44,545.03,355.77,419.83,1,-1,-1,-1
420,6,1364.45,547.39,371.70,425.29,1,-1,-1,-1
421,6,1365.58,550.83,373.62,422.90,1,-1,-1,-1
422,6,1366.11,557.99,375.25,416.36,1,-1,-1,-1
