108,2,820.18,616.99,104.37,207.69,1,-1,-1,-1
108,8,1794.98,43.02,58.44,89.22,1,-1,-1,-1
108,9,1509.86,165.02,53.03,90.27,1,-1,-1,-1
108,10,1556.98,151.80,65.15,80.66,1,-1,-1,-1
108,18,860.32,301.84,101.37,233.85,1,-1,-1,-1
108,19,1133.04,182.79,75.77,205.26,1,-1,-1,-1
108,21,939.64,274.77,86.05,232.02,1,-1,-1,-1
108,25,1524.42,884.52,99.40,195.13,1,-1,-1,-1
108,27,1421.84,962.04,82.76,117.96,1,-1,-1,-1
108,30,497.69,397.63,69.70,216.51,1,-1,-1,-1
108,32,523.93,445.86,119.85,242.12,1,-1,-1,-1
108,36,1159.06,116.34,69.46,169.88,1,-1,-1,-1
109,1,996.20,844.37,91.64,202.54,1,-1,-1,-1
109,2,821.25,619.13,113.89,205.60,1,-1,-1,-1
109,8,1794.64,42.98,58.91,88.88,1,-1,-1,-1
109,9,1509.57,167.32,53.37,88.40,1,-1,-1,-1
109,10,1556.89,151.86,65.06,80.16,1,-1,-1,-1
109,18,859.76,308.09,102.78,236.55,1,-1,-1,-1
109,19,1136.27,178.53,77.17,207.65,1,-1,-1,-1
109,21,939.94,278.70,88.71,235.43,1,-1,-1,-1
109,25,1527.92,889.34,103.95,190.34,1,-1,-1,-1
109,27,1428.59,966.17,81.85,113.83,1,-1,-1,-1
109,30,487.53,396.13,66.88,219.32,1,-1,-1,-1
109,32,513.90,444.07,113.82,235.07,1,-1,-1,-1
109,36,1153.72,119.88,70.38,165.12,1,-1,-1,-1
110,1,996.27,844.23,91.60,202.87,1,-1,-1,-1
110,2,821.38,620.76,123.91,204.12,1,-1,-1,-1
110,8,1794.51,42.85,59.08,89.13,1,-1,-1,-1
110,9,1509.46,165.34,53.04,90.15,1,-1,-1,-1
110,10,1557.34,151.54,64.84,81.45,1,-1,-1,-1
110,18,860.11,314.36,103.41,237.51,1,-1,-1,-1
110,19,1138.92,175.22,77.72,211.20,1,-1,-1,-1
110,21,940.35,282.73,90.73,237.96,1,-1,-1,-1
110,25,1530.27,894.32,109.24,185.09,1,-1,-1,-1
110,27,1435.68,969.82,81.07,110.18,1,-1,-1,-1
110,30,478.56,392.26,65.03,218.41,1,-1,-1,-1
110,32,505.29,442.77,102.51,224.85,1,-1,-1,-1
110,38,1148.31,122.44,64.53,96.70,1,-1,-1,-1
111,1,996.24,843.93,91.67,202.90,1,-1,-1,-1
111,2,822.60,622.43,132.73,202.25,1,-1,-1,-1
111,8,1794.46,43.00,58.46,88.59,1,-1,-1,-1
111,9,1509.62,162.13,52.93,92.84,1,-1,-1,-1
111,10,1557.50,151.43,64.63,80.11,1,-1,-1,-1
111,18,861.71,321.73,103.93,237.98,1,-1,-1,-1
111,19,1143.00,171.72,76.17,214.49,1,-1,-1,-1
111,21,940.70,287.02,93.80,240.46,1,-1,-1,-1
111,25,1542.76,898.79,104.87,180.53,1,-1,-1,-1
111,27,1442.28,975.50,81.50,104.50,1,-1,-1,-1
111,30,468.72,386.31,62.37,214.44,1,-1,-1,-1
111,32,498.15,440.81,85.18,223.20,1,-1,-1,-1
111,38,1144.08,125.56,62.62,99.02,1,-1,-1,-1
112,1,996.24,843.60,91.51,203.39,1,-1,-1,-1
112,2,826.34,622.48,137.35,202.80,1,-1,-1,-1
112,8,1794.32,42.86,58.97,89.26,1,-1,-1,-1
112,9,1509.22,161.63,53.07,93.62,1,-1,-1,-1
112,10,1556.95,151.42,65.29,81.03,1,-1,-1,-1
112,18,862.35,328.07,105.42,234.45,1,-1,-1,-1
112,19,1147.08,168.55,74.67,217.32,1,-1,-1,-1
112,21,941.99,292.02,95.76,241.43,1,-1,-1,-1
112,25,1551.82,903.37,104.73,176.12,1,-1,-1,-1
112,27,1448.87,980.53,81.74,99.38,1,-1,-1,-1
112,30,456.67,379.11,64.09,216.75,1,-1,-1,-1
112,32,489.55,437.57,70.72,224.39,1,-1,-1,-1
113,1,996.18,843.71,91.20,203.35,1,-1,-1,-1
113,2,833.24,621.99,134.11,203.46,1,-1,-1,-1
113,8,1794.41,42.61,58.95,89.24,1,-1,-1,-1
113,9,1509.14,161.27,53.77,94.13,1,-1,-1,-1
113,10,1556.99,151.77,65.30,81.11,1,-1,-1,-1
113,18,865.22,333.56,103.63,231.26,1,-1,-1,-1
113,19,1149.84,166.75,72.79,218.68,1,-1,-1,-1
113,21,943.42,296.91,96.70,239.59,1,-1,-1,-1
113,25,1563.19,906.62,101.62,173.14,1,-1,-1,-1
113,27,1456.62,985.61,81.12,94.36,1,-1,-1,-1
113,30,443.92,372.67,64.15,215.80,1,-1,-1,-1
113,32,478.28,431.31,72.10,228.86,1,-1,-1,-1
113,40,1125.79,128.62,66.17,184.67,1,-1,-1,-1
113,41,1198.78,129.19,43.17,193.25,1,-1,-1,-1
114,1,996.03,843.64,91.06,203.35,1,-1,-1,-1
114,2,844.11,622.05,124.28,203.32,1,-1,-1,-1
114,8,1794.32,42.91,59.17,89.39,1,-1,-1,-1
114,9,1508.98,160.38,53.38,95.13,1,-1,-1,-1
114,10,1557.23,151.71,64.96,80.59,1,-1,-1,-1
114,18,868.67,338.49,100.17,226.99,1,-1,-1,-1
114,19,1152.58,165.77,73.72,218.28,1,-1,-1,-1
114,21,945.41,301.14,97.70,236.74,1,-1,-1,-1
114,25,1573.09,909.17,101.34,170.83,1,-1,-1,-1
114,27,1464.88,991.20,79.49,88.79,1,-1,-1,-1
114,30,419.52,367.74,77.58,212.67,1,-1,-1,-1
114,32,463.94,426.27,81.83,232.76,1,-1,-1,-1
114,40,1116.78,129.46,70.93,184.03,1,-1,-1,-1
114,41,1198.28,129.28,43.07,194.15,1,-1,-1,-1
115,1,995.79,843.17,91.15,203.96,1,-1,-1,-1
115,2,858.33,621.30,110.14,203.88,1,-1,-1,-1
115,8,1794.17,42.84,59.52,90.21,1,-1,-1,-1
115,9,1509.00,160.34,53.06,94.76,1,-1,-1,-1
115,10,1557.60,151.44,64.62,80.45,1,-1,-1,-1
115,18,870.87,343.24,98.46,220.70,1,-1,-1,-1
115,19,1156.02,160.91,72.72,219.93,1,-1,-1,-1
115,21,947.96,305.43,97.95,232.70,1,-1,-1,-1
115,25,1581.51,911.53,101.00,168.47,1,-1,-1,-1
115,27,1474.03,994.70,77.23,85.30,1,-1,-1,-1
115,30,406.15,366.56,76.41,209.35,1,-1,-1,-1
115,32,443.54,418.89,98.48,239.00,1,-1,-1,-1
115,40,1106.21,130.28,79.83,183.20,1,-1,-1,-1
116,1,995.60,842.74,90.77,204.31,1,-1,-1,-1
116,2,876.30,620.36,91.94,205.21,1,-1,-1,-1
116,8,1794.24,42.96,59.39,89.55,1,-1,-1,-1
116,9,1509.12,160.54,52.89,94.68,1,-1,-1,-1
116,10,1556.43,151.37,65.86,81.52,1,-1,-1,-1
116,18,872.69,346.65,96.54,217.90,1,-1,-1,-1
116,19,1158.89,157.30,73.20,221.04,1,-1,-1,-1
116,21,949.96,308.92,97.51,229.17,1,-1,-1,-1
116,25,1588.34,913.20,100.81,166.80,1,-1,-1,-1
116,27,1482.97,997.45,74.33,82.55,1,-1,-1,-1
116,30,398.61,365.66,68.32,209.96,1,-1,-1,-1
116,32,428.08,412.19,109.26,244.49,1,-1,-1,-1
116,40,1097.12,130.86,85.61,182.69,1,-1,-1,-1
117,1,995.32,842.72,90.64,204.52,1,-1,-1,-1
117,2,894.77,620.17,74.76,204.79,1,-1,-1,-1
117,8,1794.15,43.02,59.33,89.34,1,-1,-1,-1
117,9,1509.17,162.17,53.19,93.05,1,-1,-1,-1
117,10,1555.89,151.62,66.43,80.51,1,-1,-1,-1
117,18,875.09,348.96,94.97,214.66,1,-1,-1,-1
117,19,1162.74,155.16,70.71,216.63,1,-1,-1,-1
117,21,952.62,311.96,96.32,226.44,1,-1,-1,-1
117,25,1595.58,915.22,100.56,164.78,1,-1,-1,-1
117,27,1492.02,999.69,71.38,80.31,1,-1,-1,-1
117,30,391.42,374.60,60.32,200.74,1,-1,-1,-1
117,32,420.51,409.41,109.33,239.28,1,-1,-1,-1
117,40,1089.32,132.27,89.84,182.73,1,-1,-1,-1
118,1,995.24,842.20,90.47,205.14,1,-1,-1,-1
118,2,909.68,620.56,64.65,206.33,1,-1,-1,-1
118,8,1794.09,43.08,59.18,89.54,1,-1,-1,-1
118,9,1509.21,167.03,52.65,88.35,1,-1,-1,-1
118,10,1556.33,151.94,65.95,79.83,1,-1,-1,-1
118,18,879.85,351.67,91.53,216.25,1,-1,-1,-1
118,19,1166.45,152.46,68.17,211.02,1,-1,-1,-1
118,21,954.78,315.33,95.67,223.21,1,-1,-1,-1
118,25,1602.02,917.51,100.94,162.26,1,-1,-1,-1
118,27,1501.04,1000.53,68.36,79.47,1,-1,-1,-1
118,30,382.72,378.80,59.72,196.48,1,-1,-1,-1
118,32,417.43,408.68,101.42,229.50,1,-1,-1,-1
118,40,1083.83,134.25,93.06,186.08,1,-1,-1,-1
119,1,995.01,841.96,90.54,205.20,1,-1,-1,-1
119,2,918.60,621.96,63.88,209.21,1,-1,-1,-1
119,8,1794.46,43.30,58.50,88.83,1,-1,-1,-1
119,9,1509.30,168.68,52.52,87.11,1,-1,-1,-1
119,10,1556.46,152.31,65.29,79.70,1,-1,-1,-1
119,18,882.92,355.10,88.48,223.43,1,-1,-1,-1
119,19,1171.21,150.26,65.03,208.27,1,-1,-1,-1
119,21,957.12,318.82,94.65,223.25,1,-1,-1,-1
119,25,1608.78,919.85,101.45,160.12,1,-1,-1,-1
119,27,1509.05,1002.16,66.03,77.84,1,-1,-1,-1
119,30,368.37,369.15,60.13,204.55,1,-1,-1,-1
119,32,409.50,402.86,93.92,226.90,1,-1,-1,-1
119,40,1079.30,137.02,94.91,190.42,1,-1,-1,-1
120,1,994.87,842.55,90.32,204.87,1,-1,-1,-1
120,2,924.57,623.92,77.30,212.24,1,-1,-1,-1
120,8,1794.26,43.17,58.75,89.11,1,-1,-1,-1
120,9,1509.07,170.73,52.03,85.26,1,-1,-1,-1
120,10,1556.67,152.23,65.31,78.55,1,-1,-1,-1
120,18,884.60,358.91,91.06,226.90,1,-1,-1,-1
120,19,1174.72,147.27,63.31,208.33,1,-1,-1,-1
120,21,959.82,322.56,93.15,225.23,1,-1,-1,-1
120,25,1615.15,923.44,101.47,156.52,1,-1,-1,-1
120,27,1516.58,1003.38,63.98,76.62,1,-1,-1,-1
120,30,354.16,360.12,62.67,177.20,1,-1,-1,-1
120,32,393.35,397.94,91.12,228.32,1,-1,-1,-1
120,40,1075.73,141.44,95.90,190.28,1,-1,-1,-1
120,43,1166.80,135.51,45.13,82.56,1,-1,-1,-1
121,1,994.71,842.08,90.32,205.16,1,-1,-1,-1
121,2,926.97,626.05,92.42,211.46,1,-1,-1,-1
121,8,1794.04,43.12,59.03,89.66,1,-1,-1,-1
121,9,1509.10,171.11,52.21,84.76,1,-1,-1,-1
121,10,1557.08,152.12,65.02,78.18,1,-1,-1,-1
121,18,886.94,363.84,93.37,228.06,1,-1,-1,-1
121,19,1176.71,144.86,62.24,208.80,1,-1,-1,-1
121,21,961.48,326.64,93.53,226.69,1,-1,-1,-1
121,25,1622.63,927.63,101.03,152.29,1,-1,-1,-1
121,27,1522.73,1005.70,64.30,74.30,1,-1,-1,-1
121,30,341.97,352.04,68.69,156.72,1,-1,-1,-1
121,32,374.92,394.07,90.92,230.89,1,-1,-1,-1
121,40,1072.97,147.14,94.29,188.63,1,-1,-1,-1
121,43,1163.19,138.29,46.60,84.27,1,-1,-1,-1
121,44,1134.21,139.37,77.04,203.99,1,-1,-1,-1
122,1,994.40,842.15,90.03,204.63,1,-1,-1,-1
122,2,927.52,628.56,110.50,208.61,1,-1,-1,-1
122,8,1794.01,42.86,58.98,89.50,1,-1,-1,-1
122,9,1509.04,168.90,52.11,86.90,1,-1,-1,-1
122,10,1556.68,151.66,65.53,80.97,1,-1,-1,-1
122,18,890.88,368.47,93.91,228.83,1,-1,-1,-1
122,19,1181.23,143.02,58.79,212.05,1,-1,-1,-1
122,21,963.03,331.05,93.77,228.41,1,-1,-1,-1
122,25,1629.37,932.94,101.42,146.96,1,-1,-1,-1
122,27,1529.78,1008.54,62.67,71.46,1,-1,-1,-1
122,30,329.88,343.26,82.77,146.18,1,-1,-1,-1
122,32,358.82,396.23,97.45,228.40,1,-1,-1,-1
122,40,1070.83,152.39,91.11,186.92,1,-1,-1,-1
122,44,1133.40,140.60,76.48,192.78,1,-1,-1,-1
123,1,993.85,843.11,90.12,203.98,1,-1,-1,-1
123,2,927.86,631.09,123.76,208.12,1,-1,-1,-1
123,8,1794.05,42.62,59.08,89.67,1,-1,-1,-1
123,9,1509.07,163.93,51.95,91.76,1,-1,-1,-1
123,10,1556.02,151.56,65.43,83.75,1,-1,-1,-1
123,18,894.62,373.12,89.20,230.02,1,-1,-1,-1
123,19,1183.86,142.25,57.55,211.85,1,-1,-1,-1
123,21,965.04,335.13,93.24,230.80,1,-1,-1,-1
123,25,1636.80,937.86,100.96,142.00,1,-1,-1,-1
123,27,1536.63,1011.10,63.38,68.90,1,-1,-1,-1
123,30,319.08,335.82,82.58,185.88,1,-1,-1,-1
123,32,348.92,384.18,102.01,239.04,1,-1,-1,-1
123,40,1068.04,155.99,88.37,186.61,1,-1,-1,-1
123,44,1132.64,141.67,72.51,187.24,1,-1,-1,-1
124,1,993.58,843.51,90.01,203.27,1,-1,-1,-1
124,2,929.42,632.98,119.29,206.51,1,-1,-1,-1
124,8,1793.72,42.52,59.52,90.40,1,-1,-1,-1
124,9,1509.23,161.68,52.73,93.90,1,-1,-1,-1
124,10,1556.62,151.34,65.33,83.54,1,-1,-1,-1
124,18,896.85,376.94,92.37,231.87,1,-1,-1,-1
124,19,1185.27,142.31,56.29,210.94,1,-1,-1,-1
124,21,969.02,338.83,91.85,231.58,1,-1,-1,-1
124,25,1644.42,942.63,99.72,137.23,1,-1,-1,-1
124,27,1546.03,1015.13,61.73,64.87,1,-1,-1,-1
124,30,308.55,330.34,79.84,194.60,1,-1,-1,-1
124,32,337.94,380.88,107.46,240.95,1,-1,-1,-1
124,40,1064.03,158.98,87.20,184.88,1,-1,-1,-1
124,44,1133.21,142.47,69.01,186.36,1,-1,-1,-1
125,1,993.31,844.56,90.00,201.76,1,-1,-1,-1
125,2,931.82,633.58,129.42,210.09,1,-1,-1,-1
125,8,1793.88,42.68,59.51,90.17,1,-1,-1,-1
125,9,1509.17,160.62,53.05,94.50,1,-1,-1,-1
125,10,1556.55,151.36,65.44,81.43,1,-1,-1,-1
125,18,897.47,380.31,94.20,232.48,1,-1,-1,-1
125,19,1185.34,148.91,70.52,203.63,1,-1,-1,-1
125,21,973.55,341.89,90.70,234.97,1,-1,-1,-1
125,25,1651.14,947.60,100.21,132.37,1,-1,-1,-1
125,27,1555.39,1019.13,61.01,60.70,1,-1,-1,-1
125,30,298.69,326.43,77.88,202.67,1,-1,-1,-1
125,32,326.48,378.76,112.32,240.88,1,-1,-1,-1
125,40,1060.07,160.39,84.79,183.49,1,-1,-1,-1
125,44,1133.32,143.90,66.61,185.04,1,-1,-1,-1
126,1,993.09,844.98,90.05,201.23,1,-1,-1,-1
126,2,937.59,634.73,128.82,211.07,1,-1,-1,-1
126,8,1793.69,42.55,59.75,90.68,1,-1,-1,-1
126,9,1509.10,159.15,53.37,95.74,1,-1,-1,-1
126,10,1556.32,151.51,65.58,80.18,1,-1,-1,-1
126,18,899.93,382.53,98.22,232.61,1,-1,-1,-1
126,19,1186.18,153.07,60.75,196.80,1,-1,-1,-1
126,21,979.34,345.27,89.72,235.38,1,-1,-1,-1
126,25,1658.49,952.03,98.61,127.97,1,-1,-1,-1
126,27,1564.77,1022.44,61.35,57.45,1,-1,-1,-1
126,30,289.40,324.15,74.86,207.92,1,-1,-1,-1
126,32,316.23,377.06,113.54,236.17,1,-1,-1,-1
126,40,1056.83,161.79,84.64,181.92,1,-1,-1,-1
126,44,1133.85,144.60,64.97,185.20,1,-1,-1,-1
127,1,992.77,844.92,90.09,201.20,1,-1,-1,-1
127,2,948.42,634.16,119.42,212.36,1,-1,-1,-1
127,8,1793.81,42.47,59.41,90.30,1,-1,-1,-1
127,9,1509.37,161.92,53.29,92.73,1,-1,-1,-1
127,10,1556.40,151.86,65.29,79.86,1,-1,-1,-1
127,18,904.62,384.49,97.99,230.59,1,-1,-1,-1
127,19,1188.51,161.03,53.23,187.77,1,-1,-1,-1
127,21,984.15,348.00,90.41,234.62,1,-1,-1,-1
127,25,1666.37,955.61,97.45,124.39,1,-1,-1,-1
127,27,1573.67,1024.00,61.33,55.86,1,-1,-1,-1
127,30,281.02,323.97,72.27,209.35,1,-1,-1,-1
127,32,308.26,374.18,108.13,232.20,1,-1,-1,-1
127,40,1052.06,162.47,86.89,181.70,1,-1,-1,-1
127,44,1133.61,145.14,57.88,184.67,1,-1,-1,-1
128,1,992.73,844.88,89.98,201.29,1,-1,-1,-1
128,2,963.90,633.34,104.06,213.56,1,-1,-1,-1
128,8,1794.54,42.75,58.73,88.95,1,-1,-1,-1
128,9,1509.07,159.61,53.57,95.77,1,-1,-1,-1
128,10,1556.20,152.55,65.62,79.22,1,-1,-1,-1
128,18,910.64,385.90,97.05,230.33,1,-1,-1,-1
128,19,1194.08,163.33,47.42,183.08,1,-1,-1,-1
128,21,987.70,350.15,92.01,233.18,1,-1,-1,-1
128,25,1673.21,958.62,97.48,121.38,1,-1,-1,-1
128,27,1583.73,1026.24,60.41,53.71,1,-1,-1,-1
128,30,273.97,322.83,68.90,183.02,1,-1,-1,-1
128,32,298.67,372.86,98.49,223.66,1,-1,-1,-1
128,40,1047.91,164.29,86.98,179.64,1,-1,-1,-1
128,44,1130.99,146.12,55.08,186.27,1,-1,-1,-1
129,1,992.80,845.40,89.69,201.27,1,-1,-1,-1
129,2,983.78,633.33,85.99,213.96,1,-1,-1,-1
129,8,1794.54,42.90,58.63,89.21,1,-1,-1,-1
129,9,1509.64,159.82,52.97,95.14,1,-1,-1,-1
129,10,1556.09,152.03,66.09,80.13,1,-1,-1,-1
129,18,910.11,387.66,102.75,228.84,1,-1,-1,-1
129,21,990.36,352.17,92.56,231.44,1,-1,-1,-1
129,25,1679.46,961.61,97.12,118.32,1,-1,-1,-1
129,27,1593.21,1027.92,58.91,52.06,1,-1,-1,-1
129,30,265.46,321.03,62.29,172.65,1,-1,-1,-1
129,32,290.42,370.16,84.11,219.72,1,-1,-1,-1
129,40,1042.59,165.69,89.62,178.98,1,-1,-1,-1
129,44,1128.43,148.28,54.62,189.36,1,-1,-1,-1
130,1,992.47,845.35,89.33,201.25,1,-1,-1,-1
130,2,1003.69,632.92,72.09,214.03,1,-1,-1,-1
130,8,1794.53,42.88,58.85,88.70,1,-1,-1,-1
130,9,1509.31,158.64,52.08,96.44,1,-1,-1,-1
130,10,1556.26,152.17,65.55,80.40,1,-1,-1,-1
130,18,911.22,390.41,102.30,226.03,1,-1,-1,-1
130,21,993.26,353.82,94.90,230.01,1,-1,-1,-1
130,25,1685.80,963.99,96.93,116.00,1,-1,-1,-1
130,27,1601.20,1029.27,58.69,50.72,1,-1,-1,-1
130,30,256.34,317.38,57.87,182.98,1,-1,-1,-1
130,32,282.15,366.03,73.58,221.46,1,-1,-1,-1
130,40,1037.85,167.71,91.08,181.84,1,-1,-1,-1
130,44,1124.49,149.93,58.08,193.75,1,-1,-1,-1
131,1,992.22,845.36,89.06,201.54,1,-1,-1,-1
131,2,1014.95,633.61,69.38,213.65,1,-1,-1,-1
131,8,1794.53,42.96,58.57,88.90,1,-1,-1,-1
131,9,1509.51,159.60,52.23,95.70,1,-1,-1,-1
131,10,1555.67,152.43,65.91,80.66,1,-1,-1,-1
131,18,909.88,393.00,107.50,223.96,1,-1,-1,-1
131,21,996.71,355.26,96.82,232.47,1,-1,-1,-1
131,25,1692.56,966.32,95.92,113.68,1,-1,-1,-1
131,27,1608.73,1030.11,58.46,49.89,1,-1,-1,-1
131,30,248.72,311.34,65.25,196.22,1,-1,-1,-1
131,32,273.22,360.56,71.88,225.71,1,-1,-1,-1
131,40,1033.46,171.05,91.73,182.87,1,-1,-1,-1
131,44,1119.93,152.18,64.63,197.65,1,-1,-1,-1
132,1,992.14,845.42,88.85,201.71,1,-1,-1,-1
132,2,1022.60,634.29,75.87,213.02,1,-1,-1,-1
132,8,1794.32,42.87,58.85,89.36,1,-1,-1,-1
132,9,1509.27,158.38,52.10,97.03,1,-1,-1,-1
132,10,1555.44,151.58,66.37,84.80,1,-1,-1,-1
132,18,911.98,396.94,113.30,227.56,1,-1,-1,-1
132,21,1000.17,357.40,98.39,236.58,1,-1,-1,-1
132,25,1698.83,969.25,96.47,110.75,1,-1,-1,-1
132,27,1617.03,1031.46,57.23,48.54,1,-1,-1,-1
132,30,236.05,306.19,60.16,199.30,1,-1,-1,-1
132,32,261.25,353.00,79.46,230.99,1,-1,-1,-1
132,40,1030.35,174.13,88.74,183.98,1,-1,-1,-1
132,44,1114.47,154.76,73.36,198.90,1,-1,-1,-1
132,45,1200.44,87.86,48.02,198.94,1,-1,-1,-1
133,1,992.49,845.27,88.14,201.71,1,-1,-1,-1
133,2,1026.45,635.74,95.65,211.24,1,-1,-1,-1
133,8,1794.15,42.54,58.89,89.90,1,-1,-1,-1
133,9,1509.32,158.33,52.68,96.63,1,-1,-1,-1
133,10,1555.73,151.60,66.41,83.71,1,-1,-1,-1
133,18,916.59,402.16,114.65,235.14,1,-1,-1,-1
133,21,1003.10,361.05,100.61,239.15,1,-1,-1,-1
133,25,1704.76,972.67,97.47,107.33,1,-1,-1,-1
133,27,1624.88,1032.80,56.83,47.20,1,-1,-1,-1
133,30,225.14,299.04,67.41,202.06,1,-1,-1,-1
133,32,245.08,348.64,91.59,233.82,1,-1,-1,-1
133,40,1026.57,176.74,90.48,185.04,1,-1,-1,-1
133,44,1110.28,157.40,80.69,198.33,1,-1,-1,-1
133,45,1195.54,88.66,51.40,198.59,1,-1,-1,-1
134,1,992.75,845.35,87.53,201.75,1,-1,-1,-1
134,2,1027.65,637.35,109.32,209.30,1,-1,-1,-1
134,8,1794.18,42.78,59.19,89.22,1,-1,-1,-1
134,9,1509.37,157.59,52.69,97.41,1,-1,-1,-1
134,10,1556.13,151.81,65.88,81.49,1,-1,-1,-1
134,18,921.64,406.80,109.80,236.08,1,-1,-1,-1
134,21,1006.66,366.33,100.98,236.95,1,-1,-1,-1
134,25,1711.49,976.72,97.83,103.28,1,-1,-1,-1
134,27,1632.17,1035.03,56.34,44.97,1,-1,-1,-1
134,30,212.83,293.39,71.16,201.24,1,-1,-1,-1
134,32,229.17,345.18,102.48,235.32,1,-1,-1,-1
134,40,1022.37,178.88,91.59,187.49,1,-1,-1,-1
134,44,1106.84,159.62,85.93,199.56,1,-1,-1,-1
134,45,1184.81,89.94,60.06,201.48,1,-1,-1,-1
135,1,993.19,845.26,86.29,200.99,1,-1,-1,-1
135,2,1029.00,639.35,116.57,206.94,1,-1,-1,-1
135,8,1794.07,42.74,59.20,89.26,1,-1,-1,-1
135,9,1509.19,157.85,52.44,97.31,1,-1,-1,-1
135,10,1556.46,151.57,65.59,81.95,1,-1,-1,-1
135,18,927.62,412.05,110.54,237.23,1,-1,-1,-1
135,21,1011.49,370.64,101.36,235.96,1,-1,-1,-1
135,25,1718.03,981.08,98.71,98.92,1,-1,-1,-1
135,27,1639.26,1038.03,56.40,41.97,1,-1,-1,-1
135,30,202.38,289.97,71.09,201.54,1,-1,-1,-1
135,32,215.99,339.41,108.15,234.27,1,-1,-1,-1
135,40,1017.66,180.54,93.11,189.15,1,-1,-1,-1
135,44,1104.03,162.86,89.47,199.24,1,-1,-1,-1
135,45,1172.50,92.32,70.41,203.93,1,-1,-1,-1
136,1,994.77,845.38,83.54,200.32,1,-1,-1,-1
136,2,1029.43,639.84,118.06,206.66,1,-1,-1,-1
136,8,1794.17,42.50,58.33,89.38,1,-1,-1,-1
136,9,1509.16,157.21,53.23,98.05,1,-1,-1,-1
136,10,1555.93,151.50,65.90,84.72,1,-1,-1,-1
136,18,932.63,417.76,110.46,237.55,1,-1,-1,-1
136,21,1015.09,374.91,102.38,237.70,1,-1,-1,-1
136,25,1726.13,986.18,98.44,93.67,1,-1,-1,-1
136,27,1646.97,1041.56,55.61,38.42,1,-1,-1,-1
136,30,189.93,288.39,73.96,200.45,1,-1,-1,-1
136,32,208.45,339.66,104.76,222.93,1,-1,-1,-1
136,40,1013.08,181.89,94.61,189.41,1,-1,-1,-1
136,44,1100.47,164.83,89.31,198.57,1,-1,-1,-1
136,45,1163.07,95.25,78.02,204.12,1,-1,-1,-1
137,1,997.07,846.08,80.24,199.41,1,-1,-1,-1
137,2,1031.37,642.61,119.40,204.32,1,-1,-1,-1
137,8,1794.23,42.68,58.87,89.39,1,-1,-1,-1
137,9,1509.20,158.21,53.27,96.76,1,-1,-1,-1
137,10,1555.66,151.61,66.32,83.50,1,-1,-1,-1
137,18,939.85,423.14,109.31,239.00,1,-1,-1,-1
137,21,1018.84,378.86,102.24,240.53,1,-1,-1,-1
137,25,1734.97,990.42,97.54,89.48,1,-1,-1,-1
137,27,1657.38,1046.13,52.83,33.87,1,-1,-1,-1
137,30,179.04,287.57,75.86,156.32,1,-1,-1,-1
137,32,195.88,337.22,102.64,219.03,1,-1,-1,-1
137,40,1008.73,182.66,94.07,188.97,1,-1,-1,-1
137,44,1095.53,166.90,89.34,197.46,1,-1,-1,-1
137,45,1156.56,98.31,82.17,204.57,1,-1,-1,-1
138,1,999.96,846.41,77.31,198.78,1,-1,-1,-1
138,2,1037.23,649.14,119.06,197.02,1,-1,-1,-1
138,8,1794.31,42.76,58.34,89.36,1,-1,-1,-1
138,9,1509.40,158.99,53.08,95.92,1,-1,-1,-1
138,10,1555.56,151.13,66.06,85.38,1,-1,-1,-1
138,18,942.42,427.32,110.66,238.46,1,-1,-1,-1
138,21,1023.75,382.20,101.34,242.55,1,-1,-1,-1
138,25,1742.83,993.70,98.66,86.02,1,-1,-1,-1
138,27,1666.61,1050.76,49.95,29.24,1,-1,-1,-1
138,30,170.62,286.40,76.66,127.65,1,-1,-1,-1
138,32,180.10,337.88,100.41,216.21,1,-1,-1,-1
138,40,1003.43,183.65,93.68,188.31,1,-1,-1,-1
138,44,1092.39,168.13,86.39,195.93,1,-1,-1,-1
138,45,1154.09,100.99,80.70,205.69,1,-1,-1,-1
139,1,1003.57,846.97,74.57,198.26,1,-1,-1,-1
139,2,1047.20,654.79,107.90,189.78,1,-1,-1,-1
139,8,1794.34,42.89,58.65,89.41,1,-1,-1,-1
139,9,1509.38,158.90,53.95,96.15,1,-1,-1,-1
139,10,1555.51,151.22,66.47,85.04,1,-1,-1,-1
139,18,946.62,430.55,107.52,235.64,1,-1,-1,-1
139,21,1027.52,385.20,101.43,242.00,1,-1,-1,-1
139,25,1750.88,996.91,98.76,82.65,1,-1,-1,-1
139,30,160.62,283.27,81.48,115.62,1,-1,-1,-1
139,32,164.67,335.79,103.79,217.57,1,-1,-1,-1
139,40,1000.49,185.00,91.63,187.21,1,-1,-1,-1
139,44,1088.92,170.06,81.69,193.89,1,-1,-1,-1
139,45,1151.91,103.22,80.16,207.51,1,-1,-1,-1
140,1,1007.53,847.05,70.65,197.82,1,-1,-1,-1
140,8,1794.18,42.78,58.42,89.74,1,-1,-1,-1
140,9,1509.15,158.07,53.72,97.34,1,-1,-1,-1
140,10,1555.94,151.59,65.87,81.11,1,-1,-1,-1
140,18,955.28,433.05,98.59,233.14,1,-1,-1,-1
140,21,1031.00,388.40,100.81,240.02,1,-1,-1,-1
140,25,1759.76,999.61,98.01,80.11,1,-1,-1,-1
140,30,148.87,276.82,87.60,108.49,1,-1,-1,-1
140,32,152.96,331.60,98.69,222.14,1,-1,-1,-1
