3009,372,360.96,228.24,20.76,72.87,1,-1,-1,-1
3009,374,576.32,228.22,12.10,44.87,1,-1,-1,-1
3009,375,339.70,235.64,16.25,43.10,1,-1,-1,-1
3010,275,903.95,692.41,33.24,27.55,1,-1,-1,-1
3010,344,250.00,294.02,20.51,59.78,1,-1,-1,-1
3010,347,297.80,265.30,19.89,56.11,1,-1,-1,-1
3010,357,212.76,307.02,27.90,69.03,1,-1,-1,-1
3010,358,756.30,216.45,13.84,30.45,1,-1,-1,-1
3010,363,444.37,231.30,19.91,34.75,1,-1,-1,-1
3010,364,275.99,270.58,22.52,66.06,1,-1,-1,-1
3010,372,361.03,228.00,20.21,72.27,1,-1,-1,-1
3010,374,574.64,228.42,12.42,44.61,1,-1,-1,-1
3010,375,339.33,236.36,15.83,44.57,1,-1,-1,-1
3011,275,903.42,692.04,33.45,27.93,1,-1,-1,-1
3011,344,248.00,294.07,19.97,60.11,1,-1,-1,-1
3011,347,295.58,265.95,21.24,55.28,1,-1,-1,-1
3011,357,212.91,306.86,27.46,70.61,1,-1,-1,-1
3011,358,756.27,216.22,13.88,30.70,1,-1,-1,-1
3011,363,444.79,230.86,20.32,35.08,1,-1,-1,-1
3011,364,275.73,271.40,22.10,65.61,1,-1,-1,-1
3011,372,360.21,227.68,20.57,73.66,1,-1,-1,-1
3011,374,572.68,228.50,13.73,44.55,1,-1,-1,-1
3011,375,338.77,237.50,15.94,43.58,1,-1,-1,-1
3012,275,903.31,691.92,32.91,28.03,1,-1,-1,-1
3012,344,245.63,294.44,22.03,59.70,1,-1,-1,-1
3012,347,295.40,265.72,21.58,55.72,1,-1,-1,-1
3012,357,213.20,308.57,27.06,70.28,1,-1,-1,-1
3012,358,756.28,216.73,13.95,30.07,1,-1,-1,-1
3012,363,445.35,231.29,20.10,34.61,1,-1,-1,-1
3012,364,275.68,272.20,21.91,65.69,1,-1,-1,-1
3012,372,359.64,227.72,20.68,74.47,1,-1,-1,-1
3012,374,570.99,228.64,15.49,44.59,1,-1,-1,-1
3012,375,337.84,238.00,16.13,44.40,1,-1,-1,-1
3013,275,903.27,691.88,32.70,28.07,1,-1,-1,-1
3013,344,244.92,294.57,22.67,59.53,1,-1,-1,-1
3013,347,295.37,265.68,21.70,55.82,1,-1,-1,-1
3013,357,213.39,309.13,26.73,70.10,1,-1,-1,-1
3013,358,756.28,216.92,13.98,29.83,1,-1,-1,-1
3013,363,445.65,231.44,19.93,34.36,1,-1,-1,-1
3013,364,275.70,272.56,21.81,65.64,1,-1,-1,-1
3013,372,359.45,227.74,20.73,74.73,1,-1,-1,-1
3013,374,570.42,228.71,16.12,44.59,1,-1,-1,-1
3013,375,337.52,238.17,16.21,44.74,1,-1,-1,-1
3014,275,902.76,691.24,32.45,28.69,1,-1,-1,-1
3014,344,244.58,294.46,21.88,60.33,1,-1,-1,-1
3014,347,294.18,266.70,22.62,55.52,1,-1,-1,-1
3014,357,213.45,311.44,26.89,66.46,1,-1,-1,-1
3014,358,756.57,218.53,13.39,27.45,1,-1,-1,-1
3014,363,446.89,231.63,19.72,34.08,1,-1,-1,-1
3014,364,276.10,274.32,21.24,62.87,1,-1,-1,-1
3014,372,359.61,237.93,19.87,65.11,1,-1,-1,-1
3014,374,566.43,229.80,19.52,43.76,1,-1,-1,-1
3014,375,336.21,238.04,16.19,44.96,1,-1,-1,-1
3015,275,902.40,690.86,32.58,29.10,1,-1,-1,-1
3015,344,244.39,294.26,21.68,61.09,1,-1,-1,-1
3015,347,294.41,267.79,21.78,54.84,1,-1,-1,-1
3015,357,212.85,312.78,26.76,64.96,1,-1,-1,-1
3015,363,447.42,231.52,19.77,34.16,1,-1,-1,-1
3015,364,276.04,274.77,21.40,62.29,1,-1,-1,-1
3015,372,359.65,240.79,19.58,62.23,1,-1,-1,-1
3015,374,564.53,229.76,20.92,43.91,1,-1,-1,-1
3015,375,335.29,238.39,16.64,43.87,1,-1,-1,-1
3016,275,902.06,690.72,32.65,29.21,1,-1,-1,-1
3016,344,242.87,293.14,22.80,62.68,1,-1,-1,-1
3016,347,294.17,269.37,20.88,53.44,1,-1,-1,-1
3016,357,212.72,313.46,26.03,63.47,1,-1,-1,-1
3016,363,447.92,231.35,19.97,34.43,1,-1,-1,-1
3016,364,276.04,274.99,21.26,62.35,1,-1,-1,-1
3016,372,359.42,241.93,19.55,61.56,1,-1,-1,-1
3016,374,563.63,229.44,21.32,44.39,1,-1,-1,-1
3016,375,333.93,239.09,17.11,45.25,1,-1,-1,-1
3017,275,901.88,690.56,32.61,29.36,1,-1,-1,-1
3017,344,241.56,292.10,24.40,64.42,1,-1,-1,-1
3017,347,294.29,270.46,20.37,52.39,1,-1,-1,-1
3017,357,211.40,314.26,27.02,61.55,1,-1,-1,-1
3017,363,448.24,231.29,19.91,34.36,1,-1,-1,-1
3017,364,276.28,275.65,20.55,61.64,1,-1,-1,-1
3017,372,359.16,240.82,19.57,62.39,1,-1,-1,-1
3017,374,562.82,229.19,21.68,44.78,1,-1,-1,-1
3017,375,333.34,239.40,16.89,46.83,1,-1,-1,-1
3018,275,901.84,690.45,32.33,29.44,1,-1,-1,-1
3018,344,240.07,291.61,25.76,65.15,1,-1,-1,-1
3018,347,294.08,271.22,20.49,51.85,1,-1,-1,-1
3018,357,209.81,314.70,28.01,61.11,1,-1,-1,-1
3018,363,448.53,231.00,19.90,34.19,1,-1,-1,-1
3018,364,275.65,275.60,20.98,61.76,1,-1,-1,-1
3018,372,358.53,240.86,19.94,62.67,1,-1,-1,-1
3018,374,562.72,229.26,21.40,44.71,1,-1,-1,-1
3018,375,332.88,239.39,16.91,48.07,1,-1,-1,-1
3019,275,901.87,690.25,32.11,29.66,1,-1,-1,-1
3019,344,239.46,290.69,25.24,66.34,1,-1,-1,-1
3019,347,293.78,271.67,20.92,51.84,1,-1,-1,-1
3019,357,208.87,315.05,27.22,61.45,1,-1,-1,-1
3019,363,449.09,231.09,20.11,33.90,1,-1,-1,-1
3019,364,275.18,275.45,20.53,62.46,1,-1,-1,-1
3019,372,356.81,233.87,21.29,68.88,1,-1,-1,-1
3019,374,563.00,229.44,19.63,44.37,1,-1,-1,-1
3019,375,332.71,239.45,16.28,47.20,1,-1,-1,-1
3020,275,901.79,690.18,31.98,29.75,1,-1,-1,-1
3020,344,239.99,292.28,23.57,64.81,1,-1,-1,-1
3020,347,293.50,271.52,21.09,52.15,1,-1,-1,-1
3020,357,208.31,315.21,26.50,62.27,1,-1,-1,-1
3020,363,449.52,230.97,20.18,33.77,1,-1,-1,-1
3020,364,274.52,275.46,20.41,62.63,1,-1,-1,-1
3020,372,355.40,231.37,22.78,71.21,1,-1,-1,-1
3020,374,562.87,229.46,17.57,43.84,1,-1,-1,-1
3020,375,333.40,239.73,14.92,46.09,1,-1,-1,-1
3021,275,901.74,690.23,31.98,29.72,1,-1,-1,-1
3021,344,238.80,290.61,23.75,65.97,1,-1,-1,-1
3021,347,293.25,271.37,21.48,51.11,1,-1,-1,-1
3021,357,208.09,315.38,25.57,62.68,1,-1,-1,-1
3021,363,450.10,231.11,19.96,33.36,1,-1,-1,-1
3021,364,274.00,275.76,20.74,62.59,1,-1,-1,-1
3021,372,355.25,230.35,22.59,72.69,1,-1,-1,-1
3021,374,562.35,230.17,16.48,42.79,1,-1,-1,-1
3021,375,332.07,239.92,15.47,46.21,1,-1,-1,-1
3022,275,901.64,690.33,32.07,29.63,1,-1,-1,-1
3022,344,237.14,291.25,24.28,64.33,1,-1,-1,-1
3022,347,293.28,272.26,21.49,51.29,1,-1,-1,-1
3022,357,207.74,315.54,25.24,63.43,1,-1,-1,-1
3022,363,450.65,231.20,19.82,33.15,1,-1,-1,-1
3022,364,273.24,276.19,21.25,62.14,1,-1,-1,-1
3022,372,356.04,238.74,21.15,64.81,1,-1,-1,-1
3022,374,560.84,231.05,13.99,41.91,1,-1,-1,-1
3022,375,331.40,240.38,15.52,46.19,1,-1,-1,-1
3023,275,901.53,690.54,32.04,29.43,1,-1,-1,-1
3023,344,235.20,290.24,25.42,67.05,1,-1,-1,-1
3023,347,292.90,272.43,21.95,53.96,1,-1,-1,-1
3023,357,207.33,315.59,25.20,64.40,1,-1,-1,-1
3023,363,451.02,231.25,19.73,32.88,1,-1,-1,-1
3023,364,272.51,276.15,21.64,64.63,1,-1,-1,-1
3023,372,355.95,241.70,20.88,62.25,1,-1,-1,-1
3023,374,560.36,231.74,12.35,41.39,1,-1,-1,-1
3023,375,330.90,241.05,15.44,45.68,1,-1,-1,-1
3024,275,901.35,690.61,32.17,29.35,1,-1,-1,-1
3024,344,234.40,289.12,25.57,68.10,1,-1,-1,-1
3024,347,291.82,272.29,22.92,60.26,1,-1,-1,-1
3024,357,206.99,315.72,25.17,65.95,1,-1,-1,-1
3024,363,451.66,231.32,19.48,32.67,1,-1,-1,-1
3024,364,271.96,275.92,22.15,66.53,1,-1,-1,-1
3024,372,355.82,245.10,20.81,58.96,1,-1,-1,-1
3024,374,559.73,232.31,12.15,40.80,1,-1,-1,-1
3024,375,330.32,241.92,15.18,45.36,1,-1,-1,-1
3025,275,901.44,690.66,32.02,29.29,1,-1,-1,-1
3025,344,233.61,288.44,26.16,67.77,1,-1,-1,-1
3025,347,291.63,272.52,22.70,57.47,1,-1,-1,-1
3025,357,206.79,315.48,25.13,67.26,1,-1,-1,-1
3025,363,451.94,231.15,19.47,32.99,1,-1,-1,-1
3025,364,271.71,275.89,22.98,67.01,1,-1,-1,-1
3025,372,355.81,244.35,20.72,60.08,1,-1,-1,-1
3025,374,559.76,231.51,12.06,41.67,1,-1,-1,-1
3025,375,330.21,242.23,14.93,45.25,1,-1,-1,-1
3026,275,901.42,690.75,31.93,29.18,1,-1,-1,-1
3026,344,232.44,288.34,27.45,68.46,1,-1,-1,-1
3026,347,290.49,272.06,23.26,67.37,1,-1,-1,-1
3026,357,206.97,315.67,23.88,70.60,1,-1,-1,-1
3026,363,452.81,230.41,19.35,33.66,1,-1,-1,-1
3026,364,270.77,278.71,22.87,64.98,1,-1,-1,-1
3026,372,353.89,242.39,22.18,62.24,1,-1,-1,-1
3026,374,555.56,231.71,15.51,41.79,1,-1,-1,-1
3027,275,901.42,690.78,31.89,29.13,1,-1,-1,-1
3027,344,231.45,288.27,28.38,68.16,1,-1,-1,-1
3027,347,290.02,272.12,22.83,70.42,1,-1,-1,-1
3027,357,206.84,315.90,23.52,72.02,1,-1,-1,-1
3027,363,453.03,229.87,19.85,34.17,1,-1,-1,-1
3027,364,270.25,280.15,22.80,64.04,1,-1,-1,-1
3027,372,352.94,239.95,22.81,67.52,1,-1,-1,-1
3027,374,552.83,232.78,17.63,40.88,1,-1,-1,-1
3028,275,901.42,690.80,31.88,29.11,1,-1,-1,-1
3028,344,231.44,288.46,28.35,66.32,1,-1,-1,-1
3028,347,289.24,272.65,23.09,72.17,1,-1,-1,-1
3028,357,206.46,316.09,22.79,72.67,1,-1,-1,-1
3028,363,453.54,229.63,19.90,34.18,1,-1,-1,-1
3028,364,269.74,281.19,22.32,62.81,1,-1,-1,-1
3028,374,550.14,234.00,20.02,39.81,1,-1,-1,-1
3029,275,901.37,690.84,32.03,29.10,1,-1,-1,-1
3029,344,231.18,288.41,28.21,66.53,1,-1,-1,-1
3029,347,288.97,273.18,22.56,60.81,1,-1,-1,-1
3029,357,206.47,317.87,21.74,71.85,1,-1,-1,-1
3029,363,454.00,229.44,19.85,34.30,1,-1,-1,-1
3029,364,268.85,281.99,22.62,61.34,1,-1,-1,-1
3029,372,352.55,241.90,21.94,66.44,1,-1,-1,-1
3029,374,548.25,231.71,21.84,42.18,1,-1,-1,-1
3030,275,901.37,690.90,32.11,29.07,1,-1,-1,-1
3030,344,231.68,288.93,27.27,66.31,1,-1,-1,-1
3030,347,288.49,274.03,23.10,67.51,1,-1,-1,-1
3030,357,206.42,319.25,22.02,69.76,1,-1,-1,-1
3030,363,454.42,229.26,19.86,34.43,1,-1,-1,-1
3030,364,268.02,281.79,22.92,60.92,1,-1,-1,-1
3030,372,352.11,243.31,22.11,65.62,1,-1,-1,-1
3030,374,547.34,231.06,22.71,42.84,1,-1,-1,-1
3031,275,901.40,690.90,32.05,29.07,1,-1,-1,-1
3031,344,231.28,290.01,27.23,65.31,1,-1,-1,-1
3031,347,287.58,274.07,23.45,71.12,1,-1,-1,-1
3031,357,206.26,320.71,20.99,68.54,1,-1,-1,-1
3031,363,455.67,229.48,19.30,34.17,1,-1,-1,-1
3031,364,267.16,281.55,22.37,61.67,1,-1,-1,-1
3031,372,351.46,246.44,21.35,63.92,1,-1,-1,-1
3031,374,546.67,233.03,22.28,41.00,1,-1,-1,-1
3032,275,901.42,690.91,32.09,29.05,1,-1,-1,-1
3032,344,231.12,288.85,26.92,65.26,1,-1,-1,-1
3032,347,286.76,274.20,23.73,70.97,1,-1,-1,-1
3032,357,205.40,321.63,21.23,67.36,1,-1,-1,-1
3032,363,456.52,230.00,18.69,33.64,1,-1,-1,-1
3032,364,266.60,281.50,22.26,62.59,1,-1,-1,-1
3032,372,350.88,247.83,21.10,62.86,1,-1,-1,-1
3032,374,546.69,231.65,21.18,42.45,1,-1,-1,-1
3033,275,901.43,690.93,32.13,29.03,1,-1,-1,-1
3033,344,230.51,289.23,27.22,65.76,1,-1,-1,-1
3033,347,286.10,275.16,24.43,68.07,1,-1,-1,-1
3033,357,204.29,322.49,21.82,66.32,1,-1,-1,-1
3033,363,457.19,230.47,18.35,33.19,1,-1,-1,-1
3033,364,266.42,281.60,22.22,61.71,1,-1,-1,-1
3033,372,350.35,244.18,21.11,66.45,1,-1,-1,-1
3033,374,546.76,231.82,19.82,42.32,1,-1,-1,-1
3034,275,901.47,691.08,32.53,28.87,1,-1,-1,-1
3034,344,228.80,291.87,28.32,63.88,1,-1,-1,-1
3034,347,285.05,275.56,24.59,68.44,1,-1,-1,-1
3034,357,203.03,323.12,22.44,65.71,1,-1,-1,-1
3034,363,458.31,230.32,19.08,33.00,1,-1,-1,-1
3034,364,265.65,282.41,21.41,62.05,1,-1,-1,-1
3034,372,349.67,239.61,20.18,70.12,1,-1,-1,-1
3035,275,901.43,691.22,32.84,28.72,1,-1,-1,-1
3035,344,227.63,293.75,29.39,62.66,1,-1,-1,-1
3035,347,284.66,275.57,23.29,68.47,1,-1,-1,-1
3035,357,202.00,323.27,23.12,66.72,1,-1,-1,-1
3035,363,459.13,230.09,19.30,33.07,1,-1,-1,-1
3035,364,265.15,282.67,21.01,62.09,1,-1,-1,-1
3035,372,349.05,246.26,19.97,61.58,1,-1,-1,-1
3036,275,901.53,691.31,32.99,28.61,1,-1,-1,-1
3036,344,226.99,293.22,29.99,64.00,1,-1,-1,-1
3036,347,284.07,275.28,22.37,67.49,1,-1,-1,-1
3036,357,201.35,323.23,23.57,67.87,1,-1,-1,-1
3036,363,460.00,230.26,19.08,32.98,1,-1,-1,-1
3036,364,264.55,282.98,20.83,62.05,1,-1,-1,-1
3036,372,348.54,247.48,19.64,60.95,1,-1,-1,-1
3036,375,323.21,244.08,16.29,51.33,1,-1,-1,-1
3037,275,901.60,691.39,33.05,28.53,1,-1,-1,-1
3037,344,226.56,293.60,30.77,64.28,1,-1,-1,-1
3037,347,283.43,276.89,22.85,67.64,1,-1,-1,-1
3037,357,201.29,322.94,23.74,68.78,1,-1,-1,-1
3037,363,460.37,230.74,18.67,32.35,1,-1,-1,-1
3037,364,264.50,283.67,20.85,62.40,1,-1,-1,-1
3037,372,347.82,247.18,20.45,61.86,1,-1,-1,-1
3037,375,322.72,244.27,16.58,50.44,1,-1,-1,-1
3038,275,901.98,691.62,32.85,28.28,1,-1,-1,-1
3038,344,225.66,293.02,30.80,65.17,1,-1,-1,-1
3038,347,282.06,277.51,23.20,70.35,1,-1,-1,-1
3038,357,198.88,323.26,26.07,70.74,1,-1,-1,-1
3038,363,461.60,230.58,18.44,32.28,1,-1,-1,-1
3038,364,263.81,284.20,21.62,64.02,1,-1,-1,-1
3038,372,346.79,247.49,20.15,62.94,1,-1,-1,-1
3038,375,321.34,244.58,17.53,51.56,1,-1,-1,-1
3039,275,902.19,691.87,32.63,28.08,1,-1,-1,-1
3039,344,225.06,292.93,30.33,65.05,1,-1,-1,-1
3039,347,280.60,278.32,24.38,69.82,1,-1,-1,-1
3039,357,197.73,323.58,27.22,71.80,1,-1,-1,-1
3039,363,462.18,230.38,18.24,32.42,1,-1,-1,-1
3039,364,263.36,285.20,21.98,63.78,1,-1,-1,-1
3039,372,345.97,247.33,20.23,63.58,1,-1,-1,-1
3039,375,320.40,245.21,17.37,51.68,1,-1,-1,-1
3040,275,902.47,691.99,32.47,27.99,1,-1,-1,-1
3040,344,224.20,293.05,30.44,64.90,1,-1,-1,-1
3040,347,279.06,278.77,25.70,69.57,1,-1,-1,-1
3040,357,197.62,323.53,27.44,72.25,1,-1,-1,-1
3040,363,462.87,230.22,17.95,32.79,1,-1,-1,-1
3040,364,262.89,286.03,22.34,63.02,1,-1,-1,-1
3040,372,345.43,247.51,20.08,63.70,1,-1,-1,-1
3040,375,319.99,245.26,17.85,52.13,1,-1,-1,-1
3041,275,902.82,692.21,32.32,27.78,1,-1,-1,-1
3041,344,223.97,293.50,30.71,64.84,1,-1,-1,-1
3041,347,277.72,278.57,26.19,71.02,1,-1,-1,-1
3041,357,197.63,323.70,27.39,72.51,1,-1,-1,-1
3041,363,463.80,230.23,17.61,32.85,1,-1,-1,-1
3041,364,262.69,286.81,21.53,63.08,1,-1,-1,-1
3041,372,344.36,245.57,20.91,66.16,1,-1,-1,-1
3041,375,319.49,245.04,18.45,52.82,1,-1,-1,-1
3042,275,903.38,692.52,32.02,27.48,1,-1,-1,-1
3042,344,223.66,292.61,31.28,65.75,1,-1,-1,-1
3042,347,276.97,278.92,25.69,68.52,1,-1,-1,-1
3042,357,195.62,324.75,29.36,71.82,1,-1,-1,-1
3042,363,464.87,230.61,16.74,32.57,1,-1,-1,-1
3042,364,262.76,287.53,20.53,62.75,1,-1,-1,-1
3042,372,343.96,246.56,20.70,65.13,1,-1,-1,-1
3043,275,903.90,692.92,32.19,27.08,1,-1,-1,-1
3043,344,223.40,292.31,31.48,67.55,1,-1,-1,-1
3043,347,276.37,279.35,24.83,65.66,1,-1,-1,-1
3043,357,193.96,325.91,30.07,71.43,1,-1,-1,-1
3043,363,465.68,230.68,17.31,32.53,1,-1,-1,-1
3043,364,262.24,288.01,20.47,63.01,1,-1,-1,-1
3043,372,343.12,248.59,20.89,63.40,1,-1,-1,-1
3044,275,904.27,693.06,32.29,26.94,1,-1,-1,-1
3044,344,223.28,291.42,29.78,68.40,1,-1,-1,-1
3044,347,275.97,279.51,24.28,65.12,1,-1,-1,-1
3044,357,193.21,326.54,30.22,70.81,1,-1,-1,-1
3044,363,466.56,230.63,17.19,33.11,1,-1,-1,-1
3044,364,261.92,288.07,19.99,62.44,1,-1,-1,-1
3044,372,342.38,249.58,21.37,63.15,1,-1,-1,-1
3045,275,904.50,693.32,32.45,26.68,1,-1,-1,-1
3045,344,223.13,291.51,29.33,67.19,1,-1,-1,-1
3045,347,275.68,279.73,23.44,62.77,1,-1,-1,-1
3045,357,192.71,326.64,30.34,70.93,1,-1,-1,-1
3045,363,467.32,230.66,17.84,32.99,1,-1,-1,-1
3045,364,261.21,288.09,20.19,63.04,1,-1,-1,-1
3045,372,341.69,249.98,21.82,63.14,1,-1,-1,-1
3046,275,904.70,693.60,32.88,26.40,1,-1,-1,-1
3046,344,222.93,293.10,29.14,59.99,1,-1,-1,-1
3046,347,275.29,280.23,22.98,61.03,1,-1,-1,-1
3046,357,192.10,327.54,27.73,69.14,1,-1,-1,-1
3046,363,468.46,230.42,17.87,33.56,1,-1,-1,-1
3046,364,259.14,288.39,21.54,63.47,1,-1,-1,-1
3046,372,340.99,248.26,21.73,65.14,1,-1,-1,-1
3046,375,317.45,247.14,15.37,50.69,1,-1,-1,-1
3047,275,905.01,693.86,33.16,26.14,1,-1,-1,-1
3047,344,222.67,293.48,28.75,62.86,1,-1,-1,-1
3047,347,275.15,280.71,22.77,59.99,1,-1,-1,-1
3047,357,191.35,327.40,26.61,68.37,1,-1,-1,-1
3047,363,469.17,230.63,18.18,33.12,1,-1,-1,-1
3047,364,257.88,288.71,21.90,63.17,1,-1,-1,-1
3047,372,340.75,247.90,21.32,65.74,1,-1,-1,-1
3047,375,317.41,247.42,14.67,50.79,1,-1,-1,-1
3048,275,905.34,694.20,32.90,25.73,1,-1,-1,-1
3048,344,222.43,294.15,28.19,63.16,1,-1,-1,-1
3048,347,275.11,281.16,22.58,60.66,1,-1,-1,-1
3048,357,190.81,327.02,25.88,68.58,1,-1,-1,-1
3048,363,469.88,230.91,18.33,32.79,1,-1,-1,-1
3048,364,256.86,288.80,23.04,62.80,1,-1,-1,-1
3048,372,340.32,248.47,21.08,65.11,1,-1,-1,-1
3048,375,316.88,247.61,14.46,50.39,1,-1,-1,-1
3049,275,905.65,694.26,32.70,25.65,1,-1,-1,-1
3049,344,221.69,294.41,28.69,61.11,1,-1,-1,-1
3049,347,274.59,281.18,23.05,60.22,1,-1,-1,-1
3049,357,190.58,327.44,25.29,68.63,1,-1,-1,-1
3049,363,470.14,230.70,18.33,33.17,1,-1,-1,-1
3049,364,256.16,288.96,24.29,63.11,1,-1,-1,-1
3049,372,340.38,249.11,20.70,64.50,1,-1,-1,-1
3049,375,316.20,247.69,14.90,50.72,1,-1,-1,-1
3050,275,906.24,694.78,32.70,25.12,1,-1,-1,-1
3050,344,221.78,294.67,28.56,66.49,1,-1,-1,-1
3050,347,273.67,280.74,23.19,60.17,1,-1,-1,-1
3050,357,190.17,327.90,24.05,68.86,1,-1,-1,-1
3050,363,471.79,231.05,17.31,32.27,1,-1,-1,-1
3050,364,254.97,290.04,26.33,62.21,1,-1,-1,-1
3050,372,339.92,250.13,20.30,63.64,1,-1,-1,-1
3050,375,315.83,251.26,14.00,47.37,1,-1,-1,-1
3051,275,906.52,695.04,33.44,24.92,1,-1,-1,-1
3051,344,221.51,294.76,28.62,68.30,1,-1,-1,-1
3051,347,273.19,280.68,23.03,59.78,1,-1,-1,-1
3051,357,190.17,328.20,22.98,72.28,1,-1,-1,-1
3051,363,472.65,230.48,16.74,32.57,1,-1,-1,-1
3051,364,254.62,290.84,26.84,61.98,1,-1,-1,-1
3051,372,338.99,249.99,20.76,63.98,1,-1,-1,-1
3051,375,315.15,253.30,13.88,45.24,1,-1,-1,-1
3052,275,907.40,695.30,32.76,24.63,1,-1,-1,-1
3052,344,221.66,295.41,27.25,65.51,1,-1,-1,-1
3052,347,272.96,280.67,22.09,58.21,1,-1,-1,-1
3052,357,189.42,328.81,22.17,72.10,1,-1,-1,-1
3052,363,473.65,230.07,15.76,30.23,1,-1,-1,-1
3052,364,254.35,291.14,26.83,61.31,1,-1,-1,-1
3052,372,338.52,250.65,20.82,63.42,1,-1,-1,-1
3052,375,314.07,254.93,14.01,45.30,1,-1,-1,-1
3053,275,908.05,695.56,32.11,24.34,1,-1,-1,-1
3053,344,222.56,297.16,25.88,66.62,1,-1,-1,-1
3053,347,272.67,280.49,22.08,58.68,1,-1,-1,-1
3053,357,188.00,329.70,22.95,72.08,1,-1,-1,-1
3053,364,254.20,291.18,26.66,61.09,1,-1,-1,-1
3053,372,337.95,250.83,20.97,63.64,1,-1,-1,-1
3053,375,313.45,256.25,13.86,43.71,1,-1,-1,-1
3054,275,908.29,695.54,43.92,24.43,1,-1,-1,-1
3054,344,223.14,298.26,24.66,66.46,1,-1,-1,-1
3054,347,271.90,280.50,22.85,61.01,1,-1,-1,-1
3054,357,186.56,330.58,23.77,71.78,1,-1,-1,-1
3054,364,253.72,291.03,27.53,61.09,1,-1,-1,-1
3054,372,337.77,251.15,20.97,63.10,1,-1,-1,-1
3054,375,312.64,257.00,13.70,45.59,1,-1,-1,-1
3055,275,909.71,695.93,46.07,24.02,1,-1,-1,-1
3055,344,223.46,300.29,23.33,64.27,1,-1,-1,-1
3055,347,271.42,280.40,21.96,64.25,1,-1,-1,-1
3055,357,185.13,331.22,24.26,72.15,1,-1,-1,-1
3055,364,252.44,290.90,25.28,61.82,1,-1,-1,-1
3055,372,336.97,251.09,21.46,63.26,1,-1,-1,-1
3055,375,311.41,258.99,13.64,44.35,1,-1,-1,-1
3056,275,910.54,696.19,47.06,23.77,1,-1,-1,-1
3056,344,223.51,301.26,22.63,64.26,1,-1,-1,-1
3056,347,270.95,280.33,20.42,64.10,1,-1,-1,-1
3056,357,184.44,332.15,25.16,71.29,1,-1,-1,-1
3056,364,252.23,291.22,24.06,61.51,1,-1,-1,-1
3056,372,335.53,250.52,22.18,63.74,1,-1,-1,-1
3056,379,755.62,214.35,12.49,31.56,1,-1,-1,-1
3057,275,911.22,696.52,37.65,23.41,1,-1,-1,-1
3057,344,223.22,301.79,22.14,64.64,1,-1,-1,-1
3057,347,270.77,280.25,19.64,66.17,1,-1,-1,-1
3057,357,183.48,332.97,25.29,69.63,1,-1,-1,-1
3057,364,251.88,291.32,22.58,61.64,1,-1,-1,-1
3057,372,334.10,249.87,23.32,64.62,1,-1,-1,-1
3057,379,755.51,214.16,12.83,31.90,1,-1,-1,-1
3058,275,911.91,696.81,33.84,23.04,1,-1,-1,-1
3058,344,222.57,302.25,21.64,64.83,1,-1,-1,-1
3058,347,270.33,280.12,20.34,69.29,1,-1,-1,-1
3058,357,182.87,334.56,27.18,69.99,1,-1,-1,-1
3058,364,250.52,291.41,22.90,62.59,1,-1,-1,-1
3058,372,332.27,250.51,24.18,64.59,1,-1,-1,-1
3058,379,755.46,213.81,12.73,32.49,1,-1,-1,-1
3059,275,912.57,697.07,32.39,22.76,1,-1,-1,-1
3059,344,222.07,302.31,21.41,64.06,1,-1,-1,-1
3059,347,269.74,280.23,20.23,69.90,1,-1,-1,-1
3059,357,182.31,335.56,27.90,69.77,1,-1,-1,-1
3059,364,249.42,290.98,22.45,63.44,1,-1,-1,-1
3059,372,330.86,249.94,25.23,65.41,1,-1,-1,-1
3059,379,755.43,213.62,12.78,32.95,1,-1,-1,-1
3059,380,774.19,214.49,14.08,36.76,1,-1,-1,-1
3060,275,912.99,697.21,31.92,22.62,1,-1,-1,-1
3060,344,221.08,302.58,22.22,64.34,1,-1,-1,-1
3060,347,269.17,280.43,21.03,70.22,1,-1,-1,-1
3060,357,181.69,335.72,26.39,69.73,1,-1,-1,-1
3060,364,248.32,290.79,23.38,63.77,1,-1,-1,-1
3060,372,329.99,249.55,25.64,66.17,1,-1,-1,-1
3060,379,755.37,213.64,12.52,33.20,1,-1,-1,-1
3060,380,774.72,214.55,14.24,36.61,1,-1,-1,-1
3061,275,913.11,697.27,31.82,22.56,1,-1,-1,-1
3061,344,220.88,302.60,22.52,64.60,1,-1,-1,-1
3061,347,268.91,280.38,21.04,70.81,1,-1,-1,-1
3061,357,181.46,335.84,26.06,69.53,1,-1,-1,-1
3061,364,248.03,290.78,23.59,63.81,1,-1,-1,-1
3061,372,329.60,249.23,25.99,66.62,1,-1,-1,-1
3061,379,755.36,213.54,12.54,33.21,1,-1,-1,-1
3061,380,774.64,214.61,14.64,36.58,1,-1,-1,-1
3062,275,913.71,697.24,31.70,22.59,1,-1,-1,-1
3062,344,217.12,302.97,26.42,66.16,1,-1,-1,-1
3062,347,267.68,280.56,22.82,72.35,1,-1,-1,-1
3062,357,179.11,336.41,24.09,69.33,1,-1,-1,-1
3062,364,245.76,290.37,25.03,65.18,1,-1,-1,-1
3062,372,330.27,251.77,24.57,63.08,1,-1,-1,-1
3062,379,755.62,213.61,12.57,32.92,1,-1,-1,-1
3063,275,913.84,697.21,31.96,22.63,1,-1,-1,-1
3063,344,215.81,303.33,27.75,67.02,1,-1,-1,-1
3063,347,266.47,280.48,24.41,73.66,1,-1,-1,-1
