268,48,1771.77,670.07,52.68,80.28,1,-1,-1,-1
268,50,1821.94,604.38,29.38,95.98,1,-1,-1,-1
268,51,1763.61,647.29,29.56,98.14,1,-1,-1,-1
268,53,242.80,728.21,87.95,272.12,1,-1,-1,-1
268,55,1746.98,675.04,23.82,70.22,1,-1,-1,-1
268,57,1579.73,584.50,24.29,70.87,1,-1,-1,-1
268,61,1599.80,593.18,39.85,91.55,1,-1,-1,-1
268,62,155.95,637.55,48.81,117.46,1,-1,-1,-1
268,66,1879.71,624.26,39.11,122.35,1,-1,-1,-1
268,68,1667.81,606.23,28.61,78.11,1,-1,-1,-1
268,69,447.48,588.39,29.77,89.23,1,-1,-1,-1
268,72,1189.74,623.99,64.62,122.50,1,-1,-1,-1
268,73,509.69,591.34,25.21,58.26,1,-1,-1,-1
269,9,606.11,598.91,33.38,89.73,1,-1,-1,-1
269,33,316.35,599.59,53.12,112.96,1,-1,-1,-1
269,41,1355.48,635.50,42.33,120.80,1,-1,-1,-1
269,48,1767.83,670.84,56.54,79.67,1,-1,-1,-1
269,50,1822.50,604.55,28.88,95.92,1,-1,-1,-1
269,51,1762.17,647.62,32.22,99.01,1,-1,-1,-1
269,53,246.23,728.15,87.23,272.20,1,-1,-1,-1
269,55,1745.71,675.96,23.71,70.28,1,-1,-1,-1
269,57,1579.67,584.75,24.35,70.51,1,-1,-1,-1
269,61,1597.72,594.58,39.80,89.02,1,-1,-1,-1
269,62,157.13,636.13,49.10,117.21,1,-1,-1,-1
269,66,1878.23,624.70,39.34,121.28,1,-1,-1,-1
269,68,1670.07,608.16,27.55,76.84,1,-1,-1,-1
269,69,448.23,588.23,29.11,92.02,1,-1,-1,-1
269,72,1187.56,624.05,65.94,123.21,1,-1,-1,-1
269,73,509.45,591.66,26.00,57.74,1,-1,-1,-1
270,9,604.27,599.40,35.24,88.88,1,-1,-1,-1
270,33,317.65,598.50,52.03,113.23,1,-1,-1,-1
270,41,1352.81,634.54,42.59,121.92,1,-1,-1,-1
270,48,1767.22,671.48,56.41,79.31,1,-1,-1,-1
270,50,1822.43,604.40,28.88,95.36,1,-1,-1,-1
270,51,1760.55,647.31,32.03,99.92,1,-1,-1,-1
270,53,249.75,728.39,90.30,271.84,1,-1,-1,-1
270,55,1744.84,676.79,22.98,70.10,1,-1,-1,-1
270,57,1579.82,584.62,24.77,70.65,1,-1,-1,-1
270,61,1596.85,596.68,39.23,85.73,1,-1,-1,-1
270,62,158.70,635.36,48.39,116.94,1,-1,-1,-1
270,66,1877.15,624.62,37.96,120.22,1,-1,-1,-1
270,68,1671.25,609.27,27.92,76.14,1,-1,-1,-1
270,69,448.51,587.58,28.92,94.25,1,-1,-1,-1
270,72,1186.27,623.35,65.87,124.53,1,-1,-1,-1
270,73,508.92,591.19,25.92,58.52,1,-1,-1,-1
271,9,602.47,599.86,36.66,87.12,1,-1,-1,-1
271,33,318.55,597.69,51.44,112.65,1,-1,-1,-1
271,41,1346.55,634.30,47.14,122.34,1,-1,-1,-1
271,48,1762.58,671.38,58.33,79.41,1,-1,-1,-1
271,50,1821.84,605.20,29.86,94.40,1,-1,-1,-1
271,51,1758.22,646.23,31.85,102.16,1,-1,-1,-1
271,53,254.39,727.69,93.35,272.56,1,-1,-1,-1
271,55,1743.65,677.50,23.97,69.92,1,-1,-1,-1
271,57,1581.76,586.13,22.24,68.49,1,-1,-1,-1
271,61,1595.22,596.57,39.31,85.36,1,-1,-1,-1
271,62,161.02,633.43,47.26,115.71,1,-1,-1,-1
271,66,1877.52,624.81,35.92,118.26,1,-1,-1,-1
271,68,1671.93,610.50,28.85,74.61,1,-1,-1,-1
271,69,447.19,586.47,30.10,96.39,1,-1,-1,-1
271,72,1185.58,622.22,65.53,125.93,1,-1,-1,-1
271,73,509.03,590.04,24.52,59.52,1,-1,-1,-1
272,9,601.65,600.01,36.68,85.59,1,-1,-1,-1
272,33,319.26,596.83,51.05,113.30,1,-1,-1,-1
272,41,1338.07,634.42,52.64,122.31,1,-1,-1,-1
272,48,1760.02,670.90,57.52,79.72,1,-1,-1,-1
272,50,1821.39,605.14,30.51,93.92,1,-1,-1,-1
272,51,1755.59,645.75,31.01,102.07,1,-1,-1,-1
272,53,257.27,728.75,96.97,270.64,1,-1,-1,-1
272,55,1742.01,677.85,24.06,68.78,1,-1,-1,-1
272,57,1582.52,586.09,21.28,68.28,1,-1,-1,-1
272,61,1593.49,596.70,39.71,86.17,1,-1,-1,-1
272,62,161.95,632.05,47.47,112.93,1,-1,-1,-1
272,66,1877.44,624.66,35.47,120.46,1,-1,-1,-1
272,68,1672.39,608.16,26.28,76.85,1,-1,-1,-1
272,69,446.57,586.07,30.77,97.08,1,-1,-1,-1
272,72,1185.42,621.95,60.32,125.13,1,-1,-1,-1
272,73,508.91,589.13,23.52,60.27,1,-1,-1,-1
272,74,1860.69,624.57,52.50,121.32,1,-1,-1,-1
273,9,600.86,599.79,36.35,85.68,1,-1,-1,-1
273,33,319.95,596.29,50.45,113.73,1,-1,-1,-1
273,41,1328.58,635.01,60.64,121.60,1,-1,-1,-1
273,48,1757.28,670.84,55.47,80.01,1,-1,-1,-1
273,50,1820.34,605.20,31.43,93.32,1,-1,-1,-1
273,51,1751.86,646.62,31.12,100.52,1,-1,-1,-1
273,53,260.82,726.54,97.80,273.03,1,-1,-1,-1
273,55,1740.11,678.12,23.39,67.23,1,-1,-1,-1
273,57,1582.64,586.19,21.05,68.04,1,-1,-1,-1
273,61,1592.03,596.36,40.56,87.72,1,-1,-1,-1
273,62,162.85,632.17,48.27,110.13,1,-1,-1,-1
273,66,1877.37,624.52,35.44,120.97,1,-1,-1,-1
273,68,1673.26,608.88,22.44,74.92,1,-1,-1,-1
273,69,446.74,586.07,30.63,96.44,1,-1,-1,-1
273,72,1185.82,621.23,52.68,125.14,1,-1,-1,-1
273,73,508.62,588.41,22.05,60.90,1,-1,-1,-1
273,74,1860.14,625.10,52.36,121.24,1,-1,-1,-1
274,9,600.38,599.57,36.11,85.64,1,-1,-1,-1
274,33,320.92,595.85,49.28,113.88,1,-1,-1,-1
274,41,1320.69,636.32,67.11,120.28,1,-1,-1,-1
274,48,1755.92,670.84,52.66,80.65,1,-1,-1,-1
274,50,1819.14,604.76,32.06,93.39,1,-1,-1,-1
274,51,1749.02,647.71,30.91,100.30,1,-1,-1,-1
274,53,263.39,724.84,97.09,273.21,1,-1,-1,-1
274,55,1737.91,678.33,23.86,65.58,1,-1,-1,-1
274,61,1589.46,596.33,42.32,94.06,1,-1,-1,-1
274,62,163.68,633.43,49.20,112.34,1,-1,-1,-1
274,66,1874.73,625.40,37.10,120.50,1,-1,-1,-1
274,68,1674.27,609.59,21.62,74.71,1,-1,-1,-1
274,69,447.58,586.66,29.90,95.87,1,-1,-1,-1
274,72,1186.18,619.01,44.07,128.04,1,-1,-1,-1
274,73,508.61,588.36,22.21,60.87,1,-1,-1,-1
275,9,600.79,599.44,34.66,85.68,1,-1,-1,-1
275,33,322.05,595.40,48.31,114.00,1,-1,-1,-1
275,41,1317.47,637.51,69.73,119.50,1,-1,-1,-1
275,48,1759.24,671.39,45.93,81.02,1,-1,-1,-1
275,50,1818.35,604.90,32.74,92.82,1,-1,-1,-1
275,51,1746.89,648.48,31.76,100.18,1,-1,-1,-1
275,53,267.58,725.43,92.06,271.62,1,-1,-1,-1
275,55,1735.88,677.96,24.19,66.76,1,-1,-1,-1
275,61,1587.91,597.71,41.62,92.84,1,-1,-1,-1
275,62,164.92,634.23,49.33,109.59,1,-1,-1,-1
275,69,447.96,586.79,29.41,96.27,1,-1,-1,-1
275,72,1184.61,619.48,38.09,127.44,1,-1,-1,-1
275,73,508.55,588.54,22.53,60.74,1,-1,-1,-1
275,74,1857.36,624.04,52.53,121.84,1,-1,-1,-1
276,9,600.57,599.03,33.88,85.97,1,-1,-1,-1
276,33,323.03,595.04,47.35,113.79,1,-1,-1,-1
276,41,1315.31,638.32,70.90,118.13,1,-1,-1,-1
276,48,1750.40,671.97,51.17,80.07,1,-1,-1,-1
276,50,1817.70,604.53,33.10,92.80,1,-1,-1,-1
276,53,269.77,724.30,88.78,271.64,1,-1,-1,-1
276,55,1733.67,677.86,24.75,67.16,1,-1,-1,-1
276,61,1586.68,598.84,40.98,88.89,1,-1,-1,-1
276,62,167.23,633.16,48.21,109.83,1,-1,-1,-1
276,69,448.08,586.54,29.23,96.89,1,-1,-1,-1
276,72,1180.08,620.37,34.02,125.98,1,-1,-1,-1
276,73,508.37,588.95,22.85,60.26,1,-1,-1,-1
276,74,1856.67,625.94,50.76,119.46,1,-1,-1,-1
277,9,600.74,597.36,32.52,87.86,1,-1,-1,-1
277,33,323.63,595.20,46.71,113.48,1,-1,-1,-1
277,41,1314.73,638.26,68.01,118.01,1,-1,-1,-1
277,48,1749.88,672.60,49.09,80.06,1,-1,-1,-1
277,50,1816.54,604.14,33.36,93.39,1,-1,-1,-1
277,53,272.14,722.35,86.00,272.32,1,-1,-1,-1
277,55,1730.96,677.39,26.08,68.25,1,-1,-1,-1
277,61,1585.37,599.16,40.32,85.90,1,-1,-1,-1
277,62,169.31,631.94,48.12,110.11,1,-1,-1,-1
277,69,448.01,586.78,29.12,96.49,1,-1,-1,-1
277,72,1175.08,620.55,34.10,125.62,1,-1,-1,-1
277,73,508.24,587.99,22.77,61.05,1,-1,-1,-1
277,74,1855.37,623.88,48.94,121.03,1,-1,-1,-1
278,9,599.87,596.83,32.33,88.12,1,-1,-1,-1
278,33,324.32,595.54,46.28,113.07,1,-1,-1,-1
278,41,1314.50,638.13,62.76,118.14,1,-1,-1,-1
278,48,1752.89,672.91,42.38,80.00,1,-1,-1,-1
278,50,1815.99,603.63,33.73,94.25,1,-1,-1,-1
278,53,274.41,721.33,84.14,271.64,1,-1,-1,-1
278,55,1728.24,676.96,28.62,69.02,1,-1,-1,-1
278,61,1584.10,598.25,40.66,85.77,1,-1,-1,-1
278,62,172.39,632.65,46.56,108.34,1,-1,-1,-1
278,69,447.96,586.93,29.17,97.01,1,-1,-1,-1
278,72,1168.15,620.86,39.61,125.16,1,-1,-1,-1
278,73,507.99,587.96,23.02,60.96,1,-1,-1,-1
278,74,1854.15,623.00,45.93,119.67,1,-1,-1,-1
278,76,1885.49,620.39,32.81,95.66,1,-1,-1,-1
279,9,599.13,597.01,31.70,87.85,1,-1,-1,-1
279,33,324.66,595.97,46.07,112.58,1,-1,-1,-1
279,41,1314.84,637.29,55.98,119.26,1,-1,-1,-1
279,48,1753.79,672.78,37.59,80.27,1,-1,-1,-1
279,50,1815.65,603.70,33.56,94.74,1,-1,-1,-1
279,53,277.56,720.76,83.45,270.03,1,-1,-1,-1
279,55,1725.10,676.99,31.01,70.18,1,-1,-1,-1
279,61,1582.99,597.11,40.38,86.17,1,-1,-1,-1
279,62,174.45,633.13,46.93,104.56,1,-1,-1,-1
279,69,447.94,587.28,29.18,96.63,1,-1,-1,-1
279,72,1156.54,620.69,49.66,125.78,1,-1,-1,-1
279,73,507.86,587.20,22.65,61.88,1,-1,-1,-1
279,74,1850.42,622.87,43.07,117.59,1,-1,-1,-1
279,76,1884.71,621.29,31.53,94.77,1,-1,-1,-1
280,9,598.08,599.04,31.38,85.64,1,-1,-1,-1
280,33,325.21,596.60,45.56,112.23,1,-1,-1,-1
280,41,1313.81,636.74,48.95,119.55,1,-1,-1,-1
280,48,1754.36,673.34,35.12,79.44,1,-1,-1,-1
280,50,1815.32,603.27,33.97,94.80,1,-1,-1,-1
280,53,281.25,719.14,83.59,265.85,1,-1,-1,-1
280,55,1722.22,678.57,29.68,69.89,1,-1,-1,-1
280,61,1582.68,594.45,39.14,87.80,1,-1,-1,-1
280,62,177.00,633.20,46.31,105.90,1,-1,-1,-1
280,69,447.84,587.37,29.45,96.46,1,-1,-1,-1
280,72,1147.40,619.88,58.26,126.68,1,-1,-1,-1
280,73,507.54,586.70,22.73,62.55,1,-1,-1,-1
280,74,1846.76,622.38,39.33,116.38,1,-1,-1,-1
280,76,1881.49,621.12,32.79,94.75,1,-1,-1,-1
280,77,1630.18,594.47,23.29,56.64,1,-1,-1,-1
281,9,597.44,600.99,30.97,83.52,1,-1,-1,-1
281,33,326.91,596.37,44.37,112.07,1,-1,-1,-1
281,41,1310.67,635.66,45.11,120.63,1,-1,-1,-1
281,48,1752.53,672.17,37.02,80.59,1,-1,-1,-1
281,50,1814.92,603.05,33.94,93.69,1,-1,-1,-1
281,53,283.70,717.29,84.77,261.81,1,-1,-1,-1
281,55,1719.45,678.24,27.42,70.60,1,-1,-1,-1
281,61,1582.81,593.33,38.84,88.85,1,-1,-1,-1
281,62,180.17,632.90,45.54,107.05,1,-1,-1,-1
281,69,447.23,587.12,30.32,95.02,1,-1,-1,-1
281,72,1140.06,619.80,65.75,126.81,1,-1,-1,-1
281,73,507.40,585.69,21.99,63.34,1,-1,-1,-1
281,76,1880.27,620.46,33.14,94.99,1,-1,-1,-1
281,77,1631.34,593.33,23.11,58.04,1,-1,-1,-1
282,9,596.61,599.85,30.60,84.56,1,-1,-1,-1
282,33,327.35,596.84,44.41,111.27,1,-1,-1,-1
282,41,1305.05,635.38,46.06,120.58,1,-1,-1,-1
282,48,1748.36,672.17,40.35,80.69,1,-1,-1,-1
282,50,1814.81,603.12,33.03,92.84,1,-1,-1,-1
282,53,283.25,715.35,90.45,258.09,1,-1,-1,-1
282,55,1715.81,677.36,27.54,70.91,1,-1,-1,-1
282,61,1583.16,592.75,37.52,88.83,1,-1,-1,-1
282,62,183.48,632.77,44.54,107.69,1,-1,-1,-1
282,69,446.78,587.30,30.67,91.64,1,-1,-1,-1
282,72,1134.86,620.64,71.07,126.01,1,-1,-1,-1
282,73,508.07,588.20,20.86,60.80,1,-1,-1,-1
282,76,1879.49,620.49,33.21,95.52,1,-1,-1,-1
282,77,1632.83,592.95,23.06,58.59,1,-1,-1,-1
283,9,595.49,598.42,30.57,85.93,1,-1,-1,-1
283,33,327.83,597.09,44.49,110.82,1,-1,-1,-1
283,41,1298.59,634.25,48.59,121.33,1,-1,-1,-1
283,48,1744.72,671.93,41.79,81.43,1,-1,-1,-1
283,50,1814.34,602.93,32.63,91.00,1,-1,-1,-1
283,53,282.31,713.68,94.78,255.91,1,-1,-1,-1
283,55,1714.37,677.69,25.89,70.24,1,-1,-1,-1
283,61,1583.34,592.06,36.97,89.57,1,-1,-1,-1
283,62,186.62,632.92,43.72,107.58,1,-1,-1,-1
283,69,446.78,587.42,30.56,91.22,1,-1,-1,-1
283,72,1133.72,620.87,72.34,125.71,1,-1,-1,-1
283,73,508.45,589.02,19.18,59.96,1,-1,-1,-1
283,74,1837.03,624.20,34.26,100.01,1,-1,-1,-1
283,76,1878.96,620.39,33.33,96.27,1,-1,-1,-1
283,77,1633.44,592.97,23.66,58.61,1,-1,-1,-1
284,9,594.89,597.19,30.37,86.90,1,-1,-1,-1
284,33,329.04,597.12,43.73,110.26,1,-1,-1,-1
284,39,1583.53,591.44,36.49,90.88,1,-1,-1,-1
284,41,1293.09,633.63,49.36,122.24,1,-1,-1,-1
284,48,1743.39,674.49,40.45,79.14,1,-1,-1,-1
284,50,1813.94,602.33,32.48,91.61,1,-1,-1,-1
284,53,279.72,712.23,101.26,255.39,1,-1,-1,-1
284,61,1583.21,591.88,28.91,89.59,1,-1,-1,-1
284,62,188.71,632.59,44.80,109.66,1,-1,-1,-1
284,69,446.74,586.64,30.45,92.94,1,-1,-1,-1
284,72,1132.54,621.11,73.29,125.17,1,-1,-1,-1
284,74,1834.75,621.86,35.58,110.79,1,-1,-1,-1
284,76,1879.54,620.52,33.09,96.70,1,-1,-1,-1
284,77,1634.39,593.43,23.33,57.82,1,-1,-1,-1
285,9,593.68,595.97,30.78,87.97,1,-1,-1,-1
285,33,329.67,597.11,43.50,109.61,1,-1,-1,-1
285,41,1287.77,633.67,49.87,121.81,1,-1,-1,-1
285,48,1737.45,674.58,43.06,79.15,1,-1,-1,-1
285,50,1813.56,601.52,32.19,93.13,1,-1,-1,-1
285,53,278.29,710.79,106.13,256.02,1,-1,-1,-1
285,61,1583.04,591.86,27.32,89.91,1,-1,-1,-1
285,62,190.71,632.36,44.80,109.65,1,-1,-1,-1
285,69,447.04,586.35,30.02,93.58,1,-1,-1,-1
285,72,1131.90,622.03,72.03,124.27,1,-1,-1,-1
285,74,1831.26,621.91,38.28,113.40,1,-1,-1,-1
285,76,1879.34,620.48,32.96,96.75,1,-1,-1,-1
285,77,1635.27,593.40,22.78,57.68,1,-1,-1,-1
286,9,593.32,595.39,30.63,88.54,1,-1,-1,-1
286,33,329.72,596.57,43.72,109.99,1,-1,-1,-1
286,41,1283.43,634.47,51.55,121.40,1,-1,-1,-1
286,48,1733.86,674.43,41.28,79.73,1,-1,-1,-1
286,50,1813.20,602.07,31.20,92.23,1,-1,-1,-1
286,53,277.57,710.15,110.36,256.59,1,-1,-1,-1
286,61,1582.46,591.08,28.11,90.94,1,-1,-1,-1
286,62,192.90,632.12,44.82,106.59,1,-1,-1,-1
286,69,447.80,586.83,29.15,93.21,1,-1,-1,-1
286,72,1131.39,621.27,69.07,125.51,1,-1,-1,-1
286,74,1825.47,622.96,42.75,109.29,1,-1,-1,-1
286,76,1879.64,621.13,30.61,94.07,1,-1,-1,-1
286,77,1635.65,593.89,22.50,57.18,1,-1,-1,-1
287,9,592.01,596.87,31.39,87.62,1,-1,-1,-1
287,33,330.38,595.95,43.70,110.14,1,-1,-1,-1
287,41,1280.01,636.81,53.07,120.23,1,-1,-1,-1
287,48,1730.21,674.80,38.94,80.33,1,-1,-1,-1
287,50,1813.20,603.35,30.40,92.63,1,-1,-1,-1
287,53,277.13,710.36,114.18,257.81,1,-1,-1,-1
287,61,1582.27,592.01,33.58,91.16,1,-1,-1,-1
287,62,194.23,631.89,46.21,106.86,1,-1,-1,-1
287,69,447.98,587.43,29.04,93.66,1,-1,-1,-1
287,72,1131.68,620.48,64.58,127.33,1,-1,-1,-1
287,74,1822.97,623.35,44.76,109.74,1,-1,-1,-1
287,76,1879.88,621.97,29.02,94.51,1,-1,-1,-1
287,77,1636.29,595.00,22.94,56.74,1,-1,-1,-1
287,78,134.16,634.19,28.59,122.03,1,-1,-1,-1
288,9,591.28,599.35,31.08,85.76,1,-1,-1,-1
288,33,331.00,595.69,43.43,110.76,1,-1,-1,-1
288,41,1277.31,638.86,54.49,118.62,1,-1,-1,-1
288,48,1723.52,674.57,41.48,82.11,1,-1,-1,-1
288,50,1812.81,604.52,30.20,92.89,1,-1,-1,-1
288,53,277.11,711.61,117.37,258.27,1,-1,-1,-1
288,61,1581.24,593.04,31.16,90.91,1,-1,-1,-1
288,62,195.00,632.30,46.66,107.79,1,-1,-1,-1
288,69,448.07,588.68,28.79,93.54,1,-1,-1,-1
288,72,1132.51,622.41,57.54,126.48,1,-1,-1,-1
288,74,1822.15,624.72,44.74,112.04,1,-1,-1,-1
288,76,1880.51,623.69,27.92,94.76,1,-1,-1,-1
288,77,1636.89,598.03,22.79,54.84,1,-1,-1,-1
288,78,134.15,630.55,31.18,126.50,1,-1,-1,-1
289,9,591.27,601.02,30.26,85.76,1,-1,-1,-1
289,33,330.96,597.19,43.26,110.98,1,-1,-1,-1
289,41,1274.97,641.86,56.29,117.12,1,-1,-1,-1
289,48,1719.96,676.75,41.33,83.11,1,-1,-1,-1
289,50,1811.05,605.07,30.85,93.08,1,-1,-1,-1
289,53,278.73,714.37,118.24,257.27,1,-1,-1,-1
289,61,1579.52,596.52,31.88,88.96,1,-1,-1,-1
289,62,195.65,634.41,47.03,107.59,1,-1,-1,-1
289,69,448.36,590.59,28.34,92.53,1,-1,-1,-1
289,72,1132.40,623.14,50.66,126.86,1,-1,-1,-1
289,74,1820.55,625.96,43.69,112.27,1,-1,-1,-1
289,76,1880.77,626.26,27.04,94.65,1,-1,-1,-1
289,77,1637.63,600.91,23.14,54.44,1,-1,-1,-1
289,78,133.43,631.15,34.76,129.29,1,-1,-1,-1
290,9,591.37,604.14,29.47,85.28,1,-1,-1,-1
290,33,331.21,599.71,43.55,111.30,1,-1,-1,-1
290,41,1273.41,645.73,56.84,115.96,1,-1,-1,-1
290,48,1716.77,680.07,41.19,83.43,1,-1,-1,-1
290,50,1808.62,609.00,33.85,93.23,1,-1,-1,-1
290,53,280.21,718.56,119.59,256.11,1,-1,-1,-1
290,61,1577.06,599.96,34.29,88.42,1,-1,-1,-1
290,62,198.00,637.39,46.28,103.66,1,-1,-1,-1
290,69,447.63,593.34,29.22,91.18,1,-1,-1,-1
290,72,1131.61,626.72,43.62,126.42,1,-1,-1,-1
290,74,1819.46,629.98,42.16,110.72,1,-1,-1,-1
290,76,1880.77,629.61,27.37,94.44,1,-1,-1,-1
290,77,1638.65,602.29,23.12,56.70,1,-1,-1,-1
290,78,134.15,633.28,37.11,128.49,1,-1,-1,-1
291,9,591.48,601.56,28.73,86.19,1,-1,-1,-1
291,33,330.69,597.91,44.09,111.47,1,-1,-1,-1
291,41,1271.82,645.16,57.24,114.54,1,-1,-1,-1
291,48,1716.69,678.41,37.22,84.13,1,-1,-1,-1
291,50,1810.71,606.06,31.87,85.46,1,-1,-1,-1
291,53,281.14,718.23,120.25,254.49,1,-1,-1,-1
291,61,1574.25,598.65,36.30,88.26,1,-1,-1,-1
291,62,199.42,636.03,46.47,99.78,1,-1,-1,-1
291,69,447.71,591.63,28.89,91.43,1,-1,-1,-1
291,72,1128.92,624.68,36.99,126.80,1,-1,-1,-1
291,74,1818.84,628.39,37.49,109.05,1,-1,-1,-1
291,76,1880.26,627.94,26.75,94.08,1,-1,-1,-1
291,77,1639.21,601.21,22.58,55.73,1,-1,-1,-1
291,78,135.22,631.94,38.72,127.92,1,-1,-1,-1
292,9,591.27,597.13,28.65,87.52,1,-1,-1,-1
292,33,330.17,595.32,44.92,110.94,1,-1,-1,-1
292,41,1268.88,642.06,57.38,114.99,1,-1,-1,-1
292,48,1714.47,676.75,34.13,82.48,1,-1,-1,-1
292,50,1810.49,602.26,30.44,63.79,1,-1,-1,-1
292,53,282.58,715.24,120.34,253.35,1,-1,-1,-1
292,61,1572.02,592.81,37.48,90.31,1,-1,-1,-1
292,62,202.00,632.84,45.54,98.16,1,-1,-1,-1
292,69,447.83,588.42,28.58,91.30,1,-1,-1,-1
292,72,1124.89,621.76,33.08,126.19,1,-1,-1,-1
292,74,1814.73,624.15,37.67,109.06,1,-1,-1,-1
292,76,1879.54,624.92,25.63,92.93,1,-1,-1,-1
292,77,1639.24,597.81,22.93,55.33,1,-1,-1,-1
292,78,135.60,629.47,40.65,127.29,1,-1,-1,-1
292,79,1725.17,606.99,23.71,73.92,1,-1,-1,-1
293,9,590.93,596.03,29.24,87.59,1,-1,-1,-1
293,33,329.82,594.26,45.69,111.15,1,-1,-1,-1
293,41,1265.00,641.22,56.98,111.73,1,-1,-1,-1
293,48,1711.01,676.49,32.81,82.57,1,-1,-1,-1
293,50,1809.75,601.79,29.75,54.26,1,-1,-1,-1
293,53,285.21,714.16,119.19,252.25,1,-1,-1,-1
293,61,1570.90,592.30,37.54,89.84,1,-1,-1,-1
293,62,203.89,631.67,46.00,97.99,1,-1,-1,-1
293,69,447.54,587.77,28.87,90.85,1,-1,-1,-1
293,72,1119.89,621.96,32.00,125.07,1,-1,-1,-1
293,74,1812.86,623.25,37.87,110.39,1,-1,-1,-1
293,76,1879.28,623.57,24.85,92.51,1,-1,-1,-1
293,77,1639.51,596.76,23.30,55.40,1,-1,-1,-1
293,78,137.16,628.73,41.46,127.42,1,-1,-1,-1
293,79,1725.67,605.97,24.48,72.76,1,-1,-1,-1
293,80,1671.91,589.80,25.64,71.72,1,-1,-1,-1
294,9,591.21,598.31,28.97,85.88,1,-1,-1,-1
294,33,329.08,594.89,46.16,110.71,1,-1,-1,-1
294,41,1260.54,641.65,53.37,108.10,1,-1,-1,-1
294,50,1809.75,598.96,30.28,53.87,1,-1,-1,-1
294,53,287.60,713.73,117.54,252.82,1,-1,-1,-1
294,61,1571.55,592.69,36.24,90.27,1,-1,-1,-1
294,62,203.98,632.65,46.53,97.58,1,-1,-1,-1
294,69,447.39,588.86,28.63,90.51,1,-1,-1,-1
294,72,1115.99,622.82,33.42,125.09,1,-1,-1,-1
294,74,1813.03,623.18,37.14,113.02,1,-1,-1,-1
294,76,1879.15,625.00,23.20,90.30,1,-1,-1,-1
294,77,1639.75,597.56,22.89,55.79,1,-1,-1,-1
294,78,139.12,630.33,41.85,125.97,1,-1,-1,-1
294,79,1725.99,607.42,24.92,73.21,1,-1,-1,-1
294,80,1672.85,593.17,25.41,70.17,1,-1,-1,-1
294,81,1688.62,648.66,49.46,110.72,1,-1,-1,-1
295,9,591.23,600.11,28.34,84.28,1,-1,-1,-1
295,33,328.27,596.43,46.71,109.12,1,-1,-1,-1
295,41,1258.86,641.46,45.13,109.30,1,-1,-1,-1
295,50,1809.53,600.75,29.76,52.85,1,-1,-1,-1
295,53,292.26,713.63,113.45,253.38,1,-1,-1,-1
295,61,1572.26,596.74,34.88,87.54,1,-1,-1,-1
295,62,205.81,633.67,44.54,97.43,1,-1,-1,-1
295,69,446.93,589.82,28.97,91.36,1,-1,-1,-1
295,72,1111.16,623.01,37.43,126.71,1,-1,-1,-1
295,74,1811.62,622.87,37.37,114.77,1,-1,-1,-1
295,76,1879.37,626.67,22.85,88.38,1,-1,-1,-1
295,77,1640.85,599.49,19.30,53.87,1,-1,-1,-1
295,78,141.69,631.53,41.65,123.17,1,-1,-1,-1
295,79,1727.74,608.68,24.77,72.42,1,-1,-1,-1
295,80,1673.05,595.42,26.52,68.87,1,-1,-1,-1
295,81,1687.05,653.20,50.88,106.93,1,-1,-1,-1
296,9,590.76,600.67,27.90,82.83,1,-1,-1,-1
296,33,327.54,596.36,46.82,108.85,1,-1,-1,-1
296,50,1809.36,600.79,29.45,51.17,1,-1,-1,-1
296,53,294.49,712.25,111.84,253.34,1,-1,-1,-1
296,61,1571.92,597.50,34.64,86.00,1,-1,-1,-1
296,62,206.84,634.11,43.86,95.94,1,-1,-1,-1
296,69,446.52,588.88,28.90,92.88,1,-1,-1,-1
296,72,1106.63,623.42,41.93,125.81,1,-1,-1,-1
296,74,1809.24,620.31,38.02,116.91,1,-1,-1,-1
296,76,1879.09,626.28,20.11,87.77,1,-1,-1,-1
296,77,1641.48,600.25,18.49,52.64,1,-1,-1,-1
296,78,143.40,631.57,42.22,123.95,1,-1,-1,-1
296,79,1729.46,608.10,23.85,74.43,1,-1,-1,-1
296,80,1674.03,594.25,25.98,68.98,1,-1,-1,-1
296,81,1687.32,671.65,47.08,88.81,1,-1,-1,-1
297,9,589.75,601.07,27.57,81.81,1,-1,-1,-1
297,33,326.16,595.71,47.30,109.00,1,-1,-1,-1
297,48,1693.34,677.10,38.27,82.61,1,-1,-1,-1
297,50,1808.66,600.79,29.94,48.92,1,-1,-1,-1
297,53,296.41,710.65,110.58,252.21,1,-1,-1,-1
297,61,1570.71,597.33,33.65,85.39,1,-1,-1,-1
297,62,207.57,633.17,44.41,96.39,1,-1,-1,-1
297,69,445.85,588.14,29.33,92.93,1,-1,-1,-1
297,72,1101.92,623.20,46.56,125.01,1,-1,-1,-1
297,74,1807.70,619.44,37.59,117.09,1,-1,-1,-1
297,76,1878.70,624.60,18.33,87.45,1,-1,-1,-1
297,78,147.10,631.50,39.93,120.35,1,-1,-1,-1
297,79,1729.94,606.69,23.80,79.11,1,-1,-1,-1
297,80,1675.17,593.07,24.73,67.12,1,-1,-1,-1
298,9,589.02,600.02,27.46,82.34,1,-1,-1,-1
298,33,324.65,595.05,48.51,108.97,1,-1,-1,-1
298,48,1688.28,676.41,42.32,83.69,1,-1,-1,-1
298,50,1808.13,600.43,29.95,46.68,1,-1,-1,-1
298,53,299.87,709.10,107.23,247.20,1,-1,-1,-1
