1004,2418,1589.01,542.54,37.48,104.99,1,-1,-1,-1
1005,2169,750.03,517.82,61.17,182.63,1,-1,-1,-1
1005,2224,621.57,382.87,154.22,429.69,1,-1,-1,-1
1005,2230,452.77,354.54,169.99,462.60,1,-1,-1,-1
1005,2418,1588.37,543.10,36.99,104.13,1,-1,-1,-1
1006,2169,751.01,519.47,60.31,180.94,1,-1,-1,-1
1006,2224,618.85,382.50,154.83,431.02,1,-1,-1,-1
1006,2230,452.97,351.62,171.01,465.58,1,-1,-1,-1
1006,2418,1587.25,543.33,36.85,103.96,1,-1,-1,-1
1007,2169,749.85,515.59,61.66,185.47,1,-1,-1,-1
1007,2224,616.86,381.59,154.59,430.70,1,-1,-1,-1
1007,2230,451.93,349.99,171.91,467.41,1,-1,-1,-1
1007,2418,1585.56,543.10,37.09,104.53,1,-1,-1,-1
1007,2425,1816.17,50.66,103.83,747.73,1,-1,-1,-1
1008,2169,749.36,516.26,61.31,185.32,1,-1,-1,-1
1008,2224,615.73,380.46,154.98,432.82,1,-1,-1,-1
1008,2230,451.09,348.76,172.77,468.68,1,-1,-1,-1
1008,2418,1584.73,543.01,36.96,104.87,1,-1,-1,-1
1008,2425,1807.87,23.68,112.13,812.81,1,-1,-1,-1
1009,2169,749.78,518.13,61.01,184.15,1,-1,-1,-1
1009,2224,615.59,379.21,154.81,433.57,1,-1,-1,-1
1009,2230,449.89,347.88,173.57,469.46,1,-1,-1,-1
1009,2418,1584.13,543.17,36.82,104.92,1,-1,-1,-1
1009,2425,1800.46,15.24,119.54,862.21,1,-1,-1,-1
1010,2169,749.96,516.00,62.12,186.75,1,-1,-1,-1
1010,2224,615.03,377.50,154.88,435.28,1,-1,-1,-1
1010,2230,449.28,347.40,174.29,470.23,1,-1,-1,-1
1010,2418,1583.82,543.44,36.54,104.41,1,-1,-1,-1
1010,2425,1791.74,12.88,128.26,916.90,1,-1,-1,-1
1011,2169,748.14,516.38,62.03,186.39,1,-1,-1,-1
1011,2224,615.07,375.43,155.20,437.78,1,-1,-1,-1
1011,2230,449.17,346.73,175.07,471.50,1,-1,-1,-1
1011,2418,1583.82,542.95,36.34,104.66,1,-1,-1,-1
1011,2425,1781.09,14.37,138.91,996.27,1,-1,-1,-1
1012,2169,749.24,517.71,61.77,184.70,1,-1,-1,-1
1012,2224,614.73,373.74,155.22,439.47,1,-1,-1,-1
1012,2230,449.69,347.45,175.19,471.44,1,-1,-1,-1
1012,2418,1583.43,544.66,35.48,102.71,1,-1,-1,-1
1012,2425,1772.89,13.97,146.35,1029.88,1,-1,-1,-1
1013,2169,747.82,517.68,60.46,183.67,1,-1,-1,-1
1013,2224,614.40,371.72,155.24,440.72,1,-1,-1,-1
1013,2230,449.13,347.82,175.66,471.35,1,-1,-1,-1
1013,2418,1583.33,545.29,34.81,101.74,1,-1,-1,-1
1013,2425,1765.22,11.22,149.23,1043.99,1,-1,-1,-1
1014,2169,748.59,518.91,59.06,181.85,1,-1,-1,-1
1014,2224,614.34,370.16,155.89,444.17,1,-1,-1,-1
1014,2230,450.44,350.01,175.65,469.66,1,-1,-1,-1
1014,2418,1582.53,545.21,34.45,101.62,1,-1,-1,-1
1014,2425,1758.21,8.69,151.45,1048.37,1,-1,-1,-1
1015,2169,751.76,523.64,57.53,177.15,1,-1,-1,-1
1015,2224,615.95,369.60,156.17,445.82,1,-1,-1,-1
1015,2230,452.48,351.32,175.60,468.44,1,-1,-1,-1
1015,2418,1582.03,544.30,34.38,102.20,1,-1,-1,-1
1015,2425,1748.71,27.90,153.75,1044.11,1,-1,-1,-1
1016,2169,752.33,523.37,57.37,177.38,1,-1,-1,-1
1016,2224,616.90,368.61,155.14,443.60,1,-1,-1,-1
1016,2230,453.95,350.94,176.15,469.02,1,-1,-1,-1
1016,2418,1581.27,543.15,34.08,103.21,1,-1,-1,-1
1016,2425,1736.67,27.32,158.44,1047.27,1,-1,-1,-1
1017,2169,752.96,524.83,57.03,175.91,1,-1,-1,-1
1017,2224,619.80,368.98,155.58,446.16,1,-1,-1,-1
1017,2230,456.20,353.03,175.68,467.88,1,-1,-1,-1
1017,2418,1580.90,542.56,33.63,103.58,1,-1,-1,-1
1017,2425,1726.87,30.44,162.89,1042.46,1,-1,-1,-1
1018,2169,754.46,536.41,53.48,163.58,1,-1,-1,-1
1018,2224,621.48,369.39,155.50,446.80,1,-1,-1,-1
1018,2230,458.24,354.31,175.17,467.19,1,-1,-1,-1
1018,2418,1580.34,541.91,33.43,105.00,1,-1,-1,-1
1018,2425,1721.50,28.07,167.71,1041.83,1,-1,-1,-1
1019,2169,754.81,536.90,53.29,162.72,1,-1,-1,-1
1019,2224,624.41,370.58,154.73,445.75,1,-1,-1,-1
1019,2230,460.16,354.55,175.05,467.87,1,-1,-1,-1
1019,2418,1580.27,541.20,33.60,106.66,1,-1,-1,-1
1019,2425,1714.28,34.85,172.38,1035.00,1,-1,-1,-1
1020,2169,754.78,539.82,52.33,160.22,1,-1,-1,-1
1020,2224,625.34,371.56,154.49,445.54,1,-1,-1,-1
1020,2230,463.09,353.98,175.09,468.97,1,-1,-1,-1
1020,2418,1579.80,541.71,33.20,106.66,1,-1,-1,-1
1020,2425,1704.76,23.68,179.01,1033.64,1,-1,-1,-1
1021,2169,755.39,544.31,50.85,155.81,1,-1,-1,-1
1021,2224,626.22,372.20,154.42,445.81,1,-1,-1,-1
1021,2230,467.32,352.88,175.23,470.18,1,-1,-1,-1
1021,2418,1578.39,542.07,32.94,106.26,1,-1,-1,-1
1021,2425,1695.22,23.20,185.78,1029.08,1,-1,-1,-1
1022,2169,755.68,546.48,49.89,153.40,1,-1,-1,-1
1022,2224,628.33,373.18,153.89,445.73,1,-1,-1,-1
1022,2230,469.81,350.40,175.92,472.81,1,-1,-1,-1
1022,2418,1578.01,542.41,32.66,106.01,1,-1,-1,-1
1022,2425,1684.16,14.50,194.78,1034.64,1,-1,-1,-1
1023,2169,757.24,546.74,49.43,154.36,1,-1,-1,-1
1023,2224,630.87,373.49,153.10,446.08,1,-1,-1,-1
1023,2230,472.58,347.05,176.95,476.39,1,-1,-1,-1
1023,2418,1577.59,544.08,31.88,104.39,1,-1,-1,-1
1023,2425,1672.99,28.89,201.57,1021.31,1,-1,-1,-1
1024,2169,761.74,551.20,46.80,150.34,1,-1,-1,-1
1024,2224,635.04,373.90,152.06,446.16,1,-1,-1,-1
1024,2230,474.37,344.62,177.63,478.38,1,-1,-1,-1
1024,2418,1576.86,544.56,31.53,103.83,1,-1,-1,-1
1024,2425,1659.52,24.99,211.70,1023.26,1,-1,-1,-1
1025,2224,638.04,373.12,151.58,447.25,1,-1,-1,-1
1025,2230,475.40,341.81,178.63,480.80,1,-1,-1,-1
1025,2418,1576.87,547.52,30.54,100.56,1,-1,-1,-1
1025,2425,1648.46,33.53,220.20,1013.99,1,-1,-1,-1
1025,2429,320.69,547.91,56.19,141.88,1,-1,-1,-1
1026,2224,639.83,372.15,151.90,448.76,1,-1,-1,-1
1026,2230,477.19,339.81,179.52,482.86,1,-1,-1,-1
1026,2418,1576.56,548.74,30.17,99.06,1,-1,-1,-1
1026,2425,1637.54,30.21,231.11,1016.33,1,-1,-1,-1
1026,2429,320.63,547.93,56.12,141.64,1,-1,-1,-1
1027,2224,641.90,371.57,152.98,450.40,1,-1,-1,-1
1027,2230,478.40,338.75,180.18,484.72,1,-1,-1,-1
1027,2418,1573.83,546.73,31.20,100.39,1,-1,-1,-1
1027,2425,1628.76,37.44,239.78,1007.97,1,-1,-1,-1
1027,2429,321.72,547.83,56.21,141.99,1,-1,-1,-1
1027,2431,285.11,566.19,37.03,114.76,1,-1,-1,-1
1028,2224,644.18,370.47,153.75,451.52,1,-1,-1,-1
1028,2230,480.61,337.94,180.39,486.06,1,-1,-1,-1
1028,2418,1572.38,545.57,31.99,100.83,1,-1,-1,-1
1028,2425,1620.25,40.43,249.46,1005.79,1,-1,-1,-1
1028,2429,323.06,548.69,55.72,140.98,1,-1,-1,-1
1028,2431,282.99,567.12,36.00,111.35,1,-1,-1,-1
1029,2224,646.97,368.89,154.76,453.64,1,-1,-1,-1
1029,2230,482.41,337.46,180.88,487.55,1,-1,-1,-1
1029,2418,1571.35,545.03,33.02,102.03,1,-1,-1,-1
1029,2425,1610.94,40.79,260.04,1008.89,1,-1,-1,-1
1029,2429,323.75,550.20,54.94,139.28,1,-1,-1,-1
1029,2431,281.14,566.16,36.15,111.50,1,-1,-1,-1
1030,2224,651.00,365.38,155.62,456.28,1,-1,-1,-1
1030,2230,483.07,337.64,181.34,488.55,1,-1,-1,-1
1030,2425,1601.43,41.72,270.92,1013.93,1,-1,-1,-1
1030,2429,324.80,549.19,55.03,139.67,1,-1,-1,-1
1030,2431,280.57,565.76,36.66,112.80,1,-1,-1,-1
1031,2224,653.52,362.97,156.33,458.40,1,-1,-1,-1
1031,2230,484.26,338.34,181.41,488.90,1,-1,-1,-1
1031,2418,1567.53,544.15,33.61,101.48,1,-1,-1,-1
1031,2425,1592.26,37.88,280.81,1014.71,1,-1,-1,-1
1031,2429,325.25,548.27,55.47,140.56,1,-1,-1,-1
1031,2431,281.28,565.75,36.07,110.22,1,-1,-1,-1
1032,2224,655.89,361.07,156.82,460.25,1,-1,-1,-1
1032,2230,484.95,339.41,181.37,488.73,1,-1,-1,-1
1032,2418,1565.88,544.12,33.47,100.31,1,-1,-1,-1
1032,2425,1582.04,33.83,290.84,1016.92,1,-1,-1,-1
1032,2429,325.21,547.72,56.11,141.21,1,-1,-1,-1
1032,2431,281.19,565.62,36.36,110.49,1,-1,-1,-1
1033,2224,658.15,359.62,157.24,461.87,1,-1,-1,-1
1033,2230,484.48,340.93,181.40,488.20,1,-1,-1,-1
1033,2418,1564.56,543.24,33.36,100.30,1,-1,-1,-1
1033,2425,1573.07,24.12,301.62,1022.72,1,-1,-1,-1
1033,2429,326.14,547.88,56.64,141.06,1,-1,-1,-1
1033,2431,282.29,566.26,36.83,112.16,1,-1,-1,-1
1034,2224,659.63,358.71,157.89,464.37,1,-1,-1,-1
1034,2230,484.07,341.90,181.11,487.01,1,-1,-1,-1
1034,2418,1563.57,543.16,33.85,102.96,1,-1,-1,-1
1034,2425,1565.12,25.99,310.79,1023.56,1,-1,-1,-1
1034,2429,326.26,547.24,57.40,141.69,1,-1,-1,-1
1034,2431,281.39,566.53,37.30,113.97,1,-1,-1,-1
1035,2224,660.53,358.50,158.36,466.02,1,-1,-1,-1
1035,2230,485.12,342.75,180.44,486.00,1,-1,-1,-1
1035,2425,1558.01,19.25,319.68,1026.33,1,-1,-1,-1
1035,2429,326.79,545.08,58.52,143.80,1,-1,-1,-1
1035,2431,280.80,566.45,37.16,114.49,1,-1,-1,-1
1036,2224,661.64,358.45,158.49,466.04,1,-1,-1,-1
1036,2230,485.53,343.73,180.67,488.25,1,-1,-1,-1
1036,2425,1551.01,17.60,326.45,1024.36,1,-1,-1,-1
1036,2429,326.50,540.26,60.51,148.59,1,-1,-1,-1
1036,2431,280.94,568.09,36.39,113.03,1,-1,-1,-1
1036,2437,1558.26,542.17,32.07,51.76,1,-1,-1,-1
1037,2224,661.97,359.19,158.53,465.53,1,-1,-1,-1
1037,2230,486.00,344.51,180.48,489.30,1,-1,-1,-1
1037,2425,1549.10,52.39,324.55,994.28,1,-1,-1,-1
1037,2429,327.36,542.03,59.97,146.82,1,-1,-1,-1
1037,2431,281.05,566.95,36.54,114.58,1,-1,-1,-1
1038,2224,662.53,360.65,158.64,464.83,1,-1,-1,-1
1038,2230,486.08,344.48,180.46,490.64,1,-1,-1,-1
1038,2425,1544.87,73.04,325.67,977.11,1,-1,-1,-1
1038,2429,326.76,542.97,59.37,145.88,1,-1,-1,-1
1038,2431,280.66,566.33,36.56,115.75,1,-1,-1,-1
1039,2224,662.12,360.47,159.84,467.68,1,-1,-1,-1
1039,2230,485.04,345.17,180.08,490.63,1,-1,-1,-1
1039,2425,1536.82,78.74,330.85,976.71,1,-1,-1,-1
1039,2429,326.44,545.55,58.13,143.09,1,-1,-1,-1
1039,2431,279.75,565.13,36.49,116.61,1,-1,-1,-1
1040,2224,662.09,361.59,160.06,467.54,1,-1,-1,-1
1040,2230,484.01,344.06,180.40,492.10,1,-1,-1,-1
1040,2425,1524.15,55.13,340.60,995.14,1,-1,-1,-1
1040,2429,327.79,549.97,56.62,138.61,1,-1,-1,-1
1040,2431,278.79,564.71,36.21,117.16,1,-1,-1,-1
1041,2224,661.75,362.09,160.50,468.21,1,-1,-1,-1
1041,2230,482.83,341.80,181.06,494.39,1,-1,-1,-1
1041,2425,1513.47,47.97,345.23,999.82,1,-1,-1,-1
1041,2429,328.29,549.75,56.85,138.87,1,-1,-1,-1
1041,2431,278.02,564.80,35.85,117.37,1,-1,-1,-1
1042,2224,661.49,362.19,161.03,469.35,1,-1,-1,-1
1042,2230,481.12,337.93,182.35,498.13,1,-1,-1,-1
1042,2425,1503.10,44.18,350.16,1007.13,1,-1,-1,-1
1042,2429,327.72,547.88,57.51,140.74,1,-1,-1,-1
1042,2431,277.87,565.36,35.27,116.80,1,-1,-1,-1
1043,2224,660.48,360.95,161.78,471.59,1,-1,-1,-1
1043,2230,479.62,334.47,183.54,501.53,1,-1,-1,-1
1043,2425,1497.73,55.84,350.20,998.63,1,-1,-1,-1
1043,2429,327.71,547.91,57.51,140.88,1,-1,-1,-1
1043,2431,278.86,565.67,34.69,116.44,1,-1,-1,-1
1044,2224,659.93,359.14,162.80,474.59,1,-1,-1,-1
1044,2230,477.15,330.93,184.90,504.54,1,-1,-1,-1
1044,2425,1492.95,62.11,350.87,991.85,1,-1,-1,-1
1044,2429,327.83,548.21,57.40,140.84,1,-1,-1,-1
1044,2431,279.68,565.47,34.26,116.42,1,-1,-1,-1
1045,2224,658.32,357.99,163.11,476.06,1,-1,-1,-1
1045,2230,475.33,328.77,186.22,507.12,1,-1,-1,-1
1045,2425,1488.17,60.24,351.86,987.01,1,-1,-1,-1
1045,2429,327.21,548.33,57.04,140.56,1,-1,-1,-1
1045,2431,279.13,565.73,33.91,116.22,1,-1,-1,-1
1046,2224,657.47,356.75,163.15,476.94,1,-1,-1,-1
1046,2230,473.46,325.03,187.86,510.77,1,-1,-1,-1
1046,2425,1483.17,59.22,353.47,986.03,1,-1,-1,-1
1046,2429,326.43,548.11,56.80,140.89,1,-1,-1,-1
1046,2431,278.21,566.45,33.57,115.40,1,-1,-1,-1
1047,2224,656.93,354.84,163.72,478.37,1,-1,-1,-1
1047,2230,472.15,322.96,188.81,512.98,1,-1,-1,-1
1047,2425,1479.10,62.65,354.28,983.45,1,-1,-1,-1
1047,2429,326.80,549.85,55.93,139.08,1,-1,-1,-1
1047,2431,277.60,566.58,33.44,115.20,1,-1,-1,-1
1048,2224,655.96,353.66,164.45,479.82,1,-1,-1,-1
1048,2230,469.90,321.83,189.69,514.06,1,-1,-1,-1
1048,2425,1473.30,46.67,358.23,993.42,1,-1,-1,-1
1048,2429,325.75,548.67,56.40,140.37,1,-1,-1,-1
1048,2431,277.29,567.02,33.11,114.33,1,-1,-1,-1
1049,2224,654.33,352.32,165.30,480.76,1,-1,-1,-1
1049,2230,468.11,321.40,190.69,515.39,1,-1,-1,-1
1049,2425,1469.01,55.06,356.73,987.15,1,-1,-1,-1
1049,2429,325.29,548.81,56.68,140.40,1,-1,-1,-1
1049,2431,275.84,566.01,33.39,115.34,1,-1,-1,-1
1050,2224,652.50,350.32,166.90,484.25,1,-1,-1,-1
1050,2230,466.96,321.19,191.51,516.25,1,-1,-1,-1
1050,2425,1462.36,46.08,358.67,990.51,1,-1,-1,-1
1050,2429,325.49,547.06,57.73,142.03,1,-1,-1,-1
1050,2431,275.79,564.93,33.65,116.77,1,-1,-1,-1
1051,2224,651.05,349.17,167.64,485.14,1,-1,-1,-1
1051,2230,466.08,320.62,192.34,517.28,1,-1,-1,-1
1051,2425,1457.76,51.40,357.72,985.41,1,-1,-1,-1
1051,2429,323.08,542.63,60.16,147.18,1,-1,-1,-1
1051,2431,275.80,564.51,33.56,117.01,1,-1,-1,-1
1052,2224,651.59,348.91,168.03,485.84,1,-1,-1,-1
1052,2230,465.58,320.57,192.99,517.94,1,-1,-1,-1
1052,2425,1451.15,50.87,358.67,987.15,1,-1,-1,-1
1052,2429,324.40,544.59,59.42,144.94,1,-1,-1,-1
1052,2431,275.73,563.90,33.67,118.01,1,-1,-1,-1
1053,2224,651.54,348.62,168.63,486.80,1,-1,-1,-1
1053,2230,465.89,322.69,192.78,515.94,1,-1,-1,-1
1053,2425,1445.87,51.05,359.01,986.76,1,-1,-1,-1
1053,2429,328.62,547.31,57.66,142.20,1,-1,-1,-1
1053,2431,275.45,564.03,33.41,118.01,1,-1,-1,-1
1054,2224,651.69,348.82,168.95,486.59,1,-1,-1,-1
1054,2230,466.19,324.26,193.22,516.17,1,-1,-1,-1
1054,2425,1439.12,55.81,358.70,982.97,1,-1,-1,-1
1054,2429,327.89,547.54,57.77,142.41,1,-1,-1,-1
1054,2431,275.28,563.86,33.24,117.79,1,-1,-1,-1
1054,2448,256.23,609.35,26.69,68.31,1,-1,-1,-1
1055,2224,653.31,349.36,168.87,485.30,1,-1,-1,-1
1055,2230,467.46,326.81,192.53,512.99,1,-1,-1,-1
1055,2425,1434.53,61.59,357.40,978.89,1,-1,-1,-1
1055,2429,328.25,546.87,57.84,143.27,1,-1,-1,-1
1055,2431,275.12,563.26,33.14,117.97,1,-1,-1,-1
1055,2448,256.10,609.12,26.60,68.10,1,-1,-1,-1
1055,2449,314.88,602.01,26.89,69.19,1,-1,-1,-1
1056,2224,656.45,350.28,168.73,484.84,1,-1,-1,-1
1056,2230,468.69,328.21,192.10,510.89,1,-1,-1,-1
1056,2425,1428.39,68.83,355.27,972.04,1,-1,-1,-1
1056,2429,330.38,548.30,56.85,141.33,1,-1,-1,-1
1056,2431,275.26,563.91,32.80,117.09,1,-1,-1,-1
1056,2448,255.91,609.03,26.89,68.90,1,-1,-1,-1
1056,2449,314.73,602.19,26.72,68.81,1,-1,-1,-1
1057,2224,660.82,351.92,167.67,482.51,1,-1,-1,-1
1057,2230,469.13,327.98,193.46,514.09,1,-1,-1,-1
1057,2425,1421.57,75.52,353.32,965.46,1,-1,-1,-1
1057,2429,331.76,547.85,56.90,142.07,1,-1,-1,-1
1057,2431,275.08,564.19,32.71,116.92,1,-1,-1,-1
1057,2448,255.88,609.02,27.14,69.61,1,-1,-1,-1
1057,2449,315.03,602.70,26.75,68.94,1,-1,-1,-1
1058,2224,662.65,352.47,168.29,484.66,1,-1,-1,-1
1058,2230,470.07,327.84,194.66,517.68,1,-1,-1,-1
1058,2425,1413.53,79.61,350.77,958.32,1,-1,-1,-1
1058,2429,333.11,547.24,56.98,142.76,1,-1,-1,-1
1058,2431,274.62,564.70,32.60,116.61,1,-1,-1,-1
1058,2448,255.43,608.85,27.89,71.81,1,-1,-1,-1
1058,2449,314.75,602.80,26.70,68.82,1,-1,-1,-1
1059,2224,665.29,352.92,168.88,486.72,1,-1,-1,-1
1059,2230,471.33,326.32,195.21,519.59,1,-1,-1,-1
1059,2425,1405.41,81.90,349.89,956.21,1,-1,-1,-1
1059,2429,334.92,546.57,57.17,143.41,1,-1,-1,-1
1059,2431,274.45,565.20,32.53,116.24,1,-1,-1,-1
1059,2448,255.56,608.74,27.61,71.30,1,-1,-1,-1
1059,2449,315.24,603.09,26.80,68.94,1,-1,-1,-1
1060,2224,662.05,352.63,170.60,488.26,1,-1,-1,-1
1060,2230,472.74,326.34,195.18,520.09,1,-1,-1,-1
1060,2425,1398.12,84.45,347.74,951.52,1,-1,-1,-1
1060,2429,337.10,547.44,56.53,142.33,1,-1,-1,-1
1060,2431,274.08,565.08,32.87,117.31,1,-1,-1,-1
1060,2448,255.66,608.67,27.24,70.50,1,-1,-1,-1
1060,2449,315.44,603.40,27.05,69.29,1,-1,-1,-1
1061,2224,661.65,351.42,172.48,489.43,1,-1,-1,-1
1061,2230,473.65,324.01,195.82,522.20,1,-1,-1,-1
1061,2425,1389.04,85.05,345.17,946.71,1,-1,-1,-1
1061,2429,337.97,548.78,55.98,141.00,1,-1,-1,-1
1061,2431,274.34,565.07,32.79,117.30,1,-1,-1,-1
1061,2448,255.42,608.70,27.69,71.96,1,-1,-1,-1
1061,2449,314.70,603.40,27.22,69.27,1,-1,-1,-1
1062,2224,664.57,350.73,173.91,491.37,1,-1,-1,-1
1062,2230,474.36,322.55,196.37,523.61,1,-1,-1,-1
1062,2425,1382.11,86.14,343.29,942.92,1,-1,-1,-1
1062,2429,339.45,549.45,55.90,140.60,1,-1,-1,-1
1062,2431,274.63,565.27,32.53,116.44,1,-1,-1,-1
1062,2448,255.20,608.67,28.01,73.23,1,-1,-1,-1
1062,2449,314.06,603.39,27.67,70.11,1,-1,-1,-1
1063,2224,667.47,349.94,175.15,492.47,1,-1,-1,-1
1063,2230,475.11,318.94,197.66,527.08,1,-1,-1,-1
1063,2425,1375.17,86.92,341.97,939.58,1,-1,-1,-1
1063,2429,340.92,549.67,55.79,139.79,1,-1,-1,-1
1063,2431,274.38,565.33,32.52,116.63,1,-1,-1,-1
1063,2448,255.19,608.74,27.97,73.55,1,-1,-1,-1
1063,2449,312.65,603.51,28.38,71.28,1,-1,-1,-1
1064,2224,670.47,347.43,176.65,495.33,1,-1,-1,-1
1064,2230,476.45,316.55,198.78,529.45,1,-1,-1,-1
1064,2425,1368.51,87.07,341.52,937.79,1,-1,-1,-1
1064,2429,341.39,547.08,56.68,142.03,1,-1,-1,-1
1064,2431,274.23,565.30,32.57,116.88,1,-1,-1,-1
1064,2448,255.00,608.79,28.14,74.54,1,-1,-1,-1
1064,2449,311.67,603.11,28.51,71.14,1,-1,-1,-1
1065,2224,674.04,344.78,178.00,498.08,1,-1,-1,-1
1065,2230,476.08,314.23,200.15,532.36,1,-1,-1,-1
1065,2425,1364.53,86.45,339.76,931.95,1,-1,-1,-1
1065,2429,341.71,546.51,56.96,142.60,1,-1,-1,-1
1065,2431,274.56,565.35,32.27,116.10,1,-1,-1,-1
1065,2448,255.37,608.76,27.31,72.48,1,-1,-1,-1
1065,2449,311.00,602.78,28.51,70.59,1,-1,-1,-1
1066,2224,677.43,340.76,179.71,502.42,1,-1,-1,-1
1066,2230,476.28,312.23,201.47,535.03,1,-1,-1,-1
1066,2425,1359.98,85.72,338.53,928.87,1,-1,-1,-1
1066,2429,342.34,545.65,57.27,143.33,1,-1,-1,-1
1066,2431,274.78,565.33,32.25,115.97,1,-1,-1,-1
1066,2448,255.33,608.78,26.73,71.28,1,-1,-1,-1
1066,2449,310.59,602.87,28.52,69.84,1,-1,-1,-1
1067,2224,681.46,337.62,180.34,505.38,1,-1,-1,-1
1067,2230,477.21,310.88,202.89,537.14,1,-1,-1,-1
1067,2425,1355.81,86.85,337.18,925.63,1,-1,-1,-1
1067,2429,343.36,543.34,58.30,145.70,1,-1,-1,-1
1067,2431,274.62,565.15,32.32,116.17,1,-1,-1,-1
1067,2448,255.10,608.57,26.34,70.73,1,-1,-1,-1
1067,2449,310.42,602.77,28.40,68.79,1,-1,-1,-1
1068,2224,684.32,336.01,180.92,507.76,1,-1,-1,-1
1068,2230,476.76,309.76,204.13,539.56,1,-1,-1,-1
1068,2425,1352.28,89.44,334.87,920.29,1,-1,-1,-1
1068,2429,344.25,543.39,58.11,146.01,1,-1,-1,-1
1068,2431,274.47,565.01,32.49,116.65,1,-1,-1,-1
1068,2448,254.96,608.09,26.07,70.46,1,-1,-1,-1
1068,2449,309.85,602.66,28.67,68.63,1,-1,-1,-1
1069,2224,686.43,334.66,181.53,509.61,1,-1,-1,-1
1069,2230,475.85,309.42,205.21,541.58,1,-1,-1,-1
1069,2425,1346.44,92.34,334.51,919.57,1,-1,-1,-1
1069,2429,345.59,542.84,58.20,146.88,1,-1,-1,-1
1069,2431,274.66,565.34,32.52,116.58,1,-1,-1,-1
1069,2448,254.87,607.95,26.06,70.92,1,-1,-1,-1
1069,2449,309.69,602.57,29.06,68.82,1,-1,-1,-1
1069,2452,1859.62,245.63,54.59,481.71,1,-1,-1,-1
1070,2224,688.13,334.00,181.86,510.28,1,-1,-1,-1
1070,2230,475.68,309.74,205.80,542.34,1,-1,-1,-1
1070,2425,1341.12,94.72,333.33,916.95,1,-1,-1,-1
1070,2429,346.19,543.12,57.84,146.63,1,-1,-1,-1
1070,2431,274.93,565.41,32.57,116.53,1,-1,-1,-1
1070,2448,254.86,607.76,26.13,71.62,1,-1,-1,-1
1070,2449,309.55,602.45,29.51,69.34,1,-1,-1,-1
1070,2452,1858.67,243.87,52.25,457.62,1,-1,-1,-1
1070,2453,658.69,552.99,50.35,147.93,1,-1,-1,-1
1071,2224,689.22,333.75,183.11,513.80,1,-1,-1,-1
1071,2230,475.51,310.45,206.38,543.41,1,-1,-1,-1
1071,2425,1337.19,98.77,331.49,912.39,1,-1,-1,-1
1071,2429,346.44,544.00,57.31,145.72,1,-1,-1,-1
1071,2431,274.97,565.43,32.69,116.36,1,-1,-1,-1
1071,2448,255.10,607.85,25.64,70.68,1,-1,-1,-1
1071,2449,309.49,602.38,29.99,70.06,1,-1,-1,-1
1071,2452,1856.73,242.97,52.11,450.70,1,-1,-1,-1
1072,2224,690.22,333.77,183.30,513.66,1,-1,-1,-1
1072,2230,475.43,311.79,206.28,542.72,1,-1,-1,-1
1072,2425,1334.55,104.73,329.21,905.93,1,-1,-1,-1
1072,2429,346.42,543.59,57.28,146.06,1,-1,-1,-1
1072,2431,274.91,564.92,32.93,117.09,1,-1,-1,-1
1072,2448,255.04,607.56,25.81,71.63,1,-1,-1,-1
1072,2449,309.32,602.49,30.20,70.50,1,-1,-1,-1
1073,2224,691.38,333.68,183.38,512.91,1,-1,-1,-1
1073,2230,475.77,312.76,205.25,539.44,1,-1,-1,-1
1073,2425,1332.59,108.77,327.07,899.70,1,-1,-1,-1
1073,2429,346.22,543.07,57.24,146.51,1,-1,-1,-1
1073,2431,274.53,564.84,32.81,117.05,1,-1,-1,-1
1073,2448,255.00,607.96,25.74,71.97,1,-1,-1,-1
1073,2449,308.72,602.37,30.31,70.64,1,-1,-1,-1
1073,2452,1850.78,239.19,53.64,450.99,1,-1,-1,-1
1073,2453,650.68,553.67,50.22,147.32,1,-1,-1,-1
1074,2224,692.21,334.34,183.61,512.45,1,-1,-1,-1
1074,2230,475.27,313.74,205.20,539.23,1,-1,-1,-1
1074,2425,1330.62,112.33,325.40,894.76,1,-1,-1,-1
1074,2429,346.83,542.49,57.27,147.23,1,-1,-1,-1
1074,2431,274.48,564.72,32.76,117.10,1,-1,-1,-1
1074,2448,255.09,608.07,25.48,71.73,1,-1,-1,-1
1074,2449,308.28,602.45,30.42,71.02,1,-1,-1,-1
1074,2452,1848.19,239.66,55.43,451.01,1,-1,-1,-1
1074,2453,649.78,554.13,49.87,146.70,1,-1,-1,-1
1075,2224,692.24,335.67,184.05,512.86,1,-1,-1,-1
1075,2230,474.44,316.57,204.05,535.90,1,-1,-1,-1
1075,2425,1327.86,117.70,323.02,889.59,1,-1,-1,-1
1075,2429,347.53,542.56,57.19,146.91,1,-1,-1,-1
1075,2431,274.58,564.80,32.86,117.06,1,-1,-1,-1
1075,2448,255.17,608.02,25.42,71.98,1,-1,-1,-1
1075,2449,307.95,602.63,30.69,71.81,1,-1,-1,-1
1075,2452,1852.93,239.29,56.96,456.88,1,-1,-1,-1
1075,2453,648.42,555.90,49.02,144.34,1,-1,-1,-1
1076,2224,691.62,336.15,184.55,513.61,1,-1,-1,-1
1076,2230,472.77,317.44,204.76,538.07,1,-1,-1,-1
1076,2425,1326.21,123.21,320.12,882.42,1,-1,-1,-1
1076,2429,346.83,542.42,56.77,146.70,1,-1,-1,-1
1076,2431,274.39,564.55,32.76,116.98,1,-1,-1,-1
