407,3295,382.40,422.85,40.89,93.50,1,-1,-1,-1
407,3296,809.19,778.60,79.98,232.77,1,-1,-1,-1
407,3298,408.52,314.21,17.25,41.85,1,-1,-1,-1
407,3299,1437.57,266.40,12.46,32.93,1,-1,-1,-1
407,3300,323.73,366.28,28.28,63.54,1,-1,-1,-1
407,3303,919.97,1015.06,73.50,64.94,1,-1,-1,-1
407,3368,894.70,581.71,51.67,137.59,1,-1,-1,-1
407,3370,788.35,580.13,73.72,184.82,1,-1,-1,-1
407,3376,595.21,738.98,105.27,281.91,1,-1,-1,-1
407,3387,877.41,709.38,80.79,232.86,1,-1,-1,-1
407,3455,1032.99,762.26,101.49,233.16,1,-1,-1,-1
407,3469,1028.65,667.58,98.75,143.95,1,-1,-1,-1
407,3475,615.52,700.28,42.71,86.72,1,-1,-1,-1
407,3481,584.26,623.79,77.39,178.29,1,-1,-1,-1
408,3289,1180.97,691.14,120.44,225.90,1,-1,-1,-1
408,3292,331.96,419.25,41.25,97.98,1,-1,-1,-1
408,3295,382.26,421.86,40.79,93.84,1,-1,-1,-1
408,3296,809.51,778.58,80.14,232.47,1,-1,-1,-1
408,3298,408.58,314.13,17.17,42.07,1,-1,-1,-1
408,3299,1437.21,266.42,12.58,32.75,1,-1,-1,-1
408,3300,322.77,366.08,28.54,63.99,1,-1,-1,-1
408,3303,923.65,1017.20,72.21,62.80,1,-1,-1,-1
408,3368,894.69,581.09,51.24,135.60,1,-1,-1,-1
408,3370,789.76,580.66,72.41,182.06,1,-1,-1,-1
408,3376,596.33,745.77,103.59,277.28,1,-1,-1,-1
408,3387,878.68,708.48,81.16,234.01,1,-1,-1,-1
408,3455,1031.65,759.45,101.18,232.99,1,-1,-1,-1
408,3469,1028.65,665.48,95.18,139.20,1,-1,-1,-1
408,3475,616.44,700.76,42.47,86.50,1,-1,-1,-1
408,3481,585.62,622.91,74.47,173.09,1,-1,-1,-1
409,3289,1180.58,690.10,121.16,226.50,1,-1,-1,-1
409,3292,332.10,418.53,41.45,98.53,1,-1,-1,-1
409,3295,382.72,421.30,40.67,93.68,1,-1,-1,-1
409,3296,810.19,778.37,80.36,232.20,1,-1,-1,-1
409,3298,409.48,313.98,17.12,41.95,1,-1,-1,-1
409,3300,321.95,365.86,28.35,63.63,1,-1,-1,-1
409,3303,928.97,1021.35,68.94,58.65,1,-1,-1,-1
409,3368,893.80,580.65,51.37,135.02,1,-1,-1,-1
409,3370,788.30,577.40,73.06,183.90,1,-1,-1,-1
409,3376,596.07,747.76,103.70,277.15,1,-1,-1,-1
409,3387,879.95,709.03,80.82,232.30,1,-1,-1,-1
409,3455,1030.76,757.35,100.05,230.52,1,-1,-1,-1
409,3469,1028.12,663.38,92.76,135.80,1,-1,-1,-1
409,3475,617.65,701.89,42.05,85.99,1,-1,-1,-1
409,3481,585.76,621.74,74.88,175.78,1,-1,-1,-1
410,3289,1181.33,689.35,121.33,225.60,1,-1,-1,-1
410,3292,332.51,417.88,41.63,99.21,1,-1,-1,-1
410,3295,382.79,420.75,40.34,93.29,1,-1,-1,-1
410,3296,810.49,778.69,80.23,231.26,1,-1,-1,-1
410,3298,410.25,313.95,17.32,42.13,1,-1,-1,-1
410,3299,1437.28,265.97,12.75,33.10,1,-1,-1,-1
410,3300,321.49,365.75,28.07,63.09,1,-1,-1,-1
410,3303,934.58,1023.18,67.65,56.82,1,-1,-1,-1
410,3368,892.63,580.94,51.87,135.78,1,-1,-1,-1
410,3370,788.02,576.46,72.88,183.08,1,-1,-1,-1
410,3376,597.08,749.69,103.43,276.82,1,-1,-1,-1
410,3387,879.97,710.77,81.35,233.00,1,-1,-1,-1
410,3455,1030.59,754.96,98.15,225.93,1,-1,-1,-1
410,3469,1027.52,661.57,91.52,134.36,1,-1,-1,-1
410,3481,588.84,620.58,68.81,161.02,1,-1,-1,-1
411,3289,1181.15,688.54,121.71,225.12,1,-1,-1,-1
411,3292,332.79,417.28,41.48,99.08,1,-1,-1,-1
411,3295,382.28,420.43,39.81,92.56,1,-1,-1,-1
411,3296,811.12,778.79,79.93,229.64,1,-1,-1,-1
411,3298,411.46,313.92,17.67,41.97,1,-1,-1,-1
411,3300,320.89,365.27,27.98,62.95,1,-1,-1,-1
411,3303,936.84,1021.54,70.01,58.46,1,-1,-1,-1
411,3368,891.90,580.14,52.56,137.66,1,-1,-1,-1
411,3370,787.00,574.77,72.74,182.83,1,-1,-1,-1
411,3376,598.67,750.87,103.04,276.70,1,-1,-1,-1
411,3387,880.06,712.86,82.51,235.58,1,-1,-1,-1
411,3455,1029.99,752.77,96.84,221.95,1,-1,-1,-1
411,3469,1025.92,659.72,90.49,132.95,1,-1,-1,-1
411,3475,630.19,700.84,49.23,94.23,1,-1,-1,-1
411,3481,591.05,619.85,66.30,153.50,1,-1,-1,-1
412,3289,1180.47,687.76,122.14,225.07,1,-1,-1,-1
412,3292,333.09,416.76,41.38,99.17,1,-1,-1,-1
412,3295,382.02,420.12,39.56,92.48,1,-1,-1,-1
412,3296,811.54,778.73,79.88,228.68,1,-1,-1,-1
412,3298,412.35,313.51,18.23,42.52,1,-1,-1,-1
412,3300,320.58,364.98,27.81,62.66,1,-1,-1,-1
412,3303,939.80,1022.15,69.76,57.85,1,-1,-1,-1
412,3368,891.52,580.85,53.02,138.67,1,-1,-1,-1
412,3370,785.36,572.66,72.42,182.29,1,-1,-1,-1
412,3376,599.87,751.19,102.55,276.37,1,-1,-1,-1
412,3387,881.00,713.93,83.00,236.03,1,-1,-1,-1
412,3455,1029.40,750.08,95.52,217.78,1,-1,-1,-1
412,3469,1024.33,657.77,90.14,132.60,1,-1,-1,-1
412,3475,632.17,700.48,53.55,97.15,1,-1,-1,-1
412,3481,592.07,618.95,65.18,149.08,1,-1,-1,-1
413,3289,1179.55,687.10,122.47,225.15,1,-1,-1,-1
413,3292,333.29,416.22,41.18,99.05,1,-1,-1,-1
413,3295,382.15,419.80,39.57,92.49,1,-1,-1,-1
413,3296,811.77,777.59,80.32,229.05,1,-1,-1,-1
413,3298,413.08,313.52,18.62,42.56,1,-1,-1,-1
413,3300,320.13,364.73,27.90,63.06,1,-1,-1,-1
413,3303,943.53,1023.86,68.54,56.14,1,-1,-1,-1
413,3368,890.68,581.18,53.74,140.50,1,-1,-1,-1
413,3370,784.76,574.88,70.30,177.54,1,-1,-1,-1
413,3376,600.77,751.55,101.97,275.62,1,-1,-1,-1
413,3387,881.04,715.02,85.24,242.16,1,-1,-1,-1
413,3455,1028.48,747.68,94.85,215.18,1,-1,-1,-1
413,3469,1022.69,655.89,90.30,133.22,1,-1,-1,-1
413,3475,632.90,700.44,56.40,97.59,1,-1,-1,-1
413,3481,591.55,618.57,66.90,151.86,1,-1,-1,-1
414,3289,1179.47,686.12,123.06,225.47,1,-1,-1,-1
414,3292,333.49,415.48,40.97,99.12,1,-1,-1,-1
414,3295,382.21,419.22,39.77,92.72,1,-1,-1,-1
414,3296,812.16,777.33,80.65,229.14,1,-1,-1,-1
414,3298,413.82,313.27,19.13,42.58,1,-1,-1,-1
414,3300,319.91,364.28,28.05,63.56,1,-1,-1,-1
414,3303,946.76,1025.33,67.47,54.67,1,-1,-1,-1
414,3368,890.16,582.07,54.33,141.71,1,-1,-1,-1
414,3370,782.54,579.16,66.34,169.33,1,-1,-1,-1
414,3376,600.52,751.90,101.67,274.70,1,-1,-1,-1
414,3387,881.39,715.81,87.07,247.66,1,-1,-1,-1
414,3455,1027.24,746.01,94.54,213.52,1,-1,-1,-1
414,3469,1022.40,653.86,88.60,130.79,1,-1,-1,-1
414,3475,633.48,700.37,58.56,97.01,1,-1,-1,-1
414,3481,589.15,618.28,72.85,165.61,1,-1,-1,-1
415,3289,1179.51,685.43,123.33,225.25,1,-1,-1,-1
415,3292,333.61,414.72,40.81,99.34,1,-1,-1,-1
415,3295,381.98,418.82,39.95,92.68,1,-1,-1,-1
415,3296,812.34,777.26,81.37,230.32,1,-1,-1,-1
415,3298,414.46,312.96,19.71,42.84,1,-1,-1,-1
415,3300,319.81,363.88,28.31,64.27,1,-1,-1,-1
415,3368,888.87,577.94,57.24,149.94,1,-1,-1,-1
415,3370,782.75,574.23,68.37,175.11,1,-1,-1,-1
415,3376,601.04,752.00,101.44,273.94,1,-1,-1,-1
415,3387,882.21,716.93,88.29,251.60,1,-1,-1,-1
415,3455,1025.36,743.28,95.50,214.82,1,-1,-1,-1
415,3469,1020.43,652.35,88.84,131.24,1,-1,-1,-1
415,3475,633.87,700.27,60.21,96.10,1,-1,-1,-1
415,3481,587.51,617.84,75.29,172.14,1,-1,-1,-1
416,3289,1179.60,684.89,123.69,225.17,1,-1,-1,-1
416,3292,333.87,414.00,40.60,99.30,1,-1,-1,-1
416,3295,381.74,418.57,40.20,92.67,1,-1,-1,-1
416,3296,812.82,777.40,82.23,231.90,1,-1,-1,-1
416,3298,414.66,312.77,20.22,43.13,1,-1,-1,-1
416,3300,319.76,363.60,28.31,64.38,1,-1,-1,-1
416,3303,953.20,1028.74,64.77,51.26,1,-1,-1,-1
416,3368,887.81,576.49,59.11,155.98,1,-1,-1,-1
416,3370,780.04,570.97,67.75,176.81,1,-1,-1,-1
416,3376,601.64,752.22,101.26,272.96,1,-1,-1,-1
416,3387,883.26,718.69,88.78,253.55,1,-1,-1,-1
416,3455,1024.28,740.79,96.60,216.66,1,-1,-1,-1
416,3469,1017.01,650.67,92.48,137.55,1,-1,-1,-1
416,3475,634.26,700.97,61.89,95.61,1,-1,-1,-1
416,3481,588.16,617.43,76.56,175.52,1,-1,-1,-1
417,3289,1179.37,684.16,124.10,225.26,1,-1,-1,-1
417,3292,334.49,412.98,40.30,99.07,1,-1,-1,-1
417,3295,381.50,418.33,40.42,92.69,1,-1,-1,-1
417,3296,813.41,777.94,83.02,233.42,1,-1,-1,-1
417,3298,414.82,312.77,20.49,42.97,1,-1,-1,-1
417,3300,319.52,363.38,28.24,64.33,1,-1,-1,-1
417,3303,958.09,1033.60,60.82,46.40,1,-1,-1,-1
417,3368,886.08,575.68,61.38,164.22,1,-1,-1,-1
417,3370,779.06,570.29,65.37,173.43,1,-1,-1,-1
417,3376,601.88,752.02,101.48,272.58,1,-1,-1,-1
417,3387,884.37,719.40,89.27,255.32,1,-1,-1,-1
417,3455,1022.20,738.20,97.51,218.30,1,-1,-1,-1
417,3469,1016.85,648.94,89.88,133.72,1,-1,-1,-1
417,3475,633.81,698.41,65.05,98.35,1,-1,-1,-1
417,3481,587.49,616.54,77.12,178.04,1,-1,-1,-1
418,3289,1179.36,683.44,124.52,225.18,1,-1,-1,-1
418,3292,334.95,412.43,39.96,98.60,1,-1,-1,-1
418,3295,381.18,418.42,40.85,92.88,1,-1,-1,-1
418,3296,814.65,777.97,84.02,235.45,1,-1,-1,-1
418,3298,414.84,312.80,20.79,42.92,1,-1,-1,-1
418,3300,319.50,363.22,28.09,63.95,1,-1,-1,-1
418,3303,960.51,1033.90,61.87,46.10,1,-1,-1,-1
418,3368,885.62,575.57,61.86,167.74,1,-1,-1,-1
418,3370,778.31,569.40,63.07,170.54,1,-1,-1,-1
418,3376,602.66,751.88,101.69,271.92,1,-1,-1,-1
418,3387,885.61,720.68,89.40,255.90,1,-1,-1,-1
418,3455,1020.58,736.60,97.73,218.70,1,-1,-1,-1
418,3469,1015.40,648.18,90.29,134.85,1,-1,-1,-1
418,3475,634.19,698.02,66.88,98.92,1,-1,-1,-1
418,3481,586.41,615.65,77.64,181.18,1,-1,-1,-1
419,3289,1179.69,682.92,124.90,225.24,1,-1,-1,-1
419,3292,335.40,411.57,39.70,98.11,1,-1,-1,-1
419,3295,380.33,418.33,41.07,92.76,1,-1,-1,-1
419,3296,815.87,778.69,84.72,236.64,1,-1,-1,-1
419,3298,414.56,312.79,21.13,43.03,1,-1,-1,-1
419,3300,319.11,363.07,28.21,64.21,1,-1,-1,-1
419,3303,962.50,1034.48,62.44,45.52,1,-1,-1,-1
419,3368,884.61,574.66,61.91,170.16,1,-1,-1,-1
419,3370,777.32,569.05,61.99,171.53,1,-1,-1,-1
419,3376,603.33,751.64,102.11,271.42,1,-1,-1,-1
419,3387,886.57,722.36,89.64,256.59,1,-1,-1,-1
419,3455,1019.07,735.22,98.25,219.71,1,-1,-1,-1
419,3469,1015.73,646.81,88.04,131.42,1,-1,-1,-1
419,3475,635.03,698.11,67.60,97.76,1,-1,-1,-1
419,3481,585.69,615.26,77.81,183.72,1,-1,-1,-1
420,3289,1179.71,682.01,125.39,225.52,1,-1,-1,-1
420,3292,335.74,411.03,39.59,98.05,1,-1,-1,-1
420,3295,379.66,417.92,41.31,92.75,1,-1,-1,-1
420,3296,817.11,779.40,85.52,238.10,1,-1,-1,-1
420,3298,414.37,312.79,21.49,43.26,1,-1,-1,-1
420,3300,318.88,363.03,28.41,64.59,1,-1,-1,-1
420,3368,883.37,574.17,61.51,170.93,1,-1,-1,-1
420,3370,776.60,568.66,60.04,170.16,1,-1,-1,-1
420,3376,603.35,751.80,102.48,270.56,1,-1,-1,-1
420,3387,887.08,723.17,90.18,258.32,1,-1,-1,-1
420,3455,1017.39,733.77,98.56,219.99,1,-1,-1,-1
420,3469,1016.31,645.72,85.08,126.47,1,-1,-1,-1
420,3475,636.08,697.85,69.17,98.09,1,-1,-1,-1
420,3481,584.72,614.93,78.08,186.54,1,-1,-1,-1
421,3289,1180.06,681.44,125.44,224.95,1,-1,-1,-1
421,3292,335.90,410.17,39.63,98.37,1,-1,-1,-1
421,3295,379.42,417.50,41.51,92.64,1,-1,-1,-1
421,3296,818.35,779.42,86.51,239.81,1,-1,-1,-1
421,3298,414.62,312.73,21.62,43.14,1,-1,-1,-1
421,3300,318.74,362.92,28.47,64.86,1,-1,-1,-1
421,3368,881.37,573.51,61.15,171.38,1,-1,-1,-1
421,3370,775.24,565.66,59.11,172.47,1,-1,-1,-1
421,3376,603.31,751.52,103.07,270.31,1,-1,-1,-1
421,3387,887.87,724.01,90.39,259.04,1,-1,-1,-1
421,3455,1015.84,732.61,98.87,220.28,1,-1,-1,-1
421,3469,1016.41,644.41,82.96,122.52,1,-1,-1,-1
421,3475,636.48,697.77,70.92,98.76,1,-1,-1,-1
421,3481,584.51,614.74,78.92,191.08,1,-1,-1,-1
422,3289,1179.93,680.49,125.82,224.94,1,-1,-1,-1
422,3292,336.20,409.65,39.49,98.11,1,-1,-1,-1
422,3295,379.09,417.04,41.78,92.77,1,-1,-1,-1
422,3296,819.57,779.78,87.58,241.41,1,-1,-1,-1
422,3298,414.82,312.64,21.89,43.41,1,-1,-1,-1
422,3300,318.63,362.68,28.53,65.19,1,-1,-1,-1
422,3368,880.11,572.71,60.73,172.01,1,-1,-1,-1
422,3370,775.91,562.86,58.43,174.66,1,-1,-1,-1
422,3376,606.74,752.36,102.52,268.28,1,-1,-1,-1
422,3387,888.53,724.80,90.78,260.38,1,-1,-1,-1
422,3455,1014.49,731.61,99.14,220.56,1,-1,-1,-1
422,3469,1015.43,643.51,82.67,121.50,1,-1,-1,-1
422,3475,635.83,697.78,74.91,103.29,1,-1,-1,-1
422,3481,584.80,614.61,79.29,194.21,1,-1,-1,-1
423,3289,1179.63,679.56,126.29,225.35,1,-1,-1,-1
423,3292,336.24,409.04,39.48,98.19,1,-1,-1,-1
423,3295,378.91,416.60,41.95,92.34,1,-1,-1,-1
423,3296,820.10,780.15,88.29,242.32,1,-1,-1,-1
423,3298,415.11,312.55,21.92,43.37,1,-1,-1,-1
423,3300,318.53,362.37,28.36,65.09,1,-1,-1,-1
423,3368,878.93,571.72,60.31,172.78,1,-1,-1,-1
423,3370,774.78,554.30,59.87,184.11,1,-1,-1,-1
423,3376,607.55,752.82,102.42,266.93,1,-1,-1,-1
423,3387,889.14,725.42,90.77,260.44,1,-1,-1,-1
423,3455,1013.09,730.64,99.36,220.50,1,-1,-1,-1
423,3469,1013.54,642.55,83.20,122.13,1,-1,-1,-1
423,3475,638.18,698.45,74.39,100.93,1,-1,-1,-1
423,3481,584.71,614.54,79.26,196.62,1,-1,-1,-1
424,3289,1179.42,679.02,126.64,225.51,1,-1,-1,-1
424,3292,336.57,408.53,39.41,97.83,1,-1,-1,-1
424,3295,379.37,416.11,42.30,92.26,1,-1,-1,-1
424,3296,821.13,780.88,88.80,242.67,1,-1,-1,-1
424,3298,415.50,312.34,22.31,44.15,1,-1,-1,-1
424,3300,318.52,362.26,28.12,64.81,1,-1,-1,-1
424,3368,878.12,571.52,59.67,173.09,1,-1,-1,-1
424,3370,776.20,558.09,56.72,178.47,1,-1,-1,-1
424,3376,609.06,753.02,102.50,266.27,1,-1,-1,-1
424,3387,889.92,725.84,90.45,259.40,1,-1,-1,-1
424,3455,1011.00,729.35,99.92,221.20,1,-1,-1,-1
424,3469,1012.90,641.46,80.33,117.64,1,-1,-1,-1
424,3475,638.03,699.12,78.28,105.64,1,-1,-1,-1
424,3481,585.46,613.81,79.28,198.73,1,-1,-1,-1
425,3289,1179.34,678.51,126.78,225.34,1,-1,-1,-1
425,3292,336.56,407.84,39.41,97.74,1,-1,-1,-1
425,3295,379.01,415.59,42.48,92.02,1,-1,-1,-1
425,3296,822.31,781.56,88.94,242.15,1,-1,-1,-1
425,3298,415.72,312.24,22.35,44.40,1,-1,-1,-1
425,3300,318.21,362.25,28.05,65.02,1,-1,-1,-1
425,3368,877.13,570.94,59.06,173.45,1,-1,-1,-1
425,3370,776.07,559.64,55.47,179.26,1,-1,-1,-1
425,3376,608.86,753.63,103.70,267.98,1,-1,-1,-1
425,3387,890.82,726.17,90.25,258.82,1,-1,-1,-1
425,3455,1009.46,728.01,100.43,221.73,1,-1,-1,-1
425,3469,1012.71,640.44,77.12,112.21,1,-1,-1,-1
425,3475,638.74,700.22,78.95,105.89,1,-1,-1,-1
425,3481,585.61,614.00,78.43,198.98,1,-1,-1,-1
425,3487,415.60,311.93,32.20,45.47,1,-1,-1,-1
426,3289,1179.25,677.82,127.18,225.62,1,-1,-1,-1
426,3292,336.55,407.35,39.34,97.53,1,-1,-1,-1
426,3295,379.03,415.07,42.53,91.41,1,-1,-1,-1
426,3296,822.44,782.48,89.01,242.27,1,-1,-1,-1
426,3298,416.34,312.35,22.39,44.49,1,-1,-1,-1
426,3300,318.04,362.07,27.81,64.83,1,-1,-1,-1
426,3368,876.61,570.86,58.58,173.72,1,-1,-1,-1
426,3370,775.80,560.46,54.94,182.44,1,-1,-1,-1
426,3376,611.01,755.20,105.21,271.43,1,-1,-1,-1
426,3387,891.79,726.04,90.18,258.46,1,-1,-1,-1
426,3455,1007.93,726.78,100.90,222.41,1,-1,-1,-1
426,3469,1011.19,639.95,74.68,108.22,1,-1,-1,-1
426,3475,640.53,701.65,77.01,101.95,1,-1,-1,-1
426,3481,587.24,613.92,77.97,198.99,1,-1,-1,-1
426,3487,416.23,312.24,32.15,45.41,1,-1,-1,-1
427,3289,1178.65,677.41,127.29,225.56,1,-1,-1,-1
427,3292,336.48,406.95,39.34,97.59,1,-1,-1,-1
427,3295,378.50,414.52,42.74,91.04,1,-1,-1,-1
427,3296,822.75,782.73,89.55,244.03,1,-1,-1,-1
427,3298,416.61,312.24,21.84,43.99,1,-1,-1,-1
427,3300,317.59,361.89,27.61,64.84,1,-1,-1,-1
427,3368,876.32,570.49,58.15,173.85,1,-1,-1,-1
427,3370,776.58,561.54,53.92,182.80,1,-1,-1,-1
427,3376,612.39,756.33,106.95,275.79,1,-1,-1,-1
427,3387,892.86,726.26,89.93,257.54,1,-1,-1,-1
427,3455,1006.48,725.82,101.19,222.74,1,-1,-1,-1
427,3469,1008.66,638.72,76.64,111.05,1,-1,-1,-1
427,3475,635.95,703.26,87.36,116.52,1,-1,-1,-1
427,3481,588.65,613.71,77.39,198.02,1,-1,-1,-1
428,3289,1178.45,677.07,127.25,225.25,1,-1,-1,-1
428,3292,336.63,406.29,39.46,97.88,1,-1,-1,-1
428,3295,378.16,413.64,42.81,90.63,1,-1,-1,-1
428,3296,823.47,782.72,89.95,245.61,1,-1,-1,-1
428,3298,417.06,311.44,21.97,45.08,1,-1,-1,-1
428,3299,1436.31,264.32,11.91,31.60,1,-1,-1,-1
428,3300,317.40,361.59,27.42,64.80,1,-1,-1,-1
428,3368,876.01,569.86,58.01,174.42,1,-1,-1,-1
428,3370,776.32,561.89,53.56,185.72,1,-1,-1,-1
428,3376,613.04,758.02,108.23,278.83,1,-1,-1,-1
428,3387,893.69,725.79,89.99,257.68,1,-1,-1,-1
428,3455,1005.06,725.06,101.32,222.56,1,-1,-1,-1
428,3469,1001.43,637.26,87.69,129.16,1,-1,-1,-1
428,3475,639.58,705.14,81.97,108.12,1,-1,-1,-1
428,3481,588.13,613.95,76.48,196.96,1,-1,-1,-1
429,3289,1178.43,676.55,127.31,225.25,1,-1,-1,-1
429,3292,336.92,406.00,39.50,97.98,1,-1,-1,-1
429,3295,378.18,412.79,42.93,90.04,1,-1,-1,-1
429,3296,825.09,782.76,90.41,246.63,1,-1,-1,-1
429,3298,418.09,310.77,21.32,44.66,1,-1,-1,-1
429,3300,317.36,361.34,27.14,64.44,1,-1,-1,-1
429,3368,875.77,569.20,57.79,174.82,1,-1,-1,-1
429,3370,776.14,561.39,52.12,185.15,1,-1,-1,-1
429,3376,614.18,759.11,109.28,281.42,1,-1,-1,-1
429,3387,895.01,725.38,89.74,256.98,1,-1,-1,-1
429,3455,1004.16,723.55,101.46,222.34,1,-1,-1,-1
429,3469,997.29,635.26,90.18,135.37,1,-1,-1,-1
429,3475,643.18,706.91,78.35,102.13,1,-1,-1,-1
429,3481,588.61,613.62,76.07,197.10,1,-1,-1,-1
430,3289,1178.27,675.56,127.53,225.46,1,-1,-1,-1
430,3292,336.97,405.68,39.73,98.54,1,-1,-1,-1
430,3295,378.02,412.17,42.95,89.65,1,-1,-1,-1
430,3296,825.97,782.81,90.69,247.34,1,-1,-1,-1
430,3298,419.15,310.76,20.01,42.92,1,-1,-1,-1
430,3299,1436.00,262.80,12.24,33.15,1,-1,-1,-1
430,3300,316.91,361.09,27.08,64.63,1,-1,-1,-1
430,3368,875.72,567.97,57.50,175.32,1,-1,-1,-1
430,3370,775.65,560.92,50.71,185.10,1,-1,-1,-1
430,3376,615.15,760.78,109.41,281.67,1,-1,-1,-1
430,3387,895.98,725.04,89.47,256.19,1,-1,-1,-1
430,3455,1003.24,722.13,101.36,221.57,1,-1,-1,-1
430,3469,993.96,633.98,90.69,138.82,1,-1,-1,-1
430,3475,644.62,707.85,78.14,100.79,1,-1,-1,-1
430,3481,588.07,613.74,75.28,196.88,1,-1,-1,-1
431,3289,1178.01,674.82,127.68,225.58,1,-1,-1,-1
431,3292,337.29,405.42,39.72,98.39,1,-1,-1,-1
431,3295,378.22,410.94,43.30,90.14,1,-1,-1,-1
431,3296,826.89,782.29,91.12,248.60,1,-1,-1,-1
431,3298,419.78,310.24,19.09,41.89,1,-1,-1,-1
431,3300,316.81,360.84,26.85,64.47,1,-1,-1,-1
431,3368,875.00,567.15,57.04,175.48,1,-1,-1,-1
431,3370,776.86,560.73,49.82,185.14,1,-1,-1,-1
431,3376,615.84,761.31,109.55,282.26,1,-1,-1,-1
431,3387,897.20,724.40,89.41,255.96,1,-1,-1,-1
431,3455,1002.36,719.74,101.64,221.99,1,-1,-1,-1
431,3469,992.23,632.65,90.22,140.30,1,-1,-1,-1
431,3475,638.05,708.13,94.35,123.72,1,-1,-1,-1
431,3481,588.17,614.12,74.52,196.47,1,-1,-1,-1
432,3289,1177.70,674.31,127.86,225.70,1,-1,-1,-1
432,3292,337.61,405.29,39.74,98.33,1,-1,-1,-1
432,3295,378.02,410.03,43.45,90.39,1,-1,-1,-1
432,3296,828.07,781.79,91.25,249.09,1,-1,-1,-1
432,3298,420.53,310.09,18.51,41.48,1,-1,-1,-1
432,3300,316.91,360.73,26.07,62.89,1,-1,-1,-1
432,3368,873.86,566.34,56.36,175.70,1,-1,-1,-1
432,3370,777.70,560.27,48.34,182.38,1,-1,-1,-1
432,3376,615.28,762.98,109.74,281.99,1,-1,-1,-1
432,3387,898.87,724.52,88.81,254.34,1,-1,-1,-1
432,3455,1001.22,717.51,101.78,222.23,1,-1,-1,-1
432,3469,991.16,631.18,89.23,140.45,1,-1,-1,-1
432,3475,637.58,708.55,98.46,131.13,1,-1,-1,-1
432,3481,588.68,614.38,74.01,196.35,1,-1,-1,-1
433,3289,1177.92,673.47,128.02,225.81,1,-1,-1,-1
433,3292,337.93,405.26,39.74,98.16,1,-1,-1,-1
433,3295,378.24,409.24,43.71,91.08,1,-1,-1,-1
433,3296,829.07,781.17,91.11,248.88,1,-1,-1,-1
433,3298,421.00,309.77,18.07,41.24,1,-1,-1,-1
433,3300,316.72,360.63,25.79,62.63,1,-1,-1,-1
433,3368,873.39,565.68,55.37,175.13,1,-1,-1,-1
433,3370,777.97,558.79,46.03,176.51,1,-1,-1,-1
433,3376,616.09,765.03,109.90,282.36,1,-1,-1,-1
433,3387,900.14,724.87,88.71,254.15,1,-1,-1,-1
433,3455,999.95,715.22,102.12,222.89,1,-1,-1,-1
433,3469,988.81,629.06,87.91,140.50,1,-1,-1,-1
433,3475,646.16,709.17,84.91,111.68,1,-1,-1,-1
433,3481,589.39,615.21,73.79,196.48,1,-1,-1,-1
434,3289,1177.61,672.40,128.34,226.21,1,-1,-1,-1
434,3292,338.02,404.86,39.89,98.41,1,-1,-1,-1
434,3295,378.25,408.60,43.77,91.56,1,-1,-1,-1
434,3296,830.67,780.79,91.10,248.50,1,-1,-1,-1
434,3298,421.29,308.89,18.10,42.15,1,-1,-1,-1
434,3300,316.35,360.39,25.55,62.41,1,-1,-1,-1
434,3368,873.43,565.25,54.51,174.79,1,-1,-1,-1
434,3370,778.51,558.11,44.59,173.03,1,-1,-1,-1
434,3376,617.40,767.15,110.13,283.00,1,-1,-1,-1
434,3387,901.41,725.85,88.04,251.83,1,-1,-1,-1
434,3455,999.24,713.04,101.71,222.09,1,-1,-1,-1
434,3469,987.92,628.06,86.03,138.95,1,-1,-1,-1
434,3475,650.24,709.25,80.53,105.08,1,-1,-1,-1
434,3481,589.95,615.66,74.17,197.95,1,-1,-1,-1
435,3289,1177.47,671.46,128.57,226.43,1,-1,-1,-1
435,3292,338.10,404.31,39.92,98.33,1,-1,-1,-1
435,3295,378.61,407.69,43.53,91.88,1,-1,-1,-1
435,3296,831.89,780.56,91.05,248.06,1,-1,-1,-1
435,3300,315.84,359.87,25.47,62.53,1,-1,-1,-1
435,3368,873.59,565.09,53.64,174.07,1,-1,-1,-1
435,3370,778.99,557.02,43.20,169.57,1,-1,-1,-1
435,3376,618.20,768.35,110.83,285.24,1,-1,-1,-1
435,3387,902.64,726.64,88.19,252.02,1,-1,-1,-1
435,3455,998.16,710.45,101.86,222.75,1,-1,-1,-1
435,3469,987.81,626.09,84.58,137.42,1,-1,-1,-1
435,3475,652.65,709.32,78.67,102.02,1,-1,-1,-1
435,3481,590.20,615.50,74.78,200.15,1,-1,-1,-1
436,3289,1177.14,670.66,128.75,226.67,1,-1,-1,-1
436,3292,338.06,403.85,39.95,98.32,1,-1,-1,-1
436,3295,378.82,407.03,43.24,92.13,1,-1,-1,-1
436,3296,833.28,780.04,90.93,247.77,1,-1,-1,-1
436,3300,315.58,359.53,25.08,61.72,1,-1,-1,-1
436,3368,873.78,564.44,52.92,173.91,1,-1,-1,-1
436,3370,778.31,555.94,41.34,165.63,1,-1,-1,-1
436,3376,618.42,769.01,110.87,286.63,1,-1,-1,-1
436,3387,904.06,727.76,89.11,255.27,1,-1,-1,-1
436,3455,997.24,708.12,101.94,223.62,1,-1,-1,-1
436,3469,987.04,624.32,84.49,138.14,1,-1,-1,-1
436,3475,654.85,709.59,78.03,100.55,1,-1,-1,-1
436,3481,589.93,615.53,74.94,201.53,1,-1,-1,-1
