239,2314,232.61,535.92,52.60,80.94,1,-1,-1,-1
239,2325,269.08,576.81,149.79,190.32,1,-1,-1,-1
240,2256,209.46,581.84,105.38,185.47,1,-1,-1,-1
240,2314,230.52,535.91,55.05,82.03,1,-1,-1,-1
240,2325,274.02,576.37,142.63,190.03,1,-1,-1,-1
241,2256,212.56,581.97,100.98,185.37,1,-1,-1,-1
241,2280,356.18,546.42,26.62,41.49,1,-1,-1,-1
241,2314,229.01,536.74,56.94,82.90,1,-1,-1,-1
241,2325,278.61,576.15,135.91,189.74,1,-1,-1,-1
242,2256,215.23,581.80,96.87,185.07,1,-1,-1,-1
242,2280,356.39,546.45,26.94,42.50,1,-1,-1,-1
242,2314,227.49,537.47,58.14,82.99,1,-1,-1,-1
242,2325,282.72,575.20,129.42,189.08,1,-1,-1,-1
243,2256,218.37,582.52,92.69,183.80,1,-1,-1,-1
243,2280,357.18,546.46,26.90,43.08,1,-1,-1,-1
243,2314,226.44,537.69,60.10,84.87,1,-1,-1,-1
243,2325,286.90,574.57,122.46,186.73,1,-1,-1,-1
244,2256,221.64,583.42,88.83,182.40,1,-1,-1,-1
244,2280,358.20,546.49,26.70,43.59,1,-1,-1,-1
244,2314,225.36,537.89,61.73,86.63,1,-1,-1,-1
244,2325,290.27,573.47,116.43,184.86,1,-1,-1,-1
245,2256,224.19,583.83,84.85,179.89,1,-1,-1,-1
245,2280,358.48,546.14,26.61,44.28,1,-1,-1,-1
245,2314,223.83,537.84,63.22,88.46,1,-1,-1,-1
245,2325,292.84,572.62,111.14,183.30,1,-1,-1,-1
246,2256,227.44,584.79,81.02,176.88,1,-1,-1,-1
246,2280,356.69,545.33,30.62,52.96,1,-1,-1,-1
246,2314,222.57,537.90,65.65,92.15,1,-1,-1,-1
246,2325,295.45,571.86,106.75,182.66,1,-1,-1,-1
247,2256,228.92,585.05,79.21,177.78,1,-1,-1,-1
247,2280,356.53,544.86,31.10,55.60,1,-1,-1,-1
247,2314,221.41,537.85,67.31,94.97,1,-1,-1,-1
247,2325,297.24,571.22,102.98,182.18,1,-1,-1,-1
248,2256,230.94,584.97,77.19,177.69,1,-1,-1,-1
248,2314,220.51,537.88,68.61,97.41,1,-1,-1,-1
248,2325,299.25,570.84,99.45,181.85,1,-1,-1,-1
249,2256,232.81,584.50,75.65,178.15,1,-1,-1,-1
249,2314,219.45,538.17,70.17,100.56,1,-1,-1,-1
249,2325,301.45,570.84,96.35,181.56,1,-1,-1,-1
250,2256,234.87,583.34,73.29,176.10,1,-1,-1,-1
250,2314,219.17,538.15,70.32,101.64,1,-1,-1,-1
250,2325,303.33,570.57,93.77,181.84,1,-1,-1,-1
251,2256,235.98,582.20,71.81,175.40,1,-1,-1,-1
251,2314,218.83,537.92,70.54,102.79,1,-1,-1,-1
251,2325,304.97,571.18,90.95,181.49,1,-1,-1,-1
251,2335,1288.98,483.21,22.14,72.85,1,-1,-1,-1
252,2256,237.94,580.40,70.90,176.36,1,-1,-1,-1
252,2314,219.46,538.12,69.87,102.38,1,-1,-1,-1
252,2319,209.48,538.36,89.84,171.25,1,-1,-1,-1
252,2325,307.34,571.80,88.18,180.97,1,-1,-1,-1
252,2335,1290.16,483.24,22.10,72.76,1,-1,-1,-1
253,2256,239.77,579.61,69.66,176.23,1,-1,-1,-1
253,2314,219.82,538.43,69.45,102.20,1,-1,-1,-1
253,2319,211.34,538.54,85.91,172.26,1,-1,-1,-1
253,2325,310.24,573.32,84.93,179.18,1,-1,-1,-1
254,2256,241.57,579.32,68.50,176.34,1,-1,-1,-1
254,2314,219.65,538.71,68.77,101.56,1,-1,-1,-1
254,2319,212.09,538.82,82.97,173.23,1,-1,-1,-1
254,2325,312.65,574.61,81.86,177.57,1,-1,-1,-1
255,2256,243.04,579.36,67.31,175.95,1,-1,-1,-1
255,2314,218.70,539.07,68.96,102.28,1,-1,-1,-1
255,2319,212.30,538.84,80.65,173.90,1,-1,-1,-1
255,2325,314.42,575.13,79.40,177.11,1,-1,-1,-1
256,2256,245.23,579.78,66.16,175.65,1,-1,-1,-1
256,2319,213.60,539.32,78.46,173.11,1,-1,-1,-1
256,2325,316.36,575.56,76.79,175.85,1,-1,-1,-1
257,2256,246.97,580.20,65.15,175.33,1,-1,-1,-1
257,2319,214.18,539.83,76.63,172.74,1,-1,-1,-1
257,2325,317.51,575.48,74.85,175.44,1,-1,-1,-1
257,2335,1299.28,483.12,22.08,72.33,1,-1,-1,-1
258,2256,248.80,581.21,63.97,174.40,1,-1,-1,-1
258,2319,215.11,540.82,75.25,171.97,1,-1,-1,-1
258,2325,317.99,575.32,73.22,175.19,1,-1,-1,-1
258,2335,1300.76,483.21,22.24,72.48,1,-1,-1,-1
259,2256,250.85,582.17,62.70,173.05,1,-1,-1,-1
259,2319,216.57,541.76,73.88,170.88,1,-1,-1,-1
259,2325,318.58,575.21,71.67,174.50,1,-1,-1,-1
259,2335,1302.30,482.72,22.33,72.69,1,-1,-1,-1
260,2256,251.99,583.16,61.63,171.74,1,-1,-1,-1
260,2319,217.47,542.42,73.21,171.26,1,-1,-1,-1
260,2325,318.82,574.60,69.80,172.09,1,-1,-1,-1
261,2256,251.79,584.26,60.94,169.93,1,-1,-1,-1
261,2319,218.05,542.66,72.64,171.92,1,-1,-1,-1
261,2325,318.04,574.22,68.46,170.22,1,-1,-1,-1
262,2256,254.33,584.35,60.27,169.39,1,-1,-1,-1
262,2319,218.53,542.70,72.07,172.14,1,-1,-1,-1
262,2325,317.67,573.71,67.93,170.25,1,-1,-1,-1
263,2256,254.78,582.64,60.59,171.31,1,-1,-1,-1
263,2319,218.93,542.22,70.52,169.83,1,-1,-1,-1
263,2325,317.39,573.00,67.63,170.82,1,-1,-1,-1
263,2335,1310.26,480.74,22.85,74.42,1,-1,-1,-1
264,2256,256.40,581.67,60.10,170.63,1,-1,-1,-1
264,2319,219.45,541.53,69.92,169.62,1,-1,-1,-1
264,2325,319.50,572.72,66.50,170.18,1,-1,-1,-1
264,2335,1311.89,480.78,22.83,74.21,1,-1,-1,-1
265,2256,259.82,582.24,58.67,167.85,1,-1,-1,-1
265,2319,219.13,541.04,70.84,173.76,1,-1,-1,-1
265,2325,320.46,572.35,66.04,170.70,1,-1,-1,-1
265,2335,1313.55,480.22,22.97,74.68,1,-1,-1,-1
266,2256,259.86,581.33,58.33,167.15,1,-1,-1,-1
266,2319,218.39,540.53,71.36,177.25,1,-1,-1,-1
266,2325,322.67,572.30,64.98,170.79,1,-1,-1,-1
266,2335,1315.12,480.43,23.06,74.39,1,-1,-1,-1
266,2337,321.37,574.41,37.19,144.72,1,-1,-1,-1
267,2256,261.07,580.05,58.21,167.89,1,-1,-1,-1
267,2319,218.31,539.87,71.66,180.25,1,-1,-1,-1
267,2325,321.85,573.21,64.09,169.72,1,-1,-1,-1
267,2337,321.06,575.09,37.59,146.22,1,-1,-1,-1
268,2256,260.43,579.39,58.09,167.68,1,-1,-1,-1
268,2319,217.74,539.89,71.08,181.06,1,-1,-1,-1
268,2325,328.64,574.32,61.62,168.55,1,-1,-1,-1
268,2337,321.53,575.47,36.21,140.44,1,-1,-1,-1
269,2256,261.15,579.01,57.54,166.77,1,-1,-1,-1
269,2319,216.90,539.97,70.24,181.51,1,-1,-1,-1
269,2325,330.36,573.37,60.13,169.32,1,-1,-1,-1
269,2337,320.83,575.33,35.61,137.56,1,-1,-1,-1
270,2256,262.13,578.34,57.34,167.10,1,-1,-1,-1
270,2319,216.63,540.54,69.43,181.14,1,-1,-1,-1
270,2325,332.94,574.84,57.92,167.50,1,-1,-1,-1
270,2335,1323.86,480.27,23.10,74.34,1,-1,-1,-1
270,2337,320.20,575.98,35.54,136.57,1,-1,-1,-1
271,2256,263.25,578.87,56.70,166.41,1,-1,-1,-1
271,2319,216.11,542.01,68.67,179.78,1,-1,-1,-1
271,2325,333.56,576.31,56.33,166.37,1,-1,-1,-1
271,2337,319.19,576.72,35.73,136.24,1,-1,-1,-1
272,2256,264.81,580.28,55.63,164.29,1,-1,-1,-1
272,2319,215.17,543.24,68.23,178.85,1,-1,-1,-1
272,2325,333.66,576.92,55.21,165.67,1,-1,-1,-1
272,2337,318.00,577.55,35.86,136.03,1,-1,-1,-1
272,2340,892.72,568.76,17.17,36.46,1,-1,-1,-1
273,2256,266.10,581.38,54.86,162.60,1,-1,-1,-1
273,2319,214.17,544.60,68.23,178.79,1,-1,-1,-1
273,2325,334.87,577.01,54.34,165.58,1,-1,-1,-1
273,2337,317.73,576.89,36.49,137.45,1,-1,-1,-1
273,2340,893.25,568.65,18.02,38.22,1,-1,-1,-1
274,2256,266.58,582.42,54.45,161.91,1,-1,-1,-1
274,2319,213.17,545.81,68.49,179.34,1,-1,-1,-1
274,2325,336.65,576.81,53.34,165.47,1,-1,-1,-1
274,2337,317.06,577.09,36.66,137.13,1,-1,-1,-1
274,2340,893.88,568.51,18.48,39.13,1,-1,-1,-1
275,2256,266.01,582.42,54.54,162.59,1,-1,-1,-1
275,2319,211.22,546.63,68.77,179.82,1,-1,-1,-1
275,2325,338.03,576.26,52.23,164.76,1,-1,-1,-1
275,2337,315.56,577.18,37.07,137.66,1,-1,-1,-1
275,2340,894.00,568.80,18.85,39.94,1,-1,-1,-1
276,2256,265.46,582.62,54.44,162.57,1,-1,-1,-1
276,2319,209.84,546.90,68.80,179.71,1,-1,-1,-1
276,2325,337.89,575.18,50.77,163.59,1,-1,-1,-1
276,2337,314.49,575.83,37.78,139.11,1,-1,-1,-1
276,2340,894.59,569.19,18.68,39.56,1,-1,-1,-1
277,2256,265.52,582.68,54.32,162.38,1,-1,-1,-1
277,2319,208.07,546.91,69.17,180.65,1,-1,-1,-1
277,2325,339.02,573.96,49.52,162.48,1,-1,-1,-1
277,2337,313.41,574.49,38.36,140.14,1,-1,-1,-1
277,2340,895.11,569.10,18.67,39.62,1,-1,-1,-1
278,2256,265.88,582.51,54.09,162.15,1,-1,-1,-1
278,2319,205.54,546.42,69.72,181.30,1,-1,-1,-1
278,2325,339.59,572.93,48.67,162.46,1,-1,-1,-1
278,2337,312.50,571.35,39.56,143.31,1,-1,-1,-1
278,2340,895.95,568.73,18.45,39.24,1,-1,-1,-1
279,2256,266.57,582.01,53.64,161.75,1,-1,-1,-1
279,2319,203.74,545.79,70.19,182.05,1,-1,-1,-1
279,2325,338.74,572.14,48.09,162.62,1,-1,-1,-1
279,2337,312.24,568.35,41.11,147.03,1,-1,-1,-1
279,2340,896.30,568.78,18.44,39.42,1,-1,-1,-1
280,2256,266.79,581.56,53.25,160.62,1,-1,-1,-1
280,2319,201.63,545.42,70.56,182.00,1,-1,-1,-1
280,2325,338.10,572.13,47.65,162.33,1,-1,-1,-1
280,2337,310.64,568.54,41.43,146.73,1,-1,-1,-1
280,2340,897.17,569.23,18.10,38.96,1,-1,-1,-1
281,2256,267.46,581.18,52.91,160.10,1,-1,-1,-1
281,2319,198.90,545.06,71.20,182.21,1,-1,-1,-1
281,2325,337.42,572.40,47.48,162.06,1,-1,-1,-1
281,2337,309.75,570.20,41.47,145.17,1,-1,-1,-1
282,2256,266.68,580.53,52.94,160.30,1,-1,-1,-1
282,2319,196.65,544.08,72.15,183.14,1,-1,-1,-1
282,2325,336.79,572.80,47.52,161.54,1,-1,-1,-1
282,2337,308.37,571.24,41.61,144.22,1,-1,-1,-1
282,2340,898.43,569.52,17.97,39.00,1,-1,-1,-1
283,2256,266.54,580.09,53.02,160.36,1,-1,-1,-1
283,2319,195.03,542.59,73.33,184.43,1,-1,-1,-1
283,2325,335.55,572.69,47.75,161.33,1,-1,-1,-1
283,2337,307.88,571.57,42.02,143.78,1,-1,-1,-1
284,2256,266.80,579.42,53.10,160.48,1,-1,-1,-1
284,2319,194.09,541.75,74.41,185.45,1,-1,-1,-1
284,2325,335.26,573.11,47.75,160.74,1,-1,-1,-1
284,2337,307.47,572.20,42.35,143.23,1,-1,-1,-1
285,2256,267.36,579.34,53.01,160.42,1,-1,-1,-1
285,2319,192.90,541.65,75.31,186.05,1,-1,-1,-1
285,2325,333.84,573.56,48.09,160.15,1,-1,-1,-1
285,2337,307.31,573.18,42.31,142.08,1,-1,-1,-1
286,2256,268.17,579.35,52.98,160.63,1,-1,-1,-1
286,2319,191.41,541.45,76.30,187.20,1,-1,-1,-1
286,2325,333.16,574.22,48.35,159.32,1,-1,-1,-1
286,2337,307.22,573.43,42.54,142.07,1,-1,-1,-1
287,2256,269.33,579.52,52.80,160.49,1,-1,-1,-1
287,2319,190.21,541.57,76.52,186.80,1,-1,-1,-1
287,2325,332.77,574.61,48.67,158.67,1,-1,-1,-1
287,2337,307.75,573.53,42.38,140.85,1,-1,-1,-1
288,2256,270.59,579.95,52.53,159.68,1,-1,-1,-1
288,2319,189.40,542.83,76.23,185.08,1,-1,-1,-1
288,2325,333.12,574.84,48.72,157.75,1,-1,-1,-1
288,2337,307.04,573.91,42.56,141.08,1,-1,-1,-1
288,2340,903.92,569.53,17.65,38.87,1,-1,-1,-1
289,2256,271.15,580.72,52.46,159.51,1,-1,-1,-1
289,2319,188.73,543.84,76.19,184.19,1,-1,-1,-1
289,2325,332.68,574.94,48.99,157.71,1,-1,-1,-1
289,2337,306.36,573.80,42.34,140.20,1,-1,-1,-1
289,2340,903.95,569.10,17.92,39.86,1,-1,-1,-1
290,2256,271.85,580.84,52.48,159.50,1,-1,-1,-1
290,2319,188.39,544.72,76.26,183.57,1,-1,-1,-1
290,2325,331.23,575.23,49.43,157.42,1,-1,-1,-1
290,2337,305.91,577.37,41.17,136.90,1,-1,-1,-1
290,2340,904.81,568.80,18.08,40.86,1,-1,-1,-1
291,2256,272.92,580.88,52.30,158.88,1,-1,-1,-1
291,2319,187.80,545.10,77.06,185.20,1,-1,-1,-1
291,2325,330.57,574.96,49.81,156.91,1,-1,-1,-1
291,2337,306.26,581.18,39.59,132.09,1,-1,-1,-1
291,2340,905.72,568.99,17.94,41.05,1,-1,-1,-1
292,2256,273.57,581.89,51.98,157.55,1,-1,-1,-1
292,2319,187.39,545.55,77.48,185.98,1,-1,-1,-1
292,2325,330.87,574.67,49.92,156.12,1,-1,-1,-1
292,2337,306.19,581.34,39.56,132.83,1,-1,-1,-1
292,2340,906.47,569.30,17.79,41.13,1,-1,-1,-1
293,2256,274.00,582.22,51.91,156.60,1,-1,-1,-1
293,2319,187.26,545.68,77.75,186.57,1,-1,-1,-1
293,2325,331.09,574.20,50.14,156.13,1,-1,-1,-1
293,2337,304.94,578.71,40.25,135.78,1,-1,-1,-1
293,2340,907.39,569.37,17.68,41.21,1,-1,-1,-1
294,2256,274.64,582.16,51.93,156.10,1,-1,-1,-1
294,2319,187.01,545.19,77.96,187.25,1,-1,-1,-1
294,2325,332.34,573.49,50.13,156.48,1,-1,-1,-1
294,2340,908.07,569.19,17.84,41.71,1,-1,-1,-1
295,2256,275.23,581.79,52.13,155.45,1,-1,-1,-1
295,2319,186.99,544.56,78.36,188.27,1,-1,-1,-1
295,2325,333.03,572.47,50.06,157.00,1,-1,-1,-1
295,2340,909.09,568.91,17.68,41.24,1,-1,-1,-1
296,2256,276.97,581.17,52.15,154.71,1,-1,-1,-1
296,2319,186.56,543.74,78.82,189.28,1,-1,-1,-1
296,2325,333.57,571.99,49.95,157.28,1,-1,-1,-1
296,2340,910.21,568.31,17.68,41.07,1,-1,-1,-1
297,2256,278.41,579.91,52.49,154.95,1,-1,-1,-1
297,2319,186.11,542.75,79.13,190.13,1,-1,-1,-1
297,2325,333.97,571.35,49.88,157.93,1,-1,-1,-1
297,2340,911.06,567.35,18.10,42.17,1,-1,-1,-1
298,2256,278.51,574.50,54.20,159.27,1,-1,-1,-1
298,2319,185.11,540.74,79.91,192.22,1,-1,-1,-1
298,2325,332.49,571.48,50.11,158.29,1,-1,-1,-1
298,2340,911.98,566.90,17.90,41.72,1,-1,-1,-1
299,2256,280.02,576.18,53.71,156.55,1,-1,-1,-1
299,2319,184.48,539.26,80.47,193.58,1,-1,-1,-1
299,2325,333.61,571.81,49.78,157.89,1,-1,-1,-1
299,2340,912.66,566.85,18.17,42.58,1,-1,-1,-1
300,2256,281.13,576.82,53.20,155.15,1,-1,-1,-1
300,2319,184.11,538.71,80.71,194.14,1,-1,-1,-1
300,2325,331.25,572.02,50.34,157.94,1,-1,-1,-1
300,2340,913.39,567.07,17.68,41.17,1,-1,-1,-1
301,2256,283.24,577.69,52.98,154.51,1,-1,-1,-1
301,2319,183.13,538.40,81.06,194.91,1,-1,-1,-1
301,2325,333.49,573.01,49.52,156.47,1,-1,-1,-1
301,2340,914.09,567.07,17.78,41.48,1,-1,-1,-1
302,2256,284.09,578.02,52.91,153.89,1,-1,-1,-1
302,2319,182.55,539.28,80.96,194.44,1,-1,-1,-1
302,2325,334.88,573.25,48.95,156.02,1,-1,-1,-1
302,2340,914.97,567.28,17.70,41.28,1,-1,-1,-1
302,2376,272.90,564.29,40.65,63.02,1,-1,-1,-1
303,2256,284.02,578.55,52.77,153.46,1,-1,-1,-1
303,2319,181.88,540.75,80.50,193.11,1,-1,-1,-1
303,2325,335.50,573.28,48.41,155.83,1,-1,-1,-1
303,2340,915.54,567.28,17.76,41.32,1,-1,-1,-1
303,2376,271.26,564.47,41.29,64.06,1,-1,-1,-1
304,2256,284.87,578.90,52.21,152.61,1,-1,-1,-1
304,2319,181.22,542.50,80.06,191.54,1,-1,-1,-1
304,2325,336.24,573.16,47.90,155.96,1,-1,-1,-1
304,2340,916.47,566.97,18.02,41.95,1,-1,-1,-1
304,2376,251.89,564.82,74.25,116.92,1,-1,-1,-1
305,2256,285.03,579.31,51.82,151.91,1,-1,-1,-1
305,2319,180.64,543.35,79.85,190.47,1,-1,-1,-1
305,2325,336.95,572.47,47.57,156.52,1,-1,-1,-1
305,2340,917.68,566.69,18.17,42.66,1,-1,-1,-1
305,2376,245.50,565.39,83.78,134.56,1,-1,-1,-1
306,2256,285.57,579.42,51.57,151.80,1,-1,-1,-1
306,2319,180.29,544.30,79.86,190.26,1,-1,-1,-1
306,2325,337.56,572.35,47.19,156.46,1,-1,-1,-1
306,2340,918.59,566.50,18.10,42.85,1,-1,-1,-1
306,2376,243.27,565.99,85.76,141.05,1,-1,-1,-1
307,2256,285.53,579.50,51.43,151.73,1,-1,-1,-1
307,2319,179.38,544.48,80.23,191.58,1,-1,-1,-1
307,2325,338.00,572.11,46.75,156.39,1,-1,-1,-1
307,2340,919.03,566.06,18.40,43.83,1,-1,-1,-1
307,2376,241.75,566.35,84.49,142.63,1,-1,-1,-1
308,2256,286.32,579.92,51.08,151.16,1,-1,-1,-1
308,2319,178.79,544.99,80.61,193.23,1,-1,-1,-1
308,2325,338.82,572.03,46.23,155.93,1,-1,-1,-1
308,2340,920.01,565.87,18.67,44.80,1,-1,-1,-1
308,2376,242.05,566.22,82.30,142.90,1,-1,-1,-1
309,2256,287.72,579.92,50.74,151.18,1,-1,-1,-1
309,2319,177.75,545.22,80.79,194.14,1,-1,-1,-1
309,2325,339.49,571.74,45.44,154.49,1,-1,-1,-1
309,2340,921.10,566.52,18.13,43.51,1,-1,-1,-1
309,2376,242.27,565.99,79.63,142.21,1,-1,-1,-1
310,2256,287.69,579.53,50.70,151.41,1,-1,-1,-1
310,2319,176.00,545.16,81.15,195.58,1,-1,-1,-1
310,2325,340.01,571.75,44.54,152.25,1,-1,-1,-1
310,2340,921.95,567.08,17.85,42.50,1,-1,-1,-1
310,2376,242.21,565.34,77.20,141.87,1,-1,-1,-1
311,2256,286.88,579.01,50.99,151.19,1,-1,-1,-1
311,2319,174.57,545.18,81.07,195.88,1,-1,-1,-1
311,2325,340.72,572.71,43.60,149.71,1,-1,-1,-1
311,2376,241.99,564.11,75.00,141.96,1,-1,-1,-1
312,2256,286.20,578.24,51.27,150.36,1,-1,-1,-1
312,2319,173.19,544.76,81.09,196.67,1,-1,-1,-1
312,2325,341.25,573.21,42.98,148.11,1,-1,-1,-1
312,2340,923.76,567.81,17.45,41.14,1,-1,-1,-1
312,2376,242.22,563.39,72.91,141.67,1,-1,-1,-1
313,2256,284.39,577.59,52.18,150.14,1,-1,-1,-1
313,2319,171.30,544.23,81.28,197.30,1,-1,-1,-1
313,2325,341.59,573.53,42.67,147.65,1,-1,-1,-1
313,2376,242.34,562.77,71.28,141.77,1,-1,-1,-1
314,2256,288.08,577.09,51.94,150.15,1,-1,-1,-1
314,2319,169.08,543.81,81.48,197.86,1,-1,-1,-1
314,2325,341.25,573.46,42.55,147.82,1,-1,-1,-1
314,2376,241.85,561.78,70.01,142.29,1,-1,-1,-1
315,2256,290.38,576.78,51.57,149.98,1,-1,-1,-1
315,2319,167.48,542.93,81.95,198.88,1,-1,-1,-1
315,2325,341.43,573.30,42.50,148.27,1,-1,-1,-1
315,2340,926.31,566.87,18.26,43.05,1,-1,-1,-1
315,2376,242.12,560.76,68.98,142.76,1,-1,-1,-1
316,2256,292.39,576.79,50.97,149.54,1,-1,-1,-1
316,2319,166.17,541.85,82.37,199.65,1,-1,-1,-1
316,2325,341.49,572.91,42.72,149.89,1,-1,-1,-1
316,2340,927.15,567.05,17.96,42.07,1,-1,-1,-1
316,2376,241.33,559.59,68.08,143.64,1,-1,-1,-1
317,2256,293.25,576.37,50.72,149.87,1,-1,-1,-1
317,2319,165.12,540.90,82.77,200.52,1,-1,-1,-1
317,2325,341.68,572.69,42.16,148.65,1,-1,-1,-1
317,2340,928.02,567.15,18.19,42.65,1,-1,-1,-1
317,2376,240.26,559.23,66.55,142.76,1,-1,-1,-1
318,2256,294.45,576.42,50.33,150.07,1,-1,-1,-1
318,2319,164.43,540.44,82.97,200.91,1,-1,-1,-1
318,2325,342.55,572.86,40.93,144.40,1,-1,-1,-1
318,2340,929.35,567.07,18.15,42.64,1,-1,-1,-1
318,2376,239.96,559.22,65.04,142.00,1,-1,-1,-1
319,2256,295.79,577.11,49.79,149.51,1,-1,-1,-1
319,2319,163.48,540.36,83.18,201.14,1,-1,-1,-1
319,2325,342.19,572.59,41.40,146.35,1,-1,-1,-1
319,2340,930.61,566.69,18.23,43.10,1,-1,-1,-1
319,2376,239.81,559.62,63.65,141.03,1,-1,-1,-1
320,2256,297.12,577.59,49.54,149.47,1,-1,-1,-1
320,2319,162.49,540.19,83.23,201.23,1,-1,-1,-1
320,2325,341.58,572.21,41.87,148.22,1,-1,-1,-1
320,2340,931.28,566.39,18.69,44.41,1,-1,-1,-1
320,2376,239.36,559.77,62.59,140.30,1,-1,-1,-1
321,2256,298.58,578.38,49.07,148.93,1,-1,-1,-1
321,2319,162.62,540.61,83.23,201.06,1,-1,-1,-1
321,2325,341.28,571.92,42.11,149.46,1,-1,-1,-1
321,2340,931.92,566.25,18.76,44.53,1,-1,-1,-1
321,2376,239.78,560.10,61.64,139.52,1,-1,-1,-1
322,2256,299.30,579.00,48.75,148.41,1,-1,-1,-1
322,2319,162.88,541.08,83.39,201.40,1,-1,-1,-1
322,2325,341.69,571.60,42.09,150.13,1,-1,-1,-1
322,2340,932.41,566.15,18.74,44.19,1,-1,-1,-1
322,2376,239.26,560.65,60.59,138.71,1,-1,-1,-1
323,2256,300.05,579.94,48.39,147.31,1,-1,-1,-1
323,2319,163.19,541.52,83.56,201.91,1,-1,-1,-1
323,2325,342.10,571.52,41.89,150.22,1,-1,-1,-1
323,2340,932.95,566.12,18.44,42.91,1,-1,-1,-1
323,2376,238.05,560.91,59.74,138.27,1,-1,-1,-1
324,2256,301.06,580.30,47.96,146.36,1,-1,-1,-1
324,2319,163.63,543.06,83.44,201.34,1,-1,-1,-1
324,2325,342.38,571.85,41.52,149.62,1,-1,-1,-1
324,2376,236.64,561.42,58.91,137.55,1,-1,-1,-1
325,2256,301.10,580.61,48.04,145.74,1,-1,-1,-1
325,2319,164.41,544.45,83.50,201.34,1,-1,-1,-1
325,2325,342.96,571.74,41.24,149.97,1,-1,-1,-1
325,2376,235.43,561.92,58.32,137.15,1,-1,-1,-1
326,2256,300.94,580.41,48.55,145.79,1,-1,-1,-1
326,2319,165.59,545.23,83.58,201.17,1,-1,-1,-1
326,2325,343.61,572.62,40.69,149.36,1,-1,-1,-1
326,2376,234.40,562.11,57.61,136.81,1,-1,-1,-1
327,2256,302.40,580.40,48.48,145.45,1,-1,-1,-1
327,2319,169.28,545.56,84.72,201.20,1,-1,-1,-1
327,2325,344.19,572.68,40.20,149.20,1,-1,-1,-1
327,2376,233.30,562.08,56.65,136.22,1,-1,-1,-1
328,2256,300.64,579.86,48.96,144.28,1,-1,-1,-1
328,2319,170.62,545.35,85.59,201.85,1,-1,-1,-1
328,2325,344.58,572.78,39.76,149.08,1,-1,-1,-1
328,2376,232.06,561.49,55.96,136.64,1,-1,-1,-1
329,2256,302.23,579.07,49.15,144.11,1,-1,-1,-1
329,2319,171.75,545.19,86.18,202.35,1,-1,-1,-1
329,2325,345.01,572.85,39.25,148.77,1,-1,-1,-1
329,2376,230.91,560.96,55.11,137.14,1,-1,-1,-1
330,2256,303.69,578.53,49.08,143.68,1,-1,-1,-1
330,2319,172.25,544.50,87.00,203.42,1,-1,-1,-1
330,2325,344.67,572.82,39.08,148.67,1,-1,-1,-1
330,2376,230.97,560.87,53.46,135.14,1,-1,-1,-1
331,2256,305.43,577.69,48.84,143.85,1,-1,-1,-1
331,2319,171.61,543.73,87.35,204.26,1,-1,-1,-1
331,2325,344.88,573.01,38.76,148.40,1,-1,-1,-1
331,2376,231.06,561.04,51.98,133.44,1,-1,-1,-1
332,2256,306.52,577.31,48.55,144.11,1,-1,-1,-1
332,2319,171.30,542.25,87.86,205.72,1,-1,-1,-1
332,2325,345.54,573.09,38.42,148.25,1,-1,-1,-1
332,2376,231.49,560.28,50.87,133.16,1,-1,-1,-1
333,2256,307.22,577.03,48.05,143.67,1,-1,-1,-1
333,2319,170.83,541.14,88.14,206.85,1,-1,-1,-1
333,2325,346.05,573.33,37.99,147.85,1,-1,-1,-1
333,2376,230.70,559.33,50.06,134.14,1,-1,-1,-1
334,2256,307.69,577.02,47.65,143.60,1,-1,-1,-1
334,2319,170.73,539.48,88.73,208.53,1,-1,-1,-1
334,2325,346.41,573.33,37.57,147.70,1,-1,-1,-1
334,2376,229.22,557.69,49.21,135.69,1,-1,-1,-1
335,2256,307.96,577.19,47.43,143.52,1,-1,-1,-1
335,2319,170.76,539.23,88.70,208.77,1,-1,-1,-1
335,2325,347.00,573.88,37.04,147.09,1,-1,-1,-1
336,2256,308.64,577.86,46.99,142.65,1,-1,-1,-1
336,2319,171.31,539.22,88.79,209.02,1,-1,-1,-1
336,2325,347.51,573.23,36.76,147.67,1,-1,-1,-1
336,2376,222.90,544.14,53.00,149.57,1,-1,-1,-1
337,2256,308.04,578.93,46.52,141.48,1,-1,-1,-1
337,2319,172.88,538.71,89.35,209.91,1,-1,-1,-1
337,2325,348.02,572.99,36.31,147.60,1,-1,-1,-1
338,2256,305.13,580.19,46.72,139.68,1,-1,-1,-1
338,2319,174.39,539.04,89.78,210.92,1,-1,-1,-1
338,2325,349.01,574.57,35.50,145.80,1,-1,-1,-1
339,2256,303.96,581.13,47.16,138.91,1,-1,-1,-1
339,2319,175.36,539.86,89.26,210.17,1,-1,-1,-1
339,2325,350.01,575.92,34.59,143.39,1,-1,-1,-1
340,2256,302.85,581.55,47.86,138.95,1,-1,-1,-1
340,2319,176.47,540.88,88.37,209.05,1,-1,-1,-1
340,2325,350.21,575.17,34.44,144.17,1,-1,-1,-1
341,2256,301.98,581.71,48.62,139.20,1,-1,-1,-1
341,2319,177.33,541.98,87.45,208.15,1,-1,-1,-1
341,2325,350.41,575.07,33.92,143.27,1,-1,-1,-1
342,2256,301.64,581.53,49.31,139.48,1,-1,-1,-1
342,2319,178.61,543.00,86.55,207.61,1,-1,-1,-1
342,2325,351.15,573.45,33.46,142.62,1,-1,-1,-1
