138,2558,951.50,683.36,111.09,256.26,1,-1,-1,-1
138,2615,555.42,704.15,103.29,234.60,1,-1,-1,-1
138,2684,838.31,763.17,31.17,80.81,1,-1,-1,-1
138,2711,1750.71,679.38,64.68,219.28,1,-1,-1,-1
138,2788,361.57,686.66,115.25,268.57,1,-1,-1,-1
138,2802,1279.20,668.51,54.83,127.84,1,-1,-1,-1
138,2848,906.75,767.27,35.89,76.61,1,-1,-1,-1
138,2863,1805.14,709.01,55.56,189.14,1,-1,-1,-1
138,2875,1111.88,675.07,97.79,221.93,1,-1,-1,-1
138,2901,746.37,807.16,27.87,36.55,1,-1,-1,-1
138,2906,716.34,807.06,21.87,37.97,1,-1,-1,-1
138,2907,484.00,705.09,135.85,232.72,1,-1,-1,-1
138,2920,451.10,767.32,43.43,82.73,1,-1,-1,-1
138,2922,866.94,769.51,30.04,73.21,1,-1,-1,-1
138,2923,1855.28,690.53,53.01,214.91,1,-1,-1,-1
138,2930,8.88,720.81,45.25,209.49,1,-1,-1,-1
138,2931,1052.84,792.87,24.16,54.19,1,-1,-1,-1
139,2435,1573.74,675.34,95.61,222.33,1,-1,-1,-1
139,2436,1648.64,703.54,52.01,168.02,1,-1,-1,-1
139,2449,917.39,692.47,86.73,213.75,1,-1,-1,-1
139,2463,1309.12,704.18,100.78,223.66,1,-1,-1,-1
139,2548,1657.98,688.55,79.72,210.27,1,-1,-1,-1
139,2558,969.04,681.06,107.72,258.50,1,-1,-1,-1
139,2615,567.22,702.95,100.70,236.28,1,-1,-1,-1
139,2684,834.43,761.90,31.85,81.68,1,-1,-1,-1
139,2711,1738.09,681.11,66.84,216.88,1,-1,-1,-1
139,2788,368.08,687.95,117.56,266.28,1,-1,-1,-1
139,2802,1289.42,668.59,56.65,130.63,1,-1,-1,-1
139,2848,904.78,767.34,34.99,76.42,1,-1,-1,-1
139,2863,1791.84,709.98,58.00,186.11,1,-1,-1,-1
139,2871,1558.23,764.90,31.91,78.12,1,-1,-1,-1
139,2875,1124.15,673.03,95.38,224.26,1,-1,-1,-1
139,2901,746.28,806.87,28.07,37.08,1,-1,-1,-1
139,2906,716.46,807.29,21.95,38.05,1,-1,-1,-1
139,2907,486.12,704.76,134.28,233.15,1,-1,-1,-1
139,2920,456.41,768.42,42.53,81.03,1,-1,-1,-1
139,2922,863.91,769.70,29.52,72.81,1,-1,-1,-1
139,2923,1848.36,689.66,55.29,216.06,1,-1,-1,-1
139,2930,10.24,722.91,45.66,207.72,1,-1,-1,-1
139,2931,1052.85,792.48,24.73,55.53,1,-1,-1,-1
139,2940,1529.19,770.96,38.65,80.99,1,-1,-1,-1
140,2435,1576.09,676.89,96.70,221.80,1,-1,-1,-1
140,2449,913.14,694.91,87.99,211.86,1,-1,-1,-1
140,2463,1314.20,706.02,102.98,221.27,1,-1,-1,-1
140,2548,1649.37,689.32,79.65,210.86,1,-1,-1,-1
140,2558,982.11,680.95,104.41,257.93,1,-1,-1,-1
140,2615,581.73,701.81,98.97,237.37,1,-1,-1,-1
140,2684,831.40,763.07,32.13,80.43,1,-1,-1,-1
140,2788,371.20,688.51,120.96,266.39,1,-1,-1,-1
140,2802,1298.80,669.64,57.26,130.69,1,-1,-1,-1
140,2848,902.42,768.12,34.03,75.32,1,-1,-1,-1
140,2863,1779.58,710.92,60.68,185.61,1,-1,-1,-1
140,2875,1135.36,673.92,91.87,222.35,1,-1,-1,-1
140,2901,746.26,806.85,27.96,37.21,1,-1,-1,-1
140,2906,717.62,807.70,21.78,37.62,1,-1,-1,-1
140,2907,488.59,701.76,133.76,236.26,1,-1,-1,-1
140,2922,860.43,769.77,29.33,72.54,1,-1,-1,-1
140,2923,1845.27,688.52,56.56,216.74,1,-1,-1,-1
140,2930,9.55,721.76,46.77,209.08,1,-1,-1,-1
140,2940,1528.01,770.98,39.19,82.17,1,-1,-1,-1
141,2435,1580.53,677.40,96.54,221.04,1,-1,-1,-1
141,2449,909.20,694.37,90.18,212.61,1,-1,-1,-1
141,2463,1319.66,705.20,105.10,221.97,1,-1,-1,-1
141,2548,1640.98,688.57,79.10,209.47,1,-1,-1,-1
141,2558,995.70,681.18,104.02,258.23,1,-1,-1,-1
141,2615,590.17,702.31,95.28,236.21,1,-1,-1,-1
141,2684,826.63,761.16,32.98,82.16,1,-1,-1,-1
141,2788,373.76,689.24,123.46,265.16,1,-1,-1,-1
141,2802,1301.42,671.21,70.78,163.91,1,-1,-1,-1
141,2848,898.08,769.04,33.27,74.47,1,-1,-1,-1
141,2863,1770.60,711.65,62.75,185.23,1,-1,-1,-1
141,2871,1554.20,764.44,37.32,94.29,1,-1,-1,-1
141,2875,1148.16,674.47,91.99,221.98,1,-1,-1,-1
141,2901,746.44,806.53,27.97,37.50,1,-1,-1,-1
141,2906,717.92,807.61,22.02,37.91,1,-1,-1,-1
141,2907,492.24,696.75,133.22,240.53,1,-1,-1,-1
141,2922,857.03,770.39,28.79,71.87,1,-1,-1,-1
141,2923,1841.60,688.67,57.34,217.17,1,-1,-1,-1
141,2930,9.54,720.78,48.03,210.34,1,-1,-1,-1
141,2940,1527.40,771.21,38.88,81.63,1,-1,-1,-1
141,2946,1709.83,683.82,80.86,208.51,1,-1,-1,-1
141,2949,1896.87,688.52,20.49,198.77,1,-1,-1,-1
142,2435,1583.20,677.45,94.29,216.96,1,-1,-1,-1
142,2449,906.54,693.76,91.95,213.25,1,-1,-1,-1
142,2463,1326.62,703.87,105.59,222.24,1,-1,-1,-1
142,2479,975.31,777.35,28.40,69.02,1,-1,-1,-1
142,2548,1643.15,683.15,84.31,216.55,1,-1,-1,-1
142,2558,1005.57,683.24,104.55,256.04,1,-1,-1,-1
142,2615,599.51,703.85,92.31,232.83,1,-1,-1,-1
142,2684,823.20,761.41,32.58,81.59,1,-1,-1,-1
142,2788,377.00,689.01,125.76,265.57,1,-1,-1,-1
142,2802,1307.29,671.66,76.04,178.87,1,-1,-1,-1
142,2848,893.80,769.87,32.65,73.62,1,-1,-1,-1
142,2863,1764.15,710.74,64.57,186.85,1,-1,-1,-1
142,2871,1554.61,764.80,35.62,91.51,1,-1,-1,-1
142,2875,1160.03,675.79,93.81,219.97,1,-1,-1,-1
142,2901,746.85,806.39,27.90,37.63,1,-1,-1,-1
142,2906,718.49,807.13,22.28,38.33,1,-1,-1,-1
142,2907,497.41,696.13,129.48,239.78,1,-1,-1,-1
142,2922,853.65,771.49,28.40,71.09,1,-1,-1,-1
142,2923,1835.68,688.74,58.67,216.65,1,-1,-1,-1
142,2930,9.54,718.40,49.82,213.17,1,-1,-1,-1
142,2940,1526.76,771.28,38.68,81.34,1,-1,-1,-1
142,2946,1706.30,684.56,76.41,197.78,1,-1,-1,-1
142,2949,1894.00,687.63,20.67,198.21,1,-1,-1,-1
143,2449,902.01,693.43,91.92,212.74,1,-1,-1,-1
143,2463,1335.38,702.93,103.45,220.76,1,-1,-1,-1
143,2479,977.42,776.64,29.03,69.84,1,-1,-1,-1
143,2548,1639.42,686.10,85.03,215.15,1,-1,-1,-1
143,2558,1014.38,685.40,106.27,252.76,1,-1,-1,-1
143,2615,608.59,705.37,92.24,232.19,1,-1,-1,-1
143,2666,588.38,699.73,61.43,227.05,1,-1,-1,-1
143,2684,821.08,762.47,31.78,80.33,1,-1,-1,-1
143,2788,383.55,687.83,127.06,267.17,1,-1,-1,-1
143,2802,1316.75,671.86,74.67,176.65,1,-1,-1,-1
143,2863,1758.45,710.76,65.08,186.66,1,-1,-1,-1
143,2871,1554.44,764.64,34.60,90.02,1,-1,-1,-1
143,2875,1167.14,677.29,96.77,218.67,1,-1,-1,-1
143,2901,747.12,806.32,27.76,37.62,1,-1,-1,-1
143,2906,718.63,806.74,22.64,38.99,1,-1,-1,-1
143,2907,505.32,695.42,124.49,237.99,1,-1,-1,-1
143,2922,850.47,773.14,27.77,69.36,1,-1,-1,-1
143,2923,1824.32,689.51,61.63,215.79,1,-1,-1,-1
143,2930,10.56,716.21,51.78,215.19,1,-1,-1,-1
143,2940,1525.91,770.79,38.68,81.49,1,-1,-1,-1
143,2946,1708.55,684.51,74.55,192.79,1,-1,-1,-1
143,2949,1890.74,687.95,21.04,197.06,1,-1,-1,-1
143,2952,1131.46,786.16,32.98,62.81,1,-1,-1,-1
144,2449,895.07,692.16,90.98,213.81,1,-1,-1,-1
144,2463,1350.02,699.40,101.77,225.77,1,-1,-1,-1
144,2479,978.99,775.82,30.02,70.26,1,-1,-1,-1
144,2548,1628.67,685.78,84.90,216.09,1,-1,-1,-1
144,2558,1019.45,686.76,108.79,251.29,1,-1,-1,-1
144,2615,617.22,705.65,94.28,232.45,1,-1,-1,-1
144,2684,817.71,760.53,31.98,82.57,1,-1,-1,-1
144,2788,391.80,685.99,126.43,267.38,1,-1,-1,-1
144,2802,1325.22,672.04,75.38,180.59,1,-1,-1,-1
144,2863,1753.02,709.65,65.42,188.46,1,-1,-1,-1
144,2871,1554.21,764.69,34.26,89.42,1,-1,-1,-1
144,2875,1169.80,678.17,100.19,218.07,1,-1,-1,-1
144,2876,94.82,764.54,30.74,89.38,1,-1,-1,-1
144,2901,747.21,806.53,27.52,37.54,1,-1,-1,-1
144,2906,718.59,806.27,22.95,39.73,1,-1,-1,-1
144,2907,514.75,694.52,120.22,238.40,1,-1,-1,-1
144,2922,844.95,773.04,27.80,69.71,1,-1,-1,-1
144,2923,1813.87,691.97,64.96,212.54,1,-1,-1,-1
144,2930,15.64,714.49,53.69,216.48,1,-1,-1,-1
144,2940,1525.04,770.57,38.79,81.90,1,-1,-1,-1
144,2946,1701.59,682.23,78.71,203.56,1,-1,-1,-1
144,2949,1886.84,686.95,21.98,197.79,1,-1,-1,-1
144,2952,1132.14,785.57,33.08,62.93,1,-1,-1,-1
145,2435,1594.25,685.61,88.97,203.89,1,-1,-1,-1
145,2449,885.26,691.57,88.66,214.29,1,-1,-1,-1
145,2463,1362.67,697.18,99.04,228.56,1,-1,-1,-1
145,2479,979.60,775.56,30.21,70.30,1,-1,-1,-1
145,2548,1622.01,684.62,84.10,218.27,1,-1,-1,-1
145,2558,1022.66,686.19,111.97,252.17,1,-1,-1,-1
145,2615,623.93,707.22,97.26,231.84,1,-1,-1,-1
145,2684,815.91,762.74,30.73,80.09,1,-1,-1,-1
145,2788,401.48,685.37,123.82,267.02,1,-1,-1,-1
145,2802,1332.77,670.20,76.68,185.56,1,-1,-1,-1
145,2863,1749.57,708.02,64.95,190.06,1,-1,-1,-1
145,2871,1553.08,764.48,34.00,89.13,1,-1,-1,-1
145,2875,1172.45,678.72,103.41,217.47,1,-1,-1,-1
145,2876,98.27,764.49,32.86,89.87,1,-1,-1,-1
145,2901,747.20,806.33,27.39,37.58,1,-1,-1,-1
145,2906,718.62,806.03,23.11,40.22,1,-1,-1,-1
145,2907,527.07,695.00,115.87,239.08,1,-1,-1,-1
145,2922,841.52,773.17,27.45,69.27,1,-1,-1,-1
145,2923,1808.25,692.55,69.04,212.26,1,-1,-1,-1
145,2930,23.11,714.39,55.26,216.31,1,-1,-1,-1
145,2940,1524.95,770.60,38.57,81.75,1,-1,-1,-1
145,2946,1693.09,680.37,80.38,208.29,1,-1,-1,-1
145,2949,1882.79,686.37,24.57,211.12,1,-1,-1,-1
145,2952,1134.28,785.50,32.84,62.73,1,-1,-1,-1
146,2449,876.71,690.54,84.98,215.21,1,-1,-1,-1
146,2463,1376.51,697.25,95.87,228.51,1,-1,-1,-1
146,2479,982.46,776.01,30.98,70.25,1,-1,-1,-1
146,2548,1614.51,685.49,83.20,217.58,1,-1,-1,-1
146,2558,1028.93,685.35,114.33,252.52,1,-1,-1,-1
146,2615,628.43,707.52,100.09,231.14,1,-1,-1,-1
146,2684,810.70,759.76,32.29,83.10,1,-1,-1,-1
146,2788,415.31,683.70,120.43,268.35,1,-1,-1,-1
146,2802,1339.08,667.71,78.60,192.14,1,-1,-1,-1
146,2863,1746.87,707.25,63.48,190.23,1,-1,-1,-1
146,2875,1174.63,679.30,105.73,216.48,1,-1,-1,-1
146,2876,101.40,763.11,34.63,91.75,1,-1,-1,-1
146,2906,718.92,806.12,23.17,40.47,1,-1,-1,-1
146,2907,541.17,695.04,111.12,239.24,1,-1,-1,-1
146,2922,839.48,772.91,27.06,69.38,1,-1,-1,-1
146,2923,1805.00,692.28,73.65,213.04,1,-1,-1,-1
146,2930,29.80,715.11,57.54,215.55,1,-1,-1,-1
146,2940,1524.82,771.09,38.07,81.09,1,-1,-1,-1
146,2946,1678.57,678.41,79.18,209.42,1,-1,-1,-1
146,2949,1879.27,685.57,26.17,211.36,1,-1,-1,-1
147,2449,869.06,690.07,82.56,215.74,1,-1,-1,-1
147,2463,1394.00,699.18,94.70,225.94,1,-1,-1,-1
147,2479,986.73,777.37,30.09,69.03,1,-1,-1,-1
147,2548,1599.08,684.93,81.61,217.12,1,-1,-1,-1
147,2558,1038.06,683.21,115.33,252.92,1,-1,-1,-1
147,2615,627.61,707.64,104.00,231.91,1,-1,-1,-1
147,2666,618.14,695.60,61.89,229.75,1,-1,-1,-1
147,2684,806.18,758.24,32.84,84.44,1,-1,-1,-1
147,2788,431.62,682.25,116.36,269.91,1,-1,-1,-1
147,2802,1344.37,665.53,82.36,203.54,1,-1,-1,-1
147,2839,1181.93,778.47,28.89,69.61,1,-1,-1,-1
147,2863,1736.05,707.38,63.48,188.88,1,-1,-1,-1
147,2875,1179.88,678.69,107.31,216.93,1,-1,-1,-1
147,2876,105.34,764.54,35.11,90.25,1,-1,-1,-1
147,2907,552.88,695.53,106.18,238.19,1,-1,-1,-1
147,2922,836.18,773.22,26.23,68.62,1,-1,-1,-1
147,2923,1800.99,689.93,78.60,217.04,1,-1,-1,-1
147,2930,36.08,714.69,61.25,215.97,1,-1,-1,-1
147,2931,1052.28,793.07,24.12,54.18,1,-1,-1,-1
147,2940,1523.99,771.41,37.70,80.86,1,-1,-1,-1
147,2946,1658.25,674.16,82.50,220.56,1,-1,-1,-1
147,2949,1874.83,684.73,27.42,204.60,1,-1,-1,-1
148,2449,859.23,690.75,81.44,215.01,1,-1,-1,-1
148,2463,1407.48,701.09,95.56,222.83,1,-1,-1,-1
148,2479,991.46,778.06,29.70,68.55,1,-1,-1,-1
148,2558,1046.53,681.94,114.16,253.73,1,-1,-1,-1
148,2615,626.23,707.32,107.66,232.53,1,-1,-1,-1
148,2647,582.14,697.40,93.52,238.57,1,-1,-1,-1
148,2684,802.63,757.88,33.12,85.13,1,-1,-1,-1
148,2752,1567.60,687.20,93.66,211.10,1,-1,-1,-1
148,2788,444.68,681.41,112.26,270.39,1,-1,-1,-1
148,2802,1350.08,663.90,84.85,211.20,1,-1,-1,-1
148,2839,1180.41,778.30,28.91,69.77,1,-1,-1,-1
148,2863,1731.59,706.90,63.12,188.85,1,-1,-1,-1
148,2875,1185.93,678.46,106.76,216.17,1,-1,-1,-1
148,2876,111.84,765.46,34.29,89.11,1,-1,-1,-1
148,2907,559.81,697.01,102.84,236.20,1,-1,-1,-1
148,2922,833.08,771.80,26.23,69.66,1,-1,-1,-1
148,2923,1794.57,688.49,80.28,216.84,1,-1,-1,-1
148,2930,41.91,718.05,65.30,212.58,1,-1,-1,-1
148,2931,1052.23,792.64,24.23,54.68,1,-1,-1,-1
148,2940,1523.10,771.70,37.31,80.79,1,-1,-1,-1
148,2946,1652.24,674.40,83.56,223.84,1,-1,-1,-1
148,2949,1869.05,685.97,27.13,186.90,1,-1,-1,-1
148,2965,212.29,745.64,42.12,106.08,1,-1,-1,-1
148,2966,1865.79,797.08,54.21,110.72,1,-1,-1,-1
148,2968,628.33,695.99,50.01,133.78,1,-1,-1,-1
149,2449,847.10,691.65,82.72,214.17,1,-1,-1,-1
149,2463,1415.93,702.46,97.78,220.78,1,-1,-1,-1
149,2479,994.23,776.91,30.02,69.66,1,-1,-1,-1
149,2558,1058.23,680.86,110.72,254.45,1,-1,-1,-1
149,2615,628.62,706.10,110.04,233.63,1,-1,-1,-1
149,2647,584.04,696.95,95.47,239.54,1,-1,-1,-1
149,2684,800.39,757.93,32.97,85.08,1,-1,-1,-1
149,2752,1561.42,686.56,96.87,214.01,1,-1,-1,-1
149,2788,454.78,681.79,110.18,271.42,1,-1,-1,-1
149,2802,1356.09,662.88,86.23,215.28,1,-1,-1,-1
149,2863,1725.84,706.77,61.13,182.44,1,-1,-1,-1
149,2875,1195.52,676.77,105.60,218.39,1,-1,-1,-1
149,2922,829.39,770.52,26.67,71.12,1,-1,-1,-1
149,2923,1787.92,688.64,80.93,215.98,1,-1,-1,-1
149,2930,45.94,720.43,70.01,210.11,1,-1,-1,-1
149,2931,1052.14,792.69,24.25,54.81,1,-1,-1,-1
149,2946,1656.71,675.40,84.89,225.62,1,-1,-1,-1
149,2949,1861.02,687.29,27.20,172.75,1,-1,-1,-1
149,2965,217.00,743.64,42.87,108.09,1,-1,-1,-1
149,2968,632.99,695.06,50.56,135.31,1,-1,-1,-1
150,2449,835.29,692.72,85.70,213.54,1,-1,-1,-1
150,2463,1420.15,702.19,101.02,221.16,1,-1,-1,-1
150,2479,995.34,776.26,30.60,70.51,1,-1,-1,-1
150,2558,1070.93,678.61,106.39,257.02,1,-1,-1,-1
150,2615,631.18,705.21,111.26,234.10,1,-1,-1,-1
150,2647,587.03,698.63,97.50,237.26,1,-1,-1,-1
150,2666,630.34,695.67,63.40,235.00,1,-1,-1,-1
150,2684,797.22,757.90,33.06,85.31,1,-1,-1,-1
150,2752,1554.70,686.93,99.73,214.50,1,-1,-1,-1
150,2788,467.37,684.06,109.54,268.58,1,-1,-1,-1
150,2802,1364.27,663.23,82.44,203.51,1,-1,-1,-1
150,2863,1724.94,707.64,60.77,182.29,1,-1,-1,-1
150,2875,1209.83,674.75,103.32,219.88,1,-1,-1,-1
150,2907,567.72,699.75,100.25,233.80,1,-1,-1,-1
150,2922,827.53,770.84,26.74,70.79,1,-1,-1,-1
150,2923,1779.54,687.36,81.11,216.51,1,-1,-1,-1
150,2930,45.25,717.34,75.78,212.96,1,-1,-1,-1
150,2931,1052.02,792.49,24.53,55.38,1,-1,-1,-1
150,2946,1666.35,675.32,87.52,225.99,1,-1,-1,-1
150,2949,1852.39,688.42,29.02,169.22,1,-1,-1,-1
150,2965,220.75,742.49,43.22,109.12,1,-1,-1,-1
150,2966,1841.59,700.80,78.41,208.51,1,-1,-1,-1
151,2435,1628.52,680.01,84.14,205.30,1,-1,-1,-1
151,2449,827.62,694.29,88.99,212.74,1,-1,-1,-1
151,2463,1424.79,702.09,103.58,221.02,1,-1,-1,-1
151,2479,998.54,776.71,29.98,70.09,1,-1,-1,-1
151,2558,1082.68,678.04,102.57,257.69,1,-1,-1,-1
151,2615,638.08,703.85,110.97,234.68,1,-1,-1,-1
151,2647,591.03,699.08,100.05,235.00,1,-1,-1,-1
151,2666,641.23,696.20,58.57,219.32,1,-1,-1,-1
151,2684,794.16,757.95,33.35,85.19,1,-1,-1,-1
151,2752,1545.34,687.58,102.65,214.80,1,-1,-1,-1
151,2788,478.64,685.77,111.09,265.91,1,-1,-1,-1
151,2802,1369.83,664.27,80.76,197.28,1,-1,-1,-1
151,2863,1719.94,707.97,60.14,181.07,1,-1,-1,-1
151,2875,1221.94,673.17,100.58,221.81,1,-1,-1,-1
151,2876,127.61,764.76,33.79,88.03,1,-1,-1,-1
151,2922,824.31,771.41,26.43,70.11,1,-1,-1,-1
151,2923,1767.08,685.50,81.60,218.63,1,-1,-1,-1
151,2930,46.59,718.96,79.88,211.29,1,-1,-1,-1
151,2931,1052.16,792.53,24.34,54.83,1,-1,-1,-1
151,2946,1670.50,676.91,89.45,224.35,1,-1,-1,-1
151,2949,1843.17,689.68,32.32,176.74,1,-1,-1,-1
151,2965,224.97,741.78,43.18,109.52,1,-1,-1,-1
151,2966,1837.80,678.22,82.20,231.87,1,-1,-1,-1
152,2435,1629.44,679.35,80.44,205.66,1,-1,-1,-1
152,2449,822.07,695.08,92.13,212.10,1,-1,-1,-1
152,2463,1430.37,702.77,104.49,219.63,1,-1,-1,-1
152,2479,1001.30,776.25,29.94,70.68,1,-1,-1,-1
152,2558,1096.45,678.63,101.28,256.72,1,-1,-1,-1
152,2615,644.07,702.95,110.08,235.75,1,-1,-1,-1
152,2647,595.57,702.31,100.47,227.50,1,-1,-1,-1
152,2666,649.65,696.50,55.34,207.29,1,-1,-1,-1
152,2752,1537.32,687.71,105.07,215.48,1,-1,-1,-1
152,2788,483.87,686.06,113.93,265.35,1,-1,-1,-1
152,2802,1374.49,666.03,80.17,193.61,1,-1,-1,-1
152,2863,1702.05,698.98,68.16,197.41,1,-1,-1,-1
152,2875,1233.40,672.92,97.94,222.63,1,-1,-1,-1
152,2876,131.10,764.51,33.86,88.51,1,-1,-1,-1
152,2922,819.95,770.83,26.60,71.26,1,-1,-1,-1
152,2923,1753.86,685.03,81.80,219.27,1,-1,-1,-1
152,2930,50.24,719.02,83.45,210.80,1,-1,-1,-1
152,2931,1052.31,792.45,24.45,54.97,1,-1,-1,-1
152,2946,1667.46,679.01,89.28,221.56,1,-1,-1,-1
152,2949,1834.31,691.55,36.00,187.42,1,-1,-1,-1
152,2965,227.55,741.89,42.95,109.66,1,-1,-1,-1
152,2966,1837.52,669.61,82.48,240.55,1,-1,-1,-1
153,2435,1627.90,679.61,77.24,205.94,1,-1,-1,-1
153,2436,1588.59,693.81,58.22,189.21,1,-1,-1,-1
153,2449,817.18,694.70,95.05,213.03,1,-1,-1,-1
153,2463,1437.98,699.74,105.03,222.04,1,-1,-1,-1
153,2479,1003.05,776.42,29.36,70.37,1,-1,-1,-1
153,2558,1109.45,680.32,102.74,255.40,1,-1,-1,-1
153,2615,656.70,701.64,106.54,237.14,1,-1,-1,-1
153,2647,596.49,703.12,104.19,231.16,1,-1,-1,-1
153,2666,659.37,697.23,50.29,187.35,1,-1,-1,-1
153,2752,1533.00,687.56,103.91,215.58,1,-1,-1,-1
153,2788,483.35,685.76,115.88,264.99,1,-1,-1,-1
153,2802,1378.63,668.30,79.65,189.81,1,-1,-1,-1
153,2875,1245.62,674.06,96.11,221.31,1,-1,-1,-1
153,2876,133.50,764.85,33.95,88.60,1,-1,-1,-1
153,2923,1742.64,684.52,82.52,219.73,1,-1,-1,-1
153,2930,54.81,715.94,85.66,212.14,1,-1,-1,-1
153,2931,1052.50,792.40,24.45,54.76,1,-1,-1,-1
153,2946,1673.00,679.35,91.34,222.43,1,-1,-1,-1
153,2949,1826.30,691.28,38.97,194.65,1,-1,-1,-1
153,2965,229.88,743.29,42.05,107.90,1,-1,-1,-1
153,2966,1837.79,666.74,82.21,243.38,1,-1,-1,-1
154,2435,1628.91,678.29,75.42,205.47,1,-1,-1,-1
154,2436,1586.35,693.42,57.94,193.13,1,-1,-1,-1
154,2449,812.20,695.02,96.54,213.44,1,-1,-1,-1
154,2463,1451.87,697.58,103.96,223.80,1,-1,-1,-1
154,2479,1008.01,776.84,29.60,69.80,1,-1,-1,-1
154,2548,1535.46,685.27,80.51,216.86,1,-1,-1,-1
154,2558,1119.93,683.65,105.15,252.09,1,-1,-1,-1
154,2615,672.53,700.96,102.91,237.33,1,-1,-1,-1
154,2647,596.29,704.81,104.90,230.02,1,-1,-1,-1
154,2666,671.19,697.91,40.32,145.47,1,-1,-1,-1
154,2788,488.28,686.91,118.39,263.38,1,-1,-1,-1
154,2802,1382.34,670.36,79.72,187.03,1,-1,-1,-1
154,2875,1256.94,674.04,98.23,221.99,1,-1,-1,-1
154,2923,1736.52,686.07,82.24,217.89,1,-1,-1,-1
154,2930,63.71,715.51,86.68,211.82,1,-1,-1,-1
154,2931,1052.53,792.31,24.53,54.81,1,-1,-1,-1
154,2946,1675.19,678.47,92.04,222.82,1,-1,-1,-1
154,2949,1818.31,690.60,41.18,198.93,1,-1,-1,-1
154,2965,231.83,744.91,41.28,105.62,1,-1,-1,-1
154,2978,986.80,790.64,23.16,55.45,1,-1,-1,-1
155,2435,1622.11,678.46,73.35,207.58,1,-1,-1,-1
155,2436,1579.24,694.45,58.02,191.64,1,-1,-1,-1
155,2449,805.03,694.17,96.70,214.56,1,-1,-1,-1
155,2463,1463.97,694.51,101.16,226.63,1,-1,-1,-1
155,2479,1010.52,777.92,29.44,68.68,1,-1,-1,-1
155,2548,1523.58,684.25,78.12,218.28,1,-1,-1,-1
155,2558,1124.93,684.49,108.98,251.65,1,-1,-1,-1
155,2615,686.55,701.32,99.48,235.77,1,-1,-1,-1
155,2647,599.80,702.66,107.68,233.79,1,-1,-1,-1
155,2666,674.42,699.13,47.05,172.30,1,-1,-1,-1
155,2788,491.90,686.12,120.37,262.27,1,-1,-1,-1
155,2802,1385.36,671.32,81.46,189.18,1,-1,-1,-1
155,2875,1264.98,675.87,99.58,218.90,1,-1,-1,-1
155,2923,1731.90,687.67,82.16,216.52,1,-1,-1,-1
155,2930,77.67,714.31,87.61,213.07,1,-1,-1,-1
155,2931,1052.47,792.35,24.48,54.67,1,-1,-1,-1
155,2946,1674.61,676.03,91.67,222.16,1,-1,-1,-1
155,2949,1811.97,690.02,42.09,198.54,1,-1,-1,-1
155,2965,233.79,746.91,41.01,104.29,1,-1,-1,-1
155,2966,1829.45,666.44,90.55,240.35,1,-1,-1,-1
155,2978,988.37,791.39,22.75,54.33,1,-1,-1,-1
156,2435,1613.05,675.10,71.39,211.67,1,-1,-1,-1
156,2436,1573.33,695.48,58.50,189.64,1,-1,-1,-1
156,2449,798.08,692.51,95.36,216.38,1,-1,-1,-1
156,2463,1480.39,693.55,99.33,227.42,1,-1,-1,-1
156,2479,1012.26,779.11,29.63,67.67,1,-1,-1,-1
156,2558,1127.71,685.39,112.33,250.82,1,-1,-1,-1
156,2615,698.35,702.81,97.35,234.88,1,-1,-1,-1
156,2647,606.65,703.41,107.49,233.70,1,-1,-1,-1
156,2666,681.80,699.54,46.55,172.22,1,-1,-1,-1
156,2788,496.69,684.57,122.53,264.80,1,-1,-1,-1
156,2802,1388.70,672.73,83.99,193.98,1,-1,-1,-1
156,2863,1669.02,708.04,63.75,187.99,1,-1,-1,-1
156,2875,1269.14,677.35,102.00,217.34,1,-1,-1,-1
156,2923,1720.83,688.95,84.03,213.87,1,-1,-1,-1
156,2930,89.35,712.80,87.43,214.79,1,-1,-1,-1
156,2931,1052.94,792.57,24.23,54.27,1,-1,-1,-1
156,2949,1807.66,688.71,42.89,199.38,1,-1,-1,-1
156,2965,234.93,746.71,41.40,104.74,1,-1,-1,-1
156,2966,1824.62,673.96,95.38,231.81,1,-1,-1,-1
156,2978,988.56,792.23,22.50,53.35,1,-1,-1,-1
157,2435,1606.42,673.75,69.62,213.03,1,-1,-1,-1
157,2436,1564.65,698.09,60.02,192.48,1,-1,-1,-1
157,2449,789.52,692.80,91.96,216.46,1,-1,-1,-1
157,2479,1015.05,778.84,30.45,68.03,1,-1,-1,-1
157,2548,1499.35,690.13,79.56,226.79,1,-1,-1,-1
157,2558,1130.61,684.75,115.20,251.59,1,-1,-1,-1
157,2615,706.16,703.42,96.68,234.60,1,-1,-1,-1
157,2647,611.27,703.72,104.13,230.31,1,-1,-1,-1
157,2666,686.38,698.64,48.13,181.85,1,-1,-1,-1
157,2788,504.24,682.05,122.38,265.97,1,-1,-1,-1
157,2802,1391.86,673.83,85.90,197.62,1,-1,-1,-1
157,2863,1667.65,708.30,62.56,187.18,1,-1,-1,-1
157,2875,1272.67,678.07,104.87,216.68,1,-1,-1,-1
157,2923,1713.16,689.64,87.20,213.87,1,-1,-1,-1
157,2930,98.68,711.32,87.52,216.07,1,-1,-1,-1
157,2931,1053.64,792.76,24.00,54.16,1,-1,-1,-1
157,2949,1801.43,686.20,44.13,203.87,1,-1,-1,-1
157,2965,237.01,746.03,42.12,105.26,1,-1,-1,-1
157,2966,1813.84,675.57,95.91,230.36,1,-1,-1,-1
