307,696,1128.60,844.82,30.82,65.91,1,-1,-1,-1
307,700,90.75,872.13,189.06,205.40,1,-1,-1,-1
307,781,285.21,890.05,73.77,106.24,1,-1,-1,-1
307,790,-0.00,872.19,135.20,186.11,1,-1,-1,-1
307,816,1143.91,881.63,41.75,51.52,1,-1,-1,-1
307,820,1014.92,852.48,34.45,140.52,1,-1,-1,-1
308,183,347.94,886.10,37.79,47.91,1,-1,-1,-1
308,450,1575.10,856.69,49.47,108.22,1,-1,-1,-1
308,474,1749.97,845.11,76.32,156.51,1,-1,-1,-1
308,562,584.52,859.01,58.11,155.35,1,-1,-1,-1
308,565,963.53,825.88,45.17,131.68,1,-1,-1,-1
308,618,1040.65,858.90,45.05,137.09,1,-1,-1,-1
308,657,405.04,882.21,148.90,197.04,1,-1,-1,-1
308,684,1516.94,869.98,129.97,201.03,1,-1,-1,-1
308,696,1129.06,844.83,30.67,65.75,1,-1,-1,-1
308,700,94.80,869.67,194.86,208.50,1,-1,-1,-1
308,762,1164.36,844.60,43.06,78.17,1,-1,-1,-1
308,780,1129.79,845.01,29.68,36.86,1,-1,-1,-1
308,781,285.83,889.19,73.89,105.96,1,-1,-1,-1
308,790,28.18,871.23,140.23,194.90,1,-1,-1,-1
308,816,1143.65,881.37,42.57,52.50,1,-1,-1,-1
308,820,1015.22,852.12,35.35,141.36,1,-1,-1,-1
309,183,347.91,886.07,37.88,47.99,1,-1,-1,-1
309,474,1751.46,844.67,75.85,156.85,1,-1,-1,-1
309,562,571.74,855.55,59.98,160.13,1,-1,-1,-1
309,565,963.64,825.95,45.11,131.66,1,-1,-1,-1
309,568,446.68,858.93,36.96,106.60,1,-1,-1,-1
309,618,1041.55,858.79,43.86,137.40,1,-1,-1,-1
309,657,413.60,878.97,149.23,200.18,1,-1,-1,-1
309,684,1564.74,870.73,129.64,198.45,1,-1,-1,-1
309,696,1129.52,845.15,30.09,64.38,1,-1,-1,-1
309,700,98.01,862.59,204.01,215.89,1,-1,-1,-1
309,743,131.57,870.07,89.03,124.12,1,-1,-1,-1
309,762,1164.79,845.09,42.11,77.40,1,-1,-1,-1
309,780,1129.99,845.42,29.60,36.80,1,-1,-1,-1
309,781,286.31,889.12,73.96,105.79,1,-1,-1,-1
309,816,1143.73,881.45,42.63,52.50,1,-1,-1,-1
309,820,1015.13,852.36,36.11,141.37,1,-1,-1,-1
309,843,659.52,873.26,46.86,108.26,1,-1,-1,-1
310,183,347.09,886.01,39.03,49.48,1,-1,-1,-1
310,192,1539.07,869.46,44.80,79.80,1,-1,-1,-1
310,474,1756.54,843.97,75.18,157.09,1,-1,-1,-1
310,562,563.32,856.43,60.94,159.15,1,-1,-1,-1
310,565,963.63,825.85,45.17,132.10,1,-1,-1,-1
310,568,447.95,858.03,39.17,109.44,1,-1,-1,-1
310,618,1042.04,858.72,42.63,137.03,1,-1,-1,-1
310,657,422.02,876.73,148.94,202.07,1,-1,-1,-1
310,684,1612.61,869.18,132.01,199.74,1,-1,-1,-1
310,696,1129.52,844.89,30.22,64.59,1,-1,-1,-1
310,700,102.68,858.62,209.76,219.56,1,-1,-1,-1
310,733,1570.12,854.57,52.38,72.55,1,-1,-1,-1
310,762,1165.33,844.96,41.20,76.46,1,-1,-1,-1
310,816,1144.45,881.90,41.70,51.09,1,-1,-1,-1
310,820,1014.56,852.11,36.95,142.03,1,-1,-1,-1
310,821,88.50,884.28,58.54,66.00,1,-1,-1,-1
310,843,658.86,873.66,48.05,111.19,1,-1,-1,-1
310,844,46.64,886.50,58.86,74.83,1,-1,-1,-1
311,183,347.33,886.03,38.69,49.11,1,-1,-1,-1
311,192,1536.03,869.37,56.29,101.02,1,-1,-1,-1
311,450,1588.29,853.29,44.84,95.07,1,-1,-1,-1
311,474,1763.51,844.23,74.41,155.31,1,-1,-1,-1
311,562,562.48,858.45,60.58,155.89,1,-1,-1,-1
311,565,963.80,824.97,45.23,132.62,1,-1,-1,-1
311,568,446.93,857.87,45.74,126.30,1,-1,-1,-1
311,618,1048.96,859.03,43.56,137.24,1,-1,-1,-1
311,657,431.07,877.18,147.52,202.03,1,-1,-1,-1
311,684,1661.69,868.94,133.36,198.91,1,-1,-1,-1
311,696,1129.66,844.49,30.22,64.56,1,-1,-1,-1
311,700,107.77,857.08,214.28,221.66,1,-1,-1,-1
311,762,1165.76,845.69,39.83,74.70,1,-1,-1,-1
311,816,1144.50,881.88,41.62,50.75,1,-1,-1,-1
311,820,1014.14,852.14,37.72,142.26,1,-1,-1,-1
311,843,659.02,873.72,48.79,113.27,1,-1,-1,-1
311,844,41.15,885.44,80.65,103.16,1,-1,-1,-1
312,192,1535.46,869.30,57.85,103.55,1,-1,-1,-1
312,450,1584.35,852.06,62.44,134.67,1,-1,-1,-1
312,474,1768.92,844.72,59.75,122.21,1,-1,-1,-1
312,562,563.66,859.03,60.13,154.60,1,-1,-1,-1
312,565,963.90,825.36,44.99,132.11,1,-1,-1,-1
312,568,450.19,859.20,41.85,109.55,1,-1,-1,-1
312,618,1052.28,859.50,44.58,137.01,1,-1,-1,-1
312,657,440.78,879.50,144.40,199.23,1,-1,-1,-1
312,684,1709.41,868.52,135.67,199.91,1,-1,-1,-1
312,696,1129.53,844.71,30.22,64.47,1,-1,-1,-1
312,700,117.93,857.21,217.89,221.32,1,-1,-1,-1
312,762,1166.17,846.13,39.03,73.64,1,-1,-1,-1
312,816,1143.79,880.68,43.54,53.17,1,-1,-1,-1
312,820,1013.52,851.59,38.33,142.34,1,-1,-1,-1
312,821,96.12,885.08,47.43,53.54,1,-1,-1,-1
312,843,659.43,874.03,48.34,112.62,1,-1,-1,-1
312,844,38.65,886.12,87.67,113.20,1,-1,-1,-1
312,854,0.96,897.66,55.34,70.92,1,-1,-1,-1
312,855,379.33,889.29,52.07,80.19,1,-1,-1,-1
313,192,1536.05,869.41,59.84,105.99,1,-1,-1,-1
313,450,1586.32,851.69,66.90,145.82,1,-1,-1,-1
313,474,1781.88,846.41,51.22,103.63,1,-1,-1,-1
313,562,564.59,858.82,59.95,153.69,1,-1,-1,-1
313,565,964.00,825.32,44.90,132.24,1,-1,-1,-1
313,568,449.28,858.69,44.50,113.99,1,-1,-1,-1
313,618,1053.55,859.47,45.61,137.20,1,-1,-1,-1
313,621,336.86,871.90,135.12,207.99,1,-1,-1,-1
313,657,456.05,883.28,140.30,195.52,1,-1,-1,-1
313,684,1756.14,867.64,136.97,199.74,1,-1,-1,-1
313,696,1129.78,845.00,29.77,63.43,1,-1,-1,-1
313,700,123.69,859.58,218.79,219.10,1,-1,-1,-1
313,762,1165.99,844.67,39.84,75.61,1,-1,-1,-1
313,816,1144.16,881.21,42.53,51.75,1,-1,-1,-1
313,820,1013.15,852.03,38.81,141.89,1,-1,-1,-1
313,821,98.03,885.01,44.15,49.91,1,-1,-1,-1
313,843,659.47,874.37,46.82,109.30,1,-1,-1,-1
313,844,39.03,887.13,87.77,114.59,1,-1,-1,-1
313,854,0.89,897.65,55.17,70.69,1,-1,-1,-1
314,183,347.28,887.60,38.17,48.48,1,-1,-1,-1
314,192,1536.24,869.56,60.06,105.66,1,-1,-1,-1
314,450,1594.05,852.86,69.13,150.06,1,-1,-1,-1
314,565,964.18,825.60,44.94,132.63,1,-1,-1,-1
314,618,1054.12,860.34,46.28,136.59,1,-1,-1,-1
314,621,362.72,871.35,132.47,207.20,1,-1,-1,-1
314,657,468.51,886.65,136.82,192.22,1,-1,-1,-1
314,684,1795.23,866.84,124.76,196.08,1,-1,-1,-1
314,696,1129.76,845.22,29.58,62.80,1,-1,-1,-1
314,700,132.83,863.95,217.71,214.77,1,-1,-1,-1
314,762,1166.16,844.55,38.99,74.39,1,-1,-1,-1
314,816,1143.62,880.75,43.69,53.29,1,-1,-1,-1
314,820,1012.59,851.85,39.31,142.08,1,-1,-1,-1
314,821,98.26,886.14,43.71,49.67,1,-1,-1,-1
314,843,658.43,874.95,48.00,112.59,1,-1,-1,-1
314,844,39.57,888.30,87.45,115.45,1,-1,-1,-1
314,854,0.63,898.14,55.39,71.01,1,-1,-1,-1
315,183,346.75,887.04,39.05,49.70,1,-1,-1,-1
315,192,1537.64,869.87,61.44,106.30,1,-1,-1,-1
315,450,1603.58,853.80,70.71,151.30,1,-1,-1,-1
315,474,1782.96,848.35,48.39,95.50,1,-1,-1,-1
315,565,964.76,825.73,44.95,132.61,1,-1,-1,-1
315,618,1054.18,860.82,46.84,136.43,1,-1,-1,-1
315,621,407.00,871.89,127.02,204.30,1,-1,-1,-1
315,657,482.26,890.03,133.57,188.53,1,-1,-1,-1
315,684,1839.25,867.07,80.75,152.69,1,-1,-1,-1
315,696,1129.44,845.53,30.05,63.81,1,-1,-1,-1
315,700,144.10,868.56,215.36,209.85,1,-1,-1,-1
315,762,1166.50,843.88,38.25,72.97,1,-1,-1,-1
315,816,1144.17,881.79,42.40,51.44,1,-1,-1,-1
315,820,1012.08,851.36,39.89,142.50,1,-1,-1,-1
315,821,98.81,886.39,42.25,48.04,1,-1,-1,-1
315,843,657.92,874.90,48.08,113.10,1,-1,-1,-1
315,844,38.22,888.73,85.52,114.89,1,-1,-1,-1
315,854,0.46,898.10,55.71,71.47,1,-1,-1,-1
315,855,382.60,890.81,45.92,70.68,1,-1,-1,-1
315,869,0.22,898.37,56.12,102.30,1,-1,-1,-1
316,192,1536.39,870.16,62.69,107.86,1,-1,-1,-1
316,450,1611.27,854.72,71.96,150.72,1,-1,-1,-1
316,474,1778.30,849.35,66.97,134.60,1,-1,-1,-1
316,565,964.90,825.74,45.10,132.56,1,-1,-1,-1
316,568,446.43,860.16,51.95,131.99,1,-1,-1,-1
316,618,1052.36,860.97,46.69,135.91,1,-1,-1,-1
316,657,496.60,890.87,132.41,188.09,1,-1,-1,-1
316,696,1129.35,846.07,29.96,63.52,1,-1,-1,-1
316,700,158.50,873.46,212.26,205.02,1,-1,-1,-1
316,762,1167.72,843.83,34.65,65.12,1,-1,-1,-1
316,816,1144.01,881.74,42.63,51.58,1,-1,-1,-1
316,820,1011.82,851.79,40.24,142.33,1,-1,-1,-1
316,821,100.27,888.68,39.57,44.75,1,-1,-1,-1
316,844,38.43,888.40,84.29,115.29,1,-1,-1,-1
316,854,0.70,898.04,54.91,70.43,1,-1,-1,-1
316,855,382.82,890.92,44.11,67.87,1,-1,-1,-1
316,869,0.32,898.54,55.66,101.45,1,-1,-1,-1
316,873,1582.72,876.57,28.12,51.18,1,-1,-1,-1
316,875,1410.74,878.14,35.32,47.74,1,-1,-1,-1
316,876,217.61,884.44,53.44,51.09,1,-1,-1,-1
317,183,347.89,887.12,39.72,51.35,1,-1,-1,-1
317,192,1536.42,869.97,63.62,108.76,1,-1,-1,-1
317,450,1615.69,855.80,73.51,150.49,1,-1,-1,-1
317,474,1785.71,848.88,73.97,147.72,1,-1,-1,-1
317,565,964.83,826.04,45.26,132.32,1,-1,-1,-1
317,568,448.93,858.96,46.40,111.50,1,-1,-1,-1
317,618,1054.21,861.04,47.25,136.23,1,-1,-1,-1
317,657,513.72,890.13,134.76,188.83,1,-1,-1,-1
317,696,1129.15,845.65,29.86,63.19,1,-1,-1,-1
317,700,172.29,877.08,209.47,201.00,1,-1,-1,-1
317,762,1166.42,845.14,38.67,73.06,1,-1,-1,-1
317,816,1143.62,881.35,43.14,52.11,1,-1,-1,-1
317,820,1011.81,852.14,40.67,142.26,1,-1,-1,-1
317,821,98.98,888.45,40.87,46.28,1,-1,-1,-1
317,844,38.27,889.65,81.52,113.87,1,-1,-1,-1
317,854,0.23,897.89,55.26,70.96,1,-1,-1,-1
317,869,0.00,898.52,55.68,101.96,1,-1,-1,-1
317,873,1583.90,877.05,27.44,49.73,1,-1,-1,-1
317,876,219.25,884.43,51.54,49.27,1,-1,-1,-1
318,192,1535.88,870.42,63.63,108.62,1,-1,-1,-1
318,450,1617.53,857.03,75.00,150.24,1,-1,-1,-1
318,474,1790.35,847.95,77.27,154.64,1,-1,-1,-1
318,565,964.94,826.35,45.53,132.51,1,-1,-1,-1
318,568,444.59,859.10,53.97,129.53,1,-1,-1,-1
318,618,1054.82,861.42,47.47,136.23,1,-1,-1,-1
318,657,520.11,889.12,134.97,189.74,1,-1,-1,-1
318,696,1128.91,846.27,30.68,65.03,1,-1,-1,-1
318,700,185.37,878.60,208.74,199.74,1,-1,-1,-1
318,762,1167.01,843.94,36.62,69.01,1,-1,-1,-1
318,816,1143.05,881.35,44.04,53.26,1,-1,-1,-1
318,820,1011.93,852.47,41.03,142.26,1,-1,-1,-1
318,821,99.50,889.53,40.30,45.62,1,-1,-1,-1
318,844,38.67,888.24,80.49,114.93,1,-1,-1,-1
318,854,0.00,897.86,55.64,71.63,1,-1,-1,-1
318,869,0.03,898.77,55.36,100.92,1,-1,-1,-1
318,873,1585.01,877.72,25.98,46.70,1,-1,-1,-1
318,876,223.61,884.35,47.79,45.70,1,-1,-1,-1
319,192,1535.19,870.64,63.56,108.67,1,-1,-1,-1
319,450,1618.36,857.15,76.23,150.22,1,-1,-1,-1
319,474,1792.72,846.78,78.46,157.62,1,-1,-1,-1
319,565,965.03,827.45,45.38,131.70,1,-1,-1,-1
319,568,443.25,858.75,56.59,135.47,1,-1,-1,-1
319,618,1055.88,860.77,47.84,137.05,1,-1,-1,-1
319,657,526.07,884.97,138.35,193.99,1,-1,-1,-1
319,696,1129.13,846.21,30.37,64.40,1,-1,-1,-1
319,700,196.19,877.05,210.24,201.38,1,-1,-1,-1
319,762,1167.40,843.97,35.97,67.43,1,-1,-1,-1
319,816,1143.33,882.15,43.28,52.24,1,-1,-1,-1
319,820,1012.35,852.35,41.41,142.42,1,-1,-1,-1
319,821,99.15,888.65,41.30,46.93,1,-1,-1,-1
319,844,39.58,889.44,77.91,113.81,1,-1,-1,-1
319,854,0.24,898.05,55.15,70.93,1,-1,-1,-1
319,869,0.00,898.84,55.50,101.44,1,-1,-1,-1
319,873,1585.57,877.82,25.90,45.99,1,-1,-1,-1
319,875,1406.29,878.93,40.67,54.87,1,-1,-1,-1
319,876,225.70,884.49,45.10,43.14,1,-1,-1,-1
319,881,656.46,870.65,136.20,208.57,1,-1,-1,-1
320,192,1534.76,870.57,63.12,107.84,1,-1,-1,-1
320,450,1620.71,856.91,76.55,149.55,1,-1,-1,-1
320,474,1796.62,845.18,78.09,159.50,1,-1,-1,-1
320,562,538.52,858.79,55.84,140.99,1,-1,-1,-1
320,565,964.92,827.53,45.53,131.87,1,-1,-1,-1
320,568,443.01,858.78,57.62,137.79,1,-1,-1,-1
320,618,1056.76,859.96,48.24,138.01,1,-1,-1,-1
320,657,536.43,881.41,140.86,197.29,1,-1,-1,-1
320,696,1129.26,846.73,30.00,63.55,1,-1,-1,-1
320,700,204.34,871.94,214.69,206.39,1,-1,-1,-1
320,762,1166.89,843.01,35.95,67.15,1,-1,-1,-1
320,816,1143.23,882.01,43.53,52.53,1,-1,-1,-1
320,820,1012.42,852.37,41.71,142.39,1,-1,-1,-1
320,821,99.04,887.65,41.90,47.80,1,-1,-1,-1
320,844,40.02,889.17,75.35,112.58,1,-1,-1,-1
320,855,381.87,890.56,47.86,73.96,1,-1,-1,-1
320,869,0.00,899.01,55.34,101.62,1,-1,-1,-1
320,873,1587.50,877.74,27.07,47.08,1,-1,-1,-1
320,876,226.68,884.67,43.48,41.53,1,-1,-1,-1
320,881,711.16,869.53,137.03,209.68,1,-1,-1,-1
320,884,141.21,893.45,30.85,40.05,1,-1,-1,-1
321,192,1534.62,870.83,62.90,107.77,1,-1,-1,-1
321,450,1622.63,856.51,76.50,149.22,1,-1,-1,-1
321,474,1799.55,844.39,77.15,160.28,1,-1,-1,-1
321,562,528.50,859.85,59.11,151.41,1,-1,-1,-1
321,565,965.27,827.69,45.43,131.18,1,-1,-1,-1
321,568,443.56,859.09,57.69,138.30,1,-1,-1,-1
321,618,1057.91,859.61,48.28,138.24,1,-1,-1,-1
321,657,545.59,879.04,143.31,199.65,1,-1,-1,-1
321,696,1129.53,847.29,29.60,62.48,1,-1,-1,-1
321,700,214.60,868.47,217.19,209.47,1,-1,-1,-1
321,762,1166.61,843.63,36.65,68.39,1,-1,-1,-1
321,816,1143.14,882.17,43.54,52.53,1,-1,-1,-1
321,820,1012.65,852.49,41.95,142.29,1,-1,-1,-1
321,821,100.01,889.03,40.13,45.58,1,-1,-1,-1
321,844,40.74,889.25,74.03,113.23,1,-1,-1,-1
321,854,1.38,898.91,53.50,68.65,1,-1,-1,-1
321,869,0.32,899.33,54.87,99.99,1,-1,-1,-1
321,873,1588.48,877.79,28.19,47.77,1,-1,-1,-1
321,875,1404.82,879.29,42.21,56.69,1,-1,-1,-1
321,876,226.97,884.78,43.73,41.76,1,-1,-1,-1
321,881,771.85,869.32,136.82,209.66,1,-1,-1,-1
321,884,141.34,893.47,30.97,40.20,1,-1,-1,-1
322,192,1534.47,870.92,62.63,107.67,1,-1,-1,-1
322,450,1626.68,856.17,75.85,149.40,1,-1,-1,-1
322,474,1803.71,843.68,76.71,160.73,1,-1,-1,-1
322,562,520.36,861.51,60.04,153.44,1,-1,-1,-1
322,565,965.70,827.44,45.20,130.10,1,-1,-1,-1
322,568,444.12,859.02,57.78,138.80,1,-1,-1,-1
322,618,1058.96,859.88,47.95,137.74,1,-1,-1,-1
322,657,554.09,877.08,145.10,201.47,1,-1,-1,-1
322,696,1128.86,846.75,30.41,64.33,1,-1,-1,-1
322,700,224.05,865.59,219.14,212.44,1,-1,-1,-1
322,762,1165.92,841.64,37.81,70.92,1,-1,-1,-1
322,816,1143.01,881.65,43.58,52.61,1,-1,-1,-1
322,820,1011.98,852.86,41.19,138.89,1,-1,-1,-1
322,821,99.55,888.88,41.11,46.79,1,-1,-1,-1
322,844,42.03,888.96,72.29,113.01,1,-1,-1,-1
322,854,0.68,898.30,54.49,70.03,1,-1,-1,-1
322,869,0.00,898.80,55.58,101.96,1,-1,-1,-1
322,873,1590.26,877.58,29.37,47.82,1,-1,-1,-1
322,876,226.06,885.10,44.90,42.93,1,-1,-1,-1
322,881,835.06,869.17,136.71,209.92,1,-1,-1,-1
322,884,140.76,893.16,31.95,41.54,1,-1,-1,-1
322,888,284.21,889.13,39.91,81.31,1,-1,-1,-1
323,192,1534.23,871.11,62.26,107.20,1,-1,-1,-1
323,450,1631.78,855.18,74.84,150.69,1,-1,-1,-1
323,474,1809.02,843.29,76.87,160.91,1,-1,-1,-1
323,562,513.71,862.75,61.72,154.59,1,-1,-1,-1
323,565,965.79,826.75,45.60,131.34,1,-1,-1,-1
323,568,444.22,858.70,57.80,139.53,1,-1,-1,-1
323,618,1064.44,860.17,38.66,107.00,1,-1,-1,-1
323,657,564.70,876.46,146.40,202.07,1,-1,-1,-1
323,696,1128.41,846.38,31.03,65.81,1,-1,-1,-1
323,700,233.45,859.24,223.31,218.03,1,-1,-1,-1
323,762,1167.11,842.34,35.81,66.69,1,-1,-1,-1
323,816,1141.78,880.47,46.23,56.40,1,-1,-1,-1
323,820,1012.27,852.84,38.50,127.99,1,-1,-1,-1
323,821,99.03,888.75,42.08,48.14,1,-1,-1,-1
323,844,42.94,889.77,70.55,112.77,1,-1,-1,-1
323,854,0.58,898.55,54.43,70.05,1,-1,-1,-1
323,869,-0.00,899.21,55.38,102.11,1,-1,-1,-1
323,873,1590.43,877.33,31.07,48.67,1,-1,-1,-1
323,875,1404.55,879.38,42.43,56.63,1,-1,-1,-1
323,876,225.32,885.30,45.63,43.68,1,-1,-1,-1
323,881,898.64,868.91,136.77,210.40,1,-1,-1,-1
323,884,140.40,893.27,32.46,42.31,1,-1,-1,-1
323,888,288.47,889.46,37.47,75.90,1,-1,-1,-1
324,192,1533.92,871.22,62.02,107.32,1,-1,-1,-1
324,450,1636.18,854.71,73.45,151.52,1,-1,-1,-1
324,474,1814.57,843.51,77.38,160.41,1,-1,-1,-1
324,562,508.02,864.19,62.70,153.34,1,-1,-1,-1
324,565,965.76,827.43,44.72,128.97,1,-1,-1,-1
324,568,445.52,859.91,56.68,136.42,1,-1,-1,-1
324,618,1064.55,860.00,41.42,113.67,1,-1,-1,-1
324,657,574.51,878.34,146.61,200.16,1,-1,-1,-1
324,696,1129.09,847.02,29.98,63.33,1,-1,-1,-1
324,700,245.27,854.46,226.15,222.73,1,-1,-1,-1
324,762,1167.63,843.48,34.76,64.18,1,-1,-1,-1
324,816,1141.77,880.03,46.42,57.07,1,-1,-1,-1
324,821,99.08,889.76,41.83,47.99,1,-1,-1,-1
324,844,43.71,889.82,69.29,113.19,1,-1,-1,-1
324,854,0.93,898.71,54.21,69.82,1,-1,-1,-1
324,869,0.00,899.33,55.40,102.27,1,-1,-1,-1
324,873,1590.05,877.66,31.91,48.19,1,-1,-1,-1
324,876,224.24,885.44,47.44,45.62,1,-1,-1,-1
324,881,962.28,868.20,137.06,210.97,1,-1,-1,-1
324,884,140.32,893.47,32.40,42.32,1,-1,-1,-1
324,888,291.35,889.39,37.03,74.17,1,-1,-1,-1
325,192,1533.36,871.41,61.59,107.26,1,-1,-1,-1
325,450,1640.26,854.53,71.75,151.52,1,-1,-1,-1
325,474,1818.46,843.99,78.03,159.53,1,-1,-1,-1
325,562,504.55,863.69,65.17,154.62,1,-1,-1,-1
325,565,965.84,828.11,44.91,129.65,1,-1,-1,-1
325,568,450.22,858.98,50.91,121.65,1,-1,-1,-1
325,657,585.23,881.12,146.60,197.58,1,-1,-1,-1
325,700,259.08,852.49,225.59,224.03,1,-1,-1,-1
325,762,1165.64,842.92,38.35,71.31,1,-1,-1,-1
325,780,1130.35,847.92,28.53,35.26,1,-1,-1,-1
325,820,1009.19,853.30,41.24,137.77,1,-1,-1,-1
325,821,97.95,888.03,43.53,50.27,1,-1,-1,-1
325,844,45.59,891.03,67.53,112.07,1,-1,-1,-1
325,854,0.40,899.02,54.45,70.31,1,-1,-1,-1
325,869,-0.00,899.56,55.05,102.08,1,-1,-1,-1
325,873,1588.10,877.79,32.48,47.75,1,-1,-1,-1
325,876,223.53,885.83,48.04,46.40,1,-1,-1,-1
325,881,1026.26,867.59,137.69,211.89,1,-1,-1,-1
325,884,139.81,893.15,33.13,43.50,1,-1,-1,-1
325,888,293.95,890.06,38.06,74.71,1,-1,-1,-1
326,183,345.79,888.44,38.30,49.38,1,-1,-1,-1
326,192,1532.41,871.44,60.84,106.77,1,-1,-1,-1
326,450,1644.83,854.88,69.96,150.75,1,-1,-1,-1
326,474,1823.85,844.66,78.63,159.12,1,-1,-1,-1
326,562,501.27,862.91,66.87,155.75,1,-1,-1,-1
326,565,965.37,827.74,44.91,130.03,1,-1,-1,-1
326,618,1063.27,860.46,47.93,131.31,1,-1,-1,-1
326,657,598.61,885.11,146.05,193.91,1,-1,-1,-1
326,700,275.87,852.39,224.12,224.27,1,-1,-1,-1
326,820,1010.52,853.46,41.92,138.96,1,-1,-1,-1
326,821,97.68,887.11,43.81,50.89,1,-1,-1,-1
326,844,46.30,891.81,65.68,111.06,1,-1,-1,-1
326,854,0.47,899.10,54.31,70.18,1,-1,-1,-1
326,869,-0.00,899.74,54.89,101.85,1,-1,-1,-1
326,873,1587.37,878.09,32.70,46.76,1,-1,-1,-1
326,876,223.57,886.15,47.74,46.30,1,-1,-1,-1
326,881,1090.99,867.70,138.09,212.03,1,-1,-1,-1
326,884,139.92,893.34,32.99,43.50,1,-1,-1,-1
326,888,297.77,890.20,40.03,76.16,1,-1,-1,-1
327,183,346.42,888.04,38.76,49.85,1,-1,-1,-1
327,192,1532.72,871.60,59.84,105.69,1,-1,-1,-1
327,450,1650.55,854.84,68.99,151.00,1,-1,-1,-1
327,474,1829.06,845.77,78.59,157.84,1,-1,-1,-1
327,562,501.22,862.86,66.98,155.49,1,-1,-1,-1
327,565,964.98,827.95,45.17,131.32,1,-1,-1,-1
327,618,1067.18,860.75,41.62,108.52,1,-1,-1,-1
327,657,613.95,890.77,144.20,188.36,1,-1,-1,-1
327,696,1128.77,848.10,29.74,62.83,1,-1,-1,-1
327,700,295.46,856.29,219.50,221.23,1,-1,-1,-1
327,781,285.78,890.12,72.10,102.18,1,-1,-1,-1
327,820,1009.98,852.92,42.44,140.69,1,-1,-1,-1
327,821,96.91,885.86,44.71,52.31,1,-1,-1,-1
327,844,46.41,890.24,65.28,112.61,1,-1,-1,-1
327,869,-0.00,899.78,54.77,101.67,1,-1,-1,-1
327,873,1587.40,878.22,34.14,47.34,1,-1,-1,-1
327,875,1401.15,879.63,42.57,56.14,1,-1,-1,-1
327,876,222.79,886.05,48.50,47.29,1,-1,-1,-1
327,881,1155.23,867.49,138.77,212.23,1,-1,-1,-1
327,884,140.06,893.33,32.74,43.37,1,-1,-1,-1
328,183,346.61,888.23,37.97,48.54,1,-1,-1,-1
328,192,1534.20,871.85,59.98,105.43,1,-1,-1,-1
328,450,1658.19,855.35,68.54,150.02,1,-1,-1,-1
328,474,1832.89,846.38,78.96,156.89,1,-1,-1,-1
328,562,502.26,861.85,66.02,156.36,1,-1,-1,-1
328,565,965.02,827.94,45.23,131.80,1,-1,-1,-1
328,618,1063.64,860.93,49.25,128.32,1,-1,-1,-1
328,657,629.42,895.77,142.58,183.35,1,-1,-1,-1
328,696,1128.98,848.27,29.07,61.03,1,-1,-1,-1
328,700,312.39,861.49,213.55,216.57,1,-1,-1,-1
328,781,284.35,890.23,74.07,105.67,1,-1,-1,-1
328,816,1141.21,880.88,45.19,55.81,1,-1,-1,-1
328,820,1012.19,853.15,43.45,141.77,1,-1,-1,-1
328,821,96.50,886.39,44.20,51.93,1,-1,-1,-1
328,844,46.48,890.68,63.67,111.76,1,-1,-1,-1
328,854,0.10,899.19,54.03,69.95,1,-1,-1,-1
328,869,0.00,899.64,54.64,102.07,1,-1,-1,-1
328,873,1585.17,878.70,33.37,45.49,1,-1,-1,-1
328,876,220.15,886.08,49.42,48.03,1,-1,-1,-1
328,881,1220.43,867.00,139.76,212.58,1,-1,-1,-1
329,183,346.70,888.61,37.38,47.48,1,-1,-1,-1
329,192,1533.47,871.61,60.55,106.53,1,-1,-1,-1
329,450,1664.27,856.54,68.68,148.87,1,-1,-1,-1
329,474,1836.10,847.35,79.55,156.49,1,-1,-1,-1
329,565,964.82,828.29,45.11,131.65,1,-1,-1,-1
329,618,1062.64,860.84,51.74,134.70,1,-1,-1,-1
329,657,643.27,897.08,143.63,182.00,1,-1,-1,-1
329,696,1128.72,847.81,29.52,61.85,1,-1,-1,-1
329,700,336.48,868.25,208.66,210.00,1,-1,-1,-1
329,762,1164.92,846.81,41.68,78.16,1,-1,-1,-1
329,781,283.51,890.41,74.62,107.04,1,-1,-1,-1
329,816,1141.59,881.40,43.50,53.58,1,-1,-1,-1
329,820,1013.11,852.83,44.39,142.68,1,-1,-1,-1
329,821,96.93,888.43,42.53,49.84,1,-1,-1,-1
329,844,46.84,891.26,62.23,110.84,1,-1,-1,-1
329,854,0.00,899.24,53.70,70.33,1,-1,-1,-1
329,855,379.74,891.58,42.84,67.11,1,-1,-1,-1
329,869,0.00,899.51,54.40,103.01,1,-1,-1,-1
329,873,1585.05,880.19,32.75,43.64,1,-1,-1,-1
329,876,218.18,885.83,50.36,48.70,1,-1,-1,-1
329,881,1284.90,866.20,141.30,213.45,1,-1,-1,-1
329,898,536.07,864.59,36.63,146.55,1,-1,-1,-1
330,183,346.80,888.94,36.89,46.45,1,-1,-1,-1
330,192,1534.45,871.72,60.85,106.72,1,-1,-1,-1
330,450,1669.01,857.29,69.32,148.00,1,-1,-1,-1
330,474,1838.49,847.92,79.56,155.39,1,-1,-1,-1
330,565,965.31,828.66,44.80,130.95,1,-1,-1,-1
330,618,1061.91,861.14,52.75,137.06,1,-1,-1,-1
330,657,655.89,895.90,146.22,183.25,1,-1,-1,-1
330,696,1128.70,848.39,29.45,61.39,1,-1,-1,-1
