1666,2136,601.05,335.84,30.58,93.67,1,-1,-1,-1
1666,2138,288.17,242.71,15.31,46.96,1,-1,-1,-1
1666,2141,642.19,326.24,33.74,101.44,1,-1,-1,-1
1666,2172,255.37,246.42,14.52,44.46,1,-1,-1,-1
1666,2195,377.02,252.37,13.65,44.10,1,-1,-1,-1
1666,2198,360.51,255.33,15.90,42.02,1,-1,-1,-1
1666,2202,321.70,245.75,17.25,44.00,1,-1,-1,-1
1667,2136,599.63,335.31,30.44,93.72,1,-1,-1,-1
1667,2138,288.13,242.79,15.33,46.77,1,-1,-1,-1
1667,2141,642.56,326.18,34.09,101.35,1,-1,-1,-1
1667,2172,255.33,246.10,15.01,45.80,1,-1,-1,-1
1667,2195,378.28,252.28,13.58,44.36,1,-1,-1,-1
1667,2198,360.96,255.47,16.01,42.00,1,-1,-1,-1
1667,2202,322.04,246.14,17.20,43.81,1,-1,-1,-1
1668,2136,598.46,335.70,29.94,92.77,1,-1,-1,-1
1668,2138,288.21,242.90,15.35,46.66,1,-1,-1,-1
1668,2141,641.83,325.74,34.38,101.63,1,-1,-1,-1
1668,2172,255.51,245.67,15.31,46.57,1,-1,-1,-1
1668,2195,378.85,252.14,13.53,44.82,1,-1,-1,-1
1668,2198,361.22,255.47,16.12,42.05,1,-1,-1,-1
1668,2202,322.53,246.59,17.07,43.53,1,-1,-1,-1
1669,2136,596.70,336.01,29.91,91.52,1,-1,-1,-1
1669,2138,288.59,243.02,15.37,46.52,1,-1,-1,-1
1669,2141,642.17,324.85,34.80,102.21,1,-1,-1,-1
1669,2172,255.57,245.53,15.56,47.40,1,-1,-1,-1
1669,2195,379.53,252.09,13.38,44.84,1,-1,-1,-1
1669,2198,361.55,255.26,16.29,42.21,1,-1,-1,-1
1669,2202,323.22,247.13,16.84,42.97,1,-1,-1,-1
1670,2136,594.59,333.86,30.89,93.47,1,-1,-1,-1
1670,2138,288.59,243.20,15.34,46.30,1,-1,-1,-1
1670,2141,642.17,324.15,35.10,102.61,1,-1,-1,-1
1670,2172,255.68,245.41,15.57,47.43,1,-1,-1,-1
1670,2195,379.54,251.73,13.42,45.35,1,-1,-1,-1
1670,2198,361.60,255.35,16.32,42.16,1,-1,-1,-1
1670,2202,323.38,247.63,16.72,42.48,1,-1,-1,-1
1671,2136,593.13,332.50,31.59,94.73,1,-1,-1,-1
1671,2138,288.62,243.23,15.36,46.21,1,-1,-1,-1
1671,2141,641.99,323.86,35.37,102.85,1,-1,-1,-1
1671,2172,255.92,245.46,15.64,47.61,1,-1,-1,-1
1671,2195,379.29,251.58,13.50,45.86,1,-1,-1,-1
1671,2198,361.97,255.42,16.43,42.31,1,-1,-1,-1
1671,2202,323.59,247.48,16.78,42.56,1,-1,-1,-1
1672,2136,592.27,332.16,31.92,95.14,1,-1,-1,-1
1672,2138,288.78,243.10,15.48,46.29,1,-1,-1,-1
1672,2141,640.80,322.45,35.61,103.81,1,-1,-1,-1
1672,2172,256.08,245.58,16.24,49.42,1,-1,-1,-1
1672,2195,379.23,251.69,13.51,45.92,1,-1,-1,-1
1672,2198,362.37,255.98,16.26,41.63,1,-1,-1,-1
1672,2202,323.84,247.80,16.70,42.29,1,-1,-1,-1
1673,2136,591.71,334.50,31.22,92.86,1,-1,-1,-1
1673,2138,288.82,243.06,15.56,46.32,1,-1,-1,-1
1673,2141,639.83,322.07,35.57,103.51,1,-1,-1,-1
1673,2172,256.29,245.63,16.48,50.16,1,-1,-1,-1
1673,2195,379.51,252.44,13.29,45.24,1,-1,-1,-1
1673,2198,362.71,256.03,16.26,41.61,1,-1,-1,-1
1673,2202,324.16,247.96,16.60,42.07,1,-1,-1,-1
1674,2136,590.21,334.73,31.25,92.52,1,-1,-1,-1
1674,2138,288.81,242.90,15.56,46.13,1,-1,-1,-1
1674,2141,637.88,320.97,35.58,103.07,1,-1,-1,-1
1674,2172,256.67,245.97,16.27,49.57,1,-1,-1,-1
1674,2195,379.98,253.66,12.96,44.01,1,-1,-1,-1
1674,2198,363.17,255.68,16.38,42.11,1,-1,-1,-1
1674,2202,324.80,248.13,16.48,42.03,1,-1,-1,-1
1675,2136,588.40,334.93,31.33,91.98,1,-1,-1,-1
1675,2138,288.65,242.63,15.55,45.97,1,-1,-1,-1
1675,2141,636.55,320.92,35.03,101.90,1,-1,-1,-1
1675,2172,257.05,246.12,16.32,49.87,1,-1,-1,-1
1675,2195,380.42,254.24,12.89,43.66,1,-1,-1,-1
1675,2198,363.68,255.80,16.34,42.09,1,-1,-1,-1
1675,2202,325.36,248.31,16.38,41.95,1,-1,-1,-1
1676,2136,587.09,334.31,31.56,92.12,1,-1,-1,-1
1676,2138,288.65,242.48,15.56,45.87,1,-1,-1,-1
1676,2141,635.74,320.47,34.88,101.77,1,-1,-1,-1
1676,2172,257.43,246.30,16.27,49.95,1,-1,-1,-1
1676,2195,380.47,253.97,12.97,44.07,1,-1,-1,-1
1676,2198,363.96,255.99,16.35,42.05,1,-1,-1,-1
1676,2202,325.61,248.19,16.37,42.14,1,-1,-1,-1
1677,2136,586.10,332.93,32.21,93.40,1,-1,-1,-1
1677,2138,288.61,242.41,15.54,45.75,1,-1,-1,-1
1677,2141,635.33,320.43,34.66,101.38,1,-1,-1,-1
1677,2172,257.67,245.74,16.29,50.36,1,-1,-1,-1
1677,2195,380.60,253.30,13.13,44.85,1,-1,-1,-1
1677,2198,364.29,256.00,16.37,42.08,1,-1,-1,-1
1677,2202,325.76,247.99,16.33,42.39,1,-1,-1,-1
1678,2136,585.12,331.93,32.17,93.52,1,-1,-1,-1
1678,2138,288.75,242.36,15.61,45.94,1,-1,-1,-1
1678,2141,634.76,320.82,34.53,100.79,1,-1,-1,-1
1678,2172,258.49,245.95,15.81,49.21,1,-1,-1,-1
1678,2195,381.77,252.74,13.49,45.42,1,-1,-1,-1
1678,2198,364.79,256.26,16.22,41.88,1,-1,-1,-1
1678,2202,325.93,247.37,16.56,43.59,1,-1,-1,-1
1679,2136,584.06,330.78,32.33,93.84,1,-1,-1,-1
1679,2138,288.85,242.42,15.62,45.89,1,-1,-1,-1
1679,2141,633.85,320.97,34.59,100.56,1,-1,-1,-1
1679,2172,258.98,245.74,15.70,49.25,1,-1,-1,-1
1679,2195,382.61,252.67,13.79,45.48,1,-1,-1,-1
1679,2198,364.90,256.52,16.11,41.68,1,-1,-1,-1
1679,2202,326.40,248.67,16.02,42.72,1,-1,-1,-1
1680,2136,583.16,330.44,32.37,93.66,1,-1,-1,-1
1680,2138,288.96,242.44,15.55,45.57,1,-1,-1,-1
1680,2141,633.05,321.27,34.69,100.03,1,-1,-1,-1
1680,2172,259.43,245.58,15.49,48.92,1,-1,-1,-1
1680,2195,383.09,252.80,13.99,45.37,1,-1,-1,-1
1680,2198,365.31,256.41,16.02,41.64,1,-1,-1,-1
1680,2202,326.69,249.49,15.60,42.15,1,-1,-1,-1
1681,2136,583.36,330.10,32.52,93.79,1,-1,-1,-1
1681,2138,289.22,242.46,15.40,45.10,1,-1,-1,-1
1681,2141,632.13,321.30,34.65,99.80,1,-1,-1,-1
1681,2172,259.82,245.14,16.00,51.01,1,-1,-1,-1
1681,2195,383.86,253.25,14.26,45.05,1,-1,-1,-1
1681,2198,365.37,256.27,16.07,42.18,1,-1,-1,-1
1681,2202,327.09,250.04,15.41,42.32,1,-1,-1,-1
1682,2136,581.08,329.21,33.54,94.66,1,-1,-1,-1
1682,2138,289.35,242.56,15.45,45.14,1,-1,-1,-1
1682,2141,631.50,320.93,34.73,100.01,1,-1,-1,-1
1682,2172,260.09,245.01,16.39,52.79,1,-1,-1,-1
1682,2195,384.21,254.18,14.32,44.21,1,-1,-1,-1
1682,2198,365.91,256.11,15.91,42.48,1,-1,-1,-1
1682,2202,327.06,249.99,15.16,42.19,1,-1,-1,-1
1683,2136,580.60,328.95,34.17,94.84,1,-1,-1,-1
1683,2138,289.43,242.48,15.48,45.21,1,-1,-1,-1
1683,2141,630.60,320.86,34.47,99.73,1,-1,-1,-1
1683,2172,260.43,244.98,16.40,53.20,1,-1,-1,-1
1683,2195,384.29,254.73,14.47,43.72,1,-1,-1,-1
1683,2198,366.20,256.31,15.55,42.18,1,-1,-1,-1
1683,2202,327.36,250.84,14.58,40.81,1,-1,-1,-1
1684,2136,580.04,328.83,34.95,94.86,1,-1,-1,-1
1684,2138,289.57,242.66,15.51,45.30,1,-1,-1,-1
1684,2141,629.48,320.62,34.25,99.62,1,-1,-1,-1
1684,2172,260.63,245.12,16.69,54.54,1,-1,-1,-1
1684,2195,384.48,255.44,14.51,43.08,1,-1,-1,-1
1684,2198,366.80,256.88,15.08,41.56,1,-1,-1,-1
1684,2202,327.83,253.17,13.65,38.28,1,-1,-1,-1
1685,2136,579.35,328.98,35.56,94.71,1,-1,-1,-1
1685,2138,289.73,242.78,15.47,45.20,1,-1,-1,-1
1685,2141,628.43,320.49,34.07,99.41,1,-1,-1,-1
1685,2172,261.04,245.53,16.39,53.62,1,-1,-1,-1
1685,2195,384.68,255.58,14.64,42.76,1,-1,-1,-1
1685,2198,367.11,257.05,14.94,41.74,1,-1,-1,-1
1685,2202,327.38,250.58,14.46,40.99,1,-1,-1,-1
1686,2136,578.77,328.45,36.25,94.76,1,-1,-1,-1
1686,2138,289.87,242.42,15.47,45.25,1,-1,-1,-1
1686,2141,626.25,319.90,33.36,97.99,1,-1,-1,-1
1686,2172,261.62,245.89,15.61,50.99,1,-1,-1,-1
1686,2195,384.72,255.66,14.87,42.72,1,-1,-1,-1
1686,2198,367.61,257.18,14.97,42.12,1,-1,-1,-1
1686,2202,327.22,248.81,15.01,43.00,1,-1,-1,-1
1687,2136,578.40,328.51,36.72,94.50,1,-1,-1,-1
1687,2138,290.22,241.88,15.46,45.48,1,-1,-1,-1
1687,2141,624.66,319.49,32.93,97.54,1,-1,-1,-1
1687,2172,262.31,246.47,14.76,47.81,1,-1,-1,-1
1687,2195,384.84,255.04,15.36,43.49,1,-1,-1,-1
1687,2198,367.92,257.26,15.14,42.88,1,-1,-1,-1
1687,2202,327.33,248.08,15.23,43.96,1,-1,-1,-1
1688,2136,578.06,328.66,37.01,94.01,1,-1,-1,-1
1688,2138,290.41,241.58,15.42,45.59,1,-1,-1,-1
1688,2141,623.43,319.61,32.61,97.39,1,-1,-1,-1
1688,2172,262.84,247.04,14.33,45.93,1,-1,-1,-1
1688,2195,385.00,254.66,15.73,43.98,1,-1,-1,-1
1688,2198,368.04,257.33,15.15,43.12,1,-1,-1,-1
1688,2202,327.64,248.38,15.15,43.99,1,-1,-1,-1
1689,2136,576.97,328.52,37.08,93.87,1,-1,-1,-1
1689,2138,290.54,241.68,15.30,45.41,1,-1,-1,-1
1689,2141,622.45,319.39,32.29,97.22,1,-1,-1,-1
1689,2172,263.16,247.28,14.25,45.21,1,-1,-1,-1
1689,2195,385.27,254.27,16.10,44.61,1,-1,-1,-1
1689,2198,368.41,257.30,15.00,42.92,1,-1,-1,-1
1689,2202,327.56,247.87,15.20,44.50,1,-1,-1,-1
1690,2136,574.40,328.16,36.60,94.01,1,-1,-1,-1
1690,2138,290.73,241.61,15.23,45.36,1,-1,-1,-1
1690,2141,621.43,319.28,32.02,97.11,1,-1,-1,-1
1690,2172,262.96,246.93,15.62,49.60,1,-1,-1,-1
1690,2195,385.56,253.84,16.40,45.27,1,-1,-1,-1
1690,2198,368.34,257.01,15.14,43.23,1,-1,-1,-1
1690,2202,328.11,247.62,15.48,45.27,1,-1,-1,-1
1691,2138,290.83,241.65,15.17,45.26,1,-1,-1,-1
1691,2141,620.60,319.13,31.81,97.06,1,-1,-1,-1
1691,2172,262.97,247.11,16.14,51.50,1,-1,-1,-1
1691,2195,385.68,253.79,16.50,45.57,1,-1,-1,-1
1691,2198,368.38,256.80,15.33,43.74,1,-1,-1,-1
1691,2202,328.38,247.71,15.50,45.26,1,-1,-1,-1
1692,2136,576.59,327.47,36.81,92.93,1,-1,-1,-1
1692,2138,291.01,241.75,15.14,45.04,1,-1,-1,-1
1692,2141,620.03,318.96,31.71,97.18,1,-1,-1,-1
1692,2172,262.91,246.97,16.71,53.73,1,-1,-1,-1
1692,2195,385.88,253.60,16.58,46.01,1,-1,-1,-1
1692,2198,368.55,256.76,15.28,43.45,1,-1,-1,-1
1692,2202,328.79,248.01,15.53,45.25,1,-1,-1,-1
1693,2136,573.06,326.29,36.48,93.07,1,-1,-1,-1
1693,2138,291.21,241.69,15.18,45.08,1,-1,-1,-1
1693,2141,619.28,318.85,31.66,97.26,1,-1,-1,-1
1693,2172,263.27,246.94,16.69,54.02,1,-1,-1,-1
1693,2195,386.37,253.75,16.52,45.96,1,-1,-1,-1
1693,2198,368.71,256.45,15.55,43.87,1,-1,-1,-1
1693,2202,329.16,247.70,15.75,45.47,1,-1,-1,-1
1694,2136,570.18,325.83,35.43,92.83,1,-1,-1,-1
1694,2138,291.28,241.77,15.15,44.90,1,-1,-1,-1
1694,2141,619.40,318.77,31.47,97.13,1,-1,-1,-1
1694,2172,263.91,247.17,15.79,50.97,1,-1,-1,-1
1694,2195,386.96,253.79,16.56,46.02,1,-1,-1,-1
1694,2198,368.98,256.97,15.62,43.68,1,-1,-1,-1
1694,2202,329.19,247.27,16.09,46.04,1,-1,-1,-1
1695,2136,568.77,325.57,34.52,92.68,1,-1,-1,-1
1695,2138,291.35,241.89,15.15,44.78,1,-1,-1,-1
1695,2141,619.00,318.55,31.39,97.20,1,-1,-1,-1
1695,2172,264.39,246.74,15.31,49.17,1,-1,-1,-1
1695,2195,387.58,254.27,16.45,45.66,1,-1,-1,-1
1695,2198,369.38,257.33,15.71,43.61,1,-1,-1,-1
1695,2202,329.37,247.02,16.37,46.58,1,-1,-1,-1
1696,2136,568.51,325.26,33.80,92.96,1,-1,-1,-1
1696,2138,291.37,242.10,15.09,44.40,1,-1,-1,-1
1696,2141,618.12,318.34,31.59,97.69,1,-1,-1,-1
1696,2172,264.72,246.89,15.03,47.96,1,-1,-1,-1
1696,2195,387.84,255.08,16.13,45.01,1,-1,-1,-1
1696,2198,369.77,257.28,15.80,43.83,1,-1,-1,-1
1696,2202,329.40,246.95,16.46,46.68,1,-1,-1,-1
1697,2136,568.53,325.68,32.93,92.37,1,-1,-1,-1
1697,2138,291.31,242.21,15.14,44.32,1,-1,-1,-1
1697,2141,616.08,318.15,32.09,98.11,1,-1,-1,-1
1697,2172,265.06,247.26,14.92,47.23,1,-1,-1,-1
1697,2195,387.90,255.61,15.90,44.59,1,-1,-1,-1
1697,2198,370.11,257.42,15.78,43.68,1,-1,-1,-1
1697,2202,329.38,246.91,16.54,46.87,1,-1,-1,-1
1698,2136,567.75,328.23,31.56,89.87,1,-1,-1,-1
1698,2138,290.95,242.12,15.22,44.29,1,-1,-1,-1
1698,2141,614.48,317.64,32.50,98.42,1,-1,-1,-1
1698,2172,265.64,247.74,14.82,46.58,1,-1,-1,-1
1698,2195,388.80,255.92,15.94,44.48,1,-1,-1,-1
1698,2198,370.98,258.17,15.39,42.88,1,-1,-1,-1
1698,2202,329.35,246.96,16.59,46.99,1,-1,-1,-1
1699,2136,567.64,331.40,29.85,86.59,1,-1,-1,-1
1699,2138,291.10,242.15,15.31,44.17,1,-1,-1,-1
1699,2141,613.47,317.16,32.76,98.37,1,-1,-1,-1
1699,2172,265.60,247.78,14.93,46.56,1,-1,-1,-1
1699,2195,389.14,256.03,16.01,44.55,1,-1,-1,-1
1699,2198,371.57,258.58,15.11,42.36,1,-1,-1,-1
1699,2202,329.45,246.97,16.65,46.96,1,-1,-1,-1
1700,2136,569.24,344.42,25.47,73.47,1,-1,-1,-1
1700,2138,291.09,241.92,15.47,44.29,1,-1,-1,-1
1700,2141,614.19,316.97,32.56,97.70,1,-1,-1,-1
1700,2172,265.63,248.01,14.96,46.35,1,-1,-1,-1
1700,2195,388.71,256.43,15.86,44.27,1,-1,-1,-1
1700,2198,372.21,259.87,14.57,41.02,1,-1,-1,-1
1700,2202,329.48,247.01,16.73,47.14,1,-1,-1,-1
1701,2136,569.56,346.97,24.51,71.00,1,-1,-1,-1
1701,2138,290.58,241.44,15.71,44.66,1,-1,-1,-1
1701,2141,614.41,316.63,32.27,96.88,1,-1,-1,-1
1701,2172,265.76,248.23,14.92,45.95,1,-1,-1,-1
1701,2195,388.92,256.21,15.97,44.63,1,-1,-1,-1
1701,2198,372.60,259.84,14.54,41.04,1,-1,-1,-1
1701,2202,329.59,247.03,16.71,47.00,1,-1,-1,-1
1702,2136,567.48,335.88,27.70,82.09,1,-1,-1,-1
1702,2138,290.72,241.53,15.68,44.34,1,-1,-1,-1
1702,2141,614.09,316.92,32.16,96.52,1,-1,-1,-1
1702,2172,266.04,248.57,14.99,45.90,1,-1,-1,-1
1702,2195,389.27,255.42,16.24,45.48,1,-1,-1,-1
1702,2198,372.88,259.28,14.65,41.63,1,-1,-1,-1
1702,2202,329.88,247.54,16.68,46.85,1,-1,-1,-1
1703,2136,566.89,330.99,28.55,86.62,1,-1,-1,-1
1703,2138,290.52,241.53,15.72,44.32,1,-1,-1,-1
1703,2141,613.87,317.23,31.92,95.74,1,-1,-1,-1
1703,2172,266.36,248.39,15.13,46.15,1,-1,-1,-1
1703,2195,389.33,255.29,16.36,45.85,1,-1,-1,-1
1703,2198,372.80,257.97,15.08,43.18,1,-1,-1,-1
1703,2202,330.09,248.01,16.73,46.66,1,-1,-1,-1
1704,2136,566.99,329.69,28.25,87.66,1,-1,-1,-1
1704,2138,290.18,241.37,15.72,44.46,1,-1,-1,-1
1704,2141,613.57,317.26,31.77,95.39,1,-1,-1,-1
1704,2172,266.89,248.37,15.18,46.16,1,-1,-1,-1
1704,2195,389.24,255.36,16.34,45.96,1,-1,-1,-1
1704,2198,372.83,257.55,15.17,43.89,1,-1,-1,-1
1704,2202,330.18,248.15,16.81,46.64,1,-1,-1,-1
1705,2136,566.65,326.64,27.91,89.34,1,-1,-1,-1
1705,2138,290.24,241.16,15.78,44.68,1,-1,-1,-1
1705,2141,612.68,316.91,31.73,95.18,1,-1,-1,-1
1705,2172,267.62,248.43,15.08,45.73,1,-1,-1,-1
1705,2195,389.57,255.21,16.52,46.44,1,-1,-1,-1
1705,2198,373.22,256.99,15.33,44.61,1,-1,-1,-1
1705,2202,330.04,248.22,16.92,46.67,1,-1,-1,-1
1706,2136,567.12,326.70,26.83,88.58,1,-1,-1,-1
1706,2138,290.26,241.00,15.66,44.40,1,-1,-1,-1
1706,2141,611.85,317.01,31.59,94.83,1,-1,-1,-1
1706,2172,268.22,248.36,15.05,45.44,1,-1,-1,-1
1706,2195,390.14,255.20,16.66,46.67,1,-1,-1,-1
1706,2198,373.44,256.88,15.37,44.87,1,-1,-1,-1
1706,2202,330.06,248.21,17.00,46.62,1,-1,-1,-1
1707,2136,569.18,338.69,22.52,75.69,1,-1,-1,-1
1707,2138,290.35,240.91,15.63,44.34,1,-1,-1,-1
1707,2141,611.07,317.33,31.53,94.62,1,-1,-1,-1
1707,2172,268.37,248.28,15.12,45.46,1,-1,-1,-1
1707,2195,390.79,255.14,16.69,46.79,1,-1,-1,-1
1707,2198,373.62,257.03,15.42,45.31,1,-1,-1,-1
1707,2202,329.98,248.16,17.08,46.59,1,-1,-1,-1
1708,2138,290.33,240.92,15.56,44.28,1,-1,-1,-1
1708,2141,609.99,317.73,31.55,94.16,1,-1,-1,-1
1708,2172,268.63,248.41,15.14,45.29,1,-1,-1,-1
1708,2195,390.96,255.25,16.65,46.65,1,-1,-1,-1
1708,2198,374.11,257.31,15.37,45.37,1,-1,-1,-1
1708,2202,330.00,248.16,17.17,46.55,1,-1,-1,-1
1709,2136,568.81,342.72,20.55,71.21,1,-1,-1,-1
1709,2138,290.25,241.14,15.42,44.17,1,-1,-1,-1
1709,2141,609.00,318.45,31.65,93.69,1,-1,-1,-1
1709,2172,269.10,248.39,15.25,45.35,1,-1,-1,-1
1709,2195,391.29,255.65,16.56,46.27,1,-1,-1,-1
1709,2198,374.29,257.25,15.57,46.03,1,-1,-1,-1
1709,2202,329.94,248.14,17.25,46.59,1,-1,-1,-1
1710,2136,568.39,343.19,19.72,70.40,1,-1,-1,-1
1710,2138,290.22,241.01,15.16,43.89,1,-1,-1,-1
1710,2141,607.53,319.19,31.35,92.45,1,-1,-1,-1
1710,2172,269.54,248.54,15.29,45.52,1,-1,-1,-1
1710,2195,391.56,255.96,16.48,46.07,1,-1,-1,-1
1710,2198,374.91,258.60,15.19,44.88,1,-1,-1,-1
1710,2202,330.08,248.37,17.24,46.40,1,-1,-1,-1
1711,2136,568.37,343.25,19.03,69.91,1,-1,-1,-1
1711,2138,290.42,240.84,15.02,43.74,1,-1,-1,-1
1711,2141,605.99,318.96,31.54,92.62,1,-1,-1,-1
1711,2172,269.73,248.83,15.31,45.62,1,-1,-1,-1
1711,2195,391.84,256.05,16.67,46.49,1,-1,-1,-1
1711,2198,375.28,258.39,15.41,45.52,1,-1,-1,-1
1711,2202,330.09,248.46,17.22,46.31,1,-1,-1,-1
1712,2138,290.59,240.83,14.91,43.64,1,-1,-1,-1
1712,2141,604.79,318.70,31.69,92.68,1,-1,-1,-1
1712,2172,269.90,249.00,15.26,45.29,1,-1,-1,-1
1712,2195,392.15,256.11,16.74,46.62,1,-1,-1,-1
1712,2198,375.60,258.44,15.47,45.56,1,-1,-1,-1
1712,2202,330.08,248.58,17.22,46.35,1,-1,-1,-1
1713,2138,290.62,240.84,14.87,43.73,1,-1,-1,-1
1713,2141,603.92,318.82,31.69,92.11,1,-1,-1,-1
1713,2172,270.24,249.09,15.21,45.20,1,-1,-1,-1
1713,2195,392.35,256.16,16.78,46.64,1,-1,-1,-1
1713,2198,375.88,258.22,15.66,45.85,1,-1,-1,-1
1713,2202,329.86,248.48,17.31,46.63,1,-1,-1,-1
1714,2138,290.55,240.98,14.69,43.51,1,-1,-1,-1
1714,2141,602.62,318.40,31.70,91.54,1,-1,-1,-1
1714,2172,270.50,249.28,15.17,45.11,1,-1,-1,-1
1714,2195,393.29,255.69,17.22,47.26,1,-1,-1,-1
1714,2198,376.33,258.36,15.74,45.67,1,-1,-1,-1
1714,2202,329.84,248.55,17.31,46.95,1,-1,-1,-1
1715,2138,290.57,241.03,14.56,43.38,1,-1,-1,-1
1715,2141,601.64,318.38,31.55,90.71,1,-1,-1,-1
1715,2172,270.59,249.40,15.10,45.00,1,-1,-1,-1
1715,2195,393.87,255.53,17.47,47.40,1,-1,-1,-1
1715,2198,376.58,258.21,15.82,45.48,1,-1,-1,-1
1715,2202,329.90,248.75,17.22,47.03,1,-1,-1,-1
1716,2138,290.62,241.03,14.50,43.43,1,-1,-1,-1
1716,2141,600.88,318.51,31.46,90.32,1,-1,-1,-1
1716,2172,270.66,249.42,15.09,45.06,1,-1,-1,-1
1716,2195,393.99,255.52,17.56,47.30,1,-1,-1,-1
1716,2198,376.85,258.07,15.83,45.26,1,-1,-1,-1
1716,2202,330.04,248.84,17.22,47.27,1,-1,-1,-1
1717,2138,290.65,241.14,14.36,43.24,1,-1,-1,-1
1717,2141,599.82,318.12,31.40,90.52,1,-1,-1,-1
1717,2172,270.96,249.47,14.92,44.59,1,-1,-1,-1
1717,2195,394.37,255.58,17.56,47.15,1,-1,-1,-1
1717,2198,377.89,259.64,15.44,43.67,1,-1,-1,-1
1717,2202,330.40,248.92,17.15,47.20,1,-1,-1,-1
1718,2138,290.64,241.18,14.24,43.14,1,-1,-1,-1
1718,2141,599.15,318.31,31.20,90.15,1,-1,-1,-1
1718,2172,271.06,249.42,14.95,44.62,1,-1,-1,-1
1718,2195,394.66,255.59,17.65,47.34,1,-1,-1,-1
1718,2198,378.51,260.08,15.35,43.24,1,-1,-1,-1
1718,2202,330.61,249.02,17.00,46.96,1,-1,-1,-1
1719,2138,290.63,241.22,14.10,42.94,1,-1,-1,-1
1719,2141,599.79,319.19,30.47,88.88,1,-1,-1,-1
1719,2172,270.90,249.31,15.02,44.92,1,-1,-1,-1
1719,2195,394.76,255.63,17.78,47.69,1,-1,-1,-1
1719,2198,379.44,260.50,15.10,42.73,1,-1,-1,-1
1719,2202,331.34,249.77,16.60,46.20,1,-1,-1,-1
1720,2138,290.51,241.25,14.00,42.87,1,-1,-1,-1
1720,2141,599.75,319.03,30.09,88.48,1,-1,-1,-1
1720,2172,270.91,249.24,15.04,45.12,1,-1,-1,-1
1720,2195,394.83,255.63,17.75,47.80,1,-1,-1,-1
1720,2198,379.61,260.61,15.11,42.98,1,-1,-1,-1
1720,2202,331.35,249.17,16.70,46.80,1,-1,-1,-1
1721,2138,290.39,241.56,13.83,42.48,1,-1,-1,-1
1721,2141,598.69,318.64,30.31,88.95,1,-1,-1,-1
1721,2172,270.77,249.27,15.20,45.66,1,-1,-1,-1
1721,2195,395.04,255.86,17.60,47.58,1,-1,-1,-1
1721,2198,380.00,260.67,15.11,42.93,1,-1,-1,-1
1721,2202,331.56,248.97,16.64,47.03,1,-1,-1,-1
1722,2138,290.23,241.47,13.80,42.41,1,-1,-1,-1
1722,2141,599.19,318.83,29.70,88.27,1,-1,-1,-1
1722,2172,270.80,249.39,15.27,45.79,1,-1,-1,-1
1722,2195,395.22,256.27,17.36,47.28,1,-1,-1,-1
1722,2198,380.33,260.99,15.14,42.73,1,-1,-1,-1
1722,2202,331.76,248.98,16.54,47.06,1,-1,-1,-1
1723,2138,290.14,241.35,13.74,42.38,1,-1,-1,-1
1723,2141,599.41,319.31,29.06,87.65,1,-1,-1,-1
1723,2172,270.88,249.60,15.36,45.83,1,-1,-1,-1
1723,2195,395.94,256.83,17.01,46.72,1,-1,-1,-1
1723,2198,380.74,260.85,15.29,43.04,1,-1,-1,-1
1723,2202,331.94,249.22,16.58,47.39,1,-1,-1,-1
1724,2138,290.03,241.31,13.69,42.40,1,-1,-1,-1
1724,2141,598.99,319.98,28.62,87.27,1,-1,-1,-1
1724,2172,270.93,249.76,15.43,45.87,1,-1,-1,-1
1724,2195,396.09,256.89,17.05,46.93,1,-1,-1,-1
1724,2198,380.97,260.22,15.53,43.79,1,-1,-1,-1
1724,2202,332.16,249.29,16.57,47.51,1,-1,-1,-1
1725,2138,290.00,241.43,13.62,42.27,1,-1,-1,-1
1725,2172,271.23,249.80,15.51,45.88,1,-1,-1,-1
1725,2195,396.20,256.93,16.99,46.97,1,-1,-1,-1
1725,2198,381.40,260.21,15.52,43.91,1,-1,-1,-1
1725,2202,332.25,249.35,16.58,47.82,1,-1,-1,-1
1726,2138,289.81,241.16,13.65,42.37,1,-1,-1,-1
1726,2141,596.05,313.29,31.64,94.18,1,-1,-1,-1
1726,2172,271.50,250.18,15.56,45.90,1,-1,-1,-1
1726,2195,396.58,256.85,16.93,47.29,1,-1,-1,-1
1726,2198,381.52,259.43,15.86,45.20,1,-1,-1,-1
1726,2202,332.30,249.38,16.69,48.35,1,-1,-1,-1
1727,2138,289.75,241.28,13.57,42.05,1,-1,-1,-1
1727,2141,595.62,312.81,32.61,94.27,1,-1,-1,-1
1727,2172,271.80,250.64,15.49,45.58,1,-1,-1,-1
1727,2195,397.12,256.81,16.85,47.64,1,-1,-1,-1
1727,2198,381.80,259.05,16.02,45.80,1,-1,-1,-1
1727,2202,332.28,249.44,16.71,48.54,1,-1,-1,-1
1728,2138,289.85,241.33,13.55,41.85,1,-1,-1,-1
1728,2141,595.55,312.35,33.26,93.42,1,-1,-1,-1
1728,2172,271.83,250.56,15.61,45.80,1,-1,-1,-1
1728,2195,397.71,256.69,16.97,48.06,1,-1,-1,-1
1728,2198,382.05,259.29,15.95,45.61,1,-1,-1,-1
1728,2202,332.31,249.50,16.66,48.58,1,-1,-1,-1
1729,2138,289.76,241.35,13.56,41.79,1,-1,-1,-1
1729,2141,595.37,313.44,33.58,91.22,1,-1,-1,-1
1729,2172,272.26,250.61,15.59,45.54,1,-1,-1,-1
