353,3285,1379.20,261.69,71.20,370.37,1,-1,-1,-1
354,3105,116.20,229.66,172.68,518.76,1,-1,-1,-1
354,3130,625.49,133.64,387.00,832.65,1,-1,-1,-1
354,3186,543.86,388.03,61.36,161.61,1,-1,-1,-1
354,3189,638.58,351.82,75.27,177.12,1,-1,-1,-1
354,3203,427.16,356.82,85.78,227.98,1,-1,-1,-1
354,3221,334.19,361.07,92.88,228.79,1,-1,-1,-1
354,3231,292.22,378.07,47.51,144.06,1,-1,-1,-1
354,3248,1572.86,189.31,157.09,497.12,1,-1,-1,-1
354,3252,508.95,395.41,43.76,124.42,1,-1,-1,-1
354,3255,1407.80,209.65,176.58,531.97,1,-1,-1,-1
354,3269,1701.22,325.72,55.57,284.14,1,-1,-1,-1
354,3270,1213.45,381.46,121.12,193.62,1,-1,-1,-1
354,3275,1705.11,326.64,49.62,106.14,1,-1,-1,-1
354,3276,8.03,357.78,142.89,180.26,1,-1,-1,-1
354,3278,1754.32,27.14,150.43,1036.19,1,-1,-1,-1
354,3285,1381.58,259.53,72.13,372.82,1,-1,-1,-1
355,3105,115.26,229.56,172.88,518.05,1,-1,-1,-1
355,3130,608.56,132.36,390.84,832.78,1,-1,-1,-1
355,3186,543.99,387.97,61.41,161.55,1,-1,-1,-1
355,3189,635.52,353.04,64.98,146.50,1,-1,-1,-1
355,3203,428.38,357.29,85.56,228.65,1,-1,-1,-1
355,3221,335.00,359.84,94.04,229.82,1,-1,-1,-1
355,3231,292.18,378.25,47.76,143.89,1,-1,-1,-1
355,3248,1574.73,189.16,156.42,496.37,1,-1,-1,-1
355,3252,509.34,395.43,43.43,124.13,1,-1,-1,-1
355,3255,1409.48,207.80,180.60,534.64,1,-1,-1,-1
355,3269,1700.30,325.82,55.67,282.69,1,-1,-1,-1
355,3270,1213.13,381.14,121.72,193.37,1,-1,-1,-1
355,3276,8.09,357.23,141.76,186.79,1,-1,-1,-1
355,3278,1756.60,-0.00,133.80,863.31,1,-1,-1,-1
355,3285,1381.37,257.17,73.52,375.70,1,-1,-1,-1
355,3290,0.05,381.70,8.79,120.60,1,-1,-1,-1
356,3105,115.35,229.76,173.14,517.38,1,-1,-1,-1
356,3130,588.35,129.33,391.96,834.50,1,-1,-1,-1
356,3186,544.12,388.04,61.38,161.30,1,-1,-1,-1
356,3189,622.70,354.72,68.02,153.43,1,-1,-1,-1
356,3203,429.29,358.60,84.47,226.49,1,-1,-1,-1
356,3221,335.48,359.40,95.03,230.12,1,-1,-1,-1
356,3231,291.98,378.22,48.08,143.87,1,-1,-1,-1
356,3248,1577.01,189.18,155.96,496.77,1,-1,-1,-1
356,3252,509.51,395.48,43.21,124.03,1,-1,-1,-1
356,3255,1413.05,205.34,185.19,537.48,1,-1,-1,-1
356,3270,1212.93,381.39,122.18,192.98,1,-1,-1,-1
356,3276,9.27,356.95,137.55,188.89,1,-1,-1,-1
356,3278,1751.45,0.00,150.00,947.87,1,-1,-1,-1
356,3285,1378.85,257.53,74.41,374.89,1,-1,-1,-1
356,3290,0.00,380.08,8.91,122.39,1,-1,-1,-1
357,3105,121.26,230.86,174.38,515.43,1,-1,-1,-1
357,3130,568.17,125.16,390.88,837.96,1,-1,-1,-1
357,3186,544.33,388.01,61.40,161.24,1,-1,-1,-1
357,3189,618.39,356.87,60.00,135.37,1,-1,-1,-1
357,3203,430.86,359.91,83.60,224.71,1,-1,-1,-1
357,3221,335.14,358.94,95.73,230.36,1,-1,-1,-1
357,3231,291.85,377.92,48.46,144.31,1,-1,-1,-1
357,3248,1576.78,189.90,158.47,510.46,1,-1,-1,-1
357,3252,509.46,395.46,43.10,124.16,1,-1,-1,-1
357,3255,1416.56,202.36,189.93,539.51,1,-1,-1,-1
357,3270,1212.80,381.39,122.43,192.29,1,-1,-1,-1
357,3276,10.08,356.66,132.89,189.89,1,-1,-1,-1
357,3278,1734.41,0.00,162.77,1001.14,1,-1,-1,-1
357,3285,1374.24,258.57,75.51,374.30,1,-1,-1,-1
357,3290,0.00,379.14,8.98,123.36,1,-1,-1,-1
358,3105,128.08,232.20,177.50,514.02,1,-1,-1,-1
358,3130,549.21,124.28,385.91,839.12,1,-1,-1,-1
358,3186,544.30,387.91,61.47,161.29,1,-1,-1,-1
358,3203,431.89,360.84,83.73,225.45,1,-1,-1,-1
358,3221,335.15,358.76,96.51,230.68,1,-1,-1,-1
358,3231,291.77,378.20,48.39,142.92,1,-1,-1,-1
358,3248,1577.09,189.75,157.64,519.18,1,-1,-1,-1
358,3252,509.30,395.53,43.01,124.25,1,-1,-1,-1
358,3255,1421.92,198.14,194.64,539.99,1,-1,-1,-1
358,3266,851.12,396.18,64.81,88.65,1,-1,-1,-1
358,3270,1212.64,381.53,122.82,191.95,1,-1,-1,-1
358,3276,12.09,356.29,128.16,189.96,1,-1,-1,-1
358,3278,1721.65,0.00,173.16,1035.45,1,-1,-1,-1
358,3285,1367.38,260.04,76.62,372.29,1,-1,-1,-1
358,3290,0.04,379.83,8.94,122.73,1,-1,-1,-1
359,3105,133.94,234.74,181.19,511.17,1,-1,-1,-1
359,3130,526.36,120.65,380.74,846.23,1,-1,-1,-1
359,3186,544.57,387.88,61.43,161.05,1,-1,-1,-1
359,3203,433.08,361.38,83.92,226.13,1,-1,-1,-1
359,3221,335.19,358.76,97.54,231.18,1,-1,-1,-1
359,3231,295.24,378.45,42.51,122.25,1,-1,-1,-1
359,3248,1577.46,189.92,149.93,509.96,1,-1,-1,-1
359,3252,509.52,395.68,42.69,123.93,1,-1,-1,-1
359,3255,1427.95,195.69,198.47,537.85,1,-1,-1,-1
359,3266,851.47,396.11,64.68,88.55,1,-1,-1,-1
359,3270,1212.56,381.63,123.36,191.89,1,-1,-1,-1
359,3276,14.55,356.58,123.53,189.62,1,-1,-1,-1
359,3278,1709.38,-0.00,178.69,1032.23,1,-1,-1,-1
359,3285,1358.02,262.05,78.40,371.06,1,-1,-1,-1
359,3290,0.05,380.42,8.91,122.25,1,-1,-1,-1
360,3105,136.71,237.65,184.80,507.99,1,-1,-1,-1
360,3130,506.68,116.90,371.19,853.52,1,-1,-1,-1
360,3186,544.57,387.76,61.40,160.76,1,-1,-1,-1
360,3203,434.51,360.73,84.41,226.80,1,-1,-1,-1
360,3221,335.58,359.49,98.46,231.02,1,-1,-1,-1
360,3231,297.44,378.27,40.23,113.28,1,-1,-1,-1
360,3248,1576.00,189.98,141.88,504.53,1,-1,-1,-1
360,3252,510.39,394.87,42.25,123.97,1,-1,-1,-1
360,3255,1428.43,193.91,202.40,537.12,1,-1,-1,-1
360,3270,1212.58,381.64,123.55,191.27,1,-1,-1,-1
360,3276,16.22,356.75,118.93,188.79,1,-1,-1,-1
360,3278,1696.64,0.00,187.73,1043.81,1,-1,-1,-1
360,3285,1343.66,262.70,81.56,370.52,1,-1,-1,-1
360,3290,0.00,378.75,8.96,123.98,1,-1,-1,-1
360,3297,1058.30,442.67,22.03,66.89,1,-1,-1,-1
360,3298,1085.35,444.22,33.56,101.18,1,-1,-1,-1
361,3105,138.47,241.06,187.83,504.55,1,-1,-1,-1
361,3130,488.35,113.91,359.75,862.50,1,-1,-1,-1
361,3186,543.56,387.58,53.43,137.90,1,-1,-1,-1
361,3203,435.36,359.26,85.24,228.88,1,-1,-1,-1
361,3221,335.28,359.78,99.59,231.31,1,-1,-1,-1
361,3231,299.04,378.12,39.38,109.16,1,-1,-1,-1
361,3252,510.19,394.71,42.13,124.40,1,-1,-1,-1
361,3255,1426.51,192.09,205.68,537.11,1,-1,-1,-1
361,3266,852.04,395.86,64.28,88.11,1,-1,-1,-1
361,3270,1212.02,380.81,124.75,192.26,1,-1,-1,-1
361,3276,18.86,356.74,114.85,188.37,1,-1,-1,-1
361,3278,1681.54,-0.00,197.96,1054.76,1,-1,-1,-1
361,3285,1331.05,264.04,85.33,369.61,1,-1,-1,-1
361,3290,0.00,383.41,8.70,119.55,1,-1,-1,-1
361,3297,1057.91,443.47,21.71,65.85,1,-1,-1,-1
362,3105,138.24,244.69,190.67,501.52,1,-1,-1,-1
362,3130,473.32,115.24,347.65,864.89,1,-1,-1,-1
362,3186,541.57,387.83,49.54,126.01,1,-1,-1,-1
362,3203,435.82,357.74,85.82,230.32,1,-1,-1,-1
362,3221,334.91,360.49,100.85,231.53,1,-1,-1,-1
362,3231,299.07,378.26,38.50,103.90,1,-1,-1,-1
362,3252,510.22,394.44,41.72,123.62,1,-1,-1,-1
362,3255,1427.64,188.91,208.26,540.15,1,-1,-1,-1
362,3266,850.85,394.41,65.69,90.18,1,-1,-1,-1
362,3270,1211.33,379.33,126.26,194.29,1,-1,-1,-1
362,3276,20.13,356.65,110.19,186.70,1,-1,-1,-1
362,3278,1648.84,0.00,211.98,1064.08,1,-1,-1,-1
362,3285,1320.12,267.71,89.65,366.26,1,-1,-1,-1
362,3290,0.03,384.68,8.63,118.45,1,-1,-1,-1
362,3297,1057.05,444.03,21.51,64.95,1,-1,-1,-1
362,3298,1084.95,443.76,33.48,100.97,1,-1,-1,-1
363,3105,139.94,247.62,192.72,498.29,1,-1,-1,-1
363,3130,448.47,117.37,341.11,866.43,1,-1,-1,-1
363,3186,539.65,387.66,48.08,122.30,1,-1,-1,-1
363,3203,437.35,356.18,85.96,230.34,1,-1,-1,-1
363,3221,335.84,361.65,101.85,231.23,1,-1,-1,-1
363,3231,298.69,378.22,38.80,102.33,1,-1,-1,-1
363,3252,513.27,394.08,39.41,117.58,1,-1,-1,-1
363,3255,1425.50,187.12,207.32,541.64,1,-1,-1,-1
363,3266,850.44,393.92,66.11,90.85,1,-1,-1,-1
363,3270,1211.41,379.74,126.71,194.52,1,-1,-1,-1
363,3276,23.73,356.32,106.21,186.39,1,-1,-1,-1
363,3278,1617.41,0.00,229.27,1066.59,1,-1,-1,-1
363,3285,1313.02,270.17,94.63,364.25,1,-1,-1,-1
363,3290,0.04,385.22,8.59,117.86,1,-1,-1,-1
363,3297,1056.23,443.09,21.99,66.02,1,-1,-1,-1
363,3298,1084.89,443.54,33.56,101.29,1,-1,-1,-1
364,3105,141.25,251.48,194.50,494.48,1,-1,-1,-1
364,3130,420.19,119.06,338.51,860.71,1,-1,-1,-1
364,3203,438.73,354.85,84.54,225.47,1,-1,-1,-1
364,3221,337.74,362.17,102.87,231.20,1,-1,-1,-1
364,3231,299.19,378.42,39.47,102.53,1,-1,-1,-1
364,3252,514.60,394.32,38.48,115.53,1,-1,-1,-1
364,3255,1422.61,187.12,202.37,539.43,1,-1,-1,-1
364,3266,850.33,393.41,66.36,91.39,1,-1,-1,-1
364,3270,1210.95,381.80,125.50,192.43,1,-1,-1,-1
364,3276,26.14,355.94,102.55,186.24,1,-1,-1,-1
364,3278,1591.48,0.00,248.04,1068.20,1,-1,-1,-1
364,3285,1307.58,271.65,99.88,363.48,1,-1,-1,-1
364,3290,0.06,386.38,8.51,116.68,1,-1,-1,-1
364,3297,1055.34,442.15,22.51,67.32,1,-1,-1,-1
364,3298,1085.09,443.54,33.43,101.04,1,-1,-1,-1
364,3306,293.49,378.80,52.02,144.56,1,-1,-1,-1
365,3105,142.70,255.32,195.28,489.25,1,-1,-1,-1
365,3130,391.53,122.27,340.00,852.22,1,-1,-1,-1
365,3203,444.76,352.41,79.99,211.77,1,-1,-1,-1
365,3221,337.95,362.26,103.72,231.33,1,-1,-1,-1
365,3252,518.19,393.07,33.76,100.55,1,-1,-1,-1
365,3255,1424.31,212.45,183.38,503.55,1,-1,-1,-1
365,3266,850.30,393.22,66.48,91.75,1,-1,-1,-1
365,3270,1209.04,382.96,124.52,191.61,1,-1,-1,-1
365,3276,27.78,355.75,99.17,186.18,1,-1,-1,-1
365,3278,1593.32,0.00,255.67,1041.50,1,-1,-1,-1
365,3285,1304.57,272.63,104.99,362.71,1,-1,-1,-1
365,3290,0.00,387.04,8.30,116.09,1,-1,-1,-1
365,3297,1054.58,440.99,22.96,68.59,1,-1,-1,-1
365,3306,294.65,378.18,50.60,140.84,1,-1,-1,-1
366,3105,142.14,258.00,196.48,485.34,1,-1,-1,-1
366,3130,366.43,124.57,345.91,846.81,1,-1,-1,-1
366,3203,448.45,350.09,75.11,195.52,1,-1,-1,-1
366,3221,338.08,361.22,104.99,232.41,1,-1,-1,-1
366,3266,850.83,393.51,65.77,90.71,1,-1,-1,-1
366,3270,1207.70,384.33,122.02,188.66,1,-1,-1,-1
366,3276,28.85,355.73,96.22,186.08,1,-1,-1,-1
366,3278,1580.32,-0.00,271.12,1047.76,1,-1,-1,-1
366,3285,1299.78,274.78,109.51,360.43,1,-1,-1,-1
366,3290,0.00,381.32,8.72,121.71,1,-1,-1,-1
366,3297,1054.24,441.38,22.83,68.11,1,-1,-1,-1
366,3306,295.04,378.01,49.50,138.00,1,-1,-1,-1
367,3105,140.73,259.31,197.95,482.52,1,-1,-1,-1
367,3130,343.62,124.77,354.72,843.73,1,-1,-1,-1
367,3203,451.01,348.46,71.11,183.61,1,-1,-1,-1
367,3221,338.43,360.02,106.27,233.68,1,-1,-1,-1
367,3266,851.04,393.26,65.69,90.66,1,-1,-1,-1
367,3270,1205.50,385.15,119.90,187.20,1,-1,-1,-1
367,3276,29.66,355.78,93.55,185.87,1,-1,-1,-1
367,3278,1559.45,0.00,288.36,1059.24,1,-1,-1,-1
367,3285,1294.61,276.25,114.05,358.84,1,-1,-1,-1
367,3290,0.59,371.48,9.69,131.44,1,-1,-1,-1
367,3297,1053.56,441.71,22.57,67.26,1,-1,-1,-1
367,3306,294.96,378.32,48.98,136.84,1,-1,-1,-1
368,3105,140.15,259.66,199.61,481.45,1,-1,-1,-1
368,3130,328.72,127.98,363.27,838.98,1,-1,-1,-1
368,3203,447.15,347.50,68.57,179.80,1,-1,-1,-1
368,3221,338.12,358.59,107.38,235.14,1,-1,-1,-1
368,3231,300.14,379.41,40.15,103.12,1,-1,-1,-1
368,3266,850.95,393.11,65.69,90.62,1,-1,-1,-1
368,3270,1204.05,386.83,116.74,184.61,1,-1,-1,-1
368,3276,30.31,356.23,91.07,185.39,1,-1,-1,-1
368,3278,1540.61,0.00,302.28,1057.08,1,-1,-1,-1
368,3285,1291.27,277.84,117.73,357.17,1,-1,-1,-1
368,3290,1.74,355.81,11.25,146.71,1,-1,-1,-1
368,3297,1053.32,444.26,21.87,65.10,1,-1,-1,-1
368,3306,294.91,379.32,50.22,140.65,1,-1,-1,-1
369,3105,139.19,259.89,201.13,480.65,1,-1,-1,-1
369,3130,318.71,127.99,373.07,838.99,1,-1,-1,-1
369,3221,337.63,357.51,107.86,236.41,1,-1,-1,-1
369,3231,300.85,379.07,40.30,102.99,1,-1,-1,-1
369,3266,850.75,392.98,65.91,90.92,1,-1,-1,-1
369,3270,1202.34,388.97,114.17,183.53,1,-1,-1,-1
369,3276,29.09,355.72,88.77,186.09,1,-1,-1,-1
369,3278,1512.71,0.00,316.23,1063.55,1,-1,-1,-1
369,3285,1286.05,278.44,120.50,356.19,1,-1,-1,-1
369,3290,3.06,341.02,13.07,161.32,1,-1,-1,-1
369,3297,1053.31,447.27,20.89,62.10,1,-1,-1,-1
370,3105,138.04,260.24,202.46,479.35,1,-1,-1,-1
370,3130,307.34,126.21,384.62,844.67,1,-1,-1,-1
370,3221,338.95,356.86,107.74,236.83,1,-1,-1,-1
370,3231,301.84,379.06,39.80,101.43,1,-1,-1,-1
370,3266,850.68,393.18,65.80,90.71,1,-1,-1,-1
370,3270,1201.78,393.40,109.89,179.72,1,-1,-1,-1
370,3276,29.14,355.60,86.41,186.04,1,-1,-1,-1
370,3278,1485.35,0.00,326.38,1058.30,1,-1,-1,-1
370,3285,1278.78,279.18,121.87,354.85,1,-1,-1,-1
370,3290,3.82,318.11,15.85,186.03,1,-1,-1,-1
370,3297,1052.82,447.42,20.85,61.83,1,-1,-1,-1
370,3312,624.41,384.57,41.03,203.68,1,-1,-1,-1
371,3105,137.89,260.02,202.71,475.27,1,-1,-1,-1
371,3130,298.49,127.13,394.43,849.26,1,-1,-1,-1
371,3221,342.58,355.95,100.36,221.92,1,-1,-1,-1
371,3231,302.45,379.85,39.52,100.59,1,-1,-1,-1
371,3266,850.73,393.31,65.60,90.36,1,-1,-1,-1
371,3276,28.52,356.13,83.76,185.51,1,-1,-1,-1
371,3278,1455.88,0.00,328.60,1024.20,1,-1,-1,-1
371,3285,1272.16,280.23,121.37,352.14,1,-1,-1,-1
371,3290,4.20,317.24,19.65,221.54,1,-1,-1,-1
371,3297,1052.26,446.80,21.13,62.58,1,-1,-1,-1
371,3312,610.58,365.99,45.43,222.17,1,-1,-1,-1
372,3105,138.39,259.82,202.15,469.14,1,-1,-1,-1
372,3130,290.00,127.28,401.45,851.66,1,-1,-1,-1
372,3221,345.53,355.36,87.59,195.13,1,-1,-1,-1
372,3231,302.80,380.88,39.62,101.13,1,-1,-1,-1
372,3266,850.79,393.23,65.65,90.44,1,-1,-1,-1
372,3276,27.63,356.33,81.59,185.45,1,-1,-1,-1
372,3278,1420.77,0.00,336.36,1007.93,1,-1,-1,-1
372,3285,1265.55,280.76,120.13,351.68,1,-1,-1,-1
372,3290,3.78,307.07,24.35,267.74,1,-1,-1,-1
372,3297,1051.51,445.48,21.68,64.07,1,-1,-1,-1
372,3312,597.13,360.94,47.82,226.91,1,-1,-1,-1
373,3105,140.50,259.36,201.80,465.86,1,-1,-1,-1
373,3130,280.19,125.69,406.11,854.20,1,-1,-1,-1
373,3221,344.33,354.88,76.62,174.63,1,-1,-1,-1
373,3231,302.86,381.36,40.36,103.90,1,-1,-1,-1
373,3248,1632.02,220.86,165.37,552.28,1,-1,-1,-1
373,3266,850.94,393.36,65.46,90.17,1,-1,-1,-1
373,3276,26.38,356.43,79.76,185.23,1,-1,-1,-1
373,3278,1379.22,-0.00,354.51,1026.18,1,-1,-1,-1
373,3285,1257.75,281.16,117.92,350.80,1,-1,-1,-1
373,3290,3.76,298.82,28.11,301.85,1,-1,-1,-1
373,3297,1050.31,443.32,22.54,66.36,1,-1,-1,-1
373,3312,592.29,359.47,49.66,227.68,1,-1,-1,-1
373,3316,84.82,398.90,32.73,110.86,1,-1,-1,-1
374,3105,145.14,258.50,200.85,465.91,1,-1,-1,-1
374,3130,267.71,123.90,407.44,856.03,1,-1,-1,-1
374,3186,534.93,386.17,61.05,162.84,1,-1,-1,-1
374,3231,303.41,381.63,40.59,105.85,1,-1,-1,-1
374,3248,1626.26,201.15,181.42,574.47,1,-1,-1,-1
374,3266,850.84,393.50,65.37,89.98,1,-1,-1,-1
374,3276,26.06,356.70,77.74,184.37,1,-1,-1,-1
374,3278,1337.74,0.00,373.27,1045.16,1,-1,-1,-1
374,3285,1246.96,280.79,114.77,349.36,1,-1,-1,-1
374,3290,3.03,295.99,32.37,342.82,1,-1,-1,-1
374,3297,1049.70,443.48,22.51,66.11,1,-1,-1,-1
374,3312,585.89,359.00,51.11,225.85,1,-1,-1,-1
374,3316,82.82,397.05,33.33,112.82,1,-1,-1,-1
375,3105,142.30,258.18,200.47,465.94,1,-1,-1,-1
375,3130,253.11,123.95,404.88,857.09,1,-1,-1,-1
375,3186,536.37,386.00,58.97,165.07,1,-1,-1,-1
375,3231,304.55,382.15,39.77,105.16,1,-1,-1,-1
375,3248,1616.20,187.40,200.40,588.92,1,-1,-1,-1
375,3266,850.72,393.48,65.45,90.06,1,-1,-1,-1
375,3276,26.63,357.01,76.02,183.59,1,-1,-1,-1
375,3278,1300.26,-0.00,387.63,1052.98,1,-1,-1,-1
375,3285,1241.03,279.93,102.69,320.79,1,-1,-1,-1
375,3290,3.02,293.33,34.58,360.09,1,-1,-1,-1
375,3297,1048.73,443.30,22.83,66.81,1,-1,-1,-1
375,3312,580.38,358.61,52.99,225.43,1,-1,-1,-1
375,3316,82.20,395.68,33.88,114.62,1,-1,-1,-1
376,3105,140.77,259.29,198.82,464.06,1,-1,-1,-1
376,3130,238.03,123.23,399.57,858.20,1,-1,-1,-1
376,3186,538.28,385.11,56.78,166.68,1,-1,-1,-1
376,3231,305.21,382.47,39.13,104.95,1,-1,-1,-1
376,3248,1611.70,178.38,215.26,598.06,1,-1,-1,-1
376,3266,850.67,393.47,65.48,90.02,1,-1,-1,-1
376,3276,27.25,357.41,74.44,182.76,1,-1,-1,-1
376,3278,1266.16,0.00,399.28,1052.06,1,-1,-1,-1
376,3285,1233.44,279.67,99.01,320.30,1,-1,-1,-1
376,3290,3.72,291.09,34.97,354.95,1,-1,-1,-1
376,3297,1047.74,442.05,23.36,68.33,1,-1,-1,-1
376,3312,575.00,357.10,55.25,226.60,1,-1,-1,-1
376,3316,81.51,391.85,35.03,118.78,1,-1,-1,-1
376,3319,506.82,391.08,46.32,201.34,1,-1,-1,-1
377,3105,137.55,260.82,196.65,462.45,1,-1,-1,-1
377,3130,224.54,120.26,392.32,861.53,1,-1,-1,-1
377,3186,538.89,386.59,54.35,164.26,1,-1,-1,-1
377,3231,303.08,380.52,41.79,115.40,1,-1,-1,-1
377,3248,1603.27,169.90,229.91,605.37,1,-1,-1,-1
377,3266,850.90,393.46,65.41,89.97,1,-1,-1,-1
377,3276,27.64,357.70,73.15,182.50,1,-1,-1,-1
377,3278,1234.41,0.00,411.45,1057.59,1,-1,-1,-1
377,3290,4.64,292.53,35.34,347.52,1,-1,-1,-1
377,3297,1047.25,441.92,23.37,68.41,1,-1,-1,-1
377,3312,570.60,355.13,57.23,227.72,1,-1,-1,-1
377,3316,80.97,392.44,34.78,117.80,1,-1,-1,-1
377,3319,492.76,361.77,53.82,231.22,1,-1,-1,-1
378,3105,136.36,262.64,193.92,460.94,1,-1,-1,-1
378,3130,207.41,116.42,381.96,865.50,1,-1,-1,-1
378,3186,539.88,385.93,52.89,164.38,1,-1,-1,-1
378,3248,1600.45,165.42,242.90,609.52,1,-1,-1,-1
378,3266,850.81,393.49,65.70,90.40,1,-1,-1,-1
378,3276,27.88,357.68,72.02,182.38,1,-1,-1,-1
378,3278,1206.46,0.00,421.07,1057.02,1,-1,-1,-1
378,3290,4.92,296.60,35.97,343.17,1,-1,-1,-1
378,3297,1046.28,439.52,24.22,70.78,1,-1,-1,-1
378,3312,567.09,354.88,59.11,227.62,1,-1,-1,-1
378,3316,80.34,391.76,35.19,119.38,1,-1,-1,-1
378,3319,488.80,351.41,57.32,242.03,1,-1,-1,-1
379,3105,137.70,265.06,189.83,458.78,1,-1,-1,-1
379,3130,191.33,114.83,369.46,867.59,1,-1,-1,-1
379,3248,1609.58,162.15,252.56,613.11,1,-1,-1,-1
379,3266,850.78,393.38,65.87,90.66,1,-1,-1,-1
379,3276,28.18,357.45,71.17,182.52,1,-1,-1,-1
379,3278,1178.84,-0.00,428.75,1058.01,1,-1,-1,-1
379,3290,5.14,292.02,37.73,349.67,1,-1,-1,-1
379,3297,1046.71,444.41,22.65,65.89,1,-1,-1,-1
379,3298,1082.51,443.25,34.55,102.67,1,-1,-1,-1
379,3312,564.25,355.39,60.41,225.72,1,-1,-1,-1
379,3316,79.94,392.01,35.03,118.80,1,-1,-1,-1
379,3319,487.69,348.62,59.63,245.32,1,-1,-1,-1
379,3320,1573.47,156.60,132.36,440.05,1,-1,-1,-1
380,3105,139.16,266.98,183.26,452.12,1,-1,-1,-1
380,3130,174.84,114.49,357.88,869.13,1,-1,-1,-1
380,3248,1622.85,159.20,258.67,617.54,1,-1,-1,-1
380,3266,850.62,393.48,65.89,90.70,1,-1,-1,-1
380,3276,28.38,357.02,70.43,183.02,1,-1,-1,-1
380,3278,1149.63,0.00,436.82,1057.90,1,-1,-1,-1
380,3290,5.75,292.13,38.28,342.74,1,-1,-1,-1
380,3297,1045.92,443.37,23.10,66.88,1,-1,-1,-1
380,3298,1082.05,443.42,34.98,102.57,1,-1,-1,-1
380,3312,561.69,355.58,61.94,226.09,1,-1,-1,-1
380,3316,80.04,391.48,35.36,119.74,1,-1,-1,-1
380,3319,484.90,346.33,62.64,247.62,1,-1,-1,-1
380,3320,1582.84,179.25,142.21,475.75,1,-1,-1,-1
381,3105,139.20,269.61,175.99,445.33,1,-1,-1,-1
381,3130,158.25,112.90,349.90,868.62,1,-1,-1,-1
381,3248,1637.30,158.13,262.64,624.70,1,-1,-1,-1
381,3266,850.56,393.64,65.86,90.62,1,-1,-1,-1
381,3276,28.51,357.01,69.59,183.06,1,-1,-1,-1
381,3278,1106.41,0.34,446.92,1063.51,1,-1,-1,-1
381,3290,5.61,282.50,40.07,348.64,1,-1,-1,-1
381,3297,1045.10,445.38,22.67,64.90,1,-1,-1,-1
381,3298,1080.22,443.43,35.68,102.69,1,-1,-1,-1
381,3312,559.91,356.52,62.88,225.22,1,-1,-1,-1
381,3316,80.99,393.05,34.96,118.13,1,-1,-1,-1
381,3319,486.85,346.73,65.25,247.47,1,-1,-1,-1
381,3320,1588.88,189.04,146.23,492.91,1,-1,-1,-1
382,3105,143.39,272.64,161.52,417.59,1,-1,-1,-1
382,3130,136.55,113.16,342.88,868.04,1,-1,-1,-1
382,3248,1655.99,157.27,264.01,633.35,1,-1,-1,-1
382,3266,850.72,393.64,65.70,90.38,1,-1,-1,-1
382,3276,28.99,357.25,68.51,182.62,1,-1,-1,-1
382,3278,1069.40,1.92,458.20,1067.12,1,-1,-1,-1
382,3290,5.13,276.97,41.98,356.69,1,-1,-1,-1
382,3297,1043.92,445.91,22.77,64.43,1,-1,-1,-1
382,3312,558.10,357.20,63.57,225.48,1,-1,-1,-1
382,3316,80.71,391.12,35.28,119.35,1,-1,-1,-1
382,3319,488.64,345.42,68.10,248.72,1,-1,-1,-1
382,3320,1589.88,192.00,147.39,500.12,1,-1,-1,-1
382,3321,123.18,359.05,51.21,97.28,1,-1,-1,-1
383,3130,116.24,113.64,339.27,867.15,1,-1,-1,-1
383,3248,1677.04,157.34,242.96,639.66,1,-1,-1,-1
383,3266,850.77,393.68,65.77,90.50,1,-1,-1,-1
383,3276,29.68,357.47,67.61,182.36,1,-1,-1,-1
383,3278,1040.33,5.64,465.79,1065.77,1,-1,-1,-1
383,3290,5.21,277.54,43.21,358.06,1,-1,-1,-1
383,3297,1043.05,446.69,22.78,63.72,1,-1,-1,-1
383,3298,1079.44,443.68,36.15,101.68,1,-1,-1,-1
383,3312,554.74,359.32,63.39,223.96,1,-1,-1,-1
383,3319,484.06,344.92,69.15,249.07,1,-1,-1,-1
383,3320,1587.20,191.77,147.93,502.71,1,-1,-1,-1
383,3321,122.44,358.97,54.45,103.33,1,-1,-1,-1
383,3322,413.89,397.58,62.54,201.18,1,-1,-1,-1
384,3130,88.20,114.22,340.72,866.97,1,-1,-1,-1
384,3248,1689.12,157.85,230.88,638.79,1,-1,-1,-1
384,3266,850.96,393.51,65.69,90.41,1,-1,-1,-1
384,3276,30.55,358.02,66.47,181.67,1,-1,-1,-1
384,3278,1018.55,8.69,473.34,1065.11,1,-1,-1,-1
384,3290,4.80,280.11,44.59,361.80,1,-1,-1,-1
384,3297,1042.33,446.61,22.99,63.88,1,-1,-1,-1
384,3298,1078.30,444.32,36.80,101.83,1,-1,-1,-1
384,3312,551.77,360.90,63.25,222.18,1,-1,-1,-1
384,3319,483.71,344.19,70.49,250.15,1,-1,-1,-1
384,3320,1584.57,191.42,148.44,502.57,1,-1,-1,-1
384,3321,120.93,358.95,56.73,107.67,1,-1,-1,-1
384,3322,397.93,361.90,74.01,236.64,1,-1,-1,-1
385,3130,63.06,115.47,345.53,865.54,1,-1,-1,-1
385,3248,1694.89,159.13,225.11,641.87,1,-1,-1,-1
385,3266,850.90,393.34,65.95,90.82,1,-1,-1,-1
385,3276,31.39,358.04,65.50,181.24,1,-1,-1,-1
385,3278,1005.60,2.77,485.12,1071.43,1,-1,-1,-1
385,3290,4.23,282.73,45.79,365.25,1,-1,-1,-1
385,3312,551.05,362.51,62.80,220.48,1,-1,-1,-1
