105,378,1166.95,109.20,78.56,188.86,1,-1,-1,-1
106,315,997.40,844.69,88.69,202.49,1,-1,-1,-1
106,316,805.46,613.24,89.36,211.70,1,-1,-1,-1
106,317,1515.36,877.47,93.80,202.34,1,-1,-1,-1
106,318,1411.36,956.07,79.92,123.93,1,-1,-1,-1
106,322,1794.48,42.88,59.16,90.31,1,-1,-1,-1
106,323,1511.59,166.11,49.16,88.85,1,-1,-1,-1
106,324,1557.11,151.74,64.96,81.01,1,-1,-1,-1
106,336,861.26,291.78,96.49,222.02,1,-1,-1,-1
106,337,548.53,454.96,112.95,246.46,1,-1,-1,-1
106,348,1124.21,194.12,79.13,210.55,1,-1,-1,-1
106,352,939.94,269.12,80.38,218.40,1,-1,-1,-1
106,370,515.33,399.71,83.03,214.36,1,-1,-1,-1
106,378,1165.10,111.56,76.33,184.89,1,-1,-1,-1
107,315,997.39,844.53,88.93,202.39,1,-1,-1,-1
107,316,817.49,614.84,89.63,210.01,1,-1,-1,-1
107,317,1522.54,880.95,92.67,198.82,1,-1,-1,-1
107,318,1417.94,959.20,78.49,120.80,1,-1,-1,-1
107,322,1794.46,42.73,59.03,90.03,1,-1,-1,-1
107,323,1511.30,165.43,49.92,89.76,1,-1,-1,-1
107,324,1557.18,151.54,64.92,80.95,1,-1,-1,-1
107,336,859.98,296.39,99.47,228.29,1,-1,-1,-1
107,337,536.56,449.62,115.36,250.10,1,-1,-1,-1
107,348,1129.15,187.84,77.07,205.05,1,-1,-1,-1
107,352,939.70,271.66,83.37,226.50,1,-1,-1,-1
107,370,503.80,398.70,82.00,214.93,1,-1,-1,-1
107,378,1160.68,113.34,74.31,181.32,1,-1,-1,-1
108,315,997.27,844.24,89.40,202.99,1,-1,-1,-1
108,316,826.67,616.99,90.93,207.69,1,-1,-1,-1
108,317,1528.15,884.53,91.98,195.13,1,-1,-1,-1
108,318,1424.44,962.05,77.20,117.95,1,-1,-1,-1
108,322,1794.97,43.02,58.47,89.22,1,-1,-1,-1
108,323,1511.14,165.02,50.48,90.27,1,-1,-1,-1
108,324,1557.18,151.80,64.74,80.66,1,-1,-1,-1
108,336,860.24,301.84,101.63,233.85,1,-1,-1,-1
108,337,527.05,445.85,113.19,243.11,1,-1,-1,-1
108,348,1132.44,182.79,76.96,205.26,1,-1,-1,-1
108,352,939.95,274.77,85.44,232.02,1,-1,-1,-1
108,370,491.86,397.63,81.26,216.51,1,-1,-1,-1
108,378,1157.58,115.83,72.32,176.03,1,-1,-1,-1
109,315,997.31,844.37,89.44,202.54,1,-1,-1,-1
109,316,831.36,619.13,92.74,205.60,1,-1,-1,-1
109,317,1534.21,889.34,91.36,190.34,1,-1,-1,-1
109,318,1431.74,966.17,75.23,113.83,1,-1,-1,-1
109,322,1794.92,42.98,58.34,88.88,1,-1,-1,-1
109,323,1511.32,167.32,49.86,88.40,1,-1,-1,-1
109,324,1557.22,151.86,64.42,80.16,1,-1,-1,-1
109,336,859.77,308.09,102.82,236.55,1,-1,-1,-1
109,337,515.56,444.04,110.09,235.95,1,-1,-1,-1
109,348,1135.93,178.53,77.82,207.65,1,-1,-1,-1
109,352,940.83,278.70,86.96,235.43,1,-1,-1,-1
109,370,480.54,396.13,80.73,219.32,1,-1,-1,-1
109,378,1153.67,119.39,70.26,170.39,1,-1,-1,-1
109,381,1156.69,120.43,58.26,97.91,1,-1,-1,-1
110,315,997.19,844.23,89.76,202.87,1,-1,-1,-1
110,316,835.00,620.76,95.52,204.12,1,-1,-1,-1
110,317,1539.27,894.32,91.10,185.09,1,-1,-1,-1
110,318,1439.27,969.82,73.63,110.18,1,-1,-1,-1
110,322,1794.77,42.85,58.55,89.13,1,-1,-1,-1
110,323,1510.49,165.34,50.98,90.15,1,-1,-1,-1
110,324,1557.09,151.54,65.33,81.45,1,-1,-1,-1
110,336,860.21,314.36,103.27,237.51,1,-1,-1,-1
110,337,504.01,442.74,104.71,225.65,1,-1,-1,-1
110,348,1138.28,175.22,78.98,211.20,1,-1,-1,-1
110,352,941.63,282.73,88.20,237.96,1,-1,-1,-1
110,370,471.45,392.26,78.94,218.41,1,-1,-1,-1
110,377,1647.06,98.02,47.54,97.79,1,-1,-1,-1
110,381,1151.80,122.25,57.99,97.23,1,-1,-1,-1
111,315,997.10,843.93,89.95,202.90,1,-1,-1,-1
111,316,839.07,622.43,98.60,202.25,1,-1,-1,-1
111,317,1550.30,898.79,90.14,180.53,1,-1,-1,-1
111,318,1447.39,975.50,71.09,104.50,1,-1,-1,-1
111,322,1794.58,43.00,58.21,88.59,1,-1,-1,-1
111,323,1509.86,162.13,52.44,92.84,1,-1,-1,-1
111,324,1557.65,151.43,64.34,80.11,1,-1,-1,-1
111,336,861.93,321.73,103.53,237.98,1,-1,-1,-1
111,337,489.93,440.78,101.42,223.87,1,-1,-1,-1
111,348,1141.23,171.72,79.70,214.49,1,-1,-1,-1
111,352,942.79,287.02,89.67,240.46,1,-1,-1,-1
111,370,461.74,386.31,76.07,214.44,1,-1,-1,-1
111,381,1145.19,125.81,59.19,99.14,1,-1,-1,-1
111,383,1205.94,127.80,35.65,190.89,1,-1,-1,-1
112,315,996.86,843.60,90.27,203.39,1,-1,-1,-1
112,316,843.21,622.48,102.52,202.80,1,-1,-1,-1
112,317,1559.56,903.37,89.54,176.12,1,-1,-1,-1
112,318,1455.14,980.53,69.05,99.38,1,-1,-1,-1
112,322,1794.47,42.86,58.68,89.26,1,-1,-1,-1
112,323,1509.32,161.63,52.89,93.62,1,-1,-1,-1
112,324,1557.05,151.42,65.10,81.03,1,-1,-1,-1
112,336,863.84,328.07,102.48,234.45,1,-1,-1,-1
112,337,475.73,437.55,98.51,224.96,1,-1,-1,-1
112,348,1144.36,168.55,80.07,217.32,1,-1,-1,-1
112,352,944.60,292.02,90.64,241.43,1,-1,-1,-1
112,370,450.70,379.11,75.78,216.75,1,-1,-1,-1
112,378,1129.67,127.81,75.12,184.34,1,-1,-1,-1
112,383,1203.90,128.80,36.08,192.64,1,-1,-1,-1
112,384,1203.30,129.69,35.45,113.33,1,-1,-1,-1
113,315,996.61,843.71,90.33,203.35,1,-1,-1,-1
113,316,847.06,621.99,105.36,203.46,1,-1,-1,-1
113,317,1569.61,906.62,89.13,173.14,1,-1,-1,-1
113,318,1463.61,985.61,67.09,94.36,1,-1,-1,-1
113,322,1794.54,42.61,58.69,89.24,1,-1,-1,-1
113,323,1509.40,161.27,53.25,94.13,1,-1,-1,-1
113,324,1557.06,151.77,65.17,81.11,1,-1,-1,-1
113,336,866.42,333.56,101.30,231.26,1,-1,-1,-1
113,337,465.01,431.30,97.86,229.36,1,-1,-1,-1
113,348,1146.37,166.75,79.75,218.68,1,-1,-1,-1
113,352,946.49,296.91,90.65,239.59,1,-1,-1,-1
113,370,438.70,372.67,74.45,215.80,1,-1,-1,-1
113,377,1645.12,101.27,47.78,96.53,1,-1,-1,-1
113,378,1122.03,129.78,74.31,184.67,1,-1,-1,-1
113,383,1202.13,129.23,36.42,193.31,1,-1,-1,-1
114,315,996.37,843.64,90.39,203.35,1,-1,-1,-1
114,316,852.59,622.05,106.38,203.32,1,-1,-1,-1
114,317,1579.33,909.17,89.18,170.83,1,-1,-1,-1
114,318,1472.27,991.20,64.70,88.79,1,-1,-1,-1
114,322,1794.49,42.91,58.83,89.39,1,-1,-1,-1
114,323,1508.81,160.38,53.73,95.13,1,-1,-1,-1
114,324,1557.33,151.71,64.77,80.59,1,-1,-1,-1
114,336,869.08,338.49,99.41,226.99,1,-1,-1,-1
114,337,455.22,426.26,98.29,233.20,1,-1,-1,-1
114,348,1149.87,165.77,79.13,218.28,1,-1,-1,-1
114,352,949.11,301.14,90.42,236.74,1,-1,-1,-1
114,370,421.09,367.74,74.50,212.67,1,-1,-1,-1
114,378,1114.73,130.99,74.04,184.41,1,-1,-1,-1
114,383,1201.10,129.40,36.85,194.33,1,-1,-1,-1
114,384,1200.75,129.88,38.45,122.56,1,-1,-1,-1
115,315,996.02,843.17,90.70,203.96,1,-1,-1,-1
115,316,859.94,621.30,106.16,203.88,1,-1,-1,-1
115,317,1587.55,911.53,89.18,168.47,1,-1,-1,-1
115,318,1480.95,994.70,63.50,85.30,1,-1,-1,-1
115,322,1794.25,42.84,59.38,90.21,1,-1,-1,-1
115,323,1508.79,160.34,53.48,94.76,1,-1,-1,-1
115,324,1557.59,151.44,64.65,80.45,1,-1,-1,-1
115,336,871.67,343.24,96.88,220.70,1,-1,-1,-1
115,337,441.68,418.89,101.45,239.39,1,-1,-1,-1
115,348,1152.86,160.91,79.02,219.93,1,-1,-1,-1
115,352,952.10,305.43,89.79,232.70,1,-1,-1,-1
115,370,407.49,366.56,73.56,209.35,1,-1,-1,-1
115,378,1108.39,131.77,74.62,183.76,1,-1,-1,-1
116,315,995.58,842.74,90.82,204.31,1,-1,-1,-1
116,316,869.63,620.36,104.55,205.21,1,-1,-1,-1
116,317,1594.11,913.20,89.45,166.80,1,-1,-1,-1
116,318,1488.90,997.45,62.54,82.55,1,-1,-1,-1
116,322,1794.44,42.96,59.00,89.55,1,-1,-1,-1
116,323,1508.88,160.54,53.37,94.68,1,-1,-1,-1
116,324,1556.58,151.37,65.55,81.52,1,-1,-1,-1
116,336,873.12,346.65,95.70,217.89,1,-1,-1,-1
116,337,430.16,412.18,104.73,244.84,1,-1,-1,-1
116,348,1156.05,157.30,78.86,221.04,1,-1,-1,-1
116,352,954.13,308.92,89.30,229.17,1,-1,-1,-1
116,370,396.36,365.66,72.80,209.96,1,-1,-1,-1
116,377,1645.05,98.28,49.84,98.59,1,-1,-1,-1
116,378,1101.81,132.24,75.57,183.24,1,-1,-1,-1
116,384,1202.68,129.58,35.32,112.57,1,-1,-1,-1
117,315,995.21,842.72,90.89,204.52,1,-1,-1,-1
117,316,881.21,620.17,100.91,204.79,1,-1,-1,-1
117,317,1601.19,915.22,89.47,164.78,1,-1,-1,-1
117,318,1496.90,999.69,61.71,80.31,1,-1,-1,-1
117,322,1794.36,43.02,58.90,89.34,1,-1,-1,-1
117,323,1509.46,162.17,52.59,93.05,1,-1,-1,-1
117,324,1556.62,151.62,64.98,80.51,1,-1,-1,-1
117,336,875.41,348.96,94.33,214.66,1,-1,-1,-1
117,337,423.57,409.40,103.18,239.60,1,-1,-1,-1
117,348,1159.77,155.16,76.64,216.63,1,-1,-1,-1
117,352,956.36,311.96,88.95,226.44,1,-1,-1,-1
117,370,387.29,374.60,68.49,200.74,1,-1,-1,-1
117,378,1095.55,133.44,76.92,183.19,1,-1,-1,-1
118,315,994.94,842.20,91.08,205.14,1,-1,-1,-1
118,316,892.49,620.56,97.89,206.33,1,-1,-1,-1
118,317,1607.87,917.51,89.33,162.26,1,-1,-1,-1
118,318,1504.46,1000.53,61.59,79.47,1,-1,-1,-1
118,322,1794.16,43.08,59.04,89.54,1,-1,-1,-1
118,323,1510.38,167.03,50.30,88.35,1,-1,-1,-1
118,324,1557.03,151.94,64.56,79.83,1,-1,-1,-1
118,336,878.37,351.67,94.51,216.25,1,-1,-1,-1
118,337,418.72,408.67,98.88,229.79,1,-1,-1,-1
118,348,1163.52,152.46,74.04,211.02,1,-1,-1,-1
118,352,958.45,315.33,88.44,223.21,1,-1,-1,-1
118,370,379.24,378.80,66.40,196.48,1,-1,-1,-1
118,377,1644.52,98.36,50.83,98.71,1,-1,-1,-1
118,378,1090.44,135.21,79.50,186.25,1,-1,-1,-1
118,386,1679.81,76.19,75.33,108.08,1,-1,-1,-1
118,387,1176.44,131.42,55.19,69.13,1,-1,-1,-1
119,315,994.76,841.96,91.06,205.20,1,-1,-1,-1
119,316,902.12,621.96,95.96,209.21,1,-1,-1,-1
119,317,1614.83,919.85,89.42,160.12,1,-1,-1,-1
119,318,1511.70,1002.16,60.78,77.84,1,-1,-1,-1
119,322,1794.43,43.30,58.55,88.83,1,-1,-1,-1
119,323,1510.62,168.68,49.89,87.11,1,-1,-1,-1
119,324,1556.86,152.31,64.50,79.70,1,-1,-1,-1
119,336,878.89,355.10,96.53,223.43,1,-1,-1,-1
119,337,407.90,402.85,97.00,227.14,1,-1,-1,-1
119,348,1167.60,150.26,72.24,208.27,1,-1,-1,-1
119,352,960.02,318.82,88.95,223.25,1,-1,-1,-1
119,370,364.30,369.15,68.20,204.55,1,-1,-1,-1
119,377,1644.21,98.33,51.60,98.52,1,-1,-1,-1
119,378,1085.42,137.80,82.36,190.39,1,-1,-1,-1
119,387,1165.58,133.06,59.75,75.19,1,-1,-1,-1
120,315,994.60,842.55,90.86,204.87,1,-1,-1,-1
120,316,914.50,623.92,96.03,212.24,1,-1,-1,-1
120,317,1621.50,923.44,88.78,156.52,1,-1,-1,-1
120,318,1518.52,1003.38,60.14,76.62,1,-1,-1,-1
120,322,1794.27,43.17,58.74,89.11,1,-1,-1,-1
120,323,1510.50,170.73,49.15,85.26,1,-1,-1,-1
120,324,1557.44,152.23,63.78,78.55,1,-1,-1,-1
120,336,881.34,358.91,97.46,226.90,1,-1,-1,-1
120,337,390.52,397.93,96.80,228.53,1,-1,-1,-1
120,348,1170.69,147.27,71.37,208.33,1,-1,-1,-1
120,352,961.47,322.56,89.92,225.23,1,-1,-1,-1
120,370,355.45,360.12,60.10,177.20,1,-1,-1,-1
120,378,1081.77,142.03,83.49,190.30,1,-1,-1,-1
120,386,1679.53,75.42,75.66,108.57,1,-1,-1,-1
120,387,1156.63,135.48,64.98,82.55,1,-1,-1,-1
121,315,994.41,842.08,90.93,205.16,1,-1,-1,-1
121,316,924.52,626.05,96.22,211.46,1,-1,-1,-1
121,317,1629.27,927.63,87.80,152.29,1,-1,-1,-1
121,318,1525.41,1005.70,58.97,74.30,1,-1,-1,-1
121,322,1794.01,43.12,59.09,89.66,1,-1,-1,-1
121,323,1510.61,171.11,49.18,84.76,1,-1,-1,-1
121,324,1557.79,152.12,63.62,78.18,1,-1,-1,-1
121,336,884.75,363.84,97.65,228.06,1,-1,-1,-1
121,337,371.83,394.07,97.15,231.07,1,-1,-1,-1
121,348,1172.55,144.86,70.63,208.80,1,-1,-1,-1
121,352,962.90,326.64,90.76,226.69,1,-1,-1,-1
121,370,348.90,352.04,55.27,156.72,1,-1,-1,-1
121,377,1643.87,98.05,52.60,99.26,1,-1,-1,-1
121,378,1078.12,147.57,83.68,188.71,1,-1,-1,-1
121,386,1679.46,74.60,76.00,109.12,1,-1,-1,-1
121,387,1151.91,138.54,66.59,85.54,1,-1,-1,-1
121,388,1135.66,139.37,74.14,203.99,1,-1,-1,-1
122,315,994.10,842.15,90.64,204.63,1,-1,-1,-1
122,316,933.60,628.56,97.44,208.61,1,-1,-1,-1
122,317,1636.88,932.94,86.41,146.96,1,-1,-1,-1
122,318,1532.48,1008.54,57.28,71.46,1,-1,-1,-1
122,322,1794.01,42.86,58.99,89.50,1,-1,-1,-1
122,323,1509.84,168.90,50.51,86.90,1,-1,-1,-1
122,324,1556.57,151.66,65.77,80.97,1,-1,-1,-1
122,336,888.98,368.47,97.63,228.83,1,-1,-1,-1
122,337,359.22,396.22,96.59,228.57,1,-1,-1,-1
122,348,1175.47,143.02,70.35,212.05,1,-1,-1,-1
122,352,964.12,331.05,91.64,228.41,1,-1,-1,-1
122,370,344.47,343.26,55.37,146.18,1,-1,-1,-1
122,377,1643.99,100.69,51.91,96.49,1,-1,-1,-1
122,378,1074.51,152.71,83.46,187.04,1,-1,-1,-1
122,388,1136.52,140.60,70.22,192.78,1,-1,-1,-1
123,315,993.74,843.11,90.35,203.98,1,-1,-1,-1
123,316,938.94,631.09,100.36,208.12,1,-1,-1,-1
123,317,1644.69,937.86,85.19,142.00,1,-1,-1,-1
123,318,1540.28,1011.10,56.10,68.90,1,-1,-1,-1
123,322,1794.05,42.62,59.10,89.67,1,-1,-1,-1
123,323,1508.52,163.93,53.05,91.76,1,-1,-1,-1
123,324,1554.90,151.56,67.66,83.75,1,-1,-1,-1
123,336,890.65,373.12,97.06,230.02,1,-1,-1,-1
123,337,349.45,384.18,101.14,239.18,1,-1,-1,-1
123,348,1178.14,142.25,69.08,211.85,1,-1,-1,-1
123,352,965.39,335.13,92.58,230.80,1,-1,-1,-1
123,370,325.46,335.82,70.72,185.88,1,-1,-1,-1
123,378,1070.30,156.25,83.58,186.72,1,-1,-1,-1
123,386,1678.94,75.45,75.88,108.95,1,-1,-1,-1
123,388,1134.67,141.67,68.29,187.24,1,-1,-1,-1
124,315,993.56,843.51,90.05,203.27,1,-1,-1,-1
124,316,937.29,632.98,100.95,206.51,1,-1,-1,-1
124,317,1652.30,942.63,83.97,137.23,1,-1,-1,-1
124,318,1550.10,1015.13,53.70,64.87,1,-1,-1,-1
124,322,1793.69,42.52,59.57,90.40,1,-1,-1,-1
124,323,1508.51,161.68,54.12,93.90,1,-1,-1,-1
124,324,1555.62,151.34,67.31,83.54,1,-1,-1,-1
124,336,894.22,376.94,97.47,231.87,1,-1,-1,-1
124,337,340.37,380.88,102.67,241.08,1,-1,-1,-1
124,348,1179.70,142.31,67.61,210.94,1,-1,-1,-1
124,352,968.60,338.83,92.71,231.58,1,-1,-1,-1
124,370,311.70,330.34,74.18,194.60,1,-1,-1,-1
124,377,1643.45,98.34,53.47,98.58,1,-1,-1,-1
124,378,1065.94,159.21,83.13,185.00,1,-1,-1,-1
124,386,1678.94,73.54,76.89,110.58,1,-1,-1,-1
124,388,1133.69,142.47,67.97,186.36,1,-1,-1,-1
125,315,993.58,844.56,89.47,201.76,1,-1,-1,-1
125,316,942.95,633.58,105.47,210.09,1,-1,-1,-1
125,317,1659.79,947.60,82.90,132.37,1,-1,-1,-1
125,318,1560.31,1019.13,51.35,60.70,1,-1,-1,-1
125,322,1793.92,42.68,59.43,90.17,1,-1,-1,-1
125,323,1508.51,160.62,54.35,94.50,1,-1,-1,-1
125,324,1556.42,151.36,65.70,81.43,1,-1,-1,-1
125,336,895.76,380.31,97.50,232.48,1,-1,-1,-1
125,337,330.82,378.76,103.76,241.00,1,-1,-1,-1
125,348,1187.21,148.91,66.59,203.63,1,-1,-1,-1
125,352,972.08,341.89,93.64,234.97,1,-1,-1,-1
125,370,299.32,326.43,77.02,202.67,1,-1,-1,-1
125,377,1639.51,77.15,62.74,118.06,1,-1,-1,-1
125,378,1061.08,160.61,82.57,183.60,1,-1,-1,-1
125,388,1132.88,143.90,67.43,185.04,1,-1,-1,-1
126,315,993.45,844.98,89.33,201.23,1,-1,-1,-1
126,316,947.29,634.73,107.83,211.07,1,-1,-1,-1
126,317,1666.85,952.03,81.85,127.97,1,-1,-1,-1
126,318,1570.64,1022.44,49.90,57.45,1,-1,-1,-1
126,322,1793.68,42.55,59.77,90.68,1,-1,-1,-1
126,323,1508.34,159.15,54.89,95.74,1,-1,-1,-1
126,324,1556.69,151.51,64.83,80.18,1,-1,-1,-1
126,336,900.09,382.53,97.83,232.61,1,-1,-1,-1
126,337,321.59,377.05,102.94,236.27,1,-1,-1,-1
126,348,1184.14,153.07,63.47,196.80,1,-1,-1,-1
126,352,977.46,345.27,93.38,235.38,1,-1,-1,-1
126,370,287.79,324.15,78.37,207.92,1,-1,-1,-1
126,377,1639.13,73.31,63.92,121.96,1,-1,-1,-1
126,378,1057.99,161.99,82.11,182.03,1,-1,-1,-1
126,386,1678.81,73.30,76.81,110.56,1,-1,-1,-1
126,388,1132.63,144.60,67.34,185.20,1,-1,-1,-1
127,315,993.12,844.92,89.39,201.20,1,-1,-1,-1
127,316,953.07,634.16,108.78,212.36,1,-1,-1,-1
127,317,1674.48,955.61,81.22,124.39,1,-1,-1,-1
127,318,1579.62,1024.00,49.72,55.86,1,-1,-1,-1
127,322,1793.77,42.47,59.50,90.30,1,-1,-1,-1
127,323,1509.38,161.92,53.27,92.73,1,-1,-1,-1
127,324,1556.72,151.86,64.64,79.86,1,-1,-1,-1
127,336,905.06,384.49,97.10,230.59,1,-1,-1,-1
127,337,311.58,374.17,101.58,232.29,1,-1,-1,-1
127,348,1185.09,161.03,59.64,187.77,1,-1,-1,-1
127,352,982.84,348.00,92.90,234.62,1,-1,-1,-1
127,370,278.17,323.97,78.14,209.35,1,-1,-1,-1
127,378,1054.14,162.65,82.54,181.79,1,-1,-1,-1
127,386,1679.40,74.03,76.19,109.80,1,-1,-1,-1
127,388,1129.36,145.14,66.47,184.67,1,-1,-1,-1
128,315,992.99,844.88,89.47,201.29,1,-1,-1,-1
128,316,961.40,633.34,107.97,213.56,1,-1,-1,-1
128,317,1681.44,958.62,80.99,121.38,1,-1,-1,-1
128,318,1589.62,1026.24,48.97,53.71,1,-1,-1,-1
128,322,1794.59,42.75,58.63,88.95,1,-1,-1,-1
128,323,1508.45,159.61,54.81,95.77,1,-1,-1,-1
128,324,1556.86,152.55,64.30,79.22,1,-1,-1,-1
128,336,910.70,385.90,96.95,230.33,1,-1,-1,-1
128,337,299.14,372.86,97.55,223.74,1,-1,-1,-1
128,348,1189.15,163.33,56.96,183.08,1,-1,-1,-1
128,352,987.45,350.15,92.42,233.18,1,-1,-1,-1
128,370,274.04,322.83,68.79,183.02,1,-1,-1,-1
128,378,1050.26,164.45,82.12,179.73,1,-1,-1,-1
128,388,1125.57,146.12,66.26,186.27,1,-1,-1,-1
129,315,992.91,845.40,89.47,201.27,1,-1,-1,-1
129,316,973.58,633.33,105.22,213.96,1,-1,-1,-1
129,317,1687.66,961.61,80.64,118.32,1,-1,-1,-1
129,318,1598.56,1027.92,48.48,52.06,1,-1,-1,-1
129,322,1794.47,42.90,58.77,89.21,1,-1,-1,-1
129,323,1508.97,159.82,54.31,95.14,1,-1,-1,-1
129,324,1556.58,152.03,65.12,80.13,1,-1,-1,-1
129,336,912.85,387.66,97.24,228.84,1,-1,-1,-1
129,337,285.46,370.16,94.11,219.79,1,-1,-1,-1
129,352,990.67,352.17,91.88,231.44,1,-1,-1,-1
129,370,264.38,321.03,64.50,172.65,1,-1,-1,-1
129,377,1643.40,95.63,53.87,100.97,1,-1,-1,-1
129,378,1046.01,165.83,82.65,179.06,1,-1,-1,-1
129,386,1679.22,73.98,76.34,110.09,1,-1,-1,-1
129,388,1122.63,148.28,66.50,189.36,1,-1,-1,-1
130,315,992.42,845.35,89.43,201.25,1,-1,-1,-1
130,316,988.09,632.92,101.62,214.03,1,-1,-1,-1
130,317,1693.86,963.99,80.72,116.00,1,-1,-1,-1
130,318,1606.48,1029.28,48.30,50.72,1,-1,-1,-1
130,322,1794.70,42.88,58.51,88.70,1,-1,-1,-1
130,323,1508.00,158.64,54.70,96.44,1,-1,-1,-1
130,324,1556.38,152.17,65.32,80.40,1,-1,-1,-1
130,336,913.99,390.41,96.64,226.03,1,-1,-1,-1
130,337,272.80,366.03,92.43,221.52,1,-1,-1,-1
130,348,1194.63,102.20,66.98,225.63,1,-1,-1,-1
130,352,994.79,353.82,91.79,230.01,1,-1,-1,-1
130,370,251.79,317.38,67.06,182.98,1,-1,-1,-1
130,377,1644.11,99.50,52.28,96.65,1,-1,-1,-1
130,378,1041.05,167.84,84.58,181.90,1,-1,-1,-1
130,386,1679.47,74.12,75.89,109.49,1,-1,-1,-1
130,388,1119.90,149.93,67.44,193.75,1,-1,-1,-1
131,315,992.00,845.36,89.50,201.54,1,-1,-1,-1
131,316,999.77,633.61,98.40,213.65,1,-1,-1,-1
131,317,1700.15,966.32,80.63,113.68,1,-1,-1,-1
131,318,1613.75,1030.11,48.51,49.89,1,-1,-1,-1
131,322,1794.51,42.96,58.61,88.90,1,-1,-1,-1
131,323,1508.56,159.60,54.13,95.70,1,-1,-1,-1
131,324,1555.84,152.43,65.56,80.66,1,-1,-1,-1
131,336,915.00,393.00,97.15,223.96,1,-1,-1,-1
131,337,262.97,360.56,92.03,225.76,1,-1,-1,-1
131,348,1197.70,89.95,61.07,211.05,1,-1,-1,-1
131,352,998.52,355.26,93.19,232.47,1,-1,-1,-1
131,370,245.25,311.34,71.42,196.22,1,-1,-1,-1
131,377,1644.18,99.74,52.92,96.85,1,-1,-1,-1
131,378,1036.45,171.16,85.64,182.92,1,-1,-1,-1
131,388,1117.93,152.18,68.73,197.65,1,-1,-1,-1
132,315,991.82,845.42,89.49,201.71,1,-1,-1,-1
132,316,1011.73,634.29,96.36,213.02,1,-1,-1,-1
132,317,1706.87,969.25,80.30,110.75,1,-1,-1,-1
132,318,1621.63,1031.46,48.09,48.54,1,-1,-1,-1
132,322,1794.29,42.87,58.90,89.36,1,-1,-1,-1
132,323,1508.02,158.38,54.59,97.03,1,-1,-1,-1
132,324,1554.34,151.58,68.56,84.80,1,-1,-1,-1
132,336,918.55,396.94,100.25,227.56,1,-1,-1,-1
132,337,254.11,353.00,93.09,231.04,1,-1,-1,-1
132,348,1197.07,85.68,58.20,204.25,1,-1,-1,-1
132,352,1001.79,357.40,95.15,236.58,1,-1,-1,-1
132,370,230.43,306.19,71.07,199.30,1,-1,-1,-1
132,377,1643.67,99.66,53.45,97.14,1,-1,-1,-1
132,378,1031.58,174.22,86.17,184.03,1,-1,-1,-1
132,388,1116.27,154.76,69.87,198.90,1,-1,-1,-1
133,315,991.89,845.27,89.34,201.71,1,-1,-1,-1
133,316,1025.42,635.74,96.60,211.24,1,-1,-1,-1
133,317,1713.57,972.67,79.77,107.33,1,-1,-1,-1
133,318,1629.46,1032.80,47.71,47.20,1,-1,-1,-1
133,322,1793.98,42.54,59.21,89.90,1,-1,-1,-1
133,323,1508.53,158.33,54.26,96.63,1,-1,-1,-1
133,324,1555.12,151.60,67.62,83.71,1,-1,-1,-1
133,336,921.78,402.16,104.45,235.14,1,-1,-1,-1
133,337,243.37,348.64,94.57,233.86,1,-1,-1,-1
133,348,1194.38,85.03,56.95,201.28,1,-1,-1,-1
133,352,1005.08,361.05,96.65,239.15,1,-1,-1,-1
133,370,222.65,299.04,71.95,202.06,1,-1,-1,-1
133,377,1643.34,99.82,53.92,97.31,1,-1,-1,-1
133,378,1028.22,176.83,87.06,185.07,1,-1,-1,-1
133,388,1115.28,157.40,70.92,198.33,1,-1,-1,-1
134,315,991.94,845.35,89.16,201.75,1,-1,-1,-1
134,316,1032.76,637.35,97.75,209.30,1,-1,-1,-1
134,317,1720.98,976.72,78.82,103.28,1,-1,-1,-1
134,318,1637.08,1035.03,46.52,44.97,1,-1,-1,-1
134,322,1794.35,42.78,58.84,89.22,1,-1,-1,-1
134,323,1508.47,157.59,54.49,97.41,1,-1,-1,-1
134,324,1556.12,151.81,65.90,81.49,1,-1,-1,-1
134,336,924.09,406.80,105.01,236.08,1,-1,-1,-1
134,337,232.05,345.18,96.40,235.35,1,-1,-1,-1
134,348,1187.95,85.92,57.86,202.65,1,-1,-1,-1
134,352,1009.01,366.33,96.30,236.95,1,-1,-1,-1
134,370,212.37,293.39,71.85,201.24,1,-1,-1,-1
134,377,1643.21,101.36,53.55,95.87,1,-1,-1,-1
134,378,1023.88,178.95,88.50,187.52,1,-1,-1,-1
134,386,1679.53,74.28,75.64,109.03,1,-1,-1,-1
134,388,1113.54,159.62,72.76,199.56,1,-1,-1,-1
135,315,992.05,845.26,88.55,200.99,1,-1,-1,-1
135,316,1036.96,639.35,98.82,206.94,1,-1,-1,-1
135,317,1728.47,981.08,77.80,98.92,1,-1,-1,-1
135,318,1645.07,1038.03,44.75,41.97,1,-1,-1,-1
135,322,1794.22,42.74,58.90,89.26,1,-1,-1,-1
135,323,1508.28,157.85,54.25,97.31,1,-1,-1,-1
135,324,1556.17,151.57,66.17,81.95,1,-1,-1,-1
135,336,929.91,412.05,105.98,237.23,1,-1,-1,-1
135,337,221.26,339.41,97.37,234.30,1,-1,-1,-1
135,348,1179.89,88.27,59.85,204.46,1,-1,-1,-1
135,352,1013.97,370.64,96.43,235.96,1,-1,-1,-1
135,370,201.93,289.97,71.85,201.54,1,-1,-1,-1
135,377,1643.09,100.67,54.15,96.53,1,-1,-1,-1
