174,5,1229.79,628.76,38.24,127.89,1,-1,-1,-1
174,63,653.24,661.09,38.76,88.72,1,-1,-1,-1
174,91,1207.17,626.90,21.07,63.73,1,-1,-1,-1
174,92,943.22,644.25,48.16,164.76,1,-1,-1,-1
175,1,992.59,614.93,90.60,286.45,1,-1,-1,-1
175,4,1091.04,635.68,79.21,276.63,1,-1,-1,-1
175,5,1230.48,628.89,38.17,127.69,1,-1,-1,-1
175,63,652.76,662.45,38.61,87.28,1,-1,-1,-1
175,91,1207.03,627.00,21.25,64.09,1,-1,-1,-1
175,92,943.33,645.50,48.68,163.72,1,-1,-1,-1
176,1,994.74,616.38,90.07,284.96,1,-1,-1,-1
176,4,1092.71,635.56,78.70,275.51,1,-1,-1,-1
176,5,1229.65,628.35,38.58,128.28,1,-1,-1,-1
176,63,652.26,662.97,38.82,86.82,1,-1,-1,-1
176,91,1207.21,627.00,21.11,63.36,1,-1,-1,-1
176,92,942.96,647.31,49.37,162.73,1,-1,-1,-1
177,1,997.64,617.64,89.42,283.75,1,-1,-1,-1
177,4,1094.61,634.60,78.39,275.29,1,-1,-1,-1
177,5,1229.58,628.54,38.73,128.11,1,-1,-1,-1
177,63,651.75,662.99,39.12,86.80,1,-1,-1,-1
177,91,1207.24,627.12,21.19,63.65,1,-1,-1,-1
177,92,942.10,648.96,50.22,162.69,1,-1,-1,-1
178,1,1000.23,618.57,88.89,282.85,1,-1,-1,-1
178,4,1096.90,632.99,77.79,273.12,1,-1,-1,-1
178,5,1230.93,630.32,38.33,126.82,1,-1,-1,-1
178,63,650.99,662.97,39.39,86.91,1,-1,-1,-1
178,91,1207.52,627.31,20.66,62.05,1,-1,-1,-1
178,92,941.40,650.23,50.73,161.93,1,-1,-1,-1
179,1,1002.32,618.85,88.46,282.28,1,-1,-1,-1
179,4,1098.68,631.42,77.55,271.76,1,-1,-1,-1
179,5,1232.20,633.23,37.45,123.94,1,-1,-1,-1
179,63,650.31,661.84,39.98,88.05,1,-1,-1,-1
179,91,1207.41,627.59,20.81,62.76,1,-1,-1,-1
179,92,941.13,650.95,51.38,161.62,1,-1,-1,-1
180,1,1003.84,618.78,88.43,282.21,1,-1,-1,-1
180,4,1099.91,630.35,77.62,271.66,1,-1,-1,-1
180,5,1233.16,634.00,37.18,123.23,1,-1,-1,-1
180,63,649.80,661.37,40.22,88.62,1,-1,-1,-1
180,91,1207.13,627.42,20.44,61.88,1,-1,-1,-1
180,92,940.93,650.92,52.36,162.28,1,-1,-1,-1
181,1,1004.83,618.57,88.75,282.10,1,-1,-1,-1
181,4,1101.18,629.53,77.86,271.95,1,-1,-1,-1
181,5,1233.98,635.07,36.99,122.38,1,-1,-1,-1
181,63,649.02,660.70,40.36,89.15,1,-1,-1,-1
181,92,940.15,649.94,53.45,163.60,1,-1,-1,-1
182,1,1005.27,618.63,89.31,281.31,1,-1,-1,-1
182,4,1102.42,628.79,78.29,272.72,1,-1,-1,-1
182,5,1234.17,636.27,36.76,121.07,1,-1,-1,-1
182,63,648.34,660.34,40.35,89.63,1,-1,-1,-1
182,92,939.76,648.84,54.52,164.99,1,-1,-1,-1
183,1,1006.05,618.49,89.58,277.70,1,-1,-1,-1
183,4,1103.68,628.72,78.54,272.84,1,-1,-1,-1
183,5,1234.28,636.30,36.93,121.07,1,-1,-1,-1
183,63,647.94,659.87,40.23,90.02,1,-1,-1,-1
183,92,939.15,647.32,55.57,166.49,1,-1,-1,-1
183,110,1221.86,644.00,29.27,107.53,1,-1,-1,-1
184,1,1006.61,617.70,90.62,276.83,1,-1,-1,-1
184,4,1104.60,629.48,78.50,272.12,1,-1,-1,-1
184,5,1234.25,636.16,37.17,120.99,1,-1,-1,-1
184,63,646.25,659.16,40.46,91.15,1,-1,-1,-1
184,92,938.72,644.64,56.86,168.93,1,-1,-1,-1
184,110,1222.73,641.84,29.65,109.11,1,-1,-1,-1
185,1,1007.06,616.98,91.80,276.98,1,-1,-1,-1
185,4,1104.68,631.02,78.02,270.47,1,-1,-1,-1
185,5,1236.31,637.68,36.73,119.14,1,-1,-1,-1
185,63,646.12,659.82,39.79,90.57,1,-1,-1,-1
185,91,1206.09,627.21,20.36,62.11,1,-1,-1,-1
185,92,938.32,642.83,57.86,170.72,1,-1,-1,-1
185,110,1226.03,640.73,29.70,109.00,1,-1,-1,-1
186,1,1007.43,616.60,92.88,277.26,1,-1,-1,-1
186,4,1104.95,632.95,77.42,268.49,1,-1,-1,-1
186,5,1236.77,639.35,36.61,117.35,1,-1,-1,-1
186,63,645.50,659.92,39.31,90.49,1,-1,-1,-1
186,92,937.92,641.78,58.48,171.82,1,-1,-1,-1
186,110,1226.91,641.31,29.83,109.15,1,-1,-1,-1
187,1,1008.14,616.37,93.53,276.57,1,-1,-1,-1
187,4,1105.20,635.03,76.68,266.26,1,-1,-1,-1
187,5,1237.68,640.75,36.58,115.89,1,-1,-1,-1
187,63,644.83,661.84,38.17,88.61,1,-1,-1,-1
187,92,937.50,641.54,59.09,172.75,1,-1,-1,-1
187,110,1226.51,642.17,29.80,108.68,1,-1,-1,-1
188,1,1009.35,616.35,93.94,276.16,1,-1,-1,-1
188,4,1105.40,636.25,76.13,264.86,1,-1,-1,-1
188,5,1238.24,641.71,36.75,114.88,1,-1,-1,-1
188,63,643.79,662.26,37.75,88.38,1,-1,-1,-1
188,92,937.08,641.41,59.58,173.05,1,-1,-1,-1
188,110,1224.88,642.50,29.61,108.33,1,-1,-1,-1
189,1,1010.43,616.75,94.24,276.02,1,-1,-1,-1
189,4,1105.70,637.03,75.64,263.79,1,-1,-1,-1
189,5,1239.24,643.96,36.69,112.78,1,-1,-1,-1
189,63,642.39,661.83,37.54,88.70,1,-1,-1,-1
189,92,936.43,642.27,59.95,173.19,1,-1,-1,-1
189,110,1224.69,642.71,29.49,107.68,1,-1,-1,-1
190,1,1012.29,617.58,93.84,275.09,1,-1,-1,-1
190,4,1106.29,637.42,75.21,262.37,1,-1,-1,-1
190,5,1240.09,644.45,37.15,112.28,1,-1,-1,-1
190,63,641.64,661.76,37.20,88.80,1,-1,-1,-1
190,92,936.25,644.60,59.96,171.79,1,-1,-1,-1
190,110,1224.57,642.72,29.79,108.39,1,-1,-1,-1
190,138,673.73,641.41,18.59,51.44,1,-1,-1,-1
191,1,1014.35,618.57,93.13,273.96,1,-1,-1,-1
191,4,1106.39,637.30,74.58,260.84,1,-1,-1,-1
191,5,1240.27,643.85,38.15,113.12,1,-1,-1,-1
191,63,640.48,661.24,37.11,89.32,1,-1,-1,-1
191,92,935.89,646.25,60.27,171.25,1,-1,-1,-1
191,110,1224.82,643.04,30.03,108.57,1,-1,-1,-1
191,138,673.58,641.48,18.88,52.30,1,-1,-1,-1
192,1,1016.35,619.96,92.13,272.61,1,-1,-1,-1
192,4,1107.45,636.28,73.99,258.64,1,-1,-1,-1
192,5,1241.29,645.43,38.43,111.33,1,-1,-1,-1
192,63,638.86,660.45,37.24,90.26,1,-1,-1,-1
192,92,934.96,647.14,60.53,170.80,1,-1,-1,-1
192,110,1225.97,642.63,30.55,109.06,1,-1,-1,-1
192,138,673.37,641.33,19.22,53.33,1,-1,-1,-1
193,1,1018.67,621.37,90.97,271.19,1,-1,-1,-1
193,4,1109.12,634.46,74.23,258.83,1,-1,-1,-1
193,5,1243.22,644.28,39.39,112.35,1,-1,-1,-1
193,63,636.78,659.87,37.50,90.90,1,-1,-1,-1
193,92,934.41,647.24,60.80,170.76,1,-1,-1,-1
193,110,1226.53,643.00,30.70,108.32,1,-1,-1,-1
193,138,674.05,641.18,18.95,52.69,1,-1,-1,-1
194,1,1019.70,622.20,89.94,270.03,1,-1,-1,-1
194,4,1109.54,632.64,74.69,259.68,1,-1,-1,-1
194,5,1244.03,643.67,40.10,112.63,1,-1,-1,-1
194,63,635.21,660.14,37.22,90.29,1,-1,-1,-1
194,92,933.16,646.11,61.46,171.63,1,-1,-1,-1
194,110,1226.50,643.33,30.99,107.77,1,-1,-1,-1
195,1,1020.07,623.08,88.95,268.65,1,-1,-1,-1
195,4,1109.19,631.10,74.92,260.54,1,-1,-1,-1
195,5,1244.17,644.30,40.27,111.80,1,-1,-1,-1
195,63,633.96,659.90,37.29,90.49,1,-1,-1,-1
195,91,1206.22,630.76,19.17,59.94,1,-1,-1,-1
195,92,932.03,644.79,62.22,172.76,1,-1,-1,-1
195,110,1226.51,643.46,31.26,107.26,1,-1,-1,-1
196,1,1020.14,623.14,88.45,268.46,1,-1,-1,-1
196,4,1110.40,630.95,75.15,260.77,1,-1,-1,-1
196,5,1243.68,637.59,42.94,118.89,1,-1,-1,-1
196,63,632.07,659.72,37.74,90.87,1,-1,-1,-1
196,92,931.79,643.68,63.06,174.26,1,-1,-1,-1
196,110,1226.43,642.99,32.33,109.45,1,-1,-1,-1
196,138,673.68,641.31,19.17,53.48,1,-1,-1,-1
197,1,1019.83,622.64,88.16,268.59,1,-1,-1,-1
197,4,1111.55,631.23,75.37,260.77,1,-1,-1,-1
197,5,1243.68,632.48,44.75,124.11,1,-1,-1,-1
197,63,633.13,660.62,37.26,90.24,1,-1,-1,-1
197,92,931.72,642.35,63.86,175.79,1,-1,-1,-1
197,110,1226.37,643.37,32.98,109.89,1,-1,-1,-1
197,138,673.66,641.22,19.20,53.76,1,-1,-1,-1
198,1,1018.75,621.86,87.88,268.32,1,-1,-1,-1
198,4,1113.25,633.02,75.41,258.61,1,-1,-1,-1
198,5,1243.75,629.58,45.52,127.02,1,-1,-1,-1
198,63,632.40,661.40,36.86,89.12,1,-1,-1,-1
198,91,1207.58,633.27,18.11,56.04,1,-1,-1,-1
198,92,931.26,641.68,64.33,176.54,1,-1,-1,-1
198,110,1226.54,643.38,33.00,108.43,1,-1,-1,-1
198,138,672.82,640.84,19.71,55.62,1,-1,-1,-1
199,1,1018.34,622.18,86.37,263.39,1,-1,-1,-1
199,4,1113.49,634.73,75.36,256.79,1,-1,-1,-1
199,5,1244.30,628.36,45.68,128.24,1,-1,-1,-1
199,63,632.82,661.39,36.65,89.00,1,-1,-1,-1
199,92,930.95,641.71,64.69,177.02,1,-1,-1,-1
199,110,1226.33,643.00,33.53,109.21,1,-1,-1,-1
199,138,672.39,640.83,19.89,56.45,1,-1,-1,-1
200,1,1018.44,621.52,85.70,261.19,1,-1,-1,-1
200,4,1114.50,636.37,75.47,255.37,1,-1,-1,-1
200,5,1244.97,627.58,45.79,129.05,1,-1,-1,-1
200,63,631.12,662.14,36.93,88.43,1,-1,-1,-1
200,92,930.92,642.12,64.96,177.25,1,-1,-1,-1
200,110,1226.03,642.81,34.13,110.26,1,-1,-1,-1
200,138,672.47,640.98,19.79,56.45,1,-1,-1,-1
201,1,1019.22,620.64,85.49,260.55,1,-1,-1,-1
201,4,1115.71,637.77,75.44,253.85,1,-1,-1,-1
201,5,1246.69,627.69,45.46,128.88,1,-1,-1,-1
201,63,628.90,662.43,37.44,87.32,1,-1,-1,-1
201,92,930.61,643.03,65.06,177.35,1,-1,-1,-1
201,110,1226.31,642.71,34.18,109.39,1,-1,-1,-1
201,138,673.04,641.42,19.30,55.29,1,-1,-1,-1
202,1,1020.24,620.02,85.42,260.21,1,-1,-1,-1
202,4,1116.51,638.79,75.40,252.74,1,-1,-1,-1
202,5,1251.32,627.36,43.60,127.04,1,-1,-1,-1
202,63,627.65,662.73,38.13,86.69,1,-1,-1,-1
202,92,930.73,644.94,64.98,176.83,1,-1,-1,-1
202,110,1226.42,642.82,34.48,109.43,1,-1,-1,-1
203,1,1021.84,619.67,85.44,260.56,1,-1,-1,-1
203,4,1117.45,640.11,75.19,251.47,1,-1,-1,-1
203,5,1254.52,627.68,41.71,124.68,1,-1,-1,-1
203,63,627.37,663.30,38.38,85.72,1,-1,-1,-1
203,92,930.91,646.95,64.91,176.42,1,-1,-1,-1
203,110,1225.98,643.37,34.92,109.47,1,-1,-1,-1
204,1,1023.81,619.38,85.33,260.79,1,-1,-1,-1
204,4,1118.35,639.83,75.04,251.18,1,-1,-1,-1
204,5,1253.18,628.17,42.15,126.28,1,-1,-1,-1
204,63,625.61,663.57,38.77,85.21,1,-1,-1,-1
204,92,931.44,647.80,65.02,176.89,1,-1,-1,-1
204,110,1225.80,643.21,35.34,109.59,1,-1,-1,-1
204,138,673.06,641.32,19.10,54.94,1,-1,-1,-1
204,165,1095.43,625.53,18.02,27.66,1,-1,-1,-1
205,1,1025.69,619.56,84.92,260.23,1,-1,-1,-1
205,4,1119.34,639.34,74.77,250.56,1,-1,-1,-1
205,5,1257.64,628.03,38.02,115.90,1,-1,-1,-1
205,63,625.80,663.18,39.05,85.61,1,-1,-1,-1
205,92,931.95,648.09,65.03,176.92,1,-1,-1,-1
205,110,1225.69,642.43,36.21,110.96,1,-1,-1,-1
205,138,673.14,641.48,19.09,55.18,1,-1,-1,-1
205,165,1095.18,626.06,17.72,27.19,1,-1,-1,-1
206,1,1026.95,620.18,84.46,259.62,1,-1,-1,-1
206,4,1120.34,639.17,73.91,248.37,1,-1,-1,-1
206,63,624.17,662.33,39.73,87.03,1,-1,-1,-1
206,92,932.08,647.98,65.13,177.22,1,-1,-1,-1
206,110,1225.58,642.97,36.60,110.91,1,-1,-1,-1
206,138,673.32,641.54,18.84,54.56,1,-1,-1,-1
206,165,1095.63,626.44,17.48,26.83,1,-1,-1,-1
207,1,1028.37,621.02,83.89,258.64,1,-1,-1,-1
207,4,1121.07,638.66,73.10,246.35,1,-1,-1,-1
207,5,1259.70,627.90,36.29,112.40,1,-1,-1,-1
207,63,623.17,660.97,40.05,88.18,1,-1,-1,-1
207,92,931.90,646.38,65.69,178.62,1,-1,-1,-1
207,110,1225.21,643.36,36.93,110.64,1,-1,-1,-1
207,165,1095.52,626.52,17.29,26.49,1,-1,-1,-1
208,1,1030.14,622.26,83.23,257.12,1,-1,-1,-1
208,4,1121.99,638.09,72.61,245.35,1,-1,-1,-1
208,5,1260.65,628.28,35.13,110.26,1,-1,-1,-1
208,63,622.06,659.72,40.21,89.64,1,-1,-1,-1
208,92,931.66,643.76,66.49,180.68,1,-1,-1,-1
208,110,1224.92,642.60,37.34,111.02,1,-1,-1,-1
209,1,1032.28,623.67,82.50,255.58,1,-1,-1,-1
209,4,1123.25,637.45,72.53,245.26,1,-1,-1,-1
209,63,621.00,659.66,40.05,90.46,1,-1,-1,-1
209,92,931.27,641.94,66.98,182.26,1,-1,-1,-1
209,110,1224.94,643.10,37.39,110.52,1,-1,-1,-1
209,138,673.52,641.00,18.82,54.76,1,-1,-1,-1
209,174,690.35,641.46,21.75,58.04,1,-1,-1,-1
210,1,1034.22,624.18,82.08,255.06,1,-1,-1,-1
210,4,1124.91,636.92,72.65,245.39,1,-1,-1,-1
210,5,1261.21,628.45,34.99,111.13,1,-1,-1,-1
210,63,619.78,659.20,39.72,90.97,1,-1,-1,-1
210,92,930.97,640.72,67.31,183.47,1,-1,-1,-1
210,110,1225.01,643.68,37.44,109.90,1,-1,-1,-1
210,174,690.15,641.88,21.64,57.78,1,-1,-1,-1
211,1,1036.02,624.78,81.59,254.53,1,-1,-1,-1
211,4,1125.89,636.39,72.90,245.92,1,-1,-1,-1
211,63,618.59,659.55,39.07,90.40,1,-1,-1,-1
211,92,930.37,639.97,67.71,184.74,1,-1,-1,-1
211,110,1224.37,642.43,38.02,110.96,1,-1,-1,-1
211,165,1094.88,625.80,17.97,27.45,1,-1,-1,-1
212,1,1037.56,625.16,81.17,253.75,1,-1,-1,-1
212,4,1126.77,636.53,73.00,245.89,1,-1,-1,-1
212,63,617.55,660.46,38.31,89.46,1,-1,-1,-1
212,92,929.74,640.10,67.95,185.70,1,-1,-1,-1
212,110,1224.07,642.35,38.21,110.94,1,-1,-1,-1
212,174,690.63,640.72,22.23,59.49,1,-1,-1,-1
213,1,1038.65,625.17,80.97,253.19,1,-1,-1,-1
213,4,1127.59,637.36,72.90,245.51,1,-1,-1,-1
213,63,615.98,661.23,37.97,88.38,1,-1,-1,-1
213,92,929.25,640.49,68.29,187.02,1,-1,-1,-1
213,110,1224.33,642.95,38.26,110.49,1,-1,-1,-1
213,165,1094.14,625.53,18.52,27.92,1,-1,-1,-1
213,174,690.33,641.06,21.82,58.53,1,-1,-1,-1
214,1,1039.18,624.23,81.25,253.25,1,-1,-1,-1
214,4,1128.34,638.34,72.67,244.52,1,-1,-1,-1
214,5,1261.34,628.22,35.00,112.36,1,-1,-1,-1
214,63,615.51,661.70,37.48,87.76,1,-1,-1,-1
214,92,929.11,641.61,68.31,187.33,1,-1,-1,-1
214,110,1224.26,642.41,38.55,110.87,1,-1,-1,-1
214,165,1093.96,625.44,18.82,28.25,1,-1,-1,-1
214,174,690.64,640.92,21.73,58.50,1,-1,-1,-1
215,1,1039.22,623.66,81.43,251.52,1,-1,-1,-1
215,4,1128.63,639.61,72.32,243.01,1,-1,-1,-1
215,63,615.11,662.03,36.99,87.20,1,-1,-1,-1
215,92,928.57,643.91,67.84,186.28,1,-1,-1,-1
215,110,1224.20,641.83,38.69,111.07,1,-1,-1,-1
215,165,1093.90,625.38,18.76,28.02,1,-1,-1,-1
216,1,1038.92,623.48,81.84,249.86,1,-1,-1,-1
216,4,1128.89,640.97,71.89,241.20,1,-1,-1,-1
216,5,1261.73,628.22,33.98,109.69,1,-1,-1,-1
216,63,613.21,661.63,37.07,87.70,1,-1,-1,-1
216,92,928.28,645.97,67.32,184.92,1,-1,-1,-1
216,110,1224.24,642.18,38.66,110.65,1,-1,-1,-1
216,165,1094.78,625.93,18.44,27.66,1,-1,-1,-1
216,174,690.62,641.30,21.58,58.37,1,-1,-1,-1
217,1,1038.86,622.25,83.04,250.76,1,-1,-1,-1
217,4,1129.07,642.16,71.56,240.09,1,-1,-1,-1
217,63,610.82,661.10,37.39,88.43,1,-1,-1,-1
217,92,927.61,647.15,66.99,184.12,1,-1,-1,-1
217,110,1224.22,642.42,38.62,110.38,1,-1,-1,-1
217,174,690.42,641.83,21.37,57.90,1,-1,-1,-1
218,1,1038.49,621.32,84.19,251.60,1,-1,-1,-1
218,4,1129.04,642.72,71.09,239.29,1,-1,-1,-1
218,5,1259.80,628.23,36.56,119.06,1,-1,-1,-1
218,63,608.54,660.25,37.98,89.63,1,-1,-1,-1
218,92,926.81,647.50,66.82,183.71,1,-1,-1,-1
218,110,1224.27,642.68,38.52,109.94,1,-1,-1,-1
218,174,690.30,641.37,21.52,58.44,1,-1,-1,-1
219,1,1038.45,621.05,85.02,251.62,1,-1,-1,-1
219,4,1129.58,642.62,70.86,239.07,1,-1,-1,-1
219,5,1261.12,628.35,34.73,113.75,1,-1,-1,-1
219,63,607.07,659.75,38.35,90.50,1,-1,-1,-1
219,92,925.71,646.99,67.20,184.44,1,-1,-1,-1
219,110,1224.00,643.01,38.57,109.78,1,-1,-1,-1
219,174,689.96,641.45,21.52,58.57,1,-1,-1,-1
220,1,1038.73,621.09,85.67,251.49,1,-1,-1,-1
220,4,1130.26,642.24,70.64,238.78,1,-1,-1,-1
220,5,1261.37,628.41,34.11,112.35,1,-1,-1,-1
220,63,604.86,658.54,39.19,91.68,1,-1,-1,-1
220,91,1207.49,628.20,17.57,57.27,1,-1,-1,-1
220,92,924.75,645.54,67.85,186.00,1,-1,-1,-1
220,110,1224.09,642.67,38.80,110.24,1,-1,-1,-1
220,174,690.11,641.72,21.37,58.30,1,-1,-1,-1
221,1,1039.38,621.18,86.08,251.55,1,-1,-1,-1
221,4,1131.43,641.10,70.10,237.24,1,-1,-1,-1
221,63,603.31,657.85,39.94,92.11,1,-1,-1,-1
221,91,1207.27,627.99,17.73,59.72,1,-1,-1,-1
221,92,923.94,643.84,68.57,187.80,1,-1,-1,-1
221,110,1223.98,642.84,38.84,110.02,1,-1,-1,-1
222,1,1040.15,621.81,85.98,250.73,1,-1,-1,-1
222,4,1132.45,640.01,69.72,236.27,1,-1,-1,-1
222,5,1261.45,628.49,34.88,115.14,1,-1,-1,-1
222,63,604.57,657.79,39.79,91.98,1,-1,-1,-1
222,91,1206.83,627.84,18.07,61.69,1,-1,-1,-1
222,92,923.23,642.50,68.93,188.90,1,-1,-1,-1
222,110,1223.87,643.10,38.94,110.10,1,-1,-1,-1
223,1,1041.30,623.08,85.52,249.34,1,-1,-1,-1
223,4,1132.83,639.17,69.69,236.64,1,-1,-1,-1
223,63,604.71,657.48,39.90,92.30,1,-1,-1,-1
223,91,1206.71,627.55,18.05,62.06,1,-1,-1,-1
223,92,922.68,641.74,69.38,190.44,1,-1,-1,-1
223,110,1223.49,643.18,39.10,110.11,1,-1,-1,-1
223,165,1096.03,625.90,18.37,28.34,1,-1,-1,-1
224,1,1042.88,624.00,84.87,248.07,1,-1,-1,-1
224,4,1133.25,638.15,69.57,236.75,1,-1,-1,-1
224,5,1260.25,628.65,35.91,119.69,1,-1,-1,-1
224,63,605.03,657.74,39.71,92.03,1,-1,-1,-1
224,92,922.25,641.16,69.59,191.23,1,-1,-1,-1
224,110,1223.21,642.98,39.53,110.80,1,-1,-1,-1
225,1,1044.40,624.97,84.04,246.79,1,-1,-1,-1
225,4,1135.15,637.89,69.76,236.89,1,-1,-1,-1
225,63,604.15,659.58,39.23,90.31,1,-1,-1,-1
225,91,1206.63,627.58,18.06,62.18,1,-1,-1,-1
225,92,921.92,641.17,69.85,191.81,1,-1,-1,-1
225,110,1223.48,643.40,39.56,110.44,1,-1,-1,-1
226,1,1045.61,626.49,83.04,245.10,1,-1,-1,-1
226,4,1136.15,637.92,69.86,236.81,1,-1,-1,-1
226,5,1257.44,628.55,37.51,124.75,1,-1,-1,-1
226,63,602.61,660.78,38.49,88.95,1,-1,-1,-1
226,92,920.83,641.70,70.12,192.70,1,-1,-1,-1
226,110,1223.36,643.52,39.58,110.17,1,-1,-1,-1
226,165,1095.40,625.81,18.17,28.34,1,-1,-1,-1
227,1,1046.37,627.46,82.17,243.95,1,-1,-1,-1
227,4,1136.37,637.83,69.93,236.89,1,-1,-1,-1
227,63,602.24,661.52,38.10,87.94,1,-1,-1,-1
227,92,920.00,643.12,69.91,192.64,1,-1,-1,-1
227,110,1223.42,643.74,39.58,109.79,1,-1,-1,-1
227,165,1095.19,625.79,17.98,28.04,1,-1,-1,-1
228,1,1046.52,627.11,81.59,243.57,1,-1,-1,-1
228,4,1136.97,638.01,69.77,236.64,1,-1,-1,-1
228,63,600.36,662.74,37.83,86.50,1,-1,-1,-1
228,92,919.63,644.77,69.65,192.30,1,-1,-1,-1
228,110,1223.34,643.26,39.84,110.24,1,-1,-1,-1
228,165,1094.90,625.38,17.96,27.83,1,-1,-1,-1
229,1,1046.42,627.51,80.75,242.34,1,-1,-1,-1
229,4,1138.28,638.86,69.46,235.75,1,-1,-1,-1
229,63,599.36,663.26,37.75,86.22,1,-1,-1,-1
229,92,919.29,646.25,69.44,192.19,1,-1,-1,-1
229,110,1223.63,642.72,40.30,111.43,1,-1,-1,-1
229,165,1094.58,625.23,18.19,28.04,1,-1,-1,-1
229,174,689.97,642.98,20.52,56.22,1,-1,-1,-1
230,1,1046.64,627.45,79.60,239.58,1,-1,-1,-1
230,4,1140.58,639.93,69.27,234.58,1,-1,-1,-1
230,63,601.61,663.86,36.72,85.61,1,-1,-1,-1
230,92,919.08,646.79,69.33,192.44,1,-1,-1,-1
230,110,1223.95,642.89,40.40,111.64,1,-1,-1,-1
230,165,1094.58,625.24,18.30,28.10,1,-1,-1,-1
230,181,1266.63,629.09,26.96,72.59,1,-1,-1,-1
231,1,1046.65,626.72,78.88,237.64,1,-1,-1,-1
231,4,1142.66,641.28,69.03,232.99,1,-1,-1,-1
231,63,598.82,660.83,37.90,88.64,1,-1,-1,-1
231,91,1206.12,628.01,17.80,61.65,1,-1,-1,-1
231,92,919.09,646.97,69.33,192.62,1,-1,-1,-1
231,110,1224.28,642.28,40.59,112.50,1,-1,-1,-1
231,165,1094.90,625.33,18.18,27.92,1,-1,-1,-1
231,181,1266.59,629.19,26.86,72.32,1,-1,-1,-1
232,1,1045.99,625.67,78.80,237.50,1,-1,-1,-1
232,4,1144.44,642.45,68.90,231.43,1,-1,-1,-1
232,63,597.58,659.35,38.30,90.16,1,-1,-1,-1
232,91,1205.92,628.25,17.41,61.01,1,-1,-1,-1
232,92,918.73,645.62,69.91,194.22,1,-1,-1,-1
232,110,1224.20,641.93,40.81,113.41,1,-1,-1,-1
232,181,1266.48,629.13,26.81,72.18,1,-1,-1,-1
233,1,1045.70,624.86,78.94,237.89,1,-1,-1,-1
233,4,1145.83,643.56,68.33,229.27,1,-1,-1,-1
233,63,596.18,657.56,39.15,92.49,1,-1,-1,-1
233,91,1206.51,628.61,17.20,61.05,1,-1,-1,-1
233,92,918.46,643.99,70.55,195.81,1,-1,-1,-1
233,110,1224.67,642.18,40.27,112.30,1,-1,-1,-1
233,181,1266.53,629.06,27.01,72.78,1,-1,-1,-1
234,1,1045.95,623.76,79.16,238.74,1,-1,-1,-1
234,4,1147.70,644.06,68.12,228.75,1,-1,-1,-1
234,63,595.40,656.49,39.17,93.10,1,-1,-1,-1
234,91,1207.28,628.49,16.92,60.95,1,-1,-1,-1
234,92,917.93,642.11,71.24,197.75,1,-1,-1,-1
234,110,1224.97,642.05,39.84,111.49,1,-1,-1,-1
234,181,1266.69,629.30,27.32,73.72,1,-1,-1,-1
235,1,1046.52,623.22,79.31,239.08,1,-1,-1,-1
235,4,1149.28,643.95,68.01,228.46,1,-1,-1,-1
235,63,595.04,656.68,38.95,92.93,1,-1,-1,-1
235,91,1207.68,628.15,17.08,62.53,1,-1,-1,-1
235,92,916.98,640.34,71.58,199.22,1,-1,-1,-1
235,110,1225.23,642.07,39.31,110.61,1,-1,-1,-1
235,181,1266.65,629.25,27.14,73.20,1,-1,-1,-1
236,1,1047.30,623.57,79.29,238.72,1,-1,-1,-1
236,4,1151.59,643.56,67.69,226.69,1,-1,-1,-1
236,63,594.02,656.82,38.90,92.50,1,-1,-1,-1
236,91,1208.15,629.07,16.73,61.62,1,-1,-1,-1
236,92,916.05,638.59,71.91,200.81,1,-1,-1,-1
236,110,1225.85,643.13,38.65,109.50,1,-1,-1,-1
236,181,1266.48,629.44,27.43,74.10,1,-1,-1,-1
236,185,1011.09,630.41,29.36,21.97,1,-1,-1,-1
237,1,1048.17,624.12,79.14,238.05,1,-1,-1,-1
237,4,1152.29,642.91,67.32,225.94,1,-1,-1,-1
237,63,592.66,657.54,38.70,92.22,1,-1,-1,-1
237,92,915.35,637.90,72.21,202.24,1,-1,-1,-1
237,110,1226.30,643.19,38.52,109.93,1,-1,-1,-1
237,165,1095.99,625.59,18.08,28.33,1,-1,-1,-1
237,174,690.57,642.05,20.67,57.29,1,-1,-1,-1
237,181,1266.54,629.59,27.54,74.52,1,-1,-1,-1
237,185,1011.27,630.19,29.30,21.93,1,-1,-1,-1
238,1,1049.05,624.72,78.91,237.42,1,-1,-1,-1
238,4,1153.51,641.81,67.23,225.61,1,-1,-1,-1
238,63,591.54,659.02,38.20,90.93,1,-1,-1,-1
238,92,915.11,638.51,72.13,202.08,1,-1,-1,-1
238,110,1226.37,642.77,38.57,110.78,1,-1,-1,-1
238,181,1266.58,629.62,27.26,73.80,1,-1,-1,-1
238,185,1011.33,630.22,29.30,21.95,1,-1,-1,-1
239,1,1049.58,625.59,78.45,236.65,1,-1,-1,-1
239,4,1155.57,640.79,67.74,225.85,1,-1,-1,-1
239,63,590.38,660.91,37.66,89.12,1,-1,-1,-1
239,92,914.91,639.68,72.42,202.55,1,-1,-1,-1
239,110,1226.45,642.03,38.38,110.98,1,-1,-1,-1
239,165,1096.58,625.75,17.62,28.21,1,-1,-1,-1
239,181,1266.19,629.75,27.51,74.46,1,-1,-1,-1
239,185,1011.22,630.16,29.58,22.19,1,-1,-1,-1
240,1,1050.42,626.62,77.82,235.46,1,-1,-1,-1
