340,354,1579.02,543.41,182.93,431.15,1,-1,-1,-1
341,354,1582.87,546.82,180.15,429.88,1,-1,-1,-1
342,354,1589.32,547.70,180.39,432.68,1,-1,-1,-1
343,354,1593.66,546.70,180.82,435.49,1,-1,-1,-1
344,354,1599.85,544.99,183.88,441.86,1,-1,-1,-1
345,354,1598.62,542.48,183.83,443.84,1,-1,-1,-1
346,354,1602.76,542.11,186.09,447.29,1,-1,-1,-1
347,354,1596.56,550.26,179.99,434.91,1,-1,-1,-1
348,354,1598.20,548.16,186.30,443.57,1,-1,-1,-1
349,354,1581.38,543.87,186.19,442.68,1,-1,-1,-1
350,354,1582.76,541.82,185.02,442.01,1,-1,-1,-1
351,354,1583.69,541.85,182.12,438.23,1,-1,-1,-1
352,354,1586.19,552.08,176.28,424.60,1,-1,-1,-1
353,354,1581.67,551.17,176.99,424.38,1,-1,-1,-1
354,354,1576.30,547.66,177.63,425.93,1,-1,-1,-1
355,354,1583.74,554.34,176.64,422.19,1,-1,-1,-1
356,354,1582.44,548.83,178.56,427.73,1,-1,-1,-1
357,354,1580.06,552.11,175.40,423.10,1,-1,-1,-1
358,354,1580.35,549.41,175.97,426.17,1,-1,-1,-1
359,354,1584.19,551.20,176.24,425.78,1,-1,-1,-1
360,354,1583.82,554.76,175.18,423.12,1,-1,-1,-1
361,354,1584.14,553.29,177.52,427.78,1,-1,-1,-1
362,354,1580.11,554.22,176.41,427.34,1,-1,-1,-1
363,354,1592.09,549.42,185.08,439.63,1,-1,-1,-1
364,354,1594.82,551.11,188.23,439.92,1,-1,-1,-1
365,354,1597.20,552.67,192.02,441.15,1,-1,-1,-1
366,354,1596.43,553.76,193.90,439.77,1,-1,-1,-1
367,354,1584.87,555.68,187.79,429.75,1,-1,-1,-1
368,354,1591.94,549.81,194.07,439.69,1,-1,-1,-1
369,354,1593.62,546.03,198.89,445.40,1,-1,-1,-1
370,354,1590.22,543.71,202.32,448.44,1,-1,-1,-1
371,354,1585.65,544.66,203.88,447.98,1,-1,-1,-1
372,354,1580.99,545.29,206.04,447.75,1,-1,-1,-1
373,354,1578.43,545.27,209.24,448.06,1,-1,-1,-1
374,354,1577.65,546.89,212.05,445.98,1,-1,-1,-1
375,354,1576.89,546.28,212.15,436.65,1,-1,-1,-1
376,354,1571.65,545.42,213.65,428.98,1,-1,-1,-1
377,354,1567.08,544.37,216.96,425.59,1,-1,-1,-1
378,354,1561.76,543.75,221.63,424.85,1,-1,-1,-1
379,354,1539.76,542.57,218.17,421.48,1,-1,-1,-1
380,354,1549.90,540.80,224.48,424.96,1,-1,-1,-1
381,354,1552.15,539.45,229.92,427.32,1,-1,-1,-1
382,354,1550.62,537.84,235.41,430.21,1,-1,-1,-1
383,354,1546.55,538.58,239.99,430.84,1,-1,-1,-1
384,354,1541.15,539.50,245.25,432.28,1,-1,-1,-1
385,354,1535.72,540.18,249.82,431.06,1,-1,-1,-1
386,354,1527.20,539.84,255.03,427.89,1,-1,-1,-1
387,354,1518.47,543.61,259.42,421.19,1,-1,-1,-1
388,354,1505.70,544.71,267.12,418.38,1,-1,-1,-1
389,354,1492.08,547.99,274.75,415.03,1,-1,-1,-1
390,354,1479.35,548.14,284.10,415.72,1,-1,-1,-1
391,354,1465.25,545.53,294.72,420.17,1,-1,-1,-1
392,354,1451.61,544.69,301.31,420.76,1,-1,-1,-1
393,354,1421.81,541.96,287.98,405.94,1,-1,-1,-1
394,354,1420.72,539.28,295.69,415.08,1,-1,-1,-1
395,354,1408.57,536.13,291.35,412.64,1,-1,-1,-1
396,354,1408.12,533.26,292.98,416.64,1,-1,-1,-1
397,354,1410.32,530.73,297.21,422.39,1,-1,-1,-1
398,354,1402.59,529.50,293.13,419.66,1,-1,-1,-1
399,354,1398.73,529.18,290.08,418.40,1,-1,-1,-1
400,354,1397.78,528.80,287.85,417.81,1,-1,-1,-1
401,354,1398.71,528.45,286.09,417.01,1,-1,-1,-1
402,354,1400.40,527.86,287.50,419.45,1,-1,-1,-1
403,354,1399.51,527.94,288.31,420.83,1,-1,-1,-1
404,354,1396.80,530.72,288.89,421.26,1,-1,-1,-1
405,354,1398.38,531.95,291.41,422.21,1,-1,-1,-1
406,354,1393.07,533.80,286.35,414.23,1,-1,-1,-1
407,354,1391.62,537.07,283.36,408.25,1,-1,-1,-1
408,354,1390.15,537.74,282.81,405.70,1,-1,-1,-1
409,354,1389.31,537.08,286.16,407.42,1,-1,-1,-1
410,354,1388.91,540.03,288.91,407.21,1,-1,-1,-1
411,354,1381.15,532.86,294.82,413.93,1,-1,-1,-1
412,354,1382.85,541.98,293.95,407.83,1,-1,-1,-1
413,354,1384.26,552.10,291.38,398.99,1,-1,-1,-1
414,354,1383.25,557.26,289.44,392.71,1,-1,-1,-1
415,354,1381.70,559.41,287.05,385.77,1,-1,-1,-1
416,354,1377.45,551.20,293.83,392.73,1,-1,-1,-1
417,354,1375.17,545.60,300.52,400.01,1,-1,-1,-1
418,354,1372.99,546.79,299.73,397.88,1,-1,-1,-1
419,354,1381.63,545.03,321.25,419.83,1,-1,-1,-1
420,354,1385.37,547.39,330.27,425.29,1,-1,-1,-1
421,354,1386.16,550.83,332.68,422.90,1,-1,-1,-1
422,354,1387.67,557.99,332.23,416.36,1,-1,-1,-1
