1643,685,1135.82,342.73,176.73,331.56,1,-1,-1,-1
1643,692,1099.86,89.55,93.31,236.70,1,-1,-1,-1
1643,727,922.31,174.05,147.90,217.00,1,-1,-1,-1
1643,737,1788.68,392.09,125.69,162.53,1,-1,-1,-1
1643,741,1082.44,108.81,35.40,62.21,1,-1,-1,-1
1644,417,1276.71,128.20,75.26,256.51,1,-1,-1,-1
1644,420,987.44,81.87,78.24,139.73,1,-1,-1,-1
1644,421,359.31,321.79,174.70,252.62,1,-1,-1,-1
1644,657,1535.78,671.25,384.22,309.94,1,-1,-1,-1
1644,682,1505.17,259.11,131.66,258.64,1,-1,-1,-1
1644,685,1135.76,342.64,176.89,331.80,1,-1,-1,-1
1644,692,1099.92,89.31,93.54,236.91,1,-1,-1,-1
1644,703,1790.73,416.90,104.27,137.37,1,-1,-1,-1
1644,727,921.67,171.85,149.18,219.24,1,-1,-1,-1
1644,737,1790.36,391.59,125.78,162.32,1,-1,-1,-1
1644,741,1082.55,108.92,35.24,61.70,1,-1,-1,-1
1645,417,1275.70,127.97,75.21,256.84,1,-1,-1,-1
1645,420,990.04,80.41,80.17,141.50,1,-1,-1,-1
1645,421,359.20,321.82,174.92,252.84,1,-1,-1,-1
1645,657,1536.46,671.31,383.50,308.86,1,-1,-1,-1
1645,682,1505.22,259.06,131.68,258.67,1,-1,-1,-1
1645,685,1135.79,342.55,176.89,331.78,1,-1,-1,-1
1645,692,1099.99,89.25,93.74,236.92,1,-1,-1,-1
1645,703,1790.67,416.83,104.53,137.55,1,-1,-1,-1
1645,727,922.10,172.69,148.51,218.31,1,-1,-1,-1
1645,741,1082.44,109.03,35.34,61.69,1,-1,-1,-1
1646,417,1274.88,127.79,74.93,256.90,1,-1,-1,-1
1646,420,992.79,79.75,80.39,140.01,1,-1,-1,-1
1646,421,359.11,321.87,174.96,252.75,1,-1,-1,-1
1646,657,1536.60,671.52,383.37,308.77,1,-1,-1,-1
1646,682,1505.15,258.52,131.90,259.15,1,-1,-1,-1
1646,685,1135.61,342.87,177.29,332.50,1,-1,-1,-1
1646,692,1100.37,89.07,93.90,237.10,1,-1,-1,-1
1646,703,1790.43,416.09,105.19,138.33,1,-1,-1,-1
1646,727,922.18,172.75,148.40,218.21,1,-1,-1,-1
1646,741,1082.45,108.98,35.20,61.22,1,-1,-1,-1
1647,417,1274.39,127.69,74.74,257.20,1,-1,-1,-1
1647,420,995.82,80.52,79.87,137.01,1,-1,-1,-1
1647,421,359.02,321.87,175.13,252.89,1,-1,-1,-1
1647,657,1536.87,671.70,382.76,308.26,1,-1,-1,-1
1647,682,1505.28,259.12,131.63,258.57,1,-1,-1,-1
1647,685,1135.54,342.98,177.44,332.77,1,-1,-1,-1
1647,692,1100.71,89.16,93.87,237.03,1,-1,-1,-1
1647,703,1790.48,416.04,105.27,138.35,1,-1,-1,-1
1647,727,922.39,173.28,148.03,217.61,1,-1,-1,-1
1647,741,1082.05,109.02,35.18,60.89,1,-1,-1,-1
1648,417,1274.01,127.41,74.60,257.54,1,-1,-1,-1
1648,420,998.38,82.27,79.75,135.05,1,-1,-1,-1
1648,421,358.92,321.89,175.32,253.07,1,-1,-1,-1
1648,657,1536.93,671.80,382.54,308.05,1,-1,-1,-1
1648,682,1505.29,259.03,131.67,258.66,1,-1,-1,-1
1648,685,1135.53,343.03,177.48,332.80,1,-1,-1,-1
1648,692,1100.96,89.69,93.53,236.52,1,-1,-1,-1
1648,703,1790.40,415.80,105.38,138.45,1,-1,-1,-1
1648,727,922.62,174.36,147.46,216.67,1,-1,-1,-1
1648,741,1081.73,108.97,35.67,61.63,1,-1,-1,-1
1649,417,1273.71,127.17,74.51,257.94,1,-1,-1,-1
1649,420,1001.10,84.64,80.47,134.49,1,-1,-1,-1
1649,421,358.91,321.91,175.35,253.01,1,-1,-1,-1
1649,657,1537.16,671.64,382.08,307.60,1,-1,-1,-1
1649,682,1505.31,259.38,131.54,258.34,1,-1,-1,-1
1649,685,1135.67,342.55,177.20,332.34,1,-1,-1,-1
1649,692,1100.77,90.37,93.17,235.92,1,-1,-1,-1
1649,703,1790.62,415.45,105.74,138.77,1,-1,-1,-1
1649,727,922.19,172.86,148.27,218.13,1,-1,-1,-1
1649,741,1081.72,108.93,36.16,62.54,1,-1,-1,-1
1650,417,1273.62,127.13,74.32,257.89,1,-1,-1,-1
1650,420,1004.45,86.96,80.30,132.21,1,-1,-1,-1
1650,421,358.89,321.98,175.43,253.04,1,-1,-1,-1
1650,657,1537.32,671.52,381.80,307.28,1,-1,-1,-1
1650,682,1505.29,259.32,131.57,258.38,1,-1,-1,-1
1650,685,1135.76,342.48,177.01,331.95,1,-1,-1,-1
1650,692,1100.58,90.47,93.08,235.81,1,-1,-1,-1
1650,703,1790.88,415.56,105.86,138.66,1,-1,-1,-1
1650,727,922.60,174.40,147.26,216.61,1,-1,-1,-1
1650,741,1082.30,108.83,36.77,64.19,1,-1,-1,-1
1651,417,1273.71,126.97,74.17,258.00,1,-1,-1,-1
1651,420,1005.99,88.01,83.80,136.84,1,-1,-1,-1
1651,421,358.96,321.99,175.35,252.82,1,-1,-1,-1
1651,657,1537.32,671.55,381.81,307.23,1,-1,-1,-1
1651,682,1505.32,259.30,131.54,258.29,1,-1,-1,-1
1651,685,1135.65,342.78,177.32,332.48,1,-1,-1,-1
1651,692,1100.52,90.18,93.15,235.98,1,-1,-1,-1
1651,703,1790.72,416.00,105.74,138.34,1,-1,-1,-1
1651,727,922.74,174.95,146.84,216.01,1,-1,-1,-1
1651,741,1083.29,108.86,36.59,64.66,1,-1,-1,-1
1652,417,1273.93,126.67,74.06,258.11,1,-1,-1,-1
1652,420,1006.52,88.68,85.94,140.49,1,-1,-1,-1
1652,421,358.97,321.97,175.33,252.69,1,-1,-1,-1
1652,657,1537.08,671.50,382.25,307.56,1,-1,-1,-1
1652,682,1505.37,259.37,131.51,258.21,1,-1,-1,-1
1652,685,1135.60,342.95,177.45,332.65,1,-1,-1,-1
1652,692,1100.53,89.81,93.32,236.36,1,-1,-1,-1
1652,703,1790.57,416.17,105.65,138.14,1,-1,-1,-1
1652,727,922.53,174.18,147.26,216.74,1,-1,-1,-1
1652,741,1083.24,109.02,37.30,66.91,1,-1,-1,-1
1653,417,1274.18,126.82,73.98,258.07,1,-1,-1,-1
1653,420,1003.65,88.73,97.06,161.74,1,-1,-1,-1
1653,421,358.95,322.08,175.38,252.69,1,-1,-1,-1
1653,657,1536.88,671.53,382.68,307.92,1,-1,-1,-1
1653,682,1505.37,259.43,131.46,258.13,1,-1,-1,-1
1653,685,1135.59,343.00,177.53,332.73,1,-1,-1,-1
1653,692,1100.64,89.62,93.33,236.59,1,-1,-1,-1
1653,703,1790.43,415.80,105.98,138.51,1,-1,-1,-1
1653,727,922.69,174.78,146.90,216.20,1,-1,-1,-1
1653,741,1084.67,108.99,35.79,65.09,1,-1,-1,-1
1654,417,1274.80,127.06,73.83,257.94,1,-1,-1,-1
1654,420,1001.90,88.51,108.57,186.32,1,-1,-1,-1
1654,421,358.90,322.31,175.43,252.70,1,-1,-1,-1
1654,657,1536.78,671.43,383.03,308.26,1,-1,-1,-1
1654,682,1505.58,260.10,131.23,257.66,1,-1,-1,-1
1654,685,1135.52,343.00,177.57,332.79,1,-1,-1,-1
1654,692,1101.12,89.72,93.10,236.33,1,-1,-1,-1
1654,727,922.49,174.22,147.23,216.72,1,-1,-1,-1
1654,737,1788.09,390.48,126.86,164.53,1,-1,-1,-1
1654,741,1086.59,108.80,34.73,64.62,1,-1,-1,-1
1655,417,1275.57,127.09,73.72,257.99,1,-1,-1,-1
1655,420,999.04,88.90,124.04,221.06,1,-1,-1,-1
1655,421,358.84,322.34,175.48,252.75,1,-1,-1,-1
1655,657,1536.48,671.25,383.53,308.83,1,-1,-1,-1
1655,682,1505.84,261.12,130.82,256.71,1,-1,-1,-1
1655,685,1135.52,342.94,177.60,332.79,1,-1,-1,-1
1655,692,1102.22,89.55,92.63,236.08,1,-1,-1,-1
1655,703,1790.96,416.24,106.20,138.35,1,-1,-1,-1
1655,727,921.59,171.80,148.85,219.51,1,-1,-1,-1
1656,417,1276.51,127.52,73.63,257.67,1,-1,-1,-1
1656,420,1006.62,89.77,129.56,236.83,1,-1,-1,-1
1656,421,358.61,322.40,175.90,253.38,1,-1,-1,-1
1656,657,1536.97,671.42,382.79,308.19,1,-1,-1,-1
1656,682,1505.66,262.54,130.58,255.94,1,-1,-1,-1
1656,685,1135.37,342.41,177.98,333.69,1,-1,-1,-1
1656,692,1103.58,89.32,91.96,235.69,1,-1,-1,-1
1656,703,1790.47,418.54,104.27,135.62,1,-1,-1,-1
1656,727,921.76,172.23,148.59,219.28,1,-1,-1,-1
1657,417,1277.36,128.14,73.62,257.12,1,-1,-1,-1
1657,420,1019.45,91.01,131.45,244.33,1,-1,-1,-1
1657,421,358.51,322.42,176.06,253.63,1,-1,-1,-1
1657,657,1537.15,671.32,382.50,307.98,1,-1,-1,-1
1657,682,1505.54,263.11,130.57,255.64,1,-1,-1,-1
1657,685,1135.32,342.22,178.12,334.11,1,-1,-1,-1
1657,692,1106.64,89.29,90.95,235.79,1,-1,-1,-1
1657,703,1790.19,419.28,103.80,134.75,1,-1,-1,-1
1657,727,921.06,169.96,149.81,221.62,1,-1,-1,-1
1658,417,1278.43,128.33,73.99,257.08,1,-1,-1,-1
1658,420,1027.00,93.31,130.53,248.42,1,-1,-1,-1
1658,421,358.60,322.49,175.92,253.39,1,-1,-1,-1
1658,657,1536.80,671.30,383.16,308.62,1,-1,-1,-1
1658,682,1505.48,263.27,130.56,255.32,1,-1,-1,-1
1658,685,1135.32,342.24,178.09,334.18,1,-1,-1,-1
1658,692,1109.43,89.75,89.65,235.74,1,-1,-1,-1
1658,703,1790.06,419.29,103.94,134.75,1,-1,-1,-1
1658,727,921.03,169.25,150.05,222.42,1,-1,-1,-1
1658,737,1790.41,390.78,126.81,163.48,1,-1,-1,-1
1659,417,1279.06,128.55,74.37,256.83,1,-1,-1,-1
1659,420,1032.79,95.64,128.98,251.41,1,-1,-1,-1
1659,421,358.60,322.51,175.91,253.37,1,-1,-1,-1
1659,657,1536.85,671.15,382.98,308.53,1,-1,-1,-1
1659,682,1505.46,263.41,130.57,255.07,1,-1,-1,-1
1659,685,1135.35,342.29,178.03,334.21,1,-1,-1,-1
1659,692,1112.78,90.60,87.67,234.50,1,-1,-1,-1
1659,703,1790.04,418.06,105.09,136.05,1,-1,-1,-1
1659,727,921.09,168.97,149.95,222.71,1,-1,-1,-1
1659,737,1790.35,390.52,127.52,163.74,1,-1,-1,-1
1660,417,1279.28,128.65,74.77,256.59,1,-1,-1,-1
1660,420,1038.86,97.13,127.20,255.08,1,-1,-1,-1
1660,421,358.56,322.51,176.03,253.55,1,-1,-1,-1
1660,657,1536.68,670.82,383.08,308.67,1,-1,-1,-1
1660,682,1505.42,263.49,130.65,254.99,1,-1,-1,-1
1660,685,1135.43,342.30,177.91,334.06,1,-1,-1,-1
1660,692,1115.54,89.96,86.05,234.33,1,-1,-1,-1
1660,703,1789.65,417.61,105.57,136.59,1,-1,-1,-1
1660,727,921.21,168.83,149.85,222.94,1,-1,-1,-1
1660,737,1790.09,390.35,128.07,163.98,1,-1,-1,-1
1661,417,1279.59,128.71,75.28,256.49,1,-1,-1,-1
1661,420,1045.65,97.66,124.42,257.41,1,-1,-1,-1
1661,421,358.50,322.52,176.17,253.81,1,-1,-1,-1
1661,657,1536.49,670.77,383.35,308.97,1,-1,-1,-1
1661,682,1505.39,263.73,130.66,254.77,1,-1,-1,-1
1661,685,1135.51,342.55,177.67,333.61,1,-1,-1,-1
1661,692,1119.18,89.95,83.93,234.19,1,-1,-1,-1
1661,703,1789.34,417.58,105.53,136.58,1,-1,-1,-1
1661,727,921.64,168.88,149.65,222.89,1,-1,-1,-1
1661,737,1789.93,390.26,128.31,163.96,1,-1,-1,-1
1662,417,1279.87,128.86,75.84,256.34,1,-1,-1,-1
1662,420,1050.99,97.33,121.62,258.46,1,-1,-1,-1
1662,421,358.66,322.58,175.85,253.29,1,-1,-1,-1
1662,657,1536.45,670.40,383.55,309.27,1,-1,-1,-1
1662,682,1505.55,262.90,131.08,255.48,1,-1,-1,-1
1662,685,1135.56,342.67,177.54,333.34,1,-1,-1,-1
1662,692,1123.38,90.08,81.49,234.23,1,-1,-1,-1
1662,703,1789.26,417.34,105.72,136.87,1,-1,-1,-1
1662,727,921.86,169.10,149.37,222.65,1,-1,-1,-1
1662,737,1789.79,390.15,128.64,164.13,1,-1,-1,-1
1663,417,1280.22,128.89,76.43,256.29,1,-1,-1,-1
1663,420,1056.40,96.53,118.91,259.17,1,-1,-1,-1
1663,421,358.74,322.61,175.63,252.89,1,-1,-1,-1
1663,657,1536.55,670.39,383.45,309.36,1,-1,-1,-1
1663,682,1505.51,262.52,131.34,255.84,1,-1,-1,-1
1663,685,1135.58,342.72,177.47,333.21,1,-1,-1,-1
1663,692,1127.88,90.92,78.51,233.96,1,-1,-1,-1
1663,703,1789.25,417.22,105.81,137.00,1,-1,-1,-1
1663,727,921.96,169.26,149.15,222.51,1,-1,-1,-1
1663,737,1789.61,389.89,129.01,164.42,1,-1,-1,-1
1664,417,1280.32,129.00,77.06,256.22,1,-1,-1,-1
1664,420,1062.62,96.77,116.64,259.83,1,-1,-1,-1
1664,421,358.74,322.66,175.56,252.73,1,-1,-1,-1
1664,657,1536.49,670.27,383.51,309.48,1,-1,-1,-1
1664,682,1505.26,262.64,131.36,255.77,1,-1,-1,-1
1664,685,1135.59,342.72,177.44,333.16,1,-1,-1,-1
1664,692,1130.75,91.29,75.81,234.40,1,-1,-1,-1
1664,703,1789.27,417.57,105.57,136.65,1,-1,-1,-1
1664,727,921.94,169.46,148.91,222.32,1,-1,-1,-1
1665,417,1280.14,129.25,77.60,255.98,1,-1,-1,-1
1665,420,1066.95,98.01,115.65,263.20,1,-1,-1,-1
1665,421,358.71,322.57,175.71,252.91,1,-1,-1,-1
1665,657,1536.59,670.09,383.34,309.32,1,-1,-1,-1
1665,682,1505.13,262.99,131.25,255.36,1,-1,-1,-1
1665,685,1135.41,342.50,177.72,333.82,1,-1,-1,-1
1665,692,1132.86,91.35,73.40,234.47,1,-1,-1,-1
1665,703,1789.24,417.66,105.54,136.59,1,-1,-1,-1
1665,727,922.37,170.83,148.03,220.96,1,-1,-1,-1
1666,417,1279.94,129.36,78.04,255.77,1,-1,-1,-1
1666,420,1071.16,101.07,113.56,264.10,1,-1,-1,-1
1666,421,358.74,322.53,175.67,252.79,1,-1,-1,-1
1666,657,1536.46,669.38,383.54,309.61,1,-1,-1,-1
1666,682,1505.13,262.79,131.48,255.62,1,-1,-1,-1
1666,685,1135.42,342.48,177.75,333.96,1,-1,-1,-1
1666,692,1133.99,90.82,71.38,235.04,1,-1,-1,-1
1666,703,1789.01,417.41,105.66,136.82,1,-1,-1,-1
1666,727,923.01,173.03,146.74,218.75,1,-1,-1,-1
1667,417,1279.72,129.42,78.62,255.70,1,-1,-1,-1
1667,420,1075.34,105.25,112.59,266.70,1,-1,-1,-1
1667,421,358.72,322.45,175.68,252.78,1,-1,-1,-1
1667,657,1536.70,669.35,383.30,309.62,1,-1,-1,-1
1667,682,1505.14,262.84,131.56,255.62,1,-1,-1,-1
1667,685,1135.40,342.50,177.75,334.06,1,-1,-1,-1
1667,692,1135.22,90.72,69.32,234.81,1,-1,-1,-1
1667,703,1788.98,415.72,106.85,138.42,1,-1,-1,-1
1667,727,923.46,174.97,145.70,216.76,1,-1,-1,-1
1668,417,1280.04,129.47,79.27,255.47,1,-1,-1,-1
1668,420,1079.12,109.13,111.20,267.34,1,-1,-1,-1
1668,421,358.67,322.50,175.79,252.89,1,-1,-1,-1
1668,657,1537.54,669.62,381.35,307.69,1,-1,-1,-1
1668,682,1505.03,263.26,131.47,255.29,1,-1,-1,-1
1668,685,1135.49,342.75,177.50,333.56,1,-1,-1,-1
1668,692,1136.55,91.23,67.19,233.56,1,-1,-1,-1
1668,703,1789.10,415.63,106.85,138.43,1,-1,-1,-1
1668,727,923.28,174.73,146.07,217.04,1,-1,-1,-1
1668,741,1082.51,109.80,33.00,59.70,1,-1,-1,-1
1669,417,1280.23,129.48,79.97,255.45,1,-1,-1,-1
1669,420,1081.68,111.01,111.60,272.45,1,-1,-1,-1
1669,421,358.62,322.56,175.86,252.96,1,-1,-1,-1
1669,657,1537.65,669.80,381.56,307.80,1,-1,-1,-1
1669,682,1504.90,261.74,132.15,256.71,1,-1,-1,-1
1669,685,1135.54,342.82,177.40,333.35,1,-1,-1,-1
1669,692,1137.10,91.60,65.18,232.44,1,-1,-1,-1
1669,703,1789.05,415.12,107.13,138.85,1,-1,-1,-1
1669,727,923.08,174.22,146.54,217.54,1,-1,-1,-1
1669,741,1082.30,109.77,33.71,59.42,1,-1,-1,-1
1669,745,1145.12,91.26,46.65,94.80,1,-1,-1,-1
1670,417,1279.92,129.66,80.58,255.35,1,-1,-1,-1
1670,420,1084.09,111.76,111.07,274.50,1,-1,-1,-1
1670,421,358.62,322.59,175.89,252.98,1,-1,-1,-1
1670,657,1537.90,670.16,380.73,306.96,1,-1,-1,-1
1670,682,1504.76,261.94,132.08,256.52,1,-1,-1,-1
1670,685,1135.55,342.80,177.36,333.25,1,-1,-1,-1
1670,692,1137.26,91.52,63.67,232.51,1,-1,-1,-1
1670,703,1789.12,415.10,107.12,138.87,1,-1,-1,-1
1670,727,922.63,172.90,147.42,218.83,1,-1,-1,-1
1670,741,1082.19,109.73,34.32,59.42,1,-1,-1,-1
1670,745,1145.65,90.77,45.40,92.06,1,-1,-1,-1
1671,417,1279.73,129.70,81.18,255.36,1,-1,-1,-1
1671,420,1086.77,111.28,110.52,275.68,1,-1,-1,-1
1671,421,358.65,322.62,175.83,252.86,1,-1,-1,-1
1671,657,1537.49,669.82,380.81,306.98,1,-1,-1,-1
1671,682,1504.80,261.35,132.33,257.04,1,-1,-1,-1
1671,685,1135.40,342.43,177.70,334.02,1,-1,-1,-1
1671,703,1789.30,415.92,106.47,137.99,1,-1,-1,-1
1671,727,922.65,173.24,147.28,218.49,1,-1,-1,-1
1671,741,1082.16,109.68,35.04,59.93,1,-1,-1,-1
1671,745,1146.92,91.39,42.61,85.95,1,-1,-1,-1
1672,417,1279.45,129.76,81.66,255.37,1,-1,-1,-1
1672,420,1088.99,109.79,110.23,277.18,1,-1,-1,-1
1672,421,358.71,322.66,175.69,252.58,1,-1,-1,-1
1672,657,1537.34,669.63,381.06,307.13,1,-1,-1,-1
1672,682,1504.67,261.44,132.28,256.98,1,-1,-1,-1
1672,685,1135.51,342.70,177.43,333.47,1,-1,-1,-1
1672,703,1789.23,416.72,105.86,137.20,1,-1,-1,-1
1672,727,922.60,173.18,147.38,218.53,1,-1,-1,-1
1672,741,1082.08,109.68,35.58,60.22,1,-1,-1,-1
1672,745,1146.93,91.74,42.00,84.13,1,-1,-1,-1
1673,417,1279.24,129.73,82.13,255.40,1,-1,-1,-1
1673,420,1091.41,109.57,110.13,278.10,1,-1,-1,-1
1673,421,358.70,322.57,175.66,252.47,1,-1,-1,-1
1673,657,1537.23,669.30,382.36,308.21,1,-1,-1,-1
1673,682,1504.70,260.90,132.52,257.54,1,-1,-1,-1
1673,685,1135.37,342.29,177.77,334.22,1,-1,-1,-1
1673,703,1789.23,416.86,105.78,137.09,1,-1,-1,-1
1673,727,923.01,174.62,146.59,217.07,1,-1,-1,-1
1673,741,1081.64,109.66,36.05,60.73,1,-1,-1,-1
1673,745,1147.27,91.77,40.91,81.11,1,-1,-1,-1
1674,417,1278.99,129.61,82.55,255.52,1,-1,-1,-1
1674,420,1093.15,111.41,111.16,282.15,1,-1,-1,-1
1674,421,358.72,322.51,175.60,252.30,1,-1,-1,-1
1674,657,1536.96,669.43,382.35,308.24,1,-1,-1,-1
1674,682,1504.66,260.28,132.71,258.02,1,-1,-1,-1
1674,685,1135.45,342.53,177.49,333.68,1,-1,-1,-1
1674,703,1789.21,417.05,105.74,136.99,1,-1,-1,-1
1674,727,922.81,174.17,146.96,217.48,1,-1,-1,-1
1674,741,1081.41,109.63,36.20,60.78,1,-1,-1,-1
1674,745,1146.87,91.79,40.45,79.18,1,-1,-1,-1
1675,417,1278.54,129.71,82.74,255.36,1,-1,-1,-1
1675,420,1095.23,114.41,111.26,283.43,1,-1,-1,-1
1675,421,358.72,322.48,175.58,252.20,1,-1,-1,-1
1675,657,1537.16,669.31,382.67,308.52,1,-1,-1,-1
1675,682,1504.63,259.92,132.88,258.46,1,-1,-1,-1
1675,685,1135.48,342.63,177.38,333.44,1,-1,-1,-1
1675,703,1789.36,417.45,105.43,136.49,1,-1,-1,-1
1675,727,922.56,173.66,147.36,217.99,1,-1,-1,-1
1675,741,1081.44,109.63,36.15,60.42,1,-1,-1,-1
1676,417,1278.59,129.74,83.02,255.28,1,-1,-1,-1
1676,420,1097.48,120.81,111.83,285.65,1,-1,-1,-1
1676,421,358.72,322.41,175.58,252.13,1,-1,-1,-1
1676,657,1536.88,669.03,382.42,308.33,1,-1,-1,-1
1676,682,1504.69,259.75,132.87,258.60,1,-1,-1,-1
1676,685,1135.50,342.61,177.33,333.33,1,-1,-1,-1
1676,703,1789.39,417.30,105.51,136.61,1,-1,-1,-1
1676,727,922.51,173.49,147.53,218.17,1,-1,-1,-1
1676,741,1080.94,109.79,37.10,62.08,1,-1,-1,-1
1676,745,1135.63,91.96,41.98,77.56,1,-1,-1,-1
1677,417,1278.50,129.80,83.25,255.16,1,-1,-1,-1
1677,420,1099.54,128.65,112.26,287.64,1,-1,-1,-1
1677,421,357.99,322.45,176.28,252.95,1,-1,-1,-1
1677,657,1536.29,668.71,382.62,308.62,1,-1,-1,-1
1677,682,1504.62,259.30,132.98,259.05,1,-1,-1,-1
1677,685,1135.40,342.46,177.61,333.96,1,-1,-1,-1
1677,703,1789.42,417.20,105.55,136.69,1,-1,-1,-1
1677,727,922.43,173.23,147.73,218.40,1,-1,-1,-1
1677,741,1080.20,109.71,38.21,64.38,1,-1,-1,-1
1677,745,1130.94,91.71,45.09,78.53,1,-1,-1,-1
1678,417,1277.69,129.77,83.26,255.18,1,-1,-1,-1
1678,420,1100.12,126.36,114.04,294.03,1,-1,-1,-1
1678,421,357.63,322.46,176.64,253.31,1,-1,-1,-1
1678,657,1535.77,668.50,382.42,308.66,1,-1,-1,-1
1678,682,1504.69,259.29,132.90,259.09,1,-1,-1,-1
1678,685,1135.37,342.37,177.71,334.24,1,-1,-1,-1
1678,703,1789.32,416.87,105.83,137.10,1,-1,-1,-1
1678,727,922.46,173.38,147.66,218.21,1,-1,-1,-1
1678,741,1079.90,109.70,38.86,65.95,1,-1,-1,-1
1678,745,1129.72,91.48,47.64,78.77,1,-1,-1,-1
1679,417,1277.43,129.78,83.24,255.18,1,-1,-1,-1
1679,420,1101.27,125.90,114.39,295.95,1,-1,-1,-1
1679,421,358.20,322.37,176.20,252.68,1,-1,-1,-1
1679,657,1534.98,667.93,382.87,309.40,1,-1,-1,-1
1679,682,1504.87,259.83,132.59,258.56,1,-1,-1,-1
1679,685,1135.36,342.35,177.72,334.36,1,-1,-1,-1
1679,703,1789.28,416.32,106.15,137.58,1,-1,-1,-1
1679,727,922.52,173.73,147.55,217.92,1,-1,-1,-1
1679,741,1079.63,109.66,39.44,67.51,1,-1,-1,-1
1679,745,1129.43,92.42,49.03,77.16,1,-1,-1,-1
1680,417,1277.32,129.83,83.23,255.24,1,-1,-1,-1
1680,420,1101.92,126.18,114.25,296.12,1,-1,-1,-1
1680,421,358.37,322.33,176.10,252.53,1,-1,-1,-1
1680,657,1534.83,667.95,382.00,309.04,1,-1,-1,-1
1680,682,1504.85,259.70,132.58,258.71,1,-1,-1,-1
1680,685,1135.30,342.33,177.78,334.57,1,-1,-1,-1
1680,703,1789.33,416.22,106.21,137.72,1,-1,-1,-1
1680,727,922.42,173.61,147.68,218.07,1,-1,-1,-1
1680,741,1079.83,109.68,38.92,67.05,1,-1,-1,-1
1680,745,1129.66,93.36,50.14,75.44,1,-1,-1,-1
1681,417,1276.99,129.82,82.97,254.50,1,-1,-1,-1
1681,420,1101.70,126.32,114.71,297.37,1,-1,-1,-1
1681,421,358.06,322.54,176.18,252.42,1,-1,-1,-1
1681,657,1535.16,667.39,382.73,309.81,1,-1,-1,-1
1681,682,1504.86,259.83,132.32,258.31,1,-1,-1,-1
1681,685,1135.51,342.32,177.69,334.30,1,-1,-1,-1
1681,727,922.53,173.55,147.73,218.06,1,-1,-1,-1
1681,737,1790.52,394.36,125.81,159.73,1,-1,-1,-1
1681,741,1079.60,109.58,38.99,67.65,1,-1,-1,-1
1681,745,1125.45,94.47,53.47,76.49,1,-1,-1,-1
1682,417,1276.95,129.65,82.92,254.44,1,-1,-1,-1
1682,420,1100.49,128.62,115.11,298.01,1,-1,-1,-1
1682,421,358.39,322.41,176.09,252.28,1,-1,-1,-1
1682,657,1535.48,667.56,381.72,309.09,1,-1,-1,-1
1682,682,1504.98,260.19,132.05,257.87,1,-1,-1,-1
1682,685,1135.54,342.34,177.64,334.13,1,-1,-1,-1
1682,703,1790.12,417.39,105.70,136.88,1,-1,-1,-1
1682,727,922.50,173.32,147.90,218.28,1,-1,-1,-1
1682,741,1079.68,109.55,38.53,67.29,1,-1,-1,-1
1682,745,1122.97,95.07,56.02,76.71,1,-1,-1,-1
1683,417,1276.86,129.50,82.92,254.53,1,-1,-1,-1
1683,420,1097.24,129.73,116.85,302.78,1,-1,-1,-1
1683,421,358.52,322.37,176.02,252.16,1,-1,-1,-1
1683,657,1534.01,667.54,383.97,311.47,1,-1,-1,-1
1683,682,1505.08,260.43,131.87,257.58,1,-1,-1,-1
1683,685,1135.59,342.29,177.68,334.12,1,-1,-1,-1
1683,703,1790.34,418.13,105.28,136.17,1,-1,-1,-1
1683,727,922.42,173.36,148.02,218.41,1,-1,-1,-1
1683,737,1789.26,391.70,127.46,162.01,1,-1,-1,-1
1683,741,1079.56,109.42,38.41,67.61,1,-1,-1,-1
1683,745,1121.03,95.80,59.77,78.94,1,-1,-1,-1
1684,417,1276.69,129.32,82.91,254.68,1,-1,-1,-1
1684,420,1093.04,132.21,118.79,308.11,1,-1,-1,-1
1684,421,358.61,322.30,176.12,252.26,1,-1,-1,-1
1684,657,1534.66,667.82,380.48,308.92,1,-1,-1,-1
1684,682,1505.19,260.68,131.77,257.41,1,-1,-1,-1
1684,685,1135.58,342.08,177.72,334.15,1,-1,-1,-1
1684,703,1789.93,418.11,105.66,136.66,1,-1,-1,-1
1684,727,922.93,175.17,146.95,216.55,1,-1,-1,-1
1684,737,1789.49,390.92,128.87,163.58,1,-1,-1,-1
1684,741,1079.43,109.23,38.63,68.56,1,-1,-1,-1
1684,745,1127.13,95.97,62.44,83.37,1,-1,-1,-1
1685,417,1276.64,129.27,82.87,254.75,1,-1,-1,-1
1685,420,1088.12,139.11,119.69,309.58,1,-1,-1,-1
1685,421,358.70,322.23,176.09,252.19,1,-1,-1,-1
1685,657,1535.65,668.03,379.48,308.16,1,-1,-1,-1
1685,682,1505.20,260.40,131.85,257.65,1,-1,-1,-1
1685,685,1135.53,342.08,177.72,334.11,1,-1,-1,-1
1685,727,923.03,175.69,146.72,215.95,1,-1,-1,-1
1685,737,1789.49,390.43,129.53,164.27,1,-1,-1,-1
1685,741,1079.01,109.03,39.55,70.97,1,-1,-1,-1
1685,745,1126.92,95.58,66.23,89.32,1,-1,-1,-1
1686,417,1276.52,129.12,82.84,254.91,1,-1,-1,-1
1686,420,1082.81,141.21,120.79,312.62,1,-1,-1,-1
1686,421,358.71,322.19,176.16,252.25,1,-1,-1,-1
1686,657,1536.26,668.26,379.05,307.80,1,-1,-1,-1
1686,682,1505.18,260.21,131.89,257.82,1,-1,-1,-1
