463,3897,1261.49,1441.37,114.90,265.11,1,-1,-1,-1
463,3913,1050.23,1455.77,175.16,484.85,1,-1,-1,-1
463,3936,1416.04,1636.97,170.76,446.42,1,-1,-1,-1
463,3942,760.59,1328.05,106.67,205.61,1,-1,-1,-1
464,3835,2262.57,1921.30,200.09,238.49,1,-1,-1,-1
464,3836,2400.90,1773.48,130.07,385.15,1,-1,-1,-1
464,3837,1258.70,1708.05,194.07,448.56,1,-1,-1,-1
464,3840,712.77,1429.27,150.77,387.28,1,-1,-1,-1
464,3855,327.60,1448.30,191.58,438.80,1,-1,-1,-1
464,3875,886.10,1243.31,143.61,371.69,1,-1,-1,-1
464,3897,1257.92,1444.94,136.88,318.70,1,-1,-1,-1
464,3913,1056.07,1455.69,173.99,483.36,1,-1,-1,-1
464,3936,1429.55,1638.76,169.18,444.38,1,-1,-1,-1
464,3942,768.87,1333.07,102.61,196.79,1,-1,-1,-1
465,3836,2415.90,1778.70,130.16,380.00,1,-1,-1,-1
465,3837,1265.85,1715.06,194.51,441.75,1,-1,-1,-1
465,3840,715.13,1428.72,156.63,402.67,1,-1,-1,-1
465,3855,335.95,1451.32,191.82,442.19,1,-1,-1,-1
465,3875,888.26,1245.81,143.72,371.69,1,-1,-1,-1
465,3897,1260.55,1446.24,143.66,337.48,1,-1,-1,-1
465,3913,1063.53,1461.68,171.29,476.18,1,-1,-1,-1
465,3936,1441.52,1641.84,168.36,441.66,1,-1,-1,-1
465,3942,776.25,1338.47,98.22,187.09,1,-1,-1,-1
466,3836,2419.53,1780.23,131.51,378.47,1,-1,-1,-1
466,3837,1267.14,1717.61,196.48,439.27,1,-1,-1,-1
466,3840,715.97,1428.55,158.66,408.29,1,-1,-1,-1
466,3855,339.47,1452.37,191.13,443.33,1,-1,-1,-1
466,3875,888.80,1246.40,143.57,370.58,1,-1,-1,-1
466,3897,1261.78,1446.65,145.77,345.24,1,-1,-1,-1
466,3913,1066.24,1464.20,170.10,473.12,1,-1,-1,-1
466,3936,1445.74,1642.90,168.16,440.61,1,-1,-1,-1
466,3942,778.13,1340.75,96.96,183.35,1,-1,-1,-1
467,3835,2312.81,1943.06,185.01,216.94,1,-1,-1,-1
467,3836,2417.97,1781.70,135.83,375.90,1,-1,-1,-1
467,3837,1278.37,1723.78,200.01,434.09,1,-1,-1,-1
467,3840,717.77,1426.76,160.11,412.17,1,-1,-1,-1
467,3855,341.12,1452.51,191.62,445.55,1,-1,-1,-1
467,3875,892.26,1249.32,143.90,370.88,1,-1,-1,-1
467,3897,1263.98,1446.67,151.24,362.97,1,-1,-1,-1
467,3913,1071.12,1464.20,169.94,472.62,1,-1,-1,-1
467,3936,1450.77,1645.63,170.74,446.49,1,-1,-1,-1
467,3942,777.70,1342.53,96.68,179.93,1,-1,-1,-1
468,3835,2333.16,1951.24,180.66,208.76,1,-1,-1,-1
468,3836,2423.22,1785.84,139.19,370.98,1,-1,-1,-1
468,3837,1283.41,1731.50,200.31,426.43,1,-1,-1,-1
468,3840,719.30,1426.35,160.20,411.90,1,-1,-1,-1
468,3855,344.52,1452.90,191.64,446.57,1,-1,-1,-1
468,3875,894.16,1253.64,146.02,375.72,1,-1,-1,-1
468,3897,1268.10,1446.54,154.20,375.85,1,-1,-1,-1
468,3913,1077.05,1472.65,168.24,466.63,1,-1,-1,-1
468,3936,1452.39,1649.31,173.98,456.59,1,-1,-1,-1
468,3942,781.64,1342.55,96.30,178.50,1,-1,-1,-1
469,3835,2354.13,1960.24,175.31,199.76,1,-1,-1,-1
469,3836,2430.72,1786.71,143.19,369.82,1,-1,-1,-1
469,3837,1293.52,1739.90,200.51,418.48,1,-1,-1,-1
469,3840,721.33,1429.15,159.23,408.60,1,-1,-1,-1
469,3855,350.29,1453.18,191.46,446.50,1,-1,-1,-1
469,3875,896.66,1256.39,146.22,377.84,1,-1,-1,-1
469,3897,1273.03,1447.78,156.62,388.25,1,-1,-1,-1
469,3913,1083.23,1479.85,169.50,469.45,1,-1,-1,-1
469,3936,1457.75,1653.31,179.77,472.77,1,-1,-1,-1
469,3942,781.67,1343.57,96.07,175.89,1,-1,-1,-1
470,3836,2426.35,1788.89,150.65,369.12,1,-1,-1,-1
470,3837,1302.09,1748.83,199.27,409.80,1,-1,-1,-1
470,3840,722.80,1432.06,159.30,407.36,1,-1,-1,-1
470,3855,356.31,1452.96,191.63,446.60,1,-1,-1,-1
470,3875,900.56,1257.78,145.55,378.56,1,-1,-1,-1
470,3897,1279.28,1449.96,155.43,391.48,1,-1,-1,-1
470,3913,1090.96,1483.59,172.19,474.38,1,-1,-1,-1
470,3936,1468.18,1659.08,176.84,461.91,1,-1,-1,-1
470,3942,780.74,1344.16,97.96,176.77,1,-1,-1,-1
471,3836,2435.11,1800.40,153.54,358.15,1,-1,-1,-1
471,3837,1315.11,1755.53,197.36,402.19,1,-1,-1,-1
471,3840,721.85,1433.42,165.22,423.24,1,-1,-1,-1
471,3855,362.97,1452.90,192.31,446.92,1,-1,-1,-1
471,3875,904.30,1257.84,144.97,378.99,1,-1,-1,-1
471,3897,1286.57,1451.76,153.38,392.07,1,-1,-1,-1
471,3913,1098.77,1490.62,173.97,476.98,1,-1,-1,-1
471,3936,1476.48,1665.67,181.33,470.07,1,-1,-1,-1
471,3942,780.19,1345.03,100.61,179.00,1,-1,-1,-1
472,3836,2436.32,1804.40,158.38,354.24,1,-1,-1,-1
472,3837,1319.05,1757.80,197.66,399.54,1,-1,-1,-1
472,3840,721.60,1433.87,167.13,428.75,1,-1,-1,-1
472,3855,365.18,1452.87,192.79,446.95,1,-1,-1,-1
472,3875,905.87,1257.70,144.36,379.21,1,-1,-1,-1
472,3897,1289.69,1452.34,152.34,395.35,1,-1,-1,-1
472,3913,1101.30,1493.18,175.08,477.90,1,-1,-1,-1
472,3936,1478.99,1668.10,183.52,472.48,1,-1,-1,-1
472,3942,780.23,1345.35,102.25,180.06,1,-1,-1,-1
473,3836,2449.24,1809.79,161.42,348.67,1,-1,-1,-1
473,3837,1332.60,1761.78,196.99,395.79,1,-1,-1,-1
473,3840,727.14,1437.13,160.44,408.98,1,-1,-1,-1
473,3855,369.88,1452.56,193.40,446.64,1,-1,-1,-1
473,3875,909.25,1258.42,143.41,379.02,1,-1,-1,-1
473,3897,1294.44,1455.27,151.83,399.33,1,-1,-1,-1
473,3913,1104.15,1499.85,175.97,480.67,1,-1,-1,-1
473,3936,1484.11,1673.13,185.54,476.91,1,-1,-1,-1
473,3942,774.17,1345.57,104.12,177.78,1,-1,-1,-1
474,3835,2462.09,2004.73,142.41,155.27,1,-1,-1,-1
474,3836,2467.10,1817.32,162.60,340.36,1,-1,-1,-1
474,3837,1344.47,1763.85,196.62,394.08,1,-1,-1,-1
474,3840,730.24,1443.21,159.49,404.22,1,-1,-1,-1
474,3855,376.43,1452.40,194.54,447.09,1,-1,-1,-1
474,3875,912.60,1259.21,143.10,378.87,1,-1,-1,-1
474,3897,1301.80,1458.21,149.82,398.69,1,-1,-1,-1
474,3913,1106.91,1507.19,177.79,488.30,1,-1,-1,-1
474,3936,1492.27,1676.70,185.09,475.58,1,-1,-1,-1
474,3942,769.95,1346.07,108.75,181.20,1,-1,-1,-1
475,3835,2486.34,2012.08,140.61,147.79,1,-1,-1,-1
475,3836,2486.96,1824.69,164.22,332.43,1,-1,-1,-1
475,3837,1356.35,1765.84,196.89,392.27,1,-1,-1,-1
475,3840,729.53,1447.76,165.44,419.02,1,-1,-1,-1
475,3855,380.25,1452.10,199.41,457.62,1,-1,-1,-1
475,3875,917.03,1259.34,142.87,378.95,1,-1,-1,-1
475,3897,1310.70,1465.57,145.54,390.98,1,-1,-1,-1
475,3913,1112.93,1513.65,178.46,491.96,1,-1,-1,-1
475,3936,1507.31,1683.38,173.75,442.67,1,-1,-1,-1
475,3942,767.98,1346.08,114.70,188.33,1,-1,-1,-1
476,3835,2510.20,2020.12,139.12,139.88,1,-1,-1,-1
476,3836,2506.00,1832.35,165.41,325.51,1,-1,-1,-1
476,3837,1367.23,1767.96,196.52,390.30,1,-1,-1,-1
476,3840,731.47,1452.48,171.34,433.92,1,-1,-1,-1
476,3855,385.69,1454.64,202.41,463.12,1,-1,-1,-1
476,3875,920.81,1258.35,143.59,380.15,1,-1,-1,-1
476,3897,1318.45,1470.68,143.66,388.63,1,-1,-1,-1
476,3913,1118.12,1516.34,177.55,493.37,1,-1,-1,-1
476,3936,1512.74,1686.14,178.42,457.18,1,-1,-1,-1
476,3942,766.40,1345.98,120.01,195.64,1,-1,-1,-1
477,3835,2538.76,2026.02,142.10,133.98,1,-1,-1,-1
477,3836,2525.60,1835.34,165.02,317.17,1,-1,-1,-1
477,3837,1377.34,1769.74,195.95,387.52,1,-1,-1,-1
477,3840,734.69,1456.37,174.57,441.44,1,-1,-1,-1
477,3855,393.40,1457.98,199.79,454.43,1,-1,-1,-1
477,3875,924.38,1260.45,143.81,379.36,1,-1,-1,-1
477,3897,1325.73,1476.28,141.36,384.17,1,-1,-1,-1
477,3913,1122.79,1518.78,175.72,492.64,1,-1,-1,-1
477,3936,1523.16,1690.89,180.82,463.59,1,-1,-1,-1
477,3942,778.24,1348.38,118.77,197.65,1,-1,-1,-1
478,3835,2545.39,2027.76,147.64,132.24,1,-1,-1,-1
478,3836,2531.22,1836.24,166.96,314.23,1,-1,-1,-1
478,3837,1380.51,1770.25,196.25,386.63,1,-1,-1,-1
478,3840,735.81,1457.83,175.92,444.17,1,-1,-1,-1
478,3855,396.12,1459.25,198.68,449.21,1,-1,-1,-1
478,3875,925.49,1261.18,144.17,379.06,1,-1,-1,-1
478,3897,1328.41,1478.11,140.19,382.66,1,-1,-1,-1
478,3913,1124.88,1519.50,174.23,492.34,1,-1,-1,-1
478,3936,1526.91,1692.65,181.69,466.00,1,-1,-1,-1
478,3942,783.15,1349.39,117.09,198.42,1,-1,-1,-1
479,3835,2562.40,2031.04,149.90,128.96,1,-1,-1,-1
479,3836,2543.91,1839.26,169.37,314.15,1,-1,-1,-1
479,3837,1390.37,1772.68,196.70,385.67,1,-1,-1,-1
479,3840,738.88,1461.55,176.99,444.89,1,-1,-1,-1
479,3855,402.23,1462.23,196.10,439.80,1,-1,-1,-1
479,3875,928.51,1260.90,145.40,381.29,1,-1,-1,-1
479,3897,1334.48,1482.42,137.92,376.44,1,-1,-1,-1
479,3913,1132.26,1521.27,173.55,491.67,1,-1,-1,-1
479,3936,1533.95,1695.05,180.46,464.13,1,-1,-1,-1
479,3942,774.25,1351.82,119.75,202.03,1,-1,-1,-1
480,3835,2579.12,2033.48,151.77,126.49,1,-1,-1,-1
480,3836,2561.14,1843.16,170.63,312.11,1,-1,-1,-1
480,3837,1401.58,1777.19,196.45,381.56,1,-1,-1,-1
480,3840,745.02,1464.96,176.82,441.86,1,-1,-1,-1
480,3855,407.15,1467.06,195.11,433.94,1,-1,-1,-1
480,3875,933.04,1265.02,146.05,380.37,1,-1,-1,-1
480,3897,1339.08,1486.74,140.97,387.33,1,-1,-1,-1
480,3913,1139.27,1522.61,173.09,488.86,1,-1,-1,-1
480,3936,1542.49,1696.70,176.20,454.87,1,-1,-1,-1
480,3942,772.11,1356.04,119.86,200.79,1,-1,-1,-1
481,3835,2601.19,2038.06,150.51,121.72,1,-1,-1,-1
481,3836,2580.19,1846.39,171.72,309.81,1,-1,-1,-1
481,3837,1421.55,1783.22,193.44,375.41,1,-1,-1,-1
481,3840,751.43,1468.52,175.53,437.21,1,-1,-1,-1
481,3855,411.24,1471.63,196.08,432.51,1,-1,-1,-1
481,3875,937.08,1263.45,147.25,381.99,1,-1,-1,-1
481,3897,1345.88,1491.90,143.46,396.77,1,-1,-1,-1
481,3913,1141.95,1524.84,171.57,486.56,1,-1,-1,-1
481,3936,1550.22,1697.89,175.17,457.21,1,-1,-1,-1
481,3942,772.07,1356.41,121.48,202.33,1,-1,-1,-1
482,3835,2624.85,2046.05,144.78,113.91,1,-1,-1,-1
482,3836,2598.33,1848.57,173.18,308.15,1,-1,-1,-1
482,3837,1440.29,1789.09,194.12,369.52,1,-1,-1,-1
482,3840,757.33,1469.25,174.83,435.83,1,-1,-1,-1
482,3855,413.71,1475.13,200.04,439.15,1,-1,-1,-1
482,3875,940.42,1261.49,152.29,395.31,1,-1,-1,-1
482,3897,1352.79,1494.72,145.31,405.21,1,-1,-1,-1
482,3913,1145.70,1527.07,172.78,493.58,1,-1,-1,-1
482,3936,1559.03,1699.77,164.25,436.10,1,-1,-1,-1
482,3942,773.42,1357.81,123.12,204.11,1,-1,-1,-1
483,3835,2652.42,2053.43,139.26,106.57,1,-1,-1,-1
483,3836,2615.70,1851.54,174.58,306.01,1,-1,-1,-1
483,3837,1444.51,1797.24,192.31,361.21,1,-1,-1,-1
483,3840,762.42,1468.98,174.12,435.61,1,-1,-1,-1
483,3855,412.18,1478.47,211.61,466.58,1,-1,-1,-1
483,3875,944.14,1264.03,155.50,403.30,1,-1,-1,-1
483,3897,1361.39,1503.87,141.45,394.98,1,-1,-1,-1
483,3913,1152.98,1530.81,177.80,508.66,1,-1,-1,-1
483,3936,1568.66,1702.35,163.19,441.69,1,-1,-1,-1
483,3942,777.80,1363.61,119.98,196.46,1,-1,-1,-1
484,3835,2659.72,2055.67,139.58,104.33,1,-1,-1,-1
484,3836,2620.78,1852.46,176.59,305.44,1,-1,-1,-1
484,3837,1444.93,1800.12,193.00,358.28,1,-1,-1,-1
484,3840,764.25,1468.59,173.60,435.71,1,-1,-1,-1
484,3855,412.35,1479.58,214.17,473.68,1,-1,-1,-1
484,3875,945.35,1264.79,156.86,406.54,1,-1,-1,-1
484,3897,1364.75,1508.40,139.37,389.53,1,-1,-1,-1
484,3913,1155.94,1532.07,179.58,514.21,1,-1,-1,-1
484,3936,1572.79,1702.85,161.22,444.18,1,-1,-1,-1
484,3942,779.41,1365.74,118.86,192.28,1,-1,-1,-1
485,3835,2682.87,2064.69,130.32,95.26,1,-1,-1,-1
485,3836,2635.51,1856.37,176.93,301.70,1,-1,-1,-1
485,3837,1459.47,1803.98,193.03,354.21,1,-1,-1,-1
485,3840,771.68,1470.50,171.11,433.25,1,-1,-1,-1
485,3855,415.13,1481.57,214.54,476.62,1,-1,-1,-1
485,3875,948.78,1270.86,155.65,402.17,1,-1,-1,-1
485,3897,1367.28,1522.22,138.54,388.04,1,-1,-1,-1
485,3913,1163.18,1535.06,180.24,516.36,1,-1,-1,-1
485,3936,1581.31,1706.82,159.37,445.68,1,-1,-1,-1
485,3942,784.60,1369.16,114.75,182.78,1,-1,-1,-1
486,3836,2654.73,1862.24,177.16,296.55,1,-1,-1,-1
486,3837,1471.32,1809.56,193.43,348.33,1,-1,-1,-1
486,3840,778.13,1471.86,169.51,432.20,1,-1,-1,-1
486,3855,421.32,1483.18,208.74,464.49,1,-1,-1,-1
486,3875,952.07,1276.62,155.45,399.52,1,-1,-1,-1
486,3897,1372.07,1530.28,140.21,392.14,1,-1,-1,-1
486,3913,1169.19,1541.54,180.97,517.62,1,-1,-1,-1
486,3936,1590.93,1711.80,150.02,424.65,1,-1,-1,-1
486,3942,787.74,1371.50,113.03,177.22,1,-1,-1,-1
487,3836,2675.82,1871.69,175.02,287.24,1,-1,-1,-1
487,3837,1490.62,1813.75,195.38,344.46,1,-1,-1,-1
487,3840,782.30,1473.20,168.64,432.48,1,-1,-1,-1
487,3855,427.75,1485.71,202.76,450.78,1,-1,-1,-1
487,3875,954.53,1274.30,158.12,406.37,1,-1,-1,-1
487,3897,1370.94,1516.66,149.82,421.37,1,-1,-1,-1
487,3913,1174.59,1547.59,181.61,519.89,1,-1,-1,-1
487,3942,785.34,1374.63,121.98,190.43,1,-1,-1,-1
488,3836,2699.72,1883.46,171.23,275.17,1,-1,-1,-1
488,3837,1508.13,1815.93,195.19,342.98,1,-1,-1,-1
488,3840,790.64,1476.17,161.03,413.31,1,-1,-1,-1
488,3855,432.86,1487.03,200.17,444.86,1,-1,-1,-1
488,3875,958.35,1275.09,158.76,408.10,1,-1,-1,-1
488,3897,1374.00,1518.91,154.65,437.06,1,-1,-1,-1
488,3913,1181.14,1555.28,183.52,526.29,1,-1,-1,-1
488,3936,1633.19,1723.22,115.52,319.92,1,-1,-1,-1
488,3942,789.14,1376.27,118.08,181.07,1,-1,-1,-1
489,3836,2730.36,1894.39,169.93,264.70,1,-1,-1,-1
489,3837,1523.75,1815.55,196.78,343.37,1,-1,-1,-1
489,3840,794.70,1480.16,161.45,416.01,1,-1,-1,-1
489,3855,436.48,1486.61,199.03,442.99,1,-1,-1,-1
489,3875,962.03,1277.28,158.16,406.56,1,-1,-1,-1
489,3897,1378.68,1518.08,156.15,443.65,1,-1,-1,-1
489,3913,1189.36,1562.67,183.92,527.35,1,-1,-1,-1
489,3942,789.68,1376.02,121.07,183.15,1,-1,-1,-1
490,3836,2739.28,1898.07,172.33,261.19,1,-1,-1,-1
490,3837,1528.82,1815.29,198.18,343.63,1,-1,-1,-1
490,3840,796.27,1481.80,161.39,417.35,1,-1,-1,-1
490,3855,437.67,1486.25,198.56,442.52,1,-1,-1,-1
490,3875,963.34,1278.16,157.87,405.77,1,-1,-1,-1
490,3897,1382.24,1517.24,152.92,435.02,1,-1,-1,-1
490,3913,1192.28,1565.32,184.05,527.65,1,-1,-1,-1
490,3942,789.43,1375.43,122.93,183.66,1,-1,-1,-1
491,3836,2754.93,1905.90,170.07,253.31,1,-1,-1,-1
491,3837,1526.39,1813.99,200.41,344.53,1,-1,-1,-1
491,3840,799.95,1484.99,160.79,416.92,1,-1,-1,-1
491,3855,439.13,1486.37,199.64,446.38,1,-1,-1,-1
491,3875,966.92,1280.89,156.22,401.50,1,-1,-1,-1
491,3897,1384.61,1517.77,156.44,446.84,1,-1,-1,-1
491,3913,1196.21,1568.39,182.62,525.80,1,-1,-1,-1
491,3942,789.70,1375.71,127.51,188.76,1,-1,-1,-1
492,3836,2783.22,1916.27,168.04,243.28,1,-1,-1,-1
492,3837,1542.92,1814.42,199.56,344.02,1,-1,-1,-1
492,3840,804.10,1490.40,160.20,415.93,1,-1,-1,-1
492,3855,442.61,1487.20,201.03,452.17,1,-1,-1,-1
492,3875,969.38,1284.94,154.27,396.92,1,-1,-1,-1
492,3897,1388.13,1522.50,157.91,453.01,1,-1,-1,-1
492,3913,1204.41,1571.29,181.92,524.68,1,-1,-1,-1
492,3936,1657.65,1732.33,143.25,410.67,1,-1,-1,-1
492,3942,790.14,1375.53,132.55,195.14,1,-1,-1,-1
493,3836,2818.67,1924.78,168.16,235.13,1,-1,-1,-1
493,3837,1559.20,1814.45,199.19,343.86,1,-1,-1,-1
493,3840,805.00,1494.00,166.99,435.14,1,-1,-1,-1
493,3855,447.46,1488.83,198.79,448.92,1,-1,-1,-1
493,3875,971.84,1284.15,154.73,400.00,1,-1,-1,-1
493,3897,1392.25,1527.57,159.66,459.82,1,-1,-1,-1
493,3913,1210.24,1572.62,181.07,525.82,1,-1,-1,-1
493,3936,1674.29,1734.08,140.71,408.53,1,-1,-1,-1
493,3942,793.23,1378.23,132.09,192.31,1,-1,-1,-1
494,3836,2849.38,1931.66,168.38,228.34,1,-1,-1,-1
494,3837,1564.55,1817.12,198.72,340.40,1,-1,-1,-1
494,3840,815.58,1498.65,163.76,427.99,1,-1,-1,-1
494,3855,456.48,1493.24,198.67,448.33,1,-1,-1,-1
494,3875,976.25,1284.94,153.31,397.47,1,-1,-1,-1
494,3897,1398.05,1530.06,161.59,467.25,1,-1,-1,-1
494,3913,1217.14,1573.35,180.06,525.82,1,-1,-1,-1
494,3936,1689.05,1734.94,140.07,408.41,1,-1,-1,-1
494,3942,794.52,1381.40,134.53,194.35,1,-1,-1,-1
495,3836,2874.77,1935.24,169.44,224.53,1,-1,-1,-1
495,3837,1570.79,1821.98,198.23,335.32,1,-1,-1,-1
495,3840,822.15,1503.80,162.88,423.89,1,-1,-1,-1
495,3855,465.82,1498.32,210.26,473.12,1,-1,-1,-1
495,3875,980.09,1283.95,152.74,396.72,1,-1,-1,-1
495,3897,1404.49,1533.25,162.29,470.60,1,-1,-1,-1
495,3913,1226.09,1574.21,179.07,524.70,1,-1,-1,-1
495,3936,1699.44,1738.03,134.18,395.12,1,-1,-1,-1
495,3942,793.59,1386.24,137.46,197.44,1,-1,-1,-1
496,3836,2881.81,1936.19,172.15,223.48,1,-1,-1,-1
496,3837,1571.81,1823.42,199.62,333.81,1,-1,-1,-1
496,3840,824.59,1505.62,162.69,422.17,1,-1,-1,-1
496,3855,469.01,1500.18,214.88,482.28,1,-1,-1,-1
496,3875,981.42,1283.53,152.41,396.51,1,-1,-1,-1
496,3897,1407.06,1534.93,162.09,471.14,1,-1,-1,-1
496,3913,1228.49,1574.47,178.02,524.21,1,-1,-1,-1
496,3936,1703.37,1739.23,131.25,389.84,1,-1,-1,-1
496,3942,793.07,1388.13,138.87,198.43,1,-1,-1,-1
497,3836,2899.51,1938.86,173.21,221.07,1,-1,-1,-1
497,3837,1581.37,1830.03,199.93,328.45,1,-1,-1,-1
497,3840,828.85,1508.13,161.68,417.33,1,-1,-1,-1
497,3855,473.55,1505.37,217.39,487.48,1,-1,-1,-1
497,3875,984.39,1285.52,151.60,395.12,1,-1,-1,-1
497,3897,1412.93,1536.14,161.21,470.99,1,-1,-1,-1
497,3913,1233.84,1575.57,176.54,523.37,1,-1,-1,-1
497,3936,1724.31,1741.53,114.10,319.55,1,-1,-1,-1
497,3942,794.16,1391.65,141.42,201.53,1,-1,-1,-1
498,3836,2919.24,1939.55,174.93,220.41,1,-1,-1,-1
498,3837,1597.76,1836.23,201.33,321.60,1,-1,-1,-1
498,3840,832.88,1510.97,161.88,415.61,1,-1,-1,-1
498,3855,479.67,1512.31,219.07,491.39,1,-1,-1,-1
498,3875,987.00,1284.44,152.64,398.97,1,-1,-1,-1
498,3897,1421.99,1544.72,157.97,463.16,1,-1,-1,-1
498,3913,1243.63,1576.86,176.09,522.91,1,-1,-1,-1
498,3936,1735.20,1743.71,110.07,297.62,1,-1,-1,-1
498,3942,797.71,1397.17,138.77,195.29,1,-1,-1,-1
499,3836,2935.76,1940.46,175.44,219.54,1,-1,-1,-1
499,3837,1613.77,1844.16,202.86,313.18,1,-1,-1,-1
499,3840,837.61,1513.33,163.65,418.64,1,-1,-1,-1
499,3855,484.62,1519.98,219.26,494.46,1,-1,-1,-1
499,3875,992.88,1287.28,154.22,401.64,1,-1,-1,-1
499,3897,1430.06,1547.21,156.43,460.78,1,-1,-1,-1
499,3913,1254.01,1579.79,175.02,518.56,1,-1,-1,-1
499,3936,1745.73,1746.76,111.11,286.54,1,-1,-1,-1
499,3942,799.05,1402.41,141.11,197.06,1,-1,-1,-1
500,3836,2948.53,1940.40,175.81,219.40,1,-1,-1,-1
500,3837,1626.34,1854.89,202.77,303.48,1,-1,-1,-1
500,3840,837.71,1514.08,169.48,433.83,1,-1,-1,-1
500,3855,489.92,1524.26,219.61,499.35,1,-1,-1,-1
500,3875,1000.82,1288.47,157.78,406.94,1,-1,-1,-1
500,3897,1437.79,1548.42,154.80,457.79,1,-1,-1,-1
500,3913,1266.70,1582.65,176.43,517.64,1,-1,-1,-1
500,3936,1752.32,1751.21,118.36,285.38,1,-1,-1,-1
500,3942,798.15,1405.88,145.04,201.67,1,-1,-1,-1
501,3836,2964.55,1947.92,173.09,211.69,1,-1,-1,-1
501,3837,1641.07,1865.70,202.79,292.98,1,-1,-1,-1
501,3840,838.84,1514.95,168.84,430.31,1,-1,-1,-1
501,3855,494.55,1527.49,218.26,501.61,1,-1,-1,-1
501,3875,1008.35,1289.89,160.76,410.44,1,-1,-1,-1
501,3897,1447.06,1550.69,153.26,454.30,1,-1,-1,-1
501,3913,1283.34,1586.41,179.86,517.99,1,-1,-1,-1
501,3936,1755.87,1758.02,123.84,282.57,1,-1,-1,-1
501,3942,797.22,1408.62,149.30,208.04,1,-1,-1,-1
502,3836,2968.62,1950.50,174.02,209.04,1,-1,-1,-1
502,3837,1643.73,1869.43,206.54,289.38,1,-1,-1,-1
502,3840,838.58,1515.20,169.68,431.15,1,-1,-1,-1
502,3855,496.76,1528.63,216.49,502.41,1,-1,-1,-1
502,3875,1010.82,1290.43,162.85,411.88,1,-1,-1,-1
502,3897,1450.47,1551.41,152.46,452.89,1,-1,-1,-1
502,3913,1288.44,1587.75,182.88,518.07,1,-1,-1,-1
502,3936,1755.05,1760.55,129.33,281.51,1,-1,-1,-1
502,3942,796.95,1409.60,150.67,210.37,1,-1,-1,-1
503,3837,1652.16,1876.43,207.64,282.67,1,-1,-1,-1
503,3840,837.77,1516.99,173.69,441.82,1,-1,-1,-1
503,3855,501.78,1531.15,213.30,499.73,1,-1,-1,-1
503,3875,1011.79,1293.20,164.09,411.16,1,-1,-1,-1
503,3897,1455.89,1551.58,152.65,454.98,1,-1,-1,-1
503,3913,1298.71,1592.52,186.48,516.95,1,-1,-1,-1
503,3936,1759.60,1766.21,134.45,280.31,1,-1,-1,-1
503,3942,797.16,1410.31,153.41,215.38,1,-1,-1,-1
504,3836,3016.68,1963.20,166.87,196.80,1,-1,-1,-1
504,3837,1661.27,1883.40,206.64,275.76,1,-1,-1,-1
504,3840,840.53,1520.64,171.54,433.78,1,-1,-1,-1
504,3855,512.99,1532.49,204.88,480.84,1,-1,-1,-1
504,3875,1013.08,1296.62,164.54,412.54,1,-1,-1,-1
504,3897,1462.93,1553.19,154.82,464.05,1,-1,-1,-1
504,3913,1308.98,1597.20,191.60,520.37,1,-1,-1,-1
504,3936,1765.14,1773.09,137.15,276.23,1,-1,-1,-1
504,3942,797.20,1410.49,156.52,221.26,1,-1,-1,-1
505,3836,3041.88,1971.07,162.71,188.44,1,-1,-1,-1
505,3837,1673.59,1889.17,205.12,269.26,1,-1,-1,-1
505,3840,842.10,1524.77,174.05,438.76,1,-1,-1,-1
505,3855,522.15,1533.73,201.41,472.55,1,-1,-1,-1
505,3875,1015.45,1301.67,163.62,412.77,1,-1,-1,-1
505,3897,1473.57,1556.09,157.40,471.46,1,-1,-1,-1
505,3913,1315.99,1600.51,196.72,526.25,1,-1,-1,-1
505,3936,1760.84,1780.98,166.10,332.29,1,-1,-1,-1
505,3942,797.50,1410.81,159.55,227.40,1,-1,-1,-1
506,3837,1684.87,1893.02,206.17,265.80,1,-1,-1,-1
506,3840,841.54,1529.54,177.29,444.66,1,-1,-1,-1
506,3855,527.34,1533.79,206.05,484.50,1,-1,-1,-1
506,3875,1019.21,1305.09,162.15,412.94,1,-1,-1,-1
506,3897,1485.04,1561.07,158.44,472.82,1,-1,-1,-1
506,3913,1319.36,1610.20,199.11,527.02,1,-1,-1,-1
506,3936,1775.53,1785.96,157.01,307.05,1,-1,-1,-1
506,3942,798.16,1410.55,162.40,233.79,1,-1,-1,-1
507,3837,1697.11,1893.50,208.38,264.99,1,-1,-1,-1
507,3840,842.33,1534.21,179.71,448.26,1,-1,-1,-1
507,3855,533.75,1534.50,209.19,492.06,1,-1,-1,-1
507,3875,1023.80,1306.80,159.99,411.43,1,-1,-1,-1
507,3897,1495.11,1569.94,159.39,471.94,1,-1,-1,-1
507,3913,1318.95,1616.69,203.06,533.35,1,-1,-1,-1
507,3936,1785.30,1791.11,152.44,295.90,1,-1,-1,-1
507,3942,798.63,1411.51,165.10,240.81,1,-1,-1,-1
508,3837,1700.43,1893.65,210.82,264.85,1,-1,-1,-1
508,3840,842.17,1535.88,181.16,449.52,1,-1,-1,-1
508,3855,536.06,1534.74,210.30,494.82,1,-1,-1,-1
508,3875,1025.84,1307.41,158.30,410.74,1,-1,-1,-1
508,3897,1498.38,1573.23,160.36,471.48,1,-1,-1,-1
508,3913,1318.08,1619.02,205.32,535.53,1,-1,-1,-1
508,3936,1788.24,1792.74,151.48,292.15,1,-1,-1,-1
