90,2050,854.16,68.60,88.74,197.27,1,-1,-1,-1
90,2061,0.52,119.33,36.00,65.98,1,-1,-1,-1
90,2065,821.74,85.86,51.20,153.16,1,-1,-1,-1
91,1931,654.38,96.79,89.98,238.99,1,-1,-1,-1
91,1937,296.92,97.13,72.37,164.25,1,-1,-1,-1
91,1938,61.18,83.34,55.15,144.28,1,-1,-1,-1
91,1940,126.54,73.48,59.93,140.92,1,-1,-1,-1
91,1947,925.83,109.42,78.76,205.61,1,-1,-1,-1
91,1965,105.66,77.84,36.25,132.04,1,-1,-1,-1
91,1992,506.81,175.11,192.74,485.88,1,-1,-1,-1
91,2007,973.00,129.06,94.91,227.07,1,-1,-1,-1
91,2014,803.81,68.59,46.09,143.92,1,-1,-1,-1
91,2026,264.06,76.31,48.34,169.92,1,-1,-1,-1
91,2040,1071.07,120.45,111.07,263.57,1,-1,-1,-1
91,2044,1258.62,131.53,20.96,56.11,1,-1,-1,-1
91,2050,854.31,66.60,88.14,198.74,1,-1,-1,-1
91,2061,0.39,118.97,36.18,66.25,1,-1,-1,-1
91,2065,817.89,83.69,51.72,155.50,1,-1,-1,-1
91,2074,986.27,80.71,44.37,109.00,1,-1,-1,-1
91,2075,857.19,79.30,35.08,132.69,1,-1,-1,-1
92,1931,654.17,96.17,90.60,239.96,1,-1,-1,-1
92,1937,293.60,96.79,73.08,165.32,1,-1,-1,-1
92,1938,62.20,83.06,56.16,144.85,1,-1,-1,-1
92,1940,126.66,73.47,59.91,140.95,1,-1,-1,-1
92,1947,936.73,109.46,77.70,205.65,1,-1,-1,-1
92,1965,105.68,78.00,36.01,132.07,1,-1,-1,-1
92,1992,479.98,176.81,196.73,483.80,1,-1,-1,-1
92,2007,977.51,129.15,98.02,226.50,1,-1,-1,-1
92,2014,805.24,68.74,44.43,142.84,1,-1,-1,-1
92,2026,258.91,77.05,48.42,170.18,1,-1,-1,-1
92,2040,1075.44,121.25,113.25,262.64,1,-1,-1,-1
92,2044,1256.36,131.08,23.64,68.00,1,-1,-1,-1
92,2050,854.75,66.47,86.84,198.45,1,-1,-1,-1
92,2061,0.09,119.00,36.11,66.17,1,-1,-1,-1
92,2065,817.17,82.11,52.21,156.83,1,-1,-1,-1
92,2075,857.30,79.43,34.91,132.15,1,-1,-1,-1
93,1931,657.93,94.81,90.07,241.41,1,-1,-1,-1
93,1937,289.39,96.63,72.57,165.63,1,-1,-1,-1
93,1938,62.18,82.26,56.96,145.99,1,-1,-1,-1
93,1940,126.73,73.49,59.85,140.88,1,-1,-1,-1
93,1947,950.42,108.61,75.92,206.65,1,-1,-1,-1
93,1965,105.64,77.97,35.77,132.09,1,-1,-1,-1
93,1992,462.23,179.78,200.74,477.37,1,-1,-1,-1
93,2007,985.77,128.80,101.96,226.90,1,-1,-1,-1
93,2026,254.02,78.00,48.06,168.45,1,-1,-1,-1
93,2040,1078.06,122.25,114.70,261.03,1,-1,-1,-1
93,2044,1255.79,130.94,24.21,71.89,1,-1,-1,-1
93,2050,854.50,66.26,85.50,198.31,1,-1,-1,-1
93,2061,-0.00,119.21,35.60,65.92,1,-1,-1,-1
93,2065,812.07,82.18,52.53,156.68,1,-1,-1,-1
93,2075,855.73,77.99,35.59,134.80,1,-1,-1,-1
93,2076,253.74,79.12,75.43,167.18,1,-1,-1,-1
93,2077,32.96,111.14,41.40,80.06,1,-1,-1,-1
94,1931,665.75,95.09,87.60,240.83,1,-1,-1,-1
94,1937,283.56,95.63,71.51,166.25,1,-1,-1,-1
94,1938,63.75,81.89,57.48,146.45,1,-1,-1,-1
94,1940,126.76,73.51,59.77,140.83,1,-1,-1,-1
94,1947,957.93,108.04,74.47,207.17,1,-1,-1,-1
94,1965,105.78,77.95,35.50,131.94,1,-1,-1,-1
94,1992,449.66,182.10,208.14,479.48,1,-1,-1,-1
94,2007,993.21,128.15,105.52,227.41,1,-1,-1,-1
94,2026,250.35,78.81,47.49,167.52,1,-1,-1,-1
94,2040,1082.12,122.03,116.17,260.86,1,-1,-1,-1
94,2044,1255.69,130.88,24.31,73.23,1,-1,-1,-1
94,2050,854.02,67.31,83.42,196.92,1,-1,-1,-1
94,2061,0.00,119.41,35.66,65.72,1,-1,-1,-1
94,2065,809.03,83.41,52.35,155.49,1,-1,-1,-1
94,2075,853.52,78.36,35.48,134.55,1,-1,-1,-1
94,2077,34.72,111.02,41.03,79.07,1,-1,-1,-1
95,1931,676.89,94.43,85.17,241.86,1,-1,-1,-1
95,1937,276.88,94.17,70.18,167.50,1,-1,-1,-1
95,1938,65.73,81.81,56.43,143.39,1,-1,-1,-1
95,1940,126.80,73.52,59.72,140.82,1,-1,-1,-1
95,1947,961.49,108.21,73.44,207.43,1,-1,-1,-1
95,1965,105.80,77.97,35.32,131.90,1,-1,-1,-1
95,1992,440.89,183.57,214.69,481.50,1,-1,-1,-1
95,2007,1001.39,126.39,107.14,224.20,1,-1,-1,-1
95,2026,247.86,79.79,46.48,166.23,1,-1,-1,-1
95,2040,1087.57,121.04,116.80,261.86,1,-1,-1,-1
95,2044,1255.78,130.91,24.22,73.79,1,-1,-1,-1
95,2050,853.58,67.44,81.58,196.31,1,-1,-1,-1
95,2061,0.00,119.19,35.66,66.00,1,-1,-1,-1
95,2065,805.00,84.47,52.25,154.33,1,-1,-1,-1
95,2075,851.48,78.07,35.23,133.88,1,-1,-1,-1
95,2077,38.83,112.02,40.13,77.06,1,-1,-1,-1
96,1931,686.84,93.30,83.44,242.92,1,-1,-1,-1
96,1937,269.51,94.01,67.74,167.89,1,-1,-1,-1
96,1938,66.54,81.27,56.42,143.53,1,-1,-1,-1
96,1940,126.89,73.54,59.69,140.86,1,-1,-1,-1
96,1947,964.02,109.12,72.77,206.32,1,-1,-1,-1
96,1965,105.70,78.00,35.14,131.83,1,-1,-1,-1
96,1992,433.22,184.05,219.63,482.72,1,-1,-1,-1
96,2007,1005.49,123.27,110.28,224.71,1,-1,-1,-1
96,2026,245.77,79.63,45.58,166.33,1,-1,-1,-1
96,2040,1095.23,119.50,114.77,258.58,1,-1,-1,-1
96,2050,851.90,65.65,79.85,197.22,1,-1,-1,-1
96,2061,0.00,118.30,35.71,66.86,1,-1,-1,-1
96,2065,802.92,86.30,51.89,152.58,1,-1,-1,-1
96,2075,850.85,78.27,34.75,132.56,1,-1,-1,-1
96,2077,40.93,111.84,40.34,77.01,1,-1,-1,-1
97,1931,695.26,93.89,82.95,242.58,1,-1,-1,-1
97,1937,263.73,93.88,65.89,168.22,1,-1,-1,-1
97,1938,67.19,80.97,56.27,143.72,1,-1,-1,-1
97,1940,127.01,73.55,59.60,140.76,1,-1,-1,-1
97,1947,967.75,108.65,73.62,206.81,1,-1,-1,-1
97,1965,105.79,78.18,34.94,131.38,1,-1,-1,-1
97,1992,424.77,183.13,222.90,484.26,1,-1,-1,-1
97,2007,1003.74,123.46,109.36,223.96,1,-1,-1,-1
97,2026,242.43,78.65,44.73,167.51,1,-1,-1,-1
97,2040,1106.48,117.50,113.79,259.17,1,-1,-1,-1
97,2050,848.69,64.26,78.00,197.92,1,-1,-1,-1
97,2061,0.00,117.43,36.08,67.73,1,-1,-1,-1
97,2065,800.85,85.68,52.30,153.10,1,-1,-1,-1
97,2077,42.22,112.50,39.83,75.72,1,-1,-1,-1
97,2078,1258.96,131.34,20.66,54.73,1,-1,-1,-1
98,1931,702.71,94.00,84.02,242.24,1,-1,-1,-1
98,1937,259.14,94.69,64.80,167.63,1,-1,-1,-1
98,1938,67.66,80.72,55.72,142.85,1,-1,-1,-1
98,1940,127.08,73.58,59.53,140.71,1,-1,-1,-1
98,1947,969.66,109.81,73.97,205.96,1,-1,-1,-1
98,1965,105.87,78.18,34.87,131.46,1,-1,-1,-1
98,1992,413.33,183.17,222.62,484.28,1,-1,-1,-1
98,2007,1018.62,123.31,110.05,222.84,1,-1,-1,-1
98,2026,238.12,78.46,43.97,167.89,1,-1,-1,-1
98,2040,1118.70,115.46,111.47,258.59,1,-1,-1,-1
98,2050,845.55,65.54,74.67,194.64,1,-1,-1,-1
98,2061,0.00,117.08,35.48,67.97,1,-1,-1,-1
98,2065,799.84,85.43,52.35,152.76,1,-1,-1,-1
98,2077,41.81,113.02,39.80,75.56,1,-1,-1,-1
98,2078,1258.97,131.20,20.69,54.81,1,-1,-1,-1
99,1931,710.65,94.53,86.80,241.36,1,-1,-1,-1
99,1932,948.19,77.71,60.20,162.79,1,-1,-1,-1
99,1937,252.67,95.66,65.03,167.06,1,-1,-1,-1
99,1938,68.01,80.77,55.26,142.45,1,-1,-1,-1
99,1940,127.31,73.56,59.48,140.78,1,-1,-1,-1
99,1947,972.97,110.97,74.78,204.67,1,-1,-1,-1
99,1965,105.78,78.26,34.88,131.66,1,-1,-1,-1
99,1992,401.43,181.88,221.27,486.05,1,-1,-1,-1
99,2007,1027.11,122.79,110.56,224.86,1,-1,-1,-1
99,2026,231.05,77.81,45.03,172.99,1,-1,-1,-1
99,2040,1132.60,114.59,108.70,258.62,1,-1,-1,-1
99,2050,842.37,65.60,72.00,193.39,1,-1,-1,-1
99,2061,0.00,116.73,35.32,68.26,1,-1,-1,-1
99,2065,798.43,83.02,52.99,154.56,1,-1,-1,-1
99,2077,41.19,113.31,39.95,75.65,1,-1,-1,-1
99,2078,1258.96,131.50,20.68,54.79,1,-1,-1,-1
100,1931,715.80,95.91,90.17,239.99,1,-1,-1,-1
100,1932,946.44,77.09,59.28,163.36,1,-1,-1,-1
100,1937,245.47,96.81,66.41,166.44,1,-1,-1,-1
100,1938,68.27,80.86,55.10,142.71,1,-1,-1,-1
100,1940,127.33,73.65,59.39,140.63,1,-1,-1,-1
100,1947,975.85,111.41,76.05,203.93,1,-1,-1,-1
100,1965,105.74,78.29,34.90,131.89,1,-1,-1,-1
100,1992,386.55,178.77,218.10,489.28,1,-1,-1,-1
100,2007,1033.35,122.88,109.54,227.21,1,-1,-1,-1
100,2026,227.90,77.68,39.10,146.84,1,-1,-1,-1
100,2040,1142.42,114.93,106.83,260.50,1,-1,-1,-1
100,2050,839.93,64.85,70.20,194.66,1,-1,-1,-1
100,2061,-0.00,116.34,35.40,68.64,1,-1,-1,-1
100,2065,796.06,81.87,53.33,155.65,1,-1,-1,-1
100,2077,41.99,115.31,39.11,73.59,1,-1,-1,-1
100,2078,1258.82,131.28,20.87,55.29,1,-1,-1,-1
100,2082,0.25,116.81,45.61,97.73,1,-1,-1,-1
101,1931,717.63,97.02,93.56,239.04,1,-1,-1,-1
101,1932,944.09,76.75,57.69,164.34,1,-1,-1,-1
101,1937,239.91,97.44,68.51,166.32,1,-1,-1,-1
101,1938,69.35,80.64,55.05,142.58,1,-1,-1,-1
101,1940,127.26,73.84,59.32,140.40,1,-1,-1,-1
101,1947,979.00,111.65,77.61,204.24,1,-1,-1,-1
101,1965,105.82,78.36,34.80,131.55,1,-1,-1,-1
101,1992,370.16,176.02,212.91,491.47,1,-1,-1,-1
101,2007,1035.37,124.39,108.22,229.12,1,-1,-1,-1
101,2026,224.61,77.70,41.66,159.41,1,-1,-1,-1
101,2040,1148.74,115.58,105.22,261.10,1,-1,-1,-1
101,2050,838.39,64.58,68.22,195.08,1,-1,-1,-1
101,2061,0.00,116.25,35.32,68.62,1,-1,-1,-1
101,2065,793.06,80.11,53.13,156.80,1,-1,-1,-1
101,2077,42.85,115.38,38.90,72.85,1,-1,-1,-1
101,2082,0.75,116.82,45.81,98.11,1,-1,-1,-1
102,1931,721.01,97.15,97.90,239.26,1,-1,-1,-1
102,1932,942.37,76.26,55.95,164.87,1,-1,-1,-1
102,1937,236.24,98.23,70.68,166.61,1,-1,-1,-1
102,1938,71.24,80.51,55.55,143.46,1,-1,-1,-1
102,1940,127.11,73.89,59.32,140.27,1,-1,-1,-1
102,1947,984.78,111.12,79.39,205.69,1,-1,-1,-1
102,1965,105.67,78.34,34.86,131.88,1,-1,-1,-1
102,1992,352.58,176.16,205.80,491.28,1,-1,-1,-1
102,2007,1038.46,125.01,105.85,227.80,1,-1,-1,-1
102,2026,217.61,78.29,42.45,163.24,1,-1,-1,-1
102,2040,1153.73,116.90,104.43,261.38,1,-1,-1,-1
102,2050,834.43,63.94,66.87,194.88,1,-1,-1,-1
102,2061,0.00,116.39,35.20,68.44,1,-1,-1,-1
102,2065,789.72,79.73,52.50,156.09,1,-1,-1,-1
102,2077,43.21,115.84,38.68,72.01,1,-1,-1,-1
102,2082,0.65,116.95,45.89,98.20,1,-1,-1,-1
103,1931,721.24,97.77,100.73,238.61,1,-1,-1,-1
103,1932,939.75,76.24,55.07,166.21,1,-1,-1,-1
103,1937,233.13,99.05,72.70,166.68,1,-1,-1,-1
103,1938,73.00,80.66,55.57,143.72,1,-1,-1,-1
103,1940,126.98,73.96,59.33,140.18,1,-1,-1,-1
103,1947,991.48,110.49,79.84,205.28,1,-1,-1,-1
103,1965,105.49,78.28,35.04,132.80,1,-1,-1,-1
103,1992,337.62,176.21,198.93,490.47,1,-1,-1,-1
103,2007,1042.21,125.41,103.36,224.65,1,-1,-1,-1
103,2026,210.93,79.17,42.75,165.53,1,-1,-1,-1
103,2040,1162.43,118.17,105.89,261.46,1,-1,-1,-1
103,2044,1251.30,129.94,28.70,98.41,1,-1,-1,-1
103,2050,828.79,63.51,66.41,195.16,1,-1,-1,-1
103,2061,0.00,116.28,35.15,68.53,1,-1,-1,-1
103,2065,789.26,80.24,50.93,153.30,1,-1,-1,-1
103,2077,43.13,115.72,39.22,72.63,1,-1,-1,-1
103,2082,0.53,116.83,46.07,98.53,1,-1,-1,-1
104,1931,723.97,97.55,102.79,238.93,1,-1,-1,-1
104,1932,935.07,75.94,54.77,166.97,1,-1,-1,-1
104,1937,230.10,99.73,74.56,166.81,1,-1,-1,-1
104,1938,74.31,80.34,55.90,144.65,1,-1,-1,-1
104,1940,126.76,74.00,59.39,140.13,1,-1,-1,-1
104,1947,998.16,111.49,78.92,203.83,1,-1,-1,-1
104,1965,105.42,78.26,35.04,133.00,1,-1,-1,-1
104,1992,325.81,177.53,194.25,488.87,1,-1,-1,-1
104,2007,1047.75,126.49,102.50,221.68,1,-1,-1,-1
104,2026,201.84,80.00,43.73,166.65,1,-1,-1,-1
104,2040,1166.05,119.67,106.69,258.86,1,-1,-1,-1
104,2050,823.06,63.79,66.74,194.72,1,-1,-1,-1
104,2061,-0.00,116.37,35.04,68.49,1,-1,-1,-1
104,2065,792.55,80.06,45.66,138.87,1,-1,-1,-1
104,2077,43.14,116.90,38.73,71.47,1,-1,-1,-1
104,2082,0.48,116.89,46.14,98.61,1,-1,-1,-1
105,1931,727.73,97.43,103.43,239.37,1,-1,-1,-1
105,1932,928.50,76.00,55.54,167.25,1,-1,-1,-1
105,1937,226.52,99.56,75.88,167.56,1,-1,-1,-1
105,1938,76.01,80.39,55.91,145.77,1,-1,-1,-1
105,1940,126.75,74.00,59.47,140.17,1,-1,-1,-1
105,1947,1006.70,110.85,78.07,203.71,1,-1,-1,-1
105,1965,106.24,78.21,34.89,131.09,1,-1,-1,-1
105,1992,313.56,180.52,192.32,486.20,1,-1,-1,-1
105,2007,1053.29,128.43,103.77,220.97,1,-1,-1,-1
105,2026,195.84,81.12,44.05,166.43,1,-1,-1,-1
105,2040,1166.90,121.22,108.21,258.77,1,-1,-1,-1
105,2050,818.95,63.73,67.50,194.39,1,-1,-1,-1
105,2061,-0.00,116.47,34.91,68.42,1,-1,-1,-1
105,2065,793.98,79.88,42.28,130.51,1,-1,-1,-1
105,2077,44.38,118.19,38.02,69.58,1,-1,-1,-1
105,2082,0.64,116.96,46.22,98.63,1,-1,-1,-1
105,2087,43.33,118.77,66.59,98.79,1,-1,-1,-1
105,2088,1084.38,128.29,71.55,214.56,1,-1,-1,-1
106,1931,734.29,97.05,102.10,238.41,1,-1,-1,-1
106,1932,921.39,75.45,57.21,167.73,1,-1,-1,-1
106,1937,223.11,98.79,76.17,168.04,1,-1,-1,-1
106,1938,77.56,80.29,55.21,145.23,1,-1,-1,-1
106,1940,126.63,73.90,59.58,140.22,1,-1,-1,-1
106,1947,1016.78,108.39,77.25,205.52,1,-1,-1,-1
106,1965,106.00,78.23,35.12,130.84,1,-1,-1,-1
106,1992,297.97,183.05,193.78,484.37,1,-1,-1,-1
106,2007,1068.70,129.43,101.74,217.69,1,-1,-1,-1
106,2026,191.70,81.81,44.12,166.89,1,-1,-1,-1
106,2040,1166.54,122.38,109.37,258.03,1,-1,-1,-1
106,2050,817.16,64.59,67.43,193.33,1,-1,-1,-1
106,2061,0.00,116.48,34.86,68.45,1,-1,-1,-1
106,2065,794.29,79.82,41.59,129.45,1,-1,-1,-1
106,2082,0.35,117.00,46.27,98.71,1,-1,-1,-1
106,2087,44.67,118.88,67.84,100.59,1,-1,-1,-1
107,1931,741.88,94.99,100.46,239.92,1,-1,-1,-1
107,1932,914.98,75.02,59.05,168.03,1,-1,-1,-1
107,1937,218.63,97.69,75.84,169.01,1,-1,-1,-1
107,1938,78.53,79.91,54.86,145.54,1,-1,-1,-1
107,1940,126.38,73.90,59.73,140.29,1,-1,-1,-1
107,1947,1028.00,107.64,74.99,205.30,1,-1,-1,-1
107,1965,105.48,78.15,35.65,132.47,1,-1,-1,-1
107,1992,280.72,186.20,197.43,480.60,1,-1,-1,-1
107,2007,1066.71,124.33,106.56,226.80,1,-1,-1,-1
107,2026,188.55,82.00,44.12,168.15,1,-1,-1,-1
107,2040,1166.74,122.40,110.27,257.44,1,-1,-1,-1
107,2050,819.03,64.52,66.98,193.05,1,-1,-1,-1
107,2061,0.00,116.51,34.82,68.42,1,-1,-1,-1
107,2077,44.95,118.51,38.12,69.25,1,-1,-1,-1
107,2082,0.07,117.01,46.29,98.79,1,-1,-1,-1
107,2087,42.14,117.05,68.61,101.91,1,-1,-1,-1
108,1931,752.73,92.99,98.06,241.57,1,-1,-1,-1
108,1932,908.96,75.39,61.01,167.28,1,-1,-1,-1
108,1937,212.08,97.50,75.34,170.71,1,-1,-1,-1
108,1938,79.67,79.81,53.81,143.52,1,-1,-1,-1
108,1940,126.40,73.93,59.84,140.29,1,-1,-1,-1
108,1947,1034.95,106.74,74.20,206.99,1,-1,-1,-1
108,1992,268.15,188.37,202.82,479.39,1,-1,-1,-1
108,2007,1062.51,123.52,110.77,231.31,1,-1,-1,-1
108,2026,185.69,81.99,43.56,168.26,1,-1,-1,-1
108,2040,1167.23,123.02,110.89,256.93,1,-1,-1,-1
108,2050,819.30,65.68,65.86,191.33,1,-1,-1,-1
108,2061,0.00,116.36,34.76,68.52,1,-1,-1,-1
108,2082,0.34,116.86,46.55,99.23,1,-1,-1,-1
108,2087,43.08,117.84,67.90,100.87,1,-1,-1,-1
109,1931,766.43,92.88,94.52,241.07,1,-1,-1,-1
109,1932,905.10,75.65,63.19,167.35,1,-1,-1,-1
109,1937,205.03,96.80,73.79,171.51,1,-1,-1,-1
109,1938,80.81,79.43,53.94,144.25,1,-1,-1,-1
109,1940,126.36,74.08,59.95,140.33,1,-1,-1,-1
109,1947,1039.59,107.10,73.50,206.86,1,-1,-1,-1
109,1992,260.76,191.26,206.90,475.09,1,-1,-1,-1
109,2007,1066.77,127.33,112.56,229.32,1,-1,-1,-1
109,2026,182.94,81.37,43.00,168.71,1,-1,-1,-1
109,2040,1172.04,126.55,107.96,252.81,1,-1,-1,-1
109,2050,824.36,69.15,63.64,188.16,1,-1,-1,-1
109,2061,0.00,116.22,34.69,68.62,1,-1,-1,-1
109,2082,0.76,116.76,46.69,99.21,1,-1,-1,-1
109,2087,44.46,118.25,68.41,101.51,1,-1,-1,-1
110,1931,775.66,93.04,92.50,242.30,1,-1,-1,-1
110,1932,902.64,75.57,65.23,167.10,1,-1,-1,-1
110,1937,197.23,96.58,72.03,172.77,1,-1,-1,-1
110,1938,82.08,79.31,53.78,144.10,1,-1,-1,-1
110,1940,126.12,73.99,59.85,139.71,1,-1,-1,-1
110,1947,1042.97,107.91,73.16,206.15,1,-1,-1,-1
110,1965,102.74,79.39,37.40,141.52,1,-1,-1,-1
110,1992,254.84,191.79,211.03,473.16,1,-1,-1,-1
110,2007,1072.02,129.21,113.36,227.93,1,-1,-1,-1
110,2026,178.52,80.69,43.36,170.13,1,-1,-1,-1
110,2040,1185.04,170.14,91.90,208.86,1,-1,-1,-1
110,2050,821.00,70.16,62.50,187.75,1,-1,-1,-1
110,2061,0.00,116.10,34.58,68.64,1,-1,-1,-1
110,2065,771.64,79.42,45.74,142.61,1,-1,-1,-1
110,2082,0.68,116.66,46.79,99.23,1,-1,-1,-1
110,2087,45.19,118.95,68.51,101.20,1,-1,-1,-1
110,2090,864.09,78.28,25.73,136.09,1,-1,-1,-1
111,1931,782.10,93.22,91.99,244.85,1,-1,-1,-1
111,1932,900.30,75.61,67.31,166.97,1,-1,-1,-1
111,1937,192.21,97.91,70.11,172.19,1,-1,-1,-1
111,1938,83.52,79.13,53.75,143.45,1,-1,-1,-1
111,1940,125.90,73.82,60.30,140.46,1,-1,-1,-1
111,1947,1046.00,108.94,73.70,205.52,1,-1,-1,-1
111,1992,246.94,192.17,215.50,474.84,1,-1,-1,-1
111,2007,1081.34,129.20,113.67,227.73,1,-1,-1,-1
111,2026,171.37,80.39,43.15,169.94,1,-1,-1,-1
111,2040,1184.28,145.05,95.72,234.02,1,-1,-1,-1
111,2061,0.00,116.10,34.43,68.71,1,-1,-1,-1
111,2065,769.11,79.55,45.93,142.27,1,-1,-1,-1
111,2082,0.47,116.67,46.84,99.25,1,-1,-1,-1
111,2087,44.77,118.93,68.90,101.39,1,-1,-1,-1
111,2090,862.76,78.20,25.55,134.34,1,-1,-1,-1
112,1931,791.81,93.47,93.27,245.57,1,-1,-1,-1
112,1932,898.09,75.34,69.26,166.40,1,-1,-1,-1
112,1937,177.61,97.97,70.33,173.44,1,-1,-1,-1
112,1938,85.16,79.11,53.95,142.95,1,-1,-1,-1
112,1940,125.53,74.03,59.92,140.04,1,-1,-1,-1
112,1947,1048.93,109.36,74.93,205.05,1,-1,-1,-1
112,1965,104.21,79.56,37.14,141.56,1,-1,-1,-1
112,1992,237.86,191.37,218.09,475.98,1,-1,-1,-1
112,2007,1089.40,129.14,113.64,227.64,1,-1,-1,-1
112,2026,166.11,80.57,37.98,146.54,1,-1,-1,-1
112,2040,1191.13,152.13,88.87,227.04,1,-1,-1,-1
112,2061,0.00,116.21,34.45,68.77,1,-1,-1,-1
112,2065,767.17,79.80,46.76,143.16,1,-1,-1,-1
112,2082,0.53,116.56,46.86,99.10,1,-1,-1,-1
112,2087,43.74,118.78,69.38,101.84,1,-1,-1,-1
112,2090,861.32,77.94,25.95,135.11,1,-1,-1,-1
113,1931,801.09,93.60,96.25,246.23,1,-1,-1,-1
113,1932,898.66,73.44,71.66,167.75,1,-1,-1,-1
113,1937,169.17,98.50,68.05,171.69,1,-1,-1,-1
113,1938,82.59,77.51,54.43,142.82,1,-1,-1,-1
113,1940,121.26,72.32,58.75,138.61,1,-1,-1,-1
113,1947,1055.43,108.86,77.31,205.34,1,-1,-1,-1
113,1992,218.68,189.69,217.46,472.65,1,-1,-1,-1
113,2007,1105.20,126.55,113.27,229.95,1,-1,-1,-1
113,2026,157.29,78.72,37.00,140.59,1,-1,-1,-1
113,2040,1202.09,154.50,77.91,224.52,1,-1,-1,-1
113,2065,766.33,78.26,47.86,144.63,1,-1,-1,-1
113,2082,0.00,115.60,46.73,99.94,1,-1,-1,-1
113,2087,39.24,115.70,70.92,104.24,1,-1,-1,-1
113,2090,863.27,75.54,26.47,136.39,1,-1,-1,-1
114,1931,807.55,95.21,99.51,244.91,1,-1,-1,-1
114,1932,898.12,72.38,73.41,168.49,1,-1,-1,-1
114,1937,158.22,99.35,67.11,169.25,1,-1,-1,-1
114,1938,82.27,76.90,55.04,142.95,1,-1,-1,-1
114,1947,1057.57,109.14,79.10,205.20,1,-1,-1,-1
114,1992,198.30,185.49,217.69,475.75,1,-1,-1,-1
114,2007,1113.94,124.99,113.01,231.76,1,-1,-1,-1
114,2014,811.66,59.81,42.72,138.54,1,-1,-1,-1
114,2026,150.39,78.91,37.74,142.68,1,-1,-1,-1
114,2065,762.72,77.89,48.99,145.77,1,-1,-1,-1
114,2082,1.21,115.70,47.69,100.41,1,-1,-1,-1
114,2087,37.60,114.65,71.31,104.93,1,-1,-1,-1
114,2090,866.33,75.03,26.53,136.56,1,-1,-1,-1
115,1931,810.02,96.49,103.04,244.52,1,-1,-1,-1
115,1932,896.83,71.67,74.72,169.32,1,-1,-1,-1
115,1937,151.44,100.08,67.68,171.31,1,-1,-1,-1
115,1938,82.01,76.52,55.41,142.83,1,-1,-1,-1
115,1947,1059.54,109.37,81.38,205.74,1,-1,-1,-1
115,1992,179.94,182.97,215.56,477.60,1,-1,-1,-1
115,2007,1127.41,123.96,110.85,231.86,1,-1,-1,-1
115,2014,810.64,60.64,42.73,137.73,1,-1,-1,-1
115,2026,142.69,78.77,42.90,164.47,1,-1,-1,-1
115,2050,801.24,61.79,60.44,187.82,1,-1,-1,-1
115,2065,760.23,77.84,49.89,145.81,1,-1,-1,-1
115,2078,1254.10,131.30,25.90,100.69,1,-1,-1,-1
115,2082,0.42,115.20,47.74,100.56,1,-1,-1,-1
115,2087,36.85,114.24,71.33,105.09,1,-1,-1,-1
115,2090,869.08,74.78,24.44,125.01,1,-1,-1,-1
116,1931,810.12,97.52,106.14,244.19,1,-1,-1,-1
116,1932,895.43,71.37,75.50,170.07,1,-1,-1,-1
116,1937,145.43,102.12,66.89,170.60,1,-1,-1,-1
116,1938,81.61,76.40,55.69,142.92,1,-1,-1,-1
116,1947,1062.82,109.45,83.53,206.69,1,-1,-1,-1
116,1965,101.29,76.92,37.24,142.62,1,-1,-1,-1
116,1992,157.69,181.83,211.46,477.92,1,-1,-1,-1
116,2007,1139.37,123.74,108.70,233.42,1,-1,-1,-1
116,2026,132.81,79.66,45.83,175.20,1,-1,-1,-1
116,2050,795.15,60.76,60.49,190.79,1,-1,-1,-1
116,2061,-0.00,115.04,31.15,68.32,1,-1,-1,-1
116,2065,758.97,77.33,50.35,145.41,1,-1,-1,-1
116,2078,1254.62,131.44,25.38,100.09,1,-1,-1,-1
116,2082,0.01,115.00,47.47,100.12,1,-1,-1,-1
116,2087,36.61,114.16,71.27,105.20,1,-1,-1,-1
116,2090,871.68,74.97,20.65,103.03,1,-1,-1,-1
117,1931,811.20,97.09,108.46,243.95,1,-1,-1,-1
117,1932,895.69,71.30,74.68,169.71,1,-1,-1,-1
117,1937,140.29,103.08,65.61,169.44,1,-1,-1,-1
117,1938,81.68,76.40,55.56,142.96,1,-1,-1,-1
117,1947,1067.63,109.00,85.86,207.72,1,-1,-1,-1
117,1965,100.68,76.68,37.00,142.89,1,-1,-1,-1
117,1992,135.15,180.90,209.94,488.08,1,-1,-1,-1
117,2007,1147.38,124.15,106.85,233.23,1,-1,-1,-1
117,2026,125.30,74.99,48.27,183.81,1,-1,-1,-1
117,2050,791.89,59.88,60.10,193.08,1,-1,-1,-1
117,2061,0.00,114.96,30.58,68.32,1,-1,-1,-1
117,2065,757.95,76.95,50.57,145.47,1,-1,-1,-1
117,2078,1255.20,131.49,24.80,99.39,1,-1,-1,-1
117,2082,0.00,114.94,46.41,100.30,1,-1,-1,-1
117,2087,36.72,114.48,71.12,105.03,1,-1,-1,-1
118,1931,814.33,96.19,109.84,244.28,1,-1,-1,-1
118,1932,894.42,70.93,73.63,170.07,1,-1,-1,-1
118,1937,135.70,102.62,64.74,170.48,1,-1,-1,-1
118,1938,82.00,76.58,55.10,142.48,1,-1,-1,-1
118,1947,1073.10,108.16,87.71,208.89,1,-1,-1,-1
118,1992,123.29,181.23,204.92,484.66,1,-1,-1,-1
118,2007,1152.91,124.69,105.24,232.18,1,-1,-1,-1
118,2026,124.33,74.56,50.69,190.36,1,-1,-1,-1
