279,2731,539.03,455.80,113.12,338.30,1,-1,-1,-1
279,2742,812.26,672.64,214.73,402.58,1,-1,-1,-1
279,2743,1037.97,450.76,54.93,182.31,1,-1,-1,-1
279,2759,512.54,432.54,75.56,171.66,1,-1,-1,-1
279,2779,273.63,867.12,183.95,211.23,1,-1,-1,-1
280,2621,830.36,453.89,101.86,219.77,1,-1,-1,-1
280,2623,920.31,427.07,55.80,160.23,1,-1,-1,-1
280,2636,630.60,435.96,159.95,396.13,1,-1,-1,-1
280,2678,1139.43,412.38,117.28,255.28,1,-1,-1,-1
280,2681,971.01,434.57,79.61,222.50,1,-1,-1,-1
280,2706,446.53,444.91,98.41,275.15,1,-1,-1,-1
280,2722,1109.27,650.96,176.28,406.16,1,-1,-1,-1
280,2731,541.48,456.31,111.99,337.25,1,-1,-1,-1
280,2742,816.92,670.36,212.44,405.56,1,-1,-1,-1
280,2743,1037.10,451.93,55.30,181.05,1,-1,-1,-1
280,2759,512.18,432.01,75.57,172.74,1,-1,-1,-1
280,2779,274.32,865.36,185.65,213.43,1,-1,-1,-1
280,2781,422.11,444.47,48.81,123.40,1,-1,-1,-1
281,2621,827.88,453.37,101.73,219.78,1,-1,-1,-1
281,2623,919.19,427.31,54.99,158.40,1,-1,-1,-1
281,2636,628.08,435.58,160.99,397.12,1,-1,-1,-1
281,2678,1137.22,413.92,117.17,254.77,1,-1,-1,-1
281,2681,968.96,434.53,79.24,222.62,1,-1,-1,-1
281,2706,442.32,444.80,99.62,276.00,1,-1,-1,-1
281,2722,1106.82,650.29,176.00,408.41,1,-1,-1,-1
281,2731,550.59,458.60,109.62,333.83,1,-1,-1,-1
281,2742,822.34,667.32,210.22,408.52,1,-1,-1,-1
281,2743,1036.43,452.79,55.65,179.82,1,-1,-1,-1
281,2759,509.17,431.63,75.44,174.26,1,-1,-1,-1
281,2779,272.98,857.23,192.25,221.57,1,-1,-1,-1
281,2781,420.61,443.85,48.63,122.98,1,-1,-1,-1
282,2621,822.75,451.13,100.85,217.72,1,-1,-1,-1
282,2623,914.90,425.06,54.82,157.70,1,-1,-1,-1
282,2636,624.83,437.09,163.11,401.19,1,-1,-1,-1
282,2678,1130.76,417.20,120.90,264.00,1,-1,-1,-1
282,2681,966.21,436.77,78.19,220.16,1,-1,-1,-1
282,2706,439.91,444.62,100.06,276.76,1,-1,-1,-1
282,2722,1101.16,647.29,176.09,411.68,1,-1,-1,-1
282,2731,559.14,461.29,107.12,329.38,1,-1,-1,-1
282,2742,823.93,659.10,210.93,416.92,1,-1,-1,-1
282,2743,1034.57,452.98,56.40,179.42,1,-1,-1,-1
282,2759,504.44,431.96,74.74,175.02,1,-1,-1,-1
282,2779,273.61,855.91,192.24,221.94,1,-1,-1,-1
282,2781,416.36,444.76,48.31,121.80,1,-1,-1,-1
283,2621,818.81,449.32,100.62,217.04,1,-1,-1,-1
283,2623,912.38,423.28,55.16,158.42,1,-1,-1,-1
283,2636,621.79,439.49,165.38,405.65,1,-1,-1,-1
283,2678,1126.83,418.90,121.76,265.75,1,-1,-1,-1
283,2681,963.59,437.61,77.71,219.17,1,-1,-1,-1
283,2706,435.83,444.73,100.76,276.84,1,-1,-1,-1
283,2722,1096.91,644.09,175.90,414.70,1,-1,-1,-1
283,2731,563.02,462.46,104.95,326.59,1,-1,-1,-1
283,2742,824.56,651.29,211.36,424.86,1,-1,-1,-1
283,2743,1032.87,452.81,57.27,179.78,1,-1,-1,-1
283,2759,501.47,432.55,73.31,173.68,1,-1,-1,-1
283,2779,276.98,860.50,187.83,217.09,1,-1,-1,-1
283,2781,414.45,445.66,47.96,119.79,1,-1,-1,-1
283,2786,411.28,445.32,53.98,193.32,1,-1,-1,-1
284,2621,815.55,448.07,100.77,216.97,1,-1,-1,-1
284,2623,910.60,422.04,55.15,158.17,1,-1,-1,-1
284,2636,620.02,442.81,167.07,409.32,1,-1,-1,-1
284,2678,1123.02,419.83,120.92,263.65,1,-1,-1,-1
284,2681,961.66,438.26,77.28,218.10,1,-1,-1,-1
284,2706,430.94,445.58,101.20,276.06,1,-1,-1,-1
284,2722,1095.22,640.64,172.64,409.08,1,-1,-1,-1
284,2731,564.83,462.03,103.81,327.17,1,-1,-1,-1
284,2742,824.45,643.38,211.83,432.94,1,-1,-1,-1
284,2743,1030.91,452.54,57.86,179.01,1,-1,-1,-1
284,2759,499.38,433.18,71.92,172.68,1,-1,-1,-1
284,2779,278.50,858.46,188.86,219.07,1,-1,-1,-1
284,2781,413.06,446.98,47.17,115.87,1,-1,-1,-1
284,2786,409.87,446.64,54.47,194.54,1,-1,-1,-1
285,2621,813.02,447.34,101.38,218.03,1,-1,-1,-1
285,2623,909.38,421.28,55.45,158.84,1,-1,-1,-1
285,2636,618.62,445.32,169.60,416.71,1,-1,-1,-1
285,2678,1119.09,419.80,120.07,261.44,1,-1,-1,-1
285,2681,959.79,438.05,77.33,218.62,1,-1,-1,-1
285,2706,428.34,446.18,101.69,275.80,1,-1,-1,-1
285,2722,1091.24,636.59,174.03,415.64,1,-1,-1,-1
285,2731,565.25,459.85,102.55,326.95,1,-1,-1,-1
285,2742,825.04,636.22,211.07,438.79,1,-1,-1,-1
285,2743,1028.88,452.33,58.27,177.11,1,-1,-1,-1
285,2759,497.61,434.44,70.37,170.94,1,-1,-1,-1
285,2779,279.17,858.51,188.45,219.35,1,-1,-1,-1
285,2781,410.67,447.74,48.35,116.63,1,-1,-1,-1
285,2786,407.81,447.72,54.84,194.82,1,-1,-1,-1
286,2621,811.59,447.23,101.52,218.43,1,-1,-1,-1
286,2623,908.68,420.80,55.28,158.82,1,-1,-1,-1
286,2636,616.58,448.69,171.75,423.56,1,-1,-1,-1
286,2678,1115.31,419.74,119.44,258.95,1,-1,-1,-1
286,2681,957.80,437.84,77.12,218.64,1,-1,-1,-1
286,2706,427.67,446.26,102.08,276.50,1,-1,-1,-1
286,2722,1092.85,632.34,165.19,394.03,1,-1,-1,-1
286,2731,567.20,458.31,99.84,321.72,1,-1,-1,-1
286,2742,826.13,631.76,209.43,442.87,1,-1,-1,-1
286,2743,1026.22,451.63,59.04,176.77,1,-1,-1,-1
286,2759,495.11,435.73,69.54,170.58,1,-1,-1,-1
286,2779,280.75,858.26,187.84,219.65,1,-1,-1,-1
286,2781,408.95,448.92,50.38,118.72,1,-1,-1,-1
286,2786,406.61,449.04,55.43,194.84,1,-1,-1,-1
287,2621,811.91,447.06,100.82,217.91,1,-1,-1,-1
287,2623,906.50,423.62,54.34,156.53,1,-1,-1,-1
287,2636,615.13,457.25,171.33,423.40,1,-1,-1,-1
287,2678,1108.51,418.90,118.00,254.47,1,-1,-1,-1
287,2681,954.06,437.25,77.35,219.96,1,-1,-1,-1
287,2706,422.70,446.66,103.22,277.49,1,-1,-1,-1
287,2722,1089.47,625.86,163.69,390.66,1,-1,-1,-1
287,2731,574.48,455.89,96.60,316.95,1,-1,-1,-1
287,2742,827.71,626.45,208.17,447.75,1,-1,-1,-1
287,2743,1021.90,450.36,60.18,178.54,1,-1,-1,-1
287,2759,492.30,437.41,69.72,172.95,1,-1,-1,-1
287,2779,283.21,851.95,191.63,226.29,1,-1,-1,-1
287,2781,407.14,449.45,50.98,116.34,1,-1,-1,-1
287,2786,404.21,449.23,56.75,196.70,1,-1,-1,-1
288,2621,812.38,447.03,100.17,217.88,1,-1,-1,-1
288,2623,905.27,425.75,53.70,154.79,1,-1,-1,-1
288,2636,614.17,466.13,169.40,418.30,1,-1,-1,-1
288,2678,1104.22,417.78,117.19,250.85,1,-1,-1,-1
288,2681,951.89,436.72,76.73,218.27,1,-1,-1,-1
288,2706,419.82,446.70,104.01,278.05,1,-1,-1,-1
288,2722,1086.19,620.30,165.40,396.06,1,-1,-1,-1
288,2731,577.21,454.27,93.90,315.34,1,-1,-1,-1
288,2742,829.55,624.05,204.01,445.64,1,-1,-1,-1
288,2743,1019.65,450.11,60.63,179.19,1,-1,-1,-1
288,2759,491.14,437.85,69.61,174.61,1,-1,-1,-1
288,2779,286.19,847.56,193.08,230.95,1,-1,-1,-1
288,2781,404.85,449.22,52.25,115.71,1,-1,-1,-1
288,2786,402.03,449.38,58.07,198.34,1,-1,-1,-1
289,2621,811.40,446.73,99.93,218.73,1,-1,-1,-1
289,2623,903.90,427.33,53.40,153.89,1,-1,-1,-1
289,2636,614.52,471.29,167.44,414.34,1,-1,-1,-1
289,2678,1101.62,416.83,116.15,246.39,1,-1,-1,-1
289,2681,949.77,435.44,76.33,216.21,1,-1,-1,-1
289,2706,417.27,446.80,104.68,278.46,1,-1,-1,-1
289,2722,1085.60,616.39,163.03,390.28,1,-1,-1,-1
289,2731,582.11,454.07,92.43,315.02,1,-1,-1,-1
289,2742,829.09,622.08,200.42,444.89,1,-1,-1,-1
289,2743,1017.29,449.54,60.87,179.62,1,-1,-1,-1
289,2759,489.92,438.00,68.96,175.27,1,-1,-1,-1
289,2779,286.86,842.41,195.22,236.52,1,-1,-1,-1
289,2786,399.79,449.68,58.79,197.62,1,-1,-1,-1
290,2621,809.79,447.43,99.33,218.21,1,-1,-1,-1
290,2623,902.20,427.94,53.30,153.23,1,-1,-1,-1
290,2636,612.53,474.92,166.26,410.92,1,-1,-1,-1
290,2678,1100.19,415.32,115.69,243.37,1,-1,-1,-1
290,2681,947.13,434.30,76.85,216.58,1,-1,-1,-1
290,2706,420.30,446.78,103.94,279.12,1,-1,-1,-1
290,2722,1084.89,613.77,162.68,389.48,1,-1,-1,-1
290,2731,584.52,454.60,90.64,313.63,1,-1,-1,-1
290,2742,828.13,620.66,197.45,445.06,1,-1,-1,-1
290,2743,1015.75,448.96,61.08,180.31,1,-1,-1,-1
290,2759,487.09,437.95,68.46,175.49,1,-1,-1,-1
290,2779,287.11,836.93,197.11,241.91,1,-1,-1,-1
290,2786,397.46,448.60,60.02,198.89,1,-1,-1,-1
291,2621,808.24,447.41,98.90,217.90,1,-1,-1,-1
291,2623,901.39,428.37,52.86,152.34,1,-1,-1,-1
291,2636,610.12,478.38,165.68,407.99,1,-1,-1,-1
291,2678,1104.65,415.15,105.62,216.73,1,-1,-1,-1
291,2681,944.47,432.21,77.88,218.40,1,-1,-1,-1
291,2706,418.88,446.76,103.60,279.91,1,-1,-1,-1
291,2722,1084.14,610.42,162.74,389.77,1,-1,-1,-1
291,2740,489.81,437.33,56.93,174.58,1,-1,-1,-1
291,2742,826.29,618.77,195.29,446.56,1,-1,-1,-1
291,2743,1013.93,448.96,61.03,180.27,1,-1,-1,-1
291,2779,288.01,830.42,199.54,248.63,1,-1,-1,-1
291,2786,395.72,448.22,61.12,199.76,1,-1,-1,-1
291,2797,716.29,447.85,63.15,124.83,1,-1,-1,-1
292,2621,806.33,447.07,99.07,219.05,1,-1,-1,-1
292,2623,900.49,427.07,52.18,150.30,1,-1,-1,-1
292,2636,606.81,484.39,165.89,406.34,1,-1,-1,-1
292,2678,1106.79,417.04,99.32,199.87,1,-1,-1,-1
292,2681,941.54,431.50,78.20,218.90,1,-1,-1,-1
292,2706,418.86,446.64,102.70,281.81,1,-1,-1,-1
292,2722,1083.00,607.59,162.87,390.92,1,-1,-1,-1
292,2740,488.13,436.69,56.77,177.06,1,-1,-1,-1
292,2742,819.02,615.55,194.05,451.32,1,-1,-1,-1
292,2743,1012.28,451.62,60.22,178.57,1,-1,-1,-1
292,2779,285.32,819.90,204.75,258.85,1,-1,-1,-1
292,2786,393.80,448.47,61.97,199.63,1,-1,-1,-1
292,2797,712.06,448.89,63.97,126.45,1,-1,-1,-1
293,2621,805.99,448.65,97.77,216.77,1,-1,-1,-1
293,2623,899.20,426.19,51.66,148.77,1,-1,-1,-1
293,2636,602.46,487.36,169.87,414.72,1,-1,-1,-1
293,2678,1107.56,418.98,96.88,191.79,1,-1,-1,-1
293,2681,939.27,431.17,78.39,218.97,1,-1,-1,-1
293,2706,419.30,447.64,101.10,281.94,1,-1,-1,-1
293,2722,1082.29,606.26,162.94,391.97,1,-1,-1,-1
293,2740,486.35,436.43,56.36,176.94,1,-1,-1,-1
293,2742,814.99,611.03,192.71,455.48,1,-1,-1,-1
293,2743,1011.22,452.95,59.51,177.22,1,-1,-1,-1
293,2779,284.83,814.17,206.17,264.43,1,-1,-1,-1
293,2786,391.78,448.06,62.91,200.10,1,-1,-1,-1
293,2797,709.99,449.35,62.87,124.09,1,-1,-1,-1
293,2801,595.54,463.44,69.40,122.93,1,-1,-1,-1
293,2802,753.15,424.42,27.96,60.22,1,-1,-1,-1
293,2803,784.28,413.50,39.80,113.27,1,-1,-1,-1
294,2621,806.25,449.47,96.97,215.73,1,-1,-1,-1
294,2623,898.67,425.31,51.37,148.47,1,-1,-1,-1
294,2636,598.71,490.14,173.94,423.98,1,-1,-1,-1
294,2678,1106.43,420.95,95.89,187.98,1,-1,-1,-1
294,2681,937.14,431.83,78.45,218.45,1,-1,-1,-1
294,2706,419.30,448.06,99.31,281.38,1,-1,-1,-1
294,2722,1081.95,605.04,163.19,393.50,1,-1,-1,-1
294,2740,485.49,436.42,56.40,177.42,1,-1,-1,-1
294,2742,812.64,606.31,191.52,459.92,1,-1,-1,-1
294,2743,1009.24,453.11,59.19,177.00,1,-1,-1,-1
294,2779,284.41,810.07,206.32,268.16,1,-1,-1,-1
294,2786,389.39,448.25,63.85,201.19,1,-1,-1,-1
294,2797,708.44,450.15,64.84,127.59,1,-1,-1,-1
294,2801,597.33,464.93,68.00,120.62,1,-1,-1,-1
294,2802,752.78,424.02,28.20,60.77,1,-1,-1,-1
294,2803,783.71,414.82,39.28,111.84,1,-1,-1,-1
295,2621,807.30,449.96,95.54,213.15,1,-1,-1,-1
295,2623,898.33,424.45,51.38,149.36,1,-1,-1,-1
295,2636,595.97,493.88,177.13,431.08,1,-1,-1,-1
295,2678,1106.62,422.89,96.10,186.52,1,-1,-1,-1
295,2681,935.71,434.04,78.20,216.61,1,-1,-1,-1
295,2706,418.53,447.02,98.63,282.74,1,-1,-1,-1
295,2722,1081.99,603.97,163.25,394.68,1,-1,-1,-1
295,2740,484.18,436.25,56.69,178.32,1,-1,-1,-1
295,2742,811.91,600.17,190.63,465.29,1,-1,-1,-1
295,2743,1007.21,453.38,58.98,176.70,1,-1,-1,-1
295,2779,283.79,806.10,206.47,271.85,1,-1,-1,-1
295,2786,387.43,448.53,64.57,202.10,1,-1,-1,-1
295,2797,705.35,449.40,68.94,135.22,1,-1,-1,-1
295,2801,599.66,465.95,67.55,120.12,1,-1,-1,-1
295,2802,752.25,423.91,28.45,61.43,1,-1,-1,-1
295,2803,782.91,416.45,38.55,109.85,1,-1,-1,-1
296,2621,807.59,449.83,94.38,210.97,1,-1,-1,-1
296,2623,897.51,424.07,51.24,149.51,1,-1,-1,-1
296,2636,591.76,497.02,181.39,441.73,1,-1,-1,-1
296,2678,1105.32,424.88,96.52,186.07,1,-1,-1,-1
296,2681,934.33,437.25,77.75,213.69,1,-1,-1,-1
296,2706,417.68,446.43,98.11,283.86,1,-1,-1,-1
296,2722,1082.27,602.96,163.31,396.02,1,-1,-1,-1
296,2740,483.25,436.66,56.99,178.66,1,-1,-1,-1
296,2742,812.21,594.45,189.25,469.56,1,-1,-1,-1
296,2743,1005.80,453.74,58.65,175.75,1,-1,-1,-1
296,2779,284.45,804.08,205.09,273.47,1,-1,-1,-1
296,2786,385.00,448.96,65.17,202.80,1,-1,-1,-1
296,2797,703.61,448.74,71.70,140.15,1,-1,-1,-1
296,2801,601.62,465.87,66.90,119.48,1,-1,-1,-1
296,2802,751.49,424.21,28.65,62.00,1,-1,-1,-1
296,2803,782.03,416.44,38.58,110.09,1,-1,-1,-1
297,2621,805.96,449.65,93.46,208.87,1,-1,-1,-1
297,2623,896.54,423.96,50.86,149.14,1,-1,-1,-1
297,2636,587.24,503.00,182.69,444.69,1,-1,-1,-1
297,2678,1099.95,426.50,104.01,201.18,1,-1,-1,-1
297,2681,931.50,440.99,76.51,209.64,1,-1,-1,-1
297,2706,414.25,446.78,98.25,284.75,1,-1,-1,-1
297,2722,1083.37,602.86,163.27,396.92,1,-1,-1,-1
297,2740,481.77,438.15,57.31,178.81,1,-1,-1,-1
297,2742,813.06,587.17,187.81,474.23,1,-1,-1,-1
297,2743,1004.06,453.61,58.47,174.32,1,-1,-1,-1
297,2779,282.19,801.69,204.42,275.33,1,-1,-1,-1
297,2786,381.07,450.43,65.08,201.78,1,-1,-1,-1
297,2797,703.75,450.14,73.48,143.78,1,-1,-1,-1
297,2801,606.44,463.18,66.03,118.59,1,-1,-1,-1
297,2802,750.30,425.26,28.52,61.91,1,-1,-1,-1
297,2803,780.48,414.61,39.20,112.25,1,-1,-1,-1
298,2621,804.58,449.60,93.01,207.88,1,-1,-1,-1
298,2623,895.92,423.91,50.59,149.37,1,-1,-1,-1
298,2636,583.91,507.57,182.24,443.40,1,-1,-1,-1
298,2678,1094.99,426.51,109.35,213.09,1,-1,-1,-1
298,2681,929.29,442.49,76.25,207.85,1,-1,-1,-1
298,2706,413.58,447.08,97.94,284.93,1,-1,-1,-1
298,2722,1084.47,602.84,163.09,397.52,1,-1,-1,-1
298,2740,481.04,439.03,56.99,176.84,1,-1,-1,-1
298,2742,816.83,583.03,180.55,461.65,1,-1,-1,-1
298,2743,1003.24,453.56,58.50,173.14,1,-1,-1,-1
298,2779,279.74,800.79,203.24,275.69,1,-1,-1,-1
298,2786,377.93,451.05,65.37,201.96,1,-1,-1,-1
298,2797,701.94,449.75,76.20,149.56,1,-1,-1,-1
298,2801,627.09,462.70,67.19,116.79,1,-1,-1,-1
298,2802,749.58,425.47,28.45,61.95,1,-1,-1,-1
298,2803,779.31,413.22,39.39,113.34,1,-1,-1,-1
299,2621,803.43,450.01,92.70,207.10,1,-1,-1,-1
299,2623,895.05,423.93,50.22,149.87,1,-1,-1,-1
299,2636,581.49,514.58,180.50,438.07,1,-1,-1,-1
299,2678,1092.09,425.58,111.64,219.19,1,-1,-1,-1
299,2681,927.47,442.85,76.33,207.30,1,-1,-1,-1
299,2706,417.50,447.08,96.75,285.70,1,-1,-1,-1
299,2722,1085.77,602.57,162.61,397.52,1,-1,-1,-1
299,2740,479.14,439.91,57.24,176.11,1,-1,-1,-1
299,2742,821.21,580.13,172.65,445.35,1,-1,-1,-1
299,2743,1002.08,453.19,59.02,172.74,1,-1,-1,-1
299,2779,278.62,800.35,202.15,276.01,1,-1,-1,-1
299,2786,375.21,451.58,65.73,202.14,1,-1,-1,-1
299,2797,700.33,450.45,77.91,153.86,1,-1,-1,-1
299,2801,634.53,459.88,72.36,122.15,1,-1,-1,-1
299,2802,748.84,425.19,28.84,63.00,1,-1,-1,-1
299,2803,778.41,412.24,39.53,114.18,1,-1,-1,-1
300,2621,802.64,451.28,92.02,205.44,1,-1,-1,-1
300,2623,894.69,424.87,49.63,149.62,1,-1,-1,-1
300,2636,579.27,521.33,178.78,432.26,1,-1,-1,-1
300,2678,1089.84,424.24,112.75,222.64,1,-1,-1,-1
300,2681,926.14,442.92,76.35,206.26,1,-1,-1,-1
300,2706,419.31,447.35,95.40,285.80,1,-1,-1,-1
300,2722,1087.02,602.74,162.40,398.34,1,-1,-1,-1
300,2740,477.74,440.99,57.66,176.94,1,-1,-1,-1
300,2742,825.35,578.16,167.55,434.51,1,-1,-1,-1
300,2743,1000.94,452.75,59.86,172.96,1,-1,-1,-1
300,2779,279.33,800.04,200.91,276.44,1,-1,-1,-1
300,2786,372.59,452.07,65.95,201.73,1,-1,-1,-1
300,2797,698.07,451.52,79.20,157.40,1,-1,-1,-1
300,2801,635.94,458.64,80.46,132.97,1,-1,-1,-1
300,2802,747.73,424.38,29.45,64.71,1,-1,-1,-1
300,2803,777.49,412.32,39.50,114.49,1,-1,-1,-1
301,2621,801.78,452.28,91.73,204.57,1,-1,-1,-1
301,2623,893.86,426.67,48.29,146.72,1,-1,-1,-1
301,2636,577.74,528.32,176.86,425.48,1,-1,-1,-1
301,2678,1087.57,423.10,112.52,224.20,1,-1,-1,-1
301,2681,924.69,442.30,76.00,205.03,1,-1,-1,-1
301,2706,420.54,447.91,94.20,285.75,1,-1,-1,-1
301,2722,1089.30,601.53,159.90,392.76,1,-1,-1,-1
301,2740,476.80,442.05,57.74,177.37,1,-1,-1,-1
301,2742,828.94,576.89,164.91,429.58,1,-1,-1,-1
301,2743,1000.37,452.80,60.61,171.97,1,-1,-1,-1
301,2779,282.88,798.22,199.34,277.70,1,-1,-1,-1
301,2786,369.54,451.94,66.27,201.11,1,-1,-1,-1
301,2797,697.93,452.31,77.28,154.33,1,-1,-1,-1
301,2801,635.83,455.84,87.88,142.06,1,-1,-1,-1
301,2802,747.40,424.77,29.31,64.77,1,-1,-1,-1
301,2803,776.36,412.60,39.06,113.72,1,-1,-1,-1
302,2621,800.05,453.67,91.90,204.82,1,-1,-1,-1
302,2623,891.96,426.39,47.35,144.56,1,-1,-1,-1
302,2636,576.08,533.37,175.94,421.07,1,-1,-1,-1
302,2678,1086.65,421.34,112.07,226.01,1,-1,-1,-1
302,2681,922.06,439.93,75.80,204.38,1,-1,-1,-1
302,2706,420.35,449.29,92.94,284.55,1,-1,-1,-1
302,2722,1090.22,596.73,161.96,400.29,1,-1,-1,-1
302,2740,475.27,442.88,56.96,176.23,1,-1,-1,-1
302,2742,833.16,573.75,164.95,432.25,1,-1,-1,-1
302,2743,999.65,452.41,61.73,171.65,1,-1,-1,-1
302,2779,272.94,792.94,202.73,283.13,1,-1,-1,-1
302,2786,364.10,450.77,67.47,202.31,1,-1,-1,-1
302,2797,698.35,450.85,73.13,145.85,1,-1,-1,-1
302,2801,636.06,456.38,92.57,146.12,1,-1,-1,-1
302,2802,746.66,425.13,28.80,64.00,1,-1,-1,-1
302,2803,775.72,416.26,37.97,110.85,1,-1,-1,-1
303,2621,798.83,455.74,90.93,202.28,1,-1,-1,-1
303,2623,890.15,426.68,46.80,143.38,1,-1,-1,-1
303,2636,574.32,535.86,177.13,422.16,1,-1,-1,-1
303,2678,1085.99,420.56,111.31,227.55,1,-1,-1,-1
303,2681,919.85,437.81,76.01,205.16,1,-1,-1,-1
303,2706,420.48,450.15,91.94,283.87,1,-1,-1,-1
303,2722,1090.98,594.47,162.14,402.82,1,-1,-1,-1
303,2740,473.63,443.10,56.49,176.23,1,-1,-1,-1
303,2742,836.46,570.26,165.34,435.55,1,-1,-1,-1
303,2743,998.87,452.61,62.90,171.82,1,-1,-1,-1
303,2779,270.25,787.63,205.23,288.62,1,-1,-1,-1
303,2786,359.87,450.36,68.25,201.82,1,-1,-1,-1
303,2797,700.12,452.03,66.05,130.27,1,-1,-1,-1
303,2801,639.24,459.30,96.43,149.82,1,-1,-1,-1
303,2802,745.68,425.22,28.80,64.54,1,-1,-1,-1
303,2803,775.53,419.43,36.97,108.11,1,-1,-1,-1
304,2621,797.44,456.43,90.53,201.27,1,-1,-1,-1
304,2623,888.93,426.23,46.41,142.24,1,-1,-1,-1
304,2636,571.46,537.69,181.65,432.46,1,-1,-1,-1
304,2678,1084.81,420.79,111.18,229.96,1,-1,-1,-1
304,2681,918.34,436.35,76.08,205.80,1,-1,-1,-1
304,2706,418.54,450.29,91.77,284.07,1,-1,-1,-1
304,2722,1092.08,591.76,161.40,402.80,1,-1,-1,-1
304,2740,471.83,443.43,55.58,175.18,1,-1,-1,-1
304,2742,838.22,565.72,166.09,439.81,1,-1,-1,-1
304,2743,998.04,453.53,63.77,171.02,1,-1,-1,-1
304,2779,273.16,781.97,206.34,293.99,1,-1,-1,-1
304,2786,355.67,449.41,69.67,202.91,1,-1,-1,-1
304,2797,700.23,451.89,62.05,120.89,1,-1,-1,-1
304,2801,641.88,460.83,96.59,147.73,1,-1,-1,-1
304,2802,745.54,425.11,28.48,64.24,1,-1,-1,-1
304,2803,774.65,418.70,36.97,108.84,1,-1,-1,-1
305,2621,795.93,456.76,90.45,200.99,1,-1,-1,-1
305,2623,888.52,425.60,45.22,138.26,1,-1,-1,-1
305,2636,568.61,540.75,185.69,442.16,1,-1,-1,-1
305,2678,1082.82,421.29,111.31,232.98,1,-1,-1,-1
305,2681,917.19,434.95,76.04,206.54,1,-1,-1,-1
305,2706,417.53,449.83,91.85,284.58,1,-1,-1,-1
305,2722,1092.58,586.29,161.95,406.46,1,-1,-1,-1
305,2740,469.87,442.68,55.28,176.56,1,-1,-1,-1
305,2742,838.87,560.01,167.23,445.14,1,-1,-1,-1
305,2743,997.02,454.38,64.76,170.51,1,-1,-1,-1
305,2779,275.59,772.50,210.25,304.96,1,-1,-1,-1
305,2786,351.18,448.66,71.35,204.33,1,-1,-1,-1
305,2801,642.80,460.66,100.16,151.71,1,-1,-1,-1
305,2802,744.58,425.02,28.46,64.70,1,-1,-1,-1
305,2803,775.05,421.98,35.56,104.94,1,-1,-1,-1
306,2621,793.58,456.42,90.61,201.36,1,-1,-1,-1
306,2623,887.61,423.70,44.87,136.74,1,-1,-1,-1
306,2636,566.43,544.27,188.92,450.06,1,-1,-1,-1
306,2678,1079.66,422.71,113.28,240.93,1,-1,-1,-1
306,2681,916.74,434.94,73.75,200.36,1,-1,-1,-1
306,2706,418.59,449.83,91.51,284.69,1,-1,-1,-1
306,2722,1094.67,581.00,158.88,400.13,1,-1,-1,-1
306,2740,467.42,442.08,54.51,176.77,1,-1,-1,-1
306,2742,839.38,555.56,168.03,448.98,1,-1,-1,-1
306,2743,995.83,454.27,65.84,170.56,1,-1,-1,-1
306,2779,279.77,764.50,211.56,313.71,1,-1,-1,-1
306,2786,347.02,448.17,73.70,207.23,1,-1,-1,-1
306,2801,644.37,460.75,105.83,159.54,1,-1,-1,-1
306,2802,744.11,424.98,28.54,65.27,1,-1,-1,-1
306,2803,775.37,423.24,34.90,103.68,1,-1,-1,-1
307,2621,790.48,454.81,89.56,198.15,1,-1,-1,-1
307,2623,887.04,423.15,43.21,130.16,1,-1,-1,-1
307,2636,564.92,551.55,191.14,454.80,1,-1,-1,-1
307,2678,1076.99,425.97,110.83,238.37,1,-1,-1,-1
307,2681,916.52,437.35,71.42,193.12,1,-1,-1,-1
307,2706,415.97,449.11,92.27,286.41,1,-1,-1,-1
307,2722,1098.51,573.49,152.50,383.40,1,-1,-1,-1
307,2740,463.08,441.37,53.46,178.07,1,-1,-1,-1
307,2742,840.87,546.64,170.07,455.68,1,-1,-1,-1
307,2743,993.90,454.14,66.79,170.60,1,-1,-1,-1
307,2779,269.44,756.83,215.29,320.92,1,-1,-1,-1
307,2786,340.56,448.26,76.31,209.54,1,-1,-1,-1
307,2801,648.31,459.79,109.62,164.49,1,-1,-1,-1
307,2803,775.98,424.60,34.10,101.93,1,-1,-1,-1
307,2807,1152.74,452.70,47.65,89.85,1,-1,-1,-1
308,2621,788.16,453.66,89.41,196.76,1,-1,-1,-1
308,2623,885.97,422.71,42.47,126.31,1,-1,-1,-1
308,2636,565.19,557.88,190.92,452.78,1,-1,-1,-1
308,2678,1075.11,428.13,108.79,235.96,1,-1,-1,-1
308,2681,915.90,439.38,69.23,185.59,1,-1,-1,-1
308,2706,413.68,448.62,92.78,287.25,1,-1,-1,-1
308,2722,1100.67,568.62,148.89,373.32,1,-1,-1,-1
308,2740,459.56,440.61,52.48,179.29,1,-1,-1,-1
308,2742,842.53,540.17,171.63,461.10,1,-1,-1,-1
308,2743,991.88,453.97,67.37,169.79,1,-1,-1,-1
308,2779,278.23,753.30,213.28,324.38,1,-1,-1,-1
308,2786,335.80,448.41,78.87,211.71,1,-1,-1,-1
308,2801,651.45,459.64,114.16,171.55,1,-1,-1,-1
308,2803,776.17,424.27,33.71,101.10,1,-1,-1,-1
308,2807,1151.57,452.77,48.84,92.18,1,-1,-1,-1
308,2809,621.38,454.24,54.09,109.23,1,-1,-1,-1
308,2810,842.27,412.89,37.43,70.64,1,-1,-1,-1
