275,1312,1177.23,619.47,52.35,127.45,1,-1,-1,-1
275,1437,320.38,595.40,51.63,114.00,1,-1,-1,-1
275,1440,1735.05,677.96,25.89,66.76,1,-1,-1,-1
275,1503,1819.34,604.90,30.73,92.82,1,-1,-1,-1
275,1543,1746.53,648.48,32.52,100.18,1,-1,-1,-1
275,1552,263.06,725.43,101.05,271.62,1,-1,-1,-1
275,1572,1588.94,597.71,39.58,92.84,1,-1,-1,-1
275,1593,1231.63,560.87,14.50,39.49,1,-1,-1,-1
275,1596,446.80,586.65,31.73,96.39,1,-1,-1,-1
275,1606,167.93,634.23,43.32,109.60,1,-1,-1,-1
275,1611,508.34,588.50,22.84,60.78,1,-1,-1,-1
275,1645,1857.44,624.04,52.36,121.84,1,-1,-1,-1
275,1646,1894.18,622.43,22.46,94.52,1,-1,-1,-1
275,1649,1338.95,560.08,16.39,42.64,1,-1,-1,-1
275,1652,1628.36,595.12,18.94,55.22,1,-1,-1,-1
276,1292,1321.40,638.32,59.36,118.13,1,-1,-1,-1
276,1297,600.94,599.03,33.15,85.97,1,-1,-1,-1
276,1306,1751.52,671.97,49.38,80.07,1,-1,-1,-1
276,1312,1172.22,620.35,49.98,126.00,1,-1,-1,-1
276,1437,321.14,595.04,51.11,113.79,1,-1,-1,-1
276,1440,1733.09,677.86,25.95,67.16,1,-1,-1,-1
276,1503,1818.76,604.53,30.95,92.80,1,-1,-1,-1
276,1552,264.30,724.30,99.78,271.64,1,-1,-1,-1
276,1572,1588.05,598.84,38.24,88.89,1,-1,-1,-1
276,1593,1231.64,560.87,14.48,39.40,1,-1,-1,-1
276,1596,446.87,586.42,31.66,96.99,1,-1,-1,-1
276,1606,169.46,633.16,43.77,109.84,1,-1,-1,-1
276,1611,508.38,588.89,22.72,60.31,1,-1,-1,-1
276,1621,1677.83,609.91,25.23,75.05,1,-1,-1,-1
276,1645,1856.39,625.94,51.30,119.46,1,-1,-1,-1
276,1646,1892.58,622.91,23.39,97.07,1,-1,-1,-1
276,1649,1339.40,560.78,16.02,41.73,1,-1,-1,-1
276,1652,1629.24,594.77,19.17,55.52,1,-1,-1,-1
277,1292,1319.11,638.26,59.88,118.01,1,-1,-1,-1
277,1297,600.18,597.36,33.65,87.86,1,-1,-1,-1
277,1306,1749.94,672.60,49.22,80.06,1,-1,-1,-1
277,1312,1168.07,620.53,48.40,125.63,1,-1,-1,-1
277,1437,321.69,595.20,50.57,113.48,1,-1,-1,-1
277,1440,1730.82,677.39,26.39,68.25,1,-1,-1,-1
277,1503,1817.52,604.14,31.34,93.39,1,-1,-1,-1
277,1552,265.89,722.35,98.61,272.32,1,-1,-1,-1
277,1572,1586.89,599.17,37.29,85.90,1,-1,-1,-1
277,1593,1231.75,560.73,14.37,39.07,1,-1,-1,-1
277,1596,446.92,586.66,31.31,96.59,1,-1,-1,-1
277,1606,171.25,631.94,44.25,110.11,1,-1,-1,-1
277,1611,508.08,587.96,22.98,61.09,1,-1,-1,-1
277,1621,1678.53,610.26,25.35,75.83,1,-1,-1,-1
277,1645,1853.97,623.88,51.77,121.03,1,-1,-1,-1
277,1646,1890.73,621.34,23.98,97.81,1,-1,-1,-1
277,1649,1339.46,560.39,16.15,42.11,1,-1,-1,-1
277,1652,1630.10,593.47,19.72,56.67,1,-1,-1,-1
277,1654,873.22,600.90,26.13,42.32,1,-1,-1,-1
278,1292,1316.19,638.13,59.87,118.14,1,-1,-1,-1
278,1297,599.24,596.83,33.61,88.12,1,-1,-1,-1
278,1306,1750.02,672.91,48.22,80.00,1,-1,-1,-1
278,1312,1164.19,620.84,47.69,125.18,1,-1,-1,-1
278,1437,322.45,595.54,50.01,113.07,1,-1,-1,-1
278,1440,1729.07,676.96,26.99,69.02,1,-1,-1,-1
278,1503,1816.93,603.63,31.82,94.25,1,-1,-1,-1
278,1552,268.04,721.33,96.99,271.64,1,-1,-1,-1
278,1572,1585.65,598.25,37.56,85.76,1,-1,-1,-1
278,1593,1231.67,560.38,14.42,39.30,1,-1,-1,-1
278,1596,446.92,586.83,31.26,97.10,1,-1,-1,-1
278,1606,173.79,632.65,43.77,108.34,1,-1,-1,-1
278,1611,507.96,587.92,22.98,60.99,1,-1,-1,-1
278,1621,1679.81,609.78,25.52,77.38,1,-1,-1,-1
278,1645,1851.74,623.00,50.83,119.67,1,-1,-1,-1
278,1646,1889.68,620.59,24.17,96.22,1,-1,-1,-1
278,1649,1339.19,559.22,16.68,43.49,1,-1,-1,-1
278,1652,1630.81,593.33,19.99,56.85,1,-1,-1,-1
279,1292,1313.21,637.29,59.63,119.26,1,-1,-1,-1
279,1297,598.34,597.01,33.31,87.85,1,-1,-1,-1
279,1306,1748.98,672.78,47.18,80.27,1,-1,-1,-1
279,1312,1157.04,620.68,48.61,125.79,1,-1,-1,-1
279,1437,322.96,595.97,49.46,112.58,1,-1,-1,-1
279,1440,1726.65,676.99,27.87,70.18,1,-1,-1,-1
279,1503,1816.37,603.70,32.11,94.74,1,-1,-1,-1
279,1552,271.69,720.76,95.24,270.03,1,-1,-1,-1
279,1572,1584.21,597.11,37.95,86.17,1,-1,-1,-1
279,1593,1231.70,560.81,14.29,39.01,1,-1,-1,-1
279,1596,447.04,587.18,30.97,96.71,1,-1,-1,-1
279,1606,176.53,633.13,42.78,104.57,1,-1,-1,-1
279,1611,507.53,587.17,23.24,61.90,1,-1,-1,-1
279,1621,1681.43,609.98,25.30,77.99,1,-1,-1,-1
279,1645,1847.36,622.87,49.48,117.59,1,-1,-1,-1
279,1646,1888.07,621.16,24.38,95.17,1,-1,-1,-1
279,1649,1339.26,559.66,16.50,43.02,1,-1,-1,-1
279,1652,1631.23,593.67,20.27,56.93,1,-1,-1,-1
279,1658,1722.47,603.91,16.53,73.92,1,-1,-1,-1
280,1292,1309.26,636.74,58.44,119.55,1,-1,-1,-1
280,1297,597.58,599.04,32.41,85.64,1,-1,-1,-1
280,1306,1749.03,673.34,45.56,79.44,1,-1,-1,-1
280,1312,1151.37,619.87,50.28,126.69,1,-1,-1,-1
280,1437,323.51,596.60,48.95,112.23,1,-1,-1,-1
280,1440,1723.04,678.57,27.84,69.89,1,-1,-1,-1
280,1503,1816.14,603.27,32.32,94.80,1,-1,-1,-1
280,1543,1735.05,653.61,31.61,95.69,1,-1,-1,-1
280,1552,276.57,719.14,92.92,265.85,1,-1,-1,-1
280,1572,1582.95,594.45,38.60,87.80,1,-1,-1,-1
280,1593,1231.72,560.90,14.29,39.01,1,-1,-1,-1
280,1596,447.17,587.29,30.80,96.53,1,-1,-1,-1
280,1606,178.41,633.20,43.53,105.90,1,-1,-1,-1
280,1611,507.16,586.68,23.42,62.57,1,-1,-1,-1
280,1621,1682.81,611.12,24.65,77.08,1,-1,-1,-1
280,1645,1842.51,622.38,48.24,116.38,1,-1,-1,-1
280,1646,1885.48,620.97,24.97,95.01,1,-1,-1,-1
280,1652,1631.82,594.26,20.41,56.79,1,-1,-1,-1
280,1654,872.82,600.30,26.40,42.82,1,-1,-1,-1
280,1658,1722.51,603.05,16.64,74.25,1,-1,-1,-1
280,1660,1668.10,589.72,18.75,68.52,1,-1,-1,-1
281,1292,1304.70,635.66,57.51,120.63,1,-1,-1,-1
281,1297,597.15,600.99,31.57,83.52,1,-1,-1,-1
281,1306,1748.19,672.17,45.45,80.59,1,-1,-1,-1
281,1312,1146.94,619.79,52.15,126.81,1,-1,-1,-1
281,1437,324.88,596.37,48.41,112.07,1,-1,-1,-1
281,1440,1719.13,678.24,27.92,70.60,1,-1,-1,-1
281,1503,1815.82,603.05,32.13,93.69,1,-1,-1,-1
281,1552,280.56,717.29,91.03,261.82,1,-1,-1,-1
281,1572,1582.71,593.33,39.00,88.85,1,-1,-1,-1
281,1593,1231.63,560.68,14.36,39.25,1,-1,-1,-1
281,1596,447.19,587.05,30.41,95.09,1,-1,-1,-1
281,1606,180.91,632.90,44.08,107.06,1,-1,-1,-1
281,1611,506.62,585.68,23.51,63.35,1,-1,-1,-1
281,1621,1684.05,612.53,24.35,76.85,1,-1,-1,-1
281,1646,1884.08,620.39,25.60,95.14,1,-1,-1,-1
281,1652,1632.58,593.39,20.98,57.98,1,-1,-1,-1
281,1660,1668.48,589.26,18.95,69.23,1,-1,-1,-1
282,1292,1300.09,635.38,56.49,120.58,1,-1,-1,-1
282,1297,596.02,599.85,31.80,84.56,1,-1,-1,-1
282,1306,1745.87,672.17,45.21,80.69,1,-1,-1,-1
282,1312,1143.67,620.63,53.88,126.02,1,-1,-1,-1
282,1437,325.67,596.84,47.76,111.27,1,-1,-1,-1
282,1440,1715.58,677.36,27.99,70.91,1,-1,-1,-1
282,1503,1815.36,603.12,31.91,92.84,1,-1,-1,-1
282,1552,283.38,715.35,90.16,258.09,1,-1,-1,-1
282,1572,1582.50,592.75,38.80,88.83,1,-1,-1,-1
282,1593,1231.60,560.24,14.49,39.66,1,-1,-1,-1
282,1596,447.35,587.23,29.53,91.70,1,-1,-1,-1
282,1606,183.60,632.77,44.30,107.70,1,-1,-1,-1
282,1611,507.26,588.17,22.42,60.82,1,-1,-1,-1
282,1645,1835.16,622.43,45.42,113.12,1,-1,-1,-1
282,1646,1882.95,620.41,26.29,95.59,1,-1,-1,-1
282,1652,1633.72,593.07,21.30,58.49,1,-1,-1,-1
282,1654,873.26,601.37,25.86,41.85,1,-1,-1,-1
282,1660,1668.59,589.97,18.82,68.69,1,-1,-1,-1
283,1292,1295.01,634.25,56.19,121.33,1,-1,-1,-1
283,1297,594.73,598.42,32.13,85.93,1,-1,-1,-1
283,1306,1742.90,671.93,45.33,81.43,1,-1,-1,-1
283,1312,1142.58,620.87,55.46,125.72,1,-1,-1,-1
283,1437,326.41,597.09,47.30,110.82,1,-1,-1,-1
283,1440,1713.55,677.69,27.48,70.24,1,-1,-1,-1
283,1503,1814.94,602.93,31.42,91.00,1,-1,-1,-1
283,1552,284.57,713.68,90.15,255.91,1,-1,-1,-1
283,1572,1582.35,592.06,38.89,89.57,1,-1,-1,-1
283,1593,1231.78,560.23,14.51,39.72,1,-1,-1,-1
283,1596,447.31,587.36,29.50,91.27,1,-1,-1,-1
283,1606,186.40,632.92,44.17,107.58,1,-1,-1,-1
283,1611,507.12,588.99,21.78,59.98,1,-1,-1,-1
283,1645,1833.73,623.88,40.56,102.18,1,-1,-1,-1
283,1646,1882.08,620.32,27.02,96.30,1,-1,-1,-1
283,1652,1634.50,593.06,21.52,58.56,1,-1,-1,-1
283,1654,872.94,601.05,25.97,42.04,1,-1,-1,-1
283,1660,1668.75,590.06,18.84,68.68,1,-1,-1,-1
284,1292,1289.97,633.63,55.97,122.24,1,-1,-1,-1
284,1297,593.95,597.19,32.28,86.90,1,-1,-1,-1
284,1306,1741.74,674.49,43.71,79.14,1,-1,-1,-1
284,1312,1141.18,621.10,56.88,125.18,1,-1,-1,-1
284,1437,327.53,597.12,46.73,110.26,1,-1,-1,-1
284,1503,1814.33,602.33,31.68,91.61,1,-1,-1,-1
284,1543,1720.95,664.63,30.39,85.27,1,-1,-1,-1
284,1552,284.59,712.23,91.34,255.39,1,-1,-1,-1
284,1566,1581.33,591.87,29.51,88.99,1,-1,-1,-1
284,1572,1581.94,591.51,39.00,90.47,1,-1,-1,-1
284,1593,1231.82,560.75,14.30,39.15,1,-1,-1,-1
284,1596,446.94,586.60,30.05,92.98,1,-1,-1,-1
284,1606,188.59,632.59,45.02,109.66,1,-1,-1,-1
284,1645,1830.87,621.85,43.24,110.93,1,-1,-1,-1
284,1646,1882.20,620.45,27.61,96.70,1,-1,-1,-1
284,1652,1635.33,593.46,21.44,57.87,1,-1,-1,-1
284,1654,873.35,601.27,25.87,41.84,1,-1,-1,-1
284,1660,1668.76,589.86,19.02,69.21,1,-1,-1,-1
285,1292,1285.25,633.67,55.26,121.81,1,-1,-1,-1
285,1297,592.83,595.97,32.50,87.97,1,-1,-1,-1
285,1306,1737.09,674.58,43.78,79.15,1,-1,-1,-1
285,1312,1139.45,622.02,57.77,124.27,1,-1,-1,-1
285,1437,328.32,597.11,46.19,109.61,1,-1,-1,-1
285,1440,1710.74,680.75,24.93,64.22,1,-1,-1,-1
285,1503,1813.57,601.52,32.16,93.13,1,-1,-1,-1
285,1552,284.68,710.79,93.12,256.02,1,-1,-1,-1
285,1566,1581.91,592.13,29.49,90.18,1,-1,-1,-1
285,1593,1231.95,561.16,14.10,38.56,1,-1,-1,-1
285,1596,446.95,586.30,30.20,93.62,1,-1,-1,-1
285,1606,190.61,632.36,45.00,109.65,1,-1,-1,-1
285,1645,1828.52,621.91,43.77,113.42,1,-1,-1,-1
285,1646,1881.70,620.42,28.07,96.76,1,-1,-1,-1
285,1652,1635.92,593.42,21.49,57.74,1,-1,-1,-1
285,1660,1668.91,589.21,19.30,70.05,1,-1,-1,-1
286,1292,1281.93,634.47,54.83,121.40,1,-1,-1,-1
286,1297,592.38,595.39,32.51,88.54,1,-1,-1,-1
286,1306,1732.59,674.43,43.72,79.73,1,-1,-1,-1
286,1312,1136.75,621.26,59.07,125.52,1,-1,-1,-1
286,1437,328.52,596.57,46.12,109.99,1,-1,-1,-1
286,1440,1709.68,683.92,23.07,59.62,1,-1,-1,-1
286,1503,1812.92,602.07,31.76,92.23,1,-1,-1,-1
286,1552,285.12,710.15,95.06,256.59,1,-1,-1,-1
286,1566,1582.06,591.46,29.79,91.49,1,-1,-1,-1
286,1593,1231.79,561.03,14.29,39.03,1,-1,-1,-1
286,1596,447.40,586.79,29.95,93.25,1,-1,-1,-1
286,1606,193.35,632.12,43.92,106.60,1,-1,-1,-1
286,1621,1689.39,611.60,26.79,86.89,1,-1,-1,-1
286,1645,1825.63,622.97,42.50,109.26,1,-1,-1,-1
286,1646,1881.10,621.06,27.54,94.14,1,-1,-1,-1
286,1652,1636.23,593.88,21.41,57.25,1,-1,-1,-1
286,1654,872.97,600.80,26.48,42.86,1,-1,-1,-1
286,1660,1668.75,588.93,19.53,70.61,1,-1,-1,-1
286,1669,133.40,636.81,28.08,118.88,1,-1,-1,-1
287,1292,1279.54,636.81,54.29,120.23,1,-1,-1,-1
287,1297,591.63,596.87,32.16,87.62,1,-1,-1,-1
287,1306,1727.97,674.80,43.44,80.33,1,-1,-1,-1
287,1312,1134.26,620.48,60.01,127.34,1,-1,-1,-1
287,1437,329.25,595.95,45.95,110.14,1,-1,-1,-1
287,1503,1812.54,603.35,31.71,92.63,1,-1,-1,-1
287,1552,285.44,710.36,97.37,257.81,1,-1,-1,-1
287,1566,1581.08,592.11,29.33,91.87,1,-1,-1,-1
287,1572,1580.93,592.34,38.96,91.09,1,-1,-1,-1
287,1593,1231.74,561.24,14.34,39.22,1,-1,-1,-1
287,1596,447.50,587.40,29.99,93.69,1,-1,-1,-1
287,1606,195.18,631.89,44.29,106.87,1,-1,-1,-1
287,1621,1691.09,611.86,26.74,88.84,1,-1,-1,-1
287,1636,1532.90,587.39,28.15,71.48,1,-1,-1,-1
287,1645,1824.03,623.35,42.91,109.71,1,-1,-1,-1
287,1646,1880.46,621.90,27.72,94.56,1,-1,-1,-1
287,1652,1637.08,594.95,21.43,56.82,1,-1,-1,-1
287,1660,1669.86,589.60,19.84,71.17,1,-1,-1,-1
287,1669,134.04,634.24,28.74,121.70,1,-1,-1,-1
288,1292,1277.84,638.86,53.75,118.62,1,-1,-1,-1
288,1297,591.09,599.35,31.46,85.76,1,-1,-1,-1
288,1306,1722.23,674.57,44.21,82.11,1,-1,-1,-1
288,1312,1132.01,622.40,59.04,126.49,1,-1,-1,-1
288,1437,329.75,595.69,45.93,110.76,1,-1,-1,-1
288,1503,1812.09,604.52,31.65,92.89,1,-1,-1,-1
288,1552,285.97,711.61,99.47,258.27,1,-1,-1,-1
288,1566,1581.19,593.26,29.33,91.57,1,-1,-1,-1
288,1593,1231.79,561.43,14.55,40.00,1,-1,-1,-1
288,1596,447.55,588.65,29.83,93.57,1,-1,-1,-1
288,1606,195.89,632.30,44.86,107.79,1,-1,-1,-1
288,1621,1691.37,612.17,26.79,90.97,1,-1,-1,-1
288,1636,1533.34,590.00,28.15,69.28,1,-1,-1,-1
288,1645,1822.80,624.73,43.79,112.00,1,-1,-1,-1
288,1646,1880.49,623.60,27.78,94.79,1,-1,-1,-1
288,1652,1637.83,597.92,20.94,54.95,1,-1,-1,-1
288,1660,1670.92,590.60,20.15,71.32,1,-1,-1,-1
288,1669,134.85,630.30,29.98,126.72,1,-1,-1,-1
289,1292,1276.55,641.86,53.48,117.12,1,-1,-1,-1
289,1297,590.75,601.02,31.31,85.76,1,-1,-1,-1
289,1306,1718.46,676.75,44.40,83.11,1,-1,-1,-1
289,1312,1128.92,623.14,58.08,126.86,1,-1,-1,-1
289,1437,329.72,597.19,45.76,110.98,1,-1,-1,-1
289,1440,1702.71,683.19,26.70,68.08,1,-1,-1,-1
289,1503,1810.65,605.07,31.67,93.08,1,-1,-1,-1
289,1552,287.35,714.37,100.86,257.27,1,-1,-1,-1
289,1566,1580.87,596.73,29.20,89.59,1,-1,-1,-1
289,1593,1231.94,563.27,14.61,40.18,1,-1,-1,-1
289,1596,447.84,590.57,29.40,92.55,1,-1,-1,-1
289,1606,196.66,634.41,45.00,107.59,1,-1,-1,-1
289,1645,1820.64,625.97,43.77,112.24,1,-1,-1,-1
289,1646,1880.37,626.16,27.67,94.69,1,-1,-1,-1
289,1652,1638.72,600.78,21.01,54.54,1,-1,-1,-1
289,1660,1672.06,593.11,20.24,70.95,1,-1,-1,-1
289,1669,135.48,630.83,30.82,129.49,1,-1,-1,-1
290,1292,1275.35,645.73,53.34,115.96,1,-1,-1,-1
290,1297,590.63,604.14,30.95,85.28,1,-1,-1,-1
290,1306,1715.26,680.07,44.24,83.43,1,-1,-1,-1
290,1312,1125.56,626.71,56.27,126.42,1,-1,-1,-1
290,1437,330.14,599.71,45.69,111.30,1,-1,-1,-1
290,1503,1809.51,609.00,32.07,93.23,1,-1,-1,-1
290,1552,288.85,718.56,102.22,256.11,1,-1,-1,-1
290,1566,1579.64,600.13,29.78,88.98,1,-1,-1,-1
290,1593,1232.50,567.03,14.26,39.16,1,-1,-1,-1
290,1596,447.72,593.32,29.06,91.20,1,-1,-1,-1
290,1606,199.30,637.39,43.68,103.67,1,-1,-1,-1
290,1645,1819.13,629.99,43.00,110.69,1,-1,-1,-1
290,1646,1880.55,629.51,27.63,94.47,1,-1,-1,-1
290,1652,1639.26,602.17,21.93,56.74,1,-1,-1,-1
290,1660,1673.97,596.95,20.36,70.50,1,-1,-1,-1
290,1669,137.30,632.89,30.97,128.78,1,-1,-1,-1
291,1292,1274.05,645.16,53.15,114.54,1,-1,-1,-1
291,1297,590.35,601.56,31.00,86.19,1,-1,-1,-1
291,1306,1713.44,678.41,43.71,84.13,1,-1,-1,-1
291,1312,1120.66,624.68,54.39,126.80,1,-1,-1,-1
291,1437,329.92,597.91,45.63,111.47,1,-1,-1,-1
291,1503,1811.88,606.06,29.65,85.46,1,-1,-1,-1
291,1552,289.54,718.23,103.31,254.49,1,-1,-1,-1
291,1566,1577.52,598.85,30.56,88.76,1,-1,-1,-1
291,1593,1232.49,564.69,14.64,40.29,1,-1,-1,-1
291,1596,447.61,591.61,29.10,91.45,1,-1,-1,-1
291,1606,201.38,636.03,42.54,99.78,1,-1,-1,-1
291,1636,1534.66,593.68,27.69,67.01,1,-1,-1,-1
291,1645,1816.82,628.39,41.68,109.02,1,-1,-1,-1
291,1646,1879.84,627.87,27.45,94.11,1,-1,-1,-1
291,1652,1639.70,601.12,21.65,55.78,1,-1,-1,-1
291,1654,872.40,601.35,28.99,47.88,1,-1,-1,-1
291,1658,1728.29,610.08,16.75,70.79,1,-1,-1,-1
291,1660,1675.10,594.91,20.71,70.69,1,-1,-1,-1
291,1669,139.03,631.66,31.25,128.23,1,-1,-1,-1
292,1292,1270.87,642.06,53.70,114.99,1,-1,-1,-1
292,1297,589.99,597.13,31.19,87.52,1,-1,-1,-1
292,1306,1710.60,676.75,41.95,82.48,1,-1,-1,-1
292,1312,1115.96,621.76,52.08,126.19,1,-1,-1,-1
292,1437,329.91,595.32,45.43,110.94,1,-1,-1,-1
292,1552,290.46,715.24,104.44,253.35,1,-1,-1,-1
292,1572,1571.46,589.80,38.92,91.39,1,-1,-1,-1
292,1593,1232.12,562.75,14.35,39.39,1,-1,-1,-1
292,1596,447.63,588.40,29.00,91.32,1,-1,-1,-1
292,1606,203.69,632.84,42.17,98.16,1,-1,-1,-1
292,1636,1534.62,590.85,28.82,67.72,1,-1,-1,-1
292,1645,1813.01,624.16,41.32,109.03,1,-1,-1,-1
292,1646,1878.84,624.87,26.96,92.96,1,-1,-1,-1
292,1652,1639.91,597.77,21.65,55.38,1,-1,-1,-1
292,1654,872.86,600.77,28.03,46.93,1,-1,-1,-1
292,1658,1728.10,607.48,18.05,73.49,1,-1,-1,-1
292,1660,1674.57,592.33,21.08,70.45,1,-1,-1,-1
292,1669,140.13,629.29,31.67,127.57,1,-1,-1,-1
293,1292,1267.27,641.22,52.66,111.73,1,-1,-1,-1
293,1297,590.00,596.03,31.07,87.59,1,-1,-1,-1
293,1306,1706.93,676.49,41.10,82.57,1,-1,-1,-1
293,1312,1111.53,621.96,49.81,125.08,1,-1,-1,-1
293,1437,329.88,594.26,45.56,111.15,1,-1,-1,-1
293,1543,1690.97,648.08,39.06,108.33,1,-1,-1,-1
293,1552,292.10,714.16,105.31,252.25,1,-1,-1,-1
293,1572,1570.51,591.35,38.27,90.12,1,-1,-1,-1
293,1593,1232.25,562.05,14.23,38.98,1,-1,-1,-1
293,1596,447.54,587.75,28.88,90.87,1,-1,-1,-1
293,1606,205.66,631.67,42.47,97.99,1,-1,-1,-1
293,1636,1534.18,589.96,29.13,67.93,1,-1,-1,-1
293,1645,1811.14,623.25,41.44,110.37,1,-1,-1,-1
293,1646,1878.35,623.54,26.65,92.53,1,-1,-1,-1
293,1652,1640.26,596.73,21.84,55.44,1,-1,-1,-1
293,1658,1728.68,606.34,18.63,72.77,1,-1,-1,-1
293,1660,1674.24,590.54,21.76,71.57,1,-1,-1,-1
293,1669,141.80,628.57,32.29,127.67,1,-1,-1,-1
293,1685,508.71,591.77,13.97,38.06,1,-1,-1,-1
294,1292,1261.72,641.65,51.05,108.10,1,-1,-1,-1
294,1297,590.51,598.31,30.35,85.88,1,-1,-1,-1
294,1312,1108.80,622.81,48.39,125.09,1,-1,-1,-1
294,1437,329.41,594.89,45.48,110.71,1,-1,-1,-1
294,1543,1690.80,648.26,41.84,110.78,1,-1,-1,-1
294,1552,293.07,713.73,106.51,252.82,1,-1,-1,-1
294,1572,1570.63,592.46,37.98,90.31,1,-1,-1,-1
294,1593,1232.07,562.15,14.44,39.55,1,-1,-1,-1
294,1596,447.33,588.85,28.75,90.52,1,-1,-1,-1
294,1606,205.87,632.65,42.71,97.58,1,-1,-1,-1
294,1645,1810.70,623.19,41.86,113.00,1,-1,-1,-1
294,1646,1877.86,624.96,25.73,90.32,1,-1,-1,-1
294,1652,1640.18,597.53,22.04,55.82,1,-1,-1,-1
294,1658,1728.80,607.44,19.39,73.23,1,-1,-1,-1
294,1660,1674.87,592.92,21.77,70.42,1,-1,-1,-1
294,1669,143.82,630.17,32.57,126.20,1,-1,-1,-1
295,1292,1256.16,641.46,50.58,109.30,1,-1,-1,-1
295,1297,590.56,600.11,29.65,84.28,1,-1,-1,-1
295,1312,1106.01,623.01,48.12,126.71,1,-1,-1,-1
295,1437,329.08,596.43,45.06,109.12,1,-1,-1,-1
295,1543,1689.78,651.93,42.65,108.29,1,-1,-1,-1
295,1552,295.40,713.63,107.10,253.38,1,-1,-1,-1
295,1572,1571.35,596.76,36.53,87.49,1,-1,-1,-1
295,1593,1232.54,562.71,14.50,39.68,1,-1,-1,-1
295,1596,446.91,589.81,29.02,91.37,1,-1,-1,-1
295,1606,206.70,633.67,42.71,97.43,1,-1,-1,-1
295,1645,1809.30,622.88,42.02,114.75,1,-1,-1,-1
295,1646,1878.24,626.64,25.00,88.41,1,-1,-1,-1
295,1652,1640.04,599.46,20.96,53.91,1,-1,-1,-1
295,1658,1730.15,608.55,19.77,72.55,1,-1,-1,-1
295,1660,1675.43,594.78,21.92,69.30,1,-1,-1,-1
295,1669,146.32,631.38,32.53,123.39,1,-1,-1,-1
296,1297,590.19,600.67,29.03,82.83,1,-1,-1,-1
296,1312,1104.02,623.42,47.49,125.82,1,-1,-1,-1
296,1437,328.37,596.36,45.13,108.85,1,-1,-1,-1
296,1543,1690.51,667.35,38.65,93.36,1,-1,-1,-1
296,1552,296.67,712.25,107.43,253.34,1,-1,-1,-1
296,1572,1571.29,597.60,35.75,85.92,1,-1,-1,-1
296,1593,1232.37,562.99,14.26,39.03,1,-1,-1,-1
296,1596,446.26,588.87,29.42,92.89,1,-1,-1,-1
296,1606,207.65,634.11,42.22,95.94,1,-1,-1,-1
296,1645,1807.07,620.31,42.36,116.89,1,-1,-1,-1
296,1646,1876.99,626.25,24.30,87.79,1,-1,-1,-1
296,1652,1643.63,599.86,21.25,54.47,1,-1,-1,-1
296,1658,1730.99,608.06,20.56,74.36,1,-1,-1,-1
296,1660,1675.93,593.92,22.25,69.28,1,-1,-1,-1
296,1669,147.86,631.45,33.41,124.13,1,-1,-1,-1
297,1297,589.24,601.07,28.57,81.81,1,-1,-1,-1
297,1306,1692.11,677.10,40.86,82.61,1,-1,-1,-1
297,1312,1101.68,623.20,47.39,125.01,1,-1,-1,-1
297,1437,327.08,595.71,45.40,109.00,1,-1,-1,-1
297,1552,298.05,710.65,107.24,252.21,1,-1,-1,-1
297,1572,1569.84,597.44,35.24,85.32,1,-1,-1,-1
297,1593,1232.21,562.51,14.23,38.80,1,-1,-1,-1
297,1596,445.80,588.13,29.45,92.94,1,-1,-1,-1
297,1606,208.46,633.17,42.61,96.39,1,-1,-1,-1
297,1636,1533.51,591.04,29.26,67.64,1,-1,-1,-1
297,1645,1805.52,619.44,41.95,117.07,1,-1,-1,-1
297,1646,1876.08,624.58,23.62,87.47,1,-1,-1,-1
297,1652,1644.71,599.43,21.49,55.10,1,-1,-1,-1
297,1658,1730.80,606.74,21.92,78.81,1,-1,-1,-1
297,1660,1676.59,592.92,21.94,67.52,1,-1,-1,-1
297,1669,150.66,631.40,32.94,120.52,1,-1,-1,-1
297,1696,1592.59,590.24,25.75,90.62,1,-1,-1,-1
298,1297,588.43,600.02,28.62,82.34,1,-1,-1,-1
298,1306,1688.66,676.41,41.68,83.69,1,-1,-1,-1
298,1312,1099.66,623.56,47.69,124.25,1,-1,-1,-1
298,1437,326.01,595.05,45.73,108.97,1,-1,-1,-1
298,1552,300.84,709.10,105.24,247.20,1,-1,-1,-1
298,1572,1567.69,595.86,35.33,85.84,1,-1,-1,-1
298,1593,1232.39,562.00,14.23,38.73,1,-1,-1,-1
298,1596,445.59,586.44,29.66,93.64,1,-1,-1,-1
298,1606,208.79,631.48,43.45,97.61,1,-1,-1,-1
298,1636,1533.98,590.60,29.12,66.08,1,-1,-1,-1
298,1645,1803.87,618.78,40.97,115.56,1,-1,-1,-1
298,1652,1645.30,598.51,21.78,55.74,1,-1,-1,-1
298,1654,874.07,600.57,26.34,44.76,1,-1,-1,-1
298,1658,1731.12,606.24,22.65,80.90,1,-1,-1,-1
298,1660,1677.66,592.40,21.45,65.25,1,-1,-1,-1
298,1669,155.94,630.99,29.54,104.36,1,-1,-1,-1
298,1685,508.75,591.66,13.85,37.57,1,-1,-1,-1
298,1696,1593.05,589.80,24.82,87.15,1,-1,-1,-1
299,1297,587.15,597.37,28.92,84.00,1,-1,-1,-1
299,1306,1683.80,675.30,43.14,85.60,1,-1,-1,-1
299,1312,1097.09,622.33,48.57,124.74,1,-1,-1,-1
299,1437,325.22,594.49,46.11,109.17,1,-1,-1,-1
