304,360,688.32,758.54,94.52,109.70,1,-1,-1,-1
304,365,723.89,70.46,71.66,112.62,1,-1,-1,-1
304,429,563.01,423.39,73.98,94.12,1,-1,-1,-1
304,452,861.18,775.62,83.29,93.38,1,-1,-1,-1
304,579,1046.51,743.53,50.32,74.82,1,-1,-1,-1
304,618,1084.54,880.35,62.53,96.48,1,-1,-1,-1
304,778,1440.88,832.79,75.15,69.09,1,-1,-1,-1
304,782,821.30,515.35,90.51,103.10,1,-1,-1,-1
304,798,961.67,751.20,49.95,66.48,1,-1,-1,-1
304,814,1163.98,308.97,61.41,95.09,1,-1,-1,-1
304,817,976.76,-0.00,45.67,75.88,1,-1,-1,-1
304,825,1013.45,711.62,82.72,106.44,1,-1,-1,-1
304,833,1036.36,816.54,83.37,128.85,1,-1,-1,-1
304,922,1160.29,247.73,91.54,107.00,1,-1,-1,-1
304,924,1003.78,531.07,43.25,77.61,1,-1,-1,-1
304,935,723.76,1015.21,55.23,64.69,1,-1,-1,-1
305,18,927.62,0.00,50.10,73.40,1,-1,-1,-1
305,358,785.13,803.34,88.95,106.91,1,-1,-1,-1
305,360,688.41,758.37,93.45,108.30,1,-1,-1,-1
305,365,717.64,67.38,72.81,108.00,1,-1,-1,-1
305,429,566.33,428.19,72.20,91.52,1,-1,-1,-1
305,452,857.33,775.07,82.93,92.56,1,-1,-1,-1
305,579,1046.79,743.89,48.65,71.69,1,-1,-1,-1
305,618,1085.76,882.68,61.55,95.44,1,-1,-1,-1
305,750,1422.91,893.81,70.02,59.58,1,-1,-1,-1
305,777,890.50,807.86,48.09,60.24,1,-1,-1,-1
305,778,1434.24,832.57,78.08,70.12,1,-1,-1,-1
305,782,818.92,517.13,95.28,109.64,1,-1,-1,-1
305,814,1160.56,308.03,62.20,96.63,1,-1,-1,-1
305,817,976.06,0.00,45.94,75.77,1,-1,-1,-1
305,825,1014.58,712.82,80.16,102.18,1,-1,-1,-1
305,833,1041.99,819.09,74.18,114.67,1,-1,-1,-1
305,922,1158.64,244.77,89.68,106.70,1,-1,-1,-1
305,924,1007.05,533.18,42.08,75.50,1,-1,-1,-1
305,925,947.05,661.19,58.54,66.40,1,-1,-1,-1
305,935,723.40,1015.59,54.83,64.28,1,-1,-1,-1
305,942,1209.67,262.40,48.07,84.71,1,-1,-1,-1
306,18,926.85,-0.00,46.59,67.43,1,-1,-1,-1
306,358,780.80,803.70,88.44,107.13,1,-1,-1,-1
306,360,689.10,758.29,92.62,107.04,1,-1,-1,-1
306,365,726.38,69.79,69.05,100.07,1,-1,-1,-1
306,429,569.35,431.52,70.90,89.73,1,-1,-1,-1
306,452,852.46,773.81,83.48,93.35,1,-1,-1,-1
306,642,571.68,850.18,70.75,81.99,1,-1,-1,-1
306,709,929.66,722.18,78.91,111.42,1,-1,-1,-1
306,750,1418.34,894.29,72.70,60.92,1,-1,-1,-1
306,777,886.41,807.33,48.16,60.11,1,-1,-1,-1
306,778,1428.63,831.85,80.93,71.67,1,-1,-1,-1
306,814,1159.13,309.00,61.70,95.67,1,-1,-1,-1
306,817,977.29,0.00,45.23,74.78,1,-1,-1,-1
306,823,978.28,506.25,85.64,102.08,1,-1,-1,-1
306,825,1014.98,713.73,79.04,99.81,1,-1,-1,-1
306,833,1045.41,822.23,70.31,108.38,1,-1,-1,-1
306,922,1165.39,242.31,85.30,101.13,1,-1,-1,-1
306,935,724.28,1014.35,55.97,65.57,1,-1,-1,-1
307,18,925.94,0.00,43.24,61.92,1,-1,-1,-1
307,358,778.81,804.33,86.75,105.94,1,-1,-1,-1
307,360,689.36,758.21,91.52,105.33,1,-1,-1,-1
307,405,839.99,548.19,73.36,91.78,1,-1,-1,-1
307,429,572.63,435.42,68.70,86.66,1,-1,-1,-1
307,452,847.57,772.75,83.84,94.53,1,-1,-1,-1
307,579,1046.47,745.18,47.27,68.62,1,-1,-1,-1
307,642,570.66,849.21,69.03,81.59,1,-1,-1,-1
307,709,927.84,724.26,81.75,114.12,1,-1,-1,-1
307,750,1416.20,894.54,72.19,59.82,1,-1,-1,-1
307,777,882.41,807.04,47.61,60.11,1,-1,-1,-1
307,778,1439.79,838.06,72.97,66.12,1,-1,-1,-1
307,782,816.80,522.27,99.48,116.54,1,-1,-1,-1
307,814,1156.90,307.69,62.30,96.71,1,-1,-1,-1
307,817,977.78,-0.00,44.84,74.22,1,-1,-1,-1
307,823,979.83,508.47,84.67,100.47,1,-1,-1,-1
307,825,1014.66,714.93,78.99,98.92,1,-1,-1,-1
307,833,1046.38,824.46,69.30,106.38,1,-1,-1,-1
307,853,909.52,591.08,89.09,135.38,1,-1,-1,-1
307,887,1130.97,294.44,74.85,111.09,1,-1,-1,-1
307,922,1160.88,240.22,81.24,98.07,1,-1,-1,-1
307,924,1014.71,532.78,43.32,76.09,1,-1,-1,-1
307,935,724.51,1016.22,54.37,63.65,1,-1,-1,-1
307,942,1206.77,257.02,47.35,83.36,1,-1,-1,-1
308,358,777.66,804.93,85.92,105.87,1,-1,-1,-1
308,360,689.02,758.41,92.24,105.97,1,-1,-1,-1
308,429,575.91,439.39,65.88,82.64,1,-1,-1,-1
308,452,843.78,772.42,83.68,95.14,1,-1,-1,-1
308,709,926.86,726.49,84.36,116.18,1,-1,-1,-1
308,750,1414.70,895.36,71.24,58.79,1,-1,-1,-1
308,778,1443.27,839.70,67.80,62.83,1,-1,-1,-1
308,782,815.80,525.73,97.60,117.08,1,-1,-1,-1
308,814,1155.33,306.29,62.25,97.28,1,-1,-1,-1
308,823,981.08,509.77,83.26,98.98,1,-1,-1,-1
308,825,1014.44,716.27,78.82,98.07,1,-1,-1,-1
308,833,1047.33,827.18,68.78,104.92,1,-1,-1,-1
308,853,908.95,589.74,96.49,141.87,1,-1,-1,-1
308,922,1159.44,238.52,75.74,93.01,1,-1,-1,-1
308,924,1015.27,533.34,43.52,75.32,1,-1,-1,-1
308,935,722.47,1017.69,52.73,62.03,1,-1,-1,-1
308,942,1207.21,255.02,48.18,85.23,1,-1,-1,-1
308,951,659.62,871.26,74.57,81.98,1,-1,-1,-1
309,358,792.96,829.97,65.89,81.45,1,-1,-1,-1
309,360,688.21,759.46,92.64,106.30,1,-1,-1,-1
309,405,842.76,556.10,66.85,90.15,1,-1,-1,-1
309,429,578.66,443.81,63.08,78.40,1,-1,-1,-1
309,452,840.56,772.26,83.75,96.05,1,-1,-1,-1
309,579,1045.62,747.31,46.83,67.16,1,-1,-1,-1
309,618,1088.89,894.95,55.64,86.28,1,-1,-1,-1
309,709,923.26,728.33,86.56,119.29,1,-1,-1,-1
309,750,1413.56,895.82,69.47,57.41,1,-1,-1,-1
309,778,1442.46,839.19,66.14,62.91,1,-1,-1,-1
309,782,816.08,529.56,94.99,116.53,1,-1,-1,-1
309,814,1152.62,303.35,62.23,97.76,1,-1,-1,-1
309,823,981.61,511.41,83.14,99.72,1,-1,-1,-1
309,825,1014.11,717.69,78.41,96.99,1,-1,-1,-1
309,833,1046.94,831.28,67.33,102.63,1,-1,-1,-1
309,853,909.75,590.21,100.64,143.71,1,-1,-1,-1
309,887,1123.05,288.97,79.60,111.70,1,-1,-1,-1
309,922,1163.12,236.92,82.19,100.74,1,-1,-1,-1
309,924,1015.04,535.43,44.14,75.56,1,-1,-1,-1
309,935,723.63,1019.81,51.17,59.97,1,-1,-1,-1
309,951,654.01,868.79,76.70,84.90,1,-1,-1,-1
310,358,798.55,839.97,57.33,71.23,1,-1,-1,-1
310,360,688.56,759.94,92.15,105.27,1,-1,-1,-1
310,365,716.26,65.56,63.00,95.67,1,-1,-1,-1
310,429,581.03,447.45,60.97,75.04,1,-1,-1,-1
310,452,837.82,771.80,83.94,97.13,1,-1,-1,-1
310,579,1045.37,748.59,46.21,65.45,1,-1,-1,-1
310,618,1089.57,897.32,54.23,83.74,1,-1,-1,-1
310,709,921.49,730.48,87.87,121.41,1,-1,-1,-1
310,750,1411.25,895.33,71.26,59.55,1,-1,-1,-1
310,778,1441.95,839.08,62.97,61.52,1,-1,-1,-1
310,782,817.41,533.61,92.45,115.70,1,-1,-1,-1
310,814,1151.10,299.38,59.84,93.74,1,-1,-1,-1
310,823,983.22,513.31,83.68,101.42,1,-1,-1,-1
310,833,1046.72,835.19,65.89,99.82,1,-1,-1,-1
310,853,910.95,591.58,104.04,144.50,1,-1,-1,-1
310,887,1120.30,286.17,80.02,106.65,1,-1,-1,-1
310,922,1159.63,234.85,69.10,85.77,1,-1,-1,-1
310,924,1015.87,537.32,45.53,77.09,1,-1,-1,-1
310,935,724.40,1019.60,51.48,60.07,1,-1,-1,-1
310,942,1205.56,251.73,49.99,89.51,1,-1,-1,-1
310,951,651.98,870.53,71.96,80.34,1,-1,-1,-1
311,358,799.71,845.21,53.44,66.51,1,-1,-1,-1
311,360,688.04,760.29,92.81,105.68,1,-1,-1,-1
311,365,717.20,64.79,60.79,96.06,1,-1,-1,-1
311,429,582.19,450.40,59.72,72.65,1,-1,-1,-1
311,452,835.59,771.80,83.76,97.65,1,-1,-1,-1
311,579,1044.59,750.24,45.91,64.23,1,-1,-1,-1
311,709,920.46,732.91,87.98,121.39,1,-1,-1,-1
311,750,1410.80,896.63,68.93,57.96,1,-1,-1,-1
311,778,1439.77,839.05,61.21,61.32,1,-1,-1,-1
311,782,819.56,538.20,88.93,112.96,1,-1,-1,-1
311,814,1149.97,296.35,57.61,89.79,1,-1,-1,-1
311,823,985.18,514.97,84.43,103.45,1,-1,-1,-1
311,833,1047.60,839.34,64.85,97.13,1,-1,-1,-1
311,853,912.27,593.55,107.71,146.05,1,-1,-1,-1
311,922,1157.66,233.35,62.42,78.47,1,-1,-1,-1
311,924,1016.51,538.84,47.36,79.15,1,-1,-1,-1
311,935,724.82,1021.62,50.00,58.02,1,-1,-1,-1
311,942,1203.79,249.19,50.94,92.64,1,-1,-1,-1
311,964,752.03,93.29,54.49,101.52,1,-1,-1,-1
311,968,932.52,0.01,84.07,70.04,1,-1,-1,-1
312,358,798.55,847.21,52.77,65.50,1,-1,-1,-1
312,360,687.25,760.89,93.99,106.84,1,-1,-1,-1
312,365,718.11,62.63,59.72,97.85,1,-1,-1,-1
312,429,583.23,453.51,58.35,69.99,1,-1,-1,-1
312,452,833.10,771.56,83.58,98.12,1,-1,-1,-1
312,709,919.68,735.35,88.57,121.71,1,-1,-1,-1
312,750,1408.92,897.13,68.59,58.48,1,-1,-1,-1
312,778,1436.61,838.51,60.58,62.20,1,-1,-1,-1
312,814,1150.74,296.02,54.85,85.19,1,-1,-1,-1
312,823,989.58,516.41,85.36,104.67,1,-1,-1,-1
312,833,1054.96,844.15,67.51,96.32,1,-1,-1,-1
312,853,914.83,595.94,108.72,143.44,1,-1,-1,-1
312,887,1118.37,281.52,78.35,99.73,1,-1,-1,-1
312,922,1155.28,232.11,61.54,78.39,1,-1,-1,-1
312,924,1019.01,541.10,49.11,79.78,1,-1,-1,-1
312,935,725.34,1023.35,49.07,56.37,1,-1,-1,-1
312,942,1202.37,246.91,51.45,95.24,1,-1,-1,-1
312,964,752.45,90.89,54.01,100.63,1,-1,-1,-1
312,968,922.85,0.09,79.67,65.70,1,-1,-1,-1
313,10,1039.67,849.27,108.15,133.37,1,-1,-1,-1
313,19,763.59,810.54,92.64,103.13,1,-1,-1,-1
313,358,797.24,849.52,52.10,64.23,1,-1,-1,-1
313,360,686.66,762.00,93.62,106.17,1,-1,-1,-1
313,365,719.33,61.24,58.33,98.83,1,-1,-1,-1
313,429,584.61,456.83,57.07,67.51,1,-1,-1,-1
313,452,830.87,771.82,83.71,98.81,1,-1,-1,-1
313,618,1090.38,905.71,51.10,77.89,1,-1,-1,-1
313,709,917.73,738.60,88.31,121.06,1,-1,-1,-1
313,782,824.23,548.85,82.14,104.87,1,-1,-1,-1
313,814,1149.49,293.83,54.03,83.47,1,-1,-1,-1
313,823,994.95,519.07,86.11,104.74,1,-1,-1,-1
313,833,1050.19,848.66,64.15,90.50,1,-1,-1,-1
313,853,917.78,598.85,109.86,141.16,1,-1,-1,-1
313,924,1022.76,543.35,51.17,79.87,1,-1,-1,-1
313,935,725.87,1026.76,46.80,53.01,1,-1,-1,-1
313,942,1200.51,246.06,51.14,96.50,1,-1,-1,-1
313,964,753.55,87.97,53.38,99.43,1,-1,-1,-1
313,968,919.52,0.12,78.45,63.84,1,-1,-1,-1
314,10,1040.90,852.11,105.09,131.47,1,-1,-1,-1
314,358,794.79,851.61,51.85,62.72,1,-1,-1,-1
314,360,686.11,763.22,93.25,105.49,1,-1,-1,-1
314,365,720.96,59.20,56.82,99.13,1,-1,-1,-1
314,429,584.82,459.74,58.69,68.80,1,-1,-1,-1
314,452,828.98,772.68,83.40,98.82,1,-1,-1,-1
314,709,915.13,741.44,87.90,120.75,1,-1,-1,-1
314,778,1418.24,836.61,64.23,64.92,1,-1,-1,-1
314,782,827.53,553.76,80.46,102.38,1,-1,-1,-1
314,814,1148.14,291.50,54.17,83.41,1,-1,-1,-1
314,823,999.81,521.96,86.56,104.12,1,-1,-1,-1
314,853,919.33,601.65,111.99,140.67,1,-1,-1,-1
314,887,1115.13,277.55,79.66,97.81,1,-1,-1,-1
314,924,1025.23,545.65,53.78,80.16,1,-1,-1,-1
314,935,726.11,1029.02,45.53,50.80,1,-1,-1,-1
314,964,755.85,86.90,52.19,96.98,1,-1,-1,-1
314,979,899.79,0.18,61.87,62.87,1,-1,-1,-1
314,980,628.05,0.03,56.91,51.15,1,-1,-1,-1
314,983,958.92,0.00,55.36,59.23,1,-1,-1,-1
315,358,793.05,853.73,52.33,62.05,1,-1,-1,-1
315,360,685.79,764.51,92.41,104.19,1,-1,-1,-1
315,365,722.61,58.36,54.53,97.78,1,-1,-1,-1
315,429,584.15,464.70,62.61,73.48,1,-1,-1,-1
315,452,826.87,773.86,83.63,99.26,1,-1,-1,-1
315,709,912.42,745.31,87.80,121.02,1,-1,-1,-1
315,750,1389.45,883.11,93.63,84.20,1,-1,-1,-1
315,778,1415.76,837.20,64.48,65.06,1,-1,-1,-1
315,782,830.24,558.62,78.22,98.48,1,-1,-1,-1
315,814,1146.69,290.25,54.61,84.30,1,-1,-1,-1
315,853,923.68,604.89,107.71,130.93,1,-1,-1,-1
315,887,1112.37,276.11,82.56,99.08,1,-1,-1,-1
315,924,1026.19,548.55,56.04,79.65,1,-1,-1,-1
315,935,725.03,1032.89,42.57,46.88,1,-1,-1,-1
315,942,1196.12,244.37,51.16,99.10,1,-1,-1,-1
315,964,757.80,86.74,50.66,93.58,1,-1,-1,-1
315,979,887.37,0.09,63.26,63.85,1,-1,-1,-1
315,980,627.01,0.01,59.96,54.01,1,-1,-1,-1
315,983,959.45,0.03,52.51,56.06,1,-1,-1,-1
315,985,1151.95,229.64,87.56,114.58,1,-1,-1,-1
316,10,1043.17,861.54,99.03,123.41,1,-1,-1,-1
316,358,788.06,855.48,54.24,62.35,1,-1,-1,-1
316,360,685.49,766.35,90.83,102.06,1,-1,-1,-1
316,429,584.80,469.61,67.62,79.41,1,-1,-1,-1
316,452,824.94,774.56,84.25,99.92,1,-1,-1,-1
316,709,910.45,748.39,87.03,120.04,1,-1,-1,-1
316,782,831.94,562.78,77.15,95.81,1,-1,-1,-1
316,814,1145.28,290.60,54.44,84.36,1,-1,-1,-1
316,823,1005.07,527.65,86.64,103.09,1,-1,-1,-1
316,853,926.13,608.41,106.99,126.21,1,-1,-1,-1
316,887,1109.97,275.79,84.61,100.03,1,-1,-1,-1
316,922,1145.64,227.86,63.23,81.30,1,-1,-1,-1
316,935,725.63,1034.13,42.36,45.59,1,-1,-1,-1
316,942,1194.61,244.37,49.53,98.04,1,-1,-1,-1
316,951,639.09,875.06,75.96,85.48,1,-1,-1,-1
316,964,759.47,87.11,49.61,91.05,1,-1,-1,-1
316,979,882.37,0.12,63.00,62.83,1,-1,-1,-1
316,980,633.02,0.00,62.86,57.23,1,-1,-1,-1
316,983,960.70,0.08,48.55,51.51,1,-1,-1,-1
316,985,1150.26,229.66,86.68,113.37,1,-1,-1,-1
316,991,999.87,816.59,141.47,169.63,1,-1,-1,-1
317,358,785.43,858.18,55.14,61.36,1,-1,-1,-1
317,360,683.99,768.30,90.76,101.94,1,-1,-1,-1
317,429,586.79,473.73,70.30,82.63,1,-1,-1,-1
317,452,822.82,775.86,84.40,99.78,1,-1,-1,-1
317,709,908.75,751.90,85.35,117.51,1,-1,-1,-1
317,750,1386.00,882.01,84.56,77.86,1,-1,-1,-1
317,778,1407.40,840.52,65.91,66.30,1,-1,-1,-1
317,814,1143.44,290.62,54.97,85.71,1,-1,-1,-1
317,823,1007.00,531.27,86.29,101.75,1,-1,-1,-1
317,825,981.47,688.81,125.15,164.54,1,-1,-1,-1
317,853,924.61,610.87,109.75,125.64,1,-1,-1,-1
317,887,1107.64,275.13,87.11,102.31,1,-1,-1,-1
317,922,1143.88,227.79,63.83,82.38,1,-1,-1,-1
317,924,1027.69,554.60,57.25,77.75,1,-1,-1,-1
317,935,724.34,1035.50,41.63,44.12,1,-1,-1,-1
317,942,1192.98,243.17,48.21,96.95,1,-1,-1,-1
317,951,637.51,881.21,73.31,82.14,1,-1,-1,-1
317,964,760.53,88.01,49.07,89.38,1,-1,-1,-1
317,979,881.02,0.09,60.34,58.94,1,-1,-1,-1
317,980,634.23,0.00,64.39,59.39,1,-1,-1,-1
317,983,962.40,0.14,44.97,47.19,1,-1,-1,-1
317,985,1149.11,229.63,85.10,111.08,1,-1,-1,-1
317,994,655.54,961.08,63.07,77.79,1,-1,-1,-1
318,10,1043.95,871.33,96.24,119.38,1,-1,-1,-1
318,358,782.25,861.26,55.82,60.08,1,-1,-1,-1
318,360,686.37,770.02,96.90,107.65,1,-1,-1,-1
318,429,588.05,478.11,72.15,84.95,1,-1,-1,-1
318,452,820.14,776.37,85.97,101.33,1,-1,-1,-1
318,618,1088.92,923.22,46.63,67.94,1,-1,-1,-1
318,709,907.13,755.31,84.15,115.35,1,-1,-1,-1
318,778,1397.41,842.67,71.49,71.22,1,-1,-1,-1
318,814,1141.91,290.04,55.88,88.32,1,-1,-1,-1
318,823,1009.01,534.65,85.24,99.86,1,-1,-1,-1
318,825,983.45,690.55,117.80,161.80,1,-1,-1,-1
318,853,926.95,614.50,110.74,123.87,1,-1,-1,-1
318,887,1105.13,274.36,89.13,104.62,1,-1,-1,-1
318,922,1141.37,227.04,63.50,82.52,1,-1,-1,-1
318,924,1027.36,557.68,58.62,76.49,1,-1,-1,-1
318,935,723.55,1037.00,40.66,42.50,1,-1,-1,-1
318,951,635.16,889.44,69.55,76.07,1,-1,-1,-1
318,964,761.15,87.90,49.42,89.43,1,-1,-1,-1
318,979,880.01,0.02,57.83,54.85,1,-1,-1,-1
318,980,634.50,0.08,64.84,60.82,1,-1,-1,-1
318,985,1148.34,229.44,82.08,106.66,1,-1,-1,-1
318,994,654.70,962.43,62.79,77.43,1,-1,-1,-1
319,358,778.34,862.31,58.75,61.82,1,-1,-1,-1
319,360,684.89,771.80,94.69,104.69,1,-1,-1,-1
319,452,817.64,776.91,87.02,102.05,1,-1,-1,-1
319,618,1086.11,927.09,52.52,75.55,1,-1,-1,-1
319,709,905.76,758.46,83.22,113.27,1,-1,-1,-1
319,778,1389.24,844.61,74.17,72.81,1,-1,-1,-1
319,814,1139.65,286.75,57.87,93.31,1,-1,-1,-1
319,853,927.43,618.76,116.85,128.46,1,-1,-1,-1
319,887,1103.30,273.44,90.87,107.44,1,-1,-1,-1
319,924,1027.97,561.15,58.97,74.25,1,-1,-1,-1
319,935,723.99,1037.90,40.80,41.61,1,-1,-1,-1
319,964,761.63,87.57,49.45,89.35,1,-1,-1,-1
319,979,879.81,0.00,56.23,51.34,1,-1,-1,-1
319,980,634.96,0.21,64.87,61.97,1,-1,-1,-1
319,983,969.36,0.16,40.14,42.02,1,-1,-1,-1
319,985,1146.38,228.22,80.43,103.88,1,-1,-1,-1
319,994,654.80,963.85,62.64,77.24,1,-1,-1,-1
319,1003,997.70,829.03,52.30,84.92,1,-1,-1,-1
319,1005,1442.74,49.98,66.71,100.11,1,-1,-1,-1
320,10,1036.92,880.03,83.19,106.42,1,-1,-1,-1
320,358,774.34,863.38,59.77,61.69,1,-1,-1,-1
320,360,684.06,773.02,93.45,102.78,1,-1,-1,-1
320,452,814.91,776.75,88.54,103.31,1,-1,-1,-1
320,618,1085.05,929.50,55.41,79.00,1,-1,-1,-1
320,709,904.37,760.80,82.77,111.66,1,-1,-1,-1
320,778,1382.31,845.93,75.16,72.14,1,-1,-1,-1
320,814,1138.40,286.23,58.01,95.45,1,-1,-1,-1
320,853,927.94,622.36,121.48,131.65,1,-1,-1,-1
320,922,1137.05,224.91,64.33,84.24,1,-1,-1,-1
320,924,1029.31,563.99,58.68,71.75,1,-1,-1,-1
320,942,1188.15,241.30,43.14,86.52,1,-1,-1,-1
320,964,760.98,86.49,50.41,91.29,1,-1,-1,-1
320,979,879.84,0.02,52.97,45.89,1,-1,-1,-1
320,980,635.22,0.22,64.92,63.42,1,-1,-1,-1
320,1005,1441.61,54.84,65.26,98.00,1,-1,-1,-1
321,10,1035.82,884.06,79.10,103.19,1,-1,-1,-1
321,358,767.54,863.21,62.47,63.68,1,-1,-1,-1
321,360,683.78,773.96,93.01,101.73,1,-1,-1,-1
321,452,812.45,776.29,89.89,104.20,1,-1,-1,-1
321,618,1082.00,933.17,61.58,88.51,1,-1,-1,-1
321,709,919.57,789.53,64.09,84.42,1,-1,-1,-1
321,778,1376.85,847.68,75.80,70.91,1,-1,-1,-1
321,814,1136.99,285.09,58.09,97.59,1,-1,-1,-1
321,853,925.64,624.84,131.15,141.64,1,-1,-1,-1
321,942,1186.90,239.43,41.82,83.17,1,-1,-1,-1
321,964,760.59,85.30,51.65,93.70,1,-1,-1,-1
321,980,635.92,0.12,64.49,64.66,1,-1,-1,-1
321,994,654.79,964.64,61.75,75.97,1,-1,-1,-1
321,1005,1441.47,57.27,63.44,95.34,1,-1,-1,-1
322,10,1036.40,887.20,76.21,100.33,1,-1,-1,-1
322,358,762.70,864.95,62.74,63.45,1,-1,-1,-1
322,452,809.37,775.18,91.81,105.82,1,-1,-1,-1
322,618,1082.07,937.01,62.58,90.14,1,-1,-1,-1
322,709,924.61,802.30,56.14,71.85,1,-1,-1,-1
322,778,1372.13,849.53,76.57,69.94,1,-1,-1,-1
322,814,1135.42,283.33,58.56,100.64,1,-1,-1,-1
322,825,991.65,744.06,85.17,116.18,1,-1,-1,-1
322,853,924.42,627.24,139.14,150.70,1,-1,-1,-1
322,924,1034.86,567.91,57.30,68.57,1,-1,-1,-1
322,942,1187.01,237.97,41.72,80.56,1,-1,-1,-1
322,980,636.27,0.09,63.37,65.19,1,-1,-1,-1
322,983,959.85,0.00,42.51,42.67,1,-1,-1,-1
322,994,655.34,965.15,62.03,76.19,1,-1,-1,-1
322,1005,1441.20,57.69,64.39,96.84,1,-1,-1,-1
322,1015,1359.54,915.66,81.98,64.43,1,-1,-1,-1
323,10,1037.42,889.87,75.21,99.51,1,-1,-1,-1
323,358,757.71,866.56,63.57,64.59,1,-1,-1,-1
323,452,805.74,773.15,94.08,107.92,1,-1,-1,-1
323,618,1082.37,939.64,62.75,90.56,1,-1,-1,-1
323,709,925.17,807.37,53.10,65.80,1,-1,-1,-1
323,778,1367.63,850.30,78.13,70.16,1,-1,-1,-1
323,814,1133.98,281.60,58.40,102.50,1,-1,-1,-1
323,825,992.41,753.97,78.72,106.13,1,-1,-1,-1
323,853,925.92,629.71,141.08,152.94,1,-1,-1,-1
323,924,1047.80,570.40,54.39,66.85,1,-1,-1,-1
323,942,1185.98,236.21,42.31,79.11,1,-1,-1,-1
323,980,635.36,0.15,64.97,68.79,1,-1,-1,-1
323,1003,997.60,839.61,51.26,82.80,1,-1,-1,-1
323,1005,1441.92,57.56,63.82,95.94,1,-1,-1,-1
323,1015,1357.40,917.04,81.54,64.03,1,-1,-1,-1
323,1019,896.49,766.91,58.52,78.58,1,-1,-1,-1
324,10,1038.97,893.73,73.05,96.33,1,-1,-1,-1
324,358,752.31,867.87,64.57,66.40,1,-1,-1,-1
324,360,682.43,775.97,92.74,101.18,1,-1,-1,-1
324,452,801.81,771.69,95.29,109.09,1,-1,-1,-1
324,618,1082.82,941.44,62.31,89.89,1,-1,-1,-1
324,709,923.53,810.16,52.74,63.14,1,-1,-1,-1
324,778,1364.92,851.71,77.67,68.86,1,-1,-1,-1
324,814,1132.48,279.19,58.09,104.18,1,-1,-1,-1
324,825,991.53,757.97,77.56,103.26,1,-1,-1,-1
324,853,928.21,630.96,139.63,151.70,1,-1,-1,-1
324,887,1095.41,268.91,95.17,114.94,1,-1,-1,-1
324,924,1052.65,573.18,52.77,66.00,1,-1,-1,-1
324,942,1183.91,234.19,44.19,79.80,1,-1,-1,-1
324,980,632.73,0.06,70.27,77.02,1,-1,-1,-1
324,985,1144.73,219.79,77.40,96.69,1,-1,-1,-1
324,1003,997.98,842.92,49.64,79.52,1,-1,-1,-1
324,1005,1442.27,56.91,64.37,96.65,1,-1,-1,-1
324,1015,1354.90,917.47,81.45,63.96,1,-1,-1,-1
324,1019,894.83,768.87,59.47,79.91,1,-1,-1,-1
324,1025,802.47,0.04,87.65,41.35,1,-1,-1,-1
324,1026,936.57,-0.00,69.75,44.02,1,-1,-1,-1
325,10,1041.08,896.73,70.26,91.84,1,-1,-1,-1
325,358,744.76,868.13,66.75,70.18,1,-1,-1,-1
325,360,682.46,776.17,92.42,100.60,1,-1,-1,-1
325,452,797.90,770.32,95.90,109.93,1,-1,-1,-1
325,618,1082.84,943.87,61.34,87.21,1,-1,-1,-1
325,709,922.19,812.39,51.97,59.83,1,-1,-1,-1
325,778,1362.77,851.94,77.44,68.27,1,-1,-1,-1
325,814,1131.23,276.22,57.14,104.56,1,-1,-1,-1
325,825,989.42,759.93,78.48,103.01,1,-1,-1,-1
325,853,948.09,649.54,120.68,130.48,1,-1,-1,-1
325,887,1094.81,266.44,93.58,114.82,1,-1,-1,-1
325,924,1056.26,574.32,52.63,66.72,1,-1,-1,-1
325,980,630.69,0.26,74.87,85.28,1,-1,-1,-1
325,985,1142.78,217.29,80.77,98.20,1,-1,-1,-1
325,1003,999.23,847.91,46.76,73.87,1,-1,-1,-1
325,1005,1441.25,56.98,65.40,98.33,1,-1,-1,-1
325,1015,1352.89,917.71,80.71,63.48,1,-1,-1,-1
325,1019,891.86,770.83,61.67,83.04,1,-1,-1,-1
325,1025,802.06,0.03,87.92,41.45,1,-1,-1,-1
325,1026,935.35,-0.00,70.43,44.40,1,-1,-1,-1
325,1028,626.83,0.00,31.44,44.38,1,-1,-1,-1
326,10,1040.64,898.81,72.50,94.13,1,-1,-1,-1
326,358,740.20,868.95,66.30,71.57,1,-1,-1,-1
326,360,682.41,775.99,92.20,100.14,1,-1,-1,-1
326,452,792.76,768.49,96.06,110.85,1,-1,-1,-1
326,618,1084.49,946.09,60.29,84.60,1,-1,-1,-1
326,709,921.20,813.70,52.73,58.67,1,-1,-1,-1
326,778,1360.69,851.41,78.29,68.95,1,-1,-1,-1
326,814,1130.78,273.34,54.92,101.67,1,-1,-1,-1
326,823,1029.53,549.33,85.99,99.10,1,-1,-1,-1
326,825,987.21,761.23,78.95,102.03,1,-1,-1,-1
326,853,956.52,656.89,114.70,123.63,1,-1,-1,-1
326,935,721.74,1046.28,34.92,33.72,1,-1,-1,-1
326,951,607.23,892.94,62.26,68.77,1,-1,-1,-1
326,980,629.72,0.14,77.53,92.00,1,-1,-1,-1
326,985,1140.49,215.68,83.34,98.76,1,-1,-1,-1
326,1003,999.20,850.83,46.63,72.63,1,-1,-1,-1
326,1005,1441.23,56.33,65.54,98.52,1,-1,-1,-1
326,1015,1351.25,918.31,79.70,62.87,1,-1,-1,-1
326,1019,888.61,772.23,64.61,87.41,1,-1,-1,-1
