97,630,380.46,136.69,63.49,175.35,1,-1,-1,-1
97,632,344.92,218.15,44.57,103.33,1,-1,-1,-1
97,633,134.35,138.45,109.63,214.82,1,-1,-1,-1
97,651,864.52,82.62,164.52,352.45,1,-1,-1,-1
97,665,749.31,116.73,35.52,84.73,1,-1,-1,-1
97,674,671.00,144.13,37.36,101.68,1,-1,-1,-1
97,754,1030.92,68.54,23.85,47.81,1,-1,-1,-1
98,627,432.48,122.09,72.81,200.61,1,-1,-1,-1
98,628,586.05,121.29,63.32,153.16,1,-1,-1,-1
98,629,233.76,142.69,75.41,204.75,1,-1,-1,-1
98,630,384.34,137.48,63.02,174.17,1,-1,-1,-1
98,632,349.12,219.09,44.13,102.14,1,-1,-1,-1
98,633,138.47,139.26,109.42,213.52,1,-1,-1,-1
98,651,860.86,81.67,166.82,352.97,1,-1,-1,-1
98,665,751.97,116.10,36.72,86.78,1,-1,-1,-1
98,674,674.72,143.91,37.57,101.79,1,-1,-1,-1
98,754,1031.67,64.89,27.60,55.73,1,-1,-1,-1
99,627,437.04,121.58,72.87,202.06,1,-1,-1,-1
99,628,591.20,121.82,62.90,152.59,1,-1,-1,-1
99,629,239.17,143.20,75.09,204.20,1,-1,-1,-1
99,630,388.77,137.08,62.72,173.74,1,-1,-1,-1
99,632,353.84,219.57,44.41,102.49,1,-1,-1,-1
99,633,143.64,139.43,109.99,213.34,1,-1,-1,-1
99,651,858.16,80.52,169.20,353.54,1,-1,-1,-1
99,665,755.87,116.36,37.31,87.05,1,-1,-1,-1
99,674,678.20,143.83,37.42,101.74,1,-1,-1,-1
99,754,1037.10,66.92,25.46,51.56,1,-1,-1,-1
100,627,445.68,120.95,72.54,202.62,1,-1,-1,-1
100,628,600.07,123.91,61.98,150.50,1,-1,-1,-1
100,629,248.93,144.32,75.18,204.69,1,-1,-1,-1
100,630,396.86,136.97,62.99,174.01,1,-1,-1,-1
100,632,361.53,216.31,45.94,106.16,1,-1,-1,-1
100,633,152.39,141.14,110.07,211.99,1,-1,-1,-1
100,651,856.58,77.17,172.85,356.79,1,-1,-1,-1
100,653,825.86,108.57,29.24,44.14,1,-1,-1,-1
100,665,767.06,114.42,33.93,77.56,1,-1,-1,-1
100,674,686.11,144.27,37.25,101.25,1,-1,-1,-1
100,754,1046.13,68.38,25.14,51.02,1,-1,-1,-1
101,627,451.31,120.61,72.64,203.84,1,-1,-1,-1
101,628,605.48,125.98,60.93,148.24,1,-1,-1,-1
101,629,255.87,144.83,74.95,204.67,1,-1,-1,-1
101,630,402.98,136.54,62.99,174.44,1,-1,-1,-1
101,632,366.83,214.98,46.80,108.40,1,-1,-1,-1
101,633,162.40,142.36,109.46,210.96,1,-1,-1,-1
101,651,855.31,76.07,175.33,358.62,1,-1,-1,-1
101,653,829.90,108.85,28.68,43.88,1,-1,-1,-1
101,665,775.22,113.78,30.01,66.48,1,-1,-1,-1
101,674,690.96,143.80,37.26,101.67,1,-1,-1,-1
101,754,1055.18,70.38,23.35,46.88,1,-1,-1,-1
101,758,998.39,106.09,30.84,83.55,1,-1,-1,-1
102,627,455.75,120.27,72.36,203.98,1,-1,-1,-1
102,628,610.61,126.76,60.64,147.30,1,-1,-1,-1
102,629,261.93,144.43,74.81,205.10,1,-1,-1,-1
102,630,407.63,136.17,62.96,174.80,1,-1,-1,-1
102,632,371.06,214.00,46.99,109.06,1,-1,-1,-1
102,633,170.59,142.14,109.04,211.46,1,-1,-1,-1
102,651,853.91,72.72,178.49,361.94,1,-1,-1,-1
102,665,781.09,112.44,29.52,63.39,1,-1,-1,-1
102,674,695.17,144.59,36.88,100.89,1,-1,-1,-1
102,754,1060.86,68.25,24.36,48.28,1,-1,-1,-1
102,758,1001.38,105.76,32.75,88.92,1,-1,-1,-1
103,627,459.88,120.19,71.67,203.20,1,-1,-1,-1
103,628,613.25,127.19,60.35,146.72,1,-1,-1,-1
103,629,266.39,143.87,74.83,205.81,1,-1,-1,-1
103,630,412.32,137.12,62.50,174.06,1,-1,-1,-1
103,632,374.67,214.51,46.76,108.51,1,-1,-1,-1
103,633,174.24,141.23,109.53,212.67,1,-1,-1,-1
103,651,850.52,71.12,180.34,363.39,1,-1,-1,-1
103,665,784.67,111.58,29.54,61.91,1,-1,-1,-1
103,674,698.32,144.40,36.97,101.32,1,-1,-1,-1
103,754,1062.20,66.14,25.46,50.99,1,-1,-1,-1
103,758,1004.69,105.03,33.94,92.36,1,-1,-1,-1
104,627,463.75,120.89,71.14,202.85,1,-1,-1,-1
104,628,615.86,127.38,60.34,146.66,1,-1,-1,-1
104,629,271.12,143.42,75.09,206.76,1,-1,-1,-1
104,630,415.45,138.69,61.95,172.48,1,-1,-1,-1
104,632,378.24,214.78,46.82,108.44,1,-1,-1,-1
104,633,176.01,140.49,110.54,213.37,1,-1,-1,-1
104,651,848.20,70.62,182.20,364.81,1,-1,-1,-1
104,653,839.88,109.36,27.51,41.74,1,-1,-1,-1
104,665,788.22,115.54,27.92,56.83,1,-1,-1,-1
104,674,701.09,144.55,36.71,101.04,1,-1,-1,-1
104,754,1065.21,66.92,24.69,49.79,1,-1,-1,-1
104,758,1007.41,105.05,34.26,93.50,1,-1,-1,-1
105,627,467.11,121.38,70.52,201.58,1,-1,-1,-1
105,628,618.65,126.95,60.63,147.19,1,-1,-1,-1
105,629,275.19,142.92,75.05,207.49,1,-1,-1,-1
105,630,418.98,139.05,61.74,171.72,1,-1,-1,-1
105,632,382.12,215.85,46.17,106.74,1,-1,-1,-1
105,633,181.26,138.55,111.10,214.97,1,-1,-1,-1
105,651,846.65,71.63,183.01,364.42,1,-1,-1,-1
105,653,843.31,109.51,27.42,41.56,1,-1,-1,-1
105,665,791.81,118.35,26.88,52.86,1,-1,-1,-1
105,674,704.32,144.69,36.55,100.87,1,-1,-1,-1
105,754,1068.29,68.84,23.85,48.20,1,-1,-1,-1
105,758,1010.72,104.22,34.53,94.57,1,-1,-1,-1
106,627,470.75,122.15,70.22,201.34,1,-1,-1,-1
106,628,621.41,127.07,60.50,147.42,1,-1,-1,-1
106,629,279.94,142.71,74.84,207.65,1,-1,-1,-1
106,630,422.39,140.23,61.28,170.35,1,-1,-1,-1
106,632,386.25,216.07,45.84,105.98,1,-1,-1,-1
106,633,185.84,137.46,111.54,216.16,1,-1,-1,-1
106,651,844.58,71.97,183.59,364.63,1,-1,-1,-1
106,665,794.71,119.06,27.04,51.57,1,-1,-1,-1
106,674,707.78,144.66,36.69,101.09,1,-1,-1,-1
106,754,1071.84,68.04,23.91,48.53,1,-1,-1,-1
106,758,1014.27,104.79,34.30,94.27,1,-1,-1,-1
107,627,474.79,122.71,69.59,200.21,1,-1,-1,-1
107,628,624.04,125.61,60.84,148.86,1,-1,-1,-1
107,629,284.75,142.14,74.69,208.07,1,-1,-1,-1
107,630,426.65,139.85,61.41,170.63,1,-1,-1,-1
107,632,390.21,216.32,45.39,105.14,1,-1,-1,-1
107,633,190.31,137.61,111.00,216.03,1,-1,-1,-1
107,651,843.99,74.08,183.40,362.76,1,-1,-1,-1
107,665,798.78,119.76,26.39,48.53,1,-1,-1,-1
107,674,711.03,144.11,36.67,101.51,1,-1,-1,-1
107,754,1074.93,67.20,24.52,49.94,1,-1,-1,-1
107,758,1018.06,104.78,34.23,94.66,1,-1,-1,-1
108,627,479.94,123.38,68.21,196.49,1,-1,-1,-1
108,628,628.39,124.57,61.18,150.10,1,-1,-1,-1
108,629,289.92,141.30,74.66,208.90,1,-1,-1,-1
108,630,430.88,141.01,61.13,169.73,1,-1,-1,-1
108,632,395.15,216.88,45.10,104.52,1,-1,-1,-1
108,633,196.14,138.18,110.35,215.20,1,-1,-1,-1
108,651,843.41,75.90,183.41,361.28,1,-1,-1,-1
108,665,802.71,120.04,26.42,47.07,1,-1,-1,-1
108,674,715.76,144.14,36.37,100.86,1,-1,-1,-1
108,754,1079.15,66.43,24.64,50.45,1,-1,-1,-1
108,758,1022.53,104.76,34.09,94.67,1,-1,-1,-1
109,627,484.28,124.03,67.93,195.85,1,-1,-1,-1
109,628,633.31,124.21,61.46,150.80,1,-1,-1,-1
109,629,295.19,141.37,74.40,209.04,1,-1,-1,-1
109,630,435.55,141.92,60.99,169.04,1,-1,-1,-1
109,632,400.32,217.56,44.58,103.60,1,-1,-1,-1
109,633,202.57,138.21,109.81,215.09,1,-1,-1,-1
109,651,842.88,77.33,184.24,361.08,1,-1,-1,-1
109,653,859.63,109.64,27.95,41.32,1,-1,-1,-1
109,665,806.08,115.68,29.39,51.22,1,-1,-1,-1
109,674,720.67,144.21,36.64,101.01,1,-1,-1,-1
109,754,1084.10,69.38,23.31,47.77,1,-1,-1,-1
109,758,1027.33,104.99,33.85,94.60,1,-1,-1,-1
110,627,488.90,124.66,67.98,196.92,1,-1,-1,-1
110,628,636.45,123.71,61.40,151.41,1,-1,-1,-1
110,629,299.74,140.96,74.20,209.43,1,-1,-1,-1
110,630,440.32,142.04,61.07,169.13,1,-1,-1,-1
110,632,404.18,218.32,43.66,102.08,1,-1,-1,-1
110,633,207.75,138.12,109.42,215.19,1,-1,-1,-1
110,651,842.51,78.82,184.96,359.79,1,-1,-1,-1
110,653,864.42,110.48,28.19,40.33,1,-1,-1,-1
110,665,810.44,118.16,26.88,45.73,1,-1,-1,-1
110,674,724.66,144.06,36.33,99.57,1,-1,-1,-1
110,754,1088.54,69.39,22.93,47.01,1,-1,-1,-1
110,758,1031.38,105.25,33.57,94.06,1,-1,-1,-1
111,627,492.56,125.31,67.81,197.14,1,-1,-1,-1
111,628,640.42,123.33,61.83,151.81,1,-1,-1,-1
111,629,303.59,141.06,73.95,209.42,1,-1,-1,-1
111,630,444.96,142.53,60.97,169.09,1,-1,-1,-1
111,632,408.79,217.79,43.87,102.61,1,-1,-1,-1
111,633,214.37,138.47,108.60,214.88,1,-1,-1,-1
111,651,838.79,79.25,185.67,360.19,1,-1,-1,-1
111,674,731.44,144.16,28.97,75.49,1,-1,-1,-1
111,754,1092.02,68.82,23.15,47.53,1,-1,-1,-1
111,758,1035.41,105.46,33.41,93.89,1,-1,-1,-1
112,627,495.89,125.47,67.14,195.37,1,-1,-1,-1
112,628,644.37,123.71,61.95,151.56,1,-1,-1,-1
112,629,307.39,140.75,73.80,209.81,1,-1,-1,-1
112,630,448.42,142.79,60.83,168.78,1,-1,-1,-1
112,632,412.68,216.88,44.52,104.37,1,-1,-1,-1
112,633,219.27,138.02,107.97,214.98,1,-1,-1,-1
112,651,836.56,79.39,185.85,360.30,1,-1,-1,-1
112,674,736.69,144.24,25.56,62.54,1,-1,-1,-1
112,754,1096.14,70.65,22.13,45.41,1,-1,-1,-1
112,758,1038.46,106.43,32.76,92.36,1,-1,-1,-1
113,627,499.22,125.24,67.05,195.37,1,-1,-1,-1
113,628,647.80,123.97,62.04,151.33,1,-1,-1,-1
113,629,311.25,140.91,73.71,210.13,1,-1,-1,-1
113,630,453.06,143.48,60.28,168.08,1,-1,-1,-1
113,632,416.59,216.37,44.77,104.98,1,-1,-1,-1
113,633,223.95,137.52,107.45,215.49,1,-1,-1,-1
113,651,834.55,77.11,186.66,362.46,1,-1,-1,-1
113,674,739.87,144.02,24.38,56.85,1,-1,-1,-1
113,758,1041.56,106.11,32.76,92.63,1,-1,-1,-1
114,627,503.05,125.07,66.96,195.72,1,-1,-1,-1
114,628,651.26,124.40,61.94,150.96,1,-1,-1,-1
114,629,315.72,140.82,73.41,209.89,1,-1,-1,-1
114,630,456.80,143.40,59.86,168.26,1,-1,-1,-1
114,632,418.99,215.91,44.77,105.61,1,-1,-1,-1
114,633,229.32,137.53,106.44,215.27,1,-1,-1,-1
114,651,833.03,76.03,186.38,363.58,1,-1,-1,-1
114,674,744.18,144.23,24.18,53.08,1,-1,-1,-1
114,754,1104.34,72.13,21.67,44.06,1,-1,-1,-1
114,758,1044.99,106.23,32.60,92.76,1,-1,-1,-1
115,627,506.31,124.82,67.32,197.58,1,-1,-1,-1
115,628,654.81,125.73,61.27,149.44,1,-1,-1,-1
115,629,319.72,141.30,73.08,209.45,1,-1,-1,-1
115,630,461.46,143.29,60.26,169.80,1,-1,-1,-1
115,632,421.46,215.53,44.61,106.30,1,-1,-1,-1
115,633,234.29,137.62,105.59,215.01,1,-1,-1,-1
115,651,832.27,73.80,186.25,365.82,1,-1,-1,-1
115,674,747.14,144.39,23.57,49.35,1,-1,-1,-1
115,754,1107.82,71.48,22.13,44.74,1,-1,-1,-1
115,758,1048.59,105.83,32.51,92.89,1,-1,-1,-1
116,627,510.51,124.17,65.51,192.13,1,-1,-1,-1
116,628,655.61,127.25,60.06,147.58,1,-1,-1,-1
116,629,323.69,140.79,73.06,209.86,1,-1,-1,-1
116,630,466.73,143.54,60.17,170.50,1,-1,-1,-1
116,632,427.07,215.14,45.24,106.87,1,-1,-1,-1
116,633,238.30,137.85,104.84,214.82,1,-1,-1,-1
116,651,831.64,73.96,184.65,365.40,1,-1,-1,-1
116,674,750.35,144.53,23.62,47.21,1,-1,-1,-1
116,754,1111.66,72.26,22.04,44.45,1,-1,-1,-1
116,758,1051.87,105.31,32.40,93.18,1,-1,-1,-1
116,767,692.21,133.46,36.98,128.41,1,-1,-1,-1
117,627,512.44,123.77,66.66,195.92,1,-1,-1,-1
117,628,658.92,128.54,59.51,146.81,1,-1,-1,-1
117,629,327.23,141.85,72.76,209.17,1,-1,-1,-1
117,630,470.08,143.28,59.68,171.75,1,-1,-1,-1
117,632,431.50,215.01,45.97,107.32,1,-1,-1,-1
117,633,241.61,138.33,103.88,214.09,1,-1,-1,-1
117,651,831.98,73.63,183.97,365.95,1,-1,-1,-1
117,674,753.66,144.18,23.91,45.89,1,-1,-1,-1
117,754,1114.85,72.23,22.14,44.66,1,-1,-1,-1
117,758,1054.91,105.57,32.12,92.76,1,-1,-1,-1
118,627,515.72,123.40,66.88,197.43,1,-1,-1,-1
118,628,663.97,129.81,59.71,145.54,1,-1,-1,-1
118,629,330.05,142.43,72.70,208.91,1,-1,-1,-1
118,630,472.33,143.08,58.34,170.65,1,-1,-1,-1
118,632,434.31,214.52,46.74,107.80,1,-1,-1,-1
118,633,243.86,138.65,103.06,213.49,1,-1,-1,-1
118,651,829.73,71.39,183.61,368.54,1,-1,-1,-1
118,674,756.18,144.43,24.11,44.40,1,-1,-1,-1
118,754,1117.48,72.63,22.07,44.46,1,-1,-1,-1
118,758,1057.57,105.45,31.88,92.76,1,-1,-1,-1
119,627,517.77,123.13,67.08,199.12,1,-1,-1,-1
119,628,666.20,129.06,60.53,146.38,1,-1,-1,-1
119,629,333.57,142.35,72.60,208.29,1,-1,-1,-1
119,630,476.68,143.14,58.31,171.04,1,-1,-1,-1
119,632,436.43,214.85,46.95,107.27,1,-1,-1,-1
119,633,245.73,139.30,102.32,212.76,1,-1,-1,-1
119,651,827.41,68.28,184.10,372.12,1,-1,-1,-1
119,674,757.63,144.17,24.09,42.92,1,-1,-1,-1
119,758,1059.72,105.01,31.98,93.08,1,-1,-1,-1
120,627,519.86,122.74,66.95,199.33,1,-1,-1,-1
120,628,668.96,128.46,61.46,146.96,1,-1,-1,-1
120,629,336.39,143.43,72.38,207.14,1,-1,-1,-1
120,630,479.42,143.18,57.95,171.33,1,-1,-1,-1
120,632,439.01,214.76,47.88,107.90,1,-1,-1,-1
120,633,247.87,140.23,101.27,211.77,1,-1,-1,-1
120,651,823.43,66.76,183.91,375.02,1,-1,-1,-1
120,674,758.01,144.49,22.79,39.95,1,-1,-1,-1
120,754,1120.51,72.53,22.35,44.85,1,-1,-1,-1
120,758,1061.77,104.78,31.98,93.44,1,-1,-1,-1
121,627,521.87,122.85,66.74,199.47,1,-1,-1,-1
121,628,671.32,128.03,62.17,147.50,1,-1,-1,-1
121,629,338.40,144.31,72.16,206.38,1,-1,-1,-1
121,630,482.57,143.50,58.02,172.53,1,-1,-1,-1
121,632,441.31,214.32,48.48,107.96,1,-1,-1,-1
121,633,249.70,140.52,100.59,211.35,1,-1,-1,-1
121,651,821.06,66.26,183.66,376.36,1,-1,-1,-1
121,674,760.35,144.74,21.06,36.00,1,-1,-1,-1
121,754,1122.24,71.41,22.74,45.50,1,-1,-1,-1
121,758,1063.77,104.62,31.89,93.52,1,-1,-1,-1
122,627,524.46,122.55,66.62,200.00,1,-1,-1,-1
122,628,674.21,127.51,63.02,148.13,1,-1,-1,-1
122,629,341.37,144.26,72.27,206.17,1,-1,-1,-1
122,630,485.26,142.98,57.56,172.39,1,-1,-1,-1
122,632,444.51,215.12,49.35,108.23,1,-1,-1,-1
122,633,252.29,141.31,99.95,210.64,1,-1,-1,-1
122,651,818.53,67.37,181.83,374.36,1,-1,-1,-1
122,674,763.70,144.64,19.95,33.18,1,-1,-1,-1
122,754,1125.70,72.47,22.33,44.77,1,-1,-1,-1
122,758,1066.30,104.72,31.60,93.11,1,-1,-1,-1
123,627,529.09,122.86,66.37,199.70,1,-1,-1,-1
123,628,678.75,127.14,63.57,148.12,1,-1,-1,-1
123,629,345.91,144.61,72.47,206.69,1,-1,-1,-1
123,630,487.66,143.14,57.87,176.80,1,-1,-1,-1
123,632,448.23,215.44,50.10,108.92,1,-1,-1,-1
123,633,256.37,142.16,99.33,209.82,1,-1,-1,-1
123,651,813.58,71.95,180.08,371.88,1,-1,-1,-1
123,674,770.27,144.55,17.11,26.96,1,-1,-1,-1
123,758,1070.36,104.81,31.46,93.00,1,-1,-1,-1
124,627,532.66,123.37,63.77,191.46,1,-1,-1,-1
124,628,680.65,126.24,64.41,149.00,1,-1,-1,-1
124,629,347.56,144.45,72.54,206.82,1,-1,-1,-1
124,630,489.71,143.03,56.77,176.12,1,-1,-1,-1
124,632,449.78,215.49,50.32,108.47,1,-1,-1,-1
124,633,257.96,142.46,99.05,209.35,1,-1,-1,-1
124,651,808.23,73.99,180.03,373.16,1,-1,-1,-1
124,754,1130.13,71.05,22.78,45.93,1,-1,-1,-1
124,758,1071.81,104.83,31.47,93.20,1,-1,-1,-1
125,627,533.84,124.64,62.39,186.40,1,-1,-1,-1
125,628,681.82,125.44,65.23,149.77,1,-1,-1,-1
125,629,348.54,144.41,72.50,206.63,1,-1,-1,-1
125,630,490.37,143.49,54.98,173.22,1,-1,-1,-1
125,632,449.56,216.14,49.83,107.48,1,-1,-1,-1
125,633,258.21,142.32,99.31,209.78,1,-1,-1,-1
125,651,803.16,76.25,179.50,372.51,1,-1,-1,-1
125,758,1072.45,104.65,31.46,93.29,1,-1,-1,-1
126,627,533.85,125.22,62.82,186.90,1,-1,-1,-1
126,628,681.67,124.68,65.36,150.52,1,-1,-1,-1
126,629,349.05,143.77,72.73,207.30,1,-1,-1,-1
126,630,490.32,143.39,54.03,172.57,1,-1,-1,-1
126,632,450.06,216.18,49.55,106.95,1,-1,-1,-1
126,633,258.87,141.49,99.72,210.45,1,-1,-1,-1
126,651,797.19,77.64,179.00,371.31,1,-1,-1,-1
126,758,1072.66,104.66,31.46,93.29,1,-1,-1,-1
126,774,738.07,134.77,28.93,87.60,1,-1,-1,-1
127,627,533.93,125.08,62.89,186.08,1,-1,-1,-1
127,628,682.35,124.58,65.72,150.48,1,-1,-1,-1
127,629,349.25,143.82,72.81,207.45,1,-1,-1,-1
127,630,490.07,143.73,53.74,174.18,1,-1,-1,-1
127,632,450.86,216.06,49.57,107.11,1,-1,-1,-1
127,633,259.20,141.12,100.47,211.84,1,-1,-1,-1
127,651,792.15,77.53,179.14,372.19,1,-1,-1,-1
127,758,1072.97,105.14,31.31,92.81,1,-1,-1,-1
127,775,723.50,126.14,44.88,128.24,1,-1,-1,-1
128,627,533.46,125.85,64.34,189.98,1,-1,-1,-1
128,628,682.62,124.79,65.84,150.44,1,-1,-1,-1
128,629,349.59,143.75,72.68,207.03,1,-1,-1,-1
128,630,490.09,144.48,52.61,172.90,1,-1,-1,-1
128,632,451.07,215.43,49.70,107.73,1,-1,-1,-1
128,633,259.17,140.63,100.45,211.61,1,-1,-1,-1
128,651,787.52,76.95,179.03,373.46,1,-1,-1,-1
128,758,1073.04,105.34,31.26,92.54,1,-1,-1,-1
129,627,533.62,126.02,64.96,191.38,1,-1,-1,-1
129,628,680.97,124.91,65.24,150.38,1,-1,-1,-1
129,629,349.89,143.64,72.69,206.95,1,-1,-1,-1
129,630,490.04,144.92,52.63,175.40,1,-1,-1,-1
129,632,451.68,215.34,49.48,107.68,1,-1,-1,-1
129,633,259.06,141.00,100.46,211.01,1,-1,-1,-1
129,651,783.85,76.24,179.01,374.73,1,-1,-1,-1
129,758,1073.50,105.33,31.03,91.91,1,-1,-1,-1
129,774,741.47,135.21,28.92,87.23,1,-1,-1,-1
129,775,715.94,131.24,42.68,122.69,1,-1,-1,-1
129,777,1010.82,135.79,31.99,79.81,1,-1,-1,-1
130,627,534.32,126.48,65.81,193.55,1,-1,-1,-1
130,628,680.69,126.26,63.66,148.53,1,-1,-1,-1
130,629,350.05,143.20,72.92,207.53,1,-1,-1,-1
130,630,490.95,145.03,52.39,176.02,1,-1,-1,-1
130,632,452.35,214.80,49.46,107.99,1,-1,-1,-1
130,633,258.68,140.64,101.09,211.85,1,-1,-1,-1
130,651,780.27,73.95,178.86,376.41,1,-1,-1,-1
130,758,1073.87,105.32,30.91,91.74,1,-1,-1,-1
130,774,743.13,134.86,29.40,88.22,1,-1,-1,-1
130,775,716.28,133.34,41.83,121.05,1,-1,-1,-1
130,777,1010.58,135.96,32.29,80.56,1,-1,-1,-1
131,627,534.73,126.32,65.96,193.15,1,-1,-1,-1
131,628,682.76,126.96,63.14,147.39,1,-1,-1,-1
131,629,349.93,142.58,73.12,208.16,1,-1,-1,-1
131,630,491.15,144.73,52.10,176.33,1,-1,-1,-1
131,632,452.44,213.75,49.73,109.18,1,-1,-1,-1
131,633,258.12,140.70,101.51,212.17,1,-1,-1,-1
131,651,776.48,71.58,179.00,379.25,1,-1,-1,-1
131,758,1073.54,105.12,30.98,91.81,1,-1,-1,-1
131,774,743.25,134.16,30.45,90.93,1,-1,-1,-1
131,775,713.11,133.50,44.11,128.87,1,-1,-1,-1
131,777,1010.42,135.56,32.07,79.98,1,-1,-1,-1
132,627,535.72,125.56,65.64,190.80,1,-1,-1,-1
132,628,681.49,128.26,61.86,145.94,1,-1,-1,-1
132,629,350.41,142.68,73.09,208.19,1,-1,-1,-1
132,630,492.24,144.31,51.54,174.30,1,-1,-1,-1
132,632,453.20,213.81,49.69,109.33,1,-1,-1,-1
132,633,257.72,139.99,101.85,212.31,1,-1,-1,-1
132,651,773.98,69.53,179.22,382.03,1,-1,-1,-1
132,758,1074.17,105.10,30.82,91.26,1,-1,-1,-1
132,774,744.20,134.15,31.82,94.79,1,-1,-1,-1
132,775,713.60,134.57,44.10,129.35,1,-1,-1,-1
132,777,1011.08,135.74,31.89,79.49,1,-1,-1,-1
133,627,536.62,124.96,64.91,187.10,1,-1,-1,-1
133,628,681.36,128.72,61.07,145.44,1,-1,-1,-1
133,629,350.85,142.84,73.08,208.02,1,-1,-1,-1
133,630,494.52,144.62,51.19,170.64,1,-1,-1,-1
133,632,453.93,213.92,49.51,109.10,1,-1,-1,-1
133,633,257.38,139.79,102.01,212.12,1,-1,-1,-1
133,651,772.11,66.75,177.26,380.32,1,-1,-1,-1
133,758,1074.84,104.82,30.72,90.98,1,-1,-1,-1
133,774,745.05,134.77,32.09,95.20,1,-1,-1,-1
133,775,715.99,135.29,42.12,123.54,1,-1,-1,-1
133,777,1011.14,135.70,32.06,79.83,1,-1,-1,-1
134,627,538.32,124.19,64.60,185.42,1,-1,-1,-1
134,628,681.62,128.92,60.50,145.26,1,-1,-1,-1
134,629,351.51,142.95,73.10,208.08,1,-1,-1,-1
134,630,495.02,143.70,51.47,169.55,1,-1,-1,-1
134,632,454.60,213.96,49.08,108.40,1,-1,-1,-1
134,633,257.67,139.88,102.30,211.91,1,-1,-1,-1
134,651,769.81,64.97,176.99,383.34,1,-1,-1,-1
134,758,1075.57,104.43,30.79,90.96,1,-1,-1,-1
134,774,746.99,135.76,33.62,100.21,1,-1,-1,-1
134,775,718.01,135.97,43.03,125.17,1,-1,-1,-1
134,777,1011.59,135.90,32.14,79.99,1,-1,-1,-1
135,627,538.93,123.79,65.26,186.55,1,-1,-1,-1
135,628,681.23,128.81,59.93,145.34,1,-1,-1,-1
135,629,352.29,143.15,73.09,207.92,1,-1,-1,-1
135,630,494.97,143.02,52.72,172.24,1,-1,-1,-1
135,632,454.66,214.45,48.44,107.56,1,-1,-1,-1
135,633,257.47,139.70,102.91,212.28,1,-1,-1,-1
135,651,766.68,63.82,175.55,384.07,1,-1,-1,-1
135,758,1075.83,104.20,30.90,91.11,1,-1,-1,-1
135,775,718.73,135.77,44.32,127.65,1,-1,-1,-1
135,777,1012.45,135.79,32.16,79.95,1,-1,-1,-1
136,627,539.40,123.11,66.88,190.99,1,-1,-1,-1
136,628,681.55,128.97,59.53,145.41,1,-1,-1,-1
136,629,353.21,143.15,73.15,207.93,1,-1,-1,-1
136,630,495.15,142.83,53.21,172.38,1,-1,-1,-1
136,632,455.03,214.75,48.08,107.30,1,-1,-1,-1
136,633,257.70,140.13,102.82,211.35,1,-1,-1,-1
136,651,764.75,64.41,173.54,383.17,1,-1,-1,-1
136,758,1076.55,104.06,31.14,91.33,1,-1,-1,-1
136,774,749.17,136.62,32.31,94.89,1,-1,-1,-1
136,775,718.58,136.58,44.79,127.95,1,-1,-1,-1
136,777,1013.62,135.83,31.63,78.39,1,-1,-1,-1
137,627,540.56,123.69,66.80,190.29,1,-1,-1,-1
137,628,682.27,128.29,59.52,146.01,1,-1,-1,-1
137,629,354.14,142.92,73.17,208.15,1,-1,-1,-1
137,630,494.89,142.10,54.04,173.13,1,-1,-1,-1
137,632,455.28,215.20,47.51,107.05,1,-1,-1,-1
137,633,258.76,140.16,103.14,211.11,1,-1,-1,-1
137,651,763.10,65.55,171.06,381.49,1,-1,-1,-1
137,758,1077.03,103.78,31.40,91.67,1,-1,-1,-1
137,775,719.20,136.05,45.77,129.51,1,-1,-1,-1
137,777,1014.21,135.72,31.52,77.96,1,-1,-1,-1
137,782,1020.08,66.76,26.86,29.18,1,-1,-1,-1
138,627,541.34,123.40,66.66,189.28,1,-1,-1,-1
138,628,682.47,126.93,59.98,147.42,1,-1,-1,-1
138,629,355.23,143.04,73.05,207.99,1,-1,-1,-1
138,630,494.98,142.13,54.43,172.52,1,-1,-1,-1
138,632,456.46,215.98,46.52,105.87,1,-1,-1,-1
138,633,259.67,140.70,103.44,210.81,1,-1,-1,-1
138,651,759.09,65.93,171.24,385.54,1,-1,-1,-1
138,758,1077.57,103.56,31.61,91.97,1,-1,-1,-1
138,777,1014.73,135.61,31.67,78.11,1,-1,-1,-1
138,782,1019.69,66.46,27.54,29.80,1,-1,-1,-1
139,627,541.66,122.75,67.82,192.53,1,-1,-1,-1
139,628,684.05,125.85,60.54,148.65,1,-1,-1,-1
139,629,356.76,143.67,72.84,207.60,1,-1,-1,-1
139,630,495.67,142.25,54.54,170.90,1,-1,-1,-1
139,632,457.09,216.27,45.87,105.59,1,-1,-1,-1
139,633,261.01,141.84,103.30,209.80,1,-1,-1,-1
139,651,752.84,68.51,170.08,384.32,1,-1,-1,-1
139,665,925.61,110.29,20.65,31.63,1,-1,-1,-1
139,758,1078.30,103.33,31.78,92.11,1,-1,-1,-1
140,627,543.20,122.23,66.74,188.89,1,-1,-1,-1
140,628,684.35,124.65,60.78,149.69,1,-1,-1,-1
140,629,358.10,144.32,72.48,206.86,1,-1,-1,-1
140,630,495.69,142.12,54.98,170.69,1,-1,-1,-1
140,632,457.29,216.43,45.39,105.86,1,-1,-1,-1
140,633,262.51,142.26,103.79,209.73,1,-1,-1,-1
140,651,749.65,72.33,168.36,381.93,1,-1,-1,-1
140,665,927.38,109.40,21.76,31.87,1,-1,-1,-1
